07970,-161.3086,  33.1260,   13284.
07971,   6.0844,  52.4223,   12829.
07972,  23.5613,  25.8246,   16548.
07973, 179.3631,  60.0715,   18304.
07974,-175.0807,  66.4284,   18681.
07975,  37.7681,  33.5757,   20525.
07976, -12.6413,  40.9139,   22170.
07977, -23.9156,  20.8397,   22948.
07978,  -7.9528,  20.5433,   24232.
07979, -22.9131,  21.2308,   24392.
07980, -17.0690,  83.2795,   25207.
07981,-176.3459,  32.5708,    1269.
07982,  28.3879,  50.0308,     174.
07983, -35.2291,  63.6698,    1628.
07984, -74.8150,  59.5281,    3976.
07985,  -2.0509,  51.7601,    6055.
07986,  68.0932,  49.2743,    6078.
07987, -96.5034,  22.5040,     764.
07988, 128.1272,  46.3876,   11045.
07989,-113.9497,  41.0790,   10927.
07990, 134.6125,  36.8166,   11583.
07991, 157.6078,  33.0972,   11899.
07992, -25.0286,  39.6045,   11788.
07993,-123.4871,  39.6232,   13768.
07994, 129.5863,  45.3294,   15160.
07995, 124.8458,  22.3585,   17346.
07996,  89.2477,  32.5963,   17224.
07997,  68.4478,  31.4379,   17988.
07998,  76.5202,  71.7821,   19302.
07999,  49.1997,  42.1516,      87.
08000,  15.8340,   9.4005,    2378.
08001,  49.0240,  42.0689,     104.
08002,  84.9717,  67.9875,     383.
08003, 117.6066,   9.9329,       0.
08004, 104.6911,   9.7658,     279.
08005, 103.7913,  29.5804,      36.
08006,  99.7326,  23.2684,       0.
08007,-154.1119,  53.3178,     232.
08008,  84.5833,   0.5954,      50.
08009,-164.8658,  55.7226,     384.
08010, 104.2321,  31.9538,       0.
08011, 100.9296,  12.0570,     413.
08012, 171.8102,  37.9190,       0.
08013, 104.1299,  29.8510,     392.
08014, 104.6494,  28.7885,      16.
08015,-134.1103,  21.7919,      57.
08016,-113.0790,  54.7423,      49.
08017, -84.3425,  42.7742,    3649.
08018,  96.9758,  78.5679,    9111.
08019, 122.6444,  29.7711,    2305.
08020, -64.4890,  41.0877,    4418.
08021,-114.7485,  64.8041,    8079.
08022, -31.4998,  45.5689,    7250.
08023,  62.1889,  45.1529,   13068.
08024,  33.1382,  17.9918,   18035.
08025, -17.6432,  51.0202,   16846.
08026, 176.6826,  27.4283,   13773.
08027, 177.6998,  55.4905,   18672.
08028, 130.0820,  47.5669,   20406.
08029, -19.2531,  32.6371,   22501.
08030, -28.8367,  35.0101,   23115.
08031, -65.6408,  17.6332,   24508.
08032,  -9.9498,  43.0070,   25778.
08033, -72.5412,  27.2879,   27589.
08034,-163.5833,  61.1580,   28372.
08035, 144.0885,  58.7888,    4705.
08036,-174.2748,  26.1298,    1284.
08037,  84.1372,  72.4226,    3945.
08038,-156.6851,  80.4879,      76.
08039, -71.7213,  36.3451,       1.
08040,  -1.7914,  67.7278,    9032.
08041,  48.8114,  41.9912,   14807.
08042,  14.3414,  22.1098,   17840.
08043, 119.2646,  62.3957,   14854.
08044,-113.8539,  28.9779,   17507.
08045,-179.0749,  51.5451,   18194.
08046,  98.4584,  47.1995,   19798.
08047,  51.9610,  32.9664,   20016.
08048, -14.8013,  41.1990,   21975.
08049, -25.9379,  27.1066,   22632.
08050, -10.7413,  15.8225,   23889.
08051, -18.7555,  21.7724,   24949.
08052,  69.6276,  52.6213,   25353.
08053, 147.8730,  40.9053,     653.
08054, -74.3336,  27.3880,    1032.
08055,  -2.3602,  60.9821,       8.
08056, -97.2085,   2.5482,    2673.
08057, 149.5371,  38.6361,    2510.
08058,  69.8692,  42.5197,    8207.
08059, -54.0810,  47.8971,   10403.
08060,  48.2805,  49.3375,    6704.
08061, 170.4223,  25.2043,    7209.
08062,   7.5083,  33.5339,   15457.
08063,  15.0900,  37.2021,   12413.
08064,   0.1755,  40.4967,   12883.
08065,-157.2978,  25.5882,   15571.
08066, 152.7908,  45.4978,   14430.
08067,  96.2063,  40.8280,   17602.
08068,  72.7643,  32.6799,   17947.
08069,  54.9207,  26.7748,   18952.
08070,  72.7192,  46.8517,   19980.
08071,  83.2180,  65.9965,     131.
08072,  58.6764,  41.4331,     264.
08073,  49.8491,  39.4207,      64.
08074,  87.3773,  67.8480,     162.
08075,  79.4532,  67.5959,     268.
08076, 104.2203,  10.8102,     556.
08077, 103.8096,  27.1581,     140.
08078,-165.0122,  54.9568,     966.
08079, 102.2210,  26.3220,       0.
08080,-100.7944,  67.4718,       0.
08081,-123.6099,  18.2490,     125.
08082, 115.0861,  37.7243,       3.
08083, 103.3871,  28.3470,      92.
08084, 101.2967,  26.2154,       0.
08085,-158.7719,  51.3524,       0.
08086, 109.5830,  36.2742,       0.
08087, 116.7080,   5.4424,       0.
08088,-147.9255,  26.9234,     396.
08089, -99.2350,  51.4028,    5536.
08090, -89.3937,  35.3614,     769.
08091, -34.4995,  65.2616,   10330.
08092, 179.9767,  35.7283,    2351.
08093,  57.2648,  50.7070,    9545.
08094,-108.1877,  46.5973,    7611.
08095,-152.1775,  63.6503,    9961.
08096,  33.3411,  63.0733,   17570.
08097, -16.8641,  49.7649,   15345.
08098, -11.9384,  28.1451,   17577.
08099, 177.0668,  60.8650,   18828.
08100, -50.5413,  68.5643,   19854.
08101, -16.0661,  34.0687,   22211.
08102, -25.6348,  37.0549,   22807.
08103, -42.7455,  26.2812,   24620.
08104, -21.4833,  23.4548,   25189.
08105, -76.9482,  34.9301,   27406.
08106,-164.5919,  56.1618,   28407.
08107,-132.8728,  24.4788,     844.
08108, -48.7241,  -7.4997,    1504.
08109,  27.4945,  54.1428,    9203.
08110,  43.8509,  62.3114,   10658.
08111,-148.5982,  30.2448,    1256.
08112,  28.0004,  67.6434,    6731.
08113, -94.2699,  35.3728,   11692.
08114,  65.4453,  47.9342,   13403.
08115,  59.4410,  56.4234,   14454.
08116, 161.9265,  44.4333,   15967.
08117,-155.6532,  65.1997,   17209.
08118, -51.6696,  68.3671,   19105.
08119,  14.5158,  29.9262,   20723.
08120, -15.4444,  41.1668,   22145.
08121,  -6.3530,  18.5898,   22162.
08122, -42.0777,  25.8382,   23797.
08123, -91.3645,  32.1238,   25621.
08124,  47.6700,  69.8825,   26279.
08125, 149.0438,  56.2161,     913.
08126,  54.6530,  44.4769,     654.
08127, -81.8387,  31.1882,    5479.
08128,  78.9323,  61.6161,    3419.
08129, -81.0074,  29.9269,     397.
08130, -56.6087,  41.8381,    7288.
08131,  88.0948,  53.1008,    7347.
08132, 120.4937,  28.7791,    3429.
08133, -79.3470,  32.1107,    8784.
08134, 177.1350,  28.2909,    3131.
08135, 112.0857,  18.9756,    3013.
08136,-125.8919,  42.3442,   15225.
08137,-117.3404,  60.0907,   15372.
08138,-125.6534,  63.3364,   15878.
08139, 113.0822,  33.1104,   14706.
08140,  94.9893,  37.0138,   16451.
08141,  43.4217,  26.1369,   19367.
08142, -21.1317,  43.9013,   19572.
08143,  67.5971,  28.5829,       0.
08144,  15.7599,  26.2125,    2498.
08145,  26.4799,   9.1180,    1835.
08146,  62.9404,  60.2608,       5.
08147, 101.9506,  12.6338,     434.
08148, -99.8683,  41.9066,     629.
08149, 103.3511,  11.0037,     315.
08150, 134.5007,   7.5498,     159.
08151,  99.5474,  25.0088,       0.
08152, 103.1410,   5.4998,      68.
08153, 103.8869,  31.5580,     167.
08154, 107.2624,  34.6211,       0.
08155, 101.6639,   7.8651,     134.
08156, 115.9395,   8.2622,       0.
08157,-164.8593,  56.5955,     977.
08158, 131.9679,  16.8344,       0.
08159,-162.5099,  52.1866,     897.
08160,-146.3991,  28.3064,     131.
08161,  80.8327,  16.2167,    2449.
08162, 152.0662,  31.3580,    2543.
08163, -48.0583,  41.8072,    2792.
08164,   1.5149,  10.1875,    2051.
08165,  10.9714,  65.4351,    9036.
08166,  18.1950,  64.1950,   10196.
08167, 151.0641,  57.3509,   15261.
08168,  71.1795,  55.1553,   13935.
08169,  29.7169,  36.3843,   15122.
08170, -95.6562,  16.7448,   16676.
08171, 139.8831,  42.9402,   19265.
08172, -50.6418,  83.3421,   19733.
08173,  17.1211,  29.4181,   20962.
08174, -13.5112,  41.1358,   22456.
08175, -42.1484,  22.5419,   24767.
08176, -11.4838,  26.0016,   25840.
08177,-118.7753,  29.4938,   27052.
08178, -55.5667,  17.8331,   27888.
08179, 111.2715,  29.3877,    1299.
08180, 162.5906,  39.3468,     535.
08181, -82.9306,  64.7226,    8533.
08182,-139.1225,  55.2302,    7521.
08183,-128.4405,  67.7256,    6380.
08184, -78.0872,  49.7775,    7949.
08185,  36.2180,  39.4932,   13583.
08186,  96.7082,  49.5990,   12978.
08187,  50.7336,   0.1997,    7006.
08188,   8.2523,  15.3484,   18567.
08189,-172.5994,  69.7745,   17833.
08190, -59.4733,  83.8330,   18778.
08191, -12.5241,  26.8484,   21064.
08192, -17.0113,  40.4131,   22135.
08193, -42.4813,  20.4929,   23414.
08194,  13.4346,  20.2794,   24650.
08195, -15.4842,  23.1806,   24943.
08196,  92.4414,  51.7295,   25737.
08197,  70.3427,  28.6520,    1120.
08198, 120.4911,  33.0499,      28.
08199, 125.6866,  37.3462,    2027.
08200,-151.3936,  49.7118,     914.
08201, 155.5035,  13.5105,    1221.
08202,-147.9698,  85.9189,    4020.
08203, 137.1079,  33.9239,    1585.
08204, 133.5576,  30.2286,    5385.
08205, 168.9714,  37.7510,    5578.
08206,  37.1680,  11.7999,    3510.
08207,-179.1443,  21.8560,    7552.
08208, -75.8667,  51.8218,   11632.
08209,-129.4484,  40.2588,   14486.
08210, 178.0143,  36.9147,   14743.
08211,  71.8508,  37.9341,   17276.
08212,  65.8975,  38.3957,   17630.
08213,   5.4066,  24.0627,   18791.
08214,  -0.9929,  73.4816,   19433.
08215,  63.9286,  44.0374,       0.
08216,  84.2902,  66.6714,     361.
08217,  12.8082,   2.7773,       2.
08218,  89.4569,  68.4541,       0.
08219,  49.7512,  39.4296,      63.
08220, 115.8543,   7.9833,       0.
08221,  99.2140,  25.0007,       0.
08222, 103.6785,  31.3035,       0.
08223, 130.7435,   1.6821,       3.
08224,-126.4027,  42.6178,       0.
08225, 102.9947,  10.0058,      26.
08226,  91.5267,   5.7978,      58.
08227, 102.5837,  12.5067,     709.
08228,-160.3508,  51.1604,     604.
08229,-158.8631,  51.4940,       0.
08230, 102.7425,   6.2837,      32.
08231, 113.3096,   4.3180,       0.
08232, -69.4752,  32.4893,     195.
08233,-138.9169,  51.9602,    4417.
08234, -28.2769,  73.2229,    6853.
08235, -81.5342,  33.1942,    1619.
08236, 174.3967,  72.4400,    8893.
08237, -69.0955,  57.0968,    3055.
08238, -22.6563,  39.7142,    4869.
08239,-179.8821,  16.9280,    6560.
08240, 169.0466,  57.4138,   13786.
08241,  32.0411,  31.0757,   16398.
08242, -15.5646,  26.0221,   19060.
08243,  75.5417,  37.9706,   19415.
08244, 113.8268,  52.1072,   20377.
08245,   9.6019,  34.2100,   20943.
08246, -10.9037,  24.2431,   23704.
08247, -11.4026,  24.8965,   23470.
08248, -17.8064,  24.5722,   25422.
08249, -43.9205,  21.2992,   27237.
08250, -41.8007,  58.6763,   27507.
08251,  33.4965,  -0.3348,    3229.
08252,-142.1883,  56.8510,    7048.
08253, -73.8560,  44.3348,    6994.
08254,  91.9316,  70.4077,    4660.
08255, -63.9782,  34.0199,    3065.
08256, -61.6616,  46.5512,   10237.
08257, 117.0378,  40.2221,   11558.
08258,-130.4162,  49.6901,   10981.
08259, -10.6759,  44.7380,   15699.
08260,  79.1679,  29.0987,   17622.
08261,-171.0200,  66.7538,   18092.
08262,-175.8388,  60.9031,   18637.
08263,  50.9161,  35.4832,   19688.
08264,   0.2725,  21.9812,   21077.
08265, -13.0122,  25.0335,   22996.
08266,  -9.7117,  14.5044,   23584.
08267, -71.2451,  23.0316,   24953.
08268,  62.1445,  59.2165,   25869.
08269, 125.1967,  57.3998,    2785.
08270,  70.0005,  28.1148,    2960.
08271, -13.9226,  54.4132,    2229.
08272, -25.2579,  26.2860,     413.
08273,-120.5858,  78.3923,    3508.
08274, 179.3890,  50.9348,    3287.
08275,  40.7797,  46.5786,     112.
08276, 100.9837,  70.9682,    8160.
08277, -23.2603,   2.2846,    4694.
08278, -37.2121,  20.4695,   13238.
08279, -39.3811,   4.6906,    6858.
08280,  20.8332,  47.1481,   12486.
08281,-137.6720,  33.8393,   14792.
08282, 107.8192,  35.6239,   16174.
08283, 102.7023,  36.6445,   15515.
08284,  67.5005,  40.0617,   17433.
08285,  38.6734,  18.3659,   18894.
08286,  54.6009,  44.6962,   19363.
08287,  49.2508,  42.2274,     177.
08288,  95.3367,  65.9099,       0.
08289,  12.3775,   5.4216,     980.
08290,  88.3356,  67.9265,       0.
08291, 104.9014,  66.0089,      70.
08292, 103.7211,  30.5403,      12.
08293,-161.8020,  51.4950,     787.
08294,-157.9123,  51.2574,       0.
08295, 104.2026,  28.9963,       1.
08296, 100.4315,   2.1854,       0.
08297, 104.8914,  33.3246,       0.
08298, 103.7538,  31.9230,      13.
08299, 130.6303,  15.2035,       0.
08300, 103.3969,  11.1909,     675.
08301, 119.8998,  10.8315,     325.
08302, 103.5832,  10.4515,     762.
08303,-134.9880,  39.9896,       0.
08304,-134.1229,  38.6132,      89.
08305,  87.6818,  21.4017,    2305.
08306, 165.4817,  43.1396,    2306.
08307,-170.4074,  61.7788,    7663.
08308, 129.2925,  62.9704,   10944.
08309,-167.1208,  64.9139,   10454.
08310,  35.1710,  83.6905,   11371.
08311,  31.0709,  41.5579,   15560.
08312, 179.2322,  25.7236,   11912.
08313, 101.4599,  54.8874,   17044.
08314,  13.4740,  16.8562,   18496.
08315, 173.1639,  71.8938,   18370.
08316, 151.0203,  74.7921,   19745.
08317,  23.6588,  27.2070,   20860.
08318, -19.3019,  27.2375,   22223.
08319, -75.4028,  15.9045,   24060.
08320,  -5.3129,  43.2992,   25650.
08321,  -1.8241,  17.7683,   26616.
08322, 107.1395,  67.5313,   28946.
08323,  67.6618,  31.6443,    2902.
08324,-121.4625,  45.2316,    2249.
08325, -64.4119,  32.0671,    1832.
08326, 128.6861,  55.1006,    7220.
08327,-174.3877,  63.7942,    7070.
08328,-120.7432,  62.1364,    9669.
08329,  24.1856,  46.0504,   12865.
08330,-145.1385,  50.5686,   12142.
08331, -11.3967,  52.2542,   16361.
08332,  68.5712,  30.3887,   17611.
08333, 176.4465,  69.1852,   18516.
08334, -53.5798,  79.1308,   18825.
08335,  -6.2679,  27.4038,   20836.
08336, -10.3971,  37.6116,   21701.
08337, -40.5183,  18.0952,   23016.
08338,   4.7585,  20.6553,   24250.
08339, -71.1398,  22.3338,   24969.
08340,  40.0586,  44.7619,   26317.
08341,  25.5807,  49.4644,      91.
08342,  71.1426,  77.9613,    4706.
08343,  22.5515,  39.1710,    3092.
08344,  72.4195,  35.3965,     122.
08345, 135.7599,  43.8356,    1187.
08346, -29.1685,  27.5893,    2213.
08347,  85.8923,  23.3583,      44.
08348,  90.9932,  63.2561,    5891.
08349,  29.0483,  15.8166,    4537.
08350, -92.9523,  11.9795,   14325.
08351,-172.9668,  25.9689,    9587.
08352, -38.7589,  48.1116,   13382.
08353,-151.6563,  23.7678,   15767.
08354, 132.8701,  32.3001,   15529.
08355,  98.0367,  37.9848,   16548.
08356,  62.7773,  38.1688,   18095.
08357,  49.6466,  23.9935,   18606.
08358, -79.3512,  49.2723,   19854.
08359, 107.6794,  34.3563,       0.
08360,  49.6690,  39.6948,      31.
08361,  12.4072,   4.9948,       0.
08362,  95.5177,  66.7051,       0.
08363, 104.2150,   9.4831,     363.
08364, 107.5822,  14.2163,      16.
08365, 113.0992,   5.7672,       0.
08366, 132.9293,  15.9724,       0.
08367, 103.5241,  11.2972,     572.
08368,-160.8299,  50.9195,     393.
08369,-136.5906,  33.9604,     311.
08370, 107.4557,  34.6545,       4.
08371, 103.0020,  28.1027,       0.
08372, 103.6936,   6.2180,     387.
08373, 127.9451,  -0.3738,       0.
08374, 155.2088,  51.8361,      68.
08375,-158.5368,  50.7946,    1026.
08376,-134.2679,  39.3452,     251.
08377,-164.9480,  30.1086,    3487.
08378,-129.8764,  49.1983,   11265.
08379, -66.5269,  36.2376,    7104.
08380, -30.6078,  42.9658,    5620.
08381, 132.4234,  49.1886,    7999.
08382,-173.7273,  65.4352,   10937.
08383,  27.2662,  43.0593,   15511.
08384, 138.4675,  38.6117,   14388.
08385, 107.0023,  57.2742,   16697.
08386, 126.3782,  66.0338,   16127.
08387, 171.0871,  45.8586,   18695.
08388, 128.9325,  69.3491,   20304.
08389,  -2.3031,  31.9789,   21586.
08390, -10.7363,  18.6613,   23053.
08391, -47.6419,  26.5484,   24041.
08392,-122.1559,  13.4598,   26443.
08393,-126.1451,  29.8567,   27094.
08394, -42.8635,  59.6038,   27633.
08395, 127.3792,  49.7737,    5958.
08396, -89.0681,  36.9001,    6706.
08397,  85.3021,  37.3215,    3654.
08398,-145.1727,  46.0628,    5360.
08399,  46.3919,  23.6471,    2657.
08400, -83.2095,  74.6129,    8460.
08401,-123.6938,  61.5623,   10315.
08402,  30.0494,  26.3123,   17807.
08403,  14.6914,  17.0240,   18095.
08404, -28.1711,  26.1415,   17328.
08405,-172.9108,  23.2128,   18344.
08406, 178.3088,  82.0683,   18693.
08407,  91.9939,  44.2286,   20007.
08408,  -6.6625,  37.4172,   21959.
08409, -21.3134,  21.9500,   22671.
08410,  -9.7485,  23.3601,   23670.
08411, -16.4084,  18.3348,   24836.
08412,  24.2953,  53.6024,   25962.
08413, -11.2878,  45.2628,    3215.
08414, 150.4393,  64.1682,    7946.
08415, -70.5270,  74.5814,      11.
08416, 132.3460,  42.8771,    3043.
08417,  -6.3229,  11.5278,    1628.
08418, -69.9664,  63.7530,    2644.
08419,  83.5185,  57.0877,    4248.
08420, 157.4964,  39.9023,    2760.
08421, 177.3764,  29.4899,   10253.
08422,  15.8495,  52.2676,    9677.
08423, -19.0985,  15.4966,    9867.
08424,  46.0657,  29.0179,   14368.
08425, -44.6673,  60.7553,   13300.
08426, 178.0281,  37.5193,   14556.
08427, 120.3097,  44.7163,   15786.
08428,  91.9804,  35.0452,   16823.
08429,   5.9933,  26.4960,   18978.
08430, -28.2260,  22.0436,   19552.
08431,  86.9838,  65.2345,      75.
08432,  20.6944,   7.2451,    3493.
08433,  77.0743,  53.5724,       0.
08434, 102.7515,  63.5779,       0.
08435, 104.2052,  28.8016,     479.
08436, 100.9082,  25.8436,       0.
08437,-158.6491,  51.2381,     276.
08438, 104.1911,  26.7809,       0.
08439,-158.8246,  50.7423,     883.
08440, 118.1844,  -7.3318,     206.
08441, 124.8259,  -0.2014,       0.
08442, 103.2166,  31.5295,       0.
08443,-158.0387,  51.5087,       0.
08444, 117.7262,  10.2004,       2.
08445,-148.0542,  45.0072,       0.
08446, 104.6597,  32.1714,      58.
08447, 115.3349,   7.6414,       0.
08448,-133.9771,  38.6719,     115.
08449,-155.1582,  20.5907,     823.
08450, -20.4486,  70.4156,    7997.
08451, -88.4146,  55.9820,    8652.
08452,   7.0289,  65.5666,    8351.
08453, -70.3111,   5.8660,     917.
08454, -16.8434,  60.4560,    8486.
08455, -78.6255,  29.1999,   12423.
08456,   9.1266,  28.6727,   17866.
08457, -35.8534,  41.7281,   17678.
08458, 141.2308,  27.4694,   18593.
08459, -80.3826,  19.6187,   18604.
08460, 111.9750,  43.8504,   19943.
08461,  20.0904,  26.9887,   21173.
08462, -22.2068,  23.3607,   22496.
08463, -41.4908,  20.9808,   24695.
08464,  12.3543,  20.5274,   25185.
08465, -51.5096,  11.9970,   26910.
08466,-172.8532,  35.4817,   28044.
08467,-170.8178,  25.1731,     457.
08468,  72.2960,  55.8112,    5453.
08469,-117.1638,  56.5018,     159.
08470, -69.7010,  49.1875,    3498.
08471,  96.2545,  47.5451,    7471.
08472, 150.8659,  62.9733,    8687.
08473, 144.1536,  54.1855,   12627.
08474,  51.8263,  47.0073,   13703.
08475,  93.1830,  35.2230,   16733.
08476, -80.8475,  15.8730,   17946.
08477,-129.9613,  30.3196,   18889.
08478, -59.1482,  80.6584,   18725.
08479, -13.9546,  26.4052,   21193.
08480, -22.7412,  26.0826,   22226.
08481,  -8.4744,  21.7044,   22862.
08482,  -9.9378,  15.7137,   23839.
08483, -45.0742,  14.3748,   24872.
08484,-140.5425,  64.8207,   25783.
08485,  66.4420,  29.6108,    3417.
08486,  15.4807,  51.8930,     495.
08487,-170.0476,  65.3739,    1423.
08488,  70.5344,  59.0181,    1669.
08489, -20.4203,  76.1245,    5751.
08490, -58.2757,  58.5292,    3360.
08491,-155.3097,  39.8945,    4166.
08492,  29.0331,  45.7314,   11200.
08493,  36.2154,  40.5309,   11811.
08494, 118.9796,  23.5262,    4151.
08495, -54.4216,  25.5001,   14340.
08496,  40.8524,  29.8705,   13623.
08497,-151.5293,  24.4342,   15662.
08498,-149.1526,  20.0208,   16014.
08499, 174.3824,  34.2462,   15039.
08500,  65.5064,  40.0017,   17834.
08501,  46.7387,  28.0285,   19387.
08502, -65.0134,  53.9352,   19142.
08503,  40.6210,  23.4584,       1.
08504,  17.4429,   8.7586,     551.
08505,  21.8178,   9.0148,    2653.
08506, 112.8030,  66.6573,       0.
08507, 103.8689,   3.4066,       0.
08508, 102.2116,  12.1981,     514.
08509, 104.6338,   6.0360,      40.
08510, 163.7743,  20.6629,       0.
08511,  99.0976,   8.5995,      53.
08512,-122.8829,  28.8813,     322.
08513, 101.9615,  13.1669,     238.
08514, 103.6949,  30.5880,     164.
08515, 102.7134,  30.4279,       0.
08516,-156.5371,  52.3883,       0.
08517,-158.9438,  51.4806,     288.
08518, 102.9126,  30.8732,       0.
08519, 102.0530,  27.0807,       0.
08520, 104.4823,  32.1703,      62.
08521,-127.2022,  47.0889,    2801.
08522, 163.8460,  51.3491,    2820.
08523, 125.6139,  57.7084,    9975.
08524, -55.2072,  -8.9161,     813.
08525,  97.6784,  22.6761,    5084.
08526, -26.5816,  54.9403,   10653.
08527,  51.4209,  16.1591,    2412.
08528,  50.5945,  66.1019,   14113.
08529,  69.4159,  54.7405,   14591.
08530, 112.6070,  39.7497,   12761.
08531, -52.1753,  34.8320,   16068.
08532,  41.2578,  34.6571,   21155.
08533,  -5.0669,  36.8985,   22200.
08534, -26.6955,  33.3037,   23272.
08535, -74.6016,  15.8799,   24171.
08536,  -2.9734,  18.8021,   25176.
08537, -32.6422,  34.0689,   26909.
08538,  -0.1608,  18.6125,   27572.
08539,-174.9722,  49.3548,    3039.
08540, -38.1773,  47.8069,    7030.
08541, -46.1127,  36.1463,    6273.
08542,  32.3184,  40.8981,    8068.
08543, -84.3441,   6.6934,     782.
08544,  16.4232,  56.2002,    5865.
08545,  42.3212,  61.1092,   11195.
08546,  54.6553,  43.8767,   14289.
08547,  58.8488,  57.5794,   14563.
08548, -10.3375,   1.8615,   16543.
08549,  98.8694,  40.8401,   18924.
08550, 122.5735,  47.0691,   19681.
08551,  42.4350,  32.8668,   20471.
08552,  -0.9814,  38.3167,   21486.
08553, -24.0225,  21.6452,   22863.
08554, -21.2392,  30.7647,   24053.
08555, -96.2783,  29.6810,   25344.
08556, 158.6299,  14.1368,   25781.
08557, -88.3568,  41.9102,    4471.
08558, -73.9758,  35.3668,    2733.
08559,  -5.6008,  13.8932,     960.
08560, -51.7080,  28.6801,    1230.
08561,  79.3995,  52.6590,    1630.
08562,  17.4377,  63.2892,    5240.
08563, -69.9555,  57.5888,    6281.
08564, 104.0894,  40.6026,    8905.
08565, 170.3817,  57.4970,   12791.
08566, 128.1486,  34.6518,   10736.
08567,-164.0802,  25.0265,    9961.
08568,  28.1840,  32.4217,   13254.
08569,-118.4246,  38.0807,   13966.
08570, 144.7880,  40.9192,   14061.
08571, 109.9431,  31.4208,   15915.
08572,  62.5380,  37.3502,   18517.
08573,  14.1831,  18.2143,   19085.
08574, 130.5471,  68.9783,   19613.
08575,  51.8921,  38.9495,      22.
08576,  26.4600,   7.8763,    2118.
08577,  27.4955,   9.1581,     921.
08578,  49.2294,  42.1245,      93.
08579,  87.2893,  67.2580,     150.
08580, 109.7865,   4.0642,      25.
08581, 117.6498,  11.2698,      21.
08582,-133.3931,  36.5157,     380.
08583, 101.0456,  26.1377,       0.
08584, 104.1079,  32.3030,       3.
08585,  98.7603,  24.6962,       0.
08586, 101.1166,  15.2909,       0.
08587, 102.9623,   5.6344,      10.
08588, 104.1536,  28.7469,      38.
08589, 103.6271,  10.9848,     701.
08590, 105.6876,  33.7084,       0.
08591, 102.9289,   8.1249,     692.
08592, 101.4279,  12.6107,      62.
08593, 170.3540,  38.6386,     176.
08594, 131.9467,  53.9182,    7343.
08595, -81.3662,   2.5016,    2964.
08596,  62.6605,  13.2243,     800.
08597,-165.8581,  14.5616,    2546.
08598,-168.9778,  57.4586,    6627.
08599,  25.0023,  41.0815,   16112.
08600, 178.3907,  31.2115,   14082.
08601, -16.7675,  53.6701,   17721.
08602, 143.9600,  29.3731,   19049.
08603, 175.7517,  47.1127,   18615.
08604, -51.9401,  78.7605,   19762.
08605, -16.3232,  32.5703,   22047.
08606, -27.1035,  26.9620,   22828.
08607, -15.5093,  20.6687,   23891.
08608,  -2.8250,  42.6802,   25239.
08609, -43.2302,  25.2879,   27268.
08610, -61.2254,  24.2894,   27764.
08611, -97.2776,  57.6138,    4277.
08612, 149.7426,  32.2844,    3092.
08613, 107.8488,  66.3665,    7569.
08614, -91.1722,  51.6082,   10177.
08615, 135.1874,  56.6466,    7651.
08616, 164.8575,  23.5930,    3122.
08617,  33.2062,  38.8828,   13835.
08618,  87.9766,  55.6280,   15544.
08619,  74.8118,  43.8513,   14779.
08620, -37.1411,  47.8573,   17906.
08621, 161.0020,  58.9882,   18563.
08622, 122.2997,  45.3639,   19800.
08623,  -6.4941,  26.7271,   20948.
08624,  -2.3366,  42.0154,   21917.
08625, -38.2235,  24.5203,   23119.
08626, -41.8824,  28.9576,   23329.
08627, -18.2468,  21.3399,   24787.
08628, -68.2532,  21.5054,   25735.
08629, -87.6717,  42.7816,    8957.
08630, -38.2838,  57.0204,     948.
08631,   5.6550,  45.4556,     549.
08632, -95.3897,  22.6257,    2389.
08633, -44.1939,  12.8656,     527.
08634, -64.9513,  55.9888,    6836.
08635, -86.6683,  53.0488,    6442.
08636, 170.1225,  51.4877,    7244.
08637,   0.9187,  38.2055,    5440.
08638, -98.7141,  29.4443,   11142.
08639, -91.3393,  37.5136,   15010.
08640,  23.1258,  36.2650,   12516.
08641,-122.1179,  40.3214,   14598.
08642, 134.6340,  35.3474,   14770.
08643, 158.3655,  41.9288,   14096.
08644,  67.4433,  35.2668,   17701.
08645,  11.4744,  18.7431,   18529.
08646, 104.1460,  43.3025,   19382.
08647,  64.6844,  43.1630,       0.
08648,  15.2505,   8.7213,    1506.
08649,  20.2243,   8.6505,     360.
08650,  87.2332,  69.4873,     262.
08651,  80.5535,  67.8443,     353.
08652, 109.6189,   3.8706,       0.
08653, 113.0347,   5.8037,       5.
08654, 121.4804,  13.9874,     156.
08655, 108.5728,  35.1966,       0.
08656, 104.2460,  28.8531,      63.
08657, 104.2242,  31.9440,       3.
08658, 144.3412,  36.5913,     402.
08659, 105.4541,   1.8101,     352.
08660, 108.3062,   3.3585,     110.
08661,-158.7077,  51.0024,     489.
08662, 104.6267,  32.1346,      29.
08663, 103.6692,  29.5323,     386.
08664,-157.4667,  50.8635,     835.
08665, 102.2698,  54.7646,    1939.
08666,-169.2995,  28.6010,    1676.
08667,  15.3399,  43.9212,    8715.
08668,  65.0388,  68.8897,    4786.
08669, -91.7969,  54.2809,    7847.
08670, -58.4630,  72.3070,   13136.
08671,-178.3756,  16.0273,    6459.
08672,  98.9010,  55.2043,   16408.
08673,  93.4477,  35.8017,   14307.
08674,  -1.5606,  13.4997,   18534.
08675,-149.4249,  34.0994,   17020.
08676, 110.3237,  43.5712,   20231.
08677,   8.3892,  33.3275,   20814.
