00707, -43.5397,  24.9613,   25168.
00708, -18.3648,  23.5035,   25336.
00709, -58.4576,  24.9598,   26237.
00710,  73.5084,  51.0551,   26998.
00711,-139.3397,  32.0874,   27219.
00712, 127.4520,  39.6095,   28070.
00713,-165.6108,  72.4201,   32822.
00714,-139.0643,  78.2760,   31921.
00715, 129.6680,  37.7734,    7054.
00716,-173.2071,  46.6580,    4612.
00717,-164.8733,  61.8155,    4298.
00718,-115.8282,  34.6772,    4774.
00719,-106.6611,  32.8837,    2775.
00720,-152.3032,  62.0634,    7454.
00721, -65.6792,  50.4131,    2640.
00722, -24.6913,  50.8322,    4703.
00723, -43.9163,  38.8438,    4912.
00724, -66.5153,  61.8750,    6002.
00725, -47.8003,  46.9781,    4790.
00726, -66.4843,  62.2072,    9995.
00727, -11.7082,  69.9757,   13153.
00728,  10.7840,  75.4651,   11019.
00729, -20.2399,  69.4471,   11517.
00730,-111.4367,  32.9572,   14085.
00731,-170.2211,  35.7301,   15663.
00732,-165.2873,  52.0389,   15376.
00733,-169.4653,  52.1478,   14910.
00734,-174.4082,  44.4482,   16328.
00735, 149.7919,  25.9489,   17803.
00736,  79.8809,  30.8929,   18340.
00737,  79.8200,  31.3458,   17985.
00738, 101.0134,  14.6526,   18235.
00739,  82.3961,  29.4001,   17994.
00740,  46.3911,  41.9459,   19486.
00741,  46.6052,  43.1338,   19394.
00742,  33.9305,  41.5173,   19973.
00743,   5.1213,  35.2512,   20777.
00744,  -5.0898,  35.9834,   21269.
00745,  -4.0714,  38.1468,   21646.
00746, -22.8061,  36.7858,   22674.
00747, -24.3521,  35.0034,   22921.
00748, -19.2206,  26.9123,   23617.
00749,  -9.8466,  23.6824,   24127.
00750, -16.9798,  23.7823,   24439.
00751, -32.6347,  27.7763,   25390.
00752,  85.2623,  41.5844,   26015.
00753, 167.9478,  73.9505,   26204.
00754, -70.1234,  61.2552,   26755.
00755,-100.7669,  68.4903,   28722.
00756,-136.6091,  72.6644,   26965.
00757,  95.8901,  22.3931,    3189.
00758, 109.5605,  36.8194,    6052.
00759, 112.7559,  35.8524,     203.
00760, 177.5907,  46.2892,    5343.
00761,-179.1257,  53.8570,    5322.
00762, 164.0888,  30.5894,    2568.
00763, 171.5360,  40.9578,    4559.
00764, -83.7439,  48.9832,    6071.
00765,-141.8138,  22.2472,     244.
00766, -80.3484,  52.9601,    6264.
00767, -97.2870,  39.9370,     369.
00768,-122.3274,  29.3038,    1010.
00769, -83.5244,  50.9500,    6497.
00770, -84.4471,  61.8359,    8528.
00771, 177.6147,  76.2541,    9203.
00772, -36.0481,  60.5977,    9720.
00773,-118.3142,  36.8741,   12771.
00774,-139.9631,  41.0380,   15017.
00775,-142.7026,  46.9767,   13447.
00776,-147.7426,  47.7533,   14791.
00777,-155.8064,  47.7770,   15118.
00778,-162.6664,  32.7967,   14202.
00779,-174.5612,  25.2437,   16707.
00780,-134.4254,  24.5523,   15533.
00781,-112.1204,  23.3277,   15931.
00782, 145.1680,  23.3668,   14717.
00783,  88.0284,  40.1142,   17427.
00784,  87.6925,  40.1369,   17137.
00785,  50.7258,  47.1404,   18005.
00786,  41.5304,  45.2168,   18666.
00787,  39.9245,  46.7401,   18993.
00788,  28.5494,  44.2120,   19463.
00789,  21.6752,  41.0114,   19940.
00790,  -0.3338,  37.8082,   20818.
00791,  -6.1464,  38.3078,   21027.
00792, -13.0790,  38.7703,   21172.
00793, -16.7744,  29.2351,   21967.
00794, -14.0399,  41.4111,   22358.
00795,  73.1750,  65.4174,   22715.
00796, -75.9542,  86.2461,   22878.
00797, 120.8568,  49.5235,   23231.
00798,-160.0032,  78.1253,   23566.
00799,  19.3395,  27.3739,       0.
00800,  34.9892,  30.8668,     563.
00801,  35.6113,  35.0795,       0.
00802,  25.5333,  24.0895,     763.
00803,  53.4017,  31.8237,     201.
00804,  32.1329,  15.1210,    1708.
00805,  10.5799,   5.7826,    1813.
00806,  16.9714,  40.2692,     956.
00807,  11.6314,  39.1113,       0.
00808,  54.9817,  58.3698,      21.
00809,  58.3857,  37.4802,      83.
00810,  50.3022,  39.5929,       0.
00811,  77.6654,  39.7267,       0.
00812,  78.9238,  39.5833,      82.
00813,  78.9709,  39.2139,      50.
00814,  78.8578,  39.4777,      37.
00815, 113.3918,  36.8399,       0.
00816, 114.6960,  36.5899,       0.
00817, 129.8558,  35.5115,       2.
00818,  42.0723,  35.4953,       0.
00819,  59.2757,  37.4956,       1.
00820,  88.1435,  44.4005,       0.
00821, 130.0798,  33.1340,     183.
00822,-118.0036,  49.5203,    1824.
00823,-139.0469,  53.5686,      71.
00824,-100.1445,  56.2212,     610.
00825, 170.9823,  34.9098,     115.
00826, 105.8571,  34.5166,       0.
00827, 105.0185,   7.8622,     120.
00828, 112.6159,  44.3203,      75.
00829, 110.9352,  43.5452,      29.
00830, 108.9485,  42.5378,      25.
00831, 115.7151,  43.9862,      29.
00832, 154.5098,  67.0703,       2.
00833, 148.5333,  29.9829,       0.
00834,-178.1679,  58.0265,     111.
00835,-109.4611,  49.0302,    2032.
00836,-115.5058,  35.8250,      14.
00837,-113.6958,  39.5602,       0.
00838,-113.6380,  35.2619,       0.
00839,-116.3937,  39.5960,       0.
00840,  26.1205,  62.0220,     506.
00841,  58.8331,  35.3369,    1289.
00842,-172.7962,  64.8650,    6458.
00843,-140.8385,  49.1896,    9132.
00844,  -9.5725,  80.0181,    9015.
00845, -29.5385,  34.4879,    1466.
00846,  91.6941,  66.2453,    8940.
00847, 160.3404,  72.4857,   12186.
00848,-108.5423,  38.0656,   14640.
00849,-168.2491,  33.2706,   16059.
00850,-178.2859,  35.7799,   15965.
00851, 116.6660,  30.6154,   16971.
00852,-175.3851,  18.9414,   17017.
00853,  76.6151,  40.2981,   18373.
00854,  29.6052,  42.0678,   20449.
00855,   7.2976,  35.9592,   21092.
00856, -20.5850,  40.0959,   22259.
00857, -27.3963,  31.7797,   23524.
00858,  -8.2711,  24.5523,   25456.
00859, -34.3926,  28.4902,   26584.
00860, -55.0729,  49.2006,   27216.
00861,  92.7699,  78.6318,   33095.
00862,  72.0361,  44.5120,    2234.
00863,-128.9422,  54.3022,    7217.
00864,-119.9809,  32.0019,    5598.
00865, -39.0565,  22.4353,     158.
00866,   6.0876,  47.1551,    8328.
00867,  14.2439,  60.1462,    9683.
00868,  -6.3079,  73.2895,   11875.
00869,-124.4659,  30.6219,   14072.
00870,-110.8391,  52.1797,   12962.
00871,-175.1115,  42.3971,   16319.
00872,-162.6444,  26.0055,   16680.
00873,  88.3553,  26.5164,   18268.
00874, 153.6595,  20.3758,   17875.
00875,  32.2652,  41.7709,   20112.
00876,  -8.1958,  33.2704,   21488.
00877, -10.2784,  38.6110,   21643.
00878, -25.6400,  33.8276,   23082.
00879, -15.7820,  23.3285,   24379.
00880, -52.2574,  22.0031,   25336.
00881, -71.4117,  50.8171,   26752.
00882,-137.5941,  81.8562,   28646.
00883,  86.3461,  28.4164,    2917.
00884,-174.2224,  60.7110,    3852.
00885,  80.4435,  36.4193,    4267.
00886,  30.9316,  19.7361,    1475.
00887,-130.3039,  28.1478,     636.
00888, -18.5407,  37.3734,    6097.
00889, 163.1026,  72.4129,   11237.
00890, -23.7371,  49.5590,    7838.
00891,-149.5749,  42.9486,   14145.
00892,-130.5977,  38.7690,   11603.
00893,-150.7721,  47.9771,   15562.
00894,-133.2408,  25.1145,   15540.
00895, 106.5009,  32.2675,   14842.
00896,  75.6129,  44.5310,   17522.
00897,  46.0617,  45.3752,   18388.
00898,  41.3361,  46.1532,   18798.
00899,   0.0014,  37.8306,   20855.
00900,  -0.1267,  37.8889,   20978.
00901, -15.6686,  29.2731,   21655.
00902, 174.5108,  57.4164,   22405.
00903, 116.2839,  49.5096,   23199.
00904,  16.9867,  40.2968,     882.
00905,  13.2333,  38.9769,       0.
00906,  20.4029,  23.2182,       0.
00907,  15.3509,  38.8566,     378.
00908,  61.1590,  58.1566,      13.
00909,  62.0299,  58.1116,       2.
00910,  76.7260,  41.9820,       0.
00911, 113.4775,  36.4288,       0.
00912, 132.5534,  30.4062,      15.
00913, 113.5662,  36.7034,       0.
00914, 104.1803,  51.3160,     137.
00915, 104.2591,  19.3383,       0.
00916, 112.2091,   8.9617,       1.
00917,-177.4774,  58.3734,     226.
00918, 107.2677,  23.2374,       0.
00919, 128.4468,  32.0100,     722.
00920, 118.1107,  45.6408,     170.
00921, 148.1660,  32.3070,     571.
00922, -98.3519,  41.0714,      65.
00923, 147.8892,  66.8869,     134.
00924,-120.5657,  41.0093,     818.
00925,  53.9105,  42.7448,    2794.
00926,  64.0391,  37.5984,    1235.
00927, 150.5606,  53.2166,    7534.
00928, -32.7465,  29.5250,    1656.
00929,   5.3221,  58.0219,    9152.
00930,   7.9441,  59.2774,    9515.
00931, 171.9033,  81.1483,   11373.
00932,-110.7373,  50.2636,   14034.
00933,-147.0290,  40.7503,   16279.
00934,-176.5879,  39.5902,   16351.
00935, 179.1127,  26.6544,   16918.
00936,  78.8864,  14.5286,   19042.
00937,  65.2651,  40.9519,   18865.
00938,  32.5083,  41.9446,   20212.
00939, -11.4260,  34.2001,   22005.
00940, -25.8849,  39.2495,   22789.
00941, -10.4631,  23.8196,   24426.
00942, -35.2912,  28.0516,   25183.
00943,  -0.5939,  23.5030,   25934.
00944, 125.6036,  36.6857,   28747.
00945,-115.3005,  76.9513,   29967.
00946, 149.2275,  37.7549,    6391.
00947,-119.1981,  37.2579,    9115.
00948,-142.5570,  29.3200,    4730.
00949,  89.3037,  45.7363,    5607.
00950, -27.8434,  35.9478,    2393.
00951,  12.0621,  60.0428,    9485.
00952, -23.0338,  68.8389,   12102.
00953,-114.0607,  40.2765,   14641.
00954,-144.0721,  40.5760,   16683.
00955,-174.3443,  45.2252,   16356.
00956, 146.6261,  21.1880,   17082.
00957,-116.8281,  25.0425,   14939.
00958, 151.5073,  22.0585,   14311.
00959,  47.6935,  43.5001,   19255.
00960,   0.8976,  35.1762,   21048.
00961, -20.6512,  40.1488,   22228.
00962, -18.0344,  25.8429,   23963.
00963, -10.0837,  24.2564,   24212.
00964, -53.0349,  22.8287,   25232.
00965, 162.5656,  49.8755,   26758.
00966,-159.3207,  72.3237,   27351.
00967,  60.5166,  41.7061,    2956.
00968,-101.6383,  48.9047,    6586.
00969, -95.1700,  35.8278,    2165.
00970, 127.6236,  32.7179,    2458.
00971, -76.0528,  52.1359,    5646.
00972,-148.0766,  26.3144,     413.
00973, -45.0801,  37.4817,    3741.
00974, -34.3192,  67.6876,    7394.
00975, -76.1882,  47.1261,   11314.
00976,-144.9048,  45.7368,   14574.
00977,-147.8584,  43.6708,   15328.
00978,-143.3266,  29.2686,   16076.
00979, 127.7573,  21.0752,   16479.
00980,  81.8827,  41.9760,   17179.
00981,  64.7461,  47.3690,   17597.
00982,  25.9557,  43.0636,   19472.
00983,  23.3742,  41.7028,   19662.
00984,  -4.9814,  38.1328,   20877.
00985, -19.7014,  31.9161,   21870.
00986, 158.7214,  73.0306,   22673.
00987,-105.8919,  58.3548,   23310.
00988,  19.1126,  27.3295,       0.
00989,  10.8985,  39.4318,       0.
00990,  28.9796,  20.2456,       0.
00991,  23.6048,  24.0244,    1240.
00992,  60.2357,  58.1311,       0.
00993,  57.9244,  58.0861,       0.
00994,  58.3755,  37.3089,       1.
00995, 114.7071,  36.5992,       0.
00996, 110.8136,   8.0911,       0.
00997, 116.6137,  43.1453,       1.
00998,  45.9786,  33.5880,      30.
00999, 134.6924,  31.1343,     454.
01000,-118.1788,  50.3110,     781.
01001,-176.7000,  53.0604,    1110.
01002, 115.6150,  37.2911,       0.
01003,  79.3357,  39.0869,      49.
01004, 115.4405,  44.1243,       5.
01005, 108.0493,  14.6033,       0.
01006, -98.7149,  39.9390,      22.
01007, -90.8884,  46.2368,     414.
01008,  65.1829,  58.3173,       0.
01009,  68.6306,  30.5540,    3203.
01010,-179.3020,  63.9632,    6205.
01011,-112.6295,  33.5743,    5903.
01012,-112.9299,  22.1677,     900.
01013,  14.3338,  58.8625,    9312.
01014,   2.5101,  54.0420,    8951.
01015, -28.3998,  76.0825,    9985.
01016, -99.1168,  37.1303,   12801.
01017,-154.4667,  46.8110,   16786.
01018,-176.0946,  43.2420,   16731.
01019, 160.1680,  23.5500,   17397.
01020,  83.1335,  15.2773,   18486.
01021,  80.1849,  26.4175,   18588.
01022,  12.7535,  36.8111,   21048.
01023,   2.4142,  35.4327,   21056.
01024, -28.0070,  32.9874,   23423.
01025, -16.4093,  25.3109,   23772.
01026, -10.1653,  23.7065,   25498.
01027,  -7.3759,  25.4443,   25987.
01028, 153.8470,  76.8197,   27388.
01029, -47.3230,  67.1743,   32807.
01030,  70.7540,  44.5383,    2087.
01031, 154.0926,  57.8372,    8021.
01032,-100.6110,  51.1351,    7800.
01033, -21.8793,  43.8495,    4968.
01034,  18.4831,  60.7431,    9533.
01035,   7.8319,  59.9533,    8975.
01036, -23.9995,  65.3361,   11999.
01037,  -8.1347,  70.8033,   12781.
01038,-159.1743,  35.9430,   15073.
01039,-174.8196,  44.5942,   16450.
01040, 125.7927,  18.9241,   17679.
01041,  73.6582,  31.8160,   18514.
01042,  86.6096,  37.8251,   17622.
01043,  43.7765,  42.5109,   19729.
01044,  -2.6604,  34.1293,   21044.
01045, -16.1697,  39.7207,   22175.
01046, -24.2283,  34.9889,   22807.
01047,  -9.7687,  23.7537,   24160.
01048, -49.7246,  23.0480,   25264.
01049, -70.1306,  64.5967,   26265.
01050,-146.6209,  81.8693,   28404.
01051,  52.1558,  33.4108,     849.
01052, 175.9651,  56.3821,    6434.
01053,-152.4333,  48.9034,    4089.
01054,  65.3704,  23.6556,     898.
01055, -37.8114,  23.8588,    1225.
01056,-132.0934,  28.8663,     948.
01057, -79.3699,  57.7519,    4654.
01058,   4.1071,  75.0195,   11393.
01059,-115.1129,  52.4892,   11937.
01060,-149.5346,  49.2843,   14697.
01061,-158.0826,  48.2158,   15269.
01062,-178.5439,  20.6516,   16594.
01063,-111.0577,  22.0753,   14842.
01064,  88.0891,  39.9608,   17217.
01065,  61.2236,  47.6180,   17752.
01066,  34.7449,  45.3394,   19313.
01067,  21.3362,  40.5567,   19925.
01068, -12.2709,  38.3932,   21112.
01069, -17.7081,  31.6409,   21798.
01070, -29.0273,  49.3798,   22818.
01071,-157.1388,  81.0017,   23500.
01072,  32.6132,  36.5019,     198.
01073,  23.4638,  37.8965,       0.
01074,  34.4322,  30.6302,      44.
01075,  11.4712,  39.4456,       0.
01076,  60.3438,  58.0424,       0.
01077, 112.3942,  36.2533,       0.
01078,  69.4778,  44.8412,       0.
01079,  78.8586,  39.2896,      21.
01080, 110.1074,  32.6495,       0.
01081,  59.5189,  37.1910,      92.
01082,  78.5976,  39.6176,      19.
01083,  77.6269,  39.7543,      13.
01084, 138.4670,  23.7621,     178.
01085, 107.5122,  22.1624,     321.
01086, 113.6046,  36.0165,       0.
01087, 107.2727,  35.7304,       0.
01088,-178.8465,  57.3895,       0.
01089, 152.3840,  65.6747,       0.
01090, 157.0110,  28.5778,      21.
01091,-121.6179,  57.3595,       0.
01092,-114.0681,  47.1584,    2057.
01093,  81.7636,  41.9889,    3272.
01094,-107.9180,  36.1680,    3311.
01095, -97.6303,  41.5851,    8276.
01096,  54.5401,  85.5019,    7625.
01097, -19.3237,  36.8517,    5132.
01098,   5.4608,  58.2403,    9177.
01099, -36.4929,  71.3053,    7813.
01100,   7.1282,  69.1354,   10597.
01101,-173.3191,  49.6393,   16048.
01102,-171.0267,  50.1479,   15036.
01103,  89.2151,  12.2730,   17969.
01104,  79.2644,  14.5170,   18836.
01105,  40.0240,  40.8834,   20037.
01106,  24.2251,  40.2818,   20544.
01107, -13.4822,  37.5470,   21940.
01108, -25.3866,  36.8538,   22937.
01109, -22.2394,  28.2747,   23709.
01110, -23.2593,  25.7921,   24717.
01111, 163.7410,  82.1011,   26931.
01112,-142.4212,  75.4792,   27277.
01113,-107.2861,  72.2141,   29581.
01114,  68.8507,  43.7044,    2063.
01115, 171.7392,  63.2688,    6242.
01116, 179.5062,  25.4094,    3181.
01117, -36.9279,  20.2744,     615.
01118,-116.2243,  30.9161,     721.
01119,  80.2336,  66.1017,    9397.
01120, -42.6702,  36.0731,    4402.
01121,-108.3922,  48.5618,   14102.
01122,-145.1591,  39.7307,   16136.
01123,-173.4206,  45.5118,   15950.
01124, 152.0891,  33.4114,   16912.
01125,  98.5472,  27.2938,   18092.
01126,  48.6948,  38.6858,   19145.
01127,  25.4991,  41.1889,   20366.
01128,  -7.2474,  35.3475,   21329.
01129, -24.2561,  38.5287,   22659.
01130, -22.2250,  28.6454,   23439.
01131, -23.6749,  25.8381,   24659.
01132, -42.5815,  29.2237,   25766.
01133,-123.6111,  87.1028,   26224.
01134,-147.9722,  80.9314,   26688.
01135,  49.5179,  30.9205,     700.
01136, 169.3064,  43.3353,    3383.
01137, 153.8409,  30.2625,    1745.
01138,-132.6028,  57.2968,    3984.
01139, -86.3883,  56.0709,    4468.
01140, -65.0025,  45.0288,    1506.
01141,  45.4822,  84.0460,    5351.
01142, -36.3239,  23.4143,    1559.
01143,-120.2455,  52.2593,   12132.
01144,-141.5542,  48.1614,   12837.
01145,-171.0894,  46.4734,   15336.
01146,-168.3167,  30.7835,   14898.
01147,-123.8884,  21.3323,   14756.
01148,  69.6299,  46.0646,   17712.
01149,  41.4445,  44.0356,   18612.
01150,  39.2678,  46.2129,   18997.
01151,   9.3215,  37.0116,   20472.
01152, -15.3358,  37.1662,   21517.
01153, -26.8481,  38.1247,   22185.
01154, -97.5609,  47.4630,   22624.
01155,-109.4735,  71.0357,   23331.
01156,  33.6139,  30.6468,     239.
01157,  36.2747,  38.7886,       0.
01158,  18.0763,  25.9523,       0.
01159,  15.1023,  38.8907,       0.
01160,  55.2701,  36.2348,     390.
01161,  51.6838,  38.7449,       0.
01162,  64.4522,  43.5760,      98.
01163,-178.9260,  57.4415,       0.
01164, 103.9752,  15.5613,       0.
01165, 110.2510,  33.8837,       0.
01166,  43.4414,  34.1112,       0.
01167, 112.4101,  34.5572,       0.
01168, 116.4697,  15.5653,       0.
01169, 104.0947,  24.6648,       0.
01170, 113.0683,  36.1361,       0.
01171,  96.7489,  46.3551,       0.
01172, 168.0344,  44.8517,    1135.
01173, 136.1317,  27.1621,     190.
01174,-122.7157,  33.8438,      81.
01175, 142.4811,  64.7870,       0.
01176,  30.9894,  58.1584,       0.
01177,  55.8566,  40.4908,    3753.
01178,-105.9765,  32.2403,    4311.
01179,-127.2107,  53.2713,    7849.
01180, -46.8093,  43.8760,    4688.
01181,  10.6433,  60.4627,    9403.
01182, -93.6855,  52.1438,   10339.
01183, 161.1401,  84.2131,   11370.
01184, -13.7613,  71.9233,   12314.
01185,-170.7785,  51.0816,   15193.
01186,-171.8109,  50.8853,   15535.
01187,-177.2373,  28.0269,   15821.
01188, 146.3431,  21.9942,   16131.
01189,  87.8671,  27.4006,   17118.
01190,  30.7365,  41.8410,   20427.
01191, -12.7227,  34.2830,   21992.
01192, -21.1052,  38.7339,   22364.
01193, -13.1177,  23.9671,   24130.
01194,  -2.5513,  24.7773,   25608.
01195, -41.3342,  29.2603,   26358.
01196,  38.0527,  52.1701,   27099.
01197, -97.2258,  72.7396,   28140.
01198,  53.0949,  43.3566,    3279.
01199, 161.9818,  57.3898,    7935.
01200,  91.1152,  43.3707,    6167.
01201,   9.0453,  80.1468,    8454.
01202,  14.2863,  59.2582,    9489.
01203,   3.6425,  57.2706,    8673.
01204,   6.9576,  75.2680,   11047.
01205, -27.4929,  47.6378,   11144.
01206,-166.5426,  52.3404,   15698.
01207,-171.6920,  50.1445,   15615.
01208,-177.3189,  26.9409,   16031.
01209,-167.0294,  17.7752,   17897.
01210,  60.8354,  39.0038,   19034.
01211,  43.9956,  43.1729,   19552.
01212,  12.7866,  36.5347,   20636.
01213,  -6.7284,  38.4402,   21579.
01214, -23.6434,  34.4553,   22731.
01215,  -7.0456,  24.7514,   24800.
01216, -56.1201,  22.7503,   25408.
01217, -70.1456,  55.6807,   26727.
01218, 177.6163,  75.6165,   27057.
01219, 102.0382,  23.9832,    3370.
01220,  71.4093,  32.3515,    1691.
01221,  92.0611,  44.7386,    3776.
01222, 133.0385,  34.8410,    3425.
01223,-116.4587,  32.2018,    2625.
01224,   6.5447,  49.1729,    7066.
01225, -58.7575,  58.2522,    7123.
01226, -35.1555,  60.7422,    8425.
01227,-126.6515,  34.4802,   12675.
01228,-144.9489,  46.6746,   14024.
01229, 144.6651,  22.8091,   17762.
01230,-163.2950,  29.3867,   15037.
01231,  86.7080,  28.4018,   17352.
01232,  89.4544,  39.8239,   17224.
01233,  48.5436,  46.3793,   18248.
01234,  38.5648,  46.2904,   19226.
01235,   1.9184,  37.6279,   20664.
01236, -15.1992,  38.5170,   21192.
01237, -15.8835,  27.9536,   22016.
01238,   3.0402,  59.7355,   22842.
01239,-160.9206,  78.3379,   23253.
01240,  35.6863,  34.2228,     172.
01241,  35.9379,  34.3430,     634.
01242,  19.7814,  28.1484,       0.
01243,   9.4699,  39.5354,       0.
01244,  56.7347,  58.2841,      59.
01245,  61.4105,  58.1045,       0.
01246,  57.2758,  35.5277,     316.
01247, 130.4811,  33.8672,     401.
01248, 107.7185,  20.6867,     122.
01249, 117.1385,  41.4689,       0.
01250,  68.1351,  35.3107,     736.
