08304,  32.5138,  48.1293,   27116.
08305,  23.4860,  30.4616,    3931.
08306,  25.1917,  29.9951,    5219.
08307,  27.3726,  30.0267,    7334.
08308,  27.0421,  28.8134,    7916.
08309,  26.6725,  28.6371,    8936.
08310,  28.8714,  32.8136,   11073.
08311,  25.5495,  31.7811,   12995.
08312,  23.1136,  31.4567,   14113.
08313,  19.7936,  32.5265,   15740.
08314,  17.3831,  35.3928,   17854.
08315,  17.2471,  36.4505,   18802.
08316,  17.3267,  37.6405,   20087.
08317,  17.5142,  38.6133,   21169.
08318,  18.3813,  39.8603,   22719.
08319,  23.6355,  42.7993,   24871.
08320,  28.9521,  45.0697,   26190.
08321,  30.6271,  46.9303,   27632.
08322,  32.5583,  50.2550,   29708.
08323,  23.4133,  30.5415,    3822.
08324,  26.2598,  29.9484,    6163.
08325,  27.3298,  29.8987,    7204.
08326,  26.5437,  28.2253,    8070.
08327,  26.4629,  28.2163,    8410.
08328,  28.8849,  32.3141,   10731.
08329,  25.7337,  31.8363,   12844.
08330,  23.0012,  31.4509,   14130.
08331,  20.9503,  31.8661,   15051.
08332,  17.9372,  34.5305,   17153.
08333,  17.2708,  37.1007,   19460.
08334,  17.3128,  37.5114,   19890.
08335,  18.2144,  39.6799,   22478.
08336,  19.8260,  40.8083,   23481.
08337,  24.0442,  42.9767,   24928.
08338,  29.2330,  45.2925,   26339.
08339,  30.7586,  47.0254,   27618.
08340,  32.7520,  50.7093,   29875.
08341,  23.0508,  30.7422,    3550.
08342,  25.5760,  29.8273,    5634.
08343,  27.0072,  30.0746,    6911.
08344,  26.5337,  28.1337,    7469.
08345,  27.3330,  29.5958,    9468.
08346,  28.2033,  32.7359,   11551.
08347,  27.0173,  32.3663,   12227.
08348,  21.7774,  31.5782,   14612.
08349,  19.8250,  32.4858,   15603.
08350,  17.2284,  35.7208,   18071.
08351,  17.2225,  36.0081,   18314.
08352,  17.3316,  37.6307,   19953.
08353,  17.8918,  39.2668,   21873.
08354,  19.8931,  40.8456,   23415.
08355,  22.6470,  42.3167,   24460.
08356,  28.6895,  44.9560,   25983.
08357,  30.6443,  46.7477,   27249.
08358,  32.8024,  50.5645,   29673.
08359,  23.5300,  30.5816,    3027.
08360,  24.1942,  30.3403,    3594.
08361,  26.4939,  29.7633,    5675.
08362,  26.2890,  27.7798,    6783.
08363,  25.7328,  27.3669,    7209.
08364,  28.6610,  32.9630,   10064.
08365,  27.2404,  32.4428,   11069.
08366,  23.6732,  31.1569,   12795.
08367,  21.0908,  31.5278,   13972.
08368,  17.9089,  34.6427,   16437.
08369,  17.4064,  35.5093,   17177.
08370,  17.2561,  36.8956,   18429.
08371,  17.4875,  38.2062,   19776.
08372,  18.4751,  39.7649,   21553.
08373,  21.2412,  41.5423,   23045.
08374,  23.5459,  42.6245,   23709.
08375,  30.7040,  46.2488,   25793.
08376,  32.0411,  47.6494,   26938.
08377,  22.6968,  30.8329,    3491.
08378,  26.0362,  29.9240,    6038.
08379,  27.1146,  29.9458,    7005.
08380,  26.6085,  28.4083,    8451.
08381,  26.5551,  28.4866,    8802.
08382,  28.2872,  31.1472,   10155.
08383,  26.6395,  32.1139,   12369.
08384,  23.3165,  31.4481,   14024.
08385,  19.5619,  32.6602,   15802.
08386,  17.4407,  35.2545,   17765.
08387,  17.2332,  36.4224,   18807.
08388,  17.4304,  38.3250,   20847.
08389,  17.7372,  39.0762,   21760.
08390,  18.7614,  40.1436,   23021.
08391,  22.7944,  42.4113,   24664.
08392,  29.7297,  45.9349,   26899.
08393,  31.0982,  47.6592,   28198.
08394,  31.5842,  48.4273,   28653.
08395,  22.6474,  30.8764,    3375.
08396,  26.1598,  29.7985,    6210.
08397,  27.1820,  29.3611,    7356.
08398,  27.2501,  29.3728,    7505.
08399,  27.0592,  29.2637,    9480.
08400,  28.1513,  32.6418,   11689.
08401,  27.2924,  32.4071,   12153.
08402,  20.9654,  31.8698,   15107.
08403,  18.3928,  34.0340,   16663.
08404,  18.2258,  34.2090,   16834.
08405,  17.2142,  36.0057,   18387.
08406,  17.3087,  37.5970,   19985.
08407,  17.5612,  38.7616,   21354.
08408,  20.0595,  40.9577,   23645.
08409,  22.2860,  42.1743,   24530.
08410,  27.2885,  44.3867,   25826.
08411,  30.1044,  46.3600,   27207.
08412,  32.0795,  49.3357,   29155.
08413,  23.8156,  30.2644,    4053.
08414,  26.5796,  29.8285,    6531.
08415,  27.1347,  29.8472,    7017.
08416,  26.8170,  28.6233,    7987.
08417,  26.4769,  28.2641,    8534.
08418,  28.4313,  32.7616,   11345.
08419,  27.9163,  32.5694,   11717.
08420,  21.8822,  31.5123,   14480.
08421,  19.5534,  32.6759,   15741.
08422,  18.2056,  34.2299,   16776.
08423,  17.2554,  36.9900,   19284.
08424,  17.4339,  38.3119,   20715.
08425,  17.5516,  38.7083,   21208.
08426,  18.3089,  39.7870,   22503.
08427,  21.1042,  41.5447,   23909.
08428,  26.0380,  43.8314,   25344.
08429,  30.8833,  47.1173,   27542.
08430,  31.6980,  48.3923,   28445.
08431,  23.2607,  30.6474,    2988.
08432,  24.8071,  30.1121,    4085.
08433,  26.4765,  29.6221,    5738.
08434,  26.7228,  28.8242,    6141.
08435,  25.7160,  27.4384,    7563.
08436,  28.4038,  31.6843,    9452.
08437,  27.8976,  32.7265,   10778.
08438,  25.8237,  31.7296,   11788.
08439,  19.8551,  32.2378,   14749.
08440,  18.5568,  33.6620,   15678.
08441,  17.2299,  36.0779,   17614.
08442,  17.3098,  37.3520,   18828.
08443,  17.4644,  38.1786,   19725.
08444,  18.3723,  39.6887,   21512.
08445,  23.1261,  42.4424,   23635.
08446,  25.0063,  43.2687,   24112.
08447,  28.6883,  45.0866,   25185.
08448,  32.3300,  48.1235,   27243.
08449,  22.8669,  30.6639,    3635.
08450,  24.8872,  29.8885,    5040.
08451,  27.3153,  29.8211,    7483.
08452,  27.1217,  29.2177,    7483.
08453,  27.9953,  30.7135,   10173.
08454,  28.7333,  32.2789,   11081.
08455,  27.3456,  32.3670,   12073.
08456,  23.5863,  31.4015,   13726.
08457,  18.5828,  33.7250,   16523.
08458,  17.3643,  35.3821,   17864.
08459,  17.2060,  36.1919,   18564.
08460,  17.3476,  37.9678,   20398.
08461,  17.5922,  38.8440,   21439.
08462,  18.5511,  40.0042,   22887.
08463,  23.9514,  42.9456,   25005.
08464,  26.8459,  44.2091,   25738.
08465,  30.5604,  47.0586,   27781.
08466,  31.8291,  49.1106,   29126.
08467,  23.2094,  30.4908,    3772.
08468,  26.2493,  29.7453,    6196.
08469,  26.6608,  29.7353,    6527.
08470,  26.8854,  28.7282,    7436.
08471,  26.7445,  28.9124,    9391.
08472,  28.7030,  32.2189,   10894.
08473,  27.0142,  32.2481,   12227.
08474,  24.3970,  31.4686,   13408.
08475,  18.5293,  33.7866,   16559.
08476,  18.0525,  34.3654,   16990.
08477,  17.2026,  36.1415,   18482.
08478,  17.2892,  37.6128,   20030.
08479,  18.2031,  39.6961,   22505.
08480,  20.8742,  41.4288,   24010.
08481,  22.9046,  42.4605,   24686.
08482,  27.5607,  44.5001,   25927.
08483,  30.0594,  46.4330,   27326.
08484,  31.9140,  49.1414,   29082.
08485,  22.8221,  30.6985,    3547.
08486,  25.3208,  30.0093,    5280.
08487,  26.9875,  29.7910,    6999.
08488,  26.5565,  28.2296,    7186.
08489,  26.4107,  28.4258,    8946.
08490,  28.7365,  32.5502,   11147.
08491,  27.0281,  32.2356,   12105.
08492,  24.6276,  31.5063,   13289.
08493,  18.7161,  33.5071,   16341.
08494,  17.2519,  35.6292,   17961.
08495,  17.2449,  37.1031,   19360.
08496,  17.4350,  38.4134,   20890.
08497,  17.8520,  39.2499,   21892.
08498,  18.4088,  39.8892,   22656.
08499,  21.7434,  41.8927,   24262.
08500,  29.2080,  45.3170,   26273.
08501,  31.3150,  47.9109,   28206.
08502,  31.8640,  48.8688,   28802.
08503,  22.4097,  31.0984,    2485.
08504,  25.0742,  30.0583,    4459.
08505,  25.9223,  29.7452,    5255.
08506,  26.0812,  27.6709,    6447.
08507,  26.0818,  28.0012,    7995.
08508,  28.6878,  32.5457,    9844.
08509,  26.5777,  31.9968,   11313.
08510,  24.7914,  31.3339,   12203.
08511,  21.7727,  31.2430,   13616.
08512,  18.5509,  33.6465,   15724.
08513,  17.3094,  35.6951,   17321.
08514,  17.3508,  37.6934,   19212.
08515,  17.3951,  37.9727,   19546.
08516,  19.1671,  40.2984,   22132.
08517,  20.6963,  41.2596,   22836.
08518,  26.1525,  43.7936,   24463.
08519,  30.7005,  46.2954,   26022.
08520,  31.3077,  46.9131,   26498.
08521,  23.7038,  30.1279,    4253.
08522,  25.0878,  29.7740,    5246.
08523,  26.1736,  29.6998,    6065.
08524,  26.8744,  28.8138,    7714.
08525,  26.0797,  27.9424,    8482.
08526,  28.5198,  32.5207,   11226.
08527,  27.3193,  32.2716,   12050.
08528,  21.2407,  31.6458,   14777.
08529,  19.5839,  32.6153,   15770.
08530,  17.2129,  35.6761,   18093.
08531,  17.1938,  36.3236,   18687.
08532,  17.4033,  38.3521,   20894.
08533,  17.8700,  39.3131,   22096.
08534,  20.1378,  41.0115,   23707.
08535,  23.0741,  42.5450,   24790.
08536,  27.7232,  44.5803,   25994.
08537,  30.2651,  46.8129,   27663.
08538,  31.5829,  48.7325,   28896.
08539,  23.5199,  30.1962,    4097.
08540,  26.1109,  29.7384,    6149.
08541,  26.2842,  29.6822,    6217.
08542,  26.1038,  27.9609,    8424.
08543,  26.1494,  28.0915,    8640.
08544,  28.3714,  31.5112,   10615.
08545,  27.2755,  32.2398,   12031.
08546,  24.4018,  31.4313,   13411.
08547,  19.1513,  32.9973,   16043.
08548,  17.9441,  34.4781,   17034.
08549,  17.2120,  36.6294,   18965.
08550,  17.4342,  38.4776,   21021.
08551,  17.7829,  39.1858,   21904.
08552,  18.9065,  40.2425,   23099.
08553,  23.8926,  42.9236,   24991.
08554,  29.0582,  45.4145,   26571.
08555,  30.9689,  47.6685,   28224.
08556,  31.5073,  48.5292,   28738.
08557,  22.9672,  30.5698,    3592.
08558,  25.0995,  29.9307,    5035.
08559,  26.2827,  29.6756,    6311.
08560,  25.9410,  27.7627,    8225.
08561,  26.3353,  28.4308,    8996.
08562,  28.1057,  32.4744,   11523.
08563,  26.4634,  31.9652,   12360.
08564,  23.0613,  31.3511,   13960.
08565,  18.6125,  33.6160,   16318.
08566,  18.0144,  34.4048,   16932.
08567,  17.1675,  35.8046,   18108.
08568,  17.3359,  37.9700,   20314.
08569,  17.8650,  39.2900,   21944.
08570,  19.1071,  40.3670,   23110.
08571,  23.0402,  42.5160,   24636.
08572,  28.3310,  44.8303,   26049.
08573,  30.2759,  46.5986,   27262.
08574,  31.8269,  48.9362,   28845.
08575,  23.4980,  30.3855,    3258.
08576,  25.1041,  29.9713,    4428.
08577,  25.9114,  29.6665,    5378.
08578,  25.7508,  27.3444,    6754.
08579,  25.5647,  27.4250,    7737.
08580,  28.5470,  32.3620,    9854.
08581,  27.7832,  32.5104,   10617.
08582,  24.6161,  31.2205,   12222.
08583,  19.6879,  32.3170,   14784.
08584,  18.6197,  33.5066,   15631.
08585,  17.3357,  35.5829,   17241.
08586,  17.3169,  37.6038,   19124.
08587,  17.5161,  38.4155,   20032.
08588,  18.0369,  39.3837,   21216.
08589,  20.4796,  41.1454,   22802.
08590,  26.0094,  43.7450,   24499.
08591,  30.9277,  46.5992,   26339.
08592,  31.4113,  47.1240,   26622.
08593,  23.4910,  30.1010,    4082.
08594,  25.6874,  29.6458,    5778.
08595,  27.0109,  29.3529,    7281.
08596,  26.7782,  28.7210,    7724.
08597,  26.2286,  28.3755,    9127.
08598,  28.5254,  32.2097,   10889.
08599,  25.9630,  31.7458,   12678.
08600,  23.5088,  31.3753,   13832.
08601,  18.8645,  33.2886,   16244.
08602,  17.5508,  35.0110,   17540.
08603,  17.1980,  36.7400,   19104.
08604,  17.2645,  37.5947,   19977.
08605,  17.8960,  39.3693,   22192.
08606,  19.2690,  40.4860,   23368.
08607,  22.1260,  42.0986,   24576.
08608,  27.7728,  44.6023,   26088.
08609,  30.7652,  47.5144,   28166.
08610,  31.4717,  48.7048,   28958.
08611,  23.2672,  30.2674,    3908.
08612,  24.9131,  29.7251,    5067.
08613,  26.5518,  29.5965,    6630.
08614,  26.1022,  27.8710,    7856.
08615,  28.1344,  31.1115,   10467.
08616,  27.8609,  32.2961,   11622.
08617,  25.8577,  31.7015,   12663.
08618,  20.9407,  31.7825,   14996.
08619,  18.4722,  33.8104,   16589.
08620,  17.3135,  35.4418,   17871.
08621,  17.2211,  37.2647,   19601.
08622,  17.3784,  38.3056,   20817.
08623,  18.0602,  39.5685,   22395.
08624,  19.5951,  40.6864,   23455.
08625,  23.8898,  42.9203,   24961.
08626,  26.3332,  44.0016,   25678.
08627,  30.0685,  46.6227,   27504.
08628,  31.2761,  48.3538,   28702.
08629,  23.0415,  30.3670,    3798.
08630,  24.5470,  29.8201,    4787.
08631,  25.9278,  29.6730,    5843.
08632,  26.6366,  28.4559,    7609.
08633,  25.8789,  27.8667,    8677.
08634,  28.1667,  32.3637,   11265.
08635,  26.8618,  32.0726,   12137.
08636,  21.1982,  31.6394,   14801.
08637,  18.3688,  33.9838,   16605.
08638,  17.2969,  35.4902,   17858.
08639,  17.2031,  36.8928,   19146.
08640,  17.2431,  37.4177,   19707.
08641,  17.8411,  39.2819,   21973.
08642,  19.5557,  40.6500,   23341.
08643,  21.7761,  41.9170,   24320.
08644,  27.7234,  44.5811,   25869.
08645,  30.3119,  46.8036,   27496.
08646,  31.9746,  49.3965,   29134.
08647,  22.9290,  30.6696,    2899.
08648,  25.6113,  29.5982,    5187.
08649,  25.9054,  29.5049,    5495.
08650,  26.2920,  28.2111,    6520.
08651,  24.9334,  26.8582,    7041.
08652,  27.9039,  30.9480,    9214.
08653,  27.7426,  32.3981,   10634.
08654,  23.6635,  31.0701,   12758.
08655,  20.6950,  31.6036,   14175.
08656,  18.7599,  33.2775,   15436.
08657,  17.1660,  36.4612,   17956.
08658,  17.2910,  37.5237,   19075.
08659,  17.5569,  38.5733,   20279.
08660,  18.7928,  40.0386,   21912.
08661,  22.4175,  42.1218,   23501.
08662,  26.6892,  44.0824,   24731.
08663,  30.9967,  46.7510,   26409.
08664,  31.5394,  47.4693,   26954.
08665,  22.5809,  30.6195,    3548.
08666,  24.5672,  29.7337,    4827.
08667,  25.8816,  29.5280,    6155.
08668,  26.2477,  28.0316,    7754.
08669,  25.7394,  27.7838,    8654.
08670,  27.9441,  30.9310,   10337.
08671,  26.7862,  31.9753,   12185.
08672,  21.1180,  31.6484,   14835.
08673,  18.8573,  33.2526,   16222.
08674,  17.6355,  34.8531,   17396.
08675,  17.1548,  36.0708,   18462.
08676,  17.2693,  37.7637,   20214.
08677,  17.4281,  38.5667,   21121.
08678,  18.9457,  40.2787,   23137.
08679,  20.9685,  41.4940,   24156.
08680,  28.5285,  45.0416,   26402.
08681,  29.6819,  46.2970,   27316.
08682,  31.2824,  48.5749,   28923.
08683,  22.3093,  30.8208,    3323.
08684,  25.7092,  29.5132,    5955.
08685,  26.3309,  29.4178,    6546.
08686,  26.4896,  28.3127,    7570.
08687,  25.6651,  27.6149,    8166.
08688,  28.3684,  31.7638,   10744.
08689,  26.3397,  31.8078,   12408.
08690,  22.9560,  31.3204,   14010.
08691,  20.1104,  32.1768,   15380.
08692,  17.8428,  34.5738,   17100.
08693,  17.1953,  36.9614,   19305.
08694,  17.4209,  38.5395,   21095.
08695,  17.4539,  38.6422,   21221.
08696,  19.4728,  40.6138,   23458.
08697,  24.3431,  43.1265,   25158.
08698,  29.2021,  45.7163,   26848.
08699,  30.3705,  47.0870,   27863.
08700,  31.3816,  48.7127,   28973.
08701,  24.1886,  29.7614,    4721.
08702,  24.9182,  29.5708,    5391.
08703,  26.5948,  29.5390,    6658.
08704,  25.9125,  27.6789,    7675.
08705,  26.5571,  28.9116,    9520.
08706,  27.9024,  32.2350,   11586.
08707,  26.8851,  32.0071,   12049.
08708,  20.9578,  31.7103,   14856.
08709,  20.6252,  31.8628,   14961.
08710,  17.4258,  35.2259,   17581.
08711,  17.2035,  37.1637,   19426.
08712,  17.2529,  37.6033,   19915.
08713,  17.5420,  38.8225,   21427.
08714,  20.0533,  40.9628,   23594.
08715,  24.1131,  43.0150,   24966.
08716,  28.7011,  45.0782,   26256.
08717,  30.4886,  47.0798,   27676.
08718,  31.6300,  48.8581,   28863.
08719,  21.3951,  31.2727,    1804.
08720,  24.4191,  29.9262,    4094.
08721,  26.3507,  29.0786,    6040.
08722,  26.3448,  28.5811,    6092.
08723,  25.0613,  27.0171,    7411.
08724,  28.3726,  32.2925,    9997.
08725,  25.7689,  31.5033,   11665.
08726,  24.5539,  31.1419,   12203.
08727,  21.4411,  31.2605,   13698.
08728,  18.5600,  33.5442,   15562.
08729,  17.3588,  35.4938,   17137.
08730,  17.3330,  37.8582,   19370.
08731,  17.3915,  38.1473,   19761.
08732,  18.2237,  39.5918,   21491.
08733,  21.8056,  41.8243,   23325.
08734,  26.3938,  43.9551,   24683.
08735,  30.5055,  46.3020,   26174.
08736,  31.9551,  48.1338,   27398.
08737,  23.5025,  29.9807,    4140.
08738,  25.0557,  29.4724,    5383.
08739,  26.8355,  29.1116,    7710.
08740,  26.4359,  28.3553,    7521.
08741,  26.2367,  28.5752,    9434.
08742,  27.3866,  30.0724,   10198.
08743,  24.8240,  31.3593,   13059.
08744,  21.6540,  31.4248,   14531.
08745,  18.5114,  33.6872,   16489.
08746,  17.1285,  35.8309,   18180.
08747,  17.1897,  37.1871,   19531.
08748,  17.2586,  37.7886,   20229.
08749,  17.6980,  39.1284,   21897.
08750,  19.7219,  40.7713,   23642.
08751,  22.1220,  42.1018,   24608.
08752,  27.3284,  44.4321,   25988.
08753,  29.7187,  46.4574,   27508.
08754,  31.0597,  48.3789,   28860.
08755,  23.1028,  30.2130,    3898.
08756,  25.7333,  29.5024,    5986.
08757,  26.7544,  29.5490,    7138.
08758,  26.2622,  28.0938,    7551.
08759,  25.7581,  27.7806,    8715.
08760,  28.2641,  31.8604,   10851.
08761,  26.5397,  31.8323,   12231.
08762,  22.1920,  31.3590,   14329.
08763,  19.3260,  32.7504,   15886.
08764,  18.0698,  34.2987,   16840.
08765,  17.1303,  35.8823,   18213.
08766,  17.3122,  38.1241,   20630.
08767,  17.6914,  39.1077,   21839.
08768,  18.2105,  39.7613,   22687.
08769,  23.3260,  42.6684,   24892.
08770,  27.2313,  44.3908,   25935.
08771,  30.3291,  47.1868,   28020.
08772,  31.4083,  48.8650,   29072.
08773,  22.0545,  30.9009,    3059.
08774,  25.0943,  29.5826,    5373.
08775,  26.4652,  29.3469,    6642.
08776,  26.3020,  28.1400,    7550.
08777,  27.9619,  30.9940,   10426.
08778,  27.1742,  32.0126,   11963.
08779,  25.8260,  31.5659,   12467.
08780,  23.1283,  31.2543,   13823.
08781,  19.2423,  32.7740,   15790.
08782,  17.3924,  35.2600,   17637.
08783,  17.1510,  36.4261,   18659.
08784,  17.1961,  37.2909,   19546.
08785,  18.0049,  39.5249,   22302.
08786,  18.2706,  39.8071,   22631.
08787,  21.1167,  41.5735,   24110.
08788,  28.1867,  44.8044,   26138.
08789,  30.5259,  47.2896,   27930.
08790,  31.5156,  48.8561,   28911.
08791,  23.2511,  30.2711,    3269.
08792,  24.2894,  30.0142,    3957.
08793,  26.2496,  28.7061,    6002.
08794,  25.8144,  27.5740,    6720.
08795,  25.2562,  27.0406,    6375.
08796,  26.8602,  29.3411,    8810.
08797,  26.7694,  31.8379,   11136.
08798,  25.2938,  31.2709,   11827.
08799,  20.6074,  31.6418,   14210.
08800,  18.7702,  33.1989,   15326.
08801,  17.5068,  35.1835,   16875.
08802,  17.2460,  37.3990,   18839.
08803,  17.6878,  38.9056,   20705.
08804,  18.1412,  39.5335,   21479.
08805,  19.4225,  40.5005,   22365.
08806,  26.7484,  44.1510,   24818.
08807,  27.7711,  44.6910,   25110.
08808,  31.1950,  47.2564,   26911.
08809,  23.6791,  29.9312,    4346.
08810,  25.6890,  29.4251,    6026.
08811,  26.6860,  29.2301,    6978.
08812,  25.9669,  27.8851,    7965.
08813,  25.9515,  28.3152,    9329.
08814,  27.6469,  30.6159,   10283.
08815,  24.3753,  31.2588,   13260.
08816,  24.1786,  31.2381,   13310.
08817,  18.3032,  33.9933,   16647.
08818,  17.6174,  34.8544,   17332.
08819,  17.1564,  36.7701,   19124.
08820,  17.3430,  38.3440,   20889.
08821,  17.5852,  38.9622,   21704.
08822,  18.9031,  40.2570,   23237.
08823,  24.1053,  43.0396,   25180.
08824,  26.7812,  44.2203,   25888.
08825,  30.5066,  47.5684,   28313.
08826,  31.4257,  49.2543,   29449.
08827,  23.2121,  30.0560,    4103.
08828,  24.0380,  29.7594,    4564.
08829,  26.2480,  29.3676,    6489.
08830,  26.6942,  28.8693,    7444.
08831,  25.7499,  28.0136,    8983.
08832,  27.3061,  31.9713,   11846.
08833,  26.5657,  31.7692,   12230.
08834,  22.7894,  31.2167,   13913.
08835,  18.1330,  34.2181,   16789.
08836,  17.4351,  35.1407,   17593.
08837,  17.1623,  36.8405,   19171.
08838,  17.1963,  37.4146,   19762.
08839,  17.3833,  38.5323,   21142.
08840,  19.1689,  40.4286,   23355.
08841,  21.2793,  41.6714,   24322.
08842,  28.1148,  44.7842,   26264.
08843,  29.5215,  46.2623,   27331.
08844,  31.0024,  48.3170,   28790.
08845,  23.3398,  30.1408,    3952.
08846,  24.3999,  29.5844,    5047.
08847,  26.2453,  29.3443,    6674.
08848,  26.1016,  27.9842,    7516.
08849,  25.7749,  28.0797,    9085.
08850,  28.2147,  31.9569,   11048.
08851,  27.2612,  31.8915,   11616.
08852,  23.1753,  31.2269,   13770.
08853,  20.1870,  32.0573,   15167.
08854,  17.6004,  34.8862,   17320.
08855,  17.1597,  36.8932,   19139.
08856,  17.2640,  37.9001,   20260.
08857,  17.7331,  39.1789,   21865.
08858,  19.2511,  40.4735,   23286.
08859,  22.6137,  42.3298,   24682.
08860,  28.9207,  45.4847,   26597.
08861,  29.2335,  45.8468,   26910.
08862,  31.0264,  48.2219,   28609.
08863,  23.0157,  30.4270,    3004.
08864,  25.0425,  29.4679,    4929.
08865,  26.0644,  29.1391,    5687.
08866,  26.0608,  28.2982,    6000.
08867,  25.0344,  27.1803,    7584.
08868,  28.1501,  31.9432,    9859.
08869,  25.7882,  31.4088,   11587.
08870,  25.5818,  31.3011,   11595.
08871,  21.6958,  31.1416,   13521.
08872,  18.1298,  34.1734,   16107.
08873,  17.1501,  36.1264,   17627.
08874,  17.1437,  36.7911,   18284.
08875,  17.5219,  38.5880,   20320.
08876,  17.9225,  39.3040,   21198.
08877,  21.9847,  41.9236,   23440.
08878,  25.2449,  43.4199,   24356.
08879,  29.1918,  45.4996,   25659.
08880,  31.0161,  47.1360,   26820.
08881,  22.7220,  30.2692,    3784.
08882,  25.2901,  29.3787,    5774.
08883,  26.1931,  29.2124,    6654.
08884,  26.1081,  28.0583,    7914.
08885,  25.8731,  28.2701,    9383.
08886,  27.9431,  31.8985,   11346.
08887,  26.4635,  31.6797,   12178.
08888,  20.6606,  31.8032,   15061.
08889,  20.4090,  31.9173,   15121.
08890,  17.1729,  35.6441,   17995.
08891,  17.1495,  36.9747,   19332.
08892,  17.3588,  38.4781,   21060.
08893,  17.6428,  39.0772,   21832.
08894,  20.0145,  40.9571,   23780.
08895,  25.4452,  43.6432,   25582.
08896,  28.3961,  45.1749,   26605.
08897,  30.5232,  47.7672,   28534.
08898,  30.6863,  48.0054,   28666.
08899,  22.7727,  30.1891,    3930.
08900,  25.6396,  29.3337,    6172.
08901,  26.2923,  29.2460,    6649.
08902,  25.7895,  27.7341,    7729.
08903,  27.7905,  30.8928,   10462.
08904,  28.0938,  31.8976,   11187.
08905,  25.6694,  31.4440,   12634.
08906,  22.1166,  31.3274,   14399.
08907,  18.2008,  34.1163,   16684.
08908,  17.2283,  35.5343,   17896.
08909,  17.1606,  37.2744,   19651.
08910,  17.2887,  38.1530,   20627.
08911,  17.4955,  38.8090,   21453.
08912,  19.2871,  40.5099,   23409.
08913,  21.5470,  41.8169,   24437.
08914,  28.7354,  45.4784,   26763.
08915,  30.2437,  47.2787,   28114.
08916,  31.1203,  48.7056,   29048.
08917,  23.0664,  30.0559,    3932.
08918,  24.9430,  29.3915,    5392.
08919,  25.9432,  29.2532,    6238.
08920,  26.3272,  28.3041,    7919.
08921,  25.1735,  27.3889,    8456.
08922,  28.0071,  31.5005,   10664.
08923,  26.5590,  31.7267,   12142.
08924,  20.8451,  31.6750,   14864.
08925,  19.2475,  32.7711,   15840.
08926,  17.2891,  35.4201,   17717.
08927,  17.1568,  37.1393,   19419.
08928,  17.2718,  38.0271,   20400.
08929,  17.9757,  39.5228,   22354.
08930,  18.5880,  40.0431,   22922.
08931,  21.6844,  41.8693,   24377.
08932,  28.1303,  44.8348,   26120.
08933,  29.1245,  45.8121,   26909.
08934,  30.6209,  47.6566,   28226.
08935,  22.3487,  30.7345,    2720.
08936,  24.7446,  29.6045,    4523.
08937,  26.1331,  28.3658,    6273.
08938,  25.2978,  27.2080,    6195.
08939,  24.6638,  26.7422,    7052.
08940,  28.0442,  32.0446,   10281.
08941,  27.1632,  31.8466,   10807.
08942,  22.0882,  30.9734,   13287.
08943,  20.4945,  31.6208,   14139.
08944,  18.7520,  33.1676,   15348.
08945,  17.1118,  36.5040,   18010.
08946,  17.1861,  37.2171,   18743.
08947,  17.3206,  38.0313,   19619.
08948,  19.1382,  40.3199,   22315.
08949,  22.4585,  42.1581,   23658.
08950,  24.3626,  43.0278,   24164.
08951,  28.5806,  45.1770,   25436.
08952,  30.5496,  46.6781,   26543.
08953,  23.1779,  29.9170,    4157.
08954,  24.4300,  29.4211,    5088.
08955,  25.9930,  29.1164,    6393.
08956,  26.3332,  28.4592,    7216.
08957,  25.7398,  28.2421,    9362.
08958,  27.4737,  30.4599,   10264.
08959,  24.8610,  31.2194,   12926.
08960,  22.4014,  31.2122,   14044.
08961,  20.4502,  31.8711,   15094.
08962,  17.3655,  35.2423,   17664.
08963,  17.1195,  36.5654,   18901.
08964,  17.2539,  38.0526,   20561.
08965,  17.7035,  39.1966,   22032.
08966,  18.0402,  39.6305,   22650.
08967,  23.8327,  42.9222,   25156.
08968,  28.5187,  45.4082,   26850.
08969,  29.6714,  46.7156,   27802.
08970,  31.0010,  48.7135,   29161.
08971,  22.0753,  30.6500,    3439.
08972,  24.9694,  29.3338,    5513.
08973,  25.8222,  29.2133,    6357.
08974,  26.2719,  28.3256,    7488.
08975,  25.2905,  27.3973,    8232.
08976,  27.9690,  31.6172,   10825.
08977,  27.3484,  31.7298,   11525.
08978,  23.9461,  31.1514,   13367.
08979,  18.6742,  33.3677,   16263.
08980,  17.8904,  34.4518,   16989.
08981,  17.0941,  36.1316,   18425.
08982,  17.1972,  37.6507,   20034.
08983,  17.6947,  39.1898,   22042.
08984,  20.0344,  40.9751,   23837.
08985,  20.9528,  41.5026,   24214.
08986,  27.5967,  44.5654,   26135.
08987,  29.0358,  45.9033,   27120.
08988,  30.5517,  47.8814,   28578.
08989,  23.2428,  29.9372,    4125.
08990,  23.8562,  29.8348,    4357.
08991,  26.0485,  29.1449,    6422.
08992,  26.1391,  28.0945,    7427.
08993,  26.9062,  29.6238,    9811.
08994,  27.6156,  30.6957,   10283.
08995,  25.2286,  31.2849,   12635.
08996,  20.4707,  31.8573,   15038.
08997,  19.0648,  32.9036,   15893.
08998,  18.0111,  34.3176,   16759.
08999,  17.0989,  36.2349,   18455.
09000,  17.2962,  38.2537,   20710.
09001,  17.7863,  39.2955,   22055.
09002,  18.1240,  39.7016,   22563.
09003,  21.1917,  41.6238,   24227.
