07214, 103.1600,  30.6638,       0.
07215, 102.6777,  30.9597,       0.
07216,-150.0174,  34.5651,     441.
07217,-146.0061,  42.9995,     963.
07218,-134.7738,  48.1243,     343.
07219,-148.3386,  40.8986,      88.
07220, 155.8629,  29.8026,       0.
07221, 129.5114,  -5.2156,       0.
07222, 103.2810,  30.9863,       0.
07223, -51.2953,  33.2020,     301.
07224,-151.2446,  38.6918,    1301.
07225, -86.5954,  67.5370,    4394.
07226, -77.9378,  63.4158,    2028.
07227, -34.9343,  70.0294,    5918.
07228, 154.9556,  52.1827,    4409.
07229,  80.6870,  29.7774,    1737.
07230,  -4.8124,  66.0759,   11906.
07231,  18.5905,  39.0472,   10239.
07232,  46.6229,  25.6846,   18166.
07233,  50.5874,  37.5575,   15641.
07234,  11.1750,  41.7518,   18281.
07235, -46.2811,  77.6826,   18868.
07236, 162.8297,  64.5455,   20084.
07237, -14.4365,  32.7081,   21871.
07238, -25.9254,  42.5464,   23072.
07239, -47.3813,  22.5325,   24452.
07240, -17.1696,  15.9151,   25226.
07241, -89.8828,  32.2947,   26553.
07242,  99.6575,  70.8889,   31364.
07243,   2.5454,   3.5640,    2720.
07244,-127.6886,  51.7037,    5960.
07245, -80.3462,  -1.7612,    1928.
07246,-153.5130,  63.4981,    5619.
07247,-134.5887,  49.7006,    5966.
07248,  95.4179,  57.9268,    9637.
07249, 124.2692,  68.7271,   10643.
07250, -24.7049,  37.6033,    9945.
07251, 122.7584,  39.6654,   16431.
07252, -50.4055,  43.7977,   18134.
07253,-132.1348,  76.7178,   17875.
07254, -48.4622,  62.6923,   18747.
07255,  91.7063,  41.5125,   19831.
07256,  -5.6078,  39.7779,   21839.
07257, -43.7436,  28.4805,   23291.
07258, -24.1348,  17.8105,   23661.
07259, -88.7680,  17.7057,   24451.
07260,  30.1616,  72.9608,   26972.
07261, -88.1595,  56.8913,    2312.
07262,-167.1033,  52.9102,    2088.
07263, -35.5663,  42.2242,    1351.
07264,  58.7406,  54.9846,    3158.
07265, -57.0556,  48.0940,    1820.
07266,  50.1966,  46.5871,    5190.
07267, -73.0042,  72.3077,    4383.
07268, 117.6319,  22.9244,    1513.
07269,-179.8450,  38.6984,    1876.
07270, 110.6391,  34.3676,    9014.
07271, -28.7023,   5.3857,   12090.
07272, -11.2429,  28.8599,   16034.
07273, -93.7171,  28.2434,   15201.
07274,-142.0373,  39.7394,   14541.
07275, 147.6796,  50.0139,   14938.
07276,  76.8136,  33.2852,   18145.
07277,  67.6978,  32.1354,   18167.
07278,  48.6268,  36.5374,   18639.
07279,  89.7028,  66.3300,      88.
07280,  25.9576,   8.8303,      78.
07281,  13.2661,   5.0841,       0.
07282,  89.8781,  66.3077,     263.
07283,  94.2627,   7.2252,     215.
07284,  97.0770,  48.7125,       0.
07285,-150.5434,  51.6958,     295.
07286,-145.9367,  44.0498,     202.
07287,-145.8288,  44.0288,     467.
07288, 115.9952,  -4.3963,      69.
07289, -58.5712,  32.5728,       0.
07290, 104.0531,  27.7737,     174.
07291, 104.1317,  27.9554,     363.
07292,-145.7490,  30.5107,       0.
07293,-145.4350,  48.6372,     491.
07294, 105.4838,  32.6022,       0.
07295,-135.4300,  43.6470,     190.
07296,-137.8470,  47.7509,     214.
07297, -47.1673,  77.8277,    6164.
07298, -25.8220,  21.5826,    1019.
07299,  71.2446,  50.7172,    7801.
07300, 100.6181,  84.0092,   10126.
07301, -90.1290,  57.8537,    5420.
07302, 108.4833,  77.7047,    9984.
07303,  -6.2449,  39.3283,   12666.
07304,  -1.2308,  10.8025,    6646.
07305, 168.6425,   9.7063,    8315.
07306,-139.7355,  12.6106,   17993.
07307,-174.9946,  45.4199,   19199.
07308,  63.6398,  33.9199,   20482.
07309,   2.0602,  31.3132,   21540.
07310, -35.4718,  24.9785,   23466.
07311, -22.2463,  20.3430,   23687.
07312,  -8.4822,  40.1049,   26457.
07313, -74.5986,  32.3725,   26763.
07314, 146.1295,  33.8264,   27240.
07315,-136.8963,  57.5131,    9900.
07316,-169.7629,  30.7959,    6752.
07317,  42.6839,  55.7735,    8688.
07318, -15.1969,  19.2766,    2196.
07319,  54.3787,  56.2293,    9820.
07320,  21.6328,  67.6991,    7999.
07321,  78.3228,  39.7773,   15182.
07322,  21.3942,  20.7235,   17520.
07323,  30.0533,  28.1931,   18209.
07324, -71.9869,  25.0232,   15447.
07325,-139.4370,  60.9538,   17882.
07326,-124.4704,  79.6791,   18290.
07327,  67.9961,  34.8353,   19890.
07328,  -0.2082,  42.8260,   21778.
07329, -52.7210,  19.6203,   23369.
07330, -33.2550,  18.8905,   24836.
07331, -92.4904,  21.0870,   24484.
07332,  37.9399,  70.9227,   25173.
07333,-156.5115,  46.7056,     910.
07334, -92.9335,  58.1660,    4077.
07335,  10.9797,  57.8480,    3208.
07336,  41.5163,   9.6699,    1854.
07337, 130.0497,  31.1770,     461.
07338,   7.0008,  54.9589,    2991.
07339,  27.2258,  23.6707,     641.
07340,  58.3054,  46.1595,    8964.
07341,  90.1765,  18.8728,    1311.
07342,-161.9678,  33.0062,    3404.
07343,  26.8926,  50.8965,   11528.
07344,  24.9689,  59.2406,   11944.
07345, -87.9270,  26.9066,   14082.
07346,-120.4473,  77.4569,   12746.
07347,-166.0985,  51.2536,   13730.
07348,  83.8496,  39.4689,   17707.
07349,  68.8743,  26.9443,   17960.
07350,  77.7881,  59.5048,   18253.
07351, 102.5198,  66.5289,       0.
07352,  14.0641,   4.9821,    2579.
07353,  93.7659,  69.3119,       0.
07354,  99.4193,  68.4228,      52.
07355,  65.4321,  55.6363,       0.
07356,-104.4980,  50.5156,       0.
07357, 102.8446,  31.4205,       0.
07358,-145.0663,  46.3179,    1290.
07359,  89.7540,   8.6101,     271.
07360,  76.6351,  -0.1581,       0.
07361,-136.8453,  56.8424,     833.
07362, 109.8061,  36.4053,      63.
07363, 106.6719,  32.8931,       0.
07364,-146.1979,  50.3411,    1019.
07365,-147.3652,  42.9259,     580.
07366,  98.8820,  22.6962,       0.
07367,-119.7843,  46.6261,       0.
07368, -48.9315,  32.9716,     669.
07369,-135.9871,  36.3466,    4503.
07370, -44.2973,  31.4933,    4553.
07371,-126.6635,  46.7617,    1859.
07372,  62.8561,  61.3406,   13425.
07373, -82.9386,  51.3156,   10125.
07374, 126.8904,  50.1239,   13052.
07375, 115.9947,  47.4820,   14884.
07376,  38.9928,  40.0226,   17405.
07377,  31.7524,  54.2761,   16864.
07378, 102.2495,  37.3275,   17352.
07379,-176.6666,  32.9329,   18838.
07380, -48.6816,  67.7745,   19104.
07381, -16.2542,  31.0983,   21677.
07382,  -2.0728,  38.5226,   22693.
07383, -26.7120,  18.2846,   23913.
07384, -55.4421,  23.9408,   25213.
07385, -60.2282,  24.3442,   27361.
07386, 125.3248,  76.4636,   28695.
07387,   0.8872,  58.6334,    2728.
07388,-175.4041,  48.4067,    2457.
07389,  52.6590,  69.4623,   11432.
07390,  23.8674,  49.8323,    7956.
07391,   3.3814,  36.2918,    5677.
07392, 176.1021,  72.6073,    8997.
07393,  90.6307,  48.6273,   14606.
07394,  34.5428,  26.5540,   17981.
07395,  48.1335,  40.8197,   15395.
07396,-129.0165,  31.7856,   14779.
07397,-138.5963,  26.2047,   17424.
07398,-139.4133,  76.3156,   18259.
07399,  79.1704,  33.8753,   19931.
07400, -24.2818,  17.0103,   21871.
07401, -42.7094,  30.9833,   23060.
07402, -23.6951,  18.0191,   23533.
07403, -83.6255,  23.7154,   25033.
07404, -90.9302,  55.3190,   26021.
07405,-132.2531,  57.6095,    1123.
07406, 177.6833,  21.4032,      91.
07407,  25.8045,  13.6243,    1520.
07408, -30.1196,  66.3254,     428.
07409, -77.5001,  44.8333,     223.
07410, 143.3283,  56.8672,    1842.
07411,  39.8120,  33.9036,    1184.
07412,-173.6307,  70.9031,    7786.
07413, 120.8357,  42.4569,   10733.
07414,-125.4448,   0.2654,    4046.
07415,-117.8764,  44.4023,   11586.
07416,  43.5520,  36.7150,   12152.
07417, -94.2605,  66.4671,   14657.
07418,-143.3203,  38.3231,   13485.
07419, 147.4615,  48.9360,   14970.
07420, 105.8360,  36.4829,   17105.
07421,   0.5491,  41.8533,   18687.
07422, -30.2416,  68.8276,   18332.
07423,  62.9167,  35.7786,      19.
07424,  15.2946,   4.8387,     363.
07425,  24.5589,   7.5585,    1989.
07426,  62.9445,  62.1645,       0.
07427, 113.1386,   3.7621,       0.
07428, 120.6616,   6.4840,     241.
07429,  95.5695,   9.1178,     206.
07430,  92.9434,   8.8651,     590.
07431, 117.6707,  -7.3363,     275.
07432, 115.2884,  42.3013,       0.
07433, 103.3702,  30.4544,       0.
07434, 131.0271,  -3.3763,       0.
07435, 101.1999,   2.3820,       0.
07436,-151.8021,  43.4847,     401.
07437, 102.7127,  31.2175,       0.
07438, 102.7380,  31.3877,       0.
07439, 132.4325,  -1.3885,       0.
07440,-131.8950,  18.4267,       0.
07441,  22.2754,  35.7628,    1320.
07442, -36.1216,  44.2156,    4521.
07443,   0.1525,  28.6195,     396.
07444, -85.6492,  40.2899,    8719.
07445, -95.4502,  36.1841,   10641.
07446, 154.0273,  44.5616,    7868.
07447,  18.1570,  68.2087,    8013.
07448,  51.2483,  32.6846,   16467.
07449,  37.2710,  53.3961,   16653.
07450,-137.9647,  25.5111,   19160.
07451, -44.0262,  62.8705,   18962.
07452, -47.9501,  62.4782,   19407.
07453,  -1.3320,  32.0008,   22094.
07454, -17.2635,  38.0870,   23160.
07455, -29.6543,  22.5835,   23975.
07456, -29.7782,  38.1258,   26192.
07457, -46.6070,  24.1598,   26517.
07458, 102.9682,  65.2763,   28025.
07459,-165.6741,  18.8675,     966.
07460, 123.6688,  41.3810,    1767.
07461, 120.7830,  82.6660,    3474.
07462,  96.1345,  57.9620,   10441.
07463,-102.2358,  38.5138,   10128.
07464, -58.1757,  46.0634,    4986.
07465, -90.8866,  65.8550,    6970.
07466,-176.4882,  28.9873,   11515.
07467,-139.7796,   3.8495,   16989.
07468,  58.8096,  22.2073,   17524.
07469,-171.6086,  41.9614,   18488.
07470, 137.9032,  49.1891,   19347.
07471,  25.1504,  21.7332,   20606.
07472,  -3.9877,  40.3503,   21769.
07473, -63.0646,  17.5862,   22918.
07474, -19.8535,  12.1832,   23729.
07475, -55.9781,  16.9430,   24185.
07476,-149.7591,  37.8178,   25771.
07477,-178.5501,  43.4799,     293.
07478,  -3.0882,  52.3658,    3925.
07479, 125.8541,  28.5820,      56.
07480,  68.9199,  22.2043,     185.
07481, 151.0145,  -0.1584,     765.
07482, 117.0936,  40.8230,    4424.
07483, 138.0318,  54.3728,    6733.
07484, 134.8971,  54.9283,    5844.
07485,-126.8712,  57.8982,   11062.
07486, 158.0304,  33.1427,    6771.
07487, -37.0146,   4.3971,    6581.
07488, 173.7691,  18.0114,    6765.
07489,  60.4890,  29.8027,   14295.
07490,-179.4678,  57.6771,   12883.
07491, 105.3284,  38.5662,   16926.
07492,  98.3763,  32.4500,   17805.
07493,  68.6927,  29.2464,   18730.
07494, -11.6786,  35.0058,   19272.
07495,  39.8600,  14.4907,    2318.
07496,  22.9527,   7.0307,     336.
07497,  14.9893,   6.8602,      18.
07498,  61.1269,  36.3700,     434.
07499,  63.9281,  55.2287,      69.
07500,  97.5642,  50.8649,       0.
07501, -42.8213,  35.2478,       0.
07502,  94.7185,  10.0983,     360.
07503,  93.9522,   9.5206,     447.
07504, 119.8387,  42.6120,     249.
07505,-150.3280,  39.2906,     548.
07506, 117.3526,  42.4775,       2.
07507,  99.7913,  12.0233,      42.
07508, 102.9950,  31.2113,       0.
07509,  93.2775,   9.1114,     774.
07510, 110.2396,   0.4142,      27.
07511,-147.9711,  41.9288,     316.
07512, -95.7039,  52.4624,       6.
07513,-168.0996,  50.4894,    2055.
07514,  74.1135,  41.6096,    6288.
07515,  -5.3581,  29.3370,    1598.
07516, -39.6015,  18.1692,     348.
07517, -98.3611,  35.2306,    3773.
07518, 123.9898,  37.8424,    1708.
07519,  48.8061,  35.9861,   17440.
07520,   8.2129,  46.0762,   16557.
07521, 102.2480,  30.0163,   15481.
07522, -88.7062,  34.0215,   16162.
07523, 173.5621,  24.0699,   18885.
07524,  63.5773,  33.8962,   20682.
07525,  -9.5893,  29.8650,   22037.
07526, -25.4103,  27.7536,   23595.
07527, -49.0689,  23.9372,   25116.
07528,  26.6617,  27.7921,   25586.
07529, -52.4618,  27.7280,   26936.
07530,  62.2950,  82.6832,   28313.
07531, -77.1165,  65.9178,    6287.
07532,-169.7008,  51.9120,    1397.
07533, -13.5094,  61.4944,    8487.
07534, 176.1562,  38.4400,     977.
07535,-147.5363,  35.7602,    4805.
07536,-157.2589,  69.7869,   11113.
07537,  -9.3201,  48.2263,    5203.
07538,  99.3466,  46.4659,   13756.
07539, -15.7807,  46.0430,   16118.
07540, -98.5758,  35.3904,   17589.
07541, -85.4022,  23.7214,   17582.
07542, 143.6239,  58.0543,   19794.
07543,  28.1477,  20.2955,   20537.
07544,  -0.5084,  41.6570,   21840.
07545, -68.4036,  20.1866,   23296.
07546, -22.9901,  18.8110,   23168.
07547, -55.1590,  17.7665,   24602.
07548,-145.2243,  53.9964,   26340.
07549,  18.7871,  53.4325,       0.
07550,   4.4906,  62.9114,     203.
07551,  41.2097,  48.2996,     993.
07552, -46.2011,  42.3927,     201.
07553, -96.5942,  39.0903,    1732.
07554, 109.0634,  53.1329,    3383.
07555, 112.0412,  37.8575,    5286.
07556, 149.7113,  51.2909,    5033.
07557, 116.1804,   8.1648,    2805.
07558, -20.2813,   0.4941,   12316.
07559,-170.1364,  17.5757,   15906.
07560,  88.2221,  31.1401,   13069.
07561, -74.6719,  29.8092,   12294.
07562,-139.8171,  43.4352,   14476.
07563,  89.6278,  36.1591,   17156.
07564, 119.0782,  31.0944,   16570.
07565,  62.7398,  32.1856,   18524.
07566,-125.5492,  57.4149,   18613.
07567,  73.8881,  45.6794,       0.
07568,  26.1597,   8.8245,     406.
07569,  90.7794,  62.1256,       0.
07570, 109.4376,  66.4025,       0.
07571,  65.0035,  55.5857,      23.
07572, 102.7114,  31.4254,       0.
07573,-145.7576,  43.0155,     922.
07574,-147.6205,  41.7661,      68.
07575, 127.0467,  -4.1418,      44.
07576, 103.3859,  30.0383,       0.
07577,-145.9995,  46.3067,     391.
07578, -51.6230,  31.9229,     690.
07579, 102.9007,  30.7360,       0.
07580,-145.3793,  44.1577,     916.
07581, 106.5652,  -2.8637,       0.
07582, 118.5989,  41.8985,     113.
07583, -94.0012,  52.4757,       0.
07584,-149.8472,  38.2379,     585.
07585, -92.8914,  45.5800,    4093.
07586, 177.0213,  21.0253,    1539.
07587,  25.1225,  68.5314,   10283.
07588, 153.7025,  39.1985,    1536.
07589, 112.7896,  48.6553,   11185.
07590, -46.6974,  72.6197,   10921.
07591,-104.4669,  34.4066,   12692.
07592,  28.9467,  15.3587,   17912.
07593, 107.2844,  29.9372,   16152.
07594,-120.0201,  18.2912,   17580.
07595,-114.9810,  27.4905,   19087.
07596,  68.1674,  35.9964,   20442.
07597,  26.0389,  22.8975,   20806.
07598, -20.0045,  39.3211,   22899.
07599, -63.6633,  16.2843,   24533.
07600, -27.4777,  29.0151,   25882.
07601, -79.5965,  35.8448,   26678.
07602,-149.7561,  59.7967,   27732.
07603,-175.1468,  21.7250,    1575.
07604,-167.7165,  28.7547,    3003.
07605, -45.8029,  43.4563,     335.
07606, 159.5427,  68.8804,    7094.
07607, 122.7378,  62.5212,    5518.
07608, -75.5909,  43.9563,    5601.
07609,  51.8972,  51.9070,   10639.
07610, 140.5029,  73.0358,   13659.
07611,  42.5299,  18.9695,   17501.
07612,  26.0936,  44.6024,   17404.
07613,-129.0601,  80.6475,   18368.
07614, 146.9881,  56.4197,   19774.
07615,  61.5915,  28.4721,   20369.
07616, -10.7898,  34.0663,   21839.
07617, -55.3994,  18.7862,   23039.
07618, -24.8771,  26.9312,   23147.
07619, -84.9787,  35.1675,   24614.
07620,  59.8946,  38.5551,   26166.
07621, 126.9936,  41.7824,    2089.
07622, 118.2651,  39.1331,    1455.
07623,  81.7544,  43.9425,    1635.
07624,-105.4057,  75.0120,    4916.
07625, 103.1127,  29.1044,    2903.
07626,  19.7752,  64.4500,    3871.
07627, 131.9840,  42.2357,    3520.
07628,  73.1305,  48.0833,    7855.
07629, 124.5560,  39.7444,   10140.
07630,-107.7725,  34.6076,    6584.
07631, -59.5379,   4.9553,    5193.
07632, 150.3864,  30.6323,   12556.
07633,  -5.0636,  56.2344,   15281.
07634,-165.0270,  25.9774,   16501.
07635, 115.9781,  38.6011,   16537.
07636, 102.8985,  36.0886,   17070.
07637,  87.9624,  26.0897,   18431.
07638,  71.7835,  35.9798,   18780.
07639,  46.8792,  40.1832,      90.
07640,  15.6567,   6.1699,    1040.
07641,  14.4487,   5.5739,       0.
07642,  88.0412,  63.3086,     101.
07643, 102.6761,  31.1734,       0.
07644, 101.9541,   2.0457,       0.
07645, 109.2549,  -2.1263,     321.
07646, 103.1704,  29.1664,       0.
07647, 116.5575,   4.8330,       0.
07648,  94.8082,   6.1847,      33.
07649,-158.7638,   3.6557,       0.
07650, 104.1709,  32.2827,       0.
07651, 103.3652,  30.0017,       0.
07652, 168.3832,  54.5304,     843.
07653,  94.9269,   9.6276,     917.
07654, 119.3456,  40.6681,     626.
07655,-147.4577,  43.0022,     369.
07656,-153.0923,  56.1847,       0.
07657, -55.6332,  65.6389,    2507.
07658, 148.4341,  46.0424,     509.
07659,  10.5864,  19.3109,    3336.
07660, 132.9201,  39.0545,    2010.
07661, 110.7778,  55.4503,    3691.
07662, 164.1756,  27.8189,    2058.
07663, -92.0776,  29.3514,    6846.
07664,  26.0621,  37.5016,   18414.
07665, 127.3167,  37.7438,   13992.
07666,-108.6245,  24.7960,   18803.
07667,-173.2582,  22.8249,   18564.
07668, -29.7033,  55.6195,   19525.
07669,  -3.3740,  30.2953,   22099.
07670,  -3.6892,  35.0738,   22754.
07671, -47.4042,  24.4595,   25268.
07672, -15.4439,  15.0411,   26621.
07673,-109.6584,  29.3996,   26671.
07674,-124.3836,  24.1783,   31103.
07675, -11.2448,  27.2697,    1238.
07676, -67.2035,  15.9959,    1140.
07677, -35.5837,  37.5072,     531.
07678, 164.0480,  78.7325,    7577.
07679,  93.6274,  45.3750,    5648.
07680,-167.5447,  28.3806,    1182.
07681, -47.2013,  49.5013,    9439.
07682,-104.0171,  65.3979,   11059.
07683,-158.9928,  14.4001,   16682.
07684, 100.0656,  25.8164,   16438.
07685,-173.0199,  28.4710,   18521.
07686, -48.7361,  61.0187,   19005.
07687,  32.1973,  19.5810,   20676.
07688,  -7.7750,  39.5088,   21854.
07689,  -9.7513,  17.0037,   22336.
07690, -20.2637,  19.2821,   23564.
07691,-106.0097,  30.2475,   25210.
07692, -33.9250,  77.2296,   25537.
07693,  75.4344,  75.3019,    2344.
07694,  78.4031,  55.0159,     793.
07695, 104.3264,   1.4961,     222.
07696,-152.1604,  56.4283,      52.
07697,  42.7029,  82.3841,    1907.
07698, -94.7697,  59.2932,      78.
07699,  75.0246,  67.9143,    4528.
07700, 152.3347,  38.1512,    6905.
07701,-162.7959,  30.1945,    6769.
07702, -69.5775,  24.4109,    9170.
07703, 172.2699,  19.4193,    7427.
07704, -35.2657,  53.9209,   14592.
07705,-120.8472,  33.7165,   15266.
07706,-168.6088,  57.7517,   12982.
07707, 139.3422,  36.3316,   15289.
07708, 111.1465,  37.2753,   16699.
07709,  89.1934,  31.0509,   17740.
07710,   1.7955,  25.9118,   18414.
07711,  74.6787,  46.2351,       0.
07712,  24.9064,   7.2580,    1760.
07713,  16.0394,   6.3055,     371.
07714,  25.4408,   7.8247,    3073.
07715,  79.6757,  40.7662,       0.
07716, 103.3388,  29.0398,       0.
07717,  79.5556,  40.7587,       2.
07718, 128.4669,   4.3988,     128.
07719, 141.5575,  18.0428,      41.
07720,-130.0143,  15.4847,       0.
07721,  79.1770,   3.4444,      21.
07722,  93.6906,  11.1950,     694.
07723, 104.4858,  28.1745,       0.
07724, 102.7302,  31.4372,       0.
07725, 104.3066,  29.6411,       0.
07726,  94.9151,   7.8075,      29.
07727,-147.6697,  41.5406,       4.
07728, -28.1061,  63.6052,      85.
07729,-102.3578,  49.2875,    2587.
07730,  70.2495,   1.8376,     276.
07731,  30.5927,  26.4981,    1371.
07732,-105.2613,  68.3195,    6149.
07733, 106.1118,  58.9681,    8594.
07734, 168.5252,  76.8613,    8411.
07735, -27.0425,  25.0414,    1022.
07736,-108.7452,  51.3520,   11965.
07737,  61.4187,  50.9822,   16784.
07738, -44.3958,  43.7949,   17933.
07739,-139.6596,  78.2732,   18847.
07740,  31.2965,  21.3671,   20835.
07741, -16.7473,  24.2351,   21658.
07742, -18.2690,  16.7066,   23325.
07743, -45.7797,  21.9510,   24851.
07744,  -2.6160,  29.1496,   25798.
07745, -67.0323,  25.1122,   27320.
07746,  40.2513,  44.8593,   28019.
07747, 148.9241,  36.7847,    2388.
07748,-100.1416,  41.4195,    1906.
07749, -61.3567,  42.5470,    3142.
07750,  -3.7529,   0.4530,    3298.
07751, -60.0497,  73.2546,    5083.
07752,  94.3812,  42.9504,    6492.
07753,-162.7724,  58.7186,   13271.
07754,-155.3053,  30.3953,   13655.
07755,  30.4917,  50.8177,   16307.
07756, -76.1202,  67.6424,   17054.
07757,-176.5769,  26.6478,   18840.
07758, 140.1089,  50.2094,   19128.
07759,  75.7545,  36.4207,   20179.
07760,   0.6061,  33.6744,   21066.
07761, -24.6921,  17.2802,   22931.
07762, -38.1752,  29.8386,   24670.
07763, -82.8288,  26.2256,   24640.
07764,  50.0844,  42.6754,   25483.
07765,  92.8091,  21.3470,    2424.
07766, 138.3029,  46.7181,    1291.
07767, -14.3885,  16.5840,    1768.
07768, -44.9379,  45.6513,     220.
07769,   3.5426,  54.3455,    7104.
07770,  97.0249,  26.8295,    2864.
07771, -81.4886,  50.1508,     555.
07772, 170.5090,  53.9433,    1479.
07773, -57.8845,   5.8184,    2432.
07774,-167.5929,  57.6935,    8991.
07775,-120.9778,  44.0610,   11990.
07776, 158.3350,  34.9915,   11250.
07777,-106.5352,  49.8262,   15807.
07778,-177.1675,  64.0918,   15202.
07779,-153.2289,  26.1372,   15560.
07780, 100.5633,  39.0335,   17619.
07781,  26.1523,  30.1031,   18407.
07782,  27.1317,  58.4231,   18517.
07783,  89.5250,  66.7438,     395.
07784,  35.0613,  14.1582,    1771.
07785,  15.2734,   6.0635,     838.
07786,  94.3101,   8.6126,      22.
07787,  87.2965,  63.4657,      48.
07788,  92.0235,  45.5534,      31.
07789,  95.3824,  10.1719,     136.
07790, 129.1907,   3.2131,       0.
07791, 105.0673,  32.2620,       0.
07792,-156.4221,  60.8432,       0.
07793,  99.7717,   2.5842,       0.
07794,-146.6870,  42.8790,     713.
07795, 111.1174,   1.9190,      69.
07796,  92.6457,   7.6805,     233.
07797, 110.0530,   2.0256,     121.
07798, 102.6822,  31.3479,       0.
07799,  97.9254,   8.0246,      95.
07800,-146.7931,  44.3161,     275.
07801,-158.4823,  42.5555,    1238.
07802, 151.2255,  66.2007,    9188.
07803,-174.1900,  20.0193,    6681.
07804,   7.8132,  85.6296,   11797.
07805, 136.3306,  35.9855,    5643.
07806,  52.4213,  47.0842,    7647.
07807, 148.1833,  54.1794,   13830.
07808,  32.3771,  45.4410,   16428.
07809, 117.4438,  55.7794,   13696.
07810, 163.7771,  42.2217,   18012.
07811,-176.2479,  39.4632,   18985.
07812, 154.9889,  69.0628,   20340.
07813, -11.5921,  31.7116,   21673.
07814,  -6.7280,  37.7397,   23192.
07815, -45.1182,  23.5769,   24722.
07816, -47.0635,  24.6393,   25155.
07817, -72.3188,  34.1395,   26844.
07818,  24.4408,  79.2648,   29725.
07819,-151.4207,  17.2357,     681.
07820,-122.5066,  58.6314,    6296.
07821, -94.5214,  27.4060,    2292.
07822, 152.6517,  41.6281,    1133.
07823,  87.2897,  56.0088,    8487.
07824, 121.8770,  63.0699,    6728.
07825,  83.7378,  85.4148,   11877.
07826,-118.8594,  46.9660,   13477.
07827, 157.9405,  54.2581,   13078.
07828, -34.7806,  47.2001,   15929.
07829,-178.5814,  53.1625,   18574.
07830, 146.1243,  49.5755,   19261.
07831, 150.8904,  68.7975,   19892.
07832,  -1.8087,  36.9479,   21732.
07833, -19.7490,  24.9686,   22424.
07834, -27.5610,  18.3050,   24412.
07835, -25.1246,  19.5490,   24702.
07836,-167.0358,  43.0551,   25996.
07837,  36.3225,  19.3880,    2538.
07838,  32.0739,  73.5307,    4364.
07839, -66.4545,  48.6997,    3847.
07840, -45.5337,  69.0433,    6626.
07841,  33.3368,  70.3752,    3846.
07842,-121.6732,  65.7090,    4056.
07843, -67.4559,  56.3908,    3903.
07844, 108.1193,  41.0858,    1239.
07845, -89.3087,  48.3318,    9425.
07846,-129.6201,  36.7493,   12002.
07847,  25.8089,  26.2245,    9992.
07848,  12.1744,  64.4888,   11073.
07849,-101.9566,  29.2607,   15832.
07850,-152.5145,  23.4684,   16157.
07851, 137.5494,  37.8882,   15353.
07852,  82.9488,  39.2595,   17668.
07853, -56.8876,  15.5491,   18381.
07854, 145.9555,  64.7431,   18595.
07855,  48.0493,  37.2930,       6.
07856,  25.3478,   9.4251,     719.
07857,  37.0500,  12.9027,    2512.
07858,  90.1352,  67.1596,       0.
07859, 103.1662,  30.8310,       0.
07860, 110.3282,   1.5582,      46.
07861,-135.8918,  12.9764,       0.
07862, 106.4768,  32.9723,       0.
07863, 102.5929,  30.9216,       0.
07864, -50.4815,  34.1960,     242.
07865, -95.1353,  55.2614,       1.
07866, 112.8106,  39.1822,      42.
07867, 103.4181,  30.8441,       0.
07868, 109.1405,  -1.8998,     288.
07869, 110.1120,   1.9681,       4.
07870, 109.5920,   0.4081,     129.
07871, -99.9458,  51.2099,       1.
07872,-134.3228,  39.8258,     448.
07873,  31.8144,  64.0110,    5851.
07874,   3.3853,  56.1653,    4842.
07875, -59.7481,  56.0023,    5735.
07876,  39.2401,   9.0001,    1688.
07877,-123.8323,  85.5130,   11596.
07878,-149.0395,  56.3902,    7244.
07879,  83.5997,  47.0673,   15523.
07880, -32.1223,  83.8188,   16861.
07881,  -4.7187,  32.3384,   18345.
07882, -13.6861,  30.2050,   18432.
07883,-163.7420,  62.3958,   18947.
07884,  24.5149,  30.9706,   21167.
07885,  -4.1475,  29.2285,   21966.
07886, -13.8177,  39.0877,   22888.
07887, -47.7997,  24.0660,   24994.
07888,  41.5281,  30.4760,   26491.
07889, -63.1594,  19.7388,   26919.
07890,  61.6600,  78.1980,   27397.
07891,  45.7409,   5.1502,      93.
07892, -12.4725,  59.1413,    4795.
07893, 141.5466,  67.1837,    5271.
07894, 137.5937,  44.8575,    9748.
07895,-130.1662,  23.1232,    6634.
07896, -10.2362,  57.0011,    5666.
07897,  86.5654,  36.0552,   13717.
07898, -94.1227,  52.1768,    9024.
07899,  16.0771,  49.1440,   16283.
07900,  -2.9844,  45.8416,   17628.
07901,  99.8670,  26.7161,   17057.
07902, -47.5396,  62.5334,   18573.
07903,   7.9283,  31.0251,   20376.
07904,   5.6203,  38.7919,   21242.
07905, -20.5292,  19.1541,   22498.
07906,  -5.8290,  15.4766,   23564.
07907,-108.5733,  28.3556,   24864.
07908,  85.8956,  40.1401,   25594.
07909, -43.4811,  49.7114,     993.
07910, 123.0420,  39.1285,    1305.
07911, 146.7913,   0.9958,     874.
07912, 119.3947,   8.4478,       4.
07913, 138.5913,  54.5332,     944.
07914, 126.5323,  35.8733,    7945.
07915, 126.1917,  34.0404,    1769.
07916, 137.2825,  40.3439,    6686.
07917, -64.0335,  39.4057,    8064.
07918, 107.6634,  38.1543,   12718.
07919, -28.9323,  16.5907,   13956.
07920,  97.9107,  30.1180,   12711.
