07873, 172.4673,  47.7648,    4639.
07874, -94.9714,  39.4554,     947.
07875, -58.7430,  53.6743,    5995.
07876,  47.9991,  20.1931,    2653.
07877,  95.0444,  53.5928,   10745.
07878,  99.0815,  52.8751,    9094.
07879, -22.1838,  65.4212,   13905.
07880, -11.6384,  77.3154,   16414.
07881,-140.3393,  26.8214,   18080.
07882,-122.2291,  22.9584,   18567.
07883,  77.4795,  38.0779,   19172.
07884,   0.7844,  39.1033,   21152.
07885, -13.9178,  35.1928,   22043.
07886, -37.7708,  32.3518,   23062.
07887, -49.4607,  24.8249,   25137.
07888,  10.9197,  21.9155,   26483.
07889, -67.7980,  17.8174,   27033.
07890,  68.2934,  75.3766,   27716.
07891,  38.3373,  15.2165,    4188.
07892, -90.8165,  53.7200,    4897.
07893, 139.8199,  44.2818,    2533.
07894, -22.0912,  52.0893,    8898.
07895,-140.5432,  11.8807,    2160.
07896, 179.9598,  64.3659,    9244.
07897, -51.3658,  47.2558,   13257.
07898,  33.4544,  33.6416,    8543.
07899, -78.4658,  51.0020,   16880.
07900,-111.3945,  41.3123,   18285.
07901,-127.3791,  28.1921,   15226.
07902,  62.0591,  44.6796,   19089.
07903, -11.6637,  29.8988,   20963.
07904, -15.2605,  38.2549,   21822.
07905, -15.0414,  24.4610,   23262.
07906,   6.6133,  19.8111,   24463.
07907,-109.8843,  31.7239,   25699.
07908, -33.1289,  61.0959,   26722.
07909, 178.6438,  64.5712,    5729.
07910, 115.7001,  39.5372,    1341.
07911,-176.8984,   8.3966,       0.
07912,  95.8644,  45.5547,    2517.
07913,  41.7759,  60.8534,    3249.
07914, -68.7192,  30.1944,    6930.
07915,  42.5569,  49.1951,    4607.
07916, -56.6353,  50.8689,   10877.
07917,   1.9915,  38.6387,    9728.
07918, -52.6906,  41.3908,   13517.
07919,-162.0779,   7.2049,   17226.
07920,-152.3972,  31.9147,   16289.
07921, 142.6394,  37.0326,   16612.
07922,  62.2261,  36.8798,   17304.
07923,  31.8192,  28.9073,   18861.
07924,   2.3583,  29.7197,   20296.
07925,  -1.9947,  26.0146,   21142.
07926, -98.8638,  55.0218,   21767.
07927,  60.6718,  27.4994,      43.
07928,  40.9397,  17.4634,       0.
07929,  24.0448,  11.3686,    1721.
07930,  32.2208,  53.3435,     224.
07931,  41.3796,  48.7184,       0.
07932, 111.9980,  35.1648,     297.
07933, 116.0343,  36.9801,       0.
07934, 135.1486,  43.7474,     239.
07935,-123.4708,  43.8711,    2007.
07936, 115.8762,  37.2027,       0.
07937,-123.0913,  35.4607,     628.
07938, 117.1654,  35.5588,       0.
07939, 112.0352,  35.4508,      91.
07940, 120.5693,  34.2865,       0.
07941, 144.7180,  21.8957,       0.
07942, 122.7828,  39.4935,     130.
07943,-176.1184,  66.9352,      38.
07944, 169.1689,  63.0719,       0.
07945, 150.7186,  34.7510,    6704.
07946,  74.7688,  34.7779,    2845.
07947,  16.0480,  42.1398,    1829.
07948,   8.8986,  51.9846,    9527.
07949,-173.7670,  12.7572,     940.
07950,  29.2694,  48.6197,    7834.
07951, -34.3265,  56.5571,   13836.
07952, -64.2659,  36.0900,   13012.
07953, -73.2509,  48.3018,   16320.
07954,-150.1276,   6.5566,   18245.
07955,  88.6467,  39.4244,   18174.
07956,  22.1314,  54.2788,   20249.
07957, -16.1329,  34.8260,   22301.
07958, -30.2996,  30.0482,   23352.
07959, -10.5063,  22.9857,   23724.
07960,  -1.6040,  32.8634,   26137.
07961,  14.1884,  20.5190,   26508.
07962,  59.6138,  72.7010,   28825.
07963, 145.6642,  35.4074,    3342.
07964, 149.2778,  43.6291,    3082.
07965,-163.7707,  16.8760,    2293.
07966,  34.8725,  47.2233,   10022.
07967,  62.1616,  28.9441,    2944.
07968,  40.8178,  51.6589,   12817.
07969, -50.1073,  46.2901,   15101.
07970,  50.8752,  30.3889,   14475.
07971, -71.0602,  45.1605,   14279.
07972, -74.5472,  21.8618,   17829.
07973,  82.9161,  37.6842,   18606.
07974,  93.1429,  37.6344,   18952.
07975,  14.5375,  34.1404,   20883.
07976, -30.1486,  32.8498,   22725.
07977, -22.1024,  24.9105,   23441.
07978,   4.1392,  17.8723,   24798.
07979, -23.4816,  22.5091,   25020.
07980, -80.6536,  75.9188,   25928.
07981, 146.6127,  39.0777,    6107.
07982,  -1.6510,  57.2632,     271.
07983,-144.9060,  78.7259,    5120.
07984, -34.0730,  60.0456,    6841.
07985, -63.4584,  34.2635,    1036.
07986, -60.9347,  28.5200,    2509.
07987, -79.6760,  39.4059,    3864.
07988, -39.1057,  44.2347,   10816.
07989,  54.1146,  34.6840,   13357.
07990, -21.9544,  28.7610,   14989.
07991, -52.4362,  22.1315,   13475.
07992,-126.1339,  33.4574,   14710.
07993, 140.6457,  35.6666,   16676.
07994,  42.9152,  37.7194,   17950.
07995,  42.6164,  31.0222,   18889.
07996,  13.5766,  19.6263,   19576.
07997,   0.8406,  21.6461,   20373.
07998,  38.1988,  77.7908,   21450.
07999,  49.2360,  42.5378,      80.
08000,  22.2292,  13.1468,    1193.
08001,  49.3342,  42.4401,      85.
08002,  33.7960,  50.5966,      70.
08003, 133.5198,  41.4618,       5.
08004, 123.5190,  39.2319,     222.
08005, 114.6185,  36.1457,      33.
08006, 117.5542,  37.7060,       0.
08007, 161.2267,  64.8132,       4.
08008,  92.3952,   6.4630,     273.
08009, 177.1337,  65.4908,       8.
08010, 111.0016,  34.9979,     423.
08011, 119.8554,  24.5214,      20.
08012, 143.6705,  31.5725,       3.
08013, 106.3330,  22.5407,       0.
08014, 117.8528,  38.2941,      40.
08015,-122.9607,  35.7358,     317.
08016,-121.2397,  46.0900,      11.
08017, 141.3584,  39.5160,    1796.
08018, -64.4636,  75.1598,    8721.
08019,  39.1911,  44.3866,    5556.
08020, -83.6855,  55.8914,    9289.
08021, 126.9656,  47.2267,    7796.
08022, 178.6362,  56.8918,    8978.
08023, -59.3599,  60.6539,   13809.
08024, -78.9868,  41.7322,   15639.
08025, -73.8170,  49.4685,   15698.
08026,   4.2027,  35.9277,   14382.
08027,  91.6282,  35.9550,   18794.
08028,  10.5381,  55.9071,   20402.
08029, -18.9683,  30.4359,   22530.
08030, -32.5446,  30.6797,   23326.
08031, -44.8029,  22.4278,   24722.
08032,  -0.0290,  31.8739,   25949.
08033, -97.6840,  25.8907,   27726.
08034,-162.9413,  60.5772,   28739.
08035,  63.8649,  45.4716,    3132.
08036, 155.9193,  36.9967,    2735.
08037, 146.1046,  83.7452,    7274.
08038,-108.5886,  87.5928,    1311.
08039, -74.1205,  48.0907,    2562.
08040, -82.1042,  53.1741,    9022.
08041, -16.0508,  59.0169,   13254.
08042, -83.8384,  42.7010,   16234.
08043, -77.6396,  70.6432,   14544.
08044, 174.9262,  29.2572,   18766.
08045,  81.8414,  36.8824,   18539.
08046,  19.0555,  46.3402,   20247.
08047,  18.1118,  34.1247,   20513.
08048, -36.8239,  33.5075,   22503.
08049, -19.9745,  27.2404,   22929.
08050,   5.2510,  19.1456,   24486.
08051, -16.7012,  21.6932,   25596.
08052,  92.9412,  65.9746,   26239.
08053, 126.0480,  32.1818,    1773.
08054,-176.3458,  65.9589,    6448.
08055,  16.6969,  50.3221,     400.
08056, -71.4276,  11.0797,    1354.
08057,-176.9659,  35.1967,    4206.
08058, -64.7709,  39.4463,    6477.
08059, 100.6604,  43.3865,   11384.
08060, -39.4418,  67.0891,   10299.
08061,  27.4442,  24.1840,   10239.
08062, -66.9731,  21.6768,   17015.
08063,-169.2108,  24.7431,   15406.
08064,-173.8543,  33.5545,   16865.
08065, 130.1752,  37.7866,   17052.
08066,  56.6109,  37.8259,   17605.
08067,  32.5475,  30.8371,   19238.
08068,  19.2196,  20.8126,   19334.
08069,  -9.2271,  21.7693,   21019.
08070,-105.9303,  53.2030,   22073.
08071,  34.2078,  50.7829,      98.
08072,  51.7036,  39.4283,     180.
08073,  39.5890,  38.0221,       5.
08074,  34.9552,  50.5079,       0.
08075,  69.3074,  52.4310,       0.
08076, 116.8357,  33.3039,       0.
08077, 103.0079,  18.8060,       0.
08078, 173.5739,  43.8313,       2.
08079, 103.4812,  18.6905,       0.
08080,-110.1784,  65.4829,     101.
08081,-121.6094,  36.5459,       2.
08082, 115.8319,  38.0224,       0.
08083, 114.3248,  35.0636,      11.
08084, 116.2954,  36.2749,       0.
08085, 157.2445,  58.2025,      87.
08086, 112.1260,  36.1646,     352.
08087, 141.0426,  19.4337,       0.
08088,-126.5634,  43.2081,     213.
08089,-132.9427,  29.0949,    2145.
08090,-135.2538,  60.6596,    5717.
08091, -92.6384,  82.7330,   11194.
08092,  62.8092,  33.6755,    5564.
08093, -25.4401,  49.8557,    8886.
08094,  39.3011,  48.7439,    8694.
08095,  40.5666,  47.2173,   11667.
08096, -80.3720,  53.2654,   17269.
08097, -72.4885,  48.2167,   15055.
08098, -50.2014,  16.4455,   17912.
08099,  83.0056,  40.8060,   18846.
08100,  53.3743,  49.3044,   19764.
08101, -18.1232,  32.1164,   22200.
08102, -37.3007,  32.1746,   23074.
08103, -42.3192,  25.5777,   24678.
08104, -17.5395,  22.6135,   25439.
08105, -97.4072,  27.0321,   27705.
08106,-172.5186,  75.6163,   28771.
08107,-122.0971,  27.0985,    1831.
08108, -19.2960,  10.0982,     447.
08109, -84.7958,  58.6376,    9662.
08110, -23.1123,  54.8586,    9645.
08111,-128.4394,  41.6347,    2362.
08112, -80.9990,  60.9413,    8117.
08113, 115.4401,  38.8402,   12432.
08114, -53.9607,  65.3114,   13289.
08115, -75.1686,  55.1953,   15259.
08116,  12.9717,  48.9252,   14635.
08117,  95.9718,  36.6882,   18241.
08118,  53.4752,  49.8867,   19466.
08119,  -0.7530,  31.4413,   20989.
08120, -36.7933,  33.6723,   22591.
08121, -14.4546,  23.5277,   22883.
08122, -44.1573,  25.3196,   24359.
08123,-110.7564,  23.7199,   26097.
08124,  12.4672,  80.3799,   27014.
08125, 176.5380,  37.7788,    1330.
08126,  51.8632,  40.4049,      75.
08127,-171.0397,  36.2833,    5062.
08128,  91.5508,  66.8581,    8472.
08129, -98.2947,  35.5633,     927.
08130,  83.7657,  43.5467,   10705.
08131, -62.9987,  52.1988,   10642.
08132,   3.9821,  47.2654,    8481.
08133,  68.9463,  28.8791,   10702.
08134,  79.0319,  36.9302,    9951.
08135, -39.8683,  26.2199,   12095.
08136,-174.1504,  49.0973,   16523.
08137,  89.3865,  45.4269,   17368.
08138,  76.8421,  43.8220,   17541.
08139,  26.8072,  26.9846,   18286.
08140,  20.6220,  21.1192,   19258.
08141,  -0.1367,  22.6140,   21049.
08142, -55.6030,  36.1589,   21461.
08143,  64.7914,  28.0830,     166.
08144,  38.0575,  22.2042,     381.
08145,  30.1903,   7.6502,     156.
08146,  86.2083,  55.6576,       0.
08147, 118.4370,  38.0563,      36.
08148,-119.0174,  43.7778,    1938.
08149, 120.7487,  38.2693,      35.
08150, 162.3986,  31.5062,     243.
08151, 106.1948,  16.9239,       0.
08152, 130.6063,  43.1898,     388.
08153, 112.0694,  32.7615,      28.
08154, 106.2516,  30.7367,       2.
08155, 127.7735,  41.5460,     276.
08156, 132.0472,  43.2622,     404.
08157,-166.4904,  70.8359,     278.
08158, 136.8737,  35.2546,     190.
08159,-176.3493,  66.8937,     361.
08160,-127.3839,  43.2330,     679.
08161,  81.3220,  19.8693,    2478.
08162,-179.4814,  24.4053,    2695.
08163,-119.0343,  47.6801,    8430.
08164,   7.2035,  22.4989,     391.
08165, -80.4144,  57.2431,    9160.
08166, -71.9041,  63.6001,   10103.
08167,  -1.6431,  53.0432,   13383.
08168, -80.0369,  59.1852,   13865.
08169, -66.7794,  39.5660,   14139.
08170, 159.0837,  28.7050,   15521.
08171,  57.4339,  43.5295,   19321.
08172,  55.9164,  46.8393,   19812.
08173,   4.6611,  33.3572,   21189.
08174, -30.1996,  32.7991,   22783.
08175, -42.5833,  24.5513,   25034.
08176,   8.1907,  23.8729,   26168.
08177,-105.9060,  35.2893,   27227.
08178, -49.5045,  20.0883,   28167.
08179, 110.5851,  35.8439,     676.
08180,-173.1772,  48.6042,    3609.
08181,-118.6131,  51.8088,    9274.
08182,   6.9114,  63.2312,    7893.
08183,  58.0156,  73.5898,    8499.
08184, 174.6478,  51.3988,    9642.
08185, -52.0673,  50.7575,   13606.
08186, -31.1013,  57.0310,   12670.
08187, -29.5866,  20.2977,   10638.
08188, -57.5551,  26.6908,   17989.
08189,  90.4529,  37.0982,   18317.
08190,  67.1528,  45.1142,   19039.
08191, -11.5269,  33.6158,   21586.
08192, -38.2590,  33.4146,   22509.
08193, -41.9510,  24.8814,   24084.
08194,   9.6704,  19.3557,   25244.
08195,  -6.5484,  21.4797,   25373.
08196,  43.9416,  63.3115,   26565.
08197,  63.2069,  30.8808,    2031.
08198, 105.8629,  39.6154,    2273.
08199,  20.7122,  44.3591,    4397.
08200,-167.1942,  75.3689,     386.
08201,-166.2051,  10.9739,     717.
08202,-106.3134,  68.0311,    4845.
08203,  34.6619,  43.0649,    1246.
08204, -28.9056,  40.5524,    9436.
08205,  50.7348,  33.7747,   10090.
08206,  24.7127,  21.5796,    6973.
08207, 105.8254,  37.4064,   11178.
08208,-135.2436,  45.5324,   14621.
08209, 143.6575,  40.1499,   16285.
08210,  57.1233,  40.3310,   16889.
08211,  12.4298,  29.3261,   19187.
08212,  15.0334,  26.7830,   19770.
08213, -20.2691,  31.3437,   20699.
08214,-115.1660,  55.7694,   21594.
08215,  56.5630,  38.2681,      32.
08216,  33.8241,  50.2020,     549.
08217,  17.8014,   8.5633,    1967.
08218,  61.3750,  45.4492,       0.
08219,  49.7789,  42.0347,     108.
08220, 131.8968,  41.3201,     216.
08221, 104.0009,  18.4548,       0.
08222, 110.6413,  31.7056,       0.
08223, 157.8302,  27.3762,       0.
08224,-125.7062,  44.3014,     181.
08225, 121.6555,  22.5153,       0.
08226,  98.8147,   8.2839,       0.
08227, 120.7700,  38.8020,       2.
08228, 165.3503,  56.7037,       0.
08229, 160.4850,  56.1651,       0.
08230, 130.6565,  42.7050,     197.
08231, 135.3658,  18.6821,       0.
08232,-105.7258,  50.3311,     179.
08233,  89.9343,  37.2077,    2020.
08234, 171.2698,  46.3607,    4466.
08235, -81.0983,  59.4675,    3581.
08236, 175.5342,  59.8411,    8330.
08237, -59.6232,  46.9800,    4424.
08238, 167.4465,  42.4685,    8110.
08239, 121.6268,  36.4498,   11660.
08240,   7.5742,  50.6259,   12356.
08241, -92.3644,  48.4691,   16137.
08242, -77.0591,  28.7692,   18395.
08243,  36.5084,  37.6823,   19495.
08244,  11.6898,  50.2186,   20379.
08245,  -0.0544,  37.8289,   20963.
08246, -10.0845,  22.2435,   23683.
08247,  -9.6415,  22.5395,   23601.
08248,   4.3082,  27.9372,   25532.
08249, -58.1611,  21.3814,   27526.
08250,-100.7639,  47.4106,   27701.
08251,  35.8386,  11.0601,    1059.
08252,  54.5921,  62.3745,    9340.
08253,-111.5132,  52.3171,    8505.
08254, -21.8161,  78.8449,    7497.
08255, 119.5132,  45.7905,    7360.
08256, 123.8462,  47.1576,   11147.
08257, -45.4398,  44.3230,   12472.
08258,  68.5885,  30.4730,   11939.
08259, -76.4405,  48.4074,   16575.
08260, -50.0344,  29.9598,   16694.
08261,  95.6682,  35.2448,   18832.
08262,  95.6929,  35.2183,   18977.
08263,  22.1504,  38.8651,   20213.
08264, -13.2474,  26.0413,   21316.
08265,  -6.9182,  24.1237,   23411.
08266,   4.7265,  19.7841,   24068.
08267, -69.2787,  16.4617,   25586.
08268,  56.4097,  71.1409,   26636.
08269, 155.8490,  38.7441,    1267.
08270,  63.9147,  30.5263,    1756.
08271,  63.1148,  79.9469,    3761.
08272, -29.8292,  51.4675,    4219.
08273, 178.7258,  54.1478,    2725.
08274,  48.4144,  54.3290,    5992.
08275,  20.5569,  36.3001,    1123.
08276, -10.9255,  41.6711,    9738.
08277,   2.5368,   7.0326,    5447.
08278,-142.4443,   1.2499,   16533.
08279,-110.5275,   0.1971,   12793.
08280,-110.7924,  39.5167,   14203.
08281, 144.3485,  41.3448,   15890.
08282,  50.6834,  36.6220,   17655.
08283,  17.1559,  28.0783,   18645.
08284,  10.6212,  25.9650,   19733.
08285, -18.3408,  28.8710,   20580.
08286, -24.5734,  66.2672,   21475.
08287,  48.9353,  42.6030,      35.
08288,  33.9741,  51.7824,     569.
08289,  15.8381,   8.0846,     153.
08290,  41.8677,  47.9725,       0.
08291,  28.9064,  50.7775,     401.
08292, 115.0315,  36.4364,       0.
08293, 162.1190,  55.3434,       3.
08294, 157.0008,  57.3043,      15.
08295, 116.3555,  37.3245,       0.
08296,  98.7803,   3.4407,       0.
08297, 112.8038,  36.4449,      22.
08298, 101.8416,  34.0586,       0.
08299, 132.8877,  45.3220,       1.
08300, 119.4440,  35.6022,       0.
08301, 127.1442,  27.4022,       0.
08302, 121.7753,  39.0553,     145.
08303,-124.9691,  41.5782,     199.
08304,-127.7834,  35.5049,     135.
08305,  72.3605,  29.1638,    1749.
08306,-173.4230,  21.5325,    3272.
08307,  29.6345,  68.2032,    8970.
08308, 118.4331,  59.4859,   10257.
08309,  29.9336,  66.9658,   11135.
08310, -87.2763,  64.3669,   10960.
08311, -48.6804,  52.1083,   13740.
08312,  17.0066,  34.6455,   14155.
08313, -78.5844,  63.8297,   15867.
08314, -65.1821,  28.1758,   17324.
08315,  88.5961,  40.4664,   18610.
08316,  46.1753,  49.9045,   19940.
08317,   7.9628,  36.1692,   20953.
08318, -17.8195,  30.7236,   22185.
08319, -45.8112,  21.6190,   24228.
08320,   0.9317,  31.2706,   25738.
08321,   5.0208,  18.0666,   26824.
08322,  85.1162,  88.0045,   28547.
08323,  45.3922,  31.0964,    2441.
08324, 154.3245,  47.3677,    4610.
08325, -81.4639,  49.5223,    6116.
08326, 135.2339,  43.0335,    3916.
08327,  25.3026,  67.6151,    8803.
08328,  36.4369,  48.9512,    9960.
08329, -54.4077,  48.9161,   13167.
08330,  29.0424,  43.9207,   13821.
08331, -80.9171,  48.2777,   17234.
08332, -62.6566,  31.3414,   17201.
08333,  91.2174,  38.3489,   18522.
08334,  61.1085,  46.3330,   19274.
08335, -10.2674,  32.1315,   21295.
08336, -31.0219,  34.4630,   22086.
08337, -37.5693,  26.3171,   23475.
08338,   7.0155,  24.3566,   24680.
08339, -66.9721,  17.0998,   25550.
08340,  93.6855,  53.8300,   27234.
08341,  -1.6736,  57.0515,    1380.
08342, 156.3378,  58.8208,    6754.
08343, -70.7765,  31.1404,    1964.
08344,  47.6828,  30.1942,     851.
08345,  44.0583,  60.5842,    3046.
08346, -59.1148,  33.3946,    6603.
08347,  67.8357,  34.6333,    3853.
08348,  -2.4606,  64.8059,    8981.
08349,  23.2714,  22.1858,    9059.
08350, 125.1127,  28.2281,   14438.
08351,  73.0326,  32.5991,   12857.
08352,-148.9809,  34.9624,   15905.
08353, 136.7406,  36.9388,   17036.
08354,  55.3787,  35.3518,   18133.
08355,  17.1720,  28.2253,   18782.
08356,   9.6796,  24.6769,   19821.
08357, -18.0524,  29.1331,   20442.
08358, -85.0025,  49.8127,   21696.
08359, 104.2580,  30.4203,      15.
08360,  49.3317,  42.7092,     539.
08361,  16.5405,   8.0309,    1928.
08362,  42.3489,  48.8818,       0.
08363, 123.3420,  39.4736,     145.
08364, 111.9535,  13.8989,       0.
08365, 132.5093,  42.2502,     300.
08366, 141.7370,  22.5758,      12.
08367, 104.8225,  17.2340,       0.
08368, 176.8576,  65.2760,       8.
08369,-127.9940,  45.2877,    1341.
08370, 103.2892,  34.9226,     609.
08371, 104.1624,  20.9981,       0.
08372, 130.8103,  43.1379,      31.
08373, 152.8863,  24.2684,       0.
08374, 142.3621,  33.7692,     273.
08375, 162.3636,  55.4121,       6.
08376,-128.0714,  35.2409,      59.
08377, 133.3323,  36.6501,    3399.
08378, 105.4824,  19.2112,    3669.
08379,  90.1349,  45.8409,    9822.
08380,-178.5217,  63.1308,    8476.
08381, -12.9114,  53.3622,    9364.
08382,  41.8658,  64.8660,   11757.
08383, -59.7460,  51.3356,   14019.
08384,  15.0737,  45.2705,   14567.
08385, -78.0142,  65.9272,   15459.
08386, -80.6574,  68.3655,   16006.
08387,  88.6522,  29.9144,   18682.
08388,  10.0596,  52.4721,   20613.
08389,  -0.1137,  32.6699,   21759.
08390, -14.5723,  22.4708,   23048.
08391, -50.1859,  26.4327,   24241.
08392, -16.2122,  13.0640,   26539.
08393,-104.8377,  38.3172,   27450.
08394,-100.7691,  47.6906,   28014.
08395,  60.0097,  38.7249,     463.
08396,-164.8900,  39.1350,    4554.
08397,  21.2671,  34.6231,    2188.
08398,  80.8911,  49.0473,    6762.
08399, -37.4081,  38.5512,    6413.
08400, 177.5716,  56.6982,    9073.
08401,  39.7864,  44.5008,   11609.
08402, -80.1006,  45.3862,   16764.
08403, -99.9253,  40.4396,   15858.
08404,-135.0080,  22.7970,   17834.
08405, 168.3348,  40.0591,   18216.
08406,  74.9819,  43.4137,   18901.
08407,  19.5822,  45.2934,   20245.
08408, -25.9396,  34.6938,   22222.
08409, -15.6895,  25.0229,   23182.
08410, -10.9318,  21.6923,   24045.
08411,   6.2681,  15.6644,   25299.
08412, -55.0171,  56.9971,   26829.
08413, -29.5266,  50.2433,    1583.
08414,  54.4706,  44.5066,    9430.
08415,-102.9836,  65.5466,     177.
08416,  50.2224,  59.2763,    7472.
08417,   3.0904,   8.5243,    2747.
08418, -59.6936,  54.7012,    4674.
08419,  35.1443,  36.2257,    1754.
08420, 105.9861,  39.3235,    7960.
08421,  26.3380,  32.7218,   13614.
08422, -65.2933,  41.4473,    9432.
08423,-124.1964,  -0.0842,   14665.
08424,-150.5226,  27.5309,   17133.
08425, 177.9237,  53.4620,   15925.
08426,  51.6764,  41.4485,   17099.
08427,  29.2339,  31.7714,   18144.
08428,  15.9620,  19.1509,   19530.
08429, -20.8309,  31.9031,   20773.
08430, -55.6445,  19.1277,   21389.
08431,  27.5938,  53.4191,      12.
08432,  30.3272,   7.5227,     289.
08433,  38.0512,  53.8827,     935.
08434,  28.7452,  52.8104,      91.
08435, 116.7473,  37.2523,       0.
08436, 115.8344,  35.5186,       0.
08437, 157.2600,  57.5049,     269.
08438, 115.6557,  36.5090,       0.
08439, 163.6682,  55.0850,      75.
08440, 109.7279,  -3.8041,       0.
08441, 147.5899,  21.1050,       0.
08442, 102.4546,  32.2698,       0.
08443, 157.3917,  56.5311,      87.
08444, 132.6327,  41.9580,     860.
08445, 142.4855,  34.4688,     829.
08446, 114.2208,  37.0520,       0.
08447, 132.6706,  41.1098,     586.
08448,-126.2414,  35.5392,     703.
08449, 161.9367,  44.5034,    6395.
08450, 172.3400,  46.8027,    3524.
08451, 163.1964,  40.1451,    9370.
08452, -81.8041,  58.8300,    8798.
08453, -33.0699,  15.6098,      75.
08454, 148.6207,  52.9837,    8283.
08455, 118.9036,  38.4704,   12704.
08456, -81.7526,  43.0425,   16508.
08457,-138.9694,  29.2153,   17818.
08458, 128.6244,  25.4616,   18483.
08459,-136.7801,  10.4551,   18728.
08460,  37.5531,  51.5051,   20017.
08461,   9.5829,  33.1479,   21249.
08462, -17.6910,  27.0180,   22477.
08463, -40.4583,  24.7645,   24769.
08464,   8.7271,  19.1767,   25248.
08465,   4.5731,  16.3643,   27256.
08466,-173.9160,  47.5772,   28228.
08467, 153.6212,  35.1582,    1743.
08468,  -3.9723,  60.8974,    6240.
08469,-153.2719,  65.9845,    3325.
08470, -83.6347,  58.6472,    3795.
08471, -45.7550,  43.7247,    7112.
08472, -33.8141,  40.9937,    6406.
08473,  -6.4941,  51.4487,   12831.
08474, -21.9357,  60.8746,   12631.
08475, -32.1498,  24.9232,   17596.
08476,-160.6245,   9.5960,   17140.
08477, 174.5988,  23.8868,   18518.
08478,  59.3774,  48.1703,   19298.
08479, -14.3179,  33.5040,   21611.
08480, -19.1570,  27.7091,   22582.
08481, -11.1225,  23.8459,   23413.
08482,   4.3890,  19.2824,   24297.
08483,  -1.5634,  14.4516,   25370.
08484,-173.1867,  62.7220,   26590.
08485,  49.7022,  32.2502,     275.
08486,  14.3883,  54.5274,      15.
08487,-176.7426,  50.4422,     536.
08488,  55.2755,  48.5552,    3504.
08489, -58.1447,  69.3608,    2424.
08490,-100.2107,  53.7192,    5643.
08491,  28.7591,  48.8251,    5765.
08492, -56.2087,  49.5315,   12040.
08493, -64.0087,  39.3630,   11514.
08494,  -6.7696,  36.3297,    9796.
08495,-153.0585,   0.6631,   17618.
08496,-157.5878,  26.8884,   16741.
08497, 132.0591,  37.8503,   17209.
08498, 105.8604,  37.5536,   17235.
08499,  51.4670,  31.0195,   17820.
08500,  13.3925,  27.3955,   20161.
08501,  -0.5881,  22.1305,   21073.
08502,-127.6694,  44.3546,   21374.
08503,  42.2170,  20.9617,      95.
08504,  26.0911,  12.1237,     397.
08505,  26.4670,  11.7920,    2058.
08506,  96.1229,  60.2799,       0.
08507, 128.4219,  39.7877,      56.
08508, 119.3195,  37.9568,      20.
08509, 132.4143,  42.9956,     309.
08510,-175.0035,  27.2780,      44.
08511, 126.8542,  18.1126,      20.
08512,-123.5064,  35.6452,     165.
08513, 118.7439,  22.1119,      55.
08514, 113.2041,  34.9477,       0.
08515, 109.8351,  30.9452,       0.
08516, 157.7510,  63.7248,      66.
08517, 176.3825,  56.5470,       1.
08518, 110.5418,  33.0724,       0.
08519, 105.9943,  18.7039,       0.
08520, 114.5107,  36.4439,       0.
08521, 158.3081,  35.4413,    3018.
08522,-174.4864,  27.5825,    3771.
08523,  -9.5486,  43.2201,    9715.
08524, -29.6334,   8.5806,     383.
08525,  56.1251,  26.0648,    5093.
08526, 176.8618,  63.6517,    9507.
08527, -20.0471,  28.0063,    4786.
08528, -76.6371,  57.0887,   13681.
08529, -76.2204,  56.5201,   15520.
08530, -31.7436,  36.0611,   14505.
08531,-147.3486,  12.1777,   17598.
08532,  10.8519,  40.8936,   21094.
08533, -12.1042,  35.5477,   22136.
08534, -24.2090,  29.1532,   23455.
08535, -46.9211,  21.8375,   24467.
08536,   6.7875,  25.0813,   25404.
08537, -15.4716,  28.9365,   26974.
08538,  -0.9492,  22.3129,   28090.
08539,  75.0718,  45.8411,    2890.
08540,-102.3766,  40.1261,    3938.
08541,-113.5177,  21.6501,    4653.
08542, -63.8801,  32.2003,    1953.
08543, -77.3958,  34.3605,    2777.
08544, -80.7477,  67.9417,    8295.
08545, -24.4513,  53.2419,   10415.
08546, -24.4797,  65.9535,   12923.
08547, -80.9361,  55.0840,   14158.
08548, -36.0266,  16.1732,   16347.
08549,  42.8944,  43.7471,   19221.
08550,  18.2449,  54.6122,   19976.
08551,  16.4996,  33.7076,   20874.
08552, -15.1025,  37.0237,   21865.
08553, -18.7961,  24.6931,   23409.
08554,   4.3148,  28.5124,   24663.
08555,-108.6526,  27.5780,   25996.
08556,-118.7825,   8.9014,   26522.
08557, 131.0451,  35.8609,    2278.
08558, 148.7724,  41.3223,    6849.
08559, -18.6453,  27.6589,    2146.
08560, -41.4345,  48.7458,    4171.
08561,  10.0471,  58.0853,    3074.
08562, -64.2712,  63.2630,    8159.
08563, -49.1422,  50.1464,    7879.
08564, -15.0297,  36.4482,   10644.
08565,  -5.9927,  33.3899,   13290.
08566, -41.8377,  40.0960,   14014.
08567, 107.2937,  37.4235,   10676.
08568,-151.1987,  31.7971,   16396.
08569, 137.3210,  35.6623,   16949.
08570,  53.3983,  38.4951,   17280.
08571,  24.0450,  26.3691,   18781.
08572,  15.2726,  27.2266,   20131.
08573, -19.8726,  29.1391,   20817.
08574,  -6.3779,  64.1982,   21475.
08575,  49.8487,  41.4048,     171.
08576,  32.1677,   7.9846,    3548.
08577,  31.7596,   9.0928,       0.
08578,  49.1974,  42.3417,     182.
08579,  34.8237,  53.2845,     190.
