07830,  28.9584,  39.6898,   20177.
07831,  15.8791,  39.3940,   20637.
07832, -10.3417,  32.5675,   22798.
07833,  -7.2847,  27.1877,   23472.
07834, -20.7977,  24.9488,   26038.
07835, -18.7818,  24.8334,   26251.
07836, 176.1473,  38.9292,   27918.
07837,  19.6818,  27.1812,    1116.
07838,  68.0233,  43.6111,    3641.
07839, -77.8432,  48.0396,    6465.
07840, -97.3358,  38.3298,    4432.
07841, 124.4160,  69.5773,    8850.
07842, -94.8403,  49.4640,    7196.
07843, -43.1136,  41.3365,    8354.
07844,-154.4226,  50.3044,   12987.
07845,-173.2107,  44.5765,   14437.
07846, 172.1479,  33.7178,   15217.
07847,  99.6775,  22.1010,   16550.
07848,  67.3615,  44.0675,   17570.
07849,  26.3312,  40.9060,   19188.
07850,   6.6868,  38.7937,   20325.
07851,  -4.8676,  31.1002,   21422.
07852,   2.3514,  24.1364,   22588.
07853, -30.8337,  27.5303,   23950.
07854, 125.3083,  61.1114,   24629.
07855,  46.1291,  37.9684,       0.
07856,  20.1197,  22.2416,     488.
07857,  25.4296,  21.5668,       3.
07858,  59.0929,  59.0992,       0.
07859, 112.2418,  34.6041,      35.
07860, 134.3853,  37.2216,     488.
07861,-172.5737,  43.7350,       0.
07862, 110.0215,  32.0274,       0.
07863, 111.8975,  24.2162,       0.
07864,-164.4451,  52.8952,     146.
07865,-150.9076,  56.6751,     550.
07866, 115.9613,  23.6049,       0.
07867, 124.0304,  34.7646,     219.
07868, 103.3941,  38.3503,       2.
07869, 106.9740,  38.8010,     503.
07870, 110.1878,  31.7499,       0.
07871,-170.5276,  59.6346,    3877.
07872, 178.5312,  40.9453,     103.
07873,  52.5328,  40.9725,    3434.
07874, 113.3095,  35.8209,    5073.
07875, -39.3051,  33.9992,    6048.
07876, -88.3635,  41.5345,    2990.
07877, -33.1718,  46.7352,    9234.
07878, -85.5405,  55.0859,   10262.
07879,-165.5217,  49.3371,   14648.
07880, 164.4715,  36.3494,   17432.
07881, 108.8487,  26.8242,   17879.
07882, 130.5099,  24.9812,   18136.
07883,  49.1597,  36.0762,   19271.
07884,   9.7965,  38.5251,   21177.
07885,  -2.4154,  31.2385,   22082.
07886, -10.9924,  30.6547,   23352.
07887, -24.4937,  25.8047,   25281.
07888,   0.7977,  20.7622,   26669.
07889, -38.9919,  19.7141,   27398.
07890, -94.8941,  74.7056,   28298.
07891,  18.0008,  23.3037,     527.
07892, 109.1200,  35.9192,    5463.
07893, -82.1795,  47.8543,    4911.
07894, -82.8832,  50.8617,    7062.
07895,-125.0824,  24.9576,    3015.
07896, -33.9267,  37.1697,    8294.
07897,-139.1541,  48.2901,   14369.
07898, 171.8111,  33.0435,   15740.
07899, 168.7169,  37.5556,   16367.
07900, 165.8741,  31.2583,   18204.
07901,  79.9870,  35.9457,   16478.
07902,  40.9581,  39.3655,   19518.
07903,   1.0032,  32.4366,   21607.
07904,  -8.0699,  31.3625,   22323.
07905,  -4.1956,  25.9311,   23800.
07906,  -1.4984,  23.3328,   25293.
07907, -52.3764,  25.1592,   26815.
07908,  91.7417,  53.6136,   27738.
07909,  47.7287,  32.6940,    3978.
07910,  53.1752,  40.9818,    3014.
07911,-123.5861,  28.9866,    2114.
07912,-128.5706,  43.7337,     460.
07913,  64.4379,  78.5608,    8993.
07914, -25.8390,  49.8598,    8875.
07915, -44.4246,  40.3931,    8015.
07916,-167.9756,  46.0636,   14202.
07917, 177.4637,  32.1399,   14570.
07918, 171.6334,  34.3647,   15751.
07919,  86.5483,  20.2906,   16592.
07920,  52.3545,  42.9191,   17811.
07921,  31.1852,  40.5640,   19104.
07922,   5.4812,  39.3508,   20501.
07923,  -3.7418,  30.3635,   21659.
07924,  -7.3312,  25.6510,   23128.
07925,  -8.8533,  25.6084,   23931.
07926,-150.6976,  37.4513,   24911.
07927,  44.9900,  19.8850,       0.
07928,  21.7477,  21.3641,     113.
07929,  18.2592,  22.9042,       0.
07930,  59.2284,  61.2864,       0.
07931,  63.6993,  50.7505,       0.
07932, 107.3521,  31.7400,       0.
07933, 111.0869,  34.4304,      89.
07934, 111.8222,  34.4861,       7.
07935,-175.3144,  58.3848,      52.
07936, 113.5682,  34.4988,      52.
07937, 168.7857,  36.4160,       0.
07938, 120.2038,  35.1739,     228.
07939, 102.5097,  32.3038,       0.
07940, 102.7139,  37.4148,       0.
07941, 138.9448,  34.0641,     493.
07942, 113.1071,  33.0040,     145.
07943, 172.7247,  46.3137,     709.
07944,-179.4224,  62.8564,    6923.
07945,  27.0245,  28.0989,     672.
07946,  44.0989,  38.5514,    2688.
07947, -92.9947,  58.4726,    6772.
07948, -80.0941,  52.2357,    8802.
07949,-121.2179,  34.9259,    1960.
07950, -77.5030,  52.2816,    8028.
07951,-152.7819,  57.8704,   14042.
07952,-178.0280,  34.3980,   15191.
07953, 165.7205,  37.4746,   16609.
07954,  89.1654,  28.1154,   17726.
07955,  67.5009,  39.2303,   18313.
07956,  27.8702,  39.6030,   20368.
07957,  -2.9098,  31.1280,   22212.
07958, -11.0653,  29.1414,   23566.
07959,  -7.9551,  26.4651,   23928.
07960,   2.5579,  22.8602,   26128.
07961,  -3.0137,  23.0280,   26933.
07962, -98.5843,  70.9473,   28834.
07963,  47.1219,  36.2292,    4104.
07964,  56.2566,  37.1955,    3092.
07965,-119.9008,  31.3772,    1968.
07966, -96.8797,  48.6373,    7857.
07967, -48.7004,  47.8865,    6811.
07968, -44.1903,  43.4174,   10599.
07969,-138.9693,  43.3293,   14406.
07970, 175.5492,  30.4486,   16266.
07971, 152.0299,  33.0773,   16707.
07972, 122.8706,  25.4456,   16727.
07973,  51.3355,  35.9797,   18854.
07974,  43.0632,  39.1897,   19439.
07975,   7.9970,  33.3773,   21216.
07976, -10.4744,  30.1653,   23232.
07977, -17.6905,  27.2703,   24104.
07978,  -5.4720,  25.0252,   25674.
07979, -22.7137,  23.6250,   25985.
07980,-123.2787,  57.9982,   27175.
07981,  20.2020,  27.6619,    1167.
07982,  32.4892,  36.0928,       5.
07983, -71.9228,  54.7451,    8402.
07984, -47.1255,  50.2560,    8639.
07985,-112.8597,  32.7582,    2433.
07986, -26.7001,  49.2212,    8866.
07987, -29.9462,  41.4304,    8275.
07988,-166.1398,  46.0357,   13843.
07989,-175.2426,  42.4762,   14744.
07990, 172.4039,  33.8287,   15383.
07991, 155.1265,  25.3562,   16627.
07992,  74.3883,  40.9465,   17094.
07993,  30.0129,  40.6459,   19074.
07994,   8.5542,  40.2601,   20564.
07995,   1.3576,  29.3297,   21723.
07996,   5.5857,  24.5775,   22266.
07997, -13.7917,  26.6365,   23272.
07998,-124.0969,  39.2557,   24800.
07999,  45.1547,  32.7220,      37.
08000,  19.9252,  28.5236,       0.
08001,  45.1663,  33.1353,     628.
08002,  59.7953,  59.6484,       0.
08003, 118.8417,  34.8481,     102.
08004, 110.9083,  32.7644,       1.
08005, 113.0996,  34.6823,      47.
08006, 116.3446,  35.4790,       9.
08007, 136.1101,  37.1824,     321.
08008, 114.0555,  15.3160,       0.
08009, 167.6621,  43.1390,    2946.
08010, 101.8897,  31.4483,       0.
08011, 143.1900,  29.9630,       0.
08012, 105.4748,  37.7856,       0.
08013, 128.0973,  31.2818,      27.
08014, 107.2748,  30.6660,     194.
08015,-173.0047,  43.4857,    1822.
08016,-173.0753,  43.6876,       0.
08017,  54.2180,  34.5374,    2326.
08018,  91.5490,  47.1377,    8999.
08019, -76.5247,  51.9527,    7343.
08020, -30.0732,  44.8937,    8936.
08021,-130.3100,  65.1439,    9506.
08022, -38.5103,  38.8792,    9213.
08023,-161.6721,  42.8039,   13636.
08024, 146.8422,  32.7893,   16271.
08025, 160.9946,  34.7462,   16147.
08026, 156.5616,  30.3429,   17721.
08027,  50.0594,  34.8848,   19115.
08028,  26.8097,  39.6153,   20484.
08029,  -5.4526,  30.1457,   22506.
08030, -10.8358,  29.5994,   23457.
08031, -28.8189,  25.3577,   24859.
08032,   1.8669,  22.8365,   26218.
08033, -58.3892,  25.4335,   27856.
08034, -95.5509,  39.3059,   29175.
08035,  41.5685,  33.7160,     611.
08036,  54.3555,  38.2159,    3181.
08037, 134.2309,  33.9046,    5317.
08038, -98.0261,  56.7974,    4137.
08039,-115.3411,  39.0926,    5687.
08040, -29.7925,  45.2202,    9578.
08041,-161.7453,  56.4777,   13221.
08042, 164.0753,  34.1364,   16427.
08043, 140.7466,  33.5051,   15921.
08044,  80.8001,  29.9984,   18459.
08045,  49.5696,  37.0470,   19105.
08046,  16.2310,  39.4153,   20601.
08047,   7.9987,  35.6875,   21018.
08048, -10.7191,  31.7943,   23130.
08049,  -9.2419,  28.1725,   23429.
08050,  -2.5577,  23.8702,   25252.
08051, -20.4857,  23.9774,   26477.
08052, -78.3853,  67.1725,   27655.
08053,  26.2621,  26.0964,    1638.
08054,  51.5035,  43.5468,    3208.
08055,  35.7264,  40.1967,    1305.
08056, -50.2856,  39.7549,    4859.
08057,-145.5681,  51.7946,    4978.
08058, -26.5601,  48.5815,    8562.
08059,-134.0909,  40.6550,   13371.
08060,-145.5486,  43.2461,   13065.
08061, 176.6315,  30.7942,   14861.
08062, 124.5565,  25.9500,   16931.
08063,  65.7530,  32.7759,   18402.
08064,  43.7361,  41.9249,   18344.
08065,  24.9079,  40.8351,   19285.
08066,   6.4714,  35.9085,   20335.
08067,   0.0961,  29.5429,   21830.
08068,   7.1805,  25.3720,   22033.
08069, -14.3154,  26.6941,   23915.
08070,-153.8100,  37.9895,   25115.
08071,  41.6721,  34.7575,      86.
08072,  44.8642,  29.4081,     506.
08073,  21.0098,  31.0600,     262.
08074,  58.3865,  59.1448,       0.
08075,  67.2002,  59.2912,       0.
08076, 127.1294,  37.4707,       9.
08077, 109.6356,  14.7657,       0.
08078, 132.2316,  37.9703,    1413.
08079, 109.3623,  14.7468,       0.
08080,-133.0204,  63.7789,      46.
08081, 175.2595,  39.5997,      49.
08082, 102.0402,  31.9454,       0.
08083, 124.8299,  35.8563,     120.
08084, 108.0271,  35.3509,       0.
08085, 133.2568,  38.9927,    1564.
08086, 114.0755,  33.2654,     151.
08087, 152.7069,  36.2214,     973.
08088,-175.9387,  60.7656,    4889.
08089,  74.9818,  45.7087,    5616.
08090, 130.1294,  36.2287,    6984.
08091, -28.2424,  50.5040,   10717.
08092, -93.6371,  42.1686,    7380.
08093, -87.9231,  49.1491,    6336.
08094, -45.8415,  48.7608,    9247.
08095, -96.0492,  47.5073,   12469.
08096, 170.7057,  38.8500,   16811.
08097, 155.4117,  33.4748,   16963.
08098, 152.1212,  27.3464,   17644.
08099,  60.2885,  37.9250,   18893.
08100,  37.7192,  39.5428,   19882.
08101,  -5.2628,  30.5197,   22425.
08102, -10.9381,  30.4337,   23337.
08103, -26.7960,  24.0737,   25021.
08104, -17.1243,  25.6760,   25571.
08105, -58.6761,  25.5265,   28076.
08106, -15.4274,  54.0344,   29176.
08107, 125.3520,  32.5528,    3523.
08108, -59.4577,  51.4488,    7893.
08109, -32.1635,  43.5542,    8432.
08110, -83.5591,  51.1535,    7829.
08111, -82.4297,  55.6510,    7460.
08112, -60.9078,  56.8248,    9939.
08113,-155.0095,  42.0473,   13425.
08114,-166.7500,  47.6591,   14733.
08115, 159.1794,  34.4220,   16811.
08116, 178.0977,  23.5642,   16135.
08117,  57.9488,  37.1460,   18866.
08118,  32.0933,  39.5080,   19964.
08119,   3.2936,  32.5245,   21538.
08120, -10.5183,  31.8725,   23008.
08121,  -5.6323,  26.6051,   23390.
08122, -25.7120,  25.8077,   24916.
08123, -56.3372,  24.6474,   26967.
08124, -79.9965,  66.6483,   28564.
08125,  61.9215,  40.5081,    6616.
08126,  42.3295,  38.4596,    1973.
08127,-124.8912,  30.7220,    2064.
08128, -92.1377,  48.1702,    5531.
08129,-142.2528,  54.1548,    4042.
08130, -93.0444,  61.0316,    8770.
08131,-141.8700,  42.0497,   12562.
08132,-150.9343,  52.4451,   12507.
08133, 174.7327,  31.0083,   15468.
08134, 177.0116,  27.0647,   14089.
08135, 121.7288,  21.4271,   16452.
08136,  43.8058,  41.9075,   18406.
08137,  17.9227,  38.9131,   19456.
08138,  11.1743,  34.8161,   19970.
08139,  -2.4163,  35.2685,   21339.
08140,   6.6798,  24.9744,   22053.
08141, -11.9605,  26.0583,   24043.
08142,  21.3990,  55.6102,   24393.
08143,  47.2019,  30.6908,       3.
08144,  44.6581,  24.9566,      27.
08145,  20.4346,  22.3220,     332.
08146,  70.0627,  59.2802,       0.
08147, 111.5473,  34.2333,      15.
08148, 176.0426,  39.3989,      35.
08149, 111.4057,  33.4536,       0.
08150, 129.4731,  36.4453,    1031.
08151, 130.4641,  21.1174,     261.
08152, 113.1035,  34.2746,      59.
08153, 113.5107,  28.0714,      24.
08154, 111.0285,  26.7941,     694.
08155, 100.9322,  34.7584,       0.
08156, 101.1993,  35.9003,       0.
08157, 145.2328,  38.5837,    1391.
08158, 107.1892,  31.7368,       0.
08159, 162.9372,  47.0661,    1532.
08160,-176.9651,  62.3236,    6856.
08161,  61.1076,  31.4711,    3258.
08162,  78.8208,  27.0615,    4387.
08163, -24.5327,  51.5548,    8891.
08164, -47.9326,  45.2754,    6736.
08165, -28.6657,  50.0968,    8875.
08166, -33.2672,  41.7923,    9071.
08167,-116.5143,  35.8193,   13883.
08168, 171.1190,  35.0077,   16361.
08169, 164.5976,  34.9431,   15769.
08170,  98.9658,  13.0229,   17990.
08171,  44.7552,  37.4605,   19568.
08172,  41.3459,  38.9010,   19595.
08173,   7.8111,  34.2454,   21252.
08174,  -9.8862,  30.2303,   22932.
08175, -27.1837,  24.5787,   25188.
08176,   2.3291,  21.8013,   26532.
08177, -53.7699,  26.0926,   27646.
08178, -31.1758,  28.5248,   28558.
08179,  54.9676,  39.6644,    5262.
08180,  66.5010,  42.2005,    4088.
08181, -92.1336,  51.7816,    9349.
08182,  68.7749,  77.0585,    9780.
08183,-149.4093,  68.2398,    9733.
08184, -40.2591,  40.4932,    9324.
08185,-145.5475,  52.1812,   14942.
08186,-163.4902,  53.5371,   13912.
08187, 121.8603,  29.9088,   16276.
08188, 150.5183,  26.6378,   17415.
08189,  55.2457,  37.1088,   18711.
08190,  40.5022,  39.4747,   19528.
08191,  -2.8154,  31.5945,   21878.
08192, -10.8243,  31.7903,   23040.
08193, -26.1922,  25.7567,   24850.
08194,  -3.7041,  24.0709,   25955.
08195, -21.0757,  22.0042,   26495.
08196,-131.8083,  81.7173,   27531.
08197,  31.3451,  30.3800,      79.
08198,  49.3802,  41.8755,    3130.
08199, -93.8369,  56.2028,    5074.
08200, -79.8621,  56.0655,    6278.
08201,-121.2984,  37.6414,    3695.
08202, -80.6494,  56.8862,    8852.
08203, -72.1640,  52.1898,    8508.
08204,-156.6241,  48.8061,   13142.
08205,-177.1785,  40.3359,   14929.
08206, 158.8252,  33.8218,   14568.
08207,-178.7117,  19.9957,   14963.
08208,  72.8739,  42.7106,   17344.
08209,  34.4832,  40.5491,   18958.
08210,  12.0548,  34.5606,   19934.
08211,  -5.4095,  31.5051,   21535.
08212,   0.1637,  25.1751,   22714.
08213, -28.1069,  24.7186,   23606.
08214,-128.3788,  37.6721,   24851.
08215,  49.0232,  36.8815,       0.
08216,  42.9895,  34.0123,     802.
08217,  18.4645,  24.5808,     341.
08218,  66.3359,  60.0621,      40.
08219,  45.7890,  39.4815,       0.
08220, 112.8982,  34.1786,     180.
08221, 108.7826,  15.9225,     135.
08222, 127.2467,  35.7848,     253.
08223, 132.2746,  38.9732,     463.
08224, 160.2162,  36.7653,      97.
08225, 147.5129,  27.4946,     376.
08226, 115.1183,  17.8955,       2.
08227, 100.2299,  36.0820,       0.
08228, 128.7262,  36.7889,    2811.
08229, 142.6173,  35.7719,     666.
08230, 105.3535,  31.9263,       0.
08231, 152.8239,  36.9955,     497.
08232,-162.9705,  56.5034,    2881.
08233,  40.6749,  35.1715,    2517.
08234,  50.5222,  41.4351,    3202.
08235, -90.8241,  42.4111,    2023.
08236, -24.6057,  50.8594,    8813.
08237,-136.9921,  51.4885,    5532.
08238, -36.8779,  36.3461,    8156.
08239,-149.7249,  39.7527,   13002.
08240, 176.6061,  25.7032,   15088.
08241, 133.1202,  33.1688,   16047.
08242, 138.0675,  26.5562,   18223.
08243,  54.4498,  31.0161,   19615.
08244,  20.8719,  39.6295,   20770.
08245,   6.9463,  35.9011,   21254.
08246,  -8.7554,  26.7579,   23797.
08247,  -8.7412,  26.6065,   23792.
08248,   0.7912,  22.6856,   25599.
08249, -42.1001,  22.1192,   27787.
08250, -56.7131,  26.5857,   28184.
08251,  18.8389,  24.5652,     206.
08252, -96.9758,  42.3784,    4352.
08253, -91.9116,  51.9635,    9619.
08254, -81.3449,  56.9521,    8789.
08255, -98.8547,  49.6978,    9987.
08256,-107.1190,  41.9288,   12476.
08257,-145.5557,  52.7850,   14164.
08258, 175.8975,  29.4356,   15620.
08259, 168.0920,  36.6464,   15959.
08260, 143.6042,  26.2530,   17951.
08261,  43.8385,  38.6860,   19451.
08262,  43.1849,  39.4363,   19344.
08263,  12.7866,  38.6319,   20720.
08264,  -5.4940,  30.4810,   22079.
08265,  -9.6447,  25.7904,   23861.
08266,  -1.4015,  23.3320,   25107.
08267, -37.0233,  19.2941,   26638.
08268, -98.6129,  67.1887,   27992.
08269,  43.9658,  35.1196,    2527.
08270,  50.4623,  37.7296,    2028.
08271, 150.1422,  60.5690,    7407.
08272, -48.0761,  39.3923,    3362.
08273, -96.1437,  48.3698,    6615.
08274,-103.3105,  47.7752,    8213.
08275, -52.7544,  47.7907,    7851.
08276,-155.0759,  51.0601,   13039.
08277, 176.8748,  29.6760,   14630.
08278, 114.6391,  22.7580,   17839.
08279, 100.4987,  14.0835,   17156.
08280,  76.3863,  39.5968,   16889.
08281,  33.4637,  40.4802,   18950.
08282,   8.0311,  40.0015,   20472.
08283,  -4.6970,  32.1527,   21338.
08284,   1.9563,  24.4678,   22520.
08285, -26.3328,  25.8208,   23394.
08286,   7.5526,  58.6751,   24726.
08287,  45.8983,  38.2163,       0.
08288,  40.5896,  34.7842,       0.
08289,  21.4379,  26.5496,       0.
08290,  58.6945,  59.3146,       0.
08291,  45.0949,  43.9296,       0.
08292, 111.7549,  34.5456,       3.
08293, 137.1971,  37.2013,    1100.
08294, 136.2170,  37.8183,    1362.
08295, 117.3796,  34.2695,      31.
08296, 115.4009,  15.9512,      20.
08297, 101.8243,  30.7741,       0.
08298, 107.8715,  24.1134,       0.
08299, 100.9697,  35.6574,       0.
08300, 106.2374,  37.4647,       0.
08301, 133.2184,  33.3320,     542.
08302, 113.8316,  33.2536,     232.
08303, 176.3091,  43.8714,    1267.
08304,-170.4122,  45.5197,     458.
08305,  39.5631,  33.8497,    1127.
08306,  93.8269,  46.9116,    7853.
08307, -39.1871,  41.8643,    8568.
08308, -95.3711,  50.5137,    8487.
08309, -32.7240,  46.5244,    9134.
08310, -28.1524,  47.6938,    9862.
08311,-154.5694,  51.0240,   14198.
08312, 168.1934,  33.6259,   16173.
08313, 160.5351,  34.7909,   16827.
08314, 138.3922,  27.7986,   18780.
08315,  64.5096,  37.2152,   18753.
08316,  33.8816,  39.4691,   20029.
08317,  10.8047,  38.6167,   21074.
08318,  -5.9985,  30.1223,   22421.
08319, -29.9776,  24.8515,   24655.
08320,   3.0685,  22.8138,   25949.
08321, -17.5757,  21.9318,   27288.
08322, -92.2312,  71.1272,   29236.
08323,  30.2988,  28.0723,     169.
08324,  56.9891,  31.1201,     460.
08325, -24.2615,  52.4876,    9015.
08326, -60.2231,  55.8790,    8796.
08327, -72.9331,  57.1409,    9629.
08328,-111.3284,  44.6986,    9931.
08329,-146.1108,  52.6037,   14347.
08330, 176.1947,  26.2117,   15451.
08331, 170.8599,  38.1824,   16438.
08332, 142.3393,  28.0041,   18287.
08333,  55.1538,  37.9967,   18658.
08334,  38.9901,  39.5385,   19719.
08335,  -2.0094,  31.7057,   21887.
08336, -10.2330,  31.9623,   22877.
08337, -24.5885,  27.0462,   24085.
08338,   1.0309,  22.8349,   25293.
08339, -38.7365,  19.9261,   26560.
08340, -76.1203,  33.9282,   28498.
08341,  32.8869,  36.9584,     584.
08342,  80.2113,  50.2275,    5474.
08343,-177.1738,  46.9852,    5245.
08344, -78.9529,  43.2320,    3978.
08345,  95.6377,  76.7480,    8597.
08346, -29.4011,  43.4395,    9463.
08347, -67.4807,  52.1015,    9627.
08348,-162.8645,  57.0790,   12577.
08349,-176.2909,  40.2809,   14979.
08350,-156.1072,  25.8360,   14944.
08351,-162.6002,  23.0443,   16263.
08352,  63.9140,  42.5201,   17751.
08353,  27.5512,  40.7403,   19218.
08354,   2.1500,  37.9884,   20703.
08355,  -4.7619,  32.7323,   21339.
08356,   3.2654,  23.8320,   22547.
08357, -26.3860,  25.8961,   23433.
08358,-144.5040,  35.7576,   24891.
08359,  71.4480,  29.7855,    3145.
08360,  45.5718,  33.3690,       8.
08361,  18.7141,  24.4968,     480.
08362,  56.5914,  59.5573,       0.
08363, 112.3689,  33.9697,       0.
08364, 138.4400,  23.4480,       0.
08365, 110.4177,  32.0970,       0.
08366, 127.3475,  37.5710,     104.
08367, 110.2029,  16.5902,      55.
08368, 156.9122,  57.7754,    1345.
08369,-169.2883,  59.7791,     935.
08370, 106.9918,  22.9248,       0.
08371, 122.5277,  27.3751,     390.
08372, 100.6790,  34.7028,       0.
08373, 149.2980,  37.1508,    1890.
08374, 108.7299,  38.7358,    1194.
08375, 146.6398,  33.0075,     342.
08376,-170.5926,  44.7911,    1354.
08377,  33.6797,  33.9138,     858.
08378,  47.3060,  31.0851,    4061.
08379,-111.6419,  43.7578,    7553.
08380, -37.8540,  35.6994,    7314.
08381, -77.9177,  52.3415,    9653.
08382, -30.6667,  48.8336,    9330.
08383,-161.5119,  42.9299,   13751.
08384,-173.0676,  40.9539,   15502.
08385, 157.0857,  34.1377,   16981.
08386, 165.0297,  33.7725,   17809.
08387,  64.4116,  32.4595,   18484.
08388,  21.0106,  39.7452,   20615.
08389,   5.9944,  32.1754,   21710.
08390,  -6.6737,  28.0397,   23073.
08391, -21.8295,  27.4511,   24491.
08392,   1.3366,  18.4501,   26880.
08393, -53.2754,  26.3005,   27784.
08394, -51.1180,  28.1912,   28230.
08395,  35.7496,  32.8453,     293.
08396,  50.6399,  30.9765,    2728.
08397, -48.4688,  40.0688,    4199.
08398, -99.8521,  49.1608,    9187.
08399, -69.4301,  57.0370,   10128.
08400, -39.3610,  39.0599,    8453.
08401, -95.4012,  47.8997,   11441.
08402, 172.2641,  37.6507,   15892.
08403,  94.7114,  30.2211,   16371.
08404,  92.5676,  29.8110,   17148.
08405,  68.6178,  28.9011,   18548.
08406,  40.7797,  39.8017,   19396.
08407,  15.8361,  39.4244,   20620.
08408, -10.2722,  30.2043,   23007.
08409,  -3.3855,  26.0751,   23690.
08410, -13.2548,  25.8037,   24905.
08411,  -2.7261,  22.9783,   26269.
08412,  95.1420,  52.0134,   27818.
08413,  34.3379,  38.9288,    1235.
08414,-118.1647,  49.3415,    8204.
08415,-114.6607,  61.1021,    3277.
08416,  82.3898,  73.0544,    8354.
08417, -99.6416,  38.7158,    4462.
08418, -49.9414,  45.7284,    4414.
08419, -72.7388,  43.7999,    4859.
08420,-151.1340,  56.3178,   12253.
08421,-179.7009,  38.9699,   15310.
08422, 166.2219,  35.2731,   15402.
08423,  88.7854,  15.5143,   16999.
08424,  49.1258,  43.2752,   18003.
08425,  41.9218,  41.5364,   18517.
08426,  14.0074,  34.9851,   19750.
08427,   0.7717,  37.9129,   21053.
08428,   6.6774,  25.3280,   22082.
08429, -27.8319,  25.1232,   23577.
08430, -32.0506,  28.7578,   24419.
08431,  44.0023,  38.1676,       0.
08432,  20.0695,  21.8959,      86.
08433,  28.0176,  36.3360,     374.
08434,  35.8288,  34.6213,       0.
08435, 103.4047,  32.3077,       0.
08436, 110.9042,  35.8486,     619.
08437, 136.2573,  37.5177,     342.
08438, 111.3662,  34.3167,       4.
08439, 132.8359,  37.4981,    1180.
08440, 118.8937,  17.7139,      99.
08441, 153.7240,  31.8524,      93.
08442, 111.9669,  21.2221,      11.
08443, 128.1395,  36.0893,     383.
08444,  99.7859,  34.1395,       0.
08445, 116.8833,  40.1535,    1490.
08446, 113.1290,  32.9889,      16.
08447, 108.1685,  31.7628,       0.
08448,-171.4266,  44.6579,     516.
08449,  52.8002,  37.7298,    3020.
08450,  53.2403,  40.4612,    3628.
08451, -41.0493,  43.1137,    9183.
08452, -34.6546,  41.9344,    8589.
08453,-106.1611,  41.9248,    7719.
08454,-101.1484,  50.3941,    9922.
08455,-152.0471,  41.3483,   13655.
08456,-176.6586,  37.5004,   15528.
08457, 107.9206,  26.7686,   17319.
08458,  84.4592,  15.0889,   18423.
08459,  86.0069,  33.2685,   15726.
08460,  30.1006,  39.4856,   20217.
08461,   8.4076,  32.6736,   21361.
08462,  -6.6993,  29.2556,   22666.
08463, -27.8488,  23.4176,   24958.
08464,  -2.9513,  23.8634,   25509.
08465, -17.6721,  21.4215,   27558.
08466,-156.4607,  42.6132,   28784.
08467,  45.1251,  35.2088,    2697.
08468, 161.4711,  45.1812,    8196.
08469, 169.5925,  63.8371,    8264.
08470, -99.3600,  52.5798,    5438.
08471, -83.5356,  51.2736,    8750.
08472, -74.4802,  53.2685,    9115.
08473,-117.6739,  36.3019,   13596.
08474,-163.7360,  52.3779,   14065.
08475, 122.7248,  31.1269,   16465.
08476, 109.0475,  25.1647,   16253.
08477,  80.0650,  31.0765,   18201.
08478,  36.6612,  39.5975,   19705.
08479,  -4.2348,  30.9624,   22184.
08480,  -9.2367,  28.2885,   23215.
08481,  -5.9900,  25.5147,   24079.
08482,  -2.2654,  23.8067,   25061.
08483,  -1.8335,  21.9740,   26323.
08484,-169.4310,  45.6536,   27798.
08485,  33.4984,  30.7064,     227.
08486,  31.1669,  36.5728,     896.
08487, 173.4297,  58.3355,    5159.
08488, -48.0297,  50.5361,    8112.
08489, -90.1924,  40.5101,    2525.
08490, -30.5411,  46.1371,    7934.
08491, -45.4786,  42.7966,    9308.
08492,-157.3085,  49.4446,   13799.
08493, 176.1423,  32.6879,   15126.
08494,-177.4434,  22.2003,   15915.
08495,  91.7014,  23.3731,   17406.
08496,  46.1918,  42.6634,   18197.
08497,  23.7101,  40.7719,   19283.
08498,  13.4803,  34.1776,   19894.
08499,  -2.6281,  34.6534,   21176.
08500,  -0.3890,  25.0884,   22861.
08501, -12.2234,  26.0211,   24110.
08502,-150.8605,  47.9919,   24537.
08503,  47.3759,  23.9985,     916.
08504,  26.4893,  26.4239,       0.
08505,  23.7381,  28.1143,     137.
08506,  74.0197,  57.6071,       2.
08507, 112.4835,  34.5564,       2.
08508, 110.6299,  33.9113,     550.
08509, 111.9745,  34.4130,       1.
08510, 158.9364,  35.3011,     512.
08511, 152.3200,  30.1309,      63.
08512, 160.3337,  37.2335,     302.
08513, 141.1500,  25.2999,     115.
08514, 117.5114,  30.9550,      16.
08515, 128.6962,  35.6266,     594.
08516, 130.8882,  36.3611,    2628.
08517, 140.7234,  38.0112,     312.
08518, 111.0339,  31.8708,     219.
08519, 126.0226,  26.3129,     175.
08520, 121.7113,  31.7009,       0.
08521,  55.9497,  38.3504,    3651.
08522,  95.6157,  45.9178,    7995.
08523, 161.2123,  41.0300,    9827.
08524, -59.2297,  44.3095,    7091.
08525,-123.5513,  26.5554,    7282.
08526, -35.6631,  37.5848,    8581.
08527, -59.5356,  50.4601,   12272.
08528, 167.8177,  34.9139,   16392.
08529, 157.6068,  34.1951,   16907.
08530,-166.7281,  26.8335,   16228.
08531, 103.2949,  17.3321,   16773.
08532,  13.7063,  39.0450,   21077.
08533,  -0.7552,  31.3363,   22106.
08534, -10.3642,  28.3744,   23637.
08535, -28.7604,  26.0043,   24537.
