07910,  36.1860,  32.1519,    3126.
07911,-177.9669,  41.2349,    7484.
07912,-145.7001,  58.6389,    2437.
07913,-157.1274,  73.8033,    8445.
07914,-136.6447,  60.9238,   10767.
07915,-176.2063,  57.3409,   10745.
07916,  91.8583,  35.8083,   14788.
07917,  83.3633,  38.0372,   15206.
07918,  81.1288,  36.7553,   15442.
07919,  66.3890,  21.0905,   17459.
07920,  35.4262,  37.4313,   18804.
07921,  21.6905,  37.7193,   20051.
07922,  11.3125,  38.1898,   21575.
07923,   2.7521,  32.3137,   22825.
07924,  -7.9884,  28.3243,   24345.
07925,  -7.1689,  28.8851,   25246.
07926, -55.6147,  59.1740,   26519.
07927,  50.0519,  21.2051,       0.
07928,  21.7939,  24.2165,      11.
07929,  21.8700,  28.5378,      24.
07930,  81.4769,  60.5032,     180.
07931,  54.4088,  49.4194,       4.
07932, 103.5550,  32.4250,       0.
07933, 103.2232,  34.8470,       0.
07934, 103.3353,  34.8900,       0.
07935, 168.0038,  38.3946,    3833.
07936, 112.6531,  31.9274,      60.
07937, 157.6051,  36.5962,    2276.
07938, 114.2662,  32.1514,    2591.
07939,  87.8467,  37.9884,    3974.
07940,  82.7314,  43.9176,    7947.
07941,  66.1138,  46.1553,    8733.
07942,  73.0937,  54.2906,    9707.
07943,  87.5564,  39.2579,   10827.
07944,  88.2982,  38.2039,   12365.
07945,  26.9918,  28.0459,     356.
07946,  34.2995,  36.3922,    4167.
07947,-177.3583,  49.5110,    4081.
07948,-140.0947,  69.8022,    9970.
07949,-177.8577,  42.0667,    3534.
07950,-142.9959,  69.3055,    9898.
07951, 126.3756,  37.0009,   13390.
07952,  91.5064,  33.8780,   15237.
07953,  82.4480,  38.5845,   15828.
07954,  63.0370,  26.1914,   18309.
07955,  47.4328,  30.5889,   18949.
07956,  24.8454,  36.6385,   20438.
07957,   5.1521,  32.0934,   22154.
07958,   1.3891,  35.8070,   23588.
07959,  -2.2223,  33.6669,   24006.
07960,  -6.4171,  26.1067,   26279.
07961, -11.2935,  25.1924,   26968.
07962, -26.7451,  52.9547,   28819.
07963,  24.8321,  25.6804,    1048.
07964,  35.3030,  30.1916,    2548.
07965,-175.7980,  53.0936,    4132.
07966,-141.0145,  73.1181,   10029.
07967,-137.5298,  59.5286,    4868.
07968,-170.6677,  59.0632,   11896.
07969, 145.3183,  38.9624,   12805.
07970,  86.4061,  34.9076,   15813.
07971,  79.8192,  38.6043,   15899.
07972,  67.9579,  34.0775,   16107.
07973,  42.2360,  32.4825,   19318.
07974,  34.7825,  35.3643,   19564.
07975,  11.5791,  33.7655,   21391.
07976,   2.2312,  35.6511,   23444.
07977,  -8.8516,  29.0496,   24409.
07978,  -9.3306,  26.8692,   25998.
07979, -13.1281,  25.6618,   26408.
07980,  24.0817,  56.3752,   27828.
07981,  25.4826,  26.9856,     407.
07982,  28.5383,  29.6406,    2041.
07983,-176.7409,  55.4579,    7120.
07984,-144.6253,  71.0734,    9212.
07985,-139.1983,  67.8860,    6844.
07986,-136.7624,  60.4751,   10463.
07987,-143.0436,  57.8400,   10923.
07988,  92.6435,  34.6170,   14574.
07989,  88.9505,  36.6462,   15239.
07990,  80.6001,  36.4416,   15315.
07991,  78.5251,  22.2695,   17061.
07992,  44.8180,  35.6641,   18229.
07993,  21.1438,  37.7745,   20061.
07994,  13.6503,  39.1066,   21605.
07995,   1.2789,  30.6471,   22926.
07996,  -1.6477,  28.4899,   23515.
07997,  -9.4532,  28.0634,   24506.
07998, -60.3805,  62.4153,   26295.
07999,  47.6617,  28.1631,       1.
08000,  19.2232,  26.7951,    2130.
08001,  43.9395,  29.0969,       1.
08002,  59.1461,  61.1460,       0.
08003, 119.6531,  31.4753,     508.
08004, 104.9881,  33.2177,     111.
08005, 110.5682,  33.2698,       0.
08006, 111.6262,  33.4177,       0.
08007, 119.5922,  32.7478,       0.
08008, 129.2486,  30.9573,     905.
08009, 153.2057,  36.1191,    2105.
08010, 104.8782,  28.8970,     573.
08011, 120.9571,  34.5059,    5542.
08012,  82.5257,  44.9498,    8008.
08013,  67.3681,  45.6654,    8718.
08014,  80.1497,  52.2175,    9854.
08015,  85.4106,  40.2569,   11011.
08016,  87.4836,  38.7351,   11332.
08017,  35.9597,  30.4081,    2336.
08018,  41.8713,  34.9109,    4425.
08019,-179.4422,  56.6934,    6609.
08020,-133.9398,  61.4387,    9616.
08021,-151.4790,  73.6698,    9022.
08022,-170.4673,  58.8920,   11630.
08023, 170.0446,  34.6968,   12730.
08024,  83.0117,  33.6551,   15851.
08025,  80.8675,  39.1122,   15935.
08026,  77.6172,  24.5323,   17501.
08027,  41.2958,  31.5222,   19568.
08028,  24.5097,  36.6555,   20486.
08029,   3.4594,  32.5556,   22543.
08030,   1.6652,  35.8114,   23478.
08031, -11.5771,  28.1690,   24826.
08032,  -6.4901,  26.5040,   26261.
08033, -24.4426,  22.4989,   27985.
08034,-123.4396,  42.0592,   29260.
08035,  31.8173,  30.4073,    1911.
08036,  34.2222,  31.1657,    2782.
08037,  71.8403,  44.5649,    6867.
08038,-176.1878,  46.5212,    2316.
08039,-141.6500,  69.8564,    9110.
08040,-138.1481,  58.5717,   11675.
08041,  98.3627,  35.0646,   14314.
08042,  84.0247,  34.6074,   15907.
08043,  78.9751,  38.4372,   16043.
08044,  61.6816,  22.0725,   18896.
08045,  40.1723,  33.4612,   19200.
08046,  18.4504,  37.0243,   20835.
08047,  13.0912,  35.0570,   21178.
08048,   3.1893,  35.9532,   23339.
08049,   0.9914,  35.0069,   23587.
08050,  -8.3308,  27.0759,   25531.
08051, -12.8803,  25.2511,   26686.
08052, -76.9381,  56.0273,   28200.
08053,  25.7750,  29.1024,      14.
08054,  36.5272,  38.7713,    3492.
08055,  33.0077,  34.0138,    2208.
08056,-163.7675,  61.5644,    9229.
08057, 177.8127,  33.6205,    2839.
08058,-136.3522,  61.0285,   10774.
08059, 163.1036,  37.8021,   12366.
08060, 122.1811,  34.4213,   13196.
08061,  83.5520,  37.4657,   15442.
08062,  74.8131,  32.4859,   16262.
08063,  54.9896,  29.2557,   18346.
08064,  30.1752,  37.7471,   19361.
08065,  19.0648,  37.5371,   20181.
08066,   9.3317,  35.3518,   21181.
08067,   1.4517,  30.9215,   22913.
08068,  -0.6648,  28.5180,   23214.
08069,  -6.4473,  30.2097,   25239.
08070, -57.2583,  60.3221,   26679.
08071,  46.5742,  32.3224,       0.
08072,  41.8430,  28.1067,       0.
08073,  19.0848,  25.8697,     527.
08074,  51.5978,  60.9651,       0.
08075,  60.6575,  60.7879,       0.
08076, 116.8891,  35.3754,      12.
08077, 125.1750,  29.2123,     132.
08078, 115.3597,  35.1019,       0.
08079, 124.7046,  28.4344,     390.
08080, 178.1878,  42.2560,    4069.
08081, 137.4912,  35.9437,    4587.
08082, 103.5418,  29.2589,       0.
08083,  94.9448,  36.9683,    6330.
08084,  79.4267,  48.9991,    8852.
08085,  66.5402,  38.7111,    8016.
08086,  70.2701,  54.1517,    9622.
08087,  84.5173,  41.2547,   11006.
08088,  88.0746,  38.5786,   11123.
08089,  37.3463,  33.1174,    3987.
08090,  81.6506,  41.0466,    7471.
08091,-149.1536,  61.3424,   10900.
08092,-155.2964,  58.1668,    8378.
08093,-138.4676,  67.2963,    7963.
08094,-146.1095,  74.7834,    9950.
08095, 179.6717,  36.6484,   11941.
08096,  86.6000,  36.8813,   15960.
08097,  79.9418,  39.2548,   15784.
08098,  80.9689,  23.4639,   17508.
08099,  49.1121,  30.3012,   18724.
08100,  31.6186,  35.9941,   19841.
08101,   3.9027,  32.6215,   22397.
08102,   2.0132,  35.9772,   23308.
08103, -13.9523,  26.6713,   25140.
08104, -10.9004,  26.7779,   25751.
08105, -24.8404,  22.6280,   28236.
08106,-161.3910,  35.1694,   29239.
08107,  70.7480,  50.0209,    5668.
08108,-178.7692,  41.0050,    8143.
08109,-146.3560,  61.2790,    8916.
08110,-137.3178,  66.6290,    8183.
08111,-138.6138,  59.1554,    4689.
08112,-148.9668,  75.0242,    9771.
08113, 172.7861,  33.7559,   12777.
08114,  96.3347,  34.8695,   14844.
08115,  79.9986,  38.9017,   15797.
08116,  87.3495,  27.7627,   16287.
08117,  46.6534,  30.8433,   19369.
08118,  27.5586,  36.3902,   20185.
08119,   7.1969,  31.8265,   21786.
08120,   2.9040,  36.0631,   23292.
08121,  -2.3831,  32.9601,   23850.
08122, -11.9940,  27.1140,   25184.
08123, -22.5060,  21.8332,   27354.
08124, -61.6834,  55.8981,   29058.
08125,  30.2020,  26.3753,     706.
08126,  34.6482,  36.9727,    4016.
08127,-177.1417,  45.0031,    4700.
08128,-136.2852,  65.0552,    7011.
08129, 178.5388,  35.5739,    2366.
08130,-149.3854,  71.7694,    9012.
08131, 123.5343,  34.8329,   13058.
08132, 100.2945,  35.6666,   13489.
08133,  81.9510,  37.0474,   15490.
08134,  81.1515,  35.8369,   15107.
08135,  73.8502,  21.3914,   17528.
08136,  30.4508,  37.6719,   19379.
08137,  15.2288,  36.3995,   20381.
08138,  10.5963,  34.9017,   20988.
08139,   7.5908,  36.2251,   22316.
08140,  -1.1970,  28.4970,   23246.
08141,  -6.4562,  29.8200,   25309.
08142,  18.9711,  46.5706,   25613.
08143,  44.6819,  23.4401,       4.
08144,  49.8066,  24.4815,       0.
08145,  27.5016,  27.5507,       0.
08146,  57.5071,  57.7933,       0.
08147, 102.6533,  35.3080,       0.
08148, 169.2575,  37.7691,     640.
08149, 105.1687,  33.6672,       0.
08150, 112.9617,  33.8643,       0.
08151, 137.1159,  30.0513,     100.
08152, 110.6237,  32.8000,       0.
08153, 117.9823,  29.7904,    1313.
08154, 113.4190,  29.3763,    1457.
08155,  84.4172,  43.8322,    7770.
08156,  82.8119,  50.6309,    8117.
08157,  68.0492,  38.6795,    8252.
08158,  79.1157,  51.5454,   10440.
08159,  86.5237,  40.2345,   10560.
08160,  86.5189,  39.8372,   12778.
08161,  25.8832,  25.1680,      14.
08162,  56.9400,  27.0883,    4097.
08163,-138.7659,  61.1502,   10076.
08164,-137.9550,  59.4049,    6651.
08165,-134.9992,  71.4832,   10032.
08166,-138.1941,  58.2573,   11241.
08167, 178.3617,  36.5675,   12646.
08168,  86.4541,  35.6602,   16025.
08169,  81.0617,  38.9208,   15896.
08170,  73.4625,  20.8274,   17967.
08171,  36.6618,  33.8070,   19536.
08172,  34.2233,  35.2969,   19683.
08173,  12.3708,  34.2011,   21275.
08174,   1.9190,  35.6220,   23068.
08175, -13.1859,  26.9078,   25144.
08176,  -7.4483,  26.0284,   26550.
08177, -20.9639,  21.4289,   27807.
08178,  -2.7371,  37.7585,   28647.
08179,  25.9814,  27.0406,     519.
08180,  38.3094,  33.8349,    3587.
08181,-177.7121,  60.9618,    8539.
08182,-160.0772,  75.0592,    8921.
08183,-150.8761,  72.7072,    8876.
08184,-171.4195,  59.1550,   11222.
08185, 137.4184,  38.3775,   13089.
08186,  97.4206,  35.1195,   14555.
08187,  75.4588,  38.4947,   16110.
08188,  73.9276,  24.2838,   17330.
08189,  41.6556,  32.6400,   18989.
08190,  32.8314,  35.8064,   19738.
08191,   5.2812,  32.4879,   22096.
08192,   2.8346,  36.1480,   23291.
08193, -12.0488,  27.2015,   25051.
08194,  -9.5746,  26.5144,   26285.
08195, -14.0472,  24.7801,   26793.
08196,  13.7499,  48.0159,   28030.
08197,  26.5490,  28.9778,     367.
08198,  35.4977,  35.7904,    4193.
08199,-178.1880,  45.5363,    4010.
08200,-141.2134,  68.9044,    7779.
08201,-175.8984,  40.9042,    4397.
08202,-151.3774,  74.1003,    9833.
08203,-179.2186,  42.1882,   11649.
08204, 109.2360,  34.2026,   13674.
08205,  88.3354,  36.4214,   15394.
08206,  71.5925,  30.9675,   15277.
08207,  86.3809,  26.4952,   16884.
08208,  43.4889,  35.6400,   18372.
08209,  24.1267,  37.8884,   19980.
08210,  10.6140,  34.7726,   20895.
08211,   3.9051,  33.7161,   22674.
08212,  -5.9584,  28.1594,   23948.
08213, -13.2422,  27.6174,   24949.
08214, -60.4203,  62.6853,   26318.
08215,  49.9811,  33.2604,       0.
08216,  41.0319,  29.8262,     810.
08217,  22.7690,  29.6849,      39.
08218,  77.1138,  60.5121,     384.
08219,  54.1509,  41.8012,       5.
08220, 110.3076,  32.9136,       0.
08221, 124.1756,  28.4490,     481.
08222, 111.6377,  33.7931,       0.
08223, 117.2615,  35.0459,       1.
08224, 143.4499,  32.7077,    2313.
08225, 143.5551,  32.6823,     680.
08226, 124.6455,  31.8181,    2524.
08227,  84.2235,  48.6225,    8225.
08228,  81.2115,  46.1398,    8316.
08229,  69.6324,  40.7343,    8591.
08230,  80.4942,  49.7909,   10541.
08231,  85.5379,  41.6286,   10270.
08232,  88.0455,  38.1293,   11965.
08233,  27.3104,  27.9772,     193.
08234,  35.4287,  33.2995,    3252.
08235,-176.4805,  55.0885,    6460.
08236,-137.8942,  61.1453,   10029.
08237, 176.1722,  33.6996,    2137.
08238,-152.9684,  56.9385,   12915.
08239, 172.9560,  34.0790,   12956.
08240,  85.1557,  33.1945,   15678.
08241,  78.3857,  38.8582,   16094.
08242,  74.7399,  23.0884,   17843.
08243,  49.4505,  28.4498,   19072.
08244,  22.0326,  36.9650,   20665.
08245,  13.5467,  35.0719,   21227.
08246,  -1.6945,  34.2907,   23957.
08247,  -2.2995,  34.0098,   23978.
08248,  -7.2245,  26.6276,   25735.
08249, -16.8048,  22.1565,   27863.
08250, -23.8893,  22.9879,   28248.
08251,  25.4217,  26.4598,     200.
08252,-176.0280,  48.2175,    6677.
08253,-176.7775,  62.2472,    8923.
08254,-148.8769,  72.5020,    9123.
08255,-139.4569,  66.8546,   10192.
08256,-179.5723,  41.4915,   12245.
08257, 124.2661,  36.4357,   13354.
08258,  86.2910,  35.3732,   16053.
08259,  81.9682,  38.5577,   15870.
08260,  76.5910,  23.2347,   17590.
08261,  35.2256,  34.8522,   19554.
08262,  34.8272,  35.5913,   19495.
08263,  16.6453,  36.5939,   20927.
08264,   2.7917,  33.1544,   22440.
08265,  -7.2766,  29.4441,   24267.
08266,  -8.0774,  26.9210,   25425.
08267, -16.2049,  23.7182,   26894.
08268, -98.5908,  49.9052,   28652.
08269,  29.3829,  29.4414,    2128.
08270,  32.9480,  32.3278,    2732.
08271, 148.3638,  34.1116,    1951.
08272,-136.5434,  62.2398,    9078.
08273,-140.3535,  72.4412,    9986.
08274,-138.7175,  66.6319,    9564.
08275,-178.0818,  47.3683,   10430.
08276, 104.1594,  35.0396,   13406.
08277,  83.1738,  37.3792,   15504.
08278,  75.1755,  34.0928,   16175.
08279,  71.5184,  22.0428,   17685.
08280,  46.0573,  35.4637,   18250.
08281,  23.4089,  37.8095,   19978.
08282,  12.9155,  38.8839,   21540.
08283,   4.2441,  34.0797,   22542.
08284,  -4.9789,  28.3163,   23681.
08285, -12.4120,  27.5754,   24730.
08286, -18.6274,  58.5191,   25949.
08287,  48.7107,  34.0347,       0.
08288,  46.0148,  35.2983,       0.
08289,  24.1679,  29.9835,     517.
08290,  52.5964,  59.4042,       0.
08291,  52.3264,  41.2446,     139.
08292, 102.3539,  36.0631,       0.
08293, 116.5235,  35.7430,     240.
08294, 115.6479,  35.1949,       0.
08295, 120.3473,  31.4338,      99.
08296, 129.1088,  31.2037,     160.
08297, 103.7392,  27.7105,       0.
08298, 113.3425,  29.5014,    1340.
08299,  83.6287,  50.0602,    8234.
08300,  82.0644,  44.2491,    8145.
08301,  69.9253,  41.8857,    8805.
08302,  73.6606,  54.2272,    9716.
08303,  85.1053,  41.0737,   10817.
08304,  87.9558,  38.1378,   12053.
08305,  25.3246,  26.4050,    1075.
08306,  38.4684,  38.8973,    4896.
08307,-159.5059,  63.7628,   10532.
08308,-134.7385,  59.6283,    9418.
08309,-134.7927,  69.4679,   10670.
08310,-137.4455,  59.0667,   11523.
08311, 114.2751,  34.0610,   14320.
08312,  83.7950,  33.3654,   15787.
08313,  81.1668,  38.7785,   16038.
08314,  80.9759,  23.4721,   18035.
08315,  52.2361,  29.4493,   18384.
08316,  29.2766,  36.1325,   20048.
08317,  16.5514,  36.5826,   21026.
08318,   2.9480,  32.9950,   22534.
08319, -12.1068,  28.3433,   24767.
08320,  -5.8163,  26.0991,   26088.
08321, -14.0961,  23.7822,   27334.
08322, -67.9236,  55.6757,   29437.
08323,  27.2593,  27.1630,    1880.
08324,  47.3465,  26.9249,    1159.
08325,-138.5800,  61.1797,   10588.
08326,-132.1792,  62.2873,   10124.
08327,-147.6381,  72.6318,    9376.
08328,-148.3302,  72.7922,   10666.
08329, 124.6555,  36.2927,   13184.
08330,  86.3191,  33.1690,   15719.
08331,  85.4354,  37.3923,   15908.
08332,  67.4133,  28.0193,   17062.
08333,  40.1268,  33.5802,   19029.
08334,  32.1999,  35.9457,   19768.
08335,   5.5222,  32.3230,   22037.
08336,   2.8872,  36.0014,   23075.
08337, -10.2077,  28.7775,   24424.
08338,  -6.9266,  26.6586,   25750.
08339, -16.5377,  23.6655,   26915.
08340, -61.7329,  53.7201,   28986.
08341,  27.9627,  29.1682,    1160.
08342,  39.1381,  39.7977,    4060.
08343, 136.3898,  32.9361,    2088.
08344,-175.4461,  49.7974,    7796.
08345,-164.3343,  74.6770,    7832.
08346,-142.0982,  57.8285,   11974.
08347,-179.3559,  39.7727,   11340.
08348,  95.2100,  35.2483,   14277.
08349,  89.0124,  35.9445,   15271.
08350,  90.0235,  28.5067,   16171.
08351,  94.8517,  26.2992,   15602.
08352,  41.0843,  35.6596,   18618.
08353,  20.4925,  37.7259,   20203.
08354,   9.3890,  37.3665,   21707.
08355,   4.8319,  34.5399,   22523.
08356,  -3.7280,  28.2997,   23732.
08357, -12.2974,  27.7278,   24589.
08358, -57.1163,  60.7361,   26409.
08359,  56.9233,  26.4089,       0.
08360,  48.0487,  29.5725,      38.
08361,  23.7444,  27.6502,       0.
08362,  55.7593,  61.7040,      23.
08363, 106.9596,  33.6575,     122.
08364, 139.0635,  30.4283,      82.
08365, 106.8283,  32.6742,       2.
08366, 116.2553,  35.1692,      14.
08367, 125.0486,  28.3656,     468.
08368, 173.6189,  39.2440,    3707.
08369, 166.0939,  38.3131,    5322.
08370, 112.8646,  29.2131,    1046.
08371,  92.3538,  37.2871,    5409.
08372,  83.0953,  42.0473,    7195.
08373,  68.3282,  38.6026,    8474.
08374,  63.3392,  41.7354,    8630.
08375,  85.5405,  41.0906,   10637.
08376,  84.8810,  39.5778,   11694.
08377,  28.2468,  28.9027,    1371.
08378,  36.5285,  24.6004,     410.
08379,-177.6676,  59.9720,    7796.
08380,-150.8438,  60.5226,    9662.
08381,-144.0640,  70.4425,   10261.
08382,-137.4862,  63.9415,   10767.
08383, 169.1965,  34.9689,   12692.
08384,  94.4642,  34.7473,   15112.
08385,  80.7351,  38.8890,   15908.
08386,  85.5830,  26.8851,   17080.
08387,  53.7248,  26.6403,   18764.
08388,  21.8481,  37.0165,   20687.
08389,   9.0353,  32.0252,   21706.
08390,   0.2567,  33.8417,   23104.
08391,  -8.8517,  29.3599,   24595.
08392,  -6.9209,  24.7176,   27030.
08393, -20.7849,  21.3062,   27888.
08394, -22.3477,  23.2197,   28343.
08395,  28.4353,  27.3105,     903.
08396,  28.9809,  20.7883,     770.
08397,-136.3918,  61.9910,    8375.
08398,-138.1324,  65.7961,    9863.
08399,-146.4389,  71.3801,   10091.
08400,-171.8680,  59.1678,   10681.
08401,-179.4794,  40.2781,   11928.
08402,  84.2303,  38.0656,   15780.
08403,  73.3288,  36.7701,   16478.
08404,  72.7687,  35.4086,   16572.
08405,  54.9014,  23.9402,   18557.
08406,  32.5224,  36.0715,   19671.
08407,  18.0302,  37.1254,   20771.
08408,   1.9190,  35.7649,   23287.
08409,  -3.5035,  31.4597,   23951.
08410,  -9.7764,  27.2807,   25189.
08411, -10.6232,  25.7213,   26606.
08412,-125.3169,  73.4696,   28253.
08413,  28.6166,  31.3425,    1804.
08414, 151.0404,  34.9804,    2891.
08415,-178.3639,  46.6109,    2462.
08416,-153.0176,  72.8134,    8593.
08417,-167.5152,  57.5068,    6625.
08418,-136.2019,  63.0948,    6912.
08419,-142.2449,  56.9525,    9754.
08420,  98.0132,  35.6593,   13735.
08421,  87.9800,  36.1302,   15491.
08422,  79.7188,  37.0596,   15431.
08423,  60.9861,  28.0232,   16784.
08424,  32.9999,  37.6456,   18942.
08425,  28.7341,  37.8418,   19502.
08426,  11.9703,  34.9156,   20781.
08427,   9.5885,  37.4568,   21993.
08428,  -1.0394,  28.7129,   23194.
08429, -12.7324,  27.7566,   24910.
08430,  -5.9973,  35.6758,   25820.
08431,  48.5307,  36.6850,     213.
08432,  24.5739,  27.7554,     121.
08433,  26.3998,  30.4419,    1269.
08434,  39.3890,  33.6716,       0.
08435, 101.0008,  32.5901,       0.
08436,  95.3725,  38.0430,      73.
08437, 114.7253,  34.9386,       0.
08438, 102.8999,  34.9945,       0.
08439, 114.0047,  33.9643,       0.
08440, 131.8181,  30.0300,     999.
08441, 144.1609,  33.7800,    2143.
08442, 117.7814,  30.5269,    2936.
08443, 101.2170,  35.7777,    5592.
08444,  83.3732,  41.9466,    7116.
08445,  65.0730,  39.7432,    8268.
08446,  71.7471,  54.1854,    9759.
08447,  81.2923,  47.6590,   10746.
08448,  86.7025,  38.4017,   12145.
08449,  28.7058,  30.4738,    2051.
08450,  34.6602,  31.6374,    2976.
08451,-165.1191,  64.1771,   10013.
08452,-137.5071,  59.4487,   10186.
08453,-144.9718,  70.8932,   10103.
08454,-146.8931,  71.5944,   10383.
08455, 171.1586,  34.6057,   13148.
08456,  93.2518,  34.1773,   15249.
08457,  74.6245,  38.4981,   16349.
08458,  70.6506,  21.4424,   18339.
08459,  57.2577,  23.1744,   18177.
08460,  26.3667,  36.3940,   20299.
08461,  11.1941,  33.0679,   21443.
08462,   1.7558,  33.4565,   22760.
08463, -14.6489,  26.9193,   24896.
08464,  -8.8908,  26.8054,   25678.
08465, -14.1156,  23.0481,   27661.
08466, -46.0477,  60.8078,   28869.
08467,  29.9540,  29.6900,    2783.
08468,  61.2169,  44.6836,    7980.
08469, 152.5190,  35.2422,    2456.
08470, 179.5995,  41.6966,    3164.
08471,-144.7346,  70.9296,   10344.
08472,-142.7441,  69.0025,   10236.
08473, 178.1776,  35.1304,   12315.
08474,  97.9164,  34.9888,   14548.
08475,  76.7591,  38.3320,   15980.
08476,  69.0142,  34.9638,   16188.
08477,  60.9783,  22.2326,   18992.
08478,  30.1151,  36.1772,   19889.
08479,   4.4522,  32.4683,   22312.
08480,   0.8637,  35.1461,   23472.
08481,  -6.1487,  29.7954,   24269.
08482,  -8.3352,  26.9443,   25364.
08483, -10.7874,  25.3572,   26787.
08484, -44.5453,  61.2165,   28270.
08485,  28.4286,  27.2912,    1486.
08486,  30.4637,  30.4897,     926.
08487, 150.4018,  33.6161,    1355.
08488,-142.3012,  70.3570,    9288.
08489,-144.6241,  58.1244,    5631.
08490,-136.7101,  63.7340,   10404.
08491,-175.0570,  58.3799,   11020.
08492, 113.7682,  33.7057,   14363.
08493,  83.7927,  37.4303,   15524.
08494,  87.4810,  27.7547,   16298.
08495,  58.5935,  29.9534,   16623.
08496,  31.6174,  37.7387,   19131.
08497,  18.9434,  37.4527,   20231.
08498,  11.0744,  34.4207,   20845.
08499,   6.7968,  35.7847,   22297.
08500,  -6.3271,  27.9921,   24046.
08501,  -6.7500,  29.5443,   25439.
08502,  28.0541,  64.7326,   26085.
08503,  53.4264,  23.3349,       8.
08504,  23.3623,  26.2264,       0.
08505,  21.0993,  28.2330,     523.
08506,  53.0593,  52.5162,      86.
08507, 103.0775,  36.9939,       0.
08508, 103.1651,  34.9190,       0.
08509, 103.1331,  35.3099,       0.
08510, 146.5468,  34.7246,    1885.
08511, 145.6917,  32.1906,      22.
08512, 149.1980,  33.3577,    1345.
08513, 139.6587,  32.2322,    1116.
08514, 115.4757,  32.9694,    3607.
08515, 111.7449,  34.2588,    3673.
08516,  80.7019,  46.3738,    8827.
08517,  69.6943,  41.3100,    8655.
08518,  74.3283,  53.4701,   10183.
08519,  83.8472,  42.6466,   10864.
08520,  81.8479,  44.2525,   11437.
08521,  33.8207,  31.0062,    2404.
08522,  38.0865,  36.6568,    5134.
08523,  61.9317,  42.5039,    8916.
08524,-145.6507,  57.4911,    8904.
08525,-154.0445,  56.5138,    8866.
08526,-166.5311,  59.5909,   11512.
08527,-176.7524,  50.0641,   11430.
08528,  85.3552,  35.5413,   16158.
08529,  80.8704,  38.8335,   15959.
08530,  95.8851,  28.3879,   15656.
08531,  55.6680,  25.2636,   18103.
08532,  18.7259,  36.8920,   21042.
08533,   6.1866,  31.7337,   22101.
08534,   0.8163,  35.5235,   23617.
08535, -10.8181,  28.7623,   24607.
08536,  -7.7420,  26.7954,   25796.
08537, -12.1963,  23.7258,   27444.
08538,  -9.2012,  29.2289,   28785.
08539,  26.3118,  29.7489,     482.
08540,  70.2251,  45.8110,    9144.
08541, 172.4649,  33.9506,    8344.
08542,-179.5122,  41.7341,    2012.
08543,-148.7470,  74.0857,    9450.
08544,-145.9280,  70.9569,   10062.
08545,-178.2400,  45.5148,   11643.
08546,  98.6294,  34.7167,   14606.
08547,  80.0623,  38.7823,   15929.
08548,  68.4249,  33.9694,   15694.
08549,  44.7452,  31.5443,   19320.
08550,  21.8439,  37.1344,   20499.
08551,   9.6764,  32.4223,   21480.
08552,   2.7942,  34.4838,   22503.
08553,  -8.3080,  29.1666,   24315.
08554,  -6.3303,  26.1137,   26079.
08555, -21.4911,  21.6566,   27344.
08556,  -6.8544,  26.5466,   27944.
08557,  26.1529,  27.5252,     345.
08558,  35.3662,  36.5010,    4538.
08559,  64.1734,  51.9780,    8273.
08560,-140.2013,  68.7392,    8231.
08561,-160.6307,  76.0833,    9138.
08562,-139.3421,  58.4537,   11919.
08563,-179.1703,  41.4421,   11609.
08564, 103.8210,  34.9263,   13568.
08565,  83.5056,  37.3478,   15503.
08566,  80.4454,  36.4709,   15373.
08567,  92.2933,  28.6293,   15989.
08568,  37.9278,  36.8262,   18632.
08569,  20.6771,  37.7797,   20131.
08570,   8.9353,  35.4169,   21263.
08571,   3.9201,  33.5427,   22540.
08572,  -6.2885,  28.1257,   23999.
08573, -13.8622,  27.0295,   24831.
08574, -18.9154,  59.0513,   26090.
08575,  49.0809,  34.4659,       0.
08576,  23.4948,  26.3221,       0.
08577,  21.8595,  27.0048,       0.
08578,  54.3189,  41.7475,      15.
08579,  52.6525,  46.3296,       0.
08580, 103.1373,  34.5777,       0.
08581, 103.2456,  34.5984,       0.
08582, 168.5805,  39.2034,    2159.
08583, 126.6066,  29.1464,     354.
08584, 121.8901,  28.0723,     584.
08585, 135.6306,  32.3250,    1266.
08586, 120.6096,  32.5342,    4270.
08587,  87.2194,  39.8486,    6789.
08588,  89.1867,  38.7163,    7556.
08589,  69.8924,  41.6836,    8740.
08590,  74.3393,  53.5076,   10097.
08591,  79.6255,  47.2401,   11419.
08592,  83.1816,  41.8192,   11451.
08593,  32.8338,  31.4010,    2775.
08594,  34.6792,  34.5336,    3766.
08595,-173.2845,  59.1650,    6804.
08596,-136.0826,  64.2564,    9041.
08597,-145.8599,  57.7417,    4468.
08598,-136.9677,  62.2375,   11148.
08599, 143.2757,  38.8310,   13116.
08600,  94.3981,  34.4985,   15134.
08601,  79.1027,  38.4836,   16030.
08602,  70.6065,  22.0546,   18517.
08603,  45.9219,  32.2656,   18784.
08604,  32.1961,  36.0960,   19730.
08605,   6.1117,  31.7432,   22059.
08606,   0.5500,  35.0052,   23141.
08607,  -6.5255,  30.3428,   24532.
08608,  -6.1337,  26.1223,   25723.
08609, -16.9604,  21.6285,   27985.
08610,  -8.5912,  26.2736,   28647.
08611,  32.3325,  31.1399,    2601.
08612,  37.4533,  38.3173,    4646.
