07905,  32.3431,  41.2196,   24357.
07906,  37.2493,  39.0883,   26261.
07907,  40.8603,  44.1488,   27683.
07908,  46.2370,  53.1331,   28789.
07909,  26.7753,  32.0148,    4128.
07910,  24.3230,  32.0223,    5538.
07911,  36.2955,  41.5945,    8541.
07912,  60.2578,  42.0924,    9900.
07913,  58.6593,  42.7096,    9670.
07914,  59.9942,  42.6106,   11436.
07915,  45.7258,  43.3097,   12592.
07916,  35.3197,  36.5322,   14724.
07917,  31.6122,  30.5153,   15916.
07918,  27.3917,  28.8067,   16755.
07919,  21.0907,  32.6536,   18165.
07920,  21.0061,  36.5606,   20216.
07921,  21.1602,  38.3843,   21361.
07922,  25.8886,  42.3354,   22943.
07923,  33.7308,  40.8141,   24405.
07924,  39.5828,  41.4290,   26236.
07925,  41.8564,  44.7364,   27090.
07926,  42.9940,  64.1828,   28744.
07927,  30.2529,  30.9735,     322.
07928,  25.1089,  33.2416,    3400.
07929,  25.3173,  35.8414,    4280.
07930,  37.5548,  41.3763,    6781.
07931,  42.5027,  42.2136,    6696.
07932,  47.9381,  44.4698,    7561.
07933,  53.9185,  44.7516,    8222.
07934,  39.7553,  42.4291,   10708.
07935,  35.8697,  38.0804,   12468.
07936,  34.9946,  33.2381,   13200.
07937,  30.1440,  29.2571,   13864.
07938,  21.8197,  34.4870,   16446.
07939,  21.6739,  35.3382,   16800.
07940,  21.7053,  38.6569,   18328.
07941,  23.6191,  41.1891,   19314.
07942,  33.4174,  43.4736,   20693.
07943,  43.2447,  45.2525,   22606.
07944,  48.1659,  49.4047,   23903.
07945,  28.1848,  31.9096,    3731.
07946,  26.1274,  36.3590,    7096.
07947,  38.1767,  42.5725,    9088.
07948,  57.3162,  43.1549,    9186.
07949,  58.4074,  42.7573,    8865.
07950,  62.7322,  41.6520,   11283.
07951,  40.7755,  41.2522,   13585.
07952,  37.5770,  39.2695,   14318.
07953,  34.3887,  34.0685,   15303.
07954,  24.1794,  29.1933,   17537.
07955,  20.7063,  33.6434,   18901.
07956,  20.9569,  36.4630,   20648.
07957,  21.4757,  39.6014,   22221.
07958,  27.4604,  42.3852,   23595.
07959,  30.8888,  41.9214,   24131.
07960,  37.1480,  39.3680,   26549.
07961,  38.7370,  41.4224,   26959.
07962,  45.0195,  50.8819,   28918.
07963,  26.4416,  31.9959,    4622.
07964,  24.3503,  33.4690,    6979.
07965,  38.5036,  42.7869,    7704.
07966,  59.9050,  42.1885,    9444.
07967,  61.3981,  41.6447,    8491.
07968,  56.6702,  43.2385,   12132.
07969,  41.6007,  41.6808,   13429.
07970,  36.0293,  37.6000,   14676.
07971,  31.2477,  30.2988,   16163.
07972,  24.6649,  29.0226,   17430.
07973,  20.6537,  34.4434,   19207.
07974,  20.6853,  35.3459,   19805.
07975,  21.1574,  38.2744,   21616.
07976,  29.4124,  42.3500,   23747.
07977,  33.5074,  40.2883,   24798.
07978,  37.8979,  40.0015,   26464.
07979,  39.0797,  41.7216,   26919.
07980,  44.7651,  49.8356,   28554.
07981,  28.0778,  32.0299,    3525.
07982,  24.1371,  31.9557,    6122.
07983,  38.6866,  42.8905,    8816.
07984,  53.1236,  44.1076,    8837.
07985,  59.7938,  42.3280,    9881.
07986,  53.8179,  43.8430,   12153.
07987,  50.6081,  44.0967,   12227.
07988,  35.9865,  37.5846,   14517.
07989,  34.6432,  34.3666,   15090.
07990,  26.2780,  28.7500,   16923.
07991,  20.8965,  33.5680,   18473.
07992,  20.7721,  35.5251,   19482.
07993,  21.2115,  38.6061,   21454.
07994,  28.5284,  42.5672,   23272.
07995,  34.5079,  40.4308,   24634.
07996,  36.8928,  40.1204,   25212.
07997,  39.4477,  41.4687,   26353.
07998,  45.8192,  61.1660,   28637.
07999,  29.7844,  31.0410,     663.
08000,  25.0210,  33.4465,    3600.
08001,  31.0137,  39.3805,    5152.
08002,  39.2581,  40.5508,    6364.
08003,  48.2329,  44.9312,    8457.
08004,  55.0474,  44.4180,    7680.
08005,  48.6601,  45.4785,    9451.
08006,  39.3879,  42.1472,   10822.
08007,  36.1746,  39.0500,   12213.
08008,  34.2001,  32.1029,   13196.
08009,  25.7433,  29.1116,   14768.
08010,  23.7054,  30.5127,   15463.
08011,  21.7242,  34.7879,   16583.
08012,  21.7136,  38.8772,   18476.
08013,  23.8710,  41.3814,   19368.
08014,  35.2764,  43.4390,   21028.
08015,  44.0082,  45.5668,   22975.
08016,  44.7956,  46.0873,   23129.
08017,  25.3967,  31.9715,    4962.
08018,  24.7952,  34.6358,    7211.
08019,  39.9035,  43.5061,    8922.
08020,  48.3968,  45.0231,    9678.
08021,  58.9062,  42.2236,    8258.
08022,  56.6028,  43.3501,   12008.
08023,  43.5996,  42.4061,   13266.
08024,  36.9500,  38.4770,   14570.
08025,  34.0726,  33.4739,   15409.
08026,  23.7572,  29.3999,   17535.
08027,  20.6480,  34.1608,   19113.
08028,  20.9520,  36.4625,   20596.
08029,  21.8306,  40.0444,   22532.
08030,  27.0401,  42.3484,   23553.
08031,  33.5400,  39.9663,   24981.
08032,  36.7486,  38.6590,   26188.
08033,  42.0164,  45.9055,   28319.
08034,  45.3399,  59.4998,   29438.
08035,  26.1195,  32.0266,    4759.
08036,  24.6619,  31.9040,    5332.
08037,  29.3729,  38.4751,    7676.
08038,  44.9946,  44.5806,    8627.
08039,  52.7962,  43.9956,    8695.
08040,  63.9236,  41.1305,   11047.
08041,  38.6884,  40.1378,   13948.
08042,  36.2031,  37.7217,   14664.
08043,  30.7751,  29.9677,   16248.
08044,  21.0437,  32.0678,   18247.
08045,  20.6166,  34.8639,   19418.
08046,  20.9542,  37.2423,   21044.
08047,  21.0894,  38.0660,   21445.
08048,  28.8985,  42.4026,   23723.
08049,  30.1204,  42.1963,   23907.
08050,  36.2162,  38.7102,   25950.
08051,  39.0830,  42.0509,   27208.
08052,  45.4679,  59.8640,   29234.
08053,  24.8634,  31.9532,    5253.
08054,  25.4509,  35.8381,    6518.
08055,  27.3495,  37.5046,    6605.
08056,  43.9264,  43.9334,    8419.
08057,  62.2764,  41.3069,    9137.
08058,  59.1856,  42.7830,   11550.
08059,  41.3571,  41.6266,   13280.
08060,  38.4318,  40.0916,   13748.
08061,  30.6956,  29.8484,   16039.
08062,  23.8403,  29.4161,   17347.
08063,  20.7479,  34.4909,   18932.
08064,  20.9872,  37.0980,   20625.
08065,  21.2560,  38.8457,   21616.
08066,  23.4116,  41.2771,   22523.
08067,  33.9321,  40.5775,   24554.
08068,  35.9624,  40.0112,   25046.
08069,  42.4074,  45.7031,   27368.
08070,  43.3659,  63.5621,   28877.
08071,  30.1146,  32.2337,     906.
08072,  28.9224,  32.6074,    1557.
08073,  25.2381,  33.5697,    3533.
08074,  36.4348,  40.6926,    6149.
08075,  41.8320,  42.9631,    6381.
08076,  55.0333,  44.6717,    9372.
08077,  48.6319,  45.4901,    9150.
08078,  39.2677,  41.9219,   10980.
08079,  36.1091,  38.8761,   12237.
08080,  36.1647,  36.2833,   12821.
08081,  24.2413,  29.9776,   15272.
08082,  22.7971,  31.7226,   15864.
08083,  21.6203,  36.0009,   17014.
08084,  22.5832,  40.3326,   19117.
08085,  29.4940,  43.2654,   20296.
08086,  33.1648,  43.4461,   20744.
08087,  43.9130,  45.5125,   23035.
08088,  44.4874,  45.8926,   23008.
08089,  25.6103,  32.1149,    5025.
08090,  30.2542,  38.8299,    7778.
08091,  42.3813,  44.6119,    9114.
08092,  52.0653,  44.7078,    8955.
08093,  57.6905,  42.7179,   10322.
08094,  64.2995,  40.8802,   10601.
08095,  44.0050,  42.5058,   13206.
08096,  35.4066,  36.5424,   14885.
08097,  33.0360,  31.9742,   15753.
08098,  23.7460,  29.3825,   17597.
08099,  20.7294,  33.7703,   18813.
08100,  20.7239,  35.5331,   19916.
08101,  21.8157,  40.0411,   22485.
08102,  26.0258,  42.2328,   23398.
08103,  34.0973,  39.5091,   25168.
08104,  35.1278,  39.0176,   25587.
08105,  42.2247,  46.2256,   28383.
08106,  45.8988,  57.7794,   29373.
08107,  24.9802,  31.3131,    6410.
08108,  32.4629,  39.6628,    8637.
08109,  42.8239,  44.1526,    8451.
08110,  55.8236,  43.3851,    9435.
08111,  62.2493,  41.3321,    9046.
08112,  63.7659,  41.1163,   10391.
08113,  43.4344,  42.3964,   13182.
08114,  38.6141,  40.0094,   14007.
08115,  31.9643,  30.8622,   15989.
08116,  22.3569,  30.4026,   17846.
08117,  20.7000,  33.8680,   18939.
08118,  20.8845,  36.0897,   20281.
08119,  21.2906,  39.0062,   22003.
08120,  28.3848,  42.4508,   23601.
08121,  31.2942,  41.7614,   24218.
08122,  34.9891,  39.1640,   25467.
08123,  41.2244,  44.8328,   27993.
08124,  44.0286,  61.8910,   29394.
08125,  28.9100,  31.9986,    3277.
08126,  24.2831,  33.9161,    6258.
08127,  37.5360,  42.1667,    8754.
08128,  55.2947,  43.7070,    9511.
08129,  55.7137,  43.3878,    9586.
08130,  61.1819,  42.3342,   10899.
08131,  39.0667,  40.4280,   13716.
08132,  36.8118,  38.2452,   14380.
08133,  29.0426,  29.1261,   16460.
08134,  25.4742,  28.8316,   17073.
08135,  21.0819,  32.5205,   18152.
08136,  20.9841,  37.0296,   20570.
08137,  21.3897,  39.5042,   21847.
08138,  22.4132,  40.5922,   22321.
08139,  30.8084,  42.1779,   23689.
08140,  35.3985,  39.8328,   25045.
08141,  42.3315,  45.6121,   27400.
08142,  44.5162,  48.8566,   27931.
08143,  30.3487,  30.4658,     463.
08144,  29.3559,  32.5027,    1442.
08145,  29.2960,  38.5732,    5593.
08146,  41.4325,  42.3238,    7344.
08147,  46.1451,  43.7408,    8380.
08148,  55.4903,  44.4979,    8920.
08149,  52.9250,  45.0527,    9178.
08150,  44.8520,  44.8039,   10116.
08151,  36.7493,  39.6330,   11965.
08152,  36.1587,  37.1112,   12788.
08153,  24.0460,  30.1306,   15373.
08154,  22.9308,  31.5072,   15764.
08155,  21.5740,  36.8336,   17384.
08156,  21.6159,  38.0747,   18003.
08157,  27.3615,  42.9234,   20041.
08158,  36.9360,  43.4175,   21441.
08159,  42.2806,  44.9208,   22397.
08160,  49.3777,  51.0682,   24226.
08161,  27.9971,  32.0787,    3972.
08162,  24.4600,  33.4186,    5644.
08163,  44.5748,  45.0354,    9468.
08164,  61.0784,  41.4990,    9050.
08165,  60.3103,  42.2157,    9270.
08166,  63.6407,  41.1632,   11233.
08167,  47.5445,  43.4215,   12875.
08168,  35.8839,  37.1586,   14826.
08169,  33.9689,  33.2107,   15452.
08170,  21.5610,  31.2705,   18010.
08171,  20.5814,  34.8445,   19479.
08172,  20.6462,  35.3204,   19690.
08173,  21.0494,  37.9261,   21496.
08174,  24.7814,  41.8679,   23193.
08175,  34.1573,  39.3191,   25268.
08176,  37.4706,  39.9284,   26639.
08177,  40.7684,  44.3764,   27977.
08178,  44.1171,  49.0073,   28673.
08179,  27.8548,  32.0974,    4022.
08180,  24.8592,  34.7090,    6791.
08181,  39.0833,  42.9699,    9058.
08182,  60.8243,  41.7507,   10225.
08183,  54.9698,  43.5415,    9732.
08184,  56.1469,  43.3588,   12111.
08185,  41.3548,  41.4368,   13555.
08186,  38.3035,  39.7299,   14070.
08187,  28.5334,  28.9930,   16813.
08188,  23.5104,  29.5237,   17575.
08189,  20.6396,  34.5095,   19199.
08190,  20.7049,  35.5126,   19895.
08191,  21.6993,  39.9253,   22327.
08192,  27.4601,  42.4133,   23523.
08193,  34.6795,  39.1245,   25411.
08194,  38.0078,  40.5679,   26762.
08195,  39.3028,  42.2765,   27179.
08196,  44.4570,  49.5870,   28684.
08197,  28.0875,  32.1701,    3793.
08198,  24.6505,  34.5279,    6598.
08199,  37.9303,  42.3515,    8581.
08200,  56.5712,  43.2258,    9582.
08201,  59.2813,  42.2860,    9274.
08202,  63.4839,  41.2958,   10681.
08203,  46.3585,  43.3896,   12609.
08204,  37.7937,  39.1623,   14093.
08205,  34.2207,  33.3362,   15257.
08206,  23.2316,  29.8095,   17448.
08207,  21.2754,  32.1022,   17986.
08208,  20.7457,  35.5818,   19554.
08209,  21.0852,  38.2629,   21185.
08210,  22.3669,  40.5625,   22327.
08211,  32.5277,  41.3513,   24130.
08212,  37.2922,  39.5954,   25676.
08213,  40.8636,  43.6741,   26940.
08214,  44.4785,  62.5674,   28787.
08215,  30.8723,  31.0992,     516.
08216,  28.9945,  32.6560,    1674.
08217,  26.0341,  36.2244,    4891.
08218,  38.2061,  40.0846,    6198.
08219,  43.3747,  42.1267,    6776.
08220,  52.2656,  45.1339,    9007.
08221,  50.1977,  45.4372,    9088.
08222,  39.7860,  42.2531,   10857.
08223,  37.5917,  40.2376,   11820.
08224,  34.1282,  31.9694,   13189.
08225,  31.0045,  29.5908,   13769.
08226,  23.7075,  30.4514,   15486.
08227,  21.5556,  37.4016,   17661.
08228,  22.3754,  40.1042,   18926.
08229,  25.0957,  42.2193,   19724.
08230,  38.1776,  43.6409,   21684.
08231,  41.3270,  44.6054,   22269.
08232,  46.6051,  47.8731,   23746.
08233,  27.9091,  32.1979,    3955.
08234,  27.1231,  37.0096,    7346.
08235,  38.8939,  42.8204,    8896.
08236,  44.1767,  44.6108,    8982.
08237,  61.3447,  41.8060,   10000.
08238,  60.9009,  42.0912,   11592.
08239,  46.6402,  43.1804,   13001.
08240,  37.1398,  38.4145,   14489.
08241,  31.4277,  30.4153,   16163.
08242,  24.1843,  29.1667,   17542.
08243,  20.7113,  33.4765,   18788.
08244,  20.9185,  36.7562,   20812.
08245,  20.9423,  37.4440,   21288.
08246,  29.9707,  42.1669,   24036.
08247,  30.0817,  42.1197,   24105.
08248,  35.3833,  38.3398,   25946.
08249,  40.0612,  43.6773,   27948.
08250,  42.3874,  46.5042,   28472.
08251,  28.1105,  32.1373,    3878.
08252,  34.9938,  40.7474,    8420.
08253,  40.4417,  43.4123,    8745.
08254,  56.1621,  43.3390,    9647.
08255,  63.0537,  41.1892,   10831.
08256,  51.7454,  43.7368,   12441.
08257,  40.6032,  41.0845,   13598.
08258,  35.9569,  37.1786,   14803.
08259,  34.1213,  33.3563,   15448.
08260,  23.1865,  29.7245,   17652.
08261,  20.5690,  35.1529,   19611.
08262,  20.6978,  35.5192,   19829.
08263,  20.9104,  37.3936,   21176.
08264,  22.3559,  40.5719,   22739.
08265,  32.8119,  40.6182,   24700.
08266,  35.4576,  38.4441,   25885.
08267,  39.7682,  43.0790,   27510.
08268,  45.5210,  59.2913,   29365.
08269,  28.5126,  32.1564,    3568.
08270,  24.8847,  32.4597,    5307.
08271,  38.2641,  42.4504,    8610.
08272,  49.8172,  44.8672,   10000.
08273,  59.0597,  42.3458,    9993.
08274,  62.0028,  41.9282,   11242.
08275,  44.6421,  42.8458,   12770.
08276,  37.4092,  38.7269,   14235.
08277,  30.4881,  29.6956,   16127.
08278,  24.7870,  28.9775,   17179.
08279,  20.8102,  33.7257,   18586.
08280,  20.7098,  35.4189,   19426.
08281,  21.0916,  38.2782,   21268.
08282,  26.9518,  42.5017,   23091.
08283,  32.0916,  41.5438,   24100.
08284,  36.3055,  39.5503,   25375.
08285,  39.9804,  42.4317,   26596.
08286,  45.4397,  50.4594,   28080.
08287,  30.7421,  30.9405,     385.
08288,  30.0773,  32.4104,    1054.
08289,  26.1259,  36.0757,    4537.
08290,  34.9841,  40.0581,    6135.
08291,  43.9635,  42.7146,    7339.
08292,  51.1354,  44.8469,    7313.
08293,  51.2080,  45.3127,    9351.
08294,  43.0081,  44.0354,   10237.
08295,  36.1521,  38.4321,   12330.
08296,  34.0853,  31.9147,   13313.
08297,  24.3235,  29.9032,   15211.
08298,  23.2389,  31.0123,   15659.
08299,  21.5424,  37.6896,   17862.
08300,  21.8902,  39.4740,   18740.
08301,  24.4845,  41.8664,   19629.
08302,  34.2243,  43.3593,   20968.
08303,  43.1599,  45.1942,   22786.
08304,  46.6713,  47.9721,   23764.
08305,  26.8554,  32.3634,    4616.
08306,  24.5143,  33.7785,    5993.
08307,  42.4287,  44.4438,    9123.
08308,  50.9847,  44.3908,    9708.
08309,  62.4297,  41.0784,   10159.
08310,  61.3176,  42.0826,   11468.
08311,  40.0305,  40.7265,   13778.
08312,  37.0744,  38.3445,   14566.
08313,  33.8762,  32.9693,   15477.
08314,  21.7129,  31.0559,   18001.
08315,  20.6792,  33.6501,   18833.
08316,  20.7446,  35.7113,   20098.
08317,  20.9047,  37.3059,   21126.
08318,  22.1256,  40.3875,   22664.
08319,  32.8075,  40.5336,   24778.
08320,  36.2026,  38.4539,   26128.
08321,  39.2929,  42.6905,   27548.
08322,  44.1232,  61.2859,   29559.
08323,  27.0947,  32.3043,    4511.
08324,  28.8649,  38.0481,    7930.
08325,  44.5451,  44.9241,    9544.
08326,  57.0899,  42.8290,    9351.
08327,  52.4780,  44.0834,    9555.
08328,  63.2424,  41.3558,   11217.
08329,  40.4748,  41.0238,   13612.
08330,  37.0898,  38.3612,   14487.
08331,  35.2762,  35.8949,   14993.
08332,  24.7372,  28.9556,   17355.
08333,  20.5796,  34.8667,   19462.
08334,  20.6829,  35.5219,   19870.
08335,  21.6305,  39.8848,   22399.
08336,  26.1810,  42.2516,   23440.
08337,  33.1077,  40.2706,   24874.
08338,  36.6636,  38.7107,   26242.
08339,  39.7798,  43.0376,   27407.
08340,  39.6486,  65.4126,   29628.
08341,  28.0237,  32.2496,    3891.
08342,  25.0635,  34.8215,    6108.
08343,  37.3770,  42.0172,    8945.
08344,  52.7293,  43.7767,    9280.
08345,  61.5608,  41.6643,    9594.
08346,  55.3855,  43.6487,   11900.
08347,  44.9639,  42.9305,   12809.
08348,  36.1136,  37.3358,   14502.
08349,  34.5395,  33.8016,   15189.
08350,  21.3913,  31.7127,   17941.
08351,  21.0855,  32.5073,   18105.
08352,  20.7557,  35.7207,   19677.
08353,  21.1790,  38.6856,   21580.
08354,  25.9596,  42.3103,   23132.
08355,  31.8219,  41.7034,   24033.
08356,  36.8245,  39.6960,   25425.
08357,  40.0844,  42.7123,   26711.
08358,  43.0024,  63.6700,   28917.
08359,  31.0486,  30.2170,      30.
08360,  29.8310,  32.5080,    1324.
08361,  27.0285,  36.9337,    5012.
08362,  39.1171,  40.0823,    6353.
08363,  41.6850,  41.1650,    7506.
08364,  54.0718,  44.8048,    8971.
08365,  49.5162,  45.4536,    9157.
08366,  39.8841,  41.9646,   11052.
08367,  37.0797,  39.6970,   11999.
08368,  33.4015,  31.2097,   13304.
08369,  28.4457,  28.8249,   14192.
08370,  22.7324,  31.7843,   15833.
08371,  21.5877,  35.7466,   16880.
08372,  21.6985,  39.0391,   18631.
08373,  26.1097,  42.6344,   19971.
08374,  31.4856,  43.3840,   20625.
08375,  42.5054,  44.9897,   22586.
08376,  45.4528,  46.9237,   23623.
08377,  28.2993,  32.1803,    3994.
08378,  27.4728,  36.9944,    7953.
08379,  39.6529,  43.1427,    8826.
08380,  54.0076,  43.5342,    8257.
08381,  59.3306,  42.3085,   10596.
08382,  62.8098,  41.4384,   10961.
08383,  43.3186,  42.2658,   13270.
08384,  37.4770,  38.6891,   14401.
08385,  33.5338,  32.4194,   15651.
08386,  22.0352,  30.6800,   17931.
08387,  20.6646,  33.6089,   18848.
08388,  20.9075,  36.7903,   20778.
08389,  21.1167,  38.3415,   21770.
08390,  23.1796,  41.1156,   23005.
08391,  32.0849,  41.0366,   24631.
08392,  37.7440,  40.4976,   26843.
08393,  40.6869,  44.4806,   28099.
08394,  42.6378,  46.9435,   28591.
08395,  28.5781,  32.1590,    3812.
08396,  29.5853,  38.0004,    8923.
08397,  47.2002,  44.9448,    9491.
08398,  51.5676,  44.6482,    9547.
08399,  62.6628,  41.1643,   10603.
08400,  53.9843,  43.6185,   12313.
08401,  46.1359,  43.0714,   12919.
08402,  35.1189,  35.6779,   15119.
08403,  27.3536,  28.7505,   16993.
08404,  26.6252,  28.6955,   17037.
08405,  20.8644,  32.6943,   18414.
08406,  20.7121,  35.6422,   19945.
08407,  20.9376,  37.6526,   21164.
08408,  27.0623,  42.3430,   23640.
08409,  31.5815,  41.5116,   24437.
08410,  35.0373,  38.5305,   25792.
08411,  38.4417,  41.4928,   27100.
08412,  45.7554,  52.7889,   28984.
08413,  26.5355,  32.5821,    4648.
08414,  34.9241,  40.6538,    8201.
08415,  40.9837,  43.7917,    9276.
08416,  57.4379,  42.9503,    9457.
08417,  55.2708,  43.2333,    9178.
08418,  57.8838,  43.1327,   11637.
08419,  53.1539,  43.8884,   12047.
08420,  36.4394,  37.6095,   14475.
08421,  34.0728,  32.9741,   15243.
08422,  27.1077,  28.7248,   16828.
08423,  20.6595,  34.5970,   19066.
08424,  20.9347,  36.7509,   20402.
08425,  20.9371,  37.4744,   20830.
08426,  21.7157,  39.9887,   22094.
08427,  29.2913,  42.4802,   23509.
08428,  34.7233,  39.9115,   24946.
08429,  40.8428,  43.6957,   26869.
08430,  43.3738,  47.3437,   27938.
08431,  31.1862,  30.9345,     593.
08432,  27.4520,  33.1161,    2579.
08433,  28.9837,  38.2124,    5915.
08434,  33.2881,  39.4633,    5600.
08435,  43.8983,  41.9716,    7017.
08436,  49.2999,  45.1388,    7533.
08437,  53.1196,  45.0936,    8947.
08438,  44.3862,  44.5741,   10125.
08439,  36.1484,  38.3052,   12364.
08440,  36.1026,  35.5070,   12880.
08441,  25.5095,  29.1476,   14914.
08442,  22.0791,  33.2766,   16151.
08443,  21.5674,  35.6977,   16917.
08444,  21.6554,  38.9151,   18527.
08445,  30.6589,  43.3427,   20583.
08446,  34.1017,  43.3203,   21030.
08447,  39.5419,  43.9874,   21964.
08448,  46.6264,  48.0917,   23841.
08449,  27.9155,  32.3191,    4260.
08450,  24.6811,  33.1000,    6324.
08451,  42.0791,  44.2072,    9138.
08452,  44.7022,  44.3780,    8987.
08453,  63.1537,  41.1619,   11077.
08454,  62.5387,  41.4029,   11487.
08455,  47.1601,  43.3114,   12931.
08456,  37.9923,  39.1055,   14305.
08457,  28.6755,  28.9980,   16756.
08458,  21.6943,  31.0580,   17993.
08459,  20.7673,  33.0974,   18579.
08460,  20.8358,  36.1563,   20480.
08461,  20.9915,  37.7925,   21468.
08462,  22.5751,  40.7480,   22885.
08463,  32.9929,  40.0410,   25016.
08464,  34.6177,  38.4322,   25771.
08465,  39.3966,  42.9973,   27739.
08466,  45.0700,  51.3871,   29031.
08467,  27.3552,  32.4149,    4573.
08468,  30.6458,  38.8408,    8117.
08469,  36.1758,  41.2718,    8975.
08470,  45.1279,  43.9923,    8298.
08471,  62.7274,  40.9981,   10745.
08472,  62.8023,  41.4772,   11115.
08473,  45.2688,  42.8854,   13035.
08474,  38.6608,  39.7490,   14130.
08475,  28.6209,  28.9719,   16723.
08476,  25.6479,  28.7386,   17216.
08477,  20.8107,  32.9648,   18498.
08478,  20.7029,  35.6605,   20019.
08479,  21.6808,  39.9525,   22439.
08480,  29.2173,  42.3244,   23908.
08481,  32.1728,  40.9910,   24637.
08482,  35.1661,  38.4033,   25822.
08483,  38.4736,  41.6912,   27214.
08484,  45.2299,  51.5434,   28926.
08485,  28.4176,  32.3196,    3776.
08486,  24.4600,  33.2765,    6411.
08487,  40.8877,  43.6703,    8759.
08488,  51.9359,  43.9646,    9062.
08489,  56.8650,  42.8287,    9352.
08490,  61.7838,  41.8572,   11295.
08491,  46.2964,  43.2852,   12613.
08492,  38.9811,  40.1343,   13777.
08493,  30.8802,  29.8926,   16018.
08494,  21.6144,  31.3644,   17848.
08495,  20.6759,  34.7716,   19053.
08496,  20.9162,  36.9580,   20548.
08497,  21.1578,  38.6916,   21549.
08498,  22.0405,  40.3154,   22312.
08499,  30.6816,  42.1536,   23808.
08500,  37.2677,  39.4759,   25833.
08501,  42.2728,  45.8600,   27584.
08502,  44.8321,  49.8715,   28284.
08503,  29.8371,  30.8063,     607.
08504,  26.3550,  33.3296,    3155.
08505,  25.8398,  35.0203,    4382.
08506,  35.6352,  39.2565,    5730.
08507,  45.0722,  43.3467,    8068.
08508,  52.8330,  44.9602,    8657.
08509,  47.1525,  45.2878,    9616.
08510,  41.4471,  43.0810,   10620.
08511,  38.3415,  40.5349,   11713.
08512,  36.0117,  35.2300,   13028.
08513,  27.3834,  28.7630,   14442.
08514,  21.7031,  34.4341,   16488.
08515,  21.5961,  35.1920,   16695.
08516,  22.3054,  40.1365,   19100.
08517,  24.8634,  42.1209,   19728.
08518,  35.8203,  43.2928,   21352.
08519,  42.5168,  44.9077,   22737.
08520,  43.6607,  45.5178,   23203.
08521,  25.8431,  32.5362,    5333.
08522,  24.8745,  34.2830,    6635.
08523,  30.7871,  38.6914,    8867.
08524,  46.5804,  44.5327,    8149.
08525,  57.1583,  42.6352,    8619.
08526,  59.3373,  42.5630,   11728.
08527,  47.4997,  43.3242,   12829.
08528,  35.8415,  36.6504,   14827.
08529,  33.6506,  32.5595,   15592.
08530,  21.1112,  31.9173,   18214.
08531,  20.7071,  33.3760,   18668.
08532,  20.8740,  36.8400,   20896.
08533,  21.2360,  38.9984,   22038.
08534,  27.4090,  42.3412,   23736.
08535,  32.3591,  40.6822,   24777.
08536,  35.2976,  38.3802,   25916.
08537,  38.9744,  42.5333,   27640.
08538,  43.7511,  48.7647,   28843.
08539,  26.3750,  32.6148,    5016.
08540,  31.0834,  39.0875,    7943.
08541,  32.2078,  39.4998,    8273.
08542,  54.9798,  43.2392,    8864.
08543,  61.5635,  41.2539,    9801.
08544,  63.0835,  41.2771,   11199.
08545,  47.5386,  43.3560,   12744.
08546,  38.9938,  39.8902,   13992.
08547,  32.5040,  31.1813,   15822.
08548,  25.2421,  28.8073,   17309.
08549,  20.6168,  33.9886,   18991.
08550,  20.8757,  37.0628,   20931.
08551,  21.1583,  38.6050,   21850.
08552,  23.4616,  41.2726,   23004.
08553,  33.0570,  40.3427,   24813.
08554,  36.8724,  39.2881,   26430.
08555,  40.9136,  44.7015,   28026.
08556,  43.3577,  47.8629,   28511.
08557,  28.1091,  32.4467,    3968.
08558,  24.7831,  33.4959,    5820.
08559,  30.7056,  38.8936,    7798.
08560,  57.8263,  42.4329,    9086.
08561,  60.5669,  41.8445,   10293.
08562,  56.2263,  43.4306,   11814.
08563,  43.9936,  42.5667,   12877.
08564,  37.8264,  38.8767,   14211.
08565,  30.6798,  29.7551,   16058.
08566,  26.3726,  28.6974,   16902.
08567,  21.2487,  31.9406,   17971.
08568,  20.8535,  36.2207,   19937.
08569,  21.1710,  38.8011,   21577.
08570,  23.6836,  41.4594,   22712.
08571,  32.3195,  41.3797,   24185.
08572,  36.2294,  39.1144,   25614.
08573,  39.7132,  42.4518,   26765.
08574,  45.1890,  50.4673,   28275.
08575,  31.0948,  31.0179,     347.
08576,  26.7412,  33.3956,    2912.
08577,  26.0216,  35.3159,    4572.
08578,  43.5786,  41.7280,    7106.
08579,  44.4570,  42.3081,    6923.
08580,  54.2119,  44.6046,    8345.
08581,  51.9224,  45.1445,    8423.
08582,  41.6064,  43.1017,   10647.
08583,  36.3056,  38.2936,   12360.
08584,  36.1196,  35.5734,   12967.
08585,  27.7357,  28.7555,   14376.
08586,  21.7343,  34.1897,   16462.
08587,  21.5019,  36.3172,   17210.
08588,  21.5102,  38.3736,   18357.
08589,  24.5326,  41.9390,   19714.
08590,  35.6931,  43.2767,   21308.
08591,  42.9968,  45.1010,   23080.
08592,  44.1541,  45.9240,   23259.
08593,  26.4722,  32.7571,    5158.
08594,  27.1246,  36.8506,    7381.
08595,  45.5287,  44.8275,    9293.
08596,  49.9224,  44.6130,    9667.
08597,  60.8272,  41.6908,    9761.
08598,  61.7053,  41.9525,   11224.
08599,  41.9818,  41.5443,   13477.
08600,  38.0562,  39.0456,   14302.
08601,  31.0473,  30.0516,   16198.
08602,  22.7029,  30.0155,   17779.
08603,  20.5931,  34.2026,   19033.
08604,  20.6781,  35.6411,   19945.
