07875, 125.3916,  40.1594,    7822.
07876, 122.0143,  37.7998,    6028.
07877, 150.9937,  34.9416,    8793.
07878, 139.4980,  38.2326,    9758.
07879,  75.7737,  35.8678,   14717.
07880,  61.2678,  42.6595,   15403.
07881,  51.2470,  35.8297,   16166.
07882,  44.7675,  27.1371,   17914.
07883,  29.7398,  30.4297,   19291.
07884,  17.4361,  32.7443,   21133.
07885,  12.7805,  32.9715,   22168.
07886,  14.4002,  36.5965,   23286.
07887,   4.6141,  25.1688,   25426.
07888,   3.8300,  23.3781,   26759.
07889,   2.3762,  23.9470,   27488.
07890,  37.7874,  62.0561,   28634.
07891,  25.1721,  24.4850,     678.
07892,  23.9670,  29.0926,    4064.
07893, 109.8959,  38.8696,    8111.
07894, 136.0984,  39.0495,    8430.
07895, 143.8437,  34.9877,    6452.
07896, 116.7104,  40.0159,   11082.
07897,  83.3969,  34.9814,   13513.
07898,  65.7240,  40.8347,   15410.
07899,  55.0350,  42.5273,   15882.
07900,  48.1686,  28.8951,   17437.
07901,  35.5470,  27.5368,   18816.
07902,  25.4920,  32.1221,   19776.
07903,  13.3191,  33.2874,   21988.
07904,  13.4104,  35.6053,   22780.
07905,  11.2108,  31.5416,   24281.
07906,   5.5644,  24.2951,   25858.
07907,   3.0521,  26.2755,   27219.
07908,  10.9317,  74.6480,   28489.
07909,  22.4504,  24.3070,     525.
07910,  26.1257,  24.5799,    1974.
07911,  98.4097,  35.7378,    8035.
07912, 148.1437,  35.1465,    7730.
07913, 147.0074,  35.1851,    7646.
07914, 122.5942,  41.2279,   10167.
07915,  98.4502,  36.7350,   11170.
07916,  60.9949,  43.1736,   14865.
07917,  54.7699,  41.3249,   15724.
07918,  53.7854,  37.7006,   15664.
07919,  41.4670,  26.7175,   18008.
07920,  25.1183,  33.4845,   19470.
07921,  17.8559,  33.8785,   20749.
07922,  17.7372,  38.3889,   22282.
07923,  13.9172,  32.5734,   23500.
07924,   7.3634,  27.1770,   25208.
07925,  10.1024,  29.6687,   26074.
07926,-146.3769,  43.9937,   27584.
07927,  47.1514,  28.8296,     406.
07928,  19.5796,  24.9117,       0.
07929,  20.4872,  28.8264,     296.
07930,  56.3300,  54.0272,    3944.
07931,  57.1618,  45.2962,    1627.
07932,  80.5428,  37.8077,     986.
07933, 105.4644,  34.2706,    1368.
07934, 104.2381,  35.6269,    2096.
07935, 107.1915,  36.1537,    5491.
07936, 104.8390,  35.6979,    5312.
07937,  89.9642,  32.3573,    8555.
07938,  53.9989,  43.2309,   11767.
07939,  55.3599,  41.0574,   11831.
07940,  50.1889,  34.0766,   12431.
07941,  37.5956,  38.7462,   13851.
07942,  45.0897,  43.6439,   15120.
07943,  53.8555,  43.7719,   16809.
07944,  59.0522,  45.4407,   17989.
07945,  28.0185,  24.0787,     791.
07946,  22.5209,  27.6885,    2361.
07947, 105.2493,  38.0419,    8489.
07948, 140.5701,  36.7758,    9000.
07949, 128.5727,  37.8046,    5053.
07950, 132.8835,  40.1520,    9634.
07951,  82.1342,  34.8961,   13816.
07952,  70.1031,  39.0285,   15035.
07953,  55.6410,  42.6317,   15879.
07954,  47.6303,  29.3097,   18094.
07955,  33.0363,  28.1657,   19018.
07956,  20.8030,  32.6951,   20491.
07957,  12.5586,  33.0256,   22254.
07958,  14.6537,  36.2084,   23589.
07959,  13.1249,  33.7135,   24046.
07960,   4.4885,  23.1166,   26416.
07961,   3.5087,  23.6096,   27000.
07962,  38.0907,  61.1141,   28841.
07963,  23.0983,  23.2785,     656.
07964,  29.0958,  24.2066,    1575.
07965, 103.6174,  37.9333,    7969.
07966, 149.1165,  35.0826,    8617.
07967, 146.9886,  34.4889,    7247.
07968, 107.4497,  37.9764,   11646.
07969,  84.8710,  35.1800,   13289.
07970,  61.8892,  42.4827,   15291.
07971,  53.6551,  40.4019,   16022.
07972,  51.0951,  32.0441,   16761.
07973,  30.3864,  30.0935,   19161.
07974,  25.9665,  32.0488,   19646.
07975,  15.3252,  32.9296,   21488.
07976,  15.2659,  35.9078,   23641.
07977,   7.2964,  28.6607,   24653.
07978,   4.6831,  24.1093,   26281.
07979,   3.5757,  24.4429,   26647.
07980,  33.5326,  46.7904,   28176.
07981,  26.0310,  23.8609,     697.
07982,  26.8843,  23.9885,     898.
07983, 105.8459,  37.7536,    7077.
07984, 140.0719,  37.2869,    8789.
07985, 146.3365,  35.6437,    8090.
07986, 121.1270,  41.0458,   10011.
07987, 114.0592,  39.6531,   10644.
07988,  65.9970,  41.2868,   14656.
07989,  58.2538,  43.0024,   15259.
07990,  53.4657,  36.2940,   15540.
07991,  40.0396,  27.4592,   17610.
07992,  29.6623,  31.8969,   18933.
07993,  17.5897,  34.0224,   20761.
07994,  19.3953,  38.2433,   22399.
07995,  12.4802,  31.1199,   23804.
07996,   9.8919,  28.6009,   24358.
07997,   6.6847,  26.8715,   25339.
07998,-149.2445,  48.3043,   27345.
07999,  46.0177,  30.0751,       9.
08000,  18.2263,  26.9500,     251.
08001,  42.3510,  30.0789,     215.
08002,  53.9517,  53.0115,    2423.
08003, 113.1229,  36.6595,    4656.
08004, 107.9794,  34.3185,    2279.
08005, 109.1745,  35.9417,    3117.
08006, 108.5039,  36.5142,    3763.
08007, 106.4565,  36.1498,    5344.
08008, 101.2475,  35.2501,    7383.
08009,  79.1841,  33.7487,    9253.
08010,  69.7719,  39.9252,    8835.
08011,  54.4742,  42.3728,   11927.
08012,  49.2488,  33.8975,   12472.
08013,  37.3543,  39.1870,   13948.
08014,  46.7183,  44.2261,   15266.
08015,  53.3277,  43.6344,   17067.
08016,  54.6446,  43.5250,   17232.
08017,  27.9951,  24.1491,    1831.
08018,  27.2916,  25.1122,    2660.
08019, 109.2139,  38.2668,    7783.
08020, 132.9304,  39.1222,    8883.
08021, 146.2024,  35.1909,    8129.
08022, 108.8937,  38.3495,   11820.
08023,  88.7987,  35.6187,   12944.
08024,  65.9393,  40.6569,   15494.
08025,  54.8091,  42.3258,   16016.
08026,  51.1374,  29.3061,   16853.
08027,  30.7245,  29.5409,   19321.
08028,  20.9444,  32.7286,   20525.
08029,  12.1986,  33.2686,   22452.
08030,  14.5975,  36.2563,   23499.
08031,   5.8965,  27.7412,   24794.
08032,   5.1179,  23.5216,   26203.
08033,   4.0260,  27.7091,   28056.
08034,-162.5058,  52.8494,   29342.
08035,  25.7772,  24.3719,    1511.
08036,  25.5776,  24.4655,    2086.
08037,  45.0522,  25.4521,    2799.
08038, 120.3594,  40.0525,    7472.
08039, 138.9389,  37.4214,    8883.
08040, 123.2199,  41.1091,   10762.
08041,  74.4436,  36.5515,   14689.
08042,  63.1244,  41.9385,   15401.
08043,  53.4646,  39.8794,   16104.
08044,  40.7663,  25.8228,   18245.
08045,  28.9128,  31.0728,   19156.
08046,  18.0917,  32.9387,   20963.
08047,  16.1074,  33.0391,   21323.
08048,  15.5648,  36.2656,   23449.
08049,  14.6242,  35.1228,   23714.
08050,   5.0654,  24.0994,   25769.
08051,   2.9995,  23.8931,   26874.
08052,-159.0807,  51.7345,   28807.
08053,  22.8872,  24.7082,    1476.
08054,  21.5720,  30.5362,    3155.
08055,  24.2170,  27.6577,    2051.
08056, 117.8119,  38.6883,    7027.
08057, 137.4146,  36.1675,    5584.
08058, 123.6187,  41.2269,   10209.
08059,  86.5241,  35.3188,   12926.
08060,  77.9099,  34.8328,   13940.
08061,  55.2455,  40.9166,   15722.
08062,  52.0204,  32.7451,   16212.
08063,  35.3476,  29.1342,   18374.
08064,  22.5342,  33.6313,   19965.
08065,  16.9879,  34.0464,   20915.
08066,  15.3013,  36.4572,   21903.
08067,  12.5501,  31.3679,   23697.
08068,   9.9580,  28.7941,   24113.
08069,  12.9551,  31.1694,   26356.
08070,-146.7252,  44.7287,   27747.
08071,  44.8549,  32.2565,       4.
08072,  42.6728,  28.3634,     394.
08073,  18.6645,  26.5960,      65.
08074,  50.3489,  54.5146,    2159.
08075,  55.2586,  53.2173,    2498.
08076, 116.0601,  38.2722,    3598.
08077, 115.8864,  38.1515,    4932.
08078, 109.7545,  36.7754,    4816.
08079, 108.3767,  36.5714,    6782.
08080, 108.2534,  36.4737,    7212.
08081,  73.0883,  37.6244,    9330.
08082,  62.7170,  44.3800,   10109.
08083,  55.8447,  39.4904,   11881.
08084,  39.3887,  36.4703,   13367.
08085,  41.6584,  42.3424,   14814.
08086,  44.7959,  43.4744,   15024.
08087,  52.8371,  43.6815,   17029.
08088,  54.6562,  43.5098,   17136.
08089,  26.1221,  24.5361,    1906.
08090,  50.6334,  27.9191,    2892.
08091, 114.5962,  40.2149,    8892.
08092, 129.7279,  38.6505,    7545.
08093, 141.2852,  36.9121,    8300.
08094, 148.6123,  35.4612,    8831.
08095,  92.3046,  35.8311,   12242.
08096,  58.4153,  43.1641,   15574.
08097,  53.7790,  41.5346,   16101.
08098,  46.6670,  28.1693,   17532.
08099,  33.3019,  28.2687,   18979.
08100,  24.7181,  32.2134,   19868.
08101,  12.4270,  33.3960,   22410.
08102,  14.4819,  36.5108,   23382.
08103,   3.8834,  25.9264,   25259.
08104,   3.9178,  24.2110,   25817.
08105,   4.3174,  27.9306,   28290.
08106,-165.0309,  58.3677,   29323.
08107,  54.1301,  32.5060,    2624.
08108,  89.4549,  33.9502,    8183.
08109, 116.1858,  40.0814,    8551.
08110, 141.0967,  36.6154,    7924.
08111, 147.1670,  34.5496,    7232.
08112, 146.6683,  35.8652,    8765.
08113,  89.8253,  35.7008,   12766.
08114,  73.5708,  37.0365,   14819.
08115,  53.6398,  40.8850,   16057.
08116,  48.8913,  27.0607,   17055.
08117,  33.2637,  28.3808,   18996.
08118,  22.5413,  32.5696,   20206.
08119,  13.2684,  32.7728,   22002.
08120,  15.4371,  36.4143,   23526.
08121,  12.6177,  33.0540,   24072.
08122,   4.5857,  25.3848,   25325.
08123,   2.7747,  26.4357,   27634.
08124,-153.8268,  47.8315,   29051.
08125,  31.1077,  24.4997,     162.
08126,  21.7716,  28.1018,    3007.
08127, 103.4444,  37.7336,    7590.
08128, 139.0964,  37.7625,    8266.
08129, 134.7950,  37.6676,    5259.
08130, 136.2356,  39.2046,    9160.
08131,  78.8734,  34.6497,   13998.
08132,  71.0338,  38.7243,   14190.
08133,  54.4785,  39.3463,   15728.
08134,  53.9876,  35.7575,   15376.
08135,  40.7763,  26.8351,   18167.
08136,  22.7609,  33.5681,   19915.
08137,  15.8418,  34.2456,   21199.
08138,  15.1321,  35.3045,   21624.
08139,  17.2944,  36.4828,   22987.
08140,   9.5590,  28.6052,   24132.
08141,  12.3498,  30.8651,   26319.
08142,  30.0839,  43.4135,   26738.
08143,  46.5556,  28.3370,      85.
08144,  45.7244,  29.4265,     479.
08145,  31.5714,  27.5574,     230.
08146,  57.0354,  47.6644,    1941.
08147, 102.6534,  33.0177,       0.
08148, 123.9885,  38.7927,    5765.
08149, 106.9102,  35.9574,    2223.
08150, 109.9214,  36.8319,    3450.
08151, 109.5445,  36.9556,    7018.
08152, 107.0746,  36.2747,    5182.
08153,  72.0617,  38.5647,    9505.
08154,  63.7599,  44.0855,   10401.
08155,  55.2694,  38.4726,   11723.
08156,  53.5220,  35.4666,   11960.
08157,  39.6932,  41.8472,   14733.
08158,  47.6861,  44.3566,   15681.
08159,  53.2284,  44.0378,   16607.
08160,  61.5891,  49.0031,   18160.
08161,  27.4285,  23.4341,     251.
08162,  29.8025,  25.8966,    4746.
08163, 121.1785,  41.5484,    8961.
08164, 146.4633,  34.5689,    6273.
08165, 152.7312,  34.1587,    8469.
08166, 123.5909,  41.1501,   10906.
08167,  94.0410,  36.2366,   12559.
08168,  60.4602,  42.7270,   15504.
08169,  54.9094,  42.2169,   16045.
08170,  43.3138,  25.9775,   18125.
08171,  27.3580,  31.3128,   19521.
08172,  26.1150,  32.0535,   19678.
08173,  15.7654,  32.7528,   21419.
08174,  13.7865,  36.1985,   23139.
08175,   4.0982,  25.8036,   25190.
08176,   4.1884,  23.1858,   26558.
08177,   2.0393,  25.0916,   27918.
08178,  22.5268,  39.6199,   28545.
08179,  26.5833,  23.7856,     382.
08180,  27.9569,  25.2223,    2345.
08181, 106.8262,  38.4177,    8894.
08182, 143.3832,  36.5886,    8954.
08183, 142.2798,  36.7371,    8284.
08184, 106.1310,  37.6895,   11606.
08185,  83.6032,  35.0373,   13612.
08186,  73.7003,  36.9699,   14665.
08187,  51.3765,  36.4946,   16253.
08188,  50.9997,  29.6862,   17107.
08189,  29.9368,  30.2962,   19304.
08190,  25.2530,  32.1865,   19772.
08191,  12.8498,  33.4734,   22231.
08192,  15.2023,  36.5759,   23487.
08193,   4.5673,  25.5632,   25204.
08194,   4.0240,  23.7045,   26565.
08195,   2.9977,  24.1636,   26937.
08196,  29.4312,  43.4344,   28369.
08197,  25.4275,  24.1558,     842.
08198,  24.1474,  26.5839,    2650.
08199, 103.2400,  37.7852,    8373.
08200, 140.8039,  37.3307,    8629.
08201, 136.6049,  36.6301,    5494.
08202, 141.1428,  37.6211,    9323.
08203,  95.6249,  36.5045,   12147.
08204,  74.7254,  36.3568,   14022.
08205,  58.3292,  42.6896,   15332.
08206,  52.0449,  30.8788,   16382.
08207,  46.4874,  26.8361,   17344.
08208,  28.9282,  32.0973,   19057.
08209,  19.2268,  34.1518,   20505.
08210,  15.0258,  35.2280,   21621.
08211,  14.9325,  33.9735,   23348.
08212,   7.5240,  26.6919,   24897.
08213,   6.3473,  28.0717,   25875.
08214,-146.9313,  46.0523,   27541.
08215,  46.5129,  32.6335,      71.
08216,  41.6715,  28.2216,     245.
08217,  21.5678,  28.9811,     636.
08218,  56.7727,  52.1656,    3520.
08219,  56.7954,  43.3459,    1029.
08220, 108.2416,  36.0247,    3408.
08221, 116.0649,  37.9722,    4855.
08222, 108.1027,  36.6665,    3551.
08223, 109.0708,  36.8326,    5466.
08224, 102.7614,  35.5339,    7153.
08225,  93.3825,  32.6248,    8232.
08226,  67.7242,  41.4832,   10678.
08227,  55.0184,  36.5357,   11920.
08228,  41.0818,  35.3572,   13067.
08229,  37.4393,  40.7665,   14517.
08230,  48.9284,  44.5054,   15873.
08231,  52.4821,  44.2922,   16381.
08232,  56.7626,  44.0471,   17811.
08233,  26.9279,  23.9012,     148.
08234,  27.5650,  25.9330,    2308.
08235, 106.6012,  37.7323,    7179.
08236, 120.7260,  41.4250,    9243.
08237, 133.2476,  37.0664,    5142.
08238, 118.4721,  40.2787,   11305.
08239,  91.3988,  35.9963,   13081.
08240,  67.9863,  39.7735,   15342.
08241,  53.0874,  40.0583,   16242.
08242,  48.3496,  29.1048,   17606.
08243,  34.9358,  27.4895,   18787.
08244,  19.6515,  32.7769,   20735.
08245,  16.4661,  32.6194,   21320.
08246,  13.5255,  34.3671,   23957.
08247,  13.1878,  34.0939,   24052.
08248,   4.4152,  23.2796,   25915.
08249,   1.6152,  23.4797,   27875.
08250,   5.0610,  28.2820,   28366.
08251,  26.3144,  23.9225,     230.
08252,  97.2591,  35.7291,    8675.
08253, 110.3204,  39.0372,    8712.
08254, 142.3451,  36.5540,    7852.
08255, 131.5850,  40.4004,   10052.
08256,  96.4972,  36.5656,   12276.
08257,  81.5868,  34.8392,   13881.
08258,  60.9181,  42.6070,   15417.
08259,  55.4842,  42.3424,   15974.
08260,  50.5787,  28.9336,   17158.
08261,  26.5683,  31.8284,   19690.
08262,  25.8843,  32.2414,   19636.
08263,  17.2875,  32.8260,   21073.
08264,  12.1918,  33.8499,   22702.
08265,   8.1063,  29.3357,   24487.
08266,   4.6595,  23.7230,   25676.
08267,   2.3972,  24.4305,   27083.
08268,-161.2234,  53.0887,   28981.
08269,  27.5364,  24.1788,     295.
08270,  24.1466,  25.3037,    2247.
08271, 102.9483,  37.2232,    7208.
08272, 129.9615,  40.7914,    8642.
08273, 147.2368,  35.4915,    8925.
08274, 129.1404,  40.9061,    9674.
08275,  94.8798,  36.1891,   11726.
08276,  72.8690,  37.4793,   14114.
08277,  55.2442,  40.7114,   15741.
08278,  51.9469,  33.2324,   16088.
08279,  37.6475,  27.7604,   18250.
08280,  30.5093,  31.5707,   18738.
08281,  18.7004,  33.9949,   20555.
08282,  18.6623,  38.4863,   22297.
08283,  15.1411,  34.3627,   23362.
08284,   7.7927,  27.2017,   24563.
08285,   5.7747,  27.0715,   25641.
08286,  44.0377,  56.7396,   27026.
08287,  45.7296,  32.9971,     263.
08288,  44.3527,  33.8725,       0.
08289,  21.6477,  28.4961,       4.
08290,  49.7975,  52.0314,    1698.
08291,  53.3932,  44.4636,     199.
08292,  96.9621,  34.8696,    1313.
08293, 111.6883,  37.6589,    4060.
08294, 112.3359,  37.3198,    4135.
08295, 107.8239,  36.3404,    6000.
08296,  99.1200,  34.8076,    8018.
08297,  72.8044,  37.2195,    8398.
08298,  65.1918,  43.1163,   10779.
08299,  54.5320,  36.0404,   11914.
08300,  44.7476,  33.8203,   12920.
08301,  36.7605,  40.2396,   14476.
08302,  45.3112,  43.6617,   15230.
08303,  52.9149,  43.8288,   16864.
08304,  56.8958,  44.1117,   17823.
08305,  23.1538,  23.9487,     391.
08306,  21.5425,  28.9944,    3283.
08307, 113.6843,  40.1853,    9062.
08308, 135.4017,  38.1943,    8252.
08309, 149.0704,  35.1272,    8870.
08310, 124.0052,  41.1428,   10652.
08311,  79.4648,  34.7357,   14417.
08312,  66.8927,  40.1943,   15417.
08313,  55.1242,  42.1635,   16054.
08314,  46.0195,  26.2375,   17664.
08315,  33.5206,  28.0670,   18872.
08316,  23.5034,  32.2643,   20105.
08317,  17.3365,  32.7753,   21073.
08318,  12.2247,  33.6477,   22580.
08319,   5.9812,  28.4573,   24811.
08320,   4.8220,  23.1076,   26114.
08321,   2.2883,  23.3929,   27372.
08322,-156.8398,  49.0360,   29376.
08323,  24.7640,  23.5249,     360.
08324,  39.0499,  24.7295,    3044.
08325, 120.8411,  41.4323,    9233.
08326, 137.5990,  37.1287,    8700.
08327, 139.1084,  37.6473,    9247.
08328, 140.4310,  37.8335,    9329.
08329,  81.2463,  34.7027,   13847.
08330,  68.0584,  39.8052,   15216.
08331,  57.6508,  43.0321,   15658.
08332,  49.5367,  30.3541,   17348.
08333,  28.7396,  31.0852,   19261.
08334,  25.0314,  32.2394,   19842.
08335,  12.7623,  33.3695,   22225.
08336,  14.6491,  36.5200,   23254.
08337,   6.4478,  28.3405,   24623.
08338,   5.2172,  23.7094,   25980.
08339,   2.6088,  24.6391,   27047.
08340,-151.3719,  43.5157,   29109.
08341,  25.9778,  23.8622,    1126.
08342,  21.6388,  30.7125,    3439.
08343, 100.7235,  37.2298,    6673.
08344, 112.5020,  35.3960,    5510.
08345, 149.9856,  34.8170,    7699.
08346, 117.2130,  40.3651,   10527.
08347,  93.1412,  36.0950,   12137.
08348,  68.0771,  40.2513,   14536.
08349,  59.2143,  42.6302,   15308.
08350,  47.1949,  26.7605,   17214.
08351,  42.8219,  26.7647,   17538.
08352,  28.1245,  32.4312,   19194.
08353,  17.4420,  33.9958,   20781.
08354,  16.9518,  38.0183,   22391.
08355,  15.5446,  34.7861,   23250.
08356,   8.5894,  27.5505,   24599.
08357,   5.9437,  27.3250,   25568.
08358,-146.3173,  44.4922,   27658.
08359,  47.5678,  29.0891,    1036.
08360,  45.2911,  31.0095,       0.
08361,  23.6604,  27.7441,       0.
08362,  52.5071,  52.7402,    2175.
08363,  86.0538,  33.3129,    1826.
08364, 120.5448,  38.7267,    4960.
08365, 107.7888,  35.0479,    2611.
08366, 111.0916,  37.2628,    5178.
08367, 110.4316,  37.0950,    7064.
08368,  99.8380,  34.8741,    7809.
08369,  87.2224,  32.2108,    8566.
08370,  63.2606,  44.4108,   10989.
08371,  55.5972,  40.2397,   11929.
08372,  47.3053,  33.6153,   12836.
08373,  38.0709,  41.5062,   14931.
08374,  43.0922,  42.7982,   14932.
08375,  52.8450,  44.0075,   16600.
08376,  54.4897,  43.8764,   17738.
08377,  28.3858,  23.8771,     384.
08378,  38.6216,  23.7923,    1835.
08379, 110.0144,  38.4131,    7885.
08380, 115.1589,  36.5615,    6616.
08381, 136.7418,  38.8380,    9795.
08382, 128.6870,  40.9370,   10208.
08383,  88.7695,  35.5773,   12919.
08384,  71.2601,  38.3230,   14652.
08385,  54.5918,  41.8634,   16136.
08386,  48.3256,  26.6696,   17380.
08387,  34.7094,  27.7907,   18647.
08388,  19.6711,  32.8376,   20711.
08389,  14.2208,  32.5524,   21723.
08390,  12.0829,  34.3344,   23096.
08391,   7.7166,  29.6021,   24632.
08392,   3.6162,  22.5003,   27034.
08393,   1.7888,  24.8698,   27894.
08394,   6.2668,  28.7202,   28478.
08395,  29.3209,  23.8150,     184.
08396,  36.3435,  23.8352,     831.
08397, 129.3438,  40.7278,    8439.
08398, 128.8086,  41.1049,    9188.
08399, 137.1986,  38.7870,    9658.
08400, 105.9121,  37.6552,   11740.
08401,  94.3613,  36.1274,   12181.
08402,  56.6524,  43.0820,   15684.
08403,  50.8195,  34.7912,   16444.
08404,  50.7947,  34.0154,   16406.
08405,  36.9509,  26.1155,   18997.
08406,  25.0386,  32.3695,   19778.
08407,  17.6997,  33.2031,   20988.
08408,  14.5433,  36.2079,   23493.
08409,  11.2432,  31.8177,   24162.
08410,   4.8337,  24.5946,   25335.
08411,   3.1316,  23.3443,   26895.
08412,   8.5536,  72.3031,   28601.
08413,  22.0958,  25.4981,    1708.
08414,  86.3755,  32.0190,    4663.
08415, 112.7100,  38.7436,    7598.
08416, 143.1560,  36.4878,    8453.
08417, 128.5927,  38.2659,    7109.
08418, 130.9498,  40.4700,    9282.
08419, 116.9123,  40.1947,   10665.
08420,  69.9932,  39.2433,   14338.
08421,  58.6549,  42.5004,   15378.
08422,  52.8333,  36.6204,   15727.
08423,  34.3538,  29.4640,   18352.
08424,  23.7687,  33.4233,   19705.
08425,  21.3983,  33.7751,   20075.
08426,  15.1475,  34.4869,   21456.
08427,  18.1180,  37.4626,   22755.
08428,   9.6776,  28.9384,   24063.
08429,   6.6595,  28.1977,   25879.
08430,  18.6766,  35.4663,   26850.
08431,  45.9206,  34.0893,      23.
08432,  25.1335,  26.7481,     285.
08433,  28.0377,  27.6167,       0.
08434,  38.0209,  33.4908,     409.
08435,  75.2414,  35.8950,     482.
08436,  83.9256,  36.6673,      73.
08437, 109.5942,  37.1513,    3385.
08438, 103.7906,  33.7377,    1833.
08439, 108.0925,  36.3919,    5990.
08440, 109.0758,  36.4099,    7362.
08441,  79.4653,  33.4017,    9287.
08442,  56.2257,  44.7423,   11502.
08443,  55.7824,  40.0206,   11788.
08444,  48.1385,  33.6572,   12697.
08445,  42.3966,  42.5885,   14985.
08446,  45.1535,  43.5432,   15189.
08447,  50.2634,  44.4876,   16191.
08448,  56.7348,  44.2631,   17925.
08449,  25.8085,  24.6432,    1142.
08450,  25.7906,  24.7180,    1824.
08451, 113.2542,  40.0417,    9250.
08452, 122.5582,  40.6488,    8421.
08453, 137.5134,  38.7609,    9795.
08454, 137.4129,  38.6709,    9677.
08455,  91.7339,  36.1217,   13150.
08456,  71.6035,  38.0485,   14950.
08457,  51.2290,  36.4686,   16336.
08458,  43.8418,  26.1136,   18195.
08459,  36.7505,  26.6803,   18718.
08460,  21.6215,  32.4498,   20350.
08461,  15.1832,  32.4814,   21544.
08462,  12.0278,  33.9785,   22814.
08463,   3.8283,  26.8818,   25007.
08464,   3.8427,  23.4752,   25705.
08465,   1.7467,  22.8372,   27687.
08466,  19.4617,  66.3761,   28967.
08467,  24.6717,  23.9678,     835.
08468,  55.6580,  37.3826,    6309.
08469, 100.6087,  36.7455,    7843.
08470, 114.7275,  37.0153,    5713.
08471, 137.4729,  38.6450,    9657.
08472, 133.5959,  39.9030,    9793.
08473,  92.2099,  35.9791,   12417.
08474,  74.0328,  36.6448,   14762.
08475,  51.9420,  37.0900,   16175.
08476,  50.4222,  32.9925,   16686.
08477,  38.4326,  26.4402,   18505.
08478,  23.8238,  32.2498,   20037.
08479,  12.5439,  33.3315,   22329.
08480,  14.4187,  35.3466,   23697.
08481,   8.9261,  30.0338,   24460.
08482,   4.4511,  23.7075,   25635.
08483,   2.8737,  23.1616,   26938.
08484,  17.1143,  67.6905,   28585.
08485,  27.2008,  23.5707,      91.
08486,  25.5298,  24.6879,    1553.
08487, 109.3529,  37.2749,    5694.
08488, 137.1050,  37.8877,    9578.
08489, 141.6988,  36.3359,    7462.
08490, 127.0021,  41.1218,   10085.
08491,  99.1737,  36.6864,   11261.
08492,  77.9362,  34.7986,   14378.
08493,  55.4472,  41.0601,   15676.
08494,  49.3864,  27.2841,   17016.
08495,  34.1588,  29.7839,   18433.
08496,  23.0734,  33.4971,   19766.
08497,  17.0749,  33.8940,   20926.
08498,  14.7837,  34.6621,   21599.
08499,  16.7436,  36.1608,   23025.
08500,   7.0403,  26.1163,   24946.
08501,  12.0512,  30.8302,   26447.
08502,  37.6028,  49.0803,   27098.
08503,  46.7146,  29.3569,     214.
08504,  21.4522,  26.3641,      76.
08505,  19.7407,  27.7582,     709.
08506,  48.1784,  49.1837,    1000.
08507,  89.2243,  35.8978,     234.
08508, 105.0806,  34.4498,    1202.
08509, 104.6396,  35.3269,     980.
08510, 114.9067,  38.5388,    6116.
08511, 111.9377,  36.9929,    6595.
08512, 104.9361,  36.2786,    7158.
08513,  82.8619,  32.8177,    9175.
08514,  54.7141,  42.6907,   11807.
08515,  55.2520,  41.4367,   11694.
08516,  40.0714,  35.8438,   13275.
08517,  37.2435,  40.5903,   14432.
08518,  46.0112,  43.8822,   15677.
08519,  52.2549,  43.9655,   16718.
08520,  51.7565,  43.8184,   17157.
08521,  25.9558,  24.7343,    2185.
08522,  24.5714,  26.4764,    2914.
08523,  50.8017,  40.4633,    7510.
08524, 124.7906,  39.7252,    7723.
08525, 132.8280,  37.7018,    6783.
08526, 109.3208,  38.3574,   11502.
08527,  98.3802,  36.5131,   11762.
08528,  60.7509,  42.4481,   15556.
08529,  54.7809,  41.9468,   16081.
08530,  45.8323,  25.9950,   17016.
08531,  34.9439,  27.3351,   18764.
08532,  18.5907,  32.6482,   20949.
08533,  12.9832,  32.6425,   22072.
08534,  14.3051,  35.8900,   23617.
08535,   6.6264,  28.8490,   24756.
08536,   4.4410,  23.4553,   25844.
08537,   1.9189,  22.4869,   27571.
08538,  17.7715,  35.9472,   28742.
08539,  23.8958,  24.7727,    1218.
08540,  43.8653,  40.9363,    8800.
08541,  81.7358,  34.4567,    6963.
08542, 118.8989,  37.1260,    6564.
08543, 149.2309,  34.3423,    7657.
08544, 136.5777,  39.0319,    9758.
08545,  96.7421,  36.4198,   11989.
08546,  75.5361,  35.7627,   14939.
08547,  54.0983,  41.1830,   16181.
08548,  50.3117,  31.9681,   16941.
08549,  31.9314,  28.8991,   19216.
08550,  19.0475,  32.9317,   20744.
08551,  14.4028,  32.8589,   21697.
08552,  12.9861,  35.1197,   22807.
08553,   7.3599,  28.7596,   24492.
08554,   4.4309,  23.0523,   26352.
08555,   2.3015,  25.8397,   27703.
08556,  14.3610,  32.5020,   28304.
08557,  25.2445,  23.8782,     308.
08558,  22.6063,  27.0132,    2743.
08559,  56.0926,  37.1807,    6584.
08560, 144.8096,  35.5003,    7501.
08561, 145.7049,  35.8843,    8470.
08562, 120.6962,  40.8637,   10563.
08563,  94.2930,  36.1265,   12052.
08564,  73.4901,  36.9773,   14338.
08565,  55.3582,  40.8387,   15735.
08566,  53.4386,  36.4701,   15616.
08567,  46.4895,  26.6164,   16784.
08568,  26.1862,  33.1782,   19332.
08569,  17.3756,  34.0713,   20741.
08570,  15.3091,  36.6293,   21972.
08571,  14.7222,  33.8590,   23330.
08572,   7.0343,  26.3422,   24746.
08573,   4.7829,  26.6171,   25662.
08574,  43.2952,  55.9427,   27150.
08575,  46.0256,  33.1599,      99.
08576,  21.8288,  26.4678,       0.
