08079, 107.7467,  12.7593,       0.
08080,-123.9334,  62.8576,     193.
08081, 172.5385,  49.7489,     975.
08082, 103.8561,  34.0605,     117.
08083, 120.8729,  31.1767,      67.
08084, 109.6104,  34.8328,     145.
08085, 136.4750,  34.4583,     704.
08086, 112.7461,  30.1214,       1.
08087, 154.7193,  31.8029,     318.
08088,-170.2152,  60.5449,    2112.
08089, 105.2180,  43.5408,    6928.
08090, 168.0343,  39.5716,    4374.
08091, -29.1404,  80.9946,   13116.
08092, -39.1513,  37.4462,    7397.
08093, -34.6875,  45.3207,    8085.
08094, -27.2770,  39.0840,    8458.
08095, -36.3571,  47.2060,   11819.
08096,-175.9440,  45.5139,   17042.
08097, 177.8974,  34.9318,   16502.
08098, 174.3528,  23.8631,   17736.
08099,  66.5484,  38.8886,   18894.
08100,  40.0735,  40.5113,   19895.
08101,  -8.9908,  27.5305,   22447.
08102, -16.6985,  29.3036,   23279.
08103, -33.4402,  24.1574,   25011.
08104, -20.7013,  25.5131,   25528.
08105, -64.8618,  27.1331,   28014.
08106, -51.6165,  49.3230,   29058.
08107, 138.9514,  33.1758,    2941.
08108, -35.6376,  26.3900,    3926.
08109, -24.1701,  75.3897,   10132.
08110, -37.0509,  51.1212,    8335.
08111, -44.2654,  55.4371,    6835.
08112, -30.6280,  58.9258,    9321.
08113,-135.6796,  32.2179,   12810.
08114,-138.3991,  46.3202,   14880.
08115, 178.8542,  36.4467,   16470.
08116,-163.2604,  27.4300,   16288.
08117,  64.3032,  37.7500,   18880.
08118,  33.7550,  39.8501,   19858.
08119,   0.2489,  33.5483,   21443.
08120, -16.9322,  30.9755,   22936.
08121,  -5.3946,  24.8227,   23317.
08122, -33.6446,  25.1457,   24768.
08123, -65.0898,  25.9413,   26831.
08124, -78.7539,  80.3509,   28308.
08125,  81.3540,  46.6615,    8191.
08126,  43.5081,  38.8471,    1264.
08127,-126.8229,  26.3142,    2033.
08128, -47.8576,  47.7680,    5960.
08129,-118.5124,  36.9281,    3757.
08130, -64.6282,  53.5173,    7462.
08131,-133.5770,  35.8516,   12461.
08132,-129.0575,  41.7941,   12154.
08133,-169.1327,  23.7680,   14772.
08134,-164.9853,  28.4951,   13904.
08135, 142.6198,  21.8650,   15557.
08136,  51.3732,  44.3725,   18013.
08137,  23.1400,  38.8743,   19112.
08138,  13.1747,  36.1104,   19680.
08139,  -5.5465,  34.6531,   20940.
08140,   9.6134,  24.4387,   21667.
08141, -12.7997,  23.6295,   23587.
08142,  19.9787,  53.1190,   24015.
08143,  47.3340,  32.7943,       0.
08144,  42.8525,  24.4645,       0.
08145,  20.5737,  21.5229,       0.
08146,  73.4810,  60.3240,       0.
08147, 110.6692,  33.3870,       0.
08148, 172.0179,  49.7672,     270.
08149, 110.1464,  32.4301,       0.
08150, 129.7623,  35.4302,     536.
08151, 124.7782,  19.2674,       0.
08152, 111.6174,  32.4345,       0.
08153, 113.0795,  25.5330,       0.
08154, 111.0327,  24.7032,     185.
08155, 103.2972,  35.6200,       0.
08156, 103.4553,  37.2180,       0.
08157, 154.1807,  39.3389,    1332.
08158, 105.9536,  32.9510,     148.
08159, 155.4071,  47.2335,      63.
08160,-174.6737,  61.4023,    3460.
08161,  71.7082,  29.9661,    2953.
08162,  91.2103,  26.3867,    3850.
08163, -67.9518,  85.3563,   10506.
08164, -33.1953,  27.5258,    3063.
08165, -50.1271,  81.9222,   10671.
08166, -15.9464,  71.8503,   10469.
08167, -75.3229,  48.8120,   13622.
08168,-177.6664,  32.4609,   16204.
08169,-178.6668,  33.6917,   15593.
08170,  96.2291,  13.8867,   17802.
08171,  47.0076,  38.6627,   19570.
08172,  43.8916,  40.4202,   19629.
08173,   4.8155,  35.2667,   21238.
08174, -14.8283,  28.8598,   22976.
08175, -34.5987,  24.1184,   25134.
08176,   2.6924,  23.3755,   26442.
08177, -61.8866,  29.1322,   27568.
08178, -41.7491,  25.2873,   28517.
08179,  65.2520,  42.6608,    4709.
08180,  77.5903,  45.6685,    5381.
08181, -42.4615,  52.5683,    8777.
08182,  36.2237,  73.0439,    9412.
08183,-113.8881,  52.3218,   10028.
08184, -25.6428,  56.6036,   10617.
08185,-128.1840,  42.1526,   14564.
08186,-138.2002,  54.7003,   13517.
08187, 163.9419,  29.6302,   16385.
08188, 172.5939,  23.3512,   17980.
08189,  61.9012,  38.2977,   18737.
08190,  43.4445,  40.9886,   19429.
08191,  -6.2644,  29.4643,   21805.
08192, -17.3353,  30.8671,   22967.
08193, -34.3503,  24.9621,   24740.
08194,  -2.0138,  22.7434,   25896.
08195, -23.1274,  24.2101,   26422.
08196,-135.5409,  57.5323,   27353.
08197,  33.6551,  27.6168,     945.
08198,  53.6129,  45.7989,    2754.
08199, -67.6581,  48.2868,    3536.
08200, -44.2702,  55.5376,    5603.
08201,-119.9966,  29.0004,    1448.
08202, -37.7359,  58.7975,    7850.
08203, -31.4385,  34.4418,    5674.
08204,-132.3192,  43.9098,   13143.
08205,-165.9645,  42.3162,   15257.
08206,-176.6947,  24.8208,   14123.
08207,-153.6851,  29.7836,   14889.
08208,  82.7063,  40.8226,   17265.
08209,  40.0951,  41.4230,   18620.
08210,  14.6294,  35.7753,   19678.
08211,  -8.0568,  29.1859,   21137.
08212,   2.7782,  26.8549,   22364.
08213, -34.9513,  24.0269,   23196.
08214,-104.2561,  44.1802,   24414.
08215,  47.9920,  38.1677,       0.
08216,  42.7555,  33.3595,       0.
08217,  17.8709,  23.6761,       0.
08218,  69.9439,  60.5723,       0.
08219,  46.2704,  39.0251,       0.
08220, 111.3696,  32.3368,       0.
08221, 107.4043,  15.2124,       0.
08222, 125.1464,  33.2960,      25.
08223, 132.8185,  35.6019,     626.
08224, 177.4781,  45.9090,       0.
08225, 143.5371,  23.9069,     718.
08226, 111.6048,  15.3686,      93.
08227, 103.4285,  36.7559,       0.
08228, 135.8447,  32.8828,     208.
08229, 149.9602,  36.1573,     332.
08230, 104.8174,  33.8902,     241.
08231, 155.2889,  32.1536,     329.
08232,-144.1475,  57.2135,    2085.
08233,  45.2003,  36.2701,    2685.
08234,  54.2447,  45.4120,    3029.
08235, -77.9385,  43.1101,    2541.
08236, -62.5371,  85.0009,   10460.
08237,-107.9217,  36.4342,    5639.
08238, -20.8218,  60.5297,   10252.
08239,-127.0548,  29.4314,   12683.
08240,-163.2090,  28.6203,   15038.
08241, 169.4394,  34.0997,   16628.
08242, 163.6333,  26.4780,   18117.
08243,  52.9852,  32.7031,   19541.
08244,  20.8379,  39.4325,   20750.
08245,   3.7113,  36.5897,   21173.
08246,  -9.6787,  24.2202,   23778.
08247,  -9.4817,  24.1214,   23721.
08248,   1.1415,  23.4349,   25611.
08249, -51.9194,  21.0118,   27780.
08250, -63.1029,  29.7659,   28209.
08251,  18.6962,  23.8479,     670.
08252, -54.9080,  42.8181,    4218.
08253, -42.1119,  52.6048,    8988.
08254, -38.7336,  58.3504,    7991.
08255, -44.4920,  48.5788,    9356.
08256, -53.4109,  48.0213,   11588.
08257,-127.6799,  41.6541,   13746.
08258,-168.0180,  24.7156,   15313.
08259,-177.1633,  40.6594,   15903.
08260, 167.4883,  24.7959,   17658.
08261,  47.1623,  40.3211,   19287.
08262,  46.6087,  41.1718,   19297.
08263,  11.8306,  38.5222,   20624.
08264,  -8.4914,  27.5934,   21944.
08265,  -9.6970,  23.4844,   23805.
08266,  -0.4402,  23.5072,   24947.
08267, -44.6638,  17.0898,   26474.
08268, -38.3134,  79.3660,   27778.
08269,  50.4918,  39.2598,    3284.
08270,  52.4882,  40.5570,    1635.
08271, 145.8284,  70.5576,    6601.
08272, -43.8651,  28.7527,    1197.
08273, -49.4532,  47.1019,    6247.
08274, -99.1555,  52.9650,    7763.
08275, -37.2708,  27.0387,    2663.
08276,-127.0669,  45.4985,   12777.
08277,-167.8725,  25.9834,   14077.
08278, 127.7496,  21.6140,   17836.
08279, 100.5001,  16.7402,   16737.
08280,  87.4455,  37.4906,   16827.
08281,  39.0680,  41.1758,   18585.
08282,   7.0845,  39.5407,   20055.
08283,  -7.4684,  30.1522,   21077.
08284,   4.6902,  25.8405,   22191.
08285, -33.0932,  25.0937,   23035.
08286,  -5.0758,  50.5987,   24311.
08287,  45.3180,  38.2010,       0.
08288,  41.1792,  33.7308,       0.
08289,  20.9567,  26.2896,     110.
08290,  61.5970,  58.8372,       0.
08291,  46.0718,  44.1491,      23.
08292, 110.8487,  33.5423,       0.
08293, 145.2192,  34.9209,    1040.
08294, 145.6692,  35.0644,    1018.
08295, 113.9196,  32.1238,       0.
08296, 112.3257,  12.5957,       1.
08297, 103.3570,  32.4453,     117.
08298, 107.1457,  23.3580,       0.
08299, 103.3865,  36.7816,       0.
08300, 111.3728,  37.1527,     152.
08301, 132.2176,  32.8376,     300.
08302, 112.5372,  30.3784,       0.
08303, 170.8870,  47.0370,      36.
08304,-176.8389,  49.6984,     627.
08305,  42.9290,  33.5390,    1186.
08306, 110.6021,  36.8229,    6846.
08307, -27.1871,  58.8401,   10139.
08308, -42.4941,  49.4096,    8836.
08309, -31.6389,  77.0579,   10810.
08310, -27.9982,  79.7948,   11968.
08311,-131.4117,  44.4165,   14208.
08312,-175.5397,  25.1309,   15864.
08313, 179.1588,  37.1033,   16509.
08314, 163.5525,  28.7832,   18600.
08315,  68.5511,  37.7482,   18690.
08316,  35.6071,  39.8109,   19974.
08317,   8.1305,  38.3608,   21032.
08318,  -9.4177,  27.1257,   22429.
08319, -38.5566,  23.3273,   24594.
08320,   2.9624,  24.4493,   25939.
08321, -17.0864,  22.8419,   27311.
08322, -60.0302,  78.0482,   28977.
08323,  29.4330,  25.6075,      56.
08324,  59.0535,  33.2191,     419.
08325, -75.2176,  85.7706,   10657.
08326, -30.1831,  42.5668,    6613.
08327, -32.8770,  61.9377,    9082.
08328, -96.7430,  50.3886,   10414.
08329,-128.0559,  42.0361,   13951.
08330,-164.2043,  27.2850,   15430.
08331,-175.6053,  44.0357,   16739.
08332, 167.3746,  27.6468,   18222.
08333,  62.9826,  39.1036,   18811.
08334,  41.6244,  40.7968,   19712.
08335,  -5.5869,  29.8780,   21849.
08336, -16.4338,  31.0900,   22818.
08337, -32.3044,  26.0236,   23919.
08338,   1.2972,  23.9213,   25239.
08339, -47.6216,  17.8083,   26388.
08340, -79.8847,  38.0171,   28315.
08341,  35.2918,  39.5690,     717.
08342, 115.4340,  43.4002,    5991.
08343,-143.6041,  47.3860,    3607.
08344, -45.9727,  40.3475,    4216.
08345,  45.1350,  71.2717,    8435.
08346, -16.6783,  74.3996,   10575.
08347, -35.4359,  32.2545,    3790.
08348,-140.2690,  58.6910,   11968.
08349,-165.4175,  42.1075,   15258.
08350,-123.8332,  17.1313,   14189.
08351,-135.7072,  21.0884,   15505.
08352,  76.2029,  44.0482,   17485.
08353,  32.6626,  41.2452,   18926.
08354,  -0.1772,  37.9992,   20345.
08355,  -7.5902,  31.0214,   20998.
08356,   5.4798,  24.8359,   22158.
08357, -33.2955,  25.1213,   23011.
08358,-137.6734,  33.3740,   24425.
08359,  79.1052,  34.3796,    2550.
08360,  44.8535,  34.2663,       0.
08361,  18.7671,  24.0242,     734.
08362,  58.9321,  58.7187,       0.
08363, 110.8298,  32.0605,       0.
08364, 132.2784,  22.4070,      26.
08365, 108.5386,  31.4652,       0.
08366, 126.7504,  35.3532,     108.
08367, 108.5526,  14.9443,       0.
08368, 160.7217,  53.8991,      60.
08369,-166.2770,  60.8589,       0.
08370, 106.0027,  23.2222,     161.
08371, 121.5355,  26.9921,     364.
08372, 103.3040,  35.3977,       0.
08373, 154.3761,  36.0173,      16.
08374, 115.2631,  38.8363,       0.
08375, 149.1073,  32.1425,     665.
08376,-175.3330,  49.7256,     712.
08377,  37.5089,  33.6187,     512.
08378,  62.8808,  35.3644,    4228.
08379, -97.2574,  48.1353,    8687.
08380, -24.8410,  55.9747,    9706.
08381, -30.4822,  43.7594,    9081.
08382, -38.6920,  79.8118,   11434.
08383,-143.8681,  40.4387,   13886.
08384,-161.5148,  41.9911,   15939.
08385, 177.7253,  36.7128,   16782.
08386, 178.7488,  34.2229,   17815.
08387,  68.5883,  31.8333,   18504.
08388,  21.3551,  39.6258,   20612.
08389,   2.9638,  33.4321,   21764.
08390,  -8.6333,  25.1577,   23104.
08391, -28.3829,  26.6890,   24476.
08392,  -1.7731,  18.8091,   26904.
08393, -61.2838,  29.5913,   27714.
08394, -57.9142,  31.9203,   28245.
08395,  39.9824,  32.5261,     387.
08396,  61.5011,  34.3652,    3136.
08397, -42.6099,  28.2672,    1428.
08398, -53.8703,  46.9720,    6595.
08399, -30.8130,  61.7100,    9473.
08400, -25.3404,  58.7004,   10300.
08401, -35.8716,  46.4823,   10970.
08402,-175.0239,  42.1964,   16108.
08403, 116.4807,  32.1853,   16226.
08404, 102.0626,  31.8545,   17391.
08405,  76.3759,  26.5837,   18482.
08406,  43.9297,  41.3740,   19349.
08407,  16.0705,  39.1286,   20557.
08408, -15.2509,  28.9075,   22961.
08409,  -2.5089,  25.7788,   23554.
08410, -13.7250,  23.7361,   24840.
08411,  -2.0426,  21.3128,   26168.
08412,  73.8356,  50.3761,   27710.
08413,  36.7666,  42.1029,    1358.
08414, -91.3700,  58.8804,    9126.
08415,-100.3433,  57.1394,    3281.
08416,  31.6545,  64.6542,    8211.
08417, -46.5645,  41.8379,    7721.
08418, -39.5178,  32.8669,    1784.
08419, -45.1944,  35.5137,    5119.
08420,-125.2350,  40.2589,   11918.
08421,-170.5426,  41.8446,   15580.
08422,-178.0537,  33.0919,   14921.
08423,  96.2155,  17.8190,   16264.
08424,  60.2078,  44.5303,   17713.
08425,  48.0382,  43.9489,   18185.
08426,  17.9286,  35.7580,   19404.
08427,  -2.7341,  37.7057,   20715.
08428,   9.4948,  24.8110,   21818.
08429, -34.9776,  24.3262,   23226.
08430, -42.8028,  26.0530,   23967.
08431,  42.4234,  37.0303,       0.
08432,  21.5131,  21.2029,     123.
08433,  29.7413,  38.5914,       0.
08434,  37.1645,  35.2833,       0.
08435, 104.7142,  33.9571,      20.
08436, 111.9899,  35.4091,       0.
08437, 145.8504,  35.0817,    1153.
08438, 110.4018,  33.5326,       0.
08439, 136.8250,  33.0839,     151.
08440, 114.4775,  14.9402,       1.
08441, 155.1363,  28.0508,     905.
08442, 109.9569,  21.5893,     182.
08443, 127.7517,  34.6109,      36.
08444, 103.3578,  34.9179,     163.
08445, 120.1050,  41.7502,     254.
08446, 111.8898,  30.2700,       0.
08447, 106.4811,  32.5595,     106.
08448,-178.6096,  50.1568,     875.
08449,  56.9109,  41.5495,    2550.
08450,  56.8465,  44.2232,    3246.
08451, -28.0319,  53.5373,   10286.
08452, -17.7428,  71.2742,    9093.
08453, -73.7237,  47.6418,    4459.
08454, -73.6699,  50.2077,    8340.
08455,-131.9641,  31.2822,   13319.
08456,-171.3733,  39.6594,   15940.
08457, 128.0523,  24.9168,   17921.
08458,  85.5343,  15.0837,   18624.
08459,  95.6760,  32.6158,   15653.
08460,  31.1710,  39.9869,   20167.
08461,   5.8605,  33.8136,   21373.
08462,  -9.6428,  26.2223,   22621.
08463, -34.1832,  23.5449,   24986.
08464,  -1.5237,  23.0684,   25453.
08465, -16.7096,  22.2602,   27650.
08466,-164.0753,  43.1432,   28676.
08467,  52.3701,  39.5730,    3307.
08468,-150.5655,  54.3619,    6874.
08469, 159.8063,  60.1423,    8179.
08470, -77.8076,  48.2594,    3100.
08471, -34.6057,  49.4948,    9090.
08472, -31.1057,  46.4612,    8358.
08473, -79.5148,  49.1300,   13455.
08474,-136.9411,  53.1720,   13806.
08475, 163.1201,  31.2103,   16487.
08476, 134.6488,  24.0026,   17460.
08477,  81.4412,  30.3288,   18088.
08478,  39.6886,  40.4429,   19650.
08479,  -7.8589,  28.1568,   22209.
08480, -12.1863,  25.7575,   23094.
08481,  -4.8214,  24.2324,   23959.
08482,  -1.1249,  23.6959,   24962.
08483,  -2.1667,  20.4309,   26222.
08484, 176.2109,  48.5975,   27578.
08485,  36.8331,  28.2856,    1082.
08486,  34.9971,  38.9563,     773.
08487, 159.8459,  56.7935,    5185.
08488, -30.4420,  30.6532,    4911.
08489, -77.3039,  42.6320,    1642.
08490, -37.0569,  78.2629,    9014.
08491, -25.8704,  43.5390,    9328.
08492,-132.2132,  44.4601,   13651.
08493,-172.3170,  23.8717,   13970.
08494,-160.2919,  30.4679,   16024.
08495, 108.8268,  26.9412,   17314.
08496,  56.2233,  44.4536,   17761.
08497,  29.4236,  41.1980,   18893.
08498,  17.0562,  35.1090,   19559.
08499,  -5.4327,  33.8970,   20793.
08500,   2.1477,  26.6941,   22439.
08501, -13.0413,  23.6192,   23718.
08502,-154.8912,  44.2014,   24095.
08503,  47.2458,  25.1264,      67.
08504,  24.6118,  26.4530,     698.
08505,  25.8707,  28.5633,     696.
08506,  78.6614,  58.4550,      97.
08507, 111.1685,  33.3131,       0.
08508, 109.1402,  33.3740,       0.
08509, 110.8093,  33.3042,       0.
08510, 165.8687,  33.1803,       0.
08511, 150.7985,  24.5351,       0.
08512, 176.5297,  49.4903,     894.
08513, 134.7370,  23.1456,      98.
08514, 115.6213,  28.2657,       0.
08515, 126.0450,  32.6271,     170.
08516, 135.4545,  32.9096,     566.
08517, 149.3683,  37.1831,      14.
08518, 108.6203,  30.1551,       0.
08519, 124.0233,  27.4202,     528.
08520, 117.8358,  29.5234,       0.
08521,  61.9464,  41.2187,    2935.
08522, 112.2586,  36.6495,    6732.
08523,-141.1718,  50.8360,    9986.
08524, -40.4413,  25.2808,    3756.
08525,-111.3148,  27.3990,    6539.
08526, -15.4483,  64.3669,   10307.
08527, -26.5342,  34.2085,   10271.
08528,-178.3329,  32.6309,   16128.
08529, 178.5231,  36.3245,   16396.
08530,-149.2805,  32.5880,   16666.
08531, 110.2285,  18.6957,   15897.
08532,  11.6527,  38.6611,   21126.
08533,  -4.3916,  30.0531,   22103.
08534, -13.7360,  26.2171,   23542.
08535, -38.1413,  24.3105,   24517.
08536,   0.2701,  22.9241,   25604.
08537,  -8.1668,  24.2991,   27354.
08538, -21.2874,  23.4653,   28580.
08539,  36.1772,  32.1457,     599.
08540, 167.9399,  33.5795,    5190.
08541,-159.7648,  30.9435,    6457.
08542,-126.1551,  52.9907,    3057.
08543, -29.9829,  63.0044,    8676.
08544, -31.2393,  57.6422,    9131.
08545, -48.4984,  47.3483,   10926.
08546,-135.9920,  51.9386,   14043.
08547,-179.3798,  31.4703,   15614.
08548, 156.8005,  25.1314,   16916.
08549,  48.9907,  35.2911,   19480.
08550,  24.8325,  40.3971,   20180.
08551,   5.9000,  33.7541,   21267.
08552, -11.8012,  28.7358,   22341.
08553, -16.1371,  24.8013,   23879.
08554,   2.4629,  24.3331,   25655.
08555, -63.5861,  27.0232,   26861.
08556,  -7.7515,  15.8001,   27414.
08557,  27.1994,  28.3253,     552.
08558,  55.0315,  46.3951,    3235.
08559,-121.6563,  50.0695,    7761.
08560, -96.2878,  41.1088,    3516.
08561,  35.3717,  73.5927,    8574.
08562, -18.8950,  73.7767,   10272.
08563, -31.4882,  43.7864,   10145.
08564,-127.2320,  46.8992,   13173.
08565,-172.2220,  23.7006,   14462.
08566,-172.7711,  22.9338,   13700.
08567,-140.4264,  29.0324,   14985.
08568,  70.1434,  43.3608,   17401.
08569,  34.1871,  41.1839,   18805.
08570,   6.3158,  37.1257,   19783.
08571,  -7.0198,  29.4033,   20999.
08572,   1.9072,  26.8267,   22484.
08573, -33.7444,  24.2961,   23150.
08574,  -2.5995,  51.3742,   24275.
08575,  45.9296,  38.4745,       0.
08576,  26.9024,  18.8622,       0.
08577,  20.5066,  22.1086,     335.
08578,  46.5087,  39.0462,       0.
08579,  39.3455,  45.0112,     267.
08580, 109.6124,  32.9992,       0.
08581, 110.7583,  35.3536,       0.
08582, 164.6200,  53.2081,      69.
08583, 107.3608,  10.0906,     109.
08584, 106.0607,  17.6215,       0.
08585, 125.1806,  20.9518,       0.
08586, 129.4285,  24.6248,       0.
08587, 113.5283,  30.7335,       6.
08588, 125.6011,  33.7000,      14.
08589, 129.9193,  29.6374,      57.
08590, 111.3027,  30.1107,       0.
08591, 109.4931,  32.0448,       0.
08592, 134.8858,  25.3920,     453.
08593,  59.6744,  40.4281,    2367.
08594,  52.2372,  44.1632,    2954.
08595, -34.6484,  23.7227,    3864.
08596, -29.9680,  31.4401,    4894.
08597,-111.5128,  22.6202,    1501.
08598, -79.1108,  85.9396,   10474.
08599,-128.4781,  36.7376,   14794.
08600,-162.2358,  41.4886,   15742.
08601, 168.8521,  33.7506,   17291.
08602,  87.6064,  14.3840,   18528.
08603,  72.6181,  42.6982,   18735.
08604,  42.2635,  41.0251,   19575.
08605,  -4.0475,  30.5459,   21991.
08606, -11.3523,  25.5733,   23093.
08607, -13.9848,  24.0639,   24372.
08608,   2.6272,  24.0862,   25659.
08609, -52.3768,  21.9606,   27754.
08610, -11.5022,  14.8376,   28300.
08611,  61.4518,  41.6455,    3240.
08612, 114.0482,  37.7496,    6391.
08613,-100.2139,  46.8207,    8123.
08614,  51.4051,  69.1401,    9486.
08615, -42.9935,  48.3902,    8342.
08616, -29.2793,  23.5928,    4830.
08617,-129.2204,  41.5412,   14808.
08618,-176.8591,  41.1392,   16690.
08619, 165.2851,  31.5575,   16156.
08620, 174.1882,  32.2933,   18251.
08621,  54.3780,  41.0167,   18996.
08622,  25.7111,  40.3959,   20249.
08623,  -4.6326,  30.3847,   21761.
08624, -14.0645,  28.3252,   22767.
08625, -30.2643,  26.3463,   24034.
08626, -31.6994,  25.8068,   24628.
08627, -24.4938,  25.1317,   26154.
08628, -48.8062,  17.7709,   27200.
08629,  47.8228,  31.3454,    1928.
08630, 133.1584,  36.7573,    6141.
08631,  39.4568,  43.0149,    1324.
08632, 148.0245,  31.8455,     129.
08633, -70.0941,  43.5068,    3481.
08634,  -4.7105,  66.2678,   10565.
08635, -27.5676,  31.3023,    6870.
08636,-170.1514,  26.9201,   12771.
08637,-177.9545,  33.1426,   15224.
08638,-132.5544,  19.8579,   15203.
08639,  73.1992,  39.6598,   17599.
08640,  82.7175,  38.2846,   17152.
08641,  29.3140,  41.2606,   18925.
08642,   1.5190,  37.7240,   20233.
08643,  -6.6085,  33.1723,   20960.
08644,   2.5696,  27.0029,   22153.
08645, -34.1053,  23.8088,   23244.
08646, 100.5912,  57.8708,   24298.
08647,  44.6324,  32.4250,       0.
08648,  19.4961,  22.8764,     724.
08649,  20.8230,  21.7342,       9.
08650,  67.9914,  60.1825,       0.
08651,  70.6446,  59.8365,       0.
08652, 110.7661,  33.2870,       0.
08653, 110.3075,  31.2108,       0.
08654, 107.3671,  32.3082,     138.
08655, 110.1049,  22.8922,      19.
08656, 106.2860,  10.7340,     235.
08657, 104.8300,  22.1231,       0.
08658, 113.1692,  34.2098,       0.
08659, 100.9743,  43.9433,       0.
08660, 105.4465,  39.4303,       0.
08661, 154.0818,  38.4722,     401.
08662, 106.4667,  30.5652,      17.
08663, 115.4845,  30.2137,      87.
08664, 169.3820,  47.4722,     220.
08665,  35.1859,  40.1313,    1677.
08666,  61.8959,  34.2951,    2253.
08667, 169.2053,  33.4510,    5934.
08668, -43.0415,  33.4124,    5661.
08669, -33.9093,  61.7731,    8542.
08670, -55.0279,  85.3865,   12404.
08671,-126.4642,  29.3619,   12672.
08672,-178.5610,  37.7378,   16645.
08673, 161.5612,  32.4420,   17066.
08674, 168.7936,  26.5440,   17787.
08675,  79.1490,  31.3151,   18240.
08676,  32.2730,  39.7660,   20145.
08677,   4.3033,  37.6147,   21191.
08678,  -9.8461,  25.0960,   23178.
08679, -12.3908,  24.1212,   23962.
08680,  -1.6416,  19.0321,   26321.
08681,  -6.2079,  16.6724,   27170.
08682, -24.1023,  20.7469,   28663.
08683,  55.6192,  38.5743,    6761.
08684,  74.1043,  37.1275,    6384.
08685, -36.7272,  41.7178,    6723.
08686, -24.8033,  36.7373,    6014.
08687, -27.1891,  46.0647,    7746.
08688, -53.3617,  52.6893,    9429.
08689, -36.8658,  46.7396,   11479.
08690,-175.1505,  33.2465,   15604.
08691,-176.7021,  43.4858,   16554.
08692,-179.6046,  24.0444,   15438.
08693,  55.4698,  39.0036,   19030.
08694,  16.7975,  39.1392,   20642.
08695,  12.3853,  38.6795,   20656.
08696, -15.4313,  30.9984,   22576.
08697, -37.5812,  23.5950,   24430.
08698,  -1.0110,  22.8453,   25462.
08699, -21.7821,  23.3970,   26797.
08700, -42.5884,  24.8808,   27601.
08701,  61.0193,  38.8253,    3038.
08702,  49.6253,  39.7114,    2072.
08703, -28.3820,  36.4106,    7546.
08704, -89.6426,  46.3047,    5615.
08705, -99.8342,  40.6456,    3725.
08706, -27.5938,  47.9731,    7150.
08707, -25.8818,  36.1022,    6859.
08708,-162.4079,  40.8629,   14102.
08709,-171.2996,  25.0329,   12717.
08710, 179.8953,  36.2190,   15520.
08711,  75.9706,  36.6062,   16685.
08712,  81.2359,  43.9708,   17322.
08713,  43.8121,  42.4306,   18423.
08714,  -1.7608,  37.0889,   20438.
08715,  -1.9402,  29.2955,   21434.
08716,   0.4607,  26.5063,   22607.
08717, -32.9701,  23.0222,   23340.
08718,-131.5043,  35.7498,   23946.
08719,  46.1061,  30.6665,      77.
08720,  19.9040,  22.9970,       0.
08721,  45.1038,  22.0047,       1.
08722,  47.2712,  28.1229,       9.
08723, 106.5610,  32.5799,     266.
08724, 111.6740,  32.4657,       0.
08725, 111.1481,  32.7999,       0.
08726, 114.0241,  29.1735,       9.
08727, 147.3196,  35.1196,     270.
08728, 144.6978,  34.9085,     487.
08729, 157.0142,  28.9389,     255.
08730, 149.5992,  51.4215,     536.
08731, 124.1244,  32.0489,     138.
08732, 116.1496,  33.6334,     132.
08733, 158.0645,  40.9818,    1869.
08734, 111.2670,  30.0432,       0.
08735, 106.6961,  32.9161,     142.
08736,-145.9274,  64.6604,    4672.
08737,  61.8484,  40.3183,    2719.
08738, 114.3012,  37.3680,    6211.
08739, -57.4504,  46.8627,    6103.
08740,-117.8732,  22.6200,    5054.
08741, -53.1185,  46.4982,    5693.
08742, -30.6067,  44.5338,    8871.
08743,-132.8872,  47.8293,   14586.
08744, 158.0569,  27.9388,   17085.
08745, 153.0922,  29.3655,   17872.
08746,  78.4396,  32.1939,   18113.
08747,  47.1061,  38.8871,   19515.
08748,  31.9814,  39.8177,   20232.
08749,  -1.9952,  31.8345,   21869.
08750, -11.5612,  24.9035,   23584.
08751, -31.8104,  26.2920,   24353.
08752,   2.3684,  24.1483,   25734.
08753,  -6.6176,  16.6128,   27156.
08754, -64.4287,  27.2029,   28515.
08755,  42.1689,  34.1517,    1638.
08756, 106.3246,  42.4812,    6965.
08757, -26.5674,  38.8293,    9045.
08758, -29.9629,  24.6398,    3472.
08759, -28.0055,  47.2910,    7534.
08760, -24.0579,  59.2746,   10080.
08761,-109.6928,  35.8522,   12928.
08762,-164.4296,  26.4371,   15378.
08763,-177.9135,  41.0146,   16254.
08764, 145.3786,  23.0039,   16819.
08765, 102.6576,  26.6705,   18143.
08766,  32.1807,  40.0412,   19956.
08767,   6.1786,  33.7908,   21161.
08768,  -7.5847,  27.9552,   21981.
08769, -33.2936,  25.8782,   24101.
08770,  -5.2134,  23.8873,   24972.
08771, -43.9106,  16.4802,   26904.
08772, 174.2340,  51.4099,   27671.
08773,  71.9441,  29.9792,    2089.
08774,  41.1077,  42.1228,    1104.
08775, -27.3133,  43.8986,    8362.
08776, -32.3915,  51.7398,    8555.
08777, -93.6595,  86.4121,    9827.
08778, -26.2672,  59.9553,    9149.
08779, -31.5268,  24.7887,    5091.
08780,-136.7690,  43.7079,   13584.
08781,-174.1871,  26.8320,   14668.
08782,-177.6560,  28.9505,   14870.
08783,  92.7605,  14.9030,   16341.
08784,  74.9220,  36.3000,   17102.
