08336,   0.4199,  30.5540,   21541.
08337, -51.9943,  17.4427,   22776.
08338,   0.3874,  22.8818,   23935.
08339, -82.8667,  22.9311,   24701.
08340,  81.9008,  43.5169,   25829.
08341,  19.1952,  57.8784,       4.
08342,  98.6767,  60.5533,    3723.
08343,  34.8403,  36.3841,    1442.
08344,  80.6958,  34.6848,     663.
08345, 154.8566,  47.6177,     904.
08346, -37.2606,  19.4884,     159.
08347,  91.7023,  13.7728,     684.
08348, 118.7980,  68.6802,    5546.
08349,  73.9113,  33.5888,    7555.
08350, -25.5203,  14.3367,   11328.
08351,-122.4127,  31.9993,    5431.
08352,  29.1058,  54.7780,   12731.
08353, -54.1350,  31.3946,   13898.
08354,-157.0258,  54.9366,   13685.
08355, 155.8371,  37.8053,   15553.
08356,  91.0580,  41.4847,   17015.
08357, 103.4963,  28.0508,   17934.
08358, -61.2036,  48.8597,   18926.
08359, 121.9051,  43.5213,       0.
08360,  46.9383,  37.3940,       0.
08361,  11.7435,   3.7090,     975.
08362, 104.7248,  64.7970,       0.
08363,  91.2935,   7.1931,       0.
08364, 101.9568,  13.4628,       0.
08365, 110.5567,  -1.7015,      13.
08366, 119.4809,   4.6186,       0.
08367,  91.1213,   8.1864,     314.
08368,-144.3514,  38.0704,       5.
08369,-134.4940,  49.2881,     299.
08370, 123.9821,  44.7808,       0.
08371, 103.2724,  31.1961,       0.
08372,  98.7799,   3.6910,       0.
08373, 132.6996,  -6.3230,      63.
08374,-165.6873,  55.0395,       0.
08375,-143.0192,  40.5532,      64.
08376,-136.3932,  43.9998,     463.
08377, 173.9245,  27.5300,    1112.
08378, -83.9204,  31.1324,    9372.
08379,  20.0854,  33.3877,    2396.
08380,  49.3383,  63.1181,    9628.
08381,-148.3461,  75.6067,    7345.
08382,-142.1239,  55.0529,   10669.
08383,  82.0407,  36.6614,   16091.
08384,-151.3858,  38.2373,   14475.
08385,-124.4176,  86.3303,   16602.
08386,-126.5111,  82.5636,   15469.
08387, 174.6986,  18.2720,   19088.
08388, -24.9996,  64.8536,   20289.
08389,   1.5767,  28.3801,   21533.
08390, -20.5957,  16.1616,   23029.
08391, -53.3834,  23.9033,   23940.
08392,-174.3610,  10.2975,   26207.
08393,-113.2782,  29.8489,   27092.
08394,  14.8132,  52.3554,   27538.
08395, 151.5527,  38.1664,    1809.
08396,  -5.4011,  36.4274,    5883.
08397, 103.3565,  37.0517,    3906.
08398, -68.0957,  47.6413,    6666.
08399,  75.0692,  34.3844,    4635.
08400, -30.0597,  55.3904,    7018.
08401, -54.7727,  43.1822,   11194.
08402,  56.3709,  17.5990,   17706.
08403,  18.6832,  26.7842,   17893.
08404,  13.7688,  30.6384,   16920.
08405,-118.0838,  31.0569,   17766.
08406, -61.1605,  71.4545,   18525.
08407, 178.9208,  82.2332,   19876.
08408,   0.4086,  29.3409,   21782.
08409, -25.0683,  17.7991,   22513.
08410, -28.8696,  28.1790,   23343.
08411, -25.9933,  15.1213,   24521.
08412,  42.2389,  38.3211,   25608.
08413,  23.9215,  66.6340,    5351.
08414, 168.4358,  67.6976,    6007.
08415, -92.2700,  68.9335,     327.
08416, 157.1819,  44.1559,    1128.
08417, -13.5583,   9.8251,    1759.
08418, -62.9550,  46.7772,     615.
08419, 109.5307,  74.1614,    5449.
08420,-147.8567,  25.8553,    1442.
08421, 175.0354,  15.1758,    4285.
08422, 125.4361,  43.2484,    9614.
08423,  28.1826,  16.3613,    6212.
08424, 173.6176,  40.0407,   12483.
08425,  56.7829,  57.1140,   13287.
08426,-125.0175,  30.5817,   14432.
08427,-177.5587,  73.1713,   13904.
08428, 141.8663,  37.1718,   15604.
08429,  32.2977,  23.6036,   18130.
08430, -17.3080,  19.7583,   18740.
08431,  92.8099,  63.5601,       0.
08432,  25.0824,   7.6189,    1847.
08433,  73.0834,  46.5972,       0.
08434, 113.2567,  62.2754,       0.
08435, 103.6929,  31.5596,       0.
08436, 103.5094,  29.9130,       0.
08437,-144.0573,  40.0427,      74.
08438, 103.9581,  31.2936,       0.
08439,-143.7805,  41.4753,      97.
08440, 121.9061,  -6.6830,     178.
08441, 128.2400,  -5.2353,     618.
08442, 105.7088,  33.8320,       0.
08443,-144.0145,  41.3129,     383.
08444, 110.6832,   0.0299,      59.
08445,-138.8091,  36.9525,       0.
08446, 106.8396,  34.2208,     344.
08447, 111.4165,  -0.1306,      74.
08448,-135.3492,  50.2043,     537.
08449,-163.2940,  21.3775,    4577.
08450,  51.2459,  65.4233,    6907.
08451, -45.6211,  53.5803,    8828.
08452,   3.1656,  74.2862,    8537.
08453, -79.6383,   5.9875,    1441.
08454,  57.1999,  38.6455,    6511.
08455,  39.5217,  37.3011,   11599.
08456,  23.3279,  21.0371,   17354.
08457,  22.6116,  40.7741,   16589.
08458, 164.4443,  45.5525,   18632.
08459, -44.6826,  26.8914,   18877.
08460, 148.1172,  51.2954,   20078.
08461,  18.9959,  22.6864,   21108.
08462, -26.7932,  19.0419,   22481.
08463, -46.4753,  20.8415,   24493.
08464,  20.9763,  27.3614,   25104.
08465, -90.1751,  16.5539,   26783.
08466,-146.5110,  37.2626,   27887.
08467, 164.3445,  24.4213,    1586.
08468, 137.8991,  59.7805,    6320.
08469, -87.6583,  40.4617,     941.
08470, -77.5910,  56.6271,    4607.
08471, 173.4591,  45.6173,    6487.
08472, 144.3856,  80.4314,    8966.
08473,-135.8024,  66.2742,   13441.
08474, 139.2263,  47.6529,   13816.
08475, 144.4309,  37.1149,   16232.
08476, -44.6033,  25.9418,   18084.
08477,-112.5401,  35.6944,   18841.
08478, -48.8679,  60.5109,   18588.
08479, -17.8252,  24.0413,   21073.
08480, -29.0433,  23.0791,   22044.
08481, -17.9564,  21.1038,   22652.
08482, -30.4055,  11.5535,   23561.
08483, -87.9307,  11.5929,   24428.
08484,-146.3653,  59.0449,   25427.
08485,  73.5909,  30.0452,    2154.
08486,   3.1766,  54.4753,       0.
08487,-159.6643,  63.7929,    1379.
08488,  55.6742,  52.1467,     531.
08489,  17.5918,  73.2885,    3856.
08490, -56.7328,  55.4557,    2905.
08491, -84.6672,  36.0855,    3253.
08492, 137.4995,  43.8686,   10709.
08493, 135.4941,  41.4932,   10862.
08494, 111.9435,  17.0972,     687.
08495, -36.8545,   8.9530,   16241.
08496, 174.4756,  40.4560,   12471.
08497, -47.4031,  30.7340,   13689.
08498, -57.4423,  29.0976,   13872.
08499,-109.2759,  31.8279,   13542.
08500,  95.7459,  38.7976,   16822.
08501,  86.0773,  25.5010,   19083.
08502, -29.9717,  50.7983,   18291.
08503,  42.1577,  22.6714,    1088.
08504,  19.0880,   6.7502,       0.
08505,  26.2066,   7.5542,    2488.
08506, 116.9977,  64.7417,       0.
08507, 101.3104,   0.2254,       0.
08508,  91.1401,   8.0776,     271.
08509, 100.0044,   2.7063,       0.
08510, 147.1687,  16.0239,       2.
08511,  81.6874,   7.4014,       1.
08512,-123.9626,  35.7415,      39.
08513,  95.5433,  10.2849,      14.
08514, 103.8660,  32.0128,       0.
08515, 103.9007,  32.0341,       0.
08516,-141.6555,  44.0063,    1093.
08517,-144.3973,  39.7265,      70.
08518, 104.1804,  32.2970,       0.
08519, 103.8976,  30.5984,       0.
08520, 107.2051,  34.3427,       0.
08521,-116.4352,  56.7384,     799.
08522,-175.6534,  28.5689,     936.
08523, 171.1183,  65.8475,    9446.
08524, -48.3119, -13.2099,    1225.
08525, 126.3782,  20.8285,    3493.
08526,  62.9235,  44.9105,   10475.
08527,  47.3856,  20.0845,     340.
08528, 140.7208,  56.0810,   12548.
08529, 148.5593,  71.5305,   12807.
08530, 179.9905,  64.1942,   11566.
08531,  33.7946,  34.6460,   15462.
08532,  67.5814,  33.0399,   21190.
08533,  -3.5796,  26.8400,   22157.
08534, -14.4874,  37.0780,   23216.
08535, -94.3776,  19.4777,   24067.
08536, -15.9810,  17.0992,   25002.
08537, -20.6378,  41.2579,   26813.
08538,  -3.4823,  22.9507,   27427.
08539,-176.3234,  24.0590,     603.
08540,  11.4988,  53.3878,    7768.
08541,  32.7882,  29.6628,    6418.
08542, 119.6763,  42.0687,    7520.
08543, -86.0237,   4.7053,     324.
08544,  97.1006,  49.9528,    5182.
08545,  82.5327,  52.1547,   11209.
08546, 131.7054,  45.9600,   14078.
08547, 150.1713,  66.8628,   12747.
08548,  -5.9408,  18.2446,   16360.
08549, 143.5689,  48.9389,   18822.
08550, 158.4138,  66.5779,   19575.
08551,  65.3463,  29.1883,   20362.
08552,   8.2728,  37.6601,   21280.
08553, -28.8080,  17.2674,   22581.
08554, -15.9724,  36.5172,   23718.
08555, -83.4317,  35.0027,   24932.
08556, 133.5096,  16.5694,   25387.
08557, -18.7900,  47.2094,    3545.
08558,  -9.0760,  39.7980,    3468.
08559,  -7.5119,  11.0980,    1590.
08560, -28.8173,  31.3609,    1328.
08561, 138.3281,  57.5427,    4451.
08562,  77.8432,  67.4823,    6269.
08563, -32.4278,  52.4190,    4647.
08564, 175.7837,  49.3324,    6186.
08565,-110.7363,  39.7940,   10055.
08566,-149.3304,  60.8668,    9107.
08567, -79.8870,  28.0525,    7188.
08568, 133.4980,  32.4435,   12978.
08569,  -0.3686,  34.4099,   13058.
08570,-164.2389,  30.0896,   14641.
08571,-169.2982,  60.2999,   13149.
08572,  88.5438,  40.8882,   17471.
08573,  20.9264,  27.8195,   18004.
08574, -22.4388,  67.7538,   18659.
08575,  54.6024,  35.5181,     890.
08576,  31.1944,   8.7596,    1173.
08577,  33.2804,   8.9960,    1029.
08578,  46.0389,  39.6838,       0.
08579,  92.1576,  68.8792,      19.
08580, 109.5509,  -3.7160,     225.
08581, 109.7058,  -0.9768,     152.
08582,-138.5135,  53.2771,     119.
08583, 103.8080,  30.2641,       0.
08584, 107.8122,  33.8788,       0.
08585, 104.0950,  28.7923,       0.
08586,  99.0669,  16.4555,       0.
08587,  95.1280,   3.9464,       0.
08588, 104.0462,  31.7578,       0.
08589,  91.2379,   8.6293,      91.
08590, 115.0589,  38.8211,     163.
08591,  89.5694,   6.1154,       0.
08592,  90.6166,   8.5715,     131.
08593,-148.1220,  46.6721,    3347.
08594,-171.0719,  70.2013,    5757.
08595,-100.3588,   2.1255,    2598.
08596,  52.8209,   8.1185,     409.
08597,-141.0903,  21.5352,    9369.
08598,-121.7673,  70.2472,    7350.
08599,  83.9653,  34.4062,   16033.
08600,-107.7246,  36.5804,   13270.
08601,  71.8999,  50.8872,   17864.
08602, 165.8715,  47.1893,   18652.
08603,-169.0630,  15.9181,   19096.
08604, -51.1219,  60.2476,   19638.
08605,  -8.6954,  30.8416,   21980.
08606, -33.7207,  25.5141,   22896.
08607, -22.8870,  19.1648,   23866.
08608,  -6.3105,  27.4363,   25095.
08609, -43.0515,  24.8763,   27184.
08610, -56.9035,  24.6384,   27636.
08611, -29.9995,  63.2306,    4811.
08612,-137.2426,  26.8480,    5372.
08613,  35.6918,  74.6755,    7757.
08614, -37.5490,  43.2946,    8924.
08615, 175.5079,  65.7767,    7587.
08616,-176.0829,  49.3814,    9315.
08617, 102.6789,  45.2330,   12975.
08618, 132.1191,  86.1049,   15111.
08619, 128.0132,  38.7907,   14082.
08620,  21.4203,  50.3938,   17910.
08621,-168.9332,  62.6304,   18540.
08622, 155.6198,  57.8631,   19692.
08623,  -3.3281,  25.5010,   20746.
08624,   5.4303,  37.6602,   21758.
08625, -41.2151,  22.2697,   22809.
08626, -43.0189,  29.6854,   23177.
08627, -24.9219,  18.8353,   24548.
08628, -72.4509,  23.5875,   25387.
08629, -56.9418,  46.7870,    7625.
08630, -40.5105,  49.5307,     201.
08631,   8.5508,  55.2700,       0.
08632, -71.8947,  29.1493,    2813.
08633, -64.9039,   1.6748,     423.
08634, -65.0258,  54.2502,    6187.
08635, -64.3713,  41.4271,    2779.
08636,-178.7265,  32.2540,    3770.
08637,  41.6093,  29.4862,    4114.
08638,  -9.1269,  28.1484,    8408.
08639,  -2.0649,  42.4298,   13560.
08640, 106.4388,  31.5989,   12913.
08641, -29.8681,  35.8806,   13648.
08642,-151.6174,  52.7526,   13331.
08643,-134.0263,  23.9216,   15807.
08644,  90.3739,  37.3275,   16541.
08645,  28.6450,  28.2994,   17667.
08646, 149.5588,  55.7960,   18444.
08647,  72.1109,  43.4275,       0.
08648,  15.8850,   4.9863,    2345.
08649,  20.8183,   8.5098,    3289.
08650,  94.5641,  70.2996,       0.
08651,  90.5988,  61.3859,       0.
08652, 110.3375,  -4.0857,     232.
08653, 110.5818,  -1.7050,      29.
08654, 110.1879,   1.7964,      15.
08655, 122.0031,  44.5060,       0.
08656, 103.5564,  31.4395,       0.
08657, 106.5454,  34.3711,      93.
08658, 138.7823,  17.7160,       1.
08659, 108.1549,  -4.1566,      99.
08660, 109.2130,  -3.9269,     178.
08661,-144.4020,  41.7131,     203.
08662, 107.7449,  34.4239,       0.
08663, 104.3656,  31.9380,       0.
08664,-142.4687,  43.5809,     661.
08665, 140.5437,  56.2263,    3108.
08666, 175.7108,  41.3155,    4100.
08667,  44.3714,  22.5366,    5285.
08668,  48.6319,  44.1797,    2745.
08669, -67.9319,  65.1701,    8127.
08670,  28.7518,  64.3454,   14769.
08671, -85.3211,  24.9869,    9350.
08672, 171.2633,  83.8586,   16067.
08673,-178.7535,  53.0752,   12641.
08674,   0.3978,  16.0342,   18516.
08675,-131.6078,  57.1700,   15954.
08676, 147.3037,  51.8132,   20144.
08677,  32.9628,  31.3818,   20719.
08678, -19.8721,  16.0362,   22634.
08679, -23.7981,  34.5035,   23485.
08680, -45.8401,  21.1139,   26053.
08681, -83.2877,  14.1801,   26743.
08682,-104.7248,  13.8239,   27672.
08683, 157.7304,  22.1682,    2865.
08684,-162.3879,  23.3597,    1599.
08685,  51.6684,  44.9019,    4980.
08686,  56.8787,  43.0599,    5784.
08687, -42.3817,  77.2315,    5769.
08688, -37.6160,  59.8607,    9140.
08689, -97.1071,  46.7793,   10819.
08690,  90.0500,  37.0145,   15025.
08691, 136.9656,  57.9006,   16875.
08692,-104.8190,  63.6985,   12885.
08693,-158.1895,  53.7973,   18059.
08694,-178.5969,  80.3586,   19820.
08695,  81.1881,  37.3654,   19539.
08696,   9.7460,  41.0002,   21478.
08697, -73.4933,  19.2070,   23027.
08698, -33.8914,  12.3967,   23793.
08699, -21.7581,  20.3347,   24788.
08700, -85.0738,  20.4212,   25697.
08701,-140.7478,  54.0535,    2749.
08702, 109.9148,   6.6640,     160.
08703,  10.4985,  47.7924,    2539.
08704,  33.7698,  15.0635,     955.
08705,  99.3209,  44.9408,    5010.
08706,-160.2220,  20.4188,      66.
08707, 128.7067,  29.2111,     136.
08708,-104.0862,  42.4611,    6710.
08709,  49.5297,  15.4585,     555.
08710,  50.5428,  35.9822,    6631.
08711,-172.8413,  29.1030,   11203.
08712,   6.9037,  52.8171,   13773.
08713,  30.1348,  59.4745,   15408.
08714,-154.2353,  43.7453,   14962.
08715, 135.6440,  39.1653,   16055.
08716, 103.8383,  38.4071,   16225.
08717,  24.2254,  10.4944,   18148.
08718, -15.5518,  57.4448,   18039.
08719,  47.7283,  36.8083,     208.
08720,  14.4008,   5.4186,    2373.
08721,   7.2921,  20.6949,    1824.
08722,  72.2507,  43.3562,       0.
08723, 110.8727,  -0.6354,      54.
08724, 109.6851,  -2.6933,      32.
08725, 104.2199,  31.9858,       0.
08726, 117.0123,  40.5257,       0.
08727,-140.4340,  32.7182,     130.
08728, 130.6264,  -5.3395,     511.
08729, 132.8125,  -6.7135,     152.
08730,-145.0765,  38.5668,       0.
08731, 107.5457,  34.5188,       0.
08732, 104.7554,  -2.8295,       0.
08733,-144.5685,  38.5128,     219.
08734, 115.0928,  38.2370,      93.
08735, 100.7366,   2.6201,       0.
08736,-154.3971,  15.4204,     275.
08737,-100.6967,  55.7721,    4641.
08738,  37.6312,  33.2680,    3799.
08739, -97.4799,  28.9545,    1791.
08740, -81.9208,  20.9737,     643.
08741, 158.1368,  45.1302,    6947.
08742,-154.4329,  51.7595,    5401.
08743,  81.4187,  48.7660,   17658.
08744, -16.7960,  13.0015,   18016.
08745,   9.2065,  25.0135,   18231.
08746,-147.9706,  30.1947,   17567.
08747, -45.3428,  59.3591,   19140.
08748, 153.1738,  60.7567,   20279.
08749, -14.3881,  23.6526,   21535.
08750, -32.6189,  19.2773,   23345.
08751, -50.5323,  25.4913,   24036.
08752,   0.6521,  28.9176,   25289.
08753, -52.0588,  20.2020,   26446.
08754, -83.6545,  41.5203,   27672.
08755, 174.2255,  26.4513,    1179.
08756,-102.0952,  38.8380,    3240.
08757, 131.6274,  32.1137,    4094.
08758, 110.3075,  23.2935,    1416.
08759,-113.9554,  46.6931,    3467.
08760,   1.0152,  62.1463,    6252.
08761,-103.1111,  38.5629,    7832.
08762,-109.9174,  60.0523,   12947.
08763,  81.1941,  50.2533,   17521.
08764, -73.0179,  15.4382,   18106.
08765, -12.1702,  46.4328,   15820.
08766,   7.7224,  55.3697,   18988.
08767,  66.1325,  30.3025,   20177.
08768,  -0.0580,  19.7927,   21048.
08769, -53.7021,  17.7668,   22974.
08770, -21.0169,  36.0073,   23530.
08771, -76.0056,  23.9562,   24909.
08772,-148.2931,  56.3337,   25649.
08773,  70.5816,  14.9583,    1374.
08774,  12.9436,  57.1269,    4007.
08775, 147.7149,  32.6340,    3133.
08776,  27.6296,  65.5718,    4738.
08777,  62.7556,  61.5015,    3537.
08778,-115.5100,  19.6953,     415.
08779, 131.0970,  47.0526,     384.
08780, 167.9683,  43.2685,    7354.
08781,-173.2476,  54.5248,    5699.
08782, 112.2524,  36.4341,    7330.
08783, -34.1024,   2.1256,    9282.
08784,   3.1479,  43.8860,   12145.
08785, -75.1968,  73.7211,   13232.
08786, -86.2904,  72.7596,   11671.
08787,-147.2919,  51.1717,   11016.
08788,  93.4521,  41.8689,   17442.
08789,  -1.3924,  13.5968,   18349.
08790, 150.1679,  70.4379,   18464.
08791, 108.6526,  64.5460,       0.
08792,  28.4342,   6.7423,    2162.
08793,  75.7533,  44.9122,       0.
08794,  91.6843,  68.3937,      78.
08795,  66.5090,  58.4173,       0.
08796,  98.9892,  23.4609,     596.
08797, 104.0515,  32.2682,       0.
08798,-177.1076,  54.2954,       0.
08799,  99.1629,   3.1599,       0.
08800, 130.5326,  -5.5153,     213.
08801,  99.2049,  17.8678,       0.
08802,  90.1020,   6.1576,       0.
08803, 128.5503,   9.8768,      97.
08804,  89.0385,   6.0284,       0.
08805, 156.2739,  31.2261,      51.
08806, 122.0547,  44.4960,       0.
08807,  90.9603,   5.8308,       0.
08808, 107.2954,  34.5659,       0.
08809,  59.4998,  31.1013,   11196.
08810,-152.9745,  44.0079,     644.
08811,  78.6583,  50.3620,    9596.
08812, -26.7528,  21.4787,     880.
08813, 102.4968,  33.5598,    6233.
08814,-129.3100,  69.6976,    8991.
08815,  71.3553,  33.7530,   17651.
08816, 162.6793,  67.2500,   15883.
08817, -38.8131,  46.7633,   17802.
08818,-112.9055,  38.9761,   14378.
08819,-167.9179,  58.0446,   19155.
08820, -17.9425,  70.0038,   20080.
08821,  26.0873,  25.2020,   21405.
08822, -20.1111,  16.1627,   23036.
08823, -49.2506,  26.1793,   25004.
08824,  -0.1624,  28.7594,   25316.
08825, -76.6285,  35.7143,   26958.
08826, 162.5887,  80.2250,   28129.
08827,-148.2051,  49.5559,    3504.
08828, -80.5540,  37.2352,    4779.
08829,  -6.3652,  16.1899,     816.
08830, 159.7144,  14.0858,    2568.
08831,  71.5395,  30.6287,    2019.
08832, 164.3479,  43.6963,    3986.
08833,  70.7981,  31.1513,   12591.
08834,-151.9890,  61.5647,   14488.
08835,  58.2757,  29.6834,   14394.
08836,-126.1062,  23.2340,   18433.
08837,-103.7327,  20.8192,   17825.
08838,-167.0619,  59.7942,   18217.
08839, 163.2853,  74.1980,   19597.
08840,   5.9218,  36.2704,   21575.
08841, -16.0759,  21.7909,   22461.
08842,   9.1485,  25.6404,   23691.
08843,  17.6929,  26.5776,   24323.
08844,-118.5677,  26.5066,   25639.
08845,  49.6595,  18.8438,    1293.
08846, -40.1511,  68.1591,    4484.
08847, -16.2664,  47.6269,    2069.
08848,  19.4294,  48.1358,     706.
08849, -20.3055,  41.5553,    6004.
08850,  -0.2665,  38.2701,    1323.
08851, 146.0537,  44.4000,    2619.
08852, 147.6734,  25.3630,    1005.
08853,-125.8572,  39.9728,   10557.
08854, 179.0807,  12.5529,    4193.
08855, 172.7360,  35.7924,   11817.
08856, 162.6003,  33.9746,   13222.
08857, -45.4910,  30.5935,   13219.
08858,-152.3249,  34.5291,   14670.
08859,-177.0977,  60.1157,   13353.
08860,  92.3424,  41.4208,   17281.
08861,  93.5987,  33.9228,   17734.
08862, -15.2173,  21.7266,   18779.
08863,  72.8969,  43.8257,       0.
08864,  14.1716,   4.3237,    1146.
08865,  45.7294,  39.4833,       0.
08866,  92.2023,  67.2545,     188.
08867,  98.4136,  70.1441,       2.
08868,  97.3891,  10.5962,      36.
08869, 112.1201,   0.3598,      12.
08870,-161.5907,  61.8291,       0.
08871, 121.0581,  -6.0829,      37.
08872,-108.3066,  51.1270,       0.
08873,-137.3068,  51.3202,     778.
08874, 110.6566,  -0.3489,      23.
08875, 110.4820,  -1.0574,       0.
08876,  86.9670,   7.9536,       0.
08877,-141.4630,  43.9354,     810.
08878,  90.5945,   7.0765,       0.
08879, 110.1732,  -1.6732,      13.
08880, 103.8043,  29.8597,       0.
08881,  -6.2350,  48.2370,    7744.
08882,-165.9044,  39.1908,    1304.
08883,  60.8352,  64.4965,    7368.
08884, 131.7293,  52.8779,    7429.
08885, 126.8793,  59.7607,   10142.
08886,-101.8009,   3.3381,    2863.
08887, 154.3723,  41.4873,   12047.
08888,  75.6205,  35.6257,   14830.
08889, 152.8614,  86.0467,   15282.
08890, -95.7327,  26.8963,   18402.
08891, -81.8253,  77.7787,   18253.
08892,  26.0155,  23.4066,   20920.
08893,  -5.0040,  22.0095,   21648.
08894, -32.1880,  19.0161,   23538.
08895, -28.9357,  19.8628,   24915.
08896, -97.1001,  15.9763,   25997.
08897, 109.6405,  60.0802,   27506.
08898, -79.9068,  39.2329,   27491.
08899,-102.3822,  44.7520,    4625.
08900, 162.0243,  36.6926,    2218.
08901,-170.0087,  55.7451,    3649.
08902,  26.5267,  55.5564,   12520.
08903,-116.2165,  69.2409,    9164.
08904, -83.4506,  52.1103,    9952.
08905,  20.8120,  36.0318,    6203.
08906,  -4.8300,  19.0517,    5673.
08907, 146.5089,   6.8559,   18090.
08908, -44.6704,  37.1753,   16041.
08909,-175.1113,  25.8069,   19065.
08910, -45.5847,  57.8567,   18908.
08911,  72.7753,  31.6471,   19851.
08912,   7.0499,  36.7986,   21236.
08913, -21.9398,  30.8197,   22413.
08914,  -0.4094,  22.6218,   23619.
08915, -64.2859,  19.2142,   24775.
08916, -55.0398,  36.2926,   26158.
08917, -13.2392,  65.0356,    5711.
08918,-171.1143,  73.1050,    2745.
08919, -17.8890,  67.4608,    3738.
08920,  10.1591,  55.0695,     258.
08921,-158.1085,  33.0051,    1266.
08922, -94.7209,  50.6536,    7175.
08923, 163.2327,  20.2670,     450.
08924, 139.5943,  34.7356,    7027.
08925,-160.9407,  25.2720,   14306.
08926, -95.5681,  32.3306,    3617.
08927,  25.3210,  22.6473,   11943.
08928, 169.7417,  37.5033,   11666.
08929, -80.9310,  56.3717,   15124.
08930, -93.9771,  22.1174,   15749.
08931, 132.5395,  38.0212,   16097.
08932,  87.7951,  37.1793,   17627.
08933,  93.8916,  29.0805,   17011.
08934,  27.6304,  29.8920,   18215.
08935,  79.0844,  25.1800,    1766.
08936,  15.2946,   5.9225,    1200.
08937, -27.3842,  65.3935,      77.
08938,  90.7177,  68.7865,       0.
08939,  63.5956,  54.9321,       5.
08940, 106.8293,  34.3018,     161.
08941,  91.2030,   7.8456,     240.
08942,  91.1850,   7.7519,     204.
08943,-143.6862,  52.4195,     182.
08944,-141.8557,  52.1904,      26.
08945, 112.0190,  37.2258,     106.
08946, 104.6644,  32.8805,       0.
08947,-132.4316,  31.8389,       0.
08948, 109.4130,  -3.3272,     141.
08949, 141.0304,  14.8150,      11.
08950, 103.5609,  31.0343,       0.
08951, 100.3479,   2.4692,       0.
08952, 109.0113,  36.0130,       0.
08953,-104.7854,  55.2033,    1131.
08954,  58.6023,  14.3962,    1170.
08955,  28.2035,  71.5048,    7384.
08956,  63.8120,  55.3675,   10434.
08957, 166.6754,  51.0414,    9696.
08958, -97.2365,  70.4087,    8397.
08959,  98.7165,  34.8773,   15847.
08960,  83.6056,  32.9329,   16534.
08961, -97.4597,  86.7020,   16802.
08962,  75.6399,  49.8246,   18109.
08963,-124.1610,  71.2077,   18016.
08964, 156.2070,  68.4634,   20073.
08965,  -8.8353,  23.9948,   21558.
08966, -29.7057,  22.7770,   22392.
08967, -44.7450,  21.5476,   24819.
08968,-100.6166,  14.0607,   26239.
08969,  86.5991,  35.8047,   26695.
08970, -58.9850,  40.3699,   27851.
08971,-170.7916,  23.8387,    3334.
08972, 166.3437,  27.2642,     735.
08973, -48.8383,  53.3058,   10315.
08974, 156.7183,  39.4534,    7586.
08975, -34.8156,  41.8579,    8485.
08976, -47.3868,  42.5912,    3888.
08977, 175.8598,  24.0366,    5494.
08978, 116.1811,  37.5782,   17437.
08979, 101.9802,  18.8996,   16880.
08980,  -0.1770,  15.0396,   17617.
08981,-177.0341,  64.5154,   18378.
08982, -45.6892,  59.3864,   18483.
08983,  24.7852,  20.2493,   20311.
08984,  -1.4026,  29.9637,   21984.
08985, -24.0869,  27.0786,   22422.
08986,  -0.6179,  21.7548,   23330.
08987, -19.2841,  14.2093,   24336.
08988, -78.2612,  37.3717,   25243.
08989, 177.6900,  75.1989,    1639.
08990,  91.4145,  21.9112,    1513.
08991,  57.1639,  32.9958,    2209.
08992,  27.9480,  45.4489,     629.
08993,  62.2188,  52.3829,     761.
08994,  41.4510,  51.2518,    1175.
08995,-156.7587,  59.1923,    6321.
08996,  65.7485,  25.8682,    1181.
08997,-146.4268,  40.4953,    5418.
08998,-130.9268,  49.0990,    4910.
08999,-150.5867,  26.0175,    8057.
09000, 174.0689,  43.5764,   11758.
09001,-107.9141,  35.1940,   15046.
09002,-113.2724,  35.4731,   13195.
09003, 167.7961,  65.9245,   13983.
09004,  96.5514,  36.0164,   17079.
09005, 106.0068,  23.3047,   17704.
09006, 103.0724,  48.2285,   18557.
09007,  29.6861,   9.2017,     492.
09008,  13.5265,   4.8079,    1373.
09009,  13.9235,   6.2019,    1251.
09010, 114.8079,  63.6182,       0.
09011,  67.8020,  59.9808,       7.
09012, 104.3475,  30.1723,       0.
09013, 156.5232,  24.1953,       0.
09014, 121.6196,  -7.6037,       0.
09015,-144.4220,  38.3632,      17.
09016, -74.5283,  30.8885,     352.
09017, -95.1712,  31.9706,      11.
09018,  91.0894,   7.6572,      11.
09019, 118.5258,  40.4222,       0.
09020, 111.2543,   1.9882,       0.
09021,-142.6212,  30.6131,       1.
09022, 150.8367,  21.8836,       0.
09023, 118.5618,   4.3783,       0.
09024,-137.4801,  52.3830,      23.
09025, -41.5394,  35.1833,    2467.
09026, 169.4145,  28.9110,    1218.
09027, -65.1454,  -8.2050,    1066.
09028,  83.2133,  36.8109,    5709.
09029,-166.7129,  52.1506,    4037.
09030,-141.4301,  76.5844,    9226.
09031,  27.9381,  36.0118,   10368.
09032, -55.9156,  21.7031,   17916.
09033,-122.1293,  24.1018,   19097.
09034,-103.3002,  33.4068,   18133.
09035,-173.5078,  19.1402,   18832.
09036, -49.8304,  65.5072,   19511.
09037, -14.3813,  31.2033,   21924.
09038, -14.0742,  18.1254,   22792.
09039, -43.1308,  18.8944,   24462.
09040, 168.8058,  18.1578,   26371.
09041,-131.0161,  19.6125,   26647.
09042,-178.1655,  44.5663,   28339.
