08413, -34.9475,  39.3347,    1956.
08414, 121.5580,  34.2613,    5908.
08415, -61.2089,  72.7993,      24.
08416, 100.6389,  43.9629,    2122.
08417,  -2.1543,   9.3216,     618.
08418, -63.0807,  47.2263,    3035.
08419,  47.1972,  66.4008,    5291.
08420, 172.4086,  32.7163,    5263.
08421, 151.9514,  39.6204,   12219.
08422, -40.4339,  31.1014,    6962.
08423, -53.9153,  18.2544,   11478.
08424, -33.0494,  33.3825,   13272.
08425,-113.3666,  73.2401,   13309.
08426, 126.0038,  35.4077,   15295.
08427,  81.0332,  40.1324,   16797.
08428,  61.1568,  28.4582,   17701.
08429,   4.3925,  26.1089,   19537.
08430, -39.7854,  24.2852,   20201.
08431,  86.4979,  57.7578,       0.
08432,  23.1992,   6.6328,    1882.
08433,  72.5020,  49.6893,       6.
08434,  88.6701,  57.8848,     414.
08435, 102.9277,  25.4944,     317.
08436, 103.8088,  24.1312,     319.
08437, 174.8886,  60.7166,     757.
08438, 108.9090,  26.2026,      57.
08439, 176.1757,  60.7323,     852.
08440, 114.2180,  -5.6044,       0.
08441, 125.0987,   6.5399,       0.
08442,  99.9471,  30.5238,     238.
08443, 174.0136,  60.6381,     834.
08444, 124.0536,  17.9721,      34.
08445,-179.2314,  49.5240,       0.
08446, 101.7268,  29.9721,     236.
08447, 121.3365,  17.3825,       0.
08448,-138.9185,  36.7457,       0.
08449,-153.0231,  34.2719,    2939.
08450, -61.6877,  69.3218,    6495.
08451, -85.7712,  40.3551,    8811.
08452,  17.3615,  50.1795,    7872.
08453, -59.2763,   6.3871,    1350.
08454, -61.3745,  68.7534,    8978.
08455,-151.0204,  24.7587,   11960.
08456,  -8.0681,  31.3614,   17770.
08457, -72.1285,  36.7372,   17207.
08458, 140.8989,  18.9821,   18729.
08459,-100.1051,  19.4501,   18727.
08460,  90.8043,  38.1383,   19984.
08461,  11.4678,  39.0895,   21243.
08462, -17.5881,  23.9694,   22457.
08463, -37.9896,  22.8058,   24740.
08464,  13.9217,  20.2153,   25171.
08465, -18.2238,  13.9543,   26974.
08466, 179.0205,  36.8563,   28105.
08467,-155.4856,  38.6929,    1776.
08468,  82.6029,  65.4710,    5985.
08469,-124.2461,  56.2527,     846.
08470, -83.9766,  35.3608,    2139.
08471,  59.7650,  36.5398,    5857.
08472,  93.4473,  50.8753,    7904.
08473,  93.6753,  54.0240,   13149.
08474,  18.3873,  47.2696,   13872.
08475,  59.9825,  28.7269,   17228.
08476,-106.5119,  15.0831,   17562.
08477,-161.2822,  17.6501,   18731.
08478, 139.3972,  68.6156,   18873.
08479,  -7.0241,  29.0270,   21332.
08480, -18.4372,  25.8887,   22441.
08481,  -4.6756,  21.8672,   23103.
08482,   2.2379,  18.3588,   23965.
08483, -29.8011,  17.5485,   25017.
08484,-152.9003,  70.2274,   26055.
08485,  61.0928,  26.5607,    1413.
08486, -11.7091,  52.1040,     332.
08487,-150.6316,  64.2616,    1617.
08488,  58.7502,  65.2223,    1781.
08489, -40.4024,  60.3130,    3101.
08490, -70.5055,  61.8720,    4385.
08491, 125.8850,  44.6350,    6837.
08492, -42.1637,  48.3491,   10957.
08493, -27.2268,  49.4846,   11559.
08494, 110.2550,  45.4792,    9791.
08495,-101.2566,  11.1478,   15395.
08496, -35.3206,  32.1548,   13288.
08497,-178.6449,  32.9086,   15291.
08498, 171.8549,  37.6947,   15339.
08499, 132.3723,  33.9684,   15448.
08500,  48.6723,  35.6285,   18537.
08501,  23.5679,  30.4278,   19660.
08502, -90.6646,  51.8021,   19797.
08503,  39.3461,  23.6230,     195.
08504,  18.3585,  10.0747,       0.
08505,  21.3922,  10.2909,       0.
08506, 118.3045,  61.4852,     284.
08507, 114.3113,  15.3514,       0.
08508, 108.1002,  20.9822,      59.
08509, 115.2690,  18.6106,       0.
08510, 177.5541,  27.0154,       0.
08511, 110.4981,  13.4621,     264.
08512,-124.3399,  29.4613,      62.
08513, 106.7873,  20.3896,     115.
08514, 101.4488,  27.2781,       0.
08515, 100.8514,  29.2119,      17.
08516, 167.7573,  56.7712,     983.
08517, 172.9710,  60.1904,     203.
08518, 101.5583,  28.8467,     356.
08519, 103.6924,  24.5295,     264.
08520, 102.3069,  29.6494,     668.
08521,-154.5810,  57.4100,    4191.
08522, 169.4162,  35.0596,    3133.
08523,  99.1679,  63.2543,   11631.
08524, -51.5464,  -4.8804,     479.
08525,  72.2346,  19.0441,    5049.
08526, -46.1014,  58.6717,    9844.
08527,  46.0902,  26.8123,    4122.
08528,  -0.7885,  69.4799,   12816.
08529,  12.0007,  72.2747,   14336.
08530,  70.5702,  40.0302,   13646.
08531, -95.1443,  18.5758,   17294.
08532,  27.1208,  41.0507,   21164.
08533,  -7.6954,  35.4601,   22234.
08534, -24.6773,  29.9288,   23337.
08535, -54.5415,  17.1451,   24262.
08536,   4.7502,  22.5500,   25277.
08537, -24.3324,  30.3326,   26974.
08538,   5.6084,  19.4183,   27756.
08539, 140.9322,  41.0986,    1466.
08540, -85.3370,  60.3999,    8496.
08541, -88.7882,  24.5500,    3968.
08542, -31.4672,  42.6248,    6054.
08543, -75.9101,  15.2360,     979.
08544, -32.4188,  53.1963,    6045.
08545,  19.2492,  55.6841,   10411.
08546,  15.3530,  43.3932,   13870.
08547,   1.6842,  71.6613,   14152.
08548,  -0.2499,   6.3101,   16494.
08549,  84.2471,  34.3023,   19044.
08550,  95.9547,  40.3475,   19661.
08551,  28.2363,  38.3196,   20665.
08552,  -6.0636,  39.4633,   21534.
08553, -20.2868,  21.8063,   22975.
08554,  -5.5883,  28.8490,   24278.
08555,-108.5694,  26.6173,   25553.
08556,-177.6025,  13.3232,   26071.
08557,-123.0262,  57.0601,    5486.
08558,-120.2890,  52.8330,    4733.
08559,  -2.0268,  13.4419,      72.
08560, -57.8727,  27.3206,     551.
08561,  67.5316,  48.5100,    1479.
08562,  11.2024,  52.4407,    6311.
08563, -66.5796,  55.3561,    6750.
08564,  65.8793,  43.8351,   10751.
08565, 105.2240,  37.1105,   12401.
08566,  88.8869,  44.0551,   12140.
08567, 167.0594,  24.1777,    8564.
08568, -41.3470,  31.1140,   13951.
08569,-166.3984,  30.3792,   15733.
08570,  97.1283,  29.7476,   16227.
08571,  76.0045,  26.9617,   16636.
08572,  47.2117,  33.5551,   19192.
08573,  11.2597,  24.3324,   19607.
08574,  80.8216,  49.5648,   20285.
08575,  50.2923,  39.6581,       0.
08576,  28.6333,   9.3089,      38.
08577,  27.9497,   9.3304,     252.
08578,  46.6980,  43.9004,       4.
08579,  84.2873,  58.5135,     177.
08580, 118.3743,  17.5327,       0.
08581, 124.3580,  21.9031,     136.
08582,-141.3991,  37.1903,       0.
08583, 103.2589,  24.2593,     182.
08584, 100.5034,  30.7897,     295.
08585, 103.9994,  23.7526,     338.
08586, 106.5896,  21.0958,     125.
08587, 112.5666,  16.8610,       0.
08588, 104.1047,  25.0638,     316.
08589, 109.5073,  20.4686,     252.
08590, 101.1363,  30.5797,     398.
08591, 112.7560,  18.2090,     245.
08592, 107.2868,  19.9738,      91.
08593, 178.0645,  45.2804,     530.
08594, 152.7166,  66.3010,    7813.
08595, -68.2662,   0.7794,    2412.
08596,  63.9258,  17.9795,     233.
08597,-155.4157,  10.5430,    1450.
08598, 169.6683,  71.1106,    7672.
08599, -21.3411,  49.9249,   15009.
08600, 137.8467,  38.0512,   14699.
08601, -49.9400,  51.3158,   16894.
08602, 142.1218,  21.6948,   18882.
08603, 140.0979,  46.3580,   18406.
08604, 135.9812,  67.8474,   19767.
08605,  -8.7894,  31.4803,   22162.
08606, -21.2152,  26.0587,   22843.
08607, -10.7337,  20.9499,   23972.
08608,  -8.8951,  34.8303,   25310.
08609, -45.3826,  26.7237,   27298.
08610, -68.0806,  25.5683,   27815.
08611,-127.9242,  54.3098,    3324.
08612, 160.1946,  22.0457,    1932.
08613,  60.7591,  59.5432,    7305.
08614,-124.1221,  61.0097,    9963.
08615, 132.5524,  57.5389,    8311.
08616, 173.9153,  30.2598,    6997.
08617, -14.5242,  48.4589,   13239.
08618,  20.7605,  70.4188,   15661.
08619,  45.5679,  39.8450,   14988.
08620, -71.5580,  50.7294,   18096.
08621, 127.8627,  45.6321,   18699.
08622,  98.5460,  40.7586,   19897.
08623,  -2.9519,  26.1509,   21066.
08624, -11.3066,  37.6305,   22035.
08625, -35.1139,  25.8992,   23161.
08626, -40.5844,  28.9262,   23438.
08627, -11.8262,  20.9083,   24967.
08628, -66.5967,  23.5260,   25854.
08629,-125.9751,  43.9892,    8539.
08630, -92.1663,  68.9741,    3496.
08631,   2.5680,  37.3715,     917.
08632, -99.2507,  20.5461,    1676.
08633, -37.7680,  20.7669,     440.
08634, -95.3006,  37.3738,    7640.
08635, -59.0906,  44.7014,    4186.
08636, 138.1518,  29.7830,    6877.
08637, -50.5954,  39.1721,    7380.
08638,-166.9147,  22.5727,    9259.
08639,-134.4074,  37.1460,   14557.
08640, -40.6500,  32.4286,   13038.
08641,-159.7046,  27.5399,   15588.
08642,  99.1849,  30.3957,   17078.
08643,  89.7940,  28.6730,   14201.
08644,  51.8114,  32.6250,   18499.
08645,   9.5870,  24.2401,   19147.
08646,  84.5857,  37.1061,   20001.
08647,  64.8629,  39.1105,       0.
08648,  17.7403,  10.5808,     823.
08649,  19.9502,   9.5720,       0.
08650,  84.7185,  62.7156,     540.
08651,  79.8785,  63.9542,      54.
08652, 117.8630,  16.9307,      57.
08653, 119.7326,  17.1182,       0.
08654, 126.5714,  26.2616,     225.
08655, 102.4006,  31.4257,     641.
08656, 103.2348,  25.6344,     219.
08657, 101.3281,  29.8888,     519.
08658, 146.8939,  31.7127,      26.
08659, 115.5223,  14.6710,       0.
08660, 117.0810,  16.4132,       8.
08661, 173.7204,  59.5673,      20.
08662, 100.9137,  30.1413,      56.
08663, 103.1176,  26.4318,      24.
08664, 171.9318,  60.0424,     200.
08665,  54.7196,  54.0476,    2958.
08666,-154.0991,  45.3434,    3176.
08667, -35.4642,  31.1795,    5300.
08668,  82.2041,  69.5371,    4332.
08669,-142.3004,  56.8736,    6758.
08670,  -8.0168,  84.8678,   13290.
08671, 161.9307,  16.4962,    5547.
08672,  30.9290,  61.7081,   16197.
08673,  52.7013,  33.1907,   15644.
08674,   5.1710,  14.7587,   18402.
08675,-147.5185,  43.5368,   15719.
08676,  89.0996,  38.3683,   20257.
08677,   2.3807,  38.4765,   20895.
08678,  -6.0511,  19.7649,   22734.
08679,  -2.9424,  23.4844,   23487.
08680, -39.7006,  21.0022,   26065.
08681, -20.7656,  17.8021,   27047.
08682, -32.1490,  15.3672,   28030.
08683, 170.5257,  20.3814,    2245.
08684, 157.8531,  28.6914,    2908.
08685,  92.8724,  67.2977,    6566.
08686,  77.6021,  72.0849,    6802.
08687, -79.9017,  53.1177,    3454.
08688,-145.2692,  69.9114,    9810.
08689, 161.4388,  46.8997,   11693.
08690, -16.0430,  46.8379,   13586.
08691, -23.7210,  57.7514,   16692.
08692,-156.6880,  62.2842,   12180.
08693, 160.5547,  57.1208,   18115.
08694,  61.1780,  41.7365,   20179.
08695,  40.6143,  40.1817,   19859.
08696, -12.6369,  40.1233,   21788.
08697, -46.7334,  18.1802,   23383.
08698,   4.6132,  17.5982,   24088.
08699,  -1.9806,  21.0257,   25339.
08700, -60.5359,  20.8901,   26329.
08701,-150.0096,  45.2911,    1401.
08702, 120.7845,  25.9335,    1836.
08703, -48.5255,  60.3143,    5813.
08704,  18.9088,  11.3979,    4382.
08705,   4.1870,  42.2462,    5233.
08706, 159.4779,  49.4178,    3114.
08707, 111.4873,  44.1066,    5060.
08708,-155.9531,  33.6359,    7739.
08709,  54.7323,  16.0531,    2327.
08710, -49.9053,  42.0125,    8633.
08711,  -4.6137,  34.6956,   13901.
08712, -79.6598,  54.7431,   13526.
08713, -98.5869,  72.1058,   14622.
08714, 103.3212,  26.2431,   17479.
08715,  70.4082,  32.0028,   18087.
08716,  53.2033,  30.5383,   18520.
08717,  14.4825,  24.7075,   19592.
08718, 128.4474,  58.2150,   19758.
08719,  49.0636,  40.8225,       0.
08720,  15.8634,   8.3696,     459.
08721,  29.5638,  25.1145,       0.
08722,  55.1842,  35.4581,     192.
08723, 120.5364,  17.4029,       0.
08724, 122.1959,  21.9572,     353.
08725, 102.9006,  25.8058,      77.
08726, 101.5939,  31.0041,      54.
08727, 177.6066,  59.9678,    2162.
08728, 134.0494,  11.2454,      37.
08729, 127.3076,   7.3113,       0.
08730, 176.1025,  60.0380,     959.
08731, 101.9641,  29.7981,     428.
08732, 115.8283,  16.7599,       1.
08733, 173.4175,  59.1735,     688.
08734, 101.0648,  30.7172,     178.
08735, 114.7893,  17.9989,      22.
08736,-146.1329,  35.9458,     451.
08737,-153.4825,  52.1722,    3125.
08738, -44.4698,  27.1703,    3557.
08739, 143.1429,  51.0815,    8203.
08740, -46.4393,  17.2817,    1482.
08741,  90.0205,  60.2034,    8444.
08742,  87.9799,  44.3069,    5262.
08743, -12.7778,  54.8517,   16661.
08744, -12.9681,   7.3592,   18261.
08745,   0.4052,  17.6944,   18371.
08746, 167.2975,  51.9274,   17139.
08747, 137.3736,  64.4976,   19254.
08748,  84.1767,  39.9256,   20126.
08749,  -5.9066,  24.7615,   21580.
08750, -21.4046,  22.9581,   23444.
08751, -43.7318,  28.4734,   24218.
08752,  -9.8690,  37.3618,   25350.
08753, -42.8990,  20.5388,   26685.
08754, -93.2929,  34.7948,   28015.
08755,-154.0141,  47.7625,    5467.
08756,-133.8266,  28.9374,    2119.
08757, 104.5746,  42.4718,    7463.
08758, 100.7439,  34.8152,    5181.
08759, 170.8279,  45.8431,    5906.
08760, -92.1310,  70.3096,    8327.
08761, 169.6246,  25.4916,   10487.
08762, 125.2031,  38.7880,   13368.
08763, -27.9878,  54.9536,   16769.
08764,-113.4039,   8.4529,   18377.
08765,-105.0854,  43.1880,   17470.
08766, 122.4835,  80.3381,   19360.
08767,  30.4304,  37.2165,   20453.
08768,  -1.5175,  23.0678,   21449.
08769, -36.1288,  21.1732,   23295.
08770,   0.0786,  24.9269,   24080.
08771, -70.2630,  24.6494,   25371.
08772,-149.9586,  70.7455,   26218.
08773,  80.7937,  19.2288,    3457.
08774, -29.1705,  44.4769,       0.
08775,  46.9632,  42.9128,    3081.
08776, -40.2933,  40.1795,       1.
08777,  46.1166,  50.4246,    1595.
08778,-129.9228,  18.1840,     407.
08779, 101.9050,  41.0597,    3693.
08780,  14.7491,  40.5357,    8063.
08781,  46.4732,  45.0722,   10445.
08782,  50.9740,  43.3172,   10902.
08783, -77.2489,   5.6300,   10455.
08784,-129.2946,  37.8767,   14528.
08785, 152.5636,  65.0804,   16341.
08786, 168.6664,  60.6849,   13536.
08787,  83.1299,  32.4165,   15348.
08788,  44.6525,  36.7494,   19110.
08789,   2.6038,  17.8801,   19939.
08790,  42.6624,  47.9676,   20190.
08791,  86.6618,  60.9053,     537.
08792,  28.7396,   8.8757,    3857.
08793,  61.3783,  34.2864,      55.
08794,  85.2201,  58.4558,     259.
08795,  66.3789,  64.7122,      43.
08796, 104.8191,  22.8311,     101.
08797, 101.3846,  27.1550,       0.
08798, 164.4314,  38.6803,     150.
08799, 114.2099,  17.7626,     325.
08800, 132.6524,  11.9899,      60.
08801, 104.7823,  18.9225,       0.
08802, 112.6320,  18.6863,     505.
08803, 132.6547,  26.6905,     104.
08804, 111.7765,  17.6368,     337.
08805, 136.0869,  30.8791,     286.
08806, 102.5722,  31.5644,      73.
08807, 111.4158,  20.1850,     190.
08808, 100.6114,  30.8387,      29.
08809,-127.6442,  31.6039,   12859.
08810,-170.4524,  36.1994,    2052.
08811, -26.8666,  52.1420,    7872.
08812, -55.0838,  48.6208,    6292.
08813,  31.8425,  39.3354,    7194.
08814,  68.6183,  52.4866,    9212.
08815, -11.6886,  50.3105,   16212.
08816,  53.7071,  50.0470,   16049.
08817, -86.6734,  34.5227,   17833.
08818, 142.4831,  36.7492,   14611.
08819, 142.2919,  50.9333,   19108.
08820,  88.6375,  50.1111,   20162.
08821,   6.6236,  38.9178,   21399.
08822,  -5.6411,  20.1257,   23063.
08823, -40.4073,  26.4243,   25017.
08824,  -9.4935,  36.7731,   25352.
08825, -92.2263,  30.4847,   27222.
08826,  40.2304,  36.3351,   28383.
08827, 168.5844,  39.5480,     816.
08828, 128.5185,  40.1706,    3850.
08829,  -3.0211,  12.7027,    2813.
08830, 178.5018,  13.5710,    1481.
08831,  73.2872,  31.0968,    1136.
08832,  43.1751,  63.0600,    6902.
08833,-107.4433,  35.4295,   13162.
08834,  91.9219,  44.3514,   15064.
08835, -88.9043,  24.0164,   16152.
08836, 176.9332,  34.2689,   18367.
08837, 177.1185,  33.5347,   17215.
08838, 134.1331,  47.3157,   18451.
08839,  70.1409,  43.2379,   19934.
08840,  -8.7444,  37.5862,   21795.
08841,  -1.8427,  22.6432,   22800.
08842,  13.9744,  22.7048,   23912.
08843,  16.3491,  20.8422,   24866.
08844,-131.8004,  30.1573,   26221.
08845,  45.4653,  14.0608,     150.
08846,-130.0562,  53.2464,    3753.
08847, -76.1694,  38.1239,    1649.
08848, -44.8713,  55.4311,    1051.
08849, -96.4015,  26.3449,    1061.
08850, -29.5202,  63.9990,    3211.
08851, 108.0929,  32.3188,    1519.
08852, 110.3647,  48.4530,    7552.
08853,  85.9955,  24.2164,    7091.
08854,  73.2746,  25.1700,   10283.
08855, -51.7988,  25.0155,   13282.
08856, -42.4124,  29.3376,   15013.
08857,-174.4915,  34.8972,   14754.
08858, 100.1401,  30.9577,   16846.
08859,  74.2200,  26.8275,   16629.
08860,  48.1816,  34.0577,   18894.
08861,  35.7123,  29.6054,   19088.
08862, -44.6831,  26.8993,   20291.
08863,  75.4843,  44.8185,      56.
08864,  12.8357,   4.2084,    1335.
08865,  42.8671,  38.9801,       0.
08866,  84.9640,  58.6261,      65.
08867,  84.1667,  60.4426,      93.
08868, 108.0521,  21.8170,      13.
08869, 119.3901,  14.2492,       0.
08870, 165.3147,  57.5616,     354.
08871, 114.0465,  -4.6416,       0.
08872,-125.0715,  42.2760,     786.
08873,-137.8203,  36.4189,      26.
08874, 122.9337,  18.8971,       0.
08875, 121.9467,  17.7711,       0.
08876, 109.0723,  20.8212,     140.
08877, 173.4183,  60.9844,     478.
08878, 112.8179,  21.4089,     196.
08879, 122.4983,  19.7081,       0.
08880, 105.6317,  24.4870,     355.
08881,-137.2946,  44.0375,    8316.
08882, 149.2256,  39.3548,    3571.
08883, -49.5682,  66.1479,    7735.
08884,  -7.7820,  48.4905,    5684.
08885,  -9.7473,  59.9302,   10439.
08886, -71.2099,   6.5600,    1814.
08887,  21.0386,  44.7275,   12936.
08888, -51.2086,  40.8552,   14990.
08889,  23.5893,  68.1101,   16031.
08890,-145.2831,  23.0028,   18932.
08891, 165.7056,  59.4328,   18218.
08892,   6.9776,  40.7834,   21098.
08893,  -4.8561,  23.1057,   21685.
08894, -21.3507,  22.5874,   23674.
08895, -15.7856,  21.0166,   24962.
08896, -24.9114,  13.6705,   25983.
08897, -40.7774,  73.2553,   27812.
08898, -89.6501,  34.1163,   27692.
08899, 143.6800,  47.6955,    6378.
08900, 100.5694,  44.1281,    3331.
08901,-163.3878,  33.7039,    2483.
08902,-117.5845,  44.8472,   12100.
08903, 178.3391,  69.4699,    8281.
08904, 154.5257,  51.8201,    9494.
08905,-166.0133,  25.7925,    9111.
08906,  -8.8304,  16.6665,    5456.
08907, 157.2611,   3.4371,   18180.
08908,-144.4597,  29.4622,   16673.
08909, 140.5937,  48.6617,   19010.
08910, 133.7699,  71.1364,   19233.
08911,  36.1433,  36.8433,   20256.
08912,  -7.7225,  37.8424,   21647.
08913,  -1.4789,  24.7667,   22686.
08914,   9.6234,  22.0897,   24216.
08915, -50.9725,  25.0102,   25472.
08916, -52.0659,  34.4620,   26557.
08917, -41.2524,  31.9991,    1084.
08918,-148.1500,  59.4706,    1421.
08919, -45.5601,  63.2122,    4950.
08920,  -9.7089,  36.6942,     771.
08921,-175.2274,  34.2695,    4873.
08922, 123.7344,  35.9167,    5583.
08923,-154.8372,  38.6573,    3885.
08924,  72.5149,  31.1056,    6551.
08925, 125.0898,  33.0292,   11162.
08926, 179.3858,  43.3057,    8011.
08927, -73.3734,  13.9047,   13926.
08928, -31.6749,  34.9365,   12817.
08929, 152.2247,  70.3374,   16879.
08930, 168.4245,  38.4264,   15373.
08931,  65.0350,  32.7380,   17718.
08932,  46.6366,  32.1482,   19286.
08933,  28.7267,  33.4344,   18957.
08934,  -0.9268,  22.5652,   19943.
08935,  68.3202,  23.8229,     134.
08936,  13.9192,   7.8513,     104.
08937,  72.5487,  78.9515,       6.
08938,  83.0358,  58.5962,     197.
08939,  62.4108,  64.6023,       0.
08940, 101.5622,  30.0586,     332.
08941, 110.2904,  21.1352,     121.
08942, 110.2519,  20.8626,     311.
08943,-135.9410,  36.1858,     535.
08944,-128.8451,  45.8930,     484.
08945, 100.8253,  31.2819,     200.
08946, 102.1694,  29.0322,     356.
08947, 152.0439,  56.9845,     107.
08948, 118.1495,  16.8165,       0.
08949, 160.0633,  21.1152,      54.
08950, 103.2185,  24.5807,     112.
08951, 115.8306,  18.8297,       0.
08952, 102.3642,  30.0125,     712.
08953,-150.1553,  51.8421,    1183.
08954,  84.3056,  14.0259,    1812.
08955, -49.3566,  77.4388,    8607.
08956,  18.4431,  44.9664,    9107.
08957,  29.6939,  60.9921,   10644.
08958,-172.2920,  62.7243,    7242.
08959,  13.5505,  34.8222,   15554.
08960, -28.6831,  48.1617,   15011.
08961,  42.6494,  55.7036,   16806.
08962, -47.9670,  52.6761,   17846.
08963, 179.8981,  63.3618,   18199.
08964,  84.6494,  40.2171,   20133.
08965,  -4.0869,  24.0261,   21614.
08966, -16.9347,  25.8359,   22432.
08967, -37.3814,  23.4983,   24865.
08968, -24.7741,  14.0570,   26630.
08969,  25.5278,  27.4240,   26896.
08970, -63.9489,  36.1214,   28113.
08971,-160.7723,  50.3139,    6562.
08972,-163.0288,  40.8286,    2071.
08973, -71.2931,  40.9668,    9413.
08974,   5.7291,  57.0487,    8824.
08975, 124.6613,  35.5204,    8250.
08976, -85.1303,  45.3140,    6858.
08977, 176.4056,  32.3097,    9835.
08978,  53.7977,  26.1968,   17969.
08979, -14.1114,  40.4520,   16300.
08980,   8.2346,  13.8211,   18029.
08981, 126.4231,  43.9420,   18560.
08982, 138.1151,  68.0110,   18845.
08983,  12.0351,  38.1857,   20754.
08984, -15.0287,  32.3719,   22188.
08985,   0.0899,  24.3601,   22784.
08986,   8.7964,  22.2276,   23833.
08987,   4.9971,  22.4240,   24788.
08988, -98.7851,  27.7927,   25854.
08989,-157.5119,  60.1745,    2053.
08990,  72.7848,  26.9927,     518.
08991, -16.7959,  47.5429,    5616.
08992,   9.2292,  44.8054,    3212.
08993,  70.4060,  62.1783,    3987.
08994,  -9.8343,  52.7297,    3659.
08995,  39.7754,  44.8367,    8777.
08996,  23.2172,  29.1149,    4703.
08997,  56.0726,  48.0914,   10593.
08998,-148.1986,  39.7867,    7007.
08999, 106.5283,  27.5658,   12178.
09000, -30.1907,  34.6891,   13145.
09001, 162.0468,  36.1868,   16468.
09002, 129.4455,  36.1312,   14803.
09003,  77.6724,  39.3647,   17131.
09004,  51.1910,  30.4114,   18795.
09005,  17.2997,  26.7105,   19301.
09006,  19.0624,  54.6262,   20284.
09007,  30.7689,   6.3463,    1884.
09008,  15.2768,   8.3608,    2301.
09009,  16.1278,  10.3244,     943.
09010,  85.0793,  58.5011,    1366.
09011,  65.9513,  64.9159,     511.
09012, 103.1921,  24.4641,     192.
09013, 154.5928,  35.0444,     308.
09014, 114.3387,  -6.5759,       0.
09015, 175.6183,  60.4116,     870.
09016, -86.5893,  33.1876,     636.
09017, -98.2535,  38.6606,    1013.
09018, 110.1080,  20.8491,     351.
09019, 101.3085,  30.7756,     185.
09020, 126.8561,  25.2211,     593.
09021,-163.1620,  71.9732,       0.
09022, 141.5595,  30.6097,     395.
09023, 129.0937,  27.0059,       8.
09024,-139.6034,  36.9311,       0.
09025,-107.3883,  43.5576,    4357.
09026,-150.5351,  49.2524,    4828.
09027, -31.7958,  15.3073,       2.
09028,  40.2809,  24.1877,    1714.
09029,-161.4165,  31.5754,    1881.
09030, 134.7979,  49.3387,   10621.
09031,-174.4673,  26.7114,   11619.
09032,-107.6793,  10.9189,   17725.
09033,-176.4444,   6.4247,   18910.
09034,-145.9131,  28.0309,   18243.
09035, 142.5811,  50.3769,   18501.
09036, 130.5905,  55.7377,   19670.
09037,  -9.5709,  30.8996,   21965.
09038,  -2.3646,  21.7437,   22812.
09039, -30.7727,  21.0331,   24421.
09040,-162.5714,  15.1470,   26458.
09041,-111.0658,  18.2380,   26695.
09042, 177.9920,  52.4757,   28575.
09043, -81.1551,  29.8778,    6492.
09044, -91.1651,  35.5357,    4994.
09045,-167.3101,  43.3852,    3413.
09046,  37.3728,  26.3437,     669.
09047, 106.7735,  59.5762,    9284.
09048,-160.0559,  52.8592,    4298.
09049,-147.9284,  24.9819,   11845.
09050,  49.8877,  39.6549,   13917.
09051,  -9.1943,  45.5735,   13506.
09052,-155.5205,   6.2369,   18455.
09053, 172.6141,  12.7246,   18683.
09054, 126.6289,  79.3828,   19155.
09055,  78.5249,  46.8946,   19830.
09056, -21.8411,  32.0775,   22497.
09057,  -5.5573,  21.0496,   23079.
09058, -44.4420,  31.8467,   23592.
09059,   5.4308,  22.6397,   24908.
09060,  63.9564,  63.8394,   26478.
09061,   5.9909,  49.3109,    1213.
09062,   6.4002,  41.1569,     598.
09063, -49.6501,  -2.6078,       7.
09064,  28.3041,  30.1244,     688.
09065,  54.7527,  33.8265,     711.
09066, 106.5981,  33.2565,    3621.
09067,  73.5665,  30.9418,     511.
09068, 114.4646,  31.9477,    9458.
09069,  29.7848,  52.8965,    8813.
09070,  47.2469,  41.9323,   11569.
09071, -88.1237,  11.6352,   14152.
09072, -80.9906,  38.5919,   14962.
09073,-161.0568,  28.7569,   15488.
09074,  84.9029,  31.5617,   17031.
09075,  70.2313,  34.8392,   16850.
09076,  53.2242,  33.9712,   18557.
09077,  41.5463,  32.8524,   19012.
09078, 127.5829,  68.0237,   19975.
09079,  26.0750,   8.6381,    1722.
09080,  31.5438,  13.2000,       4.
09081,  20.1313,   9.8417,    1207.
09082,  83.2404,  59.0856,     361.
09083,  82.7282,  59.1441,     995.
09084, 112.3416,  19.1373,      49.
09085, 101.8448,  28.1655,     147.
09086,-148.7424,  57.7820,     643.
09087, 110.1641,  20.3991,     390.
09088, 175.8137,  60.6469,     728.
09089,-138.7785,  37.2334,       0.
09090, 125.2932,  23.5094,     345.
09091, 109.3296,  18.1429,      14.
09092, 101.2467,  30.6079,      63.
09093, 131.0707,   8.4833,     634.
09094, 124.3929,  20.4058,     257.
09095, 120.4285,  17.0635,       0.
09096, 177.0182,  59.9920,    1913.
09097,-152.1304,  40.5063,    1698.
09098, -88.7165,  72.3108,    7211.
09099, -85.8172,  22.8397,    3421.
09100,  -5.9265,  37.8715,    3744.
09101,-120.9152,  56.5478,    9832.
09102,  -6.4454,  58.5575,    9368.
09103, -89.7769,  68.9043,    9589.
09104, -74.6678,  46.2040,   15394.
09105,  35.9386,  61.9101,   14827.
09106, 161.5511,  12.0864,   17864.
09107, -85.2058,  29.3194,   16806.
09108,  88.4615,  42.0191,   20384.
09109,  -6.4196,  24.4990,   21650.
09110,  -5.2817,  20.8558,   23496.
09111, -22.2375,  21.7785,   23768.
09112,   8.0040,  22.3780,   25581.
09113, -17.6916,  14.0421,   27199.
09114, -93.5515,  30.8124,   28302.
09115,-156.6951,  57.0465,    1897.
09116, 161.6642,  33.2558,      68.
09117,  64.1803,  29.3427,    4143.
09118, -34.7821,  21.0684,     641.
09119,  39.4011,  47.0211,    6858.
