07678,  50.3753,  74.6284,    7786.
07679, 148.1661,  36.7562,    3035.
07680,-172.6521,  45.4603,     962.
07681, -17.1186,  54.1440,    9236.
07682, -85.2086,  43.9057,   11361.
07683,-112.1306,  15.1690,   15548.
07684,-152.4472,  34.4169,   14824.
07685,-157.9837,  13.2434,   18900.
07686, -35.2457,  51.9869,   18911.
07687,  33.1655,  20.1782,   20474.
07688,   9.2268,  34.1568,   21611.
07689, -10.4213,  13.8628,   22178.
07690, -23.2472,  19.4400,   23417.
07691, -96.9435,  34.6005,   24861.
07692, -32.0416,  56.1818,   25213.
07693,  68.6105,  66.3868,     969.
07694,  70.5856,  55.7789,      63.
07695, 106.4071,  -5.5484,      40.
07696,-159.3053,  67.7217,     262.
07697,   5.0821,  75.5817,    2620.
07698, -83.4574,  48.0096,     600.
07699, 109.0313,  44.8981,    1430.
07700,-144.2780,  74.3981,    6850.
07701,-159.5273,  31.9371,    4110.
07702, -45.5115,  19.5761,    7156.
07703,-160.3913,  16.5836,    8291.
07704,  23.2792,  53.2001,   13690.
07705, -34.6412,  37.8435,   13335.
07706,-114.9270,  44.0587,   13248.
07707,-152.2727,  59.0851,   12994.
07708, 176.0495,  34.4551,   14878.
07709, 123.4454,  36.5400,   16822.
07710,  58.7575,  32.9281,   17185.
07711,  74.1948,  43.4989,       0.
07712,  30.2019,   6.7446,    2517.
07713,  18.0169,   7.7157,     636.
07714,  28.1140,   7.1003,     459.
07715,  76.5910,  39.1016,       0.
07716, 106.8443,  30.8373,     395.
07717,  76.9346,  39.2028,       0.
07718, 130.8479,  -3.7656,       9.
07719, 127.3320,   8.6353,      17.
07720,-146.5439,   5.2156,      18.
07721,  74.8248,   3.5336,     134.
07722,  85.7460,   5.4387,       0.
07723, 106.1989,  30.5888,     151.
07724, 108.7672,  34.0618,       0.
07725, 106.8367,  31.6724,      74.
07726,  88.0777,   1.6143,       0.
07727,-124.5482,  30.4438,     487.
07728, -31.5887,  38.9679,     144.
07729, -90.2880,  28.4431,     662.
07730,  73.7028,  -1.1422,    1812.
07731,  28.0762,  15.8434,     738.
07732, -90.8306,  84.0916,    6686.
07733,-179.7827,  62.6553,    7530.
07734,  59.0667,  80.7088,    8902.
07735, -44.1971,  17.1549,     513.
07736, -72.0977,  52.0677,   11642.
07737, 156.6275,  56.5466,   16200.
07738,  -1.7277,  47.3030,   17167.
07739, -46.9197,  70.4377,   18855.
07740,  32.1965,  21.3433,   20811.
07741, -11.6516,  19.1710,   21637.
07742, -21.1024,  16.4173,   23233.
07743, -54.0417,  17.5352,   24809.
07744,  13.2437,  30.6951,   25631.
07745, -59.6242,  27.4797,   27106.
07746,  95.2593,  45.8639,   27813.
07747,-177.1848,  40.2196,    2762.
07748, -96.5105,  33.5855,     149.
07749, -12.8856,  56.2459,    6031.
07750, -14.4849,   1.4883,    2304.
07751,  25.6369,  81.8029,    5732.
07752, 126.2160,  38.4828,    5291.
07753,-117.3996,  44.7939,   13309.
07754, -46.6719,  46.0281,   11128.
07755, 101.0293,  36.5006,   16547.
07756, -56.5117,  59.3958,   16834.
07757,-167.5632,  11.0462,   18896.
07758, 167.9094,  57.6323,   19037.
07759, 118.2138,  45.2595,   19905.
07760,  23.4870,  35.7502,   20803.
07761, -26.4151,  18.1480,   22716.
07762, -43.7432,  27.3086,   24277.
07763, -94.7025,  24.9546,   24427.
07764,  94.9460,  45.9828,   25293.
07765, 112.5920,  22.1002,    2104.
07766, 156.8329,  57.5667,    3118.
07767,  -7.8038,  17.8075,    1752.
07768, -10.9975,  54.5647,    2274.
07769,  64.2328,  35.8785,    6258.
07770, 115.5041,  31.1613,    3706.
07771, -74.7138,  38.2618,     763.
07772,-177.4709,  51.0708,     702.
07773, -72.0576,   8.3917,     649.
07774, -89.0146,  49.1133,    8256.
07775, -25.6260,  39.7900,    9030.
07776,-105.7460,  42.0327,   12162.
07777, -79.1423,  37.3538,   14012.
07778,-138.4219,  68.1520,   13600.
07779, -46.4421,  40.2622,   13761.
07780, 142.7001,  42.9152,   15906.
07781,  64.9840,  24.9457,   16903.
07782, 137.7984,  64.7001,   17591.
07783,  71.2030,  71.7731,       0.
07784,  40.6599,  14.2849,     923.
07785,  16.2070,   5.1150,     890.
07786,  86.2283,   3.3937,       0.
07787,  99.0760,  68.1594,      23.
07788,  94.1072,  43.8989,     270.
07789,  86.5742,   4.6364,       0.
07790, 132.6298,  -5.3318,      28.
07791, 108.4736,  34.9839,       0.
07792,-156.8733,  64.7838,       0.
07793, 100.3314,   2.9228,       0.
07794,-130.5117,  31.6583,      95.
07795, 112.7872,   1.0502,       0.
07796,  85.7355,   2.7326,       0.
07797, 112.0788,   0.4826,       0.
07798, 108.4763,  33.9016,       0.
07799,  89.6735,   2.8572,       0.
07800,-130.6555,  37.9370,      42.
07801,-132.9805,  28.2030,     838.
07802, 124.0881,  77.6402,   10198.
07803,-116.8756,  26.9707,    9713.
07804,  29.6640,  72.2061,   12270.
07805, 145.1634,  23.8041,     977.
07806, 108.2279,  48.6672,    5896.
07807,-116.4034,  81.1617,   13492.
07808,  96.8613,  37.2907,   16623.
07809, 167.5906,  74.4485,   13628.
07810,-168.4358,  63.4179,   17371.
07811,-158.3227,  35.2408,   19087.
07812, -92.4193,  77.7172,   20343.
07813,  -3.6616,  25.5546,   21694.
07814,   6.5705,  30.4761,   23125.
07815, -51.9355,  19.1801,   24608.
07816, -53.2973,  21.1531,   25144.
07817, -71.2613,  30.6823,   26755.
07818, 105.3292,  72.1304,   30065.
07819,-167.5627,  22.3474,    4089.
07820, -84.8712,  32.8342,    3737.
07821, -93.7403,  20.7995,    3048.
07822, 162.4104,  53.0863,    1675.
07823, 173.7656,  61.3818,    7802.
07824, 125.6631,  69.7849,    7466.
07825,  32.5471,  78.0683,   11071.
07826, -67.8372,  45.2882,   12200.
07827, -96.1619,  67.8110,   11796.
07828,  12.9214,  47.2226,   16743.
07829,-157.7876,  71.9457,   18407.
07830, 170.7297,  59.9937,   19117.
07831, -84.3799,  77.7613,   19678.
07832,  15.2286,  34.9058,   21551.
07833, -27.5187,  22.7970,   22092.
07834, -30.2357,  18.6086,   24098.
07835, -30.0015,  20.0600,   24418.
07836,-167.5359,  52.9285,   25629.
07837,  43.5955,  26.1453,     294.
07838,  25.0566,  60.5956,    3069.
07839, -74.4983,  55.5774,    1344.
07840,  19.2032,  58.0375,    3089.
07841,  94.9673,  74.2453,    4653.
07842, -80.2209,  28.7796,     582.
07843, -39.4048,  48.1064,    1787.
07844, 150.2362,  47.1722,    3700.
07845, -17.9289,  35.5565,    4906.
07846, -51.9123,  49.2227,    9398.
07847, 113.0196,  21.1461,    6990.
07848, 111.2367,  45.5863,    9598.
07849, -21.2554,  30.1136,   15785.
07850, -51.5280,  35.8503,   14560.
07851,-160.9071,  58.5179,   13707.
07852, 131.9465,  46.5839,   16426.
07853, -47.4637,  15.3218,   17172.
07854, -63.2125,  79.7128,   17677.
07855,  52.0640,  34.8661,       0.
07856,  32.3206,   7.5211,    2510.
07857,  41.9447,  12.8521,    1015.
07858,  70.6347,  71.7822,       0.
07859, 108.6291,  32.0354,       0.
07860, 112.4049,   0.7560,       0.
07861,-152.7663,   5.9195,     294.
07862, 113.0235,  36.6817,       0.
07863, 109.1116,  32.6624,       0.
07864, -13.9138,  53.9634,       0.
07865, -86.2447,  45.5513,       0.
07866, 127.4991,  42.6041,    3062.
07867, 108.5753,  32.1848,       1.
07868, 113.3282,  -2.9435,       0.
07869, 112.1883,   0.4757,       0.
07870, 112.3761,  -0.6333,       0.
07871, -85.7558,  41.5786,     711.
07872,-121.3299,  44.8438,     310.
07873,  55.6690,  39.7211,    3251.
07874,  91.9572,  57.0109,    7550.
07875, -46.3000,  52.2680,    3802.
07876,  40.3153,   9.0902,    2461.
07877,   0.8887,  80.5305,   11404.
07878, -67.4237,  60.9612,    7062.
07879, 164.1121,  41.6416,   14806.
07880,  -6.3306,  61.7242,   17238.
07881,  44.3066,  39.0526,   17520.
07882,  36.9924,  34.4253,   18198.
07883,-147.5666,  67.2676,   19051.
07884,  53.9221,  31.0578,   21258.
07885,  11.2254,  28.7576,   22000.
07886,   1.7526,  29.8438,   22888.
07887, -54.3154,  20.5231,   24980.
07888,  96.0243,  41.4910,   26466.
07889, -69.0193,  21.3611,   26801.
07890,  62.2412,  73.4304,   27310.
07891,  41.1832,   6.4991,    2352.
07892,  33.6609,  67.5935,    7479.
07893, 171.8766,  66.4133,    3775.
07894,-152.3801,  71.1224,    8414.
07895, -78.5105,  20.5192,    5342.
07896,  81.9609,  65.3870,    7258.
07897, 137.8709,  39.7070,   13279.
07898,   8.8091,  43.3123,   11712.
07899,  83.1497,  42.8351,   15680.
07900,  77.6332,  45.4318,   17722.
07901, 177.1402,  32.0315,   16729.
07902, -34.4161,  52.4661,   18435.
07903,  44.2535,  33.4789,   20183.
07904,  24.0652,  38.2577,   20927.
07905, -20.2925,  18.1455,   22283.
07906, -18.2049,  11.7180,   23278.
07907, -98.8373,  33.5502,   24572.
07908, 158.0510,  59.9745,   25110.
07909, -21.5494,  33.2310,     660.
07910, 168.8592,  55.0915,    4550.
07911, 155.0603,  -8.2537,     272.
07912, 112.3572,   4.8427,     288.
07913, 143.6248,  51.7607,      23.
07914,-169.5227,  52.1383,    7252.
07915, 164.2251,  40.5688,     136.
07916,-175.7521,  40.6466,    3771.
07917,  14.9875,  41.2247,    6623.
07918,-169.0381,  50.8829,   10996.
07919,  21.4289,  22.7892,   12980.
07920,-144.1767,  48.9129,   11498.
07921, -32.2220,  19.7796,    9861.
07922, -65.4999,  38.5549,   10679.
07923, 172.7253,  41.9527,   15750.
07924, 107.2000,  20.6003,   17419.
07925, 102.8157,  13.9970,   17207.
07926, -11.1403,  79.0533,   17790.
07927,  76.8484,  39.2527,       0.
07928,  39.0706,  16.0442,    1467.
07929,  26.8384,   8.0328,    3483.
07930,  84.4351,  72.7231,       0.
07931,  91.0814,  70.4964,       0.
07932, 108.1941,  35.4981,     810.
07933, 109.0596,  32.2217,       0.
07934, 126.2203,  14.2710,      13.
07935,-116.0000,  55.4573,       0.
07936, 108.8412,  32.1750,       0.
07937,-131.3368,  53.7518,     756.
07938,  95.9180,   8.3872,       3.
07939, 118.0117,  38.3907,     312.
07940,  85.2386,   3.9615,       0.
07941, 116.6991,  -2.1515,       0.
07942,  86.4609,   4.1153,       0.
07943,-131.2862,  32.2723,      45.
07944,-124.2023,  30.5208,     627.
07945,-168.9985,  25.1947,    1125.
07946, 103.4674,  -1.0958,    1723.
07947,-148.7174,  52.7806,    3508.
07948, 134.9607,  33.4883,      39.
07949, 151.9943,  12.1555,    1284.
07950, -25.5886,  68.1493,    9760.
07951, 144.7588,  40.2968,   14779.
07952, 173.5682,  31.0360,   10817.
07953,  95.6354,  31.4169,   15600.
07954, -57.3961,  26.0365,   18544.
07955, -58.5372,  65.1863,   17000.
07956,-109.9488,  77.2844,   20140.
07957,  17.5043,  34.6194,   22124.
07958,  -4.0774,  33.1485,   23329.
07959, -26.5967,  32.0058,   23576.
07960,  18.2301,  33.2605,   25814.
07961,  95.1424,  41.5769,   26105.
07962,  56.9562,  71.3994,   28502.
07963,-174.3978,  27.2358,    3489.
07964, -38.3731,  69.7467,    3759.
07965, -31.9740,  23.5157,   10049.
07966,   0.8363,  54.2096,    9164.
07967,  91.1554,  30.6759,    2107.
07968, -82.1444,  53.5956,   10747.
07969, 146.9819,  36.9563,   14352.
07970, -38.0170,  42.2840,   12717.
07971, 152.6407,  42.0575,   12732.
07972,  57.3230,  15.7690,   17365.
07973,-148.0360,  50.3563,   18307.
07974, -52.4407,  68.8808,   18374.
07975,  82.9846,  33.6896,   20231.
07976,  13.4663,  35.7376,   21897.
07977, -30.1227,  17.4530,   22641.
07978, -19.5998,  15.8381,   23877.
07979, -29.5816,  18.5579,   23937.
07980,  29.2459,  49.6110,   24683.
07981,-130.7917,  39.7075,    2099.
07982,  24.9091,  52.9793,      94.
07983,  -8.9617,  38.5968,    1337.
07984, -71.0154,  41.1408,    3133.
07985,  71.8310,  35.0744,    3679.
07986, 157.7986,  28.7116,    2261.
07987, -92.5811,  23.0662,    1612.
07988, -79.5703,  65.3619,    8224.
07989,  57.2484,  61.3389,   10551.
07990, -88.5804,  42.3323,    9581.
07991,-120.5649,   3.2347,   11716.
07992, 106.6835,  46.9652,   10444.
07993,  43.9829,  40.9617,   11989.
07994,-140.5879,  66.5343,   13185.
07995,-158.7258,  10.0512,   16914.
07996,-175.1758,  41.0169,   14863.
07997, 118.5647,  35.4217,   16325.
07998,  46.5988,  72.3621,   17806.
07999,  43.3540,  43.3835,       0.
08000,  19.3193,   7.4997,    1128.
08001,  43.8816,  42.8672,       0.
08002,  70.6289,  73.1234,       0.
08003, 112.6096,   0.9944,       0.
08004,  86.3344,   3.5736,       0.
08005, 109.1233,  32.4117,       0.
08006, 106.0697,  29.4406,     278.
08007,-140.5010,  53.3101,     697.
08008,  76.4142,   4.6412,     358.
08009,-132.2654,  25.6739,      52.
08010, 106.9167,  34.9441,    1414.
08011,  81.6202,   7.1041,       0.
08012,-133.5186,  39.4454,     512.
08013, 108.4921,  32.0813,       0.
08014, 107.9457,  32.0017,      13.
08015,-120.6265,  47.2605,     504.
08016, -81.6741,  32.8328,      63.
08017,  13.5671,  60.8785,    7106.
08018,  78.8856,  71.3530,    7150.
08019, 142.5710,  38.9922,      20.
08020, -10.5322,  50.9456,    5401.
08021,  17.8331,  62.9568,    7916.
08022,  82.0145,  52.0888,    9554.
08023,-169.8529,  53.7616,   11855.
08024,  44.7747,  13.2377,   17966.
08025, 131.3777,  56.1944,   17417.
08026, -57.3120,  46.3277,   12631.
08027,-157.6832,  33.8989,   18982.
08028, 173.1404,  76.8636,   20302.
08029,  -1.6542,  27.0062,   22368.
08030,  -2.5128,  31.6758,   23038.
08031, -86.7463,  24.1390,   24543.
08032,  11.3920,  31.0023,   25451.
08033, -60.5578,  28.8558,   27427.
08034,-162.9398,  59.5839,   28146.
08035,-162.6357,  62.9708,    3533.
08036,-135.4746,  41.1624,    5807.
08037, 128.3364,  46.0510,    1271.
08038,-173.6132,  65.9447,     301.
08039, -22.9265,  62.4601,    5131.
08040,  27.0456,  72.5264,    9101.
08041, 162.1555,  31.5104,   14630.
08042,  55.8130,  25.4119,   17554.
08043, -80.7231,  73.6164,   13137.
08044,   4.7741,  30.5385,   16960.
08045,-157.3928,  11.8886,   18319.
08046, -74.0929,  78.9172,   19467.
08047,  85.4664,  31.3858,   19652.
08048,  18.6987,  38.9925,   21703.
08049, -31.8826,  27.7134,   22168.
08050, -42.6876,  14.1402,   23486.
08051, -28.6510,  20.1366,   24442.
08052,  44.0545,  72.5697,   24786.
08053, -82.8142,  53.0242,    7084.
08054,   5.9885,  38.8618,    8157.
08055,  14.4960,  42.2973,     794.
08056,-140.4832,   0.3417,    1459.
08057,-113.9715,  49.3593,    4930.
08058, 107.8146,  27.2247,    1772.
08059,  75.5710,  56.0519,    8040.
08060, 162.1427,  23.8618,    1611.
08061,-150.3803,  31.7315,    8242.
08062, 142.9965,  30.2245,   13876.
08063,-146.6823,  35.5936,   11413.
08064,-154.3569,  39.7445,   12821.
08065, -27.1916,  30.9756,   16324.
08066,-123.1265,  20.9110,   15655.
08067, 171.0344,  41.8009,   15232.
08068, 116.7679,  36.0417,   16393.
08069, 123.3886,  34.4073,   17369.
08070,   6.1340,  69.1331,   18343.
08071, 107.7745,  64.7769,       0.
08072,  76.8288,  43.8519,    1296.
08073,  49.3478,  37.8590,       0.
08074,  69.4072,  71.6836,       0.
08075, 102.3419,  66.2325,     115.
08076,  86.0623,   3.7386,       0.
08077, 107.6608,  31.7403,      11.
08078,-126.3293,  27.7982,       0.
08079, 106.6235,  31.3006,     261.
08080, -71.2060,  64.9727,     110.
08081,-147.5706,  12.5360,       0.
08082, 124.0376,  40.4655,     292.
08083, 108.3063,  32.2007,       0.
08084, 106.6579,  31.6343,     208.
08085,-131.2117,  35.0450,       0.
08086, 121.6431,  39.6311,     231.
08087, 114.3556,   1.5812,       0.
08088,-171.0422,  19.2157,       0.
08089, -36.6067,  51.9156,    7819.
08090,  13.1212,  61.6946,    8492.
08091, 123.7769,  58.0530,    9900.
08092,-163.6003,  38.5182,     862.
08093,-106.4475,  70.4078,    7897.
08094, -69.7962,  58.0781,    8466.
08095, -46.6880,  69.2816,   10105.
08096, -22.1827,  87.6514,   17718.
08097, 125.7172,  52.3810,   16622.
08098,  71.3496,  37.5317,   17332.
08099,-150.7886,  64.9072,   18785.
08100,  24.7921,  51.3165,   19873.
08101,  -0.8461,  25.9804,   22142.
08102,   2.9699,  29.6119,   22847.
08103, -54.5728,  23.4242,   24477.
08104, -32.5873,  20.6697,   24887.
08105, -70.8267,  32.0192,   27175.
08106, 166.9452,  48.7475,   28136.
08107, -44.1299,  34.3408,    4045.
08108, -38.7424, -14.9887,    4863.
08109, 125.4490,  50.1707,   10013.
08110, 164.6979,  44.4926,    9683.
08111,-147.9666,  64.8655,    5470.
08112, 151.1695,  55.8021,    6312.
08113,  83.5672,  38.2099,   10053.
08114,-156.0318,  60.1362,   11013.
08115, 167.7178,  89.5482,   13559.
08116,-136.5855,  17.1566,   17315.
08117, -57.0753,  70.5027,   16121.
08118,  46.6798,  52.2218,   18736.
08119,  31.0032,  26.4468,   20142.
08120,  16.9014,  38.1280,   21754.
08121, -13.5542,  12.8493,   21848.
08122, -48.8207,  21.3127,   23309.
08123, -71.6780,  39.7365,   24923.
08124,  69.3338,  75.4300,   25500.
08125,-179.4883,  31.5460,     598.
08126,  69.7509,  33.6021,    1503.
08127,  -9.6060,  31.4459,    1417.
08128, 118.6732,  42.0215,    1006.
08129,  -3.7270,  53.2892,    8508.
08130,  31.0565,  50.7409,    9217.
08131,-159.4733,  55.9574,    3480.
08132, 144.3744,  39.4129,     436.
08133,  45.1835,  37.1218,    3186.
08134,-140.4724,  32.1462,    1425.
08135, 114.2799,  19.8160,    2708.
08136, -52.3748,  45.7746,   13912.
08137, -86.7216,  48.1559,   14237.
08138, -76.1827,  51.6795,   14526.
08139,-113.9032,  39.3728,   12934.
08140,-159.8708,  56.9371,   13549.
08141, 107.3627,  17.8645,   18340.
08142, 104.6028,  47.8071,   18127.
08143,  71.4874,  30.6582,     208.
08144,  14.3044,  28.0330,    2048.
08145,  36.4656,  11.6970,       0.
08146,  63.1490,  46.5475,     218.
08147,  86.5572,   4.8347,       0.
08148, -96.7850,  32.0561,    1313.
08149,  87.1824,   3.5962,       0.
08150, 133.8728,  -6.8917,     104.
08151, 105.5068,  30.1054,     359.
08152,  93.5200,   4.9760,       0.
08153, 108.7257,  35.4131,    1176.
08154, 120.6864,  39.1619,      97.
08155,  82.9440,   5.2461,       0.
08156, 112.4583,   0.5101,       0.
08157,-135.8739,  25.4367,     130.
08158, 118.2371,   2.8769,       0.
08159,-126.0427,  30.8516,     653.
08160,-161.0194,  15.3403,       9.
08161,  63.9331,   8.6280,    2561.
08162, -87.8238,  28.2382,    6558.
08163,   6.8785,  32.7030,    1179.
08164, -16.7912,  22.1658,    2971.
08165, 112.1722,  65.8240,    9053.
08166, 151.5572,  57.6013,    9739.
08167,-124.2002,  34.1310,   14778.
08168,  23.5500,  84.3249,   13201.
08169, 115.2396,  33.2888,   15796.
08170,  -2.7077,  28.4797,   16966.
08171, 179.6822,  72.1024,   19218.
08172, -32.4741,  50.7943,   19529.
08173,  28.5288,  26.0418,   20951.
08174,  12.5493,  35.2097,   22333.
08175, -52.2119,  18.6958,   24694.
08176, -15.5942,  30.3263,   25820.
08177, -98.9986,  34.4221,   26834.
08178, -73.7960,  21.5700,   27688.
08179, 158.9342,  39.2852,    1166.
08180,-152.2717,  62.6934,    1222.
08181,  35.0208,  67.6711,    8276.
08182, -31.8211,  33.0166,    2199.
08183, -62.9627,  46.7739,    3328.
08184, -29.1736,  40.6490,    3979.
08185, 169.7259,  38.8689,   12957.
08186,-157.2808,  73.1236,   11526.
08187,  93.0475,  17.8234,    6740.
08188,   9.6749,  16.7011,   18554.
08189, -59.3438,  65.6358,   16893.
08190, -30.6198,  50.9241,   18498.
08191,  -5.6303,  21.0095,   20785.
08192,  13.5263,  36.7478,   21768.
08193, -57.1660,  18.4148,   22989.
08194,  34.1129,  27.3891,   24154.
08195, -37.4765,  26.0297,   24354.
08196,  20.7499,  54.1517,   25034.
08197,  87.1229,  22.3695,     241.
08198, 166.1436,  49.8205,    2752.
08199, 135.8521,  23.8649,     944.
08200,-134.6457,  51.3028,    1508.
08201, 139.8267,   0.0405,     467.
08202,-127.3025,  72.6380,     473.
08203, 124.1839,  23.8950,     226.
08204, 122.6763,  20.7180,     658.
08205,-160.1864,  43.5441,    3351.
08206,  50.7216,   8.6964,    2482.
08207, -98.7097,  29.0067,    7977.
08208, -32.3084,  50.8607,   10298.
08209, -68.5923,  44.3382,   11569.
08210, -42.2648,  42.2334,   12497.
08211, 122.4170,  39.0048,   15739.
08212, 130.1901,  45.1359,   15734.
08213,  71.0045,  30.3827,   17064.
08214, 127.3860,  73.2009,   17946.
08215,  72.6477,  42.6136,       0.
08216, 107.9199,  65.2269,       0.
08217,  17.6018,   7.4293,    2329.
08218,  92.1771,  72.9160,       0.
08219,  48.4519,  38.4269,       0.
08220, 112.5360,   0.6132,       0.
08221, 105.9169,  30.7165,     528.
08222, 106.9687,  35.0849,    1792.
08223, 134.9491, -10.0543,       3.
08224,-140.0116,  51.9905,     137.
08225,  85.6445,   3.8136,       0.
08226,  74.0632,   3.5815,     160.
08227,  85.9931,   4.4337,       0.
08228,-126.3600,  31.2244,      54.
08229,-130.5428,  33.2423,       0.
08230,  90.6083,   1.2788,       0.
08231, 113.5884,   1.4972,       0.
08232, -13.5771,  54.6310,       0.
08233, -33.9571,  60.2402,    6755.
08234,  98.3046,  74.9221,    5776.
08235,  -5.0478,  58.3441,    6427.
08236,  63.9260,  78.7054,    9656.
08237, -39.0902,  54.6459,    2586.
08238,  24.5462,  53.4456,    4172.
08239, -40.6766,  34.7576,    9753.
08240, -68.2100,  34.5413,   11872.
08241, 141.8701,  31.3627,   18259.
08242,  44.5370,  34.9826,   19250.
08243, 158.5353,  44.2711,   19420.
08244,-104.4127,  77.1141,   20399.
08245,  55.4110,  33.3271,   20878.
08246, -20.5673,  27.5818,   23671.
08247, -18.7876,  27.6165,   23504.
08248, -36.6263,  24.6598,   25435.
08249, -48.1506,  19.5531,   26911.
08250,  88.9785,  49.9125,   27280.
08251,  44.7193,   1.8054,    3051.
08252, -26.0783,  67.1106,    8748.
08253, -13.3466,  53.1949,    6208.
08254, 129.0567,  58.7892,    4090.
08255,  33.7651,  35.2045,    2059.
08256, -19.3264,  58.7474,   11616.
08257,-134.6512,  58.1970,    9887.
08258, -60.1898,  54.7762,    9999.
08259, 104.4906,  34.3541,   15776.
08260, 131.6338,  42.3372,   17692.
08261, -61.1808,  67.2241,   17520.
08262,-149.1789,  55.5211,   18443.
08263, 101.9073,  37.8953,   19301.
08264,  17.0930,  28.1949,   20659.
08265, -19.3214,  27.2783,   22714.
08266, -48.0208,  13.0045,   23312.
08267, -90.3863,  23.8399,   24517.
08268,  68.0721,  70.2023,   25186.
08269, 154.9829,  56.2883,    1402.
08270,  72.5406,  29.6600,    1450.
08271,  31.2122,  41.6463,    3629.
08272, -52.6275,   5.0940,     520.
08273, 122.5980,  71.4843,    1083.
08274,-148.8563,  51.2211,    3879.
08275,  32.8542,  52.8121,    1257.
08276,-128.8041,  81.3753,    7104.
08277,   7.3462,  21.0366,    3887.
08278,  55.1404,  26.3695,   11087.
08279, -16.9037,  24.2978,    6685.
08280, 132.9566,  39.7811,   11672.
08281, -33.5338,  39.6866,   12938.
08282,-165.3910,  70.3337,   13312.
08283,-155.1114,  73.6034,   12891.
08284, 127.4523,  40.9829,   15590.
08285,  74.9662,  17.7564,   16840.
08286, 151.8799,  43.4413,   17827.
08287,  43.5013,  43.1060,       0.
08288, 116.2027,  65.8443,       0.
08289,  16.0678,   5.2646,    2094.
08290,  62.0198,  72.7402,       0.
08291, 126.2494,  63.2662,       0.
08292, 108.5466,  33.5246,       0.
08293,-127.8749,  30.7743,       0.
08294,-130.4187,  37.1049,     923.
08295, 108.1071,  31.7824,       6.
08296, 100.7543,   2.0177,       0.
08297, 117.8163,  38.3201,     459.
08298, 108.4625,  34.8648,     892.
08299, 117.4710,   3.1032,       0.
08300,  86.0399,   4.2338,       0.
08301, 113.8303,   2.6083,       0.
08302,  86.4002,   3.6028,       0.
08303,-126.9566,  39.6654,     586.
08304,-139.2265,  54.4272,     683.
08305,  84.5133,  11.8837,      53.
08306,-159.3482,  51.9189,    2721.
08307, -36.8092,  61.4538,    9411.
08308, 119.8619,  88.6424,   11731.
08309,-128.6000,  44.4080,    9389.
08310, 139.5855,  59.2639,    8659.
08311, 140.1707,  47.6252,   14729.
08312, -25.9997,  37.7982,   12635.
08313, -63.4587,  77.3898,   16284.
08314,  47.3609,  30.6050,   18455.
08315, -42.1210,  67.1960,   18368.
08316, -41.3467,  59.4630,   19798.
08317,  29.8534,  23.4089,   20754.
08318, -23.2933,  25.5204,   22051.
08319, -99.3798,  22.4046,   23680.
08320,   5.9624,  28.2805,   25525.
08321,   1.9827,  25.1340,   26445.
08322,  23.7122,  65.9877,   29837.
08323,  90.5644,  43.3330,    5801.
08324,-139.0907,  65.7790,    2292.
08325,  -3.4081,  54.8187,    4260.
08326,-138.6932,  72.5894,    2831.
08327,-123.3210,  45.6259,    3567.
08328,   9.8090,  60.8589,   10767.
08329, 156.7707,  38.9840,   12856.
08330, -77.3826,  54.8698,   11145.
08331, 116.2947,  43.1187,   16010.
08332, 124.3293,  38.4935,   16764.
08333, -38.0201,  68.0156,   18148.
08334, -35.8541,  52.9028,   18671.
08335,  12.3600,  27.2668,   20480.
08336,  20.6128,  31.8796,   21417.
08337, -60.6148,  17.9639,   22595.
08338,  10.8203,  26.6320,   23768.
08339, -90.0043,  23.4618,   24600.
08340, 141.4513,  61.9581,   25613.
08341,  25.9872,  52.2595,     377.
08342, 114.6807,  46.4916,    1052.
08343,  47.6829,  42.2640,    1779.
08344,  84.3735,  38.9588,     154.
08345, 159.2789,  55.3505,    1280.
08346, -51.3657,  11.8804,     742.
08347,  87.0124,   9.4701,     270.
08348, 115.0635,  68.8606,    4886.
08349, 104.7569,  19.5624,    4858.
08350,  26.0371,  24.3756,   10207.
08351,-101.3784,  33.3820,    3246.
08352,  60.4553,  42.0063,   11650.
08353, -23.6154,  22.0308,   12623.
08354,-118.1523,  32.6837,   13695.
08355,-165.6032,  55.9697,   13700.
08356, 133.1370,  47.0844,   15833.
08357, 141.2507,  34.1641,   17271.
08358, -35.3721,  43.2500,   18349.
08359, 132.8469,  43.6197,    2696.
08360,  48.0797,  38.5105,       0.
08361,  15.4698,   4.7966,       9.
08362, 114.3020,  66.8462,       0.
08363,  86.8288,   3.1005,       0.
08364, 101.6527,  16.5086,       0.
08365, 112.6178,  -1.0311,       0.
08366, 119.0723,   2.5941,       0.
08367,  86.0834,   4.2317,       0.
08368,-130.3977,  31.9225,     152.
08369,-133.0654,  53.4638,     216.
08370, 123.8998,  40.2935,       0.
08371, 107.5700,  32.1223,      12.
08372,  97.4777,   4.8739,       0.
08373, 134.0398, -10.4742,       5.
08374,-167.0390,  54.3958,     261.
08375,-130.2936,  35.7410,     537.
08376,-124.3355,  39.1302,     184.
08377,-166.3505,  53.9757,    6029.
08378, -61.3824,  54.4700,    9642.
08379,  34.3495,  29.4239,    1818.
08380,  83.8052,  51.2552,    9327.
08381, -81.6275,  60.2747,    5541.
08382,-117.7479,  70.5421,    8937.
08383, 102.5378,  30.3599,   16305.
08384,-106.7702,  36.6462,   14785.
08385, -20.2501,  75.0567,   16485.
08386, -55.5576,  76.3874,   14690.
