08161,  80.0456,  21.6382,     413.
08162,-177.4721,  29.8178,    3407.
08163,-122.7833,  43.8172,    8801.
08164,   1.6837,  25.0186,     651.
08165, -94.1980,  52.5870,    9478.
08166, -82.8736,  50.7992,    9853.
08167, -13.5488,  47.4927,   13343.
08168, -86.7623,  52.4777,   14162.
08169, -74.5198,  42.8280,   14458.
08170, 123.4962,  27.8417,   16258.
08171,  47.6875,  45.8137,   19360.
08172,  43.1973,  50.0751,   19731.
08173,   7.2495,  32.8972,   21218.
08174, -31.8868,  30.8884,   22827.
08175, -45.3963,  24.1275,   25000.
08176,  11.9987,  24.5515,   26172.
08177, -97.5007,  36.6558,   27337.
08178, -53.8391,  21.7265,   28214.
08179, 112.5891,  37.6250,      76.
08180, 177.9119,  39.7016,    2575.
08181,-117.5176,  50.9738,    9693.
08182,   0.6201,  64.8276,    7995.
08183,  91.5395,  68.8769,    9359.
08184, 137.1067,  41.4657,   10020.
08185, -42.0887,  57.9253,   13548.
08186, -20.7180,  67.7411,   12671.
08187, -58.2694,  17.5436,   11902.
08188, -79.9829,  31.3603,   17701.
08189,  81.0095,  36.9884,   18461.
08190,  54.1877,  45.3764,   19119.
08191, -13.7821,  32.0748,   21616.
08192, -39.3084,  32.9253,   22610.
08193, -45.5381,  24.5266,   24123.
08194,  11.5574,  19.8412,   25341.
08195,  -7.7887,  21.6331,   25555.
08196, -39.5622,  81.5127,   26722.
08197,  59.9992,  31.1800,     966.
08198,  91.9136,  42.5119,    3486.
08199,   4.0027,  40.4172,    1899.
08200,-161.1732,  70.8186,     281.
08201,-160.4794,  10.1063,      99.
08202,-137.0619,  73.5974,    4713.
08203,  19.2895,  42.4929,    1597.
08204, -52.6477,  48.8748,   10615.
08205,  23.3695,  34.5004,    9377.
08206,  -7.1211,  36.4221,    9133.
08207,  70.0746,  34.7543,   10976.
08208,-147.5091,  51.5008,   15676.
08209, 113.5492,  39.7386,   17102.
08210,  48.6763,  40.3649,   17681.
08211,   5.2546,  28.1414,   19500.
08212,  13.1132,  25.7636,   20119.
08213, -29.8828,  27.2419,   21003.
08214,-133.7778,  55.9528,   21976.
08215,  55.1852,  37.8504,      38.
08216,  37.0904,  48.3394,      24.
08217,  16.8211,  11.1958,       0.
08218,  62.9803,  46.6480,       0.
08219,  49.1724,  39.5794,      22.
08220, 118.2846,  41.2466,      95.
08221, 104.4964,  16.6988,       0.
08222, 110.3655,  28.8744,      28.
08223, 159.9434,  32.9166,       0.
08224,-124.6377,  41.9018,    1241.
08225, 123.4322,  18.4895,       0.
08226,  98.6520,   9.3183,       0.
08227, 117.9664,  39.7118,      20.
08228, 155.5504,  45.5672,     571.
08229, 159.2818,  49.5928,      14.
08230, 120.4663,  43.0524,     278.
08231, 142.0910,  19.3447,      33.
08232, -96.9497,  50.2279,       0.
08233,  83.0965,  38.7761,     603.
08234, 134.2540,  45.8810,    7033.
08235, -78.6622,  56.6576,    3164.
08236, 148.6002,  45.4080,    9139.
08237, -39.2508,  51.6110,    5357.
08238, 136.1806,  41.0643,    8922.
08239,  92.5445,  35.5753,   11429.
08240,  -9.3652,  45.6953,   11796.
08241,-111.3395,  44.0217,   16291.
08242, -94.9372,  36.2711,   18212.
08243,  36.1810,  40.1992,   19490.
08244,  10.2435,  49.2187,   20345.
08245,   1.0344,  34.9150,   21038.
08246, -10.0549,  22.9371,   23657.
08247,  -9.5461,  23.0364,   23559.
08248,   9.9656,  27.2960,   25545.
08249, -64.2940,  22.6320,   27532.
08250, -96.0249,  45.4235,   27801.
08251,  32.4202,   9.8145,    1840.
08252,  20.1547,  67.0724,    8874.
08253,-124.4284,  41.7445,    8269.
08254, -28.0591,  85.0099,    7602.
08255,  75.7153,  46.1170,    8834.
08256,  81.8390,  50.2646,   11355.
08257, -49.6646,  50.7069,   12415.
08258,  33.0539,  29.8070,   13275.
08259, -86.3392,  47.7265,   16426.
08260, -75.5667,  31.7657,   16740.
08261,  85.5153,  37.3259,   18862.
08262,  85.6862,  37.3637,   19037.
08263,  23.7837,  40.4411,   20314.
08264, -14.0651,  25.4666,   21352.
08265,  -6.6615,  23.5720,   23493.
08266,   7.4936,  20.2047,   24232.
08267, -61.5937,  16.9727,   25772.
08268, 142.6855,  85.6247,   26769.
08269, 145.1999,  37.0770,    2215.
08270,  61.4749,  31.5880,     603.
08271, 136.5468,  85.0600,    4048.
08272, -16.5252,  54.2512,    3773.
08273, 152.9692,  42.6971,    4989.
08274,  23.8279,  47.1593,    4498.
08275,  11.3470,  33.3215,     731.
08276, -41.1373,  43.9545,   10102.
08277,   8.4681,  20.0240,    6946.
08278,-148.8481,   7.2726,   16450.
08279,-134.3868,   1.6509,   13524.
08280,-129.6844,  31.5977,   14936.
08281, 114.8339,  40.6474,   16765.
08282,  45.0194,  36.1055,   18126.
08283,   6.5233,  28.1522,   18790.
08284,   9.8570,  23.7732,   20080.
08285, -27.0117,  25.7267,   20917.
08286, -37.4747,  68.9842,   21843.
08287,  49.4073,  39.5365,     126.
08288,  39.3145,  46.3829,      30.
08289,  15.0880,  12.0578,       6.
08290,  46.6781,  43.8611,      65.
08291,  29.2581,  54.3048,       0.
08292, 116.5702,  36.0047,      34.
08293, 157.6419,  49.0838,       3.
08294, 161.9681,  50.0031,    1374.
08295, 117.0623,  37.6577,      64.
08296,  98.1773,   4.0262,       0.
08297, 114.3461,  39.5574,       0.
08298, 104.6065,  33.1259,       0.
08299, 120.8230,  43.7742,     740.
08300, 122.8670,  32.3816,       0.
08301, 125.2536,  23.3692,      84.
08302, 116.4251,  40.9585,     124.
08303,-129.8647,  43.5233,     186.
08304,-133.8157,  40.8262,     205.
08305,  67.9360,  31.1191,    2112.
08306,-175.4059,  26.7029,    4360.
08307,  11.1867,  74.0830,    8792.
08308, 109.5564,  58.8500,   10529.
08309,   8.2374,  75.7152,   10740.
08310,-101.7547,  60.6930,   11186.
08311, -34.8720,  61.0154,   13694.
08312, -33.9337,  23.3284,   14457.
08313, -87.3852,  55.6772,   16169.
08314, -87.8013,  35.9143,   17661.
08315,  76.0885,  39.0265,   18804.
08316,  33.0874,  53.6112,   19885.
08317,  11.1697,  36.0146,   20926.
08318, -18.3173,  27.8625,   22291.
08319, -48.8874,  21.2127,   24302.
08320,   8.6048,  29.6533,   25772.
08321,   4.7895,  19.7076,   26870.
08322, 124.0043,  70.9457,   28526.
08323,  41.5087,  29.9526,    2043.
08324, 122.6396,  44.5542,    2890.
08325, -96.8064,  59.4185,    8595.
08326,  89.3947,  46.3633,    5710.
08327,   2.7237,  73.8839,    8358.
08328,  14.7012,  48.0665,    9851.
08329, -49.3313,  53.6972,   12830.
08330,   4.0395,  46.3537,   13249.
08331, -94.2957,  48.2173,   17068.
08332, -78.6411,  34.8483,   17332.
08333,  79.1844,  37.9269,   18513.
08334,  47.5419,  48.9900,   19299.
08335, -11.8605,  32.0944,   21356.
08336, -33.8059,  33.4571,   22257.
08337, -41.1199,  26.4752,   23535.
08338,  10.5447,  24.9805,   24813.
08339, -61.8799,  18.3628,   25686.
08340,  72.7466,  58.2414,   27410.
08341,  10.2581,  53.0905,    1590.
08342, 162.7456,  49.5448,    5865.
08343, -58.4531,  41.1974,    1463.
08344,  44.1108,  32.0144,    2640.
08345,  39.2326,  60.3526,    3347.
08346, -67.4673,  40.4787,    6392.
08347,  53.3691,  35.1791,    4249.
08348, -10.0452,  72.3426,    9881.
08349, -18.3826,  28.4265,    6556.
08350,  95.9129,  24.9355,   14313.
08351,  39.9307,  28.6874,   14255.
08352,-165.4021,  33.2289,   16739.
08353, 100.7318,  39.3465,   17327.
08354,  43.0286,  33.0103,   18469.
08355,   6.7509,  28.5408,   19046.
08356,   9.5199,  22.7942,   20106.
08357, -27.0776,  25.7666,   20830.
08358, -86.3029,  48.7367,   22041.
08359, 104.5738,  28.6228,       0.
08360,  48.8102,  39.8569,      55.
08361,  14.6388,  11.5534,       0.
08362,  46.5406,  43.9850,      59.
08363, 118.2389,  40.3654,      12.
08364, 114.5059,  13.1245,       0.
08365, 119.0960,  42.2477,     219.
08366, 146.5661,  24.1964,     373.
08367, 104.6630,  15.6263,       0.
08368, 178.1003,  65.7398,     447.
08369,-126.3588,  47.2426,    1126.
08370, 105.8388,  35.8485,       0.
08371, 104.1253,  18.5066,       0.
08372, 119.9719,  43.2976,     723.
08373, 156.1721,  28.1523,       0.
08374, 141.0870,  30.7099,       2.
08375, 156.2226,  48.9949,     378.
08376,-133.9448,  40.6399,      26.
08377, 114.3127,  37.5929,    5453.
08378,  96.9038,  16.7500,    2746.
08379,  63.8991,  46.9858,   10039.
08380, 152.3957,  41.1586,    8657.
08381,  -3.6244,  52.3729,    9968.
08382,  15.5206,  73.5991,   11012.
08383, -57.0465,  52.5146,   13614.
08384,  -8.0474,  40.4977,   14006.
08385, -88.0987,  56.7098,   15516.
08386, -95.6943,  57.3631,   15831.
08387,  83.7921,  27.9482,   18741.
08388,   7.0603,  51.1440,   20629.
08389,   1.9499,  30.0662,   21799.
08390, -13.6021,  23.3617,   23022.
08391, -51.2297,  26.9839,   24261.
08392,  -7.8743,  16.1039,   26568.
08393, -96.7713,  39.2043,   27440.
08394, -95.8260,  45.5281,   28058.
08395,  55.9162,  40.1036,     835.
08396,-177.7830,  45.6587,    6842.
08397,  10.0292,  32.9215,    1810.
08398,  63.2165,  48.8638,    6874.
08399, -61.8616,  32.9286,    2624.
08400, 141.5779,  42.2148,    9920.
08401,  13.8918,  44.9692,   11205.
08402, -93.6317,  46.7345,   16467.
08403,-122.8546,  24.4090,   16527.
08404,-145.1391,  29.9724,   17678.
08405, 152.8826,  35.6471,   18353.
08406,  63.6721,  43.7098,   19008.
08407,  18.8325,  46.1996,   20270.
08408, -29.0372,  31.3476,   22377.
08409, -12.3206,  25.2430,   23229.
08410, -11.0619,  22.7506,   24180.
08411,   9.7682,  17.0535,   25409.
08412, -44.2117,  56.4400,   26968.
08413, -12.2958,  55.1291,     684.
08414,  34.9366,  44.9407,    9491.
08415, -98.9009,  59.8258,    1019.
08416,  37.4678,  55.7882,    7339.
08417,   7.2360,  12.0934,     972.
08418, -45.4824,  55.8723,    5387.
08419,  27.7399,  32.3110,    1376.
08420,  72.2624,  37.1549,    8616.
08421, -17.3809,  34.8000,   12524.
08422, -65.7617,  47.7344,   11801.
08423,-138.7322,   3.0082,   15069.
08424,-167.4265,  23.9621,   16693.
08425, 158.9168,  43.1242,   16295.
08426,  44.3613,  41.9687,   17687.
08427,  19.9935,  33.3995,   18404.
08428,  14.2220,  19.2545,   19890.
08429, -29.9738,  27.7587,   21038.
08430, -58.0985,  20.9549,   21762.
08431,  32.5481,  55.6425,       0.
08432,  29.7215,   8.6375,       0.
08433,  42.0131,  44.4166,     247.
08434,  35.4909,  54.1330,       0.
08435, 117.0374,  37.1934,     105.
08436, 117.4428,  33.7308,       0.
08437, 161.6357,  49.9682,    1283.
08438, 117.3712,  35.9758,       3.
08439, 154.5604,  48.5326,      92.
08440, 109.2909,  -3.4391,       0.
08441, 151.5237,  23.8004,       0.
08442, 104.1878,  30.9613,       1.
08443, 163.6259,  51.7325,     221.
08444, 119.1568,  41.1146,      55.
08445, 140.4586,  31.2333,       4.
08446, 114.8725,  39.5034,       0.
08447, 117.2676,  41.5679,      35.
08448,-132.5757,  40.2974,     129.
08449, 122.2770,  44.5697,    4777.
08450, 138.9484,  44.5403,    6063.
08451, 120.8474,  42.3498,    9939.
08452, -91.4374,  51.9057,    8597.
08453, -33.2990,  18.9192,     566.
08454, 122.6066,  53.3132,    9098.
08455,  79.5997,  39.6707,   12655.
08456, -96.8410,  45.8065,   16215.
08457,-151.4391,  33.5884,   17941.
08458, 114.2111,  23.9069,   18319.
08459,-142.2308,  10.1950,   18717.
08460,  25.3093,  55.7043,   20062.
08461,  12.6449,  33.2570,   21300.
08462, -16.7103,  25.5422,   22483.
08463, -43.6069,  24.4180,   24758.
08464,  10.7700,  19.7657,   25246.
08465,   4.8622,  17.8930,   27409.
08466,-167.8446,  48.6942,   28361.
08467, 147.3523,  34.8448,    2579.
08468, -11.4759,  59.3232,    6292.
08469,-160.2068,  62.7658,    2978.
08470, -80.5550,  56.4283,    3201.
08471, -39.5049,  51.2598,    8817.
08472, -41.6697,  49.0398,    8054.
08473, -17.9070,  45.7119,   12954.
08474, -24.5203,  71.1682,   13245.
08475, -54.6455,  30.9674,   16231.
08476,-168.6333,  11.1281,   16939.
08477, 167.1151,  28.9781,   18082.
08478,  44.5939,  51.6925,   19313.
08479, -16.7130,  30.2035,   21680.
08480, -19.0451,  25.9821,   22617.
08481,  -9.0698,  24.7008,   23487.
08482,   7.0351,  19.8795,   24418.
08483,   1.2124,  16.8823,   25457.
08484, 179.5300,  61.2993,   26777.
08485,  45.5798,  33.8794,     647.
08486,  22.2236,  56.4582,     701.
08487,-179.5344,  41.0039,     592.
08488,  37.8329,  47.9056,    4002.
08489, -69.0105,  69.1003,    2131.
08490,-105.6982,  56.6355,    7171.
08491,  18.0520,  56.9457,    8488.
08492, -46.3944,  54.2654,   11873.
08493, -64.4329,  38.1318,   12164.
08494, -37.9042,  34.2421,   11082.
08495,-157.3530,   4.1019,   17764.
08496,-175.2706,  25.4516,   16412.
08497,  97.4272,  40.4252,   17441.
08498,  79.5596,  40.4468,   17368.
08499,  31.8049,  32.9283,   18071.
08500,  12.0960,  25.8113,   20448.
08501,  -5.2111,  21.7384,   21487.
08502,-133.1984,  43.6555,   21734.
08503,  45.0680,  19.4928,     635.
08504,  24.0122,  12.3650,    2077.
08505,  23.8274,  11.5745,    2257.
08506,  90.3279,  58.5838,       0.
08507, 118.0813,  39.4913,     309.
08508, 117.0225,  39.2874,      90.
08509, 120.2964,  42.4265,     184.
08510,-169.0228,  34.7401,       0.
08511, 132.2201,  17.5453,     272.
08512,-130.8000,  38.7535,      35.
08513, 120.1968,  20.5526,      73.
08514, 115.3569,  34.4925,       0.
08515, 110.7747,  28.6331,      40.
08516, 162.1770,  64.9276,    2927.
08517, 165.5815,  45.5709,     425.
08518, 110.1173,  31.9927,       0.
08519, 106.8846,  15.5188,       0.
08520, 115.7803,  37.7214,      28.
08521, 143.4123,  37.3682,    4898.
08522,-172.9575,  31.6381,    5309.
08523, -39.0619,  42.7112,   10380.
08524, -27.8339,  13.2319,       7.
08525,  43.1352,  30.9244,    6682.
08526, 155.4491,  42.4112,    9226.
08527, -43.6965,  36.8255,    7451.
08528, -83.9592,  50.4834,   14005.
08529, -83.0338,  51.2530,   15909.
08530, -49.9084,  42.2820,   14688.
08531,-153.2865,  15.4188,   17451.
08532,  15.1120,  40.3428,   21124.
08533, -13.5656,  33.9004,   22157.
08534, -25.0080,  27.6171,   23468.
08535, -49.8363,  21.5948,   24434.
08536,  10.7675,  25.4886,   25485.
08537, -10.1396,  28.6534,   26987.
08538,  -1.4704,  23.6832,   28184.
08539,  63.7695,  40.3348,    1552.
08540,-118.3301,  31.6143,    4252.
08541,-121.3148,  17.4580,    4784.
08542, -58.7925,  40.0872,     358.
08543, -80.2650,  44.4293,    4859.
08544,-106.4343,  64.4952,    9030.
08545, -12.2458,  50.5467,    9759.
08546, -55.8444,  70.6986,   13454.
08547, -92.6294,  51.7977,   14658.
08548, -54.2097,  18.7721,   16593.
08549,  36.2571,  44.6520,   19210.
08550,  10.0179,  56.4658,   19974.
08551,  17.3419,  33.5773,   20910.
08552, -18.7027,  33.2039,   21888.
08553, -18.0054,  24.4665,   23401.
08554,   9.8674,  27.9160,   24844.
08555,-103.2773,  29.6749,   26151.
08556,-100.5889,   8.7833,   26611.
08557, 120.6647,  35.5768,    3950.
08558, 110.2020,  42.6092,    5895.
08559, -34.4827,  29.6705,    3786.
08560, -21.4322,  61.6217,    5023.
08561,  22.6579,  58.7079,    4064.
08562, -80.5938,  49.1256,    8560.
08563, -37.8402,  71.3400,    9732.
08564, -46.3240,  46.9966,   10656.
08565, -47.2241,  29.9781,   13848.
08566, -59.3155,  38.6719,   13703.
08567,  72.2488,  35.6433,   11000.
08568,-168.4648,  27.4688,   16379.
08569, 102.2818,  38.1207,   17378.
08570,  48.5620,  37.2968,   17985.
08571,  15.2357,  28.0311,   19101.
08572,  13.8368,  26.2682,   20419.
08573, -28.6331,  26.0249,   21212.
08574, -18.0327,  69.1129,   21787.
08575,  49.7061,  39.1812,      15.
08576,  30.7002,   7.4403,       0.
08577,  30.0291,   8.2137,    1642.
08578,  49.1118,  39.5900,     294.
08579,  41.6978,  45.0999,      14.
08580, 118.5394,  40.5768,     155.
08581, 120.0677,  40.5682,     558.
08582,-131.2366,  43.8473,     254.
08583, 102.8371,  17.2784,       0.
08584, 106.0537,  28.0244,       0.
08585, 106.5822,  13.7796,       0.
08586, 117.6546,  18.4069,       5.
08587, 117.6848,  40.9668,     130.
08588, 113.9088,  28.0052,      92.
08589, 114.1874,  20.1372,       0.
08590, 113.6618,  38.2024,       0.
08591, 119.1284,  42.4373,     151.
08592, 119.6345,  22.1403,     226.
08593, 145.0933,  37.6828,    4819.
08594, 163.0306,  55.2278,    5595.
08595, -32.1286,  10.9013,     185.
08596,  56.9108,  28.6372,    2859.
08597,-127.6311,   8.1612,    1076.
08598, 163.4384,  47.2014,    7358.
08599, -51.4394,  55.5926,   14488.
08600,   4.6817,  42.5425,   12920.
08601,-121.6263,  33.7907,   17819.
08602, 113.4612,  24.3220,   18532.
08603,  87.6537,  27.3224,   18522.
08604,  45.8717,  49.1731,   19649.
08605, -12.1657,  33.6873,   22049.
08606, -18.4391,  25.5959,   22926.
08607, -13.8534,  23.4748,   24189.
08608,   9.7357,  28.2115,   25523.
08609, -65.7650,  23.7653,   27474.
08610, -84.7881,  18.1553,   27900.
08611, 136.9842,  37.9501,    3549.
08612,-175.8318,  30.4262,    2425.
08613, -14.9746,  61.9513,    8958.
08614,  47.8083,  53.2550,    9365.
08615, 108.2782,  58.2541,    9434.
08616,  70.4007,  34.4691,    8302.
08617, -41.5427,  59.0497,   13712.
08618, -86.8405,  51.6523,   16431.
08619, -63.7052,  35.9094,   14534.
08620,-124.9785,  30.5031,   18244.
08621,  79.0203,  33.2015,   18723.
08622,   8.0174,  56.5832,   20120.
08623, -11.9307,  31.8618,   21468.
08624, -25.6359,  31.5924,   22257.
08625, -41.7941,  27.3457,   23499.
08626, -47.5087,  25.9993,   23926.
08627, -18.9062,  24.0773,   25604.
08628, -63.7117,  18.5198,   26556.
08629,  87.3918,  38.8829,    6012.
08630, -96.7966,  36.7000,     113.
08631,   4.2057,  57.3402,    1523.
08632, -82.3990,  28.7467,     675.
08633, -33.8383,  21.9688,    1630.
08634, 123.8971,  36.2464,    6964.
08635, -37.5251,  62.3671,    7476.
08636,   4.1555,  37.3989,   10251.
08637, -68.2503,  45.7466,   12209.
08638,  54.2754,  23.1665,   14281.
08639, 146.7868,  36.0744,   15468.
08640,-141.4813,  40.0892,   15066.
08641,  93.0939,  41.0966,   17432.
08642,  47.5578,  31.1095,   18644.
08643,   8.3306,  28.6887,   18828.
08644,  15.2355,  26.1242,   20179.
08645, -29.0775,  26.6899,   21094.
08646,  26.5009,  53.9125,   21871.
08647,  41.9931,  35.3979,       0.
08648,  21.5690,  11.3244,       0.
08649,  23.1082,  10.9063,      73.
08650,  63.3872,  45.6800,       0.
08651,  69.1578,  49.5901,       0.
08652, 118.4677,  39.9960,      69.
08653, 119.2622,  43.7173,     243.
08654, 119.7801,  43.1380,      73.
08655, 104.5761,  31.6144,       0.
08656, 100.4659,  17.9261,       0.
08657, 104.8166,  33.3531,       0.
08658, 120.4934,  42.9707,     374.
08659, 127.8814,  31.5315,      77.
08660, 131.0056,  31.9609,      42.
08661, 179.5581,  66.0776,     508.
08662, 109.7102,  36.3878,       0.
08663, 111.6620,  29.9071,      40.
08664,-174.2343,  60.2253,       0.
08665,  41.7901,  56.3336,    2127.
08666, 143.4006,  38.0359,    5091.
08667,-145.2715,  46.5787,    4710.
08668,  38.4233,  44.6899,    3611.
08669,  64.6697,  61.3888,    8229.
08670,-113.8406,  58.3745,   11887.
08671,  91.4937,  34.6419,   10544.
08672, -87.2162,  54.8614,   16103.
08673, -87.8582,  38.2130,   15687.
08674, -60.6425,  30.8802,   17191.
08675, 159.6081,  37.3288,   17196.
08676,  24.9245,  55.5567,   20239.
08677,  -0.1883,  33.8768,   21089.
08678, -14.2363,  23.3055,   22991.
08679, -11.4189,  22.4200,   23825.
08680,  -7.0188,  16.2809,   26110.
08681, -21.4683,  21.3054,   27052.
08682,  -0.5961,  19.3132,   28412.
08683, 177.6096,  24.2536,    4795.
08684, 115.2982,  28.2054,    2162.
08685,  43.1156,  40.1891,    2527.
08686,  13.3564,  44.6600,    5698.
08687, -60.2810,  67.2990,    5148.
08688, 130.7060,  50.4863,    9455.
08689,  16.2148,  43.9050,   11189.
08690, -75.7150,  42.6098,   14434.
08691, -89.5465,  49.9641,   16844.
08692,  16.9827,  31.9929,   13750.
08693,  76.4829,  35.3465,   18519.
08694,  17.6618,  46.2525,   20330.
08695,  24.4833,  40.9017,   20221.
08696, -27.0508,  33.8466,   22016.
08697, -46.3182,  22.3070,   23882.
08698,   9.7994,  20.0064,   24741.
08699,  -2.8104,  22.1764,   25912.
08700, -57.5952,  20.4843,   26786.
08701, 141.6825,  36.0304,    3867.
08702, 115.8933,  41.6863,     292.
08703, 111.2627,  45.7772,    7097.
08704,  28.1204,  15.4376,      13.
08705, -65.7938,  41.6863,    2031.
08706,  17.3561,  67.8518,    5053.
08707,  19.4178,  41.3872,    4750.
08708,  37.0592,  33.9977,   11263.
08709, -26.3721,  24.2218,    6679.
08710, -63.9883,  43.2968,   12690.
08711,-154.4799,  32.7489,   16162.
08712,-145.0526,  47.0038,   15623.
08713, 141.7325,  39.2682,   16803.
08714,  28.9423,  35.4100,   18420.
08715,  25.1018,  31.5643,   19681.
08716,  16.1532,  27.6694,   20404.
08717, -28.4975,  24.8544,   21201.
08718,  -5.9727,  74.4008,   21627.
08719,  41.9626,  34.9345,     719.
08720,  18.9045,  12.0800,    2716.
08721,  41.2755,  21.3660,       0.
08722,  36.9276,  26.9051,     361.
08723, 120.5393,  43.9488,     701.
08724, 119.8894,  41.2582,     195.
08725, 116.9614,  37.5288,     198.
08726, 109.6246,  29.6068,      34.
08727, 157.1408,  49.4253,       0.
08728, 159.2562,  31.6035,      33.
08729, 153.6730,  25.7235,       0.
08730, 178.1626,  66.7538,      10.
08731, 110.1583,  28.9954,      84.
08732, 132.4207,  32.2997,     314.
08733, 178.2092,  66.1568,     244.
08734, 113.1099,  37.3784,       0.
08735, 120.9531,  44.2970,     657.
08736,-135.4431,  47.5797,      43.
08737, 142.2257,  37.2049,    4859.
08738,-167.1101,  37.6885,    8003.
08739,   8.2695,  48.1326,    9027.
08740, -46.0887,  26.1120,    3552.
08741, -34.7310,  42.5181,    7383.
08742,   6.3185,  49.5451,    7752.
08743, -34.8611,  65.8449,   14561.
08744, -55.0819,  23.4075,   17394.
08745, -90.4622,  36.6297,   17056.
08746, 102.1524,  26.5467,   18524.
08747,  54.4801,  44.7044,   19246.
08748,  19.6443,  55.8896,   20242.
08749, -12.4939,  30.9895,   21707.
08750, -16.4080,  24.6770,   23351.
08751, -48.7152,  25.8990,   24251.
08752,   9.0975,  28.9855,   25461.
08753, -31.7913,  20.0197,   26887.
08754, -91.1669,  28.2162,   28347.
08755, 114.9978,  37.5552,    5764.
08756,-176.2959,  57.2676,    7082.
08757,  16.1524,  43.9973,    7590.
08758,  35.8528,  44.4461,    5223.
08759,  28.3167,  41.3121,    5325.
08760, 153.0809,  41.3633,    8829.
08761,  66.8973,  40.5520,   12258.
08762,  -3.4036,  47.4257,   12757.
08763, -84.3747,  48.7723,   16168.
08764,-144.1879,   5.0745,   18706.
08765,-141.2389,  54.5544,   18142.
08766,  36.3894,  54.2370,   19645.
08767,  18.0462,  33.4872,   20912.
08768, -15.4813,  27.1404,   21605.
08769, -42.4071,  25.9117,   23500.
08770,   0.3835,  23.4650,   24556.
08771, -62.9420,  16.6302,   26008.
08772, 173.2484,  61.4116,   26841.
08773,  85.9512,  19.8744,    2280.
08774,   1.1407,  56.6807,    2111.
08775, -39.3812,  33.8816,    4637.
08776, -95.0424,  52.4888,    4754.
08777,  12.0634,  52.9066,    6088.
08778,-126.3389,  32.8360,    1101.
08779,  35.2788,  43.2102,    4711.
08780, -50.3219,  52.3867,   10855.
08781, -67.4955,  39.8208,   12145.
08782, -76.9815,  40.2893,   12704.
08783,-155.6470,  15.3280,   14092.
08784, 147.6475,  35.8201,   15138.
08785,  52.8504,  49.3329,   17680.
08786,  51.0090,  42.8699,   17016.
08787,  16.5874,  28.3412,   18851.
08788,  10.4706,  25.0751,   20253.
08789, -35.8172,  24.8577,   21612.
08790, -30.3232,  69.0809,   21915.
08791,  29.7912,  53.9233,       0.
08792,  34.5459,   8.2406,     516.
08793,  62.8868,  31.6953,      86.
08794,  45.0642,  44.7011,       2.
08795,  72.9891,  51.2589,     243.
08796, 117.5968,  34.7963,       0.
08797, 115.9792,  36.9727,      44.
08798, 120.0800,  42.1912,      72.
08799, 119.2818,  42.7138,      47.
08800, 158.5091,  31.8697,       0.
08801, 120.3898,  14.3010,       0.
08802, 118.4989,  42.2322,     124.
08803, 136.8827,  31.7596,     446.
08804, 119.1120,  40.6440,      48.
08805, 118.9394,  41.4505,     144.
08806, 115.0896,  40.1121,       5.
08807, 118.4651,  40.5317,       0.
08808, 107.2850,  29.5994,       4.
08809, 126.6149,  29.7664,    5615.
08810,-174.8454,  50.5101,    5150.
08811, -99.8241,  59.0768,   10506.
08812, -44.0589,  61.2223,    8310.
08813, -81.1176,  43.5661,    7047.
08814, -23.9466,  52.1868,    8485.
08815, -31.9543,  65.2442,   13564.
08816, -32.5764,  33.4844,   15346.
08817,-151.3916,  34.4846,   18164.
08818,   9.2770,  43.3280,   13577.
08819,  74.3230,  39.0427,   19022.
08820,   9.4676,  50.8876,   20329.
08821,   7.8018,  31.8559,   21382.
08822, -13.5876,  23.2317,   23121.
08823, -44.9738,  25.2388,   25131.
08824,   9.2371,  28.6911,   25492.
08825, -94.0607,  28.5250,   27451.
08826,   1.8297,  48.5404,   28583.
08827, 144.2709,  37.1140,    4908.
08828,  72.6303,  37.4076,    3670.
08829,   3.5691,  21.2015,     854.
08830,-140.4093,  14.2388,    2733.
08831,  43.3864,  40.6128,    5514.
08832,  25.0351,  58.9638,    9028.
08833,  95.6277,  30.6143,   11656.
08834, -16.9459,  34.2731,   13914.
08835,-160.1661,  15.9650,   17563.
08836, 153.2370,  35.2507,   18745.
08837, 126.5551,  32.8730,   18094.
08838,  81.8449,  33.4643,   18531.
08839,  16.2035,  47.5517,   20227.
08840, -22.4392,  31.2977,   22151.
08841, -11.0490,  23.7453,   23131.
08842,  11.0333,  23.5094,   24568.
08843,  11.7410,  20.0996,   25223.
08844, -97.2243,  39.0782,   26596.
08845,  35.6474,  13.7938,    2828.
08846, 130.4917,  40.6361,    6314.
08847, -98.7375,  40.3216,     335.
08848, -87.3878,  69.4915,    4823.
08849,-114.0000,  44.0179,    4464.
08850,  86.9011,  74.6516,    5576.
08851,  22.9800,  63.7697,    7912.
08852, -31.9197,  39.6299,   10133.
08853,  -7.3239,  35.3997,    9180.
08854, -67.2796,  15.5567,   12547.
08855,-154.7200,  29.6830,   15280.
08856,-164.6741,  25.9769,   17075.
08857, 106.6542,  38.6020,   17290.
08858,  53.2005,  35.1275,   18426.
08859,  15.8645,  27.9165,   19061.
08860,  12.8487,  26.0769,   20402.
08861,  -6.9984,  21.5451,   20558.
08862, -63.3997,  20.1541,   21874.
08863,  55.1672,  38.2943,     329.
08864,  16.8449,  12.0303,       0.
08865,  37.0312,  30.8029,       0.
08866,  43.9899,  45.8711,       4.
08867,  38.8207,  51.0158,      69.
08868, 118.1902,  32.5266,       0.
