08441, 153.9195,  20.5371,     461.
08442, 105.7811,  28.5723,      76.
08443, 137.1069,  32.6075,     320.
08444, 119.1510,  34.9194,     231.
08445, 125.9004,  40.0224,     753.
08446, 114.8127,  34.0414,       0.
08447, 114.2057,  34.8731,       0.
08448,-126.3679,  58.1089,      94.
08449,  64.3244,  44.0431,    3076.
08450,  65.0274,  45.8572,    4073.
08451,  49.6927,  46.6564,   10223.
08452,-135.1583,  44.0323,    9112.
08453, -40.2524,  18.7640,     488.
08454,  74.1122,  60.4984,    9372.
08455,  13.5715,  41.3479,   12380.
08456,-127.5113,  34.8084,   16700.
08457,-173.7286,  28.9966,   18003.
08458,  91.5095,  21.9513,   18609.
08459,-161.3152,  15.3242,   18125.
08460,  28.3871,  53.0697,   20039.
08461,  11.4993,  32.1100,   21372.
08462, -16.3583,  26.2199,   22525.
08463, -46.2020,  23.8522,   24869.
08464,   6.0895,  21.3453,   25311.
08465,  -4.0438,  22.2286,   27437.
08466,-162.6038,  49.8866,   28423.
08467, 102.7650,  46.1341,    5696.
08468, -54.2722,  75.2426,    7272.
08469, 164.6987,  47.2612,    5515.
08470, -76.1937,  56.7424,    4135.
08471, -22.8494,  42.1240,    7991.
08472, -21.3734,  42.9298,    7575.
08473, -20.6885,  60.8455,   13557.
08474, -65.1461,  54.1006,   12670.
08475,-122.5476,  26.1238,   15169.
08476, 172.2002,  15.3226,   17497.
08477, 118.1887,  29.8152,   17692.
08478,  40.9461,  49.6035,   19443.
08479, -15.6099,  28.3971,   21849.
08480, -19.5759,  26.3351,   22742.
08481,  -7.6281,  25.9121,   23586.
08482,   3.2471,  21.4048,   24644.
08483,   2.1280,  19.4926,   25741.
08484, 161.6304,  52.6153,   26991.
08485,  39.3966,  33.2228,     279.
08486,  33.9432,  46.2719,     882.
08487, 178.8751,  44.2351,     375.
08488,   5.1631,  37.0463,    1609.
08489, -69.3151,  58.4783,    3838.
08490,-143.3904,  58.6241,    7623.
08491,  36.3997,  47.6830,    9307.
08492, -51.5648,  68.3972,   13018.
08493,-125.8398,  30.1903,   14090.
08494, -39.8723,  42.5293,   12389.
08495,-166.5866,   9.2374,   17951.
08496, 134.1147,  34.4972,   16864.
08497,  56.2851,  49.4420,   17755.
08498,  49.6647,  35.8081,   17960.
08499,   1.6267,  30.3229,   19187.
08500,   6.0874,  23.8966,   21029.
08501, -10.4498,  22.4634,   22174.
08502,-142.0818,  48.2254,   22553.
08503,  45.5977,  22.3496,       0.
08504,  27.4173,  19.0972,     455.
08505,  26.7945,  18.0360,     256.
08506,  83.9822,  57.7645,       0.
08507, 120.5026,  35.2579,     245.
08508, 119.3215,  34.8238,      69.
08509, 120.0972,  35.3998,     299.
08510,-178.3069,  38.7501,      20.
08511, 140.4198,  19.8263,      33.
08512,-131.7349,  59.1698,     107.
08513, 124.9767,  17.0826,       0.
08514, 118.0041,  28.7068,       0.
08515, 111.0201,  22.5916,       0.
08516, 138.2206,  38.8168,    3385.
08517, 139.1904,  40.6207,    1881.
08518, 112.8476,  32.8386,       0.
08519, 107.7786,  12.0243,       0.
08520, 117.9691,  31.1174,     118.
08521,  95.7454,  45.5420,    5826.
08522, 148.9861,  41.9723,    8871.
08523, -26.6441,  72.0440,   10563.
08524, -25.1849,  16.9749,    1004.
08525,  -1.6760,  27.8020,    5341.
08526,  75.3200,  52.0863,    9678.
08527, -26.5645,  50.4449,    8177.
08528,-120.4905,  42.3699,   14971.
08529,-114.2956,  43.2357,   16594.
08530, -45.2304,  43.7942,   14167.
08531,-179.6658,  20.7795,   16819.
08532,  20.9074,  40.8149,   21161.
08533, -15.2045,  31.0865,   22122.
08534, -24.5830,  26.2492,   23554.
08535, -53.3731,  22.4738,   24457.
08536,  10.9068,  25.3546,   25620.
08537,  -8.2594,  27.0068,   27118.
08538,  -9.3042,  24.3683,   28339.
08539,  55.8264,  43.6183,    2136.
08540,-153.7142,  56.1823,    7330.
08541,-135.3831,  17.6765,    5704.
08542, -64.8181,  39.2053,     976.
08543,-119.3931,  58.8026,    8187.
08544,-137.8977,  45.0655,    5710.
08545, -12.0616,  58.3475,   10555.
08546, -62.5499,  48.6152,   13429.
08547,-125.8168,  40.2088,   15635.
08548,-111.0700,  28.3199,   15497.
08549,  38.6250,  41.3333,   19310.
08550,  19.3897,  53.5878,   20120.
08551,  14.8153,  32.3499,   21042.
08552, -20.8642,  30.4861,   21981.
08553, -19.8535,  25.1661,   23577.
08554,  12.3576,  27.1870,   25160.
08555, -89.5567,  31.2459,   26389.
08556, -66.4172,  10.2471,   26929.
08557,  71.4562,  41.6891,    5664.
08558,  63.5158,  42.7764,    1839.
08559, -66.0054,  42.3477,    4679.
08560, -69.8353,  66.6055,    6505.
08561,  36.3569,  54.9011,    5013.
08562,-126.0442,  50.3230,    9457.
08563, -36.1953,  45.7010,    9746.
08564, -37.7303,  72.1204,   11654.
08565,-121.2072,  27.2378,   13650.
08566,-125.3220,  28.0562,   14114.
08567,  13.6351,  37.3933,   12751.
08568, 152.4669,  35.1674,   16951.
08569,  59.6428,  48.1267,   17707.
08570,  41.2239,  35.3403,   18665.
08571,  -2.6483,  29.2554,   19633.
08572,   6.5196,  24.6866,   21066.
08573, -38.4557,  21.5743,   21777.
08574, -47.5091,  67.7646,   22705.
08575,  48.6919,  38.4608,      95.
08576,  27.8420,  12.8315,    2152.
08577,  27.3531,  15.0330,    2674.
08578,  48.4662,  38.7249,     278.
08579,  35.6421,  44.1139,     233.
08580, 119.5044,  34.9338,     758.
08581, 120.8027,  35.3716,     133.
08582,-121.9047,  54.0698,     178.
08583, 103.3063,  14.0553,       0.
08584, 103.1890,  20.5857,       0.
08585, 108.4984,  10.8675,       0.
08586, 121.6707,  18.4622,       0.
08587, 115.8696,  34.5324,     268.
08588, 114.2269,  22.0693,       5.
08589, 120.0148,  21.6282,       0.
08590, 114.1567,  33.8157,       0.
08591, 116.7495,  35.0664,     107.
08592, 126.2338,  20.1635,      49.
08593,  96.4319,  47.3760,    6017.
08594, 118.5309,  42.8421,    5590.
08595, -27.0649,  15.2963,      44.
08596,  38.4729,  35.8583,    5266.
08597,-114.8512,   8.2061,     727.
08598,  84.2290,  56.4044,    8936.
08599, -48.3565,  61.4657,   15407.
08600, -67.5927,  28.3911,   14708.
08601,-146.6657,  36.1101,   17981.
08602,  89.2061,  21.3590,   18437.
08603,  82.6277,  32.9501,   18619.
08604,  45.4958,  48.5130,   19561.
08605, -14.3695,  31.5273,   22030.
08606, -18.5954,  26.0979,   22988.
08607, -16.2905,  24.8575,   24274.
08608,  13.8673,  27.8386,   25596.
08609, -71.5479,  23.0289,   27513.
08610, -69.9388,  14.4394,   28081.
08611,  95.0466,  46.1844,    5323.
08612, 149.3378,  45.0236,    7922.
08613, -70.5280,  71.4312,    8958.
08614,  24.2063,  50.1397,    8950.
08615, 100.4527,  69.1606,    9744.
08616,  37.3206,  29.3933,    7836.
08617, -53.7989,  66.0110,   14632.
08618,-117.5786,  40.3485,   17100.
08619,-128.4982,  25.4303,   15198.
08620,-148.2397,  34.2544,   18423.
08621,  73.8334,  37.8974,   18771.
08622,  18.3722,  53.4461,   20180.
08623, -12.7117,  30.8275,   21665.
08624, -26.4511,  28.6375,   22449.
08625, -42.8643,  26.2721,   23637.
08626, -47.7404,  25.9048,   24175.
08627, -24.9104,  23.3112,   25769.
08628, -61.7843,  20.9774,   26773.
08629,  70.4043,  31.1132,     108.
08630,-101.3696,  43.4277,    3951.
08631,  43.4249,  50.3196,    1004.
08632,-116.1837,  52.0768,    6970.
08633, -45.9402,  25.9404,    1841.
08634,  59.7100,  40.6967,    7668.
08635, -41.2877,  49.4485,    6614.
08636, -92.5912,  41.3522,   10635.
08637,-114.7497,  38.3455,   13713.
08638,  -0.1161,  28.4540,   14988.
08639,  88.8885,  37.1167,   16386.
08640, 179.9408,  30.6197,   15922.
08641,  55.2209,  49.4809,   17861.
08642,  29.1804,  33.5557,   19173.
08643,  -4.2477,  31.8006,   19613.
08644,   7.2072,  24.9404,   20756.
08645, -40.0448,  21.8877,   21792.
08646,  47.4250,  47.4323,   22605.
08647,  39.9131,  34.2352,     136.
08648,  23.1756,  17.0878,    1480.
08649,  24.1628,  16.6108,     945.
08650,  67.6324,  51.0291,       0.
08651,  68.1523,  51.9600,       0.
08652, 120.6675,  35.5707,     189.
08653, 114.0554,  35.5210,       0.
08654, 116.6696,  35.1942,      14.
08655, 105.4234,  29.1774,       6.
08656,  99.6638,  14.8674,       0.
08657, 104.4642,  30.6439,       8.
08658, 119.5882,  35.3654,      61.
08659, 124.0564,  37.6414,     245.
08660, 124.6058,  37.1003,     261.
08661, 165.9225,  55.8602,      51.
08662, 109.7964,  33.0215,     134.
08663, 115.8925,  33.1771,     132.
08664, 160.5548,  58.0800,    1163.
08665,  49.5563,  47.6440,    1832.
08666,  93.6375,  49.3322,    6604.
08667,-172.6630,  57.5442,    5529.
08668,   8.5995,  33.2921,    1896.
08669,-109.6054,  81.7661,    9390.
08670,-130.9208,  49.8032,   10715.
08671,  31.5899,  32.8413,   12134.
08672,-114.7769,  44.1095,   16924.
08673,-138.4397,  26.8671,   16855.
08674,-119.2598,  25.5958,   16762.
08675, 101.9392,  29.0805,   18174.
08676,  28.9055,  52.4082,   20184.
08677,   1.6944,  33.3772,   21109.
08678, -14.8073,  25.1727,   23044.
08679, -14.2416,  24.4729,   23783.
08680,  -3.9172,  20.5541,   26129.
08681, -24.1551,  18.6795,   27005.
08682, -11.9809,  21.5833,   28402.
08683, 168.8611,  31.4835,    8466.
08684,  95.8970,  26.1365,    2418.
08685,  13.4462,  39.9865,    2792.
08686, -29.9747,  42.4522,    6844.
08687, -38.0522,  46.2789,    3494.
08688,  71.1026,  60.5385,    9733.
08689, -26.8789,  50.7357,   11566.
08690,-118.8157,  38.4924,   15183.
08691,-119.4726,  37.5836,   17131.
08692, -59.5842,  27.0866,   14359.
08693,  69.8481,  38.9824,   18743.
08694,  24.6422,  44.6947,   20472.
08695,  28.0297,  40.3179,   20357.
08696, -30.0580,  30.5710,   22195.
08697, -51.5413,  21.7517,   24069.
08698,   5.8688,  21.1156,   24987.
08699, -13.2624,  22.6143,   26266.
08700, -59.8227,  23.6202,   27023.
08701,  92.2395,  43.6119,    5828.
08702,  88.6248,  41.5857,    1176.
08703,  40.9816,  61.5674,    8048.
08704,  30.3991,  24.8921,    5124.
08705, -72.0449,  28.0124,     989.
08706,  10.2636,  63.2100,    4426.
08707, -32.3745,  42.9164,    4801.
08708, -45.2558,  30.4889,   10064.
08709,-105.8849,  32.1837,    8423.
08710,-116.0648,  34.2357,   14518.
08711, 161.6831,  28.3991,   16557.
08712,-177.8856,  33.2230,   16248.
08713,  85.1236,  42.8608,   17481.
08714,  13.4583,  35.4181,   19019.
08715,   7.1329,  30.0332,   20253.
08716,   7.1190,  26.4349,   21115.
08717, -36.9875,  20.9167,   21825.
08718, -83.3377,  60.0965,   22282.
08719,  39.9429,  33.0138,       1.
08720,  21.2004,  17.5025,     823.
08721,  47.1814,  24.8417,       0.
08722,  40.9109,  28.4827,       0.
08723, 117.3126,  35.4471,     109.
08724, 120.4358,  35.7091,     320.
08725, 121.1661,  35.2727,      48.
08726, 110.8278,  29.6068,     232.
08727, 136.1926,  38.8290,    1449.
08728, 138.2706,  29.1061,     126.
08729, 156.2106,  20.8192,       7.
08730, 171.7705,  51.3905,    1364.
08731, 111.6312,  24.7239,       0.
08732, 125.0801,  37.6547,      34.
08733, 170.2582,  57.3456,       0.
08734, 113.6384,  33.5145,       0.
08735, 117.3358,  35.5584,     185.
08736,-120.8916,  60.7670,      43.
08737,  94.9068,  45.3003,    5765.
08738, 150.2642,  42.9974,    7318.
08739, -16.8683,  54.5294,    9408.
08740, -71.1758,  31.5774,    3898.
08741,   9.7471,  62.6963,    8457.
08742, -27.1371,  40.6263,    6430.
08743, -62.8470,  58.4776,   14534.
08744,-106.3427,  31.5254,   16177.
08745,-138.7050,  22.2048,   17320.
08746,  85.7110,  30.5740,   18469.
08747,  53.1040,  45.8523,   19314.
08748,  26.1179,  52.7525,   20286.
08749, -11.1706,  31.0006,   21702.
08750, -17.0024,  25.5634,   23362.
08751, -48.0325,  25.8924,   24339.
08752,  13.5991,  27.9350,   25552.
08753, -27.7796,  17.2076,   27006.
08754, -82.8580,  31.3017,   28337.
08755,  62.0326,  37.1709,    2906.
08756, 145.9775,  30.2527,    1258.
08757, -32.9750,  41.9351,    7896.
08758,   2.8690,  33.3061,    2138.
08759, -27.8909,  40.3809,    4735.
08760,  70.1892,  50.5002,    8891.
08761,   8.1329,  44.2261,   12667.
08762, -43.1601,  37.9960,   12627.
08763,-117.7502,  38.1734,   16770.
08764,-157.2676,   7.2505,   18211.
08765, 179.4905,  52.5723,   18234.
08766,  33.6541,  52.2557,   19712.
08767,  15.3930,  32.3246,   21035.
08768, -13.5858,  27.3706,   21735.
08769, -46.3923,  24.8589,   23639.
08770,  -3.9138,  24.3830,   24645.
08771, -54.5983,  18.1504,   26354.
08772, 149.2861,  51.4008,   27101.
08773,  79.6711,  23.6523,    1900.
08774,  40.4881,  49.8357,    1027.
08775, -34.7765,  43.0423,    4029.
08776,-134.0413,  58.9762,    7914.
08777,  -9.1157,  48.0605,    6936.
08778,-149.9694,  55.7268,    3737.
08779,   2.2387,  31.7809,    2568.
08780, -56.1003,  66.1590,   11835.
08781,-120.8951,  35.0978,   13933.
08782,-126.2087,  35.0927,   14624.
08783, 156.1126,  21.7456,   13550.
08784,  88.1360,  36.2467,   15982.
08785,  40.1597,  48.4292,   18133.
08786,  44.7416,  39.4914,   17947.
08787,  -2.6884,  31.1275,   19472.
08788,   5.8271,  22.9068,   20868.
08789, -46.7209,  21.0635,   22329.
08790, -50.1917,  66.2110,   22800.
08791,  37.7396,  45.5480,     184.
08792,  31.5891,  11.6881,    1000.
08793,  57.4614,  32.4975,       0.
08794,  52.0752,  49.0309,       2.
08795,  67.6708,  52.6006,       0.
08796, 122.2721,  35.6147,      41.
08797, 120.2132,  34.4987,     541.
08798, 119.7203,  35.2849,      51.
08799, 116.2992,  35.2075,     329.
08800, 135.3329,  31.3118,     552.
08801, 129.2948,  15.5866,      32.
08802, 115.1855,  34.9828,       0.
08803, 125.6351,  38.2228,     202.
08804, 120.3393,  35.2098,     809.
08805, 117.8158,  35.2808,     220.
08806, 114.0535,  34.3273,       0.
08807, 119.4465,  35.0319,     122.
08808, 109.3217,  27.0160,     280.
08809,  98.4569,  25.0515,    3334.
08810, 149.1488,  38.7417,    2782.
08811,-129.6098,  48.9087,   10155.
08812, -44.3065,  50.7328,    7371.
08813,-131.6680,  38.9416,    6011.
08814, -22.4190,  40.7254,    6809.
08815, -63.4095,  59.2996,   13682.
08816, -62.1822,  36.3164,   15994.
08817,-171.5907,  31.6904,   18201.
08818, -50.8159,  31.6862,   14589.
08819,  62.7927,  42.6277,   19012.
08820,  19.3477,  48.8758,   20413.
08821,   6.9980,  31.8281,   21483.
08822, -14.1922,  25.1992,   23062.
08823, -45.4591,  24.9194,   25085.
08824,  13.2837,  27.6689,   25643.
08825, -82.7476,  31.1962,   27600.
08826,  59.7240,  45.6715,   28636.
08827,  95.6657,  45.0073,    5736.
08828,  59.3197,  36.6146,    1596.
08829, -13.0404,  21.1943,    1198.
08830,-136.9682,  23.0031,    4335.
08831,   5.6770,  34.3048,    3211.
08832,  36.5304,  45.7412,    8718.
08833,  34.0115,  27.4623,   10775.
08834, -91.7049,  39.3162,   14153.
08835, 176.7761,  17.0552,   17385.
08836, 111.8019,  28.4116,   19019.
08837,  91.3550,  30.2984,   18459.
08838,  74.7277,  40.2200,   18768.
08839,  24.4662,  45.6406,   20318.
08840, -22.9750,  29.1143,   22254.
08841, -10.2021,  25.5260,   23284.
08842,   9.1636,  23.5186,   24747.
08843,   7.9353,  21.7576,   25460.
08844, -81.7835,  40.3149,   26842.
08845,  35.3844,  18.6773,     839.
08846,  77.8891,  46.7864,    6666.
08847, -97.3971,  43.4907,    2047.
08848, -93.3318,  60.0342,    3825.
08849,-148.5118,  64.7942,    7024.
08850,  74.9069,  64.3959,    4888.
08851,  36.2910,  40.2252,    5200.
08852, -39.7343,  68.3986,   12328.
08853, -97.7340,  39.1285,   10396.
08854, -85.3747,  32.1886,   14525.
08855, 141.4179,  32.5520,   14807.
08856, 148.2352,  33.9032,   16901.
08857,  62.6947,  48.0236,   17338.
08858,  34.3290,  33.5102,   18963.
08859,  -2.5298,  28.7147,   19752.
08860,   6.1585,  24.2970,   21195.
08861, -13.0157,  24.3731,   21309.
08862, -64.9602,  22.4762,   22546.
08863,  51.1126,  36.9155,      55.
08864,  21.9098,  19.1379,    1276.
08865,  38.0797,  30.1841,       0.
08866,  55.2554,  50.0624,       0.
08867,  51.4200,  50.2437,       2.
08868, 122.7318,  36.1014,      66.
08869, 147.6795,  20.0718,     836.
08870, 139.2958,  38.3394,    2300.
08871, 108.0069,  -0.9489,      53.
08872,-136.9440,  58.9300,     533.
08873,-130.8985,  60.1990,     394.
08874, 108.1462,  35.7581,    1459.
08875, 125.2875,  37.8340,     158.
08876, 123.6730,  36.6484,     143.
08877, 164.0083,  54.8132,     386.
08878, 114.3307,  34.6994,       0.
08879, 114.2500,  35.4798,       0.
08880, 106.4906,  13.9452,       0.
08881, 104.3968,  44.8028,    8632.
08882,  58.2623,  36.0578,    1360.
08883,  73.5890,  62.3725,    9693.
08884, -22.2737,  42.4475,    8128.
08885,-133.8332,  42.8395,   10184.
08886, -36.8133,  14.9393,     311.
08887, -47.0745,  46.2411,   12989.
08888,-118.1146,  40.6005,   15856.
08889,-117.4719,  40.7031,   17118.
08890, 122.4388,  26.6697,   18592.
08891,  68.4946,  39.8002,   18668.
08892,   9.8495,  35.1081,   21161.
08893,  -9.1255,  29.2677,   21806.
08894, -16.5155,  25.4817,   23670.
08895, -25.1801,  23.9678,   25101.
08896,  -7.4158,  21.3148,   26257.
08897, -80.3731,  43.9265,   28096.
08898, -84.5391,  29.2214,   28101.
08899,  59.5197,  42.4367,    2104.
08900,   3.5716,  37.8015,    2273.
08901,  41.7617,  49.5943,    9834.
08902,  42.9009,  35.8376,   10771.
08903,-105.9825,  75.8453,    9609.
08904,  28.8046,  63.4466,   11212.
08905,  35.1881,  24.1056,    8870.
08906, -66.7944,  21.6979,    9004.
08907, 170.5698,  12.7924,   18032.
08908,  94.4039,  21.8649,   17804.
08909,  69.6977,  44.2903,   19065.
08910,  31.9588,  53.0157,   19705.
08911,  23.2443,  38.5896,   20634.
08912, -23.4896,  29.1121,   22142.
08913,  -8.6037,  25.0130,   23455.
08914,   9.7482,  24.4968,   25079.
08915, -71.2840,  21.9509,   26344.
08916, -49.1208,  26.2150,   27325.
08917,  34.8225,  54.5949,    1913.
08918,  94.0199,  48.6467,    3567.
08919,  40.6270,  69.1420,    7479.
08920, -70.1956,  37.7243,    5002.
08921,-148.8562,  13.8337,     937.
08922, -11.7226,  31.3180,    4632.
08923,  46.9316,  44.9254,    9939.
08924,-111.3458,  31.5831,   11307.
08925,-120.0567,  29.7675,   14088.
08926, -28.7744,  37.6200,   12150.
08927,-170.8820,  20.3964,   14810.
08928, 150.5202,  35.6854,   16853.
08929,  41.2950,  49.4353,   18073.
08930,  49.9652,  32.0787,   18282.
08931,  -4.9072,  31.9997,   19734.
08932,   6.9899,  26.4073,   21211.
08933, -15.0814,  25.8690,   21384.
08934, -44.7199,  23.2262,   22400.
08935,  54.8620,  32.5842,      94.
08936,  23.6236,  20.0925,    1347.
08937,  92.0217,  66.6928,      12.
08938,  52.2160,  49.0741,       6.
08939,  67.4618,  55.7288,      64.
08940, 121.0266,  34.7974,     663.
08941, 119.3855,  35.3141,       4.
08942, 118.0089,  24.1816,       0.
08943,-129.1003,  60.4154,     385.
08944,-130.3386,  55.6631,     182.
08945, 105.5694,  28.4448,     114.
08946, 110.6705,  29.6117,     149.
08947, 136.2224,  32.3323,     577.
08948, 124.9924,  37.9634,     168.
08949,-177.8381,  42.5955,      42.
08950, 108.8581,  12.4697,       0.
08951, 117.5352,  35.1643,      82.
08952, 120.2207,  34.9526,     513.
08953,  99.3291,  47.9617,    5450.
08954,  71.3628,  17.9359,    3194.
08955,-135.2713,  57.4878,    8316.
08956,-131.5400,  44.9788,   10605.
08957, -12.4208,  54.1752,    7750.
08958,-105.9111,  73.4180,    9520.
08959, -64.5664,  63.9498,   13623.
08960,-119.6287,  37.1719,   15610.
08961,-112.1301,  45.5462,   17200.
08962,-145.5556,  33.8853,   18412.
08963,  63.7184,  41.9588,   18514.
08964,  24.8422,  53.5096,   20234.
08965, -11.5392,  31.8926,   21775.
08966, -15.8499,  26.5881,   22624.
08967, -45.2524,  24.3345,   25011.
08968,  -7.4953,  20.6099,   26714.
08969,  11.4099,  23.7113,   27117.
08970, -62.6612,  26.5878,   28453.
08971,  66.4031,  37.5712,    3798.
08972,  86.5236,  44.1747,    5578.
08973,  83.6039,  38.3240,   10976.
08974,-126.1064,  48.1657,   10051.
08975, -91.9663,  36.1152,    2423.
08976,-125.4716,  51.6491,   11063.
08977,  29.7867,  40.8344,   10592.
08978, -84.9351,  43.4806,   16139.
08979,-134.4656,  39.2422,   17475.
08980,-129.0563,  19.2229,   16235.
08981,  64.9467,  32.1887,   18882.
08982,  48.9780,  47.7732,   19266.
08983,   7.7302,  32.2842,   21281.
08984, -29.7913,  27.5716,   22828.
08985, -11.2423,  24.9773,   23143.
08986,  10.0053,  25.0769,   24657.
08987,  14.7032,  27.7409,   25625.
08988, -91.8885,  25.4307,   26768.
08989,  97.4156,  47.5113,    6113.
08990,  59.7801,  38.8489,    1830.
08991, -60.4921,  33.4142,     535.
08992,  25.4250,  60.9648,    7006.
08993,  25.4091,  45.5697,    6346.
08994, -79.5862,  67.8065,    5980.
08995, -47.8760,  51.8797,   10954.
08996, -89.7461,  40.7723,   10554.
08997,-118.1361,  37.5585,   13693.
08998, -32.7363,  38.5201,   10637.
08999,-130.6927,  16.3257,   15471.
09000, 140.1501,  34.4995,   16319.
09001,  50.8168,  50.9809,   17877.
09002,  41.5049,  39.7359,   18165.
09003,   0.7809,  30.3499,   19484.
09004,   6.7397,  25.1272,   20927.
09005, -37.1272,  20.8284,   21724.
09006, -67.0395,  52.8246,   22851.
09007,  33.0217,  10.9090,    2209.
09008,  21.9119,  16.6455,      91.
09009,  21.6885,  17.8407,    1085.
09010,  54.1455,  49.5771,      20.
09011,  66.7494,  53.6109,     106.
09012, 104.2317,  14.4627,       0.
09013, 119.1265,  35.4657,     222.
09014, 107.1899,  -2.1086,       0.
09015, 139.8376,  31.5544,     866.
09016,-101.2215,  55.1205,     387.
09017,-103.8956,  54.3294,     185.
09018, 120.9552,  35.6031,      95.
09019, 113.5401,  33.4457,       0.
09020, 124.7864,  39.5020,     181.
09021,-173.3257,  58.2371,     101.
09022, 125.8290,  38.9203,     480.
09023, 116.8163,  35.5946,     569.
09024,-123.0787,  58.6235,     174.
09025,  98.8673,  46.0667,    6965.
09026, 119.2471,  40.0788,    3844.
09027, -66.7011,  30.3018,    2628.
09028,  31.7471,  21.0234,    3782.
09029,  57.4099,  53.0347,    8313.
09030, -21.3725,  54.2052,   11602.
09031,  16.3371,  41.2744,   12245.
09032,-161.5883,   8.1397,   18354.
09033, 178.4984,  10.9203,   18381.
09034, 117.8135,  26.0224,   18501.
09035,  61.7145,  38.0227,   18556.
09036,  36.1611,  49.8126,   19984.
09037, -14.7293,  28.4162,   22045.
09038, -13.6194,  25.0883,   22983.
09039, -37.1603,  24.2131,   24493.
09040, -70.7151,  11.2798,   26809.
09041, -52.0726,  12.9708,   27048.
09042, 173.3076,  51.5669,   28807.
09043, 131.8688,  31.2700,    3578.
09044, 165.6721,  25.3339,    1706.
09045,  80.8409,  43.5891,    4013.
09046,  21.1217,  24.1963,    2398.
09047, -23.1927,  42.5306,    8635.
09048,  55.6530,  39.1978,    7485.
09049,  19.8578,  41.2174,   13088.
09050,-127.5021,  26.0514,   15770.
09051,-117.6740,  39.0527,   15208.
09052, 176.9625,   9.7389,   17536.
09053, 140.7689,  26.4252,   18306.
09054,  36.1861,  50.6469,   19603.
09055,  23.6473,  46.3618,   20314.
09056, -29.2698,  27.0139,   23053.
09057,  -8.4245,  26.0362,   23573.
09058, -46.4633,  26.9343,   24207.
09059,  12.9744,  26.5082,   25566.
09060,-126.7334,  76.6574,   27395.
09061,  35.3168,  49.0449,     176.
09062,  44.0767,  48.8629,    1075.
09063, -24.9722,  17.4441,      96.
09064,  25.2586,  27.4730,    2811.
09065,  -7.1735,  28.5893,    1271.
09066,  -3.0325,  33.4641,    1927.
09067,  26.0658,  35.2896,    4289.
09068,-120.3076,  25.7793,   10331.
09069,-114.7800,  36.7165,   12912.
09070,-130.1823,  29.8551,   14905.
09071,-168.0397,  17.3222,   17134.
09072, 167.0477,  29.2803,   17181.
09073,  59.9460,  48.2071,   17669.
09074,  12.5448,  35.8172,   19289.
09075,  -4.9998,  29.2916,   19810.
09076,   6.2790,  27.2398,   21101.
09077,  -8.8727,  21.9223,   21413.
09078,-107.0013,  49.8517,   22516.
09079,  26.7052,  15.1012,    1371.
09080,  41.4670,  26.5412,    1124.
09081,  23.7848,  17.2898,    1670.
09082,  53.9065,  49.3290,       7.
09083,  52.9921,  49.4447,       9.
09084, 119.4007,  35.3140,      43.
09085, 120.3648,  34.7668,     798.
09086, 141.8869,  39.5495,    5142.
09087, 124.5984,  26.6637,      29.
09088, 136.2779,  38.2364,     533.
09089,-131.6716,  59.0647,     397.
09090, 120.6957,  36.0304,     206.
09091, 114.0716,  34.9388,       0.
09092, 115.5798,  33.7272,     259.
09093, 165.0707,  23.3470,     467.
09094, 125.0983,  39.6112,     521.
09095, 116.4657,  35.4144,     290.
09096, 154.5885,  55.2974,    2453.
09097, 119.2684,  35.6976,    2803.
09098,  94.2116,  44.0385,    6612.
09099,-116.0227,  17.8761,    3606.
09100, -43.0499,  17.7719,      44.
09101,  20.7127,  53.0053,    8809.
09102,-130.7326,  43.1797,   10573.
09103,  74.9864,  51.2418,   10029.
09104,-139.4656,  31.6574,   17444.
09105,-119.4363,  45.5730,   15761.
09106, 101.1632,  17.3924,   18464.
09107,-167.9982,  29.2584,   18172.
09108,  22.7824,  53.1231,   20405.
09109, -12.8551,  31.4970,   21845.
09110, -14.2557,  24.9307,   23724.
09111, -23.7504,  25.1386,   24066.
09112,  14.9319,  27.3056,   25804.
09113,  -1.4861,  22.0981,   27431.
09114, -82.6875,  34.5190,   28500.
09115,  97.7953,  45.7822,    5764.
09116, 151.0374,  39.6161,    5823.
09117,  13.7994,  37.4673,    3827.
09118, -42.5449,  21.6763,     931.
09119, -24.1058,  40.6605,    6767.
09120, -28.4120,  41.7926,   10999.
09121, -50.2201,  53.4973,   12316.
09122,  -1.8663,  33.8141,   13107.
09123, 179.6614,  10.4028,   18777.
09124, 171.1704,  11.0675,   18258.
09125,  66.6005,  43.1349,   18484.
09126,  35.0880,  50.4649,   19709.
09127,   4.5806,  31.6400,   21137.
09128, -18.6055,  29.8307,   21911.
09129, -47.3954,  23.1532,   23945.
09130,  10.0228,  23.9351,   25100.
09131, -34.6393,  21.0733,   25924.
09132, -92.0731,  24.8617,   27123.
09133,  51.8633,  43.5011,     935.
09134,  85.8171,  46.2999,    3242.
09135,-154.0484,   8.2087,     480.
09136,  -0.5291,  39.6953,    7850.
09137, 102.0140,  56.4974,    6622.
09138,-166.9376,  24.8143,      20.
09139,  36.6941,  44.2783,    8786.
09140, -57.4432,  73.3252,   11155.
09141,-118.0214,  29.6075,   13379.
09142,-117.5075,  29.3317,   11942.
09143,-115.6282,  18.5184,   14376.
09144, 131.0032,  34.0731,   17106.
09145,  78.0284,  47.3373,   17463.
09146,  38.5836,  34.6533,   18599.
09147,  -2.8612,  28.4042,   19914.
