08168,  42.5622,  63.8698,   14603.
08169,   6.7276,  46.4914,   14359.
08170,-103.7975,  20.6909,   16762.
08171, 126.1459,  38.5310,   19255.
08172, 146.9945,  78.8445,   19819.
08173,  13.9800,  34.3437,   20987.
08174, -19.2339,  36.8127,   22491.
08175, -40.6072,  23.3699,   24788.
08176,  -3.9646,  23.1695,   25942.
08177,-123.6702,  30.8246,   27098.
08178, -52.2500,  19.5241,   27894.
08179, 107.8318,  29.7018,    2317.
08180, 174.3089,  34.6899,     854.
08181,-100.6360,  59.1472,    8777.
08182, 172.2362,  55.3763,    7890.
08183,-150.8501,  68.8262,    6217.
08184, -68.4960,  43.8443,    7244.
08185,  16.9947,  45.1497,   13533.
08186,  63.5463,  48.3795,   12976.
08187,  60.9802,  -1.8539,    8258.
08188,  11.3134,  17.2776,   18631.
08189,-179.0698,  66.8857,   17938.
08190, 151.0077,  80.4604,   18833.
08191,  -9.4968,  27.1602,   21198.
08192, -23.0459,  37.3115,   22261.
08193, -40.0717,  22.2065,   23525.
08194,  16.0310,  21.0366,   24691.
08195, -11.5598,  23.7784,   24963.
08196,  66.2834,  45.0079,   25846.
08197,  71.0767,  28.8992,    2124.
08198, 120.1150,  32.6461,     369.
08199, 115.8352,  36.7684,    1602.
08200,-176.8741,  56.9445,      92.
08201, 160.1139,  12.5637,    1434.
08202,-135.7347,  88.2913,    4512.
08203, 134.2740,  39.5770,    2355.
08204, 126.6521,  42.0648,    7946.
08205, 171.1998,  38.9609,    6871.
08206,  36.2862,  14.8937,    2464.
08207, 170.2773,  21.9676,    6776.
08208, -69.8556,  48.5076,   11841.
08209,-141.4119,  32.9315,   13960.
08210, 159.7314,  45.1950,   15450.
08211,  62.6162,  37.4480,   17602.
08212,  57.9049,  36.2357,   17846.
08213,   7.7364,  22.6003,   19119.
08214, -29.2023,  65.4633,   19812.
08215,  65.3635,  44.2714,      32.
08216,  86.0034,  64.0013,       0.
08217,  12.6841,   2.3729,       0.
08218,  89.5507,  64.9138,       0.
08219,  49.0663,  42.3543,      42.
08220, 119.4861,  12.7121,       0.
08221, 100.1335,  24.1403,       0.
08222, 102.7878,  29.0828,       0.
08223, 131.9167,   5.5446,     336.
08224,-127.7840,  42.8212,     370.
08225, 107.6014,  12.9561,       0.
08226,  95.2579,   5.9179,      21.
08227, 105.3243,  15.9608,     629.
08228,-171.5109,  61.1910,     512.
08229,-171.7979,  60.6930,     391.
08230, 110.6408,  11.8369,     325.
08231, 116.9442,   9.4501,       0.
08232, -77.7104,  35.5171,     268.
08233,-171.9398,  46.8925,    4559.
08234, -37.6511,  61.8497,    4787.
08235, -89.0152,  36.5498,     731.
08236, 167.8480,  71.6402,    8915.
08237, -57.4805,  49.1838,    3129.
08238, -43.6747,  51.8238,    6332.
08239, 169.9102,  18.7648,    5757.
08240, 133.2913,  40.5247,   12843.
08241,   5.4346,  43.8067,   15315.
08242, -22.7952,  24.4127,   18949.
08243,  65.0594,  37.3153,   19452.
08244,  92.1223,  47.7198,   20334.
08245,   7.0585,  36.8726,   20990.
08246,  -6.6209,  23.2943,   23703.
08247,  -6.5722,  23.9604,   23495.
08248, -11.8667,  25.8143,   25409.
08249, -44.6715,  22.1713,   27318.
08250, -55.3231,  60.0053,   27506.
08251,  34.7973,   1.4575,    3482.
08252,-179.9862,  54.2058,    7698.
08253, -77.2092,  37.8472,    6119.
08254,  58.2879,  78.7633,    6751.
08255, -90.4514,  40.7293,    5213.
08256, -89.6703,  41.6826,   10205.
08257,  91.1541,  46.1367,   12376.
08258,-153.1493,  46.3591,   11315.
08259, -28.9494,  38.4987,   16195.
08260,  57.1267,  27.4538,   17965.
08261,-176.4141,  64.1710,   18083.
08262, 177.2486,  60.7977,   18626.
08263,  44.8522,  37.9027,   19721.
08264,   3.5473,  23.1028,   21126.
08265,  -8.4044,  24.4759,   23122.
08266,  -1.3016,  15.9992,   23644.
08267, -70.8279,  24.6359,   24999.
08268,  61.5494,  76.5030,   25984.
08269, 122.3002,  62.3915,    3496.
08270,  69.7718,  28.8285,     442.
08271, -12.7298,  54.7513,    2573.
08272, -33.9625,  28.3418,     468.
08273,-106.5612,  78.1087,    3920.
08274, 156.3320,  45.3243,    1831.
08275,  37.5264,  48.0434,       0.
08276,  49.8082,  75.1584,    9142.
08277, -17.0431,   1.9522,    4060.
08278, -65.0088,  24.6305,   13189.
08279, -37.6744,   7.3207,    7575.
08280, -12.1104,  50.5394,   12934.
08281,-149.8058,  28.2667,   14250.
08282,  94.3066,  33.6929,   16729.
08283,  86.6316,  34.7369,   16182.
08284,  57.7844,  38.3577,   17661.
08285,  27.0466,  22.9517,   19081.
08286,  38.4445,  47.3912,   19672.
08287,  48.3041,  46.1895,     255.
08288,  91.9423,  64.6119,     213.
08289,  13.2044,   5.5754,     567.
08290,  88.6479,  64.5784,     352.
08291,  96.2112,  65.7367,      32.
08292, 101.4891,  27.6292,       0.
08293,-171.7637,  62.1247,      28.
08294,-172.1226,  60.7224,     177.
08295, 101.2822,  25.9332,       0.
08296, 100.6026,   2.3872,       0.
08297, 104.1378,  31.4959,     101.
08298, 103.4781,  30.6170,      30.
08299, 132.8764,  20.9252,     573.
08300, 106.9716,  14.7259,     283.
08301, 123.8197,  14.2844,       0.
08302, 107.8112,  14.7235,     491.
08303,-133.0381,  40.1585,      68.
08304,-135.0727,  38.0412,      10.
08305,  80.4091,  25.7085,    3510.
08306, 170.3800,  36.8652,    3084.
08307,-173.2947,  68.5574,    8043.
08308, 120.9528,  64.4323,   11137.
08309,-167.6940,  64.8886,   10210.
08310,  12.1387,  84.8436,   11532.
08311,  15.2184,  46.7387,   15188.
08312, 168.2254,  33.9262,   12961.
08313,  63.4301,  51.4163,   17187.
08314,  16.0523,  19.0113,   18452.
08315, 164.8115,  68.2527,   18382.
08316, 140.2207,  62.7224,   19832.
08317,  18.7600,  34.7962,   20843.
08318, -16.6095,  27.2202,   22091.
08319, -65.5074,  16.3261,   24049.
08320, -13.1251,  39.9794,   25638.
08321,   2.7689,  19.0948,   26619.
08322,  73.7795,  51.8815,   28951.
08323,  63.0590,  28.4430,     382.
08324,-131.4761,  46.4087,    2187.
08325, -78.8393,  32.8383,    2373.
08326, 135.9125,  63.8998,    7558.
08327,-170.9503,  69.3208,    7335.
08328,-148.3763,  57.4075,    8283.
08329,  -6.7859,  52.6798,   12886.
08330,-176.8839,  45.9000,   13690.
08331, -26.5748,  45.6392,   16635.
08332,  46.3219,  29.9586,   17621.
08333, 171.2640,  66.9075,   18464.
08334, 135.8556,  89.5454,   18899.
08335,  -4.3932,  26.4857,   20915.
08336, -13.4418,  34.7530,   21771.
08337, -36.7889,  20.4248,   23127.
08338,   8.4749,  20.6205,   24293.
08339, -69.8334,  23.9257,   25068.
08340,  30.4506,  52.6712,   26473.
08341,  18.4078,  47.4966,     158.
08342,  85.4448,  82.7210,    5594.
08343,  15.9011,  42.1457,    4301.
08344,  64.5827,  32.8244,    1310.
08345, 128.3381,  46.9300,    2622.
08346, -42.1241,  34.8375,    3470.
08347,  83.0415,  25.2314,     166.
08348,  97.3602,  59.1989,    6929.
08349,  28.6222,  12.0960,    5310.
08350,-108.4645,  11.9565,   14317.
08351, 174.6769,  24.1432,    8189.
08352, -59.6371,  49.3024,   14323.
08353,-173.2119,  27.6250,   15600.
08354, 111.4085,  27.4723,   16818.
08355,  81.9298,  35.5800,   16915.
08356,  55.6981,  35.5944,   18399.
08357,  32.7804,  25.6868,   19018.
08358, -82.1322,  48.8082,   20180.
08359, 105.8525,  32.4003,      89.
08360,  48.8906,  43.0524,      43.
08361,  12.3093,   3.9848,       0.
08362,  91.2286,  65.1950,       3.
08363, 109.5155,  14.9032,     321.
08364, 108.5089,  17.9854,     541.
08365, 117.6708,  11.8099,      36.
08366, 134.1881,  20.2131,     706.
08367, 107.4355,  15.5415,     137.
08368,-172.6451,  61.7251,     485.
08369,-139.3207,  36.2755,       0.
08370, 105.8810,  32.7355,      61.
08371, 101.1767,  25.5742,       0.
08372, 110.4001,  12.5835,       7.
08373, 128.2346,   3.7495,       0.
08374, 146.6332,  40.8805,     156.
08375,-171.4912,  60.6855,     229.
08376,-134.1942,  38.7991,       0.
08377,-159.4345,  33.4298,    4424.
08378,-149.0100,  47.9955,   11542.
08379,-106.3901,  45.0998,    8812.
08380, -41.8770,  58.2589,    7598.
08381, 113.4747,  50.7029,    8064.
08382,-179.8585,  67.5082,   11080.
08383,  10.8265,  48.9071,   14936.
08384, 116.8664,  31.2154,   15079.
08385,  69.0269,  52.0375,   16963.
08386, 101.4677,  59.5558,   16523.
08387, 151.1447,  49.2425,   18549.
08388, 107.4444,  58.2765,   20354.
08389,  -0.9760,  33.7949,   21649.
08390,  -7.4250,  19.2993,   23039.
08391, -46.5935,  28.1555,   24129.
08392,-108.0920,  12.8758,   26507.
08393,-129.5138,  31.2049,   27157.
08394, -54.1327,  61.4095,   27691.
08395, 120.0412,  55.2904,    5981.
08396,-124.8816,  40.8645,    6481.
08397,  79.5420,  37.7480,    4312.
08398,-177.5799,  47.3035,    4488.
08399,  45.1948,  21.3252,     930.
08400,-102.5328,  65.6267,    7982.
08401,-151.0074,  54.1866,    9717.
08402,   7.4614,  39.6382,   16621.
08403,  16.6141,  19.8561,   18066.
08404, -46.7848,  32.9758,   17083.
08405,-179.7872,  30.8400,   18097.
08406, 146.1858,  69.5287,   18694.
08407,  76.5573,  41.2052,   20148.
08408,  -9.7408,  36.5721,   21960.
08409, -19.2719,  21.9062,   22758.
08410,  -6.1526,  22.5903,   23710.
08411, -11.4202,  18.5961,   24898.
08412,   9.2860,  64.3177,   26052.
08413, -27.3876,  41.9572,    3000.
08414, 135.6418,  40.7805,    5353.
08415, -60.8603,  73.3153,       8.
08416, 115.1455,  42.4599,    1799.
08417,  -2.6519,  10.2557,    2883.
08418, -74.9435,  54.8465,    2670.
08419,  56.4205,  55.6806,    4730.
08420, 161.6947,  31.2780,    3281.
08421, 176.3922,  38.7788,   11917.
08422, -13.6241,  42.5363,    8526.
08423, -28.8681,  13.9500,   10110.
08424,   7.2972,  36.6275,   12714.
08425, -78.5091,  70.0290,   13214.
08426, 159.0022,  45.5484,   15368.
08427, 101.7929,  42.2942,   16615.
08428,  79.1486,  32.4796,   17113.
08429,   5.7903,  24.7734,   19267.
08430, -33.5286,  24.2001,   19926.
08431,  89.4171,  62.5953,       0.
08432,  20.7948,   7.8311,    1138.
08433,  77.6771,  52.5192,       0.
08434,  96.7762,  61.6791,       0.
08435, 101.1471,  25.7826,       0.
08436, 100.2751,  24.1821,      48.
08437,-172.1042,  60.7583,     878.
08438, 105.0780,  24.1054,      67.
08439,-172.3136,  61.2936,     528.
08440, 116.1440,  -6.6477,       6.
08441, 124.7732,   2.9350,     156.
08442, 103.1867,  30.2478,       3.
08443,-171.0042,  60.6283,       4.
08444, 121.3683,  14.1885,       0.
08445,-161.0153,  46.7604,     206.
08446, 104.8172,  30.9011,      60.
08447, 119.0397,  12.6126,      21.
08448,-135.1671,  38.3504,      11.
08449,-155.0041,  26.5011,    2184.
08450, -34.2613,  63.6408,    6825.
08451, -84.4879,  47.5752,    8934.
08452,  17.4247,  60.1558,    7724.
08453, -65.8004,   6.3551,     684.
08454, -35.3253,  59.6761,    8887.
08455,-116.0734,  38.4793,   12075.
08456,  -1.5984,  28.5895,   17769.
08457, -54.7095,  43.4965,   17474.
08458, 139.5981,  21.2508,   18788.
08459, -91.6030,  17.3991,   18648.
08460,  99.2602,  40.4350,   19910.
08461,  17.6783,  33.4332,   21215.
08462, -20.5503,  23.4700,   22486.
08463, -39.2700,  22.3138,   24714.
08464,  14.4578,  20.6506,   25172.
08465, -34.9739,  11.8956,   26959.
08466,-179.0219,  35.4363,   28096.
08467,-161.1900,  29.7303,     995.
08468,  49.6143,  63.2482,    6302.
08469,-123.3035,  58.4061,     600.
08470, -69.2437,  39.0967,    2539.
08471,  71.7064,  45.0791,    6607.
08472, 129.0948,  45.0654,    8768.
08473, 121.3585,  50.1829,   12971.
08474,  34.5379,  46.4458,   13512.
08475,  79.5283,  32.9158,   16765.
08476, -94.2196,  14.0376,   17964.
08477,-145.4638,  21.7510,   18774.
08478, 156.5121,  85.6863,   18854.
08479, -11.0049,  26.8575,   21326.
08480, -21.6748,  25.8291,   22336.
08481,  -5.4745,  21.8087,   22974.
08482,  -2.3057,  17.1260,   23924.
08483, -36.6632,  16.3743,   24950.
08484,-142.2613,  68.6709,   25951.
08485,  62.3762,  27.7427,    2462.
08486,   3.2478,  51.2937,     932.
08487,-156.2269,  70.0291,    1535.
08488,  66.4296,  59.6530,    2118.
08489, -30.8411,  67.1902,    5075.
08490, -63.0878,  57.0111,    3380.
08491, 166.0643,  56.5886,    5076.
08492, -11.6978,  54.0727,   11126.
08493,  10.2368,  48.5567,   11688.
08494, 109.3668,  32.8372,    7173.
08495, -80.7812,  13.3557,   15155.
08496,   4.0440,  38.7259,   12664.
08497,-171.9821,  27.8620,   15676.
08498,-177.2125,  25.1664,   15251.
08499, 158.8291,  40.5958,   15354.
08500,  56.0454,  38.2274,   18170.
08501,  36.3806,  29.9733,   19446.
08502, -77.0769,  53.3217,   19488.
08503,  38.6128,  23.5348,       9.
08504,  17.1786,   9.2932,     659.
08505,  21.8406,   9.3666,       0.
08506, 112.5535,  62.9978,       0.
08507, 110.6359,   9.4728,      57.
08508, 105.1542,  15.4396,     489.
08509, 111.5775,  12.6322,      12.
08510, 171.1888,  23.3059,     385.
08511, 105.6389,   9.5284,     380.
08512,-123.3173,  30.6214,     203.
08513, 104.2172,  16.3194,       1.
08514, 101.5077,  27.6403,       0.
08515, 102.5996,  29.2295,       0.
08516,-167.4387,  58.8106,       4.
08517,-171.0446,  60.5949,     616.
08518, 103.2994,  29.7627,       0.
08519, 100.7505,  24.8364,       1.
08520, 104.4481,  30.9301,      69.
08521,-136.5970,  48.3142,    3542.
08522, 158.4243,  36.2648,    2195.
08523, 116.2017,  61.4386,   10837.
08524, -53.3767,  -5.9072,     585.
08525,  86.2042,  21.2936,    5519.
08526, -35.0563,  51.2496,    9675.
08527,  52.0203,  20.9987,    2954.
08528,  23.6281,  71.9939,   13122.
08529,  40.5783,  64.2943,   15043.
08530,  90.5512,  42.3199,   13405.
08531, -78.1304,  23.0202,   17125.
08532,  33.9998,  37.8215,   21134.
08533,  -7.3618,  37.1916,   22244.
08534, -25.7512,  31.5850,   23258.
08535, -64.6460,  16.5000,   24220.
08536,   1.7522,  21.1206,   25187.
08537, -28.5659,  31.7858,   26891.
08538,   2.8623,  19.3478,   27635.
08539, 150.3116,  53.6182,    4227.
08540, -54.6199,  61.1788,    8559.
08541, -70.5177,  27.7932,    4374.
08542,  -6.4576,  51.6767,    8283.
08543, -81.3771,  11.3039,     238.
08544, -20.1692,  55.7402,    7977.
08545,  26.6836,  62.1206,   10939.
08546,  34.5594,  41.6906,   14067.
08547,  33.2578,  70.7036,   14773.
08548,  -5.9669,   3.0973,   16170.
08549,  89.2538,  36.3658,   19049.
08550, 109.9162,  42.1592,   19662.
08551,  35.7723,  35.4814,   20580.
08552,  -3.3849,  39.4659,   21494.
08553, -21.7244,  20.8870,   22933.
08554, -14.0956,  29.0839,   24149.
08555,-101.8810,  28.9658,   25439.
08556, 169.7540,  13.6765,   25932.
08557,-104.0145,  50.3601,    4335.
08558, -95.5481,  44.2301,    4234.
08559,  -3.2698,  12.4120,    1588.
08560, -54.5502,  26.4773,     141.
08561,  70.1775,  49.3549,     658.
08562,  18.2661,  58.1735,    5520.
08563, -62.5223,  54.9873,    6589.
08564,  88.3698,  43.3831,    9923.
08565, 130.5461,  35.1462,   11150.
08566, 112.7375,  39.7896,   11485.
08567,-179.4207,  24.3097,    9259.
08568,  -5.7220,  43.3226,   13366.
08569,-146.4841,  25.9015,   13934.
08570, 118.1155,  28.5471,   15363.
08571,  92.2569,  29.9164,   16558.
08572,  55.0987,  34.6411,   18872.
08573,  16.4246,  21.2479,   19331.
08574, 108.3370,  59.1598,   19998.
08575,  51.4467,  41.3201,      11.
08576,  27.5230,   9.1593,     754.
08577,  27.3886,   9.0212,     241.
08578,  48.2730,  46.1931,     113.
08579,  88.4891,  64.1345,       0.
08580, 115.3707,  11.0627,     153.
08581, 121.2790,  16.0978,       0.
08582,-137.2914,  35.8359,       0.
08583, 100.5046,  24.4828,      22.
08584, 103.7871,  30.8736,      91.
08585, 100.0736,  23.8158,      59.
08586, 102.6030,  17.6973,       0.
08587, 109.3373,  10.9459,      37.
08588, 101.8401,  25.5196,       0.
08589, 107.4461,  14.3466,       0.
08590, 104.6782,  31.7249,      42.
08591, 109.6093,  12.0629,     235.
08592, 104.5702,  15.5042,       1.
08593, 179.8959,  39.9170,     223.
08594, 137.2794,  61.0806,    7810.
08595, -75.9725,   0.8004,    2895.
08596,  64.7940,  15.3310,      44.
08597,-163.0055,  11.4295,    2069.
08598, 173.5588,  67.3053,    7528.
08599,   6.4799,  48.6328,   15369.
08600, 167.0128,  41.9611,   14543.
08601, -33.8666,  49.5134,   17350.
08602, 141.7426,  24.4016,   18893.
08603, 158.3335,  51.9836,   18517.
08604, 136.2802,  87.9319,   19772.
08605, -12.6465,  30.5753,   22111.
08606, -24.8134,  25.9394,   22836.
08607, -12.8174,  20.5706,   24006.
08608, -10.7180,  41.0613,   25314.
08609, -43.1969,  25.9060,   27286.
08610, -63.3416,  25.3844,   27761.
08611,-114.7153,  57.5158,    3501.
08612, 152.2345,  25.5114,    2745.
08613,  96.9891,  56.2307,    7216.
08614,-103.1533,  56.9163,   10327.
08615, 131.9958,  52.1614,    7613.
08616, 171.0396,  25.5107,    4943.
08617,  13.4467,  45.6530,   13649.
08618,  48.8818,  57.7470,   15860.
08619,  57.4071,  41.2197,   14758.
08620, -56.3282,  50.5794,   18028.
08621, 142.1485,  52.3470,   18642.
08622, 111.9701,  41.2100,   19859.
08623,  -4.5482,  25.8862,   20980.
08624,  -8.5797,  41.0860,   22008.
08625, -36.0061,  25.3889,   23118.
08626, -40.6192,  29.1539,   23354.
08627, -14.8773,  21.2053,   24891.
08628, -66.2359,  22.8046,   25791.
08629,-106.9057,  51.6873,    9110.
08630, -50.3081,  63.6940,    2959.
08631,   6.6527,  41.1680,     480.
08632, -97.0578,  20.2645,    2309.
08633, -37.7363,  17.6970,     929.
08634, -63.1181,  44.0518,    6328.
08635, -71.1933,  49.2969,    6216.
08636, 147.4807,  38.9113,    6796.
08637, -25.6603,  30.1582,    5769.
08638,-137.2504,  25.6277,    9475.
08639,-114.1628,  43.4115,   14695.
08640,  -7.8858,  45.1214,   12709.
08641,-139.6849,  31.7112,   14681.
08642, 114.8100,  29.5948,   16302.
08643, 123.6856,  26.9517,   14263.
08644,  58.7158,  33.5713,   18151.
08645,  14.1577,  20.8965,   18832.
08646,  92.5113,  39.1062,   19690.
08647,  64.9568,  41.3785,       0.
08648,  16.0129,   9.9006,    2456.
08649,  19.4932,   9.0822,     463.
08650,  86.7305,  66.7741,      11.
08651,  82.3067,  66.9878,     166.
08652, 114.9674,  10.7442,      35.
08653, 117.5078,  11.5574,       2.
08654, 126.3588,  18.9252,      92.
08655, 106.1844,  33.1639,      91.
08656, 102.8173,  26.0918,     148.
08657, 104.2281,  30.6934,     114.
08658, 140.6362,  38.2831,      41.
08659, 111.6029,   8.5907,     144.
08660, 113.7636,  10.1785,     267.
08661,-170.4857,  61.5031,     193.
08662, 104.8389,  30.7949,      50.
08663, 102.0342,  27.1420,       0.
08664,-170.4482,  60.4311,     243.
08665,  82.8679,  52.9606,    2241.
08666,-160.8712,  32.0583,    2423.
08667,  -9.6752,  42.7446,    7336.
08668,  70.2476,  70.9544,    4649.
08669,-116.6776,  60.4820,    8305.
08670, -74.2159,  81.5574,   13263.
08671, 171.5816,  18.0055,    5782.
08672,  59.6347,  52.5682,   16664.
08673,  74.1385,  33.6279,   14673.
08674,   3.0319,  13.2957,   18470.
08675,-152.2082,  36.8437,   16807.
08676,  98.0000,  40.2634,   20222.
08677,   6.0208,  35.2877,   20795.
08678,  -7.0801,  19.0678,   22727.
08679,  -5.5023,  23.8978,   23492.
08680, -41.9845,  20.5054,   26089.
08681, -32.2666,  14.6168,   26944.
08682, -49.0955,  13.2510,   27990.
08683, 164.9754,  20.4197,    2055.
08684, 149.9298,  33.6096,    2571.
08685,  58.2035,  72.2767,    6643.
08686,  76.0046,  70.2878,    7149.
08687, -83.4685,  59.7426,    3571.
08688,-126.2796,  67.2497,    9414.
08689,-142.8722,  56.8334,    9974.
08690,  11.7991,  43.0232,   14236.
08691,   0.1186,  63.1222,   16798.
08692,-135.9251,  46.6151,   13361.
08693, 172.1032,  61.6692,   18104.
08694,  76.9334,  42.1340,   20117.
08695,  47.1164,  39.2207,   19774.
08696,  -7.5497,  43.6671,   21746.
08697, -54.6033,  18.3980,   23348.
08698,  -0.7969,  15.9457,   24062.
08699,  -5.1236,  20.8384,   25228.
08700, -67.4429,  19.2162,   26157.
08701,-150.4220,  37.6826,     297.
08702, 126.6144,  23.2826,    2760.
08703, -41.6158,  51.1015,    5375.
08704,  20.1330,  14.8050,    4042.
08705,  26.4822,  34.9899,    3458.
08706,-175.3939,  45.9860,    1231.
08707, 120.4123,  37.3214,    3379.
08708,-152.0315,  23.7272,    4717.
08709,  53.9229,  11.6385,    1374.
08710, -26.8655,  33.2911,    6589.
08711,  30.4363,  26.8320,   16434.
08712, -68.8826,  57.7668,   13301.
08713, -71.4194,  65.7847,   14707.
08714, 119.6399,  27.1007,   17082.
08715,  82.6768,  36.1940,   17745.
08716,  63.0895,  31.2721,   18057.
08717,  23.9012,  21.6602,   19243.
08718, 139.2238,  73.5777,   19443.
08719,  49.5921,  41.9329,     115.
08720,  14.3185,   8.0707,     361.
08721,  28.5257,  25.0947,     174.
08722,  61.6475,  37.0098,     255.
08723, 118.2331,  12.1180,      36.
08724, 118.8939,  15.0449,       0.
08725, 101.4183,  26.2805,       0.
08726, 105.5840,  31.6563,       8.
08727,-169.9595,  63.2067,     459.
08728, 130.6608,   6.3037,     839.
08729, 126.5262,   2.3914,      14.
08730,-170.9050,  62.4099,     111.
08731, 103.5853,  30.7537,      19.
08732, 112.2736,  10.6983,      95.
08733,-170.9819,  61.2199,     599.
08734, 104.8447,  31.7804,      24.
08735, 111.2913,  12.0976,      75.
08736,-145.2429,  29.8136,      60.
08737,-146.1364,  41.8094,    3195.
08738, -22.3193,  29.6140,    3706.
08739,-152.7946,  50.2372,    4294.
08740, -51.6316,  12.9081,     907.
08741,  55.7195,  64.2553,    8305.
08742, 114.9339,  43.6145,    5422.
08743,   4.0008,  57.3533,   17034.
08744, -16.2179,   7.5868,   18217.
08745,   1.2401,  16.3873,   18374.
08746,-172.8440,  57.2365,   16873.
08747, 149.7395,  81.3593,   19242.
08748,  98.3901,  42.3298,   20166.
08749,  -7.2101,  24.0287,   21582.
08750, -23.8527,  22.2019,   23454.
08751, -44.2511,  28.2412,   24195.
08752,  -9.5546,  43.7009,   25354.
08753, -45.4358,  19.8891,   26658.
08754, -89.4141,  36.9163,   28018.
08755,-161.6438,  33.7847,    4130.
08756,-125.8741,  34.2270,    2109.
08757, 105.8948,  31.3918,    4654.
08758, 111.3621,  28.4876,    3862.
08759,-146.3412,  51.3605,    4524.
08760, -42.7643,  55.2886,    7638.
08761,-170.5515,  27.1785,    9727.
08762, 162.5695,  50.9296,   14428.
08763,  -5.0090,  58.1192,   17064.
08764,-107.7380,   6.3550,   18244.
08765, -95.5258,  37.6225,   17338.
08766, -28.3865,  81.7190,   19321.
08767,  38.8699,  34.2177,   20403.
08768,  -0.6425,  22.7688,   21389.
08769, -38.1923,  20.5112,   23267.
08770,  -5.4668,  25.6913,   23964.
08771, -67.7452,  24.7673,   25257.
08772,-139.1354,  68.0566,   26079.
08773,  81.9649,  18.7847,    3013.
08774, -30.5304,  38.2697,     502.
08775,  55.1678,  42.9118,    2521.
08776, -27.6564,  36.7800,     874.
08777,  47.1880,  51.9638,    1999.
08778,-136.7104,  20.0858,     641.
08779, 106.9208,  35.8258,    1878.
08780,  40.5502,  42.9388,    8998.
08781,  66.8893,  46.9352,   10269.
08782,  64.6600,  40.3426,    9675.
08783, -73.9722,   7.8011,   12186.
08784,-108.0325,  42.4273,   14533.
08785, 160.5369,  72.0594,   16116.
08786, 179.7915,  65.9294,   13648.
08787,  96.0532,  34.2473,   14598.
08788,  52.1082,  38.8023,   18746.
08789,   4.5782,  16.1096,   19609.
08790,  62.1403,  44.2934,   19846.
08791,  92.5432,  65.7637,     107.
08792,  26.0741,   8.6667,    2097.
08793,  67.5520,  37.9840,     487.
08794,  90.0625,  63.8796,       0.
08795,  62.8744,  64.6079,       0.
08796, 100.2683,  22.3213,     194.
08797, 101.3522,  27.4625,       0.
08798, 151.3244,  38.5548,     251.
08799, 110.9572,  11.8074,     126.
08800, 129.7159,   6.6613,     422.
08801, 102.1180,  17.1063,       0.
08802, 109.9835,  12.5816,       0.
08803, 136.6920,  28.4108,     115.
08804, 108.9899,  11.8185,     599.
08805, 136.3440,  33.5202,     135.
08806, 106.3027,  33.5211,       2.
08807, 108.8325,  13.8463,       7.
08808, 103.9264,  30.7913,      42.
08809, -89.1716,  24.5445,   12813.
08810,-176.2904,  35.6686,    1357.
08811,  18.8175,  49.8149,    8452.
08812, -43.0123,  41.0583,    4853.
08813,  57.9001,  39.5058,    7890.
08814, 114.6196,  50.7521,    9148.
08815,   9.9461,  49.4176,   16417.
08816,  86.0541,  50.3298,   16165.
08817, -75.1638,  39.4674,   17881.
08818, 164.9386,  39.1998,   14549.
08819, 156.8131,  55.8816,   19073.
08820, 108.5168,  57.7324,   20159.
08821,  12.1115,  34.9268,   21415.
08822,  -6.7433,  19.5168,   22992.
08823, -41.4329,  26.5999,   24977.
08824,  -9.6493,  43.2125,   25249.
08825, -85.9059,  32.5108,   27160.
08826,  63.8629,  36.1474,   28315.
08827, 155.7968,  35.8573,      78.
08828, 165.3989,  55.6267,    5268.
08829,  -2.5414,  16.1975,    2471.
08830, 173.4667,  14.2823,    2229.
08831,  72.3197,  31.3261,    1274.
08832,  73.7745,  56.6974,    6312.
08833, -76.2013,  25.0846,   11720.
08834, 114.6904,  42.4470,   14544.
08835, -57.8810,  35.3019,   15330.
08836, 179.0523,  23.2663,   18531.
08837,-175.4476,  21.9933,   17698.
08838, 150.2546,  53.8141,   18434.
08839,  90.8595,  46.9094,   19830.
08840,  -6.5294,  39.6963,   21793.
08841,  -2.8835,  23.1021,   22736.
08842,  13.7026,  22.8376,   23831.
08843,  16.5126,  21.2908,   24772.
08844,-133.8237,  27.9967,   26081.
08845,  44.7040,  13.2328,     397.
08846,-115.1002,  58.8871,    4227.
08847, -66.3946,  36.1942,     924.
08848, -40.1996,  46.3973,     283.
08849, -99.1195,  29.4524,    1755.
08850, -22.8234,  63.7112,    3136.
08851, 111.0467,  31.9795,     963.
08852, 116.6255,  38.3363,    5056.
08853, 109.3430,  21.3727,    6594.
08854, 122.1524,  24.1688,   10234.
08855, -18.4507,  29.2588,   12562.
08856,  -6.8430,  41.0404,   14160.
08857,-177.3090,  31.1094,   14074.
08858, 118.0042,  29.9164,   15614.
08859,  91.3601,  29.8508,   16432.
08860,  55.5629,  35.7988,   18592.
08861,  50.8262,  28.9529,   18893.
08862, -34.9863,  26.4100,   19930.
08863,  68.2951,  44.6644,       0.
08864,  12.0184,   3.3156,     620.
08865,  43.3179,  41.1358,       0.
08866,  88.2822,  63.8985,       0.
08867,  88.3641,  65.7956,      12.
08868, 105.9929,  16.0095,     500.
08869, 117.7504,   9.8124,       0.
08870,-166.1125,  55.9242,    1201.
08871, 115.6266,  -5.7401,       0.
08872,-123.7786,  49.1196,     807.
08873,-132.5473,  39.3225,      43.
08874, 120.3515,  14.2286,       0.
