08600,-108.1731,  35.1130,   14181.
08601,-157.1016,  39.9841,   17986.
08602,  83.0188,  17.9935,   18577.
08603,  82.5039,  34.3607,   18646.
08604,  46.3134,  49.1329,   19576.
08605, -15.0922,  30.8884,   22056.
08606, -18.7935,  26.2329,   22976.
08607, -17.3723,  25.3471,   24322.
08608,  11.3048,  22.4713,   25592.
08609, -70.6831,  20.7596,   27548.
08610, -55.0063,  12.6787,   28102.
08611,  72.5321,  46.5194,    4432.
08612, 128.8443,  31.7538,    1690.
08613, -63.6469,  55.2560,    8648.
08614,  22.8072,  46.2619,    8869.
08615,  83.6019,  77.1649,    9293.
08616,  18.8185,  35.7508,    8826.
08617, -55.1732,  53.8328,   14168.
08618,-128.8311,  41.1024,   17155.
08619,-145.1408,  30.5009,   15784.
08620,-157.0020,  37.2270,   18345.
08621,  75.5794,  40.2057,   18859.
08622,  27.4330,  50.0938,   20210.
08623, -13.6411,  30.3770,   21680.
08624, -25.0035,  29.3057,   22449.
08625, -39.9273,  26.3294,   23707.
08626, -44.2010,  26.1129,   24261.
08627, -27.3266,  22.3367,   25874.
08628, -63.8581,  20.3463,   26872.
08629,  71.8658,  31.6666,     791.
08630,-123.4530,  49.5863,    4779.
08631,  48.4772,  48.6753,    1373.
08632,-147.7615,  48.8069,    4677.
08633, -52.1062,  26.5346,       4.
08634,  47.2615,  40.0131,    8540.
08635,  -7.7831,  61.9756,    7624.
08636,-132.0525,  21.3547,   11507.
08637,-131.6100,  41.9932,   14579.
08638, -37.6252,  30.3075,   13858.
08639,  79.5228,  36.4506,   16670.
08640, 142.4559,  31.7842,   16762.
08641,  47.9519,  51.5229,   17930.
08642,  18.7810,  33.3904,   19336.
08643,  -7.8248,  32.1975,   19956.
08644,   4.7741,  23.7096,   21097.
08645, -39.9854,  22.4900,   22090.
08646,  63.4902,  50.0235,   23091.
08647,  41.7599,  35.6281,       0.
08648,  20.0731,  19.1040,      17.
08649,  22.5099,  18.2043,     806.
08650,  62.4603,  55.2090,       0.
08651,  63.9876,  55.9658,     118.
08652, 114.1459,  39.2853,     211.
08653, 112.4333,  37.0415,       0.
08654, 112.8360,  37.4859,       0.
08655, 105.7222,  25.8045,       0.
08656,  99.3040,  14.0005,      49.
08657, 105.6172,  28.7914,      95.
08658, 114.2834,  39.3125,      58.
08659, 114.3038,  42.7518,     607.
08660, 115.3773,  41.3634,       0.
08661, 171.1771,  47.2088,     272.
08662, 107.1475,  33.5954,       5.
08663, 113.1599,  31.8567,      62.
08664, 178.6655,  48.4145,     467.
08665,  47.0849,  47.8171,    2192.
08666,  73.3113,  51.7428,    6289.
08667, 179.5214,  36.5103,    3777.
08668,   1.5025,  27.9724,    2114.
08669,-119.1571,  68.7959,    9347.
08670,-159.7608,  61.9269,   11425.
08671, -10.0690,  37.4193,   12968.
08672,-128.8950,  45.0511,   17007.
08673,-151.0738,  33.2736,   16761.
08674,-140.6015,  19.9357,   17961.
08675,  91.6647,  27.4577,   18269.
08676,  33.2077,  48.0087,   20178.
08677,   1.3536,  32.8436,   21202.
08678, -15.9475,  25.9854,   23044.
08679, -15.8600,  25.4005,   23883.
08680,  -4.7864,  19.2916,   26115.
08681, -23.0035,  17.0246,   27055.
08682, -18.9999,  22.2443,   28444.
08683, 123.9510,  34.2538,    8924.
08684,  92.4235,  24.9860,    1630.
08685,  -4.3091,  34.7620,    2401.
08686,   5.6524,  61.4914,    8603.
08687, -21.1483,  52.8259,    5872.
08688,  45.0662,  75.3687,   10226.
08689,  12.0758,  65.3782,   12421.
08690,-134.0266,  41.7835,   15329.
08691,-130.2061,  38.3731,   17066.
08692, -96.6305,  37.3863,   14870.
08693,  71.9119,  40.7637,   18731.
08694,  27.1475,  40.9208,   20427.
08695,  27.2841,  38.3637,   20457.
08696, -28.1534,  31.7949,   22258.
08697, -50.7386,  22.9624,   24159.
08698,   3.3050,  22.4709,   25042.
08699, -18.0019,  22.2034,   26417.
08700, -61.9855,  23.8884,   27167.
08701,  68.4530,  44.9097,    5051.
08702,  79.1963,  42.9182,    1651.
08703,  42.9773,  71.5023,    7587.
08704,  16.2498,  34.3268,    8722.
08705, -69.0686,  30.0007,    1200.
08706,  38.3741,  60.7119,    6282.
08707,  -3.0891,  60.8104,    7907.
08708, -74.5662,  33.1410,   10979.
08709,-135.5349,  23.7231,   12263.
08710,-130.4031,  35.2368,   15183.
08711, 117.7829,  30.8192,   15573.
08712, 147.5963,  30.5950,   16867.
08713,  73.1262,  47.5484,   17693.
08714,   6.2673,  33.0465,   19468.
08715,   0.0353,  29.0062,   20584.
08716,   3.5829,  25.4149,   21614.
08717, -36.7981,  22.2429,   22168.
08718, -86.3479,  52.0223,   22609.
08719,  41.8826,  33.9218,       0.
08720,  20.5018,  20.1947,     140.
08721,  49.8074,  26.3446,       0.
08722,  44.1099,  29.7133,     164.
08723, 112.7634,  37.5774,      13.
08724, 114.2215,  38.8958,     508.
08725, 114.4105,  39.4063,     319.
08726, 112.0745,  28.8638,      70.
08727, 134.0827,  28.2926,     269.
08728, 133.2972,  24.2781,       0.
08729, 163.0375,  25.2366,     165.
08730, 154.9798,  52.2577,     670.
08731, 111.2860,  22.7779,     232.
08732, 117.0257,  40.6069,      34.
08733, 165.9551,  52.2610,      24.
08734, 110.2399,  32.8690,       0.
08735, 112.4885,  38.0987,     323.
08736,-117.3732,  61.9960,       0.
08737,  71.3058,  46.1735,    4780.
08738, 129.5027,  30.7670,    1679.
08739,  35.7418,  64.2286,   10662.
08740, -84.9652,  33.2787,    4412.
08741,  51.3700,  63.5087,    9041.
08742, -13.8096,  55.2621,    8205.
08743, -63.1089,  50.6999,   14133.
08744,-135.0372,  18.8827,   16700.
08745,-152.9825,  26.6507,   17374.
08746,  82.2934,  30.6199,   18369.
08747,  51.6785,  47.3456,   19360.
08748,  31.3469,  48.2438,   20287.
08749, -11.6525,  30.8952,   21740.
08750, -17.5806,  25.9608,   23414.
08751, -44.3817,  26.1289,   24350.
08752,  11.0446,  22.6863,   25642.
08753, -25.6967,  16.5405,   27068.
08754, -77.8433,  33.0560,   28429.
08755,  57.2727,  34.8408,    2067.
08756, 148.7087,  24.7642,    1406.
08757, -10.8835,  58.0770,    9952.
08758,  -9.2254,  23.7649,    2048.
08759, -18.1407,  51.9986,    7528.
08760,  42.8112,  46.8008,    8847.
08761, -24.8215,  30.5404,   12380.
08762, -74.6877,  34.9260,   14817.
08763,-129.1729,  38.6258,   16697.
08764,-168.8479,  10.9107,   17546.
08765, 171.3287,  40.7175,   18304.
08766,  36.3919,  48.3429,   19744.
08767,  12.4238,  30.2202,   21104.
08768, -14.7207,  27.7288,   21793.
08769, -44.2531,  24.9767,   23767.
08770,  -5.7468,  25.1211,   24732.
08771, -54.0464,  20.1447,   26546.
08772, 140.5862,  49.5594,   27242.
08773,  76.8071,  25.0409,    2121.
08774,  47.1980,  45.8764,    1236.
08775, -18.4078,  53.4038,    6273.
08776,-154.7168,  62.3523,    8091.
08777, -16.6403,  49.3700,    7293.
08778, 159.8829,  71.7191,    7645.
08779,  -8.7719,  22.9983,    2009.
08780, -51.2567,  47.5087,   10845.
08781,-137.6816,  40.1589,   14366.
08782,-142.5843,  40.0871,   15054.
08783, 126.4711,  22.5151,   13720.
08784,  80.2534,  35.1159,   16329.
08785,  37.0056,  44.6066,   18437.
08786,  41.4705,  37.6538,   18257.
08787,  -6.6587,  31.7218,   19875.
08788,   4.3211,  22.3842,   21213.
08789, -45.5469,  21.0651,   22679.
08790, -48.0517,  60.2673,   23158.
08791,  39.8426,  41.1973,     142.
08792,  31.9729,  14.2492,    1219.
08793,  56.8324,  34.6711,     530.
08794,  53.0730,  53.7441,      25.
08795,  66.0809,  56.9351,       3.
08796, 114.3121,  39.8009,     168.
08797, 114.3808,  38.9035,      73.
08798, 114.3224,  39.3889,     146.
08799, 113.5327,  36.6639,      48.
08800, 124.3681,  34.0832,      95.
08801, 134.3910,  16.4670,     245.
08802, 112.2707,  37.0430,       0.
08803, 116.0012,  41.8427,       0.
08804, 114.5092,  39.2015,      81.
08805, 113.2976,  38.5842,     204.
08806, 109.0594,  35.1958,     115.
08807, 113.3677,  38.7056,     192.
08808, 108.8538,  22.6399,      12.
08809,  91.3172,  24.7856,    2996.
08810, 135.2789,  34.2799,    3702.
08811,-162.4348,  62.9953,   10895.
08812, -13.5601,  59.5260,    8702.
08813,-168.8929,  60.2640,    7661.
08814, -15.9653,  53.0735,    8476.
08815, -63.2812,  51.1461,   13371.
08816, -82.5539,  41.8792,   16093.
08817, 173.0510,  28.6553,   18412.
08818, -80.3065,  35.2623,   16276.
08819,  61.8415,  43.2007,   19040.
08820,  24.2976,  44.4324,   20522.
08821,   5.4754,  30.5920,   21504.
08822, -15.2563,  26.0719,   23122.
08823, -42.3060,  25.1785,   25118.
08824,  10.5883,  22.6007,   25631.
08825, -76.6082,  33.1929,   27689.
08826,  83.3581,  62.9882,   28699.
08827,  71.3016,  45.5291,    4546.
08828,  58.3186,  37.4005,     885.
08829, -21.1104,  20.0105,     779.
08830,-139.6438,  32.5988,    5804.
08831,  -6.5950,  23.8800,    2098.
08832,  -3.5637,  46.6739,    8652.
08833,  -0.6779,  39.4133,   11752.
08834,-127.0629,  25.0599,   14805.
08835, 167.2938,  18.1293,   17541.
08836, 102.8033,  25.8574,   19086.
08837,  86.9409,  31.1339,   18291.
08838,  73.4609,  43.3359,   18918.
08839,  27.2291,  41.4148,   20388.
08840, -22.2808,  29.1063,   22303.
08841, -10.7475,  26.2491,   23341.
08842,   8.1911,  21.5433,   24856.
08843,   5.3023,  21.9493,   25626.
08844, -74.9353,  40.6071,   26945.
08845,  29.2967,  20.7327,    2339.
08846,  62.1557,  45.2731,    6117.
08847,-111.0386,  44.7999,    2448.
08848,-100.5316,  53.9430,    3154.
08849, 140.5698,  70.8347,    8652.
08850,  37.5910,  74.2545,    3331.
08851,  -0.6324,  45.0447,    6786.
08852, -51.2129,  55.7215,   12147.
08853,-133.4315,  22.3409,   12521.
08854,-123.3739,  20.2835,   16051.
08855,  98.8316,  32.5519,   14950.
08856, 111.1659,  33.6520,   16922.
08857,  52.4256,  49.6581,   17524.
08858,  23.8732,  33.5686,   19144.
08859,  -8.3365,  27.6769,   20091.
08860,   4.0059,  23.6590,   21535.
08861, -17.0178,  25.1276,   21691.
08862, -63.5439,  21.5360,   22943.
08863,  52.7478,  38.5598,       0.
08864,  20.7755,  20.8252,     561.
08865,  40.3902,  30.9021,      88.
08866,  54.9043,  54.1078,      14.
08867,  52.0816,  55.0858,       1.
08868, 115.4194,  40.6260,       3.
08869, 155.6329,  21.9765,      28.
08870, 132.8058,  25.8267,       0.
08871, 107.2480,   1.4142,     361.
08872,-133.0138,  59.3245,       0.
08873,-132.7491,  61.9221,    1044.
08874, 105.9271,  36.3486,       6.
08875, 115.2441,  42.4375,     278.
08876, 115.1278,  40.9634,     463.
08877, 179.0682,  53.6615,     482.
08878, 112.0888,  34.1543,       0.
08879, 112.2309,  37.0698,     106.
08880, 108.3769,  14.0529,       0.
08881,  74.5143,  47.2421,    7660.
08882,  56.4937,  36.3103,    1329.
08883,  35.2292,  76.7361,    9685.
08884,  -5.0094,  58.5027,    8637.
08885, 172.4078,  67.5103,   11825.
08886, -36.7587,  15.6757,    1190.
08887, -62.4240,  38.3594,   13230.
08888,-132.1459,  42.9094,   16026.
08889,-128.9411,  41.5931,   17093.
08890, 108.8509,  25.1240,   18694.
08891,  69.4825,  41.0781,   18616.
08892,   9.5389,  33.5275,   21172.
08893,  -8.4064,  30.1992,   21844.
08894, -17.0358,  25.9802,   23690.
08895, -25.9186,  23.3838,   25120.
08896, -10.0759,  21.2861,   26244.
08897, -72.8334,  42.6974,   28092.
08898, -79.2032,  31.0143,   28105.
08899,  55.0589,  41.9671,    2415.
08900, -11.7200,  27.3739,    1685.
08901,   9.2226,  43.1563,    7533.
08902,  11.7221,  39.7705,   10747.
08903,-120.9922,  65.7565,    9872.
08904,  44.1887,  67.2560,   11395.
08905,   6.3965,  36.7844,   10983.
08906,-105.5240,  35.8401,   12061.
08907, 169.5737,  13.0700,   18016.
08908,  86.5091,  19.2444,   17934.
08909,  65.0780,  45.9036,   19209.
08910,  35.2189,  48.8310,   19765.
08911,  18.7862,  36.9379,   20646.
08912, -22.7927,  29.2585,   22325.
08913,  -9.7927,  25.5177,   23549.
08914,   7.2010,  22.4670,   25150.
08915, -70.4244,  19.3350,   26442.
08916, -44.4005,  26.2591,   27498.
08917,  37.4274,  47.1808,    1418.
08918,  75.7895,  47.8287,    2831.
08919, -28.9019,  69.3149,    6790.
08920, -86.1410,  37.2408,    3846.
08921,-136.7979,  18.1113,     664.
08922, -37.9127,  38.5589,    6195.
08923,  15.7038,  39.5610,    8139.
08924,-134.2741,  26.8129,   13584.
08925,-134.2771,  31.2783,   15214.
08926, -61.3084,  34.3863,   13358.
08927, 165.1208,  23.8667,   16299.
08928, 114.6970,  34.7167,   16806.
08929,  37.7808,  45.8567,   18389.
08930,  40.1341,  32.7085,   18444.
08931,  -8.4832,  32.1346,   20035.
08932,   3.4648,  25.4119,   21580.
08933, -18.2407,  26.1963,   21664.
08934, -44.0013,  23.0853,   22734.
08935,  55.0409,  34.9161,    1339.
08936,  21.4934,  21.2700,    1346.
08937,  85.3841,  65.2031,      43.
08938,  52.9674,  53.8100,      63.
08939,  71.4568,  59.2193,       1.
08940, 114.1273,  38.8938,      78.
08941, 114.0920,  38.9232,     270.
08942, 117.5062,  25.1912,      12.
08943,-130.2758,  62.8820,     948.
08944,-130.3482,  53.2681,     611.
08945, 104.7358,  24.3501,       0.
08946, 111.6893,  28.7783,      32.
08947, 124.9242,  33.4660,      20.
08948, 116.4811,  41.1474,       0.
08949, 174.2122,  41.7089,      23.
08950, 111.9546,  13.7430,      26.
08951, 113.4104,  36.7330,     705.
08952, 113.5125,  39.0204,     432.
08953,  77.8932,  48.1010,    4404.
08954,  75.4352,  16.3160,    2899.
08955,-158.1252,  64.4780,    9034.
08956,-174.9234,  66.7648,   12037.
08957,  17.3627,  56.3484,    8605.
08958,-121.1421,  64.8746,    9734.
08959, -64.7051,  53.5528,   13415.
08960,-133.3223,  40.1893,   15690.
08961,-125.2815,  44.9040,   17119.
08962,-154.4710,  37.3346,   18348.
08963,  62.3411,  42.2134,   18600.
08964,  31.1775,  49.2290,   20232.
08965, -12.5312,  31.3447,   21805.
08966, -16.0153,  27.0979,   22671.
08967, -42.5541,  24.6194,   24976.
08968,  -9.0521,  20.4480,   26733.
08969,   7.3559,  21.7277,   27168.
08970, -61.6635,  26.0292,   28525.
08971,  60.0285,  33.1483,    2457.
08972,  67.4096,  46.6613,    5160.
08973,  59.2378,  32.9702,   10041.
08974,-164.2445,  62.4940,   10264.
08975,-104.0525,  28.5429,    2137.
08976,-152.6282,  56.2302,   10917.
08977,  -8.6816,  46.7169,   10689.
08978,-111.6298,  37.7003,   15994.
08979,-150.6374,  44.0874,   17605.
08980,-148.4336,  16.4017,   17301.
08981,  63.9082,  34.6351,   18990.
08982,  48.0482,  49.2737,   19304.
08983,   5.9132,  30.8105,   21254.
08984, -27.3559,  28.3735,   22896.
08985, -12.3886,  25.8687,   23220.
08986,   8.1946,  22.3030,   24745.
08987,  12.2178,  22.0312,   25677.
08988, -84.0782,  26.8782,   26879.
08989,  75.2328,  48.1356,    5688.
08990,  55.7897,  39.5613,    1925.
08991, -65.5090,  40.2606,    4430.
08992,  61.0630,  65.8548,    7660.
08993,  26.0868,  49.3698,    7858.
08994, -71.1087,  64.8305,    6297.
08995, -37.9046,  45.7798,   10792.
08996,-129.5504,  21.3710,   10205.
08997,-137.7299,  42.2048,   14282.
08998, -68.1213,  31.7579,   11594.
08999,-149.8863,  14.0322,   17021.
09000, 104.0308,  35.2815,   17149.
09001,  44.7754,  52.3619,   17983.
09002,  39.8284,  37.9006,   18637.
09003,  -5.2448,  30.9444,   19776.
09004,   3.9686,  24.1594,   21363.
09005, -36.9539,  22.1150,   22104.
09006, -59.1600,  49.6575,   23171.
09007,  32.7829,  13.0031,     641.
09008,  21.1049,  18.8402,       3.
09009,  21.7926,  19.9510,       0.
09010,  54.4208,  53.8409,       2.
09011,  67.7464,  57.8382,       0.
09012, 105.1683,  13.7809,       0.
09013, 114.2731,  38.9533,     224.
09014, 106.1499,  -0.0344,     297.
09015, 132.1646,  24.7219,       0.
09016,-106.1095,  55.3986,     220.
09017,-109.9469,  56.7575,     326.
09018, 114.7431,  39.2209,      71.
09019, 107.8062,  36.5947,      59.
09020, 117.3179,  45.2290,       0.
09021,-166.1091,  52.0147,     661.
09022, 117.5414,  43.1964,       0.
09023, 113.4429,  37.9059,     193.
09024,-125.3045,  58.5904,     141.
09025,  73.2256,  46.7334,    5908.
09026,  81.6749,  55.2418,    5707.
09027, -70.3965,  33.9332,    3404.
09028,  17.4489,  24.4830,    3971.
09029,  72.3093,  68.6190,    9721.
09030,  15.0443,  65.9968,   12402.
09031, -23.1098,  28.9931,   11580.
09032,-170.9562,  12.4687,   18448.
09033, 176.5155,  12.9977,   18314.
09034, 106.8533,  23.9029,   18717.
09035,  59.4244,  38.9355,   18604.
09036,  39.1630,  47.0852,   19907.
09037, -15.2225,  28.4966,   22081.
09038, -14.7906,  26.0103,   23001.
09039, -34.9748,  24.8745,   24525.
09040, -52.9987,  10.2799,   26800.
09041, -39.9783,  12.3168,   27108.
09042, 163.9462,  50.3627,   28836.
09043,  97.7162,  41.8374,    6493.
09044, 163.6275,  28.2278,    2181.
09045,  64.3153,  42.9513,    3572.
09046,  13.8852,  29.7700,    3903.
09047,  -1.6719,  59.4656,    9157.
09048,  44.4416,  40.8698,    8485.
09049, -18.9349,  31.9430,   12704.
09050,-143.6021,  29.5288,   16253.
09051,-132.2797,  41.8773,   15453.
09052, 173.8539,  11.0147,   17553.
09053, 123.6345,  25.9792,   18689.
09054,  37.8221,  47.3160,   19614.
09055,  26.6938,  41.8850,   20433.
09056, -26.8208,  27.7264,   23143.
09057,  -8.5613,  26.5473,   23593.
09058, -41.9889,  27.0679,   24317.
09059,  10.6202,  21.5984,   25689.
09060,-149.7263,  65.8138,   27584.
09061,  42.5180,  44.5073,     217.
09062,  47.8911,  46.7871,    1444.
09063, -28.3151,  17.7404,     536.
09064,  15.6240,  31.4242,    4598.
09065, -16.4861,  24.5427,     243.
09066, -12.6973,  26.0548,     897.
09067,  -3.0674,  39.6683,    4424.
09068,-132.6349,  32.8832,   13183.
09069,-133.1787,  41.7350,   13867.
09070,-141.5617,  35.1987,   15397.
09071, 177.0318,  26.0524,   16446.
09072, 131.7479,  34.2141,   16824.
09073,  50.8702,  49.9482,   17747.
09074,   6.9319,  33.7579,   19628.
09075,  -9.0790,  28.6113,   20136.
09076,   1.6853,  26.5292,   21487.
09077, -13.4555,  22.5081,   21747.
09078,-110.4669,  45.2502,   22970.
09079,  26.0331,  16.7562,       2.
09080,  41.0347,  26.3194,       0.
09081,  21.8134,  18.4247,       0.
09082,  54.1937,  53.8169,      19.
09083,  53.6633,  54.2686,      26.
09084, 114.1058,  38.7522,     114.
09085, 114.7889,  38.8111,     171.
09086, 126.5155,  25.7619,     339.
09087, 118.7389,  30.0037,     807.
09088, 132.6918,  26.8119,       0.
09089,-132.2731,  59.3221,     935.
09090, 114.5389,  39.4024,     377.
09091, 108.6323,  36.7444,     104.
09092, 109.4115,  35.3427,       0.
09093, 168.2907,  29.1382,      20.
09094, 117.3929,  44.9247,       0.
09095, 113.0857,  37.6086,      65.
09096, 161.9200,  56.9483,    4222.
09097,  91.0776,  51.6491,    5166.
09098,  69.1957,  45.4399,    5471.
09099,-121.8546,  15.8969,    3244.
09100, -42.1681,  18.6795,     526.
09101,  31.1217,  50.2463,    8603.
09102,-177.5820,  66.2735,   11889.
09103,  45.2514,  51.3820,   10339.
09104,-149.4194,  37.2457,   17214.
09105,-139.2908,  46.5785,   16545.
09106, 100.4670,  15.0175,   18532.
09107,-178.3231,  32.7272,   18063.
09108,  29.7966,  48.9066,   20425.
09109, -13.6832,  30.9474,   21883.
09110, -15.4446,  25.8069,   23751.
09111, -23.4873,  24.8995,   24068.
09112,  12.5180,  21.3821,   25867.
09113,  -6.7285,  23.2064,   27493.
09114, -76.8280,  35.8137,   28594.
09115,  73.3297,  45.8460,    4739.
09116, 131.7331,  30.7399,    2802.
09117,  -8.0734,  29.4945,    3018.
09118, -45.0551,  21.8646,    1853.
09119, -13.3181,  54.9779,    8083.
09120, -23.5161,  52.3748,   11636.
09121, -50.3881,  42.0106,   11348.
09122, -43.8722,  38.8336,   12524.
09123, 178.0733,  13.0172,   18740.
09124, 171.8179,  11.5551,   18191.
09125,  63.0486,  43.6530,   18559.
09126,  37.1576,  47.0181,   19828.
09127,   2.2434,  30.8689,   21185.
09128, -19.2540,  29.3804,   21991.
09129, -45.7973,  23.5206,   24111.
09130,   8.6938,  21.3494,   25169.
09131, -35.9185,  21.2798,   26135.
09132, -84.2168,  26.1465,   27228.
09133,  51.5028,  42.2151,    1247.
09134,  69.3587,  48.5445,    3574.
09135,-143.3629,   8.3461,     955.
09136, -29.2296,  30.4095,    6727.
09137,  98.0753,  68.6067,    7752.
09138,-157.9463,  22.3535,     399.
09139,  -4.8138,  47.1815,    8549.
09140, -60.3331,  55.9003,   10630.
09141,-134.5385,  29.8292,   14918.
09142,-131.7546,  30.5859,   13661.
09143,-133.4975,   9.2862,   15650.
09144, 100.5481,  36.7125,   17328.
09145,  64.0041,  49.3577,   17716.
09146,  29.4262,  33.6516,   18862.
09147,  -8.4039,  27.3113,   20306.
09148,  11.8849,  21.2309,   20646.
09149, -28.8455,  24.8732,   21853.
09150, -58.9119,  23.2197,   23008.
09151,  28.5640,  18.4692,    1950.
09152,  32.2777,  18.8908,       0.
09153,  36.5407,  44.1294,     513.
09154,  86.4541,  61.8213,       1.
09155,  49.5267,  38.8700,       0.
09156, 115.8451,  40.8932,       0.
09157, 108.6842,   1.3572,     199.
09158, 114.3434,  38.7198,     522.
09159,-137.2752,  28.1816,       1.
09160, 103.7334,  22.0224,       0.
09161,-111.5870,  59.1432,     226.
09162, 103.5064,   7.8358,      27.
09163, 115.5563,  41.3741,       0.
09164, 115.0133,  39.3862,       0.
09165, 160.4990,  58.7894,    4305.
09166,-171.0618,  50.4608,       0.
09167, 112.8142,  38.3008,     200.
09168, 161.7182,  24.5364,       0.
09169,  59.4114,  44.6078,    4037.
09170,  81.4545,  55.2744,    6067.
09171, -30.6410,  31.7122,    5017.
09172, -24.3979,  16.7896,    2361.
09173,-138.7729,  62.2340,    8706.
09174, -27.0268,  70.0777,   10480.
09175, -56.8317,  41.0141,   12909.
09176,-113.2502,  31.9609,   15324.
09177,-144.6464,  45.2177,   16633.
09178, -45.1985,  37.4684,   14787.
09179,  53.7709,  46.7498,   19432.
09180,  25.3153,  42.5682,   20680.
09181,   5.7978,  30.7419,   21490.
09182, -19.0063,  26.0258,   23371.
09183, -22.0803,  25.0954,   23970.
09184, -10.3027,  21.1077,   25932.
09185,  -5.8169,  22.1601,   27857.
09186, -78.9518,  31.2450,   28193.
09187,  82.1155,  56.3900,    6537.
09188, 129.3548,  33.5884,    2456.
09189,  79.5815,  22.4179,    1906.
09190,-104.4655,  34.6690,    3173.
09191,  41.5286,  44.6465,    8694.
09192,  56.3110,  65.1300,   10019.
09193,  -9.4629,  39.4265,   12608.
09194,-148.6910,  26.3023,   17116.
09195,-132.3930,  43.4080,   16147.
09196,  88.5539,  19.0723,   17092.
09197,  56.3670,  41.0041,   18643.
09198,  35.4413,  48.4866,   19788.
09199,  27.3108,  38.3237,   20486.
09200, -25.5461,  28.2835,   22735.
09201, -33.2370,  24.8061,   23584.
09202,  12.0865,  22.1240,   25319.
09203,  -0.6399,  20.6732,   25995.
09204, -77.4068,  37.4957,   26810.
09205,  49.3777,  37.2774,     815.
09206, 169.2610,  54.7172,    2766.
09207, -51.0143,  53.4203,    1505.
09208,  28.9493,  48.3944,    4903.
09209,  36.2876,  45.5397,    6633.
09210, -48.6969,  67.0984,    6349.
09211, -16.9675,  54.1217,    5887.
09212, -51.8086,  50.2969,   11413.
09213, -48.4955,  39.3622,   11371.
09214, 144.8453,  21.9975,   17252.
09215, 174.1718,  14.3515,   16211.
09216,  96.6672,  38.3391,   17402.
09217,  38.9166,  38.9960,   18352.
09218,   3.9678,  32.1754,   19319.
09219,  -5.8872,  31.4377,   19913.
09220,  -2.5931,  26.9366,   21764.
09221, -35.0444,  22.9759,   22297.
09222, -19.8192,  24.8917,   22910.
09223,  42.0730,  29.2883,       0.
09224,  51.5599,  37.4774,       0.
09225,  26.7131,  17.5639,     668.
09226,  54.0088,  54.3782,     119.
09227,  62.5332,  37.4632,       0.
09228, 131.5979,  23.6417,       0.
09229,-130.8662,  57.5134,    1285.
09230,-130.9583,  59.0589,     954.
09231, 154.2332,  23.5272,     517.
09232, 120.6425,  30.7429,      55.
09233, 105.6433,   8.6847,     427.
09234, 106.4592,  36.3068,       4.
09235, 114.3567,  42.7153,     405.
09236, 117.0781,  41.5533,       1.
09237, 143.4622,  22.9636,       9.
09238, 113.4572,  37.9397,      51.
09239, 114.4632,  38.2172,     264.
09240,-130.2941,  58.6826,     915.
09241,  75.6529,  35.4692,    6483.
09242,  74.8157,  47.3473,    6221.
09243, -24.3274,  49.2169,    9202.
09244, -93.4883,  36.3510,    6347.
09245,   8.5691,  60.8429,    9061.
09246,  18.7008,  66.8315,   11545.
09247, -22.2822,  28.7453,   11681.
09248, -71.0693,  38.7933,   13710.
09249,-177.4827,  28.3439,   17451.
09250,-118.7064,  25.5737,   16432.
09251,  64.7767,  44.8655,   19299.
09252,  25.3839,  40.6714,   20964.
09253, -16.0948,  27.4828,   22476.
09254, -17.0849,  26.0157,   23347.
09255, -46.8120,  23.1095,   24634.
09256,   8.2781,  22.4167,   25571.
09257, -71.2864,  21.6660,   27984.
09258,  34.4801,  37.9843,   29180.
09259,  77.7070,  40.3077,    1651.
09260, -87.8180,  38.5743,    2186.
09261, -93.1732,  44.3312,    3814.
09262, -46.1392,  61.1179,    2559.
09263,-145.1071,  51.9700,    8561.
09264, -24.6106,  52.2772,   11408.
09265, -49.2061,  51.4308,   14539.
09266,-117.8278,  29.3412,   13870.
09267, 165.5614,  17.3948,   17750.
09268,-143.3169,  21.4482,   18184.
09269, 101.9263,  26.2251,   18674.
09270,  26.6006,  48.6977,   19961.
09271, -14.0594,  28.1967,   21836.
09272, -25.1245,  28.0547,   22790.
09273,  -8.5864,  26.9950,   23304.
09274,  10.9865,  21.8018,   25139.
09275, -18.0842,  22.0990,   26678.
09276, -15.1124,  54.1808,   27374.
09277, 140.0427,  31.3834,    2231.
09278,  36.4425,  45.2800,     207.
09279, 160.9266,  71.2217,   10840.
09280,-120.8940,  18.0999,    1563.
09281, 111.6696,  13.9126,     783.
09282, -33.6747,  71.4690,    4326.
09283, -17.0182,  53.5014,    6586.
09284, -30.3792,  80.3560,   11389.
09285,-137.5607,  30.5329,   14365.
09286,-145.9123,  31.8329,   16174.
09287,-160.1336,  12.1751,   17414.
09288, 114.0405,  34.8404,   16698.
09289,  65.0769,  49.1444,   17855.
09290,  37.8042,  40.3591,   18396.
09291,   9.2914,  23.4604,   20445.
09292,   4.8150,  23.7527,   21003.
09293, -36.7448,  22.9456,   22144.
09294, -41.3530,  25.8584,   22784.
09295,  40.1621,  38.1452,       0.
09296,  30.0556,  17.7243,    1409.
09297,  18.8551,  21.8156,      58.
09298,  62.4184,  55.4940,       0.
09299, 113.0411,  38.1561,      52.
09300, 112.1675,  36.5617,       0.
09301, 126.3934,  33.3245,      15.
09302,-130.9807,  54.8977,     968.
09303, 101.9045,   2.3874,       0.
09304, 120.7191,  30.2427,      46.
09305, 150.8311,  20.5925,       0.
09306, 161.6862,  24.1703,       2.
