08736,  50.1983,  46.4561,   21035.
08737,  28.0141,  24.1012,    1538.
08738,  25.8563,  25.6468,    2559.
08739,  86.5753,  33.5985,    9863.
08740,  90.5092,  32.1818,    8197.
08741,  95.8210,  35.0166,    9782.
08742,  91.6553,  33.8014,   11041.
08743,  63.8092,  41.1255,   14163.
08744,  48.8252,  41.7324,   15271.
08745,  42.6660,  34.2054,   16189.
08746,  29.1357,  27.8229,   18411.
08747,  23.2923,  31.9944,   19485.
08748,  21.2750,  32.6478,   20260.
08749,  17.4891,  34.1438,   21945.
08750,  21.7239,  38.1221,   23656.
08751,  20.8357,  33.9923,   24673.
08752,  17.0800,  26.7481,   25925.
08753,  18.2022,  28.8970,   27572.
08754,  26.8501,  36.9469,   28756.
08755,  29.5684,  23.9652,    1397.
08756,  28.8568,  26.6920,    3399.
08757,  74.6646,  39.6558,    8580.
08758,  90.9054,  33.1162,    9330.
08759,  96.2905,  34.4484,    8895.
08760,  85.5647,  33.6497,   12217.
08761,  74.8881,  38.1416,   12627.
08762,  50.5026,  42.0132,   15291.
08763,  43.8195,  38.7602,   15550.
08764,  40.2539,  30.4458,   17039.
08765,  28.8877,  27.9715,   18371.
08766,  20.5897,  33.0500,   20442.
08767,  17.8990,  34.3019,   21706.
08768,  17.6801,  36.0679,   22547.
08769,  20.3291,  32.5072,   24722.
08770,  18.0510,  27.6477,   25676.
08771,  20.3941,  31.3883,   27668.
08772,  40.7271,  48.4601,   28733.
08773,  38.3982,  28.0576,    1607.
08774,  24.1118,  26.3127,    2110.
08775,  77.7635,  38.1030,    9148.
08776,  79.0928,  35.6950,    8230.
08777,  88.2716,  33.3020,   11521.
08778,  81.4041,  35.0890,   11381.
08779,  73.6286,  38.6747,   12290.
08780,  57.6002,  42.0286,   14766.
08781,  45.0368,  39.4825,   15263.
08782,  35.8510,  27.4651,   17410.
08783,  28.3970,  29.3992,   18144.
08784,  24.4278,  32.1020,   18893.
08785,  18.2179,  35.6816,   21584.
08786,  18.4571,  36.4755,   21869.
08787,  23.8960,  38.0634,   23437.
08788,  20.1337,  28.9659,   25207.
08789,  24.0495,  33.7724,   26872.
08790,  43.6509,  50.5281,   27728.
08791,  39.5025,  30.2997,       0.
08792,  33.8011,  28.7320,     344.
08793,  32.7301,  33.2705,    3112.
08794,  49.7140,  45.4014,    3422.
08795,  45.5974,  45.9418,    4474.
08796,  65.8053,  41.2322,    4698.
08797,  80.9014,  33.7992,    3803.
08798,  81.5681,  34.1875,    5866.
08799,  73.7989,  38.9984,    9183.
08800,  73.6784,  38.0398,    9726.
08801,  54.9567,  41.6594,   11639.
08802,  40.6368,  30.4893,   12888.
08803,  31.3207,  33.4083,   14522.
08804,  28.2440,  36.1014,   15572.
08805,  26.7788,  38.8884,   16600.
08806,  39.8622,  42.9026,   18744.
08807,  41.2088,  43.0157,   18977.
08808,  46.5130,  44.1029,   20481.
08809,  28.9170,  23.4702,    1540.
08810,  28.8690,  26.6474,    3377.
08811,  82.1878,  35.6072,    9518.
08812,  90.6607,  32.0847,    8854.
08813,  98.8523,  35.7333,    8774.
08814,  92.9139,  34.3055,   10329.
08815,  60.3378,  41.7004,   14699.
08816,  59.5340,  41.8255,   14834.
08817,  41.7854,  32.2084,   16499.
08818,  36.0741,  27.3599,   17771.
08819,  24.6553,  30.9643,   19050.
08820,  19.9266,  33.3047,   20750.
08821,  18.0664,  34.0082,   21616.
08822,  19.5987,  37.5941,   23176.
08823,  18.6599,  30.2280,   25190.
08824,  16.8241,  26.8674,   25927.
08825,  20.6027,  32.1573,   28251.
08826,  40.9888,  66.4252,   29248.
08827,  29.2054,  23.7195,    1536.
08828,  25.4146,  24.5443,    1639.
08829,  60.6220,  44.1733,    7926.
08830,  78.3151,  36.4987,    5688.
08831,  98.5963,  34.9633,    8426.
08832,  81.8222,  34.7181,   11545.
08833,  74.9913,  37.9845,   12778.
08834,  55.6785,  42.0573,   15219.
08835,  41.0636,  31.3012,   16821.
08836,  34.5920,  27.0121,   17877.
08837,  24.6310,  31.1384,   19088.
08838,  22.6649,  32.4215,   19668.
08839,  19.1724,  33.4222,   21038.
08840,  20.4708,  38.1325,   23192.
08841,  22.4588,  36.4215,   24099.
08842,  17.1120,  26.3546,   26108.
08843,  18.7351,  28.9624,   27110.
08844,  27.3303,  37.1000,   28507.
08845,  29.2942,  24.2000,    1324.
08846,  29.0157,  23.4534,    2124.
08847,  65.7347,  42.5696,    7381.
08848,  93.9276,  33.1652,    7914.
08849,  99.8031,  35.8754,    8663.
08850,  89.3408,  33.3855,   11039.
08851,  83.8285,  34.1988,   11293.
08852,  57.2361,  42.0260,   14827.
08853,  47.3698,  41.2055,   14960.
08854,  38.2941,  28.4351,   17204.
08855,  25.9647,  30.9888,   18521.
08856,  22.1915,  33.2259,   19713.
08857,  18.8466,  34.9270,   21102.
08858,  21.0296,  38.8481,   22484.
08859,  23.1708,  35.9491,   23780.
08860,  21.2388,  29.6787,   25433.
08861,  20.8355,  29.5882,   25860.
08862,  31.9148,  39.2409,   27348.
08863,  39.4290,  29.7771,       2.
08864,  25.0655,  26.9636,     151.
08865,  28.7955,  30.0659,    1201.
08866,  44.3306,  46.0137,    4404.
08867,  50.8443,  44.5142,    3088.
08868,  71.7308,  38.3588,    4183.
08869,  85.6582,  33.0558,    7097.
08870,  83.6765,  33.3227,    6700.
08871,  77.9355,  37.0672,    8852.
08872,  68.6377,  39.1104,   10739.
08873,  46.6731,  38.7154,   12408.
08874,  43.3430,  34.3115,   12676.
08875,  32.7932,  32.0037,   14357.
08876,  29.5311,  35.0881,   15083.
08877,  31.6367,  42.4162,   17568.
08878,  37.8432,  42.7954,   18405.
08879,  43.0918,  43.1500,   19366.
08880,  45.9614,  43.8498,   20415.
08881,  31.4775,  24.1052,    1634.
08882,  30.0130,  25.0283,    2893.
08883,  72.8486,  40.6800,    8386.
08884,  90.8024,  32.7008,    9526.
08885,  88.8712,  33.0768,   11403.
08886,  84.8951,  33.4488,   11608.
08887,  74.4308,  38.2106,   13158.
08888,  45.8079,  40.8843,   15268.
08889,  45.3638,  40.5856,   15395.
08890,  30.3664,  27.2023,   18174.
08891,  23.7631,  31.5277,   19322.
08892,  19.0842,  33.2705,   21132.
08893,  17.7105,  34.1301,   21797.
08894,  22.1553,  37.8938,   23756.
08895,  17.4226,  28.1780,   25604.
08896,  16.9442,  26.5590,   26588.
08897,  21.7781,  33.2988,   28401.
08898,  23.0890,  34.4692,   28585.
08899,  29.3279,  24.2883,    1080.
08900,  48.5262,  48.6054,    8658.
08901,  79.3901,  37.2992,    9632.
08902,  86.9949,  29.7763,    7322.
08903,  92.8804,  34.2290,   10294.
08904,  83.5044,  34.0611,   12533.
08905,  72.2624,  38.9072,   12754.
08906,  49.6951,  41.8510,   15348.
08907,  41.2746,  31.8354,   16751.
08908,  31.5291,  26.9653,   17985.
08909,  23.0565,  32.1922,   19534.
08910,  20.4779,  33.0655,   20518.
08911,  18.8191,  33.9628,   21185.
08912,  20.7929,  38.2381,   23300.
08913,  22.1516,  35.8591,   24292.
08914,  18.4677,  27.6820,   26406.
08915,  20.6212,  31.7951,   27769.
08916,  37.1242,  44.6551,   28725.
08917,  29.0288,  24.6282,    1136.
08918,  27.4525,  24.8617,    2356.
08919,  54.1559,  47.2252,    7899.
08920,  94.1856,  32.0754,    7274.
08921,  93.8250,  31.2971,    7122.
08922,  91.0621,  33.7583,   10462.
08923,  78.6947,  36.4938,   11530.
08924,  48.6823,  41.6694,   15018.
08925,  44.9214,  39.4074,   15210.
08926,  34.1130,  27.1325,   17720.
08927,  24.7900,  31.7711,   18901.
08928,  21.8976,  33.3646,   19800.
08929,  18.1901,  35.6964,   21621.
08930,  19.0259,  37.3365,   22161.
08931,  23.7536,  37.2950,   23520.
08932,  19.9767,  28.8825,   25377.
08933,  20.7437,  29.5278,   25928.
08934,  26.5867,  35.6846,   27057.
08935,  39.5927,  28.8565,     114.
08936,  28.8877,  27.7997,       0.
08937,  49.2405,  46.8943,    4686.
08938,  45.7685,  46.0846,    4239.
08939,  52.4811,  44.5676,    3834.
08940,  90.4203,  32.0137,    5190.
08941,  87.7089,  32.1251,    5233.
08942,  79.6568,  36.0969,    8258.
08943,  74.3127,  38.7734,    9347.
08944,  72.7951,  38.2233,   10042.
08945,  44.3199,  36.2037,   12750.
08946,  41.5226,  31.1324,   12668.
08947,  35.9164,  30.0536,   13801.
08948,  26.5825,  38.5002,   16574.
08949,  32.8988,  42.6116,   17757.
08950,  36.5477,  42.7285,   18210.
08951,  42.3929,  43.1195,   19182.
08952,  44.6115,  43.2290,   20182.
08953,  28.7937,  23.8869,    1527.
08954,  25.7617,  25.1978,    2457.
08955,  66.1555,  42.4584,    8716.
08956,  85.9405,  32.2281,    8930.
08957,  94.9924,  34.6095,    9885.
08958,  93.7926,  34.5438,   10088.
08959,  66.4504,  40.4537,   13938.
08960,  54.8724,  42.0298,   15265.
08961,  45.8531,  40.8116,   15281.
08962,  32.8794,  26.7639,   18133.
08963,  25.4487,  30.3191,   18885.
08964,  20.6282,  32.9467,   20475.
08965,  17.3964,  34.3980,   21997.
08966,  17.2728,  35.6444,   22615.
08967,  19.3197,  31.0613,   25019.
08968,  17.0654,  27.0029,   26796.
08969,  18.3835,  29.5007,   27648.
08970,  36.0893,  43.8447,   29043.
08971,  34.5407,  25.4444,    1450.
08972,  28.7162,  24.7939,    2870.
08973,  63.2376,  43.1751,    8048.
08974,  85.8428,  33.0280,    9014.
08975,  88.7467,  29.7099,    7001.
08976,  86.7342,  33.3598,   11554.
08977,  82.6991,  34.4693,   12034.
08978,  59.9037,  41.6862,   14896.
08979,  43.1517,  36.3624,   15843.
08980,  39.2578,  29.5547,   17308.
08981,  27.9224,  28.7169,   18387.
08982,  21.9652,  32.6483,   19925.
08983,  17.6480,  34.5019,   21861.
08984,  22.4947,  38.2137,   23591.
08985,  22.6596,  36.9539,   24016.
08986,  17.2602,  26.7238,   25980.
08987,  18.1147,  28.1720,   26959.
08988,  23.5603,  34.5785,   28170.
08989,  28.5860,  24.0230,    1524.
08990,  26.3238,  24.1921,    1249.
08991,  65.7003,  42.2588,    7035.
08992,  90.3783,  31.1042,    7224.
08993,  93.1538,  34.1482,    9951.
08994,  95.5078,  35.2277,    9350.
08995,  72.1345,  39.0586,   12798.
08996,  48.0161,  41.4495,   14993.
08997,  44.9828,  39.2688,   15218.
08998,  42.5251,  32.6293,   16086.
08999,  28.9695,  28.8488,   18111.
09000,  21.2874,  33.6172,   19985.
09001,  18.3456,  35.0681,   21423.
09002,  18.2527,  36.1600,   21809.
09003,  24.1443,  38.1401,   23315.
09004,  19.7454,  28.5748,   25362.
09005,  22.1058,  32.0129,   26615.
09006,  24.0489,  77.6366,   28128.
09007,  35.1452,  27.5337,      58.
09008,  32.0410,  28.0067,     188.
09009,  26.4465,  27.3946,     396.
09010,  43.8016,  45.1553,    4105.
09011,  47.3507,  45.9758,    4188.
09012,  85.7136,  31.7168,    5101.
09013,  80.8316,  33.7413,    4595.
09014,  84.4010,  33.6945,    7535.
09015,  72.6176,  38.5754,   10109.
09016,  57.3235,  41.4090,   11901.
09017,  45.8238,  37.7981,   12687.
09018,  40.0552,  30.1653,   13000.
09019,  33.2758,  31.5994,   14253.
09020,  26.7803,  38.0145,   16287.
09021,  32.3909,  42.5397,   17606.
09022,  35.4826,  42.7630,   17926.
09023,  43.8370,  43.0439,   19717.
09024,  49.3721,  45.9500,   20890.
09025,  28.5363,  24.1712,    1282.
09026,  27.8139,  24.2879,    2323.
09027,  56.3394,  45.8273,    6790.
09028,  83.8402,  32.4720,    7234.
09029,  94.9738,  34.3373,   10029.
09030,  80.9563,  35.2309,   12149.
09031,  72.5288,  38.7866,   13341.
09032,  49.4584,  41.7251,   15450.
09033,  40.1249,  30.4337,   17014.
09034,  34.7355,  27.0383,   18107.
09035,  25.6301,  30.2394,   18881.
09036,  22.4015,  32.2836,   19796.
09037,  17.1598,  35.0598,   22353.
09038,  19.2445,  37.4425,   23117.
09039,  20.9958,  33.9806,   24644.
09040,  17.0182,  27.0277,   26930.
09041,  17.7505,  27.9768,   27151.
09042,  39.8249,  47.9355,   29116.
09043,  36.5104,  26.3098,    1647.
09044,  25.8040,  26.1460,    2365.
09045,  27.6952,  25.5771,    2736.
09046,  97.3980,  34.6427,    9049.
09047,  92.2872,  33.5726,   11008.
09048,  83.9825,  33.8808,   11591.
09049,  70.8429,  39.3711,   13215.
09050,  49.7637,  41.7822,   15354.
09051,  44.2025,  39.0384,   15543.
09052,  37.8598,  28.1227,   17232.
09053,  28.8420,  28.1232,   18285.
09054,  21.1111,  33.0558,   20276.
09055,  19.3719,  33.5344,   20920.
09056,  22.4467,  38.2413,   23645.
09057,  21.7471,  35.1932,   24382.
09058,  17.7101,  28.5546,   25409.
09059,  18.1147,  28.6502,   27166.
09060,   9.1519,  82.6964,   29435.
09061,  29.8001,  24.7381,    1043.
09062,  25.1953,  25.2308,    1811.
09063,  62.4675,  43.3584,    7118.
09064,  86.4821,  33.1496,    9364.
09065,  90.7914,  32.6121,    9244.
09066,  90.8547,  33.5544,   10406.
09067,  86.3332,  33.2150,   10960.
09068,  48.7158,  41.6100,   14998.
09069,  44.2145,  38.4668,   15346.
09070,  42.9053,  33.4019,   15978.
09071,  25.1227,  31.5482,   18781.
09072,  22.9534,  33.0941,   19406.
09073,  18.7359,  34.7616,   21160.
09074,  23.5924,  39.2556,   22939.
09075,  23.2107,  36.0203,   23749.
09076,  20.0477,  28.6660,   25674.
09077,  20.4522,  29.2125,   25857.
09078,  40.0915,  46.7082,   27818.
09079,  32.9409,  26.3435,       0.
09080,  26.6987,  27.4146,       0.
09081,  26.8367,  27.2508,     272.
09082,  46.3170,  46.4060,    4582.
09083,  48.2427,  45.1037,    3322.
09084,  84.2577,  32.3569,    5013.
09085,  87.3955,  32.4370,    5730.
09086,  82.8060,  34.2036,    7389.
09087,  72.9847,  38.8511,    9528.
09088,  71.1309,  38.3808,   10584.
09089,  49.9402,  40.6822,   12299.
09090,  38.5587,  29.7621,   13120.
09091,  33.0000,  31.7713,   14363.
09092,  27.6371,  36.6855,   15800.
09093,  30.1620,  42.0472,   17502.
09094,  35.7497,  42.7139,   18096.
09095,  41.5426,  42.9015,   19430.
09096,  50.5799,  46.8103,   21033.
09097,  25.7769,  24.5763,    1798.
09098,  28.7131,  23.6139,    1691.
09099,  67.1471,  42.2540,    8280.
09100,  90.6444,  32.4089,    9026.
09101,  95.4689,  34.6594,    9888.
09102,  88.0700,  33.1004,   11248.
09103,  83.8880,  33.9082,   11494.
09104,  50.9727,  41.9174,   15413.
09105,  45.7054,  40.5537,   15434.
09106,  33.8637,  26.7725,   18045.
09107,  27.5876,  28.7055,   18530.
09108,  21.0794,  32.7379,   20365.
09109,  17.2865,  34.3109,   22104.
09110,  21.9447,  37.8347,   23857.
09111,  21.8671,  35.9524,   24397.
09112,  16.0504,  26.0783,   26059.
09113,  18.8756,  30.4163,   27997.
09114,  22.9988,  34.7019,   28935.
09115,  26.8958,  24.2854,    1794.
09116,  26.6980,  24.6754,    2221.
09117,  57.8507,  45.4170,    8544.
09118,  93.2149,  31.4402,    7701.
09119,  92.0060,  33.6908,   10795.
09120,  81.9481,  34.6586,   11710.
09121,  72.3951,  38.8114,   12940.
09122,  50.5186,  41.8227,   15253.
09123,  42.3363,  33.1009,   16397.
09124,  38.8474,  29.0758,   17369.
09125,  25.2365,  30.4313,   19005.
09126,  21.3875,  32.7961,   20197.
09127,  17.3621,  34.5609,   22039.
09128,  19.1779,  37.5397,   22897.
09129,  18.6633,  30.1765,   25148.
09130,  16.4002,  26.0795,   26003.
09131,  19.9580,  31.2489,   27807.
09132,  23.9286,  35.0914,   28563.
09133,  27.7667,  24.1224,    1536.
09134,  28.3701,  24.0295,    1971.
09135,  61.5390,  43.5545,    7615.
09136,  87.1972,  30.9957,    7798.
09137,  92.0288,  33.7462,   10584.
09138,  98.1403,  34.5036,    6778.
09139,  79.6342,  36.0708,   11773.
09140,  49.7600,  41.7351,   14831.
09141,  44.6077,  38.9626,   15208.
09142,  41.4855,  31.3214,   16534.
09143,  27.5130,  29.8484,   18261.
09144,  20.8633,  33.6522,   20213.
09145,  19.3513,  34.5154,   20804.
09146,  19.7393,  38.0077,   22409.
09147,  22.9620,  35.6384,   23872.
09148,  21.6833,  32.6271,   24413.
09149,  20.5468,  29.7057,   26050.
09150,  33.6497,  40.7342,   27581.
09151,  33.1221,  25.4227,     331.
09152,  28.6671,  27.9799,       0.
09153,  28.8363,  29.7989,     925.
09154,  51.0661,  45.8761,    5559.
09155,  60.5528,  42.7513,    3856.
09156,  77.8866,  34.1553,    3566.
09157,  88.6472,  33.1165,    7727.
09158,  82.0610,  34.4376,    6428.
09159,  74.7090,  38.5182,    9027.
09160,  59.6721,  41.0304,   11872.
09161,  46.2318,  38.0570,   12649.
09162,  43.7171,  35.2973,   12651.
09163,  31.3974,  33.1789,   14542.
09164,  29.0138,  35.3471,   15239.
09165,  32.3900,  42.5453,   17683.
09166,  36.5645,  42.6353,   18256.
09167,  42.8659,  42.9860,   19591.
09168,  47.4342,  44.8905,   20850.
09169,  28.9816,  24.0718,    1522.
09170,  28.2686,  25.8277,    3068.
09171,  63.6513,  42.7653,    6458.
09172,  94.9379,  32.8803,    7998.
09173,  95.3208,  34.3439,    9632.
09174,  89.2727,  33.2241,   11134.
09175,  71.6816,  39.0206,   12920.
09176,  56.1102,  41.8567,   15174.
09177,  43.2349,  37.5066,   15773.
09178,  29.4296,  27.6164,   18357.
09179,  23.5227,  31.7466,   19407.
09180,  19.8775,  33.0712,   20797.
09181,  18.3326,  33.4101,   21428.
09182,  21.9915,  38.0594,   23692.
09183,  22.1653,  36.4256,   24234.
09184,  15.6996,  25.7074,   26274.
09185,  18.7406,  30.2309,   28022.
09186,  22.8394,  34.3895,   28630.
09187,  27.1662,  24.3678,    1440.
09188,  25.6250,  26.0965,    2158.
09189,  31.9789,  24.4422,    2951.
09190,  95.0029,  32.9765,    7984.
09191,  86.2849,  33.2932,   12160.
09192,  88.6760,  33.0225,   10838.
09193,  75.2456,  37.8193,   12867.
09194,  48.0033,  41.4116,   15353.
09195,  45.7701,  40.5753,   15334.
09196,  29.7257,  27.8592,   18009.
09197,  26.6944,  29.6590,   18661.
09198,  20.4796,  32.9271,   20501.
09199,  18.8574,  33.6339,   21119.
09200,  21.4550,  38.3487,   23427.
09201,  20.6586,  33.5422,   24702.
09202,  17.2922,  27.0147,   26544.
09203,  18.5447,  29.2826,   27336.
09204,  21.9031,  33.3685,   28244.
09205,  35.4356,  26.2246,    1326.
09206,  35.7850,  26.1433,    4057.
09207,  72.6078,  40.4886,    8696.
09208,  93.9736,  33.5290,    8789.
09209,  96.0664,  34.8662,    9258.
09210,  91.7007,  33.7120,   10426.
09211,  76.7009,  37.2912,   12052.
09212,  56.7149,  41.9203,   14762.
09213,  48.3208,  41.3675,   15080.
09214,  32.5950,  27.2433,   17954.
09215,  26.6554,  30.5188,   18429.
09216,  20.8845,  33.6284,   20177.
09217,  18.1204,  35.6000,   21617.
09218,  22.8182,  38.9635,   23088.
09219,  23.6851,  38.5551,   23259.
09220,  19.2688,  28.0723,   25822.
09221,  21.0897,  30.9287,   26485.
09222,  28.5529,  37.1366,   27385.
09223,  36.3484,  27.3772,     486.
09224,  39.0056,  29.1272,     248.
09225,  26.6574,  27.4376,     334.
09226,  45.0994,  45.5788,    3737.
09227,  60.9321,  41.9657,    4359.
09228,  85.6360,  32.5679,    6217.
09229,  86.6843,  32.3223,    6774.
09230,  83.6882,  33.8830,    8168.
09231,  73.0962,  39.0822,    9634.
09232,  73.3570,  37.7197,   10324.
09233,  48.9784,  40.0305,   12612.
09234,  42.5396,  32.4934,   12589.
09235,  32.7982,  31.8808,   14303.
09236,  26.6516,  37.8477,   16295.
09237,  28.5556,  41.3338,   17253.
09238,  38.1862,  42.6857,   18619.
09239,  43.0890,  42.9099,   19813.
09240,  49.7837,  46.6908,   21276.
09241,  32.0617,  24.9099,    1354.
09242,  29.7181,  23.5338,    2137.
09243,  77.1630,  38.5508,    9493.
09244,  91.7068,  31.3979,    8054.
09245,  91.1436,  33.5085,   10958.
09246,  79.1212,  35.9454,   12167.
09247,  71.1971,  39.1130,   13212.
09248,  62.7577,  41.0560,   14480.
09249,  39.7856,  30.0542,   17238.
09250,  34.1821,  26.7642,   17840.
09251,  23.7103,  31.6427,   19357.
09252,  19.6187,  33.2577,   20874.
09253,  17.1808,  35.3435,   22467.
09254,  20.9421,  38.0512,   23478.
09255,  19.3308,  31.5046,   24938.
09256,  16.4190,  27.0846,   25817.
09257,  19.7725,  31.6802,   28384.
09258,  19.1639,  77.9012,   29713.
09259,  33.6593,  24.9145,    1615.
09260,  38.1318,  27.5988,    5065.
09261,  58.0914,  45.0361,    7938.
09262,  86.1386,  32.9675,    9403.
09263,  93.5174,  33.8895,   10466.
09264,  84.8858,  33.3980,   12125.
09265,  69.7124,  39.5089,   13551.
09266,  54.5483,  41.9359,   15329.
09267,  41.9894,  32.4909,   16485.
09268,  36.0836,  27.5264,   17784.
09269,  26.4157,  29.7563,   18682.
09270,  19.5729,  33.3293,   20856.
09271,  17.1186,  35.2785,   22421.
09272,  22.1444,  38.2108,   23551.
09273,  21.8168,  35.1111,   24365.
09274,  17.0217,  26.8156,   26479.
09275,  19.6064,  30.8871,   27759.
09276,  37.1062,  69.1593,   29251.
09277,  28.6281,  24.4781,    1288.
09278,  27.0452,  24.1300,    1527.
09279,  76.8040,  37.9463,    8087.
09280,  86.1889,  31.4221,    8895.
09281,  77.0597,  34.5782,    5181.
09282,  94.4873,  34.6614,    9523.
09283,  82.4687,  34.6276,   11791.
09284,  67.0715,  40.2245,   13603.
09285,  43.9111,  37.7056,   15308.
09286,  37.5172,  28.1376,   17488.
09287,  28.1991,  29.4084,   18125.
09288,  21.4575,  33.5306,   19958.
09289,  19.1772,  34.5458,   20849.
09290,  18.0491,  35.7309,   21712.
09291,  21.7967,  33.2592,   24320.
09292,  19.8166,  29.5205,   24953.
09293,  20.9554,  30.5825,   26319.
09294,  34.5151,  41.5739,   27701.
09295,  37.1259,  27.9313,     357.
09296,  30.2666,  27.4209,     475.
09297,  29.2925,  30.1708,    1285.
09298,  46.0796,  46.3913,    4602.
09299,  82.2155,  32.7588,    5989.
09300,  82.4031,  32.6711,    5455.
09301,  85.6703,  32.7564,    7180.
09302,  80.0309,  35.7827,    8821.
09303,  74.5126,  38.6174,    9326.
09304,  70.2553,  38.5897,   10760.
09305,  52.6179,  41.4754,   12288.
09306,  39.6146,  29.9802,   13008.
09307,  31.0287,  33.4617,   14658.
09308,  29.8575,  34.6828,   14966.
09309,  32.4143,  42.5514,   17783.
09310,  39.7078,  42.7943,   18916.
09311,  42.3057,  42.9281,   19535.
09312,  46.1456,  44.2975,   20868.
09313,  30.4528,  24.4402,    1320.
09314,  30.6647,  24.1020,    2659.
09315,  50.5952,  48.4338,    9224.
09316,  66.8071,  40.8882,    6207.
09317,  92.7034,  33.6912,   10708.
09318,  84.1917,  33.6153,   11443.
09319,  81.0216,  35.0467,   12413.
09320,  57.2517,  41.7341,   15187.
09321,  45.8715,  40.4699,   15393.
09322,  35.4951,  27.2594,   17866.
09323,  26.4312,  29.6952,   18698.
09324,  22.0559,  32.4310,   19889.
09325,  17.1662,  34.7355,   22264.
09326,  18.0482,  36.5766,   23093.
09327,  21.6755,  35.8319,   24446.
09328,  15.5905,  25.7926,   26551.
09329,  18.7961,  30.6512,   28226.
09330,  40.6662,  49.4772,   29335.
09331,  34.7718,  25.5676,    1548.
09332,  36.4319,  25.5781,    4183.
09333,  78.4586,  37.3352,    8852.
09334,  97.6193,  34.8056,    8893.
09335,  96.5552,  33.6559,    8237.
09336,  85.6376,  33.3086,   11691.
09337,  73.6806,  38.2954,   12911.
09338,  54.3180,  41.9134,   15270.
09339,  46.2204,  40.7145,   15441.
09340,  32.0532,  26.9508,   17961.
09341,  28.2696,  28.4463,   18415.
09342,  19.5468,  33.2688,   20872.
09343,  18.0744,  33.9070,   21542.
09344,  22.0761,  38.1518,   23652.
09345,  21.2642,  34.5952,   24548.
09346,  17.0851,  27.2178,   25610.
09347,  18.1650,  28.8026,   27226.
09348,  24.6568,  35.6272,   28591.
09349,  32.6730,  25.2628,    1327.
09350,  25.7824,  26.1974,    2283.
09351,  45.5526,  47.7809,    8667.
09352,  79.3622,  35.3726,    8784.
09353,  90.9015,  32.3387,    8751.
09354,  89.6523,  33.3828,   10780.
09355,  80.9350,  35.1873,   11272.
09356,  59.9497,  41.4857,   14494.
09357,  44.8969,  39.0597,   15317.
09358,  42.2934,  32.2659,   16198.
09359,  25.8331,  31.0475,   18615.
09360,  23.2967,  32.8356,   19237.
09361,  19.3170,  34.2779,   20838.
09362,  18.7750,  37.1255,   22230.
09363,  23.3291,  36.8728,   23685.
09364,  19.2462,  28.1732,   25354.
09365,  20.5596,  29.9872,   26166.
09366,  25.4256,  35.2458,   27192.
09367,  31.7831,  25.5215,       0.
09368,  32.5989,  28.5494,     130.
09369,  27.4586,  27.9995,       0.
09370,  45.7473,  46.6073,    4790.
09371,  59.0771,  43.1673,    3850.
09372,  87.9245,  31.6863,    5630.
09373,  86.7729,  32.2930,    5686.
09374,  82.0256,  34.7392,    8295.
09375,  77.8368,  37.0234,    9240.
09376,  73.4393,  37.9953,   10308.
09377,  46.8626,  38.4759,   12794.
09378,  43.8238,  35.2802,   12722.
09379,  34.6960,  30.5300,   13963.
09380,  27.5466,  36.6751,   15804.
09381,  26.8420,  39.6480,   16918.
09382,  37.0256,  42.5791,   18503.
09383,  40.7834,  42.7550,   19403.
09384,  44.8042,  43.5887,   20473.
09385,  37.8753,  27.1624,    1880.
09386,  60.3660,  44.4214,    9437.
09387,  36.3755,  26.8177,    4594.
09388,  89.6629,  32.8012,   10447.
09389,  96.7233,  33.7128,    8270.
09390,  85.4664,  33.5114,   11887.
09391,  80.1591,  35.4200,   11919.
09392,  47.5910,  41.1290,   15430.
09393,  44.7864,  39.3965,   15567.
09394,  35.0013,  27.0452,   17779.
09395,  24.6993,  30.8497,   19094.
09396,  19.7773,  33.0487,   20831.
09397,  17.8542,  33.9084,   21642.
09398,  17.4816,  36.0822,   22854.
09399,  17.6445,  29.0856,   25364.
09400,  17.2676,  28.2051,   25448.
09401,  18.0922,  29.2855,   27611.
09402,  14.5183,  79.6561,   30397.
09403,  29.1953,  23.7212,    1756.
09404,  28.9169,  25.9364,    2964.
09405,  72.4268,  40.5143,    8696.
09406,  92.1504,  33.1423,   10455.
09407,  98.0310,  35.1891,    9486.
09408,  87.5848,  32.9903,   11490.
09409,  72.7649,  38.5766,   13207.
09410,  55.9966,  41.7895,   15153.
09411,  45.6273,  40.1149,   15453.
09412,  32.8273,  26.8629,   17947.
09413,  23.6822,  31.7538,   19361.
09414,  20.5205,  32.9072,   20515.
09415,  18.4130,  33.7769,   21360.
09416,  20.9302,  38.1045,   23466.
09417,  20.2821,  32.9218,   24724.
09418,  15.7707,  26.1555,   25997.
09419,  17.9427,  28.6808,   27282.
09420,  40.8032,  49.0513,   28937.
09421,  29.1107,  24.5327,    1380.
09422,  30.8309,  24.2976,    2574.
09423,  49.8451,  48.5236,    8388.
09424,  92.8549,  32.7338,    8751.
09425,  96.9747,  33.8879,    8366.
09426,  84.2712,  33.8312,   11375.
09427,  72.4796,  38.6929,   12496.
09428,  57.6978,  41.7260,   14791.
09429,  48.5777,  41.3005,   15133.
09430,  39.1262,  29.0741,   17095.
09431,  27.3513,  30.1080,   18205.
09432,  23.6224,  32.7641,   19092.
09433,  20.5457,  33.7544,   20300.
09434,  18.7472,  37.1159,   22227.
09435,  23.1520,  39.0577,   23045.
09436,  19.8236,  28.6175,   25737.
