07819,-149.4157,  20.9864,    1048.
07820,-134.0279,  43.2298,    6040.
07821,-100.3974,  28.5784,     256.
07822, 148.5849,  44.0752,    2420.
07823,  69.8304,  60.8951,    9014.
07824, 104.0046,  59.7519,    6470.
07825, 112.8928,  79.2453,   11754.
07826,-133.7681,  39.1396,   13792.
07827, 139.3599,  41.9736,   13354.
07828, -50.6064,  44.8674,   16328.
07829, 167.6654,  52.0454,   18624.
07830, 133.0651,  46.3592,   19272.
07831, 122.1224,  57.7780,   19914.
07832,  -4.5793,  40.0622,   21742.
07833, -12.8374,  24.9921,   22490.
07834, -25.1227,  20.0751,   24525.
07835, -22.3936,  21.0735,   24746.
07836,-168.7143,  43.5069,   26110.
07837,  29.2275,  20.2102,    3500.
07838,  33.8729,  78.1718,    5240.
07839, -58.5135,  45.3757,    4400.
07840, -87.9888,  63.7729,    6287.
07841,  21.1920,  65.4286,    2341.
07842,-141.3763,  57.7432,    3624.
07843, -53.1689,  53.9224,    4033.
07844,  95.5299,  43.6833,    1661.
07845,-128.6665,  62.5223,    9453.
07846,-161.8005,  34.4568,   12943.
07847,  -5.6474,  25.7898,   11595.
07848,  -6.0184,  55.1833,   10418.
07849,-127.8345,  30.2086,   15042.
07850, 179.7748,  21.3705,   14685.
07851, 117.2013,  38.5094,   15892.
07852,  73.4365,  38.8297,   18030.
07853, -54.5655,  13.5469,   18650.
07854, 124.7388,  55.8385,   18946.
07855,  50.0571,  37.1093,      12.
07856,  24.3440,   8.1018,    1795.
07857,  34.7909,  11.9264,    1902.
07858,  88.4449,  68.8886,       0.
07859, 103.7029,  29.9168,       0.
07860, 112.7547,   4.8174,     180.
07861,-130.5206,  14.0547,       0.
07862, 104.9597,  31.9613,       0.
07863, 102.8882,  29.8932,       0.
07864, -60.4675,  32.8840,     750.
07865,-104.6802,  58.7781,      23.
07866, 107.6696,  35.5959,       0.
07867, 103.8030,  29.9103,       0.
07868, 108.8348,   0.3858,     145.
07869, 113.3385,   6.2917,     377.
07870, 111.4781,   3.8931,     431.
07871,-106.8313,  51.6256,       0.
07872,-138.2564,  30.8332,    1059.
07873,  -0.4864,  65.8476,    6570.
07874,  -1.4737,  44.6309,    3534.
07875, -53.6294,  56.4308,    4902.
07876,  40.1375,   6.5499,    1962.
07877, 161.7773,  82.8530,   12047.
07878,-165.5114,  64.1024,    7677.
07879,  58.2780,  41.9478,   15198.
07880, 156.4890,  82.1935,   16685.
07881, -17.2608,  32.4709,   18314.
07882, -25.3453,  31.7819,   18262.
07883,-176.3457,  63.2352,   18934.
07884,  17.1315,  32.0338,   21189.
07885,  -4.2740,  33.1493,   21978.
07886, -22.7469,  38.5813,   22910.
07887, -46.2564,  24.1137,   25073.
07888,  25.3429,  27.1331,   26470.
07889, -61.7884,  21.3421,   26911.
07890,  89.3584,  64.2629,   27487.
07891,  49.9263,   4.1622,    1061.
07892, -11.1380,  57.6224,    3726.
07893, 156.2854,  76.4680,    5761.
07894,  97.8898,  55.7344,   10103.
07895,-147.1320,  17.3578,    5817.
07896,  -9.5404,  53.0228,    5166.
07897,  74.2903,  37.3085,   13606.
07898,-136.0542,  54.7555,   10139.
07899,  -0.6619,  42.4962,   16136.
07900, -19.6093,  43.8899,   17794.
07901,  72.8399,  26.6129,   16551.
07902, -53.2058,  68.9584,   18632.
07903,   1.1320,  27.8589,   20463.
07904,   3.2189,  38.5915,   21260.
07905, -18.1636,  19.9737,   22641.
07906,  -1.5828,  13.9425,   23667.
07907,-112.9815,  26.9441,   24881.
07908,  67.1498,  35.3272,   25768.
07909, -43.8554,  48.1768,     281.
07910, 118.9467,  34.5506,       0.
07911, 148.7411,   5.0190,     849.
07912, 126.1699,  12.9796,     463.
07913, 128.1406,  55.5325,    1339.
07914, 111.1262,  37.7102,    8547.
07915, 123.4013,  33.1698,    2257.
07916,  98.0201,  54.8340,    7407.
07917, -99.2936,  39.3430,    6412.
07918,  95.5742,  40.6195,   12673.
07919, -43.6188,  25.6480,   14043.
07920,  69.1323,  32.8954,   13164.
07921,-113.4958,  33.6687,   13909.
07922,-142.0485,  33.9054,   14288.
07923, 112.7695,  43.6419,   16874.
07924,  52.7862,  30.1463,   18087.
07925,  50.9667,  23.6421,   18635.
07926,  99.4733,  48.8345,   19206.
07927,  69.5363,  30.4916,    1272.
07928,  30.7346,  16.2745,    1309.
07929,  21.3373,   8.0271,      33.
07930,  88.2764,  67.6929,       0.
07931,  86.6536,  65.6635,     285.
07932, 104.3497,  31.6118,       0.
07933, 102.7375,  30.0682,       0.
07934, 147.7582,  32.1132,       0.
07935,-112.3699,  47.7031,     298.
07936, 103.3969,  29.8712,       0.
07937,-127.7249,  30.5238,      28.
07938,  99.3112,  11.5672,     100.
07939, 106.4104,  33.8896,       0.
07940,  97.8605,   8.0785,     251.
07941, 117.6779,   1.5222,       8.
07942,  98.2496,   9.2275,     692.
07943,-148.9434,  46.5214,    1167.
07944,-151.2463,  44.7444,     834.
07945,-161.0574,  36.0544,    3618.
07946, 113.0262,  11.0079,     507.
07947, 128.1451,  41.6634,    4416.
07948, 126.4544,  28.9493,    2571.
07949, 167.4602,  16.3900,    3477.
07950,-128.2674,  69.7294,    8299.
07951,  80.5369,  31.8488,   15591.
07952,  87.2412,  35.1241,   13535.
07953,  14.0587,  49.9398,   15929.
07954, -87.4375,  11.5346,   18368.
07955,-151.0450,  76.3772,   17685.
07956, 144.7826,  58.9706,   20141.
07957,  -0.6657,  37.1906,   22097.
07958, -29.0378,  35.3519,   23249.
07959, -14.9281,  23.6191,   23541.
07960,  -0.7294,  43.1070,   25908.
07961,  26.6488,  27.3699,   26124.
07962,  96.1980,  67.0017,   28563.
07963,-158.1298,  25.3624,    1038.
07964, -90.2057,  54.1730,    2273.
07965,-131.8137,  25.4913,    8723.
07966, -99.7440,  54.3964,    9925.
07967,  71.6354,  28.3375,    2547.
07968,-153.8799,  61.4323,   10711.
07969,  81.2133,  35.1742,   15425.
07970,-133.4424,  36.9792,   12952.
07971,  34.8979,  43.1064,   12708.
07972,  36.3342,  16.9317,   17199.
07973,-172.1288,  56.3473,   18342.
07974,-162.7605,  71.7588,   18560.
07975,  48.0867,  31.4948,   20478.
07976,  -4.7121,  41.6702,   22060.
07977, -25.7260,  19.0988,   22897.
07978, -11.7683,  17.8582,   24123.
07979, -24.6524,  19.8007,   24315.
07980, -29.7377,  69.6697,   25026.
07981, 170.9769,  31.7381,     343.
07982,  31.2131,  51.1126,       0.
07983, -39.7725,  59.4430,    2072.
07984, -46.8863,  63.1648,    4378.
07985,  17.3054,  53.8005,    7134.
07986, 108.5065,  48.6915,    5564.
07987, -97.7290,  27.2361,     215.
07988, 151.9561,  56.9794,   10129.
07989, -71.9519,  36.7518,   10431.
07990, 158.7271,  55.4791,   11285.
07991, 170.0981,  15.4493,   10557.
07992,  -1.0768,  49.3749,   11598.
07993, -96.8531,  37.5709,   13316.
07994, 151.3456,  54.9809,   14524.
07995, 147.3999,  30.1284,   16550.
07996, 101.4823,  35.2583,   16918.
07997,  81.1316,  33.0830,   17604.
07998,  72.4399,  72.1583,   19003.
07999,  48.5996,  39.1630,      10.
08000,  16.7389,   6.1878,    1049.
08001,  48.5438,  39.0206,       1.
08002,  85.7645,  67.6530,     188.
08003, 113.1750,   5.5823,     444.
08004,  98.3864,   8.4449,     525.
08005, 103.6619,  30.0116,       0.
08006, 100.8688,  24.9789,       0.
08007,-150.7339,  53.1598,     207.
08008,  80.9287,   0.7690,      91.
08009,-154.9575,  45.3123,       5.
08010, 104.5154,  31.6034,       0.
08011,  95.9068,   9.9404,     176.
08012, 169.6370,  46.2430,      23.
08013, 103.0109,  29.8363,       0.
08014, 103.9906,  29.5787,       0.
08015,-129.4284,  25.9156,       3.
08016,-105.5092,  53.4042,      28.
08017, -60.6613,  39.8995,    2686.
08018,  77.7690,  79.3096,    8921.
08019, 123.9755,  28.8852,    1556.
08020, -63.6478,  50.3656,    4267.
08021, -85.0455,  65.1720,    7960.
08022,  -3.7416,  41.5966,    6957.
08023,  94.6212,  46.4312,   13269.
08024,  35.6969,  13.2136,   18072.
08025,   7.9401,  58.6045,   17266.
08026,-159.2104,  26.7750,   14608.
08027,-175.8605,  49.2263,   18765.
08028, 142.2768,  52.0981,   20390.
08029, -17.8630,  35.2419,   22464.
08030, -27.4020,  36.2864,   23086.
08031, -70.8910,  19.5007,   24537.
08032,  -2.0328,  38.9515,   25751.
08033, -72.4369,  26.8981,   27551.
08034,-164.2028,  59.3030,   28298.
08035, 143.4821,  57.7281,    5234.
08036, 172.2359,  24.3402,     885.
08037,  93.9744,  67.7774,    3958.
08038,-178.1658,  77.4411,      26.
08039, -58.3523,  35.0891,     374.
08040,   9.8055,  72.9019,    9166.
08041,  75.2775,  44.9117,   15329.
08042,  12.2494,  22.9517,   17745.
08043, 138.3742,  68.6303,   14327.
08044, -98.1151,  29.7977,   17259.
08045,-174.2191,  41.0316,   18151.
08046, 123.3577,  57.1212,   19689.
08047,  58.5867,  33.3956,   19916.
08048,  -5.2171,  43.3405,   21883.
08049, -27.9498,  26.2196,   22508.
08050, -17.3224,  13.9836,   23782.
08051, -20.5432,  20.6519,   24848.
08052, 109.2549,  71.2732,   25288.
08053, 158.8408,  50.0722,    4684.
08054, -75.9603,  27.4017,     215.
08055, -18.3726,  57.7613,    1497.
08056,-105.2648,   2.0259,    2359.
08057,-175.5947,  57.4323,    5857.
08058,  88.1335,  40.5737,    7018.
08059, -28.3508,  47.5744,   10323.
08060,  74.2713,  51.2845,    6378.
08061, 170.8674,  19.6108,    5537.
08062,  30.4814,  24.3353,   15745.
08063,  54.5355,  29.2332,   13651.
08064,  33.2896,  30.0247,   11921.
08065,-127.1674,  31.0827,   15044.
08066, 178.7453,  43.9681,   15095.
08067, 108.9210,  42.2581,   17239.
08068,  81.3060,  34.8159,   17529.
08069,  71.8538,  28.0878,   18900.
08070,  96.8061,  48.4566,   19677.
08071,  83.4002,  65.6178,     277.
08072,  65.4600,  39.7324,     280.
08073,  49.3143,  37.1049,      15.
08074,  88.7797,  68.9134,       0.
08075,  81.0163,  65.7021,       6.
08076,  98.3752,   9.5370,     737.
08077, 104.4730,  29.2436,       0.
08078,-154.1653,  44.9492,      38.
08079, 104.5073,  28.1450,       0.
08080, -91.8275,  67.8059,     129.
08081,-127.9565,  17.1423,       0.
08082, 112.5565,  38.3103,       4.
08083, 104.1313,  29.4854,       0.
08084, 103.9086,  27.7909,       0.
08085,-148.3831,  46.5958,    1254.
08086, 110.7403,  38.8556,       0.
08087, 114.7657,   3.1771,       2.
08088,-149.6699,  22.3591,       0.
08089, -90.2540,  46.7293,    5635.
08090, -76.4045,  37.3100,    2433.
08091, -10.9615,  67.6941,   11033.
08092, 171.9315,  40.0134,    1482.
08093, 111.4581,  52.9934,    9680.
08094, -96.6958,  45.9181,    8067.
08095,-155.0395,  66.8945,   10575.
08096,  63.0325,  54.1196,   17702.
08097,   4.8207,  58.2174,   16242.
08098,   2.8206,  34.6509,   17147.
08099,-173.4552,  59.0849,   18890.
08100, -40.7390,  60.0314,   19893.
08101, -12.2807,  35.9452,   22223.
08102, -20.9911,  38.6247,   22814.
08103, -45.1407,  26.5562,   24627.
08104, -23.4839,  22.4801,   25109.
08105, -75.0089,  35.4444,   27321.
08106,-169.5969,  55.0183,   28343.
08107,-119.9300,  31.3175,    3382.
08108, -47.2201, -10.6856,    1602.
08109,  36.0533,  56.2229,    9725.
08110,  47.0571,  53.2467,   10261.
08111,-145.9597,  27.8658,     865.
08112,  73.6091,  62.9183,    7211.
08113, -47.8071,  36.0249,   11039.
08114,  99.6102,  48.9265,   13474.
08115,  98.3986,  55.9267,   14102.
08116, 172.8149,  34.4458,   16793.
08117,-154.7956,  67.1682,   17301.
08118, -40.0333,  59.6654,   19086.
08119,  18.9464,  27.4162,   20569.
08120,  -5.7552,  43.1538,   22082.
08121,  -8.6451,  15.7591,   22091.
08122, -43.7709,  26.1185,   23662.
08123, -87.1274,  34.2261,   25505.
08124,  78.5704,  56.1351,   26180.
08125, 160.5250,  56.3120,     142.
08126,  61.6632,  39.9573,    1050.
08127, -60.7607,  30.9207,    4157.
08128,  82.1627,  58.2925,    2105.
08129, -76.8182,  33.4426,     811.
08130, -39.8088,  51.4541,    9993.
08131, 125.9471,  44.4015,    6716.
08132, 121.2894,  28.9683,    2124.
08133, -42.2442,  42.2553,    7808.
08134, 167.4120,  29.2249,    1845.
08135, 110.4169,  15.8286,    2346.
08136,-117.3999,  44.1324,   15088.
08137,-110.5558,  53.4352,   15603.
08138,-114.8608,  59.2230,   15907.
08139, 143.8150,  36.6418,   13569.
08140, 110.6530,  37.3100,   15971.
08141,  57.1224,  23.7001,   19227.
08142,  -7.2584,  46.8043,   19277.
08143,  68.7499,  29.5179,    1448.
08144,  13.7844,  26.7245,       0.
08145,  26.9438,  10.1300,    3931.
08146,  63.4076,  57.1633,       1.
08147,  98.2974,  10.8283,      28.
08148, -97.9009,  44.0763,     461.
08149,  98.7866,   9.3771,      67.
08150, 130.3595,   4.3969,       0.
08151, 102.3514,  27.0824,       0.
08152, 100.0577,   4.6465,       0.
08153, 103.8047,  31.2733,       0.
08154, 107.9374,  36.1153,       0.
08155,  95.2326,   7.1610,       0.
08156, 111.8835,   3.4624,      43.
08157,-155.8738,  45.8545,     279.
08158, 126.5193,  11.6408,       0.
08159,-150.5035,  45.0905,       0.
08160,-147.5705,  24.3949,      52.
08161,  76.6015,  14.5401,    3597.
08162, 165.9393,  50.1636,    6442.
08163, -29.3620,  39.4465,    3766.
08164,  -4.7675,   7.2855,    3582.
08165,  18.5630,  68.5916,    8936.
08166,  31.6172,  68.0061,   11052.
08167,-175.9993,  63.6665,   15332.
08168, 112.1891,  58.3711,   13237.
08169,  54.3878,  34.2620,   15152.
08170, -86.1633,  18.6297,   16480.
08171, 151.6530,  48.2912,   19194.
08172, -48.6454,  70.4483,   19770.
08173,  19.9933,  27.0203,   20905.
08174,  -5.0453,  41.8011,   22445.
08175, -44.1920,  22.7603,   24759.
08176, -20.2930,  27.5224,   25851.
08177,-114.0830,  28.4954,   26988.
08178, -60.5706,  17.7065,   27863.
08179, 112.2676,  32.6392,     775.
08180, 173.7545,  52.9568,     237.
08181, -43.8337,  68.6511,    9639.
08182, -97.3434,  53.1319,    8471.
08183,-101.6488,  64.3379,    6734.
08184, -84.2738,  50.3611,    7452.
08185,  57.0080,  39.9172,   13379.
08186, 120.0266,  44.6941,   12588.
08187,  45.7218,   7.0953,    7162.
08188,   3.8860,  15.7168,   18375.
08189,-154.4569,  74.4723,   17595.
08190, -50.7927,  71.8698,   18712.
08191, -14.1915,  27.0724,   20981.
08192,  -7.3243,  42.3344,   22021.
08193, -45.4969,  19.9084,   23326.
08194,  11.2086,  20.6915,   24526.
08195, -18.9363,  23.0733,   24815.
08196, 115.6533,  65.8986,   25568.
08197,  70.1525,  28.7891,    1487.
08198, 121.1909,  34.8454,     418.
08199, 134.3535,  35.5698,      25.
08200,-147.7383,  53.2930,     701.
08201, 150.3743,  11.5012,     572.
08202,-123.7252,  80.7888,    3661.
08203, 137.7085,  30.6940,     452.
08204, 140.1326,  28.4748,    3683.
08205, 173.8478,  41.7496,    5814.
08206,  36.2301,  11.3333,    3899.
08207,-164.3907,  23.8517,    7269.
08208, -78.5705,  52.6344,   11818.
08209,-121.9751,  45.8346,   13522.
08210,-175.4042,  29.9171,   14904.
08211,  79.0073,  37.3474,   17031.
08212,  74.3717,  37.5210,   17364.
08213,   9.3591,  29.1186,   18530.
08214, -10.9197,  71.4979,   19124.
08215,  66.7036,  42.7688,       0.
08216,  83.5208,  66.2350,       4.
08217,  13.2416,   3.7613,       0.
08218,  90.9377,  70.0379,       0.
08219,  49.1016,  37.2349,      22.
08220, 111.8320,   3.4108,     239.
08221, 102.0959,  26.8756,       0.
08222, 103.3949,  31.0111,       0.
08223, 129.6122,  -1.9207,       0.
08224,-132.0810,  45.4517,     114.
08225,  97.5478,   8.5881,       0.
08226,  86.3991,   5.9280,     524.
08227,  98.4786,  10.5374,     474.
08228,-148.6242,  45.7419,     331.
08229,-148.3016,  46.5420,     123.
08230,  97.7568,   5.9284,       0.
08231, 112.1406,   1.6210,       0.
08232, -60.1987,  32.2188,     551.
08233,-102.8538,  54.9570,    4811.
08234,  -1.5004,  82.7372,    6543.
08235, -72.2140,  33.7118,    1765.
08236, 173.1205,  75.0317,    8849.
08237, -54.9449,  63.7479,    3928.
08238,  -8.3160,  51.5557,    4429.
08239,-157.9418,  20.9337,    9060.
08240,-167.1585,  38.0051,   14584.
08241,  58.1581,  27.2475,   16734.
08242,  -8.6784,  27.3836,   18997.
08243,  85.7794,  40.0431,   19447.
08244, 135.7448,  59.8827,   20320.
08245,  13.6823,  33.0258,   20964.
08246, -17.3657,  25.8366,   23682.
08247, -17.9935,  26.6027,   23442.
08248, -21.5302,  23.8016,   25444.
08249, -43.8561,  22.3360,   27169.
08250, -23.8459,  57.7751,   27476.
08251,  33.0833,  -2.8591,    3804.
08252,-110.5462,  63.3951,    7048.
08253, -58.7325,  45.7637,    6752.
08254,  99.7326,  66.5227,    4606.
08255, -42.4285,  40.1272,    3853.
08256, -73.4987,  48.4111,   10318.
08257, 143.4315,  42.9874,   10827.
08258,-119.2574,  56.1088,   11336.
08259,  12.1258,  53.9843,   15711.
08260,  91.0443,  32.4979,   17732.
08261,-157.7520,  71.5909,   17901.
08262,-169.8194,  58.3183,   18651.
08263,  58.6845,  36.0357,   19610.
08264,  -1.8319,  21.5223,   20898.
08265, -18.4139,  26.4631,   22991.
08266, -17.4475,  12.7403,   23615.
08267, -74.6461,  22.9044,   24904.
08268, 100.4961,  69.0958,   25753.
08269, 134.7651,  51.4722,    2144.
08270,  71.6190,  28.0703,    2402.
08271, -18.7527,  43.2979,    3017.
08272, -26.2046,  22.1223,     356.
08273,-143.4267,  75.1564,    2395.
08274,-168.3254,  33.6999,    1672.
08275,  42.8477,  47.7267,     562.
08276, 106.3428,  80.9820,    8479.
08277, -23.0528,   8.0108,    4950.
08278, -31.7608,   6.7204,   13422.
08279, -39.7988,   4.5163,    6578.
08280,  39.2928,  35.4551,   12391.
08281,-122.3834,  40.4839,   14191.
08282, 129.1949,  35.0732,   15621.
08283, 125.1551,  35.7716,   14878.
08284,  78.1270,  39.2046,   17112.
08285,  45.7747,  15.6181,   18566.
08286,  72.9431,  43.9854,   19055.
08287,  48.6402,  39.1256,      19.
08288,  97.3888,  65.0748,       0.
08289,  13.3007,   5.8204,       0.
08290,  89.2286,  69.1685,       0.
08291, 109.0703,  66.6842,       1.
08292, 102.9073,  30.0831,       0.
08293,-149.8560,  45.1833,     180.
08294,-148.2623,  47.4345,     556.
08295, 103.9370,  29.8902,       0.
08296, 100.6602,   2.5573,       0.
08297, 106.2343,  34.1734,       0.
08298, 104.2039,  31.6280,       0.
08299, 124.6843,  10.3333,      22.
08300,  98.1776,   9.3679,     756.
08301, 116.3905,   7.5007,       2.
08302,  98.3676,   8.8364,     375.
08303,-134.3477,  44.0619,      95.
08304,-131.8379,  42.5170,     244.
08305,  88.9917,  17.2522,    1376.
08306,-176.1502,  47.5119,    2351.
08307,-150.2711,  36.9891,    8480.
08308, 138.0489,  62.3236,   10421.
08309,-157.9146,  59.4473,   10280.
08310,  56.0834,  76.0963,   10891.
08311,  45.3248,  37.4570,   15419.
08312,-152.3613,  25.3557,   12267.
08313, 128.3997,  62.2864,   16681.
08314,   8.2925,  18.6189,   18473.
08315,-165.5916,  79.9917,   18407.
08316,-115.0708,  86.5041,   19806.
08317,  25.2484,  24.7476,   20885.
08318, -21.7245,  26.4738,   22201.
08319, -82.9600,  17.1890,   23992.
08320,  -0.8636,  36.3258,   25634.
08321,  -5.5219,  16.6914,   26601.
08322,  29.9998,  77.8672,   28968.
08323,  71.0434,  30.9414,     882.
08324,-120.2614,  46.4809,     971.
08325, -50.9293,  33.8764,    1565.
08326, 147.0825,  53.7861,    6654.
08327,-156.1295,  40.4084,    6001.
08328,-103.0315,  46.8326,   10499.
08329,  42.8215,  37.0495,   13410.
08330,-140.7780,  65.3121,   11322.
08331,  17.8180,  56.7684,   16485.
08332,  84.5123,  33.7423,   16802.
08333,-169.3973,  75.8653,   18436.
08334, -52.9684,  68.8785,   18791.
08335,  -7.3361,  27.2857,   20762.
08336,  -6.1320,  37.1125,   21709.
08337, -44.7605,  17.3444,   22932.
08338,   1.0347,  19.9361,   24162.
08339, -74.8274,  22.4250,   24858.
08340,  52.0300,  40.7832,   26214.
08341,  30.2509,  50.5166,       0.
08342,  79.2459,  72.1945,    4524.
08343,  25.2701,  36.8621,    2182.
08344,  72.9284,  34.8040,      54.
08345, 142.0542,  44.9832,    1338.
08346, -29.0021,  23.7582,    1131.
08347,  87.6105,  19.3195,    1881.
08348, 102.6265,  61.3417,    5755.
08349,  39.6511,  19.2915,    4299.
08350, -72.8887,  22.6374,   13383.
08351,-155.7701,  23.0644,    6769.
08352, -11.2029,  39.4128,   12445.
08353,-118.8579,  30.9634,   15531.
08354, 153.4269,  45.6434,   14448.
08355, 113.5880,  38.3930,   16119.
08356,  71.9640,  37.8314,   17760.
08357,  71.0875,  25.3098,   18552.
08358, -75.5705,  50.4440,   19490.
08359, 108.3579,  36.2635,       0.
08360,  48.9798,  37.4086,       6.
08361,  13.4495,   5.7020,       0.
08362,  98.7416,  65.9695,       1.
08363,  98.4795,   8.4811,     153.
08364, 103.9292,  11.6193,      24.
08365, 110.2677,   1.6130,      11.
08366, 127.5385,  11.4669,       0.
08367,  98.5104,   9.5628,     276.
08368,-148.6623,  45.4495,     597.
08369,-134.6664,  33.7546,     975.
08370, 108.8123,  36.8187,       0.
08371, 103.6880,  29.3430,       0.
08372, 100.1507,   4.9621,       0.
08373, 127.9660,  -3.8073,     590.
08374, 169.3422,  58.3528,      46.
08375,-147.8294,  47.3099,     709.
08376,-132.8807,  43.3206,     129.
08377,-166.9972,  26.2332,    2600.
08378,-120.5636,  56.6124,   11181.
08379, -34.4988,  46.9666,    7851.
08380,  -3.9100,  42.1691,    5953.
08381, 163.3591,  61.4601,    6719.
08382,-158.2512,  55.4986,   10890.
08383,  41.1511,  36.3467,   15996.
08384, 165.4083,  54.3248,   14241.
08385, 131.7581,  67.2344,   16579.
08386, 148.3002,  71.9609,   15875.
08387, 173.8238,  33.0362,   18814.
08388, 100.9052,  88.2136,   20323.
08389,  -3.3807,  30.0895,   21587.
08390, -13.7153,  16.4975,   23055.
08391, -49.1752,  25.3823,   24017.
08392,-138.3339,  11.5687,   26415.
08393,-121.9467,  27.6619,   27137.
08394, -26.8578,  57.7708,   27617.
08395, 133.2070,  46.0409,    5116.
08396, -54.4731,  35.2832,    5621.
08397,  92.8945,  37.6743,    3798.
08398,-107.9718,  58.7865,    5804.
08399,  52.0175,  27.6874,    2953.
08400, -39.4528,  68.3875,    8613.
08401,-107.0190,  47.2096,   11457.
08402,  43.7083,  18.1719,   17870.
08403,   9.2885,  18.7645,   18041.
08404, -17.5250,  24.1227,   17487.
08405,-159.2829,  20.8813,   18533.
08406, -89.7586,  81.3817,   18611.
08407, 115.5960,  53.3987,   19921.
08408,  -4.5964,  34.8620,   21801.
08409, -22.1414,  19.6820,   22670.
08410, -15.4005,  24.1579,   23523.
08411, -20.2328,  17.1964,   24714.
08412,  30.5757,  46.7136,   25860.
08413,  -3.8730,  57.5613,    3598.
08414, 154.8369,  66.3592,    7057.
08415, -89.0154,  74.4775,       2.
08416, 146.6721,  44.6522,    2403.
08417,  -9.1315,  11.3970,    1661.
08418, -49.6163,  60.6485,    1738.
08419, 114.4700,  60.6601,    4685.
08420,-177.3839,  54.1795,    3943.
08421, 176.2533,  28.6823,    9555.
08422,  46.2403,  37.8720,    9743.
08423,  -0.5320,  23.0535,   10086.
08424,  86.8348,  28.9307,   14198.
08425, -20.6510,  58.7080,   12937.
08426,-177.1050,  29.9648,   14488.
08427, 138.2286,  51.0622,   14869.
08428, 105.6835,  37.0563,   16444.
08429,  12.7050,  29.4779,   18609.
08430, -25.0223,  20.1319,   19232.
08431,  86.7150,  65.5732,     224.
08432,  22.5683,   4.7382,     841.
08433,  76.1098,  51.2302,       0.
08434, 105.7222,  64.5220,       0.
08435, 103.8485,  29.6129,       0.
08436, 104.7939,  28.0687,     161.
08437,-148.1441,  46.8165,     232.
08438, 104.7416,  28.9378,      31.
08439,-147.9983,  47.2650,      40.
08440, 119.6728,  -8.0783,      19.
08441, 124.0147,  -3.3540,     116.
08442, 103.3481,  31.1872,       0.
08443,-148.3626,  47.3392,    1123.
08444, 113.0484,   5.5733,     356.
08445,-141.3922,  45.2670,       0.
08446, 105.2368,  31.8659,       0.
08447, 111.6264,   2.8222,     163.
08448,-131.5506,  42.1256,     121.
08449,-159.7907,  17.1440,    1753.
08450, -12.2055,  66.9007,    6735.
08451, -80.6872,  61.0111,    9122.
08452,  14.2144,  70.3653,    8200.
08453, -74.7082,   6.9489,    1197.
08454,  23.2431,  59.7010,    7499.
08455, -35.1943,  39.6314,   12436.
08456,  18.7922,  23.8130,   17796.
08457, -17.6501,  37.4818,   17591.
08458, 146.7168,  35.2960,   18891.
08459, -69.2393,  23.6425,   18766.
08460, 124.2418,  47.3186,   19980.
08461,  20.0645,  24.7485,   21219.
08462, -23.2510,  21.1545,   22528.
08463, -43.9753,  21.2613,   24635.
08464,  11.3742,  21.0579,   25149.
08465, -66.9798,  13.0341,   26902.
08466,-162.7773,  35.9261,   27945.
08467, 176.0463,  22.8501,    1592.
08468, 109.8281,  58.5967,    5815.
08469,-105.4511,  54.5968,     422.
08470, -77.1721,  52.3822,    3876.
08471, 123.1144,  39.7394,    8150.
08472, 170.7508,  69.5657,    8372.
08473,-179.1488,  64.8960,   12864.
08474,  81.0648,  50.3884,   14118.
08475, 107.5859,  36.9042,   16626.
08476, -70.1458,  19.4735,   18188.
08477,-118.5223,  34.4714,   18974.
08478, -55.0287,  70.8324,   18682.
08479, -15.7151,  26.6615,   21191.
08480, -24.1552,  24.1864,   22204.
08481, -11.7990,  20.3476,   22858.
08482, -16.6414,  13.7431,   23759.
08483, -56.3195,  12.5790,   24709.
08484,-143.7209,  61.3036,   25592.
08485,  70.4931,  29.6405,    2803.
08486,  14.3898,  54.3683,      54.
08487,-162.0391,  56.7274,    1346.
08488,  65.7759,  56.9268,    1370.
08489,  -2.5991,  81.5860,    5156.
08490, -58.1623,  57.4397,    3270.
08491,-140.8768,  53.5945,    6674.
08492,  57.7081,  41.5044,   10670.
08493,  63.0149,  41.9605,   11262.
08494, 121.5775,  20.5044,    2399.
08495, -36.0510,  19.4862,   15265.
08496,  83.5201,  28.6721,   13697.
08497,-118.6665,  31.6603,   15059.
08498,-116.3743,  26.9372,   15752.
08499,-175.2550,  27.1791,   15417.
08500,  76.9257,  39.3924,   17433.
08501,  60.4840,  27.0792,   19098.
08502, -54.6228,  53.1333,   18832.
08503,  42.6148,  23.9226,    1188.
08504,  18.9675,   6.3079,    1153.
08505,  23.2733,   7.4972,     545.
08506, 114.3790,  68.3958,       0.
08507, 102.5797,   1.5448,       3.
08508,  98.3202,  10.5934,     164.
08509, 101.5091,   4.4333,       0.
08510, 156.3938,  19.7063,     538.
08511,  91.2959,   7.6457,     360.
08512,-122.2421,  32.6605,      32.
08513,  98.8894,  11.0349,     225.
08514, 102.6871,  30.0316,       0.
08515, 102.7937,  29.9380,       0.
08516,-148.6708,  49.1604,     513.
08517,-148.4164,  46.6027,    1206.
08518, 103.0085,  30.3001,       0.
08519, 103.9694,  28.5341,       0.
08520, 105.0491,  31.8027,       0.
08521,-124.5948,  50.7291,    2084.
08522,-166.5052,  40.9365,    3525.
08523, 138.4942,  55.0080,    9661.
08524, -54.1549, -12.1455,     930.
08525, 114.1385,  21.5743,    4746.
