07457, -47.0166,  21.9158,   26431.
07458,  47.8878,  60.4278,   27979.
07459, 178.1565,  17.8533,     445.
07460, 160.3743,  39.8646,    3007.
07461,-161.8718,  83.6281,    3285.
07462, 153.1598,  57.0351,    9941.
07463, -24.5968,  38.5784,    8073.
07464, -25.1879,  38.8119,    2588.
07465, -60.7302,  78.6247,    6816.
07466,-161.5891,  35.4134,   10221.
07467,-111.1156,   4.9089,   16016.
07468,  81.9886,  16.4361,   17396.
07469,-164.1216,  30.0880,   18567.
07470, 158.7431,  50.0811,   19370.
07471,  23.1252,  21.5027,   20476.
07472,   5.3169,  37.1613,   21566.
07473, -73.6793,  18.6313,   22827.
07474, -35.9489,  11.8418,   23643.
07475, -67.5347,  17.9409,   24029.
07476,-145.0360,  40.9477,   25442.
07477,-156.2180,  38.2810,      51.
07478,  11.4690,  48.1162,    4217.
07479, 126.7127,  39.5319,     113.
07480,  74.3131,  20.1859,     557.
07481, 158.4178,  -2.6639,     413.
07482, 152.6485,  39.7468,    4808.
07483, 172.1873,  49.3003,    4131.
07484, 169.7464,  52.1924,    4739.
07485, -78.1830,  43.7800,    8599.
07486,-134.7993,  35.8052,    6033.
07487, -24.5303,   8.1687,    6301.
07488,-168.6263,  18.9076,    8600.
07489, 143.2169,  30.8272,   14269.
07490,-134.7111,  35.7522,   12997.
07491, 133.7268,  37.4452,   16167.
07492, 117.4285,  38.1564,   17375.
07493,  92.5662,  24.1605,   18397.
07494,  19.2754,  35.2819,   17972.
07495,  42.0122,  13.6309,     726.
07496,  25.6719,   6.7940,    1137.
07497,  12.0034,   4.2954,    2072.
07498,  60.2120,  33.3014,       0.
07499,  62.5850,  54.1772,       0.
07500,  95.5600,  50.0473,       0.
07501, -16.9613,  47.3788,       2.
07502,  87.8185,   6.2016,     387.
07503,  86.2339,   5.7960,       2.
07504, 122.5299,  44.2248,       0.
07505,-136.2853,  28.6345,       0.
07506, 121.6684,  43.3858,       0.
07507, 100.1227,  15.8618,       0.
07508, 107.0277,  32.8746,       0.
07509,  86.3739,   6.1206,       5.
07510, 111.7761,  -0.4089,       0.
07511,-132.4406,  32.9082,     290.
07512, -90.2800,  40.2947,     369.
07513,-136.7526,  31.3125,    1963.
07514, 134.1481,  40.4394,    7261.
07515,  -4.0300,  26.7063,       9.
07516, -55.0490,  13.6968,     336.
07517, -95.7808,  27.0013,    1884.
07518, 156.5587,  41.7787,    2014.
07519,  81.3071,  36.1438,   17477.
07520,  52.5702,  44.1803,   16314.
07521, 177.0521,  35.7824,   14784.
07522, -40.1734,  38.2393,   16377.
07523, 174.3539,  18.0645,   19078.
07524,  83.3646,  36.6766,   20736.
07525,  -8.9595,  25.7441,   22047.
07526, -20.8723,  32.4881,   23570.
07527, -51.0936,  22.1365,   25073.
07528,  49.8635,  27.2903,   25500.
07529, -51.5521,  28.3745,   26914.
07530,  55.7016,  53.5636,   28192.
07531, -20.0631,  70.6730,    6934.
07532,-140.4852,  34.3171,     990.
07533,  75.8582,  60.0031,    9201.
07534,-149.5599,  47.6500,     360.
07535,-130.4276,  39.7333,    3916.
07536, -89.8788,  66.8304,   10729.
07537,  21.4782,  50.2558,    3903.
07538, 149.9072,  39.8499,   13362.
07539,  20.1339,  48.6243,   16152.
07540, -71.8652,  35.2298,   17367.
07541, -42.5029,  28.8904,   17341.
07542, 178.2011,  83.7646,   19829.
07543,  25.6122,  20.2968,   20427.
07544,   9.5956,  39.1043,   21734.
07545, -77.6913,  22.0348,   23111.
07546, -26.2836,  19.4827,   22952.
07547, -65.6985,  17.9316,   24384.
07548,-143.2193,  53.2020,   26220.
07549,  22.7659,  56.1750,       1.
07550, -28.8380,  61.7201,    1169.
07551,  43.8681,  59.1271,     109.
07552, -16.7020,  51.1975,    2843.
07553, -96.5272,  30.4346,     331.
07554, 155.6507,  49.7484,    3271.
07555, 115.6316,  35.6137,    2871.
07556,-179.2000,  54.0682,    4003.
07557, 106.2989,   5.7410,    1914.
07558, -11.5664,  -1.8456,    8472.
07559,-126.6739,  13.7299,   14097.
07560, 147.1530,  31.9033,    8497.
07561, -14.2714,  28.8463,   11563.
07562,-133.2383,  38.2665,   14772.
07563, 105.7092,  36.6033,   16441.
07564,-172.1856,  43.1546,   15191.
07565,  83.9164,  27.8836,   18002.
07566,-111.5475,  54.1858,   17866.
07567,  74.1746,  44.7416,       0.
07568,  32.2369,   7.5591,     139.
07569, 104.5574,  61.9822,      14.
07570, 120.0011,  63.8168,     370.
07571,  67.8985,  58.1269,     195.
07572, 107.0022,  33.6178,       0.
07573,-133.0327,  34.8400,       0.
07574,-131.9803,  32.6149,     989.
07575, 134.2179,  -7.8018,     374.
07576, 105.0470,  31.0024,      17.
07577,-138.8921,  41.1325,     591.
07578, -24.8090,  36.0138,     477.
07579, 106.3630,  31.9189,       3.
07580,-137.0403,  37.6805,     919.
07581, 110.5566,  -5.0820,     327.
07582, 121.9522,  43.4089,       0.
07583, -86.8396,  39.1805,      38.
07584,-132.8808,  29.0864,     208.
07585, -84.5699,  24.9421,     294.
07586, 166.8867,  17.4585,     267.
07587, 101.1254,  59.4521,   10232.
07588, 159.7142,  34.1599,     667.
07589, 155.5224,  35.1598,    9835.
07590, -20.9744,  66.2826,   11236.
07591, -26.9740,  32.2555,   14264.
07592,  29.8892,  14.9588,   17948.
07593, 178.3473,  36.6409,   15117.
07594, -97.6343,  16.9753,   17234.
07595,-106.4523,  24.4331,   19333.
07596,  89.5147,  38.9154,   20408.
07597,  24.7485,  22.3024,   20832.
07598,  -5.5045,  33.8889,   22895.
07599, -78.6662,  19.1711,   24508.
07600, -24.4465,  37.4856,   25666.
07601, -76.2907,  35.3073,   26701.
07602,-148.6543,  58.1714,   27678.
07603, 172.3080,  25.5842,    2232.
07604,-176.5759,  38.3383,    2893.
07605, -17.6217,  50.7840,    2540.
07606, 145.7744,  67.4829,    7426.
07607, 126.0474,  68.5595,    5909.
07608, -17.2491,  40.2914,    5327.
07609,  90.3094,  52.9658,   11721.
07610,  11.1644,  81.4774,   14634.
07611,  54.4882,  19.6943,   17475.
07612,  55.4954,  39.6627,   17099.
07613, -51.1458,  73.3052,   18289.
07614, 164.5946,  70.9010,   19647.
07615,  74.5114,  27.7821,   20256.
07616,  -3.1102,  28.3664,   21786.
07617, -63.1401,  19.1858,   22948.
07618, -22.5546,  31.4992,   23021.
07619, -75.1202,  37.9459,   24545.
07620,  97.5640,  47.1167,   25864.
07621, 160.5126,  38.1927,    2750.
07622, 156.4608,  43.5299,    2739.
07623,  96.8177,  43.1458,     959.
07624, -70.1807,  65.5037,    3730.
07625, 106.0818,  31.1814,     989.
07626,  65.9412,  56.8293,    3619.
07627, 155.1701,  35.9559,    1921.
07628, 164.1219,  46.5552,    8927.
07629, 174.8791,  44.1274,    8617.
07630, -74.8838,  29.4922,    4874.
07631, -70.6471,   6.0621,    3370.
07632,-157.2354,  22.1538,   13850.
07633,  57.1198,  50.7571,   14873.
07634,-109.7134,  32.7098,   15372.
07635, 153.9058,  36.9172,   15476.
07636, 130.2738,  36.2275,   16602.
07637, 113.6490,  31.5691,   17701.
07638,  90.7108,  36.4089,   18055.
07639,  45.3474,  41.2402,       0.
07640,  14.9208,   6.3325,    1148.
07641,  15.8396,   7.0785,    1349.
07642,  98.3067,  64.7668,       4.
07643, 106.8711,  32.8541,       0.
07644, 101.5752,   0.3932,       0.
07645, 112.6763,  -3.5666,       0.
07646, 104.4485,  29.8414,      24.
07647, 115.3474,   2.2205,       0.
07648,  92.1571,   2.4057,       1.
07649,-167.1928,   5.8479,       0.
07650, 106.6924,  35.1719,       0.
07651, 104.9782,  30.9599,      30.
07652, 178.9256,  49.5901,     636.
07653,  87.3850,   6.2881,     102.
07654, 126.5907,  45.6496,       0.
07655,-135.0659,  35.6530,       1.
07656,-156.5775,  66.1449,       0.
07657, -34.6342,  57.3527,    1821.
07658, 164.9645,  49.4379,     716.
07659,   4.2215,  18.8075,    1257.
07660, 155.9816,  40.2411,    1289.
07661, 149.8769,  48.3704,    3126.
07662,-154.7115,  49.4805,    6921.
07663,  -6.0462,  30.2774,   10506.
07664,  53.3802,  35.8004,   18443.
07665,-173.1749,  49.8871,   13260.
07666,-102.7227,  25.2388,   18874.
07667,-153.0222,  19.4392,   18767.
07668,   4.3209,  52.9453,   19542.
07669,   5.7234,  28.3518,   21947.
07670,   4.2522,  30.5361,   22690.
07671, -49.3898,  22.5049,   25197.
07672, -27.6887,  16.4229,   26575.
07673,-103.7177,  33.3315,   26587.
07674,-112.5949,  23.6201,   31723.
07675, -11.3469,  21.9181,     655.
07676, -70.4313,  22.6397,     651.
07677,  -8.0096,  50.4797,    2328.
07678,  96.4237,  79.1784,    8131.
07679, 136.6017,  38.9246,    4045.
07680,-178.2122,  37.9973,     212.
07681, -20.7684,  43.7701,    7994.
07682, -86.9438,  48.2740,   11178.
07683,-122.5154,  14.3427,   15560.
07684,-179.8430,  33.5462,   14338.
07685,-161.6536,  15.7144,   18935.
07686, -43.7687,  55.9363,   18939.
07687,  31.5366,  19.1634,   20509.
07688,   2.5918,  35.2955,   21736.
07689, -10.3535,  15.2440,   22249.
07690, -24.0170,  20.3148,   23503.
07691,-101.4265,  33.8005,   24992.
07692, -30.8182,  61.8989,   25327.
07693,  59.0262,  71.4740,    1776.
07694,  69.6341,  54.3103,      12.
07695, 105.8503,  -5.4070,     346.
07696,-156.0870,  66.0100,     258.
07697,  11.3998,  71.6267,    1438.
07698, -89.4439,  48.3975,     477.
07699, 101.4385,  50.8234,    3068.
07700,-154.1802,  60.9918,    6139.
07701,-161.2946,  29.6377,    5103.
07702, -43.9172,  21.7631,    8505.
07703,-166.7684,  11.0202,    7781.
07704,   5.5039,  55.2099,   14324.
07705, -73.6345,  31.7809,   13262.
07706,-127.9207,  34.3282,   13871.
07707,-173.3661,  52.2999,   14059.
07708, 144.2012,  35.8748,   15494.
07709, 105.9020,  32.7061,   16903.
07710,  35.5803,  31.9336,   17622.
07711,  74.1123,  45.2438,       0.
07712,  28.2716,   7.6898,     144.
07713,  16.1360,   7.3913,    2059.
07714,  27.2518,   6.0373,       0.
07715,  78.3247,  39.1573,     328.
07716, 105.2362,  30.2097,       2.
07717,  77.6237,  38.6156,       0.
07718, 127.5179,  -1.8051,       0.
07719, 129.9272,   9.9762,       0.
07720,-140.3139,   8.2087,       0.
07721,  74.6643,   1.6493,      70.
07722,  87.1684,   7.3707,       2.
07723, 105.0330,  29.7169,      15.
07724, 107.0805,  33.6713,       0.
07725, 104.7008,  30.5083,      62.
07726,  88.7075,   3.5149,       0.
07727,-131.7107,  31.7053,     264.
07728, -38.1290,  43.2606,     601.
07729, -91.9789,  34.0236,    1740.
07730,  70.3006,  -1.0725,     904.
07731,  28.6309,  18.7067,     911.
07732, -66.8863,  76.1097,    6635.
07733, 158.5272,  56.8804,    7953.
07734,  95.9651,  82.4394,    9330.
07735, -37.2832,  20.2576,      98.
07736, -77.7621,  47.7365,   11038.
07737, 134.0865,  55.4322,   16346.
07738, -15.0382,  45.3760,   17360.
07739, -56.8454,  74.0715,   18818.
07740,  30.3580,  20.5073,   20790.
07741, -14.9889,  21.3429,   21571.
07742, -21.3813,  18.3085,   23241.
07743, -49.0782,  19.0125,   24839.
07744,   4.5263,  28.2468,   25688.
07745, -61.2642,  26.0944,   27149.
07746,  67.5749,  40.9114,   27872.
07747, 174.9365,  45.7514,    3870.
07748, -97.3055,  33.3769,    1228.
07749, -20.9098,  43.0542,    4300.
07750, -11.6511,  -0.0941,    2442.
07751, -11.2746,  76.4470,    5546.
07752, 116.3267,  37.9341,    4865.
07753,-129.9033,  35.5445,   13840.
07754, -86.7951,  31.3743,   11705.
07755,  78.6321,  41.5854,   16299.
07756, -64.2037,  62.4277,   16502.
07757,-169.6826,  13.1527,   18914.
07758, 160.8582,  54.0721,   19040.
07759,  99.7551,  41.8961,   20008.
07760,  14.3874,  36.2738,   20800.
07761, -27.2876,  17.6958,   22792.
07762, -42.0410,  29.4129,   24350.
07763, -91.1111,  25.3812,   24521.
07764,  71.0888,  40.7030,   25330.
07765, 105.9259,  19.8298,    2264.
07766, 155.9724,  53.9721,    1995.
07767, -10.0485,  17.8296,    1070.
07768, -19.9673,  45.7175,    1652.
07769,  52.4624,  46.8932,    8165.
07770, 111.1961,  29.1355,    3305.
07771, -83.6521,  43.4393,     429.
07772,-178.0329,  54.0897,    1206.
07773, -69.1564,   7.9004,     239.
07774,-132.9262,  68.9668,    8575.
07775, -65.5429,  37.4495,    9271.
07776,-129.6777,  32.8406,   11816.
07777, -89.0760,  42.8913,   14182.
07778,-145.5286,  65.3971,   14928.
07779, -87.5548,  28.8759,   13942.
07780, 123.5926,  40.7568,   16771.
07781,  49.9753,  25.9392,   17716.
07782, 104.5306,  56.1488,   17930.
07783,  81.9639,  73.2977,     144.
07784,  39.9685,  13.5167,     937.
07785,  14.6003,   4.8255,     260.
07786,  87.3227,   5.2318,      23.
07787,  96.2518,  66.1494,       0.
07788, 102.3335,  43.8998,       0.
07789,  88.3478,   6.8583,      13.
07790, 129.1937,  -2.7465,       0.
07791, 107.1905,  34.7624,      35.
07792,-161.9958,  62.8187,       0.
07793, 100.5624,   2.2962,       0.
07794,-134.9785,  35.6245,       8.
07795, 112.3245,   0.6630,       0.
07796,  86.5774,   4.2748,       3.
07797, 111.3630,   0.2924,       0.
07798, 106.9813,  33.4182,       0.
07799,  91.1849,   4.8824,       4.
07800,-139.1353,  39.2749,     275.
07801,-137.7564,  32.4366,     863.
07802, 145.5334,  74.9019,    9790.
07803,-143.9221,  27.7702,   10164.
07804,  14.5919,  79.6008,   12105.
07805, 150.8523,  25.2663,    1643.
07806,  84.1787,  54.5594,    6463.
07807, 178.5486,  75.3637,   13535.
07808,  76.1319,  39.0876,   16598.
07809, 161.3786,  62.2532,   12916.
07810,-174.6133,  56.0938,   17479.
07811,-166.3428,  34.4900,   19049.
07812,-126.6056,  81.5327,   20359.
07813,  -7.4453,  27.5583,   21686.
07814,   0.2582,  30.7645,   23130.
07815, -47.6693,  20.9190,   24717.
07816, -49.2365,  22.7257,   25165.
07817, -71.1214,  31.4901,   26787.
07818,  69.4205,  55.9357,   29620.
07819,-168.5077,  19.9513,    3153.
07820, -98.7491,  49.2452,    3767.
07821, -93.4243,  20.9910,     404.
07822, 162.6338,  44.3230,     610.
07823, 150.7167,  54.5568,    8073.
07824, 125.5780,  69.7427,    7280.
07825,  31.7060,  83.8846,   11277.
07826, -83.1710,  35.4090,   12698.
07827,-146.8719,  76.3594,   12008.
07828,  -1.0593,  49.0753,   16414.
07829,-164.1718,  63.7335,   18454.
07830, 165.7200,  55.5342,   19186.
07831,-116.2598,  82.1131,   19722.
07832,   7.5879,  35.3414,   21596.
07833, -25.8783,  24.0453,   22239.
07834, -30.2645,  17.9197,   24131.
07835, -29.0646,  19.6148,   24517.
07836,-165.7472,  48.4993,   25713.
07837,  42.6803,  21.3570,    1905.
07838,  23.2455,  68.9420,    4284.
07839, -73.7580,  51.8896,    2194.
07840,   4.5711,  65.0410,    4667.
07841,  84.3970,  70.1524,    4822.
07842, -89.7596,  35.9187,    2249.
07843, -43.8503,  52.6345,    2903.
07844, 123.0562,  45.0628,    1881.
07845, -43.6515,  42.8006,    4058.
07846, -86.9492,  32.9151,    9915.
07847,  95.5538,  22.6007,    8287.
07848,  70.1857,  45.7564,    9326.
07849, -43.0182,  35.2785,   15725.
07850, -92.4568,  26.7894,   14783.
07851,-178.9730,  48.5458,   14511.
07852, 109.9703,  42.5206,   16992.
07853, -49.4861,  17.1724,   17545.
07854,-106.9775,  84.8848,   17952.
07855,  49.5159,  35.8227,       0.
07856,  30.0805,   9.0685,    1075.
07857,  41.8551,  11.9107,     946.
07858,  81.9683,  73.6455,     363.
07859, 106.5819,  32.0144,      18.
07860, 111.8471,   0.3423,       0.
07861,-146.3560,   7.7571,     101.
07862, 110.5265,  37.1732,       0.
07863, 106.5615,  32.1635,      25.
07864, -14.9900,  45.6466,     450.
07865, -92.1908,  44.7901,       0.
07866, 120.0897,  43.8055,       0.
07867, 106.6291,  31.9742,      46.
07868, 112.5618,  -3.6629,       0.
07869, 111.4924,   0.2007,       0.
07870, 111.7167,  -1.1000,       0.
07871, -92.0680,  42.5076,       7.
07872,-126.2958,  43.1848,     575.
07873,  50.4928,  43.8746,    4273.
07874,  55.1286,  65.3644,    6964.
07875, -48.4947,  54.8534,    4517.
07876,  39.5121,   9.2405,     603.
07877, -23.0159,  83.4625,   11475.
07878, -83.0331,  51.9608,    7217.
07879, 138.6023,  45.0734,   14938.
07880, -12.5438,  65.7081,   17143.
07881,  28.0950,  35.6346,   17740.
07882,  15.6662,  31.9568,   18397.
07883,-152.0417,  63.2603,   18996.
07884,  42.6556,  28.9716,   21263.
07885,   3.1413,  26.8974,   21949.
07886,  -3.3683,  32.2017,   22947.
07887, -50.0522,  22.0553,   25020.
07888,  74.9415,  34.3751,   26485.
07889, -67.5549,  20.8211,   26887.
07890,  81.3321,  67.3087,   27352.
07891,  43.0393,   7.0615,    2097.
07892,  20.7544,  63.1652,    5598.
07893, 162.9027,  61.2372,    3921.
07894,-161.9842,  58.4977,    8123.
07895, -91.5539,  21.7442,    5309.
07896,  26.2297,  63.2673,    6347.
07897, 110.1299,  36.1320,   13258.
07898, -37.2229,  45.6465,   10349.
07899,  58.7406,  41.5458,   15473.
07900,  47.9212,  47.4002,   17704.
07901, 145.4063,  30.9934,   17481.
07902, -43.0430,  56.4889,   18454.
07903,  29.9252,  32.5803,   20213.
07904,  17.1760,  39.3219,   21050.
07905, -22.4117,  19.6346,   22382.
07906, -13.3868,  13.1435,   23309.
07907,-103.4292,  32.6661,   24650.
07908, 145.5270,  58.5241,   25237.
07909, -32.3981,  39.2802,    1292.
07910, 158.5460,  46.3430,    2281.
07911, 153.3881,  -6.1230,     657.
07912, 114.3433,   4.3042,     437.
07913, 140.6887,  52.2393,     119.
07914, 174.0053,  33.4642,    5838.
07915, 148.5881,  41.3096,     143.
07916, 174.6393,  41.0916,    5579.
07917,  -1.3159,  51.3652,    8811.
07918, 161.8923,  33.4928,    9987.
07919, -11.9183,  19.2831,   13470.
07920,-178.1061,  42.4142,   12158.
07921, -30.0345,  24.4084,   11180.
07922, -98.0215,  41.7085,   12290.
07923, 157.9909,  40.8678,   16258.
07924,  92.9331,  24.6291,   17808.
07925,  93.7603,  16.3910,   17835.
07926, 162.4406,  81.3941,   18131.
07927,  75.8429,  37.8139,    1516.
07928,  36.3516,  14.8682,    1497.
07929,  24.6756,   7.9734,     795.
07930,  95.9091,  69.8594,       0.
07931,  94.8431,  66.8355,      28.
07932, 108.0568,  35.9188,       0.
07933, 106.7564,  32.5300,       0.
07934, 132.7892,  16.7044,     269.
07935,-111.5923,  53.2254,       0.
07936, 106.5982,  32.1762,      73.
07937,-130.6173,  47.8663,      43.
07938,  97.2279,   9.6800,      33.
07939, 115.0195,  40.1641,       0.
07940,  86.3566,   5.7690,      95.
07941, 116.5903,  -2.0740,      35.
07942,  87.8628,   6.2105,     317.
07943,-136.2437,  36.4371,       0.
07944,-131.3538,  31.5928,     756.
07945,-159.5827,  22.6757,     282.
07946, 102.1139,  -0.7365,    1360.
07947,-175.5649,  50.0731,    4065.
07948, 134.6027,  32.0935,    1120.
07949, 159.5604,  13.7680,    1821.
07950, -42.7853,  66.8156,    9374.
07951, 120.2046,  37.9740,   15339.
07952, 132.4292,  35.6445,   11845.
07953,  84.4882,  35.6198,   15527.
07954, -64.9536,  21.1963,   18694.
07955, -68.4047,  68.7916,   16782.
07956,-151.9655,  78.1134,   20163.
07957,   9.5082,  35.1576,   22091.
07958,  -9.3256,  35.5146,   23290.
07959, -30.9870,  30.8184,   23571.
07960,   8.6184,  33.3578,   25865.
07961,  73.9065,  34.5910,   26108.
07962,  81.3178,  70.6692,   28677.
07963,-176.0906,  23.5473,    3212.
07964, -59.0620,  64.6237,    2980.
07965, -33.2654,  30.6047,   10925.
07966, -17.5193,  41.2353,    8685.
07967,  78.1624,  28.6621,    1803.
07968, -91.7603,  55.2984,   10983.
07969, 115.5206,  35.0360,   14654.
07970, -68.9779,  35.1708,   12580.
07971, 115.9533,  43.5020,   13061.
07972,  50.0072,  15.0823,   17421.
07973,-155.9113,  50.1796,   18370.
07974, -62.5135,  72.7041,   18434.
07975,  72.6941,  32.1045,   20318.
07976,   6.9043,  36.7846,   21926.
07977, -31.0847,  16.8822,   22786.
07978, -18.9521,  18.4124,   23989.
07979, -29.7191,  17.8743,   24000.
07980,  12.7273,  53.1907,   24749.
07981,-144.1265,  45.3896,    2304.
07982,  21.4779,  56.8544,      50.
07983, -29.3852,  41.9600,    1483.
07984, -74.5096,  45.5074,    2248.
07985,  57.9456,  34.9970,    4499.
07986, 156.4225,  31.6211,    3226.
07987, -97.3590,  24.4269,    3065.
07988,-118.3919,  75.5101,    8504.
07989,  33.0753,  48.3449,    9568.
07990,-114.5419,  66.5912,   10297.
07991,-125.6689,  12.1028,   12649.
07992,  66.8129,  41.6050,    9896.
07993,  12.7609,  39.5248,   12140.
07994,-144.9577,  63.7661,   14012.
07995,-163.6709,  16.2668,   17112.
07996, 161.6713,  36.1362,   15648.
07997, 103.1314,  33.2384,   16344.
07998,  95.2592,  78.8494,   18050.
07999,  45.0777,  41.1926,       0.
08000,  16.8510,   7.4988,    2072.
08001,  45.2016,  40.9099,       0.
08002,  87.0331,  69.9236,     174.
08003, 112.0984,   0.7046,       0.
08004,  87.5023,   5.5537,     280.
08005, 106.7841,  32.2387,       5.
08006, 105.3618,  29.0573,      18.
08007,-141.7832,  55.1459,     905.
08008,  76.7325,   2.4025,      19.
08009,-135.1282,  28.6366,       4.
08010, 107.9259,  35.0764,       0.
08011,  83.0820,   7.6375,       7.
08012,-144.5823,  42.3644,     307.
08013, 106.2628,  31.8828,       9.
08014, 105.7146,  31.4533,      87.
08015,-124.9401,  44.8530,      50.
08016, -86.5709,  39.2352,      16.
08017,  -9.9687,  59.2064,    5371.
08018,  56.5493,  74.9304,    7531.
08019, 136.0963,  36.7308,       4.
08020, -21.5462,  45.3854,    6168.
08021, -16.3380,  68.4651,    8519.
08022,  59.1815,  42.1975,    8669.
08023, 170.5248,  36.8218,   11436.
08024,  40.2934,  11.7736,   17842.
08025,  99.2354,  52.0050,   17515.
08026, -84.3154,  32.7407,   12745.
08027,-165.2882,  34.2480,   18955.
08028, 164.0789,  66.3264,   20316.
08029,  -5.6790,  28.7457,   22325.
08030,  -7.0999,  34.2679,   23064.
08031, -83.3615,  23.5144,   24547.
08032,   3.6686,  28.9450,   25468.
08033, -63.1600,  27.2898,   27508.
08034,-164.5792,  58.9061,   28233.
08035,-178.5284,  60.0592,    4361.
08036,-174.6947,  49.6049,    7326.
08037, 120.6149,  54.6089,    3140.
08038,-176.6958,  70.5626,     204.
08039, -13.9378,  52.8520,    3165.
08040,   8.5878,  75.0344,    9108.
08041, 130.8577,  38.2772,   15129.
08042,  42.9544,  24.2699,   17405.
08043,-109.2007,  81.7796,   13670.
08044, -19.3427,  31.4648,   17086.
08045,-162.9253,  14.3943,   18473.
08046,-113.4888,  83.4438,   19480.
08047,  80.7741,  30.9359,   19793.
08048,  11.8633,  40.6243,   21751.
08049, -32.3479,  26.6400,   22246.
08050, -37.8130,  12.6255,   23577.
08051, -27.5588,  19.9283,   24600.
08052,  97.0295,  71.0681,   24958.
08053, -92.2487,  54.4514,    7175.
08054, -39.4543,  43.5438,    8021.
08055,  12.7108,  43.3030,     880.
08056,-131.5455,   1.2843,    1819.
08057,-120.4848,  34.4690,    2434.
08058, 104.0478,  27.6855,    2375.
08059,  36.8622,  59.5553,    7554.
08060, 165.2762,  28.1074,    2416.
08061,-166.8985,  25.0574,    8140.
08062,  99.7808,  19.8584,   13497.
08063,-165.8975,  34.1838,   11753.
08064,-177.1440,  35.2791,   12450.
08065, -52.0767,  35.4520,   15874.
08066,-147.8445,  20.6653,   16117.
08067, 154.0959,  41.7728,   15652.
08068, 102.7005,  35.4787,   16497.
08069, 106.8790,  29.7642,   17672.
08070,  -7.1754,  86.2981,   18590.
08071,  99.8900,  63.3836,      62.
08072,  71.6171,  41.1973,      31.
08073,  47.5415,  36.9446,      31.
08074,  82.0714,  74.4705,     367.
08075,  95.6987,  63.9622,       0.
08076,  87.2659,   5.6546,     300.
08077, 105.8350,  31.2534,      19.
08078,-132.7213,  29.6443,     214.
08079, 104.7945,  30.2816,      17.
08080, -76.6223,  66.5133,     237.
08081,-141.6299,  14.8695,       0.
08082, 121.5247,  43.3267,       0.
08083, 106.0750,  31.6487,      13.
08084, 104.6416,  30.4442,       4.
08085,-137.6896,  37.8902,     308.
08086, 121.2816,  43.5964,       0.
08087, 114.1821,   0.7234,       0.
08088,-167.0831,  17.6941,     584.
08089, -71.5885,  53.9280,    6120.
08090, -13.2074,  57.4061,    7336.
08091,  97.0573,  62.8249,   10564.
08092,-160.8593,  33.3505,     721.
08093,-162.1481,  67.2184,    8729.
08094, -65.4102,  45.3367,    7691.
08095, -71.8285,  67.6699,   10116.
08096, 155.0468,  71.9043,   17555.
08097,  93.8083,  50.4198,   16899.
08098,  52.8297,  36.1455,   17457.
08099,-155.2589,  60.8497,   18793.
08100,   7.5976,  52.7927,   19887.
08101,  -5.0710,  26.9688,   22155.
08102,  -2.5892,  31.4435,   22811.
08103, -50.6294,  24.9468,   24556.
08104, -31.1501,  20.2657,   24942.
08105, -71.0588,  32.7758,   27235.
08106, 170.4194,  52.5074,   28191.
08107, -66.1386,  28.1117,    3986.
08108, -36.8235, -15.1393,    4029.
08109,  96.2483,  55.5872,   11265.
08110, 117.1345,  50.7220,    9778.
08111,-137.8758,  53.8768,    4339.
08112, 142.3459,  55.4495,    6602.
08113,  57.0375,  32.2575,    9730.
08114, 173.8769,  46.0129,   11417.
08115, 156.6243,  75.2022,   12907.
08116,-151.0111,  12.1063,   17177.
08117, -78.3209,  73.0148,   16608.
08118,  19.5475,  53.4372,   18820.
08119,  23.8820,  24.8404,   20307.
08120,  10.3844,  39.7438,   21785.
08121, -13.3447,  14.1364,   21881.
08122, -45.7613,  23.4707,   23400.
08123, -75.8211,  38.1190,   25100.
08124,  80.9066,  63.7483,   25682.
08125, 174.2313,  39.9817,     349.
08126,  63.7656,  34.4070,     380.
08127, -22.6427,  31.0459,    2005.
08128, 114.8425,  49.2299,    1220.
08129, -21.3977,  37.8989,    4031.
08130,  32.9171,  43.0202,    8754.
08131,-173.6206,  49.5174,    2117.
08132, 136.9108,  37.0988,     304.
08133,  34.2844,  33.1315,    2602.
08134,-145.4133,  38.2049,    2372.
08135, 108.9574,  17.0545,    2774.
08136, -74.0175,  34.4305,   14022.
08137, -87.7125,  47.4771,   14344.
08138, -82.2197,  49.1407,   14225.
08139,-138.1702,  37.8160,   12631.
08140,-179.2514,  46.0108,   14435.
08141,  97.9704,  18.2869,   18748.
08142,  68.7601,  45.4048,   18423.
08143,  70.6024,  32.8815,       0.
08144,  17.2959,  29.0652,     666.
08145,  35.1896,  11.3166,       0.
08146,  60.8045,  51.5621,       0.
08147,  88.2150,   7.0013,     346.
08148, -95.7849,  31.9777,     833.
08149,  88.4120,   5.7144,     381.
08150, 129.8875,  -4.0266,       0.
08151, 104.4237,  29.4163,       8.
08152,  95.4154,   4.0179,       0.
08153, 107.8089,  36.2910,       0.
08154, 119.6488,  43.6475,       0.
08155,  83.8704,   6.1337,       0.
08156, 111.8497,   0.1243,       0.
08157,-136.6032,  28.3792,     142.
08158, 118.2145,   3.3839,       0.
08159,-132.4243,  33.3238,      71.
08160,-151.9688,  15.4343,      14.
08161,  66.0757,  12.8400,    2536.
08162,-111.8325,  35.8613,    7122.
08163,   1.6637,  32.9839,    2523.
08164, -19.4844,  16.7624,    3024.
08165,  96.3541,  67.7964,    9123.
