07671, -50.8742,  25.9166,   25248.
07672,  13.8347,  21.7827,   26741.
07673, -90.1617,  37.0139,   27111.
07674, 171.8030,  45.1205,   31442.
07675,-169.0524,  39.0661,    4609.
07676,-172.0956,  38.9035,    7710.
07677,-118.7519,  51.7141,    7504.
07678, 105.0082,  54.5637,    9010.
07679, -61.4530,  56.4033,    7784.
07680,  13.2159,  37.9875,    7070.
07681,  93.8787,  45.6930,   10392.
07682, -23.2611,  39.0929,   13339.
07683, -71.5704,  32.7670,   15146.
07684,-139.8608,   1.0032,   16955.
07685,  73.0103,  36.1291,   18776.
07686,  30.4955,  54.5305,   19700.
07687,  14.3333,  34.7933,   20992.
07688, -44.1064,  33.0228,   22715.
07689, -11.8342,  24.0887,   23032.
07690, -16.0291,  24.1291,   24684.
07691, -92.8397,  33.9274,   26331.
07692, -10.2227,  59.9932,   26877.
07693, 140.6705,  55.3093,    5482.
07694,  53.3738,  45.9235,     894.
07695,  54.7444,  50.3699,    7607.
07696, 103.8111,  59.5761,    7326.
07697, 106.3006,  77.1697,    6045.
07698,-133.0403,  77.8958,    5758.
07699, -28.9427,  46.1085,    6281.
07700, -56.0237,  69.3989,   12398.
07701, -43.1141,  25.0339,   10022.
07702,  50.8167,  25.7587,   11293.
07703,-114.9872,  23.2695,   14015.
07704,-174.2532,  28.0808,   16303.
07705,  63.3762,  45.9778,   17714.
07706,  42.5196,  35.0353,   18585.
07707,   4.3111,  29.0239,   19490.
07708,  11.7827,  22.6024,   20146.
07709, -20.6049,  24.0230,   21093.
07710, -44.5681,  30.3408,   21915.
07711,  56.4256,  31.4731,      79.
07712,  25.0573,  12.1723,       0.
07713,  16.1351,  15.4495,     508.
07714,  33.4631,   8.6827,     545.
07715,  80.7244,  39.7949,      57.
07716, 115.9596,  29.5927,       5.
07717,  80.5701,  39.7045,     129.
07718, 152.5842,  33.2677,       8.
07719, 116.6092,  34.6594,      94.
07720,-136.4338,  50.3352,    1297.
07721,  88.9051,   6.0614,       0.
07722, 119.7635,  20.4010,     171.
07723, 122.9091,  30.4686,     223.
07724, 114.1006,  33.8667,       0.
07725, 114.5512,  28.3887,     279.
07726, 117.0794,  33.0321,     151.
07727,-175.5614,  62.6038,     679.
07728, 164.7824,  72.6234,     408.
07729, 127.2403,  39.4593,    4808.
07730,  84.0509,  21.4888,    1220.
07731, -34.8327,  61.4783,    7592.
07732,-111.0199,  79.3408,    9207.
07733,-114.8375,  53.9047,    9362.
07734,  15.9475,  81.8499,    9268.
07735, -56.7623,  63.8455,    6784.
07736, -24.7415,  38.0916,   13856.
07737, -99.1699,  46.8687,   16012.
07738,-137.3016,  20.6584,   18499.
07739,  69.9988,  41.0799,   18716.
07740,  16.3316,  38.5692,   20955.
07741, -11.6997,  32.0784,   21885.
07742, -14.8376,  24.0272,   23381.
07743, -45.9753,  23.9159,   24967.
07744,  14.7760,  28.7479,   26091.
07745, -94.4994,  25.4102,   27705.
07746,  -6.1967,  42.8285,   28660.
07747,  55.1920,  40.7201,       7.
07748, 134.1944,  36.1966,    3386.
07749,-106.5765,  61.8432,    8197.
07750,  12.9149,  20.8487,     226.
07751, -68.3484,  46.8053,    5263.
07752, -55.2888,  32.6862,    6789.
07753, -51.2273,  42.5618,   13458.
07754, -71.2258,  38.3194,   13889.
07755,-106.9051,  43.8219,   16724.
07756, 127.8468,  33.2519,   17909.
07757,  75.1900,  39.4807,   19027.
07758,  18.0786,  56.5835,   19840.
07759,  20.6971,  34.6828,   20725.
07760, -33.7776,  33.4701,   21945.
07761, -25.5422,  24.5630,   23793.
07762,  -6.1282,  25.7114,   25379.
07763, -54.6328,  17.8144,   25528.
07764, -17.0442,  51.0375,   26822.
07765,  57.9166,  33.2895,    1311.
07766, 112.6416,  39.7586,    2718.
07767, -50.5607,  36.5413,    3766.
07768, -34.9429,  58.8019,    1384.
07769, -48.5829,  22.6326,     124.
07770,  37.8635,  32.8596,    3033.
07771, -56.0987,  48.5444,    5509.
07772, -30.0298,  43.2452,    9768.
07773, -66.7380,  13.9592,    7164.
07774,-109.1248,  35.6364,   13935.
07775,  27.9031,  41.1200,   13490.
07776, 176.2780,  26.1599,   16672.
07777,  47.5125,  53.3855,   17733.
07778,  33.5772,  40.0088,   18873.
07779,  16.8445,  33.9604,   18654.
07780,  12.9363,  21.0796,   20129.
07781, -37.7292,  24.4970,   21568.
07782,  56.4492,  79.0064,   22286.
07783,  53.4254,  35.9729,     457.
07784,  41.9360,  14.6304,    1922.
07785,  14.6192,  17.2788,    1106.
07786, 114.8911,  35.1211,       0.
07787,  45.8686,  46.3561,     125.
07788,  80.7681,  39.7492,      85.
07789, 117.7943,  33.5054,     335.
07790, 151.8695,  32.7765,     182.
07791, 115.5409,  32.1613,      45.
07792, 139.2052,  67.7731,    1245.
07793,  98.3643,   7.6344,       0.
07794, 174.7739,  61.2918,     225.
07795, 115.5349,  35.0353,      71.
07796, 113.9794,  36.7293,       0.
07797, 113.6945,  37.9561,      48.
07798, 115.4652,  32.7753,       0.
07799, 106.1161,  15.3562,       0.
07800, 174.6385,  61.9870,     604.
07801, 149.8851,  32.7621,    4354.
07802, 136.7303,  36.7043,    6728.
07803,-138.4347,  27.9211,    3040.
07804,  45.9603,  70.1638,    9976.
07805,-122.5924,  41.2245,    9620.
07806, -13.5740,  53.9268,    8740.
07807, -28.1085,  57.7118,   12747.
07808,-110.7246,  44.4802,   16903.
07809, -97.8503,  48.8491,   14384.
07810, 101.8918,  21.9925,   18679.
07811,  71.1463,  38.4068,   18900.
07812,  17.9867,  47.2012,   20518.
07813, -16.3663,  28.8302,   22010.
07814, -29.6982,  27.1349,   23166.
07815, -47.1544,  24.2727,   24903.
07816, -50.3022,  25.5752,   25338.
07817, -88.1924,  25.5584,   27171.
07818,-154.3229,  79.1570,   28770.
07819, 103.0432,  39.5468,    4471.
07820, 131.4276,  34.1821,    3493.
07821,-158.4292,  59.4214,    7117.
07822,  16.7696,  47.4397,    2922.
07823,-117.3915,  53.1123,   10199.
07824, -58.5434,  87.2089,    8459.
07825, -29.1574,  40.3018,   10227.
07826, -17.1737,  37.6536,   13039.
07827, -95.2460,  37.4668,   14882.
07828,-157.2419,  59.5079,   17981.
07829,  64.6562,  34.8766,   19030.
07830,  24.2394,  56.5277,   19847.
07831,  20.7275,  45.8742,   20513.
07832, -36.8401,  32.9962,   22425.
07833, -11.5778,  23.7269,   23094.
07834, -30.6303,  23.2408,   25323.
07835, -24.1639,  24.0541,   25410.
07836,-147.6919,  41.5335,   27090.
07837,  37.9651,  18.8044,     207.
07838, 146.9992,  42.5408,    4345.
07839,  -4.6295,  50.4282,    2041.
07840,   8.2393,  69.1176,    7276.
07841, -24.9075,  43.3346,    5703.
07842,  97.7567,  66.9631,    6632.
07843, -60.7448,  61.6582,    6543.
07844, -35.3134,  51.6694,   10298.
07845, -43.0731,  33.6736,   12444.
07846, -83.4912,  38.4933,   12653.
07847,-159.8058,   8.8638,   14728.
07848,-160.8067,  48.3632,   15713.
07849,  74.0858,  44.6590,   17543.
07850,  39.7288,  36.0011,   18491.
07851,  10.9662,  30.9679,   19432.
07852,   7.5745,  22.6320,   20542.
07853, -54.1394,  22.2713,   21570.
07854,  40.4782,  45.1035,   22068.
07855,  48.1335,  40.9013,       0.
07856,  30.2652,  10.9885,     786.
07857,  37.7411,  12.3083,    1217.
07858,  43.6729,  46.7281,     100.
07859, 117.2575,  32.4072,      41.
07860, 127.6466,  20.7317,     258.
07861,-138.4575,  49.5101,    1056.
07862, 112.8445,  31.6810,     154.
07863, 112.1818,  28.1247,     514.
07864, -96.5547,  52.8565,       0.
07865,-101.1457,  51.7648,       0.
07866, 105.2349,  26.0622,       0.
07867, 115.3334,  33.1049,     146.
07868, 131.4409,  31.6696,     225.
07869, 132.7265,  32.5784,       0.
07870, 114.1727,  36.4175,       0.
07871,-119.9530,  52.5696,       0.
07872,-132.4288,  46.4202,      40.
07873,  95.9315,  47.8095,    5004.
07874, -91.5734,  34.2352,    1501.
07875, -57.4343,  67.1309,    7456.
07876,  40.6058,  24.6867,    4967.
07877,  10.2889,  79.5934,   10554.
07878,  18.2425,  81.5084,    9383.
07879, -66.0501,  60.6307,   14032.
07880,-100.0578,  59.6185,   16744.
07881,-162.1644,  30.1104,   18110.
07882,-146.2154,  16.1005,   18859.
07883,  72.1522,  39.7541,   19189.
07884,   4.6036,  36.5714,   21171.
07885, -16.1671,  29.8452,   22105.
07886, -38.7572,  30.6544,   23054.
07887, -51.2975,  26.0652,   25266.
07888,  15.4419,  25.7651,   26451.
07889, -61.9630,  19.2355,   27151.
07890, 137.4745,  80.3494,   27863.
07891,  32.2291,  11.6786,    3764.
07892, -89.1967,  52.6377,    5762.
07893,  74.2587,  50.9053,    4833.
07894,   0.5613,  42.7637,    7366.
07895,-131.9503,  12.8294,    2873.
07896, 116.0987,  46.3041,   10091.
07897, -34.7229,  62.3673,   13443.
07898, -20.4192,  33.5638,    8858.
07899,-107.1594,  43.5482,   16852.
07900,-130.2448,  27.2471,   17964.
07901,-165.7207,  36.1749,   16119.
07902,  48.0097,  46.5375,   19323.
07903, -11.0104,  28.5692,   21130.
07904, -21.5740,  31.4855,   22001.
07905, -10.0311,  25.8003,   23459.
07906,   8.2931,  22.5834,   24675.
07907, -94.8372,  35.3145,   26071.
07908, -23.7559,  60.4208,   26947.
07909, 147.2531,  33.6387,    3136.
07910,  80.9896,  46.2253,    3536.
07911,-168.2953,  10.7342,     198.
07912,  55.9735,  61.5593,    4455.
07913,  36.2794,  59.3286,    3011.
07914, -92.9655,  41.7825,    8038.
07915,   4.3938,  38.2985,    3805.
07916, -45.8943,  72.2041,   11996.
07917, -79.7552,  38.6263,   11848.
07918,-100.9029,  38.2956,   14466.
07919,-174.3822,  10.5830,   17554.
07920, 177.3126,  29.6144,   16648.
07921,  82.4892,  43.9422,   17313.
07922,  40.4261,  34.3767,   18440.
07923,  13.6706,  31.2291,   19584.
07924,  -1.5735,  25.9566,   20992.
07925,  -5.7574,  24.7179,   21802.
07926,-122.6786,  42.7153,   22538.
07927,  56.4161,  27.3201,       0.
07928,  40.5227,  17.0827,    1025.
07929,  21.3039,  12.2817,       0.
07930,  44.1826,  46.8347,      81.
07931,  52.9036,  48.2730,       0.
07932, 114.8290,  32.5304,       0.
07933, 116.7883,  32.5820,     147.
07934, 116.6431,  33.8684,      50.
07935,-136.7390,  43.6690,     192.
07936, 115.6170,  33.1336,      11.
07937,-136.7594,  51.3818,     426.
07938, 122.0264,  30.5952,       0.
07939, 114.2269,  33.0426,       0.
07940, 127.1695,  29.6682,     612.
07941, 147.3593,  27.5436,      92.
07942, 112.4552,  36.9301,       0.
07943, 171.2492,  61.2917,     198.
07944, 165.7607,  63.7264,     398.
07945, 105.2667,  37.4090,    5057.
07946,  62.4000,  35.6656,    1377.
07947, -19.8151,  33.3745,     291.
07948,  -9.8522,  43.1769,    8718.
07949,-163.8012,  12.3755,     469.
07950,  -7.1172,  42.7735,    8212.
07951, -32.6382,  72.9790,   13788.
07952, -94.1288,  43.1365,   14669.
07953, -94.6534,  46.9251,   16278.
07954,-159.5487,  12.1046,   18051.
07955,  71.7074,  38.3488,   18401.
07956,  13.4388,  56.1047,   20243.
07957, -17.3900,  29.2711,   22239.
07958, -32.6191,  27.1498,   23437.
07959,  -9.5557,  24.4988,   23773.
07960,  13.4828,  29.8553,   26136.
07961,  14.6225,  23.4859,   26513.
07962, 132.7269,  75.9697,   28615.
07963, 108.7774,  40.3970,    6949.
07964, 110.6278,  41.0318,    3115.
07965,-152.6201,  12.2115,    2682.
07966, -12.3330,  43.1102,    9732.
07967,  44.9876,  33.3296,    5479.
07968,   7.3406,  53.4089,   12417.
07969, -41.9352,  59.3026,   14954.
07970, -20.3124,  36.2389,   13485.
07971, -96.1012,  47.3967,   14070.
07972,-119.3901,  25.4767,   17467.
07973,  72.0493,  36.7579,   18555.
07974,  70.1403,  42.7327,   19029.
07975,  16.1279,  35.3750,   20880.
07976, -33.4186,  29.1620,   22717.
07977, -27.3663,  24.5419,   23504.
07978,   3.7677,  21.1346,   25050.
07979, -30.1464,  22.9001,   25241.
07980,-103.4522,  54.3715,   26249.
07981,  76.3109,  43.0490,    6558.
07982,  23.0091,  52.6187,    1162.
07983,-101.2400,  72.8756,    6402.
07984, -41.7496,  59.7382,    7122.
07985, -83.2310,  42.0598,    2437.
07986,-103.6819,  53.4622,    7564.
07987,-112.0604,  45.5432,    7254.
07988, -27.0548,  71.0102,   11427.
07989, -12.2572,  38.8463,   12033.
07990, -86.4649,  38.4969,   13059.
07991,-110.3491,  19.2899,   14235.
07992,-158.8277,  48.7845,   15773.
07993,  79.6501,  44.1160,   17386.
07994,  35.8242,  39.0518,   18574.
07995,  23.5634,  33.8425,   19725.
07996,  11.1491,  21.6378,   20256.
07997,  -9.1415,  21.4954,   21045.
07998, 107.0916,  70.4788,   22230.
07999,  47.6274,  41.3999,       0.
08000,  22.9599,  15.7113,       0.
08001,  47.7071,  41.2817,       0.
08002,  43.6020,  47.3043,     190.
08003, 116.7291,  33.5457,     128.
08004, 116.0187,  33.7169,     106.
08005, 116.4297,  32.5904,      40.
08006, 117.3228,  32.7715,      55.
08007, 136.7106,  51.2277,    6593.
08008,  93.9056,   6.2281,       2.
08009, 171.3267,  63.5845,     460.
08010, 111.5277,  32.4999,       0.
08011, 123.6963,  19.3728,       0.
08012, 137.6118,  33.6665,     205.
08013, 105.7829,  17.0109,       0.
08014, 110.9110,  36.0014,       0.
08015,-136.8944,  50.7678,     573.
08016,-134.8510,  42.6759,     368.
08017, 114.1790,  38.5434,    4977.
08018, -90.1104,  57.9929,    7909.
08019,  -4.6500,  41.4433,    6059.
08020,-114.7286,  56.7740,   10757.
08021,  41.9125,  64.9723,    8878.
08022, 102.7511,  46.8555,   10260.
08023, -55.3993,  50.7384,   13485.
08024,-114.8447,  40.7497,   15541.
08025, -98.2725,  46.8118,   15868.
08026, -64.3657,  19.2732,   14228.
08027,  74.0668,  40.6434,   18865.
08028,   7.3103,  55.1665,   20448.
08029, -18.4997,  26.8928,   22505.
08030, -34.1942,  28.2208,   23251.
08031, -50.6438,  22.1502,   24681.
08032,  13.8540,  29.5120,   25981.
08033, -90.8247,  27.3479,   27762.
08034, 168.8201,  62.4889,   28776.
08035,  50.4425,  42.9090,    1644.
08036, 119.8119,  41.2744,    4450.
08037,-163.1674,  62.3440,    3788.
08038, -83.5383,  79.5078,    1832.
08039, -60.9500,  45.9104,    2696.
08040,-115.3651,  57.7294,   10916.
08041, -23.1077,  74.7488,   13288.
08042,-116.5544,  41.3983,   15984.
08043,-105.0252,  51.7436,   15322.
08044, 146.6620,  31.1109,   18552.
08045,  71.9392,  35.9922,   18736.
08046,  19.8622,  47.3279,   20305.
08047,  18.2649,  36.5296,   20572.
08048, -38.5840,  32.2206,   22612.
08049, -20.0046,  25.8535,   23039.
08050,   6.4328,  21.5568,   24678.
08051, -22.2368,  24.0498,   25865.
08052,-128.2082,  67.9320,   26491.
08053, 106.8723,  30.7277,    4017.
08054, 162.0256,  47.1044,    3255.
08055,  23.6996,  50.9493,    1502.
08056, -61.3409,  14.1281,     219.
08057,-162.9728,  25.5082,    1801.
08058, -94.7034,  45.7129,    7818.
08059,  43.5583,  40.2601,   12104.
08060, -40.2737,  62.1960,   11442.
08061, -60.0161,  18.7518,   10603.
08062,-127.4712,  21.8255,   16827.
08063, 146.7481,  34.5503,   15029.
08064, 152.3586,  36.7999,   17028.
08065,  69.0104,  45.1407,   17556.
08066,  44.9314,  34.9055,   18560.
08067,  19.1796,  34.7592,   19785.
08068,  14.9921,  20.8714,   19886.
08069, -14.9306,  23.0820,   21716.
08070,-126.8841,  40.5327,   22904.
08071,  42.2304,  45.3368,      38.
08072,  49.0217,  39.6441,       0.
08073,  39.8426,  33.3679,     923.
08074,  43.7290,  46.4159,     162.
08075,  68.9567,  49.9094,       0.
08076, 116.9507,  27.1759,       0.
08077, 104.0075,  16.0048,       0.
08078, 152.4302,  32.8391,     701.
08079, 104.5886,  15.8356,       0.
08080,-106.0925,  64.5596,       0.
08081,-138.8771,  47.8336,    1266.
08082, 111.1974,  36.4564,       0.
08083, 115.5414,  31.0072,     164.
08084, 119.7669,  31.3531,       0.
08085, 155.3734,  36.7865,    1053.
08086, 110.7410,  34.3860,       0.
08087, 147.0156,  23.3038,     537.
08088,-132.0734,  44.0671,      13.
08089,-147.0130,  55.6694,    5045.
08090,-150.9984,  54.7014,    2902.
08091,-112.4173,  58.3183,   12152.
08092,  30.4506,  37.2566,    5064.
08093, -26.6119,  43.1628,    7639.
08094,  -5.7390,  41.0978,    7973.
08095,  -1.6250,  43.6564,   10964.
08096,-107.2586,  44.8684,   17474.
08097, -96.3258,  47.4370,   14903.
08098, -82.0413,  33.9536,   16065.
08099,  67.4714,  41.1140,   18855.
08100,  34.1611,  53.0197,   19807.
08101, -19.2312,  27.6145,   22318.
08102, -38.3009,  30.4421,   23153.
08103, -46.6808,  24.9937,   24772.
08104, -21.3202,  24.6222,   25457.
08105, -89.7271,  28.6348,   27834.
08106, 145.4224,  56.1557,   28860.
08107,-134.5300,  30.5940,    1898.
08108, -17.7264,  13.3477,     134.
08109,-112.5650,  54.3456,   10592.
08110,  -2.3330,  43.7572,    7648.
08111,-126.9890,  48.3092,    3674.
08112,-113.1089,  55.0706,    8873.
08113,  45.1200,  33.7508,   12029.
08114, -59.5239,  49.9259,   13384.
08115, -96.5095,  48.4531,   15757.
08116, -32.3813,  36.6019,   14882.
08117,  70.1875,  41.5329,   18459.
08118,  32.9488,  53.8812,   19575.
08119,  -1.9060,  27.5500,   21172.
08120, -38.2079,  32.3017,   22676.
08121, -11.1324,  24.9268,   23005.
08122, -48.7804,  24.9963,   24473.
08123, -99.2216,  26.3787,   26272.
08124,-139.2681,  69.4556,   27249.
08125, 171.5913,  42.5746,    5545.
08126,  48.9772,  40.5994,      30.
08127,-163.9092,  22.0722,    2147.
08128,  95.9000,  63.8206,    8444.
08129, -93.9412,  32.6689,     614.
08130,  24.4579,  46.9061,    9566.
08131, -39.0842,  70.1857,   11941.
08132, -40.6989,  53.5119,    9923.
08133,  -0.7439,  31.7604,   12012.
08134,  16.3407,  36.9463,   10216.
08135,-112.6944,  20.9216,   12666.
08136, 148.4661,  37.5176,   16722.
08137,  52.3658,  49.3598,   17879.
08138,  54.2589,  40.4368,   18052.
08139,   6.6386,  30.0061,   19069.
08140,  15.5565,  20.4359,   19783.
08141,  -8.1057,  21.7358,   21749.
08142, -42.8888,  41.0305,   22140.
08143,  61.2084,  32.1621,     127.
08144,  43.0779,  22.7973,     811.
08145,  28.0129,  12.4273,     811.
08146,  75.6202,  52.5194,     117.
08147, 116.2893,  32.9841,     119.
08148,-137.4657,  47.2977,     474.
08149, 115.4856,  33.8891,      72.
08150, 151.5618,  32.5383,      84.
08151, 105.0991,  12.9883,     138.
08152, 114.1446,  37.1949,       0.
08153, 112.0379,  27.9233,      57.
08154, 109.4531,  28.9727,      58.
08155, 115.0621,  34.3132,     169.
08156, 114.7897,  35.9424,       0.
08157, 170.4520,  69.3028,     266.
08158, 134.4115,  32.9170,      17.
08159, 173.7615,  61.6351,     369.
08160,-130.6700,  44.8270,      16.
08161,  78.1175,  21.8326,     898.
08162, 176.0299,  33.3658,    4685.
08163,-131.4380,  52.9327,    9027.
08164,  -6.1354,  24.2538,     975.
08165,-114.9763,  51.1905,   10769.
08166,-105.2855,  54.8417,   10224.
08167, -27.2707,  46.7284,   13274.
08168,-104.1279,  48.5025,   14752.
08169, -94.0485,  45.0923,   14398.
08170, 101.9485,  21.6146,   17198.
08171,  47.0685,  45.6653,   19363.
08172,  41.2359,  49.6445,   19686.
08173,   8.8408,  34.6661,   21206.
08174, -32.7858,  29.1615,   22850.
08175, -47.3760,  24.0248,   25082.
08176,  15.8064,  27.0940,   26207.
08177, -90.1389,  37.6831,   27360.
08178, -56.8983,  22.6700,   28216.
08179, 108.1155,  34.6766,     675.
08180, 166.1278,  35.9802,    2644.
08181,-130.3063,  44.7274,    8676.
08182,   3.7908,  61.4728,    7648.
08183,  82.3371,  62.2335,    8897.
08184,  97.3086,  46.2990,   10278.
08185, -33.9499,  66.6135,   14063.
08186, -52.9822,  74.6508,   13047.
08187, -69.2113,  18.9824,   13291.
08188,-104.9242,  31.2681,   17624.
08189,  73.4472,  39.3371,   18488.
08190,  51.6077,  45.6763,   19153.
08191, -14.0905,  29.8745,   21627.
08192, -39.4844,  32.4883,   22731.
08193, -48.3102,  24.3904,   24241.
08194,  10.8955,  23.0211,   25462.
08195, -12.9755,  22.7740,   25710.
08196,-103.7104,  65.4484,   26747.
08197,  56.7163,  33.4332,    1639.
08198,  70.9514,  43.3687,    2698.
08199, -17.9977,  33.2250,    1499.
08200,-163.6525,  62.7271,     342.
08201,-150.5040,   9.2168,     656.
08202,-131.4030,  82.0273,    6577.
08203,   5.9753,  41.0278,     335.
08204, -36.6398,  60.7475,   11675.
08205, -15.4113,  35.3752,    9452.
08206, -56.0140,  18.8992,   11411.
08207,  42.9390,  27.7926,   11266.
08208,-162.5618,  47.9639,   16251.
08209,  91.4169,  42.6921,   17409.
08210,  46.5852,  39.7598,   18124.
08211,  -0.7115,  27.4816,   19452.
08212,   9.6316,  26.0780,   20517.
08213, -38.6520,  24.0482,   21384.
08214,-167.8545,  65.9430,   22366.
08215,  52.3015,  37.7129,       0.
08216,  41.4936,  46.5839,      80.
08217,  17.0259,  14.3333,       0.
08218,  66.2471,  48.2602,       0.
08219,  48.0723,  41.1256,       0.
08220, 114.8956,  35.5723,       0.
08221, 105.0555,  15.6766,       0.
08222, 111.0315,  26.7658,     377.
08223, 150.9740,  31.6477,     388.
08224,-136.3919,  46.4848,    1165.
08225, 128.2139,  16.8554,       1.
08226,  99.4698,   9.5408,       0.
08227, 115.8694,  34.1530,      85.
08228, 152.1908,  46.4221,    2014.
08229, 146.4660,  45.9831,    1775.
08230, 115.5738,  35.3481,       2.
08231, 144.7908,  22.0224,     533.
08232, -98.7288,  51.8701,       0.
08233,  83.1247,  40.8421,     421.
08234,  96.4420,  47.3906,    4972.
08235, -76.0288,  54.8344,    3463.
08236, 109.6612,  52.1075,    9984.
08237, -13.5520,  65.0417,    5950.
08238,  98.5729,  46.1934,    9033.
08239,  58.2166,  33.9229,   11374.
08240, -31.3227,  41.3733,   12026.
08241,-122.2531,  36.4642,   16885.
08242,-117.0157,  28.6260,   18049.
08243,  38.2539,  40.1403,   19519.
08244,  13.8527,  48.7148,   20332.
08245,   3.2733,  34.7016,   21034.
08246, -10.9893,  23.7916,   23679.
08247, -10.3080,  23.8238,   23620.
08248,  13.7213,  28.1327,   25585.
08249, -67.9223,  22.9876,   27581.
08250, -88.5045,  43.4976,   27914.
08251,  31.6367,  13.3010,     912.
08252,   5.3318,  64.7780,    8121.
08253,-130.4919,  54.0185,    8907.
08254,-115.5534,  84.7608,    8033.
08255,  53.5841,  51.2151,    9508.
08256,  51.4072,  58.1064,   11304.
08257, -35.6770,  61.3387,   12813.
08258,  -3.2791,  32.9741,   12254.
08259,-103.6176,  43.6949,   16655.
08260,-102.1550,  32.4128,   17439.
08261,  74.8896,  41.2742,   18909.
08262,  75.1413,  41.5417,   19011.
08263,  27.0866,  41.2813,   20400.
08264, -13.7540,  25.3630,   21391.
08265,  -7.3764,  23.7677,   23541.
08266,   6.2474,  21.6465,   24436.
08267, -57.4727,  18.4849,   25856.
08268, 133.1650,  73.4418,   26926.
08269, 124.8823,  41.5629,    4156.
08270,  58.7512,  33.5926,     407.
08271, 151.8216,  83.1978,    4889.
08272,   1.3333,  50.9853,    2630.
08273, 117.0535,  50.5904,    6197.
08274,  10.7194,  41.2948,    3124.
08275,   6.1398,  33.0309,     630.
08276, -26.3464,  60.0232,   10584.
08277, -37.6271,  26.0071,    9877.
08278,-157.8859,  17.7756,   16653.
08279,-157.6938,  17.4923,   13790.
08280,-143.6438,  45.4752,   15022.
08281,  92.1397,  43.1564,   17102.
08282,  38.3920,  37.1689,   18496.
08283,   0.1075,  27.7127,   19400.
08284,   8.0309,  23.4606,   20360.
08285, -34.0311,  22.9694,   21261.
08286, -47.3206,  68.4186,   22282.
08287,  48.0796,  40.7688,       0.
08288,  42.1910,  45.5115,     139.
08289,  16.1993,  16.4370,    1251.
08290,  45.6381,  45.6829,       7.
08291,  35.1488,  51.3572,     164.
08292, 117.5789,  32.1670,       1.
08293, 148.0371,  45.5588,    1445.
08294, 144.9885,  44.6138,    3808.
08295, 116.3075,  32.7685,      19.
08296,  97.7815,   4.5267,       0.
08297, 109.6411,  36.1760,       0.
08298, 102.2158,  31.3327,       0.
08299, 115.4491,  36.2189,      55.
08300, 125.9619,  30.2042,     306.
08301, 129.9339,  21.4268,     134.
08302, 112.1701,  36.5815,       0.
08303,-129.2139,  50.8194,      48.
08304,-136.4409,  53.4282,    1091.
08305,  60.2439,  31.9728,     929.
08306,-176.9903,  33.8908,    4953.
08307, -45.7594,  86.0007,    9571.
08308, 102.2298,  61.9107,   10807.
08309, -88.9078,  82.3050,   11536.
08310,-121.8069,  55.8366,   11416.
08311, -35.2601,  69.5647,   14075.
08312, -64.8954,  18.3030,   13433.
08313, -98.9882,  50.1143,   16398.
08314,-114.3670,  30.6891,   17072.
08315,  68.3828,  40.7301,   18563.
08316,  29.8973,  53.6999,   19872.
08317,  13.4405,  37.6871,   20925.
08318, -17.5233,  26.8353,   22305.
08319, -51.5089,  21.4516,   24340.
08320,  14.0775,  29.4121,   25778.
08321,  -0.1505,  22.1511,   26962.
08322,  90.4807,  75.2188,   28820.
08323,  41.5910,  28.2736,     985.
08324, 101.8129,  42.6996,    1474.
08325,-103.5482,  60.8990,    9504.
08326,  60.6771,  55.8235,    6797.
08327, -70.6289,  84.6424,    9334.
08328,   3.8777,  44.4598,   10205.
08329, -34.5157,  63.1797,   13158.
08330, -26.0469,  40.2999,   13128.
08331,-109.8815,  43.1843,   17175.
08332,-102.6595,  34.5709,   17334.
08333,  71.8501,  40.0358,   18575.
08334,  43.8907,  49.5973,   19330.
08335, -12.7325,  30.6836,   21411.
08336, -35.4527,  32.0287,   22378.
08337, -43.7247,  26.1580,   23597.
08338,  12.1684,  26.7335,   24846.
08339, -60.3105,  19.9734,   25840.
08340,  29.0198,  75.0278,   27534.
08341,  19.1999,  52.6275,    1679.
08342, 144.0869,  45.4028,    5856.
08343, -57.2404,  37.9785,    1464.
08344,  36.8963,  32.0004,    2593.
08345,  36.9714,  59.2049,    2936.
08346, -89.4836,  40.9107,    7206.
08347,  37.7756,  35.1211,    3938.
08348, -71.2154,  74.8061,   10512.
08349, -48.1089,  19.8527,    6714.
08350,  64.0674,  30.4308,   11768.
08351,   8.0610,  30.1893,   14491.
08352,-175.7905,  28.3346,   16677.
08353,  72.7177,  44.6923,   17428.
08354,  31.8294,  32.6011,   18682.
08355,   0.5314,  28.2677,   19386.
08356,   8.1748,  22.6079,   20459.
08357, -34.2429,  22.9473,   21232.
08358, -87.9837,  46.9346,   22434.
08359, 101.5638,  26.4118,       0.
08360,  47.7204,  41.4074,       0.
08361,  15.4186,  15.5006,     936.
08362,  46.1241,  45.6232,     176.
08363, 115.9028,  34.0094,      99.
08364, 117.4191,  13.8295,       0.
08365, 114.0804,  36.1432,       0.
08366, 145.2641,  27.2267,     150.
08367, 104.0839,  14.8484,       0.
08368, 171.0791,  62.2950,     255.
08369,-130.3173,  43.9295,       0.
08370, 103.5771,  33.6392,       0.
08371, 105.8298,  16.7461,       0.
08372, 113.8341,  37.5159,       7.
08373, 154.8123,  25.5370,      13.
08374, 136.9092,  33.4859,      81.
08375, 146.9889,  45.7248,       0.
08376,-136.3611,  53.0770,    1300.
08377,  86.8381,  41.4988,    4555.
08378,  94.0338,  16.0233,    2805.
