08416,-175.1813,  49.4936,    8206.
08417, 174.0347,  33.9532,    5451.
08418, 179.1256,  43.5507,    8515.
08419, 172.2742,  37.6946,   10317.
08420,  83.8666,  35.7536,   14573.
08421,  74.4147,  40.8201,   14902.
08422,  67.3736,  40.3322,   15324.
08423,  44.1228,  29.8635,   18112.
08424,  28.5370,  35.2338,   19312.
08425,  24.8308,  35.7996,   19783.
08426,  13.6983,  35.3474,   21101.
08427,  13.4076,  37.8498,   22394.
08428,   2.5898,  28.4899,   23588.
08429,  -5.9279,  26.8768,   25358.
08430,   5.1425,  35.2893,   26354.
08431,  47.5808,  36.0732,       0.
08432,  23.3654,  27.5785,       0.
08433,  25.6908,  28.9181,     521.
08434,  41.6622,  31.3186,     202.
08435,  89.5761,  32.7252,    1130.
08436,  91.3120,  37.7873,       3.
08437, 116.3192,  36.5199,    1250.
08438, 103.2243,  34.6559,       0.
08439, 115.6228,  35.5866,    1302.
08440, 133.1255,  33.5262,    2196.
08441, 118.1647,  36.0989,    6300.
08442,  91.5791,  35.1415,    7951.
08443,  69.0564,  47.4917,    9536.
08444,  63.5912,  44.2607,   10561.
08445,  52.1918,  42.9139,   11838.
08446,  54.8069,  45.4441,   12312.
08447,  61.6983,  46.7792,   13115.
08448,  69.2317,  43.8374,   14844.
08449,  25.8158,  28.3433,    1694.
08450,  28.6677,  28.7899,    2548.
08451, 167.3621,  39.4208,    9069.
08452, 176.0387,  38.4915,    7268.
08453,-177.0802,  48.2119,    9931.
08454,-177.1517,  48.1873,    9600.
08455, 122.0170,  38.5096,   13310.
08456,  82.4122,  35.0877,   15241.
08457,  63.1924,  39.9332,   16098.
08458,  55.0933,  25.5533,   18113.
08459,  45.3563,  25.7224,   18517.
08460,  23.5281,  34.5501,   20270.
08461,  13.3792,  33.6501,   21478.
08462,   6.2658,  33.8882,   22781.
08463,  -7.9227,  26.0886,   24970.
08464,  -4.2263,  23.6599,   25676.
08465,  -7.2290,  21.2280,   27666.
08466, -24.7584,  55.4512,   28895.
08467,  25.4201,  27.2264,    1516.
08468,  54.9750,  44.4973,    7920.
08469, 129.1293,  35.5764,    4151.
08470, 150.3601,  35.5265,    4560.
08471,-176.9985,  48.1502,    9816.
08472,-179.3770,  45.9191,    9745.
08473, 128.4688,  38.5847,   12200.
08474,  84.7746,  34.3123,   14848.
08475,  65.1343,  40.5823,   15832.
08476,  58.3676,  33.9374,   16547.
08477,  50.1626,  25.0255,   18402.
08478,  26.7076,  34.0911,   19972.
08479,   8.0021,  33.3495,   22328.
08480,   7.0255,  35.4743,   23614.
08481,   0.0554,  29.0196,   24339.
08482,  -3.7155,  24.0730,   25467.
08483,  -5.4634,  22.2186,   26863.
08484, -25.0762,  55.7227,   28439.
08485,  25.8110,  25.0707,    1092.
08486,  26.7615,  28.3990,    1918.
08487, 137.6065,  34.2269,    3529.
08488,-177.4895,  46.3056,    9485.
08489, 178.8019,  39.6127,    6509.
08490, 178.2099,  41.8313,    9384.
08491, 154.7771,  36.4773,   10378.
08492,  89.7392,  33.5132,   14605.
08493,  70.9898,  41.8611,   15201.
08494,  67.1299,  26.8104,   16870.
08495,  43.1670,  30.4899,   17733.
08496,  27.5077,  35.3701,   19471.
08497,  17.5185,  35.8045,   20610.
08498,  12.9080,  35.2469,   21186.
08499,  11.2943,  36.4388,   22649.
08500,  -1.5687,  26.5063,   24481.
08501,   0.7201,  28.6656,   25944.
08502,  34.3613,  53.8773,   26605.
08503,  51.2062,  27.7453,     261.
08504,  22.3770,  26.4898,       0.
08505,  20.6026,  27.9870,       0.
08506,  48.2001,  51.6838,       0.
08507,  97.9551,  37.4008,       6.
08508, 104.5747,  34.6819,       0.
08509, 104.6573,  35.1657,       0.
08510, 141.8550,  35.2446,    2694.
08511, 138.8505,  33.9118,    3041.
08512, 132.1403,  34.1269,    4245.
08513, 122.0794,  35.6227,    5514.
08514,  82.2611,  40.3998,    8787.
08515,  75.5312,  44.0612,    8260.
08516,  61.8169,  38.6013,   10855.
08517,  51.1102,  38.7531,   11224.
08518,  56.1225,  45.7639,   12795.
08519,  64.3671,  45.8084,   13605.
08520,  63.2936,  45.4530,   14062.
08521,  28.4516,  28.7056,    2337.
08522,  30.8352,  31.8146,    3962.
08523,  50.7751,  44.8213,    9081.
08524, 175.3036,  36.1292,    6580.
08525, 176.9597,  35.0342,    6444.
08526, 164.6652,  37.2678,   11386.
08527, 149.2778,  36.7132,   11348.
08528,  74.5596,  39.3624,   15698.
08529,  68.9997,  42.7785,   15780.
08530,  71.4563,  25.8496,   15975.
08531,  44.3155,  26.6250,   18643.
08532,  18.6505,  34.8278,   20974.
08533,   9.1845,  32.8410,   22081.
08534,   7.0203,  35.8873,   23607.
08535,  -4.1211,  28.0283,   24760.
08536,  -3.3980,  23.5388,   25823.
08537,  -6.2001,  21.2294,   27502.
08538,   0.9097,  32.7279,   28775.
08539,  24.3887,  27.8484,    1457.
08540,  55.0065,  33.2429,    7494.
08541, 122.5641,  36.6550,    7145.
08542, 159.7345,  36.4853,    4564.
08543,-169.7429,  52.5764,    7844.
08544,-177.7082,  47.7452,    9814.
08545, 143.5779,  37.2119,   11549.
08546,  85.4800,  33.6655,   15069.
08547,  68.3252,  42.4182,   15888.
08548,  57.5599,  31.9247,   16465.
08549,  38.9561,  29.2531,   18985.
08550,  20.0028,  35.1736,   20620.
08551,  11.9560,  33.5759,   21635.
08552,   7.4059,  35.0144,   22631.
08553,  -2.1388,  28.2178,   24399.
08554,  -2.6473,  22.7558,   26279.
08555, -11.8180,  22.3143,   27493.
08556,   0.2666,  28.2861,   28089.
08557,  24.9251,  26.2690,    1304.
08558,  29.3194,  32.5775,    3742.
08559,  55.7516,  45.1996,    7909.
08560,-176.9763,  47.4493,    7933.
08561,-171.8441,  51.8938,    8321.
08562, 174.9499,  38.3366,    9724.
08563, 137.6255,  37.7381,   11564.
08564,  85.7460,  34.6673,   14420.
08565,  70.8548,  41.6812,   15279.
08566,  68.3573,  39.8941,   15243.
08567,  70.1519,  26.3685,   16200.
08568,  32.0574,  34.6814,   18978.
08569,  18.5088,  36.0742,   20423.
08570,  11.8624,  36.5813,   21629.
08571,   8.5286,  34.1670,   22954.
08572,  -1.5014,  26.7576,   24392.
08573,  -7.2562,  25.8428,   25223.
08574,  14.3244,  67.4378,   26595.
08575,  48.4273,  34.9825,       0.
08576,  22.4487,  26.5739,       0.
08577,  21.1698,  27.7567,       0.
08578,  51.0110,  43.5909,     216.
08579,  50.3482,  48.0770,       0.
08580, 104.3690,  34.3673,       0.
08581, 104.1149,  34.4450,       0.
08582, 145.7762,  35.6545,    4589.
08583, 127.7909,  33.8514,    2013.
08584, 125.5440,  33.6763,    1800.
08585, 121.2334,  35.4873,    4758.
08586,  83.8105,  39.2597,    8485.
08587,  63.7728,  48.2653,   10435.
08588,  65.0809,  45.4240,   10664.
08589,  51.0911,  38.4278,   11212.
08590,  56.0813,  45.7649,   12784.
08591,  61.7778,  45.6297,   13879.
08592,  64.7611,  45.1834,   14245.
08593,  26.9795,  28.7756,    2534.
08594,  29.3612,  31.2229,    3039.
08595, 171.9215,  36.2073,    4654.
08596, 179.0454,  42.4370,    7938.
08597,-176.9931,  47.9667,    5845.
08598, 177.9336,  41.2362,    9854.
08599, 102.7189,  36.4918,   13709.
08600,  83.0259,  34.9602,   15101.
08601,  67.8447,  41.7385,   15954.
08602,  56.7842,  26.0117,   18396.
08603,  38.6484,  29.7910,   18946.
08604,  28.4307,  33.9776,   19803.
08605,   8.9959,  32.8421,   22073.
08606,   6.1883,  35.3716,   23219.
08607,   0.4211,  29.6726,   24469.
08608,  -2.5367,  23.0800,   25859.
08609,  -9.0381,  20.7282,   28101.
08610,  -0.0602,  30.0010,   28670.
08611,  26.8938,  28.7038,    2322.
08612,  29.9818,  34.1232,    3814.
08613, 157.8680,  37.8044,    7646.
08614,-175.5092,  49.0960,    8766.
08615,-174.7679,  49.9322,    9643.
08616, 170.1797,  37.4092,   10858.
08617, 101.6548,  36.3816,   13676.
08618,  73.8107,  41.0894,   15407.
08619,  65.1033,  40.4353,   15840.
08620,  66.2610,  26.1653,   17373.
08621,  32.7201,  32.8993,   19332.
08622,  20.8564,  35.0892,   20672.
08623,   8.8144,  33.1886,   22065.
08624,   7.1857,  35.9857,   23219.
08625,  -3.6164,  27.9642,   24538.
08626,  -5.6600,  25.3442,   25150.
08627,  -7.0815,  22.4691,   26877.
08628,  -6.9320,  25.1094,   27949.
08629,  23.8842,  24.6336,     575.
08630,  36.8718,  29.6910,    4433.
08631,  28.8936,  32.2169,    2410.
08632, 105.9748,  34.1899,    3217.
08633, 173.4407,  33.5523,    5332.
08634, 172.9128,  37.8372,   10257.
08635, 158.5375,  36.7039,    9912.
08636,  78.0422,  36.4649,   15095.
08637,  69.4130,  40.6134,   15593.
08638,  66.0826,  26.3435,   16902.
08639,  43.7353,  29.2619,   18553.
08640,  37.6378,  32.5189,   18535.
08641,  17.5808,  35.8923,   20612.
08642,  12.5554,  37.7056,   21798.
08643,  10.8542,  36.2253,   22768.
08644,  -1.4212,  27.0759,   24219.
08645,  -7.6328,  26.1179,   25202.
08646,   9.2544,  82.3282,   26687.
08647,  41.8241,  25.8828,       0.
08648,  21.6394,  26.4294,     363.
08649,  21.7543,  27.4898,     545.
08650,  71.4932,  55.7596,    1355.
08651,  63.5327,  58.7075,     406.
08652, 102.0131,  34.7781,       0.
08653, 110.7841,  34.8046,       0.
08654, 106.1418,  33.5506,      58.
08655, 123.4804,  34.7108,    2330.
08656, 127.0483,  33.3876,    1869.
08657, 104.1686,  29.6448,    4588.
08658,  83.3150,  38.7556,    6881.
08659,  60.3402,  48.4478,   10384.
08660,  62.6582,  41.6092,   10885.
08661,  51.4779,  42.0278,   11633.
08662,  56.8457,  45.9114,   13018.
08663,  63.0318,  45.5568,   13967.
08664,  65.9819,  44.8091,   14498.
08665,  25.8434,  27.7947,    1446.
08666,  32.7584,  22.7995,     447.
08667,  52.4344,  34.8144,    7600.
08668, 170.3149,  35.2753,    7955.
08669,-170.2412,  52.0635,    8205.
08670, 177.2297,  40.1958,    9991.
08671, 122.0492,  38.3688,   12751.
08672,  74.4817,  39.6780,   15623.
08673,  67.5947,  41.7118,   16134.
08674,  59.3509,  28.4390,   16949.
08675,  47.6788,  24.7914,   18546.
08676,  24.7142,  34.3074,   20264.
08677,  16.2955,  34.4881,   21183.
08678,   5.9224,  34.7636,   23166.
08679,   3.6076,  33.1971,   24141.
08680,  -1.3508,  22.0638,   26307.
08681,  -4.3723,  21.3330,   27297.
08682,  -4.4227,  24.6125,   28851.
08683,  30.2313,  23.1122,     503.
08684,  28.2388,  24.9450,      48.
08685, 140.8091,  34.6065,    5924.
08686, 179.6266,  40.4289,    8271.
08687,-170.2178,  51.5097,    9698.
08688,-176.3944,  48.9796,    9296.
08689, 130.3518,  38.3938,   11711.
08690,  81.4275,  35.2106,   15387.
08691,  72.0584,  42.0584,   15535.
08692,  58.4438,  30.6129,   16602.
08693,  36.7429,  30.9328,   19039.
08694,  18.3011,  35.0006,   20898.
08695,  17.4497,  34.9715,   20990.
08696,   7.9853,  36.2970,   23021.
08697,  -6.3107,  26.7356,   24686.
08698,  -4.2050,  23.1000,   26161.
08699,  -7.7850,  21.5631,   27321.
08700,   8.4048,  37.7602,   28333.
08701,  24.0842,  25.4361,     684.
08702,  27.6441,  30.0404,    2531.
08703, 164.8342,  38.4565,    8891.
08704, 171.5001,  35.1746,    7892.
08705,-174.1006,  49.8139,    7523.
08706, 175.1422,  38.6046,    9359.
08707, 160.9097,  37.0838,    9965.
08708,  79.9646,  36.2993,   14864.
08709,  77.9890,  36.5494,   15033.
08710,  63.1565,  32.7616,   15775.
08711,  40.3840,  31.0945,   18459.
08712,  35.0012,  33.4931,   18744.
08713,  22.1343,  35.8416,   20037.
08714,  12.0849,  37.7606,   22232.
08715,   5.8699,  31.5905,   23266.
08716,  -2.0523,  26.3665,   24532.
08717,  -8.6801,  26.0830,   25637.
08718,  31.6598,  66.6599,   26496.
08719,  39.3772,  26.9574,     474.
08720,  27.8286,  26.5200,       0.
08721,  49.7643,  28.6598,     449.
08722,  49.7360,  27.6855,       7.
08723, 104.9194,  33.0402,     163.
08724, 114.2790,  34.2865,    1044.
08725, 103.7639,  35.0192,       0.
08726, 123.5533,  34.9463,    1291.
08727, 116.5339,  35.8106,    1499.
08728, 119.4899,  35.1576,    1552.
08729, 132.8093,  35.2399,    5790.
08730,  79.0869,  42.6560,    9979.
08731,  67.9227,  47.8144,    9460.
08732,  64.8347,  44.1108,   10401.
08733,  50.9113,  41.6427,   11602.
08734,  55.9962,  45.5276,   12964.
08735,  61.4071,  45.6805,   13881.
08736,  67.7465,  44.2151,   15077.
08737,  24.4974,  27.6017,    1860.
08738,  30.9700,  32.2818,    3866.
08739, 178.5665,  42.7183,    8971.
08740, 175.6378,  34.9476,    6763.
08741,-168.0331,  53.8930,    8757.
08742,-178.1447,  47.3181,    9767.
08743,  91.0138,  34.1808,   14835.
08744,  75.9360,  36.3311,   15914.
08745,  66.1970,  40.8092,   15999.
08746,  48.9320,  24.5438,   18942.
08747,  32.3233,  32.6242,   19536.
08748,  24.5912,  34.3306,   20240.
08749,   9.4659,  32.4825,   22024.
08750,   5.9650,  35.5665,   23646.
08751,  -2.4608,  28.6185,   24701.
08752,  -2.7579,  23.0273,   25851.
08753,  -4.7232,  20.9544,   27457.
08754, -12.8623,  23.5285,   28601.
08755,  26.1811,  28.7207,    2233.
08756,  34.8173,  26.7152,    1997.
08757, 165.7392,  38.6161,    8691.
08758, 177.3554,  37.5117,    5960.
08759,-168.3510,  53.3276,    9036.
08760, 163.3438,  37.2263,   11660.
08761, 125.1504,  38.5231,   12428.
08762,  77.8242,  35.7377,   15769.
08763,  70.4131,  42.3965,   15672.
08764,  60.6931,  36.6803,   16113.
08765,  52.4152,  25.1451,   18599.
08766,  23.1398,  34.8242,   20289.
08767,  12.1688,  33.5362,   21577.
08768,   7.3169,  33.2798,   22375.
08769,  -3.8147,  28.1014,   24457.
08770,  -4.2104,  24.3602,   25407.
08771,  -8.7090,  21.6031,   27416.
08772,  31.7216,  55.6361,   28367.
08773,  48.5416,  24.1490,     800.
08774,  28.3056,  34.5901,    2848.
08775, 167.3484,  39.0612,    8815.
08776, 173.4161,  37.2529,    7270.
08777, 177.5854,  40.6899,    9313.
08778, 164.6358,  37.2303,   10391.
08779, 133.7362,  37.9991,   11051.
08780,  87.5189,  33.6261,   14616.
08781,  74.0314,  40.3786,   15171.
08782,  63.4527,  32.6485,   15705.
08783,  52.9131,  26.6432,   17652.
08784,  41.4020,  31.5744,   18153.
08785,  14.9188,  35.3083,   20885.
08786,  13.2952,  35.2496,   21158.
08787,  11.1403,  36.6862,   22677.
08788,  -1.5709,  26.5116,   24345.
08789,  -9.6380,  25.8044,   25891.
08790,  15.8543,  67.5865,   26657.
08791,  46.5354,  36.0292,       0.
08792,  33.4859,  24.4814,       0.
08793,  47.5493,  28.3857,      85.
08794,  61.5240,  59.8844,     312.
08795,  65.4850,  60.2187,    2086.
08796,  95.7715,  37.1624,       7.
08797, 100.7685,  35.7271,       0.
08798, 109.0705,  33.9741,       6.
08799, 112.3842,  34.3914,     543.
08800, 121.6771,  34.8886,    1965.
08801, 130.5280,  35.1086,    3636.
08802,  87.2645,  36.2407,    7237.
08803,  58.6254,  46.8797,   10297.
08804,  64.9060,  44.4814,   10645.
08805,  59.7950,  35.5338,   10637.
08806,  56.6782,  45.8775,   12899.
08807,  58.3068,  46.1974,   13200.
08808,  64.0694,  45.1600,   14429.
08809,  23.8628,  25.4435,     136.
08810,  36.0049,  26.8470,    2499.
08811, 173.1038,  38.9901,    8569.
08812, 179.7614,  39.2966,    7349.
08813,-165.1308,  56.2303,    8967.
08814,-173.5899,  50.7043,    9583.
08815,  87.3817,  33.3807,   15065.
08816,  85.8617,  33.5174,   15041.
08817,  64.2416,  39.7698,   15850.
08818,  62.4384,  26.4207,   17167.
08819,  37.1586,  29.8056,   19355.
08820,  20.3600,  35.0794,   20728.
08821,  12.6438,  33.5680,   21558.
08822,   5.7238,  34.6178,   23231.
08823,  -8.2579,  25.2576,   25149.
08824,  -3.1383,  22.7947,   25931.
08825,  -9.6351,  20.6503,   28142.
08826, -45.7947,  67.2452,   29152.
08827,  27.5454,  28.8181,    2286.
08828,  27.6122,  32.4834,    3580.
08829, 150.4780,  35.0287,    8173.
08830, 113.9334,  33.6374,    2496.
08831,-177.8880,  43.5560,    8135.
08832, 163.1825,  37.0996,   10863.
08833, 122.6685,  38.4099,   12757.
08834,  82.8403,  34.5790,   15120.
08835,  63.3961,  39.0460,   15747.
08836,  54.0902,  26.9615,   18335.
08837,  37.3859,  30.2346,   19022.
08838,  31.1648,  33.5047,   19440.
08839,  18.4046,  34.9484,   20820.
08840,   7.0294,  35.5719,   23002.
08841,   4.3224,  33.3427,   23931.
08842,  -1.8035,  22.9041,   25840.
08843,  -5.0643,  21.9744,   26858.
08844, -10.9761,  24.3361,   28192.
08845,  24.0626,  24.3827,     282.
08846,  25.1636,  27.7275,     199.
08847, 126.5469,  36.4909,    4263.
08848, 140.2451,  33.8654,    2773.
08849,-168.2320,  54.0882,    8033.
08850, 179.3928,  44.0643,    9037.
08851, 169.3670,  37.6911,   10399.
08852,  86.9261,  33.8014,   14493.
08853,  77.4103,  36.6945,   15084.
08854,  63.4429,  36.5726,   15497.
08855,  44.8185,  29.0286,   18276.
08856,  31.2668,  34.4986,   19152.
08857,  19.0382,  36.0218,   20343.
08858,  11.6005,  36.9541,   21784.
08859,   7.7711,  33.9890,   23046.
08860,  -1.4165,  26.6075,   24482.
08861,  -4.2530,  25.9135,   24960.
08862,   2.7434,  32.9718,   26289.
08863,  49.7257,  34.6014,       0.
08864,  21.2100,  27.4184,      17.
08865,  23.6389,  28.6528,     152.
08866,  61.7962,  60.5665,    1640.
08867,  54.3447,  58.3735,       0.
08868,  96.3590,  37.6166,       0.
08869, 142.5944,  35.7469,    2164.
08870, 116.2521,  36.2963,    1013.
08871, 133.1173,  33.7407,    1736.
08872, 147.6342,  34.8669,    6092.
08873, 119.2116,  36.1713,    6060.
08874, 102.0860,  30.0529,    4860.
08875,  60.6873,  48.0106,   10401.
08876,  62.6697,  46.1515,   10292.
08877,  51.0123,  42.0503,   11842.
08878,  54.6904,  44.8994,   12739.
08879,  60.8666,  46.3347,   13335.
08880,  63.2191,  45.3717,   14300.
08881,  25.0385,  25.6576,     921.
08882,  28.0719,  28.4561,    1626.
08883, 161.3469,  37.9351,    8065.
08884,-177.6232,  46.4053,    9308.
08885, 178.5840,  41.7733,   10060.
08886, 171.0357,  37.2812,   10764.
08887, 116.3231,  37.8942,   13409.
08888,  74.0588,  40.1599,   15628.
08889,  73.3292,  40.9911,   15580.
08890,  52.5282,  25.1475,   18668.
08891,  35.1858,  31.4480,   19209.
08892,  17.1764,  34.6390,   21101.
08893,  10.7987,  33.0023,   21909.
08894,   5.8397,  35.4295,   23771.
08895,  -5.8500,  23.8232,   25513.
08896,  -1.6645,  21.7246,   26610.
08897, -11.3057,  20.7721,   28321.
08898, -13.0424,  21.1000,   28476.
08899,  23.9856,  24.0407,     628.
08900, 134.7978,  36.7601,    7772.
08901, 166.7466,  39.3090,    9194.
08902, 173.5337,  34.0240,    8558.
08903,-173.8067,  50.6397,    9372.
08904, 148.3228,  36.8702,   12239.
08905, 120.2002,  38.1436,   12604.
08906,  76.9062,  35.9230,   15821.
08907,  63.3397,  39.3483,   15778.
08908,  54.5037,  25.8510,   18124.
08909,  31.5761,  33.0558,   19481.
08910,  22.4937,  34.8521,   20411.
08911,  16.5157,  34.9334,   21077.
08912,   7.0316,  35.6730,   23047.
08913,   2.7925,  31.8573,   24176.
08914,  -3.3829,  22.8570,   26195.
08915,  -9.3696,  21.4748,   27493.
08916,  12.5977,  39.5193,   28441.
08917,  25.2193,  29.3922,    2183.
08918,  30.7797,  29.7623,    2962.
08919, 126.8282,  36.2323,    4118.
08920, 179.1937,  37.2681,    6978.
08921, 165.8711,  32.8836,    4121.
08922,-178.3893,  47.0819,    8925.
08923, 161.4606,  37.0553,   10073.
08924,  80.0264,  36.1498,   14848.
08925,  74.2088,  40.5449,   14998.
08926,  63.7213,  25.8580,   17426.
08927,  40.5245,  30.9833,   18253.
08928,  30.2622,  34.8061,   19178.
08929,  14.9857,  35.3106,   20803.
08930,  11.9721,  35.5182,   21457.
08931,  10.0277,  35.8199,   22883.
08932,  -2.3207,  26.3544,   24460.
08933,  -4.5508,  25.7653,   25007.
08934,  -5.5820,  26.9038,   26111.
08935,  48.4308,  29.1879,     244.
08936,  22.3981,  27.2469,       0.
08937,  72.8924,  58.5702,    2703.
08938,  62.7854,  60.5012,    1591.
08939,  66.9157,  57.6448,     708.
08940, 109.6848,  34.8501,       0.
08941, 112.1414,  34.8429,     329.
08942, 116.3449,  36.3857,    1082.
08943, 146.6229,  36.0641,    4129.
08944, 145.5012,  36.1782,    2789.
08945, 103.8216,  29.5434,    4783.
08946,  93.4619,  33.9301,    7826.
08947,  71.9565,  46.0128,    8915.
08948,  61.1353,  36.6541,   10820.
08949,  51.5278,  42.4280,   11879.
08950,  53.6117,  44.1404,   12490.
08951,  59.9827,  46.3561,   13318.
08952,  61.0433,  45.4679,   14199.
08953,  26.1894,  28.8481,    2095.
08954,  38.6272,  30.1572,    5140.
08955, 154.8744,  35.6639,    8456.
08956,-179.7696,  42.2016,    9497.
08957,-172.9473,  51.1145,    8359.
08958,-171.7618,  51.9296,    9085.
08959,  94.7966,  35.2445,   14181.
08960,  81.9826,  34.7531,   15343.
08961,  74.2415,  39.9027,   15676.
08962,  67.1908,  25.5465,   16988.
08963,  42.0700,  28.4922,   18884.
08964,  23.0713,  34.7157,   20390.
08965,   9.5376,  32.6807,   22005.
08966,   6.1769,  32.7290,   22594.
08967,  -7.8806,  26.1766,   25072.
08968,  -2.1867,  21.4764,   26785.
08969,  -6.0165,  20.7651,   27676.
08970,   5.8786,  37.1107,   28903.
08971,  27.8977,  24.6118,     752.
08972,  29.6120,  28.6744,    2068.
08973, 144.3186,  34.6371,    6823.
08974, 179.4164,  41.9035,    8976.
08975, 172.1365,  33.7428,    7751.
08976, 174.3978,  38.1451,   10072.
08977, 158.0934,  36.5748,   10974.
08978,  85.3205,  33.5251,   15140.
08979,  68.2840,  41.4711,   16016.
08980,  59.6371,  34.2659,   16168.
08981,  46.1098,  25.1464,   18915.
08982,  27.9038,  34.1527,   19832.
08983,  10.7788,  33.1520,   21729.
08984,   7.5198,  36.0613,   23451.
08985,   5.4793,  34.3732,   23789.
08986,  -2.5740,  23.1558,   25772.
08987,  -3.7447,  21.8860,   26764.
08988, -12.9590,  22.3350,   27818.
08989,  23.1036,  25.4454,     636.
08990,  26.6929,  31.2842,    3179.
08991, 125.4936,  35.9014,    3935.
08992, 171.1428,  33.6226,    5124.
08993,-174.5921,  50.1357,    8699.
08994,-176.1444,  49.0164,    7521.
08995, 123.8200,  38.3753,   12035.
08996,  78.1808,  36.3465,   15060.
08997,  74.0354,  40.2865,   15163.
08998,  69.1476,  40.2147,   15220.
08999,  55.9895,  25.8752,   17456.
09000,  29.1468,  35.1326,   19279.
09001,  16.4224,  35.3563,   20581.
09002,  13.6054,  35.1173,   21046.
09003,  11.8082,  36.9478,   22556.
09004,  -2.2107,  26.1946,   24508.
09005,  -9.7806,  24.7518,   25632.
09006,-167.1735,  43.4725,   26868.
09007,  33.6435,  23.7149,       0.
09008,  26.8448,  26.6957,      26.
09009,  21.7898,  26.8063,     569.
09010,  58.2354,  58.5577,     507.
09011,  66.2487,  59.8139,    1815.
09012, 125.7967,  33.4070,    2079.
09013, 101.9607,  35.0100,       0.
09014, 132.5979,  33.9518,    1287.
09015, 117.6716,  35.3822,    1979.
09016, 141.0649,  34.6494,    5588.
09017, 108.1078,  34.2817,    6760.
09018,  88.2263,  36.6056,    7971.
09019,  62.4015,  48.1222,   10487.
09020,  62.3303,  39.3804,   10917.
09021,  51.3414,  42.1331,   11759.
09022,  52.8336,  43.6249,   12011.
09023,  61.0879,  45.7937,   13806.
09024,  67.8541,  44.2570,   14941.
09025,  23.5462,  24.9830,     910.
09026,  29.5024,  29.0932,    2492.
09027, 118.1744,  35.8460,    5665.
09028, 174.5810,  35.8115,    7385.
09029,-169.8663,  52.7431,    8835.
09030, 138.1917,  37.8086,   12133.
09031, 112.8539,  37.4267,   13334.
09032,  75.9021,  36.0588,   16059.
09033,  61.6707,  37.4797,   15966.
09034,  54.8655,  26.8328,   18204.
09035,  43.4127,  27.9654,   18863.
09036,  28.1374,  33.6990,   19975.
09037,   7.3545,  32.4866,   22327.
09038,   5.7045,  34.3786,   23137.
09039,  -1.6074,  28.7351,   24601.
09040,  -2.1774,  21.2619,   26907.
09041,  -3.3787,  21.2535,   27189.
09042,  27.4382,  51.0873,   29031.
09043,  38.0302,  24.4962,     276.
09044,  30.5537,  32.5943,    3650.
09045,  29.7361,  30.4113,    3006.
09046,-174.3693,  49.4460,    8278.
09047,-176.5363,  48.2625,   10082.
09048, 169.0043,  37.4531,   10823.
09049, 111.5108,  37.2884,   13128.
09050,  77.0172,  35.8474,   15846.
09051,  71.4222,  42.0635,   15590.
09052,  61.7107,  34.8200,   15952.
09053,  50.7943,  25.0190,   18447.
09054,  24.8084,  34.7131,   20165.
09055,  18.7165,  35.0829,   20883.
09056,   7.3733,  36.0319,   23502.
09057,   1.8078,  30.5521,   24197.
09058,  -6.3287,  24.4714,   25217.
09059,  -4.6384,  21.5371,   26879.
09060,-157.8545,  39.9865,   28935.
09061,  25.2568,  27.7963,    1979.
09062,  27.8048,  33.6342,    3157.
09063, 139.9943,  35.1085,    7346.
09064, 178.8971,  42.2482,    8046.
09065,-179.8364,  41.0441,    7715.
09066,-178.2608,  47.1290,    8953.
09067, 177.1635,  40.1246,    8977.
09068,  79.7195,  36.0996,   14970.
09069,  72.6936,  41.5687,   15093.
09070,  68.9949,  40.4679,   15390.
09071,  42.0657,  30.4074,   18101.
09072,  35.0407,  33.8237,   18731.
09073,  18.5580,  35.8545,   20452.
09074,  13.2507,  38.1460,   22195.
09075,   8.5099,  34.1926,   22907.
09076,  -2.6477,  25.9814,   24670.
09077,  -3.9951,  25.8193,   24918.
09078,  27.8027,  47.0103,   26674.
09079,  26.1432,  25.0499,       0.
09080,  22.2832,  26.6781,       0.
09081,  21.4345,  28.1799,     472.
09082,  68.2129,  60.4039,    2780.
09083,  55.4421,  58.8214,       0.
09084, 105.4005,  34.2025,      41.
09085, 113.7193,  35.5983,     430.
09086, 118.6756,  36.2826,     765.
09087, 122.5201,  34.8514,    2582.
09088, 117.1399,  35.1918,    1760.
09089, 127.4043,  35.8102,    6399.
09090,  80.2044,  40.7410,    7544.
09091,  62.9144,  47.7547,   10628.
09092,  64.0134,  43.2087,   10765.
09093,  50.4306,  41.7033,   11815.
09094,  52.9881,  43.6801,   12231.
09095,  57.8400,  45.6712,   13493.
09096,  68.6821,  44.2616,   14932.
09097,  28.2143,  31.3011,    3412.
09098,  26.0174,  28.6155,    2139.
09099, 144.9944,  35.0257,    6233.
09100, 178.2398,  38.1350,    6333.
09101,-171.1311,  52.1152,    8220.
09102, 177.9299,  40.9179,    9790.
09103, 169.2301,  37.4171,   10707.
09104,  77.8567,  35.5643,   15835.
09105,  73.3500,  40.3320,   15818.
09106,  57.4604,  25.8953,   17997.
09107,  50.4425,  24.5640,   18267.
09108,  23.6542,  34.4791,   20372.
09109,   8.6527,  32.2713,   22104.
09110,   5.0938,  35.0856,   23826.
09111,   1.8837,  31.4108,   24362.
09112,  -2.0667,  22.2020,   26020.
09113,  -7.3280,  20.3917,   27919.
09114, -13.3985,  20.4765,   28752.
09115,  28.8781,  30.5759,    3408.
