07091, 151.3649,  48.3574,   18634.
07092,  23.5042,  42.2858,   20770.
07093,  -9.4898,  34.9132,   22061.
07094, -12.8767,  36.8860,   22237.
07095, -39.2457,  23.3706,   25052.
07096, -50.4214,  30.2461,   25273.
07097, -90.6342,  28.2988,   27412.
07098, 129.2879,  82.8602,   28413.
07099, 168.9259,  47.8606,     717.
07100,  43.7742,  26.5844,    2857.
07101, -87.8993,  46.1898,    2430.
07102,  69.9593,  52.4228,    7465.
07103, -63.4209,  61.2318,    7344.
07104,-131.7934,  66.8147,    7604.
07105,  15.2439,  41.2189,   13340.
07106, 146.7575,  33.9967,    7923.
07107,  38.1645,  29.5025,   17694.
07108, 158.0686,  48.3369,    9574.
07109, 113.1314,  47.5413,   19062.
07110,  32.0937,  41.1002,   20089.
07111,  20.5223,  40.4670,   20314.
07112, -29.6180,  34.6835,   22449.
07113,  -0.0737,  30.3581,   22847.
07114, -10.3772,  22.6033,   24160.
07115, -77.6559,  21.8717,   24971.
07116, 100.5199,  60.1653,   30665.
07117,-176.2014,  58.3359,    2309.
07118,  79.9635,  71.2849,    3019.
07119, 106.6746,  42.3664,     265.
07120, -78.1725,  24.4020,      86.
07121,  48.7191,  37.2887,    3169.
07122, -71.0765,  44.8943,     954.
07123, -10.2588,  39.5151,    5356.
07124,  99.0066,  58.4858,   10258.
07125, 168.2001,  55.4897,   10203.
07126,-175.9837,  50.8284,   12346.
07127, 170.7069,  27.8731,    9672.
07128, -35.2777,  39.7825,   12926.
07129,-146.9313,  44.0876,   14633.
07130, 131.2306,  53.1172,   15830.
07131,  63.9292,  37.2888,   17150.
07132,  46.1394,  34.3752,   17656.
07133,  36.5627,  34.8768,   19291.
07134,  51.4439,  79.3960,   20211.
07135,  36.4451,   8.9791,     185.
07136,  20.6980,  11.5387,    1080.
07137,  72.1177,  41.7451,       3.
07138,  68.5421,  63.3145,       6.
07139,  65.0898,  52.5190,     242.
07140,  81.0934,  40.7493,     157.
07141, 104.5336,  24.8884,       0.
07142,  98.5138,  32.3535,      54.
07143, 104.5650,  24.5112,       0.
07144, 129.9564,  21.9467,      37.
07145, 165.6267,  59.3064,       1.
07146,  98.5586,  32.2915,      31.
07147, 111.6985,  25.4776,       4.
07148, 119.8740,  19.8995,       5.
07149, 166.3741,  61.6262,     124.
07150, 103.1094,  29.4248,     403.
07151,-140.4239,  42.6075,       5.
07152,-111.9916,  43.0214,       0.
07153, 108.7159,  33.2825,    2182.
07154,  -5.6341,  69.9993,    9157.
07155, -18.9081,  66.8564,   11154.
07156, 171.2250,  14.5312,    1420.
07157,  33.9931,  56.1870,    7658.
07158,  20.1352,  51.7235,    9444.
07159,  -9.1788,  46.1870,   12793.
07160, -26.3815,  44.3456,   13953.
07161, -70.2585,  50.7812,   16146.
07162, 162.6866,  15.6866,   18254.
07163,  53.2587,  40.1673,   19713.
07164,  50.7449,  44.3691,   20481.
07165,  -7.6989,  35.8490,   22065.
07166,  -5.0703,  22.3298,   23654.
07167, -10.2740,  22.9537,   23961.
07168,   8.3995,  19.7281,   26010.
07169, -15.0203,  29.0657,   27300.
07170, -54.1415,  53.8939,   28238.
07171,  70.3103,  19.1662,    3523.
07172, 133.7401,  80.7106,    6958.
07173,  31.6056,  56.0464,    7998.
07174,-126.5773,  56.7210,    6813.
07175, -73.5485,  60.3839,     988.
07176, 179.2478,  48.3738,    2165.
07177,  84.5876,  59.4564,    3520.
07178, 126.8391,  34.0657,   13869.
07179, -56.2203,  45.7973,   14182.
07180,  47.3361,  31.4405,   16066.
07181, -32.6176,   2.5881,   13911.
07182, 121.6258,  53.9682,   19435.
07183,  77.8758,  44.4689,   19793.
07184, -37.1500,  36.4093,   22337.
07185, -21.7350,  23.3772,   23296.
07186,  -8.4324,  21.5201,   23881.
07187,-120.2944,  29.2647,   25293.
07188,-114.3216,  57.1175,   25981.
07189,  31.3168,  16.4501,     637.
07190,  63.6530,  60.6727,    2742.
07191,  24.6550,  53.3864,    2458.
07192,  63.9466,  41.5054,    6405.
07193, -38.4034,  42.2029,    5148.
07194, -90.4405,  52.3681,    2271.
07195, -57.3082,  55.4377,    7788.
07196,  66.5379,  58.3473,    7029.
07197,-148.9810,  53.6079,   10140.
07198, 155.7076,  40.1880,    6426.
07199,  -5.6901,  33.1435,    9294.
07200, -66.7358,  29.7451,   14698.
07201,-172.7183,  36.7224,   15774.
07202,  84.1835,  29.8133,   17706.
07203,  61.4716,  32.2673,   18289.
07204,  32.8609,  32.9388,   19141.
07205, -40.6451,  38.5302,   20067.
07206,-110.1529,  66.9949,   20123.
07207,  71.0657,  47.2894,       3.
07208,  18.6981,   7.9288,     188.
07209,  17.1251,   7.4838,    1932.
07210,  83.7118,  78.0202,       0.
07211,  65.3018,  53.0441,      47.
07212, 126.8975,  27.9083,     891.
07213, 134.9767,  25.7220,       0.
07214, 104.7745,  27.1179,     365.
07215, 104.3921,  28.1592,       0.
07216, 177.0331,  76.3666,     177.
07217, 162.7597,  58.5354,       0.
07218,-135.5580,  41.4281,     570.
07219, 163.2905,  60.6714,     134.
07220, 158.8728,  40.3102,       5.
07221, 134.2227,  13.0521,       0.
07222, 104.6179,  28.1029,     525.
07223, -90.3370,  39.8383,     132.
07224,-167.9873,  72.6703,     231.
07225,-149.5826,  65.0694,    3756.
07226,-143.6151,  61.3663,    3183.
07227,-152.8714,  69.0558,    6264.
07228, 130.8186,  72.0899,    7352.
07229,  51.6642,  32.6953,    2026.
07230,   2.2515,  86.2598,   11927.
07231,-167.8340,  29.6704,   11744.
07232, -40.9984,  35.7968,   18056.
07233, -48.6393,  42.7374,   16226.
07234, -35.9303,  30.3098,   17985.
07235, 117.9310,  47.7965,   19010.
07236,  78.0253,  41.8462,   20367.
07237,  -5.4211,  33.0874,   21857.
07238, -48.6799,  37.7464,   23174.
07239, -39.8495,  22.9683,   24523.
07240,   2.1549,  20.2304,   25423.
07241,-113.9942,  28.1510,   26678.
07242,  67.3662,  69.1315,   30089.
07243,  15.3505,  10.3662,    1247.
07244, 142.3906,  29.0350,    1708.
07245, -52.3860,   7.5759,      63.
07246,   8.1137,  58.8368,    9343.
07247, 173.9564,  56.4078,    4758.
07248,  -1.4785,  42.6043,    8177.
07249,  72.9685,  60.6575,   11618.
07250, 156.3687,  45.7679,    9521.
07251,  50.5931,  34.0362,   16741.
07252,-102.0702,  38.0499,   18408.
07253, 150.8645,  47.6050,   18367.
07254, 126.2939,  55.6603,   19055.
07255,  37.2595,  36.1056,   20067.
07256, -39.1979,  36.4295,   22290.
07257, -41.0056,  27.7367,   23767.
07258, -15.5794,  22.0087,   24011.
07259, -42.4156,  17.4610,   24930.
07260,  57.8862,  60.1502,   27976.
07261,-139.2921,  53.5785,    1943.
07262,-166.4884,  33.2852,     260.
07263, -91.6139,  52.0000,    3462.
07264,  84.6522,  57.3454,    4379.
07265, -81.8229,  43.0121,     156.
07266,  64.9551,  67.4729,    6900.
07267, -70.4938,  44.6317,    3828.
07268,  96.7684,  53.8146,   10626.
07269, 145.5715,  35.2968,    5852.
07270,  21.1297,  40.1754,   10707.
07271,-110.8962,   1.6449,   14008.
07272,-122.5911,  22.5853,   17202.
07273,-175.5414,  35.8443,   15620.
07274, 130.5068,  49.4328,   15311.
07275,  68.9604,  32.9499,   17636.
07276,  25.7850,  32.2683,   19572.
07277,  25.5646,  38.1832,   19679.
07278,  -5.1729,  57.6877,   19995.
07279,  77.6441,  51.8661,      73.
07280,  29.4205,   6.5370,    2012.
07281,  16.1015,   5.3661,     666.
07282,  64.6525,  52.4482,      50.
07283, 117.7807,  20.4551,      22.
07284,  84.0125,  41.1683,      31.
07285, 149.2983,  55.7119,    1403.
07286, 161.5385,  60.2454,     433.
07287, 166.8279,  58.8110,       3.
07288, 111.8340,  -2.7753,      18.
07289, -90.7174,  38.0343,     654.
07290, 106.5717,  26.7053,    1468.
07291, 104.6832,  25.0417,       0.
07292, 139.6777,  58.8154,       0.
07293,-174.0601,  71.3891,      44.
07294, 103.6849,  29.6107,     478.
07295,-131.9467,  40.3834,     154.
07296,-142.1610,  40.8843,     166.
07297,-117.0732,  55.4333,    5083.
07298, -63.8039,  46.2318,    8166.
07299, -18.3606,  54.5969,    8869.
07300,  61.3551,  63.7247,    9304.
07301, 110.9358,  50.2986,    7474.
07302,  37.0446,  61.5693,   10255.
07303,-163.2814,  31.1121,   13805.
07304,   8.4912,   9.6219,    7004.
07305,  39.9411,  28.0241,   11667.
07306, 176.2174,   3.3536,   18237.
07307, 126.8752,  44.9872,   19272.
07308,  24.4927,  42.0258,   20672.
07309,   1.2151,  35.8222,   21529.
07310, -21.9560,  27.1949,   23532.
07311, -10.9363,  23.4151,   23880.
07312, -17.2513,  32.3654,   26620.
07313, -86.2143,  25.9664,   26912.
07314, 139.8210,  41.4796,   27487.
07315, 159.9988,  75.5168,   10002.
07316, 116.4163,  26.0873,    3705.
07317,-120.6490,  68.8211,    9369.
07318, -12.6703,  19.8466,    2834.
07319,  19.1362,  51.5759,    7525.
07320,-116.7298,  56.2439,    8302.
07321,  -2.0888,  35.8325,   14775.
07322, -30.8221,  36.6185,   17769.
07323, -27.0836,  34.6008,   17823.
07324,-153.2935,  18.5305,   16324.
07325,-153.7299,  60.6225,   18169.
07326, 156.3897,  49.8403,   18568.
07327,  31.2500,  39.6919,   20106.
07328, -33.1168,  35.5021,   22063.
07329, -36.9942,  21.2967,   23769.
07330, -23.3876,  22.0047,   25215.
07331, -59.5462,  20.7212,   24967.
07332,  62.4717,  60.8170,   25830.
07333,-165.6770,  62.6723,    1924.
07334,-156.6737,  67.3736,    6024.
07335, -43.8059,  41.5009,     775.
07336,  53.2539,  14.7200,    1935.
07337,  88.3647,  41.3792,    2834.
07338, -63.9608,  38.1966,    1301.
07339, -11.9259,  42.2362,    4433.
07340,  22.1710,  52.1106,   10291.
07341,  62.3821,  21.2094,    4430.
07342, 164.9660,  30.4548,    6085.
07343,-115.2138,  41.2845,   13848.
07344, -79.4325,  48.4865,   12702.
07345,-176.4767,  35.8868,   15885.
07346, 145.4068,  49.5281,   15806.
07347,  59.1353,  24.1148,   17439.
07348,  33.9717,  34.5958,   19353.
07349,  14.3500,  35.1031,   20005.
07350, -39.8487,  68.0003,   19958.
07351,  69.8730,  52.8014,     669.
07352,  17.1993,   7.4112,    1901.
07353,  67.8158,  53.4999,     903.
07354,  74.5171,  52.5228,      22.
07355,  71.3771,  67.3079,     929.
07356,-117.1833,  48.5760,       0.
07357, 103.8874,  28.2891,       0.
07358, 167.0690,  59.5007,       5.
07359, 113.6429,  17.6215,     362.
07360,  86.9264,   3.2860,      21.
07361,-143.3158,  38.8118,     684.
07362, 100.6747,  31.4381,     172.
07363, 103.1823,  29.5634,     120.
07364,-168.7849,  63.0728,       0.
07365, 158.4055,  58.9658,      34.
07366, 107.8592,  25.6777,       3.
07367,-123.9671,  38.6244,      36.
07368, -88.6147,  40.7083,     258.
07369, 153.6590,  36.7559,    1330.
07370,-156.1985,  27.0904,    6306.
07371, 163.7108,  42.4838,    3335.
07372, -25.7192,  58.2593,   10513.
07373, 119.5807,  48.1223,   10131.
07374,  13.0268,  54.7857,   13352.
07375,  -2.3588,  43.2960,   13925.
07376, -46.9170,  37.1204,   17965.
07377, -63.2063,  49.3801,   16356.
07378,  25.4202,  29.4682,   17630.
07379, 132.5947,  45.7811,   18712.
07380, 119.2696,  50.6991,   19245.
07381,  -3.9916,  32.9819,   21562.
07382, -24.0197,  34.1368,   22756.
07383, -18.4847,  22.9739,   24070.
07384, -49.0760,  29.5708,   25261.
07385, -73.1306,  22.1683,   27456.
07386,  22.2278,  73.2883,   28853.
07387, -97.8499,  70.4028,    6901.
07388,-165.6935,  46.9033,    6431.
07389, -25.7579,  61.1845,   10131.
07390,-131.4332,  42.4550,    8808.
07391,-157.4123,  35.5121,    6892.
07392,  63.9960,  47.4157,   10026.
07393, -15.8880,  50.7783,   13931.
07394, -33.9557,  34.5351,   18059.
07395, -51.4411,  44.8675,   15399.
07396, 104.6439,  33.2910,   15780.
07397, 143.0249,  29.1915,   17541.
07398, 152.1417,  47.5057,   18815.
07399,  39.4617,  32.2674,   20104.
07400, -17.3756,  25.8864,   22411.
07401, -40.5825,  29.3433,   23535.
07402, -15.4611,  22.3794,   23866.
07403, -78.3868,  21.4561,   25525.
07404,-124.1784,  53.9202,   26539.
07405,-173.7584,  60.4761,    3731.
07406,-169.7624,  48.9698,    2583.
07407,  -1.7968,  35.5269,    1995.
07408,  60.0725,  75.3702,    1219.
07409, -67.0823,  49.0717,     382.
07410, 112.3037,  55.2233,    4922.
07411, -35.9047,  47.8635,    5533.
07412,  20.5232,  57.1642,   10253.
07413, -27.9456,  49.6190,   11741.
07414,-104.6625,  10.2717,    5757.
07415,-179.2727,  55.8240,   12109.
07416, -85.3058,  37.3066,   14280.
07417, 152.1059,  60.8730,   15911.
07418, 129.0408,  49.7670,   14713.
07419,  71.3617,  34.1795,   17520.
07420,  40.4788,  27.0223,   18871.
07421, -49.5596,  34.4318,   20444.
07422,  20.5493,  68.7415,   19746.
07423,  49.0855,  32.0117,     391.
07424,  16.3267,   7.2499,     876.
07425,  30.8868,   5.1217,    2352.
07426,  65.8110,  60.2310,     450.
07427, 128.8337,  21.1499,      38.
07428, 135.6783,  24.1738,     609.
07429, 114.0667,  26.5799,       0.
07430, 113.1368,  22.3412,      11.
07431, 108.4445,  -5.8586,     295.
07432, 100.7313,  32.5890,    1814.
07433, 104.7887,  26.2636,       0.
07434, 139.0412,  12.3721,     443.
07435, 116.9996,  17.1765,       0.
07436, 171.1072,  52.6472,     508.
07437, 103.4618,  28.5622,       0.
07438, 104.0742,  28.8426,     203.
07439, 144.3136,  12.8049,     317.
07440,-117.9587,  28.1859,       0.
07441, -42.5209,  30.0467,    3355.
07442,-137.7879,  60.5661,    5505.
07443, -68.0190,  55.3443,    8201.
07444, 159.8557,  49.9153,    7318.
07445, 100.3944,  37.7998,   11343.
07446,  -1.1245,  59.9935,    9651.
07447,-117.1432,  55.6100,    9248.
07448, -45.3368,  37.8189,   17579.
07449, -57.1681,  40.2728,   17160.
07450,-179.0089,  32.2356,   19057.
07451, 122.5876,  52.7499,   19080.
07452, 122.8369,  54.3180,   19471.
07453, -10.5426,  35.7683,   22137.
07454, -23.8473,  30.9010,   23348.
07455, -11.4185,  25.5808,   24127.
07456,  -3.0990,  28.8932,   26406.
07457, -50.5265,  27.1358,   26756.
07458,  41.7395,  52.6895,   28832.
07459,-160.6345,  53.2126,    2204.
07460, 104.4805,  32.2142,    1852.
07461,  49.3376,  61.2278,    3636.
07462,  15.0630,  48.6746,    9499.
07463,-171.7314,  58.6271,    6891.
07464, -86.9770,  52.1657,    7162.
07465, 174.2696,  64.4687,    8121.
07466,  88.9341,  34.6090,   12933.
07467, 172.1845,   3.8180,   17926.
07468, -49.2964,  21.9485,   17741.
07469, 139.3097,  47.4764,   18548.
07470,  80.6003,  38.2195,   19695.
07471,   8.7176,  38.7940,   20762.
07472, -37.5945,  36.2207,   22124.
07473, -36.9530,  18.6874,   23303.
07474,   3.0221,  21.1503,   24097.
07475, -28.5712,  19.3649,   24735.
07476,-179.9442,  34.8130,   26474.
07477, 122.4033,  43.7842,    2407.
07478, -13.3417,  37.5858,     659.
07479,  98.6871,  58.0228,    4499.
07480,  49.5872,  32.1722,    4937.
07481, 167.8900,  10.5827,     184.
07482,   8.8463,  36.4584,    5873.
07483,  53.7952,  52.5644,    8487.
07484,  53.0934,  52.4428,    8228.
07485,  85.8384,  57.2790,   12809.
07486,  51.7883,  35.2258,   12387.
07487, -88.4645,  11.8321,   12026.
07488,  38.4681,  28.2909,   15560.
07489,-116.5638,  26.8472,   16103.
07490,  83.7831,  33.2613,   16785.
07491,  52.7211,  31.4877,   18690.
07492,  29.9584,  26.0229,   19011.
07493,  17.8092,  30.0611,   19801.
07494, -58.3772,  41.8972,   20793.
07495,  45.6295,  13.8580,     410.
07496,  22.8214,   9.3080,      50.
07497,  20.1240,   8.1681,       0.
07498,  63.1777,  42.2610,      89.
07499,  76.8456,  64.9083,     193.
07500,  85.4605,  41.3055,     300.
07501, -88.6355,  40.5238,     170.
07502, 111.9017,  25.3383,      15.
07503, 114.4574,  24.6535,       2.
07504, 100.3946,  32.6081,    1274.
07505, 156.7076,  56.5300,     883.
07506, 100.2111,  32.5584,    2089.
07507, 109.0127,  25.8577,       3.
07508, 104.7509,  28.3996,       0.
07509, 113.4039,  22.7746,       2.
07510, 125.1082,  21.4805,       0.
07511, 161.7009,  60.3027,     361.
07512,-110.1959,  49.1836,       0.
07513,-159.3269,  36.2409,    2240.
07514, -11.9174,  33.2268,    5107.
07515, -54.9200,  53.9002,    5990.
07516, -66.1733,  38.1575,    4202.
07517, 111.6900,  52.6659,    7693.
07518,  96.3979,  40.9180,    3304.
07519, -30.7898,  52.1518,   16673.
07520, -74.5388,  49.3782,   17372.
07521, -39.8785,  41.7902,   15179.
07522, 176.4436,  22.1753,   18062.
07523, 116.7779,  38.4399,   18376.
07524,  24.0324,  42.5171,   20891.
07525,  -6.4506,  34.0582,   22050.
07526,  -3.6661,  23.2644,   23706.
07527, -46.0658,  27.1126,   25291.
07528,  14.2463,  20.9476,   25786.
07529, -54.2332,  28.9756,   27168.
07530, 117.4885,  69.9156,   28659.
07531,-161.4867,  69.0406,    5756.
07532,-163.4285,  33.2400,    1221.
07533, -52.5560,  39.3118,     295.
07534, 143.2702,  39.2929,    5685.
07535, 136.4706,  51.1097,    7488.
07536,  48.7281,  52.1904,   12110.
07537,-107.9955,  60.1283,    7799.
07538, -25.9547,  47.8299,   13096.
07539,-114.4134,  32.6277,   17993.
07540,-143.2817,  33.5084,   17794.
07541,-143.7997,  18.5648,   18167.
07542,  74.6944,  38.9857,   19896.
07543,  10.0394,  38.5828,   20641.
07544, -28.9138,  34.4051,   22194.
07545, -41.7218,  18.9362,   23692.
07546, -14.5450,  23.3507,   23659.
07547, -31.1495,  19.1540,   25073.
07548,-152.2947,  75.4738,   26989.
07549,  -4.6942,  46.4936,    1244.
07550,  31.3125,  59.1331,     696.
07551,  23.3636,  46.0282,    2087.
07552, -84.1397,  52.8588,     589.
07553,-139.7084,  36.5735,    1490.
07554,   0.3228,  57.9253,    5473.
07555,   0.6071,  35.2063,    6155.
07556,  75.0214,  73.0062,    8633.
07557, 111.8461,  21.4255,    6480.
07558,-112.0151,   7.4811,   14619.
07559,  39.7022,  25.1599,   16259.
07560, -75.9210,  36.9501,   13909.
07561,-171.9954,  39.6207,   15044.
07562, 130.4724,  50.4407,   15200.
07563,  47.6209,  32.0105,   18613.
07564,  31.4996,  25.2966,   18984.
07565,  16.5542,  36.7399,   19487.
07566,-135.9029,  61.9024,   20397.
07567,  72.8649,  43.5232,     415.
07568,  31.1350,   8.5125,       0.
07569,  65.2164,  49.5454,     170.
07570,  75.2088,  52.4617,      18.
07571,  71.1727,  67.9213,     714.
07572, 103.1981,  29.3118,       0.
07573, 163.2503,  60.5111,     886.
07574, 172.6547,  54.6764,     286.
07575, 138.0104,  15.6952,      31.
07576, 105.1910,  25.7899,       0.
07577, 164.7386,  59.0960,     507.
07578, -90.4474,  39.4154,     320.
07579, 105.0361,  26.9616,       0.
07580, 173.1176,  55.1543,       2.
07581, 120.9006,  19.7111,     114.
07582,  99.2339,  32.6831,       0.
07583,-109.7194,  49.1453,     135.
07584,-168.0961,  72.8052,     129.
07585, 119.9111,  41.0412,    3914.
07586,-162.2877,  51.9800,    1686.
07587, -45.3626,  77.2152,   10208.
07588,  89.8725,  49.5641,    3775.
07589, -53.6258,  48.0218,   10074.
07590,-144.6979,  63.7653,   11013.
07591,-174.4138,  59.0623,   13161.
07592, -39.2014,  38.3830,   16977.
07593, -38.9872,  41.1970,   15570.
07594, 176.1333,   9.5430,   18234.
07595, 179.1830,  18.1597,   19144.
07596,  29.1146,  42.2784,   20497.
07597,   5.8086,  40.9307,   20746.
07598, -37.1309,  34.8310,   23204.
07599, -40.4550,  20.5476,   24679.
07600,   5.8619,  24.7490,   26081.
07601, -97.7891,  27.4957,   26964.
07602,-167.3949,  70.0954,   27957.
07603,-169.1885,  48.3683,    3766.
07604, 163.4495,  33.3989,    4843.
07605, -85.4865,  49.7398,    1377.
07606, 145.4273,  62.5844,    8608.
07607,  71.3129,  49.6134,    4704.
07608,-107.7543,  44.3179,    7990.
07609,  24.8365,  46.7292,    9391.
07610,  -1.4638,  73.0185,   15373.
07611, -40.1006,  37.1613,   17367.
07612, -44.2167,  29.0228,   18709.
07613, 154.9085,  50.5468,   18610.
07614,  80.9154,  44.5400,   19958.
07615,  24.2537,  38.3734,   20780.
07616, -13.9210,  32.1860,   22345.
07617, -35.8959,  20.6575,   23573.
07618,  -4.6790,  24.3682,   23585.
07619,-107.2590,  25.7562,   25184.
07620,  -3.7281,  81.5686,   26748.
07621, 107.4642,  36.5100,     357.
07622, 108.3433,  34.5331,    2393.
07623,  33.9291,  40.1443,    3073.
07624,-155.3448,  73.1040,    5887.
07625,  73.1512,  28.9142,    1301.
07626, -69.8370,  67.7031,    6244.
07627,   9.5105,  40.6864,    5924.
07628, -57.7010,  35.0623,    4856.
07629, -17.4477,  46.2130,   12275.
07630,  98.7124,  41.3961,   12697.
07631, -67.2361,   6.7895,   11092.
07632, -57.6224,  28.1443,   14119.
07633,-138.8194,  76.3142,   14892.
07634,  97.5352,  35.2496,   17000.
07635,  52.0842,  30.2101,   18175.
07636,  33.5671,  29.0570,   18726.
07637,   8.8828,  25.9294,   19916.
07638,  33.8895,  39.6730,   20413.
07639,  43.2846,  41.9738,       0.
07640,  20.7614,   7.8095,    1529.
07641,  15.6153,   7.3555,    4087.
07642,  64.3555,  51.5434,      37.
07643, 103.8333,  28.8766,       1.
07644, 120.4799,  24.7502,     132.
07645, 122.4595,  19.7010,      25.
07646, 105.1021,  26.2771,       0.
07647, 130.4072,  21.2068,     256.
07648, 116.0943,  17.3497,       0.
07649,-136.1974,   9.0764,      12.
07650,  99.4825,  32.0498,       0.
07651, 105.0585,  25.9193,       0.
07652, 162.0858,  43.5015,      18.
07653, 111.2535,  24.6038,      11.
07654, 100.0645,  31.9094,     190.
07655, 161.4276,  58.0553,     160.
07656, 145.6596,  56.2050,     293.
07657,-149.8543,  56.9240,    2748.
07658, 158.0273,  63.5878,    4412.
07659, -66.0244,  31.1821,   10035.
07660,  44.8292,  47.1420,    3294.
07661,  60.5951,  57.6811,    6104.
07662,-160.8764,  38.3645,    5694.
07663, 146.6795,  39.9072,    7215.
07664, -31.5334,  33.7336,   18253.
07665,  45.8575,  37.4789,   13149.
07666, 176.3966,  16.9553,   19046.
07667, 121.0043,  40.7692,   18006.
07668, 126.8724,  59.7751,   19651.
07669,  -9.9952,  35.1488,   22211.
07670, -17.8269,  33.3927,   22857.
07671, -44.0803,  26.0412,   25223.
07672,   7.9165,  18.1991,   26653.
07673,-121.1495,  30.9659,   26899.
07674,-154.6287,  30.3321,   33069.
07675,-104.2967,  42.0013,    6074.
07676, -63.7290,  27.4894,    4975.
07677, -68.7809,  22.3315,     685.
07678, 171.2748,  66.9618,    6908.
07679, -23.0013,  48.2225,    6449.
07680, 129.5259,  43.7775,    7128.
07681,-107.2739,  44.6012,   10296.
07682, 129.2657,  34.1868,   14269.
07683,  81.6165,  27.3816,   15400.
07684, -46.1947,  36.7084,   15159.
07685, 128.3068,  45.1094,   18376.
07686, 122.9116,  55.5429,   19306.
07687,  10.9474,  40.5702,   20941.
07688, -40.5070,  36.7205,   22422.
07689,  -2.4510,  21.8604,   22679.
07690, -10.0233,  22.3180,   24060.
07691,-118.5714,  28.0223,   25601.
07692,  72.9755,  42.0099,   26254.
07693, 108.0355,  77.1598,    3840.
07694,  60.6897,  60.7129,    2665.
07695, 118.4841,  36.3535,    2044.
07696, 143.8685,  55.0475,    3215.
07697,  34.2123,  75.7375,    2271.
07698,-123.4103,  60.2628,    2160.
07699,  13.0198,  53.7640,    2632.
07700, -12.8926,  48.5448,   10360.
07701, 102.4592,  22.2661,    4884.
07702, 164.2240,  20.6038,    7480.
07703,  13.2426,  19.1826,   14513.
07704, -88.4429,  38.1622,   15134.
07705, 147.3224,  28.2875,   17458.
07706,  84.7736,  31.3162,   16927.
07707,  52.8113,  27.6192,   17728.
07708,  40.5422,  28.3614,   18259.
07709,  15.5972,  29.9459,   19199.
07710, -14.9777,  21.0079,   20256.
07711,  65.9922,  34.6013,       0.
07712,  27.3801,   8.3680,    2438.
07713,  17.2007,   5.2687,    2171.
07714,  33.0688,   6.8786,     259.
07715,  82.3777,  41.2324,      95.
07716, 106.7663,  26.0044,       0.
07717,  82.1626,  41.1794,     197.
07718, 148.5497,  18.8927,     591.
07719, 139.9761,  28.2763,       0.
07720,-118.3176,  29.7000,       0.
07721,  86.8772,   0.6483,      14.
07722, 110.0324,  24.2085,     207.
07723, 107.3106,  25.8144,       1.
07724, 103.4457,  29.2762,       0.
07725, 106.3289,  25.9635,       0.
07726, 115.0869,  26.0165,       0.
07727,-170.8348,  72.1576,     106.
07728,  77.9840,  79.3533,       0.
07729,-175.0555,  56.7175,    2355.
07730,  93.3424,  17.3931,     793.
07731, -19.1461,  44.6481,    3944.
07732,-122.6624,  88.1523,    7667.
07733,  -2.0130,  41.0891,    5655.
07734, 143.3868,  63.5164,    8794.
07735, -52.3908,  48.2287,    5270.
07736, 134.3241,  33.9517,   13476.
07737, -41.0863,  56.1832,   15522.
07738,-101.3295,  41.1066,   18111.
07739, 152.9059,  49.2915,   18904.
07740,   7.3637,  42.4985,   20841.
07741,  -7.2995,  27.9108,   21756.
07742,  -8.6974,  20.9932,   23355.
07743, -36.9686,  22.0617,   24907.
07744,  -3.8817,  33.9031,   25912.
07745, -82.0853,  24.2224,   27632.
07746, -62.5815,  55.5455,   28192.
07747,  69.3305,  69.9760,    5926.
07748,-152.7121,  57.9131,    2200.
07749, -89.1951,  52.1423,    3672.
07750,  10.8636,  10.1502,      72.
07751, -68.5220,  48.6517,    2390.
07752,  19.3946,  26.4622,    1071.
07753,  75.4012,  39.4102,   13915.
07754,  83.1588,  43.3697,   13456.
07755, -64.5965,  48.9891,   16821.
07756,-150.2778,  65.7208,   17260.
07757, 127.5299,  44.6478,   18717.
07758,  76.9114,  38.1219,   19443.
07759,  32.2460,  33.3893,   20437.
07760, -13.8725,  36.9505,   21425.
07761, -17.3078,  22.9932,   23287.
07762, -14.8791,  28.1086,   25015.
07763, -82.6212,  20.1550,   25052.
07764, -51.8876,  63.7570,   26155.
07765,  65.5054,  27.8239,     225.
07766, 152.1331,  63.0804,    4406.
07767, -12.0816,  20.9776,    1413.
07768, -86.7047,  47.5313,     437.
07769, -30.3119,  42.9507,    1179.
07770,  66.2975,  30.9178,    3668.
07771, -72.7665,  45.3815,    2535.
07772,   6.3991,  63.2426,    7725.
07773, -16.2163,  20.6583,    7193.
07774,  62.2984,  39.6111,   12136.
07775,-166.0025,  44.0048,   14116.
07776, -65.8317,  28.4458,   14772.
07777, 162.6144,  63.4104,   14684.
07778,  67.7964,  38.4455,   17393.
07779, 101.4610,  28.6193,   16784.
07780,  41.7213,  27.9823,   19093.
07781,  -4.0705,  27.7201,   20015.
07782, -96.8695,  60.6574,   20318.
07783,  75.7394,  55.9630,     729.
07784,  38.1989,  19.3733,       3.
07785,  16.3951,   6.5106,    1233.
07786, 112.2249,  25.7013,       0.
07787,  64.6368,  51.9594,      38.
07788,  83.3303,  41.2144,     287.
07789, 110.9281,  25.8094,      74.
07790, 148.0870,  16.6999,     368.
07791, 106.1742,  29.3226,    1577.
07792, 154.6277,  63.2051,       0.
07793, 100.4580,   3.0212,       0.
07794, 161.5992,  60.7658,     408.
07795, 127.2116,  20.9506,      25.
07796, 116.6882,  21.0302,       1.
07797, 127.4484,  22.8263,       0.
