07091,  41.6068,  36.1777,   19382.
07092,  16.9269,  37.7024,   21008.
07093,   0.5748,  32.4640,   22411.
07094,  -0.5533,  33.2127,   22602.
07095, -14.4443,  28.7226,   25314.
07096, -12.7091,  29.2797,   25289.
07097, -28.4489,  25.5445,   27942.
07098, -45.2893,  52.5313,   28731.
07099,  37.3989,  32.8783,    3222.
07100, 125.6738,  35.2842,    8377.
07101,-158.6660,  69.8331,    5345.
07102,-150.9289,  74.9260,    9457.
07103,-109.9872,  53.6883,   10114.
07104,-131.1503,  66.1870,   10206.
07105, 137.6448,  36.8022,   13684.
07106,  99.1292,  30.4795,   15757.
07107,  87.4352,  34.1761,   16313.
07108,  85.7287,  28.6639,   15456.
07109,  45.3891,  35.5960,   19458.
07110,  17.1503,  37.7407,   20900.
07111,  10.5940,  34.1457,   21233.
07112,  -1.7123,  35.0126,   23302.
07113,  -4.4305,  29.0494,   23942.
07114, -10.8974,  29.5017,   25259.
07115, -22.4638,  23.1663,   26308.
07116,-114.3804,  51.7498,   29358.
07117,  37.5792,  34.9512,    2968.
07118,  34.6108,  37.5850,    3227.
07119,-150.9085,  65.9191,    8699.
07120,-117.3984,  57.9630,   10283.
07121,-116.0544,  49.3233,    8168.
07122,-120.4488,  32.7401,    9762.
07123,-115.6775,  43.8101,   10542.
07124, 147.1558,  37.0406,   12665.
07125, 105.7484,  35.5247,   14565.
07126,  86.0943,  29.8521,   15503.
07127, 116.4585,  28.6557,   16767.
07128,  49.0453,  39.3080,   18190.
07129,  32.5426,  40.1684,   19051.
07130,  13.2202,  39.2168,   20890.
07131,   7.0162,  37.1992,   21731.
07132,  -0.6707,  28.0000,   23146.
07133,  -7.2215,  29.1287,   24134.
07134,-130.9760,  60.5856,   25475.
07135,  27.7589,  26.1136,     235.
07136,  21.3563,  23.4681,       0.
07137,  43.0512,  30.7651,       0.
07138,  62.3802,  58.7202,       0.
07139,  53.8894,  46.2420,       0.
07140,  79.9345,  38.1280,       0.
07141, 122.8955,  24.4274,     152.
07142, 118.2004,  24.4111,       0.
07143, 120.1738,  23.7853,      41.
07144, 118.3737,  32.3423,       0.
07145, 119.0609,  34.9004,      37.
07146, 119.2097,  25.0198,       0.
07147,  90.7795,  36.3994,    1845.
07148,  99.6376,  37.5095,    5008.
07149,  81.8470,  45.9948,    6393.
07150,  99.4145,  33.6964,    5384.
07151, 149.0880,  37.6631,    5813.
07152, 140.6665,  38.0475,    6823.
07153,  40.8649,  31.6474,    2437.
07154,  48.4033,  36.5560,    3567.
07155,-118.5189,  44.6082,   11558.
07156,-139.5778,  51.6145,    2117.
07157,-130.3536,  64.6361,   10628.
07158,-123.5953,  54.7361,   10234.
07159,-172.8193,  33.7783,   13146.
07160,  94.1530,  35.0846,   15776.
07161,  88.9037,  34.0665,   16296.
07162,  78.7671,  17.3631,   18083.
07163,  49.7126,  33.4807,   19483.
07164,  21.5361,  37.7596,   20697.
07165,   2.5144,  32.1039,   22162.
07166,  -5.4216,  32.3504,   24066.
07167,  -5.8652,  31.4952,   24025.
07168, -10.0198,  28.9156,   26348.
07169, -12.8124,  26.7385,   27829.
07170, 134.7046,  44.1864,   28699.
07171,  27.9276,  27.1815,    1926.
07172,  45.9440,  42.0524,    6564.
07173,-123.9528,  40.6803,    6993.
07174,-134.3131,  70.3762,    8913.
07175,-145.3547,  73.8250,    6858.
07176,-121.2163,  32.7809,    9872.
07177,-126.3639,  36.2118,    9090.
07178,  96.4678,  30.6128,   15907.
07179,  91.7060,  33.9801,   16066.
07180,  80.9471,  30.6836,   15181.
07181,  64.0953,  23.3553,   17957.
07182,  30.4912,  38.1651,   20021.
07183,  20.4271,  37.9534,   20689.
07184,  -0.3966,  35.9014,   23164.
07185, -11.6967,  30.4827,   24455.
07186, -10.7660,  29.4766,   25330.
07187, -29.1209,  24.3234,   26841.
07188,-104.4134,  72.4146,   27601.
07189,  28.3486,  29.2290,    2682.
07190,  41.2683,  36.0489,    3179.
07191,-118.3203,  41.5717,    9892.
07192,-125.2832,  42.5183,    6897.
07193,-169.5574,  44.9485,    4188.
07194,-122.5859,  58.4773,    8023.
07195,-144.8113,  65.0661,   11343.
07196, 120.5986,  35.8198,   13562.
07197, 104.9583,  35.1603,   14770.
07198,  92.5762,  32.4959,   15256.
07199,  63.2536,  24.6817,   18042.
07200,  38.6918,  39.6105,   18646.
07201,  21.8104,  38.3518,   19863.
07202,   9.4897,  38.2553,   21513.
07203,  -0.2496,  30.0298,   22697.
07204,  -3.6188,  27.0306,   23548.
07205,  10.9814,  46.5375,   25008.
07206,-108.3598,  70.7314,   25204.
07207,  43.7315,  31.6905,       0.
07208,  22.3790,  24.1384,     683.
07209,  19.3061,  25.3614,       0.
07210,  82.2845,  59.4978,     185.
07211,  51.4651,  46.5605,       0.
07212, 104.8476,  36.2018,       0.
07213, 118.1876,  34.1171,       1.
07214, 117.8826,  23.2895,       0.
07215, 116.7730,  35.0375,       0.
07216,-157.9744,  66.4757,    2173.
07217, 153.1127,  34.4157,     705.
07218, 151.5938,  33.9425,    2743.
07219, 161.9321,  37.1420,    5878.
07220, 103.1822,  36.6187,    4572.
07221,  85.9145,  54.2399,    7570.
07222,  96.2273,  34.6509,    4935.
07223, 153.0656,  37.2678,    5982.
07224, 135.6087,  37.7303,    7217.
07225,  44.4442,  35.2444,    3638.
07226,  44.5564,  37.1740,    3943.
07227,-133.8687,  58.8979,    5972.
07228,-130.8064,  68.0799,    8977.
07229,-118.1511,  44.4974,    8513.
07230,-115.3155,  43.0260,   11046.
07231,-170.7290,  39.1545,   12546.
07232,  97.5527,  33.9008,   15857.
07233,  94.1105,  34.5333,   15830.
07234,  95.4213,  22.1563,   17517.
07235,  44.1806,  35.8654,   19430.
07236,  27.2911,  37.5697,   20430.
07237,   3.5956,  31.9739,   22019.
07238,  -1.4300,  35.8258,   23274.
07239, -13.0691,  30.5645,   24699.
07240,  -9.0413,  29.1668,   25877.
07241, -27.9495,  23.9445,   27151.
07242, -41.4556,  61.2193,   29066.
07243,  25.3107,  25.3891,     925.
07244,  64.5379,  22.3309,    3946.
07245,-172.7964,  47.9691,    5942.
07246, 169.2825,  76.3556,    9024.
07247,-158.7458,  75.7432,    9418.
07248,-116.0294,  53.8052,   10526.
07249,-153.6560,  60.9550,   12883.
07250,  96.3956,  30.2289,   15629.
07251,  87.2702,  34.2722,   16354.
07252, 101.6171,  22.5340,   18027.
07253,  47.1644,  36.6252,   18817.
07254,  33.9146,  38.2805,   19669.
07255,  12.9932,  36.0829,   20911.
07256,  -0.9084,  35.9176,   23216.
07257, -13.2141,  29.4749,   25023.
07258, -11.7114,  29.3106,   25450.
07259, -20.8628,  23.6371,   26149.
07260,-114.8961,  51.7232,   29322.
07261,  43.6831,  31.1492,    3741.
07262,  46.1488,  42.7160,    6164.
07263,-120.4521,  41.4804,    7621.
07264,-115.3628,  55.7030,    7675.
07265,-118.4365,  53.8039,    4735.
07266,-141.9724,  72.7533,    8743.
07267,-145.3015,  65.1812,   11645.
07268, 139.5045,  36.9890,   12747.
07269, 105.0231,  35.0430,   14965.
07270,  84.7534,  30.0701,   14691.
07271,  69.8281,  27.1692,   17200.
07272,  33.9656,  40.4187,   18920.
07273,  22.4952,  38.4330,   19863.
07274,   8.5981,  35.3094,   20792.
07275,   0.3775,  30.5279,   22452.
07276, -10.9506,  29.9978,   24071.
07277,  -8.1487,  29.3219,   24009.
07278, -18.6487,  55.7396,   25154.
07279,  42.8651,  27.6720,      51.
07280,  24.4967,  26.2414,     739.
07281,  20.9577,  26.7207,       0.
07282,  53.1660,  60.4785,       0.
07283, 103.3170,  33.5916,     155.
07284,  77.1268,  39.1669,       3.
07285, 118.9590,  36.6875,     172.
07286, 116.4394,  35.1012,       0.
07287, 118.8256,  36.4453,     148.
07288, 128.6208,  27.0641,       0.
07289,-170.1475,  50.0265,    3090.
07290, 132.4873,  32.2158,    1929.
07291, 128.5425,  32.0372,    1636.
07292,  79.3263,  55.1444,    5980.
07293,  84.3969,  52.0267,    6748.
07294,  96.6574,  34.6081,    5135.
07295, 148.0645,  37.7973,    5248.
07296, 134.0209,  37.6265,    7976.
07297,  41.4424,  31.0039,    1858.
07298,  85.9322,  44.3403,    9350.
07299,-114.2536,  47.0816,   11039.
07300,-118.0790,  57.9788,    8143.
07301,-177.8329,  76.3657,    8362.
07302,-157.0285,  75.3584,    9536.
07303,-170.3273,  42.0108,   13211.
07304,  93.0003,  30.6573,   15731.
07305,  90.8938,  34.1119,   16177.
07306,  77.6742,  33.4949,   15858.
07307,  44.9321,  34.9353,   19277.
07308,  16.6671,  37.6048,   20955.
07309,  10.2125,  33.8501,   21464.
07310,  -4.3295,  33.5614,   23830.
07311,  -6.9352,  30.7423,   24170.
07312, -11.4808,  27.8786,   26738.
07313, -26.4679,  23.7813,   27326.
07314, 137.3279,  43.3311,   28676.
07315,  27.9447,  27.4122,    3089.
07316,  71.2304,  26.5633,    3336.
07317,-122.0514,  46.3994,    9281.
07318,-135.1249,  39.4740,    7543.
07319,-130.6223,  66.1888,   10492.
07320,-124.7623,  38.7062,   10958.
07321,-164.9461,  51.7301,   12937.
07322, 102.7009,  34.1487,   15918.
07323,  96.9039,  34.1291,   15565.
07324,  89.7579,  18.1553,   18131.
07325,  63.3815,  22.4396,   18324.
07326,  37.3198,  37.3519,   19530.
07327,  15.0486,  37.3475,   20890.
07328,  -0.5084,  35.8186,   23087.
07329, -14.7651,  28.7416,   24990.
07330, -14.6422,  26.9481,   26342.
07331, -24.2359,  22.9471,   26379.
07332, -18.2210,  57.6051,   27684.
07333,  41.8726,  34.1838,    2656.
07334,  39.9842,  30.5108,     887.
07335,-123.7065,  38.4941,    5756.
07336,-116.7320,  44.6936,    8526.
07337,-160.6474,  76.4426,    8976.
07338, 147.4071,  81.0544,    7825.
07339,-123.6537,  40.2924,   11563.
07340, 118.1558,  35.5749,   13774.
07341,  99.8858,  33.6201,   15197.
07342, 103.9588,  26.5249,   15821.
07343,  58.8181,  34.6319,   18135.
07344,  48.2283,  39.6272,   17989.
07345,  21.1840,  38.2287,   19803.
07346,  12.0277,  35.3242,   20376.
07347,  -0.1385,  31.7475,   22435.
07348,  -2.2846,  26.6752,   23425.
07349,  -8.1732,  30.5191,   24560.
07350, -44.3718,  71.1507,   25344.
07351,  39.2016,  35.7668,       0.
07352,  25.3640,  28.8739,       0.
07353,  26.9783,  34.3533,     202.
07354,  61.8439,  62.2845,       0.
07355,  63.2994,  59.4339,       0.
07356, 166.9541,  40.0530,     202.
07357, 107.6687,  33.3395,       0.
07358, 117.6696,  34.7886,      32.
07359, 146.3423,  29.7053,       0.
07360, 123.1441,  24.1360,     445.
07361, 177.0718,  47.4918,    1387.
07362, 101.6284,  29.4630,       0.
07363,  92.4684,  36.3656,    2289.
07364,  89.6924,  40.5789,    4122.
07365,  82.0640,  46.5911,    6684.
07366,  95.4405,  34.6055,    5336.
07367, 139.3895,  37.9551,    5802.
07368, 135.0574,  37.7188,    7392.
07369,  37.3628,  33.0482,    2258.
07370,  49.6167,  43.0535,    6708.
07371,-133.1773,  56.0479,    7617.
07372,-117.4245,  55.9435,   10745.
07373, 154.2885,  75.7664,    8523.
07374,-156.5266,  64.1484,   12802.
07375, 136.8639,  36.3814,   14311.
07376,  97.0946,  34.0697,   15644.
07377,  93.4169,  34.5556,   15914.
07378, 101.6524,  24.8564,   18384.
07379,  47.8638,  34.7771,   18998.
07380,  36.6339,  37.1948,   19618.
07381,   3.2172,  31.9109,   22036.
07382,  -2.4747,  34.4369,   23099.
07383, -10.9430,  30.6121,   24634.
07384, -12.6917,  28.9985,   25564.
07385,  -5.7522,  25.0673,   28102.
07386, -42.2906,  49.4406,   29422.
07387,  36.1553,  33.8253,    2898.
07388,  52.2131,  43.1393,    6639.
07389,-114.8304,  48.0897,   10250.
07390,-119.8612,  34.5301,   10474.
07391,-120.2759,  36.8559,    7184.
07392,-125.2041,  60.4148,   10657.
07393,-174.4774,  39.3584,   14534.
07394,  98.1353,  33.9854,   15528.
07395,  93.9354,  34.1263,   15862.
07396, 117.0013,  28.4257,   15658.
07397,  89.8161,  18.0606,   18171.
07398,  36.8936,  37.5178,   19537.
07399,   9.5408,  32.1605,   21307.
07400,  -3.2607,  33.2945,   23487.
07401, -12.7031,  30.2497,   24615.
07402, -11.4710,  29.5714,   25143.
07403, -21.6882,  23.7330,   27056.
07404, -40.3401,  48.4843,   28434.
07405,  40.5949,  36.0834,    3613.
07406,  37.8903,  30.5058,       0.
07407, 169.4005,  39.5416,    2652.
07408,-175.5338,  42.9141,    1127.
07409,-130.5200,  44.7454,    5579.
07410,-125.0990,  56.2252,    8933.
07411,-146.1035,  64.5248,   11727.
07412, 124.3723,  36.0023,   13352.
07413, 116.5175,  35.3566,   14008.
07414,  82.1267,  31.2197,   15541.
07415, 138.4748,  29.9139,   15511.
07416,  39.6195,  39.6976,   18483.
07417,  15.5688,  37.0481,   20126.
07418,   9.2216,  35.0734,   20755.
07419,   5.1906,  35.5086,   21677.
07420,  -1.3885,  26.4030,   23251.
07421,   3.7868,  42.5377,   25071.
07422, -87.1415,  78.4867,   25140.
07423,  54.9102,  24.4273,       0.
07424,  23.6864,  22.9832,       0.
07425,  26.8070,  24.6289,    1705.
07426,  62.5044,  60.2851,       0.
07427, 126.5166,  35.7626,       0.
07428, 115.0707,  35.0106,       0.
07429, 104.9720,  36.0605,       0.
07430, 105.1965,  36.8096,       0.
07431, 127.9781,  26.5639,     108.
07432, 118.5644,  25.0995,       0.
07433, 131.4012,  31.8786,    1221.
07434, 144.4946,  33.7162,    2090.
07435, 140.2990,  33.5076,    1654.
07436,  91.5335,  40.5473,    3340.
07437,  94.9115,  53.4479,    8220.
07438,  97.0499,  34.2754,    6055.
07439, 142.8697,  38.0271,    5603.
07440, 132.7470,  37.3846,    7660.
07441,  55.2203,  37.8921,    5763.
07442,  42.7615,  35.8540,    3597.
07443,-121.4073,  45.7437,   10237.
07444, 160.0362,  76.7155,    9009.
07445,-166.8805,  76.1976,    9037.
07446,-125.4146,  55.3658,   10387.
07447,-125.9608,  41.8631,   11715.
07448,  97.4992,  33.9767,   15662.
07449,  95.1192,  34.2159,   15790.
07450,  64.4809,  22.2316,   19244.
07451,  49.3879,  32.7482,   19478.
07452,  37.3329,  36.4080,   19753.
07453,   1.9255,  32.0959,   22267.
07454,  -3.2021,  33.9716,   23609.
07455,  -7.9424,  30.0240,   24388.
07456, -14.8606,  26.2309,   26875.
07457, -24.6662,  23.2643,   27143.
07458, -47.8291,  40.6856,   29405.
07459,  42.6736,  35.3096,    3509.
07460,  40.8706,  31.2579,    2637.
07461,-167.2101,  65.0072,    3570.
07462,-138.7971,  72.1135,    9189.
07463, 179.3761,  76.6309,    8790.
07464,-117.3409,  37.9733,   11003.
07465,-132.1675,  48.9818,   11675.
07466, 116.3318,  33.8887,   15120.
07467,  83.6054,  34.4168,   16442.
07468, 110.7014,  23.4744,   17362.
07469,  45.6999,  35.6452,   18985.
07470,  27.3757,  37.6890,   20273.
07471,   6.5486,  31.7025,   21549.
07472,  -0.7107,  36.1619,   23188.
07473, -14.0960,  30.0035,   24619.
07474,  -8.6787,  29.0211,   25464.
07475, -20.0000,  24.0390,   26111.
07476,-131.6356,  60.5490,   28370.
07477,  39.3027,  31.9645,    2722.
07478,  37.0868,  39.5155,    2979.
07479,-113.8966,  51.3049,    9580.
07480,-158.4080,  64.0083,    4043.
07481,-139.7115,  50.9343,    1541.
07482,-120.1418,  36.5293,    9908.
07483,-169.1030,  43.4383,   11746.
07484, 147.4815,  36.9449,   12696.
07485, 108.9169,  35.4349,   14497.
07486,  92.1316,  32.3609,   15272.
07487,  88.5798,  17.0778,   17252.
07488,  64.5948,  33.7388,   17412.
07489,  33.2219,  40.2521,   18952.
07490,   9.8580,  34.5211,   20602.
07491,  -0.2122,  29.7293,   22707.
07492,  -4.0915,  27.0214,   23556.
07493, -10.6732,  30.2094,   24205.
07494,-162.0591,  37.0252,   25691.
07495,  30.6541,  23.8266,       0.
07496,  22.1092,  23.2817,       0.
07497,  19.2452,  25.3537,      17.
07498,  46.1849,  42.6958,       0.
07499,  66.2311,  59.5038,       0.
07500,  77.1992,  39.0198,      24.
07501,-168.5067,  53.2647,      41.
07502, 105.1013,  32.8076,     236.
07503, 113.9723,  33.2095,       0.
07504, 118.7897,  24.5863,       0.
07505, 171.3995,  47.4587,    4607.
07506, 120.2554,  27.7891,       0.
07507,  98.0068,  34.8681,    2661.
07508, 102.7433,  40.4383,    4574.
07509, 102.5536,  44.3934,    7251.
07510,  98.7618,  34.6541,    4900.
07511, 137.3111,  37.6946,    6629.
07512, 136.0055,  37.7752,    6779.
07513,  40.9748,  31.0117,    3801.
07514,  53.3682,  42.1842,    6082.
07515,-121.9248,  44.9137,    9380.
07516,-126.4453,  59.4874,    9940.
07517,-125.0947,  61.4675,   10303.
07518,-125.7923,  37.3927,   11260.
07519, 170.7057,  45.3357,   13505.
07520,  91.3584,  30.8189,   15957.
07521,  89.7005,  34.1129,   16198.
07522,  81.9731,  17.8412,   18106.
07523,  57.2143,  31.1388,   17971.
07524,  17.4286,  37.7343,   20944.
07525,   3.7307,  31.5321,   22085.
07526,  -5.5992,  32.7225,   23885.
07527, -13.3577,  28.7982,   25417.
07528,  -8.1159,  28.9595,   26062.
07529, -26.0897,  24.6838,   27745.
07530, -41.7928,  47.8486,   29126.
07531,  40.9246,  32.9932,    2546.
07532,  50.3726,  41.0134,    6487.
07533,-169.7561,  64.8184,    3384.
07534,-127.9835,  50.2814,    7941.
07535,-147.5099,  75.4654,    9023.
07536,-157.5145,  64.1269,   13001.
07537,-124.5146,  37.6528,   11299.
07538, 106.8857,  32.1095,   15896.
07539,  77.6075,  33.9601,   16165.
07540,  78.2395,  33.0480,   16220.
07541,  58.4536,  25.4345,   18816.
07542,  27.5325,  37.7656,   20259.
07543,   6.7246,  31.4114,   21642.
07544,  -1.7515,  35.2928,   23209.
07545, -14.4265,  29.9219,   24642.
07546, -11.0104,  29.4509,   25199.
07547, -20.2724,  23.6431,   26453.
07548,-169.1296,  49.2053,   28987.
07549,  32.0247,  33.7914,     632.
07550,  37.8860,  38.6015,    3474.
07551,-176.7357,  45.9601,    7470.
07552,-162.4248,  64.6972,    3389.
07553,-154.7137,  75.1305,    7966.
07554,-111.9421,  52.2102,    9288.
07555,-119.6785,  33.5320,    9535.
07556, 126.2684,  35.9082,   13168.
07557, 103.7495,  34.4435,   15119.
07558,  81.4497,  31.5598,   15775.
07559,  98.9454,  20.2732,   17647.
07560,  38.9299,  39.8587,   18531.
07561,  24.8750,  38.2398,   19737.
07562,   9.4251,  35.2428,   20724.
07563,  -0.0759,  31.9471,   22374.
07564,  -4.0425,  26.9328,   23566.
07565,  -9.7840,  29.8220,   24020.
07566,-161.5509,  59.6914,   25407.
07567,  45.8697,  30.3886,      18.
07568,  24.9947,  26.4830,       0.
07569,  28.2944,  34.9858,     303.
07570,  61.4869,  60.1017,       0.
07571,  63.3795,  58.8596,       0.
07572, 105.2666,  36.9753,       0.
07573, 116.8468,  36.2606,       0.
07574, 104.9658,  34.4471,       1.
07575, 118.0059,  31.8416,       0.
07576, 118.9906,  23.5844,     563.
07577, 118.7287,  33.2505,      40.
07578, 152.5473,  34.9310,    3892.
07579, 122.2917,  30.6286,    1772.
07580,  90.2063,  40.3298,    3741.
07581, 102.4736,  43.9914,    6768.
07582, 109.3685,  33.0827,    5866.
07583, 130.8900,  36.8431,    7449.
07584, 128.8560,  36.7188,    8420.
07585,  32.4198,  31.8226,    1975.
07586,  43.1889,  36.3167,    3850.
07587,-118.1725,  45.2780,   11718.
07588,-119.0091,  57.5673,    8878.
07589,-111.5344,  53.7968,   10167.
07590,-156.2139,  60.9946,   12996.
07591,-169.1088,  44.0122,   13047.
07592,  98.2827,  33.7481,   15773.
07593,  90.2600,  34.6036,   16307.
07594,  66.4009,  21.1504,   18731.
07595,  59.5453,  28.1573,   18183.
07596,  18.4195,  37.7794,   20929.
07597,  13.8277,  36.7004,   21093.
07598,  -2.6930,  34.9135,   23415.
07599, -14.4955,  29.5873,   24872.
07600,  -7.5541,  28.9209,   26187.
07601, -33.6199,  23.8239,   27685.
07602,-139.6378,  60.7858,   28565.
07603,  31.2201,  32.3276,    1655.
07604,  69.7636,  29.6330,    4725.
07605,-158.0800,  68.3027,    6154.
07606,-147.8801,  74.2656,    9505.
07607,-153.5096,  75.9954,    9006.
07608,-124.0799,  35.3595,   10691.
07609,-143.5933,  62.3520,   12973.
07610, 101.0881,  32.4521,   15829.
07611, 100.0199,  33.9549,   15808.
07612,  96.3354,  22.5622,   17654.
07613,  49.0183,  35.2142,   19039.
07614,  22.4340,  37.7451,   20641.
07615,   9.5599,  32.2937,   21352.
07616,  -2.8946,  33.9677,   23441.
07617, -13.7077,  29.8806,   24615.
07618, -10.3627,  29.4668,   24986.
07619, -26.8875,  23.3834,   26723.
07620, -43.2017,  45.0560,   28551.
07621,  41.8081,  28.9630,    2916.
07622,  35.6245,  32.6903,     469.
07623,-114.0904,  51.5640,    9392.
07624,-126.0425,  60.4774,    9194.
07625,-129.8496,  67.3857,    7940.
07626,-116.4349,  41.2840,   10303.
07627,-125.8862,  42.7376,   10895.
07628, 161.8715,  36.7523,   12961.
07629,  98.2015,  33.0834,   15230.
07630, 108.1277,  24.8100,   16956.
07631,  73.1695,  22.7853,   16651.
07632,  55.9747,  37.8451,   18185.
07633,  29.8272,  39.2125,   19386.
07634,  13.0455,  39.6490,   21183.
07635,   0.1801,  32.2137,   22286.
07636,  -2.1011,  26.3514,   23327.
07637, -10.3098,  31.4109,   24834.
07638,-172.0465,  66.0506,   25530.
07639,  42.7758,  26.6947,       0.
07640,  22.5164,  23.2191,       0.
07641,  19.3214,  24.6810,    1163.
07642,  41.3370,  32.2038,      83.
07643, 108.2113,  32.4695,      92.
07644, 104.2057,  34.1870,      10.
07645, 104.0344,  33.7545,       1.
07646, 118.8401,  23.6177,       0.
07647, 118.5717,  32.7481,       0.
07648, 145.9041,  30.3123,     100.
07649,-177.2618,  43.7707,     742.
07650, 116.3187,  28.9041,       7.
07651, 123.5162,  33.3887,    3679.
07652,  89.4574,  39.8162,    4419.
07653,  92.3759,  53.3904,    8017.
07654, 102.0692,  33.7645,    6120.
07655, 130.9228,  36.6489,    5482.
07656, 135.2524,  37.7089,    7925.
07657,  40.6953,  32.5754,    1409.
07658,  40.7504,  34.3113,    1668.
07659,-147.0688,  66.6872,    5841.
07660,-123.9762,  56.0908,    9011.
07661,-120.8198,  59.2442,   10364.
07662,-121.8414,  56.8382,   10835.
07663,-136.8563,  57.2141,   12365.
07664,  98.7770,  33.8218,   15761.
07665,  91.8852,  34.2301,   16129.
07666,  71.4065,  19.1171,   18651.
07667,  56.2338,  33.5415,   17872.
07668,  33.1775,  38.2799,   19760.
07669,   1.9165,  31.9007,   22296.
07670,  -2.3552,  33.8081,   22944.
07671, -13.8633,  28.5127,   25454.
07672,  -8.4877,  27.9874,   26813.
07673, -31.2664,  24.0866,   27541.
07674,-159.3071,  52.2471,   31152.
07675,  46.6599,  38.7216,    4897.
07676,  50.2015,  40.5367,    6082.
07677,-116.0018,  51.7759,    9318.
07678,-125.0208,  58.8444,    9133.
07679,-135.8015,  71.9687,    9353.
07680,-134.8067,  69.7640,   10197.
07681,-128.2933,  42.1660,   12909.
07682,  96.1022,  29.8472,   16151.
07683,  80.2958,  34.1689,   16364.
07684,  78.3400,  32.5645,   15903.
07685,  43.7752,  36.0928,   19317.
07686,  29.8305,  37.8964,   20155.
07687,   8.9350,  31.8364,   21419.
07688,  -1.0983,  35.9711,   23142.
07689,  -3.8890,  32.1467,   23563.
07690, -11.0255,  29.3729,   25242.
07691, -28.3569,  24.8286,   27157.
07692, 179.3494,  66.2898,   28121.
07693,  40.9048,  31.7324,    4650.
07694,  36.2024,  38.2606,    3849.
07695,-140.9316,  63.2741,    6569.
07696,-119.6894,  41.7069,    7132.
07697,-124.1094,  57.2547,    7327.
07698,-153.6502,  75.6753,    9042.
07699,-145.9410,  65.5468,   11686.
07700, 118.8529,  34.7131,   14044.
07701,  95.7291,  32.4420,   15278.
07702, 110.7445,  28.0969,   15480.
07703,  67.4408,  24.4918,   17683.
07704,  47.5227,  39.0287,   18253.
07705,  20.1405,  38.0930,   19966.
07706,   8.8629,  36.5137,   20897.
07707,   2.3750,  34.4278,   21915.
07708,  -0.2834,  27.2396,   22991.
07709, -13.0255,  30.1172,   24179.
07710,  -2.5038,  37.4602,   25145.
07711,  43.7046,  29.8939,       1.
07712,  19.0831,  24.7729,       1.
07713,  24.2793,  27.7944,    1414.
07714,  28.5392,  25.9016,       0.
07715,  77.4283,  38.7606,      43.
07716, 116.6199,  26.9462,       0.
07717,  78.8703,  38.2545,      24.
07718, 115.8448,  33.4749,       0.
07719, 112.3862,  32.0398,       0.
07720, 158.4062,  36.6915,    2471.
07721, 123.0441,  24.5021,     331.
07722, 128.7127,  30.1219,    2721.
07723,  99.9983,  35.0884,    3081.
07724,  99.4544,  35.5532,    3372.
07725,  81.6154,  45.5602,    6460.
07726,  97.1837,  34.3920,    6243.
07727, 129.9455,  36.8243,    8126.
07728, 130.6731,  36.9707,    8051.
07729,  38.8625,  32.0956,    2127.
07730,  49.9502,  31.6823,    1889.
07731, 171.0026,  39.9175,    2522.
07732,-156.5505,  75.2089,    9349.
07733,-118.2407,  57.2114,   10637.
07734,-151.2416,  74.4861,    9516.
07735,-125.4876,  40.2669,   10413.
07736,  94.1050,  30.0761,   15570.
07737,  93.1473,  34.2782,   16021.
07738,  95.4735,  21.8045,   18473.
07739,  47.5275,  36.2473,   18687.
07740,  16.0774,  37.5492,   21049.
07741,   4.3094,  31.4161,   22016.
07742,  -4.4377,  33.2998,   23766.
07743, -17.3147,  27.7802,   25055.
07744,  -5.2735,  27.9050,   26381.
07745, -35.6070,  23.2281,   27961.
07746, 127.2321,  46.3161,   28970.
07747,  29.1998,  31.7349,    1696.
07748,  41.2611,  37.9356,    4918.
07749,-131.0268,  56.4149,    6710.
07750,-123.7365,  37.0432,    6544.
07751,-107.3490,  50.5106,   10250.
07752,-177.5913,  35.9604,    2771.
07753, 155.5897,  35.8901,   14204.
07754, 116.9944,  33.8820,   15042.
07755,  96.1758,  33.6924,   15792.
07756,  65.9563,  21.9798,   18814.
07757,  39.3134,  35.9018,   19468.
07758,  25.4991,  37.5751,   20376.
07759,  10.0078,  32.3483,   21245.
07760,  -0.3553,  35.9219,   22765.
07761, -11.1340,  30.3448,   24420.
07762, -10.8881,  28.7645,   26161.
07763, -21.9759,  23.0758,   26519.
07764, 177.4369,  56.3196,   27972.
07765,  28.0137,  31.5714,    1578.
07766,  43.6711,  38.0638,    4291.
07767, 169.0179,  39.0249,    2663.
07768,-126.6781,  43.8292,    3577.
07769,-167.5310,  46.6036,    5155.
07770,-130.4772,  47.1849,    9624.
07771,-131.8310,  49.7404,   10990.
07772, 147.9660,  36.8954,   12644.
07773,  94.4467,  32.3487,   15285.
07774,  82.9533,  32.7072,   15244.
07775, 123.6046,  30.4816,   15623.
07776,  39.4299,  39.5901,   18568.
07777,  17.8650,  37.7757,   20189.
07778,  12.1276,  39.4293,   21329.
07779,   3.1224,  35.1790,   21856.
07780,  -0.4837,  27.0628,   22966.
07781, -14.7457,  29.6907,   24512.
07782, -68.5776,  70.4417,   25848.
07783,  49.1170,  33.9999,      20.
07784,  28.8971,  24.6746,       0.
07785,  19.2263,  24.4067,    1103.
07786, 103.4447,  33.3223,     354.
07787,  52.8889,  59.8680,       0.
07788,  77.7285,  38.9196,      47.
07789, 105.2218,  36.8873,       0.
07790, 118.1146,  33.8514,      59.
07791, 117.0267,  35.8897,       0.
07792, 148.5569,  31.8373,       9.
