07516, -72.7275,  43.5891,    6101.
07517,  69.8088,  68.8331,    7728.
07518,  87.8245,  48.2734,    4514.
07519, -44.5013,  52.7600,   16128.
07520, -86.3152,  50.2789,   17370.
07521, -60.1696,  35.1884,   15158.
07522, 165.2192,  21.5447,   18119.
07523,  98.8794,  36.2781,   18370.
07524,  15.7659,  44.5600,   20888.
07525,  -8.1653,  35.3650,   22083.
07526,  -6.1532,  24.0767,   23697.
07527, -46.9310,  27.6069,   25351.
07528,  13.9574,  25.0461,   25780.
07529, -57.2176,  26.2900,   27246.
07530, 102.1377,  56.4792,   28660.
07531,-176.3994,  64.3297,    4765.
07532,-157.9674,  38.8485,    1728.
07533, -64.5281,  33.4148,    1022.
07534, 106.4042,  41.5500,    7248.
07535, 112.0645,  58.5768,    8080.
07536,  16.1017,  55.8320,   12191.
07537,-126.0886,  54.2855,    8464.
07538, -47.5264,  46.9507,   12879.
07539,-128.7895,  26.3403,   18173.
07540,-147.7126,  36.9794,   17830.
07541,-156.9841,  20.5352,   18063.
07542,  64.7888,  41.4587,   20034.
07543,   7.7557,  36.3544,   20737.
07544, -32.7147,  34.9629,   22200.
07545, -38.7094,  20.9064,   23833.
07546, -17.3245,  24.1040,   23694.
07547, -28.8000,  17.8196,   25154.
07548, 172.4465,  72.6033,   27137.
07549, -15.7182,  53.3254,     124.
07550,  31.7877,  52.4058,     629.
07551,  12.0694,  37.8872,     491.
07552, -81.8961,  56.1748,       1.
07553,-141.3978,  36.7397,    1967.
07554,  -3.8538,  47.9389,    5232.
07555, -31.0346,  41.2710,    6236.
07556,  53.3122,  52.6467,    6950.
07557,  90.9351,  20.5865,    6417.
07558,-126.9681,   3.9856,   15154.
07559,  13.3724,  22.2179,   17124.
07560,-108.0008,  36.3340,   14511.
07561,-176.7986,  45.2320,   15861.
07562, 102.5636,  48.4783,   16353.
07563,  36.3900,  29.6900,   18828.
07564,  18.0448,  24.2714,   19432.
07565,  10.4232,  35.7147,   19760.
07566,-137.8245,  65.6066,   20783.
07567,  63.4051,  42.2299,      35.
07568,  32.4390,   8.3791,     149.
07569,  49.5405,  50.5011,     290.
07570,  57.3464,  48.7069,       0.
07571,  80.0709,  58.5514,     340.
07572, 106.9791,  30.0325,     649.
07573, 171.7920,  62.5915,      80.
07574, 160.2849,  48.1804,    1378.
07575, 143.1913,  19.3810,       0.
07576, 105.7807,  23.5223,       0.
07577, 163.9709,  59.9030,     565.
07578,-101.3941,  44.8806,      29.
07579, 106.1585,  25.6712,       0.
07580, 156.0342,  46.5630,    1640.
07581, 126.2953,  25.9437,     145.
07582, 100.7399,  33.4189,       0.
07583,-114.4243,  49.3014,     909.
07584,-169.4924,  75.7254,       2.
07585, 109.3546,  39.0011,    2388.
07586, 169.1553,  45.7419,    1760.
07587, -78.4595,  75.4714,   10327.
07588,  78.0161,  46.7006,    3877.
07589, -53.7677,  43.3121,    9185.
07590,-172.8697,  60.0377,   11199.
07591, 139.6718,  44.6683,   12348.
07592, -62.6129,  33.1530,   16842.
07593, -60.6151,  34.8942,   15482.
07594, 174.1480,   8.7749,   18096.
07595, 175.4887,  17.6975,   19055.
07596,  20.6155,  44.5117,   20578.
07597,   3.9991,  38.6933,   20789.
07598, -38.1507,  33.8356,   23243.
07599, -38.4704,  22.0004,   24654.
07600,   7.3158,  28.0918,   26034.
07601, -99.8246,  27.7578,   27061.
07602,-172.3891,  67.6134,   28000.
07603, 166.4323,  43.1855,    2801.
07604, 169.2140,  34.7169,    6830.
07605, -79.8633,  50.2350,    1268.
07606, 158.8942,  58.1280,    7450.
07607,  38.6751,  59.5152,    6166.
07608,-132.1912,  51.9465,    8688.
07609,  -2.3176,  40.6680,    9674.
07610, -30.5392,  69.8970,   15079.
07611, -61.8897,  31.9449,   17293.
07612, -59.2969,  22.7507,   18781.
07613, 133.4016,  42.5540,   18599.
07614,  56.8927,  46.9734,   19939.
07615,  19.6843,  39.0155,   20834.
07616, -17.6011,  33.1171,   22438.
07617, -34.3788,  22.3809,   23615.
07618,  -6.7462,  25.4860,   23783.
07619,-109.9899,  25.4667,   25246.
07620, 128.3255,  79.5933,   26843.
07621, 103.9994,  38.5787,     531.
07622, 100.7319,  39.4071,    3193.
07623,  13.4681,  36.2676,    2917.
07624,-179.1757,  71.3595,    6067.
07625,  71.9286,  30.8874,     621.
07626,-115.3766,  64.6460,    6106.
07627, -20.7390,  43.3251,    5389.
07628, -62.2907,  41.6563,    5826.
07629, -44.0175,  48.3421,   12653.
07630,  78.2879,  48.3448,   12998.
07631, -72.9371,   5.4762,    9938.
07632, -90.9040,  31.7223,   15028.
07633,-172.2319,  73.3315,   15431.
07634,  81.0209,  37.1772,   17403.
07635,  38.6139,  28.7331,   18294.
07636,  19.2146,  28.0266,   19477.
07637,   1.4203,  25.3337,   20280.
07638,  27.5898,  41.2466,   20708.
07639,  43.4743,  39.5940,       0.
07640,  22.6015,   8.5227,    3542.
07641,  17.0392,   7.9766,     656.
07642,  49.0766,  53.3349,       8.
07643, 106.1447,  28.3612,       0.
07644, 125.6791,  29.8074,     285.
07645, 127.1406,  26.5889,     760.
07646, 105.0707,  23.8052,       0.
07647, 130.6891,  25.7166,       3.
07648, 123.5041,  22.1606,      91.
07649,-131.7110,   9.0761,     506.
07650, 102.0415,  30.9449,      91.
07651, 105.5759,  23.7094,       0.
07652, 154.7705,  44.7557,     118.
07653, 114.1868,  23.9513,     338.
07654, 102.7225,  30.8928,       0.
07655, 157.1972,  58.4005,      48.
07656, 138.5193,  60.7708,       0.
07657,-168.5914,  52.5356,    1607.
07658, 171.9019,  63.2625,    3791.
07659,-110.7560,  32.3330,   10795.
07660,  34.9206,  47.3994,    4091.
07661,  47.1218,  56.6668,    6899.
07662,-171.0150,  49.4725,    8040.
07663,  96.9533,  40.0303,    9842.
07664, -53.8532,  31.5564,   17641.
07665,  12.5557,  35.6538,   13072.
07666, 173.1257,  16.1265,   18990.
07667, 102.2586,  38.0840,   18086.
07668, 105.8133,  52.4284,   19607.
07669, -12.9556,  35.5479,   22210.
07670, -21.3654,  33.7020,   22810.
07671, -44.8737,  26.9246,   25258.
07672,  10.3001,  20.8946,   26666.
07673,-118.9342,  32.4865,   26987.
07674,-163.4904,  31.8187,   32532.
07675,-128.5358,  46.6927,    7399.
07676, -85.6047,  37.7800,    6996.
07677, -71.9565,  27.2791,    1458.
07678, 168.1624,  66.6713,    7423.
07679, -49.4036,  56.3979,    7849.
07680,  93.2244,  39.3376,    7397.
07681,-131.2026,  49.2372,   10828.
07682,  93.1570,  30.4758,   14297.
07683,  54.4289,  28.5011,   14869.
07684, -74.4444,  31.6962,   15905.
07685, 111.2125,  42.6838,   18432.
07686,  97.1570,  50.4921,   19362.
07687,   8.6520,  39.1581,   21004.
07688, -43.2930,  35.5169,   22455.
07689,  -6.6333,  22.3049,   22709.
07690, -13.6245,  24.0060,   24148.
07691,-117.0824,  28.4206,   25715.
07692,  55.5786,  42.8254,   26443.
07693, 117.5703,  72.0422,    3688.
07694,  57.8342,  59.1173,    1441.
07695, 120.6028,  34.6926,    2382.
07696, 145.2650,  57.7555,    3306.
07697,  60.5875,  81.7719,    3339.
07698,-126.3367,  63.4923,    2724.
07699,  17.8006,  50.7197,    2544.
07700, -46.6368,  54.9202,   10984.
07701,  81.9978,  23.1580,    6534.
07702, 154.8404,  16.7196,    7299.
07703,  -2.3819,  15.4260,   14787.
07704,-107.5377,  38.5622,   15330.
07705, 143.0744,  25.0484,   18015.
07706,  73.4282,  32.7701,   17439.
07707,  37.7890,  25.3871,   17990.
07708,  25.5477,  26.7987,   18847.
07709,   8.3843,  26.7448,   19669.
07710, -21.2113,  25.9955,   20590.
07711,  64.0942,  34.2321,     299.
07712,  29.7375,   8.8585,    1475.
07713,  19.4845,   6.5842,    2632.
07714,  35.3795,   6.8108,       0.
07715,  82.3541,  39.2546,      31.
07716, 108.8505,  24.6986,      10.
07717,  82.5995,  39.2144,      60.
07718, 153.6169,  23.7874,     245.
07719, 145.1994,  37.7166,     404.
07720,-120.9126,  33.1373,     739.
07721,  84.6866,   2.0325,      18.
07722, 114.0546,  22.1474,     191.
07723, 109.9054,  25.3429,       0.
07724, 106.6003,  29.3717,       3.
07725, 108.5569,  24.4333,      67.
07726, 116.3613,  26.4665,       0.
07727,-177.6652,  75.7513,       0.
07728,  95.0100,  79.6391,       0.
07729, 159.4653,  45.8261,    1003.
07730,  92.6551,  18.4360,    1096.
07731, -33.3620,  46.7360,    4388.
07732, -65.7581,  84.6930,    7937.
07733, -23.9728,  51.2435,    7085.
07734, 157.6467,  58.3033,    7722.
07735, -47.9835,  55.2410,    5745.
07736,  94.7988,  29.9845,   13948.
07737, -61.5798,  57.0092,   15542.
07738,-104.3298,  40.5574,   18161.
07739, 132.5905,  42.3678,   18966.
07740,   5.0905,  40.5590,   20905.
07741,  -8.0482,  30.6401,   21809.
07742, -12.6118,  23.4552,   23395.
07743, -36.2039,  22.8362,   24930.
07744,  -1.9874,  32.7974,   25992.
07745, -87.8740,  22.0205,   27673.
07746, -60.0375,  50.6046,   28254.
07747,  63.7317,  52.8650,    2407.
07748,-175.3226,  52.5911,    1309.
07749, -82.1507,  52.9052,    4054.
07750,  11.1477,  10.3692,    1852.
07751, -51.5085,  51.5590,    2533.
07752,  13.6975,  23.3758,    2356.
07753,  58.5204,  37.6856,   13602.
07754,  57.5284,  42.0900,   13011.
07755, -70.1041,  50.3073,   16718.
07756,-165.7400,  61.6609,   17478.
07757, 111.4217,  41.8713,   18830.
07758,  67.6471,  41.2287,   19481.
07759,  26.4681,  33.0177,   20483.
07760, -19.6213,  37.8110,   21528.
07761, -19.7279,  23.4077,   23302.
07762, -13.7251,  28.9204,   25019.
07763, -80.5633,  17.2856,   25111.
07764, -65.4828,  58.0814,   26256.
07765,  64.4436,  26.2112,     345.
07766, 168.4934,  63.8225,    4151.
07767, -10.8613,  23.6238,     417.
07768, -77.8928,  49.3579,     800.
07769, -29.8927,  39.4781,      66.
07770,  60.3161,  30.3571,    3442.
07771, -61.0817,  47.4534,    3145.
07772, -10.0664,  59.0171,    8562.
07773, -22.6505,  26.4057,    8241.
07774,  35.1103,  37.9426,   12335.
07775, 164.1288,  51.0651,   13324.
07776, -95.8850,  31.6086,   15210.
07777, 143.6378,  52.2728,   15462.
07778,  55.7993,  35.4703,   17703.
07779,  88.0457,  28.3387,   17103.
07780,  29.4820,  27.0542,   18906.
07781,  -8.6760,  31.1584,   20286.
07782,-112.3272,  68.5666,   20680.
07783,  63.1061,  47.4528,     441.
07784,  39.5420,  20.3373,     373.
07785,  17.4958,   7.3452,     750.
07786, 113.9856,  27.9447,     172.
07787,  49.2828,  53.7706,       6.
07788,  83.2591,  39.1411,      17.
07789, 112.8749,  27.9505,     102.
07790, 152.6604,  22.0630,     489.
07791, 106.5733,  28.2220,       5.
07792, 152.7831,  67.1205,     177.
07793, 100.3418,   2.9501,       0.
07794, 171.4281,  63.9716,       9.
07795, 129.0754,  27.6654,       0.
07796, 123.6132,  26.1260,     805.
07797, 130.4702,  29.5544,     934.
07798, 106.4311,  28.5153,       9.
07799, 105.2448,  23.7702,       0.
07800, 172.3834,  65.0742,       0.
07801,-164.0696,  33.5179,    2116.
07802, 151.8838,  73.3175,    8644.
07803,-152.9844,  15.9948,    1883.
07804, 143.0480,  60.0555,   10115.
07805, -24.4121,  49.0726,    8753.
07806,  27.2022,  57.6850,    9293.
07807,  10.3905,  51.1086,   13400.
07808, -71.8289,  43.5040,   16983.
07809, -36.7798,  62.7888,   13073.
07810, 142.9646,  19.0080,   18338.
07811, 111.0252,  43.4055,   18836.
07812,  33.9562,  45.6046,   20413.
07813,  -9.4757,  35.2576,   21910.
07814, -28.1923,  32.8103,   23211.
07815, -37.8093,  24.5478,   24701.
07816, -44.0489,  26.6988,   25398.
07817, -89.3845,  26.2053,   27093.
07818,  31.4769,  67.4249,   28795.
07819,-158.1094,  57.4052,    6341.
07820, 146.9330,  33.8655,     741.
07821,-114.1631,  32.2726,    2525.
07822,  81.5522,  43.2345,    2739.
07823, -25.4785,  52.6726,    7141.
07824,  31.6758,  65.1280,    7847.
07825,  26.9224,  60.0350,   11325.
07826, 121.1326,  42.5959,   12946.
07827,  21.4058,  33.2768,   14757.
07828,-114.5984,  42.4218,   17177.
07829,  87.8571,  39.4760,   18881.
07830,  78.1210,  43.8259,   19574.
07831,  32.7041,  44.4148,   20269.
07832, -28.2145,  35.4508,   22026.
07833,  -4.8125,  23.5917,   22896.
07834, -20.7329,  20.7284,   25007.
07835, -16.6129,  23.0787,   25069.
07836,-157.3441,  43.1826,   26658.
07837,  40.3754,  22.0038,    1003.
07838,-149.7101,  64.5771,    5449.
07839, -51.0133,  46.4562,    2435.
07840,-175.0426,  59.2915,    5976.
07841,  23.2627,  52.4553,    1856.
07842, 111.1280,  60.0804,    5942.
07843, -45.3794,  51.8985,    4419.
07844,  38.3521,  43.6867,    6425.
07845,  71.9428,  47.8255,   12467.
07846,  52.5093,  42.2180,   12442.
07847,-107.6009,   6.1219,   14006.
07848, -91.0463,  46.4799,   13487.
07849,-178.4140,  36.8503,   15965.
07850,  79.7948,  32.6601,   16492.
07851,  49.2937,  27.1993,   18040.
07852,  22.9531,  32.5909,   19430.
07853, -33.9265,  16.4847,   20245.
07854,  45.6666,  40.9696,   20746.
07855,  53.1658,  39.8574,      63.
07856,  32.1622,   7.7456,     106.
07857,  40.5303,  15.0038,       0.
07858,  50.4675,  53.6460,       0.
07859, 107.4460,  26.6598,       0.
07860, 129.1102,  26.7496,     273.
07861,-119.0627,  30.6553,      19.
07862, 104.0713,  29.1712,       0.
07863, 105.3901,  27.3856,       0.
07864,-100.1164,  44.1016,      95.
07865,-115.2234,  51.5042,       3.
07866, 101.3451,  32.2806,       0.
07867, 108.0043,  27.8849,       0.
07868, 126.8689,  25.6426,     514.
07869, 129.5533,  27.6971,      45.
07870, 129.8579,  29.9897,     900.
07871,-119.5132,  49.5783,     139.
07872,-123.9280,  45.5686,     497.
07873,-145.3016,  75.0023,    6666.
07874,-110.5344,  60.4657,    5104.
07875, -50.4986,  55.2179,    5471.
07876,  53.6790,  18.0806,    2515.
07877, 151.5327,  57.3116,    9644.
07878, 153.2211,  58.2730,    7837.
07879, -17.1631,  52.9485,   14004.
07880,  49.1456,  57.1447,   16788.
07881,-109.5418,  30.7935,   17832.
07882, -99.3556,  26.8837,   18569.
07883, 104.0122,  44.2075,   19076.
07884,  -3.6167,  41.7263,   21205.
07885,  -9.7585,  36.3520,   22088.
07886, -37.3836,  34.2381,   23109.
07887, -45.2488,  26.8934,   25121.
07888,  15.3260,  24.0274,   26566.
07889, -66.9238,  20.3734,   26945.
07890,  65.9698,  68.9516,   27693.
07891,  53.7537,  16.7874,    3836.
07892, -63.9754,  30.5515,    1265.
07893, 143.5074,  59.3312,    6627.
07894,   4.2626,  38.8820,    7877.
07895,-151.1995,  14.2328,    2029.
07896,-128.6777,  58.5344,    8666.
07897, -37.5727,  47.4196,   13286.
07898,  66.3048,  36.0237,    8078.
07899, -71.9776,  46.2954,   17181.
07900, -93.3471,  48.9867,   17988.
07901, -83.8845,  37.4068,   15209.
07902, 102.7931,  50.3643,   18938.
07903,  -5.2568,  28.2512,   20766.
07904, -12.1852,  40.5576,   21650.
07905, -15.9757,  25.1490,   23018.
07906,   8.5657,  22.5310,   24172.
07907,-119.4452,  27.9587,   25493.
07908, -16.6260,  59.2052,   26497.
07909,-126.6685,  73.5146,    5807.
07910, 112.1548,  38.4992,      63.
07911, 170.9657,   7.1530,     177.
07912, 125.3362,  38.6520,    2129.
07913,  77.7322,  67.6842,    3898.
07914,  -9.3478,  37.4748,    8358.
07915,  82.2146,  51.9019,    5638.
07916, -46.0140,  55.8966,   10436.
07917,  72.1098,  39.3762,   10271.
07918, -13.3610,  40.1803,   13055.
07919,-139.1428,   5.6964,   16401.
07920,-105.4588,  35.8515,   14757.
07921,-176.3627,  43.1521,   16153.
07922,  87.6753,  35.4459,   16630.
07923,  48.7335,  28.4745,   18472.
07924,   8.0726,  35.5952,   19614.
07925,   9.5343,  32.0145,   20482.
07926, -35.3176,  74.4812,   20891.
07927,  63.7827,  29.4484,     733.
07928,  39.8295,  22.7912,      74.
07929,  25.3563,  10.9308,     420.
07930,  50.4027,  52.1390,       7.
07931,  49.1296,  53.6072,      11.
07932, 104.6106,  29.7637,       0.
07933, 106.9097,  28.5453,       1.
07934, 145.4471,  38.1064,      97.
07935,-121.1658,  46.7223,     542.
07936, 107.6792,  28.7463,      51.
07937,-121.1115,  28.8776,      64.
07938, 111.1859,  24.5798,      14.
07939, 104.6221,  30.3410,       0.
07940, 114.7601,  25.1325,       0.
07941, 133.2944,  17.6375,       0.
07942, 114.5066,  27.5418,      24.
07943, 170.4327,  63.5988,      15.
07944, 155.0539,  56.9027,     190.
07945, 170.1142,  33.4289,    3714.
07946,  96.1172,  38.4457,    3779.
07947,  30.3221,  43.3456,    1955.
07948,  46.8164,  42.5795,    7241.
07949, 174.7239,  11.1185,    1230.
07950,  87.3099,  64.9920,   10433.
07951, -27.6789,  45.6554,   14694.
07952, -44.2568,  45.2145,   13440.
07953, -69.7256,  46.0220,   16447.
07954,-132.2612,   8.6729,   18092.
07955, 140.9326,  45.2193,   17994.
07956,  63.1814,  44.1405,   20145.
07957, -12.6125,  36.6181,   22189.
07958, -30.8727,  31.3165,   23257.
07959,  -7.5642,  24.2218,   23647.
07960, -14.3891,  36.7455,   26101.
07961,  18.8320,  21.3740,   26391.
07962,  54.3445,  73.1541,   28276.
07963, 172.4772,  46.7992,    3381.
07964,-167.3234,  54.8434,    2344.
07965,-170.7101,  19.5637,    3035.
07966,  84.5220,  52.2801,   11024.
07967,  64.6614,  26.6103,    1896.
07968,  87.4875,  47.0656,   13960.
07969, -35.2485,  44.9497,   14996.
07970, 118.0715,  41.9269,   13062.
07971, -66.6884,  43.7884,   13596.
07972, -63.8383,  18.5862,   17719.
07973, 120.9075,  43.0467,   18420.
07974, 132.3573,  41.6314,   18740.
07975,  13.9882,  40.4827,   20694.
07976, -27.2882,  34.5182,   22567.
07977, -21.1928,  24.0086,   23243.
07978,  -0.0700,  22.5088,   24549.
07979, -20.1617,  20.6400,   24818.
07980,  36.5468,  55.5179,   25693.
07981, 158.6080,  39.7361,    2155.
07982, -10.2822,  47.5323,    1010.
07983, -76.5889,  77.3815,    4232.
07984, -74.6197,  49.5187,    5225.
07985, -55.5496,  39.7675,    3474.
07986, -20.3807,  39.4855,    4314.
07987, -79.3800,  19.6869,     493.
07988,  13.5533,  48.2208,   11578.
07989, 113.6817,  42.7335,   11638.
07990,  46.0001,  39.6872,   13578.
07991,   0.0733,  19.7451,   14349.
07992, -91.7265,  44.8422,   14209.
07993,-176.6364,  36.8730,   15778.
07994,  61.5262,  35.6405,   16887.
07995,  68.3871,  27.0284,   18238.
07996,  27.3301,  25.8258,   18822.
07997,  12.8147,  26.0481,   19636.
07998,  79.9407,  76.2057,   20717.
07999,  52.7961,  40.5671,     718.
08000,  22.6893,  10.6374,    3001.
08001,  52.1185,  40.2748,      60.
08002,  50.4038,  53.8677,       0.
08003, 129.2974,  28.0498,     387.
08004, 114.4939,  27.4204,      22.
08005, 107.3293,  28.2276,      19.
08006, 110.5705,  28.1313,       0.
08007, 146.1348,  59.5763,     399.
08008,  90.1359,   5.5194,       0.
08009, 159.2259,  59.4910,     629.
08010, 103.9731,  29.0194,       0.
08011, 118.8443,  22.0011,      24.
08012, 155.5342,  46.3196,    1935.
08013, 105.2214,  25.7294,       0.
08014, 111.8083,  31.2740,       0.
08015,-119.2120,  29.1105,       0.
08016,-115.5970,  48.2041,     186.
08017,-166.7570,  64.3747,    6459.
08018, -14.7869,  78.7984,    9846.
08019,  72.8559,  58.8614,    6041.
08020, -81.4673,  56.4529,    8251.
08021, 176.0339,  65.7534,    8291.
08022,-130.2316,  57.8627,    9114.
08023, -28.3430,  53.7365,   12535.
08024, -49.9614,  37.3575,   15824.
08025, -68.5488,  50.6061,   15994.
08026,  73.8952,  31.4203,   14213.
08027, 117.7950,  41.5506,   18729.
08028,  50.3687,  47.9816,   20424.
08029, -15.0758,  32.7619,   22519.
08030, -33.1141,  32.5471,   23254.
08031, -39.8375,  21.2509,   24676.
08032, -10.1288,  34.9025,   25911.
08033, -89.2844,  24.5567,   27689.
08034,-166.1617,  60.7317,   28586.
08035, 102.5225,  48.0064,    4915.
08036, 166.9123,  45.8801,    1545.
08037,  85.9932,  81.5558,    7599.
08038, 121.0436,  85.6882,     887.
08039, -81.2500,  40.7919,     909.
08040, -44.9549,  61.2878,    9004.
08041, -13.4161,  48.9126,   13986.
08042, -47.4300,  34.5242,   17054.
08043,   2.8586,  72.3948,   15685.
08044,-170.9612,  23.5860,   18959.
08045, 114.0582,  42.7018,   18384.
08046,  39.7432,  44.1579,   20016.
08047,  22.8262,  38.9122,   20193.
08048, -33.1589,  35.1569,   22428.
08049, -18.8062,  29.5323,   22854.
08050,   4.6703,  22.8250,   24346.
08051, -13.2546,  23.6168,   25382.
08052,  19.5858,  69.8210,   25974.
08053, 172.7223,  37.4615,    4250.
08054,-126.2773,  52.1506,    4601.
08055,   6.9505,  56.3958,       0.
08056, -72.3282,   7.7247,    1983.
08057, 175.6662,  27.7682,    2127.
08058, -44.8217,  45.4559,    7388.
08059,-170.0568,  45.9924,   12213.
08060,  -6.1189,  41.1251,    8414.
08061, 113.5661,  32.4447,   11356.
08062, -33.8390,  20.6644,   17327.
08063,-121.6390,  28.1002,   15252.
08064,-137.9991,  25.2992,   16165.
08065, 176.5566,  33.2748,   16324.
08066,  77.2250,  32.7841,   16813.
08067,  45.4899,  30.5003,   18736.
08068,  32.5685,  29.5883,   18784.
08069,   7.1985,  23.8025,   20431.
08070, -44.2160,  75.3447,   21373.
08071,  50.0818,  54.7546,      12.
08072,  57.5973,  42.1564,       2.
08073,  51.9883,  39.2358,     422.
08074,  50.2392,  53.9207,       1.
08075,  65.0393,  56.2401,       0.
08076, 113.0344,  24.5898,      55.
08077, 105.2715,  22.8657,       0.
08078, 170.2423,  42.5750,       0.
08079, 104.7826,  22.1786,       0.
08080, -93.7657,  71.2782,       0.
08081,-119.6554,  31.9312,     111.
08082, 110.9352,  34.7205,      14.
08083, 107.9370,  26.4051,       0.
08084, 108.8027,  26.3552,       0.
08085, 161.6978,  55.6403,       0.
08086, 106.1570,  34.2081,     391.
08087, 128.9912,  18.0099,       0.
08088,-125.0580,  46.0083,    1581.
08089,-129.8123,  35.1321,    2220.
08090,-121.1748,  44.7232,    6026.
08091, -77.9085,  75.6619,   10995.
08092,  89.3786,  35.6818,    6563.
08093,   6.5406,  37.8184,    6730.
08094,  91.5861,  43.5278,    9597.
08095,  84.9152,  44.4062,   13113.
08096, -65.8674,  55.4622,   17272.
08097, -68.4532,  49.6575,   15340.
08098, -42.9785,  16.5973,   17725.
08099, 125.8741,  44.6497,   18739.
08100, 100.8802,  51.6492,   19793.
08101, -13.3404,  34.0562,   22219.
08102, -36.5280,  34.0164,   22982.
08103, -39.1891,  26.3473,   24658.
08104, -16.0075,  23.9793,   25353.
08105, -91.6512,  26.0965,   27640.
08106,-136.7256,  61.8520,   28675.
08107,-119.3589,  23.9308,    1516.
08108, -28.5332,   4.2697,     247.
08109, -41.2286,  61.3531,    9452.
08110,   1.2053,  40.6557,    9729.
08111,-123.7331,  41.0634,    1382.
08112, -22.7503,  51.0486,    7165.
08113, 162.1673,  24.5967,   11324.
08114, -22.2313,  51.9034,   12010.
08115, -40.3924,  63.9117,   14556.
08116,  72.6065,  41.4752,   16016.
08117, 143.8973,  42.9895,   18224.
08118, 104.1387,  52.6497,   19356.
08119,   2.8773,  34.4468,   20826.
08120, -33.3121,  35.3485,   22411.
08121, -10.8119,  22.9521,   22600.
08122, -40.0532,  26.5259,   24198.
08123,-109.4888,  24.3881,   25904.
08124,  92.0557,  73.8558,   26647.
08125, 166.7419,  35.6742,     829.
08126,  56.8346,  42.3328,      48.
08127,-159.9637,  42.7197,    8300.
08128,  46.5941,  67.8608,    6212.
08129,-104.4644,  49.3846,    3126.
08130,-170.1133,  52.3376,    9859.
08131, -34.1826,  55.4068,    9677.
08132,  59.5578,  53.7350,    9544.
08133, 146.9551,  42.1281,    9493.
08134, 178.0995,  52.4085,    9911.
08135,  29.6432,  29.4126,   11277.
08136,-152.1231,  47.6686,   15379.
08137, 143.0725,  50.8801,   15947.
08138, 131.0222,  44.4207,   16664.
08139,  52.3956,  25.1141,   17886.
08140,  34.3463,  28.9011,   18568.
08141,  10.2385,  27.2183,   20408.
08142, -55.2403,  38.5116,   20794.
08143,  65.5739,  26.2533,       0.
08144,  34.4211,  21.6951,       0.
08145,  32.8400,   8.3582,    1051.
08146,  81.5919,  58.5156,     396.
08147, 111.9692,  28.1074,       0.
08148,-111.3043,  45.0969,     506.
08149, 113.1815,  26.3419,       0.
08150, 151.1218,  19.3129,     332.
08151, 104.9517,  21.3598,       0.
08152, 125.6477,  27.1870,      92.
08153, 105.3200,  27.7830,       0.
08154, 102.0078,  31.2071,       0.
08155, 123.9127,  24.9994,      10.
08156, 128.3855,  27.6727,     725.
08157,-160.6067,  75.6364,     148.
08158, 142.9930,  36.3990,     205.
08159, 170.6362,  63.5865,      28.
08160,-125.4198,  46.2803,     776.
08161,  84.0010,  20.7484,    1587.
08162, 177.4316,  21.9975,    1783.
08163, -99.5532,  41.1194,    5259.
08164,   5.1994,  15.8358,    2180.
08165, -22.7295,  52.6749,    8579.
08166, -18.2261,  46.8678,    9344.
08167,  40.3244,  50.9273,   14440.
08168, -28.6277,  68.5475,   13462.
08169, -53.6934,  43.1913,   14392.
08170,-160.5100,  23.3425,   16547.
08171,  84.0015,  42.7681,   19317.
08172,  96.8832,  48.6814,   19786.
08173,   3.1802,  37.0538,   21024.
08174, -27.5796,  34.5534,   22646.
08175, -38.1013,  24.1171,   24938.
08176,   9.4490,  28.0173,   26048.
08177,-118.9244,  33.3675,   27151.
08178, -46.4379,  22.0033,   28121.
08179, 104.3249,  34.6731,    1480.
08180,-160.0982,  39.5156,    2222.
08181,-116.1214,  57.5136,    8768.
08182,  54.9842,  56.1828,    7427.
08183, 103.4990,  56.1364,    8242.
08184,-129.3810,  54.6991,    9815.
08185, -53.6196,  49.1987,   13265.
08186, -16.7151,  42.8598,   13056.
08187,  37.9389,  23.9718,    9880.
08188, -16.6997,  28.0081,   18494.
08189, 131.9490,  41.7663,   18216.
08190, 102.6694,  48.8975,   19025.
08191,  -5.8358,  33.1766,   21368.
08192, -34.7477,  34.9833,   22386.
08193, -36.5104,  24.4156,   23837.
08194,  12.9177,  22.9544,   25053.
08195,  -3.6201,  26.6130,   25194.
08196, 107.9617,  75.3099,   26289.
08197,  66.8606,  27.5051,     385.
08198, 115.7809,  38.5047,     962.
08199,  75.5299,  63.7016,    7532.
08200, 174.3289,  74.8895,      20.
08201,-178.7116,   9.3910,    1448.
08202, -24.4416,  85.7995,    5627.
08203,  61.3451,  61.4238,    3633.
08204,  11.9792,  49.9422,    9150.
08205, 105.4945,  35.4570,    8972.
08206,  35.3644,  13.5056,    4287.
08207, 154.8816,  20.5238,    7896.
08208,-102.2030,  44.0463,   12677.
08209,-172.4281,  48.3353,   15246.
08210,  80.8028,  33.6452,   16389.
08211,  33.8476,  35.7441,   18723.
08212,  28.8717,  33.2754,   19256.
08213,  -7.2025,  30.6532,   20095.
08214, -52.9181,  78.2079,   20892.
08215,  58.8688,  45.1097,       0.
08216,  50.5855,  55.1022,       1.
08217,  18.9345,   7.3771,     572.
08218,  58.5365,  47.3608,       0.
08219,  52.9103,  39.9224,      30.
08220, 128.2098,  26.8257,     257.
08221, 104.6270,  22.1997,       0.
08222, 104.8840,  27.3642,       0.
08223, 145.4845,  17.9708,      82.
