08243,  37.9651,  36.2043,   19427.
08244,  21.6036,  49.3414,   20363.
08245,  -1.9385,  39.2895,   20996.
08246,  -9.3985,  23.5368,   23757.
08247,  -9.0329,  23.8223,   23622.
08248,   2.1360,  28.4823,   25575.
08249, -55.2820,  21.8037,   27481.
08250,-101.4000,  50.4458,   27648.
08251,  38.9270,   9.9719,    2807.
08252, 100.0541,  54.8923,    9093.
08253,-120.7477,  50.6152,    8102.
08254, -19.4638,  76.3408,    7026.
08255, 167.1201,  54.3306,    8865.
08256, 170.0947,  46.0863,   11304.
08257, -17.6761,  38.8316,   14090.
08258, 102.3337,  37.5227,   12026.
08259, -71.7353,  45.6327,   16945.
08260, -23.9183,  30.0983,   17407.
08261, 107.1695,  38.3665,   18685.
08262, 105.8530,  38.2955,   19054.
08263,  21.6065,  40.4796,   20081.
08264,  -8.7385,  26.2419,   21270.
08265,  -7.1713,  25.7025,   23418.
08266,   3.6401,  21.0774,   23936.
08267, -74.3520,  17.8190,   25444.
08268,  84.7685,  69.8055,   26479.
08269, 164.9822,  49.4873,    1441.
08270,  65.5126,  28.4862,      87.
08271,  29.4891,  71.8781,    3411.
08272, -40.7739,  46.5018,    3231.
08273,-170.2352,  66.2150,    3421.
08274,  75.1900,  47.1750,    4792.
08275,  32.0399,  36.6261,    1058.
08276,  15.0704,  53.2926,   10431.
08277,  -2.0578,   3.2880,    5476.
08278,-134.5443,   3.0705,   15421.
08279, -92.7908,   8.2663,   12162.
08280, -88.2831,  44.1539,   14568.
08281, 168.6523,  44.8463,   14761.
08282,  58.5441,  34.7207,   17643.
08283,  29.2282,  25.3570,   18318.
08284,  16.3311,  31.4313,   19443.
08285, -10.4535,  29.6731,   20277.
08286, -15.2041,  62.3509,   21183.
08287,  47.2044,  44.8652,       0.
08288,  40.0574,  53.3585,       8.
08289,  17.0648,   7.5095,    1933.
08290,  43.2423,  55.2372,      56.
08291,  40.9863,  51.1617,     359.
08292, 111.7310,  29.6394,       0.
08293, 169.4289,  59.3928,     628.
08294, 159.4733,  57.9113,      44.
08295, 112.3411,  30.2876,       0.
08296,  99.8310,   2.4226,       0.
08297, 109.8081,  32.2568,       0.
08298, 100.4408,  34.8495,       0.
08299, 141.4462,  41.0297,      10.
08300, 115.6231,  29.5728,      52.
08301, 128.5195,  33.8288,     153.
08302, 118.0455,  31.6452,      69.
08303,-123.7231,  43.3402,     346.
08304,-127.6098,  34.8745,       0.
08305,  75.8234,  29.1554,    1644.
08306,-171.1087,  23.3630,    3161.
08307,  64.2051,  64.1051,    9007.
08308, 118.2198,  63.3247,   10580.
08309,  64.3472,  62.2092,   12041.
08310, -53.6815,  70.4218,   10591.
08311, -51.4190,  49.1620,   14064.
08312,  44.5056,  27.3098,   13633.
08313, -45.2250,  73.1583,   16195.
08314, -44.6359,  32.0205,   17515.
08315, 110.9834,  41.6461,   18508.
08316,  65.8565,  46.5183,   19827.
08317,   5.2466,  37.5980,   20961.
08318, -15.9196,  32.3955,   22189.
08319, -42.5154,  21.7847,   24223.
08320,  -4.9928,  33.6436,   25771.
08321,   4.3949,  20.5024,   26824.
08322,  38.8772,  66.9370,   28518.
08323,  49.4503,  31.5699,    1743.
08324,-177.2306,  52.0217,    3064.
08325, -81.0859,  57.3319,    6170.
08326, 159.1802,  55.7239,    7313.
08327,  56.3525,  64.0432,    8613.
08328,  61.2139,  57.0388,   11166.
08329, -56.0803,  47.1665,   12703.
08330,  55.4809,  41.4211,   14361.
08331, -74.1028,  42.9481,   17386.
08332, -49.4016,  34.1922,   17097.
08333, 109.1348,  40.1908,   18505.
08334,  82.6572,  47.6650,   19214.
08335,  -8.0188,  32.4978,   21203.
08336, -28.5981,  35.3578,   22039.
08337, -34.5922,  25.9852,   23326.
08338,   7.3504,  25.2271,   24550.
08339, -71.7221,  18.2261,   25439.
08340, 112.1377,  60.5809,   27080.
08341, -14.7849,  53.6935,     644.
08342, 152.0408,  62.9095,    6318.
08343, -55.0326,  27.7411,    1650.
08344,  48.3582,  32.5920,    1526.
08345,  57.9150,  62.2479,    3304.
08346, -56.2885,  41.4782,    8246.
08347,  74.1266,  34.2446,    2630.
08348,  27.8392,  58.9580,    8465.
08349,  34.8228,  16.0685,    7119.
08350, 159.8548,  22.1205,   13873.
08351, 108.4597,  37.7735,   12181.
08352,-129.5695,  33.9087,   15702.
08353, 165.7121,  34.4340,   16537.
08354,  63.8116,  33.8039,   17768.
08355,  27.7134,  26.3767,   18695.
08356,  14.8292,  29.9931,   19470.
08357, -10.0427,  30.1839,   20152.
08358, -84.3103,  48.2540,   21352.
08359, 103.4601,  29.1053,       0.
08360,  47.3182,  45.5128,      14.
08361,  18.4932,   7.6979,    1050.
08362,  42.4289,  54.9373,     302.
08363, 119.3178,  31.4821,     102.
08364, 109.7159,  16.3641,     171.
08365, 130.8958,  37.2281,     226.
08366, 136.9220,  22.4178,       0.
08367, 104.1627,  18.8241,       0.
08368, 167.8667,  62.5374,       3.
08369,-126.3849,  45.6279,       0.
08370, 100.1389,  35.9376,       0.
08371, 106.5128,  23.5941,       0.
08372, 128.3936,  36.2997,       0.
08373, 147.4965,  20.0466,       9.
08374, 148.1196,  39.5637,     181.
08375, 169.4492,  59.1422,     181.
08376,-127.9278,  34.7309,       0.
08377, 152.3901,  38.0420,    4112.
08378, 121.0821,  25.6373,    4776.
08379, 134.7607,  46.3708,    8005.
08380,-151.9859,  70.4370,    8905.
08381, -12.8383,  48.2917,    9051.
08382,  83.0774,  59.4242,   12228.
08383, -61.5367,  52.8999,   13974.
08384,  41.6943,  43.9409,   14668.
08385, -39.5297,  74.5154,   15757.
08386, -32.7023,  78.1902,   16251.
08387,  92.4650,  33.4160,   18597.
08388,  22.6575,  50.6696,   20556.
08389,  -0.8164,  34.0393,   21801.
08390, -14.4847,  22.9855,   23095.
08391, -48.6502,  27.8587,   24157.
08392, -27.1710,  11.0756,   26447.
08393,-112.5747,  37.1317,   27427.
08394,-101.2518,  51.1128,   27969.
08395,  61.4962,  42.9205,    1647.
08396,-166.4348,  40.5537,    4743.
08397,  34.7474,  34.7494,    2543.
08398, 105.1111,  42.6577,    4746.
08399,   1.8542,  32.7114,    5365.
08400,-157.4603,  68.9068,    9490.
08401,  63.0048,  46.2016,   12425.
08402, -71.6480,  39.3168,   16650.
08403, -70.5719,  29.9810,   15509.
08404,-120.3245,  25.2045,   17484.
08405, 179.2729,  44.1719,   18043.
08406,  88.5452,  44.0362,   18898.
08407,  25.9425,  45.1234,   20190.
08408, -23.4839,  35.6091,   22123.
08409, -17.3936,  25.7733,   23108.
08410, -10.1439,  22.9851,   23919.
08411,   0.7046,  18.0292,   25209.
08412, -59.9350,  58.4018,   26697.
08413, -39.6819,  44.0158,     133.
08414,  67.6635,  43.9266,    9217.
08415, -91.0778,  72.3046,     426.
08416,  72.5568,  54.2406,    5259.
08417,  -0.8910,   5.5192,    2334.
08418, -65.5762,  55.8548,    4477.
08419,  50.6295,  40.7158,    1659.
08420, 165.1592,  38.5083,    9914.
08421,  48.8363,  33.4001,   13187.
08422, -63.0909,  35.2284,    8533.
08423,-106.8817,   2.7750,   13995.
08424,-129.1396,  27.0328,   16275.
08425,-169.2988,  61.5380,   15418.
08426,  66.1530,  37.5792,   16699.
08427,  37.5015,  32.3650,   17910.
08428,  19.1351,  21.9131,   19224.
08429, -13.7660,  33.6580,   20420.
08430, -50.3165,  21.0943,   21119.
08431,  37.8407,  50.7928,     102.
08432,  31.0221,   8.2432,     502.
08433,  35.1704,  52.2543,     352.
08434,  37.3513,  51.3991,     293.
08435, 112.5454,  30.3658,     287.
08436, 112.3338,  28.7777,     272.
08437, 159.3172,  57.8783,     276.
08438, 111.9906,  29.2433,       0.
08439, 168.7708,  59.4759,     194.
08440, 110.8571,  -4.0268,      71.
08441, 141.3013,  16.9327,     271.
08442, 101.4825,  32.8042,       0.
08443, 162.1439,  57.8836,     318.
08444, 132.3197,  37.7651,      69.
08445, 150.3741,  40.0393,     260.
08446, 111.1053,  31.6362,       0.
08447, 130.4873,  36.5010,      84.
08448,-125.9258,  34.1415,       0.
08449,-171.2009,  52.6376,    4733.
08450,-166.0046,  57.6940,    3568.
08451,-158.8995,  60.6491,    9649.
08452, -52.2470,  65.6391,    8517.
08453, -38.8894,  13.8182,     161.
08454, 176.7645,  57.3363,    8511.
08455, 154.4856,  28.1729,   11840.
08456, -70.0367,  34.9983,   16498.
08457,-123.7229,  30.6587,   17861.
08458, 139.1975,  24.0266,   18416.
08459,-130.1046,  13.8281,   18746.
08460,  55.0810,  46.4216,   20003.
08461,   7.6332,  35.5348,   21200.
08462, -17.3538,  28.7745,   22577.
08463, -37.6717,  24.8353,   24745.
08464,   8.8650,  21.8824,   25230.
08465,   1.2063,  18.3086,   27196.
08466,-177.4245,  45.4965,   28248.
08467, 157.3994,  38.8994,     841.
08468,   4.7164,  63.8598,    6471.
08469,-145.7211,  60.7431,    1885.
08470, -84.9049,  53.7132,    2990.
08471,  -9.3946,  38.0449,    6714.
08472,  -1.5087,  40.9615,    8238.
08473,   4.5154,  55.7898,   12726.
08474, -24.9224,  52.8509,   12464.
08475,  -5.7556,  24.2119,   17718.
08476,-150.9131,   8.6224,   17313.
08477, 178.6573,  20.8754,   18584.
08478,  83.6153,  48.8653,   19123.
08479, -11.2183,  35.4397,   21548.
08480, -18.6208,  29.5706,   22624.
08481, -12.0670,  24.3975,   23328.
08482,   2.6427,  20.6493,   24182.
08483,  -9.3150,  13.7642,   25213.
08484,-170.6000,  64.6640,   26417.
08485,  51.7658,  31.1086,     867.
08486,   6.1302,  58.5442,     888.
08487,-168.2119,  55.3299,     654.
08488,  68.1214,  46.4886,    2507.
08489, -45.5289,  68.3378,    2710.
08490, -96.7044,  56.9006,    6214.
08491,  34.7254,  52.7928,    6948.
08492, -60.3632,  50.0376,   11792.
08493, -59.1477,  38.6513,   12042.
08494,  16.1195,  47.2655,   10781.
08495,-145.7458,  -0.8053,   17447.
08496,-134.9894,  27.0010,   15961.
08497, 162.6061,  32.7385,   16635.
08498, 133.2816,  32.8581,   17490.
08499,  70.6929,  30.2605,   17598.
08500,  17.9266,  31.8195,   19807.
08501,   4.7111,  22.5833,   20727.
08502,-120.7841,  46.7234,   21024.
08503,  41.1453,  23.6462,     120.
08504,  25.2878,  11.1089,     301.
08505,  26.1140,  11.0583,    1235.
08506, 100.6273,  61.4815,       0.
08507, 124.8415,  34.7185,      89.
08508, 115.0016,  30.6020,     160.
08509, 130.3695,  37.9109,      11.
08510,-172.1175,  25.3495,     281.
08511, 122.9177,  20.7079,      73.
08512,-121.5424,  33.1265,      20.
08513, 118.2893,  24.4561,       0.
08514, 110.9419,  28.9282,       4.
08515, 107.0143,  28.3526,     327.
08516, 152.1547,  60.0551,     330.
08517, 177.8929,  63.3224,       0.
08518, 108.5582,  29.0137,       0.
08519, 106.1630,  21.9065,       0.
08520, 111.1518,  30.1233,       0.
08521, 158.6154,  32.7630,    1703.
08522,-172.1949,  30.1877,    3494.
08523,  12.6682,  54.2994,   10924.
08524, -34.1129,   4.1095,       3.
08525,  60.9487,  20.3782,    3289.
08526,-169.5485,  72.8075,    9595.
08527,   2.5691,  26.5374,    3288.
08528, -60.1799,  64.7696,   13623.
08529, -63.6562,  63.4554,   15358.
08530,   3.2104,  33.9930,   13509.
08531,-134.8662,  13.0951,   17278.
08532,   8.3858,  43.5198,   21108.
08533, -11.0112,  37.1959,   22139.
08534, -24.7639,  29.7524,   23443.
08535, -43.5104,  22.1682,   24388.
08536,   7.0891,  26.1135,   25422.
08537, -20.1794,  27.7343,   26938.
08538,   1.6889,  21.7260,   28054.
08539,  90.7678,  50.6982,    4320.
08540, -94.2500,  46.2324,    5899.
08541,-109.1339,  23.7316,    3299.
08542, -53.8023,  40.1652,    3872.
08543, -70.3930,  22.4884,     947.
08544, -47.2877,  67.4628,    7191.
08545, -26.4617,  46.6631,   10378.
08546, -21.7403,  57.3181,   12592.
08547, -72.7542,  60.0298,   14710.
08548, -17.9351,  16.5889,   16755.
08549,  58.1126,  41.7968,   19121.
08550,  36.2930,  49.9276,   19849.
08551,  16.2925,  37.3093,   20864.
08552, -13.2844,  39.2636,   21799.
08553, -19.9322,  25.0175,   23354.
08554,   2.4744,  29.0431,   24559.
08555,-112.2688,  26.2544,   25926.
08556,-133.8573,   9.8568,   26338.
08557, 149.9775,  41.9443,    3264.
08558, 169.1868,  44.4588,    5138.
08559,  -9.5322,  26.1472,    1109.
08560, -53.7892,  44.7209,    2721.
08561,  19.8847,  59.8682,    3473.
08562, -31.9855,  58.2222,    7685.
08563, -63.7219,  48.8507,    7284.
08564,   8.2731,  44.1487,   10808.
08565,  28.3967,  40.3331,   13311.
08566,  -1.2268,  34.3312,   12727.
08567, 156.3482,  35.2756,   11823.
08568,-129.0135,  30.5847,   15581.
08569, 166.0907,  32.4690,   16212.
08570,  61.7022,  36.3259,   17149.
08571,  35.9731,  22.3345,   18305.
08572,  18.9073,  30.5043,   19809.
08573, -12.4084,  29.9256,   20425.
08574,   8.8593,  59.1580,   21192.
08575,  49.7064,  42.8944,       0.
08576,  33.4337,   8.7176,       0.
08577,  32.1247,   9.3505,       0.
08578,  47.5174,  44.6486,       0.
08579,  38.2365,  52.7320,      66.
08580, 130.4688,  36.7620,     483.
08581, 135.6061,  38.6002,     159.
08582,-122.7195,  39.1702,     810.
08583, 107.1035,  21.9420,       0.
08584, 103.5989,  28.6545,       0.
08585, 106.8335,  19.7985,       0.
08586, 114.5060,  22.0810,       0.
08587, 124.4251,  34.6067,     127.
08588, 111.2563,  27.6805,       2.
08589, 118.6336,  28.0172,      66.
08590, 108.6827,  32.3606,       0.
08591, 127.4677,  36.0990,       0.
08592, 119.6587,  26.3023,     458.
08593, 161.2494,  34.1938,    1911.
08594, 162.6852,  70.8526,    7496.
08595, -41.6026,   5.6695,     730.
08596,  61.9692,  23.1542,    1068.
08597,-140.5102,   8.8078,    1802.
08598, 131.0803,  67.3045,    8764.
08599, -58.6313,  51.3185,   14795.
08600,  57.2419,  36.8715,   14693.
08601,-100.7744,  49.8581,   17456.
08602, 138.0195,  24.2196,   18439.
08603,  97.5025,  34.3812,   18414.
08604,  77.0470,  46.5599,   19724.
08605, -10.0233,  35.6982,   22166.
08606, -19.7602,  28.7043,   22896.
08607, -15.6987,  22.6347,   24010.
08608,   0.1078,  30.3906,   25398.
08609, -55.6294,  23.8862,   27428.
08610, -79.3127,  21.2707,   27962.
08611, 169.2010,  49.2391,    3584.
08612, 179.7181,  21.7925,    1323.
08613,  19.0805,  62.4697,    8625.
08614, 117.2347,  45.9380,    8716.
08615, 126.0172,  60.2761,    8520.
08616, 156.8120,  45.2919,    9790.
08617, -55.9482,  50.0403,   13610.
08618, -66.9385,  62.8298,   16040.
08619, -13.6042,  33.8977,   15365.
08620,-108.9717,  44.5694,   18125.
08621,  88.6293,  37.2464,   18696.
08622,  33.4581,  50.6076,   20066.
08623,  -8.4266,  32.4939,   21326.
08624, -20.9176,  36.9225,   22206.
08625, -36.8633,  28.0085,   23415.
08626, -42.2831,  27.6183,   23699.
08627, -16.2228,  20.9624,   25342.
08628, -69.4979,  19.3890,   26379.
08629, 166.5367,  44.9501,    7274.
08630,-105.6481,  51.0338,    2091.
08631, -20.8719,  50.7147,      72.
08632, -88.8453,  18.7879,      57.
08633, -34.4566,  17.6123,     664.
08634,-166.1350,  54.6789,    9418.
08635, -67.4358,  56.4709,    6703.
08636,  45.8986,  27.0930,    8201.
08637, -65.4150,  37.7843,   10085.
08638, 119.6765,  28.8239,   11863.
08639,-165.4452,  50.6305,   14598.
08640,-102.9752,  40.4454,   14459.
08641, 159.0923,  30.9917,   16565.
08642,  69.5088,  33.7993,   18133.
08643,  32.5870,  22.2476,   17829.
08644,  20.2835,  28.5252,   19384.
08645, -12.5485,  31.9253,   20389.
08646,  53.7862,  43.9238,   21108.
08647,  51.8776,  39.9444,      17.
08648,  23.1899,  10.3347,    2500.
08649,  25.3109,  10.7999,     799.
08650,  64.3360,  45.0208,       0.
08651,  65.6244,  48.6168,       0.
08652, 128.3453,  35.8041,       0.
08653, 129.4394,  36.2653,       0.
08654, 138.8132,  40.1113,     536.
08655, 100.8098,  33.8250,       0.
08656, 107.0507,  23.9911,       0.
08657, 100.3783,  34.8434,       0.
08658, 145.2173,  41.3382,     250.
08659, 123.9663,  32.1043,     239.
08660, 127.0426,  35.4037,       7.
08661, 178.4873,  66.3184,       0.
08662, 105.8892,  30.0728,       0.
08663, 108.9837,  28.0910,       0.
08664,-178.0112,  68.1338,      76.
08665,  30.0277,  54.8563,    2240.
08666, 161.7140,  34.3114,    2067.
08667,-115.9478,  36.0469,    5887.
08668,  63.4244,  47.5905,    3966.
08669, 147.5222,  50.1115,    6529.
08670, -57.5677,  72.0648,   11713.
08671, 150.7381,  32.0128,   10921.
08672, -49.9773,  71.7055,   15895.
08673, -36.0455,  37.3903,   15797.
08674, -22.7319,  24.3451,   18242.
08675,-170.6062,  51.5020,   16194.
08676,  54.3343,  46.0705,   20092.
08677,  -2.9956,  37.6937,   21003.
08678, -15.1595,  23.0121,   22930.
08679,  -9.2660,  22.6606,   23691.
08680, -19.6296,  13.9474,   26072.
08681, -18.3896,  16.1877,   27049.
08682,  -0.7693,  17.4726,   28324.
08683, 178.0792,  22.0786,    3706.
08684, 154.2277,  43.3171,    7256.
08685,  61.6187,  44.6013,    2433.
08686,  52.2974,  47.0872,    5268.
08687, -43.1769,  51.3594,    4113.
08688, 178.1409,  65.6010,    9144.
08689,  65.7024,  45.1218,   12321.
08690, -59.2813,  37.5678,   14585.
08691, -73.5544,  54.2236,   16787.
08692,  82.6615,  32.2744,   14255.
08693,  97.7671,  40.5102,   18282.
08694,  24.4462,  45.5194,   20321.
08695,  22.7336,  40.5172,   20077.
08696, -21.6059,  39.4556,   21928.
08697, -38.3366,  22.2915,   23664.
08698,   5.8786,  21.2497,   24497.
08699,  -2.3643,  22.5745,   25610.
08700, -57.3175,  19.0756,   26506.
08701, 158.1854,  38.3368,    1514.
08702, 118.6319,  31.5301,     791.
08703,-165.6984,  60.3044,    6294.
08704,  26.3499,  12.0958,     435.
08705, -46.8168,  40.8865,    4264.
08706,  78.6419,  63.3422,    5727.
08707,  58.2226,  55.4507,    6076.
08708,  96.7084,  37.4909,    9307.
08709,  31.1478,  30.8007,    5886.
08710, -63.0038,  38.1592,   11267.
08711,-112.8558,  29.8071,   15157.
08712,-112.9066,  39.4857,   14514.
08713, 177.9234,  63.3961,   15456.
08714,  57.4431,  28.3496,   17689.
08715,  36.6102,  29.0222,   19051.
08716,  21.2391,  28.4577,   19893.
08717, -12.8030,  26.8659,   20620.
08718,  53.9707,  53.8900,   20886.
08719,  45.9468,  42.2957,     123.
08720,  22.0498,  10.5749,     562.
08721,  37.8519,  22.6800,      97.
08722,  39.9055,  28.3570,       0.
08723, 129.9485,  36.9814,       1.
08724, 133.2812,  38.6846,    1613.
08725, 112.6533,  30.3142,     373.
08726, 104.8803,  28.4188,       0.
08727, 170.5880,  59.6094,     748.
08728, 151.1947,  21.4392,       4.
08729, 144.1805,  18.3583,     187.
08730, 173.8742,  64.6343,       0.
08731, 106.8658,  28.2443,       0.
08732, 127.8735,  35.4499,       0.
08733, 174.8386,  65.2714,       0.
08734, 108.0238,  31.6505,       1.
08735, 129.0541,  36.7915,     229.
08736,-128.6312,  40.8835,     468.
08737, 161.0481,  33.6666,    2376.
08738,-127.9314,  34.4912,    7595.
08739,  50.5169,  61.6638,    9883.
08740, -32.9218,  20.1870,    1891.
08741,   3.4273,  57.5738,    8165.
08742,  16.8750,  55.5465,    7800.
08743, -47.8800,  54.9219,   15078.
08744, -22.6559,  17.0533,   17958.
08745, -45.7572,  29.2240,   17554.
08746, 111.3140,  30.3027,   18457.
08747,  81.9861,  45.5573,   19301.
08748,  47.7764,  46.1304,   20264.
08749,  -9.6346,  32.5496,   21593.
08750, -19.5811,  25.9779,   23292.
08751, -44.5757,  27.4206,   24231.
08752,  -2.2232,  32.0761,   25512.
08753, -27.2152,  18.7014,   26838.
08754, -94.3751,  29.8231,   28197.
08755, 150.6001,  39.3974,    4891.
08756,-135.4925,  41.6815,    4766.
08757,  56.6192,  49.7055,    7435.
08758,  65.1531,  48.4832,    6759.
08759,  66.6393,  52.1923,    7882.
08760,-150.4926,  69.3325,    9139.
08761, 156.2003,  38.9589,   12926.
08762,  48.5830,  47.9310,   13565.
08763, -72.2264,  53.0849,   16307.
08764,-137.1733,   6.4882,   18423.
08765,-126.3766,  42.4660,   17607.
08766,  73.8671,  48.5988,   19530.
08767,  17.7548,  37.0071,   20827.
08768, -11.8210,  30.3517,   21457.
08769, -35.2391,  25.5505,   23441.
08770,  -0.8584,  25.5372,   24298.
08771, -74.1952,  18.6949,   25775.
08772,-173.6998,  65.6867,   26642.
08773,  84.0047,  14.9805,     858.
08774, -26.2646,  48.4680,    1763.
08775,  -3.4583,  30.6564,    2204.
08776, -74.7511,  38.3907,     653.
08777,  28.5767,  44.1005,    3827.
08778,-116.7085,  26.7245,     745.
08779,  64.6750,  49.0448,    5954.
08780, -66.4958,  52.6959,   11112.
08781, -51.3661,  38.3668,   10801.
08782, -47.2302,  42.1504,   11582.
08783,-128.1677,  -8.0421,   13073.
08784,-164.3407,  50.3933,   14575.
08785, 101.7986,  47.9931,   17041.
08786,  84.1293,  45.0855,   16245.
08787,  39.8123,  25.3245,   17961.
08788,  16.9561,  32.1284,   19753.
08789, -18.4850,  25.2004,   20863.
08790,  -7.9219,  61.5191,   21186.
08791,  40.3733,  51.7689,      27.
08792,  34.8276,   8.7841,       0.
08793,  62.9230,  32.2702,      22.
08794,  41.1998,  54.7872,     337.
08795,  73.7118,  55.8425,     297.
08796, 112.5742,  29.0673,     179.
08797, 111.4213,  29.7291,       1.
08798, 150.9961,  44.0944,     169.
08799, 128.2525,  36.0665,       0.
08800, 149.2091,  21.8702,       0.
08801, 114.7725,  16.3878,      11.
08802, 126.7500,  36.2556,      79.
08803, 142.4183,  38.5960,       5.
08804, 124.8214,  35.2744,      45.
08805, 144.4493,  40.1917,     195.
08806, 111.7996,  32.4926,       0.
08807, 121.4773,  32.8822,       3.
08808, 103.3728,  30.0452,     265.
08809, 168.0183,  25.4428,    8686.
08810,-167.2705,  41.8730,    2365.
08811, -81.3125,  58.9728,    9290.
08812, -54.8237,  51.5555,    7088.
08813, -51.9868,  30.7318,    4420.
08814, -10.4571,  41.8389,    8686.
08815, -50.1586,  52.4636,   14575.
08816,   2.2217,  46.9370,   14855.
08817,-126.0814,  31.8059,   17997.
08818,  55.5837,  35.6752,   15447.
08819,  95.5903,  42.5312,   19075.
08820,  25.2490,  49.1129,   20328.
08821,   4.3756,  34.5377,   21398.
08822, -14.0569,  22.8030,   23164.
08823, -40.9372,  26.6306,   25076.
08824,  -1.2885,  31.4205,   25423.
08825, -98.5427,  26.9085,   27343.
08826, -18.0115,  56.4834,   28558.
08827, 159.9139,  32.9721,    1777.
08828, 110.8164,  38.0993,    3994.
08829,   1.7858,  12.0623,      47.
08830,-151.7469,  12.5757,    1175.
08831,  65.5186,  37.3835,    4416.
08832,  39.5580,  50.8380,    6660.
08833, 168.8715,  27.9607,   12310.
08834,  37.6094,  36.7252,   15053.
08835,-138.3005,  14.1276,   17467.
08836, 177.7904,  41.9197,   18632.
08837, 171.8484,  41.1254,   17613.
08838,  91.1241,  37.3851,   18577.
08839,  27.0119,  46.1590,   20134.
08840, -17.4269,  36.8476,   22016.
08841, -11.5394,  23.2677,   22958.
08842,   8.9821,  23.9556,   24310.
08843,  10.4872,  22.3730,   25100.
08844,-114.3083,  36.5197,   26496.
08845,  43.1666,  20.3239,    2411.
08846, 167.3566,  45.2904,    4006.
08847,-106.3553,  49.1641,    2228.
08848, -70.8766,  68.1318,    3190.
08849,-118.5056,  50.8044,    5580.
08850,  11.6988,  70.9153,    4393.
08851,  78.7301,  58.0420,    7532.
08852,  20.1329,  50.8744,    9242.
08853,  36.7214,  16.6671,    7962.
08854, -21.8251,  18.7174,   11845.
08855,-119.0576,  17.0978,   14896.
08856,-126.9451,  27.4710,   16405.
08857, 169.3671,  38.8580,   16001.
08858,  69.1671,  35.6739,   17907.
08859,  35.6161,  22.5954,   18590.
08860,  18.6240,  31.2039,   19781.
08861,   5.7324,  21.8408,   20023.
08862, -59.1945,  18.7722,   21276.
08863,  56.7422,  42.3039,       0.
08864,  19.4580,   8.5992,     112.
08865,  41.7894,  35.8322,     866.
08866,  41.9325,  54.6742,     458.
08867,  39.7682,  52.5359,       0.
08868, 113.1851,  29.0130,      43.
08869, 130.7930,  18.0109,      41.
08870, 151.5750,  66.5665,     375.
08871, 110.5645,  -3.6958,     135.
08872,-119.5045,  38.8227,       0.
08873,-128.4202,  35.6503,       0.
08874, 133.9662,  38.4306,     558.
08875, 130.8643,  36.1408,     661.
08876, 115.1852,  29.1192,     651.
08877,-175.3686,  68.8660,       0.
08878, 119.5065,  31.5542,     125.
08879, 133.9084,  38.8380,     177.
08880, 106.7203,  23.6745,       0.
08881,-150.1012,  43.0839,    7567.
08882,  96.2886,  39.1293,    4623.
08883,-169.6309,  60.4267,    7938.
08884, -67.1371,  48.4046,    6815.
08885, -52.8736,  66.2510,   10410.
08886, -49.8069,   6.4614,     526.
08887, -28.3553,  58.6103,   11924.
08888, -69.9014,  47.7211,   15544.
08889, -65.7590,  63.9961,   16124.
08890,-173.1436,  33.2216,   18448.
08891, 101.2250,  41.5355,   18462.
08892,   2.1866,  37.9390,   20980.
08893, -11.4712,  31.0785,   21643.
08894, -19.6144,  25.1064,   23620.
08895, -19.9584,  21.1964,   25092.
08896,  -6.7073,  16.8231,   26073.
08897, -88.6694,  60.8043,   27954.
08898, -93.4439,  28.3388,   27903.
08899, 114.4398,  33.4690,    3929.
08900,  67.1524,  43.3281,    3965.
08901, 171.9182,  45.0038,    6784.
08902, 178.4928,  39.5883,   13084.
08903,  95.8484,  59.6514,    9227.
08904,  55.2425,  60.9329,   11534.
08905, 163.8212,  30.3545,    9841.
08906, -34.9487,  20.7619,    8636.
08907, 164.5157,   3.0271,   18262.
08908, 177.5771,  33.8808,   16586.
08909,  96.6897,  38.9326,   19002.
08910,  70.6223,  48.3170,   19473.
08911,  20.5750,  38.3463,   20402.
08912, -16.4323,  37.4273,   21833.
08913,  -8.8597,  24.3909,   22940.
08914,   7.9077,  25.0259,   24595.
08915, -59.6881,  23.0527,   25839.
08916, -50.5486,  27.8873,   26870.
08917, -36.0024,  44.6684,     970.
08918, 152.3775,  46.9700,     285.
08919,-170.7325,  65.4669,    6332.
08920, -36.1312,  24.8818,     389.
08921,-169.7893,  36.0858,    4184.
08922,  66.2250,  46.9825,    8705.
08923, 162.0800,  36.5277,    3405.
08924,  41.6592,  27.0281,    8163.
08925,  27.6031,  38.1029,   11363.
08926, 122.1621,  39.4267,   10074.
08927,-107.4451,   7.4318,   15848.
08928,-129.7324,  29.5922,   15614.
08929, 108.4164,  48.1989,   16968.
08930, 136.7160,  35.3265,   17344.
08931,  26.0589,  28.7379,   18691.
08932,  20.7211,  29.1299,   19880.
08933,   0.7591,  24.6493,   20263.
08934, -19.1780,  30.3252,   21010.
08935,  66.5322,  25.1685,     378.
08936,  19.1516,  11.8876,     197.
08937,  94.3676,  74.9478,      16.
08938,  41.1640,  54.7458,     120.
08939,  84.4321,  57.1036,      10.
08940, 111.3656,  29.8019,       0.
08941, 117.9589,  31.0504,      34.
08942, 115.6766,  28.4548,     346.
08943,-129.3873,  35.9877,       0.
08944,-121.5170,  43.4666,       0.
08945, 101.6936,  32.3894,       0.
08946, 106.7072,  28.3754,      91.
08947, 144.7292,  64.0925,     151.
08948, 127.3618,  35.4181,      62.
08949, 179.5910,  23.8127,       0.
08950, 106.5221,  22.4238,       0.
