07381,   1.3203,  32.0249,   22054.
07382,  -6.0791,  32.7809,   23090.
07383, -14.0378,  29.8330,   24633.
07384, -16.5095,  28.6299,   25594.
07385,  -1.0572,  20.3909,   28140.
07386, -48.5237,  38.1938,   29462.
07387,  42.6432,  35.0640,    2720.
07388,  68.4817,  45.0763,    6988.
07389, -84.4680,  52.7818,    9733.
07390, -81.1858,  48.7930,   10254.
07391, -99.2065,  39.7503,    4539.
07392,-117.2727,  39.8504,    8569.
07393,-163.4498,  45.0005,   14675.
07394, 133.4275,  34.1743,   15580.
07395, 121.1554,  31.7837,   15824.
07396, 169.4223,  29.6291,   15224.
07397, 101.4876,  15.7165,   18083.
07398,  39.3893,  38.2502,   19451.
07399,   9.0417,  32.2418,   21240.
07400,  -6.1520,  31.0016,   23434.
07401, -17.1776,  30.0380,   24501.
07402, -14.2239,  29.1098,   25028.
07403, -27.9820,  21.6700,   26944.
07404, -44.6877,  38.1850,   28208.
07405,  47.1441,  38.5546,    3292.
07406,  44.7655,  31.2429,    2089.
07407, 179.6487,  53.0820,    5489.
07408, 177.2396,  54.2200,    2467.
07409,-115.8780,  33.2615,    3840.
07410,-113.3157,  43.0202,    7861.
07411,-119.6115,  37.7613,   10860.
07412, 172.9113,  40.7626,   13051.
07413, 164.3435,  40.0646,   13808.
07414,  99.8675,  26.5411,   16115.
07415, 177.6789,  22.1656,   15389.
07416,  44.2467,  41.0748,   18168.
07417,  16.2324,  38.5589,   19831.
07418,   8.5656,  35.3567,   20402.
07419,   3.1340,  35.5069,   21204.
07420,   2.2597,  23.9459,   22813.
07421,  -4.2241,  42.3224,   24610.
07422,-148.8927,  55.1678,   24656.
07423,  54.9837,  23.8769,     286.
07424,  25.5571,  27.2813,    2352.
07425,  27.9317,  25.3255,       0.
07426,  65.3849,  60.0363,      27.
07427, 133.1914,  36.0062,     882.
07428, 122.7666,  36.3969,     206.
07429, 109.4373,  36.1632,       3.
07430, 112.3203,  35.8317,       0.
07431, 124.6938,  20.9223,      57.
07432, 114.4104,  20.1610,     373.
07433, 133.3795,  29.8874,     552.
07434, 144.7549,  34.1095,     499.
07435, 140.8448,  33.4396,     279.
07436, 103.2917,  40.0765,     703.
07437, 127.7611,  34.0656,    3302.
07438, 105.8629,  33.4782,     580.
07439, 158.7098,  37.8363,      70.
07440, 174.5958,  43.1238,    3712.
07441,  70.8424,  40.0288,    6436.
07442,  51.3152,  39.3815,    3803.
07443,-106.5990,  50.8965,   10462.
07444, 112.4412,  76.9201,    9445.
07445,-174.0711,  74.1877,    9280.
07446,-113.3625,  43.3928,    9491.
07447, -99.3879,  46.4684,   11128.
07448, 131.1339,  33.7283,   15750.
07449, 124.4727,  32.3422,   15624.
07450,  68.8145,  27.7671,   19206.
07451,  50.6839,  33.6851,   19361.
07452,  39.2449,  36.9754,   19735.
07453,  -0.2324,  32.1240,   22274.
07454,  -6.9182,  31.7957,   23583.
07455,  -7.1230,  27.5189,   24367.
07456, -16.7060,  26.0473,   26819.
07457, -32.3611,  23.3199,   27122.
07458, -62.1465,  31.4367,   29343.
07459,  51.4877,  39.0015,    3787.
07460,  49.7790,  33.1087,    2947.
07461,-149.3653,  71.7537,    4422.
07462,-109.5460,  56.6965,    9986.
07463, 148.3957,  71.7639,    9128.
07464, -86.1522,  50.9223,   11126.
07465,-104.6718,  37.3594,    8747.
07466, 161.5583,  38.4789,   14808.
07467,  91.3308,  30.6349,   16548.
07468, 145.1360,  29.4170,   17282.
07469,  47.7674,  36.0896,   18958.
07470,  28.8151,  38.5279,   20260.
07471,   5.6278,  31.7899,   21482.
07472,  -5.3394,  35.3844,   23134.
07473, -19.5221,  29.7068,   24506.
07474,  -6.6098,  27.0603,   25327.
07475, -24.5487,  21.8740,   25912.
07476,-159.1023,  43.6982,   28205.
07477,  49.0272,  34.6383,    3217.
07478,  37.9425,  38.9889,    1804.
07479, -90.2776,  51.6610,    7964.
07480,-121.4415,  59.3068,    4599.
07481,-138.8078,  44.8712,       3.
07482, -88.9781,  48.5889,    9527.
07483,-142.5086,  53.4744,   12193.
07484,-176.1395,  43.4056,   12686.
07485, 154.9505,  39.6654,   13882.
07486, 119.6614,  31.0514,   15671.
07487,  96.3878,  13.5792,   16743.
07488,  79.9183,  31.0565,   16404.
07489,  38.3155,  41.1672,   18646.
07490,   9.8010,  34.8899,   20277.
07491,   0.3863,  29.0464,   22231.
07492,  -0.6182,  24.4646,   23226.
07493, -12.2862,  29.3981,   23778.
07494,-143.0099,  35.4579,   25262.
07495,  29.5667,  24.2546,       0.
07496,  18.9586,  23.9963,       0.
07497,  17.3905,  25.6778,      55.
07498,  43.0665,  44.4652,       0.
07499,  67.8714,  60.1967,     185.
07500,  78.6713,  39.1391,      54.
07501,-160.8127,  52.8577,       2.
07502, 108.7137,  33.6776,       2.
07503, 119.2335,  36.3398,     121.
07504, 114.1192,  19.6786,     219.
07505, 176.6194,  58.6490,    3408.
07506, 117.1405,  24.1511,     194.
07507, 102.7990,  35.4182,       0.
07508, 114.6390,  35.5779,       0.
07509, 119.0177,  32.5733,    1380.
07510, 106.1035,  33.3844,     571.
07511, 165.6202,  39.0053,    1798.
07512, 172.8102,  41.5056,    2165.
07513,  52.7666,  35.3446,    5396.
07514,  69.1916,  44.2764,    7282.
07515,-109.1438,  50.7672,    9925.
07516,-112.0663,  39.8490,    8286.
07517,-119.7285,  40.6533,    8232.
07518, -94.2577,  45.6724,    9729.
07519,-173.2289,  56.0220,   14309.
07520, 107.3723,  29.2546,   17025.
07521, 101.8542,  31.1523,   16171.
07522,  84.3098,  14.2525,   18342.
07523,  63.0734,  34.6069,   18178.
07524,  15.8081,  38.9057,   20986.
07525,   1.9072,  31.6266,   22092.
07526,  -7.7001,  29.8822,   23844.
07527, -17.4666,  28.5545,   25398.
07528,  -4.9045,  26.7869,   26039.
07529, -33.3367,  25.0567,   27662.
07530, -48.7938,  37.4090,   29041.
07531,  50.1735,  36.5535,    4151.
07532,  64.3337,  46.0003,    8078.
07533,-159.4723,  71.4460,    4152.
07534,-112.0724,  46.8036,    8474.
07535,-113.1636,  61.4173,    9727.
07536,-130.9373,  52.8766,   14437.
07537, -93.1061,  46.9178,   10168.
07538, 152.1913,  36.6137,   15299.
07539,  86.1831,  30.8820,   16183.
07540,  88.2045,  29.1943,   15976.
07541,  63.0723,  28.1071,   18615.
07542,  29.0778,  38.5842,   20223.
07543,   5.8152,  31.5015,   21612.
07544,  -6.0027,  34.0414,   23179.
07545, -20.0684,  29.4707,   24628.
07546, -12.9488,  28.8133,   25138.
07547, -25.4667,  21.3228,   26263.
07548, 163.7912,  47.0225,   28879.
07549,  31.3294,  36.2158,     150.
07550,  39.2172,  37.7256,    2165.
07551,-157.8778,  47.8171,    4421.
07552,-125.8104,  66.9039,    4666.
07553,-113.9594,  63.9417,    8189.
07554, -86.2149,  51.5157,    7871.
07555, -80.1981,  48.3239,    9535.
07556, 174.6242,  40.6592,   13121.
07557, 148.5102,  37.6776,   14124.
07558,  97.1662,  26.1142,   16051.
07559, 118.3782,  20.8951,   17590.
07560,  43.6787,  41.2586,   18122.
07561,  28.4330,  39.4315,   19354.
07562,   8.9267,  35.5899,   20276.
07563,  -1.5081,  31.5470,   22053.
07564,  -0.5500,  24.3749,   23219.
07565,  -9.9216,  28.3664,   23561.
07566, 162.4233,  56.3105,   24945.
07567,  45.5402,  30.6923,       0.
07568,  19.5772,  23.9583,       0.
07569,  27.6232,  36.7045,       0.
07570,  64.8303,  59.9062,       0.
07571,  66.5577,  59.5369,       0.
07572, 110.1244,  36.7200,       0.
07573, 124.4875,  37.6485,       0.
07574, 109.4536,  34.8539,       0.
07575, 124.6049,  33.9048,     468.
07576, 113.6554,  18.5312,      76.
07577, 126.0262,  35.7122,       0.
07578, 179.5541,  43.8659,    2938.
07579, 121.1489,  26.8081,      13.
07580, 103.3392,  40.3878,    2045.
07581, 118.6617,  32.5013,    1526.
07582, 124.7531,  28.3468,    1700.
07583, 175.5736,  43.5628,    3950.
07584, 176.8500,  45.6641,    5326.
07585,  39.1849,  33.6464,    2494.
07586,  52.7649,  39.7413,    4056.
07587, -84.6782,  53.2219,   11466.
07588, -95.3472,  53.5632,    8177.
07589, -70.1703,  52.2117,    8731.
07590,-129.0838,  45.6261,   14279.
07591,-148.2203,  49.3063,   13661.
07592, 132.3912,  33.9487,   15769.
07593, 102.8466,  31.2854,   16341.
07594,  72.1828,  26.6654,   18563.
07595,  64.1405,  31.5926,   17914.
07596,  16.9588,  38.9859,   20943.
07597,  11.6880,  37.6247,   21102.
07598,  -6.8718,  33.1883,   23466.
07599, -20.0237,  29.0919,   24854.
07600,  -3.8441,  26.5462,   26156.
07601, -44.9244,  24.1425,   27613.
07602,-176.7505,  48.8594,   28520.
07603,  35.3155,  33.7677,    1665.
07604,  80.6496,  27.3357,    4122.
07605,-118.1712,  56.0412,    5697.
07606,-114.1808,  59.2939,   10362.
07607,-116.4224,  65.7804,    9507.
07608, -91.1124,  46.2760,    9117.
07609,-119.5824,  37.3562,   11580.
07610, 141.9517,  34.9513,   15861.
07611, 136.5565,  34.9095,   15515.
07612, 116.7769,  24.5216,   18132.
07613,  50.7435,  36.7656,   19030.
07614,  22.3456,  39.0214,   20536.
07615,   8.8686,  32.3089,   21248.
07616,  -6.4780,  31.9439,   23389.
07617, -18.7472,  29.7389,   24527.
07618, -11.2634,  28.4781,   24884.
07619, -34.8917,  24.2262,   26536.
07620, -53.1796,  35.1439,   28400.
07621,  51.5403,  29.7299,    2139.
07622,  35.9445,  33.2143,     378.
07623, -96.1682,  51.1788,    7412.
07624,-115.9680,  38.4793,    7289.
07625,-108.5240,  55.6139,    7288.
07626, -96.0908,  50.9896,    9925.
07627, -99.7995,  45.6685,   10143.
07628,-173.0276,  42.9993,   12960.
07629, 139.0830,  34.4921,   14916.
07630, 149.3542,  30.5735,   16885.
07631,  91.3133,  19.1549,   16946.
07632,  66.8507,  39.8830,   17906.
07633,  33.7973,  39.8692,   19067.
07634,  11.9795,  40.5445,   20772.
07635,  -1.3971,  31.8996,   21933.
07636,   1.6038,  23.7337,   22991.
07637, -13.8159,  30.2634,   24431.
07638, 156.5082,  61.7901,   24983.
07639,  46.1465,  26.7925,      66.
07640,  19.7446,  24.9178,     778.
07641,  15.9679,  25.7264,    1184.
07642,  42.0692,  31.5364,      97.
07643, 113.6008,  33.9027,      51.
07644, 108.0302,  34.8251,      16.
07645, 107.8258,  34.4379,      12.
07646, 113.6775,  18.4977,     156.
07647, 125.4792,  34.6107,     183.
07648, 145.5038,  28.3092,      83.
07649, 176.1601,  50.2189,     272.
07650, 116.0046,  29.3635,       0.
07651, 133.3764,  31.7972,      88.
07652, 104.6316,  40.8861,    3186.
07653, 127.7248,  34.3436,    3365.
07654, 111.5414,  30.2276,    1366.
07655, 149.6065,  41.4561,    2173.
07656, 177.0425,  47.7159,    5706.
07657,  48.3643,  34.1455,    3090.
07658,  43.4214,  34.7396,    1341.
07659,-127.7937,  43.6038,    4833.
07660,-113.2566,  41.7938,    7988.
07661,-114.4943,  52.5130,    9322.
07662,-120.2036,  45.3048,    9511.
07663,-110.8964,  36.0777,   10453.
07664, 133.9478,  34.2863,   15692.
07665, 109.8624,  30.9610,   16406.
07666,  74.9241,  21.9886,   18694.
07667,  65.0079,  36.8286,   17854.
07668,  35.0541,  38.8752,   19772.
07669,  -0.1003,  31.9228,   22255.
07670,  -5.5081,  32.1317,   22923.
07671, -18.0798,  28.2600,   25467.
07672,  -2.9617,  25.2898,   26854.
07673, -41.3528,  25.0595,   27590.
07674, 164.7127,  48.6658,   31003.
07675,  57.3970,  42.1733,    5108.
07676,  62.7296,  45.3472,    7637.
07677, -90.2491,  52.3812,    8893.
07678,-113.6006,  39.3548,    7658.
07679,-107.1377,  56.7743,   10043.
07680,-114.7310,  53.5886,   10296.
07681,-101.5934,  44.8590,   11835.
07682, 126.5567,  30.4533,   16033.
07683,  86.8991,  31.2031,   16550.
07684,  90.4435,  27.5012,   16030.
07685,  45.8219,  36.1982,   19316.
07686,  31.3609,  38.5384,   20039.
07687,   8.4119,  31.9435,   21364.
07688,  -5.5856,  35.0659,   23126.
07689,  -5.3265,  29.6379,   23387.
07690, -12.8861,  28.7662,   25138.
07691, -35.8677,  25.7638,   26967.
07692, 144.9281,  61.5463,   28012.
07693,  53.5337,  37.1292,    5566.
07694,  37.1413,  37.9573,    2571.
07695,-124.9815,  35.6098,    4908.
07696,-107.8803,  44.8547,    7379.
07697,-118.9258,  38.1930,    5562.
07698,-116.0611,  65.3812,    9375.
07699,-120.1447,  38.1101,   10387.
07700, 168.4263,  38.6148,   13574.
07701, 132.6761,  32.7896,   15185.
07702, 166.4911,  30.9228,   14337.
07703,  81.1505,  27.3504,   16427.
07704,  54.7849,  40.9322,   17862.
07705,  21.8795,  39.7556,   19597.
07706,   7.7908,  37.0570,   20554.
07707,   0.1526,  34.3278,   21592.
07708,   2.8179,  25.3571,   22611.
07709, -16.9034,  30.1485,   23784.
07710,  -9.2455,  36.2525,   24753.
07711,  45.5308,  29.5936,    1073.
07712,  19.9748,  26.2913,    1971.
07713,  18.5359,  26.3322,       0.
07714,  25.3583,  24.5773,       0.
07715,  78.8496,  39.1301,      29.
07716, 115.0072,  24.6005,     105.
07717,  79.3980,  38.9347,      49.
07718, 123.2879,  35.9680,      83.
07719, 115.5989,  35.2897,      80.
07720, 173.9831,  39.6205,     681.
07721, 118.3546,  18.3848,     267.
07722, 137.3939,  31.3176,     601.
07723, 104.7429,  34.0592,       0.
07724, 104.6475,  34.3751,       0.
07725, 109.0409,  43.3673,    4528.
07726, 107.0031,  33.0855,    1569.
07727, 176.5982,  45.2833,    5027.
07728, 177.9695,  47.8376,    6147.
07729,  43.8594,  32.7922,    1746.
07730,  56.3019,  33.7267,    2952.
07731, 179.2368,  54.3618,    6397.
07732,-120.9834,  67.8789,    9960.
07733, -95.9190,  53.6722,   10210.
07734,-115.0497,  61.4155,   10233.
07735, -96.8356,  44.8181,    8798.
07736, 126.9554,  30.6013,   14902.
07737, 116.9534,  31.4883,   16074.
07738, 112.7478,  24.0571,   18132.
07739,  50.3032,  37.6890,   18762.
07740,  14.0941,  38.6313,   21123.
07741,   2.6605,  31.5015,   22037.
07742,  -7.2501,  30.6402,   23679.
07743, -21.8604,  26.4370,   25093.
07744,   0.0678,  24.4916,   26352.
07745, -47.6515,  23.5689,   27871.
07746, 108.9155,  44.7993,   28987.
07747,  33.8890,  32.3264,    1358.
07748,  51.0482,  40.6319,    4893.
07749,-109.2460,  39.0962,    6305.
07750,-111.5758,  29.1369,    3368.
07751, -52.4887,  52.6684,    7972.
07752,-172.8947,  44.6943,    3085.
07753,-177.4421,  38.2339,   14267.
07754, 163.6736,  38.1290,   14526.
07755, 128.3758,  32.8244,   15539.
07756,  71.5802,  27.8060,   18499.
07757,  42.1500,  36.3831,   19445.
07758,  26.5274,  38.6140,   20418.
07759,   9.5355,  32.4188,   21166.
07760,  -4.3344,  35.2837,   22667.
07761, -13.8544,  29.7434,   24423.
07762, -11.6672,  28.0641,   26064.
07763, -28.4686,  21.3892,   26386.
07764, 133.8194,  52.1259,   27833.
07765,  31.9495,  30.9766,    1712.
07766,  52.5060,  40.9661,    4113.
07767,-178.9621,  52.9707,    5653.
07768,-110.0737,  37.7821,    3770.
07769,-141.8463,  55.4062,    5986.
07770,-106.6037,  34.0335,    7568.
07771,-105.8058,  35.3860,    8155.
07772,-175.9021,  43.1130,   12645.
07773, 129.3475,  32.0836,   15075.
07774,  97.0232,  28.9419,   15040.
07775, 171.3735,  30.4823,   15150.
07776,  43.8048,  40.9132,   18285.
07777,  18.7519,  39.3888,   19816.
07778,  10.6408,  40.3843,   20960.
07779,   0.8290,  35.0527,   21493.
07780,   2.8753,  25.0620,   22561.
07781, -19.9786,  29.4332,   24030.
07782,-118.7986,  56.8652,   25295.
07783,  49.6438,  35.6827,       0.
07784,  26.8121,  24.6148,       0.
07785,  18.0073,  26.5564,     409.
07786, 107.0675,  34.1764,       4.
07787,  56.6730,  59.0418,       0.
07788,  78.8331,  39.0267,       4.
07789, 109.9206,  36.7146,       0.
07790, 124.8630,  36.6917,       1.
07791, 122.8045,  37.6380,       0.
07792, 148.6231,  31.8058,      56.
07793, 120.1681,  20.4524,     253.
07794, 171.6968,  41.3057,     472.
07795, 113.4734,  33.3407,       0.
07796,  99.1379,  36.8774,      72.
07797, 112.8583,  32.0624,    1123.
07798, 105.3631,  33.9865,     820.
07799, 127.0465,  29.0544,    1499.
07800, 166.6971,  39.7007,    2333.
07801,  50.5428,  42.1720,    5792.
07802,  43.4117,  29.7158,    2631.
07803,-176.2263,  23.8774,    4027.
07804,-112.0358,  55.7318,   10484.
07805, -92.0138,  53.9322,    9940.
07806,-114.5203,  40.2418,    8989.
07807,-146.8588,  50.4861,   13786.
07808, 155.1676,  37.2371,   15609.
07809, 106.0229,  30.9843,   16266.
07810,  78.6559,  15.8489,   18813.
07811,  48.9567,  35.9404,   18978.
07812,  18.9944,  39.1072,   20726.
07813,   0.2145,  31.8968,   22103.
07814,  -6.3629,  32.2377,   23211.
07815, -20.6548,  27.1871,   25079.
07816, -18.1950,  28.3504,   25439.
07817, -34.3549,  24.3710,   27284.
07818, -57.2336,  70.3449,   29118.
07819,  43.0798,  33.5740,    1702.
07820,  51.0527,  41.7710,    5174.
07821,-167.7097,  24.0764,    6618.
07822, -94.3180,  51.4632,    6714.
07823, -65.8953,  52.5509,    8572.
07824,-112.0980,  54.4740,    9245.
07825,-124.6729,  39.6339,   12158.
07826, 137.2982,  32.3720,   14784.
07827,  97.2104,  30.9393,   16307.
07828,  76.4008,  20.6060,   18303.
07829,  61.0406,  29.9520,   18595.
07830,  28.3550,  38.5261,   20196.
07831,  16.8768,  39.0495,   20746.
07832,  -5.6088,  34.4115,   23013.
07833,  -6.0206,  29.8365,   23556.
07834, -15.9359,  27.5249,   26055.
07835, -14.8133,  27.4676,   26319.
07836, 170.8446,  37.9019,   28007.
07837,  21.5980,  27.5269,     681.
07838,  54.7326,  44.0163,    4831.
07839,-121.4039,  34.7293,    8318.
07840,-112.6605,  28.7766,    3717.
07841, 162.0956,  72.1347,    8702.
07842,-114.2617,  40.3101,    7565.
07843,-100.6664,  49.1068,   10823.
07844,-173.9889,  42.0247,   12861.
07845, 155.8572,  39.5091,   13829.
07846, 123.0870,  31.2037,   14847.
07847,  82.1812,  24.4570,   16394.
07848,  57.6516,  41.3837,   17884.
07849,  24.0570,  39.8402,   19532.
07850,   7.9616,  38.0381,   20670.
07851,  -1.8137,  32.2392,   21822.
07852,  -1.1963,  24.4296,   23018.
07853, -20.6583,  32.3683,   24435.
07854, 155.3320,  63.1759,   25053.
07855,  47.2814,  36.7993,       0.
07856,  17.3283,  23.4468,       0.
07857,  24.4594,  24.8079,       0.
07858,  57.2840,  58.4211,       0.
07859, 110.9683,  36.7001,       0.
07860, 125.7158,  35.1439,     961.
07861, 178.2165,  45.8304,     272.
07862, 109.0246,  33.8605,       1.
07863, 114.6272,  22.9801,      77.
07864, 178.3032,  49.4562,     361.
07865,-167.0237,  51.8987,    2870.
07866, 119.7899,  25.2366,       0.
07867, 122.4508,  32.0000,       0.
07868,  99.2076,  39.0212,      91.
07869,  95.7058,  42.3696,    4035.
07870, 108.7240,  31.9441,     883.
07871, 175.8221,  44.6312,    4187.
07872, 173.7262,  42.3204,    3463.
07873,  50.6241,  39.2643,    3729.
07874,  90.0105,  36.0749,    6118.
07875, -91.0155,  46.0514,    7873.
07876,-111.6595,  30.7315,    4354.
07877, -86.0516,  54.4985,   10514.
07878,-113.6672,  58.1309,   10363.
07879, 173.3376,  39.6550,   14324.
07880, 127.4459,  31.4812,   16834.
07881,  91.8659,  30.5531,   16360.
07882, 111.2537,  22.8138,   18532.
07883,  47.3893,  35.6457,   19245.
07884,  12.1688,  37.9825,   21154.
07885,   1.1356,  31.7121,   22151.
07886,  -6.4935,  33.3781,   23284.
07887, -17.8082,  28.5881,   25282.
07888,  -1.6656,  24.7218,   26725.
07889, -29.9685,  21.9806,   27446.
07890, -12.2098,  66.3772,   28421.
07891,  17.1214,  24.4172,     227.
07892,  85.3260,  39.3282,    6407.
07893,-119.2544,  36.1015,    5779.
07894,-116.1536,  38.7202,    7552.
07895,-124.5034,  30.5376,    3998.
07896, -90.6379,  46.6299,    9876.
07897,-164.5031,  55.6634,   13784.
07898, 123.5172,  30.7074,   15000.
07899, 126.5714,  32.4155,   15902.
07900, 140.0773,  29.5264,   17785.
07901,  72.7903,  32.8400,   16542.
07902,  38.0045,  38.3112,   19603.
07903,   3.4252,  31.7968,   21701.
07904,  -4.0530,  33.2832,   22449.
07905,  -5.5084,  27.6612,   23880.
07906,  -4.4470,  26.4069,   25377.
07907, -39.3843,  24.5198,   26830.
07908, 120.3087,  55.3896,   27870.
07909,  33.1521,  28.0416,    1636.
07910,  51.8393,  39.6414,    3490.
07911,-128.4976,  41.2923,    4538.
07912,-136.2408,  46.5922,     733.
07913, 106.5142,  75.9144,    9025.
07914, -76.2426,  51.9983,    9608.
07915,-101.6575,  45.0883,   10288.
07916, 166.6117,  39.1443,   13650.
07917, 140.6638,  34.9549,   14904.
07918, 125.3292,  31.4945,   15353.
07919,  79.2899,  16.4537,   17391.
07920,  44.2089,  41.2086,   18183.
07921,  28.0067,  39.5028,   19339.
07922,   7.3902,  38.7406,   20826.
07923,  -1.0826,  31.1718,   22033.
07924,  -8.7059,  27.7636,   23471.
07925,  -9.4592,  28.2567,   24366.
07926,-148.7315,  43.7859,   25380.
07927,  46.1941,  19.0254,       0.
07928,  20.3602,  23.6594,      67.
07929,  16.5072,  24.0808,      60.
07930,  59.8300,  62.5492,      43.
07931,  62.1797,  50.3574,       0.
07932, 106.6336,  33.7733,      10.
07933, 109.5120,  36.2892,       0.
07934, 109.6227,  36.2891,       0.
07935, 176.3662,  53.9520,     403.
07936, 114.3374,  33.1940,     346.
07937, 173.0539,  35.8221,       0.
07938, 118.4331,  33.7939,       3.
07939, 103.5052,  32.6270,       0.
07940,  99.2156,  38.4564,     582.
07941, 127.4634,  36.9532,    3513.
07942, 112.4182,  30.9865,     955.
07943, 153.2132,  41.9139,    5875.
07944, 177.2603,  45.2664,    6333.
07945,  27.4291,  29.8123,    1576.
07946,  41.5958,  37.6443,    3181.
07947,-121.3625,  67.9364,    6219.
07948,-114.4389,  39.6457,    8460.
07949,-121.1069,  55.0316,    6622.
07950,-115.5598,  38.6435,    8285.
07951,-176.1676,  55.8763,   13900.
07952, 162.1906,  37.2706,   15012.
07953, 125.1231,  32.1169,   16290.
07954,  76.3696,  24.3148,   18131.
07955,  60.3020,  37.5670,   18272.
07956,  27.6941,  38.4008,   20360.
07957,   0.8021,  31.7507,   22168.
07958,  -7.3634,  32.4129,   23607.
07959,  -7.5120,  29.3195,   24026.
07960,   0.4419,  24.4065,   26227.
07961,  -6.7719,  26.7788,   26933.
07962, -15.2112,  68.6743,   28702.
07963,  38.3469,  32.7714,    2833.
07964,  49.6614,  35.6637,    2973.
07965,-123.1575,  51.9775,    4762.
07966,-120.5717,  41.4055,    8111.
07967,-104.7803,  53.7534,    7275.
07968,-104.4638,  44.3357,   12035.
07969,-156.3574,  51.5575,   13976.
07970, 139.3346,  33.5175,   15379.
07971, 111.4792,  30.9472,   16142.
07972,  95.7799,  26.4507,   15840.
07973,  48.3960,  35.6046,   19027.
07974,  39.9167,  37.9433,   19451.
07975,   8.9433,  32.5749,   21271.
07976,  -6.2758,  32.9747,   23277.
07977, -14.4705,  30.0984,   24242.
07978,  -7.9063,  27.5107,   25735.
07979, -18.9159,  25.5383,   26092.
07980,-109.4169,  74.9700,   27440.
07981,  21.0630,  27.4808,    1601.
07982,  32.5313,  34.5920,     292.
07983,-105.0101,  41.1125,    6847.
07984,-107.4023,  57.2376,    9406.
07985,-123.8184,  44.4910,    4763.
07986, -77.6123,  52.2552,    9858.
07987, -83.1725,  48.8779,    8986.
07988, 170.3703,  38.2878,   13481.
07989, 154.4741,  38.9351,   14202.
07990, 125.7153,  31.6435,   15108.
07991, 127.9933,  23.7674,   17512.
07992,  67.2782,  41.1109,   17508.
07993,  26.9039,  39.6249,   19433.
07994,  10.2739,  40.1029,   20921.
07995,   0.9053,  28.9324,   22126.
07996,   2.4296,  24.4307,   22682.
07997, -12.8991,  29.5057,   23627.
07998,-144.3703,  40.4229,   25224.
07999,  45.9910,  30.0696,       0.
08000,  16.5120,  26.1134,    2343.
08001,  44.3585,  29.8289,     529.
08002,  59.2138,  59.7397,       0.
08003, 118.9353,  31.7630,      19.
08004, 108.9101,  34.5861,       2.
08005, 114.5902,  35.3664,       0.
08006, 116.2384,  36.0867,     208.
08007, 125.1476,  35.4583,       0.
08008, 120.6253,  19.0153,     228.
08009, 169.9788,  37.4779,     227.
08010, 101.8653,  31.4043,       0.
08011, 139.0291,  34.0506,     845.
08012, 100.3670,  39.8872,    1515.
08013, 126.0656,  32.6311,    3082.
08014, 107.7354,  32.4699,     712.
08015, 162.3346,  41.1829,    4496.
08016, 172.6843,  41.9834,    4679.
08017,  44.8576,  33.1842,    2124.
08018,  63.3068,  45.6763,    7877.
08019,-108.1483,  39.1356,    6629.
08020, -84.1400,  52.4382,    9987.
08021,-149.9228,  73.3604,    9014.
08022, -99.0504,  45.5408,   11021.
08023,-168.6827,  37.3186,   13537.
08024, 106.5629,  29.8116,   16095.
08025, 118.2947,  31.3439,   16304.
08026, 126.6454,  27.3375,   17555.
08027,  47.8060,  34.6652,   19162.
08028,  26.9732,  38.4095,   20436.
08029,  -1.5477,  31.6045,   22509.
08030,  -6.8708,  32.6788,   23403.
08031, -20.3218,  29.0910,   24846.
08032,  -0.2934,  24.9938,   26177.
08033, -47.5887,  24.0560,   27895.
08034, -64.5282,  34.9906,   29217.
08035,  39.8876,  31.2532,     626.
08036,  48.5890,  36.3851,    2907.
08037, 112.7327,  32.2640,    5548.
08038,-122.6578,  63.2769,    3566.
08039,-114.4841,  53.5368,    8387.
08040, -86.2766,  51.7183,   10912.
08041, 178.3111,  41.9325,   13502.
08042, 119.4697,  30.1714,   15932.
08043, 103.3174,  30.9478,   16145.
08044,  72.1837,  26.7550,   18556.
08045,  46.8961,  36.3768,   19212.
08046,  17.0381,  39.0327,   20689.
08047,   9.5004,  34.6490,   21067.
08048,  -5.8762,  34.0189,   23207.
08049,  -6.5053,  31.3157,   23463.
08050,  -5.5386,  26.6963,   25317.
08051, -16.7294,  26.4836,   26545.
08052, -77.3311,  70.7944,   27814.
08053,  25.4381,  28.4672,     362.
08054,  48.5273,  41.9407,    3893.
08055,  35.4435,  37.8526,    1629.
08056, -97.3329,  42.7792,    6130.
08057,-170.9249,  48.2204,    3522.
08058, -77.7515,  51.9288,    9487.
08059,-150.7200,  48.6867,   13191.
08060,-163.0768,  49.8547,   13360.
08061, 138.1544,  34.0555,   14921.
08062,  99.3789,  25.5582,   16557.
08063,  62.6929,  32.8485,   18263.
08064,  38.0632,  40.9795,   18674.
08065,  23.0470,  39.7095,   19561.
08066,   6.9502,  34.4435,   20595.
08067,   0.5328,  29.3182,   22122.
08068,   3.3061,  25.0468,   22428.
08069, -12.5843,  29.7971,   24355.
08070,-151.7262,  42.9592,   25644.
08071,  42.1313,  33.0236,     153.
08072,  43.5588,  27.2704,      61.
08073,  18.2711,  27.9515,     355.
08074,  56.7585,  58.4903,       0.
08075,  64.0781,  59.4844,       0.
08076, 124.0522,  38.8633,       0.
08077, 113.9025,  17.5803,     192.
08078, 124.3421,  37.6260,     158.
08079, 113.3263,  17.3901,       0.
08080,-146.9251,  64.7619,     514.
08081, 175.8226,  42.7459,      84.
08082, 102.3127,  32.0074,       0.
08083, 121.1258,  34.6993,       0.
08084, 103.7834,  39.1825,    1588.
