08655, 105.4065,  22.7546,       0.
08656,  99.6842,  12.9289,       0.
08657, 105.7474,  27.0334,      18.
08658, 114.7304,  37.5978,       0.
08659, 109.0957,  40.8473,       0.
08660, 112.7892,  38.3810,       0.
08661, 173.2427,  43.6367,      90.
08662, 107.1868,  34.3517,       0.
08663, 114.7653,  33.6514,       0.
08664,-172.9436,  43.8302,       0.
08665,  48.0634,  44.8789,    2259.
08666,  68.5845,  49.0670,    4979.
08667, 177.7818,  30.9228,    4219.
08668, -10.0301,  30.4194,    3592.
08669,-156.6692,  66.8792,    8591.
08670, 154.4430,  70.3713,   12676.
08671, -44.5593,  37.1528,   12432.
08672,-149.8230,  50.1323,   16872.
08673,-163.4594,  32.8672,   16382.
08674,-155.2488,  24.1666,   17939.
08675,  84.5713,  28.4157,   18159.
08676,  33.3958,  44.1802,   20126.
08677,   1.5195,  32.8627,   21203.
08678, -15.1836,  25.1106,   23069.
08679, -15.5323,  24.2367,   23891.
08680,  -5.1175,  19.8597,   26180.
08681, -19.7855,  16.0159,   27011.
08682, -22.0789,  20.5000,   28531.
08683, 100.6608,  27.0164,    6130.
08684,  92.0682,  25.2325,    2298.
08685, -13.5422,  27.7510,    1882.
08686,  50.8266,  77.4294,    9354.
08687,  31.4747,  68.7447,    8117.
08688, -40.9348,  68.2394,    9579.
08689,  25.9944,  75.6663,   13266.
08690,-156.5162,  45.6082,   16069.
08691,-141.0044,  47.5166,   16924.
08692,-132.4535,  21.4559,   15066.
08693,  72.0989,  42.1667,   18791.
08694,  24.9604,  38.0293,   20540.
08695,  21.9052,  36.1738,   20508.
08696, -24.8572,  31.4073,   22386.
08697, -48.4336,  23.5530,   24267.
08698,  -0.1063,  22.4479,   25183.
08699, -19.6651,  20.9030,   26552.
08700, -60.5304,  22.5845,   27291.
08701,  62.4245,  47.2677,    4986.
08702,  64.5655,  39.3123,    1468.
08703, -30.9128,  60.6990,    6837.
08704, -14.9976,  39.9309,    8962.
08705, -69.2260,  37.4287,     521.
08706,  77.6389,  74.7416,    7803.
08707,  45.8784,  76.7355,    9328.
08708,-125.2762,  25.2196,   11563.
08709,-144.8024,  41.2283,   13997.
08710,-145.1459,  48.2260,   15100.
08711,  91.1379,  31.6309,   15406.
08712, 109.9262,  33.4216,   16983.
08713,  61.2883,  48.7331,   17949.
08714,   0.8949,  32.4994,   19790.
08715,  -3.8503,  28.8993,   20899.
08716,   0.3398,  25.6131,   21887.
08717, -37.2107,  23.9981,   22547.
08718, -97.2393,  44.6263,   23097.
08719,  43.8481,  33.7531,       0.
08720,  20.8451,  20.4706,     920.
08721,  47.7034,  22.7883,    1427.
08722,  45.3928,  28.8838,     109.
08723, 111.6420,  36.2922,       0.
08724, 113.4070,  36.6925,       0.
08725, 113.7666,  37.0318,       0.
08726, 111.5438,  29.6589,      66.
08727, 139.6567,  28.4968,      50.
08728, 139.4197,  26.5493,       0.
08729, 157.3168,  29.5137,      92.
08730, 157.3003,  50.9348,      66.
08731, 114.2513,  20.3478,      40.
08732, 118.7052,  38.6483,      23.
08733, 173.6384,  52.8808,     449.
08734, 111.4970,  33.0469,       0.
08735, 109.9197,  37.0149,       0.
08736,-117.3033,  61.0214,       0.
08737,  62.5660,  46.0113,    4292.
08738, 131.4003,  26.9545,    1717.
08739,  -9.7672,  79.2439,   10002.
08740, -99.4502,  30.3134,    3989.
08741, -20.1538,  78.9939,    9058.
08742,  47.8549,  71.9427,    9804.
08743, -83.0280,  47.7488,   14301.
08744,-154.1781,  24.9212,   17002.
08745,-167.3091,  25.3894,   17585.
08746,  80.9003,  30.8761,   18295.
08747,  51.8942,  45.2024,   19380.
08748,  32.2233,  44.1518,   20310.
08749, -10.3796,  30.5976,   21821.
08750, -16.5270,  24.9162,   23531.
08751, -41.4226,  27.0712,   24290.
08752,   5.0181,  22.6362,   25666.
08753, -21.4091,  15.1944,   27104.
08754, -73.8874,  31.9670,   28478.
08755,  54.6992,  33.5406,      87.
08756, 145.9302,  30.2480,    3489.
08757,  40.0346,  73.5630,   11348.
08758, -10.8830,  22.0602,    2200.
08759,  44.2105,  69.5213,    9215.
08760,   5.4685,  41.1925,    8569.
08761, -43.8599,  46.6072,   13284.
08762,-113.6914,  31.1782,   14724.
08763,-141.5406,  48.1898,   16587.
08764, 177.5556,  14.9554,   17653.
08765, 149.7912,  32.7193,   18392.
08766,  35.1368,  44.7458,   19755.
08767,   8.8097,  29.4409,   21052.
08768, -14.4510,  27.0365,   21784.
08769, -42.6144,  25.9945,   23903.
08770,  -7.2700,  25.1674,   24836.
08771, -52.7083,  19.9721,   26681.
08772, 142.0237,  51.5163,   27371.
08773,  74.2345,  25.2996,     147.
08774,  49.0094,  43.8527,    1292.
08775,  40.4756,  69.9311,    8323.
08776, 131.7419,  79.4828,    9425.
08777,  38.7603,  65.8148,    8619.
08778, 163.9357,  63.2445,    8027.
08779, -10.7770,  21.6252,    2422.
08780, -84.9022,  42.4102,   12123.
08781,-157.2992,  41.4680,   15059.
08782,-158.9006,  39.6673,   15283.
08783, 106.3074,  18.7199,   15212.
08784,  80.0218,  34.2965,   16556.
08785,  32.8024,  40.6777,   18699.
08786,  36.2080,  36.9258,   18606.
08787,  -8.8239,  32.3903,   20114.
08788,   3.5745,  22.7637,   21490.
08789, -43.9713,  21.5655,   23044.
08790, -40.0884,  54.5003,   23560.
08791,  40.1868,  38.1858,       0.
08792,  31.9939,  17.4083,     707.
08793,  57.9930,  35.4230,       0.
08794,  50.1727,  57.3002,     764.
08795,  69.9875,  57.7473,       0.
08796, 113.4866,  37.2874,       0.
08797, 114.7738,  37.1721,       0.
08798, 113.2247,  36.6447,     504.
08799, 112.8060,  36.3000,       0.
08800, 127.9480,  29.5977,      64.
08801, 140.4129,  20.2960,     551.
08802, 110.4523,  36.5443,       0.
08803, 112.1364,  38.3711,     359.
08804, 113.8606,  37.0599,       0.
08805, 111.0608,  36.6744,       0.
08806, 108.4415,  35.5154,       0.
08807, 109.1054,  37.8461,     257.
08808, 111.1510,  19.1105,     179.
08809,  88.7488,  24.9307,    3290.
08810, 126.2050,  30.2660,    3237.
08811, 148.2725,  70.5900,   12085.
08812,  25.5974,  73.9955,    9225.
08813, 173.3281,  70.1728,    9002.
08814,  46.3544,  70.1839,    9915.
08815, -82.3941,  48.8032,   13477.
08816,-108.2990,  39.0752,   15977.
08817, 156.8026,  25.6196,   18186.
08818,-113.2144,  29.9465,   16210.
08819,  65.4915,  41.2783,   19102.
08820,  25.1211,  40.4865,   20544.
08821,   2.4394,  30.2582,   21428.
08822, -14.5373,  25.1867,   23148.
08823, -40.2318,  26.2715,   25161.
08824,   4.6178,  22.5283,   25621.
08825, -70.8920,  32.4896,   27720.
08826, -33.2786,  72.8849,   28717.
08827,  61.2513,  46.7999,    4103.
08828,  58.7502,  38.1342,     208.
08829, -25.7719,  18.7856,    1039.
08830,-149.5166,  38.5479,    6138.
08831,  -7.9267,  22.8020,    2290.
08832, -12.5811,  53.1014,    9553.
08833, -38.7126,  31.6825,   11766.
08834,-142.4110,  32.1924,   15594.
08835, 161.0316,  20.2403,   17435.
08836,  97.7305,  24.4230,   19119.
08837,  87.3532,  35.3835,   18334.
08838,  68.8141,  45.8646,   18949.
08839,  25.3900,  38.3283,   20429.
08840, -20.4112,  28.0727,   22352.
08841, -10.7125,  25.6434,   23382.
08842,   4.6758,  21.6027,   24988.
08843,   0.9442,  21.2359,   25764.
08844, -69.5636,  39.7307,   27071.
08845,  27.3956,  23.1155,     247.
08846,  58.4955,  49.2740,    6569.
08847,-122.7233,  49.6633,    3222.
08848,-113.9400,  55.4628,    3965.
08849, 173.0501,  62.3163,    7806.
08850, -26.8658,  67.4843,    3537.
08851,  -5.9800,  55.8648,    7468.
08852, -69.0448,  46.1707,   11144.
08853,-144.5093,  37.7111,   14035.
08854,-144.4418,  19.3265,   16517.
08855,  85.8770,  32.2463,   15934.
08856,  92.6285,  37.3055,   17037.
08857,  47.2713,  46.8522,   18086.
08858,  14.8621,  31.6197,   19497.
08859, -11.0593,  27.1831,   20384.
08860,   2.1998,  24.0793,   21812.
08861, -18.6493,  24.6991,   22058.
08862, -58.6414,  20.9453,   23347.
08863,  54.5634,  38.8080,      20.
08864,  20.0656,  20.7749,     666.
08865,  40.3036,  30.5397,       0.
08866,  50.1095,  56.8095,     113.
08867,  54.9056,  57.7993,     709.
08868, 118.0898,  39.0849,       0.
08869, 154.6889,  27.4757,     262.
08870, 138.5136,  27.0875,       0.
08871, 108.0002,   4.7334,       0.
08872,-148.9361,  58.1437,    1340.
08873,-147.1324,  59.4684,     261.
08874, 103.0874,  36.1607,       0.
08875, 111.6210,  39.2871,       0.
08876, 114.5649,  38.4647,       0.
08877, 178.6159,  51.1535,     723.
08878, 113.1838,  33.9346,       0.
08879, 108.9114,  37.0278,       0.
08880, 111.7774,  16.1130,     101.
08881,  63.6656,  44.9888,    6469.
08882,  54.0400,  34.7950,    1768.
08883, -47.2535,  69.2570,    9571.
08884,  57.3928,  71.8312,   10025.
08885, 171.3662,  62.1739,   10952.
08886, -38.3497,  17.4800,    1775.
08887,-102.1545,  37.9659,   14229.
08888,-154.8506,  47.7320,   16461.
08889,-144.6987,  49.0813,   16781.
08890, 102.5982,  24.4789,   18805.
08891,  70.9218,  40.8794,   18650.
08892,   7.3040,  32.8042,   21133.
08893,  -7.0118,  30.8477,   21798.
08894, -15.9912,  24.8649,   23726.
08895, -24.8246,  23.7009,   25170.
08896, -13.5873,  20.4762,   26323.
08897, -66.8301,  41.2984,   28182.
08898, -74.5245,  30.9060,   28139.
08899,  49.8562,  38.9243,    2514.
08900, -16.9125,  23.0128,    2022.
08901,  -1.9402,  58.8300,    9360.
08902, -16.6590,  43.0333,   10231.
08903,-162.8609,  65.7084,    9486.
08904, -15.3490,  75.8168,   11687.
08905, -35.7228,  29.9488,   10728.
08906,-139.2184,  25.0443,   14399.
08907, 167.4196,  17.2744,   17622.
08908,  83.8790,  15.8914,   17979.
08909,  62.3807,  45.5945,   19259.
08910,  34.1842,  44.9970,   19887.
08911,  13.6857,  34.1512,   20738.
08912, -20.6814,  28.2540,   22396.
08913, -10.5895,  24.8977,   23535.
08914,   2.5438,  22.3206,   25270.
08915, -66.7728,  18.3072,   26578.
08916, -40.8020,  28.3272,   27676.
08917,  34.8919,  42.7626,     482.
08918,  59.3924,  43.5373,    2206.
08919, -45.9333,  55.9421,    8410.
08920, -97.5595,  32.1990,    3089.
08921,-130.0479,  24.9902,     779.
08922, -26.2916,  42.2780,    6604.
08923,  -6.8268,  54.3437,    8479.
08924,-142.4165,  43.1761,   14865.
08925,-143.6991,  44.2915,   15688.
08926,-102.3816,  33.5376,   15174.
08927, 139.1803,  22.7196,   16885.
08928,  93.7743,  38.1767,   17001.
08929,  32.8764,  41.7144,   18711.
08930,  29.5828,  33.6502,   19052.
08931, -11.0848,  31.4822,   20294.
08932,   0.1674,  25.6007,   21907.
08933, -19.4725,  25.4752,   22033.
08934, -43.1265,  23.9206,   23061.
08935,  53.8292,  34.5394,      96.
08936,  20.0970,  21.4014,     352.
08937,  87.2349,  64.6432,     246.
08938,  51.3933,  57.8899,     429.
08939,  71.9232,  59.0484,       0.
08940, 114.1626,  37.0223,       0.
08941, 113.4340,  36.7973,       0.
08942, 118.5671,  23.2637,      63.
08943,-140.6364,  60.6889,     181.
08944,-154.8448,  55.2990,      41.
08945, 103.9725,  21.2568,       0.
08946, 111.6189,  29.9199,      42.
08947, 128.4685,  28.9778,     290.
08948, 119.1469,  39.6453,       0.
08949, 161.0819,  41.2454,      23.
08950, 116.4280,  17.1818,       0.
08951, 110.5129,  36.9094,       0.
08952, 110.7941,  37.0553,      80.
08953,  59.7038,  43.1289,    3186.
08954,  79.5606,  16.5503,    2509.
08955, 128.5040,  79.9973,    9817.
08956, 152.5505,  66.9985,   12043.
08957,  17.8423,  55.2746,    9452.
08958,-162.4085,  65.0525,    9260.
08959, -81.9257,  50.5626,   13660.
08960,-153.4773,  46.2980,   15975.
08961,-143.9810,  51.1677,   16890.
08962,-163.3607,  36.7893,   18110.
08963,  66.2698,  39.1932,   18577.
08964,  31.7715,  44.9926,   20217.
08965, -11.2694,  30.6738,   21880.
08966, -14.5255,  26.3621,   22668.
08967, -41.0614,  25.6627,   24959.
08968, -12.1374,  20.3581,   26779.
08969,   1.4696,  20.9968,   27236.
08970, -59.1924,  25.7011,   28649.
08971,  55.9273,  31.0364,     355.
08972,  66.5043,  47.7516,    4967.
08973,  28.8163,  30.9895,    8470.
08974, 153.5626,  68.0544,   11468.
08975,-113.1988,  21.3300,    2392.
08976, 173.0682,  67.2610,   12370.
08977,  -5.4687,  59.5491,   11226.
08978,-129.4255,  30.2365,   16725.
08979,-167.0735,  41.6242,   17374.
08980,-164.5670,  17.9580,   17367.
08981,  64.1968,  33.7451,   18956.
08982,  47.5283,  46.9337,   19421.
08983,   2.5921,  30.3651,   21364.
08984, -23.8470,  28.0748,   23005.
08985, -12.3765,  25.1225,   23300.
08986,   4.2719,  22.2819,   24859.
08987,   7.2675,  22.3404,   25848.
08988, -76.9392,  28.1472,   26989.
08989,  62.5153,  44.0713,    5025.
08990,  54.4502,  38.8903,     108.
08991, -95.2556,  47.2188,    5736.
08992, -20.3918,  77.8421,    7639.
08993,  13.1280,  43.0368,    7348.
08994, -62.7440,  54.7331,    6441.
08995, -21.6202,  39.4600,   10671.
08996,-143.4052,  35.4891,   13283.
08997,-160.2814,  42.1943,   15223.
08998,-114.6034,  31.3247,   12516.
08999,-167.8833,  15.2784,   16911.
09000,  89.2260,  39.4761,   17357.
09001,  40.6190,  48.0185,   18318.
09002,  35.3497,  36.9888,   18900.
09003,  -7.2346,  32.1570,   20115.
09004,   1.6270,  24.4690,   21758.
09005, -37.3163,  23.8356,   22574.
09006, -53.5113,  47.4780,   23520.
09007,  34.1374,  16.0880,     515.
09008,  21.3925,  19.8653,     172.
09009,  22.0046,  20.2057,     742.
09010,  49.7503,  57.0043,     341.
09011,  70.2285,  58.4500,       0.
09012, 105.0125,  13.8760,       0.
09013, 113.1696,  37.1318,       0.
09014, 106.5300,   3.3428,     234.
09015, 137.8868,  26.4540,       0.
09016,-112.7717,  50.6668,     183.
09017,-121.3312,  54.4872,     219.
09018, 116.2839,  37.3808,       0.
09019, 103.6059,  37.2267,       0.
09020, 118.9376,  42.1842,       0.
09021,-177.8671,  53.1092,       5.
09022, 119.1336,  40.7855,       3.
09023, 111.4119,  36.6538,       0.
09024,-136.2425,  57.4918,     250.
09025,  62.3107,  45.3191,    5300.
09026,  63.7157,  53.2020,    3791.
09027, -90.9836,  41.4996,    6802.
09028,  -0.8846,  28.0047,    4290.
09029, -31.8060,  76.4769,    9405.
09030,  22.1471,  76.2510,   13210.
09031, -53.4918,  46.1388,   12575.
09032, 177.9083,  16.4315,   18128.
09033, 170.7550,  19.8348,   17760.
09034, 101.3390,  23.4397,   18804.
09035,  61.3384,  37.0452,   18657.
09036,  39.5250,  44.5198,   19907.
09037, -13.8430,  27.7279,   22148.
09038, -14.2202,  25.1934,   22990.
09039, -32.0764,  26.6278,   24536.
09040, -33.6493,  11.5107,   26773.
09041, -26.3555,  13.3359,   27086.
09042, 157.8962,  51.3175,   28861.
09043,  79.4312,  44.3843,    4786.
09044, 150.1092,  32.6126,    3964.
09045,  58.2662,  48.2330,    4209.
09046,  -6.5881,  35.8858,    5774.
09047,  57.8893,  71.3841,   10313.
09048,   8.6364,  40.1131,    8381.
09049, -47.7812,  44.6952,   13170.
09050,-154.7713,  33.9211,   16286.
09051,-156.2475,  46.8069,   15912.
09052, 168.9135,  15.8650,   17128.
09053, 107.6995,  26.2498,   17517.
09054,  36.6874,  44.1737,   19747.
09055,  25.3123,  38.7123,   20475.
09056, -23.3295,  27.4622,   23173.
09057,  -8.5196,  26.1396,   23667.
09058, -38.0737,  27.9476,   24408.
09059,   5.3248,  21.8222,   25822.
09060, 163.4969,  65.4028,   27785.
09061,  41.9735,  40.8176,     258.
09062,  49.8084,  45.0469,    1574.
09063, -32.1309,  17.4942,    1373.
09064,  -5.2058,  36.9107,    6345.
09065, -23.5533,  20.9810,    1125.
09066, -18.3316,  23.1053,     146.
09067, -18.6352,  30.8625,    1917.
09068,-152.4688,  46.8928,   13724.
09069,-160.1010,  43.8404,   14697.
09070,-152.9064,  38.0323,   15248.
09071, 146.9293,  26.1790,   16939.
09072, 101.5832,  36.0474,   17034.
09073,  46.0826,  47.0132,   18178.
09074,   1.7792,  33.3127,   19867.
09075, -11.4386,  28.0163,   20482.
09076,  -1.9599,  26.3673,   21899.
09077, -15.3120,  22.6690,   22106.
09078,-116.7622,  41.0540,   23368.
09079,  28.6346,  20.3138,       0.
09080,  36.2010,  26.8471,    1762.
09081,  22.4683,  19.8755,     127.
09082,  48.9641,  57.1510,      77.
09083,  51.1584,  57.7542,     193.
09084, 112.4466,  36.8147,       0.
09085, 116.7433,  37.7365,       0.
09086, 132.2145,  24.7088,       0.
09087, 110.1229,  25.3696,    1033.
09088, 138.7930,  27.6553,       0.
09089,-150.2007,  58.5126,     455.
09090, 113.4507,  37.1803,       0.
09091, 104.3042,  37.5100,       0.
09092, 107.5248,  35.7379,       0.
09093, 157.5452,  33.4050,     103.
09094, 119.0246,  41.9601,      28.
09095, 112.9548,  35.8753,       0.
09096, 171.5880,  41.5785,      86.
09097,  58.1902,  54.4008,    4352.
09098,  63.0508,  46.7232,    5111.
09099,-126.5687,  14.8006,    2401.
09100, -43.7177,  23.2009,    1385.
09101,   7.1888,  43.2874,    8389.
09102, 162.9806,  64.8162,   11842.
09103,  24.4956,  40.8553,    9172.
09104,-160.1671,  37.1436,   16464.
09105,-162.1524,  46.2424,   17350.
09106, 103.1132,  14.7362,   18625.
09107, 166.7484,  34.5961,   18012.
09108,  31.0904,  44.5588,   20402.
09109, -12.0381,  30.1041,   21963.
09110, -14.9124,  24.6866,   23744.
09111, -21.8688,  24.4415,   24150.
09112,   8.5127,  22.1153,   25917.
09113, -10.9419,  23.5844,   27567.
09114, -72.7437,  33.5977,   28610.
09115,  59.4223,  46.1959,    4233.
09116, 128.2888,  26.5003,    2393.
09117, -14.8000,  24.1329,    2952.
09118, -46.5396,  26.8717,    2880.
09119,  49.8488,  71.2061,    9853.
09120,  -3.9843,  65.5734,   12218.
09121, -92.6469,  38.8615,   12523.
09122, -87.0793,  35.3901,   13084.
09123, 173.1143,  18.4880,   18390.
09124, 169.2999,  16.2517,   17583.
09125,  65.1784,  41.3801,   18708.
09126,  36.6344,  43.9629,   19817.
09127,  -0.0075,  30.7101,   21281.
09128, -18.1372,  28.1175,   22002.
09129, -44.4380,  24.5370,   24267.
09130,   4.7662,  21.4264,   25197.
09131, -34.5581,  24.0836,   26254.
09132, -77.3732,  27.5880,   27375.
09133,  49.7373,  39.6802,    1445.
09134,  67.0693,  44.5387,    3147.
09135,-134.0122,  13.5037,     180.
09136, -61.1700,  43.4856,    7009.
09137, 125.0259,  65.5400,    8172.
09138,-147.2134,  21.4654,     737.
09139,   0.0313,  61.2010,    9692.
09140, -71.7887,  50.4629,   10687.
09141,-143.1113,  43.2900,   15631.
09142,-144.9221,  47.5891,   13999.
09143,-150.6661,  16.5288,   16362.
09144,  84.1074,  41.8493,   17308.
09145,  55.2801,  47.9407,   17989.
09146,  18.6467,  32.0000,   19147.
09147, -10.7080,  26.8943,   20558.
09148,  11.0172,  20.3914,   20942.
09149, -30.0826,  26.3361,   22308.
09150, -54.4897,  23.0156,   23415.
09151,  27.4054,  19.5604,      22.
09152,  31.9131,  22.6282,     473.
09153,  34.4151,  41.8898,      24.
09154,  84.2423,  61.3168,       0.
09155,  51.9626,  39.2494,       0.
09156, 118.2626,  39.2050,      11.
09157, 108.9059,   3.8232,       0.
09158, 114.1974,  36.9392,       0.
09159,-132.9517,  35.2952,      16.
09160, 102.4825,  19.5406,       0.
09161,-116.6494,  57.2446,     116.
09162, 108.8438,   9.7678,      46.
09163, 116.6231,  39.0458,       0.
09164, 117.1295,  38.1991,       0.
09165, 161.1046,  42.9381,    3431.
09166,-177.3100,  50.2662,     555.
09167, 109.5671,  37.1811,     494.
09168, 156.0683,  29.9102,    1077.
09169,  57.9406,  49.8828,    4504.
09170,  63.5835,  52.7721,    3916.
09171, -38.2434,  46.2016,    7890.
09172, -28.7763,  14.6580,    2597.
09173, 176.8369,  76.3475,    8953.
09174, -46.8381,  58.3156,   10939.
09175, -95.0057,  39.3432,   14189.
09176,-137.1194,  27.3381,   15892.
09177,-164.9974,  43.3241,   16949.
09178, -80.4188,  35.6846,   14874.
09179,  54.4287,  44.7593,   19470.
09180,  25.1544,  39.3075,   20577.
09181,   2.9641,  30.4339,   21485.
09182, -17.6102,  25.0988,   23460.
09183, -20.6738,  24.3884,   24089.
09184, -13.3753,  20.3441,   26039.
09185, -10.4108,  23.1699,   27925.
09186, -74.4428,  31.0067,   28204.
09187,  54.7720,  51.2376,    3667.
09188, 128.7654,  28.2716,    1772.
09189,  77.8754,  25.8400,    1832.
09190,-119.8352,  24.7322,    3303.
09191,  -1.1491,  42.1699,    8300.
09192, -25.2305,  77.7204,   10049.
09193, -42.9515,  36.4545,   12077.
09194,-163.9089,  26.7082,   17320.
09195,-155.1369,  47.8301,   16592.
09196,  85.7235,  13.6638,   17573.
09197,  59.7208,  39.1644,   18667.
09198,  34.3919,  44.7501,   19862.
09199,  22.0708,  36.1161,   20505.
09200, -22.5154,  27.7779,   22848.
09201, -31.4715,  26.6387,   23624.
09202,   7.9803,  22.2289,   25459.
09203,  -2.6631,  20.3653,   26131.
09204, -71.9971,  36.2047,   26911.
09205,  44.2308,  35.7094,     802.
09206,-177.3363,  43.6587,    1009.
09207, -42.4609,  55.3271,    2030.
09208,  12.9570,  42.2506,    5185.
09209,  -0.0428,  43.2308,    5562.
09210, -54.3731,  53.5784,    6897.
09211,  41.3981,  69.9674,    8183.
09212, -79.1346,  43.2850,   11880.
09213, -93.6797,  36.0350,   12668.
09214, 123.9782,  22.0678,   16956.
09215, 161.9241,  21.4598,   15494.
09216,  80.8965,  44.0620,   17440.
09217,  34.7109,  37.5766,   18794.
09218,  -1.1955,  32.0137,   19729.
09219,  -7.5421,  32.5864,   20223.
09220,  -4.7358,  26.6022,   22155.
09221, -35.7389,  25.0295,   22685.
09222, -19.6783,  24.0794,   23249.
09223,  42.5801,  30.3730,      67.
09224,  53.3139,  37.6500,       1.
09225,  28.7723,  21.0749,       0.
09226,  53.2912,  57.5318,     599.
09227,  62.3851,  38.5350,      37.
09228, 137.5380,  25.8177,       0.
09229,-152.6224,  57.9343,     166.
09230,-150.3839,  58.2864,     358.
09231, 153.3368,  31.4539,     299.
09232, 121.2958,  26.8617,      72.
09233, 110.6613,  10.4373,      53.
09234, 103.1007,  36.4217,       0.
09235, 109.3115,  40.5186,       0.
09236, 117.3274,  38.6068,       0.
09237, 149.0111,  29.1036,     318.
09238, 113.6972,  36.1806,       0.
09239, 112.1548,  36.5701,       0.
09240,-151.8203,  58.3805,     409.
09241,  55.9838,  33.0955,    6083.
09242,  62.3183,  44.6831,    5458.
09243,  17.8965,  68.3413,   10735.
09244,-112.9602,  25.0922,    3728.
09245,  63.3127,  72.3723,    9939.
09246,   9.2282,  77.2858,   12331.
09247, -55.2028,  45.4294,   12471.
09248,-107.5191,  38.2781,   14019.
09249, 161.5461,  33.7959,   16440.
09250,-140.1990,  21.6082,   17386.
09251,  64.1484,  44.3188,   19288.
09252,  23.9084,  38.0170,   20797.
09253, -14.5857,  26.7684,   22493.
09254, -16.0870,  25.0298,   23325.
09255, -45.5185,  24.2239,   24687.
09256,   2.7739,  22.1376,   25557.
09257, -67.8553,  20.2099,   28042.
09258,  49.4034,  37.4812,   29243.
09259,  65.9174,  38.1359,    2366.
09260, -94.3628,  32.9658,    1884.
09261,-108.7359,  40.0734,    2862.
09262, -49.7888,  57.4839,    3697.
09263,-173.4210,  63.1215,    9052.
09264,  -4.5229,  65.2336,   11951.
09265, -68.6133,  46.2711,   13661.
09266,-140.2556,  29.5463,   14943.
09267, 161.4813,  19.1024,   17649.
09268,-157.4036,  25.0878,   17946.
09269,  94.5995,  24.8785,   18743.
09270,  26.9258,  43.3660,   20032.
09271, -13.4039,  27.5401,   21832.
09272, -22.2626,  27.5134,   22808.
09273,  -8.1479,  26.6771,   23397.
09274,   7.0283,  21.9748,   25303.
09275, -19.8603,  20.7432,   26790.
09276,  10.7538,  54.9660,   27595.
09277, 131.7242,  33.4529,    4253.
09278,  37.3672,  41.8272,     168.
09279, 161.3494,  62.6579,    9817.
09280,-124.1035,  19.6640,    2030.
09281, 116.5627,  17.0391,     912.
09282, -42.1661,  64.8073,    5289.
09283,  44.9553,  70.1050,    8645.
09284, -70.4360,  63.5129,   11388.
09285,-148.3682,  40.1807,   14660.
09286,-157.0720,  34.6612,   16481.
09287,-176.9883,  13.9163,   17128.
09288,  92.7279,  38.6391,   16994.
09289,  56.1265,  48.0376,   18083.
09290,  34.4796,  38.3359,   18724.
09291,   8.6675,  22.3299,   20812.
09292,   3.1263,  23.8796,   21340.
09293, -37.3499,  24.7371,   22515.
09294, -39.8166,  27.2027,   23241.
09295,  41.1281,  36.1234,       0.
09296,  29.3283,  20.3150,     944.
09297,  17.9575,  21.5071,     379.
09298,  66.6859,  56.5107,       0.
09299, 111.2953,  36.4566,       0.
09300, 110.7989,  35.8675,       0.
09301, 130.2163,  29.0108,     258.
09302,-155.1475,  56.2249,     654.
09303, 103.6208,   4.4223,      56.
09304, 121.0611,  26.0304,     875.
09305, 152.0499,  26.1245,     160.
09306, 156.7036,  28.3010,     733.
09307, 117.7095,  39.4949,       2.
09308, 106.5280,  37.3853,       0.
09309, 178.0003,  51.2141,     521.
09310, 112.1968,  34.9905,       0.
09311, 112.5382,  35.7480,       0.
09312, 120.3475,  27.2225,     533.
09313,  64.1156,  40.6434,    2062.
09314,  76.6009,  27.5707,    1811.
09315, -25.0908,  64.8586,    7808.
09316, -63.6144,  52.0422,    8475.
09317,  62.7577,  72.2759,   10747.
09318,   4.5267,  40.8397,   10138.
09319,  -7.1747,  76.4629,   12390.
09320, -95.4387,  43.0518,   14759.
09321,-164.0885,  42.4835,   17116.
09322,-106.5070,  32.4801,   15525.
09323,  60.5219,  36.8656,   18985.
09324,  39.1022,  44.5012,   19986.
09325, -12.7007,  28.3183,   22002.
09326, -10.9705,  26.9270,   22983.
09327, -22.1934,  24.3739,   24258.
09328, -43.6708,  12.6935,   26363.
09329, -31.1933,  22.0049,   27802.
09330, -89.9376,  57.4084,   28839.
09331, 134.9791,  34.2022,    5295.
09332,-138.8770,  40.4675,    6615.
09333,  75.4571,  80.7139,    7067.
09334, -20.9677,  73.3817,    8649.
09335, -36.2569,  45.4833,    5539.
09336,  16.7973,  39.7641,    8595.
09337, -34.4388,  30.7319,   11228.
09338,-152.7160,  46.4005,   16146.
09339,-125.9390,  24.3478,   14002.
09340,-153.1496,  25.1338,   18108.
09341,  86.9142,  16.2355,   16792.
09342,  25.3302,  39.5698,   20441.
09343,  10.1563,  29.6624,   21087.
09344, -19.0538,  25.4770,   23182.
09345,  -9.4220,  25.4552,   23505.
09346,  -4.1234,  24.8263,   24467.
09347,   4.0793,  21.5357,   26040.
09348, -78.7738,  26.6164,   27104.
09349,  37.9786,  29.7761,    2209.
09350,  50.5925,  46.9222,    2014.
09351, -50.6550,  42.0348,    4048.
09352, -43.1287,  54.4792,    4494.
09353,-140.8114,  19.5029,     637.
09354, -10.5380,  38.1884,    5320.
09355, 162.5650,  65.5976,   10813.
09356, -66.4132,  43.8238,   10240.
09357,-151.9464,  44.5929,   14086.
09358,-155.7566,  37.3968,   15946.
09359, 154.5973,  23.7510,   14762.
09360, 114.7308,  31.7458,   16917.
09361,  60.2881,  48.4241,   17970.
