08649,  33.4112,  30.4026,     713.
08650,  29.9555,  31.5588,    1100.
08651,  28.3157,  31.1396,    1588.
08652,  26.7088,  30.8046,    1456.
08653,  25.4778,  31.0440,    2256.
08654,  39.4631,  42.4969,    6260.
08655,  39.6449,  41.9266,    5685.
08656,  44.6344,  43.1865,    6371.
08657,  40.6786,  40.8904,    5259.
08658,  46.0665,  42.7578,    6032.
08659,  54.3915,  44.0359,    7445.
08660,  54.6556,  44.9830,    6257.
08661,  63.7547,  42.1279,    7472.
08662,  63.1153,  42.3778,    7202.
08663,  64.4785,  42.3304,    7884.
08664,  63.6658,  43.1104,    9409.
08665,  29.3943,  30.1798,    3326.
08666,  28.0755,  29.1816,    3506.
08667,  26.6340,  28.1117,    3803.
08668,  24.5469,  30.1311,    4336.
08669,  25.1953,  32.8903,    5461.
08670,  29.0582,  36.1353,    7563.
08671,  45.6533,  45.2388,    8771.
08672,  54.1297,  45.5334,    9065.
08673,  51.0436,  45.1013,    8230.
08674,  66.5612,  40.4526,    8107.
08675,  72.0989,  36.9079,    9174.
08676,  73.0563,  36.5128,   10070.
08677,  73.2289,  36.0991,   10734.
08678,  73.7691,  36.1743,   10696.
08679,  73.1296,  36.5792,   11395.
08680,  67.3423,  39.8895,   11834.
08681,  62.9705,  42.0226,   12111.
08682,  49.3966,  43.3292,   13683.
08683,  29.8700,  30.5692,    3133.
08684,  27.2108,  28.5025,    3736.
08685,  25.7364,  28.5763,    3752.
08686,  25.0099,  29.2551,    4370.
08687,  25.6932,  28.5614,    4582.
08688,  30.6932,  37.7037,    7207.
08689,  45.4967,  45.1745,    8462.
08690,  51.3917,  45.7081,    9016.
08691,  65.6669,  41.7043,    9816.
08692,  63.0560,  41.9610,    8632.
08693,  71.0145,  37.8267,   10001.
08694,  74.3145,  35.1913,   10879.
08695,  74.1283,  35.5323,   10682.
08696,  73.4442,  36.4212,   11243.
08697,  73.1544,  36.7399,   11052.
08698,  65.4343,  40.8968,   12237.
08699,  53.2241,  43.7532,   13280.
08700,  50.0830,  43.4637,   13489.
08701,  28.3852,  29.5197,    3358.
08702,  27.8155,  29.1894,    3283.
08703,  26.2240,  27.9679,    3912.
08704,  24.9868,  29.2434,    3861.
08705,  25.1985,  32.8163,    5381.
08706,  45.6765,  45.2317,    8332.
08707,  43.7109,  44.6909,    8341.
08708,  53.8789,  45.5594,    8813.
08709,  56.2705,  45.0896,    9316.
08710,  60.4984,  43.6166,    9076.
08711,  67.9643,  39.4821,    8468.
08712,  71.4774,  36.9133,    9095.
08713,  72.6775,  36.7850,    9827.
08714,  72.5866,  37.1943,   11468.
08715,  71.2668,  37.8965,   11335.
08716,  70.9450,  38.1739,   11378.
08717,  56.7123,  43.7544,   12629.
08718,  53.4789,  43.8542,   12844.
08719,  31.9150,  28.2388,     686.
08720,  31.3119,  28.9364,     278.
08721,  32.3834,  31.1812,       6.
08722,  31.0418,  31.7307,     935.
08723,  27.6966,  30.9349,    1462.
08724,  25.2612,  31.5435,    2396.
08725,  34.6450,  40.2319,    5405.
08726,  33.5072,  39.5984,    5934.
08727,  35.1514,  40.0738,    5366.
08728,  35.5843,  39.8597,    5197.
08729,  43.9727,  42.3997,    5773.
08730,  48.5547,  43.0202,    6216.
08731,  52.4847,  43.3936,    6667.
08732,  56.4454,  44.8740,    7397.
08733,  50.4149,  45.7064,    6301.
08734,  64.4262,  41.8173,    7893.
08735,  65.7433,  41.8706,    8722.
08736,  60.9573,  43.9031,    8045.
08737,  28.5927,  29.8179,    3382.
08738,  27.2622,  29.0208,    3572.
08739,  25.7806,  28.4114,    4485.
08740,  24.8055,  29.8582,    4260.
08741,  32.2119,  38.4540,    7938.
08742,  25.6153,  33.1897,    6075.
08743,  54.1258,  45.6358,    9593.
08744,  53.5868,  45.4908,    8938.
08745,  65.2773,  41.3812,    8277.
08746,  67.1944,  39.5817,    8199.
08747,  64.1263,  40.9971,    8248.
08748,  72.9554,  36.5271,   10399.
08749,  71.3650,  37.9366,   10529.
08750,  72.9461,  36.7306,   11293.
08751,  71.2774,  37.7473,   11946.
08752,  70.9313,  38.0139,   11345.
08753,  64.4578,  41.4013,   12079.
08754,  48.6347,  43.0891,   13719.
08755,  29.0029,  29.9714,    3333.
08756,  26.6624,  28.4966,    3723.
08757,  25.2355,  28.8836,    4021.
08758,  24.8561,  29.6053,    3978.
08759,  24.8159,  31.5124,    5181.
08760,  31.4380,  38.0118,    7669.
08761,  50.2551,  45.7984,    9261.
08762,  59.5260,  44.4341,    8901.
08763,  55.4765,  44.8067,    8229.
08764,  68.9891,  39.5788,    9713.
08765,  64.6926,  41.2931,    8516.
08766,  73.1653,  36.1940,    9408.
08767,  73.9717,  35.7134,    9882.
08768,  73.2382,  36.6038,   10126.
08769,  71.6177,  37.5689,   11639.
08770,  67.9166,  39.6531,   11746.
08771,  57.9363,  43.4165,   12865.
08772,  51.4208,  43.6415,   13320.
08773,  30.8550,  30.9941,    2545.
08774,  27.5563,  29.2002,    3379.
08775,  25.0554,  29.3177,    3967.
08776,  25.9722,  28.2760,    4010.
08777,  28.2927,  35.2229,    7891.
08778,  46.9703,  45.4204,    9146.
08779,  41.4794,  43.7656,    8409.
08780,  57.1894,  44.8396,    8846.
08781,  55.2464,  45.0700,    9050.
08782,  59.5880,  43.2940,    8131.
08783,  61.5984,  41.9510,    8019.
08784,  70.0208,  37.8162,    8882.
08785,  74.5152,  35.5552,    9661.
08786,  74.2282,  35.6304,    8546.
08787,  73.0168,  36.9763,   10870.
08788,  64.9472,  41.2543,   11913.
08789,  58.0992,  43.5451,   12470.
08790,  50.2415,  43.5121,   13355.
08791,  32.7586,  29.0948,    1053.
08792,  32.0262,  29.7820,     552.
08793,  32.8729,  30.4117,    1036.
08794,  29.8896,  31.7293,     497.
08795,  30.8424,  31.7292,     503.
08796,  26.2481,  30.8619,    1877.
08797,  29.0011,  37.0202,    4645.
08798,  25.6252,  33.6412,    3492.
08799,  41.9884,  42.4130,    5943.
08800,  40.0992,  41.6068,    5502.
08801,  41.3583,  41.4771,    5406.
08802,  49.1347,  43.4507,    6324.
08803,  61.9223,  42.1143,    8653.
08804,  54.2615,  44.6406,    8194.
08805,  56.8762,  44.9246,    7321.
08806,  66.9221,  41.0346,    8341.
08807,  65.1535,  41.6578,    7872.
08808,  64.0275,  42.7040,    8575.
08809,  28.4354,  29.6497,    3404.
08810,  27.1205,  29.0249,    3570.
08811,  25.6358,  28.5221,    4002.
08812,  25.0658,  29.8417,    4838.
08813,  26.3549,  33.8330,    6368.
08814,  25.4351,  32.3545,    5872.
08815,  52.0697,  45.5762,    8835.
08816,  49.5060,  45.6991,    9325.
08817,  68.6141,  39.6233,    9528.
08818,  61.9273,  42.7088,    8558.
08819,  71.5879,  36.8389,    8046.
08820,  74.1951,  35.4340,    9797.
08821,  74.9834,  34.8000,    9182.
08822,  73.2400,  36.5001,   11062.
08823,  71.9027,  37.5183,   11423.
08824,  70.9563,  37.9953,   11275.
08825,  52.4872,  43.6374,   13520.
08826,  47.9592,  42.8896,   13765.
08827,  28.9529,  30.0544,    3311.
08828,  28.5788,  29.8119,    3319.
08829,  26.1144,  28.6224,    3679.
08830,  24.8971,  29.7213,    4458.
08831,  24.9621,  30.9503,    5305.
08832,  42.9658,  44.3617,    8646.
08833,  49.3075,  45.6618,    9272.
08834,  47.5889,  45.0685,    8776.
08835,  60.8972,  43.4656,    8635.
08836,  70.2257,  38.6139,    9906.
08837,  73.2512,  36.0265,    9455.
08838,  72.7736,  35.8086,    7647.
08839,  73.3313,  35.8940,    9453.
08840,  73.1302,  36.5648,   11081.
08841,  72.6394,  36.9882,   11197.
08842,  66.8280,  40.1527,   11968.
08843,  66.5802,  40.4164,   11858.
08844,  51.2664,  43.5405,   13447.
08845,  29.4684,  30.5257,    3113.
08846,  28.2800,  29.6589,    3285.
08847,  26.3336,  28.3601,    3820.
08848,  25.4858,  28.6203,    3981.
08849,  26.4274,  32.1279,    7229.
08850,  35.6177,  40.6050,    7458.
08851,  37.1355,  41.4709,    7965.
08852,  46.5405,  45.3302,    9113.
08853,  57.2825,  44.1456,    8178.
08854,  60.6730,  42.6395,    7442.
08855,  58.2029,  43.5034,    8777.
08856,  73.0788,  36.0773,    9232.
08857,  72.2825,  36.8103,    9384.
08858,  73.0333,  36.7946,   11272.
08859,  71.4178,  37.8493,   11584.
08860,  70.2753,  38.6426,   11338.
08861,  68.8109,  39.2941,   11470.
08862,  54.5961,  43.8417,   12850.
08863,  31.5547,  30.0692,     488.
08864,  32.9445,  30.1007,     390.
08865,  32.8128,  30.1014,     294.
08866,  31.6208,  31.6063,    1133.
08867,  27.8388,  31.1735,    1464.
08868,  25.4760,  31.4956,    2360.
08869,  27.3279,  35.6366,    4373.
08870,  27.8632,  36.2654,    4254.
08871,  33.1847,  39.2874,    4983.
08872,  46.7514,  43.5112,    7108.
08873,  50.7793,  43.3823,    6075.
08874,  49.3293,  43.5727,    6211.
08875,  50.7194,  44.0710,    6052.
08876,  49.9205,  44.7084,    6843.
08877,  61.0200,  43.5232,    7301.
08878,  55.9507,  45.4609,    8708.
08879,  62.7531,  42.7524,    7618.
08880,  60.8892,  43.8515,    7956.
08881,  29.3717,  30.4047,    3339.
08882,  26.9773,  28.8955,    3753.
08883,  26.1459,  28.3740,    4653.
08884,  24.8896,  29.7525,    4506.
08885,  25.4782,  31.3752,    6108.
08886,  41.3368,  43.6984,    9189.
08887,  43.2993,  44.4368,    9088.
08888,  61.8850,  42.4496,    7658.
08889,  53.0605,  45.5063,    9767.
08890,  67.6935,  39.8576,    9139.
08891,  74.0623,  35.2287,    9365.
08892,  72.3274,  36.8492,    9592.
08893,  72.5969,  36.8963,   10198.
08894,  72.9584,  36.7831,   11032.
08895,  69.4175,  38.7789,   12027.
08896,  60.3782,  42.7225,   12767.
08897,  54.1415,  43.7012,   13196.
08898,  51.1691,  43.5394,   13454.
08899,  29.1014,  30.2661,    3312.
08900,  26.4158,  28.3463,    3795.
08901,  26.3366,  28.2026,    4042.
08902,  25.2618,  29.1181,    4464.
08903,  33.5119,  39.2183,    8084.
08904,  39.0175,  42.5573,    8580.
08905,  42.6032,  44.2378,    8554.
08906,  52.5602,  45.6818,    9484.
08907,  67.7337,  40.0880,    9972.
08908,  61.5850,  42.8354,    8241.
08909,  66.9418,  39.7314,    8143.
08910,  72.5341,  36.2147,    6952.
08911,  62.9717,  41.2958,    7551.
08912,  72.5629,  37.0078,   11250.
08913,  72.7425,  36.8577,   10955.
08914,  64.1049,  41.4935,   12140.
08915,  55.9524,  43.6269,   12962.
08916,  50.2337,  43.3930,   13568.
08917,  29.6047,  30.7239,    3024.
08918,  27.6893,  29.4515,    3431.
08919,  26.7163,  29.0430,    3572.
08920,  24.8579,  29.6583,    4060.
08921,  24.7409,  32.2544,    4391.
08922,  27.8147,  35.5800,    6725.
08923,  46.2154,  45.2836,    8938.
08924,  63.6633,  42.0219,    8413.
08925,  63.5332,  42.5744,    9108.
08926,  60.8048,  41.9320,    6614.
08927,  70.9674,  37.5661,   10074.
08928,  72.3292,  36.7678,   10012.
08929,  73.5814,  36.3104,   10477.
08930,  74.2017,  35.9442,    9132.
08931,  73.0263,  36.8525,   11175.
08932,  72.0141,  37.6445,   10854.
08933,  67.4617,  40.0124,   11646.
08934,  55.7485,  43.7697,   12638.
08935,  31.1358,  29.9364,     190.
08936,  32.2963,  28.8817,     157.
08937,  32.2721,  31.2658,      14.
08938,  31.6130,  31.6498,     764.
08939,  27.2342,  31.0904,    1708.
08940,  25.3500,  31.7676,    2761.
08941,  25.8561,  33.9655,    3623.
08942,  28.6513,  36.5232,    5057.
08943,  38.0454,  41.5655,    5771.
08944,  45.0805,  42.9264,    6246.
08945,  42.5660,  41.1091,    5193.
08946,  46.1918,  42.3463,    5450.
08947,  43.7202,  41.7309,    5622.
08948,  53.1253,  45.2433,    7268.
08949,  61.1161,  43.0268,    6798.
08950,  57.3334,  44.8858,    7400.
08951,  60.8002,  43.2522,    6967.
08952,  60.5393,  43.3189,    6773.
08953,  28.7970,  30.1060,    3511.
08954,  27.2057,  29.2459,    3648.
08955,  25.5962,  28.8394,    4260.
08956,  25.8404,  28.5648,    3913.
08957,  25.0733,  32.1079,    5394.
08958,  30.0226,  36.8599,    7715.
08959,  51.3810,  45.7048,    9382.
08960,  56.2495,  45.2765,    9292.
08961,  48.8771,  45.3868,    7780.
08962,  69.1268,  38.5209,    8500.
08963,  72.9181,  36.2331,   10616.
08964,  73.7876,  35.6468,   10286.
08965,  73.0546,  36.2423,   11151.
08966,  73.3067,  36.2350,   10950.
08967,  70.8396,  37.9460,   11328.
08968,  64.7655,  41.1687,   12141.
08969,  55.4908,  43.6495,   13092.
08970,  50.1424,  43.3219,   13590.
08971,  29.7086,  30.6452,    3283.
08972,  27.0513,  28.9238,    3773.
08973,  25.9694,  28.7956,    4346.
08974,  25.6088,  28.9369,    4519.
08975,  24.9215,  31.9580,    5121.
08976,  32.7256,  38.7436,    7970.
08977,  39.4033,  42.7360,    8582.
08978,  54.6831,  45.4978,    8777.
08979,  62.6201,  42.8761,    9647.
08980,  51.5430,  44.5942,    7699.
08981,  62.6238,  41.8052,    7692.
08982,  72.8626,  36.3631,    9183.
08983,  74.0310,  35.6897,    9953.
08984,  71.7692,  37.2777,   11557.
08985,  71.4299,  37.5038,   11472.
08986,  70.2987,  38.4331,   11581.
08987,  58.7286,  43.1996,   12918.
08988,  51.5202,  43.5393,   13408.
08989,  29.3693,  30.5775,    3229.
08990,  28.9374,  30.3853,    3198.
08991,  26.2705,  28.3610,    4137.
08992,  25.3786,  28.9881,    4401.
08993,  25.5100,  33.0848,    5508.
08994,  29.2386,  36.8709,    6615.
08995,  42.4050,  44.0379,    8295.
08996,  55.4242,  44.9739,    8644.
08997,  58.6109,  43.7055,    7504.
08998,  67.8292,  39.8426,    8943.
08999,  69.8220,  38.4087,    9875.
09000,  72.0005,  37.1964,    9370.
09001,  72.4903,  37.0572,    9197.
09002,  73.2093,  36.6161,   10743.
09003,  73.1487,  36.9601,   10256.
09004,  65.6752,  40.9452,   11875.
09005,  59.9090,  43.1915,   12370.
09006,  49.3502,  43.2531,   13458.
09007,  30.1027,  28.4381,      34.
09008,  32.1441,  29.7969,     863.
09009,  32.1136,  30.0914,      50.
09010,  31.3550,  31.7514,     143.
09011,  27.5412,  31.1458,    1724.
09012,  25.4386,  32.4931,    2940.
09013,  25.6364,  31.7552,    2473.
09014,  25.8816,  33.9230,    4024.
09015,  38.9044,  41.1991,    5899.
09016,  43.8769,  42.7840,    7007.
09017,  39.8937,  40.6765,    5237.
09018,  44.0149,  41.6578,    5194.
09019,  49.9664,  43.2254,    5704.
09020,  53.0106,  45.0327,    7191.
09021,  61.3612,  43.1089,    7085.
09022,  57.6127,  44.6614,    7245.
09023,  61.6563,  43.0920,    7247.
09024,  60.8451,  44.0079,    7987.
09025,  29.0278,  30.2827,    3510.
09026,  27.7535,  29.4331,    3672.
09027,  26.9087,  29.1364,    3616.
09028,  25.8320,  28.8488,    4519.
09029,  25.0100,  29.9224,    4781.
09030,  43.3761,  44.3799,    8103.
09031,  44.3634,  44.6329,    7972.
09032,  54.1733,  45.5030,    9201.
09033,  60.4073,  43.8348,    9797.
09034,  72.0066,  37.0567,    9643.
09035,  70.3897,  37.4130,    8763.
09036,  73.8152,  35.4027,    9613.
09037,  74.5328,  35.3843,   10203.
09038,  73.1495,  36.3311,   10599.
09039,  70.7603,  37.9441,   11600.
09040,  63.0163,  41.8857,   12417.
09041,  61.2199,  42.5786,   12594.
09042,  47.7119,  42.7442,   13816.
09043,  30.3347,  30.9783,    3157.
09044,  27.4375,  29.3600,    3630.
09045,  27.0485,  28.9529,    3792.
09046,  24.9865,  29.9833,    4609.
09047,  25.7665,  31.9733,    6438.
09048,  42.7290,  44.2245,    9313.
09049,  42.6518,  44.1568,    7951.
09050,  51.8622,  45.5504,    9096.
09051,  64.0209,  42.4894,   10200.
09052,  67.8001,  40.0360,    9384.
09053,  66.6815,  40.2667,    9148.
09054,  66.9555,  39.5695,    7707.
09055,  73.7155,  35.7407,    9240.
09056,  72.1375,  37.0442,   11166.
09057,  72.8438,  36.9743,   10773.
09058,  71.4690,  37.8469,   11362.
09059,  57.8139,  43.3079,   13030.
09060,  48.4681,  42.9596,   13751.
09061,  30.0306,  30.9616,    2988.
09062,  28.2582,  30.0526,    3402.
09063,  26.5906,  29.0154,    3611.
09064,  26.1685,  28.7915,    3664.
09065,  25.2113,  32.3758,    5380.
09066,  34.0882,  39.5937,    7883.
09067,  30.5116,  37.3353,    7464.
09068,  63.1872,  42.8191,   10173.
09069,  55.1046,  44.9055,    9042.
09070,  51.4092,  45.0362,    9002.
09071,  71.1633,  37.5629,   10524.
09072,  73.1827,  35.7820,    8592.
09073,  72.1056,  37.2912,    9267.
09074,  72.6152,  36.9581,    8816.
09075,  72.9721,  37.0346,   10049.
09076,  65.7702,  40.9339,   11913.
09077,  63.9397,  41.7529,   11917.
09078,  53.1700,  43.7309,   12952.
09079,  31.2316,  27.4594,     588.
09080,  32.6864,  29.9393,      36.
09081,  32.0769,  29.3793,      72.
09082,  32.6499,  31.1027,    1037.
09083,  27.6174,  31.2850,    1736.
09084,  26.9737,  31.0360,    1787.
09085,  25.5560,  33.4606,    3611.
09086,  28.1978,  36.2769,    4834.
09087,  45.6691,  43.7200,    6900.
09088,  34.3355,  39.2852,    5386.
09089,  46.7465,  43.1098,    7150.
09090,  47.1893,  42.9602,    6081.
09091,  54.4490,  43.9614,    9040.
09092,  58.6757,  43.3114,    7131.
09093,  62.6153,  42.5394,    7519.
09094,  60.0218,  43.6068,    7111.
09095,  61.7702,  43.3467,    7852.
09096,  59.7070,  44.3986,    8408.
09097,  28.4470,  30.1375,    3487.
09098,  28.7600,  30.1729,    3527.
09099,  26.3522,  28.7191,    3876.
09100,  25.0519,  30.4196,    4746.
09101,  26.0910,  32.2883,    6844.
09102,  39.0058,  42.5020,    8863.
09103,  38.2428,  42.0625,    8125.
09104,  48.0700,  45.2556,    8381.
09105,  46.8739,  44.4816,    8432.
09106,  56.4782,  44.2307,    8883.
09107,  73.3015,  35.7312,   10195.
09108,  73.7890,  35.5058,   10833.
09109,  73.6889,  35.6854,    9967.
09110,  72.8643,  36.7078,   10977.
09111,  72.7017,  36.8884,   11365.
09112,  67.9955,  39.6026,   11670.
09113,  59.8853,  42.9598,   12666.
09114,  52.6748,  43.5841,   13407.
09115,  28.5408,  30.1397,    3492.
09116,  28.1199,  29.7407,    3598.
09117,  26.9054,  28.7441,    4320.
09118,  25.2554,  29.7597,    4894.
09119,  31.5344,  37.6456,    8876.
09120,  44.4193,  44.6738,    8177.
09121,  47.9133,  45.3939,    9160.
09122,  54.2648,  45.4882,    9172.
09123,  53.1198,  44.8110,    8195.
09124,  73.4864,  35.8589,    9340.
09125,  72.7637,  36.2560,   10559.
09126,  71.6843,  36.9503,    9280.
09127,  73.5614,  35.6654,   10895.
09128,  73.0186,  36.5166,   11036.
09129,  70.7622,  38.0060,   11515.
09130,  64.5166,  41.2772,   12196.
09131,  58.4516,  43.2979,   12834.
09132,  53.1948,  43.6390,   13195.
09133,  29.0602,  30.5576,    3292.
09134,  28.4207,  30.1556,    3459.
09135,  26.8528,  29.1969,    3676.
09136,  26.1695,  28.8840,    3717.
09137,  28.6395,  35.3172,    8226.
09138,  28.9891,  36.5716,    6745.
09139,  41.2141,  43.4337,    7558.
09140,  59.8989,  44.0521,    9676.
09141,  67.0577,  40.5825,   10020.
09142,  60.1948,  43.5294,    9300.
09143,  67.2140,  39.4483,    8011.
09144,  72.7405,  36.4503,   10658.
09145,  69.8428,  38.1688,    8460.
09146,  72.8277,  37.0309,   10789.
09147,  71.2452,  38.0351,   11048.
09148,  72.3174,  37.4170,   10790.
09149,  64.8408,  41.3179,   11835.
09150,  52.3804,  43.6654,   13070.
09151,  30.0898,  27.7221,     460.
09152,  31.7115,  30.1136,     312.
09153,  32.6117,  30.1742,     399.
09154,  31.4502,  31.8420,     589.
09155,  27.7800,  31.2739,    1528.
09156,  25.6693,  32.1836,    2615.
09157,  26.5882,  31.2355,    1995.
09158,  25.7296,  32.5852,    2860.
09159,  40.9255,  41.9791,    6025.
09160,  38.7903,  40.6998,    5419.
09161,  48.7189,  43.2651,    6936.
09162,  41.7785,  41.0581,    5724.
09163,  51.1535,  44.1181,    7423.
09164,  58.4509,  43.0817,    6709.
09165,  58.0418,  44.2297,    7038.
09166,  59.0198,  43.7572,    6435.
09167,  66.1996,  41.5510,    8295.
09168,  61.7320,  43.6958,    8375.
09169,  29.3140,  30.6394,    3442.
09170,  27.1354,  29.3722,    3761.
09171,  25.9527,  29.2632,    3881.
09172,  24.9882,  29.9971,    4180.
09173,  24.8639,  31.1921,    4996.
09174,  38.6378,  42.2609,    8164.
09175,  47.0377,  45.2774,    9174.
09176,  53.0721,  45.5025,    9411.
09177,  63.9751,  42.0734,    9161.
09178,  67.9806,  39.2050,    9657.
09179,  67.4528,  39.6415,    8445.
09180,  74.4769,  34.7951,   10346.
09181,  73.5124,  35.8264,   10800.
09182,  72.7787,  36.8118,   11081.
09183,  73.3425,  36.3253,   10598.
09184,  70.1829,  38.4089,   11267.
09185,  54.6655,  43.6193,   13168.
09186,  50.0119,  43.1757,   13666.
09187,  29.2089,  30.6185,    3418.
09188,  28.1406,  29.8796,    3642.
09189,  26.9895,  29.2849,    3673.
09190,  27.5277,  34.2577,    7793.
09191,  32.8965,  38.6255,    9061.
09192,  40.8811,  43.4269,    8687.
09193,  44.0876,  44.4654,    8511.
09194,  55.0478,  45.4254,    9025.
09195,  65.6986,  40.7996,    8179.
09196,  63.6536,  41.2728,    8275.
09197,  68.0386,  39.4064,    8864.
09198,  72.9509,  36.2695,    9891.
09199,  72.8797,  36.1655,   10247.
09200,  70.8865,  37.7606,   11921.
09201,  72.4412,  37.1608,   10873.
09202,  59.6592,  42.9549,   12720.
09203,  64.8042,  41.1828,   12040.
09204,  55.8642,  43.6283,   12788.
09205,  30.5647,  31.1168,    3029.
09206,  26.3287,  29.0101,    4144.
09207,  26.7894,  29.4350,    3591.
09208,  25.7164,  29.0230,    4529.
09209,  25.8499,  33.3066,    6071.
09210,  38.0549,  41.9539,    8084.
09211,  42.8150,  44.0817,    7975.
09212,  46.9205,  45.1642,    9006.
09213,  58.8851,  44.1349,    8078.
09214,  71.9662,  37.0121,   10135.
09215,  64.8830,  39.9003,    7319.
09216,  72.2896,  36.6292,   11089.
09217,  73.7344,  36.0362,    9850.
09218,  72.7769,  36.8886,   10838.
09219,  72.6127,  36.9964,   10974.
09220,  69.8670,  38.6431,   11445.
09221,  60.9584,  42.8415,   12260.
09222,  55.3951,  43.7602,   12505.
09223,  31.0587,  29.4718,     565.
09224,  31.5575,  29.9826,      19.
09225,  31.4661,  29.4005,     324.
09226,  30.6264,  31.8836,     397.
09227,  28.9111,  31.5555,    1452.
09228,  26.4329,  31.1823,    2172.
09229,  25.8946,  32.1231,    2627.
09230,  34.0827,  39.8204,    5508.
09231,  41.4225,  41.7675,    6320.
09232,  35.9537,  39.9793,    5241.
09233,  40.3507,  41.0972,    5766.
09234,  47.6859,  42.9223,    5881.
09235,  58.6395,  43.4222,    9571.
09236,  58.4551,  44.3241,    7761.
09237,  62.8917,  43.1314,    9066.
09238,  61.8166,  43.0811,    7354.
09239,  64.4990,  42.2431,    8006.
09240,  61.4716,  43.8828,    8875.
09241,  30.1675,  30.9903,    3283.
09242,  28.5694,  30.3037,    3582.
09243,  26.8400,  29.1618,    3847.
09244,  29.4995,  36.2752,    7966.
09245,  26.1741,  31.7780,    6915.
09246,  48.7303,  45.4626,    8948.
09247,  52.1439,  45.5854,    9175.
09248,  48.3561,  45.4206,    8776.
09249,  71.1628,  37.6687,    9612.
09250,  66.4569,  40.7040,   10023.
09251,  71.3691,  37.1857,    8962.
09252,  73.8311,  35.3481,    9463.
09253,  73.3923,  36.3154,   10228.
09254,  73.1770,  36.4880,   10741.
09255,  71.4074,  37.6959,   11671.
09256,  70.3620,  38.2564,   11756.
09257,  54.1067,  43.5988,   13087.
09258,  47.0847,  42.4365,   13942.
09259,  30.0157,  30.9473,    3330.
09260,  26.4224,  29.2684,    3915.
09261,  26.4743,  29.4813,    3747.
09262,  25.7408,  29.0566,    4385.
09263,  32.9561,  38.7132,    8728.
09264,  39.8025,  42.7530,    7765.
09265,  55.2440,  45.2766,    8441.
09266,  52.0780,  45.2789,    8876.
09267,  64.0881,  41.8758,    9608.
09268,  68.8278,  39.1180,    9741.
09269,  64.9440,  40.7691,    8263.
09270,  73.5800,  35.7330,    9967.
09271,  72.0211,  36.9702,   11450.
09272,  72.9630,  36.7725,   10576.
09273,  71.6296,  37.5763,   11659.
09274,  66.6866,  40.1804,   12120.
09275,  57.2039,  43.4324,   12769.
09276,  46.9109,  42.3893,   14009.
09277,  29.3397,  30.7726,    3332.
09278,  29.1636,  30.7469,    3336.
09279,  25.4352,  29.6172,    3914.
09280,  24.9424,  31.0229,    4579.
09281,  25.0368,  30.1863,    4162.
09282,  26.3584,  34.2699,    5883.
09283,  42.9233,  44.2087,    8566.
09284,  49.4636,  45.4760,    8234.
09285,  60.4967,  43.3634,    8306.
09286,  67.5622,  39.7905,    9358.
09287,  66.4988,  39.3501,    8280.
09288,  73.3231,  35.8763,    9532.
09289,  73.2588,  36.1711,    9096.
09290,  72.9962,  36.4458,   10924.
09291,  72.2340,  37.4598,   10700.
09292,  71.0223,  38.1389,   10949.
09293,  65.3399,  41.0173,   11828.
09294,  54.3643,  43.7303,   12746.
09295,  31.0318,  29.0596,     451.
09296,  31.2219,  28.6723,      35.
09297,  31.8430,  28.8952,     548.
09298,  32.1158,  31.6368,     874.
09299,  27.7553,  31.3430,    1712.
09300,  25.8456,  31.7752,    2446.
09301,  26.8044,  34.8589,    4188.
09302,  34.0451,  39.6768,    5470.
09303,  29.8564,  36.9406,    4783.
09304,  40.0926,  40.8508,    5522.
09305,  45.1776,  42.3988,    6638.
09306,  47.1011,  42.9720,    6975.
09307,  51.1092,  43.6775,    6079.
09308,  48.8680,  43.4637,    6187.
09309,  55.0907,  44.8629,    6645.
09310,  58.8531,  43.8038,    6675.
09311,  64.7841,  42.1376,    8972.
09312,  60.5525,  43.7838,    7395.
09313,  29.7020,  30.8859,    3372.
09314,  27.4691,  29.6004,    3842.
09315,  26.8929,  29.5352,    3783.
09316,  26.0141,  29.1732,    3977.
09317,  26.6513,  33.8335,    6841.
09318,  44.8572,  44.7713,    9109.
09319,  41.5699,  43.5808,    8640.
09320,  51.5835,  45.3036,    8372.
09321,  57.2016,  44.7486,    9271.
09322,  65.8170,  40.4183,    7646.
09323,  57.5938,  43.6013,    9058.
09324,  72.0609,  36.5563,    9449.
09325,  73.1988,  35.8680,   11332.
09326,  73.3650,  36.3891,   10621.
09327,  71.4843,  37.4976,   11040.
09328,  67.1168,  39.9182,   11728.
09329,  59.1854,  43.0802,   12655.
09330,  50.4059,  43.2281,   13573.
09331,  30.0382,  30.9009,    3487.
09332,  26.9648,  29.4406,    3820.
09333,  25.6719,  29.4495,    4603.
09334,  25.3589,  29.9488,    5046.
09335,  25.1397,  30.9845,    5209.
09336,  38.9232,  42.3835,    8148.
09337,  45.2304,  44.7212,    8408.
09338,  61.1305,  43.6826,   10133.
09339,  54.8838,  44.9301,    8953.
09340,  57.8360,  43.6770,    9155.
09341,  63.0146,  42.2153,    9532.
09342,  74.0298,  35.1278,   10645.
09343,  72.4863,  36.5682,   10551.
09344,  72.8375,  36.9059,   10299.
09345,  72.1446,  37.2880,   11200.
09346,  70.2739,  38.2347,   11631.
09347,  57.6375,  43.3044,   12874.
09348,  51.4969,  43.3686,   13491.
09349,  30.6902,  31.2070,    2939.
