07142,  45.2467,  44.2405,     950.
07143,  40.5512,  31.4920,      39.
07144,  49.0098,  54.0861,    2154.
07145,  54.4344,  52.3203,    3324.
07146,  55.2685,  50.8048,    2520.
07147,  67.0608,  40.2276,     907.
07148, 100.7894,  34.9189,    3604.
07149,  52.0166,  44.7583,     191.
07150, 103.2820,  34.4186,    1984.
07151, 107.3856,  36.5384,    3142.
07152,  82.2430,  36.2392,     512.
07153,  22.8569,  23.6579,     968.
07154,  26.1276,  23.7713,    1503.
07155,  35.8981,  22.9824,    1463.
07156,  36.2219,  23.0749,    2263.
07157,  26.5269,  25.3024,    2956.
07158,  37.7397,  24.4813,    2113.
07159, 104.1618,  38.2852,    9872.
07160, 118.7912,  41.2079,    8288.
07161, 115.3376,  40.8244,    8768.
07162, 131.3736,  39.3891,    7820.
07163, 120.5776,  41.1523,    9872.
07164, 141.1501,  37.1876,    8399.
07165, 137.2883,  38.3977,    9080.
07166, 114.0833,  40.3339,   10765.
07167,  99.8102,  36.3141,   11738.
07168,  94.4553,  36.0886,   12063.
07169,  91.3443,  35.9299,   11999.
07170,  79.8844,  35.5924,   13885.
07171,  23.7101,  24.0643,    1068.
07172,  26.0349,  23.8719,    1362.
07173,  32.9667,  22.9642,    1235.
07174,  26.6989,  25.2077,    3482.
07175,  27.6579,  24.5288,    2808.
07176,  34.0395,  25.1840,    2491.
07177,  93.2825,  35.9035,    8162.
07178, 107.9081,  39.1848,    9198.
07179, 118.1445,  40.2906,    8045.
07180, 126.6269,  40.7488,    9131.
07181, 140.0288,  37.0711,    8387.
07182, 138.2668,  36.8263,    6871.
07183, 141.4867,  37.1832,    8237.
07184, 134.7748,  39.1257,    9451.
07185, 110.8069,  39.2108,   11243.
07186, 107.6526,  38.2159,   10946.
07187,  92.8395,  36.0638,   11843.
07188,  89.3878,  35.7207,   12220.
07189,  21.9040,  23.3083,     998.
07190,  21.1990,  23.9155,    1404.
07191,  23.3475,  24.5328,    1717.
07192,  25.2385,  25.0041,    2664.
07193,  20.1056,  29.3748,    3319.
07194,  23.0691,  27.0150,    4287.
07195,  90.3912,  34.0638,    6296.
07196, 121.6357,  41.0371,    8308.
07197, 113.2338,  40.5477,    8650.
07198, 117.8173,  41.0696,    8863.
07199, 126.2334,  38.8206,    6118.
07200, 142.5042,  36.6491,    7910.
07201, 144.6462,  35.8031,    7937.
07202, 135.3099,  38.7745,    8746.
07203, 137.6157,  38.2684,    8430.
07204, 108.5820,  38.6050,   10730.
07205,  90.9386,  35.9949,   12099.
07206,  92.6130,  36.1880,   11563.
07207,  45.4032,  29.3776,     553.
07208,  45.7143,  30.6595,     636.
07209,  43.2779,  29.7938,     119.
07210,  20.5122,  26.6119,     952.
07211,  19.2513,  25.2539,      57.
07212,  17.3335,  27.9086,     565.
07213,  17.1175,  28.7418,       0.
07214,  20.0546,  29.5173,     175.
07215,  46.6232,  48.4863,    1105.
07216,  59.6932,  44.7085,    2003.
07217,  57.3649,  49.8225,    3350.
07218,  66.1770,  39.9516,      60.
07219,  57.3037,  48.2362,    2565.
07220,  54.5057,  47.7594,     931.
07221,  79.6344,  37.7174,      66.
07222, 101.3508,  33.8632,     654.
07223, 120.0785,  39.0918,    5164.
07224, 107.7110,  37.3702,    2877.
07225,  24.3864,  24.1993,    1275.
07226,  25.0445,  24.0893,    1577.
07227,  27.0353,  24.4218,    2359.
07228,  28.7209,  24.2316,    2230.
07229,  20.6542,  30.5873,    3918.
07230,  47.5642,  39.6911,    7562.
07231,  93.2725,  35.9476,    8358.
07232, 120.0435,  41.2478,    8570.
07233, 128.7610,  40.1126,    7838.
07234, 120.7259,  41.3508,    9240.
07235, 125.4750,  38.2024,    5124.
07236, 140.3322,  37.4960,    9305.
07237, 133.8793,  36.6829,    6455.
07238, 136.3475,  38.6635,    9137.
07239, 105.3957,  37.4445,   11338.
07240,  94.4236,  36.0770,   12191.
07241,  92.1770,  36.0795,   12243.
07242,  79.5173,  35.5760,   13925.
07243,  25.8170,  23.9756,    1323.
07244,  26.0514,  23.7779,    1037.
07245,  25.9373,  24.1922,    1961.
07246,  30.5194,  24.3468,    3351.
07247,  26.8446,  25.0432,    2806.
07248,  22.8478,  27.8794,    3086.
07249,  96.9700,  37.1964,    6812.
07250, 109.7954,  39.7824,    9644.
07251, 124.2333,  39.1282,    7998.
07252, 125.1507,  40.9105,    9106.
07253, 128.4994,  38.5033,    8026.
07254, 147.8417,  35.3038,    8599.
07255, 147.4063,  35.3900,    8722.
07256, 132.8988,  39.5208,    9389.
07257,  94.1489,  35.9582,   12436.
07258,  94.5968,  36.0464,   12239.
07259,  92.4802,  36.2017,   12281.
07260,  74.6765,  36.5983,   14615.
07261,  25.3954,  23.6261,    1017.
07262,  22.1931,  25.3026,    2283.
07263,  19.9010,  27.2382,    2496.
07264,  29.7377,  23.8997,    1845.
07265,  23.0700,  27.3364,    2556.
07266,  38.7213,  24.6684,    2358.
07267,  92.1705,  35.5677,    6615.
07268, 109.3529,  39.6826,    9350.
07269, 118.1642,  39.6925,    7501.
07270, 134.8986,  38.2574,    6556.
07271, 132.3987,  38.6382,    7614.
07272, 140.0950,  37.0254,    6125.
07273, 134.8187,  38.4540,    7292.
07274, 141.8365,  35.5332,    5527.
07275, 116.1732,  40.6621,   10034.
07276, 100.7051,  36.7104,   11130.
07277, 107.8730,  38.4065,   11056.
07278,  89.9195,  35.9220,   12270.
07279,  44.9035,  28.9484,     654.
07280,  33.4444,  25.8805,     486.
07281,  45.1909,  29.1589,     328.
07282,  20.3945,  26.9826,     422.
07283,  18.7354,  26.2353,     698.
07284,  18.5065,  24.9126,       0.
07285,  18.0006,  28.5207,     523.
07286,  22.9457,  29.4953,      86.
07287,  49.6043,  54.7978,    2945.
07288,  51.9994,  53.8144,    3349.
07289,  54.1282,  51.8461,    2383.
07290,  52.8716,  52.7213,    2786.
07291,  58.0864,  45.8714,    2108.
07292,  80.5681,  37.7710,     910.
07293, 112.3371,  37.4883,    3990.
07294, 105.3643,  33.3575,    1965.
07295, 117.7453,  38.8291,    4665.
07296, 115.1205,  38.8339,    4630.
07297,  26.3538,  23.9413,    1817.
07298,  29.1462,  23.7392,    2110.
07299,  26.9272,  24.2112,    2239.
07300,  30.3972,  24.4652,    3861.
07301,  30.5922,  24.1044,    2222.
07302,  28.1052,  24.3329,    2375.
07303, 102.9424,  37.8781,    9136.
07304, 111.5851,  37.8727,    6673.
07305, 125.5878,  40.6871,    8612.
07306, 130.9254,  39.6572,    8794.
07307, 140.7819,  36.6941,    6388.
07308, 125.5429,  40.8836,    9851.
07309, 117.7622,  40.9137,   10371.
07310, 109.5602,  38.9011,   11411.
07311, 135.0228,  38.9186,    8981.
07312,  92.3861,  36.0391,   12231.
07313,  95.3110,  36.1930,   11688.
07314,  81.1551,  35.5038,   13639.
07315,  23.5463,  23.2782,     953.
07316,  26.8660,  23.8477,    1915.
07317,  25.9127,  24.2563,    2096.
07318,  26.3491,  23.9881,    1261.
07319,  29.6161,  24.2471,    2490.
07320,  92.4768,  34.7210,    7135.
07321,  86.0193,  33.8136,    8157.
07322, 116.9271,  41.0582,    8803.
07323, 123.4627,  39.7720,    7634.
07324, 135.0977,  38.0343,    7244.
07325, 124.0212,  39.8692,    8913.
07326, 141.6586,  36.9870,    8336.
07327, 134.0042,  37.2706,    5669.
07328, 138.2356,  38.2265,    8992.
07329,  95.7099,  35.9996,   12044.
07330,  99.5535,  36.3377,   11637.
07331,  91.3720,  36.0578,   12621.
07332,  86.0341,  35.5544,   12889.
07333,  21.9124,  24.7658,    1286.
07334,  21.7027,  25.4274,    2030.
07335,  26.5319,  23.6479,     854.
07336,  25.3076,  26.1620,    3653.
07337,  21.6076,  28.3643,    3497.
07338,  23.5655,  26.8548,    2446.
07339,  89.6766,  33.3762,    6516.
07340, 112.8297,  40.3916,    8652.
07341, 119.3999,  39.1102,    8947.
07342, 118.7605,  39.7359,    8687.
07343, 128.0491,  39.8649,    7646.
07344, 128.5157,  39.4486,    7596.
07345, 143.9245,  36.3206,    8023.
07346, 141.4430,  37.0763,    8075.
07347, 122.3620,  41.1258,    9500.
07348, 115.2476,  40.6571,   10124.
07349, 104.6295,  37.5288,   10468.
07350,  93.7043,  36.0846,   11181.
07351,  46.6908,  30.3134,     216.
07352,  44.6213,  29.4743,     245.
07353,  43.1644,  29.1338,      92.
07354,  22.7271,  26.6083,     611.
07355,  21.3008,  26.8699,     951.
07356,  18.0925,  28.3539,       9.
07357,  21.0420,  29.2337,     414.
07358,  20.1945,  29.2463,    1660.
07359,  36.2890,  35.3740,     417.
07360,  49.0802,  54.0559,    2217.
07361,  52.6357,  52.5770,    2592.
07362,  55.8932,  46.5942,    1479.
07363, 109.9963,  37.5691,    4135.
07364,  89.5122,  35.5458,     896.
07365, 104.7749,  33.4528,    1203.
07366, 114.8400,  38.4311,    4590.
07367, 109.0128,  35.7532,    4496.
07368, 106.9897,  36.2003,    3035.
07369,  23.4096,  23.5364,     779.
07370,  26.4648,  23.8673,    1462.
07371,  28.3477,  23.1741,    1448.
07372,  27.3419,  24.6344,    1836.
07373,  27.5738,  24.2202,    1755.
07374,  92.8837,  35.7431,    8365.
07375,  97.3188,  37.0588,    8285.
07376, 114.1967,  40.1841,    8148.
07377, 131.7582,  39.3565,    8130.
07378, 122.4437,  41.3030,    9246.
07379, 131.8378,  39.3097,    8653.
07380, 125.1232,  40.8470,    9633.
07381, 143.8960,  35.6201,    6529.
07382, 106.9902,  37.9073,   11801.
07383, 125.7894,  40.8808,    9635.
07384, 107.0551,  38.0068,   11110.
07385,  92.9266,  36.0552,   12190.
07386,  84.2946,  35.4565,   12981.
07387,  24.4203,  23.7519,     681.
07388,  25.9492,  23.9913,    1825.
07389,  32.5755,  23.1982,    1311.
07390,  21.5938,  27.4516,    3220.
07391,  32.9999,  23.8551,    2538.
07392,  22.8768,  27.1203,    2697.
07393,  98.0661,  37.3326,    7581.
07394, 121.9249,  40.4819,    8746.
07395, 109.3384,  39.4831,    9113.
07396, 122.0253,  39.2350,    6682.
07397, 124.5031,  40.7195,    8788.
07398, 126.8433,  40.5471,    9328.
07399, 134.6969,  38.8989,    8710.
07400, 133.9959,  39.1719,    9178.
07401, 122.6930,  41.1643,    9909.
07402, 121.4603,  41.1238,    9827.
07403,  94.1695,  36.2569,   11968.
07404,  83.4170,  35.4551,   13179.
07405,  23.0841,  23.6804,      54.
07406,  22.8375,  24.3090,    1350.
07407,  26.0024,  24.4097,    2006.
07408,  30.6626,  23.6371,    1838.
07409,  19.2234,  29.5108,    2807.
07410,  23.4242,  27.4924,    3139.
07411,  86.0418,  35.3402,    4903.
07412, 122.6119,  40.9909,    8901.
07413, 107.9651,  37.7346,    7192.
07414, 123.0697,  39.1029,    6529.
07415, 128.2646,  40.1928,    8643.
07416, 136.1794,  38.2784,    8115.
07417, 141.1061,  37.1169,    7742.
07418, 141.9650,  36.9224,    8021.
07419, 132.0463,  39.5402,    8821.
07420, 109.2975,  38.8056,   10721.
07421,  92.9609,  36.1493,   11710.
07422,  91.6222,  36.0608,   11726.
07423,  41.3046,  27.5075,     156.
07424,  44.4294,  29.2589,    1205.
07425,  46.6137,  32.1251,    1301.
07426,  21.4428,  26.1961,      94.
07427,  18.2837,  26.2934,      13.
07428,  18.6688,  27.2549,    1045.
07429,  17.4686,  27.7728,     505.
07430,  24.7091,  28.5859,     995.
07431,  48.8182,  53.3128,    2102.
07432,  57.6863,  48.6112,    3002.
07433,  54.8417,  51.2392,    2931.
07434,  98.6600,  34.9971,    2491.
07435,  80.2395,  34.2362,    2748.
07436, 113.8553,  37.6876,    5613.
07437,  78.8593,  37.7498,       0.
07438,  92.1259,  33.6583,       8.
07439, 106.3126,  35.2961,    2731.
07440, 101.8749,  32.3151,     734.
07441,  25.9409,  23.7756,    1010.
07442,  25.7513,  24.0853,    1400.
07443,  29.3222,  23.2670,    1182.
07444,  27.8671,  24.2798,    2408.
07445,  34.7856,  23.5708,    2381.
07446,  47.4517,  26.5784,    2796.
07447,  86.9714,  34.9129,    4981.
07448, 111.4266,  39.5019,    7999.
07449, 121.9318,  41.0749,    8600.
07450, 124.9089,  38.6612,    6761.
07451, 131.4964,  38.9883,    7646.
07452, 140.0490,  37.3932,    8548.
07453, 145.7470,  35.4581,    7537.
07454, 139.0999,  37.9060,    9030.
07455, 132.1156,  39.5883,    9389.
07456, 100.7252,  36.5669,   11358.
07457,  93.2434,  36.1421,   11939.
07458,  79.2160,  35.7108,   14142.
07459,  24.8116,  23.8091,     525.
07460,  25.9994,  24.0224,    1379.
07461,  29.9871,  23.7517,    1607.
07462,  30.2229,  24.1228,    1892.
07463,  28.7251,  24.9534,    2654.
07464,  83.0801,  34.6956,    7858.
07465,  47.5066,  26.4344,    2470.
07466, 106.9962,  38.8552,    9195.
07467, 125.5993,  40.5348,    7939.
07468, 131.7241,  39.3789,    8579.
07469, 131.1336,  39.3646,    8180.
07470, 141.2972,  36.1161,    7650.
07471, 131.6742,  39.6939,    9498.
07472, 137.5907,  38.3328,    9069.
07473,  99.5696,  36.2986,   12153.
07474,  95.1774,  36.0609,   11765.
07475,  96.5822,  36.2523,   11469.
07476,  79.5390,  35.5937,   13858.
07477,  23.4847,  23.4235,     913.
07478,  28.1367,  23.5438,    1617.
07479,  26.3927,  24.1838,    2273.
07480,  26.3266,  24.0960,    1501.
07481,  22.2950,  27.0920,    3571.
07482,  81.4463,  34.8100,    6569.
07483,  90.2274,  35.7727,    6297.
07484, 106.4581,  38.3263,    8559.
07485, 127.2630,  40.4644,    8377.
07486, 126.3411,  40.1689,    7823.
07487, 133.4137,  38.8019,    7650.
07488, 126.0352,  38.8779,    8063.
07489, 130.4307,  39.7517,    8923.
07490, 136.2702,  38.6397,    9105.
07491, 111.1146,  39.3723,   10669.
07492, 116.1728,  40.7118,   10023.
07493,  95.2819,  36.3668,   11234.
07494,  86.9687,  35.6739,   12742.
07495,  27.8580,  24.3735,       0.
07496,  45.1189,  32.9782,       0.
07497,  44.5852,  31.4508,     387.
07498,  31.6049,  26.7260,       0.
07499,  20.0073,  26.8240,     572.
07500,  19.2348,  28.1273,     244.
07501,  26.8160,  28.4877,       0.
07502,  42.3881,  30.1720,     287.
07503,  51.1085,  55.2392,    4231.
07504,  54.3962,  52.2917,    3303.
07505,  56.6116,  49.2442,    2944.
07506,  53.2261,  51.9354,    2811.
07507,  75.9862,  37.2526,     993.
07508,  59.5306,  42.2487,    1455.
07509,  58.1403,  40.6252,     122.
07510, 104.2604,  35.8556,    1719.
07511, 106.2543,  36.4098,    2471.
07512, 107.7570,  37.7039,    2953.
07513,  25.8997,  23.7528,     612.
07514,  22.8112,  23.8326,     640.
07515,  26.4184,  24.1449,    2081.
07516,  28.6226,  24.1293,    2111.
07517,  25.0612,  25.1842,    1494.
07518,  85.3673,  32.9835,    5140.
07519, 107.5364,  38.9221,    8885.
07520, 116.0772,  40.9115,    8760.
07521, 117.5678,  40.8100,    8669.
07522, 135.9293,  38.0335,    7777.
07523, 134.0481,  37.5411,    5168.
07524, 134.9477,  38.5817,    7910.
07525, 142.2565,  36.8982,    8616.
07526, 114.6505,  40.4102,   10654.
07527,  96.1142,  35.8130,   12143.
07528,  92.4333,  36.1469,   12631.
07529,  97.4844,  36.2242,   11662.
07530,  78.9078,  35.6051,   14012.
07531,  24.1212,  24.0460,    1280.
07532,  24.3205,  24.2687,    1533.
07533,  24.9259,  24.3784,    1942.
07534,  24.3345,  26.8500,    3975.
07535,  23.1038,  26.5814,    3374.
07536,  95.5227,  37.1918,    9126.
07537,  89.3094,  33.2321,    7043.
07538, 104.9253,  38.2876,    9327.
07539, 123.9607,  40.4448,    7020.
07540, 130.1359,  39.4998,    7066.
07541, 123.5558,  39.8318,    7479.
07542, 128.4636,  37.0711,    4776.
07543, 144.9643,  36.0768,    8670.
07544, 103.7269,  37.0347,   11537.
07545, 102.7497,  36.8268,   11641.
07546, 100.9531,  36.4586,   11618.
07547,  92.5873,  36.0018,   11962.
07548,  76.3957,  36.0952,   14492.
07549,  22.1539,  23.3413,     315.
07550,  22.5926,  25.2931,    2190.
07551,  26.5430,  24.3889,    2476.
07552,  21.9796,  25.3129,    1694.
07553,  22.9686,  26.5047,    2599.
07554,  80.6991,  34.1376,    3846.
07555,  38.4658,  24.7265,    1805.
07556, 120.7215,  39.1039,    6134.
07557, 123.6212,  40.6073,    8646.
07558, 133.8396,  38.5136,    7388.
07559, 123.8651,  38.3982,    8730.
07560, 124.3794,  40.8466,    9170.
07561, 140.8509,  36.7304,    6153.
07562, 135.9217,  38.6642,    8764.
07563, 131.7933,  39.6280,    8872.
07564, 117.9546,  40.9310,    9637.
07565,  95.4140,  36.3066,   11836.
07566,  87.5457,  35.6449,   12389.
07567,  47.0979,  29.6971,     103.
07568,  46.1637,  30.7200,     513.
07569,  35.9731,  27.2426,       3.
07570,  21.4368,  26.1038,       0.
07571,  21.2674,  26.2482,      90.
07572,  18.5827,  25.4841,     571.
07573,  20.9154,  29.3666,     645.
07574,  29.3166,  27.8554,     701.
07575,  44.8174,  43.8974,     790.
07576,  43.8034,  43.2487,     921.
07577,  57.0738,  50.3676,    3699.
07578, 107.4130,  33.9445,    3091.
07579,  55.1838,  47.3504,    1294.
07580,  91.0909,  36.2901,    3956.
07581,  80.8579,  37.7685,    1213.
07582, 104.7985,  32.3487,    1987.
07583,  91.5823,  34.3026,     487.
07584, 110.7346,  37.6213,    4538.
07585,  25.2000,  23.5950,     489.
07586,  27.0224,  24.1044,    2054.
07587,  24.9734,  24.7980,    2027.
07588,  30.1481,  24.6952,    4074.
07589,  28.6632,  24.0123,    1643.
07590, 105.7759,  38.5590,    9518.
07591,  95.7165,  37.2385,    9318.
07592, 118.5091,  41.0487,    8480.
07593, 130.2876,  39.7633,    8257.
07594, 126.8354,  40.3751,    8497.
07595, 131.2172,  39.4403,    8414.
07596, 146.5055,  35.6516,    8493.
07597, 125.9892,  40.7192,    9686.
07598, 117.4508,  40.9483,   10394.
07599,  95.3292,  35.9644,   12047.
07600,  94.0122,  36.1019,   12067.
07601,  90.9448,  36.0583,   12465.
07602,  85.3102,  35.5391,   13120.
07603,  26.1323,  23.5472,     587.
07604,  23.4357,  24.3746,    1476.
07605,  26.2999,  24.0799,    2108.
07606,  29.6193,  23.6493,    1551.
07607,  25.6282,  25.2267,    2224.
07608,  92.6143,  34.9221,    6881.
07609,  94.9846,  36.7438,    8569.
07610, 118.3523,  40.3411,    7917.
07611, 106.4007,  38.3588,    8833.
07612, 130.7856,  38.8528,    7491.
07613, 123.7167,  41.0107,    9359.
07614, 131.7504,  39.5173,    9372.
07615, 132.3934,  39.3170,    8767.
07616, 109.6944,  38.8803,   11311.
07617,  95.6037,  35.9531,   12160.
07618, 109.5090,  38.7691,   11328.
07619,  91.5059,  35.9884,   11997.
07620,  77.8900,  35.7256,   14164.
07621,  22.5805,  23.8082,     737.
07622,  24.7312,  24.2889,    1180.
07623,  26.4305,  24.3518,    1724.
07624,  31.7517,  23.6936,    1967.
07625,  20.3685,  31.0613,    3418.
07626,  97.6940,  37.3307,    7801.
07627,  92.2585,  34.2122,    7090.
07628,  99.2293,  37.1919,    6585.
07629, 132.2241,  38.3125,    6200.
07630, 131.4459,  38.4644,    7026.
07631, 134.1921,  37.6422,    6103.
07632, 130.6305,  38.0300,    6544.
07633, 133.0276,  39.1092,    8417.
07634, 141.9178,  37.1186,    8665.
07635, 114.6735,  40.3714,   10361.
07636, 111.0638,  39.4085,   10653.
07637,  95.9533,  36.4314,   11167.
07638,  91.3587,  35.8827,   11465.
07639,  44.6388,  28.6195,     842.
07640,  44.3197,  33.2780,       0.
07641,  47.7273,  32.0808,     991.
07642,  34.4654,  26.7097,       7.
07643,  18.8893,  25.1138,       5.
07644,  18.1159,  27.2217,     636.
07645,  19.0967,  28.0439,      37.
07646,  48.9231,  52.3357,    2105.
07647,  51.0363,  54.9170,    3573.
07648,  53.6017,  53.3512,    3969.
07649,  51.0505,  52.5850,    2348.
07650,  55.9643,  50.0289,    2962.
07651,  77.7368,  34.6038,    2818.
07652, 103.0823,  32.5627,    1527.
07653,  80.2888,  38.2647,     547.
07654, 108.8204,  37.2773,    3201.
07655, 113.7374,  37.5960,    4795.
07656, 105.0654,  35.4590,    1494.
07657,  25.4167,  24.1154,     910.
07658,  22.6898,  23.5898,     428.
07659,  28.4426,  23.7849,    1817.
07660,  29.0103,  23.7392,    1529.
07661,  28.3819,  25.0038,    2572.
07662,  26.9557,  26.1015,    4312.
07663,  93.1040,  35.1707,    7246.
07664, 116.4231,  39.6504,    8199.
07665, 115.3005,  39.7314,    7787.
07666, 127.4337,  40.1935,    7789.
07667, 133.5238,  38.9982,    8758.
07668, 149.1412,  34.5942,    7854.
07669, 136.3535,  38.5658,    9350.
07670, 131.7853,  39.6136,    9380.
07671,  94.1888,  35.9511,   12424.
07672, 101.9487,  36.7853,   10972.
07673,  93.2168,  36.0680,   12302.
07674,  72.6995,  37.4107,   14906.
07675,  24.6465,  24.0138,    1445.
07676,  26.0357,  24.1491,    1460.
07677,  26.8617,  23.8260,    1230.
07678,  30.3188,  23.8613,    2073.
07679,  21.7886,  28.9751,    3171.
07680,  25.6158,  25.5719,    2254.
07681,  72.1921,  42.3020,    8279.
07682, 105.5080,  38.1421,    8530.
07683, 121.3905,  41.1657,    8333.
07684, 132.0577,  39.2827,    8507.
07685, 128.1687,  38.1617,    5640.
07686, 137.0970,  37.7321,    8102.
07687, 139.4302,  37.7031,    9072.
07688, 104.5025,  37.1792,   11528.
07689, 118.1733,  41.0388,   10228.
07690,  94.6149,  36.0168,   12307.
07691,  90.1598,  35.8997,   12407.
07692,  83.2126,  35.4411,   13239.
07693,  22.4176,  24.0210,    1195.
07694,  22.9677,  23.5100,     393.
07695,  24.5813,  24.2889,    1417.
07696,  25.1466,  26.2341,    4003.
07697,  21.2298,  31.2604,    3644.
07698,  24.2188,  26.5865,    2270.
07699,  93.5032,  35.6518,    7850.
07700, 109.6783,  36.8756,    6661.
07701, 125.8926,  39.0012,    6171.
07702, 121.0120,  39.4035,    8355.
07703, 136.2402,  38.3725,    8937.
07704, 128.8573,  38.9484,    8258.
07705, 141.4389,  36.7871,    7663.
07706, 128.2955,  40.3953,    9271.
07707, 127.3114,  40.5516,    9097.
07708, 106.5213,  37.8600,   11248.
07709,  95.5236,  36.3430,   11520.
07710,  91.4180,  35.9290,   11804.
07711,  41.1454,  26.9469,      52.
07712,  45.4240,  29.8904,     355.
07713,  44.9377,  31.8351,       0.
07714,  44.2129,  30.4076,     191.
07715,  18.9247,  25.2582,     157.
07716,  19.4053,  26.0932,     300.
07717,  18.3529,  26.5468,      16.
07718,  31.7533,  27.8575,     613.
07719,  50.3493,  51.3308,    2739.
07720,  57.0606,  49.0494,    3146.
07721,  50.8543,  52.6994,    2335.
07722,  88.5902,  35.8210,    3240.
07723,  98.0824,  33.6302,    1584.
07724,  96.6926,  33.4666,    2190.
07725,  95.4738,  33.3313,     470.
07726,  95.0513,  34.5907,     957.
07727,  87.4053,  34.8873,    1114.
07728, 105.0956,  33.4055,    2143.
07729,  26.8325,  23.9595,     404.
07730,  25.2267,  24.1930,    1544.
07731,  31.4051,  23.1736,    1019.
07732,  27.4166,  23.8236,    1660.
07733,  89.4843,  33.2799,    6608.
07734,  52.9778,  37.3713,    5726.
07735,  97.4881,  37.2077,    6893.
07736, 109.3665,  38.7597,    6978.
07737, 114.7308,  40.6436,    8770.
07738, 132.6310,  39.1186,    8579.
07739, 121.5534,  41.0655,    9760.
07740, 136.4121,  38.4580,    9307.
07741, 141.0911,  37.1914,    8175.
07742, 123.3191,  41.0737,    9758.
07743, 108.2128,  38.2838,   11154.
07744,  99.5624,  36.2539,   11921.
07745,  93.5874,  36.0912,   11603.
07746,  83.6552,  35.3551,   12969.
07747,  25.3076,  24.0430,    1075.
07748,  24.1054,  24.6640,    1679.
07749,  25.6930,  24.5661,    2220.
07750,  25.5269,  24.5589,    1774.
07751,  54.5529,  33.5340,    4388.
07752,  24.6822,  26.7134,    3051.
07753, 105.5342,  38.2626,    8826.
07754, 118.5989,  41.3621,    9218.
07755, 116.2444,  41.1706,    9375.
07756, 140.5996,  37.2985,    9189.
07757, 131.6115,  39.3785,    8898.
07758, 139.1857,  37.4310,    7883.
07759, 133.9870,  38.9380,    8696.
07760, 133.1132,  39.3742,    9372.
07761, 126.0088,  40.6358,    9476.
07762,  96.7204,  36.0938,   11810.
07763,  93.7160,  36.1137,   11909.
07764,  85.4267,  35.4913,   12820.
07765,  22.7804,  24.2240,    1096.
07766,  21.2110,  24.6790,    1359.
07767,  24.1116,  24.8178,    2276.
07768,  27.8349,  24.4360,    1917.
07769,  25.0491,  25.7283,    2529.
07770,  81.9378,  34.7618,    6793.
07771,  92.3402,  35.5410,    6508.
07772, 106.5707,  37.9684,    7789.
07773, 128.0657,  39.4962,    8430.
07774, 123.1213,  39.0119,    7682.
07775, 133.2195,  38.6096,    6901.
07776, 127.8539,  38.6003,    7452.
07777, 135.1154,  38.6500,    8892.
07778, 134.3301,  38.6346,    7389.
07779, 127.6800,  40.4727,    9331.
07780, 124.4758,  40.9966,    9432.
07781,  95.6699,  36.3393,   11277.
07782,  83.2515,  35.2892,   12669.
07783,  39.8164,  26.6224,       0.
07784,  47.6219,  33.0774,     446.
07785,  46.0604,  30.2525,     126.
07786,  32.2989,  27.1731,     777.
07787,  21.2305,  26.4291,     134.
07788,  18.8923,  26.5579,      36.
07789,  22.7065,  28.8261,     639.
07790,  28.6913,  28.1316,      69.
07791,  50.1813,  53.7899,    3172.
07792,  47.9881,  50.0127,    1149.
07793,  65.6733,  40.0253,     791.
07794, 104.3820,  33.9272,    2967.
07795, 105.0443,  33.3717,    2725.
07796, 106.8738,  34.9616,    4824.
07797, 105.4736,  33.3029,    1722.
07798, 109.1635,  35.6337,    3620.
07799, 118.4805,  38.5553,    6125.
07800, 114.0284,  38.5838,    3689.
07801,  23.2527,  24.3755,    1067.
07802,  27.4675,  23.9135,    1683.
07803,  24.5689,  24.2797,    1338.
07804,  34.7155,  23.2119,    1199.
07805,  24.9945,  25.8454,    2445.
07806,  87.9874,  33.0853,    7425.
07807,  98.5474,  37.3887,    9127.
07808, 108.9688,  38.9824,    8124.
07809, 129.0916,  39.5989,    8332.
07810, 126.3709,  38.8904,    6639.
07811, 121.3023,  40.9852,   10185.
07812, 141.2267,  36.0587,    6231.
07813, 107.0254,  37.7602,   11502.
07814, 127.6403,  40.5049,    9451.
07815, 103.8528,  37.0465,   11484.
07816, 106.0599,  37.6681,   11218.
07817,  95.7931,  36.2072,   11347.
07818,  84.6401,  35.4454,   13009.
07819,  25.8124,  24.1216,    1707.
07820,  27.1214,  23.9094,    1666.
07821,  26.8869,  24.2409,    1692.
07822,  23.2672,  25.5431,    2345.
07823,  24.1915,  26.5061,    2373.
07824,  46.2417,  26.2508,    2030.
07825,  92.0175,  36.0497,    9418.
07826, 109.0648,  39.4476,    9532.
07827, 116.2988,  40.6550,    9226.
07828, 118.9588,  38.3856,    4582.
07829, 123.6170,  39.1297,    9624.
07830, 141.4477,  36.6914,    7095.
07831, 114.1269,  40.0434,   10671.
07832, 113.3095,  39.8506,   10746.
07833, 125.6229,  40.8182,    9758.
07834,  94.7313,  36.1048,   11997.
07835, 110.0970,  38.9932,   10901.
07836,  81.8725,  35.4869,   13648.
07837,  23.8526,  23.7501,     461.
07838,  21.8134,  23.5863,     139.
07839,  25.6409,  24.3308,    1883.
07840,  26.7331,  24.5649,    1941.
07841,  21.9604,  27.9855,    3922.
07842,  45.9883,  40.2200,    7809.
07843,  87.1363,  32.8600,    6190.
07844, 113.0862,  39.9876,    7790.
07845, 119.5616,  38.6306,    7690.
07846, 123.8270,  38.9386,    6442.
