08689,  67.5782,  41.5501,    7357.
08690,  81.0061,  36.0730,    8471.
08691,  89.5483,  33.4852,    9596.
08692,  89.6951,  32.3307,    9377.
08693,  92.0319,  33.4867,    9896.
08694,  92.7401,  33.8549,   10638.
08695,  94.3103,  34.4324,   10046.
08696,  88.1644,  33.3544,   11411.
08697,  88.7845,  33.4238,   11248.
08698,  83.0114,  34.4828,   11305.
08699,  75.0020,  38.0530,   12664.
08700,  73.2038,  38.7135,   12619.
08701,  30.8732,  24.3649,    1199.
08702,  28.3917,  24.3878,     993.
08703,  28.1958,  23.4747,    1745.
08704,  24.5318,  25.1076,    1968.
08705,  26.6176,  26.7390,    2457.
08706,  66.5759,  41.7410,    6610.
08707,  67.4569,  41.8718,    8095.
08708,  82.8809,  34.4971,    8101.
08709,  85.2774,  33.7291,    8893.
08710,  87.8559,  32.7820,    9261.
08711,  95.0105,  33.4763,    7936.
08712,  96.9721,  34.4059,    8466.
08713,  95.1496,  34.6421,    9226.
08714,  85.6913,  33.7165,   11710.
08715,  85.8426,  33.6280,   11473.
08716,  86.2335,  33.6438,   11339.
08717,  79.0221,  36.5245,   11870.
08718,  77.2706,  37.2977,   11782.
08719,  36.8138,  26.6593,     196.
08720,  35.7931,  25.9909,       6.
08721,  39.9939,  30.5175,      52.
08722,  39.3286,  29.9693,     816.
08723,  29.9253,  27.9816,       0.
08724,  25.0389,  27.2789,       0.
08725,  39.7051,  42.2087,    4507.
08726,  36.2907,  39.5099,    4619.
08727,  39.8496,  42.2709,    4299.
08728,  39.4705,  41.9421,    4218.
08729,  51.0228,  45.3503,    3615.
08730,  56.6440,  43.8193,    3364.
08731,  74.1992,  36.4630,    5975.
08732,  77.0276,  35.7798,    3822.
08733,  61.5917,  43.3788,    3790.
08734,  90.7720,  31.9225,    4936.
08735,  92.8180,  33.5074,    5827.
08736,  85.9706,  32.3075,    4666.
08737,  31.7322,  24.6255,    1311.
08738,  28.1590,  24.0524,    1255.
08739,  29.8297,  23.2556,    2225.
08740,  25.1340,  25.3185,    2143.
08741,  37.5742,  30.4574,    6685.
08742,  28.1839,  26.3545,    2948.
08743,  83.3666,  35.0516,    9225.
08744,  82.9814,  35.2457,    9448.
08745,  93.0167,  32.5977,    7424.
08746,  94.5103,  32.9237,    8094.
08747,  92.1207,  31.0978,    7581.
08748,  92.8714,  33.9460,   10099.
08749,  89.8800,  33.4151,   10533.
08750,  88.2468,  33.1891,   11252.
08751,  85.0392,  33.7261,   11850.
08752,  85.7125,  33.6190,   11659.
08753,  82.3774,  34.8155,   11585.
08754,  71.3879,  39.1785,   12937.
08755,  33.1097,  24.8895,    1187.
08756,  27.6629,  23.8191,    1516.
08757,  25.6785,  24.5652,    1963.
08758,  24.7708,  25.3127,    1888.
08759,  26.5323,  25.9531,    2590.
08760,  38.3421,  28.6008,    5555.
08761,  79.8718,  37.0770,    9274.
08762,  87.2272,  33.0589,    8976.
08763,  84.4245,  33.1849,    8546.
08764,  89.7108,  33.4887,   10283.
08765,  92.4432,  32.0999,    7859.
08766,  97.3353,  35.2906,    8948.
08767,  96.3171,  35.1283,    9381.
08768,  94.3057,  34.5680,    9584.
08769,  84.9989,  33.7973,   12126.
08770,  84.2106,  34.0408,   11286.
08771,  77.4539,  36.9845,   12514.
08772,  73.7352,  38.4947,   12970.
08773,  39.1607,  28.3028,    1245.
08774,  28.2687,  24.2356,     989.
08775,  25.0430,  25.0493,    2215.
08776,  27.1857,  23.7979,    1730.
08777,  34.2481,  25.2953,    3308.
08778,  75.7183,  39.1429,    8406.
08779,  65.2446,  42.5058,    7515.
08780,  85.8921,  32.4063,    7778.
08781,  84.1106,  34.3517,    9411.
08782,  87.1114,  30.9346,    6145.
08783,  90.0639,  30.1694,    7279.
08784,  95.8805,  33.8174,    8401.
08785,  97.2442,  35.7058,    9159.
08786, 100.4030,  36.3125,    8071.
08787,  89.5950,  33.5170,   10851.
08788,  84.3868,  33.9418,   10774.
08789,  80.1436,  35.9731,   11710.
08790,  73.7463,  38.5051,   12413.
08791,  39.8664,  28.1985,     159.
08792,  39.2338,  28.5781,     689.
08793,  40.3214,  29.9643,       6.
08794,  35.4672,  29.9001,      16.
08795,  37.0446,  29.9818,      46.
08796,  26.3873,  26.7992,      53.
08797,  30.4097,  30.6839,    1826.
08798,  27.7387,  28.4939,     589.
08799,  49.4579,  46.3046,    3869.
08800,  46.8174,  46.5022,    3540.
08801,  48.5327,  45.8549,    3631.
08802,  59.4858,  42.8250,    3886.
08803,  89.7960,  30.8911,    5176.
08804,  78.3838,  35.4159,    3896.
08805,  79.6107,  34.3039,    4951.
08806,  94.1278,  33.7786,    6181.
08807,  91.7517,  32.4653,    5267.
08808,  91.6059,  33.1697,    6951.
08809,  31.7881,  24.2556,    1467.
08810,  27.7021,  24.1273,    1222.
08811,  27.1857,  24.0298,    2061.
08812,  27.2069,  24.7227,    2403.
08813,  29.2970,  26.2937,    3031.
08814,  27.9974,  25.8456,    2737.
08815,  81.1511,  35.5729,    7359.
08816,  78.9247,  37.4946,    9051.
08817,  90.1008,  33.3385,   10228.
08818,  89.8980,  31.7452,    8419.
08819,  98.4036,  34.3009,    7631.
08820,  96.1741,  35.0528,    9649.
08821, 100.7046,  36.4475,    8493.
08822,  87.4438,  33.4431,   11881.
08823,  86.6618,  33.4387,   11512.
08824,  86.5171,  33.3434,   11097.
08825,  73.8335,  38.3731,   13026.
08826,  69.5655,  39.6409,   13788.
08827,  33.1079,  24.8584,    1241.
08828,  31.5588,  24.6170,    1202.
08829,  26.5049,  24.1212,    1712.
08830,  25.9327,  25.0820,    2422.
08831,  26.9354,  25.3391,    2408.
08832,  69.6032,  41.4818,    8135.
08833,  78.8849,  37.7800,    9502.
08834,  76.9715,  38.3506,    9162.
08835,  88.2954,  32.3871,    9031.
08836,  91.8574,  33.6211,    9768.
08837,  97.3802,  35.2570,    8980.
08838,  99.6195,  34.3441,    7121.
08839,  97.5552,  35.2388,    8955.
08840,  89.2748,  33.2817,   11020.
08841,  88.5149,  33.2629,   11174.
08842,  83.3849,  34.3592,   11704.
08843,  83.0958,  34.5905,   11662.
08844,  73.6427,  38.4546,   12756.
08845,  34.7739,  25.6866,    1227.
08846,  30.4034,  24.4655,    1115.
08847,  28.2430,  23.5981,    1685.
08848,  26.5907,  24.1727,    1890.
08849,  33.7209,  24.1935,    2492.
08850,  51.2543,  48.3095,    7321.
08851,  56.9162,  46.0682,    8007.
08852,  75.3838,  39.5067,    8789.
08853,  85.0365,  33.1274,    9481.
08854,  88.3805,  30.2267,    7474.
08855,  86.3620,  32.3778,    9504.
08856,  96.9521,  34.9860,    9064.
08857,  95.9456,  34.6703,    8937.
08858,  88.7775,  33.3182,   11126.
08859,  85.7809,  33.6051,   11406.
08860,  85.1952,  34.0221,   11402.
08861,  86.3514,  33.4097,   10743.
08862,  77.2497,  37.2940,   12044.
08863,  37.7151,  28.8611,     163.
08864,  39.2553,  29.2291,     153.
08865,  40.6925,  29.7411,      24.
08866,  37.3305,  30.9176,      42.
08867,  30.9327,  27.1991,      63.
08868,  25.8251,  27.5753,       0.
08869,  29.2714,  29.7038,    1325.
08870,  29.5455,  30.3933,    1287.
08871,  33.3701,  35.2768,    3406.
08872,  60.5674,  42.5755,    4739.
08873,  60.1410,  42.4059,    3620.
08874,  58.3068,  43.5654,    3611.
08875,  59.9735,  43.0243,    3655.
08876,  63.0432,  41.9529,    4281.
08877,  82.0170,  33.3413,    2643.
08878,  83.2507,  33.9568,    5736.
08879,  89.3301,  31.5095,    5433.
08880,  87.0677,  32.0651,    5030.
08881,  34.9512,  25.3713,    1454.
08882,  28.4394,  23.8541,    1472.
08883,  30.3240,  23.1303,    2085.
08884,  25.4418,  25.1285,    2062.
08885,  30.5592,  24.4569,    3201.
08886,  68.1143,  41.8702,    9017.
08887,  70.3929,  41.2478,    8615.
08888,  89.0645,  30.5478,    6633.
08889,  82.7624,  35.4220,    9339.
08890,  93.4179,  33.4823,    8745.
08891,  98.9154,  35.6537,    8848.
08892,  94.9001,  34.4022,    9472.
08893,  91.7921,  33.6937,   10290.
08894,  89.3249,  33.2870,   10957.
08895,  83.3825,  34.2699,   11833.
08896,  80.6017,  35.3535,   11482.
08897,  75.4644,  37.7861,   12713.
08898,  73.3661,  38.5664,   12915.
08899,  33.7544,  25.0854,    1298.
08900,  27.1467,  23.8615,    1536.
08901,  28.0551,  23.5779,    1608.
08902,  27.2721,  24.2441,    2004.
08903,  45.0021,  47.4885,    8643.
08904,  63.3407,  43.2171,    8521.
08905,  69.3552,  41.7248,    8991.
08906,  82.0132,  35.8072,    9565.
08907,  89.8961,  33.1949,    9990.
08908,  89.5587,  31.5949,    8353.
08909,  93.8950,  32.7900,    8402.
08910,  98.8153,  34.0502,    7011.
08911,  89.6153,  29.8399,    6684.
08912,  87.9164,  33.2593,   11366.
08913,  88.5560,  33.3117,   11372.
08914,  82.1029,  34.8934,   11850.
08915,  76.5000,  37.3936,   12757.
08916,  72.6598,  38.7328,   13269.
08917,  35.4258,  25.9518,    1223.
08918,  29.0306,  24.2544,    1291.
08919,  27.5736,  24.1037,    1585.
08920,  24.5684,  25.3557,    1867.
08921,  25.1627,  26.9976,    2215.
08922,  30.8000,  26.8823,    3547.
08923,  69.2836,  40.9340,    6979.
08924,  91.5629,  32.2195,    7937.
08925,  89.1536,  33.1148,    9417.
08926,  82.7999,  30.7532,    5824.
08927,  92.6327,  33.4025,    9837.
08928,  93.1300,  33.7990,    9873.
08929,  90.3823,  33.5343,   10857.
08930,  98.5624,  36.2456,    8617.
08931,  87.7747,  33.4590,   11549.
08932,  88.5742,  33.4069,   10849.
08933,  85.2104,  33.7406,   10868.
08934,  78.8789,  36.5560,   11646.
08935,  36.2832,  27.7353,     241.
08936,  36.6984,  27.2535,     200.
08937,  38.7032,  31.0617,       1.
08938,  38.2170,  31.2677,      49.
08939,  28.8230,  27.4280,       0.
08940,  25.8462,  27.6410,       0.
08941,  28.1175,  28.7032,     750.
08942,  30.3924,  29.7882,    1986.
08943,  45.5376,  47.0984,    4009.
08944,  54.2411,  44.8858,    4114.
08945,  49.0717,  45.0243,    3561.
08946,  51.7086,  44.6073,    3246.
08947,  49.9518,  44.9646,    3338.
08948,  74.6324,  37.6860,    5682.
08949,  83.8414,  31.7166,    4563.
08950,  76.2811,  36.2845,    4536.
08951,  83.0403,  32.4279,    3394.
08952,  77.8602,  34.3103,    3906.
08953,  32.9630,  24.6904,    1347.
08954,  28.3716,  24.0736,    1286.
08955,  26.7114,  24.1823,    1894.
08956,  26.8510,  24.0399,    1774.
08957,  27.0023,  26.1557,    2713.
08958,  37.3654,  26.3890,    4515.
08959,  81.2429,  36.0439,    8456.
08960,  84.9777,  34.1296,    9163.
08961,  75.3225,  38.6280,    7954.
08962,  96.0094,  33.6416,    8120.
08963,  93.1042,  33.8156,   10186.
08964,  94.4690,  34.3772,    9985.
08965,  89.3206,  32.9380,   11066.
08966,  91.0532,  33.4553,   10696.
08967,  86.9272,  33.1061,   10989.
08968,  82.2506,  34.8218,   11648.
08969,  76.6896,  37.3241,   12490.
08970,  72.8087,  38.6644,   12903.
08971,  36.0628,  25.9405,    1397.
08972,  28.3249,  23.8897,    1303.
08973,  28.2741,  23.7784,    1882.
08974,  28.2578,  23.8516,    2084.
08975,  26.1889,  26.2736,    2305.
08976,  34.8631,  34.5309,    8126.
08977,  62.3824,  43.4489,    8131.
08978,  83.3955,  34.0297,    7881.
08979,  88.9892,  33.0014,    9380.
08980,  79.8206,  35.1030,    7017.
08981,  90.1886,  30.3716,    7193.
08982,  97.5206,  35.2662,    8762.
08983,  95.3670,  34.8613,    9803.
08984,  85.7901,  33.3625,   11828.
08985,  87.4817,  33.0534,   11151.
08986,  84.4083,  34.1454,   11758.
08987,  79.5266,  35.9619,   11916.
08988,  74.2076,  38.2335,   12629.
08989,  34.4919,  25.6088,    1186.
08990,  33.0872,  25.1335,    1387.
08991,  27.7727,  23.6855,    1527.
08992,  26.1378,  24.3788,    1735.
08993,  27.0714,  26.7480,    2597.
08994,  32.6943,  27.5207,    3467.
08995,  63.6297,  42.8360,    7362.
08996,  84.8035,  33.4697,    8435.
08997,  86.7119,  31.1901,    8265.
08998,  93.5622,  33.5767,    8577.
08999,  92.6009,  33.3644,    9392.
09000,  95.7507,  34.7792,    8882.
09001,  95.4085,  34.8367,    9059.
09002,  91.7035,  33.6959,   10262.
09003,  92.2096,  34.1569,   10067.
09004,  83.6376,  34.3990,   11201.
09005,  81.1800,  35.4394,   11424.
09006,  73.4802,  38.5177,   12317.
09007,  32.3208,  25.9217,      88.
09008,  39.8732,  28.3820,     348.
09009,  39.5901,  28.8138,     690.
09010,  39.8429,  30.5153,     595.
09011,  30.6224,  27.3266,     205.
09012,  26.5052,  28.1739,       0.
09013,  26.1302,  27.7742,       0.
09014,  27.9279,  28.4463,     836.
09015,  48.0253,  47.0682,    4710.
09016,  55.1391,  44.7979,    4504.
09017,  47.2940,  46.0305,    3858.
09018,  49.2947,  44.7987,    2874.
09019,  57.1698,  43.7474,    3439.
09020,  74.7751,  37.3425,    6780.
09021,  84.1949,  31.7026,    4623.
09022,  77.3315,  35.3849,    3998.
09023,  81.2033,  33.7169,    2457.
09024,  88.7635,  32.1308,    6506.
09025,  34.0742,  24.9064,    1521.
09026,  30.0798,  23.9547,    1487.
09027,  27.6921,  24.1334,    1424.
09028,  28.3591,  23.7708,    2030.
09029,  26.4198,  24.8870,    2140.
09030,  67.6239,  41.7368,    8276.
09031,  70.3101,  41.1925,    8874.
09032,  83.4512,  34.7471,    8983.
09033,  87.2802,  33.2729,    9560.
09034,  94.6479,  34.2457,    9335.
09035,  96.3652,  33.8310,    8511.
09036,  97.3595,  35.1443,    9272.
09037,  96.0730,  35.1953,    9658.
09038,  91.0750,  33.4187,   10728.
09039,  84.8028,  33.6695,   11762.
09040,  81.0054,  35.3110,   12050.
09041,  81.0448,  35.3074,   11626.
09042,  70.1073,  39.4385,   13508.
09043,  38.3299,  27.2022,    1643.
09044,  28.3437,  24.2673,    1126.
09045,  28.8087,  23.7946,    1517.
09046,  27.0498,  24.8735,    2502.
09047,  30.0637,  24.7523,    2821.
09048,  70.3607,  41.3304,    8394.
09049,  64.8998,  42.5229,    7911.
09050,  81.5351,  35.8016,    9139.
09051,  87.7912,  33.5583,    9986.
09052,  92.1698,  33.5447,    9228.
09053,  92.4186,  33.0952,    8974.
09054,  94.5136,  32.0064,    7185.
09055,  98.3837,  35.6601,    8783.
09056,  89.1141,  33.0896,   11027.
09057,  89.0942,  33.3396,   10980.
09058,  86.3074,  33.6144,   11677.
09059,  77.3041,  36.9100,   12624.
09060,  70.9961,  39.2260,   13331.
09061,  36.9183,  26.6493,    1257.
09062,  30.6947,  24.6870,    1222.
09063,  26.6722,  24.2376,    1303.
09064,  26.5359,  24.1850,    1636.
09065,  26.8596,  26.3409,    2529.
09066,  49.4568,  48.7496,    9039.
09067,  36.9387,  26.9346,    4399.
09068,  88.7412,  33.2597,    9455.
09069,  84.2387,  34.1155,    9330.
09070,  81.2577,  35.9164,    9670.
09071,  90.2278,  33.0712,   10536.
09072,  99.9081,  35.2081,    7826.
09073,  96.3810,  35.1138,    8636.
09074,  97.2318,  35.4589,    8462.
09075,  93.9746,  34.6380,    9442.
09076,  83.8680,  34.3112,   11294.
09077,  83.1963,  34.5341,   11228.
09078,  75.9366,  37.7124,   12419.
09079,  32.8875,  25.3821,       0.
09080,  41.0022,  29.7848,     260.
09081,  37.7685,  27.3291,     120.
09082,  40.4894,  30.9566,      11.
09083,  30.4510,  27.8144,       0.
09084,  29.0068,  28.1201,       0.
09085,  27.4736,  28.2797,     472.
09086,  29.9297,  29.8325,    1720.
09087,  58.6305,  43.8170,    4675.
09088,  35.6759,  38.6185,    4425.
09089,  64.3714,  40.8845,    5164.
09090,  55.2540,  44.2981,    3627.
09091,  81.4784,  33.2307,    4858.
09092,  77.8221,  33.9267,    3901.
09093,  88.3181,  31.4136,    4460.
09094,  79.8709,  33.6321,    2745.
09095,  88.0564,  31.5466,    5561.
09096,  87.6444,  32.2846,    6343.
09097,  31.3841,  24.7644,    1093.
09098,  32.9934,  24.6614,    1311.
09099,  27.8973,  23.8337,    1763.
09100,  26.3547,  25.2372,    2170.
09101,  32.9140,  24.3469,    3815.
09102,  64.0408,  43.0120,    8848.
09103,  58.1562,  45.2225,    7235.
09104,  74.9432,  38.9976,    7401.
09105,  73.4727,  39.0207,    8590.
09106,  85.0529,  33.4428,    9525.
09107,  95.1177,  34.3111,    9697.
09108,  92.2207,  33.5807,   10707.
09109,  95.6172,  34.7052,    9699.
09110,  88.1041,  33.3175,   11515.
09111,  86.8762,  33.4119,   11767.
09112,  84.2854,  34.0741,   11663.
09113,  80.1892,  35.6981,   12016.
09114,  75.0889,  37.8767,   12390.
09115,  32.1827,  24.5983,    1324.
09116,  30.5745,  24.3228,    1301.
09117,  30.0889,  23.3553,    1554.
09118,  27.6508,  24.4845,    2354.
09119,  40.1239,  29.1948,    6761.
09120,  63.9643,  42.4472,    6798.
09121,  75.7625,  38.7132,    8020.
09122,  81.6749,  34.4823,    6781.
09123,  80.6666,  34.3147,    8203.
09124,  97.0955,  35.1479,    9184.
09125,  92.6578,  33.5773,   10291.
09126,  96.7316,  34.5777,    8643.
09127,  92.5264,  33.5612,   10436.
09128,  89.2313,  33.2160,   11203.
09129,  84.2266,  34.0076,   12151.
09130,  83.1693,  34.3642,   11298.
09131,  78.7485,  36.3825,   12131.
09132,  75.2335,  37.8691,   12632.
09133,  33.8784,  25.1658,    1492.
09134,  31.4194,  24.7161,    1179.
09135,  27.4234,  24.2178,    1363.
09136,  25.9058,  24.3520,    1419.
09137,  36.7539,  25.4423,    3922.
09138,  33.1942,  26.7953,    3664.
09139,  61.5114,  43.5471,    7235.
09140,  86.9780,  33.3524,    9530.
09141,  88.5832,  33.3433,   10184.
09142,  88.0823,  32.5001,    9137.
09143,  94.6553,  32.7395,    7870.
09144,  93.0054,  33.7752,    9949.
09145,  96.4407,  34.0081,    7916.
09146,  88.3399,  33.4495,   11219.
09147,  87.3708,  33.4193,   11006.
09148,  89.6932,  33.4647,   10560.
09149,  83.9433,  34.2008,   11161.
09150,  75.3594,  37.8988,   12492.
09151,  30.6413,  24.8293,       0.
09152,  38.6676,  28.1902,     266.
09153,  39.8438,  31.3036,       7.
09154,  38.1168,  30.9886,     660.
09155,  29.4989,  27.7948,       0.
09156,  27.0711,  27.8029,       0.
09157,  27.8637,  27.3261,     178.
09158,  27.3826,  28.1931,       0.
09159,  49.5639,  46.4424,    4068.
09160,  45.9736,  46.2362,    3765.
09161,  63.7751,  40.8105,    5770.
09162,  49.7253,  45.3248,    3772.
09163,  64.4679,  40.8571,    4268.
09164,  75.9258,  34.8473,    3725.
09165,  81.0354,  33.0812,    5279.
09166,  74.4544,  36.6305,    3480.
09167,  91.9148,  33.1222,    5092.
09168,  87.3126,  31.9398,    5367.
09169,  34.7825,  25.4571,    1441.
09170,  28.3901,  24.1278,    1332.
09171,  26.6880,  24.4140,    1863.
09172,  25.4447,  25.3687,    2298.
09173,  26.3541,  25.7829,    2402.
09174,  59.7270,  44.4898,    8074.
09175,  76.0058,  38.9954,    8371.
09176,  82.7914,  35.3791,    9292.
09177,  90.4181,  32.8508,    9129.
09178,  93.0067,  33.1244,    9115.
09179,  94.4903,  33.2045,    8113.
09180,  96.5149,  34.9230,    9717.
09181,  92.0297,  33.5101,   10589.
09182,  89.1720,  33.1832,   10998.
09183,  90.4947,  33.4869,   10979.
09184,  85.7228,  33.5551,   11405.
09185,  76.7466,  37.2349,   12161.
09186,  72.6678,  38.5976,   12983.
09187,  34.3248,  25.3409,    1312.
09188,  30.8953,  24.3457,    1388.
09189,  28.5645,  23.9930,    1623.
09190,  34.0916,  24.8808,    3035.
09191,  34.8329,  38.5387,    9384.
09192,  64.8661,  42.6163,    8183.
09193,  70.8706,  40.9950,    8924.
09194,  84.0503,  34.3773,    8977.
09195,  93.2073,  32.6368,    8069.
09196,  90.8825,  30.5348,    6668.
09197,  93.9427,  33.4458,    8541.
09198,  92.6814,  33.7434,   10323.
09199,  93.8027,  33.9332,    9952.
09200,  84.5752,  33.6460,   11821.
09201,  89.0978,  33.2765,   10879.
09202,  79.1214,  36.0968,   12214.
09203,  82.7712,  34.5613,   11448.
09204,  76.6924,  37.3698,   12561.
09205,  38.7108,  27.7003,    1432.
09206,  28.5698,  23.7916,    1823.
09207,  27.1618,  24.4296,    1518.
09208,  27.5119,  24.0462,    1897.
09209,  28.4869,  26.3601,    3147.
09210,  59.5677,  44.6780,    8480.
09211,  64.6841,  42.3911,    7490.
09212,  75.9677,  38.8853,    8642.
09213,  87.0537,  31.6560,    7905.
09214,  92.4347,  33.5403,   10017.
09215,  91.3544,  30.0410,    6238.
09216,  87.8651,  32.8357,   11308.
09217,  95.8597,  35.0549,    9310.
09218,  90.0822,  33.3340,   10639.
09219,  89.4142,  33.2678,   10825.
09220,  86.6820,  33.2639,   10867.
09221,  82.0834,  34.9752,   11424.
09222,  78.6733,  36.6323,   11752.
09223,  36.1942,  27.3065,     245.
09224,  38.2036,  28.9441,      38.
09225,  36.1687,  27.1298,     364.
09226,  37.2616,  30.2125,     166.
09227,  33.2816,  28.9543,       4.
09228,  27.6288,  27.1815,       0.
09229,  27.1310,  27.9330,       0.
09230,  36.7783,  39.8751,    4260.
09231,  49.8341,  46.0153,    4058.
09232,  42.0288,  43.8288,    4441.
09233,  48.0802,  46.1336,    4061.
09234,  55.0909,  44.2605,    3620.
09235,  88.5790,  31.2422,    6576.
09236,  77.3318,  35.2565,    3799.
09237,  90.7271,  32.5586,    6325.
09238,  84.0796,  32.1293,    3923.
09239,  91.2185,  32.5154,    5519.
09240,  89.5933,  32.6563,    7138.
09241,  37.6592,  26.8084,    1387.
09242,  32.4137,  24.6846,    1456.
09243,  27.4385,  24.2088,    1366.
09244,  37.3540,  26.0052,    4197.
09245,  33.1966,  24.0642,    2731.
09246,  78.1956,  38.0972,    9560.
09247,  81.8934,  35.8318,    9266.
09248,  76.6854,  38.3422,    7376.
09249,  93.1060,  33.7232,    9623.
09250,  88.6735,  33.0864,   10106.
09251,  96.3505,  34.4824,    8800.
09252,  98.2985,  35.4224,    8969.
09253,  92.7030,  33.9789,   10275.
09254,  89.3072,  33.2707,   11124.
09255,  85.6552,  33.4540,   11576.
09256,  84.3362,  33.9373,   11918.
09257,  76.2436,  37.4191,   12369.
09258,  68.1411,  39.8595,   13867.
09259,  37.5137,  26.5731,    1684.
09260,  26.8732,  24.2876,    1387.
09261,  27.2841,  24.3493,    1710.
09262,  27.4091,  24.1034,    1939.
09263,  34.7930,  39.0613,    9109.
09264,  57.9754,  44.9893,    6692.
09265,  83.8936,  33.7269,    8521.
09266,  81.2710,  35.1857,    8227.
09267,  90.8407,  32.7179,    8961.
09268,  91.2046,  33.1547,    9865.
09269,  93.0527,  31.7654,    7450.
09270,  95.2198,  34.5211,    9737.
09271,  86.0467,  33.2762,   11956.
09272,  92.0255,  33.8364,   10219.
09273,  85.3443,  33.6633,   11754.
09274,  82.9075,  34.4954,   11593.
09275,  77.9181,  36.7136,   12414.
09276,  67.7927,  39.9442,   13905.
09277,  34.5763,  25.6902,    1293.
09278,  34.1518,  25.4084,    1379.
09279,  25.0688,  25.0504,    1875.
09280,  25.6956,  25.8567,    2234.
09281,  24.8216,  25.5233,    1791.
09282,  28.4137,  27.1571,    2941.
09283,  65.9611,  42.0919,    7838.
09284,  74.3483,  38.7223,    7022.
09285,  88.5668,  31.0200,    7028.
09286,  92.2121,  33.1876,    9216.
09287,  94.1191,  31.2520,    6875.
09288,  97.7460,  35.2799,    8808.
09289,  98.1245,  35.6000,    8543.
09290,  91.3149,  33.3799,   10420.
09291,  87.9166,  33.3875,   11113.
09292,  89.0981,  33.2913,   10489.
09293,  83.5453,  34.3532,   11243.
09294,  78.7288,  36.5178,   11449.
09295,  35.4929,  26.3752,     107.
09296,  34.7968,  26.0219,     553.
09297,  37.1236,  26.4064,     806.
09298,  38.6663,  31.4318,      24.
09299,  30.5292,  28.0856,       1.
09300,  27.0117,  28.0467,       0.
09301,  29.1017,  29.1295,    1046.
09302,  36.8512,  39.9815,    4644.
09303,  31.5064,  30.2868,    2056.
09304,  47.4305,  45.9915,    3703.
09305,  54.2083,  44.4209,    4144.
09306,  59.2101,  42.7952,    4320.
09307,  60.1330,  42.5800,    3378.
09308,  58.0594,  43.5407,    3769.
09309,  70.0216,  39.5166,    3864.
09310,  75.6114,  35.8482,    3014.
09311,  91.9432,  32.9634,    5599.
09312,  84.1047,  32.1291,    4516.
09313,  36.2716,  26.0159,    1486.
09314,  29.5999,  23.9785,    1337.
09315,  28.1123,  24.2495,    1603.
09316,  26.3743,  24.3638,    1647.
09317,  30.9561,  25.5474,    3382.
09318,  70.4934,  40.8807,    7415.
09319,  64.7321,  42.3796,    7977.
09320,  76.6038,  37.0899,    6571.
09321,  85.7904,  33.4359,    9084.
09322,  93.2580,  31.6700,    6844.
09323,  85.8836,  32.7274,    9774.
09324,  95.6016,  34.2256,    9305.
09325,  89.6508,  33.0056,   11357.
09326,  91.7102,  33.7456,   10499.
09327,  86.9780,  33.2600,   11601.
09328,  83.2268,  34.2608,   11397.
09329,  80.1811,  35.6594,   11895.
09330,  73.2841,  38.4291,   12933.
09331,  37.5386,  26.5501,    1447.
09332,  28.3497,  24.1102,    1474.
09333,  27.5863,  24.2788,    2080.
09334,  29.1503,  24.1732,    2586.
09335,  27.0185,  25.3354,    2346.
09336,  60.3347,  44.2242,    7298.
09337,  68.0325,  41.2448,    7382.
09338,  86.3891,  33.8021,   10143.
09339,  83.8401,  33.8491,    8994.
09340,  87.0014,  32.2634,    9088.
09341,  89.8037,  32.5892,    9311.
09342,  94.1227,  34.0625,   10299.
09343,  90.9642,  33.1681,   10638.
09344,  92.4455,  33.9987,   10125.
09345,  86.1702,  33.5345,   11640.
09346,  84.9799,  33.7322,   11807.
09347,  78.9411,  36.1783,   11948.
09348,  74.0583,  38.1302,   12684.
09349,  38.8134,  27.9644,    1392.
09350,  30.0130,  24.7841,    1070.
09351,  27.8706,  24.3161,    1308.
09352,  27.1542,  24.1808,    1931.
09353,  26.6749,  24.7728,    2175.
09354,  30.4610,  26.8613,    3326.
09355,  62.0687,  43.1285,    6859.
09356,  71.7411,  39.9137,    6977.
09357,  89.6687,  32.8107,    9256.
09358,  90.4593,  32.6499,    9105.
09359,  90.7908,  32.4082,    9206.
09360,  93.5621,  33.7365,    9744.
09361,  95.9674,  32.1671,    7012.
09362,  91.6732,  33.8209,   10420.
09363,  87.4501,  33.2619,   11071.
09364,  81.3307,  35.2936,   12069.
09365,  83.0227,  34.6578,   11374.
09366,  76.2099,  37.5214,   12490.
09367,  32.5327,  26.0132,       0.
09368,  38.5034,  26.9514,     584.
09369,  36.2354,  26.6695,     177.
09370,  40.5106,  31.0064,     313.
09371,  30.7495,  27.5874,     199.
09372,  26.9162,  27.2158,       0.
09373,  28.3147,  28.5186,     653.
09374,  29.4706,  29.6262,    1112.
09375,  29.8829,  29.8387,    1141.
09376,  49.1761,  47.2441,    5339.
09377,  66.6045,  39.9546,    5524.
09378,  61.1193,  42.0036,    4959.
09379,  79.9644,  34.3830,    7547.
09380,  59.2599,  43.4056,    4592.
09381,  59.7054,  43.7620,    3849.
09382,  80.2503,  33.5429,    2364.
09383,  72.8476,  37.7093,    2957.
09384,  89.0203,  32.0728,    5510.
09385,  39.2836,  28.0521,    1876.
09386,  27.3316,  24.3760,    1667.
09387,  28.8121,  24.0714,    1524.
09388,  28.7573,  24.4468,    2554.
09389,  30.0451,  23.7084,    2201.
09390,  56.9577,  46.3339,    8041.
09391,  73.6945,  39.9062,    8026.
