07286,  29.5971,  34.6250,    6114.
07287,  30.7544,  34.1837,    7216.
07288,  31.2389,  33.1394,    6856.
07289,  31.5285,  32.6027,    7212.
07290,  31.8223,  33.5934,    7913.
07291,  31.7804,  33.3105,    7622.
07292,  32.6778,  36.0270,    9193.
07293,  34.0462,  38.5708,   10016.
07294,  33.4625,  38.4382,    9372.
07295,  32.8063,  38.1228,   10565.
07296,  31.5439,  37.3971,   11014.
07297,  27.1720,  32.1708,    4742.
07298,  27.7723,  32.7767,    5344.
07299,  28.1705,  33.3467,    5903.
07300,  28.6654,  34.4114,    6737.
07301,  28.8356,  34.6910,    7102.
07302,  29.0121,  35.1057,    7218.
07303,  30.4361,  36.0403,    8383.
07304,  31.1657,  36.1443,    8612.
07305,  32.1932,  35.5758,    8907.
07306,  32.5552,  35.2094,    9371.
07307,  33.2698,  35.1556,    9814.
07308,  33.9223,  36.1837,   10163.
07309,  33.8526,  36.2370,   10395.
07310,  34.9768,  37.6435,   11099.
07311,  34.9106,  37.6801,   11239.
07312,  32.4035,  36.8071,   12460.
07313,  32.6442,  36.9752,   12331.
07314,  30.8877,  35.7425,   12985.
07315,  26.9294,  31.9252,    4304.
07316,  27.4047,  32.3538,    5003.
07317,  27.9044,  32.9578,    5346.
07318,  28.5593,  34.1941,    6631.
07319,  29.0033,  34.9913,    7302.
07320,  29.9200,  35.6397,    7940.
07321,  29.7050,  35.6820,    7836.
07322,  31.4672,  36.0536,    8867.
07323,  31.7504,  35.7126,    8854.
07324,  32.8079,  35.2639,    9511.
07325,  32.3619,  34.8584,    8989.
07326,  33.0161,  35.1713,    9551.
07327,  33.5164,  36.0352,    9964.
07328,  34.9507,  37.6269,   11092.
07329,  33.9060,  37.4617,   12021.
07330,  33.2553,  37.2820,   12104.
07331,  32.5715,  36.9753,   12322.
07332,  31.3556,  36.1610,   12771.
07333,  27.0034,  31.9258,    4318.
07334,  26.8101,  31.8514,    4169.
07335,  28.3451,  33.6095,    6369.
07336,  28.3322,  33.5886,    5948.
07337,  28.6956,  34.5804,    6680.
07338,  29.3196,  35.2265,    7371.
07339,  29.7863,  35.6299,    8004.
07340,  31.3587,  35.6206,    8441.
07341,  31.8934,  35.1210,    8792.
07342,  32.1710,  34.8185,    8500.
07343,  32.2570,  34.0584,    8609.
07344,  32.5214,  35.0114,    8691.
07345,  34.3014,  36.4022,   10429.
07346,  34.7685,  37.2007,   10830.
07347,  34.3542,  37.7352,   11656.
07348,  34.3292,  37.8583,   11398.
07349,  32.7104,  37.1184,   12075.
07350,  31.4716,  36.3578,   12554.
07351,  25.4257,  31.3869,    1712.
07352,  25.7543,  31.4126,    1948.
07353,  26.8594,  31.6224,    3010.
07354,  27.2820,  32.1198,    3630.
07355,  27.5545,  32.4639,    3857.
07356,  29.0819,  34.1643,    6007.
07357,  29.3216,  34.5097,    6232.
07358,  29.3531,  34.4055,    6323.
07359,  30.3204,  34.2472,    6708.
07360,  30.8711,  33.5052,    7062.
07361,  31.5112,  32.6749,    7113.
07362,  31.7112,  32.3602,    7378.
07363,  32.2661,  34.2155,    9092.
07364,  32.2291,  36.2615,    9080.
07365,  33.5926,  38.1590,    9629.
07366,  33.6392,  38.5158,    9876.
07367,  32.7023,  38.0259,   10620.
07368,  31.6879,  37.4553,   10941.
07369,  26.6206,  31.6865,    4068.
07370,  27.6691,  32.5391,    5201.
07371,  27.9109,  32.9373,    5548.
07372,  28.8733,  34.2889,    6895.
07373,  28.8711,  34.4876,    7044.
07374,  30.0458,  35.7390,    7837.
07375,  30.3593,  35.7878,    8002.
07376,  31.1588,  35.7653,    8458.
07377,  32.3841,  35.5549,    9613.
07378,  32.4396,  34.9808,    9110.
07379,  32.9164,  34.6187,    9463.
07380,  33.4274,  35.4506,   10003.
07381,  34.4841,  36.7711,   10754.
07382,  34.6102,  36.8606,   10785.
07383,  34.7202,  37.6783,   11194.
07384,  33.9242,  37.5393,   11826.
07385,  32.3785,  36.8275,   12351.
07386,  30.8781,  35.7540,   12847.
07387,  26.3486,  31.5029,    3774.
07388,  27.6241,  32.4937,    5115.
07389,  28.4351,  33.5596,    6461.
07390,  28.5126,  33.9072,    6466.
07391,  29.1117,  34.7112,    7190.
07392,  29.2668,  35.1463,    7347.
07393,  30.2587,  35.7537,    8015.
07394,  31.8012,  35.5754,    8964.
07395,  31.3841,  35.1056,    8183.
07396,  32.5447,  34.8979,    8830.
07397,  32.2931,  34.1647,    8506.
07398,  33.4722,  35.5881,    9730.
07399,  33.9600,  36.2657,   10310.
07400,  34.8321,  37.5881,   11321.
07401,  34.6437,  37.7009,   11306.
07402,  34.1780,  37.7235,   11562.
07403,  32.3816,  36.8929,   12208.
07404,  30.7778,  35.6552,   12899.
07405,  26.4642,  31.5592,    3810.
07406,  26.9424,  31.8598,    4321.
07407,  27.8852,  32.7832,    5537.
07408,  28.6061,  34.0279,    6495.
07409,  28.8587,  34.5332,    6743.
07410,  29.3336,  34.9948,    7071.
07411,  30.1872,  35.7403,    7913.
07412,  31.9060,  35.8244,    8829.
07413,  31.3315,  34.8868,    8060.
07414,  32.3314,  34.9826,    8848.
07415,  32.5748,  34.7568,    8937.
07416,  32.9987,  35.2837,    9446.
07417,  34.3995,  36.8069,   10522.
07418,  34.5028,  37.0774,   10621.
07419,  34.6929,  37.7240,   10914.
07420,  33.6627,  37.4696,   11826.
07421,  31.7484,  36.5685,   12437.
07422,  31.4358,  36.2922,   12536.
07423,  25.3294,  31.3324,    1540.
07424,  26.2452,  31.3513,    2322.
07425,  26.3240,  31.3624,    2355.
07426,  27.4757,  32.2797,    3820.
07427,  28.5057,  33.5249,    5269.
07428,  28.8948,  33.7195,    5424.
07429,  28.9856,  33.8115,    5531.
07430,  29.6466,  34.5039,    6467.
07431,  30.6473,  33.5781,    6840.
07432,  31.3865,  32.7800,    7093.
07433,  31.5498,  32.2036,    7169.
07434,  31.5810,  32.0749,    7397.
07435,  32.0243,  33.7015,    8301.
07436,  33.0480,  37.6228,    9329.
07437,  33.3980,  38.0597,    9567.
07438,  33.5847,  38.4576,    9805.
07439,  32.8086,  38.0279,   10532.
07440,  32.0673,  37.7002,   10748.
07441,  26.9813,  31.8044,    4556.
07442,  27.0770,  31.9044,    4454.
07443,  28.1939,  33.0758,    5901.
07444,  28.5813,  33.7417,    6480.
07445,  28.7219,  34.0315,    6304.
07446,  29.5979,  35.1472,    7699.
07447,  29.9403,  35.5512,    8075.
07448,  31.1814,  35.4410,    8384.
07449,  31.8875,  35.4365,    8706.
07450,  32.5882,  34.6871,    9459.
07451,  32.5759,  34.5505,    8988.
07452,  33.1221,  34.8674,    9615.
07453,  34.3179,  36.6866,   10653.
07454,  34.6345,  37.2302,   10865.
07455,  34.7141,  37.4426,   11152.
07456,  33.1494,  37.1377,   12107.
07457,  32.6253,  36.9082,   12309.
07458,  30.6574,  35.4453,   12977.
07459,  26.7130,  31.6429,    4219.
07460,  27.1564,  31.9553,    4795.
07461,  28.4503,  33.2645,    6311.
07462,  28.8197,  34.1904,    6952.
07463,  29.2484,  34.6835,    7212.
07464,  29.7162,  35.1769,    7761.
07465,  29.6749,  35.0307,    7354.
07466,  30.8820,  35.9589,    8356.
07467,  32.0614,  34.8094,    8583.
07468,  32.5394,  34.4895,    9064.
07469,  32.7525,  34.5418,    9441.
07470,  33.2385,  35.4010,   10026.
07471,  34.5036,  36.6482,   10840.
07472,  34.8403,  37.3504,   11205.
07473,  34.3227,  37.6182,   11644.
07474,  32.6040,  36.8890,   12338.
07475,  32.6687,  36.8997,   12281.
07476,  30.5322,  35.3653,   12958.
07477,  26.6043,  31.5744,    3952.
07478,  27.6482,  32.4223,    5220.
07479,  28.3286,  33.2597,    6071.
07480,  28.5442,  33.8403,    6389.
07481,  28.8231,  34.1098,    6371.
07482,  29.8230,  35.1914,    7574.
07483,  30.1429,  35.4892,    7926.
07484,  31.0314,  35.3328,    8019.
07485,  31.9971,  35.4574,    9006.
07486,  32.0230,  34.6081,    8823.
07487,  32.6913,  34.9371,    9158.
07488,  32.6993,  34.4221,    8975.
07489,  33.2790,  35.6741,    9871.
07490,  34.5017,  37.0135,   10705.
07491,  34.0261,  37.5745,   11686.
07492,  33.8218,  37.5245,   11686.
07493,  31.9694,  36.6239,   12384.
07494,  31.0664,  35.9307,   12714.
07495,  24.7790,  31.1741,    1232.
07496,  25.9951,  31.2770,    2020.
07497,  26.5818,  31.3210,    2695.
07498,  27.1628,  31.7861,    3325.
07499,  27.8467,  32.5148,    4169.
07500,  29.1078,  33.9129,    5825.
07501,  29.7343,  34.2847,    6313.
07502,  30.0278,  34.3092,    6517.
07503,  30.5001,  34.0943,    6879.
07504,  31.2511,  32.5299,    6983.
07505,  31.5471,  32.2388,    7274.
07506,  31.5555,  31.9245,    7086.
07507,  32.0626,  33.8900,    8264.
07508,  32.2244,  34.8554,    8726.
07509,  33.1061,  37.4231,    9434.
07510,  33.3082,  38.4440,    9843.
07511,  32.9109,  38.0605,   10477.
07512,  32.2632,  37.7648,   10704.
07513,  26.4204,  31.4347,    3952.
07514,  27.4835,  32.0742,    4734.
07515,  27.8739,  32.5476,    5370.
07516,  28.7149,  33.7545,    6624.
07517,  29.3796,  34.7501,    7446.
07518,  29.8516,  35.2014,    7871.
07519,  30.6434,  35.6646,    8493.
07520,  31.1560,  35.3526,    8667.
07521,  31.6681,  34.8604,    8434.
07522,  32.4146,  34.9079,    9404.
07523,  33.0833,  34.8095,    9440.
07524,  33.3021,  35.5975,   10078.
07525,  33.6602,  36.0587,   10154.
07526,  34.7511,  37.2723,   11236.
07527,  33.9899,  37.4122,   11837.
07528,  33.5125,  37.2513,   11996.
07529,  32.7068,  36.9769,   12119.
07530,  30.4543,  35.2093,   13024.
07531,  26.4837,  31.4397,    3931.
07532,  27.1365,  31.8548,    4562.
07533,  28.2363,  32.9199,    5878.
07534,  28.4414,  33.2443,    6001.
07535,  28.9537,  34.2916,    6993.
07536,  30.1231,  35.2281,    7945.
07537,  29.8259,  35.2236,    7728.
07538,  30.7173,  35.4817,    8186.
07539,  32.1594,  34.9355,    8635.
07540,  32.3220,  34.6546,    9039.
07541,  32.0211,  33.8332,    8200.
07542,  33.4246,  35.4058,   10153.
07543,  33.8442,  36.0015,   10437.
07544,  34.5597,  37.5199,   11504.
07545,  34.3769,  37.5314,   11626.
07546,  34.1197,  37.4704,   11788.
07547,  32.3718,  36.7277,   12362.
07548,  30.3121,  35.0700,   13094.
07549,  26.5659,  31.4572,    3902.
07550,  27.9755,  32.4979,    5352.
07551,  27.9160,  32.6598,    5310.
07552,  28.6108,  33.5231,    6138.
07553,  29.1721,  34.4753,    7209.
07554,  29.8795,  34.9373,    7730.
07555,  29.6352,  34.7801,    7256.
07556,  31.7033,  35.2907,    8869.
07557,  31.6857,  34.8914,    8593.
07558,  32.3086,  34.6603,    9112.
07559,  32.3905,  34.4252,    8867.
07560,  33.0254,  35.2635,    9804.
07561,  33.6875,  35.8893,   10263.
07562,  34.1834,  36.7703,   10554.
07563,  34.2135,  37.6986,   11258.
07564,  33.6201,  37.4575,   11680.
07565,  32.4654,  36.8326,   12219.
07566,  31.0581,  35.9001,   12674.
07567,  24.7729,  31.1403,    1398.
07568,  25.7352,  31.2564,    2048.
07569,  27.0594,  31.5887,    3343.
07570,  27.6041,  32.0316,    3843.
07571,  27.7107,  32.3065,    4153.
07572,  28.5339,  33.1896,    5109.
07573,  29.4228,  34.0111,    5934.
07574,  29.7025,  34.0531,    6663.
07575,  30.4290,  33.7059,    6543.
07576,  30.7679,  33.1632,    6579.
07577,  31.2787,  31.8520,    6326.
07578,  31.8390,  32.1238,    7726.
07579,  31.8152,  33.0107,    7812.
07580,  32.4467,  36.4799,    8713.
07581,  32.2715,  36.0947,    8914.
07582,  32.9673,  38.0519,   10430.
07583,  32.5114,  37.7970,   10643.
07584,  31.7880,  37.3962,   10892.
07585,  26.4098,  31.3636,    3935.
07586,  27.1478,  31.7467,    4558.
07587,  28.3192,  32.9705,    6011.
07588,  28.5838,  33.2872,    6218.
07589,  29.0648,  34.2212,    7044.
07590,  30.6703,  35.5623,    8650.
07591,  30.1225,  35.1634,    8002.
07592,  31.2847,  35.1785,    8800.
07593,  32.0847,  35.0222,    9023.
07594,  32.5348,  34.3444,    8805.
07595,  32.6067,  34.3329,    9197.
07596,  33.4205,  35.3593,   10082.
07597,  33.5950,  35.6445,   10303.
07598,  34.5950,  37.3046,   11179.
07599,  33.8020,  37.3085,   11923.
07600,  32.7887,  36.8952,   12220.
07601,  31.9580,  36.4511,   12504.
07602,  31.1993,  35.8956,   12737.
07603,  26.0638,  31.2255,    3621.
07604,  27.4521,  32.0061,    4824.
07605,  27.7930,  32.4329,    5127.
07606,  28.7355,  33.5835,    6589.
07607,  29.3126,  34.3168,    7175.
07608,  29.8835,  35.0529,    7945.
07609,  30.1634,  35.1152,    7834.
07610,  31.2318,  35.5697,    8526.
07611,  30.8476,  35.0916,    8146.
07612,  32.3395,  34.4541,    8862.
07613,  32.5144,  34.2515,    9308.
07614,  33.3725,  35.5210,    9999.
07615,  33.7030,  35.7028,   10476.
07616,  34.5381,  37.4295,   11468.
07617,  33.4856,  37.1697,   12017.
07618,  34.0597,  37.4564,   11696.
07619,  31.7985,  36.3620,   12543.
07620,  30.3662,  35.1063,   13064.
07621,  26.6973,  31.4613,    4161.
07622,  26.9799,  31.6602,    4395.
07623,  28.3920,  32.8826,    5745.
07624,  28.6172,  33.3240,    6073.
07625,  29.2060,  34.2514,    6916.
07626,  30.2914,  35.2392,    7968.
07627,  30.1081,  34.8814,    7769.
07628,  30.5768,  35.3407,    7888.
07629,  32.5671,  34.7821,    9336.
07630,  32.5879,  34.5330,    9301.
07631,  32.8315,  34.5480,    9484.
07632,  32.8524,  34.5434,    9428.
07633,  33.0749,  35.7053,    9529.
07634,  34.2744,  37.0639,   10728.
07635,  34.2984,  37.5123,   11553.
07636,  33.8071,  37.4704,   11578.
07637,  31.7152,  36.4252,   12352.
07638,  31.1747,  35.9977,   12540.
07639,  24.7314,  31.1174,     946.
07640,  26.1524,  31.1543,    2393.
07641,  26.0945,  31.1733,    2212.
07642,  27.1604,  31.5386,    3305.
07643,  28.2064,  32.7144,    4775.
07644,  28.5489,  33.0778,    5210.
07645,  29.2278,  33.8147,    5976.
07646,  30.2606,  33.8994,    6876.
07647,  30.6957,  33.7260,    6904.
07648,  30.9891,  32.4767,    6663.
07649,  31.1825,  31.3950,    6404.
07650,  31.5052,  31.8991,    7007.
07651,  32.1080,  33.8846,    8067.
07652,  31.9992,  35.0480,    8947.
07653,  32.5698,  37.1372,    9259.
07654,  33.2202,  38.1366,   10202.
07655,  32.6034,  37.7905,   10606.
07656,  31.9735,  37.4759,   10782.
07657,  26.3520,  31.2424,    3804.
07658,  27.2841,  31.7669,    4577.
07659,  27.9893,  32.4106,    5454.
07660,  28.6100,  33.1845,    6078.
07661,  29.3708,  34.2122,    7145.
07662,  29.3994,  34.3538,    7041.
07663,  30.1265,  34.9786,    7785.
07664,  31.3842,  34.5138,    8173.
07665,  31.4224,  34.2946,    7839.
07666,  32.2722,  34.0794,    8723.
07667,  32.4818,  34.3964,    9083.
07668,  33.6495,  35.2541,   10499.
07669,  33.6644,  35.9148,   10446.
07670,  34.2711,  36.7344,   10850.
07671,  33.5696,  37.1558,   11989.
07672,  32.9454,  36.8614,   12243.
07673,  32.2879,  36.5853,   12377.
07674,  30.0221,  34.6405,   13230.
07675,  26.7887,  31.3838,    4158.
07676,  27.4584,  31.7634,    4958.
07677,  28.3368,  32.7892,    5899.
07678,  28.6212,  33.2269,    6241.
07679,  29.1708,  34.0214,    6874.
07680,  29.3203,  34.1284,    6936.
07681,  29.7491,  34.7187,    7630.
07682,  30.5066,  35.1078,    8507.
07683,  31.9753,  34.2582,    8596.
07684,  32.2549,  34.6975,    9152.
07685,  32.7583,  34.2411,    9583.
07686,  32.9030,  34.4641,    9759.
07687,  33.4284,  35.5753,   10226.
07688,  34.4591,  37.3403,   11560.
07689,  34.4209,  37.3780,   11500.
07690,  33.0780,  36.9786,   12079.
07691,  31.7000,  36.2164,   12607.
07692,  30.7947,  35.4829,   12884.
07693,  26.5789,  31.3036,    4054.
07694,  27.1767,  31.5769,    4406.
07695,  28.0924,  32.6032,    5524.
07696,  28.5186,  33.0704,    5992.
07697,  29.2156,  34.0066,    6712.
07698,  29.5130,  34.2528,    7113.
07699,  30.0474,  34.9776,    7620.
07700,  31.3839,  34.8377,    8325.
07701,  32.4442,  34.6465,    9226.
07702,  32.0893,  33.7732,    8635.
07703,  33.0952,  34.5389,   10106.
07704,  32.5998,  34.3694,    9021.
07705,  33.5924,  35.6739,   10281.
07706,  34.4768,  37.3301,   11082.
07707,  34.3265,  37.4438,   10970.
07708,  33.8080,  37.3365,   11713.
07709,  32.1436,  36.6099,   12244.
07710,  31.1942,  35.9502,   12589.
07711,  24.9903,  31.1086,    1463.
07712,  26.0834,  31.0710,    2251.
07713,  26.8023,  31.2201,    3020.
07714,  26.9241,  31.3578,    3110.
07715,  28.4144,  32.8792,    4937.
07716,  28.7359,  33.0677,    4966.
07717,  28.9415,  33.3387,    5650.
07718,  29.9112,  33.6296,    6040.
07719,  30.2932,  33.5756,    6580.
07720,  31.2386,  31.5128,    6725.
07721,  31.2247,  31.8327,    6711.
07722,  31.6896,  32.3024,    7504.
07723,  32.2291,  34.0713,    8772.
07724,  32.3912,  34.4036,    9056.
07725,  33.4732,  38.1300,   10062.
07726,  33.1732,  38.1253,   10014.
07727,  32.1582,  37.5725,   10683.
07728,  32.0095,  37.4904,   10728.
07729,  26.0456,  31.1047,    3661.
07730,  27.5723,  31.8104,    5094.
07731,  27.9983,  32.2132,    5384.
07732,  28.3165,  32.9423,    6144.
07733,  29.8633,  34.4625,    7855.
07734,  29.7819,  34.2921,    7191.
07735,  30.2770,  34.8511,    7995.
07736,  30.8246,  35.0663,    8085.
07737,  31.6267,  34.9689,    8719.
07738,  32.5047,  34.1239,    9331.
07739,  32.7615,  34.3275,    9443.
07740,  33.3157,  35.0439,   10405.
07741,  33.5170,  35.6512,   10235.
07742,  34.2697,  36.8859,   10865.
07743,  33.7808,  37.2269,   11825.
07744,  33.6283,  37.1267,   11880.
07745,  31.8506,  36.3216,   12415.
07746,  30.7056,  35.3078,   12950.
07747,  26.3357,  31.1943,    3887.
07748,  26.9111,  31.4037,    4253.
07749,  28.2630,  32.5401,    5671.
07750,  28.8433,  33.4361,    6572.
07751,  29.6933,  34.2608,    7466.
07752,  29.4272,  34.0738,    6959.
07753,  30.7549,  35.0545,    8266.
07754,  31.3516,  35.6746,    9083.
07755,  31.6552,  35.1020,    8722.
07756,  32.6791,  34.3901,    9570.
07757,  32.4843,  33.9577,    8917.
07758,  32.9711,  34.8202,    9734.
07759,  33.2252,  35.4568,   10002.
07760,  34.3402,  36.9524,   10907.
07761,  34.1932,  37.3057,   11607.
07762,  33.2591,  37.0146,   11981.
07763,  32.1405,  36.4416,   12432.
07764,  30.8375,  35.4990,   12826.
07765,  26.6721,  31.3220,    4139.
07766,  27.0707,  31.4192,    4289.
07767,  28.1757,  32.4981,    5775.
07768,  28.8781,  33.3343,    6463.
07769,  29.3703,  34.1270,    7096.
07770,  29.8913,  34.5282,    7313.
07771,  30.2876,  34.9409,    7867.
07772,  31.0653,  35.1756,    8394.
07773,  31.8880,  33.6404,    8628.
07774,  31.9285,  33.8929,    8413.
07775,  32.6775,  34.0381,    9165.
07776,  32.7041,  34.5810,    9147.
07777,  33.4164,  35.5548,   10292.
07778,  34.2894,  37.3713,   11102.
07779,  34.3431,  37.1827,   11075.
07780,  33.9298,  37.4739,   11379.
07781,  31.7901,  36.3599,   12401.
07782,  30.2653,  34.9093,   12958.
07783,  25.2885,  31.0772,    1647.
07784,  25.6127,  31.0743,    1984.
07785,  26.6884,  31.0547,    2891.
07786,  27.2303,  31.5120,    3480.
07787,  27.8850,  32.1109,    4326.
07788,  28.6966,  32.8886,    5015.
07789,  29.5373,  33.4957,    5909.
07790,  29.8501,  33.5840,    6237.
07791,  30.6155,  33.2273,    6632.
07792,  30.9334,  31.7551,    6226.
07793,  31.6263,  31.6592,    7319.
07794,  31.4533,  31.3046,    7098.
07795,  32.0159,  33.6899,    8504.
07796,  31.8077,  33.2377,    7833.
07797,  33.2203,  37.9738,    9676.
07798,  33.1276,  37.9320,   10261.
07799,  33.1530,  38.0747,   10000.
07800,  31.7366,  37.2446,   10850.
07801,  26.9773,  31.3826,    4438.
07802,  26.9573,  31.3313,    4390.
07803,  27.6818,  31.9196,    5067.
07804,  28.8680,  33.3028,    6396.
07805,  29.3631,  33.7555,    6749.
07806,  29.8024,  34.3592,    7642.
07807,  30.4426,  34.8659,    7816.
07808,  30.8695,  34.9113,    8229.
07809,  32.3217,  34.8734,    9028.
07810,  32.4516,  34.2730,    9355.
07811,  32.7525,  33.8903,    9553.
07812,  33.2422,  35.1822,   10155.
07813,  33.5241,  35.4615,   10450.
07814,  34.3093,  36.9430,   11031.
07815,  33.5481,  37.0726,   11885.
07816,  33.5934,  37.1286,   11792.
07817,  32.3095,  36.5695,   12232.
07818,  30.8852,  35.5082,   12776.
07819,  26.7172,  31.2841,    4333.
07820,  27.6233,  31.7966,    5031.
07821,  28.1040,  32.2855,    5473.
07822,  28.8191,  33.1061,    6218.
07823,  29.4756,  33.9999,    7290.
07824,  29.7338,  34.2416,    7381.
07825,  30.1311,  34.6023,    7579.
07826,  31.1308,  35.0806,    8483.
07827,  31.3735,  34.4452,    8142.
07828,  32.2158,  33.7752,    8999.
07829,  32.3480,  33.9948,    8758.
07830,  32.9456,  34.6766,   10065.
07831,  33.0625,  35.0545,   10080.
07832,  34.0590,  37.2187,   11662.
07833,  34.2493,  37.1558,   11161.
07834,  32.2860,  36.4932,   12296.
07835,  33.5120,  37.2421,   11604.
07836,  30.6716,  35.2794,   12860.
07837,  26.4224,  31.1662,    3957.
07838,  27.3369,  31.6543,    4560.
07839,  27.9422,  32.1077,    5252.
07840,  28.5807,  32.9465,    6224.
07841,  28.7500,  33.1037,    6140.
07842,  29.7465,  34.3391,    7418.
07843,  30.0321,  34.4454,    7446.
07844,  31.1452,  34.5853,    8323.
07845,  31.8766,  34.2071,    8842.
07846,  32.0284,  33.8986,    8558.
07847,  32.4973,  33.4625,    9264.
07848,  32.5407,  33.7603,    9194.
07849,  33.3781,  35.5569,   10398.
07850,  33.5056,  36.2532,   10202.
07851,  34.1301,  37.2944,   11277.
07852,  32.5230,  36.6696,   12117.
07853,  31.2901,  35.9159,   12586.
07854,  30.9154,  35.6461,   12577.
07855,  24.7929,  31.0030,    1308.
07856,  26.0375,  30.9534,    2329.
07857,  26.9870,  31.1683,    3284.
07858,  27.0967,  31.3022,    3395.
07859,  27.8067,  31.9980,    4195.
07860,  28.2095,  32.3930,    4425.
07861,  29.6160,  33.3672,    5924.
07862,  30.6226,  33.0300,    6760.
07863,  29.9914,  33.2253,    6047.
07864,  30.9989,  32.0162,    6590.
07865,  31.1162,  30.7434,    6491.
07866,  31.5436,  31.7004,    7291.
07867,  31.6215,  33.0346,    7825.
07868,  32.1531,  35.0713,    8845.
07869,  33.3446,  37.9852,   10000.
07870,  32.8697,  37.6465,    9546.
07871,  32.0755,  37.4404,   10638.
07872,  31.6053,  37.1543,   10844.
07873,  26.9033,  31.2479,    4426.
07874,  27.2222,  31.4124,    4608.
07875,  28.3158,  32.4032,    5818.
07876,  28.9140,  33.1486,    6456.
07877,  29.4983,  33.7564,    6670.
07878,  29.6278,  34.0306,    7281.
07879,  30.7442,  34.7867,    7953.
07880,  31.4279,  34.1127,    8026.
07881,  32.0264,  34.1382,    8646.
07882,  32.1765,  33.7204,    8894.
07883,  32.4415,  33.6254,    8929.
07884,  32.8951,  34.6292,    9566.
07885,  33.5839,  35.6192,   10555.
07886,  34.3090,  36.9326,   11245.
07887,  33.2922,  36.8668,   12019.
07888,  33.5977,  37.1053,   11753.
07889,  32.4136,  36.5393,   12213.
07890,  31.2673,  35.7970,   12647.
07891,  25.9258,  30.9569,    3591.
07892,  27.2733,  31.4519,    4550.
07893,  27.9649,  32.0031,    5400.
07894,  28.7350,  32.8865,    6245.
07895,  29.5358,  33.8890,    7233.
07896,  29.8168,  34.2083,    7390.
07897,  31.1738,  34.9482,    8857.
07898,  30.5670,  34.5600,    7795.
07899,  31.5820,  34.1859,    8238.
07900,  32.4721,  33.8637,    9410.
07901,  32.4605,  33.4023,    9187.
07902,  32.8062,  34.1884,    9549.
07903,  33.7373,  35.8166,   10667.
07904,  34.2346,  36.7834,   11071.
07905,  34.2298,  37.1024,   11344.
07906,  33.7155,  37.0657,   11797.
07907,  32.3690,  36.5493,   12189.
07908,  30.6303,  35.1616,   12919.
07909,  26.0781,  31.0083,    3609.
07910,  26.8503,  31.2223,    4222.
07911,  27.6939,  31.8596,    5053.
07912,  28.4799,  32.7038,    5820.
07913,  28.7239,  33.0036,    6271.
07914,  29.7963,  34.0077,    7131.
07915,  30.2293,  34.5080,    7633.
07916,  31.8739,  34.5726,    8838.
07917,  31.5064,  34.1417,    8507.
07918,  31.8028,  33.7079,    8289.
07919,  32.2929,  33.4589,    9118.
07920,  32.9573,  34.8174,   10131.
07921,  32.9582,  35.0505,    9959.
07922,  34.1379,  36.9324,   10896.
07923,  34.0414,  37.2510,   11303.
07924,  32.0931,  36.3903,   12291.
07925,  31.4532,  36.0528,   12428.
07926,  30.2957,  34.8631,   12892.
07927,  25.0302,  30.9790,    1546.
07928,  26.0390,  30.8704,    2443.
07929,  26.3642,  30.8909,    2595.
07930,  27.4493,  31.5027,    3881.
07931,  28.2808,  32.3151,    4798.
07932,  28.3905,  32.3520,    4786.
07933,  29.1008,  32.9372,    5533.
07934,  30.0146,  33.4288,    6292.
07935,  31.0059,  32.1149,    6634.
07936,  31.1879,  32.2314,    6999.
07937,  31.3322,  31.5092,    6969.
07938,  31.4858,  31.4911,    7243.
07939,  31.8215,  32.4058,    8200.
07940,  32.0065,  34.8634,    8752.
07941,  32.6215,  36.7206,    9541.
07942,  33.1168,  37.8851,   10020.
07943,  32.5311,  37.6462,   10473.
07944,  31.2293,  36.7547,   10968.
07945,  25.7777,  30.8456,    3435.
07946,  27.7175,  31.6552,    5024.
07947,  27.9722,  31.9275,    5579.
07948,  28.7224,  32.7357,    6033.
07949,  29.2506,  33.4052,    6867.
07950,  29.5986,  33.8725,    7126.
07951,  30.2531,  34.2099,    7618.
07952,  30.8369,  34.5399,    8121.
07953,  31.8028,  33.9201,    8429.
07954,  32.3243,  33.3783,    9308.
07955,  32.4343,  33.6448,    9129.
07956,  32.7296,  34.3505,    9888.
07957,  33.4494,  35.5118,   10577.
07958,  34.2038,  37.0149,   11352.
07959,  34.0359,  37.0395,   11634.
07960,  33.1532,  36.9466,   11770.
07961,  33.0053,  36.8715,   11854.
07962,  30.8403,  35.3461,   12815.
07963,  26.1863,  30.9251,    3715.
07964,  27.1352,  31.3128,    4347.
07965,  28.2095,  32.1362,    5513.
07966,  29.1461,  33.1982,    6790.
07967,  29.4435,  33.6491,    7092.
07968,  30.0877,  34.0786,    7556.
07969,  30.5395,  34.4696,    7983.
07970,  31.3995,  34.7259,    8646.
07971,  31.7545,  34.2477,    8575.
07972,  31.5842,  32.7402,    7670.
07973,  32.4230,  33.3958,    9162.
07974,  32.2207,  33.2279,    8851.
07975,  33.1889,  35.1512,   10271.
07976,  34.0921,  37.0020,   11084.
07977,  33.3569,  36.8976,   11868.
07978,  33.0522,  36.8729,   11864.
07979,  31.8822,  36.1460,   12449.
07980,  31.0532,  35.5750,   12724.
07981,  25.7698,  30.8504,    3268.
07982,  26.7655,  31.1381,    4220.
07983,  27.8885,  31.9053,    5283.
07984,  28.9028,  32.7976,    6237.
07985,  28.7858,  32.8917,    6231.
