07133,  71.8878,  38.8866,   11552.
07134,  55.6428,  43.5872,   13797.
07135,  33.3423,  29.9358,     524.
07136,  33.1939,  30.5162,     858.
07137,  27.6929,  28.6867,     106.
07138,  25.2866,  27.7151,     587.
07139,  24.5412,  27.4613,     577.
07140,  23.6386,  27.7761,     685.
07141,  22.8755,  29.1601,     609.
07142,  38.3457,  42.8225,    4201.
07143,  31.9706,  37.6832,    3281.
07144,  43.6398,  45.1492,    4331.
07145,  48.3995,  45.2885,    4694.
07146,  50.8890,  45.1320,    5044.
07147,  57.3651,  44.9688,    5997.
07148,  61.0866,  43.8638,    6673.
07149,  58.9198,  43.9862,    4239.
07150,  75.3677,  36.0788,    3371.
07151,  79.7834,  33.6651,    5510.
07152,  68.1056,  39.2383,    4371.
07153,  28.7648,  24.2886,    1812.
07154,  28.5767,  23.5046,    2310.
07155,  31.2419,  23.3618,    3287.
07156,  28.7176,  23.2315,    3195.
07157,  25.6524,  25.3199,    3242.
07158,  28.0273,  29.2860,    5001.
07159,  68.8258,  42.5859,    9732.
07160,  74.6289,  38.7691,    8874.
07161,  71.5287,  40.6413,    8721.
07162,  80.6591,  34.6362,    9112.
07163,  81.4239,  33.6284,   10946.
07164,  85.3704,  32.5271,   10225.
07165,  84.6574,  32.7399,   10472.
07166,  81.3216,  33.6866,   11392.
07167,  79.3845,  34.3710,   11977.
07168,  76.1586,  36.3450,   12116.
07169,  69.1064,  40.1353,   12530.
07170,  55.4193,  43.4781,   14171.
07171,  29.0904,  24.5902,    1882.
07172,  28.6273,  23.6454,    2258.
07173,  30.4549,  23.2377,    2933.
07174,  24.3961,  24.2365,    2759.
07175,  25.6606,  24.0010,    2738.
07176,  27.2890,  30.1969,    4681.
07177,  50.4682,  46.3469,    8890.
07178,  67.8468,  43.0011,    9139.
07179,  70.7553,  40.5166,    8042.
07180,  80.7925,  34.7458,    9947.
07181,  84.2176,  31.6364,    8146.
07182,  85.1385,  32.2095,    9135.
07183,  84.7260,  32.7736,    9666.
07184,  84.4255,  32.9859,   10560.
07185,  80.5517,  33.9009,   11384.
07186,  79.2967,  34.7188,   11675.
07187,  70.8501,  39.3165,   12102.
07188,  65.0681,  41.9743,   12963.
07189,  28.8726,  25.1024,    1583.
07190,  27.3173,  24.1812,    1614.
07191,  26.3393,  23.6298,    2236.
07192,  25.0473,  23.9832,    2275.
07193,  23.9884,  25.0859,    2592.
07194,  24.5701,  25.0137,    2992.
07195,  50.3728,  46.4035,    8138.
07196,  75.0696,  38.3020,    8729.
07197,  71.0312,  41.0646,    8891.
07198,  73.3668,  39.3407,    8961.
07199,  81.3698,  33.3056,    8094.
07200,  85.3692,  32.4712,    9699.
07201,  86.1662,  32.1990,    9101.
07202,  83.9092,  33.0205,   10429.
07203,  84.2675,  33.0297,   10145.
07204,  78.5887,  35.2107,   11476.
07205,  68.0257,  40.8806,   12330.
07206,  68.9787,  40.5363,   11963.
07207,  33.8897,  29.2243,     783.
07208,  33.2258,  30.3137,     204.
07209,  31.9023,  30.6255,     811.
07210,  27.0172,  28.1923,     719.
07211,  24.6218,  27.8620,     750.
07212,  22.2119,  28.2765,     895.
07213,  22.8088,  28.3952,    1074.
07214,  23.6346,  30.0916,     193.
07215,  39.8120,  43.5045,    4206.
07216,  51.2907,  45.8824,    6087.
07217,  49.7739,  45.6237,    5382.
07218,  60.8359,  42.9368,    4926.
07219,  51.5627,  45.4266,    5436.
07220,  54.5135,  45.6109,    5069.
07221,  64.5772,  40.7533,    4733.
07222,  76.9180,  34.9783,    3694.
07223,  81.9473,  33.5523,    7594.
07224,  80.3349,  33.9787,    6129.
07225,  28.8181,  24.0997,    1973.
07226,  28.1167,  23.6450,    2040.
07227,  25.8144,  23.8575,    2703.
07228,  26.5152,  23.8720,    3031.
07229,  23.1351,  25.6088,    2697.
07230,  31.1348,  34.6146,    7676.
07231,  51.0980,  46.3704,    8562.
07232,  75.1800,  38.4328,    8848.
07233,  80.2980,  35.0470,    9462.
07234,  78.4866,  36.2383,    9823.
07235,  83.2411,  32.4160,    8744.
07236,  84.1282,  32.5777,    9735.
07237,  87.3888,  31.9259,    8782.
07238,  84.4970,  32.8459,   10456.
07239,  79.5707,  34.2634,   11784.
07240,  76.5189,  36.1758,   11930.
07241,  72.3044,  38.4281,   12264.
07242,  54.6198,  43.4642,   14103.
07243,  30.4328,  25.2442,    2199.
07244,  28.6420,  23.5517,    2351.
07245,  27.0002,  23.5937,    2445.
07246,  26.0881,  23.9105,    2820.
07247,  25.5875,  24.9424,    2866.
07248,  25.2667,  27.9809,    3299.
07249,  55.7106,  46.1860,    8536.
07250,  72.9813,  40.0145,    9439.
07251,  77.6890,  35.3741,    7526.
07252,  80.2351,  34.9473,   10072.
07253,  80.8497,  32.6130,    7487.
07254,  86.6926,  32.1891,    9410.
07255,  86.4625,  32.1285,    9297.
07256,  84.0699,  33.0290,   10614.
07257,  77.8456,  35.2933,   12243.
07258,  77.7221,  35.3874,   12416.
07259,  73.6786,  37.6966,   12122.
07260,  50.6451,  43.2286,   14458.
07261,  30.6767,  26.1987,    1899.
07262,  25.9299,  23.8638,    2025.
07263,  24.5252,  24.4343,    2278.
07264,  27.3064,  23.4711,    2968.
07265,  25.5389,  27.8216,    3308.
07266,  27.9138,  30.0991,    5097.
07267,  51.2427,  46.4597,    7814.
07268,  71.3179,  41.1019,    9440.
07269,  70.9884,  40.0735,    7714.
07270,  82.2634,  33.5375,    8931.
07271,  81.1963,  33.6081,    8980.
07272,  84.8087,  32.5907,    9400.
07273,  83.5481,  32.9834,   10077.
07274,  87.6606,  31.7402,    8222.
07275,  80.1326,  34.2802,   11171.
07276,  77.0589,  36.1500,   11614.
07277,  79.3669,  34.7788,   11439.
07278,  65.9790,  41.7305,   12561.
07279,  33.6132,  29.6099,      11.
07280,  31.9799,  28.5596,     134.
07281,  32.9011,  30.3984,       2.
07282,  26.7058,  28.5159,    1313.
07283,  24.2572,  27.6660,     805.
07284,  23.3486,  27.6160,     366.
07285,  23.1960,  29.2286,    1347.
07286,  24.7258,  31.3713,    1557.
07287,  43.4386,  45.5024,    4485.
07288,  45.6489,  45.3105,    4667.
07289,  49.7071,  45.1015,    4861.
07290,  48.6454,  45.0568,    4455.
07291,  52.2790,  45.2292,    5546.
07292,  64.4450,  41.1885,    4838.
07293,  80.6284,  32.8024,    5506.
07294,  73.2410,  37.0717,    5120.
07295,  82.4346,  33.1959,    6367.
07296,  77.5464,  36.4526,    6610.
07297,  28.9783,  23.8640,    2143.
07298,  28.5885,  23.4389,    2449.
07299,  26.7807,  23.7034,    2648.
07300,  26.0600,  23.9593,    2632.
07301,  27.4112,  24.0420,    3029.
07302,  27.1115,  24.3170,    2851.
07303,  62.3678,  45.0360,    9132.
07304,  66.7698,  42.2859,    7198.
07305,  78.3345,  36.1895,    9200.
07306,  81.4420,  34.1067,    9724.
07307,  85.1366,  32.2906,    9410.
07308,  82.9748,  33.0238,   10947.
07309,  81.4759,  33.4076,   11211.
07310,  81.0641,  33.6602,   11628.
07311,  84.0036,  32.9875,   10381.
07312,  72.4094,  38.3602,   12229.
07313,  74.0199,  37.5376,   11761.
07314,  56.4430,  43.4267,   14026.
07315,  29.0870,  24.2683,    2113.
07316,  28.8285,  23.6242,    2168.
07317,  26.9881,  23.7146,    2397.
07318,  27.3908,  23.4492,    2736.
07319,  27.3511,  24.4173,    3166.
07320,  50.0172,  46.2831,    8203.
07321,  43.0126,  45.5186,    7800.
07322,  73.7276,  39.2805,    9004.
07323,  76.0894,  37.1550,    8125.
07324,  82.0425,  33.0469,    8798.
07325,  75.5508,  36.9045,    8557.
07326,  84.3699,  32.5922,    9256.
07327,  84.8901,  32.1040,    8765.
07328,  84.7917,  32.8663,   10328.
07329,  77.5319,  35.4603,   12084.
07330,  77.3026,  35.8417,   11335.
07331,  72.6517,  38.1513,   12421.
07332,  62.7133,  42.5942,   13323.
07333,  28.1686,  24.5789,    1812.
07334,  28.3591,  24.9707,    1663.
07335,  28.4301,  23.2854,    2590.
07336,  24.4310,  24.4807,    2367.
07337,  23.8419,  24.9050,    2818.
07338,  25.6827,  27.7349,    3418.
07339,  46.6871,  46.1901,    7823.
07340,  71.2385,  40.8962,    9101.
07341,  74.5802,  37.0681,    6315.
07342,  71.1926,  39.6214,    7862.
07343,  79.8568,  35.0184,    9374.
07344,  78.8930,  35.1399,    8597.
07345,  85.9625,  32.4436,    9905.
07346,  85.5249,  32.6953,   10155.
07347,  81.2319,  33.8277,   10743.
07348,  80.6514,  34.1961,   11207.
07349,  76.1529,  36.6914,   11449.
07350,  67.3251,  41.2087,   12448.
07351,  34.3580,  30.0834,     930.
07352,  33.2546,  29.9682,     957.
07353,  32.1586,  30.0501,    1071.
07354,  28.7537,  28.6401,     237.
07355,  27.4575,  28.3271,    1273.
07356,  22.9531,  28.8888,    1408.
07357,  24.0689,  30.5379,    1498.
07358,  24.0808,  30.2414,    1645.
07359,  36.6519,  41.4463,    4061.
07360,  43.1810,  45.0514,    4340.
07361,  47.9998,  44.8268,    4716.
07362,  53.6335,  44.9250,    5402.
07363,  79.3544,  34.2972,    6836.
07364,  64.5153,  41.9941,    6018.
07365,  75.1276,  35.6229,    5789.
07366,  82.2265,  32.7943,    6818.
07367,  76.7438,  35.0636,    6287.
07368,  76.2474,  36.5318,    6335.
07369,  29.3764,  24.9236,    1945.
07370,  28.3864,  23.5511,    2313.
07371,  30.0940,  23.4188,    2447.
07372,  26.1532,  24.6148,    3233.
07373,  27.0060,  23.9705,    2926.
07374,  50.9846,  46.4354,    8119.
07375,  55.6642,  46.2264,    8359.
07376,  68.5773,  42.1387,    8466.
07377,  81.3145,  34.2389,    9402.
07378,  79.6543,  35.4731,   10026.
07379,  82.0876,  33.3213,   10080.
07380,  82.3390,  33.1507,   10998.
07381,  87.0354,  32.4422,    9409.
07382,  80.8067,  33.4662,   12037.
07383,  82.7223,  33.2939,   10949.
07384,  78.9527,  34.8339,   11602.
07385,  72.5258,  38.3326,   12047.
07386,  58.2030,  43.3712,   13676.
07387,  30.2977,  25.5540,    1843.
07388,  28.2391,  23.6559,    2235.
07389,  29.6581,  23.3608,    3026.
07390,  24.3823,  24.6990,    2790.
07391,  28.1705,  24.3824,    3359.
07392,  25.6406,  26.8402,    3232.
07393,  55.3329,  46.2724,    8506.
07394,  73.5018,  38.7641,    8202.
07395,  69.2466,  42.0352,    9257.
07396,  77.9862,  35.5231,    8824.
07397,  78.3947,  35.9164,    9470.
07398,  81.8794,  33.5374,   10541.
07399,  83.9673,  32.8508,   10491.
07400,  83.8637,  33.0013,   10520.
07401,  81.9113,  33.5372,   10954.
07402,  80.8514,  34.0610,   10726.
07403,  73.5738,  37.9310,   11944.
07404,  57.3759,  43.4413,   13761.
07405,  29.8548,  25.6779,    1722.
07406,  28.4245,  24.4922,    1928.
07407,  26.4709,  23.8772,    2325.
07408,  28.4247,  23.4941,    2983.
07409,  23.9763,  25.3680,    2687.
07410,  25.2233,  27.6037,    3280.
07411,  51.4824,  46.5203,    7975.
07412,  75.7722,  37.7888,    8932.
07413,  61.7077,  44.3688,    7751.
07414,  79.0962,  34.4534,    7373.
07415,  80.3675,  34.7463,    9740.
07416,  82.7318,  33.1841,    9406.
07417,  85.2692,  32.6410,   10083.
07418,  85.3099,  32.6966,    9840.
07419,  83.1055,  33.2664,   10484.
07420,  78.6176,  35.1373,   11561.
07421,  69.6354,  40.0942,   12130.
07422,  68.0818,  40.9112,   12244.
07423,  32.7526,  29.4490,     249.
07424,  33.2306,  29.5541,    1116.
07425,  33.8241,  30.0350,     462.
07426,  27.6788,  28.3867,    1404.
07427,  23.4874,  27.8057,     789.
07428,  23.5783,  28.4288,      29.
07429,  23.5693,  28.6329,      26.
07430,  25.0333,  32.1917,    1469.
07431,  42.0353,  44.7022,    4320.
07432,  49.3361,  45.3734,    5644.
07433,  49.5729,  44.8247,    4756.
07434,  61.6071,  43.1591,    7114.
07435,  59.0519,  43.9995,    6003.
07436,  77.6655,  34.9849,    6556.
07437,  67.3097,  39.4969,    4235.
07438,  68.3383,  38.9045,    5502.
07439,  77.6164,  34.8765,    5175.
07440,  70.7830,  38.3314,    5114.
07441,  29.5077,  24.1486,    2304.
07442,  28.9297,  24.1914,    2214.
07443,  30.1263,  23.4019,    2661.
07444,  26.6266,  23.9445,    2664.
07445,  27.2262,  23.9061,    3483.
07446,  29.2687,  30.5855,    6126.
07447,  49.8697,  46.2781,    8532.
07448,  66.3834,  43.1218,    7978.
07449,  76.7879,  37.2014,    9213.
07450,  80.6267,  32.7652,    7712.
07451,  80.7719,  34.0065,    9060.
07452,  83.8564,  32.5794,    9487.
07453,  87.0175,  32.2150,    9445.
07454,  84.6952,  32.7742,   10221.
07455,  83.5761,  32.9944,   10640.
07456,  76.4142,  36.2193,   11921.
07457,  73.6232,  37.6957,   12357.
07458,  55.3522,  43.4509,   14205.
07459,  29.5194,  24.6296,    2143.
07460,  28.7069,  23.9687,    2189.
07461,  28.2163,  23.5507,    2988.
07462,  27.4599,  24.1536,    3333.
07463,  26.3257,  25.6776,    3325.
07464,  41.1621,  44.8867,    8001.
07465,  29.1463,  29.9310,    6055.
07466,  66.9586,  43.3387,    9376.
07467,  78.4704,  35.9236,    9279.
07468,  81.4455,  34.0437,    9611.
07469,  81.5613,  33.7474,    9823.
07470,  86.4924,  31.1153,    7473.
07471,  83.8823,  32.7868,   10759.
07472,  84.6675,  32.8126,   10406.
07473,  79.2294,  34.4618,   11867.
07474,  73.4478,  37.7544,   11888.
07475,  74.5342,  37.2654,   11660.
07476,  54.5742,  43.5017,   13990.
07477,  29.5884,  25.2610,    2041.
07478,  29.0352,  23.5426,    2782.
07479,  27.0162,  23.6175,    2548.
07480,  27.2809,  23.5430,    2593.
07481,  24.7862,  24.8091,    2729.
07482,  41.0840,  44.7981,    7885.
07483,  51.8180,  46.4592,    8462.
07484,  62.8831,  44.6398,    8870.
07485,  79.1713,  35.7402,    9334.
07486,  78.2990,  36.0288,    8913.
07487,  81.3224,  33.9915,    9010.
07488,  80.7996,  32.6531,    7262.
07489,  82.1995,  33.4588,   10341.
07490,  84.2028,  32.8498,   10397.
07491,  79.7108,  34.4820,   11415.
07492,  79.9248,  34.5286,   11035.
07493,  71.9755,  38.8526,   11762.
07494,  63.0330,  42.6336,   13018.
07495,  31.2586,  27.0458,     418.
07496,  35.2958,  30.3313,     902.
07497,  33.0604,  30.6109,    1135.
07498,  30.7553,  29.3600,     274.
07499,  26.3487,  28.2941,      29.
07500,  23.7434,  29.4054,     150.
07501,  25.9481,  32.8188,    2066.
07502,  32.4373,  37.7799,    4054.
07503,  42.8829,  45.3656,    5167.
07504,  47.8522,  45.1888,    5193.
07505,  50.3559,  44.8757,    5245.
07506,  47.8565,  44.5117,    4668.
07507,  58.8167,  44.1876,    6048.
07508,  56.8866,  44.6784,    5389.
07509,  59.9440,  43.4250,    4667.
07510,  79.8436,  34.1857,    5042.
07511,  79.4583,  34.2016,    5498.
07512,  80.0593,  34.4140,    6809.
07513,  30.4419,  24.9927,    2127.
07514,  28.0541,  23.9008,    2000.
07515,  27.4415,  23.6891,    2242.
07516,  27.2973,  23.9451,    2819.
07517,  27.4547,  26.1671,    3640.
07518,  45.7156,  45.9538,    8319.
07519,  65.7495,  43.8110,    9032.
07520,  72.5448,  39.9451,    8844.
07521,  72.0704,  39.9004,    8638.
07522,  81.8854,  33.2238,    8047.
07523,  83.7914,  32.3259,    8665.
07524,  83.5884,  32.8727,   10248.
07525,  84.9879,  32.5508,    9815.
07526,  81.4885,  33.4410,   11682.
07527,  78.3275,  34.9510,   12101.
07528,  76.1137,  36.2057,   12421.
07529,  76.0244,  36.6696,   11245.
07530,  53.8543,  43.4400,   13984.
07531,  29.9347,  25.2534,    1866.
07532,  28.6335,  24.1801,    2091.
07533,  26.8393,  23.7454,    2371.
07534,  24.6242,  24.8600,    2546.
07535,  25.3113,  24.9215,    2796.
07536,  53.4486,  46.2242,    9614.
07537,  45.1133,  45.9246,    8512.
07538,  65.4013,  43.9964,    9488.
07539,  77.3974,  36.6971,    8973.
07540,  80.5887,  34.6020,    9247.
07541,  75.5449,  37.2205,    8371.
07542,  86.8951,  31.5553,    8551.
07543,  85.8747,  32.3236,    9632.
07544,  79.7403,  34.1399,   11906.
07545,  79.6302,  34.2733,   11857.
07546,  78.6600,  34.8437,   11845.
07547,  72.2360,  38.4232,   12239.
07548,  52.4829,  43.3752,   14387.
07549,  29.4101,  25.6043,    1616.
07550,  25.8977,  24.1608,    2127.
07551,  26.6531,  23.8603,    2136.
07552,  25.5068,  24.3851,    2747.
07553,  25.2679,  25.9506,    3181.
07554,  44.2034,  45.7020,    8339.
07555,  28.2459,  30.7482,    5408.
07556,  76.8439,  36.4821,    7744.
07557,  75.4714,  37.7981,    8453.
07558,  81.5798,  33.8132,    8688.
07559,  76.6114,  35.2300,    6925.
07560,  80.9634,  33.9533,   10714.
07561,  85.5074,  32.4941,    9592.
07562,  83.9431,  32.9569,   10294.
07563,  82.8409,  33.4229,   10278.
07564,  79.8371,  34.6208,   10856.
07565,  74.5224,  37.4398,   11667.
07566,  63.1824,  42.5985,   12977.
07567,  34.4624,  29.7339,       0.
07568,  33.4796,  30.2297,    1304.
07569,  31.1117,  29.7233,     260.
07570,  27.7589,  28.5272,      41.
07571,  26.9613,  28.2404,     522.
07572,  24.0050,  27.8397,     628.
07573,  24.3562,  30.3594,    1647.
07574,  27.5798,  33.6094,    3129.
07575,  38.5254,  42.6667,    4139.
07576,  38.4375,  42.4411,    4079.
07577,  47.6785,  44.9699,    5307.
07578,  71.9141,  38.1598,    6414.
07579,  53.7956,  44.9914,    5375.
07580,  60.2867,  44.0741,    6402.
07581,  60.0463,  44.1035,    6003.
07582,  71.9932,  37.2124,    5177.
07583,  68.7295,  38.9221,    5167.
07584,  76.8027,  36.1659,    6646.
07585,  30.3235,  25.1893,    2180.
07586,  28.7968,  24.1936,    2256.
07587,  25.9899,  24.1648,    2363.
07588,  26.0237,  24.2701,    2812.
07589,  28.3704,  24.2646,    2989.
07590,  67.1074,  43.3276,    9477.
07591,  54.4018,  46.1926,    9661.
07592,  73.7831,  39.1622,    8765.
07593,  80.2539,  34.9724,    9162.
07594,  79.8245,  34.9261,    9725.
07595,  81.1923,  34.1054,    9607.
07596,  86.1548,  32.2682,    9256.
07597,  82.7163,  32.9509,   11018.
07598,  81.6599,  33.4180,   11423.
07599,  77.6450,  35.3808,   12143.
07600,  74.5598,  37.1737,   12133.
07601,  70.2855,  39.5434,   12217.
07602,  61.9188,  42.7576,   13469.
07603,  31.1956,  26.2579,    1981.
07604,  27.6928,  23.9755,    2013.
07605,  27.7830,  23.7109,    2373.
07606,  28.6941,  23.6047,    2969.
07607,  26.7876,  25.6972,    3236.
07608,  49.0221,  46.1425,    8976.
07609,  52.9354,  46.2796,    8783.
07610,  71.4738,  40.1586,    8126.
07611,  63.7297,  44.3519,    8679.
07612,  80.0980,  34.2890,    8459.
07613,  80.2543,  34.6800,   10332.
07614,  82.7360,  33.0976,   10382.
07615,  83.2874,  32.7678,   10579.
07616,  80.8959,  33.6592,   11569.
07617,  77.5379,  35.5426,   11936.
07618,  79.9090,  34.2679,   11429.
07619,  69.6098,  39.9557,   12515.
07620,  53.1945,  43.4167,   14276.
07621,  29.1364,  25.0642,    1849.
07622,  28.8422,  24.4262,    2187.
07623,  26.7268,  23.9459,    2527.
07624,  28.3427,  23.6784,    2942.
07625,  24.1067,  26.9189,    2823.
07626,  54.5140,  46.3335,    8909.
07627,  51.3552,  46.2124,    8014.
07628,  57.0059,  45.9265,    7835.
07629,  82.2988,  33.1021,    8663.
07630,  82.3758,  32.9503,    8268.
07631,  83.9948,  31.8927,    8413.
07632,  83.6419,  32.3246,    8688.
07633,  82.2076,  33.6259,    9890.
07634,  85.0384,  32.7259,    9839.
07635,  80.5065,  34.0133,   11472.
07636,  79.5806,  34.7041,   11425.
07637,  71.1810,  39.3588,   11797.
07638,  65.7405,  41.8403,   12679.
07639,  33.4021,  29.5185,     447.
07640,  33.7106,  30.6815,    1056.
07641,  34.6356,  30.3759,     409.
07642,  31.1981,  29.5689,     402.
07643,  24.7556,  27.6817,     484.
07644,  24.0959,  27.9163,     344.
07645,  23.8669,  29.6107,     495.
07646,  40.5450,  44.1138,    4608.
07647,  44.1214,  45.6531,    4959.
07648,  45.5240,  45.1375,    4735.
07649,  46.0014,  44.3959,    4613.
07650,  49.5480,  44.7534,    5354.
07651,  56.1952,  44.8259,    6195.
07652,  65.4540,  41.3983,    6650.
07653,  64.5957,  41.5039,    4881.
07654,  80.7009,  33.3279,    6328.
07655,  78.0834,  34.5442,    7396.
07656,  75.9380,  36.2134,    5649.
07657,  30.7388,  25.5274,    1896.
07658,  28.4737,  24.1987,    1949.
07659,  28.4871,  23.6832,    2648.
07660,  28.4161,  23.6639,    2873.
07661,  26.8419,  26.0574,    3587.
07662,  25.5735,  27.0061,    3345.
07663,  50.3277,  46.3097,    8320.
07664,  70.1704,  40.6645,    7679.
07665,  68.6084,  41.6024,    8314.
07666,  79.1840,  35.4305,    9311.
07667,  81.5815,  33.9476,    9364.
07668,  88.1520,  31.8952,    8862.
07669,  84.0216,  32.7276,   10288.
07670,  83.3909,  32.9409,   10628.
07671,  77.0353,  35.7252,   12107.
07672,  76.3258,  36.2326,   11497.
07673,  72.9951,  38.0848,   11755.
07674,  49.8159,  42.9760,   14643.
07675,  29.5512,  24.8192,    2202.
07676,  28.1816,  23.9641,    2337.
07677,  28.2860,  23.6730,    2782.
07678,  28.1768,  24.0193,    3247.
07679,  24.3418,  26.6008,    3065.
07680,  26.0282,  26.2828,    3379.
07681,  34.9363,  40.2798,    8568.
07682,  62.2958,  44.8866,    8860.
07683,  77.7504,  36.5448,    9629.
07684,  80.7546,  34.3992,    9124.
07685,  83.4146,  31.9635,    8443.
07686,  83.5815,  32.3794,    9632.
07687,  84.2992,  32.5692,    9988.
07688,  79.9504,  33.9508,   11836.
07689,  81.5641,  33.4853,   11143.
07690,  75.9037,  36.4813,   11945.
07691,  67.6361,  40.8220,   12627.
07692,  57.9918,  43.3084,   13759.
07693,  29.5296,  25.3559,    1900.
07694,  28.3624,  24.5684,    2066.
07695,  27.4151,  23.8483,    2428.
07696,  24.7838,  24.9205,    2727.
07697,  23.6654,  27.0705,    2790.
07698,  26.2073,  28.2108,    3674.
07699,  50.1062,  46.2198,    8706.
07700,  65.1047,  42.7168,    7114.
07701,  80.3211,  33.9664,    8174.
07702,  73.9065,  37.7963,    7679.
07703,  83.7761,  32.5000,   10332.
07704,  79.1837,  34.0518,    8605.
07705,  85.2338,  32.3215,    9779.
07706,  82.8768,  33.1813,   10759.
07707,  82.2554,  33.5234,   10610.
07708,  79.2784,  34.6710,   11562.
07709,  72.8654,  38.2922,   11677.
07710,  66.4211,  41.5607,   12396.
07711,  33.5017,  29.1811,     158.
07712,  33.2117,  30.2504,     205.
07713,  32.8736,  31.0029,     397.
07714,  32.3849,  30.4409,     614.
07715,  24.3790,  27.8019,     980.
07716,  24.4373,  28.4024,    1204.
07717,  23.3830,  28.1626,     568.
07718,  28.0282,  34.1838,    3070.
07719,  39.1012,  43.0778,    4987.
07720,  49.3392,  44.8926,    5709.
07721,  45.9166,  44.4832,    4524.
07722,  57.4188,  44.3260,    6619.
07723,  65.8099,  40.8420,    5858.
07724,  68.7420,  38.9252,    5209.
07725,  69.6000,  38.3052,    4772.
07726,  71.4744,  37.5452,    4330.
07727,  67.1232,  39.8881,    4724.
07728,  73.4874,  37.0714,    5550.
07729,  31.3178,  26.2312,    2048.
07730,  27.8590,  23.8811,    2241.
07731,  30.9826,  23.7246,    2771.
07732,  28.2511,  23.5011,    2531.
07733,  45.3312,  45.8516,    8628.
07734,  30.6320,  33.0803,    7346.
07735,  55.1278,  46.1435,    8489.
07736,  64.1137,  44.1089,    8576.
07737,  72.0652,  40.1957,    8968.
07738,  81.6978,  33.7147,    9643.
07739,  81.0193,  33.7793,   10811.
07740,  83.9579,  32.5098,   10369.
07741,  84.7206,  32.5234,    9875.
07742,  82.1258,  33.2757,   11111.
07743,  78.8658,  34.8018,   11383.
07744,  78.4766,  34.9517,   11798.
07745,  70.4290,  39.5061,   11970.
07746,  57.2952,  43.3273,   13849.
07747,  30.5129,  25.5998,    1923.
07748,  28.8731,  24.8209,    1977.
07749,  26.5071,  24.1215,    2543.
07750,  26.6512,  24.1608,    2564.
07751,  29.9048,  31.2347,    6766.
07752,  25.6104,  27.2231,    3281.
07753,  63.2489,  44.5837,    9041.
07754,  76.7496,  37.5165,    9579.
07755,  77.0797,  37.2730,    9908.
07756,  83.4593,  32.5356,    8885.
07757,  81.3959,  33.9082,    9709.
07758,  84.0141,  32.6181,    9362.
07759,  83.0444,  33.0749,   10145.
07760,  83.7410,  32.9431,   10442.
07761,  81.7475,  33.4268,   10661.
07762,  77.3236,  35.7224,   11852.
07763,  72.1807,  38.5017,   11885.
07764,  59.6860,  43.1484,   13391.
07765,  29.2612,  25.1993,    1832.
07766,  28.1910,  24.8306,    1794.
07767,  26.3226,  24.1611,    2412.
07768,  26.7704,  24.3738,    3028.
07769,  26.2236,  26.2019,    3223.
07770,  40.8867,  44.7068,    8143.
07771,  52.8976,  46.2561,    7971.
07772,  62.2686,  44.6308,    8424.
07773,  77.7449,  35.8013,    8517.
07774,  76.2132,  36.1687,    7319.
07775,  81.8949,  33.5088,    9188.
07776,  81.5030,  32.3414,    7681.
07777,  83.4346,  32.7193,   10326.
07778,  83.5047,  33.0957,   10112.
07779,  82.5416,  33.2364,   10689.
07780,  81.4474,  33.9291,   10740.
07781,  71.6324,  39.0436,   11766.
07782,  55.2449,  43.5027,   13708.
07783,  33.8782,  28.6503,     974.
07784,  35.7492,  29.8963,    1291.
07785,  33.1828,  30.5016,     950.
07786,  30.4234,  29.5889,     498.
07787,  26.9586,  28.4398,     525.
07788,  24.5436,  28.0732,       0.
07789,  25.1819,  31.3103,    1716.
07790,  26.6610,  33.1866,    2390.
07791,  41.5438,  44.4030,    4716.
07792,  40.6338,  43.3069,    4389.
07793,  57.8243,  43.9900,    5924.
07794,  63.9961,  42.5476,    7730.
07795,  67.0984,  41.2486,    7651.
07796,  64.8447,  42.4461,    7397.
07797,  72.7894,  36.9462,    6418.
07798,  76.6930,  34.7985,    6615.
07799,  78.6948,  34.4107,    6870.
07800,  79.1432,  35.5183,    7976.
07801,  28.8274,  24.5498,    1980.
07802,  29.5057,  24.4319,    2544.
07803,  27.7412,  23.9615,    2307.
07804,  31.7387,  24.0877,    2934.
07805,  26.1546,  26.4765,    3226.
07806,  44.3162,  45.7624,    8427.
07807,  57.3159,  45.9735,    9419.
07808,  65.0029,  43.8553,    8637.
07809,  78.8381,  35.4245,    8610.
07810,  81.2921,  32.9714,    6744.
07811,  81.3577,  33.3335,   10958.
07812,  86.1521,  31.9294,    9003.
07813,  79.9504,  33.6867,   12031.
07814,  82.9354,  33.0840,   10916.
07815,  78.5142,  34.9458,   11604.
07816,  78.8015,  34.9112,   11749.
07817,  73.2748,  37.9282,   11639.
07818,  59.4292,  43.1445,   13590.
07819,  29.6542,  24.6894,    2153.
07820,  28.7924,  23.8608,    2342.
07821,  27.4630,  24.0147,    2631.
07822,  25.8687,  24.5796,    2474.
07823,  26.0876,  27.7589,    3478.
07824,  29.0889,  31.2981,    5905.
07825,  49.8451,  46.1658,    8928.
07826,  71.0197,  41.0684,    9341.
07827,  70.8071,  40.5959,    8686.
07828,  80.8138,  33.4408,    8396.
07829,  74.5588,  37.0151,    7749.
07830,  84.8448,  32.1241,    9272.
07831,  80.3570,  33.8166,   11537.
07832,  79.9796,  34.0763,   11391.
07833,  82.2692,  33.3242,   10813.
07834,  73.8407,  37.6558,   11507.
