08490,  30.2305,  33.6536,    7463.
08491,  30.4360,  33.9201,    7754.
08492,  31.0566,  34.3979,    8073.
08493,  32.0439,  33.0278,    7966.
08494,  32.5572,  33.4603,    8588.
08495,  32.7673,  32.7885,    9166.
08496,  33.3014,  34.3220,   10037.
08497,  33.5511,  34.8508,   10236.
08498,  33.8882,  35.5860,   10720.
08499,  34.3152,  37.1355,   11315.
08500,  33.8007,  37.1615,   11607.
08501,  31.4963,  35.7215,   12582.
08502,  31.2367,  35.3935,   12749.
08503,  24.6923,  30.5341,    1351.
08504,  26.0208,  30.3666,    2137.
08505,  26.3516,  30.3056,    2364.
08506,  27.5339,  30.8415,    3334.
08507,  28.9101,  32.0032,    4922.
08508,  29.0843,  32.0486,    4844.
08509,  29.9512,  32.5426,    5612.
08510,  30.4597,  33.0584,    6496.
08511,  30.6138,  32.5494,    6240.
08512,  31.4394,  31.2672,    6393.
08513,  31.4943,  30.8152,    6623.
08514,  31.5554,  30.2946,    7093.
08515,  31.3699,  29.9920,    6741.
08516,  32.5204,  35.9479,    9394.
08517,  32.7638,  37.0371,    9447.
08518,  33.1572,  37.8515,    9859.
08519,  32.4666,  37.4498,   10605.
08520,  32.1256,  37.2243,   10739.
08521,  26.6596,  30.4805,    3939.
08522,  27.2536,  30.7335,    4332.
08523,  27.8447,  31.1614,    4885.
08524,  28.5412,  31.8025,    5389.
08525,  29.2877,  32.3795,    6151.
08526,  30.2091,  33.5856,    7425.
08527,  30.6768,  33.8980,    7865.
08528,  31.7818,  33.4989,    7967.
08529,  32.4921,  33.5735,    8884.
08530,  32.6654,  33.3302,    9069.
08531,  32.3241,  32.1500,    8312.
08532,  33.4412,  34.1286,   10203.
08533,  33.6774,  34.7501,   10506.
08534,  34.3338,  37.0261,   11449.
08535,  34.1415,  37.1137,   11564.
08536,  34.1301,  37.0781,   11574.
08537,  32.0444,  36.0256,   12535.
08538,  31.8497,  35.9344,   12449.
08539,  26.5271,  30.4331,    3799.
08540,  27.7903,  31.1326,    5043.
08541,  28.3376,  31.3366,    5221.
08542,  29.5074,  32.5906,    6573.
08543,  29.2536,  32.5814,    6423.
08544,  29.9640,  33.2090,    6909.
08545,  30.5757,  33.8143,    7723.
08546,  31.1805,  34.1919,    8296.
08547,  32.1141,  33.1181,    7935.
08548,  31.9478,  32.4447,    8113.
08549,  32.9325,  32.8940,    9338.
08550,  32.9490,  33.6849,    9562.
08551,  33.1501,  34.0515,    9728.
08552,  34.0360,  36.1451,   10853.
08553,  33.6395,  36.8310,   11991.
08554,  32.7576,  36.4103,   12283.
08555,  32.1981,  36.1636,   12393.
08556,  31.7607,  35.8700,   12491.
08557,  26.0122,  30.3669,    3296.
08558,  26.9163,  30.5847,    3861.
08559,  27.6948,  31.0438,    4491.
08560,  29.2340,  32.3672,    6081.
08561,  29.4358,  32.6768,    6356.
08562,  30.4442,  33.6221,    7501.
08563,  30.5810,  33.7388,    7443.
08564,  31.6041,  33.8886,    7989.
08565,  32.5009,  33.3152,    8642.
08566,  32.4056,  33.3321,    8293.
08567,  32.9403,  33.8603,    9230.
08568,  32.9005,  32.8365,    9287.
08569,  33.3592,  34.5990,   10189.
08570,  34.3297,  37.0948,   11376.
08571,  34.0379,  37.1138,   11518.
08572,  32.9903,  36.6199,   12019.
08573,  32.4534,  36.3970,   12175.
08574,  31.2694,  35.4104,   12674.
08575,  25.1960,  30.4608,    1661.
08576,  25.8835,  30.3491,    2045.
08577,  26.4261,  30.2171,    2381.
08578,  27.4543,  30.7487,    3265.
08579,  28.3657,  31.5609,    4379.
08580,  29.3432,  32.2395,    5417.
08581,  28.9217,  32.0170,    4911.
08582,  30.0623,  32.5165,    5760.
08583,  31.4225,  32.0275,    6597.
08584,  31.5140,  31.2133,    6841.
08585,  31.5013,  30.6400,    7144.
08586,  31.3283,  29.9243,    6567.
08587,  32.1752,  31.7490,    7902.
08588,  32.5834,  34.0465,    9090.
08589,  32.9311,  37.6344,    9664.
08590,  32.8694,  37.5452,   10461.
08591,  32.0968,  37.1182,   10781.
08592,  32.1635,  37.2514,   10651.
08593,  26.4166,  30.3195,    3677.
08594,  27.7006,  30.9256,    4735.
08595,  28.6531,  31.6735,    5755.
08596,  28.7521,  31.8594,    5751.
08597,  29.7687,  32.9774,    7102.
08598,  29.9964,  33.0971,    6810.
08599,  30.8382,  33.9223,    7973.
08600,  31.5732,  34.1879,    8290.
08601,  32.1267,  33.3154,    8357.
08602,  32.6582,  33.2701,    8826.
08603,  32.5533,  32.6433,    8684.
08604,  32.9033,  33.5193,    9565.
08605,  33.7452,  35.2459,   10603.
08606,  34.2882,  36.9167,   11511.
08607,  33.9388,  36.8447,   11924.
08608,  33.8647,  36.9965,   11717.
08609,  32.8197,  36.5516,   11998.
08610,  31.5249,  35.5445,   12647.
08611,  26.3446,  30.3319,    3623.
08612,  27.2572,  30.6549,    4301.
08613,  28.2203,  31.2736,    5221.
08614,  28.8233,  31.9504,    5660.
08615,  30.3253,  33.3222,    7357.
08616,  30.4190,  33.4508,    7474.
08617,  30.8405,  33.8138,    7603.
08618,  31.7035,  33.2924,    7869.
08619,  32.6314,  33.6656,    9021.
08620,  32.7790,  33.4472,    9100.
08621,  32.9411,  32.8109,    9322.
08622,  33.0536,  33.6082,    9903.
08623,  33.5664,  35.0919,   10358.
08624,  34.1009,  36.3663,   10993.
08625,  33.7738,  36.9827,   11739.
08626,  33.8856,  36.9008,   11811.
08627,  33.1309,  36.6338,   12026.
08628,  31.5373,  35.5419,   12700.
08629,  26.0884,  30.2935,    3386.
08630,  26.9408,  30.4962,    4067.
08631,  27.8138,  30.9835,    4718.
08632,  28.8135,  31.9066,    5653.
08633,  29.6354,  32.5342,    6406.
08634,  30.0342,  32.9645,    6623.
08635,  30.6184,  33.6446,    7399.
08636,  30.9733,  33.9106,    8165.
08637,  32.5256,  33.3895,    8850.
08638,  32.5054,  33.2139,    8613.
08639,  32.8386,  32.8502,    9237.
08640,  32.6846,  32.7433,    9243.
08641,  33.3448,  34.5193,   10309.
08642,  33.9595,  36.2928,   10777.
08643,  34.0753,  36.9886,   11640.
08644,  32.2386,  36.1540,   12353.
08645,  32.7876,  36.5195,   12060.
08646,  30.8104,  34.8193,   12853.
08647,  24.8107,  30.4445,    1398.
08648,  26.1474,  30.1874,    2238.
08649,  26.5393,  30.1321,    2554.
08650,  27.4324,  30.6342,    3314.
08651,  27.8722,  31.0050,    3686.
08652,  28.4066,  31.4756,    4164.
08653,  29.0784,  31.7422,    4825.
08654,  30.6911,  32.4879,    6535.
08655,  31.0004,  31.5901,    6257.
08656,  31.5734,  31.1017,    6702.
08657,  31.0329,  29.5137,    6259.
08658,  31.7908,  30.8722,    7451.
08659,  31.9941,  31.7050,    7728.
08660,  32.4415,  35.8944,    9412.
08661,  33.0615,  37.6736,    9995.
08662,  32.8589,  37.6486,   10135.
08663,  32.2599,  37.2423,   10622.
08664,  31.7883,  36.7906,   10955.
08665,  25.9720,  30.2336,    3458.
08666,  26.9374,  30.4319,    3986.
08667,  27.7472,  30.8927,    4882.
08668,  29.1511,  32.0246,    6091.
08669,  29.5828,  32.4760,    6658.
08670,  30.0507,  32.8120,    6730.
08671,  30.8412,  33.7735,    7706.
08672,  31.4531,  33.6873,    8185.
08673,  31.9108,  33.4525,    7990.
08674,  32.3669,  32.9052,    8754.
08675,  32.9547,  33.3557,    9412.
08676,  33.1635,  33.9873,    9772.
08677,  33.0701,  33.8899,    9992.
08678,  34.1062,  36.4143,   11103.
08679,  33.9767,  36.3125,   11081.
08680,  33.1827,  36.5446,   12078.
08681,  32.6051,  36.2912,   12232.
08682,  31.1731,  35.1225,   12842.
08683,  25.8035,  30.2068,    3292.
08684,  27.3903,  30.7276,    4486.
08685,  28.1105,  31.0861,    5196.
08686,  28.9941,  31.8249,    5857.
08687,  29.1325,  32.0628,    6171.
08688,  30.0713,  33.0885,    7032.
08689,  30.7935,  33.7206,    7659.
08690,  31.3412,  33.9287,    8061.
08691,  32.1571,  33.8154,    8660.
08692,  32.3708,  33.0387,    8596.
08693,  32.5632,  32.5064,    8841.
08694,  33.5013,  34.3047,   10540.
08695,  33.1574,  33.8459,   10206.
08696,  34.1813,  36.6076,   11243.
08697,  34.0590,  36.6997,   11142.
08698,  32.9417,  36.4938,   12073.
08699,  31.5829,  35.5543,   12650.
08700,  31.1923,  35.1415,   12754.
08701,  26.7179,  30.3424,    3875.
08702,  27.0266,  30.4946,    4223.
08703,  28.1219,  31.1534,    5140.
08704,  28.7804,  31.7140,    5352.
08705,  29.6196,  32.4440,    6473.
08706,  30.7584,  33.7243,    7863.
08707,  30.6118,  33.5721,    7703.
08708,  31.3830,  33.5576,    7845.
08709,  31.5183,  32.8752,    7846.
08710,  32.1108,  32.7630,    8334.
08711,  32.5970,  32.7691,    8841.
08712,  32.7959,  32.7220,    9296.
08713,  33.0849,  33.9382,    9684.
08714,  33.8468,  36.4607,   10803.
08715,  33.7161,  36.8883,   11720.
08716,  33.5602,  36.8844,   11666.
08717,  31.7859,  35.8646,   12386.
08718,  31.3671,  35.3960,   12615.
08719,  24.1058,  30.4109,    1129.
08720,  25.5362,  30.2858,    1841.
08721,  26.9236,  30.2481,    2882.
08722,  27.1851,  30.4275,    3129.
08723,  27.9933,  31.1319,    3983.
08724,  29.2914,  31.9247,    5101.
08725,  30.4466,  32.7391,    6622.
08726,  30.2698,  32.2442,    5912.
08727,  30.7208,  31.0895,    5912.
08728,  30.9739,  30.0675,    5645.
08729,  31.2895,  30.3576,    6553.
08730,  31.4110,  30.0561,    7319.
08731,  31.8591,  30.8101,    8186.
08732,  32.2809,  36.0405,    9229.
08733,  32.1202,  36.4221,    9037.
08734,  32.9070,  37.5490,   10193.
08735,  32.2784,  37.0600,   10770.
08736,  31.5461,  36.4806,   11059.
08737,  26.5566,  30.2028,    3772.
08738,  27.3704,  30.5153,    4364.
08739,  28.4779,  31.3198,    5463.
08740,  28.9366,  31.5558,    5633.
08741,  29.9644,  32.6732,    6968.
08742,  29.7284,  32.7695,    6809.
08743,  31.2501,  33.7968,    8085.
08744,  31.5242,  33.7310,    8027.
08745,  32.3194,  33.1281,    8456.
08746,  32.3831,  32.1546,    8340.
08747,  32.1165,  31.2701,    8257.
08748,  32.9956,  33.5373,    9726.
08749,  32.8304,  33.8104,    9267.
08750,  34.1117,  36.6634,   11354.
08751,  33.8939,  36.8118,   11651.
08752,  33.6995,  36.8275,   11705.
08753,  32.7257,  36.3355,   12088.
08754,  31.0959,  34.9053,   12965.
08755,  26.2399,  30.2031,    3632.
08756,  27.6928,  30.7534,    4709.
08757,  28.5605,  31.3364,    5648.
08758,  28.7831,  31.5775,    5679.
08759,  29.4759,  32.2024,    6405.
08760,  30.0324,  32.8049,    6897.
08761,  30.9787,  33.7435,    8145.
08762,  31.6084,  33.8017,    8600.
08763,  32.0230,  33.3016,    8094.
08764,  32.4030,  33.1985,    8553.
08765,  32.4332,  32.3449,    8481.
08766,  32.6854,  32.6652,    9227.
08767,  33.1465,  34.0365,    9966.
08768,  33.3011,  35.0530,   10020.
08769,  33.9018,  36.8332,   11627.
08770,  33.1425,  36.5488,   11975.
08771,  32.0723,  35.9034,   12410.
08772,  31.2823,  35.2181,   12675.
08773,  25.5187,  30.1239,    2972.
08774,  27.1860,  30.4501,    4176.
08775,  28.4884,  31.1541,    5443.
08776,  28.5904,  31.4468,    5263.
08777,  29.9247,  32.5915,    6746.
08778,  30.7630,  33.4888,    7988.
08779,  30.4991,  33.0915,    7033.
08780,  31.7083,  33.3035,    8180.
08781,  31.9821,  33.4253,    7994.
08782,  32.3200,  32.5203,    8093.
08783,  32.2843,  31.6482,    8478.
08784,  32.5792,  32.3048,    9199.
08785,  33.4891,  35.0889,   10466.
08786,  33.2518,  34.6776,   10321.
08787,  33.9706,  36.8677,   11326.
08788,  32.6946,  36.3388,   12123.
08789,  31.8933,  35.8484,   12335.
08790,  31.0123,  34.9121,   12749.
08791,  25.0058,  30.3195,    1557.
08792,  25.4895,  30.2564,    1907.
08793,  26.7339,  30.1324,    2655.
08794,  27.4838,  30.5621,    3435.
08795,  27.3232,  30.4993,    3133.
08796,  28.6617,  31.3793,    4427.
08797,  30.1853,  32.2392,    6056.
08798,  29.8296,  31.8656,    5384.
08799,  31.1387,  31.2525,    6597.
08800,  31.1536,  30.9524,    6286.
08801,  31.1804,  30.3402,    6302.
08802,  31.1207,  29.5087,    6978.
08803,  32.2331,  32.0625,    8524.
08804,  31.8636,  32.2255,    7929.
08805,  32.1486,  35.6464,    9049.
08806,  32.8116,  37.3765,   10338.
08807,  32.7623,  37.4142,   10319.
08808,  32.0676,  36.9211,   10726.
08809,  26.5946,  30.2050,    3916.
08810,  27.4557,  30.5612,    4396.
08811,  28.4512,  31.1599,    5567.
08812,  29.2321,  31.6806,    6012.
08813,  29.8037,  32.3376,    6623.
08814,  29.7578,  32.3937,    6492.
08815,  31.5085,  33.9982,    8498.
08816,  31.0185,  33.5874,    7680.
08817,  32.3402,  32.8497,    8672.
08818,  32.1294,  32.3837,    8089.
08819,  32.7937,  32.8953,    9731.
08820,  32.9785,  33.3741,    9918.
08821,  33.1621,  33.7795,   10117.
08822,  34.0133,  36.3768,   11246.
08823,  33.7658,  36.7964,   11471.
08824,  33.6556,  36.7401,   11672.
08825,  31.5583,  35.3849,   12647.
08826,  30.8486,  34.5479,   13047.
08827,  26.2610,  30.1431,    3669.
08828,  26.5449,  30.2046,    3812.
08829,  28.0439,  30.8666,    4921.
08830,  28.9898,  31.5931,    5854.
08831,  29.3688,  31.9861,    5994.
08832,  30.5578,  33.1799,    7363.
08833,  31.0605,  33.7368,    8072.
08834,  31.2758,  33.1627,    8008.
08835,  32.0319,  33.1706,    8669.
08836,  32.6196,  32.9492,    8816.
08837,  32.7750,  32.6338,    9380.
08838,  32.8602,  32.8903,    9768.
08839,  32.6125,  32.4938,    9543.
08840,  33.7468,  35.9627,   10869.
08841,  33.9145,  36.5666,   11266.
08842,  33.0656,  36.4429,   11988.
08843,  32.8857,  36.3896,   11981.
08844,  31.3213,  35.1416,   12762.
08845,  26.1327,  30.1412,    3364.
08846,  26.7637,  30.2344,    3922.
08847,  27.9753,  30.8278,    4850.
08848,  28.4667,  31.3190,    5337.
08849,  29.7267,  32.2481,    6803.
08850,  30.1533,  32.6971,    6920.
08851,  30.3396,  32.8744,    6928.
08852,  30.9946,  33.4983,    7413.
08853,  31.9123,  32.3714,    8114.
08854,  32.2197,  32.4232,    8333.
08855,  31.9271,  31.2002,    7610.
08856,  32.6079,  32.2438,    9174.
08857,  33.1134,  34.2395,    9901.
08858,  33.9305,  36.4149,   11082.
08859,  33.6570,  36.7608,   11571.
08860,  33.2404,  36.7107,   11598.
08861,  33.0682,  36.4928,   11874.
08862,  31.4196,  35.3719,   12495.
08863,  24.9459,  30.2854,    1646.
08864,  25.7895,  30.0598,    2000.
08865,  26.5451,  30.0083,    2514.
08866,  27.0897,  30.2252,    3019.
08867,  28.0654,  30.9052,    3927.
08868,  29.2136,  31.5765,    4955.
08869,  30.1070,  31.8705,    5511.
08870,  30.0824,  32.1438,    6156.
08871,  30.5376,  31.6985,    6011.
08872,  31.4313,  30.5459,    6779.
08873,  31.6131,  30.6850,    7869.
08874,  31.5615,  30.3899,    7535.
08875,  31.6914,  31.0222,    7904.
08876,  31.9491,  32.7101,    8025.
08877,  32.5573,  37.0991,    9643.
08878,  31.9679,  36.3236,    9160.
08879,  32.4369,  37.1389,   10461.
08880,  31.7237,  36.6031,   10855.
08881,  25.9946,  30.0439,    3462.
08882,  27.4365,  30.4314,    4531.
08883,  28.2906,  30.8875,    5332.
08884,  28.9267,  31.5824,    5949.
08885,  29.5911,  32.0790,    6330.
08886,  30.3153,  32.7941,    7436.
08887,  30.5509,  33.0080,    7349.
08888,  32.2799,  33.4049,    8677.
08889,  31.1875,  32.8813,    7605.
08890,  32.4574,  32.7670,    8617.
08891,  32.8292,  32.5566,    9745.
08892,  32.6395,  32.7814,    9306.
08893,  32.8623,  33.4741,    9697.
08894,  33.7879,  36.2022,   11028.
08895,  33.4343,  36.5626,   11857.
08896,  32.3838,  35.9400,   12376.
08897,  31.5768,  35.3619,   12611.
08898,  31.2613,  35.0544,   12706.
08899,  26.1417,  30.0346,    3617.
08900,  27.7134,  30.5984,    4883.
08901,  27.9364,  30.7841,    5004.
08902,  28.8554,  31.4301,    5711.
08903,  30.0492,  32.6198,    7030.
08904,  30.2111,  32.6578,    6945.
08905,  30.5048,  33.1800,    7445.
08906,  31.1070,  33.4788,    8226.
08907,  32.3820,  32.6589,    8768.
08908,  31.8920,  31.7894,    7837.
08909,  32.5239,  32.4117,    8792.
08910,  32.6657,  32.5636,    9277.
08911,  32.3518,  32.3255,    8775.
08912,  33.9096,  36.5652,   11345.
08913,  33.8939,  36.4750,   11313.
08914,  32.6283,  36.1223,   12137.
08915,  31.7719,  35.5490,   12527.
08916,  31.1475,  34.8980,   12772.
08917,  26.0558,  30.0336,    3386.
08918,  27.0682,  30.2413,    4146.
08919,  27.6560,  30.5426,    4555.
08920,  28.6870,  31.3959,    5656.
08921,  29.2844,  31.7879,    6105.
08922,  29.9168,  32.3094,    6408.
08923,  30.5905,  33.1367,    7579.
08924,  32.1100,  33.2656,    8679.
08925,  32.0984,  32.8862,    8291.
08926,  32.2481,  32.0221,    8182.
08927,  32.5874,  32.3176,    9164.
08928,  32.3850,  31.9706,    9000.
08929,  33.4999,  35.3595,   10600.
08930,  33.3407,  35.2016,   10373.
08931,  33.8629,  36.5606,   11321.
08932,  33.5757,  36.7707,   11397.
08933,  32.8399,  36.3070,   11912.
08934,  31.5412,  35.4303,   12443.
08935,  24.4210,  30.2987,    1325.
08936,  25.7812,  29.9960,    2067.
08937,  26.8097,  30.0516,    2776.
08938,  27.1855,  30.1946,    3083.
08939,  28.2579,  30.9050,    4233.
08940,  29.2777,  31.4724,    5130.
08941,  29.8602,  31.7245,    5547.
08942,  30.2707,  31.5703,    5707.
08943,  30.7941,  31.8588,    6372.
08944,  31.4788,  30.7924,    7120.
08945,  30.7530,  28.9986,    6474.
08946,  30.9400,  29.3752,    6820.
08947,  31.1628,  29.8152,    6810.
08948,  32.2089,  34.3713,    8611.
08949,  32.9174,  37.2035,    9938.
08950,  32.2118,  36.4555,    9428.
08951,  32.5142,  37.2115,   10275.
08952,  32.3413,  37.0087,   10506.
08953,  26.2843,  29.9786,    3645.
08954,  27.2607,  30.2199,    4377.
08955,  28.2346,  30.8157,    5428.
08956,  28.1763,  30.8542,    5007.
08957,  29.6192,  31.8881,    6301.
08958,  29.8689,  32.1645,    6687.
08959,  31.0057,  33.2252,    7906.
08960,  31.4822,  33.6167,    8126.
08961,  31.3742,  33.3420,    8018.
08962,  32.4764,  32.4885,    8956.
08963,  32.7424,  32.5377,    9443.
08964,  32.7571,  32.8539,    9814.
08965,  32.8192,  33.4230,    9945.
08966,  33.2317,  34.5344,   10440.
08967,  33.6561,  36.5709,   11736.
08968,  32.7222,  36.1512,   12053.
08969,  31.7314,  35.4678,   12501.
08970,  31.1142,  34.7749,   12836.
08971,  25.7380,  29.9578,    3388.
08972,  27.2674,  30.2643,    4494.
08973,  28.0471,  30.5589,    5091.
08974,  28.5968,  31.0874,    5461.
08975,  29.3319,  31.6665,    6321.
08976,  30.0291,  32.3960,    6650.
08977,  30.2330,  32.6119,    7221.
08978,  31.2810,  33.5510,    8179.
08979,  31.7233,  32.2799,    7974.
08980,  31.4189,  30.9107,    7066.
08981,  32.2563,  31.8351,    8607.
08982,  32.4890,  32.2851,    9224.
08983,  32.9326,  33.5818,    9892.
08984,  33.8602,  36.4553,   11705.
08985,  33.7895,  36.4819,   11701.
08986,  33.3351,  36.5411,   11593.
08987,  32.1243,  35.7847,   12331.
08988,  31.2754,  34.9937,   12723.
08989,  26.0803,  29.9714,    3384.
08990,  26.4045,  30.0438,    3597.
08991,  28.1059,  30.7016,    5205.
08992,  28.6114,  31.1660,    5533.
08993,  29.6376,  31.8411,    6266.
08994,  30.0743,  32.2894,    6628.
08995,  30.5518,  32.7797,    7231.
08996,  31.6613,  32.7680,    7834.
08997,  32.1004,  32.4723,    8130.
08998,  32.1535,  32.5040,    8531.
08999,  32.0833,  31.5675,    8524.
09000,  32.5322,  32.5231,    9155.
09001,  32.7806,  33.8671,    9762.
09002,  33.6564,  35.9156,   10921.
09003,  33.5921,  36.3767,   10958.
09004,  32.5750,  36.0995,   12040.
09005,  31.9739,  35.7767,   12175.
09006,  30.7628,  34.4375,   12841.
09007,  23.9886,  30.2993,    1191.
09008,  25.4587,  30.1004,    1952.
09009,  26.1345,  29.8330,    2369.
09010,  27.2124,  30.1768,    3117.
09011,  28.1808,  30.7336,    4046.
09012,  29.4051,  31.4293,    5282.
09013,  29.3063,  31.3364,    4849.
09014,  29.7908,  31.5274,    5396.
09015,  30.7550,  30.1664,    6031.
09016,  30.9064,  30.0594,    6322.
09017,  30.7122,  29.1641,    6037.
09018,  30.7688,  28.9640,    6146.
09019,  31.5819,  30.3993,    7796.
09020,  32.1510,  34.1612,    8912.
09021,  32.6642,  36.9507,    9882.
09022,  32.1575,  35.7813,    9481.
09023,  32.1007,  36.7724,   10653.
09024,  31.4499,  36.1794,   11008.
09025,  26.1075,  29.9188,    3574.
09026,  26.9084,  30.0279,    4080.
09027,  27.5133,  30.3889,    4481.
09028,  28.7654,  31.1015,    5666.
09029,  28.9726,  31.4147,    5837.
09030,  30.6174,  32.8362,    7255.
09031,  30.7388,  32.8748,    7539.
09032,  31.2565,  33.3657,    7632.
09033,  31.8809,  32.5025,    8131.
09034,  32.3718,  32.1054,    8970.
09035,  32.2707,  31.6893,    9051.
09036,  32.3196,  31.8004,    9207.
09037,  33.4727,  35.0450,   10802.
09038,  33.3789,  35.0780,   10745.
09039,  33.5965,  36.4470,   11745.
09040,  32.5024,  35.9508,   12153.
09041,  32.2339,  35.7658,   12274.
09042,  30.6435,  34.1886,   13053.
09043,  25.5634,  29.9014,    3178.
09044,  27.0518,  30.1176,    4353.
09045,  27.3388,  30.3156,    4508.
09046,  28.8825,  31.1810,    5475.
09047,  29.4919,  31.6623,    6312.
09048,  30.4932,  32.7306,    7349.
09049,  30.6784,  33.0132,    7409.
09050,  31.1332,  32.6915,    7681.
09051,  31.8730,  32.5527,    8134.
09052,  32.1777,  32.3341,    8631.
09053,  31.9758,  31.0097,    7918.
09054,  32.3647,  32.1153,    8833.
09055,  32.5970,  32.7649,    9731.
09056,  33.8196,  36.3150,   11616.
09057,  33.6140,  36.3054,   11162.
09058,  33.4673,  36.5367,   11420.
09059,  32.0308,  35.6118,   12420.
09060,  30.8171,  34.3914,   12910.
09061,  25.8671,  29.9314,    3254.
09062,  26.7979,  29.9820,    3900.
09063,  27.6686,  30.5090,    4679.
09064,  28.0419,  30.7386,    4791.
09065,  29.4776,  31.5571,    6278.
09066,  30.1710,  32.3231,    6813.
09067,  30.0576,  32.2459,    6784.
09068,  31.8644,  32.4790,    7990.
09069,  31.5219,  32.0789,    7456.
09070,  31.4139,  31.6215,    7163.
09071,  32.2593,  31.6919,    8977.
09072,  32.5875,  32.1931,    9714.
09073,  32.7178,  33.3282,    9583.
09074,  33.1679,  35.0256,   10312.
09075,  33.5041,  36.3883,   11064.
09076,  32.5019,  36.0205,   11957.
09077,  32.3622,  35.9304,   12095.
09078,  31.1486,  34.8548,   12636.
09079,  23.8019,  30.2678,    1150.
09080,  25.6628,  29.9167,    2128.
09081,  25.9765,  29.8267,    2184.
09082,  26.8418,  29.9543,    2820.
09083,  28.1079,  30.5353,    4119.
09084,  28.3085,  30.9224,    4259.
09085,  29.4547,  31.3668,    5440.
09086,  30.1288,  31.6112,    5637.
09087,  31.1266,  30.8457,    6698.
09088,  30.5532,  29.5606,    5479.
09089,  31.2485,  29.9554,    7130.
09090,  31.0776,  29.6536,    7017.
09091,  31.2948,  30.2386,    7421.
09092,  32.1969,  32.8304,    8944.
09093,  32.6803,  36.7979,    9983.
09094,  32.5592,  36.9516,    9976.
09095,  32.4450,  37.0399,   10057.
09096,  31.2455,  35.8569,   11095.
09097,  26.5540,  29.8756,    3843.
09098,  26.3613,  29.9261,    3662.
09099,  27.7674,  30.3973,    4801.
09100,  28.9127,  30.9354,    5832.
09101,  29.7168,  31.7650,    6481.
09102,  30.2186,  32.3447,    7006.
09103,  30.2326,  32.3414,    6902.
09104,  31.2526,  32.8379,    7716.
09105,  31.3423,  32.1459,    7328.
09106,  31.9418,  32.0457,    8056.
09107,  32.3122,  31.5919,    9160.
09108,  32.5818,  32.4440,    9627.
09109,  32.6988,  33.1455,    9829.
09110,  33.5864,  35.8798,   11143.
09111,  33.6066,  36.0525,   11212.
09112,  32.9416,  36.1766,   11868.
09113,  32.0867,  35.6598,   12245.
09114,  31.3843,  34.9974,   12671.
09115,  26.4284,  29.8696,    3832.
09116,  26.7376,  29.9689,    4007.
09117,  27.6027,  30.3105,    4643.
09118,  29.0885,  31.2670,    6036.
09119,  29.9099,  31.8849,    6556.
09120,  30.6199,  32.7079,    7517.
09121,  30.8086,  32.7822,    7700.
09122,  31.1841,  32.9700,    7890.
09123,  31.6432,  31.9503,    7690.
09124,  32.4108,  32.3063,    9333.
09125,  32.3398,  31.8655,    9134.
09126,  32.2112,  31.4095,    8843.
09127,  32.8875,  33.4102,   10233.
09128,  33.7066,  35.9046,   11269.
09129,  33.5039,  36.4029,   11596.
09130,  32.6154,  35.9842,   12095.
09131,  31.8892,  35.5266,   12269.
09132,  31.3702,  35.0034,   12576.
09133,  26.2405,  29.8476,    3580.
09134,  26.5641,  29.8764,    3789.
09135,  27.5285,  30.3324,    4498.
09136,  27.9666,  30.6377,    4744.
09137,  29.8355,  31.8880,    6621.
09138,  29.9361,  31.9206,    6458.
09139,  30.5262,  32.4694,    7215.
09140,  31.7206,  32.6741,    8077.
09141,  32.0252,  32.3966,    8644.
09142,  31.8166,  31.6931,    7823.
09143,  32.1099,  31.2746,    8596.
09144,  32.6160,  32.7262,    9454.
09145,  32.4631,  32.5392,    9356.
09146,  33.5722,  36.2994,   11178.
09147,  33.3069,  36.4752,   11483.
09148,  33.4705,  36.4056,   11198.
09149,  32.4398,  35.9189,   12022.
09150,  31.0767,  34.7344,   12590.
09151,  24.2691,  30.1782,    1410.
09152,  25.7005,  29.8387,    2167.
09153,  26.4433,  29.7764,    2607.
09154,  27.1100,  30.0532,    3093.
09155,  28.0929,  30.6588,    3986.
09156,  29.3846,  31.2110,    5028.
09157,  28.6335,  30.8606,    4350.
09158,  29.5271,  31.1096,    5055.
09159,  30.8118,  30.3939,    6025.
09160,  30.7098,  29.5453,    6030.
09161,  30.9168,  29.3021,    7135.
09162,  30.2634,  28.5054,    5730.
09163,  31.1525,  30.1727,    7294.
09164,  32.0774,  32.0838,    8960.
09165,  32.3815,  36.3962,    9736.
09166,  32.4293,  36.5322,   10003.
09167,  32.2882,  36.7455,   10536.
09168,  31.4468,  35.9977,   10984.
09169,  26.0008,  29.7652,    3460.
09170,  27.2468,  30.0543,    4391.
09171,  27.9041,  30.2599,    4872.
09172,  28.7183,  31.0258,    5269.
09173,  29.0880,  31.3038,    5846.
09174,  29.9945,  32.0015,    7109.
09175,  30.7108,  32.5638,    7281.
09176,  31.0441,  32.5953,    7533.
09177,  31.8875,  32.0174,    8228.
09178,  32.3740,  32.2704,    9030.
09179,  31.9863,  31.0709,    8691.
09180,  32.6202,  32.2760,    9979.
09181,  32.7153,  32.9648,   10019.
09182,  33.5899,  35.9259,   11213.
09183,  33.3622,  35.2845,   10922.
09184,  33.2215,  36.2457,   11629.
09185,  31.5216,  35.0841,   12531.
09186,  30.9906,  34.4419,   12913.
09187,  26.1195,  29.7949,    3498.
09188,  26.6265,  29.8315,    3998.
09189,  27.3872,  30.1968,    4477.
