05598,  70.5844,  37.8258,    7394.
05599,  72.3601,  36.9281,    9049.
05600,  72.9887,  36.6366,   10401.
05601,  72.2559,  37.2467,   10375.
05602,  64.4116,  41.3182,   12055.
05603,  64.2092,  41.4242,   11872.
05604,  49.9757,  44.0660,   12987.
05605,  25.1894,  27.9910,    3013.
05606,  25.4758,  28.0568,    2997.
05607,  24.7056,  26.9547,    3172.
05608,  22.5263,  28.0273,    3052.
05609,  22.7274,  27.8095,    3444.
05610,  23.7306,  27.9764,    4326.
05611,  22.6285,  31.9380,    4913.
05612,  50.6491,  46.8227,    8956.
05613,  52.6224,  46.2511,    8266.
05614,  60.7864,  43.2324,    7834.
05615,  68.4721,  39.6739,    8486.
05616,  68.2099,  38.8957,    8763.
05617,  72.9562,  36.5891,    9833.
05618,  73.1215,  36.6690,    9979.
05619,  73.1899,  36.6215,    8918.
05620,  69.9572,  38.7460,   11052.
05621,  55.2757,  44.1028,   12358.
05622,  46.2948,  43.4805,   13026.
05623,  28.5612,  31.9629,     470.
05624,  27.4991,  31.4939,      83.
05625,  24.4041,  30.3537,     943.
05626,  23.7575,  30.5585,    1198.
05627,  21.7237,  31.0690,    1703.
05628,  21.6503,  31.8292,    1873.
05629,  22.0455,  33.0702,    2238.
05630,  22.2819,  33.6030,    2673.
05631,  27.1336,  38.0439,    3712.
05632,  42.6974,  45.5311,    5690.
05633,  45.0205,  45.6309,    6237.
05634,  46.0627,  45.2764,    5875.
05635,  48.0496,  45.5624,    6335.
05636,  57.0934,  43.7558,    6443.
05637,  54.9599,  44.1441,    6238.
05638,  60.2523,  42.4449,    6376.
05639,  59.3833,  42.7550,    5910.
05640,  58.7400,  43.6602,    6649.
05641,  26.4989,  28.3564,    3159.
05642,  25.6882,  27.2825,    3292.
05643,  23.8080,  27.4829,    3166.
05644,  23.6392,  27.0250,    3142.
05645,  24.2236,  27.2878,    4080.
05646,  22.9472,  32.4156,    5159.
05647,  37.9354,  43.1530,    7974.
05648,  57.6083,  45.1812,    8335.
05649,  59.3674,  44.1918,    8001.
05650,  62.0420,  42.1610,    7400.
05651,  69.8545,  38.2817,    8039.
05652,  71.4298,  37.5451,   10163.
05653,  73.1772,  36.2537,   10168.
05654,  72.6579,  36.9146,   10982.
05655,  71.3606,  37.8347,   11019.
05656,  69.5999,  38.8192,   11348.
05657,  62.8142,  41.8726,   12117.
05658,  43.9543,  42.6352,   13548.
05659,  25.8655,  27.7180,    3374.
05660,  24.7838,  27.6514,    3198.
05661,  24.8717,  27.0709,    3368.
05662,  23.2659,  27.2925,    3265.
05663,  23.6752,  33.1019,    5709.
05664,  37.4316,  42.9165,    7784.
05665,  51.7086,  46.7378,    9235.
05666,  56.2140,  45.8768,    8982.
05667,  57.2876,  44.8797,    7524.
05668,  65.8030,  40.8969,    8655.
05669,  66.8038,  40.3942,    9443.
05670,  72.6250,  36.6429,    9778.
05671,  73.2885,  36.0302,    8543.
05672,  72.7769,  36.7751,   10591.
05673,  71.9420,  37.4638,   10574.
05674,  65.6375,  40.7822,   12032.
05675,  55.0435,  43.9678,   12740.
05676,  41.9679,  41.9381,   13616.
05677,  25.5890,  28.1606,    2959.
05678,  24.2842,  27.7838,    3160.
05679,  23.6926,  27.4866,    3149.
05680,  22.7026,  27.8375,    3317.
05681,  22.8073,  28.5169,    3821.
05682,  22.7159,  30.2369,    4685.
05683,  48.9237,  46.8141,    8739.
05684,  60.0829,  44.1473,    8354.
05685,  55.5733,  45.8467,    8739.
05686,  64.4994,  41.9712,    9039.
05687,  65.2741,  40.7958,    7658.
05688,  68.5554,  39.1929,    8233.
05689,  72.1487,  37.0448,    9769.
05690,  71.7878,  37.5700,   10836.
05691,  71.9180,  37.6235,   10673.
05692,  71.2818,  38.0366,   10659.
05693,  57.2943,  43.7852,   12237.
05694,  51.3580,  44.2874,   12611.
05695,  28.8769,  31.8797,     540.
05696,  28.0992,  31.6389,     807.
05697,  24.9194,  30.4992,     378.
05698,  23.7398,  30.6392,    1100.
05699,  22.2983,  30.8214,    1604.
05700,  22.3262,  30.8501,    1695.
05701,  21.7297,  32.3580,    2259.
05702,  24.3051,  36.0315,    3556.
05703,  37.3358,  43.1763,    4935.
05704,  37.2499,  43.0862,    4808.
05705,  45.4468,  45.6832,    6241.
05706,  42.1255,  44.4796,    5020.
05707,  48.9303,  45.6050,    6708.
05708,  58.1017,  43.2884,    6075.
05709,  53.8051,  44.3113,    5798.
05710,  61.3776,  42.4367,    7169.
05711,  62.6510,  42.1172,    7301.
05712,  59.0636,  43.4572,    6921.
05713,  26.0124,  28.2209,    3132.
05714,  25.2373,  27.7697,    3216.
05715,  24.8725,  27.2976,    3357.
05716,  25.6096,  26.2338,    3723.
05717,  24.5784,  27.2953,    4194.
05718,  23.3538,  32.7079,    5575.
05719,  38.9938,  43.6482,    8420.
05720,  59.6435,  44.3441,    8458.
05721,  64.7888,  41.8953,    9792.
05722,  66.4520,  40.8766,    8952.
05723,  70.1683,  38.2897,    8577.
05724,  70.2547,  38.5246,   10113.
05725,  73.3937,  36.2498,   10031.
05726,  73.0638,  36.5453,   10459.
05727,  70.5029,  38.3385,   11082.
05728,  70.0554,  38.5692,   11500.
05729,  56.5881,  43.7347,   12578.
05730,  50.1249,  44.0346,   13130.
05731,  26.4020,  28.7302,    2931.
05732,  25.1367,  27.5608,    3218.
05733,  24.0176,  27.2059,    3356.
05734,  23.7714,  27.2001,    3351.
05735,  24.0770,  26.9484,    3656.
05736,  44.4741,  46.2932,    8874.
05737,  43.5977,  46.1586,    8357.
05738,  53.5155,  46.1655,    8490.
05739,  60.3410,  43.6037,    8123.
05740,  57.7779,  43.8843,    7434.
05741,  62.4844,  41.3923,    7613.
05742,  71.1514,  37.6755,    9531.
05743,  73.2369,  36.3035,    9967.
05744,  73.5350,  36.1689,    9668.
05745,  72.1885,  37.3014,   10324.
05746,  68.4129,  39.4631,   11564.
05747,  58.8524,  43.2185,   12433.
05748,  46.1013,  43.3436,   13424.
05749,  26.2116,  28.0970,    3166.
05750,  25.1085,  28.0628,    2943.
05751,  23.4355,  27.6870,    3133.
05752,  23.4032,  27.3160,    3096.
05753,  22.4660,  29.2770,    3947.
05754,  22.5325,  29.1176,    4015.
05755,  53.9830,  46.2639,    8297.
05756,  53.0609,  46.4755,    9233.
05757,  61.8877,  43.0083,    8234.
05758,  60.4548,  43.5177,    9118.
05759,  60.9376,  42.2892,    7371.
05760,  71.7757,  37.1428,    9107.
05761,  73.1252,  36.4217,    9938.
05762,  72.5901,  37.0511,   10339.
05763,  72.3130,  37.1874,   10824.
05764,  69.4420,  39.0015,   11175.
05765,  67.0708,  40.2551,   11370.
05766,  52.4383,  44.2963,   12630.
05767,  28.6982,  31.8004,     621.
05768,  26.8273,  31.2111,     612.
05769,  24.8538,  30.4041,    1022.
05770,  23.1600,  30.5284,    1502.
05771,  22.9820,  30.9371,    1413.
05772,  22.0406,  31.2921,    1771.
05773,  21.9298,  32.8647,    2163.
05774,  23.0691,  35.0561,    2573.
05775,  28.8851,  38.8073,    4030.
05776,  40.3255,  44.5962,    5311.
05777,  42.9755,  45.3702,    6135.
05778,  45.5230,  45.3347,    6055.
05779,  51.0921,  45.3790,    6654.
05780,  53.5885,  44.9131,    6467.
05781,  57.5678,  43.4975,    6472.
05782,  60.2798,  42.3399,    6215.
05783,  62.5551,  41.9579,    7613.
05784,  61.4680,  43.1137,    7873.
05785,  26.1950,  28.0794,    3213.
05786,  25.1771,  27.6788,    3354.
05787,  24.1031,  27.0083,    3379.
05788,  23.6173,  27.2498,    3524.
05789,  22.6897,  31.4403,    4928.
05790,  22.9195,  30.8834,    5024.
05791,  43.0055,  45.8195,    8672.
05792,  58.1852,  44.6848,    8646.
05793,  55.2679,  45.9208,    9245.
05794,  65.4832,  41.0997,    8712.
05795,  67.5284,  39.1972,    7284.
05796,  71.1913,  37.8109,   10110.
05797,  71.2963,  37.2611,    9470.
05798,  73.6043,  36.0897,    9823.
05799,  71.1847,  37.8606,   11365.
05800,  68.6074,  39.2894,   11861.
05801,  58.4818,  43.2567,   12436.
05802,  43.4394,  42.4209,   13655.
05803,  26.5493,  28.4229,    3204.
05804,  25.6950,  27.6522,    3407.
05805,  24.3357,  27.1092,    3396.
05806,  26.4143,  26.1785,    3893.
05807,  23.4472,  28.1003,    3949.
05808,  42.3162,  45.5970,    8655.
05809,  40.5454,  44.8022,    8208.
05810,  56.4901,  45.7533,    9094.
05811,  67.7575,  40.2018,    9675.
05812,  65.7277,  40.7764,    7979.
05813,  70.1984,  38.3304,    9595.
05814,  68.9961,  38.6213,    8721.
05815,  73.2199,  36.3679,   10161.
05816,  73.0329,  36.6025,    9950.
05817,  71.2777,  37.8825,   10950.
05818,  67.5883,  39.7935,   11572.
05819,  56.6569,  43.7354,   12503.
05820,  50.5650,  44.0965,   13083.
05821,  26.0798,  28.6752,    2805.
05822,  25.1238,  28.1451,    3121.
05823,  23.2376,  27.7789,    3120.
05824,  23.7623,  27.3871,    3421.
05825,  23.1612,  27.6891,    3493.
05826,  40.2180,  44.6545,    8041.
05827,  36.5631,  42.3029,    7732.
05828,  55.0698,  45.8882,    9398.
05829,  57.7087,  45.1053,    9287.
05830,  52.2165,  46.1401,    7385.
05831,  59.6333,  42.9460,    7302.
05832,  67.4964,  39.4473,    7908.
05833,  72.8754,  36.4629,    9652.
05834,  73.6951,  36.0787,    9149.
05835,  71.7348,  37.6308,   10655.
05836,  70.6454,  38.3683,   10759.
05837,  57.0629,  43.8799,   12250.
05838,  46.6482,  43.5577,   12993.
05839,  28.6033,  32.0830,      41.
05840,  28.0773,  31.8860,     134.
05841,  25.8229,  30.8486,     594.
05842,  23.6254,  30.6150,    1329.
05843,  22.7408,  30.7255,    1665.
05844,  21.8107,  31.7120,    1876.
05845,  23.0572,  34.4971,    3281.
05846,  22.4976,  33.7411,    2846.
05847,  36.7073,  42.7109,    5042.
05848,  39.4662,  44.1601,    5605.
05849,  50.4763,  45.6559,    7045.
05850,  49.6151,  45.5782,    7190.
05851,  47.8298,  45.4613,    6713.
05852,  48.6375,  45.4713,    6127.
05853,  55.1970,  44.2683,    6019.
05854,  63.9193,  41.4354,    7351.
05855,  64.1500,  41.5022,    7594.
05856,  59.7296,  43.3883,    7378.
05857,  26.2304,  28.0783,    3253.
05858,  25.3654,  27.5762,    3365.
05859,  24.0486,  27.4271,    3355.
05860,  24.3183,  26.9161,    3610.
05861,  23.9445,  28.3369,    4576.
05862,  23.2695,  28.9075,    4354.
05863,  43.5372,  45.9107,    8639.
05864,  55.2219,  46.0627,    9522.
05865,  63.0450,  42.7939,    9348.
05866,  63.5426,  42.1274,    8560.
05867,  68.8346,  39.6117,   10232.
05868,  69.7269,  38.8262,    9618.
05869,  72.1805,  37.0200,   10365.
05870,  73.1514,  36.3631,   10454.
05871,  71.6264,  37.6628,   10580.
05872,  63.9767,  41.3609,   12033.
05873,  51.1450,  44.0990,   13029.
05874,  45.5115,  43.1189,   13506.
05875,  26.0823,  28.2498,    3131.
05876,  25.0045,  27.8545,    3183.
05877,  25.5176,  26.7762,    3606.
05878,  24.2048,  26.9218,    3573.
05879,  23.0412,  28.2753,    3871.
05880,  23.0507,  28.7394,    3955.
05881,  36.9822,  42.4698,    7966.
05882,  52.3397,  46.6332,    9413.
05883,  64.0395,  42.2941,    9294.
05884,  60.5929,  43.8054,    8415.
05885,  62.2961,  41.5425,    6903.
05886,  70.1587,  38.4751,    9281.
05887,  72.9886,  36.3489,    9911.
05888,  73.3289,  36.2336,    9890.
05889,  64.8520,  40.9937,   11982.
05890,  66.4602,  40.2890,   11796.
05891,  57.0013,  43.7289,   12321.
05892,  48.4261,  43.8492,   13166.
05893,  25.9496,  28.3837,    3030.
05894,  24.7636,  27.5726,    3496.
05895,  23.9661,  28.2541,    3066.
05896,  23.3874,  27.5125,    3181.
05897,  23.0918,  27.7914,    3465.
05898,  23.0757,  28.9380,    4381.
05899,  23.9256,  34.4000,    5409.
05900,  55.6109,  45.6492,    8328.
05901,  59.1064,  44.2361,    8366.
05902,  60.7355,  42.6600,    7226.
05903,  66.7729,  40.2802,    8505.
05904,  71.1394,  37.5900,    9208.
05905,  72.6464,  36.4991,    9149.
05906,  72.9301,  36.6770,    9989.
05907,  71.4381,  37.8346,   10466.
05908,  66.2451,  40.5458,   11481.
05909,  69.3137,  39.1061,   11069.
05910,  45.7478,  43.2860,   13122.
05911,  28.9088,  31.5858,     937.
05912,  28.4244,  31.9009,       7.
05913,  24.4993,  30.4517,    1451.
05914,  23.4424,  30.6404,    1453.
05915,  23.1020,  30.6383,    1643.
05916,  22.0217,  31.8134,    1946.
05917,  22.0560,  32.4458,    2121.
05918,  22.6515,  33.8040,    2926.
05919,  39.1855,  44.1579,    5657.
05920,  40.5302,  44.4832,    5882.
05921,  42.0988,  44.9900,    6142.
05922,  45.5311,  45.4008,    6497.
05923,  47.4072,  45.3518,    6692.
05924,  52.4980,  45.2115,    6981.
05925,  51.2766,  45.3001,    6733.
05926,  63.3293,  41.5817,    6726.
05927,  64.0014,  41.7253,    7784.
05928,  58.9996,  44.1690,    8572.
05929,  26.3716,  28.3495,    3266.
05930,  25.2495,  27.6342,    3369.
05931,  24.6626,  27.4184,    3244.
05932,  24.4734,  27.1095,    3542.
05933,  24.9777,  26.9901,    4167.
05934,  23.1572,  30.1746,    5158.
05935,  42.4155,  45.6018,    8559.
05936,  57.4642,  45.1892,    8421.
05937,  59.3457,  43.9103,    8694.
05938,  63.5027,  42.0681,    8181.
05939,  70.0608,  38.2023,    9157.
05940,  72.3829,  36.8464,   10335.
05941,  72.1413,  36.9620,    9247.
05942,  72.8794,  36.6956,   10312.
05943,  70.7775,  38.0610,   10874.
05944,  69.0728,  39.0345,   11513.
05945,  65.1473,  41.0263,   11870.
05946,  44.0232,  42.6147,   13531.
05947,  25.3096,  27.8379,    3352.
05948,  24.9922,  27.3334,    3510.
05949,  24.9537,  27.1613,    3787.
05950,  24.6970,  26.8404,    3703.
05951,  22.8415,  28.8474,    3832.
05952,  23.8519,  27.7311,    4325.
05953,  48.0720,  46.6877,    9111.
05954,  52.9790,  46.3417,    8769.
05955,  58.1153,  45.0576,    9021.
05956,  66.4501,  40.7090,    8579.
05957,  70.7810,  37.9439,    9283.
05958,  67.6765,  39.7628,    8711.
05959,  71.9619,  36.9803,   10040.
05960,  72.4129,  37.0371,   10689.
05961,  71.6702,  37.5897,   10653.
05962,  69.7965,  38.6249,   11330.
05963,  59.8423,  42.9621,   12289.
05964,  42.8017,  42.1996,   13594.
05965,  25.5474,  27.9252,    3260.
05966,  25.3311,  28.0397,    3165.
05967,  23.6661,  27.9327,    3290.
05968,  24.1456,  27.2145,    3342.
05969,  22.9205,  28.0129,    3419.
05970,  22.9810,  29.4656,    4500.
05971,  31.4034,  39.3947,    7114.
05972,  48.2815,  46.7210,    8607.
05973,  55.0855,  45.3668,    8033.
05974,  59.0605,  43.9249,    8034.
05975,  68.6820,  39.2367,    9267.
05976,  69.7019,  38.4561,    9427.
05977,  70.6306,  37.8642,    9207.
05978,  72.4305,  37.0629,   10318.
05979,  72.3616,  37.1160,   10263.
05980,  70.8610,  38.1888,   10652.
05981,  56.6654,  43.8930,   12338.
05982,  45.8423,  43.3056,   13055.
05983,  29.0884,  31.7430,     269.
05984,  28.3712,  31.8730,     346.
05985,  25.6025,  30.7209,     807.
05986,  24.3045,  30.5443,    1050.
05987,  22.7781,  30.9658,    1698.
05988,  22.0927,  31.8112,    1931.
05989,  22.3654,  33.1068,    2675.
05990,  22.5044,  33.5305,    2662.
05991,  36.7158,  42.7284,    4831.
05992,  39.5976,  44.0224,    5587.
05993,  44.3834,  45.3710,    6545.
05994,  47.7129,  45.6133,    7025.
05995,  49.7013,  45.2618,    6522.
05996,  50.3964,  45.1228,    6208.
05997,  55.9699,  44.1705,    6323.
05998,  64.7714,  41.4211,    7937.
05999,  60.0151,  42.7600,    6635.
06000,  61.4079,  43.0256,    7888.
06001,  25.7616,  28.0412,    3339.
06002,  24.8139,  27.7415,    3375.
06003,  24.5858,  27.3636,    3440.
06004,  25.3619,  26.5729,    3788.
06005,  23.3813,  27.8534,    3827.
06006,  22.9074,  30.9008,    4943.
06007,  47.3903,  46.6120,    9144.
06008,  56.2763,  45.6612,    8558.
06009,  62.1458,  42.9265,    8039.
06010,  62.4826,  42.5248,    8736.
06011,  60.9814,  42.5983,    7599.
06012,  71.2637,  37.2874,    8375.
06013,  71.8074,  37.0177,    9296.
06014,  73.4365,  36.0742,    9383.
06015,  72.8647,  36.6660,   10057.
06016,  60.4644,  42.6573,   12445.
06017,  54.6414,  43.9910,   12674.
06018,  43.9294,  42.6265,   13506.
06019,  26.5314,  28.4947,    3333.
06020,  25.6053,  27.9652,    3349.
06021,  24.4169,  27.4833,    3543.
06022,  24.3334,  27.0779,    3721.
06023,  23.1822,  29.5657,    4585.
06024,  25.6415,  35.6018,    6554.
06025,  38.3152,  43.3237,    8095.
06026,  56.6660,  45.4963,    9106.
06027,  57.9076,  44.6234,    8493.
06028,  67.2839,  40.2275,    9314.
06029,  63.0310,  42.1552,    8853.
06030,  69.9295,  38.0709,    8283.
06031,  72.5032,  36.6738,   10127.
06032,  73.0983,  36.4278,    9791.
06033,  71.1848,  37.8578,   10897.
06034,  67.4060,  39.8287,   11646.
06035,  61.9749,  42.1947,   12078.
06036,  43.2927,  42.3890,   13512.
06037,  26.3712,  28.9322,    2934.
06038,  25.5013,  28.1035,    3234.
06039,  23.8315,  27.7310,    3370.
06040,  24.2769,  27.1311,    3559.
06041,  23.2296,  27.8428,    3684.
06042,  23.1262,  28.6263,    4143.
06043,  44.9358,  46.3350,    8559.
06044,  46.5561,  46.5147,    8151.
06045,  60.8213,  43.4096,    8499.
06046,  51.8290,  45.4721,    7604.
06047,  64.6561,  41.4881,    8246.
06048,  71.6031,  37.3503,    9428.
06049,  69.6889,  38.4635,    7816.
06050,  72.8575,  36.6340,   10061.
06051,  71.4569,  37.7657,   10528.
06052,  67.1950,  40.1311,   11313.
06053,  60.9516,  42.6908,   11928.
06054,  53.2588,  44.2060,   12588.
06055,  29.1413,  32.0155,      29.
06056,  27.8610,  31.6324,     131.
06057,  24.9315,  30.4064,    1215.
06058,  23.6348,  30.6794,    1533.
06059,  22.8093,  30.9983,    1721.
06060,  22.2532,  31.1075,    1899.
06061,  22.1843,  31.8844,    2064.
06062,  29.3205,  39.0603,    3758.
06063,  38.6954,  43.7720,    5262.
06064,  36.7108,  42.5785,    4748.
06065,  42.2582,  44.9371,    6199.
06066,  46.0861,  45.5083,    6719.
06067,  44.6171,  45.1234,    5970.
06068,  51.2983,  45.0128,    6385.
06069,  57.3152,  43.3014,    5472.
06070,  62.6399,  41.9689,    7249.
06071,  60.9573,  42.8528,    6706.
06072,  63.7890,  42.0909,    8239.
06073,  26.5041,  28.9848,    3089.
06074,  26.0023,  26.9850,    3718.
06075,  25.2598,  27.1366,    3616.
06076,  25.3551,  26.6949,    4106.
06077,  22.7503,  28.9026,    3931.
06078,  25.7743,  35.5683,    6819.
06079,  41.8616,  45.4757,    8209.
06080,  53.1692,  46.0209,    7644.
06081,  55.8424,  44.5391,    6995.
06082,  57.0278,  45.1279,    8723.
06083,  65.0427,  40.9261,    8271.
06084,  68.2014,  39.2748,    8222.
06085,  72.6435,  36.4412,    8718.
06086,  73.3976,  36.0294,    9475.
06087,  69.9910,  38.4957,   11490.
06088,  68.4960,  39.3340,   11560.
06089,  55.9214,  43.8749,   12550.
06090,  44.3518,  42.7467,   13510.
06091,  26.4756,  28.5407,    3393.
06092,  26.0449,  27.3640,    3619.
06093,  24.2507,  27.3668,    3477.
06094,  24.5734,  27.0149,    3745.
06095,  23.4560,  29.0144,    4684.
06096,  23.6021,  33.0498,    5702.
06097,  43.5466,  45.8921,    8751.
06098,  53.7552,  46.2302,    9199.
06099,  58.7221,  44.4782,    8503.
06100,  68.5076,  39.5937,    9599.
06101,  69.8037,  38.3364,    9432.
06102,  64.8493,  40.8520,    8273.
06103,  73.2694,  36.0001,    9715.
06104,  71.7607,  37.4599,   10948.
06105,  71.6976,  37.5343,   10669.
06106,  68.1374,  39.4998,   11451.
06107,  54.9871,  43.9448,   12610.
06108,  48.1578,  43.7113,   13186.
06109,  25.7660,  28.2337,    3100.
06110,  25.4845,  28.1381,    3229.
06111,  24.2139,  28.0042,    3329.
06112,  23.4302,  27.7581,    3413.
06113,  22.6925,  29.5628,    4150.
06114,  22.5026,  29.7019,    4122.
06115,  37.3513,  42.8672,    7510.
06116,  49.3863,  46.6178,    8415.
06117,  53.2880,  46.1339,    8784.
06118,  61.7065,  42.9718,    8387.
06119,  68.2674,  39.5479,    9434.
06120,  68.1606,  39.7574,    9663.
06121,  71.8143,  37.1832,    8618.
06122,  72.1668,  37.2543,   10432.
06123,  70.8750,  38.1587,   10651.
06124,  70.0298,  38.6678,   11047.
06125,  67.0838,  40.1508,   11340.
06126,  49.8966,  44.1439,   12744.
06127,  28.9307,  31.4947,     182.
06128,  28.7354,  31.7474,       9.
06129,  25.2847,  30.6271,     909.
06130,  23.5023,  30.8935,    1580.
06131,  22.7998,  30.9737,    1885.
06132,  22.0837,  32.0292,    2174.
06133,  22.1678,  31.8713,    2104.
06134,  23.3739,  34.8728,    2973.
06135,  29.5920,  38.9869,    4293.
06136,  42.1708,  45.0488,    6431.
06137,  41.3926,  44.4671,    5828.
06138,  45.0296,  45.2191,    6349.
06139,  55.2930,  44.3797,    7224.
06140,  55.8110,  44.1398,    7164.
06141,  55.1448,  44.1264,    6197.
06142,  64.1800,  41.2975,    7546.
06143,  61.5198,  42.1605,    6192.
06144,  60.3568,  43.1638,    7187.
06145,  25.8081,  27.5524,    3621.
06146,  25.6897,  28.0654,    3384.
06147,  24.7709,  27.5281,    3476.
06148,  25.1731,  26.9514,    3862.
06149,  23.6417,  28.0962,    3908.
06150,  37.2076,  42.4398,    8145.
06151,  56.6600,  45.6669,    9872.
06152,  56.1903,  45.4626,    9195.
06153,  59.9126,  43.4575,    7450.
06154,  62.8909,  42.7188,    9538.
06155,  63.2391,  41.5313,    7927.
06156,  66.3598,  40.2796,    7856.
06157,  72.5861,  36.5782,    9862.
06158,  73.1521,  36.3643,    9883.
06159,  68.3220,  39.2987,   11757.
06160,  70.6843,  38.2310,   11423.
06161,  51.4121,  44.0627,   13017.
06162,  47.9392,  43.7213,   13132.
06163,  25.9612,  28.1174,    3451.
06164,  25.2721,  27.7190,    3557.
06165,  25.6647,  27.0292,    3863.
06166,  25.3003,  26.7237,    3872.
06167,  25.8426,  26.5690,    3994.
06168,  46.9905,  46.5172,    9282.
06169,  41.9756,  45.4881,    8268.
06170,  58.9637,  44.4783,    8592.
06171,  66.8859,  40.8685,   10380.
06172,  63.9456,  41.7173,    9332.
06173,  69.3944,  39.0450,    9806.
06174,  66.7057,  40.1982,    8284.
06175,  71.5382,  37.5488,   10323.
06176,  72.8886,  36.5509,   10279.
06177,  67.8304,  39.6042,   11753.
06178,  65.4176,  40.7802,   11805.
06179,  59.5238,  42.9882,   12250.
06180,  45.7852,  43.1429,   13444.
06181,  26.6197,  29.3896,    2933.
06182,  25.5389,  28.1768,    3199.
06183,  24.2745,  27.6722,    3549.
06184,  23.4398,  28.1705,    3358.
06185,  22.8870,  30.2581,    4685.
06186,  36.3166,  41.8536,    8138.
06187,  47.1141,  46.5773,    8452.
06188,  64.8232,  41.9057,    9846.
06189,  63.6160,  42.1871,    8917.
06190,  50.2447,  45.7232,    7852.
06191,  65.1146,  40.3342,    6963.
06192,  64.7496,  40.5118,    7829.
06193,  73.2098,  36.1581,    9721.
06194,  72.9891,  36.6235,    9176.
06195,  71.9385,  37.4153,   10246.
06196,  69.2343,  39.0536,   11485.
06197,  61.1155,  42.6459,   11864.
06198,  46.7092,  43.4791,   13122.
06199,  28.6041,  31.7206,     480.
06200,  28.3467,  31.9372,     515.
06201,  26.9215,  31.2345,     638.
06202,  23.7771,  30.6350,    1588.
06203,  22.9281,  31.0452,    1807.
06204,  22.3128,  31.1612,    2086.
06205,  22.3844,  32.6295,    2664.
06206,  23.3722,  34.7775,    3102.
06207,  34.6085,  41.4927,    4755.
06208,  38.9557,  43.6331,    5328.
06209,  41.5863,  44.1086,    5661.
06210,  46.7553,  45.5751,    7254.
06211,  46.0556,  45.5037,    6706.
06212,  53.9628,  44.4081,    6326.
06213,  57.6107,  44.3080,    8673.
06214,  59.7761,  42.5447,    5717.
06215,  64.3080,  41.6346,    8579.
06216,  57.9542,  44.2343,    7686.
06217,  25.9882,  28.2325,    3317.
06218,  25.0579,  27.9326,    3338.
06219,  24.5369,  27.3609,    3872.
06220,  24.5545,  27.2852,    3730.
06221,  23.2516,  28.5940,    4106.
06222,  23.7986,  33.1411,    5834.
06223,  50.1649,  46.6527,    9407.
06224,  58.2310,  45.0157,    9909.
06225,  58.8570,  44.5360,    9161.
06226,  61.9750,  42.9066,    8733.
06227,  64.4465,  40.9828,    7907.
06228,  70.9550,  37.9379,   10025.
06229,  72.4088,  36.6655,   10914.
06230,  72.6020,  36.6527,   10846.
06231,  70.2417,  38.3312,   11108.
06232,  58.5063,  43.1931,   12361.
06233,  61.8722,  42.1974,   12118.
06234,  41.7439,  41.7769,   13677.
06235,  26.3335,  28.7985,    3153.
06236,  25.0760,  27.9730,    3456.
06237,  23.8596,  27.9647,    3487.
06238,  24.9824,  26.9614,    3749.
06239,  23.6113,  28.7348,    4523.
06240,  23.3686,  30.8298,    5337.
06241,  37.6088,  42.8245,    7988.
06242,  53.8024,  45.8648,    7621.
06243,  56.7881,  45.0750,    8453.
06244,  55.9832,  44.4400,    7280.
06245,  63.4024,  42.0583,    8807.
06246,  69.7743,  38.2755,    9180.
06247,  71.9966,  36.8707,    9235.
06248,  73.0617,  36.2654,    9772.
06249,  68.3434,  39.3207,   11433.
06250,  66.0284,  40.5160,   11855.
06251,  61.7735,  42.3150,   12100.
06252,  46.5833,  43.4255,   13290.
06253,  26.0114,  28.2875,    3347.
06254,  25.4773,  28.4244,    3190.
06255,  24.3365,  27.9107,    3335.
06256,  23.7381,  27.9796,    3441.
06257,  23.4983,  28.3512,    4011.
06258,  24.3091,  34.2812,    5908.
06259,  36.3683,  42.0122,    7891.
06260,  47.5088,  46.5124,    8737.
06261,  57.2018,  44.5174,    7706.
06262,  61.4485,  42.9700,    8222.
06263,  64.2810,  41.8709,    9655.
06264,  67.0043,  40.1588,    8509.
06265,  70.5764,  37.5102,    7994.
06266,  73.0814,  36.2607,    8511.
06267,  70.7797,  38.2167,   11331.
06268,  60.2121,  42.8812,   12086.
06269,  56.3654,  43.8925,   12384.
06270,  43.4798,  42.5917,   13132.
06271,  29.6019,  30.9617,     446.
06272,  27.7912,  31.7200,     784.
06273,  27.2863,  31.4843,      85.
06274,  25.0733,  30.5314,    1324.
06275,  23.1117,  30.7915,    1943.
06276,  22.1987,  31.6861,    2223.
06277,  22.6487,  33.2972,    2480.
06278,  23.6000,  35.0769,    3279.
06279,  35.0851,  41.7088,    5198.
06280,  38.2509,  43.0885,    5122.
06281,  43.5135,  44.8994,    6524.
06282,  43.0566,  44.6383,    6143.
06283,  50.8526,  45.5337,    8327.
06284,  63.8181,  41.8275,    8638.
06285,  56.4146,  43.9364,    6354.
06286,  57.9274,  43.6749,    6816.
06287,  58.9143,  43.0752,    5799.
06288,  60.9290,  43.1866,    7702.
06289,  26.1482,  28.2629,    3450.
06290,  25.6288,  28.1137,    3437.
06291,  24.9147,  27.4054,    3895.
06292,  25.0696,  27.0518,    4062.
06293,  23.9254,  28.1816,    4326.
06294,  23.2396,  31.4758,    5424.
06295,  44.3603,  46.1216,    8604.
06296,  51.7287,  46.4776,    9510.
06297,  56.3591,  45.0817,    8116.
06298,  60.6191,  43.0502,    7646.
