08045, 132.3382,  38.4694,    6863.
08046, 136.4728,  38.2553,    9222.
08047, 133.2171,  38.6640,    8652.
08048, 105.9853,  37.7496,   11205.
08049, 101.6968,  36.4349,   11388.
08050,  95.8403,  35.8240,   11654.
08051, 103.7386,  37.1414,   10619.
08052,  81.8188,  35.4761,   13062.
08053,  25.3850,  23.8670,    1265.
08054,  21.9554,  24.7963,    1616.
08055,  22.3924,  24.8606,    1624.
08056,  26.3861,  24.7253,    1758.
08057,  23.9664,  26.6003,    2800.
08058,  67.8962,  43.1029,    5054.
08059, 100.1561,  37.2343,    8770.
08060,  97.8778,  36.8836,    7156.
08061, 117.4686,  39.8721,    7770.
08062, 122.3369,  39.3163,    7807.
08063, 123.9864,  39.0074,    6412.
08064, 128.0060,  39.6284,    8895.
08065, 132.5339,  38.4196,    6866.
08066, 130.7786,  39.3949,    8895.
08067, 110.5238,  39.4943,   10514.
08068, 110.5432,  39.4644,   10356.
08069,  91.8035,  35.9624,   11717.
08070,  83.6932,  35.5115,   12952.
08071,  46.9828,  32.1866,    1225.
08072,  45.5926,  28.5234,     881.
08073,  47.9817,  33.6431,     301.
08074,  46.4463,  31.0006,    1721.
08075,  19.8187,  26.8519,     719.
08076,  19.4551,  26.7669,    1236.
08077,  24.4622,  28.9699,      86.
08078,  32.6312,  28.3217,     366.
08079,  50.1099,  52.8931,    3124.
08080,  53.4686,  51.6369,    3303.
08081,  53.7517,  49.8259,    2825.
08082,  99.6481,  33.6674,    3358.
08083,  66.4361,  39.6005,    1468.
08084,  90.6427,  34.6827,     426.
08085, 121.1463,  39.4819,    6004.
08086, 104.6404,  33.6091,    1915.
08087, 106.6511,  37.1089,    3348.
08088, 106.1363,  34.9923,    3281.
08089,  25.3419,  23.4817,    1102.
08090,  24.7930,  24.4488,    2234.
08091,  25.9047,  24.4038,    1892.
08092,  27.6736,  24.0415,    1719.
08093,  24.9292,  25.5681,    2101.
08094,  32.8983,  25.1949,    1772.
08095,  98.0244,  36.8162,    7947.
08096, 107.2354,  38.1105,    7880.
08097, 123.5135,  40.4339,    8468.
08098, 124.5441,  39.2155,    6007.
08099, 125.1634,  39.8700,    8985.
08100, 134.6201,  38.3756,    8059.
08101, 136.2820,  38.1985,    8346.
08102, 107.6363,  38.4286,   11305.
08103, 106.9538,  38.2493,   11299.
08104,  95.7411,  35.6251,   11984.
08105,  85.3559,  35.5043,   12945.
08106,  81.2647,  35.6357,   13529.
08107,  24.9796,  23.6509,     187.
08108,  31.9457,  23.3096,    1595.
08109,  24.3700,  24.8276,    2213.
08110,  27.7220,  23.9332,    1485.
08111,  40.9233,  24.6170,    2731.
08112,  26.0694,  25.2740,    2174.
08113,  93.7365,  36.9542,    9459.
08114, 103.1002,  37.7806,    9171.
08115, 108.3428,  38.1165,    8511.
08116, 116.5691,  38.8621,    7416.
08117, 133.9568,  38.4228,    7933.
08118, 127.5484,  38.4117,    6776.
08119, 132.0021,  39.1676,    9249.
08120, 127.4326,  39.9560,    9373.
08121, 104.9415,  37.4604,   11285.
08122, 104.6141,  37.3302,   10919.
08123,  94.0818,  35.9417,   11368.
08124,  80.7535,  35.6373,   13504.
08125,  32.7094,  24.8138,     896.
08126,  22.9337,  23.3347,     224.
08127,  21.9031,  25.3796,    2085.
08128,  27.7328,  23.9348,    1799.
08129,  23.7663,  25.3291,    1998.
08130,  48.7177,  27.5489,    3520.
08131, 104.9123,  37.9783,    8677.
08132, 101.7993,  37.3642,    9021.
08133, 115.4787,  40.3591,    8768.
08134, 112.8397,  39.9792,    8910.
08135, 126.2778,  39.7101,    8843.
08136, 130.5851,  38.4534,    7987.
08137, 129.2370,  39.4720,    8722.
08138, 129.1759,  39.7084,    9345.
08139, 126.4152,  40.1109,    9233.
08140,  99.6566,  36.3644,   11011.
08141,  92.6165,  35.8899,   11456.
08142,  89.6111,  35.7055,   11780.
08143,  45.0345,  30.4765,     234.
08144,  46.0983,  29.0274,     705.
08145,  45.3118,  32.2738,     536.
08146,  24.2799,  26.6268,     360.
08147,  21.5286,  26.9175,     411.
08148,  19.2658,  27.7641,     654.
08149,  24.7256,  28.2703,     582.
08150,  26.6720,  28.4265,     148.
08151,  52.1117,  52.4594,    3105.
08152,  49.6169,  52.5429,    2810.
08153,  79.2707,  35.1848,    2615.
08154,  97.4045,  34.2014,    4659.
08155,  75.9252,  37.3024,     578.
08156,  80.1633,  36.9375,    1748.
08157, 105.1396,  32.8136,    4128.
08158, 107.7945,  36.9697,    3671.
08159,  96.6229,  32.5767,    1428.
08160, 108.3784,  37.3039,    4387.
08161,  28.6058,  23.9150,     843.
08162,  23.7222,  24.2619,    1085.
08163,  27.5119,  24.2796,    2418.
08164,  25.0229,  25.5527,    2378.
08165,  26.8180,  25.7063,    2134.
08166,  43.6932,  38.6719,    8390.
08167,  94.5979,  36.5804,    8349.
08168, 103.4043,  37.8680,    9535.
08169, 111.7103,  39.8192,    8879.
08170, 121.1485,  40.5815,    9202.
08171, 127.8075,  39.6167,    9123.
08172, 115.8252,  36.9906,    7488.
08173, 118.3451,  40.7525,    9987.
08174, 122.7985,  40.6886,    9649.
08175, 100.5757,  36.2713,   11399.
08176,  97.3246,  36.0414,   11483.
08177,  91.9569,  35.7982,   11998.
08178,  87.3604,  35.4263,   12258.
08179,  29.5698,  23.7484,     500.
08180,  24.8021,  24.1398,    1317.
08181,  25.9025,  24.1938,    1972.
08182,  26.1137,  24.9055,    2345.
08183,  23.9250,  26.7472,    3608.
08184,  89.8090,  35.3425,    8937.
08185,  99.6420,  37.1937,    9841.
08186,  98.4896,  36.7818,    8320.
08187, 128.7214,  39.1316,    8136.
08188, 122.1044,  40.3815,    8600.
08189, 129.6474,  39.1765,    8597.
08190, 129.2148,  39.3535,    8794.
08191, 135.0073,  38.4505,    8526.
08192, 120.5275,  40.8711,    9661.
08193,  92.6747,  35.7475,   12410.
08194,  94.1167,  35.9573,   11603.
08195,  92.3784,  35.8224,   11794.
08196,  88.2729,  35.4252,   11924.
08197,  31.0809,  24.4539,      31.
08198,  23.3057,  24.4221,    1405.
08199,  25.5066,  23.8680,    1216.
08200,  22.9518,  26.6499,    2861.
08201,  21.9951,  27.2992,    2658.
08202,  23.5755,  26.4719,    2389.
08203,  78.2975,  35.8527,    6856.
08204,  98.4014,  36.7046,    7138.
08205, 114.2530,  38.6906,    6626.
08206, 111.0984,  38.4174,    7249.
08207, 125.1492,  39.9833,    8388.
08208, 130.7401,  39.1106,    8673.
08209, 123.6390,  38.0033,    5579.
08210, 135.2880,  38.5410,    8749.
08211, 115.9123,  40.7691,    9818.
08212,  99.2851,  36.3111,   11274.
08213, 106.1328,  37.9901,   10467.
08214,  83.7819,  35.3408,   12352.
08215,  44.7717,  29.7843,     699.
08216,  43.1836,  27.1816,     200.
08217,  44.9091,  33.4355,     364.
08218,  45.2384,  31.7845,     450.
08219,  22.4160,  26.1734,       0.
08220,  20.0865,  25.8653,       0.
08221,  21.6350,  28.8825,     240.
08222,  32.3408,  27.9876,     481.
08223,  48.0379,  50.1421,    1858.
08224,  51.3743,  51.3408,    2588.
08225,  57.1719,  47.5750,    2861.
08226,  58.6957,  44.5895,    2432.
08227,  90.0512,  34.2399,    2362.
08228,  94.3975,  34.2590,    1374.
08229,  92.6612,  34.0883,     667.
08230, 112.3605,  38.6700,    3637.
08231,  88.4069,  34.2077,     395.
08232, 112.7608,  38.1957,    6070.
08233,  29.5038,  24.0149,     615.
08234,  24.0302,  24.2946,    1575.
08235,  26.2282,  24.4683,    2225.
08236,  33.5888,  23.4409,    1945.
08237,  24.1120,  26.2334,    2325.
08238,  89.7863,  34.6526,    8449.
08239,  99.9644,  37.1573,    9118.
08240, 111.6280,  39.6308,    7885.
08241, 122.4762,  40.5366,    9231.
08242, 125.0928,  39.7315,    8178.
08243, 121.4781,  40.5370,    9478.
08244, 133.6914,  38.7475,    9077.
08245, 134.4930,  38.3173,    8213.
08246, 108.3040,  38.3981,   11095.
08247,  97.4816,  35.6702,   11556.
08248,  93.6849,  35.6853,   12039.
08249,  92.4814,  35.8214,   11870.
08250,  87.5867,  35.5576,   12503.
08251,  30.4898,  24.1770,     385.
08252,  24.7810,  24.4827,    1554.
08253,  27.7481,  25.1941,    3339.
08254,  22.2482,  26.7807,    2941.
08255,  25.5182,  25.3846,    2248.
08256,  98.3279,  36.7784,    8462.
08257, 109.0627,  39.3878,    8255.
08258, 115.2426,  39.7777,    7879.
08259, 114.0076,  40.4417,    9204.
08260, 114.4868,  40.5629,    9237.
08261, 123.9974,  40.2074,    9499.
08262, 134.3153,  38.3912,    8564.
08263, 129.4203,  39.5282,    9388.
08264, 108.6786,  38.6859,   11092.
08265, 100.5793,  36.2910,   11441.
08266,  97.5094,  35.8585,   11493.
08267,  91.8616,  35.8747,   12188.
08268,  81.4661,  35.5390,   13369.
08269,  33.0565,  24.8359,     790.
08270,  25.9746,  23.6819,      27.
08271,  22.2036,  25.4743,    1991.
08272,  25.9643,  24.1511,    1891.
08273,  26.3141,  25.5285,    2093.
08274,  35.6631,  24.8833,    2279.
08275,  94.4528,  36.6927,    8357.
08276, 101.6388,  37.0639,    7530.
08277, 108.6734,  38.9183,    8460.
08278, 116.0995,  38.1363,    9129.
08279, 119.9458,  38.5989,    8116.
08280, 130.8200,  39.1647,    8859.
08281, 129.5810,  39.4246,    8371.
08282, 132.8774,  38.4887,    7150.
08283, 111.1043,  39.6581,   10265.
08284, 100.0707,  36.4282,   10836.
08285,  98.4329,  36.2758,   11061.
08286,  87.9674,  35.5917,   12172.
08287,  45.1179,  32.7450,     972.
08288,  42.8216,  27.5108,     129.
08289,  46.2672,  32.6232,    1292.
08290,  43.2085,  29.7944,     649.
08291,  20.6892,  25.9967,     821.
08292,  18.6115,  26.8006,     293.
08293,  29.1837,  28.1104,       0.
08294,  36.6555,  28.4520,     386.
08295,  50.1073,  52.3078,    3190.
08296,  56.8438,  44.9056,    1287.
08297,  49.9474,  51.0771,    2233.
08298,  55.0260,  48.7499,    2512.
08299,  91.5897,  33.7590,     155.
08300, 102.7628,  33.2396,    2601.
08301, 100.4776,  33.8325,    3999.
08302,  94.1261,  33.3673,     930.
08303, 108.4531,  36.2199,    4644.
08304, 104.8729,  35.0901,    3566.
08305,  28.1032,  23.4500,      70.
08306,  25.5759,  23.4133,     196.
08307,  24.5628,  24.5813,    2068.
08308,  24.1152,  25.5356,    2454.
08309,  28.3113,  25.4793,    2549.
08310,  79.2462,  36.7727,    8278.
08311,  91.2383,  36.8826,    6596.
08312, 106.3962,  38.7054,    9168.
08313, 116.6958,  40.6096,    8821.
08314, 120.1203,  40.5272,    8762.
08315, 134.1461,  38.5834,    9237.
08316, 116.3917,  40.5978,   10249.
08317, 125.2374,  40.2112,    9604.
08318, 132.1639,  39.1176,    9262.
08319,  96.4638,  35.5265,   12229.
08320,  96.2267,  35.7185,   12067.
08321,  91.5749,  35.8187,   12089.
08322,  80.4612,  35.6275,   13613.
08323,  28.1976,  24.1771,     828.
08324,  27.6660,  23.8041,    1498.
08325,  27.0251,  23.3982,    1101.
08326,  26.3921,  24.6239,    2510.
08327,  24.3121,  26.0607,    2211.
08328,  28.7717,  25.3077,    1639.
08329,  94.9495,  36.8600,    9062.
08330, 112.1875,  40.1448,    8765.
08331, 110.5849,  37.5969,    8102.
08332, 120.0955,  39.5887,    8127.
08333, 125.4902,  39.5361,    7543.
08334, 123.4440,  39.9070,    8954.
08335, 134.2301,  38.6356,    8693.
08336, 132.7575,  39.0537,    9210.
08337, 118.2904,  40.8209,    9874.
08338,  98.9430,  36.1738,   11082.
08339,  89.0116,  35.7958,   12492.
08340,  78.0708,  35.8491,   13991.
08341,  31.2657,  24.7628,     693.
08342,  20.9670,  24.2365,     932.
08343,  23.4115,  24.5125,    1476.
08344,  21.2485,  24.0082,     355.
08345,  22.0786,  27.1350,    2770.
08346,  89.7647,  34.4043,    8257.
08347,  95.1018,  36.6325,    8401.
08348, 105.4716,  37.2881,    7595.
08349, 118.5779,  39.9964,    7750.
08350, 118.2633,  40.6694,    9396.
08351, 129.5553,  39.1865,    7626.
08352, 134.6010,  38.4407,    9156.
08353, 121.8381,  40.5936,    9321.
08354, 112.5562,  40.0436,   10226.
08355, 125.8826,  40.1685,    9293.
08356, 114.1722,  40.4740,    9870.
08357, 103.3770,  37.0722,   10563.
08358,  82.3238,  35.4346,   12872.
08359,  33.1542,  24.9194,       0.
08360,  43.3142,  26.7669,     453.
08361,  43.7433,  33.2700,       0.
08362,  31.2087,  27.3893,      88.
08363,  23.8549,  26.7149,     452.
08364,  19.3976,  26.5721,     653.
08365,  18.9202,  26.9094,     132.
08366,  38.9627,  32.1128,    1111.
08367,  46.9549,  47.4090,    1385.
08368,  51.7386,  51.4996,    2937.
08369,  55.7785,  48.8194,    3182.
08370,  53.5960,  49.8102,    2852.
08371,  54.9473,  49.3214,    2890.
08372,  95.0146,  35.2568,    3583.
08373, 116.0432,  39.0210,    7059.
08374,  89.3428,  33.6979,     120.
08375, 112.2175,  38.0947,    5493.
08376, 111.7432,  38.6903,    5764.
08377,  29.8970,  24.1035,     549.
08378,  28.0658,  23.7097,    1498.
08379,  24.9551,  24.2591,    1418.
08380,  25.6483,  25.1611,    2105.
08381,  25.2005,  25.6385,    2753.
08382,  24.1625,  26.1602,    2522.
08383,  91.4850,  35.0964,    7557.
08384, 102.2753,  36.8991,    8230.
08385, 109.4804,  39.2444,    9330.
08386, 125.0277,  39.4817,    8737.
08387, 128.6579,  39.0708,    8201.
08388, 125.9179,  39.8995,    8777.
08389, 128.8786,  39.5988,    9327.
08390, 128.4610,  39.7141,    9594.
08391, 109.3394,  38.9948,   10918.
08392,  94.0216,  35.7285,   11812.
08393,  89.8682,  35.5052,   11875.
08394,  87.5283,  35.5415,   12514.
08395,  32.0749,  24.4933,     916.
08396,  26.1671,  23.1908,     533.
08397,  24.1244,  25.6090,    2744.
08398,  32.8046,  24.2456,    3372.
08399,  39.1441,  24.2742,    3083.
08400,  77.5812,  34.6121,    3576.
08401, 100.7534,  36.8986,    8341.
08402, 109.1009,  39.3711,   10414.
08403, 122.3570,  40.4027,    8604.
08404, 115.5577,  38.6222,    8956.
08405, 124.4918,  40.1277,    9386.
08406, 123.1735,  38.2056,    4887.
08407, 131.2133,  37.8702,    7662.
08408, 102.8539,  36.7784,   11414.
08409, 105.8763,  37.5614,   11287.
08410, 103.5228,  36.8999,   11052.
08411,  93.6218,  35.7457,   11871.
08412,  85.7235,  35.4203,   12576.
08413,  28.9341,  23.8776,     172.
08414,  23.4318,  24.6819,    1693.
08415,  24.7712,  23.7799,     201.
08416,  28.2006,  24.7154,    2528.
08417,  19.5228,  27.6710,    2432.
08418,  82.7706,  34.3635,    7728.
08419,  79.0582,  34.4675,    3734.
08420, 113.2590,  39.3706,    8585.
08421, 110.9804,  38.6054,    8045.
08422, 117.5969,  39.1819,    9202.
08423, 128.1721,  39.5420,    9036.
08424, 120.4335,  38.6570,    7243.
08425, 133.9133,  37.8335,    7276.
08426, 133.8325,  37.7220,    7585.
08427, 119.1823,  40.8337,    9472.
08428, 103.5802,  37.0354,   10947.
08429, 107.7565,  38.6283,   10184.
08430,  85.6016,  35.4982,   12739.
08431,  46.1521,  31.8608,      62.
08432,  46.1845,  28.8954,     582.
08433,  44.0710,  34.7292,       0.
08434,  44.0025,  29.6811,     412.
08435,  23.3742,  26.4424,     379.
08436,  19.2764,  26.7371,     348.
08437,  21.4467,  28.2808,     147.
08438,  41.9018,  28.8737,    1064.
08439,  56.5290,  49.2562,    3731.
08440,  51.1693,  53.2292,    3950.
08441,  55.9016,  45.9990,    1682.
08442,  56.8009,  44.8799,    1590.
08443,  57.5802,  45.6624,    2358.
08444,  95.8648,  35.3514,    4476.
08445, 104.7174,  32.7213,    2488.
08446,  79.9009,  38.2417,     803.
08447, 113.2548,  38.7236,    4721.
08448,  99.3592,  33.9376,    1526.
08449,  30.2522,  24.0304,     453.
08450,  24.3077,  23.9361,    1241.
08451,  48.2393,  27.2161,    2547.
08452,  26.1539,  24.0686,    1523.
08453,  43.7959,  40.1307,    8484.
08454,  83.4733,  33.8950,    6800.
08455,  95.2419,  36.6994,    8384.
08456, 100.7577,  36.8809,    7376.
08457, 125.2303,  39.9651,    8929.
08458, 126.4980,  39.5885,    9020.
08459, 124.4362,  39.7512,    8522.
08460, 135.3060,  37.9550,    7797.
08461, 123.1962,  40.4703,   10000.
08462, 115.6655,  40.6500,   10092.
08463, 107.1537,  38.1817,   10848.
08464, 106.7686,  37.9628,   10678.
08465,  87.6958,  35.6222,   12757.
08466,  80.0911,  35.6266,   13750.
08467,  29.9973,  24.0769,     202.
08468,  22.9618,  25.4674,    2505.
08469,  23.3681,  25.2674,    2385.
08470,  26.5155,  24.4248,    2368.
08471,  27.9830,  25.4450,    3481.
08472,  76.8677,  37.2640,    6158.
08473,  93.6651,  36.5401,    8446.
08474, 102.4518,  37.5603,    9588.
08475, 118.3819,  38.9239,    8086.
08476, 124.8088,  40.0667,    8280.
08477, 121.6123,  38.5092,    8228.
08478, 124.5410,  40.0282,    9166.
08479, 114.6483,  40.4072,   10295.
08480, 112.0026,  39.8604,   10554.
08481, 102.0302,  36.5658,   11599.
08482, 100.3253,  36.2013,   11395.
08483,  92.1452,  35.8483,   11750.
08484,  84.0428,  35.3947,   12968.
08485,  33.9298,  24.7768,     264.
08486,  23.3065,  23.3675,     276.
08487,  27.8376,  23.5084,    1256.
08488,  21.4545,  26.7015,    2630.
08489,  24.5650,  26.0998,    2486.
08490,  84.3032,  33.1319,    6798.
08491,  84.8821,  32.8592,    6320.
08492, 102.8274,  37.0918,    7931.
08493, 111.6663,  37.5797,    8576.
08494, 123.6340,  39.8378,    7234.
08495, 122.9983,  38.5511,    6409.
08496, 132.5324,  38.6763,    8167.
08497, 127.7642,  39.6403,    8694.
08498, 131.0713,  39.0702,    8698.
08499, 127.2861,  39.8710,    9098.
08500, 108.1147,  38.6883,   10524.
08501,  87.5591,  35.5997,   12364.
08502,  87.5168,  35.4263,   12088.
08503,  43.9555,  28.3701,     812.
08504,  44.6907,  28.7200,     743.
08505,  47.7231,  31.3430,      32.
08506,  43.1088,  29.5234,     939.
08507,  19.7251,  26.5140,    1098.
08508,  19.9683,  27.0763,     662.
08509,  26.2795,  27.6363,     233.
08510,  50.2445,  52.4772,    3697.
08511,  37.4707,  36.9753,    2068.
08512,  52.1788,  51.4189,    2911.
08513,  56.3347,  45.4701,    1529.
08514,  55.7969,  45.4689,    1320.
08515,  51.2488,  50.0981,    1827.
08516,  89.4560,  35.2457,    2154.
08517, 102.5365,  32.3797,    2457.
08518, 104.4648,  34.0435,    1836.
08519, 107.2496,  35.5921,    4134.
08520, 106.0202,  34.3818,    3125.
08521,  26.7968,  24.0127,    1037.
08522,  25.6875,  24.1752,    1289.
08523,  24.3609,  24.4777,    1779.
08524,  27.0177,  24.1111,    1986.
08525,  23.9342,  26.4376,    3113.
08526,  87.1441,  33.5816,    8237.
08527,  98.1022,  36.5481,    7365.
08528, 114.7781,  39.5012,    7763.
08529, 120.2212,  40.6988,    9258.
08530, 124.4184,  40.0136,    8906.
08531, 112.3716,  36.0963,    7724.
08532, 112.3062,  39.7246,   10897.
08533, 139.9034,  37.1008,    8381.
08534, 105.5177,  37.5110,   10924.
08535,  96.7232,  35.6962,   11740.
08536,  95.3050,  35.4739,   12278.
08537,  88.8370,  35.5326,   12264.
08538,  89.3639,  35.8336,   12523.
08539,  28.4617,  24.0354,     761.
08540,  30.7996,  23.3331,    1169.
08541,  24.8311,  24.4783,    1684.
08542,  23.9031,  25.7328,    2265.
08543,  25.2513,  25.1307,    2581.
08544,  40.9057,  24.8315,    2059.
08545,  95.8620,  36.8228,    9065.
08546, 103.0010,  36.8960,    7982.
08547, 116.6537,  39.7931,    8168.
08548, 120.2809,  39.6686,    9187.
08549, 121.9147,  40.3686,    9638.
08550, 127.2127,  39.7220,    9336.
08551, 128.2269,  39.3731,    8061.
08552, 122.0274,  40.5758,    9815.
08553,  94.5023,  35.4916,   12445.
08554,  97.4112,  35.9769,   11204.
08555,  92.2307,  35.8108,   11694.
08556,  87.9345,  35.6749,   12620.
08557,  35.1415,  24.7452,      91.
08558,  25.1624,  24.0068,     585.
08559,  21.4756,  24.3499,     834.
08560,  22.3992,  25.5426,    1851.
08561,  23.9958,  26.1894,    2510.
08562,  92.2995,  36.1085,    8153.
08563,  88.6635,  33.7242,    6810.
08564, 110.6277,  39.8173,    8916.
08565, 126.2354,  39.2437,    8334.
08566, 118.3532,  39.0533,    8735.
08567, 121.9846,  38.4995,    6026.
08568, 112.0090,  34.6603,    6415.
08569, 138.2956,  37.3081,    8115.
08570, 110.1086,  39.3188,   10413.
08571, 114.5708,  40.4274,    9873.
08572,  95.1737,  35.8777,   11762.
08573,  97.3537,  36.1556,   10822.
08574,  88.0120,  35.4763,   12051.
08575,  44.6389,  30.1004,     633.
08576,  45.6799,  31.4557,     744.
08577,  47.4252,  32.9726,       3.
08578,  44.1017,  30.9350,    1284.
08579,  22.7564,  27.8631,      34.
08580,  17.9791,  27.0971,     105.
08581,  19.6828,  26.3123,     367.
08582,  29.6098,  27.9436,     670.
08583,  55.3182,  50.4117,    3616.
08584,  58.8466,  43.1486,    1750.
08585,  50.1648,  50.7152,    1801.
08586,  56.8928,  46.6075,    2677.
08587,  99.1206,  33.1176,    3639.
08588, 107.1301,  34.0400,    3913.
08589, 100.3941,  32.1532,    1228.
08590,  99.4375,  32.4698,    1541.
08591, 110.8871,  37.2079,    5827.
08592, 109.1336,  36.7728,    5517.
08593,  28.9619,  23.5079,     406.
08594,  24.4215,  24.3527,    1478.
08595,  24.1838,  25.2370,    2335.
08596,  28.8861,  24.0544,    1797.
08597,  30.3155,  25.0733,    1962.
08598,  36.6267,  24.6764,    2121.
08599, 101.2671,  37.3177,    9059.
08600, 113.1909,  40.0772,    8710.
08601, 119.2753,  39.8322,    8436.
08602, 119.9587,  40.6256,    9154.
08603, 123.1066,  39.0751,    7883.
08604, 127.8326,  38.5434,    7784.
08605, 117.0893,  40.6690,   10174.
08606, 101.5704,  36.3630,   11363.
08607,  94.9345,  35.4869,   12204.
08608, 108.4477,  38.5689,   10612.
08609,  95.5091,  35.8854,   11723.
08610,  85.7871,  35.4037,   12718.
08611,  28.2157,  23.6930,     156.
08612,  23.2808,  24.3319,    1054.
08613,  28.7792,  23.8035,    1505.
08614,  27.0195,  24.0465,    1592.
08615,  80.8475,  33.5399,    5501.
08616,  93.9807,  36.5226,    8064.
08617,  97.2746,  36.8429,    9282.
08618, 109.2009,  39.3213,    9100.
08619, 127.3261,  38.9155,    8721.
08620, 125.0072,  39.4671,    7162.
08621, 135.7092,  38.1642,    8892.
08622, 135.7098,  37.7509,    8121.
08623, 125.5202,  40.1045,    9158.
08624, 122.4944,  40.4986,    9555.
08625, 102.0483,  36.6222,   11354.
08626,  97.4155,  35.7038,   11632.
08627,  99.3198,  36.1538,   11718.
08628,  86.6320,  35.4119,   12578.
08629,  33.7751,  24.7829,      93.
08630,  24.3342,  24.0139,    1235.
08631,  21.5984,  24.2715,     184.
08632,  23.4032,  25.1239,    1558.
08633,  25.2090,  25.8508,    2576.
08634,  46.6349,  26.7186,    2931.
08635,  93.3478,  36.2611,    7914.
08636,  98.2974,  36.4628,    8029.
08637, 125.2113,  39.6736,    7502.
08638, 123.6996,  40.2218,    8295.
08639, 135.9013,  37.6757,    8205.
08640, 126.3928,  39.4584,    7625.
08641, 128.7223,  39.5314,    9224.
08642, 124.7689,  40.2253,    9140.
08643, 106.5540,  37.9479,   10969.
08644,  91.5442,  35.9832,   12269.
08645,  97.4866,  36.1278,   11375.
08646,  83.6593,  35.4160,   12863.
08647,  31.6606,  25.3628,       0.
08648,  46.2778,  31.2918,     294.
08649,  44.3344,  34.5463,       0.
08650,  43.5407,  30.7867,    1221.
08651,  31.9443,  27.3139,     569.
08652,  23.5608,  26.3626,     755.
08653,  20.3658,  27.3596,     574.
08654,  51.9554,  53.5816,    4147.
08655,  49.7696,  52.4930,    2660.
08656,  55.8346,  48.7035,    2867.
08657,  49.2382,  50.4714,    1788.
08658,  55.2883,  48.3541,    2789.
08659, 104.3251,  32.6731,    3509.
08660,  80.4294,  36.3451,    1707.
08661, 104.5470,  34.9133,    1966.
08662, 107.9512,  35.0777,    4674.
08663, 111.2022,  38.2848,    5057.
08664, 113.6197,  39.1584,    4901.
08665,  31.7303,  24.3353,     206.
08666,  27.2982,  24.0874,    1105.
08667,  26.0373,  24.1242,    1514.
08668,  20.0094,  27.7751,    2300.
08669,  25.1198,  26.3041,    2365.
08670,  46.8042,  26.2659,    3330.
08671,  97.5438,  36.7993,    8246.
08672, 108.6547,  38.9572,    8410.
08673, 104.7113,  35.3706,    7049.
08674, 124.5624,  39.1314,    7891.
08675, 132.5239,  38.5192,    8176.
08676, 121.9251,  40.5397,    9693.
08677, 115.0718,  40.3423,   10382.
08678, 119.3907,  40.8278,    9802.
08679, 109.3324,  38.9078,   10800.
08680,  93.7525,  35.6751,   12081.
08681,  91.8333,  35.8895,   12278.
08682,  82.8088,  35.4466,   13443.
08683,  39.2990,  25.0395,     718.
08684,  24.1479,  24.2685,    1301.
08685,  26.2401,  24.5750,    2168.
08686,  25.8725,  24.9330,    2215.
08687,  26.1700,  24.2785,    1437.
08688,  52.4805,  32.6258,    4052.
08689,  93.4311,  36.1402,    6560.
08690, 106.8270,  38.2188,    7793.
08691, 119.3428,  40.7211,    9126.
08692, 120.9514,  39.7124,    9122.
08693, 124.1335,  39.9438,    8925.
08694, 123.6319,  40.2742,    9607.
08695, 128.3976,  39.5272,    9461.
08696, 109.3247,  38.9643,   11024.
08697, 111.7016,  39.8179,   10526.
08698,  96.8907,  35.9006,   11557.
08699,  87.2677,  35.4840,   12550.
08700,  86.1754,  35.3522,   12416.
08701,  26.1050,  24.1486,    1002.
08702,  22.7802,  24.7214,    1340.
08703,  27.7358,  24.0699,    2094.
08704,  20.9130,  26.9359,    2438.
08705,  23.4971,  26.7871,    2040.
08706,  91.1467,  35.8412,    6465.
08707,  93.6006,  36.1526,    7921.
08708, 110.0298,  38.6881,    7393.
08709, 113.0231,  39.9398,    9036.
08710, 117.2427,  40.0709,    8411.
08711, 120.1405,  38.8262,    5831.
08712, 128.5090,  38.5606,    7076.
08713, 130.5831,  39.0212,    8559.
08714, 102.5760,  36.7730,   11107.
08715, 104.2748,  37.2250,   11035.
08716, 105.0139,  37.4951,   10985.
08717,  91.0298,  35.8069,   11849.
08718,  90.3732,  35.6515,   11649.
08719,  38.0278,  25.4969,      17.
08720,  33.9617,  24.6738,       0.
08721,  45.3101,  33.6505,     149.
08722,  47.4274,  30.8809,     119.
08723,  25.9417,  26.7980,       0.
08724,  20.4478,  27.0872,     482.
08725,  40.7004,  40.8833,    2677.
08726,  38.0939,  32.3553,    1478.
08727,  40.6709,  40.9179,    2328.
08728,  38.8915,  39.2487,    2432.
08729,  53.0038,  50.2779,    2752.
08730,  54.2884,  47.2926,    1733.
08731,  98.9276,  32.8697,    2839.
08732,  91.4611,  34.2626,     555.
08733,  61.5707,  41.9565,    1269.
08734, 109.2182,  36.8907,    5200.
08735, 108.2528,  37.9243,    3938.
08736, 104.6283,  34.2854,    2825.
08737,  27.1655,  23.6405,     458.
08738,  23.3950,  24.3079,     468.
08739,  30.6246,  23.8811,    1913.
08740,  21.9045,  26.5323,    2432.
08741,  44.2160,  38.5266,    8261.
08742,  27.4697,  25.6385,    2038.
08743, 107.4321,  38.8018,    9116.
08744, 106.2885,  38.4408,    9186.
08745, 122.7538,  39.1775,    7812.
08746, 124.5977,  38.9549,    8382.
08747, 117.1934,  37.9701,    7851.
08748, 125.2341,  40.0150,    9500.
08749, 117.2499,  40.7059,    9826.
