07378,  35.0528,  38.1280,    9394.
07379,  36.0839,  37.7373,    9932.
07380,  37.1435,  38.3811,   10301.
07381,  38.5540,  39.3266,   10937.
07382,  38.7054,  39.3867,   11041.
07383,  38.6126,  39.9408,   11351.
07384,  37.2494,  39.5443,   11989.
07385,  34.8560,  38.5706,   12582.
07386,  32.9015,  37.3998,   13125.
07387,  27.4775,  32.2001,    3972.
07388,  28.2716,  34.1320,    5621.
07389,  28.4267,  35.8881,    7112.
07390,  28.3861,  36.2322,    6698.
07391,  29.0154,  37.4192,    7928.
07392,  29.2061,  37.8516,    7877.
07393,  31.0158,  38.7474,    8598.
07394,  33.9145,  38.6562,    8937.
07395,  32.8320,  38.2820,    8725.
07396,  35.0705,  37.9673,    8892.
07397,  34.4299,  37.3273,    8688.
07398,  36.8746,  38.4586,    9845.
07399,  37.9126,  38.9921,   10511.
07400,  38.7771,  39.8645,   11451.
07401,  38.4838,  39.9278,   11461.
07402,  37.7179,  39.8073,   11737.
07403,  34.9194,  38.6843,   12423.
07404,  32.7923,  37.3048,   13140.
07405,  27.5395,  32.3140,    3966.
07406,  27.8710,  33.0600,    4703.
07407,  28.3638,  34.6247,    5870.
07408,  28.4309,  36.3682,    7174.
07409,  28.5987,  36.9824,    7204.
07410,  29.2176,  37.6758,    7550.
07411,  30.7992,  38.7151,    8169.
07412,  34.1302,  38.8599,    8937.
07413,  32.6702,  38.0801,    8150.
07414,  34.8963,  38.1322,    9544.
07415,  35.2123,  37.8816,    9473.
07416,  36.1378,  38.2674,    9779.
07417,  38.4375,  39.3886,   10676.
07418,  38.5178,  39.5792,   10778.
07419,  38.6096,  40.0311,   11036.
07420,  36.8969,  39.4627,   11957.
07421,  33.9647,  38.2367,   12672.
07422,  33.5675,  37.9634,   12753.
07423,  26.6612,  31.2082,    1389.
07424,  27.3733,  31.4987,    2041.
07425,  27.4381,  31.5376,    1886.
07426,  27.9823,  33.3810,    3670.
07427,  28.5641,  35.2615,    5384.
07428,  28.9271,  35.5873,    5596.
07429,  28.9899,  35.7278,    5606.
07430,  29.5519,  36.9009,    6151.
07431,  31.2637,  36.5595,    7459.
07432,  32.4719,  35.7810,    7347.
07433,  33.0228,  35.3101,    7949.
07434,  33.2460,  35.2645,    7948.
07435,  33.9582,  36.9381,    8390.
07436,  36.2329,  40.2284,    9190.
07437,  36.7898,  40.5291,    9438.
07438,  37.0754,  40.8102,    9613.
07439,  36.0616,  40.2637,   10191.
07440,  34.9210,  39.8603,   10475.
07441,  27.9716,  33.1001,    4938.
07442,  27.9711,  33.1896,    4829.
07443,  28.4581,  35.3142,    7135.
07444,  28.5177,  36.0909,    6928.
07445,  28.5700,  36.3311,    6761.
07446,  29.7895,  38.1066,    8069.
07447,  30.4426,  38.5773,    8462.
07448,  32.5525,  38.5614,    8668.
07449,  34.0818,  38.5495,    9122.
07450,  35.5960,  37.8503,    9704.
07451,  35.3075,  37.7350,    9302.
07452,  36.4396,  37.9258,    9989.
07453,  38.3408,  39.2605,   10923.
07454,  38.6436,  39.6561,   11073.
07455,  38.6761,  39.7761,   11298.
07456,  36.0462,  39.0278,   12325.
07457,  35.2263,  38.6958,   12532.
07458,  32.6924,  37.1199,   13251.
07459,  27.7730,  32.6925,    4479.
07460,  28.0883,  33.3960,    5235.
07461,  28.6132,  35.6335,    7105.
07462,  28.6691,  36.7543,    7293.
07463,  29.1974,  37.4651,    7938.
07464,  30.0176,  38.2297,    8128.
07465,  29.8041,  37.9618,    7903.
07466,  32.1188,  38.9572,    8772.
07467,  34.3095,  38.0011,    9356.
07468,  35.2800,  37.6862,    9522.
07469,  35.8318,  37.6978,    9699.
07470,  36.8565,  38.3497,   10318.
07471,  38.6112,  39.2194,   11072.
07472,  38.8668,  39.7070,   11395.
07473,  37.9124,  39.7279,   11837.
07474,  35.1896,  38.6698,   12540.
07475,  35.3139,  38.7142,   12492.
07476,  32.5432,  37.0417,   13257.
07477,  27.6605,  32.4689,    4127.
07478,  28.3316,  34.0817,    5597.
07479,  28.4952,  35.4804,    6650.
07480,  28.4391,  36.1672,    6871.
07481,  28.6842,  36.4818,    7069.
07482,  30.0199,  38.1577,    7833.
07483,  30.7349,  38.5331,    8229.
07484,  32.1302,  38.4090,    8451.
07485,  34.4815,  38.5632,    9532.
07486,  34.2561,  37.8521,    9137.
07487,  35.4693,  38.0356,    9369.
07488,  35.4107,  37.5836,    9648.
07489,  36.7963,  38.5484,   10192.
07490,  38.5258,  39.5166,   10872.
07491,  37.4873,  39.6472,   11822.
07492,  37.1978,  39.5783,   11812.
07493,  34.3006,  38.3456,   12581.
07494,  33.1217,  37.5899,   12970.
07495,  26.1349,  30.9829,     842.
07496,  27.1966,  31.2989,     380.
07497,  27.6481,  31.6479,    2348.
07498,  27.9340,  32.5425,    3110.
07499,  28.2281,  33.8595,    4135.
07500,  29.0836,  35.9365,    5711.
07501,  29.7373,  36.8797,    6636.
07502,  30.1219,  37.0372,    7124.
07503,  30.9261,  37.0020,    7344.
07504,  32.4296,  35.5881,    7663.
07505,  32.9798,  35.3365,    7606.
07506,  32.9819,  34.8999,    7204.
07507,  33.8138,  37.0536,    8367.
07508,  34.4059,  37.9642,    8709.
07509,  36.3152,  40.0436,    9132.
07510,  36.7202,  40.8145,    9517.
07511,  36.2123,  40.3156,   10159.
07512,  35.2387,  39.9595,   10369.
07513,  27.6044,  32.2688,    4275.
07514,  28.2829,  33.5930,    5157.
07515,  28.4987,  34.3599,    5961.
07516,  28.6798,  36.2225,    6909.
07517,  29.4256,  37.6194,    7974.
07518,  30.2691,  38.2986,    8335.
07519,  31.9676,  38.7283,    8991.
07520,  32.9591,  38.5417,    9273.
07521,  33.5233,  38.0990,    8949.
07522,  35.2137,  38.0471,    9653.
07523,  36.1774,  37.8621,    9611.
07524,  36.9896,  38.4947,   10392.
07525,  37.4940,  38.8384,   10454.
07526,  38.7624,  39.6388,   11430.
07527,  37.3698,  39.4609,   12022.
07528,  36.6183,  39.2111,   12218.
07529,  35.4320,  38.8428,   12325.
07530,  32.4850,  36.9016,   13336.
07531,  27.6361,  32.2812,    4195.
07532,  28.0747,  33.2169,    4961.
07533,  28.5805,  35.0733,    6529.
07534,  28.6175,  35.3772,    6285.
07535,  28.8136,  36.9205,    7461.
07536,  30.7561,  38.3429,    8690.
07537,  30.1669,  38.2755,    8253.
07538,  31.9306,  38.5703,    9114.
07539,  34.2502,  38.0409,    8807.
07540,  34.9216,  37.8540,    9710.
07541,  33.9442,  37.0839,    8617.
07542,  37.2263,  38.3486,   10431.
07543,  37.7946,  38.7668,   10693.
07544,  38.3587,  39.7372,   11660.
07545,  38.0166,  39.6759,   11835.
07546,  37.5768,  39.5424,   11963.
07547,  34.8702,  38.4967,   12617.
07548,  32.3271,  36.7598,   13354.
07549,  27.6812,  32.3223,    4147.
07550,  28.6283,  34.3213,    5955.
07551,  28.4748,  34.4366,    5796.
07552,  28.6551,  35.8381,    6649.
07553,  29.1145,  37.2358,    7675.
07554,  30.3367,  38.0977,    8621.
07555,  29.7859,  37.7721,    8043.
07556,  34.0167,  38.4675,    9526.
07557,  33.6348,  38.1208,    9199.
07558,  35.0243,  37.8746,    9698.
07559,  34.9250,  37.6531,    9346.
07560,  36.4010,  38.2421,   10053.
07561,  37.5648,  38.7126,   10458.
07562,  38.1362,  39.3421,   10730.
07563,  37.8926,  39.8930,   11388.
07564,  36.9160,  39.5000,   11832.
07565,  35.0599,  38.6586,   12408.
07566,  33.1382,  37.5960,   12871.
07567,  26.1044,  30.9908,     984.
07568,  26.9866,  31.2290,     264.
07569,  27.9357,  32.3133,    3110.
07570,  28.2098,  33.1694,    3663.
07571,  28.1985,  33.6028,    4022.
07572,  28.7266,  34.9304,    5174.
07573,  29.4214,  36.3249,    6294.
07574,  29.8371,  36.8780,    7308.
07575,  30.8323,  36.5267,    6979.
07576,  31.3442,  35.8019,    6260.
07577,  32.4360,  34.5260,    6364.
07578,  33.9235,  35.4383,    8980.
07579,  33.4379,  36.1959,    8323.
07580,  34.6164,  39.2435,    8644.
07581,  34.5202,  38.9863,    8599.
07582,  36.2955,  40.3328,   10020.
07583,  35.6158,  40.0206,   10352.
07584,  34.4701,  39.5550,   10630.
07585,  27.6155,  32.1704,    4186.
07586,  28.1347,  33.1116,    4899.
07587,  28.6482,  35.0945,    6125.
07588,  28.7460,  35.6038,    6627.
07589,  28.9961,  36.9082,    7614.
07590,  32.1077,  38.6635,    9036.
07591,  30.8259,  38.2865,    8879.
07592,  33.1362,  38.4110,    9279.
07593,  34.6654,  38.1948,    9792.
07594,  34.9566,  37.5061,    9226.
07595,  35.3198,  37.5327,    9556.
07596,  37.2195,  38.3190,   10434.
07597,  37.4852,  38.5158,   10598.
07598,  38.5406,  39.6576,   11364.
07599,  37.0793,  39.3316,   12094.
07600,  35.5234,  38.7604,   12410.
07601,  34.2954,  38.1837,   12716.
07602,  33.3271,  37.5871,   13017.
07603,  27.3642,  31.7358,    3774.
07604,  28.3116,  33.5499,    5236.
07605,  28.4575,  34.1247,    5661.
07606,  28.7982,  36.1967,    7375.
07607,  29.3492,  37.1867,    7850.
07608,  30.4116,  38.2100,    8556.
07609,  30.7580,  38.2350,    8197.
07610,  33.0336,  38.7085,    9330.
07611,  32.0323,  38.2746,    8796.
07612,  34.7627,  37.6622,    9318.
07613,  35.3645,  37.5137,    9624.
07614,  36.9866,  38.4247,   10205.
07615,  37.6564,  38.5329,   10759.
07616,  38.3664,  39.6794,   11633.
07617,  36.6060,  39.1561,   12170.
07618,  37.5411,  39.5535,   11876.
07619,  34.0722,  38.0714,   12776.
07620,  32.3942,  36.8037,   13344.
07621,  27.8300,  32.4813,    4400.
07622,  28.0074,  32.9062,    4710.
07623,  28.7830,  35.0653,    6544.
07624,  28.7800,  35.4716,    6478.
07625,  29.1408,  36.9359,    7267.
07626,  31.0023,  38.3547,    8460.
07627,  30.7262,  38.0799,    8380.
07628,  31.4153,  38.4109,    8637.
07629,  35.4774,  37.9198,    9773.
07630,  35.4865,  37.7161,    9702.
07631,  36.0857,  37.7049,   10096.
07632,  36.0154,  37.6972,   10030.
07633,  36.3277,  38.6024,    9976.
07634,  38.1926,  39.5345,   10917.
07635,  37.9810,  39.6963,   11649.
07636,  37.2501,  39.5762,   11740.
07637,  34.0005,  38.1836,   12571.
07638,  33.2905,  37.7216,   12774.
07639,  25.9676,  31.0058,     536.
07640,  27.3633,  31.2721,    1920.
07641,  27.3125,  31.2542,    1937.
07642,  28.0381,  32.2771,    3047.
07643,  28.5702,  34.3363,    4817.
07644,  28.8132,  34.8678,    5286.
07645,  29.2645,  36.1122,    6089.
07646,  30.6856,  36.9270,    7610.
07647,  31.2762,  36.6843,    7253.
07648,  31.9923,  35.4155,    7375.
07649,  32.5820,  34.2159,    6758.
07650,  32.9366,  34.8958,    7173.
07651,  33.6880,  36.9613,    7762.
07652,  34.2795,  38.2219,    9091.
07653,  35.3996,  39.8435,    8941.
07654,  36.6270,  40.4515,    9934.
07655,  35.7616,  40.0406,   10325.
07656,  34.7892,  39.6917,   10491.
07657,  27.6019,  31.9652,    4013.
07658,  28.2333,  33.1800,    5000.
07659,  28.6796,  34.3298,    6058.
07660,  28.8365,  35.6430,    7255.
07661,  29.4699,  37.1309,    7839.
07662,  29.4048,  37.1774,    7546.
07663,  30.6239,  38.0910,    8147.
07664,  32.9251,  37.7849,    9023.
07665,  32.7847,  37.5278,    8547.
07666,  34.5145,  37.2996,    8964.
07667,  35.2699,  37.6300,    9590.
07668,  37.6696,  38.2065,   10817.
07669,  37.5472,  38.7038,   10645.
07670,  38.2542,  39.2686,   11078.
07671,  36.7389,  39.1632,   12203.
07672,  35.7585,  38.7586,   12450.
07673,  34.7839,  38.3830,   12615.
07674,  32.0730,  36.3445,   13550.
07675,  27.9375,  32.4494,    4399.
07676,  28.4747,  33.3713,    5424.
07677,  28.7609,  34.9885,    6637.
07678,  28.8201,  35.6446,    6729.
07679,  29.1648,  36.7099,    7070.
07680,  29.3836,  36.9592,    7613.
07681,  30.0896,  37.8869,    8277.
07682,  31.7591,  38.3068,    8829.
07683,  34.1548,  37.5610,    9260.
07684,  34.9833,  37.9069,    9827.
07685,  35.9999,  37.4585,    9856.
07686,  36.3657,  37.6516,   10140.
07687,  37.2459,  38.4675,   10557.
07688,  38.2367,  39.5806,   11729.
07689,  38.2205,  39.6315,   11632.
07690,  36.0045,  38.9235,   12297.
07691,  33.9633,  37.9359,   12830.
07692,  32.8839,  37.2020,   13190.
07693,  27.7924,  32.2309,    4274.
07694,  28.1970,  32.8805,    4651.
07695,  28.6718,  34.4854,    5848.
07696,  28.7949,  35.2729,    6225.
07697,  29.1784,  36.5576,    6658.
07698,  29.6116,  37.1815,    7605.
07699,  30.5427,  38.1070,    8496.
07700,  32.9585,  38.0781,    8923.
07701,  35.0288,  37.8467,    9398.
07702,  34.1463,  37.0206,    8555.
07703,  36.8853,  37.7112,   10470.
07704,  35.3383,  37.5631,    9513.
07705,  37.4806,  38.5433,   10491.
07706,  38.3810,  39.6874,   11221.
07707,  38.1550,  39.7787,   11119.
07708,  37.2035,  39.4316,   11872.
07709,  34.6350,  38.4438,   12443.
07710,  33.3298,  37.6812,   12826.
07711,  26.3681,  30.9501,    1709.
07712,  27.3353,  31.1414,    1926.
07713,  27.8642,  31.7130,    2678.
07714,  27.9145,  31.9351,    2800.
07715,  28.7286,  34.5905,    5034.
07716,  28.9446,  34.8474,    5017.
07717,  29.1428,  35.3683,    5721.
07718,  30.1209,  36.3334,    6741.
07719,  30.7107,  36.4243,    6886.
07720,  32.6469,  34.3878,    6847.
07721,  32.5859,  34.8352,    7268.
07722,  33.3540,  35.4880,    7915.
07723,  34.4607,  37.3195,    8919.
07724,  35.0069,  37.6560,    9267.
07725,  36.9614,  40.4799,    9828.
07726,  36.5418,  40.4942,    9753.
07727,  35.0896,  39.8108,   10412.
07728,  34.8449,  39.7047,   10500.
07729,  27.4116,  31.6229,    3797.
07730,  28.5895,  33.5069,    5659.
07731,  28.7978,  34.1588,    6218.
07732,  28.6496,  35.2354,    6778.
07733,  30.3916,  37.7330,    8550.
07734,  30.0537,  37.4246,    7863.
07735,  31.0699,  38.0773,    8396.
07736,  32.0134,  38.2481,    8896.
07737,  33.4961,  38.1771,    8298.
07738,  35.5152,  37.4087,    9889.
07739,  35.9403,  37.5333,    9989.
07740,  37.2035,  38.0611,   10723.
07741,  37.3604,  38.5188,   10571.
07742,  38.2148,  39.3756,   11085.
07743,  37.1243,  39.3073,   12007.
07744,  36.8918,  39.1927,   12090.
07745,  34.2029,  38.1043,   12701.
07746,  32.8250,  37.0605,   13218.
07747,  27.6265,  31.9369,    4088.
07748,  28.0433,  32.5570,    4511.
07749,  28.8515,  34.6421,    6246.
07750,  28.9719,  36.0505,    7103.
07751,  30.0167,  37.4383,    8072.
07752,  29.4874,  36.9035,    7454.
07753,  31.9166,  38.2535,    8660.
07754,  33.6408,  38.7361,    9827.
07755,  33.8565,  38.3254,    9412.
07756,  35.8350,  37.5986,   10011.
07757,  35.2860,  37.2402,    9570.
07758,  36.3057,  37.9092,   10202.
07759,  36.8482,  38.3939,   10275.
07760,  38.2992,  39.4256,   11106.
07761,  37.8381,  39.5064,   11774.
07762,  36.3271,  39.0224,   12169.
07763,  34.6019,  38.2485,   12651.
07764,  32.9529,  37.2437,   13137.
07765,  27.8710,  32.3218,    4352.
07766,  28.1819,  32.6715,    4668.
07767,  28.8087,  34.5966,    6339.
07768,  29.0713,  35.9572,    7322.
07769,  29.4426,  37.0402,    7792.
07770,  30.2425,  37.7042,    8448.
07771,  30.9671,  38.0953,    8501.
07772,  32.4412,  38.3616,    8400.
07773,  34.1203,  37.0364,    9165.
07774,  33.9983,  37.2246,    9290.
07775,  35.5796,  37.2846,    9371.
07776,  35.6423,  37.7520,    9887.
07777,  37.2115,  38.4580,   10504.
07778,  38.1012,  39.6963,   11231.
07779,  38.2291,  39.5678,   11229.
07780,  37.5237,  39.6714,   11501.
07781,  34.1204,  38.1437,   12593.
07782,  32.3423,  36.7084,   13249.
07783,  26.6292,  30.9734,    1419.
07784,  26.8715,  31.0012,     608.
07785,  27.8336,  31.4616,    2566.
07786,  28.1110,  32.3476,    3297.
07787,  28.4727,  33.5278,    4126.
07788,  29.0046,  34.6969,    5071.
07789,  29.7209,  35.9761,    6452.
07790,  30.0678,  36.1877,    6226.
07791,  31.1739,  35.9468,    6593.
07792,  32.0678,  34.4447,    6189.
07793,  33.4681,  34.8390,    7857.
07794,  33.2803,  34.4575,    7637.
07795,  34.1704,  37.0031,    9008.
07796,  33.5093,  36.4817,    8511.
07797,  36.5656,  40.4453,    9329.
07798,  36.5107,  40.2932,    9884.
07799,  36.5199,  40.4527,    9721.
07800,  34.4122,  39.4625,   10622.
07801,  28.1523,  32.6529,    4791.
07802,  28.1541,  32.5808,    4741.
07803,  28.6144,  33.6129,    5504.
07804,  29.0666,  35.9040,    7299.
07805,  29.5370,  36.6645,    7486.
07806,  30.3059,  37.6486,    8325.
07807,  31.1663,  38.0110,    8606.
07808,  32.0804,  38.1341,    8545.
07809,  34.7925,  38.0156,    9078.
07810,  35.2765,  37.5299,    9486.
07811,  36.1126,  37.1824,   10070.
07812,  37.0024,  38.1851,   10545.
07813,  37.4287,  38.3600,   10782.
07814,  38.2457,  39.3985,   11226.
07815,  36.7953,  39.1470,   12074.
07816,  36.9018,  39.2291,   11982.
07817,  34.8881,  38.4422,   12499.
07818,  33.0253,  37.2759,   13083.
07819,  27.9733,  32.3944,    4604.
07820,  28.6152,  33.4751,    5491.
07821,  28.8590,  34.2385,    5998.
07822,  29.0983,  35.7141,    7142.
07823,  29.6415,  37.0037,    7664.
07824,  29.9793,  37.3540,    7758.
07825,  30.5911,  37.7188,    7836.
07826,  32.7460,  38.3084,    9170.
07827,  32.9593,  37.7368,    8706.
07828,  34.8796,  37.1416,    9521.
07829,  34.5067,  37.1438,    8692.
07830,  36.5678,  37.8317,   10399.
07831,  36.7190,  38.1068,   10438.
07832,  37.6303,  39.4058,   11847.
07833,  38.0945,  39.5219,   11342.
07834,  34.8621,  38.3729,   12530.
07835,  36.8449,  39.3569,   11812.
07836,  32.8005,  37.0654,   13167.
07837,  27.7158,  31.9914,    4144.
07838,  28.3261,  33.0913,    4927.
07839,  28.7901,  33.9419,    5924.
07840,  28.9218,  35.2986,    6633.
07841,  29.0400,  35.5190,    6648.
07842,  30.0562,  37.5264,    8090.
07843,  30.5049,  37.6571,    8371.
07844,  32.6621,  37.8931,    8774.
07845,  34.2408,  37.5829,    9503.
07846,  34.3360,  37.2324,    9419.
07847,  35.7559,  36.8878,    9912.
07848,  35.4909,  37.0918,    9833.
07849,  37.1917,  38.4389,   10657.
07850,  37.2433,  38.9751,   10541.
07851,  37.8717,  39.5872,   11449.
07852,  35.2620,  38.6217,   12296.
07853,  33.4843,  37.6770,   12837.
07854,  33.0511,  37.4525,   12809.
07855,  26.1881,  30.7568,     420.
07856,  27.3347,  31.0312,    2025.
07857,  28.0505,  31.8349,    3024.
07858,  28.0895,  32.0588,    3121.
07859,  28.4338,  33.3534,    4054.
07860,  28.6574,  33.9392,    4433.
07861,  29.8531,  35.8178,    6506.
07862,  31.3687,  36.0292,    7405.
07863,  30.3665,  35.8638,    6639.
07864,  32.1558,  34.8922,    6981.
07865,  32.9075,  33.7256,    7187.
07866,  33.1767,  34.7962,    7221.
07867,  33.3042,  36.3113,    8308.
07868,  34.3129,  38.1728,    8802.
07869,  36.7728,  40.3805,    9753.
07870,  36.0526,  40.2330,    9234.
07871,  34.9822,  39.7272,   10385.
07872,  34.2126,  39.3872,   10608.
07873,  28.1604,  32.4848,    4770.
07874,  28.3913,  32.8615,    5103.
07875,  28.9641,  34.5686,    6323.
07876,  29.1933,  35.7926,    6989.
07877,  29.7338,  36.7421,    7897.
07878,  29.8696,  37.1324,    7710.
07879,  31.7656,  37.9840,    8747.
07880,  32.8895,  37.4014,    8519.
07881,  34.2825,  37.4409,    9420.
07882,  34.7998,  37.1123,    9411.
07883,  35.1755,  36.9440,    9614.
07884,  36.0703,  37.7413,    9787.
07885,  37.5060,  38.4627,   10896.
07886,  38.2374,  39.3545,   11404.
07887,  36.4002,  38.9162,   12217.
07888,  36.9251,  39.2205,   11964.
07889,  35.0785,  38.4652,   12425.
07890,  33.4883,  37.5750,   12944.
07891,  27.3742,  31.3982,    3741.
07892,  28.3823,  32.8915,    4954.
07893,  28.8774,  33.9082,    5913.
07894,  29.1196,  35.3250,    6691.
07895,  29.8519,  37.0338,    7986.
07896,  30.2235,  37.4468,    8324.
07897,  33.1372,  38.2568,    9393.
07898,  31.5153,  37.8219,    8495.
07899,  33.4483,  37.5261,    8932.
07900,  35.5431,  37.1953,    9832.
07901,  35.4169,  36.7954,    9846.
07902,  36.2305,  37.4452,   10261.
07903,  37.7016,  38.5922,   10974.
07904,  38.1812,  39.2698,   11276.
07905,  38.0662,  39.4520,   11479.
07906,  37.0904,  39.1985,   11998.
07907,  35.0212,  38.4750,   12401.
07908,  32.7761,  36.9571,   13261.
07909,  27.4693,  31.5205,    3690.
07910,  28.0695,  32.3312,    4383.
07911,  28.6710,  33.5899,    5614.
07912,  28.9509,  35.0129,    6645.
07913,  29.0250,  35.3960,    6373.
07914,  30.0040,  37.0716,    7362.
07915,  30.7998,  37.6997,    8163.
07916,  34.1511,  37.8548,    9327.
07917,  33.4123,  37.5098,    9179.
07918,  33.7517,  37.0481,    8952.
07919,  35.1723,  36.8737,    9768.
07920,  36.5905,  37.9229,   10512.
07921,  36.4869,  38.0955,   10367.
07922,  38.0143,  39.4010,   11061.
07923,  37.7545,  39.5406,   11459.
07924,  34.6189,  38.2823,   12483.
07925,  33.7190,  37.8695,   12653.
07926,  32.4106,  36.7017,   13228.
07927,  26.4339,  30.7473,    1787.
07928,  27.3695,  30.9450,    1857.
07929,  27.6322,  31.1069,    2197.
07930,  28.3225,  32.5971,    3694.
07931,  28.8318,  34.0076,    4822.
07932,  28.9299,  34.0843,    4909.
07933,  29.5077,  35.0357,    5832.
07934,  30.3474,  36.2440,    6699.
07935,  32.1085,  34.9634,    6826.
07936,  32.4539,  35.3199,    7514.
07937,  32.9353,  34.5657,    7540.
07938,  33.1902,  34.6086,    7594.
07939,  33.7815,  35.6571,    8272.
07940,  34.2382,  38.0643,    9177.
07941,  35.6448,  39.4855,    9380.
07942,  36.4605,  40.3091,    9645.
07943,  35.6925,  39.9715,   10237.
07944,  33.6371,  39.0241,   10779.
07945,  27.2775,  31.1648,    3516.
07946,  28.7783,  33.3801,    5511.
07947,  28.9282,  34.0022,    6470.
07948,  29.1984,  35.0892,    6793.
07949,  29.5076,  36.3199,    7470.
07950,  29.8145,  36.8990,    7502.
07951,  30.9406,  37.4604,    8501.
07952,  32.0662,  37.8245,    8822.
07953,  33.8226,  37.2464,    9134.
07954,  35.3935,  36.8263,    9791.
07955,  35.2779,  36.9860,    9539.
07956,  36.1909,  37.5783,   10226.
07957,  37.3296,  38.3819,   10841.
07958,  38.0513,  39.3832,   11546.
07959,  37.6571,  39.2819,   11848.
07960,  36.2908,  39.0350,   12007.
07961,  36.0505,  38.9329,   12068.
07962,  33.0291,  37.1700,   13072.
07963,  27.6116,  31.5471,    3921.
07964,  28.2953,  32.6218,    4718.
07965,  29.0363,  34.1463,    5788.
07966,  29.4847,  36.1299,    7469.
07967,  29.7082,  36.6895,    7619.
07968,  30.7478,  37.3885,    8448.
07969,  31.4336,  37.7453,    8540.
07970,  33.2688,  38.0268,    9029.
07971,  33.7189,  37.5471,    8692.
07972,  33.1938,  35.9950,    8205.
07973,  35.1571,  36.7380,    9358.
07974,  35.0985,  36.6982,    9827.
07975,  36.9568,  38.1669,   10580.
07976,  37.9179,  39.4161,   11247.
07977,  36.5648,  39.0015,   12069.
07978,  36.1147,  38.9358,   12091.
07979,  34.3191,  38.0060,   12678.
07980,  33.2494,  37.3645,   13070.
07981,  27.2353,  31.0988,    3291.
07982,  28.0587,  32.2315,    4565.
07983,  28.8515,  33.7351,    5716.
07984,  29.3424,  35.3267,    6879.
07985,  29.1621,  35.3579,    6971.
07986,  31.1002,  37.7547,    8749.
07987,  30.6757,  37.2412,    8482.
07988,  32.8389,  37.4788,    8582.
07989,  32.4058,  37.5118,    8908.
07990,  34.0270,  37.0440,    8889.
07991,  34.6991,  36.6320,    9291.
07992,  35.7121,  36.7972,    9924.
07993,  36.7334,  37.9726,   10480.
07994,  37.8150,  39.2315,   11021.
07995,  36.3253,  38.9777,   12034.
07996,  36.8246,  39.2381,   11830.
07997,  35.9632,  38.9590,   11930.
07998,  32.4482,  36.7180,   13178.
07999,  25.7913,  30.5825,     991.
08000,  27.5260,  30.9648,    2199.
08001,  28.0886,  31.5719,    2851.
08002,  28.4136,  32.5572,    3695.
08003,  29.0686,  34.1164,    4960.
08004,  29.5826,  34.8274,    5484.
08005,  29.8708,  35.3375,    6418.
08006,  30.2551,  35.7145,    6297.
08007,  31.2355,  35.2992,    6577.
08008,  32.5655,  34.6863,    7561.
08009,  33.0889,  34.2862,    7348.
08010,  33.2728,  33.5526,    6748.
08011,  33.0553,  34.0753,    7192.
08012,  34.4778,  37.8763,    9347.
08013,  35.0872,  39.6861,    8942.
08014,  35.9003,  40.2499,    9404.
08015,  34.9181,  39.5734,   10474.
08016,  34.5677,  39.4491,   10473.
08017,  27.8688,  31.8333,    4243.
08018,  28.6753,  32.9257,    5365.
08019,  29.1245,  33.9751,    6100.
08020,  29.1260,  34.3316,    6014.
08021,  29.4008,  35.9460,    7426.
08022,  30.2989,  37.0513,    8108.
08023,  31.0041,  37.4520,    8303.
08024,  33.0618,  37.6144,    9427.
08025,  34.0825,  37.3513,    9073.
08026,  33.5956,  36.4207,    9070.
08027,  35.7451,  36.8671,    9991.
08028,  35.3534,  36.8198,    9552.
08029,  36.5899,  38.0830,   10570.
08030,  37.6702,  39.1812,   11078.
08031,  36.1832,  38.7314,   12314.
08032,  35.0290,  38.3623,   12485.
08033,  33.3165,  37.3755,   13007.
08034,  32.5837,  36.6962,   13256.
08035,  27.6610,  31.4949,    3958.
08036,  28.1570,  32.2511,    4615.
08037,  28.5994,  33.1971,    5279.
08038,  29.2509,  34.5107,    6042.
08039,  29.4248,  35.4806,    7210.
08040,  29.8744,  36.6856,    7730.
08041,  31.5818,  37.4747,    8231.
08042,  32.4430,  37.0938,    8244.
08043,  33.2550,  37.0620,    8644.
08044,  35.3995,  36.5254,    9867.
08045,  35.7597,  36.9032,    9816.
08046,  36.9639,  37.5901,   10637.
08047,  36.7867,  37.9318,   10300.
08048,  37.4947,  39.2785,   11788.
08049,  37.6434,  39.2937,   11716.
08050,  35.8148,  38.6399,   12316.
08051,  35.6121,  38.6990,   12232.
08052,  32.5921,  36.6707,   13282.
08053,  27.7830,  31.5841,    3877.
08054,  28.5583,  32.8564,    5084.
08055,  28.4081,  32.7958,    4911.
08056,  29.3414,  35.0059,    6737.
08057,  29.7624,  36.2812,    7714.
08058,  30.3228,  36.9324,    7768.
08059,  31.5782,  37.4869,    8644.
08060,  31.6556,  37.6977,    8146.
08061,  33.9099,  37.1787,    9119.
08062,  34.3543,  36.7539,    9255.
08063,  34.8194,  36.0361,    8894.
08064,  36.0773,  37.4779,   10222.
08065,  36.5244,  37.8802,   10353.
08066,  37.8685,  39.2558,   11267.
08067,  37.4370,  39.3530,   11571.
08068,  36.8415,  39.1372,   11901.
08069,  33.8204,  37.8671,   12593.
08070,  32.7596,  36.9871,   12996.
08071,  26.5890,  30.7286,     440.
08072,  26.6418,  30.7588,     385.
08073,  27.4278,  30.7669,    1941.
08074,  28.0997,  31.5278,    2802.
08075,  29.4169,  34.2569,    5139.
08076,  29.1701,  34.2090,    4950.
08077,  30.1002,  35.0778,    5893.
