08147,  26.4529,  30.7356,    1640.
08148,  24.6394,  31.4899,    2578.
08149,  26.0254,  35.2879,    4151.
08150,  26.0525,  35.3983,    3704.
08151,  41.5746,  42.9117,    5724.
08152,  38.0876,  41.4064,    5604.
08153,  49.8279,  43.9344,    6714.
08154,  46.9903,  43.5642,    7830.
08155,  50.0737,  44.9481,    6915.
08156,  52.6564,  45.0441,    6759.
08157,  56.5341,  44.4681,    6385.
08158,  65.0540,  41.6265,    7377.
08159,  60.1655,  43.1241,    6449.
08160,  58.3118,  44.8862,    8174.
08161,  28.8337,  29.9607,    3220.
08162,  27.3524,  28.9837,    3542.
08163,  25.1911,  28.4622,    4111.
08164,  24.5733,  31.1264,    5360.
08165,  25.8518,  33.9902,    6494.
08166,  32.1209,  38.6101,    8210.
08167,  43.0473,  44.6944,    8928.
08168,  52.0629,  45.8637,    9538.
08169,  54.6746,  45.4819,    9353.
08170,  66.0589,  41.1209,    9786.
08171,  72.1048,  36.9377,   10020.
08172,  61.4890,  42.0189,    7933.
08173,  73.0003,  36.2397,   10687.
08174,  73.7996,  36.1075,   10449.
08175,  70.9592,  37.9293,   11547.
08176,  66.4379,  40.4912,   11578.
08177,  58.0452,  43.4392,   12574.
08178,  49.6561,  43.5629,   13353.
08179,  28.9464,  30.1137,    3158.
08180,  26.8769,  28.5401,    3696.
08181,  25.9274,  28.0368,    4053.
08182,  24.5131,  29.7158,    4764.
08183,  24.0704,  30.0713,    4328.
08184,  38.6911,  42.5396,    8892.
08185,  50.1348,  45.9132,    9896.
08186,  46.3446,  45.6418,    8496.
08187,  67.1309,  40.3647,    8201.
08188,  64.2011,  42.1378,    9258.
08189,  71.0928,  37.7792,    9623.
08190,  73.4482,  35.7626,   10463.
08191,  73.2352,  36.5454,    9383.
08192,  73.5454,  36.2686,   10684.
08193,  68.6393,  39.1763,   12094.
08194,  65.7898,  40.7436,   12078.
08195,  60.3930,  42.8175,   12631.
08196,  49.8572,  43.6068,   13313.
08197,  29.2813,  30.5351,    2865.
08198,  27.0629,  29.0052,    3446.
08199,  26.4417,  27.8813,    3873.
08200,  24.3159,  30.3708,    4774.
08201,  24.1241,  30.9526,    4809.
08202,  24.5783,  32.1054,    5454.
08203,  35.5197,  40.6879,    7679.
08204,  45.0691,  45.2739,    8948.
08205,  59.9208,  44.1796,    9116.
08206,  52.3303,  44.8300,    8334.
08207,  67.4299,  40.1863,    9508.
08208,  71.7636,  37.2938,    9637.
08209,  71.2746,  37.7704,    8070.
08210,  74.0312,  35.9815,    9769.
08211,  72.5293,  37.2233,   10875.
08212,  66.8051,  40.3009,   11593.
08213,  65.9551,  40.8077,   11814.
08214,  45.7796,  42.7090,   13450.
08215,  31.1370,  30.4152,     387.
08216,  32.3056,  29.0604,       0.
08217,  31.0747,  31.6057,     114.
08218,  30.5077,  31.9131,     289.
08219,  26.7162,  30.8215,    1530.
08220,  25.3886,  30.5492,    2084.
08221,  24.6521,  33.2795,    3318.
08222,  28.8687,  37.3095,    4554.
08223,  36.8393,  41.3634,    5360.
08224,  42.0665,  42.0263,    5571.
08225,  43.9136,  43.1324,    6225.
08226,  46.8863,  43.7733,    6580.
08227,  58.1532,  43.4283,    6824.
08228,  56.8243,  44.7185,    7154.
08229,  58.4046,  44.2631,    7461.
08230,  67.0848,  41.0338,    8475.
08231,  58.5883,  43.6731,    6328.
08232,  60.5714,  43.8429,    7861.
08233,  28.9510,  30.1920,    3167.
08234,  26.5013,  28.3824,    3733.
08235,  25.5295,  28.6994,    3983.
08236,  25.5020,  28.3435,    4365.
08237,  24.6411,  32.1662,    5544.
08238,  38.7847,  42.5587,    8671.
08239,  47.3723,  45.7142,    9356.
08240,  53.1005,  45.7525,    9642.
08241,  68.8707,  39.5710,    9604.
08242,  66.0703,  40.7710,    9078.
08243,  69.1328,  39.1365,    9850.
08244,  73.7743,  35.7943,   10020.
08245,  72.2008,  37.1085,    9197.
08246,  71.4418,  37.4719,   11208.
08247,  72.1812,  37.1130,   11871.
08248,  66.4812,  40.2058,   12033.
08249,  59.3359,  43.2067,   12583.
08250,  51.7764,  43.8025,   13269.
08251,  29.1781,  30.3854,    3124.
08252,  25.7633,  28.5023,    3689.
08253,  24.6526,  29.4044,    4269.
08254,  24.3097,  29.7771,    4331.
08255,  24.9632,  31.8070,    6041.
08256,  45.8263,  45.4807,    9015.
08257,  52.4635,  45.9343,    9401.
08258,  56.4049,  45.3055,    9179.
08259,  62.0118,  43.1582,    9761.
08260,  61.9173,  43.2952,   10185.
08261,  72.9445,  35.9611,   10954.
08262,  72.6567,  36.3975,    9591.
08263,  73.4727,  35.9719,   10362.
08264,  72.5708,  36.7453,   11480.
08265,  69.9186,  38.4539,   12052.
08266,  68.8979,  39.0050,   11854.
08267,  60.9152,  42.6879,   12331.
08268,  46.6087,  42.8707,   13635.
08269,  29.5312,  30.7189,    2815.
08270,  28.4916,  30.0618,    3056.
08271,  25.0736,  28.8258,    3889.
08272,  25.7497,  28.2757,    3945.
08273,  25.1192,  32.5016,    5946.
08274,  27.4229,  35.5001,    7062.
08275,  43.3158,  44.8008,    8156.
08276,  46.6905,  45.6269,    8523.
08277,  51.9600,  45.5988,    8459.
08278,  60.8616,  42.9494,    8045.
08279,  62.9625,  41.4073,    8071.
08280,  73.3500,  35.9337,   10284.
08281,  70.6659,  38.3729,    9359.
08282,  73.6698,  36.3805,    9745.
08283,  72.1424,  37.3319,   11350.
08284,  66.5271,  40.4741,   11793.
08285,  64.2908,  41.5600,   11720.
08286,  51.3070,  43.8746,   13037.
08287,  31.2791,  30.7655,      88.
08288,  32.1071,  29.4191,      72.
08289,  31.7431,  30.8084,     574.
08290,  29.9569,  31.8121,     344.
08291,  25.9034,  30.6658,    1852.
08292,  24.7157,  31.1742,    2613.
08293,  27.6597,  36.5714,    4335.
08294,  30.0260,  37.9887,    4630.
08295,  38.0937,  41.3100,    5347.
08296,  47.9032,  44.2629,    6553.
08297,  40.0985,  40.8721,    5505.
08298,  47.0077,  43.3563,    5909.
08299,  57.9776,  43.7330,    7730.
08300,  55.3657,  45.3385,    8093.
08301,  54.9458,  45.1053,    7105.
08302,  59.8273,  43.3285,    5970.
08303,  62.7331,  42.6041,    7929.
08304,  58.9487,  44.6521,    8356.
08305,  28.6920,  30.0365,    3242.
08306,  27.2538,  28.9999,    3638.
08307,  25.5015,  28.5418,    4108.
08308,  24.5188,  29.5346,    4349.
08309,  25.5637,  33.5327,    6254.
08310,  33.8939,  39.5831,    8545.
08311,  44.5164,  45.1168,    8107.
08312,  52.8839,  45.8375,    9437.
08313,  59.1576,  44.4729,    9394.
08314,  65.1998,  41.5291,   10004.
08315,  71.7867,  37.1599,    9669.
08316,  72.1608,  36.8307,   10762.
08317,  72.3541,  37.0580,   10082.
08318,  73.5618,  36.1017,    9968.
08319,  72.2242,  37.1371,   11791.
08320,  69.3851,  38.8576,   11488.
08321,  60.3657,  42.9092,   12473.
08322,  45.7752,  42.5867,   13649.
08323,  28.6352,  29.9864,    3288.
08324,  26.2962,  28.2682,    3856.
08325,  26.0180,  28.0929,    4324.
08326,  24.9410,  28.9015,    4453.
08327,  24.6927,  32.0995,    5500.
08328,  25.9152,  33.7998,    6847.
08329,  43.0800,  44.6300,    9055.
08330,  54.9867,  45.6282,    9206.
08331,  54.5147,  45.2605,    7794.
08332,  60.6316,  43.6780,    8130.
08333,  67.7754,  39.5113,    9616.
08334,  67.7438,  39.5104,    9674.
08335,  73.3271,  36.3745,    9861.
08336,  73.6798,  36.1462,    9891.
08337,  72.3766,  37.0514,   10788.
08338,  66.8615,  40.0702,   11833.
08339,  54.4365,  43.8831,   12796.
08340,  44.8163,  42.2426,   13689.
08341,  29.3777,  30.6318,    2961.
08342,  26.6905,  29.3327,    3433.
08343,  25.8424,  28.4533,    3798.
08344,  25.1079,  28.6123,    4199.
08345,  24.2702,  31.0429,    4904.
08346,  39.3536,  42.8772,    8155.
08347,  43.3169,  44.6886,    9040.
08348,  48.7173,  45.4286,    8645.
08349,  60.1332,  43.8096,    8629.
08350,  68.7577,  39.3280,   10043.
08351,  69.9621,  38.5475,    9434.
08352,  73.0577,  36.0520,    9781.
08353,  71.8953,  37.4971,   10157.
08354,  72.6808,  36.8388,   11213.
08355,  73.0095,  36.7554,   10487.
08356,  71.6533,  37.8148,   10910.
08357,  62.0519,  42.5771,   11952.
08358,  45.9359,  42.7013,   13434.
08359,  30.6795,  28.8672,     136.
08360,  31.8326,  29.5050,       0.
08361,  31.2861,  31.5905,     386.
08362,  28.1442,  31.2864,    1444.
08363,  27.2506,  31.0312,    1598.
08364,  25.0658,  30.8708,    2379.
08365,  25.0120,  31.5158,    2443.
08366,  33.5379,  39.8166,    5391.
08367,  36.0968,  40.8615,    5520.
08368,  40.7809,  41.4885,    5837.
08369,  43.0279,  42.2832,    6638.
08370,  43.5674,  42.0361,    6164.
08371,  44.2114,  42.7852,    6201.
08372,  50.0634,  45.0743,    7772.
08373,  60.9723,  43.5959,    8856.
08374,  58.8658,  43.5130,    6651.
08375,  62.8811,  42.6989,    8244.
08376,  60.3238,  44.2589,    8898.
08377,  29.0518,  30.3440,    3257.
08378,  26.7861,  28.2795,    3960.
08379,  26.1953,  28.3628,    3858.
08380,  24.6706,  30.4922,    5240.
08381,  24.4120,  31.0330,    5222.
08382,  24.3623,  31.5262,    5216.
08383,  40.9683,  43.7039,    8961.
08384,  47.6275,  45.5333,    8232.
08385,  53.5117,  45.3866,    9193.
08386,  64.2405,  41.4413,    8806.
08387,  67.8012,  39.6234,    8679.
08388,  72.6256,  36.5767,   10374.
08389,  73.3044,  36.0969,   10391.
08390,  73.2781,  36.2234,   10367.
08391,  72.5388,  36.9561,   11200.
08392,  63.7775,  41.5589,   12223.
08393,  52.8800,  43.7823,   13237.
08394,  51.2134,  43.7241,   13290.
08395,  29.1793,  30.4735,    3213.
08396,  26.8281,  28.2405,    4119.
08397,  25.0287,  29.3625,    3907.
08398,  24.9480,  29.0762,    4506.
08399,  27.2956,  34.7260,    7587.
08400,  39.0030,  42.6808,    8053.
08401,  46.4533,  45.4455,    9459.
08402,  67.4446,  40.4554,   10569.
08403,  68.8861,  39.4392,    9934.
08404,  56.9306,  44.5861,    7817.
08405,  69.5250,  38.8743,    9856.
08406,  72.0122,  37.1085,    8973.
08407,  72.1586,  36.6627,    8002.
08408,  72.6230,  36.8935,   11368.
08409,  71.1189,  37.5907,   11707.
08410,  70.8344,  37.9599,   11815.
08411,  61.0936,  42.5812,   12405.
08412,  49.1973,  43.4460,   13395.
08413,  28.9094,  30.5035,    3060.
08414,  25.7448,  28.7556,    3808.
08415,  26.1239,  28.2857,    3933.
08416,  24.6883,  29.8394,    4873.
08417,  24.4302,  29.8068,    4367.
08418,  35.2879,  40.3809,    8460.
08419,  38.9339,  42.6405,    8009.
08420,  54.6009,  45.1453,    8326.
08421,  53.0540,  45.4574,    9320.
08422,  58.2074,  44.4647,    8827.
08423,  72.0394,  36.8471,    9854.
08424,  64.1006,  41.3474,    8094.
08425,  73.1214,  36.2314,    9367.
08426,  72.2810,  36.7340,    8228.
08427,  72.4133,  37.1946,   10712.
08428,  71.0641,  38.0073,   11230.
08429,  64.9582,  41.3916,   11830.
08430,  49.6545,  43.5980,   13217.
08431,  31.5946,  30.2319,     450.
08432,  33.0934,  29.3259,     543.
08433,  32.1648,  30.8780,     677.
08434,  30.2096,  31.7586,      58.
08435,  27.0456,  31.0625,    1648.
08436,  25.0369,  31.2923,    2535.
08437,  25.0153,  33.2319,    3190.
08438,  31.3721,  38.6941,    5295.
08439,  43.3729,  43.2019,    6058.
08440,  38.5396,  41.6491,    5709.
08441,  47.1994,  43.3699,    6582.
08442,  47.7220,  43.1888,    6740.
08443,  46.4843,  43.5497,    6942.
08444,  50.6203,  45.3566,    7384.
08445,  59.7673,  43.6848,    7159.
08446,  56.1014,  44.8176,    6299.
08447,  64.9497,  42.0691,    8663.
08448,  60.6715,  43.9207,    7917.
08449,  29.0532,  30.3925,    3276.
08450,  27.2967,  29.2542,    3631.
08451,  26.5773,  28.1387,    5250.
08452,  25.9417,  28.2696,    4073.
08453,  31.4210,  38.0266,    8553.
08454,  35.4657,  40.5786,    7849.
08455,  42.8489,  44.5191,    8907.
08456,  45.5501,  45.2498,    8894.
08457,  68.9354,  39.2667,    9215.
08458,  65.6587,  40.9240,    9076.
08459,  65.2946,  40.9907,    9090.
08460,  71.6352,  37.3486,    9198.
08461,  73.3770,  35.8377,   10738.
08462,  72.4967,  36.9755,   10678.
08463,  71.1686,  37.7469,   11416.
08464,  69.0536,  38.9291,   11496.
08465,  53.4042,  43.7923,   13178.
08466,  46.2831,  42.6434,   13743.
08467,  28.9558,  30.3021,    3308.
08468,  25.7727,  29.1236,    3691.
08469,  25.7845,  29.0476,    3717.
08470,  25.2582,  28.9618,    4638.
08471,  24.4148,  31.2310,    5131.
08472,  35.0015,  40.2749,    7886.
08473,  41.7007,  44.0456,    8566.
08474,  51.3844,  45.7191,    9374.
08475,  58.7654,  43.6510,    8047.
08476,  69.7655,  38.8441,    9593.
08477,  64.2332,  41.0163,    8213.
08478,  68.3906,  39.4623,    9598.
08479,  72.5341,  36.7760,   10815.
08480,  72.3281,  37.0375,   10919.
08481,  70.7047,  37.9819,   11534.
08482,  70.5790,  38.1229,   11680.
08483,  58.8910,  43.2672,   12454.
08484,  47.9354,  43.1447,   13544.
08485,  29.5448,  30.8217,    2920.
08486,  27.4744,  29.4043,    3428.
08487,  26.3002,  28.1760,    4204.
08488,  24.6245,  29.8848,    4603.
08489,  25.0268,  32.5150,    5812.
08490,  37.4958,  41.7795,    8123.
08491,  39.9171,  43.1979,    7623.
08492,  47.6800,  45.6667,    8867.
08493,  54.2961,  44.8405,    8272.
08494,  64.5199,  41.6317,    9165.
08495,  66.6448,  39.6157,    8381.
08496,  72.7243,  36.4935,    9941.
08497,  72.9234,  36.4081,   10429.
08498,  73.1946,  36.1774,   10355.
08499,  72.9227,  36.8802,   10299.
08500,  70.5101,  38.3770,   11257.
08501,  52.0967,  43.8886,   12954.
08502,  49.3485,  43.4910,   13174.
08503,  30.7946,  30.0261,     153.
08504,  31.8581,  29.5564,     453.
08505,  31.8890,  30.5800,     716.
08506,  29.5956,  31.8790,     117.
08507,  25.3004,  31.0401,    2392.
08508,  25.2771,  31.3165,    2418.
08509,  26.8070,  35.7949,    4165.
08510,  35.8750,  40.9152,    6101.
08511,  34.5560,  40.1387,    5317.
08512,  41.2664,  41.7277,    5607.
08513,  44.3727,  42.8338,    7642.
08514,  46.6568,  42.6613,    6551.
08515,  43.8347,  41.7410,    5897.
08516,  55.7054,  44.5924,    7230.
08517,  56.9556,  44.6366,    6956.
08518,  62.4059,  42.6190,    7322.
08519,  62.4021,  42.8320,    7613.
08520,  60.3482,  43.7725,    7997.
08521,  28.1630,  29.7860,    3535.
08522,  27.2031,  29.2601,    3725.
08523,  26.1613,  28.7830,    3815.
08524,  25.7206,  28.4641,    4243.
08525,  24.3714,  30.8198,    4682.
08526,  36.6497,  41.2394,    8260.
08527,  44.7787,  45.0808,    9030.
08528,  55.6766,  45.0875,    9181.
08529,  67.5939,  40.2154,    9506.
08530,  66.7651,  40.4245,    9488.
08531,  56.6443,  43.5002,    7730.
08532,  72.7913,  36.0798,   11305.
08533,  74.0883,  35.3138,    9565.
08534,  71.6491,  37.4488,   11675.
08535,  70.9876,  37.8855,   11797.
08536,  70.8313,  37.9367,   11798.
08537,  54.4227,  43.7571,   13202.
08538,  54.6391,  43.8651,   12797.
08539,  28.4388,  30.0724,    3392.
08540,  26.7461,  28.2011,    4134.
08541,  25.6239,  28.8669,    4170.
08542,  24.7676,  31.3374,    5499.
08543,  24.7532,  29.8151,    4928.
08544,  28.7087,  36.3470,    7778.
08545,  43.7399,  44.7425,    9275.
08546,  47.9601,  45.6059,    8455.
08547,  57.1618,  44.5421,    9101.
08548,  59.3699,  43.7920,    8996.
08549,  71.6960,  36.9029,   10401.
08550,  71.8772,  37.0914,    9898.
08551,  71.8790,  37.1315,    9979.
08552,  72.5933,  36.7360,   10877.
08553,  68.1645,  39.2973,   11582.
08554,  61.8833,  42.3083,   12257.
08555,  57.5042,  43.5564,   12566.
08556,  53.8954,  43.8883,   12984.
08557,  29.5185,  30.8497,    2984.
08558,  28.0970,  30.0258,    3271.
08559,  26.6151,  29.3041,    3532.
08560,  24.7438,  29.8194,    4927.
08561,  24.4251,  31.2697,    5022.
08562,  39.8982,  43.1210,    8850.
08563,  39.6162,  42.9633,    7513.
08564,  54.7147,  45.4453,    9664.
08565,  64.7205,  41.3480,    8767.
08566,  59.4057,  43.5466,    8333.
08567,  70.1371,  38.3070,    8707.
08568,  62.1353,  40.7092,    7158.
08569,  72.9645,  36.2451,    8950.
08570,  72.2999,  37.1720,   11250.
08571,  71.4686,  37.7352,   10967.
08572,  65.1188,  41.0877,   11754.
08573,  60.6292,  42.9626,   12203.
08574,  50.3363,  43.6707,   13047.
08575,  31.7117,  29.9574,     825.
08576,  31.8180,  30.3890,     792.
08577,  33.1545,  29.4690,       0.
08578,  29.8355,  31.6759,    1363.
08579,  26.3954,  31.0553,    1884.
08580,  24.4774,  31.8328,    3735.
08581,  25.3388,  31.0239,    2384.
08582,  28.0510,  36.6878,    4753.
08583,  42.8250,  43.2178,    6297.
08584,  46.8280,  44.1483,    6934.
08585,  43.5566,  41.9514,    5341.
08586,  43.3871,  41.6508,    6540.
08587,  52.2938,  43.9930,    7330.
08588,  58.4838,  43.7586,    8132.
08589,  57.2805,  44.4270,    7335.
08590,  61.9851,  42.4989,    6429.
08591,  60.0750,  43.7879,    7726.
08592,  60.7543,  43.7768,    7683.
08593,  28.5874,  30.2283,    3517.
08594,  26.4638,  28.8540,    3952.
08595,  24.9324,  29.4796,    4294.
08596,  25.2965,  28.9673,    4565.
08597,  25.9086,  33.4757,    6690.
08598,  27.6318,  35.5315,    7243.
08599,  47.7916,  45.5786,    9727.
08600,  55.4567,  45.3515,    8908.
08601,  58.8528,  44.1805,    9075.
08602,  68.1552,  39.7681,   10290.
08603,  62.7510,  41.8892,    9444.
08604,  68.4398,  38.9830,    7844.
08605,  72.9309,  36.2395,   11016.
08606,  71.7221,  37.3221,   11457.
08607,  69.4890,  38.5082,   11818.
08608,  70.0712,  38.3844,   11300.
08609,  63.2617,  41.9087,   12200.
08610,  50.6978,  43.6089,   13413.
08611,  28.7163,  30.3383,    3388.
08612,  27.3517,  29.6536,    3530.
08613,  25.8270,  28.7251,    4278.
08614,  25.4334,  28.7903,    4533.
08615,  37.0312,  41.4468,    8966.
08616,  41.0187,  43.6523,    9150.
08617,  45.3946,  45.1930,    9163.
08618,  54.1850,  45.2984,    9639.
08619,  65.3800,  40.6667,    7965.
08620,  67.4175,  40.1254,    9248.
08621,  72.8935,  35.9787,    9683.
08622,  71.1680,  37.0550,    8922.
08623,  72.9572,  36.4322,   10402.
08624,  72.7258,  36.7188,   10720.
08625,  69.7833,  38.5907,   11549.
08626,  69.8792,  38.4015,   11684.
08627,  65.2540,  40.8957,   11855.
08628,  50.7843,  43.6027,   13434.
08629,  29.4218,  30.8979,    2995.
08630,  27.7192,  29.7822,    3445.
08631,  26.3731,  29.1368,    3671.
08632,  24.8381,  29.5148,    4370.
08633,  25.0835,  32.3685,    5677.
08634,  29.8013,  37.1512,    7481.
08635,  42.2668,  44.2121,    8759.
08636,  45.8364,  45.2344,    8669.
08637,  65.6470,  41.2212,    9241.
08638,  67.5916,  40.1887,    9878.
08639,  71.8382,  36.7349,    8700.
08640,  70.7994,  37.6601,    9561.
08641,  72.7831,  36.3888,   10240.
08642,  72.6951,  36.8494,   10363.
08643,  71.3963,  37.6429,   10925.
08644,  58.8318,  43.3650,   12343.
08645,  64.1889,  41.5999,   11770.
08646,  47.1626,  42.9784,   13357.
08647,  30.6228,  28.7391,      91.
08648,  32.5795,  30.2147,     621.
08649,  33.1651,  30.4226,     428.
08650,  29.8145,  31.7688,    1119.
08651,  28.2185,  31.4741,    1508.
08652,  26.6463,  31.2079,    1760.
08653,  25.4450,  31.5277,    2462.
08654,  38.9637,  42.1986,    6327.
08655,  39.2225,  41.6423,    5794.
08656,  43.8717,  42.8803,    6407.
08657,  40.2771,  40.5807,    5425.
08658,  45.3547,  42.5029,    6065.
08659,  53.0949,  44.0819,    7737.
08660,  53.7189,  45.0618,    6580.
08661,  62.3597,  42.7337,    7420.
08662,  61.7056,  42.9593,    7576.
08663,  62.7928,  43.0061,    8398.
08664,  61.7176,  43.7687,    9272.
08665,  29.1684,  30.5905,    3441.
08666,  27.8085,  29.7275,    3672.
08667,  26.3569,  28.7389,    4027.
08668,  24.4681,  30.7712,    4629.
08669,  25.3375,  33.5658,    5768.
08670,  29.3245,  36.6794,    7677.
08671,  44.4420,  44.9465,    8651.
08672,  52.4819,  45.5736,    9267.
08673,  49.7366,  45.0257,    8063.
08674,  64.7959,  41.2374,    8278.
08675,  70.3694,  37.8228,    9083.
08676,  71.8126,  37.1496,   10165.
08677,  72.0533,  36.6987,   10778.
08678,  72.6918,  36.7012,   10946.
08679,  72.1816,  37.0230,   11240.
08680,  65.6200,  40.6484,   12073.
08681,  61.1622,  42.5879,   12267.
08682,  48.3135,  43.1635,   13612.
08683,  29.6772,  30.9298,    3217.
08684,  26.9309,  29.1142,    3902.
08685,  25.5507,  29.2086,    4008.
08686,  24.8316,  29.9199,    4710.
08687,  25.3670,  29.2124,    5018.
08688,  30.7697,  38.0026,    7207.
08689,  44.3204,  44.8811,    8431.
08690,  49.8930,  45.6449,    8836.
08691,  63.6192,  42.5008,    9946.
08692,  61.2881,  42.5643,    8071.
08693,  69.3351,  38.6598,    9966.
08694,  73.1194,  35.7986,   10938.
08695,  72.9174,  36.1520,   10592.
08696,  72.4611,  36.8865,   11070.
08697,  72.1675,  37.2107,   10926.
08698,  63.7276,  41.5798,   12196.
08699,  51.8414,  43.7055,   13241.
08700,  48.9034,  43.3037,   13423.
08701,  28.1334,  30.0284,    3504.
08702,  27.5704,  29.7481,    3495.
08703,  25.9544,  28.6023,    4115.
08704,  24.8729,  29.8808,    4117.
08705,  25.3397,  33.4865,    5707.
08706,  44.5263,  44.9527,    8183.
08707,  42.6364,  44.3137,    8231.
08708,  52.3242,  45.5950,    8750.
08709,  54.4769,  45.2277,    9426.
08710,  58.5917,  44.0347,    9132.
08711,  65.9470,  40.3994,    8966.
08712,  69.5927,  37.9031,    8978.
08713,  71.3127,  37.4881,    9818.
08714,  71.7089,  37.5805,   11400.
08715,  70.1017,  38.4331,   11178.
08716,  69.7531,  38.7220,   11365.
08717,  55.0808,  43.8790,   12642.
08718,  51.9838,  43.8095,   12859.
08719,  31.7890,  28.3617,     301.
08720,  31.2277,  28.9575,       0.
08721,  32.1669,  31.2897,     681.
08722,  30.9071,  31.7958,     734.
08723,  27.6068,  31.3007,    1661.
08724,  25.2429,  32.0267,    2622.
08725,  34.3692,  40.1265,    5550.
08726,  33.2581,  39.5495,    6020.
08727,  34.9012,  39.9380,    5476.
08728,  35.3848,  39.7100,    5320.
08729,  43.3353,  42.0998,    5864.
08730,  47.8130,  42.8386,    6280.
08731,  51.5275,  43.3411,    6817.
08732,  55.1706,  45.0652,    7350.
08733,  49.5492,  45.6564,    6540.
08734,  62.8444,  42.4774,    7701.
08735,  63.8316,  42.6451,    9034.
08736,  59.2976,  44.3673,    8385.
08737,  28.3547,  30.3054,    3520.
08738,  27.0215,  29.6202,    3763.
08739,  25.4653,  29.0559,    4644.
08740,  24.7019,  30.5077,    4554.
08741,  32.1697,  38.6309,    7932.
08742,  25.7672,  33.9139,    6394.
08743,  52.4582,  45.6793,    9301.
08744,  52.0261,  45.5139,    8876.
08745,  63.5352,  42.1052,    8171.
08746,  65.3022,  40.4298,    8137.
08747,  62.3156,  41.6857,    8617.
08748,  71.7316,  37.1416,   10408.
08749,  69.9758,  38.6097,   10456.
08750,  71.9789,  37.1854,   11201.
08751,  70.2883,  38.1805,   11831.
08752,  69.7581,  38.5486,   11342.
08753,  62.7033,  42.0481,   12191.
08754,  47.6116,  42.9035,   13677.
08755,  28.7664,  30.4199,    3475.
08756,  26.4194,  29.1135,    3872.
08757,  25.0676,  29.5301,    4308.
08758,  24.7599,  30.2428,    4249.
08759,  24.8442,  32.2169,    5562.
08760,  31.4739,  38.2613,    7639.
08761,  48.7771,  45.6881,    9196.
08762,  57.7172,  44.7855,    8963.
08763,  53.9170,  44.9114,    8446.
08764,  66.9713,  40.5060,    9829.
08765,  62.7519,  42.0417,    8921.
08766,  71.6688,  37.0213,    9457.
08767,  72.5846,  36.4761,    9769.
08768,  72.0497,  37.2025,   10163.
08769,  70.6104,  38.0260,   11510.
08770,  66.1638,  40.4509,   11748.
08771,  56.3147,  43.6111,   12869.
08772,  50.1272,  43.5214,   13263.
08773,  30.6853,  31.2353,    2598.
08774,  27.3188,  29.7823,    3591.
08775,  24.9321,  29.9621,    4245.
08776,  25.7162,  28.9141,    4265.
08777,  28.6315,  35.9168,    8061.
08778,  45.6381,  45.1754,    9148.
08779,  40.5591,  43.3227,    8338.
08780,  55.5081,  45.0413,    8631.
08781,  53.4946,  45.1469,    9224.
08782,  57.9274,  43.6448,    8366.
08783,  59.8422,  42.4546,    8675.
08784,  67.9682,  38.8274,    9044.
08785,  73.1006,  36.3379,    9491.
08786,  72.6055,  36.6034,    8514.
08787,  72.0430,  37.4218,   10954.
08788,  63.1364,  41.9531,   11975.
08789,  56.3893,  43.7518,   12561.
08790,  49.0260,  43.3519,   13333.
08791,  32.5793,  29.1591,     212.
08792,  31.7943,  29.8814,     398.
08793,  32.6189,  30.5095,     829.
08794,  29.7583,  31.8427,     890.
08795,  30.6589,  31.8695,     710.
08796,  26.1967,  31.3036,    2068.
08797,  29.1520,  37.3344,    4764.
08798,  25.7243,  34.0960,    3755.
08799,  41.4117,  42.0928,    5943.
08800,  39.6944,  41.3176,    5552.
08801,  40.8995,  41.1716,    5423.
08802,  48.3753,  43.3055,    6356.
08803,  60.0278,  42.6472,    8621.
08804,  52.7951,  44.6791,    8298.
08805,  55.5510,  45.1399,    7587.
08806,  65.1576,  41.8182,    8224.
08807,  63.5795,  42.3462,    7738.
08808,  62.1808,  43.3760,    8877.
08809,  28.1888,  30.1553,    3572.
08810,  26.8892,  29.6252,    3771.
08811,  25.4238,  29.1627,    4279.
08812,  24.9032,  30.5399,    5167.
08813,  26.5816,  34.5327,    6650.
08814,  25.5553,  33.1150,    6194.
08815,  50.5812,  45.5325,    8688.
08816,  48.0320,  45.5598,    9455.
08817,  66.5456,  40.5641,    9706.
08818,  60.0665,  43.2484,    8658.
08819,  69.6064,  37.9184,    8272.
08820,  72.7748,  36.2220,    9773.
08821,  73.4196,  35.7243,    9144.
08822,  72.2245,  36.9868,   11063.
08823,  70.8649,  37.9939,   11084.
08824,  69.8054,  38.5210,   11491.
08825,  51.1877,  43.5634,   13495.
08826,  46.9943,  42.6900,   13684.
08827,  28.7271,  30.5042,    3462.
08828,  28.3415,  30.2993,    3503.
08829,  25.9148,  29.2447,    3863.
08830,  24.7634,  30.3874,    4766.
08831,  24.9131,  31.6747,    5642.
08832,  41.9111,  43.9481,    8543.
08833,  47.8629,  45.5083,    9096.
08834,  46.3114,  44.8434,    8573.
08835,  59.0913,  43.9075,    8913.
08836,  68.3943,  39.5013,    9934.
08837,  71.7251,  36.8726,    9478.
08838,  70.9813,  36.8727,    7816.
08839,  71.7772,  36.7769,    9387.
08840,  72.1245,  37.0437,   11106.
08841,  71.6848,  37.4312,   11281.
08842,  65.0908,  40.9039,   11919.
08843,  64.8178,  41.1760,   11939.
08844,  49.9986,  43.4149,   13392.
08845,  29.2806,  30.9160,    3222.
08846,  28.0426,  30.1725,    3467.
08847,  26.0947,  28.9865,    3984.
