07743, 100.1538,  36.0292,   11200.
07744,  95.1198,  35.1145,   12009.
07745,  90.2549,  35.5488,   11867.
07746,  80.9583,  35.7825,   13037.
07747,  26.3302,  23.8815,     952.
07748,  24.7166,  24.3964,    1588.
07749,  25.8573,  24.3145,    1985.
07750,  26.0637,  24.3122,    1705.
07751,  50.6442,  30.5731,    4348.
07752,  24.5864,  25.9507,    3135.
07753,  97.3445,  36.5170,    9080.
07754, 107.3073,  39.3000,    9251.
07755, 105.7718,  38.8542,    9621.
07756, 127.1594,  39.5439,    9266.
07757, 118.6620,  40.2706,    9187.
07758, 126.6305,  39.6087,    8082.
07759, 120.9530,  40.2873,    9167.
07760, 120.0320,  40.5407,    9718.
07761, 113.4624,  40.1521,    9764.
07762,  92.9923,  35.2694,   12208.
07763,  90.6106,  35.5762,   12061.
07764,  82.7448,  35.6794,   12992.
07765,  23.3615,  24.0814,     545.
07766,  21.6755,  24.5588,    1316.
07767,  24.3191,  24.4677,    1987.
07768,  28.3258,  24.2569,    1961.
07769,  25.3784,  25.2804,    2421.
07770,  74.4113,  38.1741,    6587.
07771,  84.9576,  35.4624,    6606.
07772,  97.9843,  36.0702,    8471.
07773, 115.8259,  39.5470,    8801.
07774, 113.3635,  38.3839,    8220.
07775, 121.6586,  40.1262,    7800.
07776, 117.7522,  38.8977,    7449.
07777, 122.0150,  40.1460,    9215.
07778, 122.0966,  40.2749,    8139.
07779, 114.9484,  40.4495,    9691.
07780, 112.1312,  40.1362,    9747.
07781,  91.4566,  35.5896,   11631.
07782,  80.4160,  35.8492,   12808.
07783,  39.0740,  27.0258,     920.
07784,  46.3727,  32.2172,     771.
07785,  45.6247,  30.0097,     478.
07786,  32.8994,  27.7621,     616.
07787,  21.8669,  26.5987,     361.
07788,  18.9669,  26.4197,    1086.
07789,  23.5317,  28.7158,     226.
07790,  29.2115,  28.6094,     492.
07791,  48.7355,  52.2000,    3416.
07792,  47.1361,  48.9468,    1850.
07793,  66.0700,  39.8560,    1619.
07794,  99.8986,  33.5740,    4237.
07795, 101.7040,  33.1435,    3213.
07796, 102.5610,  34.4351,    4839.
07797, 104.0429,  32.7554,    2464.
07798, 106.4349,  35.1890,    4312.
07799, 110.6866,  38.0230,    6460.
07800, 110.1734,  38.8503,    4324.
07801,  24.1482,  24.2604,    1242.
07802,  27.9961,  23.7020,    1440.
07803,  25.2157,  24.0771,    1356.
07804,  35.2748,  23.1669,    1483.
07805,  25.3865,  25.3831,    2435.
07806,  79.9317,  34.7299,    7482.
07807,  91.9640,  36.4379,    9375.
07808, 100.2821,  36.8430,    8649.
07809, 116.7278,  39.9712,    8740.
07810, 116.9531,  39.1578,    7174.
07811, 109.8834,  39.3841,   10344.
07812, 130.9305,  38.3257,    7029.
07813,  99.4715,  35.6790,   11530.
07814, 114.9653,  40.4870,    9774.
07815,  97.5225,  35.4432,   11635.
07816,  98.6676,  35.7224,   11248.
07817,  91.7890,  35.4491,   11824.
07818,  81.9873,  35.7158,   13108.
07819,  26.4430,  23.9305,    1282.
07820,  27.5936,  23.7082,    1600.
07821,  27.3328,  24.0364,    1749.
07822,  23.4921,  24.9417,    2248.
07823,  24.8999,  25.9236,    2207.
07824,  43.7485,  25.8813,    2190.
07825,  86.7993,  35.7506,    9531.
07826, 100.5266,  37.2149,    9705.
07827, 105.7537,  38.1537,    8975.
07828, 113.7875,  38.7512,    5411.
07829, 112.4494,  38.0174,    9236.
07830, 129.5372,  39.0841,    7950.
07831, 104.5773,  37.5367,   10778.
07832, 103.9604,  37.3122,   10797.
07833, 113.3065,  40.2890,   10038.
07834,  91.5121,  35.4815,   12172.
07835, 101.4930,  36.5309,   10885.
07836,  79.5008,  36.0639,   13663.
07837,  24.6344,  23.6718,     160.
07838,  22.0859,  24.0489,     902.
07839,  25.9559,  24.1040,    1772.
07840,  27.2848,  24.3603,    1960.
07841,  21.5567,  26.3426,    3262.
07842,  48.1941,  37.9670,    7197.
07843,  79.1494,  34.6359,    6283.
07844, 103.7533,  37.6904,    8096.
07845, 110.8586,  37.5785,    7242.
07846, 114.8270,  38.8356,    7061.
07847, 124.3332,  39.6375,    7531.
07848, 124.0994,  39.5168,    9092.
07849, 129.6077,  38.0054,    6540.
07850, 120.8186,  38.3810,    5468.
07851, 107.2780,  38.7148,   10090.
07852,  95.0607,  35.4782,   11648.
07853,  88.4551,  35.6023,   12077.
07854,  87.7146,  35.5185,   11808.
07855,  41.5764,  28.1138,     694.
07856,  46.4427,  32.2840,       4.
07857,  41.1485,  28.7298,    1125.
07858,  36.8998,  27.4258,     299.
07859,  22.9608,  26.8261,     747.
07860,  19.6809,  26.0219,      37.
07861,  24.0791,  28.5845,      58.
07862,  53.4182,  51.5481,    4105.
07863,  36.3514,  28.1995,    1057.
07864,  51.6622,  51.5337,    3742.
07865,  61.3757,  43.0382,    2982.
07866,  64.8394,  40.5839,    2117.
07867,  62.9151,  41.5965,    1662.
07868,  83.5248,  36.6614,    2788.
07869,  91.6620,  32.5984,    1207.
07870,  90.3967,  33.5726,    1292.
07871, 103.7309,  34.4094,    2799.
07872, 105.4630,  35.8562,    5354.
07873,  28.2678,  23.4530,    1139.
07874,  25.8600,  24.0993,    1633.
07875,  23.8713,  24.4888,    1659.
07876,  20.6160,  26.8266,    3145.
07877,  27.7609,  25.1116,    1952.
07878,  34.2380,  25.0740,    2645.
07879,  98.6399,  36.1967,    8196.
07880,  98.8180,  36.6075,    9534.
07881, 114.8185,  40.1760,    8911.
07882, 118.0180,  40.0565,    8866.
07883, 121.8616,  39.8558,    8068.
07884, 115.1101,  40.2633,    9629.
07885, 117.8503,  40.5045,    9768.
07886, 113.1673,  40.2807,   10057.
07887,  99.8414,  35.8736,   11136.
07888,  96.1201,  35.3073,   11529.
07889,  90.7065,  35.6676,   12347.
07890,  86.4637,  35.4734,   12391.
07891,  29.6063,  23.7544,     428.
07892,  25.3895,  24.1126,    1255.
07893,  26.8638,  24.2981,    2532.
07894,  23.7681,  25.2701,    2750.
07895,  29.9598,  25.4666,    2411.
07896,  77.3966,  36.9711,    8412.
07897, 107.5881,  39.1474,    8719.
07898,  92.5210,  36.4007,    9129.
07899, 109.2884,  39.3633,    8641.
07900, 119.3603,  40.1614,    8629.
07901, 119.1446,  40.1815,    8916.
07902, 126.9306,  38.8479,    7580.
07903, 112.6444,  40.1274,   10199.
07904, 106.3294,  38.5776,   10795.
07905, 114.1402,  40.3353,    9679.
07906, 105.7297,  37.8037,   10429.
07907,  90.6034,  35.5574,   11996.
07908,  78.7909,  36.1405,   13715.
07909,  27.7269,  23.4420,     155.
07910,  22.5734,  24.1116,     181.
07911,  24.9836,  24.0050,    1597.
07912,  23.1780,  24.9356,    2383.
07913,  21.4247,  26.1559,    2674.
07914,  43.1128,  26.0022,    2310.
07915,  82.4696,  34.2508,    6392.
07916, 115.3200,  39.8719,    7468.
07917, 111.5145,  38.9638,    8657.
07918, 110.4205,  39.3290,    8392.
07919, 114.1191,  37.8827,    8821.
07920, 125.5773,  38.4759,    5518.
07921, 119.8078,  40.2430,    9001.
07922, 126.6691,  39.8298,    9242.
07923, 113.4715,  40.2826,    9657.
07924,  90.6748,  35.6391,   12310.
07925,  89.9323,  35.6731,   11873.
07926,  81.9605,  35.6990,   12567.
07927,  44.0163,  28.0255,    1036.
07928,  44.8669,  31.5695,      12.
07929,  44.6548,  32.6961,       0.
07930,  26.9054,  26.2439,     239.
07931,  18.9515,  25.8212,     844.
07932,  19.4268,  25.5932,     580.
07933,  19.3437,  26.6130,      27.
07934,  38.9008,  29.6714,     120.
07935,  54.4780,  49.7974,    3571.
07936,  53.3097,  50.4994,    3732.
07937,  52.9984,  49.7424,    2961.
07938,  55.0555,  48.2694,    2972.
07939, 101.6864,  33.2560,    4852.
07940,  85.0802,  36.0603,    2980.
07941,  99.7244,  32.5400,    2397.
07942, 105.5532,  35.6827,    4025.
07943,  96.0890,  33.1913,     504.
07944, 102.4881,  33.5446,    4349.
07945,  30.3405,  24.1618,     696.
07946,  23.8107,  24.5102,    1837.
07947,  33.9641,  23.0323,    1999.
07948,  27.7144,  23.8945,    1278.
07949,  24.3030,  25.9232,    2729.
07950,  29.2652,  25.6620,    1808.
07951,  87.7357,  35.5231,    7934.
07952,  98.9694,  36.7708,    9134.
07953, 112.9338,  39.3786,    8522.
07954, 121.3661,  40.0033,    9068.
07955, 117.5059,  40.1997,    9036.
07956, 119.9082,  40.2345,    9407.
07957, 127.8951,  39.5137,    9090.
07958,  99.0692,  35.8183,   11664.
07959,  95.4898,  35.0564,   12065.
07960,  93.9555,  35.3359,   11932.
07961,  99.2881,  35.9096,   11231.
07962,  82.8159,  35.5862,   12835.
07963,  26.7682,  23.4870,     636.
07964,  25.7674,  23.9701,    1235.
07965,  22.7610,  25.2144,    2331.
07966,  23.1911,  25.7640,    2349.
07967,  26.2685,  25.5865,    2629.
07968,  87.1181,  35.0874,    8236.
07969,  93.3524,  36.3048,    8359.
07970, 109.2069,  38.9557,    8726.
07971, 106.9360,  38.5021,    9156.
07972, 104.8731,  35.4646,    7521.
07973, 120.9967,  39.4264,    8802.
07974, 119.4486,  40.1119,    8187.
07975, 123.4991,  40.0008,    8841.
07976, 120.6382,  40.4086,    9162.
07977,  91.3060,  35.4836,   12530.
07978,  99.6125,  36.0274,   11226.
07979,  89.5656,  35.5572,   12380.
07980,  84.0135,  35.4908,   12645.
07981,  32.0391,  24.7396,     553.
07982,  23.2868,  23.9450,     287.
07983,  26.0292,  23.9566,    1412.
07984,  24.7186,  25.5836,    2766.
07985,  27.3809,  24.2126,    1983.
07986,  92.0563,  36.4030,    8577.
07987,  86.0551,  34.5478,    8035.
07988, 104.5386,  37.4890,    8156.
07989, 100.1514,  37.1764,    9288.
07990, 111.0163,  37.4858,    8523.
07991, 108.8947,  36.3124,    6942.
07992, 125.3337,  39.0885,    7835.
07993, 118.0924,  40.3326,    9329.
07994, 126.0223,  39.7616,    7883.
07995,  96.6080,  35.5102,   11361.
07996, 109.6372,  39.4580,    9993.
07997, 104.7035,  37.7384,   10124.
07998,  82.1956,  35.6692,   12597.
07999,  45.1831,  29.9764,    1425.
08000,  44.9337,  29.1856,     145.
08001,  43.3951,  30.0548,     456.
08002,  25.9921,  26.6935,     345.
08003,  19.1102,  25.3731,     782.
08004,  18.2972,  28.1957,     882.
08005,  22.2676,  28.1157,     508.
08006,  29.0161,  28.3672,     191.
08007,  50.2623,  52.9927,    4626.
08008,  53.5266,  49.8636,    3261.
08009,  49.1288,  50.0653,    1860.
08010,  51.4328,  49.5837,    2279.
08011,  54.9579,  48.2798,    3048.
08012,  99.3530,  32.4454,    1687.
08013,  88.4242,  34.7368,    1568.
08014, 100.5558,  31.9667,    2342.
08015, 106.8897,  36.8051,    4354.
08016,  99.8941,  31.8534,    2161.
08017,  25.8735,  24.0721,    1087.
08018,  26.9419,  23.8973,    1561.
08019,  33.0008,  23.3411,    1779.
08020,  26.4644,  24.3665,    1851.
08021,  27.8451,  24.5121,    2605.
08022,  63.4829,  45.3505,    5821.
08023,  89.4536,  36.4454,    9570.
08024, 101.5124,  37.4002,    9994.
08025, 111.9445,  39.9000,    8960.
08026, 112.7959,  39.7134,    9271.
08027, 110.9985,  39.5925,    9962.
08028, 121.8408,  39.9573,    8980.
08029, 112.2012,  39.9707,   10011.
08030, 116.6400,  40.4792,    9526.
08031,  92.0486,  35.2136,   12493.
08032,  93.2428,  35.3013,   11674.
08033,  82.4947,  35.6291,   13285.
08034,  78.4802,  36.1416,   13667.
08035,  26.7316,  23.6167,    1037.
08036,  24.7375,  24.0159,    1064.
08037,  24.7580,  24.2413,    1706.
08038,  25.6122,  24.6031,    2119.
08039,  26.1912,  25.0082,    2674.
08040,  31.3329,  25.3479,    2670.
08041,  94.1547,  36.2194,    8995.
08042,  98.8906,  36.3003,    8850.
08043, 104.9716,  37.7426,    9089.
08044, 121.1615,  39.0655,    7535.
08045, 125.4852,  39.5503,    7111.
08046, 128.3806,  39.4449,    9343.
08047, 125.4407,  39.6610,    8638.
08048, 101.2412,  36.3581,   11149.
08049,  97.9816,  35.4576,   11546.
08050,  93.3920,  35.2604,   11728.
08051,  99.2083,  35.9486,   10723.
08052,  80.2242,  35.8219,   13147.
08053,  25.9107,  23.8206,    1051.
08054,  22.3363,  24.6569,    1502.
08055,  22.7483,  24.6711,    1763.
08056,  26.9053,  24.6325,    1764.
08057,  24.3141,  26.1546,    2613.
08058,  65.9576,  44.5845,    5591.
08059,  95.6888,  36.3873,    8987.
08060,  93.1346,  36.2938,    7321.
08061, 111.1332,  39.0445,    7750.
08062, 116.0372,  39.1372,    7850.
08063, 118.8835,  39.2682,    6891.
08064, 120.3547,  40.1372,    9185.
08065, 125.5932,  39.5312,    7694.
08066, 122.9602,  40.2053,    9232.
08067, 104.9889,  37.8533,   10547.
08068, 104.9542,  37.7804,   10405.
08069,  90.0301,  35.6827,   11861.
08070,  82.0726,  35.7245,   13037.
08071,  46.1616,  31.7308,    1110.
08072,  44.8360,  28.4151,     556.
08073,  47.2382,  33.0400,     904.
08074,  45.1845,  30.6990,    1373.
08075,  20.1354,  26.8026,      99.
08076,  19.7116,  26.5316,     761.
08077,  24.8845,  29.0738,     680.
08078,  32.6420,  28.7350,    1094.
08079,  49.2961,  51.9469,    3287.
08080,  52.6961,  50.6954,    3454.
08081,  53.2024,  48.9446,    2983.
08082,  96.0049,  33.2175,    3802.
08083,  66.2498,  39.6382,    1686.
08084,  88.6806,  34.3287,     920.
08085, 116.0029,  39.6005,    6493.
08086, 103.4763,  33.2626,    2446.
08087, 105.2712,  36.8865,    3399.
08088, 104.5339,  34.6988,    3784.
08089,  25.7911,  23.4588,    1077.
08090,  24.8731,  24.2972,    1811.
08091,  26.1451,  24.2962,    1953.
08092,  28.0627,  23.9589,    1601.
08093,  25.4003,  25.3685,    2147.
08094,  33.2061,  25.3312,    1944.
08095,  93.4325,  36.0721,    8132.
08096, 102.3294,  36.7194,    7952.
08097, 116.1346,  40.3407,    8491.
08098, 119.6860,  39.6866,    6545.
08099, 117.7685,  40.0084,    8850.
08100, 126.9238,  39.5323,    8363.
08101, 128.4302,  39.4274,    8680.
08102, 102.6854,  36.9470,   11257.
08103, 102.1259,  36.8231,   11246.
08104,  93.6057,  35.0842,   12131.
08105,  83.8239,  35.5501,   13023.
08106,  79.7928,  35.9894,   13552.
08107,  25.6152,  23.8017,     702.
08108,  32.0806,  23.2103,    1719.
08109,  24.5884,  24.6254,    1981.
08110,  28.1497,  23.8461,    1694.
08111,  39.5761,  24.6676,    2908.
08112,  26.4889,  25.1421,    2255.
08113,  90.3572,  36.4927,    9569.
08114,  98.4081,  36.6929,    9318.
08115, 103.3537,  36.5424,    8354.
08116, 111.1637,  38.2121,    7401.
08117, 126.3372,  39.5424,    8124.
08118, 121.9750,  38.9390,    6664.
08119, 124.1492,  40.0308,    9502.
08120, 119.7321,  40.4137,    9528.
08121, 100.4426,  36.2015,   11265.
08122, 100.0318,  36.0586,   10953.
08123,  91.7660,  35.4848,   11581.
08124,  79.2766,  36.0351,   13487.
08125,  33.5250,  24.9398,     897.
08126,  23.2472,  23.6656,     322.
08127,  22.0972,  25.0316,    2017.
08128,  27.9789,  23.8556,    1687.
08129,  24.1475,  25.0694,    2069.
08130,  46.7094,  26.9007,    3198.
08131,  99.8860,  36.6846,    8840.
08132,  97.1845,  36.3807,    9214.
08133, 108.7724,  38.9499,    8999.
08134, 106.7219,  38.4192,    8797.
08135, 118.7391,  39.9953,    9187.
08136, 123.3742,  39.2083,    8301.
08137, 121.5963,  40.1468,    8857.
08138, 121.4308,  40.3487,    9567.
08139, 118.7341,  40.4399,    9459.
08140,  96.1557,  35.5482,   11182.
08141,  90.5688,  35.5325,   11538.
08142,  87.9899,  35.5569,   11899.
08143,  44.4288,  30.2935,     504.
08144,  45.3821,  28.8974,    1061.
08145,  44.8662,  31.8105,     165.
08146,  25.2809,  26.6458,     509.
08147,  22.2249,  26.9329,     294.
08148,  19.7079,  27.4573,     771.
08149,  25.4032,  28.3499,     709.
08150,  27.1454,  28.6176,     732.
08151,  51.3843,  51.4845,    3279.
08152,  48.8074,  51.6197,    3014.
08153,  76.5421,  35.8877,    2089.
08154,  93.0431,  33.7685,    4966.
08155,  73.9718,  37.4224,    1197.
08156,  78.3834,  36.9431,    2312.
08157, 102.3099,  32.5104,    4694.
08158, 106.2016,  36.7301,    4167.
08159,  94.2137,  32.0969,     850.
08160, 106.1483,  36.9722,    4868.
08161,  29.4559,  23.9025,     845.
08162,  24.5475,  24.3188,     697.
08163,  27.4653,  24.2109,    2369.
08164,  25.3416,  25.3249,    2288.
08165,  27.3717,  25.6487,    2119.
08166,  44.9816,  37.9708,    7982.
08167,  90.5195,  36.0392,    8448.
08168,  98.7969,  36.7716,    9661.
08169, 105.7829,  38.1759,    8973.
08170, 113.6901,  40.0449,    9097.
08171, 120.1226,  40.0883,    9391.
08172, 111.4447,  36.2384,    7595.
08173, 111.4284,  39.7352,   10196.
08174, 115.3373,  40.4705,    9828.
08175,  97.1660,  35.3836,   11700.
08176,  94.6395,  35.4064,   11796.
08177,  90.3218,  35.5153,   12126.
08178,  85.7694,  35.3930,   12304.
08179,  30.4213,  23.8544,     311.
08180,  25.3216,  24.0762,    1157.
08181,  26.0264,  24.0904,    1816.
08182,  26.3071,  24.7654,    2332.
08183,  23.7251,  26.1740,    3287.
08184,  86.4577,  35.2900,    9004.
08185,  95.6497,  36.4489,   10008.
08186,  93.9367,  35.9681,    8524.
08187, 121.5488,  39.7503,    8072.
08188, 114.8298,  40.0686,    8285.
08189, 122.1337,  39.9171,    8316.
08190, 121.5946,  40.0090,    8868.
08191, 127.1249,  39.5817,    8685.
08192, 113.2598,  40.2482,    9817.
08193,  91.2785,  35.4613,   12529.
08194,  92.0427,  35.5371,   11948.
08195,  90.6488,  35.5127,   12115.
08196,  86.6413,  35.3447,   11950.
08197,  31.6446,  24.5962,     429.
08198,  23.7986,  24.3661,    1299.
08199,  25.9937,  23.8067,    1133.
08200,  23.1724,  26.0248,    2826.
08201,  22.3554,  26.5192,    2550.
08202,  24.0135,  26.0577,    2325.
08203,  73.7297,  38.2253,    6808.
08204,  93.5792,  36.0497,    7345.
08205, 109.4376,  37.9816,    6560.
08206, 106.2775,  37.0126,    8242.
08207, 117.7829,  40.1368,    8728.
08208, 123.0182,  39.8936,    9167.
08209, 120.0237,  38.2932,    5796.
08210, 127.3534,  39.6888,    8951.
08211, 109.3301,  39.4474,   10091.
08212,  95.9444,  35.5286,   11324.
08213, 101.1682,  36.4986,   10492.
08214,  81.9427,  35.6383,   12518.
08215,  44.1992,  29.6383,     261.
08216,  42.6922,  27.3233,     142.
08217,  44.2497,  32.9217,     855.
08218,  44.1050,  31.4599,    1358.
08219,  23.0665,  26.2744,     541.
08220,  20.3191,  26.1119,     251.
08221,  22.1145,  28.8185,    1285.
08222,  32.4583,  28.4363,     471.
08223,  47.3141,  49.4491,    2093.
08224,  50.6669,  50.4038,    2829.
08225,  57.0777,  46.8678,    3112.
08226,  59.2278,  44.0989,    2494.
08227,  87.0173,  34.1568,    2680.
08228,  91.9381,  33.7789,    1875.
08229,  90.4655,  33.5526,    1030.
08230, 110.2155,  38.7631,    3822.
08231,  86.8634,  33.9745,     258.
08232, 108.6755,  37.5967,    6025.
08233,  30.4126,  24.0585,     713.
08234,  24.4226,  24.2129,    1341.
08235,  26.2616,  24.3457,    2276.
08236,  33.4841,  23.4019,    2059.
08237,  24.5576,  25.9029,    2299.
08238,  85.9066,  34.6782,    8547.
08239,  95.6105,  36.3248,    9280.
08240, 105.9391,  38.1941,    7997.
08241, 114.9334,  40.2487,    9241.
08242, 118.0084,  39.8973,    8205.
08243, 114.0394,  40.0452,    9615.
08244, 125.7745,  39.7294,    9304.
08245, 126.8343,  39.4379,    8176.
08246, 103.1142,  36.7913,   11040.
08247,  94.8278,  34.9827,   11991.
08248,  91.9263,  35.3013,   12168.
08249,  90.7580,  35.5048,   12036.
08250,  86.1251,  35.4805,   12587.
08251,  31.3931,  24.3110,     587.
08252,  25.1423,  24.3602,    1754.
08253,  27.1295,  25.0600,    3410.
08254,  22.3966,  26.0357,    2737.
08255,  25.9185,  25.2160,    2166.
08256,  93.8419,  35.9785,    8649.
08257, 103.6253,  37.9050,    8553.
08258, 109.1212,  38.6408,    7851.
08259, 107.5449,  38.8972,    9493.
08260, 107.9074,  39.0636,    9431.
08261, 116.4224,  40.1541,    9659.
08262, 126.5120,  39.4611,    8689.
08263, 121.6838,  40.1762,    9593.
08264, 103.4873,  37.1016,   11059.
08265,  97.1641,  35.4039,   11539.
08266,  94.8250,  35.1919,   11822.
08267,  90.3313,  35.6153,   12270.
08268,  79.9507,  35.8822,   13390.
08269,  33.8641,  25.0093,     617.
08270,  26.7489,  23.8153,     356.
08271,  22.5212,  25.1348,    2074.
08272,  26.1566,  24.0571,    1660.
08273,  26.8029,  25.4207,    2208.
08274,  35.3727,  25.0966,    2552.
08275,  90.4306,  36.1830,    8495.
08276,  96.6380,  36.1283,    7802.
08277, 103.4650,  37.4163,    8553.
08278, 110.9736,  37.1705,    6793.
08279, 114.2402,  38.1303,    7949.
08280, 123.0793,  39.9438,    9143.
08281, 121.9371,  40.1727,    8682.
08282, 126.0770,  39.6423,    7158.
08283, 105.4237,  37.9908,   10328.
08284,  96.3854,  35.5836,   11130.
08285,  95.1483,  35.5506,   11249.
08286,  86.4236,  35.5175,   12275.
08287,  43.8286,  32.3221,    1051.
08288,  42.2053,  27.6352,     246.
08289,  45.2204,  32.1444,    1101.
08290,  41.6281,  29.7243,    1058.
08291,  21.2020,  26.0034,     476.
08292,  18.6483,  26.7414,      69.
08293,  29.5424,  28.4126,       0.
08294,  35.8809,  28.8872,     550.
08295,  49.1823,  51.4220,    3356.
08296,  58.2387,  44.2043,    1620.
08297,  49.2576,  50.1615,    2453.
08298,  54.9475,  47.8756,    2761.
08299,  90.0141,  33.1480,     865.
08300,  99.8486,  33.0128,    4058.
08301,  96.1920,  33.3875,    4495.
08302,  91.7558,  32.7665,    1648.
08303, 106.2790,  35.7958,    5095.
08304, 102.6794,  34.8162,    4108.
08305,  28.7695,  23.6525,     101.
08306,  26.1934,  23.5345,    1115.
08307,  24.7925,  24.4279,    1859.
08308,  24.2822,  25.2036,    2491.
08309,  28.6004,  25.4855,    2611.
08310,  74.7799,  38.9018,    8206.
08311,  87.0567,  36.8224,    6681.
08312, 101.2817,  37.2824,    9278.
08313, 109.7381,  39.3591,    9153.
08314, 112.8275,  39.8542,    8709.
08315, 126.2014,  39.5903,    9326.
08316, 109.8379,  39.3012,   10380.
08317, 117.6287,  40.3749,    9731.
08318, 124.3090,  39.9852,    9440.
08319,  94.6286,  34.9734,   12610.
08320,  94.2224,  35.1857,   12266.
08321,  90.0484,  35.5682,   12251.
08322,  79.0260,  36.0212,   13607.
08323,  29.0943,  24.1783,     815.
08324,  28.0528,  23.7153,    1389.
08325,  27.5279,  23.3114,     995.
08326,  26.3616,  24.4985,    2524.
08327,  24.7816,  25.7818,    2265.
08328,  29.5244,  25.3079,    1686.
08329,  91.1507,  36.3016,    9162.
08330, 106.0896,  38.5889,    8810.
08331, 106.3420,  36.2363,    7466.
08332, 113.5636,  39.0147,    8055.
08333, 118.7326,  39.7890,    8318.
08334, 115.9981,  39.7433,    9251.
08335, 126.3525,  39.7131,    8877.
08336, 124.8599,  39.9734,    9453.
08337, 111.3589,  39.8067,   10077.
08338,  95.5085,  35.3877,   11176.
08339,  87.6319,  35.6532,   12549.
08340,  76.8261,  36.3268,   13914.
08341,  32.2277,  24.8341,     231.
08342,  21.1542,  24.4456,     723.
08343,  23.8039,  24.4032,    1516.
08344,  21.5792,  24.2263,     661.
08345,  22.4102,  26.3876,    2495.
08346,  85.6708,  34.4756,    8377.
08347,  90.9893,  36.0516,    8555.
08348, 100.4599,  35.9930,    7866.
08349, 112.0145,  39.2973,    8460.
08350, 111.1341,  39.6177,    9598.
08351, 122.4279,  39.9837,    7969.
08352, 126.6305,  39.4732,    9323.
08353, 114.3553,  40.1738,    9500.
08354, 106.6331,  38.4362,   10295.
08355, 118.2192,  40.4262,    9508.
08356, 107.8795,  38.9780,    9976.
08357,  98.8952,  35.9214,   10686.
08358,  80.6705,  35.7617,   12989.
08359,  33.7852,  25.1206,     389.
08360,  42.5584,  26.9188,     848.
08361,  43.4095,  32.7576,       0.
08362,  31.5720,  27.6181,     427.
08363,  24.7473,  26.8080,     392.
08364,  19.6455,  26.4957,     402.
08365,  19.0583,  26.8987,     512.
08366,  37.3835,  33.0055,    1547.
08367,  46.5699,  47.1878,    1706.
08368,  50.9420,  50.5813,    3112.
08369,  55.3118,  48.0012,    3316.
08370,  53.0201,  48.9322,    3027.
08371,  54.5176,  48.4532,    3146.
08372,  91.3336,  34.8600,    4005.
08373, 110.9982,  38.6049,    6334.
08374,  88.1643,  33.2885,      58.
08375, 108.8857,  37.7563,    5129.
08376, 107.7756,  38.2464,    5735.
08377,  30.8069,  24.2307,     586.
08378,  28.4463,  23.6190,    1425.
08379,  25.3318,  24.1650,    1583.
08380,  26.0402,  25.0008,    2201.
08381,  25.3389,  25.3886,    2729.
08382,  24.5127,  25.8134,    2499.
08383,  87.2422,  34.8504,    7620.
08384,  97.2212,  35.7919,    8483.
08385, 103.9299,  37.5622,    9074.
08386, 117.8114,  39.5653,    8843.
08387, 121.5802,  39.6899,    7977.
08388, 118.3401,  40.1492,    9130.
08389, 121.1482,  40.1947,    9543.
08390, 120.7629,  40.2767,    9820.
08391, 104.0324,  37.3858,   10860.
08392,  92.1154,  35.3195,   12094.
08393,  88.2906,  35.3325,   11916.
08394,  86.0744,  35.4654,   12610.
08395,  32.9001,  24.5918,     929.
08396,  26.6919,  23.1907,     749.
08397,  24.1681,  25.2383,    2761.
08398,  32.0315,  24.2180,    3263.
08399,  37.9219,  24.3976,    3055.
08400,  74.2595,  36.2540,    4362.
08401,  95.9388,  35.9313,    8558.
08402, 103.8061,  37.7753,   10369.
08403, 114.9616,  40.1022,    8853.
08404, 110.2007,  37.6013,    7727.
08405, 116.8872,  40.1502,    9493.
08406, 119.9340,  38.6037,    5683.
08407, 124.6146,  38.6680,    7261.
08408,  98.8979,  35.7271,   11586.
08409, 101.1427,  36.1716,   11286.
08410,  99.1921,  35.7429,   11077.
08411,  91.6888,  35.3448,   11873.
08412,  84.1018,  35.4814,   12694.
08413,  29.6031,  24.0725,      85.
08414,  23.8443,  24.5423,    1605.
08415,  25.5670,  23.9193,     258.
08416,  28.2608,  24.6607,    2495.
08417,  19.6019,  26.7796,    2182.
08418,  78.2797,  35.9583,    7722.
08419,  75.6509,  35.8758,    3810.
08420, 107.4533,  37.8456,    8538.
08421, 106.1258,  37.1846,    7627.
08422, 111.3112,  38.1431,    8416.
08423, 120.4896,  40.0483,    9321.
08424, 114.9907,  38.4346,    7690.
08425, 126.9939,  38.9768,    7458.
08426, 126.8777,  38.7945,    7298.
08427, 111.9710,  39.9590,    9638.
08428,  99.2171,  35.8826,   11023.
08429, 102.5486,  36.9983,   10208.
08430,  84.0278,  35.5530,   12857.
08431,  45.4259,  31.4609,    1351.
08432,  45.6465,  28.8308,     948.
08433,  43.9203,  34.0080,       0.
08434,  43.0406,  29.4388,     730.
08435,  24.2857,  26.5397,     697.
08436,  19.5126,  26.7609,     152.
08437,  22.0181,  28.0991,    1374.
08438,  40.6440,  28.9809,     189.
08439,  55.7441,  48.4358,    3825.
08440,  50.2564,  52.3158,    4038.
08441,  56.8295,  45.2326,    1876.
08442,  57.8884,  44.1886,    1865.
08443,  58.0732,  45.0346,    2433.
08444,  91.7502,  34.9940,    4505.
08445, 102.7273,  32.4165,    3052.
08446,  79.3359,  37.8559,    1326.
08447, 110.1946,  38.7268,    4856.
