08024,  41.8402,  43.7660,    9917.
08025,  44.5092,  44.0483,    9532.
08026,  43.3111,  43.4955,    9474.
08027,  51.3935,  43.1053,   10090.
08028,  48.9786,  43.4684,    9596.
08029,  53.2121,  43.1588,   10262.
08030,  55.1344,  43.1021,   11219.
08031,  48.6493,  43.1981,   12222.
08032,  45.0826,  42.7964,   12607.
08033,  40.1815,  41.2679,   13243.
08034,  38.2635,  40.2987,   13534.
08035,  28.0215,  32.9713,    4407.
08036,  27.0885,  33.6634,    5097.
08037,  25.9602,  34.1707,    5597.
08038,  25.6567,  35.6172,    6356.
08039,  25.7109,  36.4608,    6994.
08040,  28.6941,  38.5884,    7729.
08041,  36.8476,  41.8968,    8776.
08042,  38.7517,  42.3087,    8377.
08043,  41.1735,  43.2055,    9178.
08044,  50.0778,  43.1994,    9878.
08045,  50.9511,  43.1442,    9870.
08046,  54.6402,  42.5955,   10517.
08047,  53.7049,  42.9626,    9834.
08048,  53.4050,  43.2466,   11744.
08049,  54.0231,  43.1797,   11637.
08050,  47.4562,  43.1324,   12392.
08051,  47.0617,  43.2463,   12366.
08052,  38.3122,  40.3093,   13510.
08053,  28.0320,  33.0536,    4190.
08054,  26.4152,  34.1334,    5450.
08055,  26.5015,  33.9520,    5286.
08056,  25.5578,  36.0182,    6718.
08057,  27.7190,  38.0033,    7621.
08058,  31.1449,  39.6046,    8119.
08059,  36.9310,  41.9569,    9139.
08060,  37.0504,  42.0492,    8366.
08061,  43.1683,  43.6953,    9174.
08062,  45.8090,  43.7708,    9860.
08063,  47.0198,  43.3220,    9589.
08064,  51.9107,  43.2336,   10223.
08065,  52.9243,  43.1188,    9727.
08066,  55.5168,  42.9714,   10587.
08067,  53.9292,  43.3511,   11423.
08068,  51.5365,  43.4628,   11770.
08069,  42.2039,  42.2337,   12600.
08070,  38.9534,  40.7895,   13188.
08071,  29.8251,  30.9320,     972.
08072,  29.2219,  31.2326,     931.
08073,  29.9423,  31.4026,     238.
08074,  29.2795,  32.7247,    1839.
08075,  26.4813,  35.6367,    4490.
08076,  26.2119,  35.2463,    4372.
08077,  27.6264,  37.6118,    5207.
08078,  29.7282,  38.6696,    5873.
08079,  34.0032,  39.3641,    6487.
08080,  36.0927,  39.8860,    7023.
08081,  37.6207,  38.9781,    7057.
08082,  40.3123,  40.2560,    7980.
08083,  42.0802,  41.7343,    7995.
08084,  45.3604,  44.5807,    7524.
08085,  49.5030,  44.6252,    9413.
08086,  48.5111,  44.7697,    8695.
08087,  48.8015,  44.8240,    8950.
08088,  46.6610,  44.9273,    9056.
08089,  27.7873,  33.2937,    4709.
08090,  26.0444,  34.3992,    5799.
08091,  25.8105,  34.8595,    5903.
08092,  25.4833,  35.8391,    6976.
08093,  27.4610,  37.7566,    7749.
08094,  29.4112,  38.9556,    7715.
08095,  36.6212,  41.7598,    8610.
08096,  39.1063,  42.6716,    8855.
08097,  45.3145,  44.1696,   10021.
08098,  48.3218,  43.6409,    9961.
08099,  47.1764,  43.3291,    8450.
08100,  51.5952,  43.0274,   10189.
08101,  55.0056,  42.7174,   10606.
08102,  55.6943,  42.8981,   11235.
08103,  53.7886,  43.3559,   11454.
08104,  50.3658,  43.3685,   12123.
08105,  40.5358,  41.4306,   13157.
08106,  38.5892,  40.4884,   13499.
08107,  27.8502,  33.2490,    4623.
08108,  25.7186,  34.7844,    6763.
08109,  25.7741,  34.9476,    5902.
08110,  25.3903,  35.9610,    7160.
08111,  29.7760,  39.0598,    8057.
08112,  26.8751,  37.4371,    7468.
08113,  35.2438,  41.2188,    8606.
08114,  38.3549,  42.6850,    9294.
08115,  40.0337,  42.6057,    8398.
08116,  43.5115,  43.3090,    9261.
08117,  50.5321,  43.0689,    9993.
08118,  51.0289,  43.1644,    9927.
08119,  53.9931,  42.9044,   10507.
08120,  55.5414,  42.9339,   11242.
08121,  54.0573,  43.2647,   11513.
08122,  52.3202,  43.4659,   11697.
08123,  43.9547,  42.6067,   12618.
08124,  38.2681,  40.3230,   13452.
08125,  28.9759,  32.1496,    3366.
08126,  26.8863,  33.8925,    5274.
08127,  26.1026,  34.3970,    5521.
08128,  25.3541,  34.7547,    6639.
08129,  25.9572,  36.6375,    7329.
08130,  30.2179,  39.2984,    7967.
08131,  38.8567,  42.8204,    9082.
08132,  37.9770,  42.3158,    9077.
08133,  43.0401,  43.6592,    8716.
08134,  40.7793,  42.5564,    8773.
08135,  51.4093,  43.1191,    9625.
08136,  51.1135,  43.3940,    9749.
08137,  54.9670,  42.9065,   11147.
08138,  53.9180,  43.2295,   10787.
08139,  54.2292,  43.3419,   11216.
08140,  46.9275,  43.2643,   12203.
08141,  41.9012,  42.0925,   12652.
08142,  40.7529,  41.6395,   12807.
08143,  29.2398,  30.6044,     752.
08144,  29.2768,  30.6130,    1526.
08145,  29.8707,  32.1482,    1351.
08146,  27.5954,  33.8560,    3237.
08147,  26.9975,  34.1824,    3449.
08148,  26.5197,  36.0297,    4938.
08149,  28.2928,  38.1969,    6083.
08150,  28.3262,  38.0955,    5506.
08151,  36.2773,  40.2085,    6887.
08152,  33.8089,  39.2649,    6400.
08153,  41.5730,  40.9159,    7724.
08154,  37.9894,  39.1488,    7502.
08155,  41.2684,  42.3325,    8036.
08156,  42.6866,  43.5501,    8217.
08157,  46.1130,  44.8733,    7668.
08158,  48.7417,  44.8815,    9429.
08159,  48.5235,  44.8842,    8767.
08160,  42.3512,  44.0635,   10048.
08161,  28.4715,  32.6491,    4111.
08162,  27.3402,  33.7132,    5151.
08163,  25.6732,  35.4126,    6770.
08164,  27.2674,  37.6128,    7624.
08165,  28.7480,  38.5352,    7633.
08166,  30.8395,  39.4660,    8087.
08167,  35.0140,  41.0623,    8907.
08168,  39.1052,  42.7672,    9463.
08169,  40.8099,  43.2046,    9282.
08170,  46.0273,  43.5180,    9878.
08171,  51.2105,  42.9772,   10650.
08172,  46.4988,  43.1798,    9805.
08173,  53.5079,  42.7789,   10487.
08174,  55.0804,  42.9751,   11009.
08175,  52.0254,  43.3748,   11854.
08176,  47.2097,  43.3345,   12162.
08177,  43.2667,  42.3552,   12789.
08178,  39.9040,  41.1057,   13216.
08179,  28.5783,  32.5589,    3940.
08180,  26.7423,  34.0064,    5576.
08181,  25.7280,  34.7984,    6403.
08182,  26.1711,  36.7374,    7336.
08183,  25.9273,  36.5009,    6643.
08184,  32.8564,  40.1344,    8825.
08185,  38.2063,  42.4774,    9529.
08186,  37.5330,  42.1234,    8320.
08187,  47.9877,  43.8401,   10250.
08188,  45.5829,  43.8197,    9673.
08189,  50.1567,  43.2467,   10277.
08190,  53.7205,  42.5559,   10796.
08191,  53.5848,  43.1824,   10202.
08192,  55.1547,  42.9787,   10955.
08193,  49.8072,  43.3768,   12094.
08194,  47.0684,  43.2547,   12217.
08195,  44.4889,  42.6662,   12616.
08196,  40.0041,  41.1647,   13177.
08197,  28.8780,  32.3381,    3552.
08198,  27.1593,  33.8587,    5143.
08199,  25.8942,  34.5821,    6470.
08200,  26.4643,  37.0223,    7273.
08201,  26.5391,  37.1841,    7071.
08202,  27.5463,  37.8533,    7397.
08203,  31.6233,  39.7554,    7778.
08204,  36.1438,  41.4780,    8962.
08205,  43.0523,  43.7849,    9786.
08206,  40.8279,  41.6622,    8224.
08207,  47.3820,  43.4447,   10096.
08208,  50.9591,  43.1166,   10007.
08209,  51.4729,  43.3619,   10237.
08210,  54.7129,  43.0696,   10101.
08211,  53.8583,  43.3941,   10982.
08212,  47.5155,  43.3805,   12106.
08213,  46.9270,  43.3801,   12083.
08214,  37.9828,  40.2059,   13343.
08215,  29.1196,  30.8707,    1285.
08216,  30.1943,  29.7801,     775.
08217,  29.8026,  32.2734,    1535.
08218,  29.5512,  32.6146,    1663.
08219,  27.2174,  34.0881,    3360.
08220,  26.4476,  34.9320,    4285.
08221,  27.1603,  37.2446,    5570.
08222,  29.7282,  38.6350,    5848.
08223,  32.8999,  39.7142,    6222.
08224,  36.7991,  39.3420,    6410.
08225,  37.8081,  39.9906,    6898.
08226,  38.9769,  39.8634,    7832.
08227,  45.1795,  43.4194,    9046.
08228,  44.8771,  44.7011,    7817.
08229,  44.9987,  44.6162,    8783.
08230,  48.7913,  44.8215,    9731.
08231,  47.9295,  44.8704,    8121.
08232,  44.7999,  44.7184,    9658.
08233,  28.6527,  32.5686,    3899.
08234,  26.4046,  34.2630,    5911.
08235,  26.2310,  35.0952,    6123.
08236,  25.7750,  35.4332,    6765.
08237,  27.6071,  37.8582,    7395.
08238,  32.9214,  40.0980,    8709.
08239,  37.0192,  41.9347,    9238.
08240,  39.6445,  42.8543,    9155.
08241,  48.0512,  43.7190,   10145.
08242,  47.4753,  43.6110,    9828.
08243,  47.8320,  43.2001,   10335.
08244,  53.8251,  42.7587,   10738.
08245,  52.0240,  43.1648,    9992.
08246,  52.7089,  43.1748,   11844.
08247,  54.2648,  43.1090,   11569.
08248,  47.6699,  43.1224,   12335.
08249,  43.7287,  42.5117,   12563.
08250,  40.7816,  41.4906,   13065.
08251,  28.8497,  32.3983,    3761.
08252,  26.1056,  34.7150,    6007.
08253,  26.1079,  36.0024,    6646.
08254,  26.0327,  36.3898,    6886.
08255,  27.9717,  38.0228,    7871.
08256,  36.5946,  41.7270,    8944.
08257,  39.4163,  43.0242,    9293.
08258,  41.1849,  43.4499,    9669.
08259,  44.4643,  43.6670,    9114.
08260,  43.5380,  43.2768,    9283.
08261,  53.3049,  42.4968,   10909.
08262,  52.2924,  42.7496,   10157.
08263,  53.8406,  42.7462,   10819.
08264,  54.1525,  42.9626,   11090.
08265,  50.7706,  43.3373,   11989.
08266,  49.5600,  43.3256,   12164.
08267,  44.4811,  42.6333,   12592.
08268,  38.6395,  40.4466,   13454.
08269,  29.0883,  32.1861,    3360.
08270,  28.3890,  32.9409,    4076.
08271,  25.9351,  35.2885,    6255.
08272,  25.8848,  34.8931,    6301.
08273,  28.2537,  38.1611,    7755.
08274,  29.5469,  38.8950,    8038.
08275,  35.6663,  41.2244,    8319.
08276,  37.1590,  41.9341,    8839.
08277,  40.1226,  42.7891,    8820.
08278,  45.3932,  43.6596,    9805.
08279,  47.8398,  43.3101,    8825.
08280,  53.2102,  42.6768,   10810.
08281,  49.5644,  43.5332,   10266.
08282,  54.2156,  43.2310,   10555.
08283,  53.8649,  43.3188,   11457.
08284,  47.3183,  43.3852,   12062.
08285,  45.8323,  43.1108,   12272.
08286,  40.2338,  41.3797,   12836.
08287,  29.3633,  31.0203,     960.
08288,  29.7303,  30.2562,    1298.
08289,  30.0413,  31.3602,     407.
08290,  29.2642,  32.8183,    2032.
08291,  26.7098,  34.5574,    3840.
08292,  26.5366,  35.8551,    5013.
08293,  29.1599,  38.4957,    5900.
08294,  30.0626,  38.9150,    5827.
08295,  33.9938,  39.2110,    6295.
08296,  40.2665,  41.0021,    8047.
08297,  35.6682,  38.1890,    6251.
08298,  39.8529,  39.8978,    7874.
08299,  43.7324,  42.6705,    8485.
08300,  42.6830,  44.2665,    8422.
08301,  43.9114,  44.5435,    8204.
08302,  47.8668,  44.9172,    8756.
08303,  47.7249,  44.9197,    9059.
08304,  42.9565,  44.2726,    9989.
08305,  28.5305,  32.7859,    4160.
08306,  27.3773,  33.8274,    5276.
08307,  26.0825,  35.4198,    6584.
08308,  26.0616,  36.1209,    6656.
08309,  28.6274,  38.3622,    7837.
08310,  31.3581,  39.5234,    8292.
08311,  36.3826,  41.4526,    8390.
08312,  39.5164,  42.9302,    9413.
08313,  42.7928,  43.8227,    9504.
08314,  45.6887,  43.4772,    9668.
08315,  51.1381,  42.9533,   10132.
08316,  51.7881,  42.8414,   10949.
08317,  52.0396,  43.1930,   10560.
08318,  54.2422,  42.9411,   10949.
08319,  54.3008,  43.1394,   11454.
08320,  49.7566,  43.4468,   11939.
08321,  44.2155,  42.6294,   12568.
08322,  38.2430,  40.1945,   13530.
08323,  28.4897,  32.8294,    4199.
08324,  26.2016,  34.4914,    6053.
08325,  25.8456,  35.0207,    6711.
08326,  25.9090,  36.1462,    7227.
08327,  27.7684,  37.8333,    7544.
08328,  28.8768,  38.5229,    7783.
08329,  34.9320,  40.9527,    9043.
08330,  40.6712,  43.4342,    9254.
08331,  41.2162,  43.1404,    9120.
08332,  43.6639,  43.7221,    9467.
08333,  47.9969,  43.0040,    9661.
08334,  48.1988,  42.9894,    9036.
08335,  53.6347,  43.0673,   10554.
08336,  54.2404,  43.0226,   10487.
08337,  53.6553,  43.2062,   11573.
08338,  47.9471,  43.2225,   12220.
08339,  41.7023,  41.8678,   12921.
08340,  37.7255,  39.8835,   13651.
08341,  29.0435,  32.2798,    3559.
08342,  27.2761,  34.1782,    5211.
08343,  26.1545,  34.7625,    6074.
08344,  25.7753,  35.7021,    6928.
08345,  26.8204,  37.2948,    7300.
08346,  33.2707,  40.2020,    8341.
08347,  35.0865,  40.9666,    9035.
08348,  38.9553,  41.9093,    8159.
08349,  43.3970,  43.4740,    9263.
08350,  47.9665,  43.2696,    9883.
08351,  48.8620,  43.2091,   10182.
08352,  52.5994,  42.6678,    9910.
08353,  51.2821,  43.3960,   10500.
08354,  54.3740,  43.0912,   11265.
08355,  53.8101,  43.2409,   10507.
08356,  52.2365,  43.5998,   11410.
08357,  44.6149,  42.9108,   12286.
08358,  38.0815,  40.1864,   13354.
08359,  28.3952,  30.0886,    1285.
08360,  29.7603,  30.1096,     742.
08361,  30.0381,  32.1158,    1572.
08362,  28.3129,  33.5208,    2858.
08363,  27.7059,  33.9261,    3254.
08364,  26.5949,  35.4406,    4713.
08365,  26.8532,  35.8083,    4704.
08366,  31.1492,  39.2131,    6371.
08367,  32.4384,  39.2831,    6496.
08368,  35.6887,  38.7057,    6403.
08369,  36.5988,  38.7844,    7039.
08370,  37.3955,  38.7988,    6756.
08371,  37.5906,  39.2970,    7152.
08372,  40.4951,  42.1307,    7799.
08373,  45.2772,  44.5365,    8745.
08374,  47.9959,  44.7204,    8044.
08375,  47.2623,  44.8741,    9580.
08376,  43.3269,  44.3309,    9958.
08377,  28.8844,  32.5037,    3935.
08378,  26.5328,  34.3189,    6180.
08379,  26.2461,  34.5402,    5969.
08380,  27.0525,  37.2963,    7656.
08381,  26.9975,  37.3786,    7203.
08382,  27.1272,  37.4658,    7144.
08383,  33.8967,  40.4637,    8849.
08384,  38.2625,  41.9979,    8219.
08385,  40.3322,  42.5371,    9053.
08386,  46.5070,  43.3218,    9302.
08387,  48.2638,  43.2373,   10104.
08388,  52.4721,  42.8961,   10882.
08389,  53.6904,  42.7387,   10700.
08390,  54.3995,  42.8603,   11250.
08391,  54.1075,  43.1632,   11432.
08392,  45.9305,  42.9112,   12420.
08393,  41.2540,  41.5846,   13038.
08394,  40.5691,  41.3521,   13126.
08395,  28.9855,  32.4126,    3817.
08396,  26.5241,  34.3731,    6307.
08397,  26.4519,  35.4826,    6135.
08398,  26.1393,  36.1111,    7282.
08399,  30.0044,  38.8809,    8629.
08400,  33.1821,  40.1431,    7910.
08401,  36.4753,  41.5773,    9431.
08402,  46.8433,  43.7450,   10338.
08403,  47.8094,  43.4601,   10148.
08404,  42.9006,  43.6016,    9081.
08405,  48.4706,  43.2640,   10081.
08406,  51.1857,  43.1294,   10452.
08407,  52.6740,  42.8120,    9319.
08408,  54.2962,  43.1118,   11198.
08409,  52.3933,  43.1309,   11944.
08410,  51.7398,  43.3522,   11837.
08411,  44.6250,  42.6189,   12582.
08412,  39.7714,  40.9861,   13255.
08413,  28.8784,  32.6504,    3797.
08414,  26.4020,  34.8801,    6105.
08415,  26.1876,  34.7287,    6325.
08416,  26.5603,  36.8452,    7560.
08417,  26.2403,  36.4105,    7113.
08418,  31.7923,  39.6572,    8633.
08419,  33.1310,  40.1364,    8036.
08420,  41.3382,  43.0495,    9032.
08421,  40.0663,  42.4801,    9050.
08422,  42.4779,  43.2525,    9286.
08423,  51.1111,  42.8438,   10446.
08424,  47.0060,  43.5029,    9566.
08425,  52.5060,  42.8833,   10347.
08426,  52.8932,  43.0531,    9988.
08427,  53.6768,  43.3298,   11198.
08428,  51.6272,  43.5037,   11626.
08429,  46.1090,  43.3276,   11940.
08430,  39.6352,  41.0145,   13011.
08431,  29.4455,  30.7132,    1282.
08432,  30.3512,  29.9927,    1117.
08433,  30.4869,  31.3875,    1075.
08434,  29.4563,  32.7622,    2029.
08435,  27.6437,  34.0803,    3358.
08436,  26.8701,  35.7313,    4924.
08437,  27.5941,  36.9414,    5330.
08438,  30.4827,  38.9519,    6404.
08439,  37.4992,  40.1350,    7015.
08440,  34.0106,  39.4363,    6655.
08441,  39.3608,  39.4403,    7561.
08442,  39.6224,  39.2936,    7269.
08443,  38.3607,  39.5734,    7192.
08444,  40.6687,  42.7776,    8113.
08445,  46.1822,  44.8030,    8624.
08446,  45.5029,  44.9647,    7978.
08447,  47.1567,  44.8552,    9316.
08448,  44.5183,  44.6538,    9738.
08449,  28.9379,  32.5081,    3940.
08450,  27.6509,  33.8448,    5220.
08451,  26.2108,  35.6474,    7305.
08452,  26.0864,  35.0474,    6417.
08453,  30.8621,  39.3087,    8248.
08454,  31.7022,  39.6198,    7798.
08455,  35.0446,  40.9036,    8654.
08456,  36.5326,  41.4131,    8721.
08457,  48.5286,  43.4210,    9982.
08458,  47.1482,  43.4457,    9514.
08459,  46.2118,  42.9691,    9132.
08460,  50.5882,  43.0790,   10197.
08461,  53.9470,  42.5853,   10351.
08462,  53.0097,  43.2008,   11007.
08463,  52.2091,  43.3127,   11790.
08464,  49.6377,  43.3469,   12078.
08465,  41.4553,  41.6593,   13026.
08466,  38.6313,  40.2786,   13599.
08467,  28.8545,  32.5846,    4033.
08468,  26.6582,  34.7920,    5709.
08469,  26.6264,  34.8055,    5765.
08470,  26.3393,  36.0314,    7157.
08471,  27.1083,  37.3705,    7269.
08472,  31.5789,  39.5537,    7885.
08473,  34.4629,  40.6392,    8538.
08474,  39.2056,  42.4431,    8816.
08475,  44.4988,  43.5544,    9384.
08476,  48.7062,  43.4626,   10047.
08477,  47.0551,  43.1275,   10141.
08478,  47.6384,  43.1622,    9858.
08479,  53.9272,  43.0076,   11238.
08480,  53.7115,  43.1644,   11552.
08481,  51.8338,  43.2964,   11908.
08482,  51.3078,  43.3788,   11828.
08483,  43.4422,  42.3547,   12653.
08484,  39.2715,  40.6881,   13370.
08485,  29.2661,  32.1858,    3458.
08486,  27.7733,  33.7070,    4999.
08487,  26.2238,  35.0017,    6739.
08488,  26.5504,  36.5294,    7105.
08489,  28.2391,  38.0327,    7874.
08490,  32.4420,  39.8574,    8311.
08491,  33.9089,  40.4140,    7664.
08492,  37.7267,  42.0151,    8682.
08493,  40.8076,  41.9221,    8821.
08494,  45.9005,  43.3669,    9845.
08495,  48.6576,  42.8810,    9827.
08496,  52.5683,  42.8624,   10267.
08497,  53.2150,  42.8771,   11029.
08498,  53.9931,  42.8234,   11080.
08499,  53.6426,  43.2844,   11058.
08500,  50.6293,  43.5615,   11626.
08501,  40.5407,  41.4546,   12834.
08502,  39.5366,  40.8911,   13140.
08503,  28.4994,  30.5368,    1380.
08504,  29.7033,  30.4316,     476.
08505,  30.2735,  31.0530,      81.
08506,  29.2096,  33.0080,    2256.
08507,  26.9056,  35.3874,    4680.
08508,  27.0144,  35.5354,    4644.
08509,  28.9282,  38.1295,    5864.
08510,  32.0312,  39.4934,    7143.
08511,  31.8066,  39.0203,    6330.
08512,  36.2107,  39.1031,    6515.
08513,  37.1438,  39.0310,    7003.
08514,  39.3506,  39.0213,    6896.
08515,  37.5164,  38.3520,    6647.
08516,  44.7349,  44.3007,    8212.
08517,  44.7329,  44.6229,    8345.
08518,  47.8014,  44.8824,    9093.
08519,  46.6014,  44.8418,    9780.
08520,  45.2703,  44.7560,    9777.
08521,  28.3932,  33.2580,    4660.
08522,  27.6878,  33.9440,    5398.
08523,  26.6598,  34.6028,    5900.
08524,  26.2076,  35.4250,    6829.
08525,  26.8454,  36.8844,    6806.
08526,  32.1507,  39.7272,    8379.
08527,  35.8708,  41.2004,    9053.
08528,  40.9707,  42.7212,    9182.
08529,  46.8108,  43.4700,   10024.
08530,  47.3252,  43.2931,    9658.
08531,  44.1341,  42.2699,    8929.
08532,  53.5736,  42.5200,   10492.
08533,  54.0111,  42.5365,   10518.
08534,  53.1689,  43.1919,   11647.
08535,  51.9396,  43.3453,   11758.
08536,  51.8139,  43.3238,   11831.
08537,  42.0001,  41.8556,   12940.
08538,  41.6541,  41.8271,   12808.
08539,  28.6160,  33.0188,    4375.
08540,  26.4717,  34.5476,    6363.
08541,  26.5871,  35.2844,    6596.
08542,  27.6968,  37.5987,    7764.
08543,  26.6065,  36.8648,    7497.
08544,  30.1036,  39.0136,    7736.
08545,  35.1273,  40.8938,    9317.
08546,  38.1985,  42.0247,    8474.
08547,  41.7384,  42.5809,    9476.
08548,  42.6729,  42.4089,    8925.
08549,  50.8775,  42.6523,   10331.
08550,  51.0228,  42.9769,   10658.
08551,  51.3881,  42.9915,   10223.
08552,  53.8936,  43.0017,   11299.
08553,  48.6541,  43.1673,   12171.
08554,  44.7465,  42.5869,   12579.
08555,  42.8082,  42.1823,   12674.
08556,  41.3519,  41.7207,   12814.
08557,  29.2970,  32.2141,    3473.
08558,  28.3903,  33.3096,    4384.
08559,  27.2905,  34.2620,    5322.
08560,  26.6214,  36.7332,    7446.
08561,  27.1740,  37.3519,    7312.
08562,  33.4211,  40.1871,    8950.
08563,  33.7844,  40.2660,    7552.
08564,  40.2394,  42.8324,    9519.
08565,  46.4235,  43.3454,    9857.
08566,  44.3653,  43.2733,    9428.
08567,  50.0034,  43.2082,   10132.
08568,  49.3748,  42.6989,    8768.
08569,  52.4655,  42.8764,   10128.
08570,  53.6531,  43.2477,   11318.
08571,  52.1289,  43.4436,   11472.
08572,  46.2428,  43.0752,   12243.
08573,  44.0714,  42.6812,   12378.
08574,  39.8627,  41.0818,   12987.
08575,  29.7937,  30.3781,     309.
08576,  29.7808,  30.9230,    1153.
08577,  31.1749,  29.8550,     672.
08578,  29.3919,  32.8888,    2173.
08579,  27.3379,  34.5136,    3789.
08580,  27.1841,  36.7875,    6465.
08581,  26.8997,  35.3423,    4602.
08582,  29.4960,  38.3848,    6194.
08583,  36.6562,  39.9898,    7502.
08584,  38.4810,  40.1107,    8228.
08585,  37.8123,  38.9585,    6847.
08586,  37.2381,  38.3232,    6781.
08587,  41.7942,  40.9434,    8031.
08588,  44.7459,  43.4974,    8788.
08589,  45.9479,  44.8535,    7964.
08590,  47.7921,  44.7369,    9243.
08591,  45.2294,  44.7074,    9732.
08592,  45.3750,  44.7850,    9659.
08593,  28.8543,  32.8994,    4367.
08594,  26.9948,  34.5161,    5960.
08595,  26.5568,  35.9333,    6674.
08596,  26.3982,  35.8169,    6808.
08597,  29.1104,  38.4947,    8151.
08598,  29.8133,  38.8202,    8043.
08599,  37.1084,  41.7296,    9438.
08600,  40.7465,  43.1449,    9518.
08601,  42.6039,  43.0580,    9399.
08602,  47.0171,  43.2557,    9729.
08603,  46.3406,  42.9599,    8859.
08604,  49.6525,  43.0966,    9988.
08605,  53.7434,  42.7399,   11064.
08606,  53.0536,  43.1493,   11653.
08607,  50.1182,  43.1510,   12110.
08608,  50.3775,  43.3591,   11924.
08609,  45.4875,  42.9450,   12333.
08610,  40.4388,  41.2216,   13150.
08611,  28.8867,  32.7950,    4142.
08612,  27.9652,  33.8490,    4978.
08613,  26.6279,  35.2569,    6662.
08614,  26.3522,  35.9161,    7341.
08615,  32.4047,  39.7390,    9009.
08616,  33.8369,  40.3254,    9247.
08617,  36.2550,  41.2910,    8932.
08618,  40.1028,  42.3205,    9169.
08619,  47.8560,  43.4325,   10316.
08620,  47.0750,  43.3099,   10117.
08621,  51.8872,  42.4760,   10614.
08622,  51.7563,  42.7167,    9445.
08623,  53.0951,  42.9224,   10888.
08624,  53.8524,  43.0377,   11156.
08625,  50.0630,  43.3957,   11873.
08626,  50.2612,  43.2541,   12001.
08627,  46.6707,  43.0543,   12319.
08628,  40.4518,  41.2076,   13142.
08629,  29.3363,  32.3011,    3530.
08630,  28.2283,  33.6074,    4825.
08631,  27.1326,  34.4828,    5721.
08632,  26.4926,  36.1195,    6944.
08633,  28.3744,  37.9486,    7984.
08634,  30.5243,  39.0336,    7979.
08635,  34.6272,  40.6212,    8883.
08636,  37.2925,  41.5576,    8093.
08637,  45.9398,  43.3895,    9768.
08638,  46.5965,  43.2995,   10078.
08639,  50.9506,  42.6499,   10317.
08640,  49.5724,  42.8131,    9906.
08641,  52.7090,  42.8124,   10184.
08642,  53.4668,  43.1697,   10932.
08643,  51.9150,  43.3243,   11652.
08644,  43.2540,  42.3552,   12537.
08645,  45.5611,  43.0002,   12124.
08646,  38.6053,  40.3714,   13283.
08647,  28.9054,  29.7570,    1098.
08648,  30.3573,  30.6429,     415.
08649,  31.0687,  30.7728,     652.
08650,  29.4273,  32.9090,    2313.
08651,  28.5628,  33.5903,    2923.
08652,  27.5663,  34.4252,    3604.
08653,  27.2888,  35.5406,    4622.
08654,  33.8390,  39.7801,    7360.
08655,  34.4446,  39.1951,    6809.
08656,  37.2186,  39.3161,    7341.
08657,  35.8961,  37.7556,    6376.
08658,  38.6072,  39.0539,    6697.
08659,  42.0094,  41.1861,    8024.
08660,  43.3910,  44.0540,    7883.
08661,  47.4498,  44.8036,    8641.
08662,  47.0502,  44.9031,    9581.
08663,  45.8286,  44.7795,    9520.
08664,  44.0073,  44.4429,    9898.
08665,  29.2276,  32.4230,    3944.
08666,  28.3462,  33.5637,    4921.
08667,  26.8529,  34.6484,    6227.
08668,  27.0127,  36.9087,    7100.
08669,  28.4337,  38.0704,    7327.
08670,  30.5730,  38.9913,    8074.
08671,  36.2828,  41.1841,    8394.
08672,  39.5170,  42.3259,    8984.
08673,  39.9184,  41.6693,    8188.
08674,  46.3200,  43.2191,    9536.
08675,  50.3436,  42.8984,   10234.
08676,  51.3389,  43.0066,   10362.
08677,  52.0639,  42.7377,   11062.
08678,  53.7891,  43.0368,   11273.
08679,  53.4264,  43.0899,   11362.
08680,  46.7866,  42.9591,   12308.
08681,  44.4386,  42.5555,   12530.
08682,  39.4475,  40.6903,   13379.
08683,  29.5059,  32.0759,    3513.
08684,  27.5037,  34.1820,    5673.
08685,  26.8057,  35.1876,    6232.
08686,  26.8862,  36.4522,    7035.
08687,  26.7201,  36.6344,    7585.
08688,  30.4691,  39.0912,    7463.
08689,  36.2179,  41.1395,    8245.
08690,  38.7298,  42.1580,    8697.
08691,  44.7308,  43.6028,    9781.
08692,  45.6527,  43.2532,    9469.
08693,  48.2947,  42.8229,    9749.
08694,  53.9034,  42.4129,   11299.
08695,  52.7116,  42.6242,   10982.
08696,  53.6988,  43.0753,   11302.
08697,  53.2167,  43.2486,   11322.
08698,  45.9333,  42.9170,   12397.
08699,  40.7115,  41.3181,   13038.
08700,  39.6004,  40.7874,   13285.
08701,  28.5987,  33.2960,    4659.
08702,  28.1640,  33.7158,    4956.
08703,  26.5468,  35.1013,    6589.
08704,  26.8094,  35.8869,    6431.
08705,  28.4910,  38.0604,    7470.
08706,  36.5307,  41.2509,    8210.
08707,  35.3583,  40.7950,    8086.
08708,  39.6051,  42.5000,    9357.
08709,  40.3027,  42.3385,    9204.
08710,  42.3530,  42.3129,    8914.
08711,  47.5795,  42.9865,    9060.
08712,  50.5149,  42.6718,    9959.
08713,  50.6004,  43.0708,    9965.
08714,  52.8486,  43.3734,   11167.
08715,  50.1311,  43.3997,   11817.
08716,  49.6439,  43.4777,   11765.
08717,  41.7096,  41.8764,   12663.
08718,  40.3900,  41.2749,   12878.
08719,  29.1546,  29.3105,    1327.
08720,  29.9873,  28.9554,      56.
08721,  30.4017,  31.8400,    1309.
08722,  29.9684,  32.4667,    1821.
08723,  28.1452,  33.8976,    3183.
