05538,  16.0983,  35.2516,    6053.
05539,  16.1742,  34.8393,    7083.
05540,  16.1737,  34.7401,    7352.
05541,  16.0958,  34.5351,    7815.
05542,  16.0013,  34.3238,    8551.
05543,  15.9019,  34.1592,    9177.
05544,  15.8669,  34.1404,    9429.
05545,  15.8326,  34.2105,   10060.
05546,  16.0203,  34.5736,   10900.
05547,  16.1909,  34.8683,   11535.
05548,  16.2053,  35.1143,   11835.
05549,  16.2223,  35.3832,   12237.
05550,  16.2309,  35.8737,   13115.
05551,  15.6987,  36.2119,    3206.
05552,  15.8331,  35.9418,    4024.
05553,  15.8882,  35.8272,    4268.
05554,  15.9296,  35.7163,    4599.
05555,  16.0727,  35.3485,    5626.
05556,  16.1412,  35.0575,    6454.
05557,  16.1407,  35.0438,    6259.
05558,  16.1393,  34.6153,    7513.
05559,  16.1264,  34.5934,    7546.
05560,  15.9953,  34.3037,    8426.
05561,  15.9209,  34.1770,    8842.
05562,  15.8632,  34.1492,    9453.
05563,  15.8429,  34.1872,    9711.
05564,  16.0289,  34.5792,   10843.
05565,  16.0264,  34.5939,   10763.
05566,  16.1866,  34.9313,   11483.
05567,  16.2289,  35.4284,   12158.
05568,  16.2382,  35.7822,   12805.
05569,  15.7064,  36.1615,    3643.
05570,  15.8003,  35.9649,    4211.
05571,  15.8639,  35.8359,    4577.
05572,  15.9294,  35.6863,    5021.
05573,  16.0301,  35.3675,    5896.
05574,  16.0794,  35.1022,    6760.
05575,  16.0936,  35.0347,    6809.
05576,  16.1171,  34.8550,    7330.
05577,  16.0284,  34.6212,    7929.
05578,  15.9914,  34.5033,    8219.
05579,  15.8341,  34.2214,    9202.
05580,  15.8153,  34.2339,    9495.
05581,  15.7706,  34.3189,   10210.
05582,  15.8034,  34.3904,   10461.
05583,  16.0978,  34.9134,   11291.
05584,  16.1486,  35.0806,   11737.
05585,  16.1823,  35.5796,   12397.
05586,  16.1823,  35.9497,   13151.
05587,  15.6677,  36.2457,    3370.
05588,  15.7491,  36.0777,    3909.
05589,  15.8200,  35.9229,    4348.
05590,  15.9843,  35.5638,    5408.
05591,  16.0259,  35.4035,    5824.
05592,  16.0632,  35.2417,    6250.
05593,  16.0934,  35.0727,    6655.
05594,  16.0520,  34.6758,    7802.
05595,  16.0027,  34.5245,    8206.
05596,  15.9358,  34.4077,    8626.
05597,  15.8161,  34.2278,    9381.
05598,  15.8057,  34.2503,    9549.
05599,  15.7825,  34.2983,   10015.
05600,  15.9209,  34.5727,   10775.
05601,  16.0172,  34.7474,   11164.
05602,  16.1663,  35.3716,   12128.
05603,  16.1693,  35.4101,   12197.
05604,  16.1847,  35.8139,   12756.
05605,  15.7256,  36.1247,    3745.
05606,  15.7414,  36.0945,    3841.
05607,  15.8451,  35.8712,    4642.
05608,  15.9261,  35.6861,    5077.
05609,  16.0216,  35.4280,    5730.
05610,  16.0469,  35.3170,    6008.
05611,  16.0795,  35.1338,    6480.
05612,  16.1164,  34.9075,    7147.
05613,  16.0384,  34.6311,    7891.
05614,  15.9405,  34.4094,    8554.
05615,  15.8615,  34.2833,    9017.
05616,  15.8206,  34.2318,    9487.
05617,  15.7700,  34.3203,   10237.
05618,  15.9563,  34.6361,   10817.
05619,  16.0495,  34.7936,   11106.
05620,  16.1538,  35.1745,   11850.
05621,  16.1938,  35.6533,   12657.
05622,  16.1827,  35.9337,   13142.
05623,  15.6699,  36.2455,    3224.
05624,  15.7507,  36.0844,    3823.
05625,  15.8569,  35.8433,    4512.
05626,  15.8950,  35.7575,    4688.
05627,  16.0370,  35.3609,    5769.
05628,  16.0687,  35.1929,    6297.
05629,  16.1051,  34.9442,    6861.
05630,  16.1091,  34.9208,    6959.
05631,  16.0624,  34.7060,    7667.
05632,  15.9775,  34.4692,    8250.
05633,  15.8693,  34.2736,    8952.
05634,  15.7950,  34.2721,    9660.
05635,  15.7853,  34.2921,    9807.
05636,  15.9390,  34.6229,   10691.
05637,  15.9917,  34.7121,   10716.
05638,  16.1574,  35.3380,   12086.
05639,  16.1774,  35.4905,   12104.
05640,  16.1893,  35.8214,   12845.
05641,  15.6266,  36.3062,    3295.
05642,  15.7075,  36.1393,    3882.
05643,  15.8259,  35.8705,    4630.
05644,  15.9020,  35.7104,    5040.
05645,  15.9761,  35.4713,    5868.
05646,  16.0028,  35.3158,    6296.
05647,  16.0377,  35.0943,    6882.
05648,  16.0234,  34.8558,    7620.
05649,  15.9851,  34.7169,    7747.
05650,  15.9102,  34.5429,    8401.
05651,  15.7864,  34.3248,    9212.
05652,  15.7521,  34.3578,    9750.
05653,  15.7221,  34.4098,   10185.
05654,  15.8720,  34.6665,   10765.
05655,  16.0292,  34.9393,   11339.
05656,  16.0778,  35.2091,   11705.
05657,  16.1042,  35.4400,   12033.
05658,  16.1336,  35.9749,   13126.
05659,  15.6901,  36.1793,    3725.
05660,  15.7677,  35.9956,    4374.
05661,  15.7781,  35.9792,    4305.
05662,  15.9154,  35.6805,    5247.
05663,  15.9864,  35.4105,    6217.
05664,  16.0165,  35.2429,    6447.
05665,  16.0559,  34.9849,    7079.
05666,  16.0145,  34.8042,    7568.
05667,  15.9840,  34.7492,    7865.
05668,  15.8545,  34.4491,    8856.
05669,  15.8307,  34.3984,    8968.
05670,  15.7404,  34.3805,    9948.
05671,  15.7236,  34.4070,   10221.
05672,  15.8570,  34.6441,   10781.
05673,  16.0228,  34.9433,   11183.
05674,  16.1022,  35.3665,   12033.
05675,  16.1422,  35.6986,   12500.
05676,  16.1290,  36.0286,   13192.
05677,  15.6677,  36.2239,    3598.
05678,  15.7781,  35.9827,    4377.
05679,  15.8361,  35.8542,    4662.
05680,  15.9501,  35.5809,    5555.
05681,  15.9752,  35.4531,    5845.
05682,  16.0131,  35.2901,    6326.
05683,  16.0547,  34.9915,    7145.
05684,  16.0299,  34.8693,    7518.
05685,  16.0064,  34.7768,    7641.
05686,  15.9312,  34.5664,    8196.
05687,  15.7790,  34.3185,    9185.
05688,  15.7545,  34.3526,    9692.
05689,  15.7259,  34.4056,   10177.
05690,  15.9708,  34.8203,   11278.
05691,  16.0671,  35.0206,   11338.
05692,  16.0825,  35.1151,   11430.
05693,  16.1417,  35.7236,   12595.
05694,  16.1428,  35.8192,   12809.
05695,  15.6128,  36.3387,    3017.
05696,  15.6957,  36.1771,    3628.
05697,  15.7989,  35.9441,    4344.
05698,  15.8738,  35.7656,    4819.
05699,  15.9591,  35.5467,    5523.
05700,  15.9756,  35.4475,    5712.
05701,  16.0346,  35.1837,    6506.
05702,  16.0473,  34.8929,    7291.
05703,  15.9568,  34.6842,    8052.
05704,  15.9527,  34.6089,    8072.
05705,  15.8206,  34.3783,    8841.
05706,  15.7573,  34.3470,    9435.
05707,  15.7393,  34.3807,    9715.
05708,  15.9377,  34.7807,   11028.
05709,  16.0387,  34.9595,   11248.
05710,  16.0724,  35.0563,   11314.
05711,  16.1314,  35.6075,   12263.
05712,  16.1399,  35.8222,   12629.
05713,  15.6381,  36.2601,    3659.
05714,  15.6866,  36.1643,    3926.
05715,  15.7508,  36.0023,    4352.
05716,  15.8597,  35.7546,    5200.
05717,  15.9326,  35.4890,    6015.
05718,  15.9649,  35.2897,    6538.
05719,  15.9682,  35.2457,    6540.
05720,  15.9483,  34.8760,    7731.
05721,  15.8823,  34.7195,    8252.
05722,  15.8428,  34.6205,    8353.
05723,  15.7365,  34.4233,    9194.
05724,  15.7197,  34.4245,    9375.
05725,  15.7124,  34.5838,   10474.
05726,  15.8066,  34.7365,   10729.
05727,  16.0196,  35.1246,   11573.
05728,  16.0284,  35.2066,   11502.
05729,  16.0934,  35.7478,   12535.
05730,  16.0961,  35.8544,   12735.
05731,  15.5968,  36.3467,    3344.
05732,  15.6946,  36.1371,    4095.
05733,  15.8064,  35.8773,    4859.
05734,  15.8247,  35.8362,    4981.
05735,  15.9161,  35.5959,    5592.
05736,  15.9656,  35.3167,    6561.
05737,  15.9880,  35.1264,    6982.
05738,  15.9726,  34.9436,    7576.
05739,  15.9204,  34.7943,    7870.
05740,  15.8155,  34.5597,    8647.
05741,  15.7436,  34.4303,    9144.
05742,  15.7105,  34.4419,    9601.
05743,  15.6705,  34.5144,   10297.
05744,  15.7510,  34.6436,   10545.
05745,  15.9610,  34.9837,   11208.
05746,  16.0496,  35.3258,   11813.
05747,  16.0834,  35.6960,   12410.
05748,  16.0849,  35.9781,   13033.
05749,  15.6266,  36.2870,    3513.
05750,  15.6715,  36.1900,    3870.
05751,  15.8046,  35.8833,    4807.
05752,  15.8396,  35.8018,    5024.
05753,  15.9349,  35.4618,    5950.
05754,  15.9436,  35.4149,    6157.
05755,  15.9884,  35.1122,    7120.
05756,  15.9699,  34.9719,    7626.
05757,  15.8882,  34.7198,    8115.
05758,  15.8621,  34.6677,    8338.
05759,  15.7203,  34.4234,    9351.
05760,  15.6973,  34.4670,    9793.
05761,  15.7068,  34.5785,   10415.
05762,  15.9085,  34.9132,   10955.
05763,  15.9008,  34.8946,   11065.
05764,  16.0455,  35.3281,   11751.
05765,  16.0632,  35.5044,   12168.
05766,  16.0917,  35.8771,   12789.
05767,  15.6442,  36.2547,    3504.
05768,  15.7133,  36.0934,    4089.
05769,  15.7659,  35.9785,    4430.
05770,  15.8641,  35.7540,    5069.
05771,  15.8994,  35.6628,    5404.
05772,  15.9447,  35.4146,    6012.
05773,  15.9715,  35.2537,    6481.
05774,  15.9980,  35.0668,    7024.
05775,  15.9491,  34.8500,    7637.
05776,  15.8491,  34.6284,    8369.
05777,  15.8027,  34.5271,    8711.
05778,  15.7042,  34.4544,    9621.
05779,  15.6800,  34.4939,    9986.
05780,  15.8422,  34.8101,   10767.
05781,  15.9377,  34.9642,   11075.
05782,  16.0502,  35.4182,   11931.
05783,  16.0649,  35.5484,   12155.
05784,  16.0871,  35.9896,   12880.
05785,  15.5988,  36.3227,    3604.
05786,  15.6549,  36.1998,    4055.
05787,  15.7733,  35.9231,    4906.
05788,  15.8351,  35.7745,    5390.
05789,  15.8863,  35.5405,    6091.
05790,  15.8940,  35.4658,    6239.
05791,  15.9209,  35.2892,    6655.
05792,  15.8955,  34.9874,    7678.
05793,  15.8744,  34.8911,    7744.
05794,  15.7393,  34.6332,    8890.
05795,  15.7186,  34.5803,    9078.
05796,  15.6739,  34.5242,    9330.
05797,  15.6341,  34.5939,   10078.
05798,  15.6812,  34.7027,   10530.
05799,  15.9006,  35.0804,   11304.
05800,  15.9786,  35.3366,   11811.
05801,  16.0132,  35.6484,   12244.
05802,  16.0369,  36.1220,   13150.
05803,  15.5663,  36.3943,    3292.
05804,  15.6439,  36.2283,    3895.
05805,  15.7610,  35.9397,    4862.
05806,  15.8511,  35.7455,    5418.
05807,  15.8818,  35.5496,    5926.
05808,  15.9108,  35.3519,    6611.
05809,  15.9207,  35.2615,    6963.
05810,  15.9209,  35.0420,    7380.
05811,  15.8198,  34.7856,    8225.
05812,  15.7388,  34.6223,    8918.
05813,  15.6849,  34.5234,    9183.
05814,  15.6628,  34.5455,    9592.
05815,  15.6800,  34.7075,   10544.
05816,  15.7416,  34.7995,   10811.
05817,  15.9412,  35.1531,   11390.
05818,  15.9856,  35.3695,   11859.
05819,  16.0286,  35.7469,   12515.
05820,  16.0452,  35.9124,   12814.
05821,  15.6065,  36.3086,    3605.
05822,  15.6600,  36.1813,    4107.
05823,  15.7534,  35.9691,    4794.
05824,  15.7998,  35.8526,    5043.
05825,  15.8699,  35.6361,    5741.
05826,  15.9118,  35.3370,    6672.
05827,  15.9146,  35.3310,    6598.
05828,  15.8682,  34.9290,    7877.
05829,  15.8618,  34.8868,    7869.
05830,  15.8370,  34.7996,    7991.
05831,  15.7206,  34.5836,    9048.
05832,  15.6520,  34.5623,    9782.
05833,  15.6490,  34.6588,   10378.
05834,  15.7051,  34.7474,   10590.
05835,  15.9217,  35.1494,   11295.
05836,  15.9817,  35.3304,   11799.
05837,  16.0427,  35.8475,   12684.
05838,  16.0382,  36.0664,   13100.
05839,  15.6089,  36.3068,    3499.
05840,  15.6396,  36.2413,    3786.
05841,  15.7252,  36.0387,    4348.
05842,  15.7922,  35.8712,    4859.
05843,  15.8538,  35.7081,    5433.
05844,  15.9017,  35.4413,    6311.
05845,  15.9282,  35.2028,    7040.
05846,  15.9368,  35.1851,    7006.
05847,  15.8563,  34.8659,    7831.
05848,  15.8050,  34.7312,    8331.
05849,  15.6903,  34.5211,    9140.
05850,  15.6709,  34.5318,    9320.
05851,  15.6329,  34.5949,   10011.
05852,  15.8007,  34.9096,   10789.
05853,  15.9495,  35.2170,   11152.
05854,  15.9976,  35.4676,   11948.
05855,  16.0121,  35.6331,   12229.
05856,  16.0448,  35.9711,   12722.
05857,  15.5597,  36.3882,    3484.
05858,  15.6014,  36.2944,    3892.
05859,  15.7124,  36.0162,    4721.
05860,  15.7621,  35.9081,    5145.
05861,  15.8256,  35.6801,    5905.
05862,  15.8420,  35.5852,    6133.
05863,  15.8553,  35.4078,    6661.
05864,  15.8684,  35.1588,    7439.
05865,  15.8097,  34.9857,    7983.
05866,  15.7686,  34.8704,    8164.
05867,  15.6838,  34.7086,    8885.
05868,  15.6162,  34.6429,    9559.
05869,  15.5923,  34.6864,   10045.
05870,  15.6684,  34.8661,   10554.
05871,  15.8725,  35.2067,   11302.
05872,  15.9487,  35.5234,   11928.
05873,  15.9971,  35.9208,   12730.
05874,  15.9951,  36.0790,   12999.
05875,  15.5694,  36.3680,    3612.
05876,  15.6258,  36.2391,    4097.
05877,  15.7206,  36.0079,    4745.
05878,  15.7806,  35.8598,    5302.
05879,  15.8131,  35.7572,    5654.
05880,  15.8339,  35.5800,    6082.
05881,  15.8650,  35.3837,    6750.
05882,  15.8714,  35.2842,    6999.
05883,  15.7739,  34.8883,    8220.
05884,  15.7667,  34.8623,    8131.
05885,  15.6461,  34.6333,    9148.
05886,  15.6090,  34.6578,    9770.
05887,  15.5940,  34.6823,   10003.
05888,  15.6399,  34.8134,   10551.
05889,  15.9220,  35.3958,   12017.
05890,  15.9323,  35.4637,   11845.
05891,  15.9895,  35.8844,   12595.
05892,  15.9942,  36.0696,   12908.
05893,  15.5634,  36.3797,    3560.
05894,  15.6577,  36.1604,    4390.
05895,  15.6822,  36.0980,    4553.
05896,  15.7563,  35.9234,    5129.
05897,  15.8155,  35.7182,    5749.
05898,  15.8396,  35.5809,    6113.
05899,  15.8722,  35.3267,    6765.
05900,  15.8431,  35.1097,    7544.
05901,  15.7947,  34.9487,    8006.
05902,  15.7073,  34.7602,    8669.
05903,  15.6939,  34.7286,    8758.
05904,  15.6054,  34.6645,    9770.
05905,  15.5878,  34.6930,   10158.
05906,  15.7630,  35.0173,   10872.
05907,  15.8906,  35.2396,   11507.
05908,  15.9420,  35.5538,   12049.
05909,  15.9557,  35.6154,   11668.
05910,  15.9948,  36.1050,   13074.
05911,  15.5543,  36.4084,    3285.
05912,  15.6159,  36.2687,    3836.
05913,  15.7234,  36.0055,    4762.
05914,  15.7757,  35.8683,    5164.
05915,  15.8019,  35.8026,    5316.
05916,  15.8486,  35.5262,    6221.
05917,  15.8662,  35.3593,    6625.
05918,  15.8722,  35.2900,    6912.
05919,  15.8013,  34.9592,    8014.
05920,  15.7254,  34.7797,    8595.
05921,  15.6797,  34.6988,    8785.
05922,  15.6152,  34.6435,    9402.
05923,  15.5868,  34.7162,   10145.
05924,  15.7169,  34.9697,   10567.
05925,  15.7889,  35.0912,   10829.
05926,  15.9466,  35.5828,   12061.
05927,  15.9819,  35.8149,   12297.
05928,  15.9900,  36.1798,   13111.
05929,  15.5284,  36.4387,    3497.
05930,  15.5856,  36.3033,    4109.
05931,  15.6367,  36.1794,    4468.
05932,  15.7045,  36.0023,    5026.
05933,  15.7752,  35.7629,    5707.
05934,  15.7905,  35.6469,    6184.
05935,  15.8214,  35.3527,    7064.
05936,  15.8037,  35.2425,    7521.
05937,  15.7443,  35.0460,    8019.
05938,  15.7111,  34.9611,    8238.
05939,  15.5874,  34.7320,    9286.
05940,  15.5555,  34.7757,    9870.
05941,  15.5385,  34.8020,   10176.
05942,  15.6935,  35.0730,   10991.
05943,  15.8506,  35.3627,   11404.
05944,  15.8886,  35.5759,   11659.
05945,  15.9234,  35.8150,   12176.
05946,  15.9446,  36.1662,   13058.
05947,  15.5630,  36.3571,    3825.
05948,  15.6294,  36.1916,    4438.
05949,  15.6676,  36.0994,    4737.
05950,  15.7412,  35.9211,    5399.
05951,  15.7809,  35.7429,    5860.
05952,  15.7855,  35.7044,    5930.
05953,  15.8208,  35.3605,    7241.
05954,  15.7987,  35.2070,    7536.
05955,  15.7625,  35.0965,    7869.
05956,  15.6626,  34.8755,    8784.
05957,  15.6023,  34.7498,    9102.
05958,  15.5807,  34.7313,    9362.
05959,  15.5448,  34.7937,   10178.
05960,  15.7217,  35.1361,   10873.
05961,  15.7914,  35.2272,   11272.
05962,  15.8701,  35.4098,   11535.
05963,  15.9303,  35.8683,   12323.
05964,  15.9459,  36.2256,   13201.
05965,  15.5510,  36.3856,    3720.
05966,  15.5772,  36.3312,    3909.
05967,  15.6650,  36.1052,    4669.
05968,  15.7044,  36.0158,    5031.
05969,  15.7581,  35.8717,    5581.
05970,  15.7892,  35.6681,    6094.
05971,  15.8082,  35.4983,    6660.
05972,  15.8224,  35.3315,    7091.
05973,  15.7448,  35.0462,    8091.
05974,  15.7273,  34.9924,    8196.
05975,  15.6106,  34.7659,    9187.
05976,  15.5710,  34.7472,    9498.
05977,  15.5470,  34.7929,   10109.
05978,  15.7267,  35.1275,   11216.
05979,  15.7688,  35.2145,   11193.
05980,  15.8752,  35.4768,   11603.
05981,  15.9359,  35.9031,   12514.
05982,  15.9448,  36.1311,   13071.
05983,  15.5138,  36.4766,    3230.
05984,  15.5734,  36.3423,    3795.
05985,  15.6583,  36.1289,    4524.
05986,  15.7102,  35.9946,    4950.
05987,  15.7712,  35.7642,    5645.
05988,  15.8042,  35.5716,    6375.
05989,  15.8155,  35.3935,    6834.
05990,  15.8189,  35.3700,    6994.
05991,  15.7656,  35.1209,    7916.
05992,  15.6833,  34.9065,    8548.
05993,  15.5984,  34.7429,    9081.
05994,  15.5598,  34.7674,    9749.
05995,  15.5422,  34.7973,   10083.
05996,  15.6355,  34.9812,   10543.
05997,  15.7514,  35.1806,   10981.
05998,  15.8785,  35.5041,   11656.
05999,  15.9345,  35.8821,   12396.
06000,  15.9460,  36.0955,   12803.
06001,  15.5145,  36.4494,    3630.
06002,  15.5611,  36.3396,    4147.
06003,  15.6177,  36.1885,    4641.
06004,  15.6703,  36.0497,    5166.
06005,  15.7198,  35.8826,    5685.
06006,  15.7414,  35.7280,    6124.
06007,  15.7602,  35.5500,    6759.
06008,  15.7684,  35.3813,    7370.
06009,  15.6747,  35.1084,    8215.
06010,  15.6376,  35.0278,    8360.
06011,  15.5628,  34.8694,    9139.
06012,  15.5129,  34.8761,    9833.
06013,  15.5035,  34.8918,   10043.
06014,  15.5670,  35.0464,   10573.
06015,  15.6581,  35.2152,   10811.
06016,  15.8671,  35.8314,   12216.
06017,  15.8867,  35.9557,   12442.
06018,  15.8959,  36.2704,   13186.
06019,  15.4847,  36.5200,    3367.
06020,  15.5436,  36.3774,    3884.
06021,  15.6422,  36.1228,    4809.
06022,  15.6704,  36.0550,    5125.
06023,  15.7336,  35.7936,    6019.
06024,  15.7452,  35.6890,    6404.
06025,  15.7611,  35.5348,    6808.
06026,  15.7321,  35.2674,    7690.
06027,  15.7122,  35.2084,    7841.
06028,  15.6250,  34.9959,    8803.
06029,  15.6061,  34.9570,    8562.
06030,  15.5277,  34.8530,    9499.
06031,  15.5009,  34.8952,   10087.
06032,  15.6116,  35.1151,   10738.
06033,  15.7566,  35.3554,   11434.
06034,  15.8332,  35.6109,   11739.
06035,  15.8616,  35.8381,   12327.
06036,  15.8976,  36.3155,   13193.
06037,  15.4942,  36.4958,    3444.
06038,  15.5467,  36.3699,    4006.
06039,  15.6338,  36.1492,    4739.
06040,  15.6978,  35.9812,    5250.
06041,  15.7172,  35.9291,    5553.
06042,  15.7308,  35.7999,    5857.
06043,  15.7683,  35.4309,    7144.
06044,  15.7516,  35.3331,    7428.
06045,  15.6977,  35.1688,    8020.
06046,  15.6162,  34.9814,    8617.
06047,  15.5992,  34.9339,    8831.
06048,  15.5080,  34.8849,    9888.
06049,  15.5070,  34.8848,    9907.
06050,  15.6574,  35.1882,   10866.
06051,  15.7795,  35.4106,   11571.
06052,  15.8512,  35.7454,   11992.
06053,  15.8677,  35.8718,   12308.
06054,  15.8996,  36.0541,   12585.
06055,  15.4815,  36.5296,    3192.
06056,  15.5741,  36.2977,    4092.
06057,  15.6225,  36.1774,    4585.
06058,  15.6766,  36.0315,    5038.
06059,  15.7319,  35.8270,    5710.
06060,  15.7354,  35.7674,    5851.
06061,  15.7607,  35.5972,    6538.
06062,  15.7355,  35.2691,    7574.
06063,  15.6836,  35.1113,    7849.
06064,  15.6707,  35.0888,    7992.
06065,  15.5925,  34.9270,    8782.
06066,  15.5239,  34.8619,    9516.
06067,  15.5109,  34.8815,    9837.
06068,  15.5979,  35.1176,   10540.
06069,  15.7337,  35.3266,   11118.
06070,  15.8109,  35.4969,   11559.
06071,  15.8961,  36.0245,   12584.
06072,  15.9012,  36.0765,   12606.
06073,  15.4506,  36.5787,    3302.
06074,  15.5436,  36.3492,    4305.
06075,  15.5632,  36.2985,    4441.
06076,  15.6322,  36.1055,    5159.
06077,  15.6818,  35.8966,    5930.
06078,  15.6975,  35.7747,    6373.
06079,  15.7086,  35.6550,    6690.
06080,  15.6843,  35.3757,    7662.
06081,  15.6082,  35.1905,    8320.
06082,  15.5971,  35.1450,    8268.
06083,  15.5025,  34.9494,    9256.
06084,  15.4709,  34.9845,    9845.
06085,  15.4524,  35.0148,   10278.
06086,  15.4913,  35.0919,   10516.
06087,  15.7521,  35.5402,   11446.
06088,  15.7862,  35.7532,   11899.
06089,  15.8490,  36.0864,   12569.
06090,  15.8547,  36.2977,   13115.
06091,  15.4575,  36.5627,    3392.
06092,  15.5211,  36.4051,    4029.
06093,  15.6022,  36.1972,    4868.
06094,  15.6282,  36.1228,    5134.
06095,  15.6836,  35.8730,    5980.
06096,  15.7033,  35.7239,    6504.
06097,  15.7091,  35.6073,    6932.
06098,  15.6789,  35.3539,    7699.
06099,  15.6204,  35.2074,    8255.
06100,  15.5554,  35.0604,    8789.
06101,  15.4945,  34.9489,    9301.
06102,  15.4875,  34.9579,    9428.
06103,  15.4592,  35.0047,   10141.
06104,  15.6548,  35.3587,   11131.
06105,  15.6884,  35.4374,   11166.
06106,  15.7807,  35.6777,   11761.
06107,  15.8457,  36.0742,   12479.
06108,  15.8554,  36.2034,   12800.
06109,  15.4962,  36.4721,    3763.
06110,  15.5244,  36.4010,    4006.
06111,  15.5623,  36.2940,    4510.
06112,  15.6408,  36.0908,    5226.
06113,  15.6865,  35.8665,    6052.
06114,  15.6886,  35.8457,    6071.
06115,  15.7114,  35.6168,    6928.
06116,  15.7045,  35.4296,    7396.
06117,  15.6628,  35.3026,    7807.
06118,  15.5788,  35.0960,    8531.
06119,  15.4979,  34.9483,    9354.
06120,  15.4753,  34.9772,    9697.
06121,  15.4920,  35.0923,   10487.
06122,  15.6537,  35.3419,   11184.
06123,  15.7611,  35.5448,   11577.
06124,  15.7921,  35.7509,   11678.
06125,  15.8137,  35.8756,   12130.
06126,  15.8536,  36.2061,   12923.
06127,  15.4412,  36.6022,    3088.
06128,  15.4972,  36.4743,    3661.
06129,  15.5852,  36.2363,    4611.
06130,  15.6635,  36.0323,    5381.
06131,  15.6798,  35.9216,    5745.
06132,  15.7070,  35.7319,    6237.
06133,  15.7065,  35.7256,    6347.
06134,  15.7170,  35.4728,    7249.
06135,  15.6616,  35.2989,    7732.
06136,  15.5950,  35.1308,    8263.
06137,  15.5451,  35.0272,    8663.
06138,  15.4951,  34.9509,    9278.
06139,  15.4596,  35.0391,   10252.
06140,  15.5747,  35.2382,   10638.
06141,  15.7113,  35.4554,   11305.
06142,  15.7742,  35.6972,   11840.
06143,  15.8117,  35.8700,   11939.
06144,  15.8535,  36.2518,   12837.
06145,  15.4665,  36.5214,    3810.
06146,  15.4808,  36.4872,    3943.
06147,  15.5290,  36.3513,    4442.
06148,  15.5881,  36.1980,    4954.
06149,  15.6363,  36.0056,    5697.
06150,  15.6565,  35.7729,    6582.
06151,  15.6648,  35.6416,    7133.
06152,  15.6205,  35.4340,    7758.
06153,  15.6061,  35.4084,    7893.
06154,  15.5462,  35.2341,    8520.
06155,  15.4843,  35.1147,    9042.
06156,  15.4356,  35.0844,    9757.
06157,  15.4188,  35.1125,   10131.
06158,  15.5279,  35.3375,   10772.
06159,  15.7149,  35.7076,   11687.
06160,  15.7022,  35.6363,   11408.
06161,  15.8092,  36.2090,   12648.
06162,  15.8083,  36.3085,   12916.
06163,  15.4665,  36.5197,    3801.
06164,  15.4744,  36.5026,    3880.
06165,  15.5412,  36.3216,    4558.
06166,  15.6162,  36.1229,    5312.
06167,  15.6181,  36.1087,    5366.
06168,  15.6613,  35.7383,    6719.
06169,  15.6608,  35.6903,    6965.
06170,  15.6248,  35.4535,    7831.
06171,  15.5757,  35.3124,    8070.
06172,  15.5038,  35.1559,    8843.
06173,  15.4560,  35.0560,    9294.
06174,  15.4449,  35.0740,    9557.
06175,  15.4188,  35.1117,   10096.
06176,  15.5234,  35.3219,   10694.
06177,  15.7315,  35.7272,   11642.
06178,  15.7569,  35.8853,   12083.
06179,  15.7840,  36.0325,   12409.
06180,  15.8097,  36.2897,   12959.
06181,  15.4283,  36.6155,    3349.
06182,  15.4868,  36.4707,    3921.
06183,  15.5521,  36.2952,    4740.
06184,  15.5926,  36.1771,    5087.
06185,  15.6467,  35.9130,    6125.
06186,  15.6543,  35.8704,    6342.
06187,  15.6677,  35.6173,    7221.
06188,  15.6149,  35.4324,    7757.
06189,  15.5895,  35.3610,    8061.
06190,  15.5453,  35.2510,    8657.
06191,  15.4839,  35.1096,    9150.
06192,  15.4412,  35.0756,    9543.
06193,  15.4098,  35.1288,   10319.
06194,  15.5763,  35.4048,   10941.
06195,  15.6698,  35.5743,   11309.
06196,  15.7402,  35.8152,   11810.
06197,  15.7751,  36.0241,   12339.
06198,  15.8054,  36.3621,   13029.
06199,  15.4539,  36.5560,    3557.
06200,  15.5011,  36.4281,    4064.
06201,  15.5331,  36.3493,    4317.
06202,  15.6209,  36.1071,    5350.
06203,  15.6341,  35.9863,    5660.
06204,  15.6472,  35.8809,    6036.
06205,  15.6629,  35.6898,    6743.
06206,  15.6697,  35.5625,    7290.
06207,  15.6167,  35.4172,    7725.
06208,  15.5441,  35.2204,    8291.
06209,  15.4554,  35.0616,    9181.
06210,  15.4401,  35.0838,    9513.
06211,  15.4224,  35.1077,    9918.
06212,  15.5247,  35.3233,   10771.
06213,  15.6520,  35.5549,   11034.
06214,  15.7574,  35.8965,   12083.
06215,  15.7776,  36.0202,   12291.
06216,  15.8083,  36.3417,   12992.
06217,  15.4276,  36.5986,    3663.
06218,  15.4767,  36.4637,    4342.
06219,  15.5256,  36.3315,    4804.
06220,  15.5443,  36.2758,    5008.
06221,  15.5952,  36.0499,    5841.
06222,  15.6114,  35.9020,    6293.
06223,  15.6189,  35.7165,    7030.
06224,  15.5784,  35.5437,    7700.
06225,  15.5641,  35.5094,    7920.
06226,  15.5157,  35.3882,    8316.
06227,  15.4402,  35.2185,    9066.
06228,  15.3874,  35.2087,    9849.
06229,  15.3760,  35.2457,   10364.
06230,  15.4447,  35.3541,   10573.
06231,  15.6494,  35.6929,   11563.
06232,  15.7264,  36.0641,   12300.
06233,  15.7217,  36.0439,   12299.
06234,  15.7635,  36.4451,   13219.
06235,  15.4092,  36.6430,    3470.
06236,  15.4622,  36.5021,    4172.
06237,  15.5176,  36.3511,    4751.
