08406,  22.7044,  27.7786,    9095.
08407,  22.8521,  27.9686,    9450.
08408,  24.7313,  29.6484,   10340.
08409,  25.2439,  30.5432,   11159.
08410,  25.1750,  30.6082,   11020.
08411,  24.5406,  31.0169,   11847.
08412,  23.5036,  31.2466,   12499.
08413,  20.7650,  31.3506,    3450.
08414,  21.6985,  30.4342,    4615.
08415,  21.8959,  30.3667,    4417.
08416,  22.6344,  29.8284,    5363.
08417,  22.7163,  29.8880,    5151.
08418,  23.5739,  29.3790,    6266.
08419,  23.6162,  29.2286,    6482.
08420,  23.8422,  28.5439,    7489.
08421,  23.7813,  28.4790,    7324.
08422,  23.5647,  28.2326,    7585.
08423,  22.4683,  27.5202,    8692.
08424,  22.5306,  27.6890,    8983.
08425,  22.7249,  27.8700,    9154.
08426,  23.1838,  28.2667,    9666.
08427,  25.1987,  30.3182,   10685.
08428,  25.2383,  30.7760,   11118.
08429,  24.5795,  30.9647,   11536.
08430,  23.4274,  31.2768,   12536.
08431,  20.3583,  31.8137,    2579.
08432,  20.8496,  31.4387,    2961.
08433,  21.4269,  30.9837,    3385.
08434,  21.8516,  30.6110,    3912.
08435,  22.5252,  30.1763,    4408.
08436,  23.1272,  29.6822,    5156.
08437,  23.5118,  29.3638,    5625.
08438,  23.7559,  29.0156,    6286.
08439,  23.2984,  27.9858,    7012.
08440,  23.5418,  28.2638,    6685.
08441,  22.1928,  27.1845,    7371.
08442,  22.0824,  27.1241,    7411.
08443,  22.2072,  27.4139,    8188.
08444,  23.3034,  28.2855,    8812.
08445,  24.9399,  29.9634,    9630.
08446,  25.1521,  30.3587,    9904.
08447,  24.7616,  30.9453,   10891.
08448,  24.1462,  30.9857,   11251.
08449,  20.4380,  31.5749,    3371.
08450,  21.0245,  30.9649,    3915.
08451,  22.0410,  30.1376,    4861.
08452,  22.0445,  30.3024,    4527.
08453,  23.2179,  29.4356,    6117.
08454,  23.2927,  29.3166,    6118.
08455,  23.6985,  29.0968,    6712.
08456,  23.8925,  28.9164,    6928.
08457,  23.1283,  27.9428,    8014.
08458,  22.8686,  27.7849,    8225.
08459,  22.6776,  27.5768,    7908.
08460,  22.3587,  27.5982,    9110.
08461,  22.8824,  28.0922,    9577.
08462,  23.6122,  28.6551,    9806.
08463,  25.1561,  30.5046,   10961.
08464,  24.9508,  30.6785,   11217.
08465,  23.9296,  31.1432,   12242.
08466,  23.0357,  31.2710,   12753.
08467,  20.5200,  31.5296,    3375.
08468,  21.6213,  30.3939,    4442.
08469,  21.6802,  30.4178,    4388.
08470,  22.3478,  29.9590,    4964.
08471,  22.8744,  29.7018,    5478.
08472,  23.3320,  29.2894,    6209.
08473,  23.7198,  29.0850,    6666.
08474,  23.8378,  28.7449,    7161.
08475,  23.4698,  28.1956,    7402.
08476,  23.1661,  28.0107,    8211.
08477,  22.4998,  27.5488,    8400.
08478,  22.2318,  27.4695,    8744.
08479,  23.8816,  28.9112,   10145.
08480,  25.0372,  30.1759,   10799.
08481,  25.1310,  30.5552,   11064.
08482,  25.0680,  30.5858,   11060.
08483,  24.2863,  31.0374,   11954.
08484,  23.2353,  31.2286,   12597.
08485,  20.4010,  31.6084,    3287.
08486,  21.0999,  30.9711,    3869.
08487,  21.8337,  30.3305,    4398.
08488,  22.5650,  29.8051,    5186.
08489,  22.8863,  29.6193,    5645.
08490,  23.3729,  29.2847,    6202.
08491,  23.6241,  29.1957,    6496.
08492,  23.8393,  28.9858,    6948.
08493,  23.2563,  28.0149,    7379.
08494,  23.1176,  27.8703,    7837.
08495,  22.2228,  27.4258,    8520.
08496,  22.5735,  27.8148,    9264.
08497,  22.8427,  28.0687,    9623.
08498,  23.4148,  28.5163,    9797.
08499,  25.0487,  30.2630,   10820.
08500,  24.9928,  30.7125,   11171.
08501,  23.5880,  31.1935,   12376.
08502,  23.2619,  31.1868,   12474.
08503,  20.0435,  31.9365,    2284.
08504,  20.8773,  31.3245,    3027.
08505,  21.0933,  31.1070,    3257.
08506,  21.9910,  30.4546,    3963.
08507,  22.8420,  29.7565,    5103.
08508,  23.1054,  29.5970,    5181.
08509,  23.5622,  29.1499,    5817.
08510,  23.7023,  28.9292,    6339.
08511,  23.6091,  28.6847,    6194.
08512,  22.9210,  27.6971,    7024.
08513,  22.4620,  27.4049,    7478.
08514,  21.8791,  27.1303,    7592.
08515,  21.7582,  27.0718,    7533.
08516,  23.8525,  28.8439,    9218.
08517,  24.5282,  29.5400,    9513.
08518,  25.1329,  30.5589,   10239.
08519,  24.5115,  30.8636,   10941.
08520,  24.2423,  30.9182,   11143.
08521,  20.6471,  31.2453,    3681.
08522,  21.0206,  30.8692,    3945.
08523,  21.4342,  30.5596,    4282.
08524,  22.0413,  30.1970,    4710.
08525,  22.5974,  29.7405,    5265.
08526,  23.3360,  29.2922,    6200.
08527,  23.5153,  29.0821,    6596.
08528,  23.4698,  28.3226,    7321.
08529,  23.0624,  27.9383,    7984.
08530,  22.8819,  27.7664,    7812.
08531,  22.4011,  27.4073,    7814.
08532,  22.3718,  27.7305,    9333.
08533,  22.7136,  28.0370,    9652.
08534,  24.9384,  30.1471,   10773.
08535,  25.0079,  30.4334,   10941.
08536,  24.9734,  30.4273,   11008.
08537,  23.9445,  31.0552,   12168.
08538,  23.7542,  31.0429,   12134.
08539,  20.5742,  31.3148,    3583.
08540,  21.3246,  30.6373,    4268.
08541,  21.6763,  30.2269,    4619.
08542,  22.6526,  29.6451,    5593.
08543,  22.6176,  29.8176,    5393.
08544,  23.0972,  29.3893,    6048.
08545,  23.5156,  29.0814,    6544.
08546,  23.7269,  28.9218,    6893.
08547,  23.0780,  27.9287,    7636.
08548,  22.8860,  27.7908,    7706.
08549,  22.1919,  27.4029,    8372.
08550,  22.2703,  27.6424,    9042.
08551,  22.3261,  27.7272,    9284.
08552,  23.8595,  28.9720,   10169.
08553,  24.8083,  30.6758,   11490.
08554,  24.3355,  30.8708,   11889.
08555,  23.9949,  30.9741,   11987.
08556,  23.6908,  31.0655,   12168.
08557,  20.3680,  31.5879,    3317.
08558,  20.9519,  31.0246,    3693.
08559,  21.4147,  30.5973,    4253.
08560,  22.6090,  29.7777,    5241.
08561,  22.8173,  29.6786,    5445.
08562,  23.4544,  29.1270,    6470.
08563,  23.6156,  29.0274,    6686.
08564,  23.6452,  28.5397,    7214.
08565,  22.9278,  27.8362,    7968.
08566,  22.9671,  27.8678,    8064.
08567,  22.6746,  27.7277,    8547.
08568,  21.9824,  27.3643,    8662.
08569,  22.6191,  27.9675,    9514.
08570,  25.0063,  30.2040,   10776.
08571,  24.9758,  30.5007,   11072.
08572,  24.4243,  30.7673,   11632.
08573,  24.1495,  30.8944,   11766.
08574,  23.2492,  31.1561,   12469.
08575,  20.3129,  31.7400,    2658.
08576,  20.7616,  31.3830,    2976.
08577,  21.0631,  31.0203,    3368.
08578,  21.9080,  30.4930,    3859.
08579,  22.5273,  30.0227,    4623.
08580,  23.0691,  29.5375,    5307.
08581,  23.0386,  29.7188,    4940.
08582,  23.4683,  29.0784,    5911.
08583,  23.1456,  27.9676,    7064.
08584,  22.7431,  27.6355,    7105.
08585,  22.4171,  27.3905,    7372.
08586,  21.6859,  27.0518,    7505.
08587,  21.9062,  27.3511,    8307.
08588,  22.7108,  27.9711,    8920.
08589,  24.9499,  30.1919,    9985.
08590,  24.6855,  30.7033,   10784.
08591,  24.1383,  30.8717,   11206.
08592,  24.2192,  30.8307,   11017.
08593,  20.4777,  31.3276,    3539.
08594,  21.2051,  30.6174,    4230.
08595,  21.8954,  30.1140,    4766.
08596,  22.0573,  30.0728,    4942.
08597,  22.8307,  29.5178,    5862.
08598,  23.1510,  29.3360,    6005.
08599,  23.5661,  28.9745,    6723.
08600,  23.6901,  28.7090,    7184.
08601,  22.9834,  27.9639,    7967.
08602,  22.6753,  27.7134,    8190.
08603,  22.1677,  27.4446,    8383.
08604,  22.1457,  27.5760,    9002.
08605,  23.0128,  28.3476,    9977.
08606,  24.8059,  30.1079,   10901.
08607,  24.8442,  30.5087,   11378.
08608,  24.8558,  30.5473,   11189.
08609,  24.2537,  30.7176,   11539.
08610,  23.3752,  31.0404,   12306.
08611,  20.4432,  31.3877,    3514.
08612,  20.8990,  30.8710,    3962.
08613,  21.5930,  30.3002,    4476.
08614,  22.2810,  29.9899,    4841.
08615,  23.1356,  29.1672,    6331.
08616,  23.3371,  29.1054,    6380.
08617,  23.6111,  28.9072,    6853.
08618,  23.3815,  28.2940,    7171.
08619,  23.1065,  28.0103,    7652.
08620,  22.4539,  27.6192,    8589.
08621,  21.9315,  27.3703,    8609.
08622,  22.0954,  27.5842,    9101.
08623,  22.9021,  28.2560,    9799.
08624,  24.0658,  29.2257,   10362.
08625,  24.8205,  30.5714,   11224.
08626,  24.8174,  30.5177,   11295.
08627,  24.4290,  30.6620,   11505.
08628,  23.4237,  31.0714,   12356.
08629,  20.3307,  31.5139,    3381.
08630,  20.7734,  31.0310,    3802.
08631,  21.3616,  30.5054,    4312.
08632,  22.1482,  30.0233,    4932.
08633,  22.6926,  29.5126,    5741.
08634,  23.1971,  29.2560,    6029.
08635,  23.4906,  28.9986,    6707.
08636,  23.6125,  28.8995,    6771.
08637,  22.8907,  27.8613,    7881.
08638,  22.6574,  27.7245,    8232.
08639,  21.9718,  27.3885,    8600.
08640,  21.9706,  27.4053,    8645.
08641,  22.5118,  27.9635,    9612.
08642,  23.9510,  29.1004,   10152.
08643,  24.8705,  30.3835,   11121.
08644,  23.9676,  30.9242,   12000.
08645,  24.2508,  30.7459,   11619.
08646,  22.6634,  31.1976,   12751.
08647,  20.0608,  31.8484,    2444.
08648,  20.8235,  31.1757,    3196.
08649,  20.9957,  30.9297,    3494.
08650,  21.7033,  30.4766,    3979.
08651,  22.1959,  30.2083,    4121.
08652,  22.6520,  29.9048,    4626.
08653,  23.0558,  29.4771,    5068.
08654,  23.4644,  28.6262,    6300.
08655,  23.1554,  28.1223,    6478.
08656,  22.4939,  27.5058,    7386.
08657,  21.7407,  27.0425,    7293.
08658,  21.7412,  27.2126,    8016.
08659,  21.7769,  27.3545,    8396.
08660,  23.6780,  28.8320,    9275.
08661,  24.9387,  30.3761,   10166.
08662,  24.7408,  30.5186,   10383.
08663,  24.2127,  30.7462,   10985.
08664,  23.7723,  30.8436,   11375.
08665,  20.1673,  31.5934,    3346.
08666,  20.7283,  31.0062,    3806.
08667,  21.1750,  30.5831,    4235.
08668,  22.1981,  29.8152,    5314.
08669,  22.6012,  29.5643,    5522.
08670,  22.9522,  29.2395,    6175.
08671,  23.4105,  28.9214,    6740.
08672,  23.5156,  28.6307,    6889.
08673,  23.2571,  28.2065,    7508.
08674,  22.7437,  27.7964,    7777.
08675,  22.0775,  27.5328,    8887.
08676,  22.2033,  27.7268,    9315.
08677,  22.1526,  27.7050,    9228.
08678,  24.1154,  29.3388,   10453.
08679,  23.9547,  29.2248,   10301.
08680,  24.3701,  30.5820,   11564.
08681,  24.0860,  30.7557,   11817.
08682,  23.0032,  31.1070,   12593.
08683,  20.0887,  31.6604,    3257.
08684,  21.0014,  30.7874,    3999.
08685,  21.3931,  30.3609,    4406.
08686,  22.1521,  29.8609,    5088.
08687,  22.3496,  29.7973,    5127.
08688,  23.0241,  29.2950,    6100.
08689,  23.4299,  28.9055,    6764.
08690,  23.6100,  28.7195,    7166.
08691,  23.2730,  28.2756,    7633.
08692,  22.9527,  27.9083,    7547.
08693,  21.9528,  27.3603,    8469.
08694,  22.3507,  27.8757,    9535.
08695,  22.1191,  27.6942,    9267.
08696,  24.3573,  29.5934,   10601.
08697,  24.3888,  29.6493,   10445.
08698,  24.2615,  30.6530,   11583.
08699,  23.4074,  31.0314,   12355.
08700,  22.9918,  31.0837,   12551.
08701,  20.5839,  31.1371,    3714.
08702,  20.7472,  30.9825,    3899.
08703,  21.5106,  30.3372,    4450.
08704,  22.2070,  29.9214,    4881.
08705,  22.7207,  29.4938,    5545.
08706,  23.3009,  29.0081,    6612.
08707,  23.3581,  29.0344,    6504.
08708,  23.4989,  28.5664,    7110.
08709,  23.3037,  28.2500,    7162.
08710,  22.8742,  27.8546,    7681.
08711,  21.9917,  27.4417,    8634.
08712,  21.7624,  27.3640,    8671.
08713,  22.1494,  27.7181,    9297.
08714,  24.0455,  29.2946,   10210.
08715,  24.6872,  30.4937,   11265.
08716,  24.5930,  30.4898,   11206.
08717,  23.5725,  30.9545,   12075.
08718,  23.1573,  31.0172,   12319.
08719,  19.6183,  32.0214,    2047.
08720,  20.4500,  31.4916,    2895.
08721,  21.2284,  30.7325,    3740.
08722,  21.4142,  30.6168,    3902.
08723,  22.0470,  30.1980,    4410.
08724,  22.9426,  29.4469,    5382.
08725,  23.3748,  28.8846,    6328.
08726,  23.3405,  28.8476,    6022.
08727,  23.0241,  28.1167,    6389.
08728,  22.3514,  27.4152,    6998.
08729,  22.1072,  27.3286,    7497.
08730,  21.4681,  27.1017,    7797.
08731,  21.5161,  27.1885,    8185.
08732,  23.7471,  28.9398,    9416.
08733,  23.9683,  29.2185,    9314.
08734,  24.6304,  30.4634,   10495.
08735,  24.0934,  30.6948,   11112.
08736,  23.4313,  30.8180,   11502.
08737,  20.3898,  31.2119,    3623.
08738,  20.8628,  30.7102,    4047.
08739,  21.6391,  30.1534,    4689.
08740,  21.9935,  29.8329,    5029.
08741,  22.7630,  29.2967,    6000.
08742,  22.7230,  29.5139,    5726.
08743,  23.4948,  28.7388,    7059.
08744,  23.4454,  28.5896,    7093.
08745,  22.9016,  27.9451,    7536.
08746,  22.1642,  27.4333,    8025.
08747,  21.6223,  27.1570,    7991.
08748,  21.9435,  27.5866,    9208.
08749,  22.0254,  27.7391,    9400.
08750,  24.4008,  29.7669,   10718.
08751,  24.5877,  30.2303,   11077.
08752,  24.5696,  30.3598,   11107.
08753,  24.0353,  30.6244,   11682.
08754,  22.8321,  31.0901,   12703.
08755,  20.2572,  31.4157,    3476.
08756,  21.0456,  30.5905,    4290.
08757,  21.5662,  30.1469,    4863.
08758,  21.9393,  29.9676,    4921.
08759,  22.3826,  29.6016,    5539.
08760,  22.9054,  29.2769,    5883.
08761,  23.3154,  28.8978,    6801.
08762,  23.4433,  28.5375,    7372.
08763,  22.9699,  28.0532,    7712.
08764,  22.8180,  27.8837,    7822.
08765,  22.1611,  27.4669,    8104.
08766,  21.7064,  27.3990,    8803.
08767,  22.1090,  27.8052,    9499.
08768,  22.8089,  28.2945,    9831.
08769,  24.6115,  30.2486,   11065.
08770,  24.2838,  30.5262,   11487.
08771,  23.6582,  30.8212,   12008.
08772,  22.9930,  31.0039,   12403.
08773,  19.9553,  31.7067,    3123.
08774,  20.8007,  30.8219,    3957.
08775,  21.5424,  30.0944,    4855.
08776,  21.8721,  30.0409,    4792.
08777,  22.8561,  29.2865,    5858.
08778,  23.2609,  28.9214,    6687.
08779,  23.2518,  28.9430,    6501.
08780,  23.2742,  28.3336,    7215.
08781,  23.2128,  28.2563,    7131.
08782,  22.1129,  27.4963,    8353.
08783,  21.7940,  27.2528,    7983.
08784,  21.7770,  27.3345,    8486.
08785,  22.8346,  28.3186,    9813.
08786,  22.5681,  28.1130,    9634.
08787,  24.5753,  30.0099,   10744.
08788,  24.0692,  30.6836,   11752.
08789,  23.5322,  30.8558,   12038.
08790,  22.7111,  31.0713,   12642.
08791,  20.0717,  31.7287,    2693.
08792,  20.3626,  31.5198,    2890.
08793,  21.1239,  30.7920,    3601.
08794,  21.5953,  30.4119,    4048.
08795,  21.6520,  30.5049,    3856.
08796,  22.5253,  29.7086,    4890.
08797,  23.1955,  28.9242,    6011.
08798,  23.1266,  29.0404,    5716.
08799,  22.8289,  27.8949,    6833.
08800,  22.6336,  27.7106,    7040.
08801,  22.4034,  27.5037,    6840.
08802,  21.3342,  27.0278,    7573.
08803,  21.6339,  27.4088,    8615.
08804,  21.9873,  27.6152,    8558.
08805,  23.4583,  28.8034,    9290.
08806,  24.3994,  30.3987,   10611.
08807,  24.4201,  30.4393,   10626.
08808,  23.8449,  30.6217,   11071.
08809,  20.3657,  31.2033,    3664.
08810,  20.9014,  30.6834,    4143.
08811,  21.5306,  30.1265,    4665.
08812,  22.1335,  29.6404,    5275.
08813,  22.5850,  29.3606,    5797.
08814,  22.6260,  29.3944,    5713.
08815,  23.3803,  28.7254,    7082.
08816,  23.3736,  28.8008,    6907.
08817,  22.6529,  27.8240,    7814.
08818,  22.4865,  27.7004,    7864.
08819,  21.6909,  27.4414,    8972.
08820,  21.7804,  27.5892,    9155.
08821,  21.9171,  27.7165,    9484.
08822,  24.0314,  29.4125,   10526.
08823,  24.4594,  30.1469,   10933.
08824,  24.4254,  30.2517,   11127.
08825,  23.1973,  30.9261,   12359.
08826,  22.4914,  31.0925,   12840.
08827,  20.2126,  31.3828,    3496.
08828,  20.3811,  31.2134,    3587.
08829,  21.3000,  30.3024,    4425.
08830,  21.8728,  29.8630,    5279.
08831,  22.3883,  29.6080,    5367.
08832,  23.1739,  28.9427,    6569.
08833,  23.1605,  28.8984,    6704.
08834,  23.2622,  28.5248,    6967.
08835,  23.1019,  28.1771,    7267.
08836,  22.1716,  27.5867,    8347.
08837,  21.6402,  27.3599,    8739.
08838,  21.6659,  27.4249,    9017.
08839,  21.5190,  27.3770,    8851.
08840,  23.5274,  28.9572,   10214.
08841,  24.1976,  29.6725,   10657.
08842,  24.1290,  30.4489,   11481.
08843,  24.0385,  30.5085,   11543.
08844,  22.9546,  30.9653,   12445.
08845,  20.2541,  31.4039,    3415.
08846,  20.4836,  31.0768,    3793.
08847,  21.2517,  30.3514,    4493.
08848,  21.7512,  30.1078,    4664.
08849,  22.5262,  29.3976,    5685.
08850,  22.8822,  29.1483,    6072.
08851,  23.0257,  29.0299,    6307.
08852,  23.3793,  28.7214,    6977.
08853,  22.7035,  27.8859,    7458.
08854,  22.5748,  27.7252,    7637.
08855,  21.5550,  27.2127,    8199.
08856,  21.4890,  27.3163,    8743.
08857,  22.1646,  27.9376,    9744.
08858,  24.0262,  29.4148,   10531.
08859,  24.4252,  30.2486,   11118.
08860,  24.2449,  30.3728,   11163.
08861,  24.1203,  30.4396,   11453.
08862,  23.0498,  30.9217,   12316.
08863,  19.9859,  31.7492,    2619.
08864,  20.4577,  31.2815,    3133.
08865,  20.9239,  30.8612,    3529.
08866,  21.2880,  30.5896,    3818.
08867,  22.0672,  30.0154,    4450.
08868,  22.7215,  29.3952,    5303.
08869,  23.1533,  28.8323,    6081.
08870,  23.1098,  28.9838,    5851.
08871,  23.1157,  28.4968,    6162.
08872,  22.1470,  27.4526,    7237.
08873,  21.6027,  27.2462,    8089.
08874,  21.3841,  27.1082,    7966.
08875,  21.3746,  27.3004,    8458.
08876,  21.9645,  27.7048,    8863.
08877,  24.2812,  29.7664,    9941.
08878,  23.7867,  29.2305,    9342.
08879,  24.0499,  30.4146,   10764.
08880,  23.4807,  30.6617,   11332.
08881,  20.0119,  31.5068,    3392.
08882,  20.7802,  30.6710,    4123.
08883,  21.2513,  30.2048,    4673.
08884,  21.8263,  29.9201,    5018.
08885,  22.4170,  29.4718,    5513.
08886,  22.8614,  29.0760,    6219.
08887,  23.0642,  28.9280,    6511.
08888,  22.9235,  28.1348,    7623.
08889,  23.1454,  28.4397,    6977.
08890,  22.1216,  27.5934,    8362.
08891,  21.4659,  27.3382,    8825.
08892,  21.4923,  27.4569,    9148.
08893,  21.6933,  27.6632,    9360.
08894,  23.7406,  29.2277,   10414.
08895,  24.2638,  30.3053,   11315.
08896,  23.6888,  30.6299,   11916.
08897,  23.0933,  30.8375,   12205.
08898,  22.8123,  30.9313,   12445.
08899,  20.0264,  31.4496,    3492.
08900,  20.9145,  30.5487,    4364.
08901,  21.1551,  30.4004,    4425.
08902,  21.8833,  29.8660,    4913.
08903,  22.7156,  29.2383,    5981.
08904,  22.8581,  29.1077,    6211.
08905,  23.0496,  28.9977,    6508.
08906,  23.2793,  28.7430,    6957.
08907,  22.2033,  27.6213,    8228.
08908,  22.0995,  27.5398,    7941.
08909,  21.4686,  27.3305,    8834.
08910,  21.4402,  27.3704,    9006.
08911,  21.3508,  27.3708,    8977.
08912,  24.2067,  29.7456,   10773.
08913,  24.0891,  29.6118,   10682.
08914,  23.8032,  30.5247,   11745.
08915,  23.2816,  30.8060,   12160.
08916,  22.6833,  30.9616,   12554.
08917,  20.0961,  31.4282,    3431.
08918,  20.5981,  30.8355,    3920.
08919,  21.0238,  30.4740,    4185.
08920,  21.7196,  30.0267,    4843.
08921,  22.2007,  29.6357,    5251.
08922,  22.7031,  29.2296,    5853.
08923,  23.0833,  28.9452,    6504.
08924,  22.8777,  28.1092,    7564.
08925,  22.7940,  28.0055,    7447.
08926,  22.0760,  27.5043,    7974.
08927,  21.4766,  27.3073,    8656.
08928,  21.3344,  27.2920,    8790.
08929,  22.9421,  28.5450,   10031.
08930,  22.8303,  28.4557,    9883.
08931,  24.1767,  29.7359,   10737.
08932,  24.3305,  30.1142,   10859.
08933,  23.8985,  30.4347,   11579.
08934,  23.0799,  30.8415,   12209.
08935,  19.6732,  31.9031,    2382.
08936,  20.3820,  31.2630,    3125.
08937,  21.0411,  30.7132,    3634.
08938,  21.2907,  30.4973,    3900.
08939,  21.9810,  29.9084,    4669.
08940,  22.6883,  29.3078,    5350.
08941,  22.9022,  29.0259,    5697.
08942,  23.0485,  28.6411,    6016.
08943,  23.0438,  28.3697,    6584.
08944,  22.1021,  27.5026,    7491.
08945,  21.3116,  26.9952,    7338.
08946,  21.2000,  27.0211,    7611.
08947,  21.1022,  27.0661,    8015.
08948,  22.6162,  28.2393,    9122.
08949,  24.3793,  29.9727,   10255.
08950,  23.7464,  29.2647,    9487.
08951,  24.1053,  30.3083,   10593.
08952,  23.9050,  30.3973,   10854.
08953,  20.0785,  31.3100,    3569.
08954,  20.5170,  30.7524,    4142.
08955,  21.0814,  30.2963,    4697.
08956,  21.4061,  30.1670,    4501.
08957,  22.3573,  29.3947,    5586.
08958,  22.5527,  29.2699,    5714.
08959,  23.1372,  28.7243,    6811.
08960,  23.2122,  28.5416,    7310.
08961,  23.1790,  28.5452,    7064.
08962,  22.0525,  27.5719,    8083.
08963,  21.8210,  27.4513,    8277.
08964,  21.4753,  27.4906,    9086.
08965,  21.6586,  27.7021,    9427.
08966,  22.3001,  28.1486,    9770.
08967,  24.2516,  30.1286,   11156.
08968,  23.7465,  30.3999,   11582.
08969,  23.1538,  30.7536,   12140.
08970,  22.5656,  30.9337,   12581.
08971,  19.7777,  31.6457,    3320.
08972,  20.5893,  30.7386,    4094.
08973,  21.0517,  30.2456,    4622.
08974,  21.5508,  29.9927,    4818.
08975,  22.0169,  29.6190,    5408.
08976,  22.6634,  29.1954,    5942.
08977,  22.7732,  29.0980,    6118.
08978,  23.1531,  28.7128,    6862.
08979,  22.7402,  27.9879,    7244.
08980,  22.3301,  27.6184,    7130.
08981,  21.6690,  27.3675,    8189.
08982,  21.3499,  27.3460,    8882.
08983,  21.6716,  27.7408,    9589.
08984,  24.1626,  29.9084,   11136.
08985,  24.1649,  29.9532,   11134.
08986,  24.0467,  30.1344,   11055.
08987,  23.4290,  30.6255,   11932.
08988,  22.7449,  30.8860,   12434.
08989,  20.0721,  31.3785,    3423.
08990,  20.2547,  31.2148,    3559.
08991,  21.1562,  30.2373,    4535.
08992,  21.6685,  29.9647,    4793.
08993,  22.4602,  29.3392,    5581.
08994,  22.6524,  29.1148,    6212.
08995,  23.0547,  28.8592,    6504.
08996,  22.8440,  28.1490,    7498.
08997,  22.3030,  27.7354,    7924.
08998,  22.3651,  27.7611,    7922.
08999,  21.6387,  27.3226,    8161.
09000,  21.3039,  27.4108,    9128.
09001,  21.8762,  27.8700,    9516.
09002,  23.4083,  28.9890,   10356.
09003,  23.8076,  29.3995,   10365.
09004,  23.6667,  30.4571,   11686.
09005,  23.3220,  30.6503,   11887.
09006,  22.1826,  31.0125,   12726.
09007,  19.4065,  32.0154,    2168.
09008,  20.1855,  31.4628,    2911.
09009,  20.4984,  31.0140,    3391.
09010,  21.2849,  30.4621,    3891.
09011,  21.9477,  29.8687,    4623.
09012,  22.5857,  29.2536,    5502.
09013,  22.7100,  29.2098,    5453.
09014,  22.9157,  28.9695,    5697.
09015,  22.3920,  27.7315,    6700.
09016,  22.2688,  27.6014,    6602.
09017,  21.5558,  27.1340,    7000.
09018,  21.1259,  26.9521,    7342.
09019,  20.9749,  27.1132,    8146.
09020,  22.5027,  28.2255,    9005.
09021,  24.0949,  29.7671,   10096.
09022,  23.3177,  28.9164,    9376.
09023,  23.6291,  30.4080,   11015.
09024,  23.0098,  30.6066,   11459.
09025,  19.9527,  31.3834,    3477.
09026,  20.3741,  30.8583,    3858.
09027,  20.8682,  30.5217,    4174.
09028,  21.6275,  29.8597,    4957.
09029,  21.9354,  29.7666,    4990.
09030,  22.8382,  28.8637,    6499.
09031,  22.9348,  28.7980,    6590.
09032,  23.1428,  28.5714,    7193.
09033,  22.4736,  27.8631,    7732.
09034,  21.8008,  27.4525,    8141.
09035,  21.3531,  27.2899,    8462.
09036,  21.1940,  27.2699,    8660.
09037,  22.6148,  28.4448,   10130.
09038,  22.6672,  28.4650,    9917.
09039,  24.0909,  30.0386,   11180.
09040,  23.5605,  30.4414,   11757.
09041,  23.3871,  30.5220,   11880.
09042,  22.0692,  31.0379,   12924.
09043,  19.6997,  31.6699,    3277.
09044,  20.3978,  30.8398,    3965.
09045,  20.6874,  30.6665,    4025.
09046,  21.8551,  29.7249,    5097.
09047,  22.1510,  29.4595,    5479.
09048,  22.7109,  28.9638,    6270.
09049,  22.9624,  28.8404,    6687.
09050,  23.0084,  28.4753,    6826.
09051,  22.6191,  27.9850,    7574.
09052,  22.2057,  27.7006,    7861.
09053,  21.7322,  27.3343,    7622.
09054,  21.1710,  27.3460,    8862.
09055,  21.3090,  27.4889,    9259.
09056,  23.9446,  29.7245,   11052.
09057,  23.7681,  29.4965,   10585.
09058,  24.0129,  29.9288,   10858.
09059,  23.2755,  30.6066,   11998.
09060,  22.1641,  30.9727,   12722.
09061,  19.9241,  31.4800,    3329.
09062,  20.3301,  30.9203,    3830.
09063,  20.9601,  30.4775,    4224.
09064,  21.3222,  30.2143,    4503.
09065,  22.0478,  29.4530,    5728.
09066,  22.6291,  29.0759,    6116.
09067,  22.6559,  29.1218,    5940.
09068,  22.5643,  27.9586,    7503.
09069,  22.6037,  27.9630,    7484.
09070,  22.4742,  27.8286,    7447.
09071,  21.3096,  27.2620,    8468.
09072,  21.1460,  27.2820,    8911.
09073,  21.4843,  27.6841,    9523.
09074,  22.6191,  28.4482,    9839.
09075,  23.7911,  29.5268,   10511.
09076,  23.5126,  30.3920,   11614.
09077,  23.4623,  30.4556,   11760.
09078,  22.5245,  30.8665,   12499.
09079,  19.2650,  32.0592,    2099.
09080,  20.1919,  31.3053,    3136.
09081,  20.3960,  31.0876,    3331.
09082,  21.0132,  30.6216,    3694.
09083,  21.7360,  29.8787,    4624.
09084,  22.1462,  29.8196,    4514.
09085,  22.6122,  29.1912,    5441.
09086,  22.9154,  28.7485,    6095.
09087,  22.4264,  27.8152,    6811.
09088,  22.0222,  27.4977,    6957.
09089,  21.3736,  27.1959,    7638.
09090,  20.9406,  27.0949,    8008.
09091,  20.9153,  27.2041,    8484.
09092,  21.7313,  27.7506,    8983.
09093,  23.9589,  29.6535,   10006.
09094,  24.0114,  29.8223,   10192.
09095,  23.9865,  30.0149,   10297.
09096,  22.7099,  30.6453,   11670.
09097,  20.1352,  31.0580,    3702.
09098,  20.0893,  31.2138,    3563.
09099,  20.8591,  30.3898,    4374.
09100,  21.5719,  29.7179,    5145.
09101,  22.1778,  29.3399,    5706.
09102,  22.5303,  29.0674,    6284.
09103,  22.6247,  29.0290,    6084.
09104,  22.9138,  28.4061,    7168.
09105,  22.6887,  28.1184,    7282.
