07726,  44.1023,  44.2095,    9077.
07727,  41.9414,  43.6797,    9847.
07728,  41.5558,  43.5537,    9996.
07729,  28.2691,  32.7871,    4108.
07730,  27.2113,  35.4024,    6148.
07731,  26.8737,  36.2196,    7371.
07732,  26.2709,  36.6061,    7247.
07733,  31.2473,  39.9689,    8586.
07734,  30.2243,  39.7349,    8097.
07735,  33.3084,  40.7600,    8590.
07736,  35.6254,  41.4397,    9063.
07737,  37.9649,  41.7946,    8632.
07738,  42.9638,  42.1356,    9942.
07739,  44.0743,  42.2168,   10336.
07740,  46.4679,  42.2375,   10884.
07741,  46.6701,  42.5773,   10649.
07742,  47.7842,  42.8111,   11128.
07743,  44.8062,  42.4211,   12128.
07744,  44.3900,  42.3250,   12168.
07745,  39.2213,  40.8851,   12911.
07746,  36.3705,  39.4742,   13584.
07747,  28.1010,  33.2722,    4469.
07748,  27.8068,  34.0945,    5010.
07749,  26.8369,  36.4270,    6703.
07750,  26.6333,  37.4646,    7394.
07751,  30.1557,  39.7162,    8195.
07752,  28.3037,  38.7285,    7582.
07753,  35.3470,  41.3778,    8823.
07754,  39.2294,  42.5548,   10076.
07755,  39.4667,  42.3823,    9751.
07756,  43.7474,  42.2683,   10018.
07757,  42.4485,  41.9790,   10116.
07758,  44.8336,  42.4385,   10395.
07759,  45.7865,  42.6809,   10446.
07760,  47.9235,  42.8218,   11156.
07761,  46.3317,  42.6547,   11823.
07762,  43.3712,  42.1583,   12262.
07763,  40.0093,  41.1166,   12844.
07764,  36.6415,  39.6946,   13411.
07765,  27.9108,  33.7812,    4823.
07766,  27.7971,  34.2984,    5151.
07767,  26.8641,  36.3887,    6586.
07768,  26.8927,  37.5719,    7469.
07769,  28.2353,  38.7149,    7861.
07770,  30.8366,  39.8874,    8431.
07771,  32.9969,  40.6721,    8561.
07772,  36.2675,  41.6417,    8296.
07773,  39.8958,  41.6228,    9561.
07774,  39.7354,  41.7391,    9586.
07775,  42.5400,  42.0261,    9527.
07776,  43.2405,  42.3750,   10076.
07777,  46.4291,  42.5954,   10554.
07778,  47.3800,  43.0208,   11162.
07779,  47.6790,  42.9030,   11189.
07780,  46.1002,  42.9759,   11538.
07781,  39.2246,  40.9835,   12690.
07782,  35.5637,  39.0835,   13571.
07783,  28.4972,  30.9055,    1054.
07784,  29.2044,  30.7665,    1095.
07785,  29.1109,  32.2022,    1951.
07786,  28.3285,  33.3131,    2903.
07787,  27.4236,  34.6632,    3828.
07788,  27.2619,  36.0330,    4854.
07789,  28.4020,  38.2787,    6007.
07790,  29.2360,  38.7371,    6123.
07791,  31.9885,  39.3117,    7097.
07792,  32.7989,  38.1209,    6256.
07793,  37.0828,  39.0140,    8122.
07794,  36.8493,  38.8779,    8083.
07795,  38.9977,  40.9638,    8121.
07796,  38.0789,  40.7453,    8568.
07797,  43.5756,  44.1015,    8620.
07798,  44.1320,  44.0738,    9267.
07799,  43.8231,  44.1469,    8802.
07800,  40.7616,  43.2534,   10093.
07801,  27.7603,  34.3412,    5353.
07802,  27.8292,  34.2871,    5357.
07803,  27.2391,  35.3613,    5901.
07804,  26.8197,  37.4623,    7794.
07805,  28.3538,  38.6357,    7691.
07806,  31.0552,  39.9783,    8315.
07807,  33.5002,  40.7589,    8776.
07808,  35.6953,  41.3974,    8949.
07809,  40.6703,  42.2982,    9214.
07810,  42.2144,  42.1664,    9816.
07811,  44.5067,  41.9640,   10294.
07812,  46.0932,  42.4262,   10640.
07813,  46.7853,  42.3859,   10882.
07814,  47.7483,  42.7680,   11330.
07815,  44.2303,  42.2911,   12195.
07816,  44.5411,  42.4298,   12022.
07817,  40.6735,  41.4081,   12624.
07818,  36.7984,  39.7641,   13399.
07819,  27.8757,  34.0037,    5127.
07820,  27.3288,  35.3215,    6074.
07821,  27.0794,  36.2429,    6405.
07822,  26.9073,  37.4773,    7307.
07823,  28.7854,  38.9765,    7745.
07824,  29.9381,  39.6301,    7813.
07825,  31.8522,  40.2444,    8264.
07826,  37.2491,  41.9008,    9400.
07827,  37.4192,  41.5882,    9231.
07828,  41.6184,  41.8671,    9901.
07829,  40.0905,  41.5213,    8991.
07830,  45.3741,  42.2907,   10594.
07831,  45.5902,  42.4585,   10591.
07832,  45.9154,  42.5768,   11941.
07833,  47.3503,  42.8460,   11442.
07834,  40.6021,  41.3274,   12729.
07835,  44.5319,  42.5947,   11918.
07836,  36.3744,  39.5116,   13476.
07837,  28.1149,  33.3578,    4455.
07838,  27.5055,  34.7030,    5445.
07839,  27.1520,  35.9575,    6292.
07840,  26.6747,  36.9753,    7149.
07841,  26.9332,  37.3043,    6913.
07842,  30.2853,  39.7857,    8185.
07843,  31.3899,  39.8920,    8942.
07844,  36.7742,  41.5124,    9012.
07845,  40.1655,  42.0168,    9642.
07846,  40.4497,  41.8122,    9657.
07847,  43.7917,  41.7886,   10227.
07848,  43.0611,  41.9252,    9985.
07849,  46.3460,  42.5328,   10734.
07850,  46.3107,  42.9253,   10523.
07851,  46.8530,  42.8957,   11481.
07852,  41.4994,  41.7310,   12405.
07853,  37.8202,  40.3331,   13002.
07854,  37.0124,  40.0361,   13043.
07855,  28.1049,  30.5925,    1385.
07856,  29.3580,  31.3173,     528.
07857,  28.8133,  32.7694,    2488.
07858,  28.6117,  33.0115,    2634.
07859,  27.5550,  34.4952,    3710.
07860,  27.2167,  35.1366,    4209.
07861,  28.7581,  38.3860,    6330.
07862,  33.0557,  39.7885,    7798.
07863,  29.9532,  38.9199,    6838.
07864,  33.8891,  38.9380,    7037.
07865,  35.1209,  37.9655,    7134.
07866,  36.2058,  38.9533,    7892.
07867,  37.1640,  40.2250,    7959.
07868,  39.4967,  42.0696,    8500.
07869,  44.3494,  44.0799,    8951.
07870,  42.3743,  43.8595,    8428.
07871,  41.7317,  43.6057,    9799.
07872,  40.3570,  43.1391,   10040.
07873,  27.9212,  34.2423,    5345.
07874,  27.7356,  34.7064,    5629.
07875,  26.9761,  36.5284,    6854.
07876,  27.1866,  37.6571,    7155.
07877,  28.9660,  38.9479,    8049.
07878,  29.4846,  39.3512,    7829.
07879,  34.9916,  41.1357,    8960.
07880,  36.7813,  41.0509,    8290.
07881,  40.3491,  41.9378,    9849.
07882,  41.3824,  41.8300,    9852.
07883,  42.3587,  41.7856,    9938.
07884,  44.0287,  42.3552,   10016.
07885,  46.8567,  42.3938,   10995.
07886,  47.6847,  42.6906,   11470.
07887,  43.4456,  42.0320,   12398.
07888,  44.5383,  42.3983,   12077.
07889,  41.0666,  41.4913,   12612.
07890,  37.7511,  40.2083,   13164.
07891,  28.4516,  32.5898,    4000.
07892,  27.7212,  34.6520,    5471.
07893,  27.3224,  35.9586,    6267.
07894,  27.1267,  37.2836,    6807.
07895,  29.4544,  39.2877,    8138.
07896,  30.7551,  39.8451,    8287.
07897,  38.0906,  42.0575,    9681.
07898,  34.2621,  40.9322,    8284.
07899,  38.5088,  41.7233,    9551.
07900,  43.2265,  41.9821,   10277.
07901,  42.9948,  41.7163,   10080.
07902,  44.8519,  42.1429,   10379.
07903,  47.1548,  42.4140,   11057.
07904,  47.6771,  42.6861,   11331.
07905,  47.2786,  42.7678,   11488.
07906,  44.8003,  42.3598,   12130.
07907,  40.9685,  41.4949,   12614.
07908,  36.3051,  39.3908,   13605.
07909,  28.4176,  32.6991,    3934.
07910,  28.0389,  33.9295,    4884.
07911,  27.1807,  35.6087,    6704.
07912,  26.7964,  36.8548,    6903.
07913,  26.9346,  37.0962,    6707.
07914,  29.7845,  39.4768,    7482.
07915,  32.3745,  40.3353,    8598.
07916,  39.9559,  42.1571,    9603.
07917,  38.5904,  41.7124,    9629.
07918,  38.8367,  41.3609,    9053.
07919,  42.3365,  41.7298,   10017.
07920,  45.3883,  42.3281,   10584.
07921,  45.1465,  42.4964,   10473.
07922,  47.4122,  42.8858,   11029.
07923,  46.6634,  42.8892,   11452.
07924,  40.2378,  41.2717,   12643.
07925,  38.4227,  40.6478,   12788.
07926,  35.7387,  39.1507,   13485.
07927,  28.4758,  31.0293,     856.
07928,  29.2437,  31.1374,     868.
07929,  29.4489,  31.5001,    1520.
07930,  28.1648,  33.7796,    3337.
07931,  27.3498,  35.3960,    4596.
07932,  27.4173,  35.5377,    4696.
07933,  27.8885,  37.2562,    6204.
07934,  30.0502,  39.1351,    6365.
07935,  34.1230,  39.1525,    7461.
07936,  34.8467,  39.2754,    7315.
07937,  35.8395,  38.7115,    7301.
07938,  36.2733,  38.7397,    7357.
07939,  38.0769,  39.7544,    8071.
07940,  39.6129,  42.1204,    8852.
07941,  42.0497,  43.4357,    8878.
07942,  43.9106,  44.0921,    9331.
07943,  42.8784,  43.8612,    9556.
07944,  39.2564,  42.5996,   10208.
07945,  28.6386,  32.3029,    3809.
07946,  27.5965,  35.4018,    5857.
07947,  27.1603,  36.4143,    7336.
07948,  27.2906,  37.3013,    7218.
07949,  28.0847,  38.3920,    7436.
07950,  29.2506,  39.1594,    7672.
07951,  32.7614,  40.4080,    8221.
07952,  35.6247,  41.2136,    9183.
07953,  39.2560,  41.6484,    9500.
07954,  43.0351,  41.7374,   10195.
07955,  42.3834,  41.8035,    9880.
07956,  44.7214,  42.2020,   10459.
07957,  46.5588,  42.3903,   10925.
07958,  47.0956,  42.6618,   11659.
07959,  46.0089,  42.4865,   11946.
07960,  43.4334,  42.2478,   12158.
07961,  42.9984,  42.1427,   12178.
07962,  36.8419,  39.7142,   13413.
07963,  28.4393,  32.9546,    4305.
07964,  27.9090,  34.3868,    5325.
07965,  27.3770,  36.2962,    6371.
07966,  28.0341,  38.2721,    7555.
07967,  28.8365,  38.8774,    7843.
07968,  32.0862,  40.1044,    8647.
07969,  34.1270,  40.8739,    8385.
07970,  38.0714,  41.8993,    9210.
07971,  38.4351,  41.4661,    8767.
07972,  37.0946,  40.1416,    8415.
07973,  42.1453,  41.6171,    9886.
07974,  42.3743,  41.6208,   10041.
07975,  45.9922,  42.4108,   10675.
07976,  47.1078,  42.8416,   11295.
07977,  43.8681,  42.1922,   12183.
07978,  43.0982,  42.1402,   12209.
07979,  39.5145,  40.8872,   12886.
07980,  37.2130,  39.9052,   13385.
07981,  28.7236,  32.0537,    3385.
07982,  28.0849,  33.9567,    5050.
07983,  27.3415,  35.8328,    6636.
07984,  27.4809,  37.5690,    7216.
07985,  27.0713,  37.3783,    7294.
07986,  33.1416,  40.4878,    9049.
07987,  31.7867,  39.9332,    8804.
07988,  36.9844,  41.2465,    8734.
07989,  36.4166,  41.2773,    9390.
07990,  39.5544,  41.5704,    9403.
07991,  41.0313,  41.4500,    9576.
07992,  43.6202,  41.7478,    9955.
07993,  45.6498,  42.3458,   10604.
07994,  47.1082,  42.8176,   10985.
07995,  43.5541,  42.2359,   12073.
07996,  44.6042,  42.5521,   11858.
07997,  43.0219,  42.2812,   11983.
07998,  35.8327,  39.2032,   13450.
07999,  28.4078,  30.8169,    1649.
08000,  29.3099,  31.4287,     812.
08001,  29.1075,  32.5176,    2274.
08002,  28.2558,  33.8239,    3404.
08003,  27.5614,  35.6757,    4785.
08004,  28.0355,  36.8025,    5614.
08005,  28.6817,  38.1048,    6514.
08006,  29.4464,  38.6278,    6323.
08007,  31.8884,  38.9666,    7299.
08008,  35.0785,  38.9175,    7105.
08009,  35.6047,  38.3342,    6947.
08010,  35.4354,  37.5617,    7094.
08011,  35.8007,  38.3463,    7510.
08012,  40.2916,  42.2066,    9108.
08013,  40.7414,  43.3412,    8657.
08014,  42.3834,  43.9528,    8854.
08015,  41.6797,  43.4781,    9922.
08016,  41.0014,  43.3144,    9890.
08017,  28.3276,  33.4651,    4686.
08018,  27.8383,  35.0983,    5990.
08019,  27.4942,  36.4254,    7134.
08020,  27.3804,  36.5200,    6672.
08021,  27.7254,  38.0155,    7648.
08022,  30.7769,  39.7327,    8282.
08023,  32.8565,  40.3792,    8512.
08024,  37.9604,  41.6432,    9780.
08025,  39.7668,  41.8097,    9575.
08026,  38.9184,  41.0904,    9532.
08027,  43.9724,  41.7752,   10384.
08028,  42.5778,  41.7108,    9917.
08029,  45.2824,  42.3846,   10738.
08030,  46.7981,  42.7796,   11141.
08031,  43.0818,  41.8728,   12413.
08032,  40.9647,  41.3875,   12657.
08033,  37.3914,  39.9771,   13315.
08034,  36.0275,  39.1659,   13643.
08035,  28.5156,  32.9648,    4359.
08036,  28.1385,  34.0422,    5104.
08037,  27.5680,  35.1095,    5795.
08038,  27.5457,  36.7430,    6549.
08039,  27.6740,  37.7819,    7454.
08040,  29.3255,  39.1078,    7920.
08041,  34.3377,  40.7533,    8772.
08042,  36.0107,  40.8419,    8362.
08043,  37.6912,  41.1205,    9059.
08044,  43.1283,  41.5572,   10211.
08045,  43.8395,  41.7969,   10297.
08046,  46.1873,  41.9918,   10814.
08047,  45.8238,  42.3892,   10430.
08048,  45.7686,  42.5258,   11890.
08049,  46.1351,  42.5626,   11807.
08050,  42.4258,  41.7616,   12515.
08051,  42.1509,  41.8553,   12372.
08052,  36.0519,  39.1597,   13626.
08053,  28.5362,  33.0364,    4195.
08054,  27.8840,  34.7973,    5587.
08055,  27.8345,  34.6030,    5443.
08056,  27.5079,  37.3037,    6967.
08057,  28.8477,  38.7295,    7738.
08058,  30.6715,  39.6460,    8122.
08059,  34.3752,  40.7327,    9216.
08060,  34.5425,  40.9420,    8373.
08061,  39.0985,  41.4694,    9146.
08062,  40.4884,  41.4996,    9684.
08063,  41.2790,  41.0119,    9452.
08064,  44.4971,  42.1736,   10301.
08065,  45.2947,  42.3628,   10477.
08066,  47.0870,  42.7412,   11244.
08067,  45.9570,  42.7239,   11615.
08068,  44.5667,  42.4260,   11923.
08069,  38.7068,  40.7290,   12733.
08070,  36.4308,  39.5592,   13304.
08071,  28.8796,  30.9654,     437.
08072,  28.6152,  31.2425,    1232.
08073,  29.3567,  31.2862,    1235.
08074,  29.1544,  32.4787,    2299.
08075,  27.9443,  36.0865,    4952.
08076,  27.6431,  35.8182,    4833.
08077,  28.8909,  37.7207,    5535.
08078,  30.1254,  38.3056,    6298.
08079,  32.7504,  38.2845,    6664.
08080,  34.0599,  38.6625,    7433.
08081,  35.3665,  37.4303,    7172.
08082,  37.0835,  38.2437,    8097.
08083,  38.5111,  39.5130,    8117.
08084,  41.2010,  43.1723,    8724.
08085,  43.7173,  43.8949,    9111.
08086,  43.3465,  44.0176,    8822.
08087,  42.9062,  43.8456,    9587.
08088,  41.2573,  43.3950,    9862.
08089,  28.4938,  33.3502,    4693.
08090,  27.7752,  35.2577,    5958.
08091,  27.6102,  35.8059,    6054.
08092,  27.5220,  37.2983,    7418.
08093,  28.7874,  38.5951,    7856.
08094,  29.7189,  39.2622,    7824.
08095,  34.1706,  40.6844,    8604.
08096,  36.2083,  41.0538,    8762.
08097,  40.1945,  42.0402,    9840.
08098,  41.9573,  41.7312,   10221.
08099,  41.5255,  41.1636,    9362.
08100,  44.0393,  41.6681,   10268.
08101,  46.5144,  42.2544,   11027.
08102,  47.1491,  42.5967,   11427.
08103,  45.8568,  42.6970,   11623.
08104,  44.0753,  42.2354,   12192.
08105,  37.6276,  40.0981,   13228.
08106,  36.2475,  39.3263,   13523.
08107,  28.5164,  33.2812,    4615.
08108,  27.7942,  35.9975,    7152.
08109,  27.6014,  35.9363,    6224.
08110,  27.4455,  37.5393,    7608.
08111,  29.9914,  39.3210,    8039.
08112,  28.4403,  38.3691,    7712.
08113,  33.1694,  40.4449,    8608.
08114,  35.5043,  41.1697,    9326.
08115,  37.1777,  40.9432,    8153.
08116,  39.0974,  40.8258,    9254.
08117,  43.4260,  41.4972,   10250.
08118,  43.8609,  41.8260,   10190.
08119,  45.8084,  42.2444,   10882.
08120,  47.0268,  42.5959,   11513.
08121,  46.0675,  42.6499,   11646.
08122,  45.0133,  42.5592,   11819.
08123,  40.1126,  41.1473,   12696.
08124,  36.0019,  39.1692,   13571.
08125,  28.8658,  31.8655,    3374.
08126,  28.1116,  34.3383,    5291.
08127,  27.7462,  35.1833,    5698.
08128,  27.3827,  36.2162,    7063.
08129,  27.8930,  37.9699,    7691.
08130,  30.1849,  39.4901,    8098.
08131,  35.9696,  41.2372,    9086.
08132,  35.2134,  40.8707,    9096.
08133,  39.1593,  41.5112,    8864.
08134,  37.4625,  40.5310,    8774.
08135,  44.1151,  41.8849,   10364.
08136,  43.8897,  42.1415,   10214.
08137,  46.5513,  42.4632,   10925.
08138,  45.8497,  42.6495,   10711.
08139,  46.1463,  42.8061,   11447.
08140,  41.9730,  41.8086,   12308.
08141,  38.4821,  40.5969,   12811.
08142,  37.6516,  40.2167,   12955.
08143,  28.4559,  30.7622,    1755.
08144,  28.5619,  30.6666,    1406.
08145,  29.4241,  31.8672,    1867.
08146,  28.3475,  33.9683,    3626.
08147,  27.9623,  34.4836,    3836.
08148,  28.0625,  36.4951,    5356.
08149,  29.1631,  38.2846,    6258.
08150,  29.2644,  38.0678,    5872.
08151,  34.1561,  39.0909,    7284.
08152,  32.6646,  38.1674,    6593.
08153,  38.0499,  38.7004,    8135.
08154,  35.5153,  37.5037,    7500.
08155,  37.9486,  40.2994,    8628.
08156,  39.2716,  41.6388,    8273.
08157,  41.7805,  43.7369,    8390.
08158,  42.9315,  43.9271,    9434.
08159,  42.7616,  43.8702,    9368.
08160,  38.1995,  41.9522,   10490.
08161,  28.7532,  32.4651,    4042.
08162,  28.3770,  33.9398,    5110.
08163,  27.6760,  36.6316,    6976.
08164,  28.6940,  38.4421,    7694.
08165,  29.4057,  38.9384,    7709.
08166,  30.5330,  39.5431,    8132.
08167,  33.0652,  40.2925,    8920.
08168,  36.0429,  41.0374,    9420.
08169,  37.3595,  41.1383,    9262.
08170,  40.5456,  41.1749,    9870.
08171,  43.7779,  41.4689,   10114.
08172,  40.8637,  40.7332,    9422.
08173,  45.3832,  41.9148,   10685.
08174,  46.6812,  42.5784,   11262.
08175,  44.9128,  42.4216,   11954.
08176,  42.1404,  41.8965,   12288.
08177,  39.6226,  40.8936,   12802.
08178,  37.1693,  39.8188,   13357.
08179,  28.7916,  32.3432,    3912.
08180,  28.1308,  34.5187,    5585.
08181,  27.6980,  35.9177,    6716.
08182,  28.0742,  37.9118,    7677.
08183,  27.8258,  37.5525,    6930.
08184,  31.8188,  39.8489,    8851.
08185,  35.3264,  40.9382,    9606.
08186,  34.9729,  40.9313,    8263.
08187,  41.7632,  41.9270,   10107.
08188,  40.4001,  41.5585,    9524.
08189,  43.2354,  41.6564,    9944.
08190,  45.4266,  41.5969,   10564.
08191,  45.6059,  42.5487,   10665.
08192,  46.7385,  42.5978,   11273.
08193,  43.6651,  42.1392,   12173.
08194,  42.0882,  41.8201,   12321.
08195,  40.4910,  41.2068,   12664.
08196,  37.2252,  39.8586,   13297.
08197,  28.8970,  32.0484,    3557.
08198,  28.2966,  34.1578,    5142.
08199,  27.8496,  35.5832,    6602.
08200,  28.2711,  38.0709,    7724.
08201,  28.2408,  38.0791,    7364.
08202,  28.7915,  38.5445,    7624.
08203,  30.9256,  39.6353,    7841.
08204,  33.8218,  40.4200,    9004.
08205,  38.7609,  41.5120,    9750.
08206,  37.5259,  39.6530,    8217.
08207,  41.3699,  41.2656,    9917.
08208,  43.7405,  41.6899,   10202.
08209,  44.1591,  42.2027,   10208.
08210,  46.4786,  42.7073,   11020.
08211,  45.8803,  42.7903,   11460.
08212,  42.2410,  41.9115,   12161.
08213,  41.8842,  41.8809,   12163.
08214,  35.7431,  39.0245,   13452.
08215,  28.2726,  30.8880,     159.
08216,  29.2782,  30.1997,     205.
08217,  29.4298,  31.9555,    2059.
08218,  29.3214,  32.3236,    2144.
08219,  28.1120,  34.3165,    3746.
08220,  27.8568,  35.3955,    4714.
08221,  28.6678,  37.5209,    6064.
08222,  30.1503,  38.2442,    6173.
08223,  31.8445,  38.9429,    6480.
08224,  34.8129,  38.0675,    6900.
08225,  35.4187,  38.6550,    7389.
08226,  36.1047,  38.0751,    8023.
08227,  40.2316,  40.9825,    9136.
08228,  40.8999,  43.3046,    8371.
08229,  40.4070,  42.8017,    9022.
08230,  42.7831,  43.7605,    9634.
08231,  42.3888,  43.7316,    9496.
08232,  39.8905,  42.7731,   10189.
08233,  28.8599,  32.3176,    3857.
08234,  28.1040,  34.9296,    6013.
08235,  28.0939,  35.8109,    6178.
08236,  27.8005,  36.6145,    7219.
08237,  28.8416,  38.5170,    7622.
08238,  31.8433,  39.7687,    8742.
08239,  34.4358,  40.6673,    9223.
08240,  36.5345,  41.0425,    9098.
08241,  41.8095,  41.7791,   10231.
08242,  41.4868,  41.5382,   10032.
08243,  41.5882,  40.9779,    9859.
08244,  45.6236,  41.9880,   10739.
08245,  44.4684,  42.0616,   10580.
08246,  45.3369,  42.3036,   11984.
08247,  46.2127,  42.5082,   11706.
08248,  42.5260,  41.7409,   12424.
08249,  39.8984,  41.0079,   12705.
08250,  37.7802,  40.1172,   13160.
08251,  28.9204,  32.0905,    3718.
08252,  27.9759,  35.5106,    6360.
08253,  28.0381,  36.9305,    6949.
08254,  27.9692,  37.4369,    7150.
08255,  29.0691,  38.6776,    7904.
08256,  34.1418,  40.5935,    8930.
08257,  36.3582,  41.2852,    9190.
08258,  37.5461,  41.3519,    9583.
08259,  39.7359,  41.2792,    9451.
08260,  39.0900,  40.7581,    9356.
08261,  45.1290,  41.4016,   10688.
08262,  44.4820,  41.4982,   10514.
08263,  45.6101,  41.9388,   10756.
08264,  45.9151,  42.3023,   11028.
08265,  44.2092,  42.1995,   12084.
08266,  43.5615,  42.0709,   12230.
08267,  40.4939,  41.1758,   12721.
08268,  36.2700,  39.2539,   13518.
08269,  28.9886,  31.8428,    3390.
08270,  28.7993,  32.7606,    4048.
08271,  27.8374,  36.2372,    6534.
08272,  27.8400,  35.8890,    6671.
08273,  29.2305,  38.7214,    7965.
08274,  29.9124,  39.1951,    8189.
08275,  33.4623,  40.3540,    8373.
08276,  34.5792,  40.6942,    8820.
08277,  37.0320,  40.9672,    8805.
08278,  40.1571,  41.3329,    9886.
08279,  41.9708,  41.2380,    9248.
08280,  45.1064,  41.6459,   10566.
08281,  42.8000,  41.8675,   10090.
08282,  46.1282,  42.7827,   10857.
08283,  45.8640,  42.6557,   11575.
08284,  42.1140,  41.9001,   12153.
08285,  41.2682,  41.5948,   12349.
08286,  37.2676,  39.9815,   13033.
08287,  28.4447,  30.8613,      77.
08288,  28.8917,  30.5090,     931.
08289,  29.4648,  31.2669,    1028.
08290,  29.2366,  32.5439,    2472.
08291,  27.9299,  34.9192,    4227.
08292,  28.1049,  36.3141,    5487.
08293,  29.7356,  38.2928,    6346.
08294,  30.2587,  38.5283,    6117.
08295,  32.8101,  38.0886,    6565.
08296,  36.9792,  38.9822,    8520.
08297,  34.3169,  36.7010,    6357.
08298,  36.6972,  37.9471,    8023.
08299,  39.4389,  40.1907,    8825.
08300,  39.2606,  42.5780,    8168.
08301,  40.0573,  42.8777,    8410.
08302,  42.3567,  43.7889,    9188.
08303,  42.0845,  43.6539,    9605.
08304,  38.6331,  42.1633,   10374.
08305,  28.8680,  32.5464,    4087.
08306,  28.4853,  34.0081,    5248.
08307,  28.0434,  36.3295,    6819.
08308,  27.9744,  37.0860,    6899.
08309,  29.4427,  38.8518,    8110.
08310,  30.9025,  39.4600,    8338.
08311,  33.9968,  40.4240,    8361.
08312,  36.3755,  41.1246,    9343.
08313,  38.7001,  41.5816,    9396.
08314,  40.4038,  41.0703,    9525.
08315,  43.7346,  41.4652,   10373.
08316,  44.1009,  41.4241,   10308.
08317,  44.4498,  42.0934,   10390.
08318,  45.9939,  42.3329,   11029.
08319,  46.1225,  42.5239,   11575.
08320,  43.5536,  42.1768,   12047.
08321,  40.2678,  41.1432,   12641.
08322,  35.9719,  39.0056,   13591.
08323,  28.8536,  32.5997,    4158.
08324,  28.0611,  35.2565,    6467.
08325,  27.8845,  36.1219,    6936.
08326,  27.9510,  37.4075,    7573.
08327,  29.0005,  38.4047,    7679.
08328,  29.5458,  38.8848,    7868.
08329,  33.0508,  40.1541,    9059.
08330,  37.3267,  41.4684,    9203.
08331,  37.7427,  41.0513,    8991.
08332,  39.1465,  41.3804,    9714.
08333,  41.8050,  40.7641,    9651.
08334,  42.0773,  40.8498,    9714.
08335,  45.5729,  42.3685,   10809.
08336,  46.0348,  42.4565,   11152.
08337,  45.7743,  42.4819,   11711.
08338,  42.6115,  41.8230,   12333.
08339,  38.4345,  40.4280,   13008.
08340,  35.6123,  38.7306,   13737.
08341,  29.0099,  31.9170,    3570.
08342,  28.5473,  34.3504,    5187.
08343,  28.0274,  35.5316,    6288.
08344,  27.8005,  36.9080,    7254.
08345,  28.4684,  38.1533,    7555.
08346,  31.9542,  39.7906,    8355.
08347,  33.1534,  40.1140,    9062.
08348,  36.1792,  40.4098,    8172.
08349,  39.1618,  41.1201,    9070.
08350,  41.8056,  41.1278,    9751.
08351,  42.3027,  41.2120,    9782.
08352,  44.7560,  41.5132,   10379.
08353,  43.9034,  42.1309,   10211.
08354,  46.1552,  42.5510,   10991.
08355,  45.7817,  42.6705,   10823.
08356,  44.7616,  42.6427,   11543.
08357,  40.4307,  41.3561,   12424.
08358,  35.8183,  38.9882,   13492.
08359,  27.9648,  30.4592,     205.
08360,  28.9408,  30.4292,    1182.
08361,  29.6037,  31.7625,    1954.
08362,  28.8136,  33.4184,    3221.
08363,  28.4767,  33.9841,    3581.
08364,  28.0999,  35.8547,    5113.
08365,  28.3405,  36.1007,    5117.
08366,  30.8313,  38.7032,    6725.
08367,  31.6981,  38.4394,    6629.
08368,  34.1201,  37.2654,    6686.
08369,  34.6652,  37.1978,    7067.
08370,  35.2684,  37.2760,    7225.
08371,  35.3087,  37.7953,    7059.
08372,  37.6176,  40.4688,    7965.
08373,  40.7305,  42.8080,    8997.
08374,  42.9094,  43.7896,    9240.
08375,  41.5719,  43.3725,    9796.
08376,  38.8715,  42.2203,   10389.
08377,  29.0308,  32.1371,    3876.
08378,  28.2967,  34.8940,    6148.
08379,  28.0464,  35.2588,    6142.
08380,  28.7090,  38.1604,    7879.
08381,  28.5747,  38.0699,    7298.
08382,  28.6425,  38.1001,    7254.
08383,  32.4324,  39.9022,    8862.
08384,  35.6002,  40.6380,    8193.
08385,  37.0087,  40.5155,    8960.
08386,  40.9203,  40.9599,    9599.
08387,  41.9054,  41.1217,    9918.
08388,  44.6452,  41.7485,   10734.
08389,  45.4803,  41.8642,   10792.
08390,  46.0669,  42.2134,   11185.
08391,  45.9479,  42.5053,   11399.
08392,  41.4471,  41.4554,   12542.
08393,  38.1235,  40.1674,   13122.
08394,  37.6247,  39.9849,   13196.
08395,  29.0551,  32.0240,    3756.
08396,  28.3675,  34.9423,    6295.
08397,  28.2600,  36.0648,    6249.
08398,  28.1584,  37.1853,    7461.
08399,  30.3376,  39.1083,    8719.
08400,  31.8758,  39.6889,    7895.
08401,  34.0497,  40.3704,    9458.
08402,  40.9836,  41.6081,   10330.
08403,  41.5713,  41.3607,   10305.
08404,  38.7654,  41.2785,    9469.
08405,  42.0665,  41.2333,    9978.
08406,  43.8659,  41.7386,   10080.
08407,  45.1264,  41.9003,   10615.
08408,  46.1018,  42.5412,   11275.
08409,  45.1603,  42.1984,   12029.
08410,  44.7033,  42.3319,   11922.
08411,  40.5869,  41.1532,   12674.
08412,  37.0647,  39.6927,   13336.
08413,  29.0896,  32.2861,    3791.
08414,  28.2405,  35.4737,    6148.
08415,  28.1421,  35.5062,    6526.
08416,  28.4438,  37.8464,    7833.
08417,  28.1896,  37.3752,    7307.
08418,  31.2177,  39.5376,    8699.
08419,  31.8525,  39.7289,    8030.
08420,  37.8541,  40.9574,    8809.
08421,  36.8370,  40.5402,    8825.
08422,  38.4657,  40.8794,    9227.
08423,  43.6499,  41.2641,   10377.
08424,  41.2767,  41.2644,    9452.
08425,  44.7160,  41.7982,   10449.
