05280,  41.8405,  43.5054,    9750.
05281,  25.4409,  35.0375,    5171.
05282,  24.5051,  35.8522,    5589.
05283,  23.8528,  36.0232,    6054.
05284,  23.4634,  36.5889,    6485.
05285,  24.0097,  37.4351,    6773.
05286,  27.7844,  40.0862,    7780.
05287,  37.7381,  43.4125,    8916.
05288,  35.0707,  42.7024,    8555.
05289,  39.1461,  43.2888,    9125.
05290,  40.2303,  42.9901,    8969.
05291,  42.6775,  42.8343,   10018.
05292,  44.0156,  42.7527,    9775.
05293,  45.9834,  42.5740,   10825.
05294,  45.6629,  42.8478,   10859.
05295,  44.3786,  42.6933,   11630.
05296,  41.0247,  41.7374,   12401.
05297,  37.1028,  40.3184,   13062.
05298,  35.4510,  39.6203,   13271.
05299,  25.3583,  35.1865,    5149.
05300,  24.7961,  35.6275,    5634.
05301,  24.2461,  35.9871,    5810.
05302,  23.5448,  36.8122,    6186.
05303,  23.6530,  36.9723,    6551.
05304,  25.9050,  39.1080,    7116.
05305,  38.9141,  43.5562,    9094.
05306,  39.5109,  43.4812,    9321.
05307,  39.4590,  43.2824,    8996.
05308,  41.7629,  42.9156,    9407.
05309,  42.6424,  42.7201,    9412.
05310,  44.8717,  42.5527,   10285.
05311,  45.8305,  42.7562,   10671.
05312,  45.5960,  42.7904,   11172.
05313,  45.2892,  42.8640,   11178.
05314,  40.2378,  41.5110,   12452.
05315,  37.6999,  40.5787,   12890.
05316,  35.8583,  39.8270,   13207.
05317,  25.3424,  35.1549,    4888.
05318,  24.7262,  35.7927,    5465.
05319,  23.5619,  36.1758,    5928.
05320,  23.5694,  36.3655,    5645.
05321,  23.4671,  36.7290,    6360.
05322,  25.9127,  39.1193,    7159.
05323,  35.7856,  42.9799,    8268.
05324,  36.1353,  43.0234,    8730.
05325,  38.3110,  43.2546,    8512.
05326,  41.7939,  42.9018,    9497.
05327,  41.6200,  42.5690,    9149.
05328,  44.7052,  42.6458,   10212.
05329,  45.0691,  42.7963,   10100.
05330,  45.7183,  42.9623,   10483.
05331,  45.2791,  42.9225,   11067.
05332,  41.6055,  42.1466,   11957.
05333,  36.9270,  40.3649,   12797.
05334,  36.0268,  39.9797,   12883.
05335,  26.8901,  33.3587,    1545.
05336,  26.5730,  33.6507,    1972.
05337,  25.2703,  35.4088,    3385.
05338,  25.2468,  35.4670,    3428.
05339,  24.2726,  36.8103,    4162.
05340,  24.1547,  37.5206,    4516.
05341,  24.8091,  38.4023,    5135.
05342,  27.7854,  40.1032,    6170.
05343,  30.8114,  41.1132,    6502.
05344,  31.6972,  41.1359,    6660.
05345,  36.7684,  42.0139,    8049.
05346,  36.4393,  41.8453,    7778.
05347,  35.5669,  41.4705,    6514.
05348,  40.3934,  42.9660,    8381.
05349,  41.1427,  43.3832,    7985.
05350,  43.3855,  43.7751,    8802.
05351,  42.4550,  43.6077,    9542.
05352,  40.7370,  43.2112,    9814.
05353,  25.5701,  34.9496,    5103.
05354,  24.2540,  35.9756,    6020.
05355,  23.6904,  36.1298,    6297.
05356,  23.4931,  36.4114,    6066.
05357,  25.7563,  38.7922,    7477.
05358,  28.3403,  40.2782,    7926.
05359,  32.5621,  41.9873,    8282.
05360,  36.8167,  43.0573,    8738.
05361,  41.0681,  43.2339,    9545.
05362,  41.8835,  42.9216,    9395.
05363,  44.0729,  42.5295,   10298.
05364,  44.5022,  42.6304,   10087.
05365,  45.6178,  42.6066,   10655.
05366,  45.5758,  42.8053,   10991.
05367,  44.3825,  42.7102,   11561.
05368,  39.9912,  41.3854,   12553.
05369,  37.1911,  40.3730,   12967.
05370,  35.6234,  39.7075,   13225.
05371,  25.6146,  34.9743,    5030.
05372,  24.9000,  35.7724,    5673.
05373,  23.5923,  36.3213,    6066.
05374,  23.5333,  36.2989,    6032.
05375,  24.8308,  38.1752,    6860.
05376,  27.0345,  39.7090,    7688.
05377,  30.9291,  41.4279,    8153.
05378,  37.0588,  43.0901,    8996.
05379,  38.9618,  43.0328,    8906.
05380,  40.4741,  43.0064,    9229.
05381,  43.7942,  42.5270,   10071.
05382,  43.8550,  42.6730,    9964.
05383,  44.9815,  42.6768,   10130.
05384,  45.4515,  42.7566,   11180.
05385,  44.4677,  42.8042,   11398.
05386,  38.8628,  41.0159,   12677.
05387,  39.1338,  41.1382,   12580.
05388,  34.6480,  39.1208,   13537.
05389,  25.6281,  34.9163,    4794.
05390,  25.0781,  35.6303,    5363.
05391,  24.4753,  36.0622,    5366.
05392,  23.5800,  36.3216,    5935.
05393,  24.8263,  38.2530,    6715.
05394,  28.3569,  40.3107,    7820.
05395,  34.3427,  42.5902,    7963.
05396,  30.8428,  41.4033,    7854.
05397,  38.3833,  43.0736,    8837.
05398,  40.0576,  42.9455,    9128.
05399,  42.9925,  42.5656,    9933.
05400,  43.8294,  42.8011,    9482.
05401,  45.4747,  42.6615,   10528.
05402,  45.7552,  42.7897,   10699.
05403,  44.6154,  42.7824,   11392.
05404,  42.1020,  42.1920,   11959.
05405,  38.7652,  41.1585,   12398.
05406,  34.1342,  38.9479,   13400.
05407,  27.1436,  33.0932,    1030.
05408,  26.8702,  33.4498,    1604.
05409,  25.7501,  34.5798,    2822.
05410,  24.6609,  36.3358,    4130.
05411,  24.6503,  36.3057,    4229.
05412,  24.5674,  37.9477,    5029.
05413,  24.5160,  37.7111,    4517.
05414,  26.4843,  39.2646,    5610.
05415,  32.1645,  41.4145,    6664.
05416,  31.9249,  40.9921,    6254.
05417,  33.6172,  41.2544,    6863.
05418,  37.7399,  41.9739,    7739.
05419,  38.0516,  42.2985,    7794.
05420,  38.0889,  42.3483,    7050.
05421,  42.5893,  43.7472,    8807.
05422,  42.9227,  43.7816,    8705.
05423,  43.3174,  43.7442,    9147.
05424,  39.6107,  42.8418,   10005.
05425,  25.3312,  35.2679,    5253.
05426,  24.3614,  35.9219,    6202.
05427,  24.3292,  36.2700,    5545.
05428,  23.6368,  36.2651,    6230.
05429,  25.7948,  38.7505,    7576.
05430,  27.2859,  39.7933,    7632.
05431,  30.1858,  41.1200,    7983.
05432,  39.2920,  43.2333,    9443.
05433,  40.7911,  43.0711,    9529.
05434,  42.4445,  42.7703,    9585.
05435,  41.3281,  42.7764,    9436.
05436,  44.2680,  42.5871,    9990.
05437,  45.5801,  42.6616,   10373.
05438,  45.4139,  42.7238,   11168.
05439,  44.9383,  42.8325,   11206.
05440,  41.1583,  41.8430,   12297.
05441,  37.2045,  40.3707,   12971.
05442,  37.5114,  40.5211,   12805.
05443,  25.6757,  34.9579,    5016.
05444,  24.3423,  35.9948,    5902.
05445,  24.5461,  35.9779,    5609.
05446,  23.5826,  36.6925,    6287.
05447,  26.0872,  38.9973,    7438.
05448,  25.8795,  38.9233,    7340.
05449,  35.3993,  42.7263,    8984.
05450,  32.7333,  42.0040,    8224.
05451,  40.0288,  43.2418,    9599.
05452,  38.4954,  42.1209,    7852.
05453,  40.0830,  42.5582,    9186.
05454,  43.9580,  42.5347,   10028.
05455,  44.5559,  42.6764,    9825.
05456,  45.5786,  42.7310,   10795.
05457,  43.9377,  42.5877,   11701.
05458,  40.0496,  41.4576,   12434.
05459,  36.8717,  40.2284,   12948.
05460,  35.8828,  39.8019,   13130.
05461,  25.5684,  35.0579,    4947.
05462,  25.1101,  35.7121,    5439.
05463,  24.1267,  36.2357,    5562.
05464,  23.6108,  36.8181,    5855.
05465,  23.6714,  36.9194,    6120.
05466,  26.5342,  39.4347,    7180.
05467,  28.9517,  40.5714,    7704.
05468,  35.6802,  42.6634,    8258.
05469,  37.9421,  42.9452,    8997.
05470,  39.6832,  42.6790,    8767.
05471,  41.0633,  42.7935,    9581.
05472,  42.7042,  42.5957,    9578.
05473,  45.5860,  42.6650,   10511.
05474,  45.5527,  42.7691,   10699.
05475,  44.3821,  42.8347,   11264.
05476,  42.8782,  42.5137,   11687.
05477,  38.6001,  40.9785,   12572.
05478,  36.3390,  40.0942,   12834.
05479,  27.3064,  32.9296,     632.
05480,  27.0046,  33.2964,    1511.
05481,  25.4813,  35.0888,    3275.
05482,  25.2811,  35.5393,    3502.
05483,  24.9828,  36.2045,    3923.
05484,  24.4442,  36.8164,    4317.
05485,  25.6186,  38.7426,    5158.
05486,  28.0068,  39.9329,    5908.
05487,  29.4618,  40.4966,    6044.
05488,  33.2032,  41.2740,    6763.
05489,  34.0544,  41.5076,    7049.
05490,  37.2476,  41.7816,    7430.
05491,  38.5956,  42.0070,    7924.
05492,  39.5380,  43.0727,    8532.
05493,  42.1749,  43.6400,    8580.
05494,  43.2368,  43.6555,    9256.
05495,  42.5249,  43.6530,    9324.
05496,  39.7503,  42.8056,   10074.
05497,  25.5943,  35.0990,    5114.
05498,  25.2138,  35.6704,    5617.
05499,  24.0770,  36.2186,    6020.
05500,  23.7184,  36.6387,    6437.
05501,  23.8784,  37.0561,    6672.
05502,  27.2194,  39.7416,    7571.
05503,  33.4880,  42.1037,    8617.
05504,  39.1793,  43.1407,    9078.
05505,  38.5268,  43.1859,    9154.
05506,  40.6142,  42.6330,    9124.
05507,  42.6700,  42.5533,    9878.
05508,  44.6936,  42.4264,   10626.
05509,  44.9634,  42.5515,   10535.
05510,  45.2438,  42.7514,   11119.
05511,  44.7330,  42.7194,   11369.
05512,  41.5073,  41.9044,   12248.
05513,  38.9905,  41.0172,   12665.
05514,  35.9336,  39.7986,   13187.
05515,  25.8231,  34.8455,    4949.
05516,  24.8349,  35.8254,    5985.
05517,  23.7784,  36.4626,    5970.
05518,  23.7715,  36.4379,    6187.
05519,  23.6258,  36.7069,    6157.
05520,  29.5969,  40.7752,    8213.
05521,  29.6537,  40.8387,    7829.
05522,  38.2161,  43.1656,    9286.
05523,  40.9653,  42.9192,    9515.
05524,  41.0032,  42.7630,    9361.
05525,  44.0152,  42.4267,   10295.
05526,  43.9341,  42.5872,   10048.
05527,  44.9004,  42.6361,   10291.
05528,  45.5175,  42.6550,   10710.
05529,  41.9401,  41.9751,   12200.
05530,  40.0707,  41.4258,   12432.
05531,  40.9941,  41.8262,   12197.
05532,  34.2641,  38.9128,   13540.
05533,  25.8628,  34.7554,    4726.
05534,  25.4968,  35.2924,    5085.
05535,  23.8448,  36.4266,    5846.
05536,  23.8339,  36.5931,    5804.
05537,  23.7896,  36.9398,    6331.
05538,  25.0649,  38.3513,    6760.
05539,  34.9825,  42.6650,    8297.
05540,  35.5747,  42.6648,    8640.
05541,  37.3666,  42.8031,    8435.
05542,  39.2996,  42.6502,    9083.
05543,  42.8608,  42.4382,    9554.
05544,  43.0074,  42.4613,    9450.
05545,  44.6036,  42.5995,   10123.
05546,  45.2219,  42.8319,   10869.
05547,  43.6178,  42.5219,   11657.
05548,  41.7951,  42.0979,   11951.
05549,  39.5247,  41.3372,   12351.
05550,  34.5810,  39.1204,   13339.
05551,  27.2831,  32.9294,     915.
05552,  26.6353,  33.7167,    2089.
05553,  26.0693,  34.3394,    2667.
05554,  25.5625,  35.0489,    3271.
05555,  24.4831,  36.8821,    4521.
05556,  24.9342,  38.2114,    5159.
05557,  24.9709,  38.0754,    4872.
05558,  28.8090,  40.2360,    6045.
05559,  29.1059,  40.3060,    6094.
05560,  33.4992,  41.3754,    7238.
05561,  34.2989,  41.3484,    7435.
05562,  35.5765,  41.2579,    7306.
05563,  37.3900,  42.0154,    8026.
05564,  41.7659,  43.3492,    8292.
05565,  40.9809,  43.2822,    8059.
05566,  43.0661,  43.7552,    8947.
05567,  42.1628,  43.4865,    9243.
05568,  39.2906,  42.6281,   10133.
05569,  25.7515,  35.0362,    5043.
05570,  24.9485,  36.0105,    5749.
05571,  24.7415,  36.0988,    5698.
05572,  23.8211,  36.5469,    6194.
05573,  25.0595,  38.1056,    7197.
05574,  29.9395,  40.9490,    7909.
05575,  31.7781,  41.4498,    8710.
05576,  35.9331,  42.8180,    8587.
05577,  38.9074,  43.0155,    9361.
05578,  40.8457,  42.9099,    9539.
05579,  43.2499,  42.3854,   10089.
05580,  43.8603,  42.4113,    9903.
05581,  45.3242,  42.5471,   10451.
05582,  45.2338,  42.6128,   10674.
05583,  44.2410,  42.6429,   11490.
05584,  42.7065,  42.2249,   11972.
05585,  38.5219,  40.9296,   12605.
05586,  34.3263,  38.8979,   13587.
05587,  25.9975,  34.7088,    4799.
05588,  25.2616,  35.6875,    5696.
05589,  24.7759,  36.0017,    5672.
05590,  23.9610,  37.0031,    6714.
05591,  25.4964,  38.4635,    7378.
05592,  26.1139,  39.0382,    7258.
05593,  29.3048,  40.6208,    8021.
05594,  39.8624,  43.1851,    9466.
05595,  41.0472,  42.8140,    9866.
05596,  41.1030,  42.7334,    9173.
05597,  43.1194,  42.4084,    9914.
05598,  43.6692,  42.3923,   10362.
05599,  44.1233,  42.5848,    9655.
05600,  45.3237,  42.6010,   11129.
05601,  44.8216,  42.6306,   11344.
05602,  40.2560,  41.5278,   12342.
05603,  40.1889,  41.5363,   12321.
05604,  36.0050,  39.8202,   13102.
05605,  25.5343,  35.3870,    5259.
05606,  25.6282,  35.1910,    5051.
05607,  24.4104,  36.2149,    6065.
05608,  23.9192,  36.6801,    5694.
05609,  24.1299,  37.4168,    6368.
05610,  25.3599,  38.4046,    7187.
05611,  26.9167,  39.6189,    7308.
05612,  35.2818,  42.6981,    8205.
05613,  36.5747,  42.5045,    8103.
05614,  39.5201,  42.6472,    9214.
05615,  41.8081,  42.4489,    9487.
05616,  43.4771,  42.4196,   10079.
05617,  44.6993,  42.6357,   10318.
05618,  45.2091,  42.7728,   10894.
05619,  44.8955,  42.8848,   10870.
05620,  42.6479,  42.3070,   11841.
05621,  37.1383,  40.3857,   12746.
05622,  34.8071,  39.3081,   13189.
05623,  27.3125,  32.8815,     942.
05624,  26.8589,  33.5031,    1949.
05625,  25.6381,  34.9895,    3275.
05626,  25.5442,  35.4390,    3578.
05627,  24.4368,  36.9999,    4564.
05628,  24.7437,  37.5996,    4816.
05629,  25.5496,  38.3712,    5143.
05630,  25.9865,  38.9058,    5659.
05631,  28.5303,  39.9843,    6081.
05632,  34.2728,  41.5976,    7057.
05633,  35.3130,  41.4478,    7582.
05634,  36.7831,  41.4763,    7202.
05635,  36.9689,  41.6967,    7737.
05636,  40.7161,  43.1010,    8453.
05637,  41.2314,  43.2411,    7934.
05638,  42.6009,  43.5459,    9314.
05639,  42.2520,  43.5086,    9331.
05640,  39.0491,  42.5399,   10211.
05641,  26.1589,  34.5835,    4762.
05642,  25.3091,  35.6635,    5812.
05643,  24.4249,  36.4115,    5895.
05644,  23.8751,  36.5989,    6371.
05645,  24.8584,  37.9386,    7001.
05646,  27.2864,  39.6968,    7579.
05647,  30.4695,  41.0806,    8195.
05648,  37.5821,  42.9265,    9166.
05649,  38.4729,  42.8981,    9323.
05650,  40.6470,  42.7110,    9727.
05651,  43.1443,  42.3101,    9913.
05652,  43.5520,  42.4607,    9834.
05653,  45.0343,  42.4441,   10583.
05654,  45.2103,  42.6001,   11065.
05655,  44.0442,  42.4860,   11652.
05656,  42.5965,  42.1694,   11978.
05657,  39.7387,  41.2498,   12530.
05658,  34.4562,  38.9494,   13544.
05659,  25.6269,  35.2359,    5260.
05660,  25.1850,  35.8926,    5622.
05661,  24.6784,  36.2008,    6045.
05662,  23.8748,  36.7903,    6290.
05663,  27.8946,  39.9069,    7865.
05664,  30.3088,  41.0683,    8031.
05665,  35.1906,  42.4735,    8810.
05666,  36.6644,  42.7014,    9023.
05667,  37.9290,  42.7721,    9086.
05668,  41.4510,  42.5874,    9831.
05669,  41.5308,  42.4837,    9763.
05670,  44.3265,  42.4953,   10266.
05671,  44.9731,  42.3978,   10680.
05672,  45.1987,  42.5827,   11041.
05673,  44.4923,  42.5770,   11463.
05674,  40.8784,  41.7249,   12215.
05675,  37.4112,  40.3959,   12882.
05676,  33.7399,  38.5443,   13673.
05677,  25.8047,  35.1255,    5105.
05678,  25.0031,  36.0741,    5623.
05679,  24.3510,  36.4195,    5851.
05680,  24.0891,  37.2033,    6667.
05681,  25.1936,  38.2679,    6959.
05682,  26.4101,  39.2189,    7261.
05683,  34.5378,  42.3484,    8517.
05684,  38.5701,  43.1355,    9444.
05685,  36.8175,  42.6237,    8818.
05686,  40.1085,  42.8079,    9652.
05687,  41.6754,  42.3530,    9478.
05688,  42.7416,  42.3966,    9354.
05689,  44.1654,  42.5333,   10046.
05690,  44.3506,  42.5387,   11502.
05691,  44.2142,  42.7695,   11192.
05692,  43.6771,  42.6503,   11431.
05693,  37.6921,  40.6424,   12604.
05694,  36.0926,  39.9408,   12895.
05695,  27.4578,  32.6464,     634.
05696,  27.1218,  33.2020,    1427.
05697,  25.8621,  34.7626,    3195.
05698,  25.5844,  35.4646,    3507.
05699,  24.8502,  36.5738,    4339.
05700,  24.9441,  36.6681,    4456.
05701,  25.1811,  38.2596,    5409.
05702,  27.6184,  39.6601,    6158.
05703,  31.2381,  40.7801,    6554.
05704,  31.3029,  40.6845,    6438.
05705,  35.6215,  41.5652,    7641.
05706,  35.0865,  40.8491,    6313.
05707,  36.9167,  41.6299,    8061.
05708,  41.8306,  43.4309,    8571.
05709,  41.6749,  43.4897,    8077.
05710,  42.0157,  43.6064,    8597.
05711,  41.6276,  43.3632,    9489.
05712,  39.8843,  42.9235,   10006.
05713,  25.9722,  34.8939,    4965.
05714,  25.4880,  35.5598,    5563.
05715,  24.9276,  36.0808,    5773.
05716,  23.9536,  36.7467,    6567.
05717,  25.1339,  38.0735,    7353.
05718,  27.6351,  39.8019,    7689.
05719,  30.8753,  41.0852,    8601.
05720,  38.1465,  42.8268,    9177.
05721,  40.0165,  42.6219,    9270.
05722,  40.9039,  42.5501,    9806.
05723,  42.7633,  42.2405,   10245.
05724,  41.9295,  42.1947,   10123.
05725,  45.2165,  42.5166,   10699.
05726,  45.1589,  42.5775,   10933.
05727,  43.3867,  42.3696,   11805.
05728,  42.9517,  42.2417,   11906.
05729,  37.7901,  40.5529,   12777.
05730,  36.1694,  39.8622,   13104.
05731,  26.3152,  34.4440,    4597.
05732,  25.3895,  35.7975,    5875.
05733,  24.3228,  36.4951,    6181.
05734,  24.1231,  36.6173,    6156.
05735,  24.1670,  37.3135,    6475.
05736,  32.8516,  41.8668,    8521.
05737,  32.6683,  41.8518,    8270.
05738,  36.6638,  42.5723,    8440.
05739,  39.0978,  42.8258,    9151.
05740,  39.2864,  42.4472,    9281.
05741,  41.8541,  42.2762,    9728.
05742,  43.3276,  42.3609,    9896.
05743,  44.8891,  42.5205,   10306.
05744,  45.2183,  42.5028,   10905.
05745,  44.3927,  42.5908,   11360.
05746,  41.9405,  42.0318,   12013.
05747,  38.4861,  40.8446,   12656.
05748,  35.0274,  39.3348,   13285.
05749,  26.0161,  34.8832,    5079.
05750,  25.6732,  35.4949,    5451.
05751,  24.3839,  36.4620,    5794.
05752,  24.0153,  36.6548,    5984.
05753,  25.5553,  38.5412,    6929.
05754,  25.4313,  38.4620,    6926.
05755,  36.5054,  42.7736,    8783.
05756,  35.8659,  42.4738,    8642.
05757,  39.4682,  42.7929,    9430.
05758,  39.2481,  42.4865,    8999.
05759,  41.0174,  42.2438,    9235.
05760,  43.7765,  42.3810,   10224.
05761,  45.0563,  42.5822,   10291.
05762,  44.7145,  42.6686,   11127.
05763,  44.6596,  42.6313,   11179.
05764,  42.2309,  42.1608,   11871.
05765,  40.8185,  41.7976,   12015.
05766,  36.3652,  40.0443,   12840.
05767,  27.2185,  33.0863,    1449.
05768,  26.7205,  33.7592,    2338.
05769,  25.9270,  34.8239,    3366.
05770,  25.3381,  35.9892,    4175.
05771,  25.3604,  36.0664,    3860.
05772,  24.9299,  37.0864,    4627.
05773,  25.3749,  38.2596,    5126.
05774,  26.5870,  39.0423,    5102.
05775,  28.9182,  39.9863,    6213.
05776,  33.0443,  41.0530,    6839.
05777,  34.0866,  41.1443,    7601.
05778,  36.1377,  41.2648,    7369.
05779,  37.8526,  41.9178,    8116.
05780,  39.4478,  42.8918,    7803.
05781,  41.5995,  43.3918,    8540.
05782,  42.6374,  43.5355,    8977.
05783,  42.1058,  43.3598,    9735.
05784,  39.0762,  42.5537,   10118.
05785,  26.0460,  34.9294,    5097.
05786,  25.5139,  35.7716,    5768.
05787,  24.2129,  36.6592,    6220.
05788,  24.1963,  37.1511,    6636.
05789,  26.9196,  39.3993,    7453.
05790,  26.9675,  39.4044,    7579.
05791,  32.3304,  41.6154,    8592.
05792,  38.3087,  42.7642,    8757.
05793,  36.6597,  42.4738,    8654.
05794,  40.8581,  42.3074,    9279.
05795,  43.1309,  42.1858,   10390.
05796,  42.5931,  42.1953,   10094.
05797,  44.1129,  42.4310,   10211.
05798,  45.2376,  42.4681,   10770.
05799,  44.0554,  42.3716,   11698.
05800,  42.2205,  42.0111,   12056.
05801,  38.3701,  40.7129,   12712.
05802,  34.3238,  38.8192,   13629.
05803,  26.3295,  34.5453,    4846.
05804,  25.6745,  35.4895,    5646.
05805,  24.4400,  36.5321,    6217.
05806,  24.2254,  37.1598,    6758.
05807,  25.3955,  38.2875,    7236.
05808,  32.0923,  41.5632,    8516.
05809,  31.4711,  41.3292,    8327.
05810,  36.6927,  42.6823,    9290.
05811,  41.2603,  42.5065,    9732.
05812,  41.1464,  42.2899,   10022.
05813,  42.3053,  42.1176,   10300.
05814,  43.2112,  42.2941,   10317.
05815,  45.0825,  42.4116,   10871.
05816,  44.9968,  42.5319,   11000.
05817,  43.8260,  42.4399,   11613.
05818,  41.4533,  41.7926,   12171.
05819,  37.7402,  40.5147,   12738.
05820,  36.1842,  39.8883,   13027.
05821,  26.2052,  34.6712,    4654.
05822,  25.7458,  35.4728,    5232.
05823,  24.4191,  36.6385,    5950.
05824,  24.3563,  36.6369,    6073.
05825,  24.5731,  37.6165,    6841.
05826,  31.3770,  41.3154,    8305.
05827,  30.0959,  40.9002,    8014.
05828,  36.6664,  42.3767,    8648.
05829,  37.4623,  42.4936,    8874.
05830,  36.4951,  42.2404,    8572.
05831,  40.1548,  42.2300,    9451.
05832,  42.8743,  42.3282,    9544.
05833,  44.5544,  42.4624,   10529.
05834,  45.0284,  42.5198,   10717.
05835,  44.0755,  42.5665,   11344.
05836,  42.9411,  42.3813,   11628.
05837,  37.5483,  40.6068,   12528.
05838,  34.8756,  39.3074,   13111.
05839,  27.2649,  33.0038,    1297.
05840,  27.1274,  33.2640,    1787.
05841,  26.3452,  34.3211,    2787.
05842,  25.6608,  35.6867,    3868.
05843,  25.2402,  36.4107,    4440.
05844,  24.9175,  37.5119,    4837.
05845,  26.9730,  39.2460,    6129.
05846,  26.3262,  38.9293,    5758.
05847,  30.8446,  40.5862,    6710.
05848,  32.2297,  40.7473,    7211.
05849,  36.7724,  41.4473,    8594.
05850,  36.5886,  41.1472,    8213.
05851,  36.8817,  41.4483,    7623.
05852,  38.1242,  42.3609,    6892.
05853,  41.2085,  43.5264,    8575.
05854,  42.7024,  43.4971,    9434.
05855,  42.0133,  43.3589,    9207.
05856,  39.5646,  42.7133,   10033.
05857,  26.1002,  34.9329,    5248.
05858,  25.5946,  35.8152,    5953.
05859,  24.5735,  36.4556,    6073.
05860,  24.2182,  36.8386,    6332.
05861,  26.0170,  38.6478,    7504.
05862,  26.1133,  38.7647,    7547.
05863,  32.4926,  41.5710,    8746.
05864,  36.4535,  42.5444,    8780.
05865,  39.2142,  42.6434,    9436.
05866,  40.1019,  42.5675,    9704.
05867,  41.1303,  42.2683,    9617.
05868,  41.8172,  42.1099,    9945.
05869,  43.8831,  42.3430,   10354.
05870,  45.0443,  42.3883,   10954.
05871,  43.9347,  42.4892,   11483.
05872,  40.1693,  41.3371,   12458.
05873,  36.4094,  39.9449,   13063.
05874,  34.9354,  39.1971,   13403.
05875,  26.1676,  34.9180,    5098.
05876,  25.5814,  35.7483,    5709.
05877,  24.7602,  36.4026,    6256.
05878,  24.1563,  36.9194,    6441.
05879,  25.1334,  38.0645,    6881.
05880,  25.7390,  38.5104,    7272.
05881,  30.2231,  40.8846,    8191.
05882,  35.3249,  42.3791,    8812.
05883,  39.5576,  42.5954,    9466.
05884,  38.3019,  42.5048,    9566.
05885,  41.2486,  42.1119,    9809.
05886,  42.4053,  42.3140,   10107.
05887,  44.4447,  42.2221,   10565.
05888,  45.0635,  42.4222,   10804.
05889,  40.4824,  41.4289,   12379.
05890,  41.1291,  41.6644,   12287.
05891,  37.7063,  40.5245,   12695.
05892,  35.6056,  39.6219,   13120.
05893,  26.1482,  34.8994,    4987.
05894,  25.1958,  36.1601,    6016.
05895,  25.2651,  36.1872,    5707.
05896,  24.2920,  36.8862,    6358.
05897,  24.5287,  37.4940,    6501.
05898,  25.8600,  38.6772,    7206.
05899,  27.8497,  39.8625,    7422.
05900,  37.2122,  42.6698,    8971.
05901,  38.1939,  42.5132,    9377.
05902,  40.2594,  42.3214,    9570.
05903,  41.3819,  42.2151,   10086.
05904,  43.3952,  42.3055,   10068.
05905,  44.2135,  42.3650,   10376.
05906,  44.8164,  42.5667,   10874.
05907,  43.5019,  42.4256,   11559.
05908,  40.5602,  41.6020,   12139.
05909,  42.0531,  42.1436,   11774.
05910,  34.6936,  39.1660,   13230.
05911,  27.4630,  32.6958,     611.
05912,  27.1960,  33.1909,    1716.
05913,  25.8873,  35.0572,    3388.
05914,  25.6253,  35.8740,    4121.
05915,  25.4302,  36.1375,    4275.
05916,  25.2355,  37.5247,    4856.
05917,  25.5275,  37.9944,    5110.
05918,  26.5838,  38.9035,    5865.
05919,  31.9296,  40.8893,    7308.
05920,  32.7957,  40.6476,    7410.
05921,  33.6095,  40.7835,    7664.
05922,  35.4876,  40.9065,    7702.
05923,  36.9683,  41.4189,    7361.
05924,  38.5824,  42.4293,    7769.
05925,  38.5753,  42.4347,    7213.
05926,  42.3085,  43.2932,    9681.
05927,  41.2811,  43.1946,    9682.
05928,  37.6754,  41.9234,   10337.
05929,  26.3291,  34.7353,    4928.
05930,  25.5941,  35.8246,    5917.
05931,  25.0723,  36.3029,    6240.
05932,  24.5690,  36.6379,    6419.
05933,  24.9860,  37.8423,    7073.
05934,  26.8320,  39.2068,    7564.
05935,  32.1567,  41.4997,    8492.
05936,  37.5164,  42.7277,    9214.
05937,  38.8331,  42.5484,    9340.
05938,  40.2035,  42.4567,    9449.
05939,  42.5526,  41.9901,   10090.
05940,  43.9114,  42.1789,   10357.
05941,  43.8048,  42.3280,   10175.
05942,  44.7282,  42.4643,   11118.
05943,  43.3909,  42.2210,   11773.
05944,  42.2901,  42.0087,   12005.
05945,  40.3825,  41.5484,   12204.
05946,  34.4625,  38.8636,   13521.
05947,  25.7627,  35.6268,    5770.
05948,  25.1924,  36.3187,    6181.
05949,  24.9180,  36.5433,    6301.
05950,  24.5064,  37.3256,    6787.
05951,  25.6625,  38.4142,    7210.
05952,  25.1166,  38.0268,    7028.
05953,  34.1566,  42.0097,    8544.
05954,  36.0799,  42.3621,    8602.
05955,  37.3578,  42.4858,    9127.
05956,  40.7764,  42.1756,    9945.
05957,  42.4501,  42.0268,   10341.
05958,  41.6176,  42.0480,    9958.
05959,  44.0264,  42.3213,   10062.
05960,  44.6571,  42.4733,   11141.
05961,  44.1062,  42.4221,   11508.
05962,  42.6288,  42.0568,   11956.
05963,  38.6359,  40.8654,   12549.
05964,  34.0302,  38.6307,   13653.
05965,  25.9687,  35.4673,    5554.
05966,  25.8692,  35.4684,    5447.
05967,  24.8715,  36.5087,    5819.
05968,  24.4755,  36.7042,    6402.
05969,  24.6232,  37.4191,    6541.
05970,  26.1844,  38.8523,    7125.
05971,  29.1980,  40.4225,    7727.
05972,  34.2452,  42.0767,    8623.
05973,  37.7742,  42.2654,    8454.
05974,  38.6758,  42.4465,    9508.
05975,  41.9766,  42.0303,    9363.
05976,  42.5538,  42.0242,    9979.
05977,  43.5693,  42.3593,   10117.
05978,  44.4480,  42.4919,   11202.
05979,  44.3467,  42.5548,   11142.
