08682,  85.3254,  35.3803,   13461.
08683,  39.2937,  24.5455,     371.
08684,  23.4276,  24.7277,    1254.
08685,  26.3066,  25.0490,    2476.
08686,  25.5660,  25.5120,    2266.
08687,  25.5653,  24.7820,    1583.
08688,  55.4156,  35.0270,    3967.
08689, 102.2006,  37.1000,    6408.
08690, 116.0607,  39.9318,    8116.
08691, 132.7887,  40.0362,    8869.
08692, 133.9846,  38.8319,    8760.
08693, 137.3174,  38.2798,    8645.
08694, 137.1501,  38.6674,    9406.
08695, 141.8490,  37.1164,    9403.
08696, 120.0120,  40.6903,   10845.
08697, 123.3276,  41.2119,   10255.
08698, 102.6023,  36.9910,   11441.
08699,  90.1057,  35.7705,   12555.
08700,  89.0689,  35.5833,   12455.
08701,  24.8446,  24.7027,    1180.
08702,  22.2044,  25.2443,    1533.
08703,  27.5037,  24.5067,    1865.
08704,  21.1563,  28.5256,    2900.
08705,  23.0183,  27.9503,    2450.
08706,  99.5106,  36.7830,    6007.
08707, 102.2082,  37.2358,    7483.
08708, 119.6945,  39.9094,    7075.
08709, 125.4886,  41.1594,    8682.
08710, 129.5254,  40.1112,    7745.
08711, 127.5286,  38.3705,    6005.
08712, 138.1385,  36.7428,    5770.
08713, 143.4648,  36.3373,    8434.
08714, 111.5215,  38.9260,   10989.
08715, 113.7297,  39.4264,   10877.
08716, 114.6544,  39.6742,   10801.
08717,  95.0209,  36.3113,   11772.
08718,  94.3082,  36.1249,   11642.
08719,  37.9369,  24.9936,       0.
08720,  33.3039,  24.3019,       0.
08721,  45.0613,  34.6210,       3.
08722,  47.7274,  31.1775,      53.
08723,  24.7901,  26.8148,       0.
08724,  20.0799,  27.4413,     667.
08725,  39.9622,  39.4340,    1954.
08726,  40.6640,  30.8942,     450.
08727,  39.9526,  39.5337,    1632.
08728,  38.6800,  37.4792,    1561.
08729,  54.3614,  52.0134,    2480.
08730,  53.5355,  48.9712,    1364.
08731, 102.7317,  32.9933,    1551.
08732,  92.5246,  35.3642,       0.
08733,  58.8789,  42.8031,    1083.
08734, 114.2641,  37.0639,    4919.
08735, 111.2021,  37.8922,    3838.
08736, 106.5112,  34.1473,    2434.
08737,  25.7832,  23.8409,     609.
08738,  22.7885,  24.2928,     504.
08739,  30.1181,  24.2652,    1926.
08740,  21.9839,  27.9830,    2792.
08741,  42.8070,  37.7844,    8276.
08742,  26.6103,  26.1822,    1983.
08743, 118.1011,  41.0513,    9225.
08744, 116.4851,  40.7144,    9035.
08745, 134.2803,  38.0703,    7439.
08746, 136.6414,  37.4590,    7988.
08747, 127.3639,  38.4888,    7963.
08748, 138.7066,  38.1254,    9269.
08749, 130.3652,  40.6249,    9516.
08750, 122.3749,  40.9553,   10539.
08751, 106.5700,  37.6527,   11394.
08752, 110.8397,  38.6813,   11252.
08753,  98.0163,  36.4898,   11728.
08754,  86.6634,  35.3266,   12812.
08755,  28.3759,  23.4049,      39.
08756,  24.4768,  25.0629,    1932.
08757,  22.2124,  26.5000,    2531.
08758,  22.0788,  28.8926,    3375.
08759,  24.7774,  26.9278,    2907.
08760,  46.9240,  40.7208,    7868.
08761, 111.0762,  39.2661,    9037.
08762, 128.6112,  40.4227,    8159.
08763, 125.2010,  40.5412,    9190.
08764, 131.0536,  40.5257,    8918.
08765, 134.0532,  37.9377,    7458.
08766, 142.2224,  35.8858,    7526.
08767, 144.9891,  35.8059,    7817.
08768, 141.8907,  36.8833,    8221.
08769, 100.6477,  36.5341,   12162.
08770, 109.0890,  38.3641,   10848.
08771,  92.7336,  35.9625,   12062.
08772,  88.5495,  35.6258,   12746.
08773,  48.4669,  28.2461,    1738.
08774,  22.4555,  23.7650,    1010.
08775,  22.8520,  27.7329,    2988.
08776,  24.4884,  25.0637,    1735.
08777,  43.5584,  25.1717,    2255.
08778, 109.5811,  38.3470,    7953.
08779,  99.6681,  36.4230,    6761.
08780, 128.5123,  40.0004,    9084.
08781, 120.6207,  41.2062,    8766.
08782, 121.9998,  38.4680,    8216.
08783, 130.7805,  37.7328,    9244.
08784, 140.3636,  36.5099,    7232.
08785, 147.6540,  35.3353,    8098.
08786, 144.7629,  35.2056,    7779.
08787, 127.8739,  41.1058,    9666.
08788, 114.6058,  39.7045,   10130.
08789,  96.7408,  36.4788,   11494.
08790,  90.4858,  35.5462,   11891.
08791,  46.8662,  28.8597,     548.
08792,  46.0005,  29.1259,     397.
08793,  47.0861,  32.9149,     158.
08794,  44.6652,  30.8552,    1234.
08795,  45.9703,  32.3633,     860.
08796,  20.6273,  26.5699,       0.
08797,  32.1944,  27.5116,       0.
08798,  22.2961,  27.6253,     110.
08799,  53.9087,  53.5242,    2728.
08800,  51.2909,  53.7510,    2145.
08801,  53.0940,  52.8709,    2458.
08802,  55.0322,  45.2695,    1333.
08803, 112.2409,  35.6409,    4419.
08804, 102.8986,  33.8344,    1484.
08805, 107.6073,  33.3955,    4217.
08806, 115.4798,  38.3284,    3537.
08807, 114.8350,  37.6440,    4114.
08808, 120.1880,  38.7752,    5219.
08809,  26.8796,  24.7097,    1340.
08810,  22.2582,  24.4283,     171.
08811,  25.0321,  25.1829,    2192.
08812,  25.7284,  25.6132,    2517.
08813,  27.3056,  26.0416,    1260.
08814,  26.1352,  26.0945,    2113.
08815, 118.0685,  39.9319,    7574.
08816, 110.9346,  39.0934,    8783.
08817, 132.4918,  40.0599,    8918.
08818, 131.8341,  38.6920,    8011.
08819, 135.9531,  36.8286,    6796.
08820, 146.0110,  35.7721,    8766.
08821, 149.0329,  34.3484,    6845.
08822, 115.1586,  39.6373,   11259.
08823, 115.8395,  39.8302,   10897.
08824, 117.9957,  40.2869,   10734.
08825,  88.5053,  35.6188,   12864.
08826,  82.5257,  35.0362,   13903.
08827,  27.3489,  24.6913,     811.
08828,  25.4060,  24.7390,    1318.
08829,  22.9920,  25.6581,    2296.
08830,  24.3904,  26.3680,    2488.
08831,  23.9622,  26.4511,    2108.
08832, 104.3326,  37.7259,    7366.
08833, 108.8428,  38.7825,    9109.
08834, 108.5539,  38.4136,    8923.
08835, 131.6040,  39.4652,    8414.
08836, 135.0660,  38.6038,    7089.
08837, 148.3262,  35.1273,    9153.
08838, 145.3434,  34.9660,    8283.
08839, 145.7221,  35.3397,    7558.
08840, 126.7444,  41.0872,    9875.
08841, 122.9975,  41.0805,   10322.
08842, 102.8640,  37.0172,   11134.
08843,  99.9172,  36.6724,   11600.
08844,  89.2094,  35.5498,   12481.
08845,  29.5514,  24.7785,     836.
08846,  24.2548,  24.9229,     823.
08847,  24.8660,  24.7977,    1362.
08848,  22.3185,  25.2363,    1892.
08849,  32.2518,  23.9978,     886.
08850,  83.9787,  33.8830,    7057.
08851,  88.4375,  32.6144,    5188.
08852, 107.9364,  38.3192,    7840.
08853, 125.1008,  40.7966,    8791.
08854, 121.2240,  37.6747,    8467.
08855, 128.7375,  40.1355,    9137.
08856, 146.8724,  35.4073,    8601.
08857, 145.1168,  35.8510,    8385.
08858, 124.5364,  41.2230,    9952.
08859, 114.6074,  39.6242,   10622.
08860, 111.3419,  39.0318,   10605.
08861, 120.6834,  40.9536,   10055.
08862,  93.5298,  36.1051,   11794.
08863,  46.0327,  28.9530,     548.
08864,  47.3833,  31.6132,     368.
08865,  47.1400,  32.1716,      68.
08866,  43.9714,  34.2953,       0.
08867,  26.5626,  26.3838,       0.
08868,  20.4002,  27.5387,       2.
08869,  26.1883,  27.5187,       0.
08870,  29.0959,  27.5617,       0.
08871,  43.5622,  30.3711,     290.
08872,  62.5288,  41.4207,    1624.
08873,  53.4477,  43.9131,      33.
08874,  53.8202,  47.1490,     866.
08875,  54.2043,  44.6674,       7.
08876,  64.3484,  40.5932,     253.
08877,  98.7099,  34.7041,     316.
08878, 108.1021,  35.6769,    3286.
08879, 109.1214,  35.8052,    2883.
08880, 106.3921,  34.7381,    1837.
08881,  30.4655,  24.2364,     213.
08882,  24.6614,  25.0087,    1918.
08883,  28.7423,  24.1819,    1709.
08884,  23.1818,  27.4289,    3094.
08885,  35.0647,  24.1503,    2038.
08886,  99.5455,  37.0872,    8805.
08887, 102.7978,  37.6494,    8427.
08888, 119.7074,  37.4871,    7631.
08889, 116.2755,  40.6920,    8889.
08890, 138.3871,  37.5679,    8418.
08891, 151.4572,  34.3617,    9126.
08892, 143.1759,  36.3860,    8690.
08893, 136.1341,  38.9523,    9034.
08894, 126.7527,  41.0852,    9949.
08895,  99.6326,  36.5689,   12084.
08896,  97.3916,  36.2819,   11557.
08897,  90.7503,  35.7145,   12326.
08898,  88.3377,  35.5747,   12740.
08899,  27.8968,  24.6325,     719.
08900,  23.3141,  25.2976,    2213.
08901,  25.7512,  24.7360,    1596.
08902,  24.9985,  25.3833,    2175.
08903,  81.3410,  36.3590,    8376.
08904,  98.2068,  35.7175,    7856.
08905, 100.3879,  37.4159,    8850.
08906, 113.7226,  40.0272,    9213.
08907, 132.7986,  39.8259,    8690.
08908, 132.9118,  38.4533,    8766.
08909, 140.7740,  36.5529,    9223.
08910, 137.9648,  36.6411,    7394.
08911, 121.3782,  37.1024,    6801.
08912, 120.2422,  40.7076,   10685.
08913, 121.9164,  40.9542,   10631.
08914,  97.3173,  36.4738,   11789.
08915,  90.6752,  35.9062,   12729.
08916,  86.8756,  35.4417,   13057.
08917,  32.1569,  24.4367,     450.
08918,  23.1098,  23.9522,     123.
08919,  23.1891,  25.3994,    1995.
08920,  20.7305,  28.9742,    2911.
08921,  21.7775,  30.2007,    2753.
08922,  36.3331,  24.7632,    1738.
08923, 104.6015,  37.1848,    6837.
08924, 130.6891,  38.9189,    7678.
08925, 131.5466,  39.7872,    7615.
08926, 111.7851,  32.4574,    5355.
08927, 138.2158,  37.7921,    8310.
08928, 139.7433,  37.6033,    9323.
08929, 130.6979,  40.5921,    9342.
08930, 150.0772,  34.8890,    7830.
08931, 119.5587,  40.7895,   10409.
08932, 125.2350,  41.2884,    9769.
08933, 116.4317,  40.1679,   10222.
08934,  95.5452,  36.3002,   11598.
08935,  40.8336,  26.6419,       0.
08936,  41.1892,  26.4236,       0.
08937,  43.9597,  35.2937,       0.
08938,  44.5176,  35.5442,       0.
08939,  22.2227,  26.9566,      95.
08940,  20.7392,  26.9759,      36.
08941,  22.5976,  27.5306,       0.
08942,  29.7332,  27.2113,     177.
08943,  51.5703,  54.5817,    2998.
08944,  55.8734,  50.0042,    2373.
08945,  52.8932,  51.3872,    2232.
08946,  52.1749,  51.7046,    1355.
08947,  52.1337,  51.7449,    1622.
08948, 102.6818,  34.6756,    2274.
08949, 105.7496,  32.4705,    1869.
08950,  92.3966,  35.7571,      77.
08951,  97.8115,  34.0333,       0.
08952,  93.4489,  34.8823,       0.
08953,  28.3094,  23.2650,      49.
08954,  22.5847,  24.3959,     327.
08955,  25.0286,  25.3989,    2225.
08956,  25.0565,  25.2226,    2374.
08957,  25.0574,  26.5983,    2441.
08958,  57.2616,  34.6864,    5450.
08959, 116.9462,  40.5133,    8146.
08960, 123.3402,  41.4367,    9074.
08961, 110.3092,  37.6856,    6255.
08962, 123.6531,  37.8221,    5284.
08963, 139.0456,  37.9387,    9356.
08964, 142.1982,  36.9513,    9180.
08965, 127.4380,  40.7760,   10155.
08966, 133.0278,  39.8990,    9427.
08967, 121.1666,  40.7932,   10289.
08968,  97.4234,  36.4207,   11898.
08969,  91.5307,  35.9078,   12418.
08970,  87.9642,  35.4648,   12740.
08971,  35.7427,  24.2824,      52.
08972,  22.8186,  24.9162,    1309.
08973,  25.7957,  24.8529,    1721.
08974,  27.1730,  24.7887,    1863.
08975,  24.1255,  27.4967,    2935.
08976,  46.0715,  37.5832,    7932.
08977,  97.2923,  34.8619,    6687.
08978, 121.7840,  40.2960,    7557.
08979, 132.2174,  39.8067,    8327.
08980, 117.2025,  38.7012,    8709.
08981, 125.5462,  37.8501,    7534.
08982, 147.1597,  35.2492,    7992.
08983, 144.2440,  36.3455,    8956.
08984, 111.7129,  38.7504,   11151.
08985, 121.7465,  40.8168,   10406.
08986, 102.7435,  36.9794,   11515.
08987,  94.4414,  36.1678,   11863.
08988,  90.0050,  35.5751,   12313.
08989,  29.9432,  24.1187,     109.
08990,  27.3797,  24.1324,     550.
08991,  23.9378,  24.9408,    1405.
08992,  23.0304,  25.9968,    2060.
08993,  24.1953,  27.3024,    2331.
08994,  45.5815,  25.9907,    2823.
08995,  98.5334,  35.2212,    6763.
08996, 125.1685,  40.7005,    8544.
08997, 121.8103,  38.0903,    7183.
08998, 140.4650,  37.0918,    8700.
08999, 138.2716,  37.7301,    8406.
09000, 133.8524,  37.4963,    5252.
09001, 143.6317,  36.2850,    8064.
09002, 135.9167,  39.0880,    9241.
09003, 137.4362,  38.6648,    8837.
09004, 106.9799,  37.9642,   10897.
09005,  99.6700,  36.7226,   11414.
09006,  90.3587,  35.4872,   11950.
09007,  27.7934,  24.8435,       0.
09008,  46.6208,  29.3154,     200.
09009,  46.3040,  29.9191,     385.
09010,  49.5354,  34.9143,     767.
09011,  25.5404,  26.3659,       0.
09012,  20.9532,  27.7584,      84.
09013,  20.7598,  27.4968,      98.
09014,  21.9439,  26.8952,       0.
09015,  55.6781,  54.2471,    4413.
09016,  58.4013,  47.3360,    2854.
09017,  53.0620,  52.9940,    2750.
09018,  50.3041,  51.6155,    1051.
09019,  53.2884,  48.6456,    1124.
09020, 104.0483,  33.5802,    2001.
09021, 105.0662,  32.6868,    1215.
09022,  97.9818,  34.7347,     888.
09023,  92.6128,  35.1691,       0.
09024, 124.5639,  39.8988,    7391.
09025,  29.7144,  23.9358,     126.
09026,  26.0191,  24.7882,    1612.
09027,  23.2676,  25.3947,    1824.
09028,  26.3645,  24.8075,    1767.
09029,  23.5312,  26.5793,    2641.
09030, 101.7922,  37.1576,    7972.
09031, 101.8035,  37.4763,    8651.
09032, 120.3704,  41.2025,    8970.
09033, 128.1284,  40.8898,    8976.
09034, 142.7750,  36.5508,    8806.
09035, 135.0227,  37.4014,    6737.
09036, 147.9434,  35.1262,    8658.
09037, 145.9957,  35.9118,    8920.
09038, 132.7801,  39.9537,    9682.
09039, 106.8779,  37.6899,   11500.
09040,  95.7714,  36.3730,   12026.
09041,  96.5920,  36.3801,   11873.
09042,  84.0148,  35.0943,   13452.
09043,  45.6677,  26.0749,    1307.
09044,  22.8100,  24.9762,    1826.
09045,  26.2387,  24.8104,    1988.
09046,  25.6219,  25.7353,    2182.
09047,  28.4777,  25.1892,    1926.
09048, 103.4202,  37.7718,    8169.
09049,  99.3021,  36.2822,    7725.
09050, 115.4962,  40.2859,    8648.
09051, 126.7498,  41.3341,    9051.
09052, 138.7503,  37.9654,    9408.
09053, 136.7556,  37.8711,    8207.
09054, 118.2251,  37.2817,    5071.
09055, 147.9332,  34.9304,    7353.
09056, 126.1699,  41.0011,   10108.
09057, 125.8204,  41.1926,   10024.
09058, 113.9709,  39.5013,   10824.
09059,  91.4851,  35.9006,   12506.
09060,  85.4084,  35.2315,   13100.
09061,  41.5126,  25.3118,     434.
09062,  24.4699,  23.7691,     465.
09063,  22.6022,  26.0691,    2723.
09064,  21.8302,  25.7348,    2002.
09065,  23.9971,  27.2237,    2398.
09066,  85.4836,  34.9184,    7782.
09067,  55.7473,  34.2930,    3597.
09068, 131.0556,  40.1842,    7852.
09069, 121.8132,  41.1173,    8696.
09070, 112.9535,  39.6328,    9002.
09071, 132.7112,  39.8018,    8929.
09072, 138.3233,  36.5359,    7773.
09073, 144.6283,  35.8950,    8244.
09074, 132.3997,  37.3163,    5487.
09075, 140.7486,  37.2298,    8171.
09076, 106.5199,  37.8467,   10819.
09077, 104.2392,  37.3425,   11138.
09078,  91.4639,  35.8572,   12201.
09079,  28.0061,  24.2339,       0.
09080,  47.7621,  32.0828,     489.
09081,  42.2494,  26.5397,       0.
09082,  44.8547,  35.0737,       0.
09083,  25.9669,  26.4268,       0.
09084,  23.8184,  27.1593,       0.
09085,  22.1210,  27.1609,       0.
09086,  28.6355,  27.2263,       0.
09087,  58.4314,  44.0076,    1092.
09088,  41.9447,  30.5876,    1147.
09089,  79.9468,  34.5012,     893.
09090,  53.7631,  50.0089,    1285.
09091, 106.5198,  33.0441,    2302.
09092, 102.5409,  32.6028,    1867.
09093, 105.7457,  34.0495,    1339.
09094,  98.5240,  34.2242,     115.
09095, 108.1492,  35.2519,    2461.
09096, 118.7670,  38.5495,    6425.
09097,  24.9790,  24.3840,     510.
09098,  28.0739,  23.3340,     143.
09099,  24.7322,  25.0358,    1732.
09100,  24.8083,  26.5909,    3016.
09101,  45.1549,  24.5597,    2834.
09102,  97.0420,  35.9482,    8579.
09103,  88.6987,  32.2849,    5016.
09104, 110.0698,  37.4574,    6977.
09105, 108.4158,  37.5054,    7205.
09106, 124.2415,  41.0546,    9337.
09107, 143.7937,  36.2680,    9403.
09108, 135.6691,  39.0682,    9793.
09109, 143.6167,  36.1869,    7975.
09110, 120.0986,  40.7070,   10710.
09111, 114.5430,  39.4825,   11147.
09112, 102.1224,  36.8631,   11886.
09113,  94.1506,  36.2295,   12331.
09114,  90.6935,  35.6768,   12347.
09115,  26.2050,  24.0866,     398.
09116,  24.4410,  24.8854,     858.
09117,  26.0171,  24.3398,    1173.
09118,  24.8603,  25.5661,    2358.
09119,  41.9036,  40.1323,    9249.
09120,  98.5369,  35.1203,    6453.
09121, 110.1851,  37.9974,    7125.
09122, 113.7335,  37.3329,    5541.
09123, 118.3849,  39.1285,    7925.
09124, 146.8213,  35.3072,    8174.
09125, 137.9487,  38.2457,    9829.
09126, 132.3149,  37.4344,    5645.
09127, 137.2856,  38.4871,    9689.
09128, 125.5767,  41.0787,   10279.
09129, 100.9461,  36.5940,   11456.
09130, 103.7996,  37.1725,   11125.
09131,  93.3759,  36.0886,   12129.
09132,  90.2022,  35.7449,   12607.
09133,  28.5203,  24.4116,     642.
09134,  25.0974,  24.6752,    1094.
09135,  22.1578,  25.6928,    1693.
09136,  21.8851,  26.4819,    2441.
09137,  53.2047,  29.9127,    3607.
09138,  42.5960,  25.2631,    1571.
09139,  94.3718,  33.3140,    6283.
09140, 126.3561,  40.6991,    7275.
09141, 129.1363,  40.8718,    9088.
09142, 130.7787,  39.8318,    8562.
09143, 136.6853,  37.1850,    7375.
09144, 138.8348,  37.7471,    8631.
09145, 140.6671,  36.3936,    7487.
09146, 122.1608,  41.1655,   10290.
09147, 121.0492,  41.0520,   10220.
09148, 130.2503,  40.6967,    8951.
09149, 111.1520,  38.9203,   10460.
09150,  91.0844,  35.7444,   12182.
09151,  25.3681,  23.6223,      30.
09152,  44.9097,  28.6681,     327.
09153,  44.1419,  35.7739,      49.
09154,  44.4105,  34.7426,       0.
09155,  23.1058,  27.2930,      68.
09156,  21.7164,  27.1227,       0.
09157,  21.3727,  27.8078,     893.
09158,  21.7148,  27.6460,     145.
09159,  54.9478,  53.3969,    3193.
09160,  51.3614,  53.1254,    2231.
09161,  90.0347,  32.2026,    2808.
09162,  54.5821,  51.6944,    2874.
09163,  74.3293,  37.1151,     378.
09164,  98.3641,  33.9621,    1353.
09165, 104.6247,  32.5694,    1388.
09166,  97.9298,  34.8529,    1839.
09167, 114.5858,  37.9276,    4172.
09168, 109.3290,  35.4629,    3724.
09169,  30.4480,  24.3446,     581.
09170,  23.7413,  25.2770,    1916.
09171,  26.3184,  25.3886,    2789.
09172,  24.4855,  26.9574,    2863.
09173,  22.8872,  27.1974,    2233.
09174,  95.5449,  33.7584,    7529.
09175, 109.4199,  38.4087,    7814.
09176, 116.8167,  40.7837,    9124.
09177, 134.9947,  38.7874,    8535.
09178, 139.6516,  37.2322,    9161.
09179, 137.9231,  37.3679,    7751.
09180, 145.1121,  35.6515,    8038.
09181, 136.0184,  38.9221,    9351.
09182, 126.4841,  41.0429,   10067.
09183, 129.5963,  40.7488,    9862.
09184, 113.2748,  39.2232,   11080.
09185,  93.5954,  35.8452,   11816.
09186,  87.7171,  35.3903,   12758.
09187,  30.1996,  23.8406,      68.
09188,  24.9312,  23.9920,     376.
09189,  24.6617,  25.0744,    1891.
09190,  41.8231,  24.5367,    1468.
09191,  51.5234,  35.7371,    8380.
09192,  98.3189,  36.2594,    8341.
09193, 102.2377,  37.5223,    8722.
09194, 121.9558,  41.2733,    8401.
09195, 134.4961,  37.8416,    7237.
09196, 121.2080,  37.7527,    7830.
09197, 137.5691,  37.5250,    7148.
09198, 137.8253,  38.2841,    8831.
09199, 140.8926,  37.2328,    9371.
09200, 106.0772,  37.4783,   11582.
09201, 126.6185,  41.1096,    9878.
09202,  93.3619,  36.0887,   12207.
09203, 103.1470,  37.0923,   11029.
09204,  91.0613,  35.9727,   12668.
09205,  46.0240,  26.3455,     892.
09206,  24.8606,  24.9449,    1370.
09207,  23.0782,  25.9438,    2082.
09208,  24.6166,  25.2135,    1556.
09209,  26.4110,  26.2432,    1523.
09210,  93.9981,  33.5228,    6394.
09211, 100.3937,  36.0359,    7006.
09212, 109.3834,  38.3156,    8099.
09213, 124.7701,  38.8065,    7120.
09214, 137.7830,  38.0602,    8645.
09215, 123.8181,  37.9126,    8482.
09216, 123.2921,  40.8119,   10341.
09217, 145.2665,  35.9649,    8461.
09218, 131.2841,  40.3735,    9233.
09219, 128.1925,  40.9257,    9597.
09220, 121.6675,  41.0081,    9933.
09221, 101.1845,  36.7938,   10838.
09222,  95.3253,  36.2530,   11559.
09223,  40.2465,  26.5080,       0.
09224,  46.7934,  30.1891,     430.
09225,  38.4825,  26.0044,       0.
09226,  44.6434,  33.2585,       0.
09227,  35.9352,  26.7970,       0.
09228,  21.4566,  26.9379,     154.
09229,  21.8704,  27.1364,       0.
09230,  39.7401,  31.7338,     314.
09231,  55.3001,  52.6522,    3138.
09232,  47.4864,  46.0607,    1383.
09233,  54.6504,  53.0480,    3378.
09234,  54.1389,  49.9219,    1607.
09235, 114.0211,  36.7314,    4268.
09236,  96.6760,  34.9349,     674.
09237, 110.7130,  37.6560,    2895.
09238, 104.3914,  32.8576,    1263.
09239, 106.8175,  36.2980,    2080.
09240, 120.7971,  38.8844,    4981.
09241,  43.7943,  25.5526,     262.
09242,  26.9909,  25.0183,    1051.
09243,  22.4477,  25.6014,    2022.
09244,  55.7434,  33.2149,    4056.
09245,  36.7034,  23.7601,    1956.
09246, 108.0392,  38.5564,    9076.
09247, 114.9374,  40.2968,    9090.
09248, 111.7986,  38.0096,    6977.
09249, 139.9467,  37.4569,    9096.
09250, 129.6574,  40.6401,    9215.
09251, 141.4981,  36.2246,    6826.
09252, 146.1300,  35.0620,    6912.
09253, 137.6804,  38.5646,    9558.
09254, 125.7985,  41.1052,   10162.
09255, 112.2654,  38.9159,   11244.
09256, 103.5257,  37.0193,   11332.
09257,  90.9234,  35.8493,   12642.
09258,  81.5818,  34.8135,   13931.
09259,  42.3527,  25.5145,     100.
09260,  23.2943,  25.8280,    2434.
09261,  23.4428,  25.6694,    1956.
09262,  25.1381,  25.2491,    1859.
09263,  51.3307,  34.6326,    7666.
09264,  83.1637,  31.7208,    5064.
09265, 122.8313,  40.4883,    7670.
09266, 116.3027,  38.7117,    6889.
09267, 128.0797,  38.7851,    5989.
09268, 135.6100,  38.7024,    8544.
09269, 132.8129,  37.9598,    8224.
09270, 144.0158,  36.3274,    9254.
09271, 112.5640,  38.9137,   11033.
09272, 136.2771,  38.7574,    8268.
09273, 109.3968,  38.3323,   11156.
09274, 101.2095,  36.7324,   11178.
09275,  92.6789,  35.9846,   12203.
09276,  81.3289,  34.7797,   13966.
09277,  30.9857,  24.1185,       6.
09278,  29.8675,  23.9517,      70.
09279,  22.0814,  28.1251,    3002.
09280,  22.7852,  27.7414,    2650.
09281,  22.9387,  28.7706,    3517.
09282,  26.6521,  26.5127,    1738.
09283, 100.9142,  36.6735,    7648.
09284, 110.0711,  36.7881,    6170.
09285, 122.3323,  38.2972,    7178.
09286, 136.0365,  38.0908,    7676.
09287, 129.7299,  37.8770,    7945.
09288, 147.3324,  35.1690,    7817.
09289, 146.9552,  35.1746,    7446.
09290, 135.0307,  39.2247,    9028.
09291, 122.5907,  41.2231,    9953.
09292, 128.9814,  40.8801,    9209.
09293, 107.7323,  38.0879,   10504.
09294,  96.1533,  36.2445,   11303.
09295,  33.0945,  24.6512,       0.
09296,  31.4496,  24.3056,       0.
09297,  37.0052,  24.5918,       0.
09298,  43.8213,  35.5885,       0.
09299,  26.6894,  27.0469,       0.
09300,  21.6604,  28.4699,    1276.
09301,  24.5985,  27.5257,       0.
09302,  39.9875,  31.3545,     716.
09303,  34.8862,  26.9571,       0.
09304,  52.2402,  52.9908,    2283.
09305,  56.2108,  48.8853,    2497.
09306,  56.0814,  44.2346,     804.
09307,  53.4749,  44.7956,     626.
09308,  52.8527,  47.2431,     217.
09309,  85.5955,  37.3198,    1522.
09310,  88.0618,  34.8789,       0.
09311, 113.3911,  37.9674,    3396.
09312, 104.0456,  32.7776,     825.
09313,  40.9850,  24.6801,     527.
09314,  23.9142,  24.3408,    1033.
09315,  24.5722,  25.3800,    2073.
09316,  24.3686,  25.8896,    2874.
09317,  34.9066,  24.5026,    1781.
09318, 105.6650,  37.2548,    5512.
09319,  99.9987,  36.1039,    7670.
09320, 110.5316,  35.9970,    5415.
09321, 126.0704,  40.9742,    8180.
09322, 128.8208,  38.4998,    8103.
09323, 125.8822,  40.5231,    7819.
09324, 142.0965,  36.3019,    8017.
09325, 126.2243,  40.8279,   10416.
09326, 135.0916,  39.3807,    9440.
09327, 116.7539,  39.9106,   11013.
09328, 103.1987,  36.9997,   11305.
09329,  95.8942,  36.2696,   11643.
09330,  88.0579,  35.4988,   12847.
09331,  42.9184,  25.1604,     512.
09332,  22.7723,  25.1311,    1208.
09333,  23.7379,  25.5197,    1782.
09334,  26.4204,  25.0911,    1625.
09335,  23.2236,  26.6195,    2265.
09336,  94.8999,  33.3936,    7182.
09337, 104.1422,  36.9758,    7002.
09338, 122.1973,  41.4711,    9374.
09339, 123.3636,  41.0006,    9263.
09340, 128.4783,  39.8259,    7961.
09341, 133.9385,  38.9802,    8551.
09342, 140.9452,  37.2081,    9048.
09343, 133.3769,  39.6547,    9589.
09344, 137.3341,  38.4339,    8265.
09345, 113.6947,  39.3598,   10978.
09346, 106.8996,  37.7372,   11390.
09347,  93.9837,  36.0392,   12059.
09348,  89.6044,  35.4767,   12350.
09349,  46.1389,  26.3834,     532.
09350,  24.2645,  24.7737,    1514.
09351,  21.9146,  24.8560,    1239.
09352,  23.8302,  25.5123,    2417.
09353,  24.2941,  25.8767,    1743.
09354,  36.6744,  24.8575,    2327.
09355,  89.3178,  32.9106,    4436.
09356, 107.1623,  36.5384,    5513.
09357, 128.7981,  39.2225,    6302.
09358, 132.3563,  39.0187,    7055.
09359, 133.9575,  38.4681,    8019.
09360, 139.9235,  37.2438,    8495.
09361, 127.2739,  37.8246,    6338.
09362, 135.4727,  39.2475,    8851.
09363, 122.0298,  41.0745,   10121.
09364,  96.9565,  36.5197,   11499.
09365, 102.5832,  37.0615,   10978.
09366,  91.7694,  35.8242,   12073.
09367,  28.6862,  24.8122,       0.
09368,  43.0735,  25.9199,      99.
09369,  36.1951,  24.9142,       0.
09370,  44.9286,  34.9856,       0.
09371,  26.4635,  26.5931,       0.
09372,  21.4036,  26.6493,       0.
09373,  22.3924,  27.2375,       0.
09374,  26.5936,  27.3800,       0.
09375,  28.1121,  27.2435,       4.
09376,  59.4701,  52.4776,    5208.
09377,  89.8335,  34.3443,    2290.
09378,  64.9684,  40.1642,     891.
09379, 109.9728,  34.6008,    3841.
09380,  58.7824,  43.8503,    1887.
09381,  52.8116,  46.2035,     179.
09382,  92.5161,  34.8604,       0.
09383,  85.6812,  36.2716,     761.
09384, 108.3873,  36.2591,    2983.
09385,  48.3676,  27.7530,     793.
09386,  23.8231,  25.6888,    2068.
09387,  23.7617,  25.1069,    1200.
09388,  28.7983,  25.0391,    1855.
