07946,  25.4561,  29.5521,    3979.
07947,  25.6192,  28.6566,    4716.
07948,  24.5024,  29.7550,    5071.
07949,  24.1125,  32.4724,    5566.
07950,  26.6126,  35.6864,    6933.
07951,  40.0247,  43.5087,    8194.
07952,  47.3414,  45.8066,    9487.
07953,  56.8700,  44.6352,    9224.
07954,  66.8061,  40.0529,    9516.
07955,  64.8665,  41.2083,    9748.
07956,  69.7085,  38.3770,   10120.
07957,  71.4303,  37.1291,   10386.
07958,  70.8979,  37.6844,   11133.
07959,  69.7098,  38.3115,   11264.
07960,  65.5073,  40.7221,   11639.
07961,  64.5118,  41.1953,   11689.
07962,  46.1801,  42.9357,   13411.
07963,  27.9775,  30.4132,    3493.
07964,  26.4870,  29.7021,    3871.
07965,  24.5763,  29.9813,    4188.
07966,  24.0873,  31.7822,    5545.
07967,  25.0460,  33.8094,    6358.
07968,  38.4683,  42.5609,    8632.
07969,  42.7086,  44.8270,    8415.
07970,  53.3336,  45.6532,    9222.
07971,  53.4229,  45.3204,    9185.
07972,  49.4639,  45.0804,    8437.
07973,  62.2718,  41.9427,    8497.
07974,  65.3696,  40.8762,    9282.
07975,  71.0189,  37.4714,   10348.
07976,  71.5432,  37.4374,   10377.
07977,  66.0552,  40.3161,   11902.
07978,  64.9181,  40.9963,   11699.
07979,  54.0794,  43.8327,   12786.
07980,  47.1215,  43.1731,   13442.
07981,  29.0367,  31.1408,    2919.
07982,  26.8828,  30.0151,    3650.
07983,  25.4394,  29.0305,    4223.
07984,  23.9244,  30.8112,    4792.
07985,  24.2845,  29.7634,    4800.
07986,  41.2465,  44.1007,    8952.
07987,  37.2718,  41.8254,    8623.
07988,  49.3175,  45.6653,    8744.
07989,  49.6762,  45.8731,    9779.
07990,  56.4542,  44.4837,    7783.
07991,  59.5218,  43.1025,    7428.
07992,  65.8209,  40.2116,    8250.
07993,  70.7566,  37.6614,   10327.
07994,  71.6686,  37.2465,    9789.
07995,  66.0790,  40.4277,   11512.
07996,  68.2913,  39.3899,   11233.
07997,  65.1361,  41.0390,   11491.
07998,  44.2576,  42.3946,   13329.
07999,  30.7236,  30.7323,     625.
08000,  31.3922,  30.9505,      22.
08001,  29.8571,  32.0357,     183.
08002,  27.2913,  31.6075,    1659.
08003,  25.0020,  31.4406,    2544.
08004,  24.4723,  32.6869,    3268.
08005,  25.1735,  34.9337,    4374.
08006,  27.8520,  37.2647,    4646.
08007,  36.5873,  41.1363,    6059.
08008,  41.8264,  42.4450,    6235.
08009,  41.8034,  41.5616,    5308.
08010,  42.6343,  41.6231,    5827.
08011,  43.6488,  42.6409,    6401.
08012,  57.3880,  44.2818,    7755.
08013,  53.5927,  45.1690,    7520.
08014,  57.8787,  44.2027,    7290.
08015,  59.5200,  43.7796,    7959.
08016,  57.3982,  44.3845,    7321.
08017,  27.4134,  30.2248,    3634.
08018,  25.8351,  29.4732,    4027.
08019,  25.2123,  29.1632,    4613.
08020,  24.6257,  29.7773,    4418.
08021,  24.1643,  30.7147,    5306.
08022,  33.5801,  39.7605,    8249.
08023,  40.3672,  43.6513,    8580.
08024,  54.6464,  45.4152,   10040.
08025,  58.6484,  44.1475,    9429.
08026,  56.9988,  44.4877,    9363.
08027,  68.9024,  38.6954,   10529.
08028,  64.4156,  41.1854,    9079.
08029,  70.2582,  38.0393,   10489.
08030,  71.0229,  37.7053,   10760.
08031,  64.4055,  40.9998,   11843.
08032,  58.5390,  43.1836,   12311.
08033,  47.6268,  43.2803,   13381.
08034,  44.2455,  42.2677,   13521.
08035,  27.9455,  30.4351,    3528.
08036,  26.8039,  29.9437,    3843.
08037,  25.7812,  29.3988,    3873.
08038,  24.4206,  30.2184,    4648.
08039,  24.0638,  30.7852,    5086.
08040,  26.4406,  35.4572,    6919.
08041,  43.7507,  45.0304,    8792.
08042,  46.4482,  45.3783,    8914.
08043,  51.8165,  45.4601,    8724.
08044,  64.2883,  40.7644,    7876.
08045,  67.8862,  39.2942,    9230.
08046,  71.4893,  36.8662,    9991.
08047,  70.2556,  37.9115,    9856.
08048,  69.5234,  38.4910,   11451.
08049,  70.0631,  38.1905,   11325.
08050,  62.4400,  41.8598,   12055.
08051,  61.6534,  42.2860,   12104.
08052,  44.3099,  42.2792,   13581.
08053,  27.8742,  30.6170,    3364.
08054,  26.0144,  29.7304,    3876.
08055,  26.2114,  29.7477,    3755.
08056,  24.1618,  30.4534,    4916.
08057,  24.9805,  33.8689,    6140.
08058,  33.0222,  39.5157,    8031.
08059,  44.3951,  45.1982,    9272.
08060,  43.2745,  44.9980,    8044.
08061,  55.6011,  44.7824,    9049.
08062,  59.6467,  43.3895,    8415.
08063,  61.3961,  42.4138,    9276.
08064,  69.1790,  38.6934,   10224.
08065,  69.4573,  38.5030,    9628.
08066,  71.5793,  37.3000,   10249.
08067,  70.1858,  38.3342,   10922.
08068,  68.2212,  39.3214,   11120.
08069,  52.9824,  44.0839,   12511.
08070,  45.7636,  42.8838,   13288.
08071,  31.5741,  30.4495,     386.
08072,  30.8358,  30.5283,     766.
08073,  31.3303,  31.0198,     692.
08074,  29.9225,  32.0417,     279.
08075,  24.8832,  32.2157,    2732.
08076,  24.9304,  31.6909,    2541.
08077,  25.4414,  35.1775,    3713.
08078,  29.1987,  37.8729,    4825.
08079,  37.7111,  41.0765,    5860.
08080,  40.6137,  42.1548,    6282.
08081,  42.6726,  41.6793,    6139.
08082,  47.9735,  43.8138,    7844.
08083,  48.8623,  44.1255,    6702.
08084,  53.4036,  44.8885,    7022.
08085,  63.2349,  42.2346,    8523.
08086,  59.3347,  43.4745,    7275.
08087,  61.6074,  42.9904,    8523.
08088,  58.7746,  44.1033,    7873.
08089,  27.5085,  30.3097,    3701.
08090,  25.6482,  29.5256,    4070.
08091,  25.0852,  29.7235,    4214.
08092,  24.5245,  29.8709,    5032.
08093,  24.7417,  32.9090,    6173.
08094,  28.0312,  36.6891,    7489.
08095,  43.0610,  44.8096,    8475.
08096,  47.6958,  45.6393,    8755.
08097,  60.6292,  43.5637,    9712.
08098,  64.9390,  41.2012,    9080.
08099,  62.5320,  42.0620,   10097.
08100,  69.1330,  38.5887,    9659.
08101,  71.6159,  36.9947,    9838.
08102,  71.0789,  37.5247,   11272.
08103,  70.0084,  38.3941,   10861.
08104,  66.3751,  40.1413,   11830.
08105,  48.3823,  43.4459,   13303.
08106,  44.8093,  42.4755,   13471.
08107,  27.5858,  30.3822,    3621.
08108,  25.7623,  28.9792,    4655.
08109,  24.9412,  29.8439,    4173.
08110,  24.5519,  29.7627,    5138.
08111,  28.4714,  36.9036,    7587.
08112,  24.3768,  32.3636,    5918.
08113,  41.0816,  43.9941,    8670.
08114,  47.2936,  45.7892,    9483.
08115,  48.6659,  45.4074,    8716.
08116,  55.2081,  44.4905,    8529.
08117,  67.7919,  39.3433,    9269.
08118,  67.6774,  39.4102,    9145.
08119,  70.9948,  37.4551,    9514.
08120,  71.4107,  37.3444,   10585.
08121,  70.2004,  38.2089,   10902.
08122,  68.8434,  39.0239,   11241.
08123,  56.1766,  43.6969,   12601.
08124,  44.4230,  42.3500,   13415.
08125,  29.2254,  31.2473,    2946.
08126,  26.4704,  29.9372,    3853.
08127,  25.5538,  29.8067,    3748.
08128,  25.2035,  29.1154,    4264.
08129,  24.1629,  30.9355,    5344.
08130,  29.9555,  37.9170,    7559.
08131,  47.7447,  45.7963,    8532.
08132,  46.1665,  45.5190,    9104.
08133,  54.7825,  44.9207,    9186.
08134,  51.5835,  45.2667,    9511.
08135,  66.7809,  39.6937,    9296.
08136,  64.7268,  40.6679,    8684.
08137,  71.0850,  37.4562,   10634.
08138,  70.7390,  37.9208,    9839.
08139,  70.4961,  38.1638,   10619.
08140,  62.0184,  42.2256,   11922.
08141,  52.2509,  44.0269,   12610.
08142,  49.7219,  43.7857,   12936.
08143,  31.0500,  29.9175,      81.
08144,  30.9762,  30.1229,     535.
08145,  30.8409,  31.6115,      75.
08146,  27.0939,  31.6684,    1821.
08147,  26.3448,  31.5601,    1950.
08148,  24.6557,  32.5025,    3084.
08149,  26.4232,  36.1094,    4605.
08150,  26.4351,  36.1618,    4146.
08151,  40.5563,  42.3546,    5940.
08152,  37.3698,  40.9296,    5849.
08153,  48.1119,  43.6832,    6726.
08154,  44.7628,  42.8622,    7809.
08155,  48.0891,  44.7512,    7116.
08156,  50.6534,  45.0417,    6964.
08157,  54.6038,  44.7853,    6654.
08158,  62.1305,  42.8908,    7723.
08159,  58.0799,  43.8124,    6840.
08160,  54.9799,  45.3870,    9139.
08161,  28.4162,  30.7804,    3478.
08162,  26.8668,  30.1246,    3929.
08163,  24.7453,  29.7880,    4666.
08164,  24.6071,  32.6457,    6066.
08165,  26.4075,  35.3587,    6963.
08166,  31.9460,  38.9418,    8190.
08167,  40.9979,  43.8871,    8852.
08168,  48.9149,  45.7526,    9580.
08169,  51.3771,  45.5753,    8922.
08170,  61.8559,  42.6573,    9924.
08171,  69.0184,  38.5447,    9939.
08172,  58.5205,  42.8848,    7686.
08173,  70.5122,  37.5366,   10582.
08174,  71.4084,  37.3493,   10256.
08175,  68.5032,  39.0864,   11478.
08176,  62.5984,  42.0400,   11730.
08177,  54.6617,  43.7900,   12672.
08178,  47.3593,  43.1938,   13277.
08179,  28.5563,  30.8976,    3397.
08180,  26.3621,  29.7334,    4083.
08181,  25.3563,  29.3165,    4402.
08182,  24.2305,  31.1149,    5371.
08183,  23.9506,  31.3703,    4893.
08184,  37.2368,  41.7765,    8831.
08185,  47.1349,  45.6580,    9665.
08186,  43.9912,  45.1139,    8420.
08187,  63.4113,  41.9322,    8629.
08188,  60.1582,  43.4131,    9227.
08189,  67.3389,  39.6511,    9554.
08190,  70.8562,  37.1530,   10443.
08191,  70.0980,  38.2523,    9233.
08192,  71.2573,  37.4374,   10577.
08193,  65.5110,  40.5709,   12240.
08194,  62.2071,  42.1262,   12030.
08195,  56.9575,  43.4729,   12710.
08196,  47.5119,  43.2425,   13263.
08197,  28.9628,  31.2162,    3063.
08198,  26.6194,  30.1507,    3858.
08199,  25.8104,  29.1232,    4459.
08200,  24.1880,  31.7545,    5423.
08201,  24.1305,  32.3162,    5401.
08202,  24.8314,  33.5748,    6089.
08203,  34.5899,  40.3180,    7725.
08204,  42.7489,  44.6036,    8892.
08205,  56.2188,  44.8392,    9452.
08206,  49.4914,  44.7073,    8836.
08207,  63.2410,  41.8735,    9701.
08208,  68.2544,  39.0931,    9635.
08209,  67.4535,  39.7211,    8526.
08210,  71.2880,  37.4831,    9666.
08211,  70.3223,  38.2965,   10582.
08212,  63.0423,  41.8586,   11727.
08213,  62.1948,  42.2728,   11838.
08214,  44.1575,  42.2914,   13361.
08215,  30.8988,  30.5373,      40.
08216,  32.2167,  29.0131,      80.
08217,  30.7871,  31.8233,     982.
08218,  30.3098,  32.0812,     527.
08219,  26.5984,  31.6243,    1943.
08220,  25.3150,  31.5266,    2511.
08221,  24.8593,  34.2375,    3887.
08222,  29.1528,  37.8391,    4829.
08223,  36.1968,  40.9967,    5551.
08224,  41.0334,  41.4251,    5801.
08225,  42.5793,  42.5165,    6305.
08226,  45.2296,  43.2906,    6694.
08227,  55.9334,  43.9034,    7149.
08228,  54.2819,  45.0805,    7683.
08229,  55.7799,  44.7918,    7536.
08230,  63.3266,  42.5730,    8854.
08231,  56.7044,  44.1633,    6179.
08232,  57.5082,  44.6457,    8339.
08233,  28.5770,  30.9712,    3402.
08234,  25.9982,  29.6026,    4118.
08235,  25.1326,  30.0043,    4450.
08236,  24.9229,  29.6697,    4690.
08237,  24.8927,  33.6688,    6266.
08238,  37.3440,  41.7954,    8719.
08239,  44.6752,  45.2103,    9321.
08240,  49.8334,  45.7247,    9714.
08241,  64.7509,  41.3787,    9840.
08242,  61.9480,  42.2946,    9047.
08243,  65.0029,  40.9867,   10136.
08244,  71.0101,  37.3009,    9894.
08245,  68.6861,  38.9468,    9322.
08246,  69.0375,  38.6426,   11435.
08247,  70.2592,  38.0234,   11273.
08248,  62.9164,  41.6481,   12078.
08249,  55.9302,  43.7216,   12613.
08250,  49.1415,  43.5493,   13164.
08251,  28.8348,  31.1096,    3329.
08252,  25.3660,  29.7641,    4126.
08253,  24.3855,  30.7418,    4870.
08254,  24.1207,  31.1034,    4959.
08255,  25.1458,  33.4880,    6801.
08256,  43.4162,  44.8819,    8642.
08257,  49.3160,  45.8607,    9050.
08258,  52.9642,  45.5599,    9171.
08259,  58.0686,  44.0961,    9193.
08260,  57.8249,  44.2036,   10019.
08261,  70.4485,  37.2746,   10677.
08262,  69.4005,  38.1572,    9534.
08263,  70.9230,  37.3157,   10353.
08264,  70.5647,  37.7131,   11185.
08265,  67.0812,  39.7738,   11778.
08266,  65.5611,  40.5279,   11691.
08267,  57.3178,  43.4235,   12511.
08268,  44.9153,  42.4662,   13528.
08269,  29.2387,  31.3497,    2989.
08270,  28.1184,  30.9208,    3328.
08271,  24.7609,  30.1376,    4374.
08272,  25.2508,  29.5627,    4395.
08273,  25.4370,  34.0563,    6699.
08274,  27.9957,  36.6414,    7324.
08275,  41.3493,  44.0339,    8263.
08276,  44.2182,  45.1023,    8864.
08277,  49.1807,  45.4889,    8492.
08278,  57.8142,  43.7650,    8074.
08279,  59.7260,  42.4784,    7468.
08280,  70.6395,  37.3919,   10245.
08281,  66.7583,  40.2561,    9715.
08282,  70.9726,  37.8264,    9623.
08283,  70.0374,  38.3367,   11056.
08284,  62.8146,  41.9849,   11831.
08285,  60.4356,  42.8295,   11858.
08286,  48.6612,  43.5808,   12993.
08287,  30.9034,  30.8602,      77.
08288,  31.8137,  29.4975,     385.
08289,  31.4987,  30.9680,     770.
08290,  29.6976,  32.0124,    1019.
08291,  25.8170,  31.5656,    2221.
08292,  24.7089,  32.2140,    3130.
08293,  28.0278,  37.2387,    4685.
08294,  30.1413,  38.4076,    4875.
08295,  37.4406,  40.8629,    5536.
08296,  46.2477,  43.9124,    6737.
08297,  39.2726,  40.2899,    5699.
08298,  45.6625,  42.9643,    6027.
08299,  54.8178,  44.1596,    8704.
08300,  52.4961,  45.5402,    8427.
08301,  52.6405,  45.2966,    7162.
08302,  57.9703,  43.9508,    6432.
08303,  59.5674,  43.6696,    7973.
08304,  55.6642,  45.2276,    8572.
08305,  28.2989,  30.8809,    3525.
08306,  26.7739,  30.1584,    4061.
08307,  25.0112,  29.8699,    4813.
08308,  24.2823,  30.8647,    4853.
08309,  26.0390,  34.9460,    6871.
08310,  33.2616,  39.5455,    8516.
08311,  42.3969,  44.4334,    8317.
08312,  49.6803,  45.7910,    9355.
08313,  55.4067,  45.0333,    9438.
08314,  60.9623,  42.9566,    9825.
08315,  68.2944,  38.9524,    9519.
08316,  69.4461,  38.2212,   10422.
08317,  69.4625,  38.5462,   10013.
08318,  70.9653,  37.4899,   10314.
08319,  70.3298,  38.0246,   11265.
08320,  66.0627,  40.4014,   11620.
08321,  56.8589,  43.5633,   12528.
08322,  44.2116,  42.1826,   13556.
08323,  28.2357,  30.8473,    3551.
08324,  25.7693,  29.5137,    4321.
08325,  25.3569,  29.3746,    4607.
08326,  24.4977,  30.2748,    5121.
08327,  24.9486,  33.5845,    6108.
08328,  26.4743,  35.2756,    7296.
08329,  40.9920,  43.8158,    9075.
08330,  51.7011,  45.7603,    9150.
08331,  51.7866,  45.3850,    7991.
08332,  57.2268,  44.4581,    9036.
08333,  63.4951,  41.2946,    9370.
08334,  63.4277,  41.3069,    9754.
08335,  70.6659,  37.7874,    9960.
08336,  71.0381,  37.5606,    9951.
08337,  70.0163,  38.2165,   10900.
08338,  63.2293,  41.5728,   12028.
08339,  51.3725,  43.8386,   12826.
08340,  43.3797,  41.8491,   13621.
08341,  29.0766,  31.3002,    3166.
08342,  26.3305,  30.4945,    3874.
08343,  25.4023,  29.7247,    4299.
08344,  24.6636,  29.9538,    4826.
08345,  24.2997,  32.4316,    5528.
08346,  37.9360,  42.1163,    8245.
08347,  41.1999,  43.8823,    8992.
08348,  46.1048,  45.0370,    8498.
08349,  56.5528,  44.5069,    9082.
08350,  64.5740,  41.1663,    9976.
08351,  65.8869,  40.4571,    9547.
08352,  70.0062,  37.7271,    9688.
08353,  68.8028,  39.0663,   10053.
08354,  70.5334,  37.8874,   10996.
08355,  70.6039,  37.9737,   10325.
08356,  68.9779,  39.1260,   10843.
08357,  58.2906,  43.4926,   12021.
08358,  44.2865,  42.2792,   13376.
08359,  30.4362,  29.0199,     360.
08360,  31.6770,  29.4246,      40.
08361,  31.0068,  31.7694,      93.
08362,  27.9869,  31.9172,    1622.
08363,  27.1194,  31.7837,    1868.
08364,  25.0181,  31.8990,    2860.
08365,  25.0118,  32.5168,    2941.
08366,  33.0214,  39.7312,    5594.
08367,  35.4432,  40.5193,    5749.
08368,  39.8146,  40.8582,    6078.
08369,  41.6513,  41.5182,    6707.
08370,  42.1958,  41.2901,    6268.
08371,  42.8807,  42.1655,    6208.
08372,  47.7434,  44.8467,    7623.
08373,  57.5680,  44.4233,    8547.
08374,  56.7433,  44.0541,    6930.
08375,  59.4996,  43.7848,    8331.
08376,  56.6920,  44.9951,    9297.
08377,  28.7069,  31.1043,    3488.
08378,  26.1700,  29.5073,    4457.
08379,  25.6962,  29.6163,    4326.
08380,  24.5273,  31.9846,    5952.
08381,  24.4290,  32.4915,    5847.
08382,  24.5045,  32.9677,    5814.
08383,  39.2264,  42.8493,    8936.
08384,  45.1900,  45.0915,    8439.
08385,  50.2687,  45.3632,    9079.
08386,  60.5677,  42.6997,    8159.
08387,  63.8465,  41.3342,    8864.
08388,  69.9451,  37.9633,   10318.
08389,  70.7788,  37.4202,   10430.
08390,  70.8969,  37.4558,   10534.
08391,  70.3381,  38.0317,   10764.
08392,  60.1457,  42.7006,   12257.
08393,  50.1274,  43.6134,   13210.
08394,  48.6589,  43.4317,   13197.
08395,  28.8562,  31.2000,    3433.
08396,  26.1566,  29.4677,    4496.
08397,  24.7926,  30.6737,    4440.
08398,  24.5456,  30.4541,    5121.
08399,  28.0468,  36.1276,    8091.
08400,  37.6569,  41.9497,    8011.
08401,  43.8833,  44.8689,    9490.
08402,  63.3894,  42.1336,   10682.
08403,  64.7665,  41.2592,   10048.
08404,  54.1123,  44.9348,    7933.
08405,  65.4636,  40.7370,    9722.
08406,  68.3109,  39.0567,    9037.
08407,  68.3212,  38.7294,    7860.
08408,  70.5509,  37.9010,   10987.
08409,  68.7688,  38.7151,   11473.
08410,  68.2775,  39.1749,   11428.
08411,  57.5051,  43.3423,   12511.
08412,  46.9856,  43.0584,   13332.
08413,  28.6054,  31.2640,    3297.
08414,  25.3642,  30.0290,    4278.
08415,  25.5969,  29.5510,    4378.
08416,  24.4088,  31.2698,    5566.
08417,  24.2420,  31.1386,    4942.
08418,  34.3709,  40.0598,    8533.
08419,  37.5987,  41.9168,    7997.
08420,  51.6593,  45.2621,    8336.
08421,  49.8663,  45.3973,    8971.
08422,  54.6856,  44.9122,    9062.
08423,  68.6492,  38.6280,    9734.
08424,  60.8671,  42.5460,    8009.
08425,  69.8003,  38.0683,    9182.
08426,  68.4869,  38.8127,    8094.
08427,  70.1372,  38.3033,   10816.
08428,  68.4025,  39.2871,   11226.
08429,  61.1898,  42.7319,   11803.
08430,  47.2980,  43.2153,   13144.
08431,  31.2011,  30.3648,     253.
08432,  32.6125,  29.4965,     432.
08433,  31.8784,  31.0589,      78.
08434,  29.9323,  32.0619,     976.
08435,  26.9287,  31.8416,    1984.
08436,  25.0193,  32.3190,    3044.
08437,  25.2173,  34.1745,    3730.
08438,  31.2329,  38.8997,    5502.
08439,  42.1251,  42.5995,    6142.
08440,  37.7623,  41.1481,    5893.
08441,  45.5644,  42.8792,    6687.
08442,  46.0563,  42.7270,    6843.
08443,  44.5870,  42.9277,    7727.
08444,  48.3193,  45.2059,    7695.
08445,  57.3020,  44.3861,    7428.
08446,  54.0529,  45.0904,    6827.
08447,  61.2443,  43.4137,    8861.
08448,  57.5301,  44.7151,    8471.
08449,  28.7198,  31.1514,    3515.
08450,  26.8541,  30.4040,    4065.
08451,  25.5703,  29.4130,    5482.
08452,  25.3721,  29.5564,    4664.
08453,  31.4583,  38.5422,    8545.
08454,  34.5428,  40.2192,    7850.
08455,  40.8412,  43.6987,    8670.
08456,  43.1707,  44.6049,    8870.
08457,  64.7830,  41.1125,    9534.
08458,  61.7225,  42.3889,    8686.
08459,  61.3201,  42.4233,    9013.
08460,  67.8746,  39.2777,    9353.
08461,  70.8806,  37.1527,   10623.
08462,  69.9788,  38.2488,   10477.
08463,  68.7093,  38.9261,   11428.
08464,  65.6415,  40.4992,   11781.
08465,  50.5839,  43.6651,   13129.
08466,  44.6776,  42.2437,   13681.
08467,  28.6065,  31.0860,    3543.
08468,  25.4611,  30.3731,    4113.
08469,  25.4564,  30.3034,    4166.
08470,  24.7602,  30.3646,    5261.
08471,  24.4860,  32.6850,    5849.
08472,  34.1359,  40.0090,    7906.
08473,  39.9175,  43.2022,    8467.
08474,  48.2850,  45.5350,    9420.
08475,  55.8745,  44.2038,    7952.
08476,  65.7153,  40.7161,    9653.
08477,  61.0212,  42.2416,    8072.
08478,  64.1734,  41.2771,    9577.
08479,  70.2704,  37.9156,   11018.
08480,  70.0845,  38.1399,   10856.
08481,  68.1352,  39.1974,   11615.
08482,  67.9056,  39.3876,   11481.
08483,  55.3978,  43.7233,   12506.
08484,  45.9756,  42.7326,   13454.
08485,  29.2777,  31.4530,    3120.
08486,  27.0479,  30.5152,    3867.
08487,  25.6419,  29.4438,    4783.
08488,  24.3997,  31.2704,    5269.
08489,  25.3444,  34.0253,    6442.
08490,  36.2874,  41.1346,    8169.
08491,  38.5794,  42.4781,    7609.
08492,  45.0370,  45.2026,    8869.
08493,  51.2514,  44.8943,    8575.
08494,  60.4537,  42.9696,    9227.
08495,  62.8875,  41.1750,    8391.
08496,  69.7574,  38.0741,    9887.
08497,  70.3722,  37.7288,   10527.
08498,  70.6932,  37.4911,   10601.
08499,  70.5067,  38.0889,   10249.
08500,  67.5249,  39.8017,   11114.
08501,  49.3040,  43.6410,   12944.
08502,  47.0091,  43.0818,   13107.
08503,  30.5182,  30.0176,      47.
08504,  31.4193,  29.7811,     461.
08505,  31.4933,  30.7505,     894.
08506,  29.4021,  32.1566,     187.
08507,  25.2537,  32.0456,    2885.
08508,  25.2526,  32.3099,    2901.
08509,  27.2164,  36.5517,    4552.
08510,  35.0917,  40.5337,    6321.
08511,  33.9785,  39.9425,    5557.
08512,  40.3093,  41.1352,    5742.
08513,  42.5548,  41.9698,    7422.
08514,  45.0872,  42.0785,    6764.
08515,  42.5186,  41.0401,    5930.
08516,  53.3005,  44.8391,    7216.
08517,  54.5497,  45.0185,    7319.
08518,  59.6460,  43.6171,    7562.
08519,  59.5314,  43.8443,    7751.
08520,  57.4409,  44.5317,    7958.
08521,  27.7513,  30.7765,    3848.
08522,  26.7660,  30.4251,    4151.
08523,  25.7379,  30.0324,    4290.
08524,  25.1611,  29.7844,    4799.
08525,  24.3560,  32.1750,    5263.
08526,  35.5239,  40.6902,    8320.
08527,  42.4627,  44.3662,    9043.
08528,  52.2112,  45.2592,    9131.
08529,  63.4271,  41.9206,    9617.
08530,  62.6326,  42.0290,    9084.
08531,  53.8511,  43.7657,    7864.
08532,  70.4760,  37.2815,   11130.
08533,  70.9802,  37.0957,    9424.
08534,  69.5422,  38.4319,   11588.
08535,  68.5824,  39.0219,   11387.
08536,  68.3405,  39.1157,   11479.
08537,  51.5476,  43.7269,   13171.
08538,  51.5595,  43.8410,   12828.
08539,  28.0706,  30.9766,    3691.
08540,  26.0634,  29.4373,    4592.
08541,  25.1943,  30.1836,    4622.
08542,  24.8607,  32.8954,    6274.
08543,  24.4543,  31.2603,    5605.
08544,  29.2033,  37.3619,    7819.
08545,  41.5227,  43.9438,    9242.
08546,  45.5063,  45.1969,    8298.
08547,  53.6119,  44.8589,    9029.
08548,  55.6716,  44.3618,    9411.
08549,  68.5134,  38.5407,   10259.
08550,  68.5985,  38.7852,    9930.
08551,  68.6508,  38.7930,    9960.
08552,  70.2777,  37.8981,   10880.
08553,  64.5400,  40.9162,   11853.
08554,  58.1773,  43.1936,   12292.
08555,  54.1410,  43.8401,   12638.
08556,  50.9221,  43.7975,   12863.
08557,  29.2599,  31.4865,    3171.
08558,  27.7392,  30.9853,    3583.
08559,  26.2533,  30.4827,    3992.
08560,  24.4510,  31.2568,    5591.
08561,  24.5172,  32.6918,    5710.
08562,  38.3118,  42.3020,    8853.
08563,  38.3368,  42.2657,    7506.
08564,  51.2507,  45.5445,    9841.
08565,  61.0049,  42.6586,    8755.
08566,  56.1266,  44.1400,    8333.
08567,  66.1164,  40.2214,    9146.
08568,  59.5565,  41.5832,    7233.
08569,  69.4710,  38.1924,    8961.
08570,  70.0845,  38.2561,   10860.
08571,  68.9196,  38.9803,   11151.
08572,  61.2922,  42.4644,   11878.
08573,  56.9770,  43.6622,   12236.
08574,  47.8077,  43.3037,   13036.
08575,  31.2527,  30.1575,     578.
08576,  31.3808,  30.5460,     920.
08577,  33.0069,  29.4174,       0.
08578,  29.6279,  32.1080,    1355.
08579,  26.3111,  31.9112,    2258.
08580,  24.6191,  32.9896,    4436.
08581,  25.2887,  32.0253,    2846.
08582,  28.3990,  37.3305,    5071.
08583,  41.5164,  42.5659,    6592.
08584,  44.9947,  43.6460,    7316.
08585,  42.4628,  41.3651,    5539.
08586,  42.0056,  40.8747,    6185.
08587,  50.0350,  43.8963,    7434.
08588,  55.5787,  44.2485,    7883.
08589,  54.6722,  44.8349,    7474.
08590,  59.7606,  43.3814,    7030.
08591,  57.1864,  44.5283,    7939.
08592,  57.6477,  44.5984,    8674.
08593,  28.2464,  31.1032,    3796.
08594,  25.9921,  30.1010,    4435.
08595,  24.6538,  30.8374,    4910.
08596,  24.8298,  30.3553,    5150.
08597,  26.4337,  34.9744,    7288.
08598,  28.2304,  36.6789,    7519.
08599,  45.0480,  45.1034,    9580.
08600,  52.1516,  45.5319,    9028.
08601,  55.2506,  44.6920,    8950.
08602,  63.9240,  41.5635,   10400.
08603,  58.5306,  42.9627,    9422.
08604,  64.5533,  40.7372,    9076.
08605,  70.6191,  37.4244,   10928.
08606,  69.5372,  38.3737,   11314.
08607,  66.3452,  39.9731,   11786.
08608,  66.9917,  39.8461,   11465.
08609,  59.6250,  42.9813,   12191.
08610,  48.2657,  43.2942,   13375.
08611,  28.3917,  31.1717,    3662.
08612,  26.9782,  30.7670,    3914.
08613,  25.3336,  30.0365,    4716.
08614,  24.9094,  30.1692,    5219.
08615,  35.7844,  40.8126,    8958.
08616,  39.2359,  42.7863,    9206.
08617,  42.9950,  44.5237,    8984.
08618,  50.7620,  45.3364,    9484.
08619,  61.8300,  42.0623,    8466.
08620,  63.2275,  41.8347,    9711.
08621,  69.7309,  37.7231,    9918.
08622,  67.2276,  39.0966,    8974.
08623,  70.3908,  37.7638,   10358.
08624,  70.4270,  37.8660,   10747.
08625,  66.6300,  40.0740,   11533.
08626,  66.8111,  39.8496,   11600.
08627,  61.5359,  42.2573,   12082.
08628,  48.3365,  43.2917,   13318.
08629,  29.1791,  31.5490,    3194.
08630,  27.3389,  30.8486,    3825.
08631,  25.9977,  30.3581,    4194.
08632,  24.5633,  30.8737,    4970.
08633,  25.3981,  33.8782,    6514.
08634,  30.1890,  37.9158,    7745.
08635,  40.3472,  43.3639,    8794.
08636,  43.5015,  44.6271,    8413.
08637,  61.4861,  42.7093,    9613.
08638,  63.3572,  41.9158,   10310.
08639,  67.9802,  38.7815,    8726.
08640,  66.9142,  39.5823,    9664.
08641,  69.9364,  37.9040,    9995.
08642,  70.2739,  38.0690,   10635.
08643,  68.7538,  38.9343,   11115.
08644,  55.3124,  43.8142,   12436.
08645,  60.3085,  42.8591,   11863.
08646,  45.2645,  42.5399,   13279.
