07839,  20.8878,  31.0174,    4598.
07840,  21.4195,  30.6445,    5167.
07841,  21.6655,  30.4685,    5076.
07842,  22.3074,  29.8571,    6289.
07843,  22.4866,  29.6291,    6466.
07844,  22.5705,  29.0887,    7156.
07845,  22.1367,  28.5935,    7655.
07846,  21.9882,  28.4058,    7674.
07847,  21.4520,  28.0468,    8125.
07848,  21.1722,  27.9933,    8722.
07849,  21.7782,  28.5916,    9711.
07850,  22.3268,  28.9940,    9841.
07851,  23.5866,  30.2861,   10721.
07852,  23.1241,  31.0672,   11814.
07853,  22.4865,  31.4510,   12314.
07854,  22.1672,  31.5334,   12419.
07855,  19.4646,  32.4675,    2461.
07856,  20.2475,  31.8537,    3241.
07857,  20.7663,  31.2801,    3985.
07858,  20.8664,  31.2374,    4020.
07859,  21.5017,  30.7850,    4382.
07860,  21.8576,  30.5245,    4779.
07861,  22.4099,  29.7205,    6010.
07862,  22.3926,  28.8910,    6611.
07863,  22.5224,  29.3842,    6179.
07864,  21.9155,  28.3429,    7264.
07865,  21.3312,  27.8863,    7253.
07866,  21.0185,  27.8866,    8183.
07867,  21.2437,  28.1217,    8621.
07868,  21.8559,  28.5944,    8990.
07869,  23.7572,  30.5243,   10354.
07870,  23.3612,  30.0025,    9879.
07871,  23.0138,  31.0743,   11204.
07872,  22.7323,  31.2262,   11443.
07873,  20.0698,  31.6707,    3921.
07874,  20.3361,  31.4111,    4076.
07875,  21.0714,  30.7935,    4824.
07876,  21.5071,  30.4263,    5347.
07877,  21.9775,  30.0065,    5940.
07878,  22.0258,  29.9593,    6142.
07879,  22.5633,  29.3318,    7055.
07880,  22.2735,  28.8098,    7352.
07881,  21.9314,  28.4500,    7845.
07882,  21.6111,  28.2132,    8114.
07883,  21.0519,  27.9878,    8691.
07884,  21.2213,  28.1908,    9246.
07885,  21.7802,  28.6504,    9779.
07886,  23.1812,  29.8216,   10570.
07887,  23.3450,  30.7420,   11470.
07888,  23.4509,  30.6506,   11157.
07889,  22.9663,  31.0233,   11761.
07890,  22.3832,  31.4117,   12333.
07891,  19.6092,  32.2361,    3314.
07892,  20.3888,  31.3572,    4147.
07893,  20.8783,  30.9577,    4566.
07894,  21.4049,  30.5235,    5184.
07895,  22.0041,  29.9905,    6094.
07896,  22.2173,  29.8087,    6307.
07897,  22.5302,  29.2341,    7126.
07898,  22.5259,  29.3569,    6801.
07899,  22.2839,  28.7540,    7337.
07900,  21.5338,  28.1954,    8145.
07901,  21.2314,  28.0162,    8302.
07902,  21.1206,  28.0640,    8961.
07903,  21.9270,  28.7635,    9949.
07904,  22.9408,  29.5538,   10321.
07905,  23.4002,  30.1010,   10723.
07906,  23.4928,  30.6195,   11248.
07907,  22.9747,  31.0567,   11761.
07908,  21.8768,  31.6068,   12735.
07909,  19.7455,  32.1348,    3414.
07910,  20.1639,  31.6341,    3865.
07911,  20.7158,  31.1429,    4390.
07912,  21.3612,  30.6636,    4957.
07913,  21.4699,  30.5415,    5150.
07914,  22.2308,  29.7773,    6299.
07915,  22.3879,  29.5641,    6683.
07916,  22.2033,  28.7299,    7737.
07917,  22.2824,  28.7704,    7521.
07918,  21.7940,  28.3732,    7943.
07919,  21.3832,  28.0736,    8225.
07920,  21.3496,  28.2778,    9319.
07921,  21.4415,  28.3997,    9504.
07922,  23.0383,  29.6478,   10220.
07923,  23.5032,  30.2801,   10707.
07924,  22.8568,  31.1516,   11949.
07925,  22.5198,  31.3584,   12180.
07926,  21.5700,  31.7106,   12875.
07927,  19.5735,  32.3580,    2671.
07928,  20.1156,  31.8570,    3370.
07929,  20.3987,  31.6228,    3507.
07930,  20.9558,  31.0236,    4332.
07931,  21.5349,  30.5604,    4984.
07932,  21.6694,  30.4430,    5036.
07933,  22.1293,  30.0487,    5375.
07934,  22.4622,  29.4238,    6357.
07935,  21.9071,  28.4100,    7067.
07936,  21.8748,  28.3467,    7094.
07937,  21.4208,  28.0331,    7408.
07938,  20.8663,  27.8564,    8141.
07939,  20.9182,  27.9332,    8342.
07940,  21.6688,  28.5265,    9177.
07941,  22.6097,  29.2779,    9563.
07942,  23.5189,  30.5631,   10470.
07943,  23.1949,  30.8682,   10876.
07944,  22.3333,  31.2743,   11669.
07945,  19.4990,  32.2642,    3264.
07946,  20.4816,  31.1687,    4586.
07947,  20.6579,  31.0407,    4572.
07948,  21.3844,  30.5013,    5158.
07949,  21.6950,  30.1919,    5758.
07950,  22.0129,  29.9531,    6036.
07951,  22.3257,  29.4996,    6646.
07952,  22.4629,  29.2147,    7126.
07953,  21.9233,  28.5431,    7709.
07954,  21.2425,  28.0900,    8332.
07955,  21.1306,  28.0462,    8691.
07956,  21.1375,  28.1792,    9150.
07957,  21.6390,  28.6378,    9859.
07958,  23.2642,  30.0008,   10676.
07959,  23.3873,  30.3136,   11025.
07960,  23.1705,  30.7230,   11262.
07961,  23.1132,  30.7704,   11341.
07962,  21.9739,  31.5009,   12570.
07963,  19.7050,  32.0518,    3506.
07964,  20.3562,  31.3893,    3992.
07965,  20.8619,  30.8698,    4813.
07966,  21.5222,  30.2798,    5663.
07967,  21.7900,  30.0875,    5929.
07968,  22.1489,  29.6309,    6427.
07969,  22.4052,  29.3934,    6894.
07970,  22.4158,  29.0674,    7260.
07971,  22.0330,  28.6345,    7826.
07972,  21.6843,  28.2622,    7551.
07973,  20.8862,  27.9422,    8710.
07974,  20.8960,  27.9401,    8673.
07975,  21.4211,  28.4608,    9679.
07976,  23.1174,  29.8386,   10388.
07977,  23.2445,  30.6421,   11375.
07978,  23.1609,  30.7700,   11396.
07979,  22.6366,  31.1505,   12017.
07980,  22.1609,  31.4415,   12476.
07981,  19.5404,  32.2421,    3259.
07982,  20.0358,  31.7012,    3845.
07983,  20.7323,  31.0350,    4535.
07984,  21.3545,  30.4142,    5409.
07985,  21.4645,  30.4648,    5229.
07986,  22.2807,  29.6065,    6541.
07987,  22.2413,  29.6017,    6398.
07988,  22.2477,  28.8680,    7326.
07989,  22.3836,  29.0139,    7054.
07990,  21.8188,  28.4229,    7826.
07991,  20.9709,  27.9517,    8656.
07992,  20.8926,  27.9367,    8611.
07993,  21.2637,  28.3459,    9568.
07994,  22.7163,  29.4747,   10223.
07995,  23.2140,  30.7313,   11496.
07996,  23.3529,  30.6559,   11202.
07997,  23.0656,  30.7964,   11379.
07998,  21.5357,  31.6871,   12876.
07999,  19.1203,  32.5726,    2230.
08000,  20.1511,  31.7417,    3513.
08001,  20.5964,  31.2608,    4013.
08002,  21.0344,  30.9202,    4452.
08003,  21.7165,  30.3200,    5111.
08004,  22.0590,  29.9652,    5467.
08005,  22.1828,  29.7583,    5753.
08006,  22.3216,  29.4812,    6066.
08007,  22.2217,  28.8942,    6661.
08008,  21.6963,  28.2707,    6973.
08009,  21.0798,  27.9239,    7815.
08010,  20.8401,  27.7609,    7612.
08011,  20.7274,  27.7979,    8155.
08012,  21.5202,  28.4902,    9113.
08013,  22.7079,  29.4614,    9549.
08014,  23.3161,  30.2506,   10062.
08015,  22.7975,  30.9567,   11218.
08016,  22.6902,  31.0669,   11366.
08017,  19.7635,  31.9095,    3683.
08018,  20.2647,  31.2615,    4320.
08019,  20.6904,  30.8819,    4856.
08020,  21.0222,  30.7193,    4809.
08021,  21.5183,  30.3110,    5504.
08022,  22.0487,  29.7638,    6247.
08023,  22.2253,  29.4820,    6762.
08024,  22.2643,  28.9952,    7188.
08025,  21.7695,  28.5213,    7828.
08026,  21.6987,  28.3637,    7648.
08027,  20.8334,  27.9498,    8811.
08028,  20.7952,  27.9679,    8720.
08029,  21.2992,  28.4590,    9594.
08030,  22.6129,  29.4551,   10176.
08031,  23.1420,  30.6882,   11561.
08032,  22.8094,  30.9538,   11796.
08033,  22.1130,  31.4017,   12450.
08034,  21.5530,  31.6238,   12836.
08035,  19.6287,  32.0407,    3552.
08036,  19.9838,  31.6454,    3856.
08037,  20.4266,  31.2798,    4283.
08038,  21.0311,  30.6318,    4961.
08039,  21.4493,  30.3124,    5393.
08040,  21.8652,  29.9616,    5963.
08041,  22.3339,  29.2432,    7015.
08042,  22.1631,  28.8769,    7200.
08043,  21.8953,  28.5602,    7710.
08044,  21.2375,  28.0737,    7954.
08045,  20.8107,  27.9473,    8790.
08046,  20.9533,  28.1521,    9216.
08047,  21.1844,  28.3478,    9600.
08048,  23.3124,  30.3339,   11013.
08049,  23.2477,  30.2144,   10929.
08050,  22.9778,  30.7463,   11587.
08051,  22.9488,  30.8193,   11513.
08052,  21.5402,  31.6132,   12845.
08053,  19.8154,  31.8577,    3602.
08054,  20.2803,  31.3190,    4261.
08055,  20.3592,  31.3373,    4033.
08056,  21.2172,  30.4729,    5119.
08057,  21.6737,  30.0830,    5738.
08058,  22.0468,  29.7220,    6271.
08059,  22.2622,  29.3224,    6946.
08060,  22.3389,  29.3354,    6911.
08061,  21.6762,  28.4212,    8022.
08062,  21.4031,  28.2191,    8147.
08063,  20.7710,  27.8578,    8375.
08064,  20.9677,  28.1546,    9174.
08065,  21.1427,  28.3484,    9572.
08066,  22.8706,  29.7005,   10481.
08067,  23.2313,  30.2721,   10864.
08068,  23.2518,  30.5753,   11242.
08069,  22.3608,  31.2535,   12126.
08070,  21.6413,  31.5473,   12642.
08071,  19.6227,  32.1898,    2960.
08072,  19.6355,  32.2146,    2902.
08073,  20.0669,  31.7533,    3359.
08074,  20.6668,  31.2128,    3922.
08075,  21.6503,  30.1472,    5379.
08076,  21.7814,  30.2315,    5115.
08077,  22.1238,  29.6342,    5781.
08078,  22.2537,  29.2303,    6249.
08079,  21.8210,  28.5071,    6812.
08080,  21.6345,  28.3107,    6929.
08081,  20.9070,  27.8351,    7501.
08082,  20.7090,  27.7743,    7707.
08083,  20.6277,  27.8800,    8449.
08084,  22.2962,  29.1658,    9473.
08085,  23.1776,  30.1257,   10124.
08086,  23.3316,  30.4900,   10437.
08087,  23.0197,  30.7077,   10765.
08088,  22.6492,  30.9612,   11207.
08089,  19.6415,  31.9039,    3626.
08090,  20.2976,  31.2325,    4331.
08091,  20.6216,  30.9833,    4557.
08092,  20.9086,  30.6602,    4977.
08093,  21.4286,  30.1607,    5731.
08094,  21.7547,  29.8849,    6052.
08095,  22.1405,  29.3805,    6886.
08096,  22.1591,  28.9829,    7199.
08097,  21.9228,  28.6843,    7733.
08098,  21.5258,  28.3232,    7694.
08099,  20.8471,  27.9496,    8330.
08100,  20.6825,  27.9469,    8798.
08101,  21.4174,  28.6268,    9892.
08102,  22.6795,  29.5910,   10485.
08103,  23.0422,  30.1541,   10718.
08104,  23.0763,  30.5243,   11244.
08105,  22.0669,  31.3297,   12373.
08106,  21.5380,  31.5623,   12735.
08107,  19.7565,  31.8125,    3632.
08108,  20.4501,  30.9667,    4640.
08109,  20.7488,  30.9023,    4562.
08110,  21.2141,  30.4663,    5250.
08111,  21.6644,  29.8926,    6069.
08112,  21.6058,  30.1186,    5585.
08113,  22.1097,  29.5239,    6605.
08114,  22.2276,  29.3850,    6824.
08115,  22.0396,  28.7490,    7424.
08116,  21.2777,  28.1643,    7948.
08117,  20.8857,  27.9607,    8365.
08118,  20.7045,  27.9875,    8942.
08119,  21.1840,  28.4565,    9710.
08120,  22.8256,  29.7461,   10592.
08121,  23.0661,  30.1290,   10788.
08122,  23.1007,  30.3934,   10952.
08123,  22.5227,  30.9987,   11822.
08124,  21.4087,  31.6136,   12808.
08125,  19.3239,  32.3009,    3208.
08126,  20.1263,  31.4314,    3958.
08127,  20.5269,  31.0755,    4411.
08128,  20.8897,  30.8405,    4580.
08129,  21.3424,  30.3332,    5512.
08130,  21.8837,  29.8515,    6057.
08131,  22.2512,  29.2210,    7041.
08132,  22.2154,  29.1025,    6989.
08133,  21.7778,  28.5556,    7807.
08134,  21.5319,  28.3497,    7728.
08135,  20.8011,  28.0071,    8922.
08136,  20.8502,  28.1433,    9255.
08137,  21.7281,  28.8302,    9948.
08138,  21.7317,  28.8306,    9828.
08139,  23.1274,  30.1748,   10762.
08140,  22.7982,  30.8019,   11621.
08141,  22.2274,  31.2403,   12128.
08142,  22.0070,  31.3414,   12324.
08143,  19.0858,  32.5434,    2390.
08144,  19.5393,  32.2417,    2883.
08145,  20.3036,  31.4195,    3752.
08146,  20.7484,  30.9101,    4519.
08147,  21.2916,  30.6400,    4635.
08148,  21.8551,  30.0639,    5309.
08149,  22.0025,  29.6790,    5841.
08150,  22.0847,  29.5571,    5893.
08151,  21.7089,  28.4595,    7035.
08152,  21.6816,  28.4494,    6950.
08153,  20.6830,  27.8303,    7926.
08154,  20.5521,  27.7531,    7768.
08155,  20.7300,  28.0874,    8765.
08156,  21.2683,  28.4695,    9215.
08157,  23.0699,  30.1131,   10076.
08158,  23.0220,  30.5484,   10562.
08159,  22.9594,  30.6050,   10679.
08160,  21.8026,  31.3037,   11922.
08161,  19.3331,  32.2204,    3375.
08162,  19.7825,  31.6677,    3904.
08163,  20.6649,  30.8123,    4890.
08164,  21.3050,  30.2057,    5706.
08165,  21.4718,  30.0031,    6013.
08166,  21.7370,  29.8650,    6051.
08167,  22.0107,  29.4684,    6688.
08168,  22.1323,  29.0656,    7036.
08169,  21.9275,  28.7321,    7459.
08170,  21.2703,  28.1722,    7826.
08171,  20.5556,  27.9075,    8714.
08172,  20.5499,  27.8590,    8479.
08173,  20.6834,  28.1325,    9247.
08174,  22.2319,  29.3031,   10261.
08175,  23.0774,  30.3837,   11063.
08176,  22.7009,  30.7271,   11466.
08177,  22.3582,  31.0338,   11983.
08178,  21.8175,  31.3843,   12535.
08179,  19.3169,  32.2447,    3379.
08180,  20.0420,  31.4217,    4079.
08181,  20.4030,  31.0745,    4503.
08182,  21.1280,  30.3801,    5392.
08183,  21.2274,  30.3793,    5224.
08184,  21.8537,  29.7212,    6238.
08185,  22.0660,  29.3659,    6855.
08186,  22.1375,  29.2659,    7001.
08187,  21.5701,  28.4429,    7862.
08188,  21.2367,  28.2198,    8286.
08189,  20.6916,  27.9609,    8758.
08190,  20.5635,  27.9313,    8897.
08191,  21.4180,  28.6959,    9828.
08192,  22.3277,  29.3805,   10282.
08193,  22.9277,  30.5276,   11316.
08194,  22.7318,  30.7475,   11564.
08195,  22.5025,  30.9294,   11855.
08196,  21.8381,  31.3772,   12493.
08197,  19.3249,  32.2414,    3335.
08198,  19.9995,  31.4711,    4020.
08199,  20.3997,  31.0495,    4528.
08200,  21.1651,  30.3161,    5501.
08201,  21.3043,  30.2387,    5452.
08202,  21.5949,  30.0320,    5698.
08203,  21.9902,  29.6220,    6272.
08204,  22.0912,  29.3006,    6708.
08205,  21.9127,  28.7393,    7319.
08206,  21.2505,  28.1931,    7772.
08207,  20.9385,  28.0658,    8346.
08208,  20.6204,  27.9880,    8966.
08209,  20.8079,  28.2586,    9432.
08210,  22.2018,  29.2667,   10153.
08211,  22.9865,  30.1386,   10755.
08212,  22.6993,  30.7317,   11569.
08213,  22.5857,  30.7524,   11525.
08214,  21.1429,  31.6778,   12933.
08215,  19.3564,  32.3183,    2773.
08216,  19.6268,  32.0339,    3153.
08217,  20.1794,  31.4255,    3838.
08218,  20.5824,  31.1830,    3914.
08219,  20.9743,  30.7719,    4622.
08220,  21.4500,  30.3259,    4942.
08221,  21.8439,  29.8237,    5679.
08222,  22.0897,  29.2333,    6328.
08223,  21.9961,  29.0133,    6445.
08224,  21.0313,  28.0380,    7576.
08225,  21.3293,  28.1873,    7266.
08226,  20.6514,  27.8272,    7769.
08227,  20.5892,  28.0689,    8841.
08228,  22.6648,  29.6355,    9839.
08229,  21.8433,  28.9608,    9424.
08230,  22.8209,  30.6023,   10786.
08231,  22.7888,  30.6526,   10803.
08232,  22.1488,  31.0420,   11506.
08233,  19.2934,  32.2081,    3394.
08234,  20.0973,  31.2680,    4319.
08235,  20.3889,  30.9137,    4623.
08236,  20.6310,  30.8162,    4787.
08237,  21.3541,  30.0960,    5698.
08238,  21.7397,  29.6573,    6360.
08239,  21.9182,  29.4131,    6766.
08240,  22.0090,  28.9628,    7183.
08241,  21.2624,  28.3399,    8034.
08242,  21.1380,  28.2327,    8127.
08243,  20.6409,  27.9228,    8219.
08244,  20.7319,  28.2182,    9496.
08245,  20.6874,  28.2169,    9445.
08246,  22.9203,  30.1869,   11144.
08247,  22.7089,  29.9018,   10758.
08248,  22.6543,  30.5769,   11520.
08249,  22.2883,  30.9618,   11899.
08250,  21.8783,  31.2528,   12315.
08251,  19.2386,  32.2633,    3318.
08252,  20.2230,  31.1105,    4486.
08253,  20.6915,  30.6427,    5002.
08254,  20.8927,  30.5378,    5259.
08255,  21.4193,  30.0779,    5809.
08256,  21.8787,  29.4433,    6735.
08257,  22.0565,  29.1901,    7086.
08258,  21.9495,  28.9881,    6959.
08259,  21.4257,  28.4210,    7700.
08260,  21.0756,  28.1401,    8032.
08261,  20.4877,  27.9105,    8667.
08262,  20.4104,  27.9170,    8790.
08263,  20.6703,  28.1789,    9435.
08264,  21.2989,  28.6879,    9900.
08265,  22.8628,  30.3831,   11198.
08266,  22.8115,  30.4726,   11287.
08267,  22.3864,  30.8711,   11822.
08268,  21.2891,  31.5419,   12784.
08269,  19.2515,  32.2525,    3276.
08270,  19.6195,  31.8582,    3514.
08271,  20.3300,  31.0330,    4687.
08272,  20.6225,  30.8618,    4504.
08273,  21.3112,  30.1049,    5849.
08274,  21.6884,  29.8291,    5950.
08275,  21.9164,  29.4297,    6649.
08276,  22.0700,  29.2415,    6917.
08277,  21.8977,  28.7849,    7264.
08278,  21.3281,  28.3346,    7949.
08279,  20.4747,  27.9095,    8694.
08280,  20.4734,  27.9895,    9046.
08281,  20.5590,  28.1418,    9308.
08282,  22.0876,  29.2597,   10095.
08283,  22.8579,  30.0743,   10779.
08284,  22.5633,  30.7000,   11547.
08285,  22.4837,  30.8097,   11687.
08286,  21.6764,  31.3387,   12407.
08287,  19.1526,  32.4234,    2647.
08288,  19.4831,  32.1346,    3071.
08289,  20.0668,  31.4811,    3707.
08290,  20.4045,  31.1708,    4089.
08291,  21.1715,  30.5290,    4856.
08292,  21.4602,  30.2262,    5269.
08293,  21.9134,  29.4665,    6141.
08294,  22.0000,  29.3263,    6325.
08295,  21.5444,  28.4829,    6864.
08296,  21.1167,  28.1470,    7341.
08297,  20.4422,  27.7727,    7687.
08298,  20.4716,  27.8168,    7852.
08299,  20.3798,  27.9977,    8764.
08300,  22.1476,  29.2800,    9615.
08301,  22.1026,  29.2664,    9633.
08302,  22.7976,  29.9998,   10098.
08303,  22.6139,  30.6380,   10852.
08304,  21.7955,  31.1985,   11847.
08305,  19.2894,  32.1208,    3451.
08306,  19.6711,  31.6273,    3909.
08307,  20.3749,  30.9165,    4789.
08308,  20.8469,  30.5247,    5059.
08309,  21.2302,  30.1253,    5744.
08310,  21.5956,  29.7765,    6140.
08311,  21.8904,  29.3119,    6783.
08312,  21.9585,  29.1179,    7079.
08313,  21.8145,  28.8230,    7329.
08314,  20.6879,  28.0594,    8592.
08315,  20.4110,  27.9515,    8748.
08316,  20.2966,  27.8920,    8762.
08317,  20.5956,  28.2326,    9492.
08318,  21.3686,  28.8003,    9954.
08319,  22.4995,  29.7932,   10665.
08320,  22.6608,  30.4391,   11203.
08321,  22.2570,  30.8771,   11828.
08322,  21.0448,  31.6061,   12897.
08323,  19.2865,  32.1324,    3518.
08324,  19.9986,  31.2852,    4307.
08325,  20.3934,  30.9411,    4577.
08326,  20.9427,  30.4938,    5113.
08327,  21.1329,  30.1618,    5689.
08328,  21.4783,  29.9182,    5939.
08329,  21.8910,  29.3843,    6659.
08330,  21.9815,  29.0590,    7307.
08331,  21.7687,  28.7759,    7263.
08332,  21.6126,  28.6132,    7390.
08333,  20.3210,  27.8493,    8382.
08334,  20.3514,  27.8728,    8392.
08335,  21.1578,  28.6504,    9867.
08336,  21.6637,  29.0347,   10029.
08337,  22.6475,  29.9413,   10736.
08338,  22.5572,  30.5475,   11525.
08339,  21.9608,  31.1424,   12179.
08340,  20.9211,  31.6833,   13022.
08341,  19.1662,  32.2822,    3279.
08342,  19.8186,  31.3617,    4295.
08343,  20.2408,  31.0604,    4494.
08344,  20.7846,  30.6420,    4885.
08345,  21.2556,  30.2152,    5442.
08346,  21.6864,  29.6002,    6376.
08347,  21.8848,  29.3121,    6759.
08348,  21.7485,  28.7681,    7214.
08349,  21.3731,  28.4382,    7793.
08350,  20.5806,  27.9956,    8467.
08351,  20.6388,  28.0155,    8335.
08352,  20.3245,  27.9462,    8876.
08353,  20.5875,  28.2851,    9596.
08354,  21.7539,  29.0955,   10121.
08355,  21.7664,  29.1280,   10003.
08356,  22.6684,  30.2469,   10930.
08357,  22.2395,  30.8722,   11752.
08358,  20.9477,  31.6482,   12946.
08359,  19.1803,  32.3532,    2751.
08360,  19.3793,  32.1665,    2985.
08361,  20.0182,  31.3963,    3867.
08362,  20.5697,  30.9091,    4349.
08363,  20.8896,  30.7121,    4509.
08364,  21.4674,  30.1752,    5072.
08365,  21.6149,  29.9320,    5419.
08366,  21.8999,  29.2603,    6264.
08367,  21.8020,  28.9106,    6552.
08368,  20.9502,  28.0816,    7239.
08369,  20.5317,  27.8965,    7665.
08370,  20.3825,  27.8053,    7845.
08371,  20.1526,  27.8409,    8362.
08372,  20.7845,  28.3335,    8900.
08373,  21.6810,  29.0032,    9434.
08374,  22.7413,  30.2864,   10495.
08375,  22.3551,  30.7007,   11117.
08376,  21.7839,  31.1446,   11809.
08377,  19.0682,  32.2836,    3357.
08378,  19.7806,  31.4364,    4201.
08379,  20.1773,  31.1495,    4343.
08380,  20.9273,  30.3251,    5481.
08381,  20.9635,  30.3322,    5497.
08382,  21.3050,  30.0911,    5532.
08383,  21.7130,  29.4805,    6507.
08384,  21.8124,  29.0191,    7087.
08385,  21.6226,  28.7091,    7143.
08386,  20.8541,  28.1364,    7819.
08387,  20.4927,  27.9745,    8380.
08388,  20.3781,  28.1218,    9318.
08389,  20.4497,  28.2477,    9607.
08390,  21.2524,  28.7909,   10026.
08391,  21.9865,  29.4091,   10317.
08392,  22.3259,  30.6683,   11665.
08393,  21.7939,  31.1744,   12356.
08394,  21.6045,  31.2427,   12361.
08395,  19.0711,  32.2790,    3327.
08396,  19.9344,  31.2277,    4258.
08397,  20.4613,  30.7451,    4687.
08398,  20.6297,  30.5862,    5024.
08399,  21.3246,  29.9340,    5923.
08400,  21.5964,  29.5410,    6461.
08401,  21.7496,  29.4146,    6678.
08402,  21.2045,  28.4372,    7964.
08403,  21.1720,  28.3395,    7732.
08404,  21.4994,  28.5764,    7645.
08405,  20.4506,  28.0171,    8734.
08406,  20.3472,  28.0568,    9209.
08407,  20.4120,  28.2000,    9442.
08408,  21.9728,  29.3415,   10311.
08409,  22.6038,  30.0607,   11106.
08410,  22.5540,  30.1560,   10960.
08411,  22.1919,  30.7856,   11825.
08412,  21.4175,  31.3438,   12544.
08413,  19.3120,  32.0178,    3513.
08414,  20.0152,  31.1629,    4566.
08415,  20.2186,  31.0113,    4506.
08416,  20.7779,  30.4534,    5405.
08417,  20.8912,  30.4339,    5085.
08418,  21.5893,  29.7395,    6253.
08419,  21.6181,  29.5764,    6326.
08420,  21.6547,  28.7528,    7415.
08421,  21.6257,  28.7195,    7324.
08422,  21.3770,  28.5029,    7636.
08423,  20.2480,  27.9099,    8678.
08424,  20.2255,  28.0280,    9103.
08425,  20.3499,  28.1506,    9319.
08426,  20.6449,  28.4079,    9713.
08427,  22.4782,  29.8625,   10654.
08428,  22.6614,  30.2986,   11070.
08429,  22.2082,  30.7335,   11542.
08430,  21.3656,  31.3964,   12609.
08431,  19.0545,  32.4019,    2748.
08432,  19.4446,  32.0109,    3190.
08433,  19.9222,  31.5305,    3627.
08434,  20.2466,  31.1565,    4093.
08435,  20.7991,  30.6729,    4632.
08436,  21.2791,  30.1134,    5331.
08437,  21.6201,  29.7135,    5757.
08438,  21.7710,  29.3014,    6442.
08439,  21.2524,  28.3799,    7127.
08440,  21.5041,  28.5951,    6977.
08441,  20.2402,  27.7887,    7699.
08442,  20.1400,  27.7465,    7782.
08443,  20.0874,  27.9131,    8573.
08444,  20.8830,  28.4706,    9118.
08445,  22.2516,  29.6118,    9808.
08446,  22.4580,  29.9341,   10086.
08447,  22.3026,  30.6626,   11081.
08448,  21.8417,  30.9413,   11455.
08449,  19.0324,  32.2704,    3371.
08450,  19.4792,  31.6882,    3984.
08451,  20.2957,  30.8350,    4783.
08452,  20.3376,  30.9320,    4594.
08453,  21.2595,  29.9289,    6072.
08454,  21.3437,  29.7740,    6071.
08455,  21.6473,  29.4122,    6693.
08456,  21.7835,  29.1484,    7010.
08457,  20.9145,  28.2788,    8054.
08458,  20.6449,  28.1415,    8394.
08459,  20.5446,  28.0138,    8067.
08460,  20.0848,  27.9752,    9033.
08461,  20.4004,  28.3158,    9689.
08462,  20.9999,  28.6935,    9840.
08463,  22.5017,  30.0611,   10884.
08464,  22.4010,  30.3083,   11173.
08465,  21.7317,  31.1098,   12278.
08466,  21.0474,  31.4967,   12826.
08467,  19.1061,  32.2100,    3380.
08468,  19.9444,  31.1233,    4563.
08469,  20.0211,  31.0997,    4381.
08470,  20.5619,  30.5964,    4943.
08471,  21.0035,  30.2519,    5435.
08472,  21.3660,  29.7372,    6213.
08473,  21.6700,  29.3927,    6659.
08474,  21.6936,  28.9892,    7261.
08475,  21.3237,  28.5165,    7470.
08476,  20.9101,  28.3073,    8252.
08477,  20.3212,  27.9688,    8493.
08478,  20.0411,  27.9059,    8809.
08479,  21.1959,  28.8581,   10159.
08480,  22.3163,  29.7760,   10748.
08481,  22.5047,  30.1194,   11003.
08482,  22.4602,  30.1759,   11008.
08483,  21.9878,  30.8932,   11958.
08484,  21.1912,  31.4056,   12658.
08485,  19.0076,  32.2948,    3295.
08486,  19.5621,  31.6591,    3863.
08487,  20.1560,  30.9772,    4434.
08488,  20.7256,  30.4227,    5231.
08489,  20.9924,  30.1880,    5664.
08490,  21.4151,  29.7136,    6116.
08491,  21.6054,  29.5420,    6480.
08492,  21.7546,  29.2421,    6800.
08493,  21.1299,  28.3950,    7551.
08494,  20.9494,  28.2287,    7805.
08495,  20.0661,  27.8954,    8638.
08496,  20.2084,  28.1256,    9389.
08497,  20.3736,  28.3076,    9638.
08498,  20.8252,  28.6029,    9867.
08499,  22.3457,  29.8618,   10799.
08500,  22.4434,  30.3269,   11155.
08501,  21.4685,  31.2709,   12432.
08502,  21.1989,  31.3682,   12540.
08503,  18.8030,  32.5621,    2547.
08504,  19.4521,  31.9052,    3260.
08505,  19.6223,  31.6867,    3448.
08506,  20.3549,  30.9895,    4221.
08507,  20.9938,  30.2802,    5340.
08508,  21.2626,  30.0420,    5371.
08509,  21.6483,  29.4904,    5998.
08510,  21.7191,  29.2342,    6427.
08511,  21.6527,  29.0142,    6369.
08512,  20.9195,  28.1966,    7221.
08513,  20.4358,  27.9490,    7833.
08514,  19.9310,  27.7839,    8024.
08515,  19.8445,  27.7549,    7938.
08516,  21.2973,  28.8529,    9391.
08517,  21.8715,  29.3309,    9682.
08518,  22.4615,  30.1416,   10408.
08519,  22.0774,  30.6791,   11163.
08520,  21.8899,  30.8380,   11363.
08521,  19.1758,  31.9814,    3681.
08522,  19.4656,  31.5968,    3990.
08523,  19.7961,  31.2845,    4298.
08524,  20.3123,  30.8629,    4662.
08525,  20.7527,  30.3614,    5268.
08526,  21.3677,  29.7402,    6189.
08527,  21.4944,  29.4692,    6551.
08528,  21.3372,  28.6672,    7417.
08529,  20.8529,  28.2976,    8034.
08530,  20.7397,  28.1892,    7912.
08531,  20.3600,  27.9455,    7882.
08532,  20.0515,  28.0963,    9320.
08533,  20.2605,  28.3123,    9625.
08534,  22.2242,  29.7861,   10720.
08535,  22.3563,  30.0497,   10895.
08536,  22.3311,  30.0536,   10957.
08537,  21.7134,  31.0204,   12176.
08538,  21.5534,  31.0781,   12184.
