07368,  48.8700,  45.3093,    9434.
07369,  26.5100,  32.3965,    4341.
07370,  24.5868,  32.3033,    5268.
07371,  24.1748,  32.0113,    5648.
07372,  23.6103,  34.0867,    6046.
07373,  23.5953,  33.6296,    6337.
07374,  35.3534,  41.6522,    7946.
07375,  37.3271,  42.5627,    8520.
07376,  42.4381,  44.8332,    9192.
07377,  53.2064,  44.2274,    9731.
07378,  51.2838,  44.4905,   10089.
07379,  55.2303,  43.2664,    9821.
07380,  59.1446,  42.3796,   10711.
07381,  61.6462,  41.5966,   10070.
07382,  61.9957,  41.4276,   11158.
07383,  61.0781,  42.0680,   10645.
07384,  56.0567,  43.2754,   11774.
07385,  46.8323,  43.3669,   12599.
07386,  40.4192,  41.4831,   13318.
07387,  27.0933,  32.3084,    4098.
07388,  24.7240,  32.4326,    5134.
07389,  23.6299,  32.4123,    6022.
07390,  23.4733,  33.4578,    5552.
07391,  24.4078,  34.9047,    7098.
07392,  25.9223,  36.7991,    7188.
07393,  37.0491,  42.4017,    8510.
07394,  45.5551,  45.1027,    8800.
07395,  42.0416,  44.3831,    9016.
07396,  48.9248,  44.5459,    8863.
07397,  48.5393,  44.5581,    9202.
07398,  56.7848,  43.0462,   10344.
07399,  60.6039,  41.9650,   10007.
07400,  61.5192,  41.8434,   10636.
07401,  60.6550,  42.2366,   11095.
07402,  58.0589,  42.9868,   11466.
07403,  47.5671,  43.6260,   12427.
07404,  40.0561,  41.3117,   13335.
07405,  27.0306,  32.3917,    3899.
07406,  25.9446,  32.5008,    4579.
07407,  24.3163,  32.7033,    5199.
07408,  23.4342,  32.7561,    6086.
07409,  23.5571,  34.3110,    5920.
07410,  26.0545,  37.0927,    6985.
07411,  36.1843,  42.0646,    7916.
07412,  46.2178,  45.1640,    9003.
07413,  41.0372,  43.9086,    8210.
07414,  50.2841,  44.5756,    9106.
07415,  51.2765,  44.2862,    9780.
07416,  54.9219,  43.5385,    9589.
07417,  61.5505,  41.6702,   10509.
07418,  61.4969,  41.8027,   10252.
07419,  61.1308,  42.1065,   10685.
07420,  55.2872,  43.4889,   11746.
07421,  44.1196,  42.9156,   12694.
07422,  42.9985,  42.5836,   12724.
07423,  28.6884,  31.4582,      18.
07424,  29.2333,  31.4612,     812.
07425,  29.6231,  31.8800,     919.
07426,  26.4649,  33.1193,    2453.
07427,  24.6225,  34.1906,    3939.
07428,  24.7847,  34.9775,    4293.
07429,  24.8198,  35.2178,    4359.
07430,  26.5924,  37.7367,    4673.
07431,  35.0779,  40.7763,    6024.
07432,  38.6740,  41.3805,    6895.
07433,  40.2752,  41.3655,    6695.
07434,  41.9214,  42.4494,    8000.
07435,  42.9811,  43.3495,    7667.
07436,  51.2728,  44.9177,    8567.
07437,  51.0098,  44.6772,    7993.
07438,  51.6006,  44.5473,    7419.
07439,  52.8463,  44.6680,    8616.
07440,  50.3160,  45.1273,    8492.
07441,  25.7586,  32.4734,    4912.
07442,  25.7461,  32.4768,    4813.
07443,  23.8797,  32.3280,    5987.
07444,  23.5427,  33.2241,    5811.
07445,  23.5195,  33.3580,    6038.
07446,  30.0453,  39.1891,    7946.
07447,  34.6153,  41.1555,    8257.
07448,  41.3608,  44.3226,    8905.
07449,  46.9912,  45.1441,    9396.
07450,  52.9560,  43.8915,    9612.
07451,  51.6969,  44.2084,    9717.
07452,  56.4555,  42.9651,    9320.
07453,  60.5974,  41.8157,    9273.
07454,  61.4910,  41.7783,   10048.
07455,  61.4265,  41.8430,   10914.
07456,  51.3705,  43.6701,   12344.
07457,  48.1832,  43.5099,   12532.
07458,  39.6341,  41.0354,   13478.
07459,  26.3408,  32.4886,    4564.
07460,  25.3689,  32.4150,    4987.
07461,  23.7549,  32.9087,    6046.
07462,  23.5731,  33.8497,    6343.
07463,  25.2691,  36.0706,    7251.
07464,  31.8482,  39.8896,    7987.
07465,  29.8856,  39.1069,    7885.
07466,  40.7752,  44.3367,    9333.
07467,  48.4484,  44.8608,   10034.
07468,  52.6138,  44.0787,   10322.
07469,  54.2233,  43.5544,    9457.
07470,  57.9849,  42.6743,    9139.
07471,  61.9231,  41.4323,   10842.
07472,  61.9506,  41.5880,   10725.
07473,  58.2051,  42.8104,   11681.
07474,  47.9281,  43.4581,   12674.
07475,  48.5632,  43.5473,   12533.
07476,  39.2372,  40.8916,   13498.
07477,  26.7840,  32.4861,    4092.
07478,  24.6189,  32.3415,    5279.
07479,  23.7890,  32.7364,    5868.
07480,  23.5215,  32.8408,    6064.
07481,  23.5949,  33.9330,    6012.
07482,  31.8317,  39.9649,    7605.
07483,  35.9275,  41.8605,    8037.
07484,  40.0427,  43.7449,    8484.
07485,  49.1538,  45.0009,   10097.
07486,  47.8964,  44.8578,   10011.
07487,  51.9859,  44.2260,    9286.
07488,  52.8138,  43.9114,    9436.
07489,  57.8885,  42.8713,   10732.
07490,  61.5422,  41.7516,   10393.
07491,  57.4197,  43.0880,   11499.
07492,  56.7365,  43.2782,   11461.
07493,  45.4732,  43.2399,   12560.
07494,  41.3833,  41.9304,   12993.
07495,  28.3150,  29.9908,      84.
07496,  30.4315,  31.2378,     496.
07497,  29.5229,  32.3171,     555.
07498,  27.8528,  32.8822,    1867.
07499,  25.7810,  33.4065,    2889.
07500,  24.9385,  35.6029,    4271.
07501,  27.6548,  38.2887,    5314.
07502,  30.5536,  39.6408,    5879.
07503,  34.6083,  40.8577,    6540.
07504,  38.3992,  41.1091,    6541.
07505,  39.8727,  41.2244,    6725.
07506,  38.7936,  40.4582,    6554.
07507,  42.4163,  43.2229,    7416.
07508,  43.2505,  43.6754,    6965.
07509,  47.4618,  44.6840,    6725.
07510,  53.5418,  44.6801,    8841.
07511,  53.0984,  44.6105,    8803.
07512,  51.4483,  45.0109,    9134.
07513,  26.8256,  32.4264,    4386.
07514,  25.1912,  32.5691,    5051.
07515,  24.3940,  32.7001,    5371.
07516,  23.6247,  33.5593,    6228.
07517,  26.6410,  37.1814,    7813.
07518,  32.8322,  40.2185,    8422.
07519,  40.2364,  44.0058,    9257.
07520,  43.6905,  44.9648,    9675.
07521,  44.1388,  44.7259,    8942.
07522,  52.1270,  44.1945,    9274.
07523,  54.9119,  43.3749,    9422.
07524,  58.5165,  42.5828,   10132.
07525,  59.3401,  42.3272,   10158.
07526,  61.6943,  41.6913,   10972.
07527,  56.3824,  43.1262,   11849.
07528,  53.1914,  43.5104,   12350.
07529,  49.4251,  43.7405,   12308.
07530,  38.9951,  40.7016,   13618.
07531,  26.8801,  32.4698,    4291.
07532,  25.6540,  32.5730,    4883.
07533,  23.9912,  32.8601,    5676.
07534,  24.0342,  33.7449,    5402.
07535,  23.8032,  34.4572,    6188.
07536,  35.4699,  41.4650,    8798.
07537,  32.6631,  40.1817,    8184.
07538,  40.0456,  43.8666,    9246.
07539,  47.0239,  44.8940,    9896.
07540,  51.1496,  44.3731,    9725.
07541,  45.8569,  44.4838,    9580.
07542,  58.7770,  42.2935,    9304.
07543,  60.1593,  41.9731,    9723.
07544,  60.1778,  42.2554,   11263.
07545,  58.6972,  42.6441,   11573.
07546,  57.0478,  42.9982,   11803.
07547,  46.8203,  43.2995,   12653.
07548,  38.6441,  40.5525,   13639.
07549,  26.9131,  32.5292,    4159.
07550,  24.4906,  33.0997,    5378.
07551,  24.4509,  32.7612,    5323.
07552,  23.7401,  33.5428,    5766.
07553,  24.8321,  35.7459,    6891.
07554,  32.5150,  39.9677,    8611.
07555,  29.5287,  38.9361,    7655.
07556,  47.5571,  45.0983,    9604.
07557,  45.7269,  45.0092,    9374.
07558,  51.6257,  44.3146,   10057.
07559,  50.2743,  44.4202,    8859.
07560,  56.7818,  43.1543,   10857.
07561,  59.8974,  42.1611,   10034.
07562,  60.7790,  42.0380,   10188.
07563,  59.2881,  42.7420,   10755.
07564,  55.8405,  43.4727,   11569.
07565,  48.2753,  43.6821,   12364.
07566,  41.6335,  42.0544,   12925.
07567,  29.4700,  30.7826,     510.
07568,  29.3830,  31.9612,     870.
07569,  28.1190,  32.8300,    1893.
07570,  26.7190,  33.2753,    2553.
07571,  26.0725,  33.3399,    2863.
07572,  24.9218,  34.2594,    3918.
07573,  25.6776,  36.8587,    5005.
07574,  28.8521,  38.8141,    6057.
07575,  33.0028,  40.2010,    5909.
07576,  33.3380,  39.9445,    5707.
07577,  37.4022,  40.3838,    6983.
07578,  46.1195,  43.6704,    8381.
07579,  41.5358,  42.4768,    6948.
07580,  43.8745,  44.5323,    7320.
07581,  44.1935,  44.5976,    7246.
07582,  52.5349,  44.6319,    8152.
07583,  51.9927,  44.8133,    8282.
07584,  49.1331,  45.2094,    8946.
07585,  26.9498,  32.4419,    4399.
07586,  25.7289,  32.6503,    5021.
07587,  24.1313,  33.3792,    5720.
07588,  23.8812,  33.6069,    6005.
07589,  24.1457,  34.7032,    7003.
07590,  40.7425,  44.2034,    9360.
07591,  35.6150,  41.4924,    8994.
07592,  44.3668,  45.0103,    9690.
07593,  50.5423,  44.6819,   10081.
07594,  50.8369,  44.3100,   10028.
07595,  52.4309,  43.9747,   10073.
07596,  59.4170,  42.2184,   10319.
07597,  59.9140,  42.0694,   10810.
07598,  61.1683,  41.9032,   11092.
07599,  55.3353,  43.2829,   11928.
07600,  49.4583,  43.6002,   12474.
07601,  44.9068,  42.9336,   12762.
07602,  41.7016,  41.9312,   13220.
07603,  27.6864,  32.2623,    3852.
07604,  25.2208,  32.6147,    5109.
07605,  24.6903,  32.6698,    5376.
07606,  23.7223,  33.2635,    6518.
07607,  25.6149,  36.3128,    7456.
07608,  33.8694,  40.6947,    8395.
07609,  35.6728,  41.5934,    8412.
07610,  44.0181,  45.0770,    9708.
07611,  39.9408,  43.6934,    8891.
07612,  50.4087,  44.4572,    9603.
07613,  53.2234,  43.8487,   10648.
07614,  58.5976,  42.5946,   10971.
07615,  60.3051,  41.8952,   10868.
07616,  60.1958,  42.2099,   11416.
07617,  53.8004,  43.5036,   12098.
07618,  57.2679,  43.0078,   11623.
07619,  44.3039,  42.8069,   12749.
07620,  38.8724,  40.6586,   13582.
07621,  26.5868,  32.6221,    4512.
07622,  26.0442,  32.6736,    4735.
07623,  24.0722,  33.3220,    5947.
07624,  23.8963,  33.2690,    6130.
07625,  24.9016,  35.9897,    6479.
07626,  36.7879,  42.1801,    8213.
07627,  35.3047,  41.3416,    8466.
07628,  38.0737,  42.8256,    8519.
07629,  53.2366,  43.9194,    9453.
07630,  52.6183,  43.9652,    9831.
07631,  55.3968,  43.1650,    9380.
07632,  54.9941,  43.2585,    9218.
07633,  55.8205,  43.5315,   10364.
07634,  60.4962,  42.1375,    9836.
07635,  59.2611,  42.5917,   11189.
07636,  57.2469,  43.1956,   11396.
07637,  44.7290,  43.1098,   12564.
07638,  42.2616,  42.3117,   12775.
07639,  28.8996,  31.0618,    1232.
07640,  29.8400,  31.6355,     124.
07641,  30.3903,  31.6389,     817.
07642,  28.2509,  32.8860,    1818.
07643,  25.2073,  33.7687,    3618.
07644,  24.9922,  34.3694,    3950.
07645,  25.1135,  36.1358,    4663.
07646,  33.6426,  40.5434,    6348.
07647,  35.6768,  41.1332,    6603.
07648,  37.1166,  40.8375,    6411.
07649,  37.3391,  39.9905,    6399.
07650,  39.7207,  41.0355,    6775.
07651,  41.5237,  42.6965,    6934.
07652,  45.8789,  44.7588,    8960.
07653,  48.0793,  45.1394,    8039.
07654,  53.6286,  44.4663,    8951.
07655,  51.7330,  44.7703,    8434.
07656,  50.1699,  45.1474,    9215.
07657,  27.2697,  32.4501,    4273.
07658,  25.6203,  32.7071,    5094.
07659,  24.4050,  32.9809,    5786.
07660,  23.8838,  33.2530,    6245.
07661,  26.1205,  36.6908,    7552.
07662,  26.0305,  36.8415,    7223.
07663,  34.9918,  41.2735,    8074.
07664,  43.4961,  44.6387,    9556.
07665,  42.3417,  44.2879,    9343.
07666,  49.0228,  44.5430,   10014.
07667,  52.5502,  44.0693,    9958.
07668,  60.5578,  41.6285,    9964.
07669,  59.9057,  42.1539,   10645.
07670,  60.9922,  41.8811,   10841.
07671,  53.9123,  43.4094,   12173.
07672,  50.3232,  43.5606,   12416.
07673,  46.6527,  43.2455,   12653.
07674,  37.9711,  40.0670,   13864.
07675,  26.5897,  32.7238,    4572.
07676,  25.2703,  32.8868,    5277.
07677,  24.0764,  33.1019,    5989.
07678,  23.8784,  33.6334,    6214.
07679,  24.7920,  35.7940,    6481.
07680,  25.6396,  36.4523,    7126.
07681,  31.3183,  39.5567,    8260.
07682,  39.2289,  43.3629,    8853.
07683,  47.5628,  44.7564,    9669.
07684,  51.5839,  44.3328,    9687.
07685,  54.4067,  43.2835,    9030.
07686,  56.5214,  42.8065,    9215.
07687,  59.1008,  42.2991,   10295.
07688,  59.7279,  42.3010,   11506.
07689,  59.8623,  42.3195,   11294.
07690,  51.4541,  43.6429,   12303.
07691,  43.7379,  42.5910,   12953.
07692,  40.3387,  41.3297,   13340.
07693,  26.8964,  32.6484,    4371.
07694,  26.0871,  32.9027,    4739.
07695,  24.4925,  33.1001,    5570.
07696,  24.1529,  33.8867,    5614.
07697,  24.7422,  35.7880,    6153.
07698,  27.3141,  37.7222,    7352.
07699,  34.4926,  40.9632,    8274.
07700,  42.6855,  44.5123,    8766.
07701,  50.7784,  44.4281,    9698.
07702,  46.1888,  44.3758,    8807.
07703,  58.8824,  42.1335,   10310.
07704,  51.2403,  44.0744,    8757.
07705,  59.6700,  42.0660,    9792.
07706,  60.8428,  42.0826,   10873.
07707,  60.1981,  42.4225,   10805.
07708,  56.5926,  43.1930,   11598.
07709,  46.7371,  43.4623,   12515.
07710,  42.3780,  42.3147,   12744.
07711,  28.9996,  30.6070,     827.
07712,  29.4614,  31.6280,     233.
07713,  29.2634,  32.5597,    1214.
07714,  28.8680,  32.6862,    1507.
07715,  25.1084,  34.1087,    3759.
07716,  25.1647,  34.5709,    3913.
07717,  24.8803,  35.1861,    4859.
07718,  29.2058,  38.9162,    5753.
07719,  32.6780,  40.0667,    6235.
07720,  38.3525,  40.5668,    7084.
07721,  37.8691,  40.3516,    6174.
07722,  41.6194,  42.2038,    7551.
07723,  45.8802,  44.2298,    8527.
07724,  49.2178,  44.4097,    8281.
07725,  51.9542,  44.4478,    7676.
07726,  52.4920,  44.6512,    8264.
07727,  50.7107,  45.0410,    8653.
07728,  50.3033,  45.0985,    9238.
07729,  27.7563,  32.3232,    3972.
07730,  25.0251,  32.9148,    5483.
07731,  24.4624,  32.5935,    6410.
07732,  23.9273,  32.7776,    5948.
07733,  32.7407,  40.0460,    8509.
07734,  30.6397,  39.3362,    7900.
07735,  36.8090,  42.0840,    8591.
07736,  40.0670,  43.7496,    9069.
07737,  43.2871,  44.5287,    8815.
07738,  53.7037,  43.6701,   10021.
07739,  55.9408,  43.1693,   10789.
07740,  59.5456,  42.0417,   10654.
07741,  59.5469,  42.2011,   10084.
07742,  60.8089,  41.9799,   10927.
07743,  55.7292,  43.2183,   11941.
07744,  55.0348,  43.3187,   11896.
07745,  44.7277,  42.8876,   12833.
07746,  40.1382,  41.1768,   13464.
07747,  27.2673,  32.5117,    4261.
07748,  26.4271,  32.8185,    4685.
07749,  24.3320,  33.4493,    5833.
07750,  23.8990,  33.9175,    6331.
07751,  30.3859,  39.2199,    7866.
07752,  26.2119,  36.9976,    7045.
07753,  39.5505,  43.5019,    8828.
07754,  46.9227,  45.2287,   10226.
07755,  47.1883,  45.0917,   10103.
07756,  54.5689,  43.4067,    9749.
07757,  52.8437,  43.8085,   10199.
07758,  56.7195,  42.9754,    9478.
07759,  58.2122,  42.6966,    9935.
07760,  60.9631,  41.9389,   10723.
07761,  58.5988,  42.6381,   11527.
07762,  52.9417,  43.5871,   12149.
07763,  46.0975,  43.1331,   12686.
07764,  40.6932,  41.4910,   13226.
07765,  26.7445,  32.7003,    4534.
07766,  26.2603,  32.9388,    4749.
07767,  24.3659,  33.4668,    5749.
07768,  24.0856,  34.2225,    6667.
07769,  25.9256,  36.5964,    7324.
07770,  31.9398,  39.7544,    8294.
07771,  36.3245,  41.8448,    8500.
07772,  40.4086,  43.8249,    8347.
07773,  47.9243,  44.5384,    9740.
07774,  47.5993,  44.6539,    9843.
07775,  52.5823,  43.8357,    9840.
07776,  53.4726,  43.7228,    9144.
07777,  58.7025,  42.3329,   10242.
07778,  60.1556,  42.3428,   10610.
07779,  60.5640,  42.1384,   11103.
07780,  58.3853,  42.9581,   11144.
07781,  45.0735,  43.1155,   12525.
07782,  38.9695,  40.7205,   13374.
07783,  29.5187,  30.7028,     484.
07784,  30.4868,  30.6171,     521.
07785,  29.6413,  32.3767,    1089.
07786,  27.9003,  32.9891,    2196.
07787,  26.1195,  33.5874,    3047.
07788,  25.2399,  34.5601,    3952.
07789,  26.6239,  37.4514,    5172.
07790,  28.3991,  38.4540,    5510.
07791,  34.1531,  40.2885,    6442.
07792,  34.6005,  39.6270,    5910.
07793,  41.8349,  41.8624,    7540.
07794,  41.5684,  41.6811,    7682.
07795,  44.0145,  43.6558,    7786.
07796,  43.1935,  43.6656,    8063.
07797,  51.2819,  44.7720,    8467.
07798,  52.4608,  44.5028,    8370.
07799,  51.5684,  44.6845,    8654.
07800,  49.3740,  45.2246,    9468.
07801,  26.1637,  32.8554,    4966.
07802,  26.2398,  32.8633,    4983.
07803,  25.0928,  33.0822,    5340.
07804,  24.0996,  33.5539,    7058.
07805,  26.0833,  36.7061,    7252.
07806,  32.5560,  40.0027,    8244.
07807,  37.0950,  42.2034,    8770.
07808,  40.1398,  43.7263,    9052.
07809,  48.6380,  44.7130,    9005.
07810,  51.9488,  44.0456,    9569.
07811,  56.3551,  42.7934,    9788.
07812,  58.5646,  42.3759,    9901.
07813,  59.8303,  42.0431,   11310.
07814,  60.7919,  41.9787,   10808.
07815,  54.6707,  43.3623,   11986.
07816,  55.5022,  43.3248,   11764.
07817,  47.4114,  43.4275,   12556.
07818,  40.8803,  41.5560,   13312.
07819,  26.5011,  32.7410,    4863.
07820,  25.1313,  32.9260,    5622.
07821,  24.5639,  33.5321,    5875.
07822,  24.1150,  34.2541,    6400.
07823,  27.0824,  37.4762,    7463.
07824,  30.0040,  39.1311,    7698.
07825,  34.3395,  40.8294,    8222.
07826,  42.7990,  44.7201,    9321.
07827,  43.0326,  44.5338,    9283.
07828,  51.3321,  44.1064,    9756.
07829,  47.3081,  44.3690,    8888.
07830,  57.1251,  42.6721,    9468.
07831,  58.1203,  42.6299,   10827.
07832,  57.7964,  42.8023,   11619.
07833,  60.2201,  42.2515,   10839.
07834,  47.2371,  43.3507,   12501.
07835,  55.4980,  43.4518,   11714.
07836,  40.2490,  41.2664,   13334.
07837,  27.2222,  32.5922,    4239.
07838,  25.7559,  32.9393,    4891.
07839,  24.7260,  33.3499,    5740.
07840,  24.0423,  33.7576,    5898.
07841,  24.2259,  34.4698,    6129.
07842,  30.7704,  39.3751,    8005.
07843,  32.7206,  39.9912,    8796.
07844,  41.7697,  44.2132,    9026.
07845,  48.2092,  44.6727,    8836.
07846,  48.5054,  44.4641,    9154.
07847,  55.1187,  43.0355,    9649.
07848,  53.3950,  43.5110,    9696.
07849,  58.7906,  42.3450,    9636.
07850,  57.9543,  42.7444,    9245.
07851,  59.4881,  42.5473,   11160.
07852,  49.2768,  43.7173,   12226.
07853,  42.7339,  42.3602,   12817.
07854,  41.5762,  42.0100,   12855.
07855,  29.2616,  30.3797,     954.
07856,  30.6239,  31.2288,     182.
07857,  28.7834,  32.7749,    1768.
07858,  28.4177,  32.8834,    1914.
07859,  26.3413,  33.5256,    2967.
07860,  25.6090,  33.8036,    3392.
07861,  27.2095,  37.7033,    5613.
07862,  36.1100,  41.0621,    7214.
07863,  29.8549,  39.0292,    6248.
07864,  36.9360,  40.4828,    6468.
07865,  38.6452,  40.0464,    6886.
07866,  40.4492,  41.3513,    7311.
07867,  41.3517,  42.6244,    7575.
07868,  44.7972,  44.4706,    7757.
07869,  52.0857,  44.4670,    7700.
07870,  48.6729,  44.9421,    7775.
07871,  50.7787,  45.0809,    9344.
07872,  48.6380,  45.2879,    9630.
07873,  26.3150,  32.8810,    5154.
07874,  25.8411,  33.0157,    5185.
07875,  24.3803,  33.5445,    5955.
07876,  24.3992,  34.8741,    6365.
07877,  27.2527,  37.4784,    7563.
07878,  28.8576,  38.5127,    7730.
07879,  39.1782,  43.2257,    9034.
07880,  41.1580,  43.4995,    8487.
07881,  48.9102,  44.5798,    9468.
07882,  50.9922,  44.1843,    9816.
07883,  52.5875,  43.7229,    9562.
07884,  54.6721,  43.3721,    9277.
07885,  59.9640,  42.0075,   10617.
07886,  60.7795,  41.9165,   10715.
07887,  52.9314,  43.4605,   12263.
07888,  55.3412,  43.3151,   11886.
07889,  48.1575,  43.4875,   12513.
07890,  42.4841,  42.1794,   13003.
07891,  28.0112,  32.3173,    3921.
07892,  25.9059,  33.0434,    5089.
07893,  24.8713,  33.6519,    5477.
07894,  24.3873,  34.5968,    6204.
07895,  28.5185,  38.2058,    7960.
07896,  31.8067,  39.7043,    8243.
07897,  44.5176,  44.9556,    9738.
07898,  38.0144,  42.5857,    8350.
07899,  45.2985,  44.7611,    9914.
07900,  54.3260,  43.4075,   10061.
07901,  53.7210,  43.3908,    9739.
07902,  56.7730,  42.7637,    9408.
07903,  60.3037,  41.8651,   10955.
07904,  60.7736,  41.9374,   10918.
07905,  60.1639,  42.2232,   11092.
07906,  55.6781,  43.1745,   11960.
07907,  47.8699,  43.4630,   12648.
07908,  40.0278,  41.0880,   13451.
07909,  27.9496,  32.3953,    3763.
07910,  26.7107,  32.9003,    4660.
07911,  24.8706,  32.8084,    5745.
07912,  24.1728,  33.7899,    6026.
07913,  24.2705,  34.3614,    5923.
07914,  29.8162,  39.1067,    7279.
07915,  35.1948,  41.2050,    8530.
07916,  47.8565,  44.8384,    9470.
07917,  45.4027,  44.7488,    9262.
07918,  45.4526,  44.4832,    9399.
07919,  52.1470,  43.6883,    9069.
07920,  57.8100,  42.5926,   10018.
07921,  57.3252,  42.8322,   10581.
07922,  59.9936,  42.2197,    9331.
07923,  59.2661,  42.6080,   11017.
07924,  46.6765,  43.3428,   12537.
07925,  43.7433,  42.7276,   12704.
07926,  39.2952,  40.8484,   13280.
07927,  29.3342,  30.8115,     376.
07928,  30.2828,  31.1232,     584.
07929,  30.3761,  31.6711,      83.
07930,  27.3455,  33.2684,    2642.
07931,  25.5209,  34.0179,    3764.
07932,  25.4919,  34.1571,    3901.
07933,  25.4601,  35.8144,    5212.
07934,  30.2894,  39.3420,    5785.
07935,  37.5453,  40.8427,    7085.
07936,  38.3809,  41.0034,    6741.
07937,  39.5727,  40.6656,    6600.
07938,  40.1685,  40.8241,    6725.
07939,  43.0683,  42.7278,    7663.
07940,  45.4703,  44.6074,    7804.
07941,  49.8081,  44.8550,    8160.
07942,  52.7387,  44.5899,    8659.
07943,  51.2637,  44.8008,    8226.
07944,  46.8253,  45.2341,   10041.
07945,  28.3753,  32.2647,    3741.
07946,  25.3018,  33.4411,    5375.
07947,  24.5300,  33.1799,    6435.
07948,  24.4430,  34.3850,    6508.
07949,  25.6807,  36.4601,    6929.
07950,  28.2916,  38.1979,    7606.
07951,  35.9364,  41.4948,    8222.
07952,  40.1530,  43.6236,    9138.
07953,  46.5354,  44.6788,    9428.
07954,  54.1505,  43.3592,   10079.
07955,  52.4117,  43.7329,    9617.
07956,  56.7927,  42.8233,   10515.
07957,  59.5187,  42.1033,   10721.
07958,  59.8988,  42.2420,   11375.
07959,  57.9554,  42.6852,   11680.
07960,  53.3664,  43.6415,   11960.
07961,  52.4794,  43.7118,   11990.
07962,  40.9578,  41.5325,   13331.
07963,  27.7144,  32.5535,    4206.
07964,  26.2214,  33.0136,    5071.
07965,  24.7859,  33.9919,    5646.
07966,  25.4651,  36.1131,    6992.
07967,  27.0397,  37.3683,    7578.
07968,  34.4963,  40.7962,    8611.
07969,  37.8809,  42.5178,    8414.
07970,  44.0870,  44.8132,    9142.
07971,  44.2547,  44.4121,    8906.
07972,  42.0343,  43.0624,    8643.
07973,  51.8434,  43.7176,    9494.
07974,  52.8027,  43.6154,   10214.
07975,  58.7043,  42.3550,   10362.
07976,  59.9190,  42.3291,   10867.
07977,  54.0772,  43.4340,   11966.
07978,  52.6652,  43.6758,   11942.
07979,  45.2443,  42.9182,   12807.
07980,  41.5216,  41.7621,   13226.
07981,  28.7353,  32.1695,    3286.
07982,  26.6956,  32.9221,    4733.
07983,  24.8594,  33.1809,    5715.
07984,  24.6748,  35.0433,    6335.
07985,  24.2488,  34.2726,    6471.
07986,  36.4800,  41.8111,    8949.
07987,  33.6876,  40.3813,    8705.
07988,  41.8422,  43.9286,    8849.
07989,  41.4770,  44.0382,    9345.
07990,  47.0416,  44.5957,    9307.
07991,  49.6905,  44.0495,    9213.
07992,  53.9393,  43.1216,    9437.
07993,  58.3074,  42.4667,   10461.
07994,  59.8128,  42.2593,   10138.
07995,  53.7262,  43.5852,   11862.
07996,  55.8611,  43.3651,   11594.
07997,  52.8355,  43.8199,   11827.
07998,  39.4584,  40.9212,   13328.
07999,  29.5533,  30.9838,       0.
08000,  30.2274,  31.4085,     873.
08001,  29.3079,  32.6836,    1480.
08002,  27.3649,  33.3474,    2727.
08003,  25.5471,  34.3667,    3988.
08004,  25.7438,  35.6435,    4798.
08005,  26.7720,  37.2860,    5730.
08006,  28.6729,  38.4823,    5637.
08007,  33.7706,  40.0113,    6703.
08008,  38.5465,  40.6695,    6543.
08009,  38.8441,  40.0332,    5929.
08010,  38.9654,  39.6817,    6576.
08011,  39.6284,  40.4461,    6865.
08012,  47.9004,  44.7480,    9128.
08013,  46.9719,  45.0967,    7532.
08014,  49.8914,  45.0789,    8589.
08015,  50.4863,  45.0133,    8856.
08016,  49.3739,  45.1603,    8956.
08017,  27.2445,  32.7979,    4517.
08018,  25.5653,  33.2644,    5455.
08019,  24.7248,  33.6002,    6342.
08020,  24.6850,  33.9953,    6038.
08021,  24.9113,  35.3641,    7076.
08022,  31.7567,  39.6464,    8214.
08023,  36.0474,  41.5334,    8513.
08024,  44.4470,  44.6805,    9982.
08025,  47.5397,  44.6779,    9533.
08026,  46.1706,  44.3763,    9551.
08027,  55.7260,  42.9043,   10443.
08028,  52.7190,  43.6040,    9691.
08029,  57.6721,  42.6804,   10402.
08030,  59.5550,  42.4000,   11046.
08031,  52.4218,  43.4628,   12178.
08032,  47.8704,  43.3758,   12504.
08033,  41.8089,  41.8630,   13220.
08034,  39.6167,  40.8550,   13506.
08035,  27.7433,  32.6092,    4316.
08036,  26.6448,  32.9926,    4940.
08037,  25.4433,  33.1590,    5257.
08038,  24.8160,  34.4591,    6119.
08039,  24.8515,  35.2667,    6733.
08040,  28.2586,  38.1068,    7584.
08041,  38.2517,  42.6042,    8828.
08042,  40.2017,  43.1371,    8357.
08043,  43.4015,  44.2098,    8817.
08044,  53.7933,  43.2051,    9376.
08045,  55.0415,  43.0194,    9918.
08046,  59.2839,  41.9459,   10430.
08047,  57.8257,  42.5007,    9590.
08048,  57.7017,  42.8106,   11629.
08049,  58.4009,  42.6444,   11498.
08050,  50.9215,  43.5352,   12375.
08051,  50.4032,  43.6742,   12427.
08052,  39.6835,  40.8737,   13482.
08053,  27.7586,  32.7138,    4100.
08054,  25.8817,  33.2616,    5218.
08055,  26.0184,  33.1174,    5029.
08056,  24.6884,  34.7922,    6397.
08057,  26.9470,  37.2827,    7389.
08058,  31.5079,  39.5530,    8073.
08059,  38.4017,  42.7053,    9129.
08060,  38.3704,  42.7218,    8295.
08061,  45.9400,  44.5373,    9261.
08062,  49.1364,  44.3033,    9202.
08063,  50.3345,  43.7469,    9239.
08064,  56.3200,  42.9401,   10129.
08065,  56.9656,  42.7626,    9411.
08066,  60.0079,  42.2065,   10553.
08067,  58.2977,  42.8208,   11235.
08068,  55.7599,  43.2926,   11636.
