03679,  17.8543,  34.2518,    4027.
03680,  18.3085,  33.8113,    4937.
03681,  18.5315,  33.5166,    5520.
03682,  18.6868,  33.2511,    5957.
03683,  18.8458,  32.9287,    6377.
03684,  18.9330,  32.7647,    6709.
03685,  19.0133,  32.4163,    7273.
03686,  18.9690,  32.1983,    7615.
03687,  18.8484,  31.9424,    8095.
03688,  18.7360,  31.7764,    8587.
03689,  18.6484,  31.7970,    9126.
03690,  18.6527,  31.8606,    9285.
03691,  18.7010,  32.0103,    9640.
03692,  18.8221,  32.2584,    9981.
03693,  19.0649,  32.7705,   10748.
03694,  19.0654,  33.0004,   11046.
03695,  18.8364,  33.5842,   11786.
03696,  18.5589,  34.2474,   12570.
03697,  17.4394,  34.5542,    3869.
03698,  17.4806,  34.5385,    3897.
03699,  17.9291,  34.0672,    4878.
03700,  18.0378,  33.9514,    5064.
03701,  18.2767,  33.7322,    5500.
03702,  18.5203,  33.3839,    6017.
03703,  18.6264,  33.2069,    6281.
03704,  18.7663,  32.8990,    6668.
03705,  18.8984,  32.5106,    7435.
03706,  18.8651,  32.2994,    7667.
03707,  18.7618,  32.0555,    8273.
03708,  18.6541,  31.8715,    8752.
03709,  18.5340,  31.7474,    9177.
03710,  18.5595,  31.8250,    9440.
03711,  18.5858,  31.9475,    9794.
03712,  18.6541,  32.1345,   10195.
03713,  18.9047,  32.6134,   10790.
03714,  18.9494,  33.1035,   11565.
03715,  18.9553,  33.0303,   11342.
03716,  18.7485,  33.6099,   12171.
03717,  18.4501,  34.3365,   12994.
03718,  17.3873,  34.6043,    3847.
03719,  17.5626,  34.4371,    4135.
03720,  17.8240,  34.1700,    4513.
03721,  18.0872,  33.9375,    4944.
03722,  18.2530,  33.7756,    5291.
03723,  18.5910,  33.2605,    6130.
03724,  18.6085,  33.2387,    6137.
03725,  18.8265,  32.7181,    7130.
03726,  18.9000,  32.5771,    7411.
03727,  18.8065,  32.1850,    8162.
03728,  18.7683,  32.0560,    8198.
03729,  18.6585,  31.8610,    8673.
03730,  18.5909,  31.7769,    8985.
03731,  18.5546,  31.8251,    9411.
03732,  18.6089,  32.0334,   10071.
03733,  18.7869,  32.3714,   10488.
03734,  18.8737,  32.5349,   10748.
03735,  18.9795,  32.9921,   11493.
03736,  18.8228,  33.3861,   11820.
03737,  18.7170,  33.7359,   12190.
03738,  18.4458,  34.3409,   13017.
03739,  17.2931,  34.7408,    3499.
03740,  17.7257,  34.2370,    4495.
03741,  17.8280,  34.1607,    4578.
03742,  18.0114,  33.9946,    4870.
03743,  18.2975,  33.6999,    5554.
03744,  18.4987,  33.4091,    5912.
03745,  18.6035,  33.2496,    6161.
03746,  18.8266,  32.7277,    7082.
03747,  18.8961,  32.4577,    7533.
03748,  18.8598,  32.2924,    7750.
03749,  18.8056,  32.1219,    8120.
03750,  18.6729,  31.9000,    8737.
03751,  18.5935,  31.7865,    8972.
03752,  18.5713,  31.8627,    9538.
03753,  18.5779,  31.9267,    9708.
03754,  18.6455,  32.1337,   10139.
03755,  18.8951,  32.5718,   10794.
03756,  18.9753,  32.8183,   11042.
03757,  18.9394,  33.1317,   11576.
03758,  18.5809,  34.0783,   12624.
03759,  18.5832,  34.0627,   12596.
03760,  17.2167,  34.8554,    2971.
03761,  17.4247,  34.6572,    3374.
03762,  17.5706,  34.4950,    3643.
03763,  17.8727,  34.1645,    4294.
03764,  18.3937,  33.6081,    5437.
03765,  18.5048,  33.4193,    5686.
03766,  18.6078,  33.2325,    5987.
03767,  18.7191,  33.0345,    6304.
03768,  18.8271,  32.7780,    6691.
03769,  18.9167,  32.4507,    7129.
03770,  18.8273,  32.1306,    7667.
03771,  18.7048,  31.9061,    8302.
03772,  18.5876,  31.7682,    8659.
03773,  18.5158,  31.7956,    9048.
03774,  18.5497,  31.9271,    9485.
03775,  18.5531,  31.9583,    9548.
03776,  18.8227,  32.4939,   10302.
03777,  18.9271,  32.7548,   10716.
03778,  18.9406,  32.9243,   10899.
03779,  18.7144,  33.6775,   11856.
03780,  18.6275,  33.8997,   12071.
03781,  17.3553,  34.6083,    3902.
03782,  17.4772,  34.4899,    4056.
03783,  17.7442,  34.2000,    4616.
03784,  17.9953,  33.9723,    4953.
03785,  18.2806,  33.6841,    5539.
03786,  18.3735,  33.5093,    5865.
03787,  18.6480,  32.9349,    6858.
03788,  18.7755,  32.6507,    7323.
03789,  18.7954,  32.6135,    7222.
03790,  18.7693,  32.3391,    7636.
03791,  18.6540,  32.0572,    8238.
03792,  18.5786,  31.9451,    8624.
03793,  18.4981,  31.8292,    8880.
03794,  18.4411,  31.8667,    9499.
03795,  18.4821,  32.0660,   10082.
03796,  18.6315,  32.3139,   10420.
03797,  18.7749,  32.5535,   10819.
03798,  18.8985,  32.9606,   11440.
03799,  18.7848,  33.2699,   11727.
03800,  18.6254,  33.7423,   12232.
03801,  18.5003,  34.0739,   12613.
03802,  17.2826,  34.7010,    3686.
03803,  17.5779,  34.3795,    4288.
03804,  17.8038,  34.1472,    4708.
03805,  18.1897,  33.7568,    5453.
03806,  18.1258,  33.8107,    5328.
03807,  18.4052,  33.4383,    6013.
03808,  18.5112,  33.2513,    6222.
03809,  18.6235,  33.0290,    6586.
03810,  18.8019,  32.5500,    7380.
03811,  18.7793,  32.3938,    7578.
03812,  18.6576,  32.1015,    8206.
03813,  18.5230,  31.8597,    8786.
03814,  18.4260,  31.7593,    9218.
03815,  18.4506,  31.8670,    9546.
03816,  18.4640,  31.9455,    9773.
03817,  18.6421,  32.3319,   10383.
03818,  18.8181,  32.7084,   10888.
03819,  18.8903,  32.9243,   11274.
03820,  18.7715,  33.3296,   11792.
03821,  18.6743,  33.5864,   12112.
03822,  18.4375,  34.2198,   12847.
03823,  17.3460,  34.6471,    3749.
03824,  17.5672,  34.3827,    4220.
03825,  17.7322,  34.2310,    4481.
03826,  17.9280,  34.0332,    4877.
03827,  18.1673,  33.7853,    5363.
03828,  18.4563,  33.3420,    6046.
03829,  18.5162,  33.2303,    6333.
03830,  18.7590,  32.6852,    7166.
03831,  18.7930,  32.6195,    7232.
03832,  18.7799,  32.4404,    7537.
03833,  18.7049,  32.1293,    7953.
03834,  18.5654,  31.9288,    8651.
03835,  18.4801,  31.7987,    8951.
03836,  18.4349,  31.8618,    9474.
03837,  18.4570,  31.9477,    9752.
03838,  18.6744,  32.3878,   10524.
03839,  18.7998,  32.6391,   10871.
03840,  18.8303,  32.7908,   10938.
03841,  18.6354,  33.7186,   12267.
03842,  18.7278,  33.4264,   11841.
03843,  18.4578,  34.1760,   12722.
03844,  17.2196,  34.8254,    3134.
03845,  17.4533,  34.5699,    3640.
03846,  17.6339,  34.3564,    4011.
03847,  17.8625,  34.1528,    4236.
03848,  18.1682,  33.8273,    4925.
03849,  18.3390,  33.5858,    5440.
03850,  18.4571,  33.3689,    5832.
03851,  18.6655,  32.9665,    6446.
03852,  18.7508,  32.7631,    6765.
03853,  18.7978,  32.4106,    7293.
03854,  18.7785,  32.2776,    7416.
03855,  18.6335,  32.0050,    8152.
03856,  18.4750,  31.7896,    8619.
03857,  18.4169,  31.7811,    8889.
03858,  18.4200,  31.9151,    9417.
03859,  18.5211,  32.1796,    9903.
03860,  18.6630,  32.4577,   10223.
03861,  18.8202,  32.8051,   10729.
03862,  18.8354,  33.0212,   11031.
03863,  18.5867,  33.7939,   11951.
03864,  18.6033,  33.7680,   11974.
03865,  17.2329,  34.7323,    3582.
03866,  17.3754,  34.5627,    3982.
03867,  17.7998,  34.1002,    4889.
03868,  17.9090,  33.9804,    5081.
03869,  18.1780,  33.7289,    5484.
03870,  18.2960,  33.5103,    5887.
03871,  18.5067,  33.0714,    6806.
03872,  18.6040,  32.8474,    7024.
03873,  18.6631,  32.6870,    7246.
03874,  18.6624,  32.3861,    7773.
03875,  18.5881,  32.1928,    8120.
03876,  18.4886,  31.9945,    8525.
03877,  18.3698,  31.8396,    8979.
03878,  18.3279,  31.8881,    9531.
03879,  18.3520,  32.0664,   10062.
03880,  18.3806,  32.1235,   10167.
03881,  18.6021,  32.5215,   10586.
03882,  18.7607,  32.8287,   11113.
03883,  18.6105,  33.5246,   11951.
03884,  18.4950,  33.8770,   12453.
03885,  18.2302,  34.5028,   13109.
03886,  17.3036,  34.6113,    3927.
03887,  17.5345,  34.3686,    4331.
03888,  17.7003,  34.2243,    4522.
03889,  18.0237,  33.8613,    5280.
03890,  18.0746,  33.8330,    5265.
03891,  18.3093,  33.4484,    6003.
03892,  18.4306,  33.2528,    6384.
03893,  18.5389,  33.0249,    6603.
03894,  18.6740,  32.7172,    7163.
03895,  18.6617,  32.4371,    7642.
03896,  18.4956,  32.0205,    8548.
03897,  18.4349,  31.9289,    8739.
03898,  18.3020,  31.7741,    9185.
03899,  18.3193,  31.8654,    9442.
03900,  18.3470,  32.0415,    9979.
03901,  18.6183,  32.4891,   10718.
03902,  18.7416,  32.7789,   11036.
03903,  18.7551,  33.0648,   11492.
03904,  18.7430,  33.0201,   11270.
03905,  18.4300,  34.0745,   12676.
03906,  18.3471,  34.2415,   12862.
03907,  17.1666,  34.8012,    3534.
03908,  17.4901,  34.4326,    4117.
03909,  17.6275,  34.3100,    4306.
03910,  18.0479,  33.8551,    5245.
03911,  18.2543,  33.5700,    5851.
03912,  18.3034,  33.4952,    5801.
03913,  18.4013,  33.3162,    6289.
03914,  18.6324,  32.8125,    7014.
03915,  18.6507,  32.7510,    6962.
03916,  18.5984,  32.2024,    8138.
03917,  18.5754,  32.1493,    8143.
03918,  18.5045,  32.0266,    8399.
03919,  18.3463,  31.8175,    9030.
03920,  18.3306,  31.9208,    9618.
03921,  18.3426,  32.0272,    9912.
03922,  18.3942,  32.1530,   10139.
03923,  18.5273,  32.4002,   10428.
03924,  18.7698,  32.8343,   11158.
03925,  18.7589,  33.0703,   11437.
03926,  18.4751,  33.9271,   12370.
03927,  18.3567,  34.2306,   12789.
03928,  17.0430,  34.9688,    2851.
03929,  17.3360,  34.6629,    3520.
03930,  17.5758,  34.3677,    4088.
03931,  17.9210,  34.0225,    4676.
03932,  18.1200,  33.8100,    5081.
03933,  18.1824,  33.7370,    5212.
03934,  18.3768,  33.3949,    5781.
03935,  18.5184,  33.0954,    6267.
03936,  18.5849,  32.9518,    6300.
03937,  18.7108,  32.5948,    6935.
03938,  18.6716,  32.3341,    7522.
03939,  18.5293,  32.0346,    8169.
03940,  18.3967,  31.8467,    8627.
03941,  18.2813,  31.8288,    9049.
03942,  18.2882,  31.8819,    9282.
03943,  18.3494,  32.1064,    9728.
03944,  18.5120,  32.4244,   10102.
03945,  18.7074,  32.8348,   10766.
03946,  18.7065,  33.1817,   11398.
03947,  18.5208,  33.7369,   11870.
03948,  18.4581,  33.9215,   12094.
03949,  17.0548,  34.8917,    3374.
03950,  17.3281,  34.5583,    4131.
03951,  17.5298,  34.3433,    4317.
03952,  17.7648,  34.0860,    4851.
03953,  18.1524,  33.6721,    5719.
03954,  18.1930,  33.5713,    5944.
03955,  18.4307,  33.1019,    6613.
03956,  18.5484,  32.7795,    7016.
03957,  18.5494,  32.4724,    7713.
03958,  18.5098,  32.2851,    7951.
03959,  18.3828,  32.0513,    8485.
03960,  18.3154,  31.9416,    8711.
03961,  18.2347,  31.8363,    8995.
03962,  18.1996,  31.8737,    9433.
03963,  18.2202,  32.0181,    9860.
03964,  18.3766,  32.3293,   10419.
03965,  18.4789,  32.5228,   10602.
03966,  18.5952,  33.2688,   11756.
03967,  18.5803,  33.3163,   11691.
03968,  18.4452,  33.7523,   12221.
03969,  18.2926,  34.1924,   12656.
03970,  17.1231,  34.8124,    3512.
03971,  17.2599,  34.6396,    3913.
03972,  17.6323,  34.2272,    4675.
03973,  17.7619,  34.0995,    4897.
03974,  18.0484,  33.8177,    5342.
03975,  18.2260,  33.5001,    6036.
03976,  18.4423,  33.0300,    6799.
03977,  18.5035,  32.8827,    7035.
03978,  18.5841,  32.6589,    7422.
03979,  18.5316,  32.3679,    7883.
03980,  18.4284,  32.1187,    8318.
03981,  18.3307,  31.9546,    8697.
03982,  18.1825,  31.8271,    9260.
03983,  18.1908,  31.8485,    9319.
03984,  18.2338,  32.0808,   10068.
03985,  18.3025,  32.2104,   10281.
03986,  18.5971,  32.7921,   10960.
03987,  18.6709,  33.0010,   11420.
03988,  18.4945,  33.6087,   12101.
03989,  18.3826,  33.9878,   12505.
03990,  18.2337,  34.3106,   12877.
03991,  17.1161,  34.8307,    3464.
03992,  17.3426,  34.5514,    4033.
03993,  17.6028,  34.2687,    4519.
03994,  17.9388,  33.9003,    5201.
03995,  17.9944,  33.8714,    5218.
03996,  18.1492,  33.6483,    5666.
03997,  18.3760,  33.1829,    6533.
03998,  18.4993,  32.9140,    6835.
03999,  18.5736,  32.5029,    7549.
04000,  18.5404,  32.4004,    7730.
04001,  18.4323,  32.1125,    8242.
04002,  18.3763,  32.0360,    8563.
04003,  18.2509,  31.8510,    8978.
04004,  18.1903,  31.8702,    9378.
04005,  18.2191,  32.0122,    9823.
04006,  18.2437,  32.1234,   10073.
04007,  18.6153,  32.7176,   11043.
04008,  18.6715,  32.9606,   11265.
04009,  18.5875,  33.3047,   11754.
04010,  18.4671,  33.6735,   12028.
04011,  18.1985,  34.4168,   12947.
04012,  17.1492,  34.8362,    3239.
04013,  17.2552,  34.7161,    3495.
04014,  17.3873,  34.5664,    3643.
04015,  17.6231,  34.2936,    4098.
04016,  18.0476,  33.8446,    4984.
04017,  18.1278,  33.7059,    5198.
04018,  18.2940,  33.4097,    5857.
04019,  18.4538,  33.0704,    6409.
04020,  18.5101,  32.9057,    6759.
04021,  18.5833,  32.4129,    7308.
04022,  18.4856,  32.1709,    7798.
04023,  18.3728,  31.9837,    8265.
04024,  18.2970,  31.8879,    8505.
04025,  18.2034,  31.8235,    8820.
04026,  18.1770,  31.9412,    9382.
04027,  18.3448,  32.3171,   10099.
04028,  18.4323,  32.4918,   10275.
04029,  18.5340,  32.7095,   10560.
04030,  18.5940,  33.1934,   11232.
04031,  18.5042,  33.5742,   11717.
04032,  18.3887,  33.8897,   12086.
04033,  17.1667,  34.7227,    3773.
04034,  17.4195,  34.4231,    4296.
04035,  17.5129,  34.3015,    4579.
04036,  17.7789,  34.0385,    5003.
04037,  18.0178,  33.7645,    5558.
04038,  18.1231,  33.5532,    5871.
04039,  18.3398,  33.1381,    6531.
04040,  18.3620,  33.0709,    6689.
04041,  18.4807,  32.5902,    7497.
04042,  18.4384,  32.4313,    7807.
04043,  18.3310,  32.1843,    8327.
04044,  18.2071,  31.9660,    8672.
04045,  18.1286,  31.8809,    9007.
04046,  18.0999,  31.9935,    9701.
04047,  18.1100,  32.1050,   10061.
04048,  18.1375,  32.1743,   10165.
04049,  18.5329,  32.8171,   11090.
04050,  18.5536,  33.0238,   11312.
04051,  18.5401,  33.1098,   11340.
04052,  18.3147,  33.9143,   12331.
04053,  18.1245,  34.4260,   12926.
04054,  17.1577,  34.7267,    3815.
04055,  17.2619,  34.6125,    3963.
04056,  17.4358,  34.3964,    4425.
04057,  17.8848,  33.9163,    5289.
04058,  17.9083,  33.8941,    5371.
04059,  18.2275,  33.3461,    6262.
04060,  18.2868,  33.2255,    6534.
04061,  18.4242,  32.8918,    7100.
04062,  18.4944,  32.6918,    7336.
04063,  18.4714,  32.5516,    7568.
04064,  18.3185,  32.1435,    8331.
04065,  18.2325,  32.0188,    8673.
04066,  18.0861,  31.8315,    9168.
04067,  18.0707,  31.8949,    9355.
04068,  18.1096,  32.1032,   10080.
04069,  18.1650,  32.2289,   10224.
04070,  18.3745,  32.5582,   10661.
04071,  18.5086,  32.8341,   11046.
04072,  18.5035,  33.2521,   11642.
04073,  18.2211,  34.1933,   12732.
04074,  18.0809,  34.5291,   13131.
04075,  17.1237,  34.7626,    3679.
04076,  17.2250,  34.6481,    3870.
04077,  17.4988,  34.3270,    4419.
04078,  17.7984,  34.0208,    5071.
04079,  17.9570,  33.8414,    5389.
04080,  18.1673,  33.4699,    6079.
04081,  18.2354,  33.3489,    6155.
04082,  18.3782,  32.9923,    6801.
04083,  18.4892,  32.5789,    7316.
04084,  18.4245,  32.4096,    7902.
04085,  18.3465,  32.1917,    8159.
04086,  18.1801,  31.9401,    8780.
04087,  18.0870,  31.8356,    9118.
04088,  18.0962,  31.9776,    9640.
04089,  18.1076,  32.0973,   10018.
04090,  18.2442,  32.3422,   10345.
04091,  18.4126,  32.6139,   10734.
04092,  18.5504,  32.9725,   11230.
04093,  18.4205,  33.5307,   11987.
04094,  18.3762,  33.7185,   12108.
04095,  18.2233,  34.1964,   12612.
04096,  17.0350,  34.9226,    3125.
04097,  17.1807,  34.7489,    3490.
04098,  17.4582,  34.4111,    4094.
04099,  17.6273,  34.2379,    4351.
04100,  17.9978,  33.8080,    5184.
04101,  18.0593,  33.7219,    5317.
04102,  18.2461,  33.3482,    6046.
04103,  18.3260,  33.1907,    6277.
04104,  18.4968,  32.7072,    7065.
04105,  18.4980,  32.5439,    7197.
04106,  18.3941,  32.2539,    7723.
04107,  18.3394,  32.1373,    7947.
04108,  18.1714,  31.9005,    8549.
04109,  18.0550,  31.8618,    9041.
04110,  18.0530,  31.9205,    9280.
04111,  18.1332,  32.2025,    9876.
04112,  18.2037,  32.3460,   10050.
04113,  18.4991,  32.9455,   10846.
04114,  18.4390,  33.4674,   11543.
04115,  18.4348,  33.5040,   11652.
04116,  18.2729,  33.9912,   12155.
04117,  17.0058,  34.8723,    3560.
04118,  17.1224,  34.7344,    3837.
04119,  17.5354,  34.2535,    4712.
04120,  17.7463,  34.0083,    5150.
04121,  17.8454,  33.9062,    5314.
04122,  18.0688,  33.5459,    5949.
04123,  18.2542,  33.1071,    6670.
04124,  18.2812,  33.0508,    6719.
04125,  18.3759,  32.8001,    7213.
04126,  18.2986,  32.3817,    7895.
04127,  18.2496,  32.2475,    8132.
04128,  18.0742,  31.9746,    8831.
04129,  18.0222,  31.9204,    8957.
04130,  17.9721,  32.0000,    9580.
04131,  17.9804,  32.0567,    9790.
04132,  18.2740,  32.5959,   10674.
04133,  18.3119,  32.6698,   10868.
04134,  18.3354,  32.7728,   10812.
04135,  18.3927,  33.3442,   11708.
04136,  18.1867,  34.0848,   12604.
04137,  18.1494,  34.2081,   12694.
04138,  16.9618,  34.9372,    3391.
04139,  17.2382,  34.5936,    4146.
04140,  17.4911,  34.2981,    4604.
04141,  17.6579,  34.1198,    4861.
04142,  17.9254,  33.7995,    5548.
04143,  18.0123,  33.6631,    5710.
04144,  18.1631,  33.3233,    6344.
04145,  18.3023,  32.9874,    6823.
04146,  18.3675,  32.8194,    7073.
04147,  18.3413,  32.4999,    7794.
04148,  18.2776,  32.2834,    8094.
04149,  18.1543,  32.0802,    8511.
04150,  17.9686,  31.8920,    9318.
04151,  17.9633,  31.9051,    9307.
04152,  17.9887,  32.0904,    9920.
04153,  18.1733,  32.4403,   10502.
04154,  18.4088,  32.8210,   11023.
04155,  18.4267,  32.9435,   11213.
04156,  18.3423,  33.5028,   11968.
04157,  18.2917,  33.6394,   11901.
04158,  18.0139,  34.4998,   12996.
04159,  17.0686,  34.8125,    3668.
04160,  17.2607,  34.5766,    4078.
04161,  17.3462,  34.4747,    4240.
04162,  17.6665,  34.1002,    4964.
04163,  17.9450,  33.7954,    5560.
04164,  18.1038,  33.4612,    6037.
04165,  18.2351,  33.1508,    6725.
04166,  18.3396,  32.8842,    6968.
04167,  18.3688,  32.5784,    7529.
04168,  18.3551,  32.5157,    7706.
04169,  18.2021,  32.1722,    8328.
04170,  18.1382,  32.0635,    8666.
04171,  17.9648,  31.8804,    9146.
04172,  17.9727,  32.0017,    9600.
04173,  17.9819,  32.0948,    9913.
04174,  18.1363,  32.3679,   10429.
04175,  18.4506,  32.8699,   11250.
04176,  18.4698,  33.0631,   11382.
04177,  18.3787,  33.4001,   11866.
04178,  18.1958,  34.0329,   12491.
04179,  18.1203,  34.2665,   12779.
04180,  16.9338,  35.0024,    3022.
04181,  17.1075,  34.8148,    3413.
04182,  17.2847,  34.6018,    3704.
04183,  17.4920,  34.3436,    4298.
04184,  17.8181,  33.9720,    4902.
04185,  18.0526,  33.5931,    5675.
04186,  18.1406,  33.3810,    6026.
04187,  18.2134,  33.2804,    5994.
04188,  18.3271,  32.9439,    6823.
04189,  18.3920,  32.5854,    7148.
04190,  18.3462,  32.4168,    7567.
04191,  18.1587,  32.0780,    8285.
04192,  18.1237,  32.0061,    8341.
04193,  17.9421,  31.9201,    9116.
04194,  17.9435,  31.9818,    9363.
04195,  17.9852,  32.1509,    9818.
04196,  18.2693,  32.6708,   10464.
04197,  18.4658,  33.0063,   11100.
04198,  18.3831,  33.2300,   11299.
04199,  18.2596,  33.7908,   11876.
04200,  18.1717,  34.0695,   12225.
04201,  16.9550,  34.8871,    3620.
04202,  17.2524,  34.5314,    4255.
04203,  17.4100,  34.3387,    4647.
04204,  17.7254,  33.9797,    5305.
04205,  17.9480,  33.6434,    5993.
04206,  18.0709,  33.3871,    6389.
04207,  18.2738,  32.8332,    7259.
04208,  18.2439,  32.5644,    7714.
04209,  18.1712,  32.3455,    8083.
04210,  18.1114,  32.2237,    8294.
04211,  17.8752,  31.9113,    9078.
04212,  17.8672,  32.0698,    9760.
04213,  17.8736,  32.1078,    9889.
04214,  17.9328,  32.2848,   10258.
04215,  18.3257,  32.9960,   11227.
04216,  18.3068,  33.2618,   11615.
04217,  18.2225,  33.6836,   12093.
04218,  18.0336,  34.3073,   12801.
04219,  16.9520,  34.9079,    3529.
04220,  17.3036,  34.4585,    4466.
04221,  17.5692,  34.1634,    4936.
04222,  17.6912,  34.0145,    5173.
04223,  17.8810,  33.7987,    5630.
04224,  18.0664,  33.4176,    6243.
04225,  18.1946,  33.0790,    6769.
04226,  18.2701,  32.6819,    7425.
04227,  18.2386,  32.5183,    7600.
04228,  18.0491,  32.1281,    8521.
04229,  17.9318,  31.9836,    8913.
04230,  17.8554,  31.9373,    9318.
04231,  17.9598,  32.3134,   10313.
04232,  17.9865,  32.3743,   10346.
04233,  18.2167,  32.7912,   10800.
04234,  18.3106,  33.2900,   11660.
04235,  18.2024,  33.7486,   12161.
04236,  17.9983,  34.3997,   12993.
04237,  16.8932,  34.9882,    3354.
04238,  17.1857,  34.6226,    3978.
04239,  17.3657,  34.3991,    4542.
04240,  17.8023,  33.8938,    5341.
04241,  17.9513,  33.6344,    5827.
04242,  18.1276,  33.2709,    6461.
04243,  18.2423,  32.9199,    7088.
04244,  18.2731,  32.5845,    7409.
04245,  18.1665,  32.3396,    8068.
04246,  18.0546,  32.1366,    8489.
04247,  17.8864,  31.9186,    9019.
04248,  17.8509,  31.9226,    9250.
04249,  17.8667,  32.1293,    9907.
04250,  18.0930,  32.5064,   10574.
04251,  18.1961,  32.7143,   10720.
04252,  18.2536,  33.5060,   11816.
04253,  18.1416,  33.9747,   12313.
04254,  18.0662,  34.2138,   12668.
04255,  16.7786,  35.1370,    2760.
04256,  17.0342,  34.8411,    3473.
04257,  17.4914,  34.2900,    4364.
04258,  17.7303,  34.0002,    5001.
04259,  17.8495,  33.8334,    5308.
04260,  18.0898,  33.3779,    6044.
04261,  18.1702,  33.1615,    6452.
04262,  18.2714,  32.8847,    6851.
04263,  18.2075,  32.4091,    7755.
04264,  18.1635,  32.2692,    7803.
04265,  18.0593,  32.1127,    8245.
04266,  17.8755,  31.9194,    8920.
04267,  17.8427,  32.0578,    9515.
04268,  17.8871,  32.2219,    9856.
04269,  18.1083,  32.6171,   10321.
04270,  18.3378,  33.0632,   11100.
04271,  18.1714,  33.7807,   11856.
04272,  18.0855,  34.1039,   12298.
04273,  16.9328,  34.8843,    3624.
04274,  17.1927,  34.5651,    4209.
04275,  17.4140,  34.3011,    4671.
04276,  17.5601,  34.1314,    5057.
04277,  17.7372,  33.9340,    5317.
04278,  18.0417,  33.3342,    6337.
04279,  18.1360,  33.0365,    6996.
04280,  18.1833,  32.6789,    7513.
04281,  18.0483,  32.3085,    8164.
04282,  17.9404,  32.1365,    8587.
04283,  17.8198,  31.9879,    9061.
04284,  17.7689,  32.0061,    9434.
04285,  17.8194,  32.2842,   10217.
04286,  18.0483,  32.6302,   10700.
04287,  18.1306,  32.7717,   10854.
04288,  18.2553,  33.2171,   11569.
04289,  18.0914,  33.8841,   12331.
04290,  17.8926,  34.5158,   13026.
04291,  16.9669,  34.8446,    3754.
04292,  17.1436,  34.6214,    4192.
04293,  17.3714,  34.3396,    4673.
04294,  17.5335,  34.1781,    4936.
04295,  17.8410,  33.7787,    5657.
04296,  18.0143,  33.3780,    6366.
04297,  18.1744,  32.9444,    7014.
04298,  18.1912,  32.7134,    7461.
04299,  18.0886,  32.4144,    8007.
04300,  17.9849,  32.2002,    8456.
04301,  17.7870,  31.9481,    9107.
04302,  17.7683,  32.0642,    9591.
04303,  17.7777,  32.1163,    9833.
04304,  17.9599,  32.4757,   10541.
04305,  18.2723,  33.0985,   11355.
04306,  18.2328,  33.2491,   11410.
04307,  18.0556,  34.0440,   12516.
04308,  17.8688,  34.5664,   13067.
04309,  16.8651,  34.9841,    3403.
04310,  17.1411,  34.6231,    4210.
04311,  17.4972,  34.2119,    4815.
04312,  17.6786,  33.9945,    5300.
04313,  17.8433,  33.7502,    5670.
04314,  18.0244,  33.3801,    6294.
04315,  18.1358,  33.0428,    6906.
04316,  18.1887,  32.7390,    7385.
04317,  18.1538,  32.5585,    7714.
04318,  17.9957,  32.2262,    8439.
04319,  17.8932,  32.0700,    8696.
04320,  17.7632,  31.9774,    9321.
04321,  17.7707,  32.1388,    9821.
04322,  17.9230,  32.4484,   10414.
04323,  18.2709,  33.0166,   11370.
04324,  18.2693,  33.1337,   11364.
04325,  18.1207,  33.7807,   12127.
04326,  18.0110,  34.1957,   12627.
04327,  16.7352,  35.1647,    2760.
04328,  16.9805,  34.8894,    3392.
04329,  17.4721,  34.2656,    4508.
04330,  17.6995,  33.9980,    5003.
04331,  17.7672,  33.8991,    5155.
04332,  17.9664,  33.5238,    5822.
04333,  18.1227,  33.1174,    6546.
04334,  18.2058,  32.8679,    7021.
04335,  18.1668,  32.5371,    7503.
04336,  18.1008,  32.3526,    7632.
04337,  17.9012,  32.0696,    8515.
04338,  17.7526,  31.9640,    9055.
04339,  17.7502,  32.1290,    9627.
04340,  17.8221,  32.3337,    9920.
04341,  18.1183,  32.7909,   10690.
04342,  18.2162,  33.2612,   11307.
04343,  18.1284,  33.6425,   11612.
04344,  18.0020,  34.1786,   12245.
04345,  16.9227,  34.8657,    3728.
04346,  17.1364,  34.5937,    4227.
04347,  17.4723,  34.2042,    4939.
04348,  17.6179,  33.9981,    5372.
04349,  17.8178,  33.6748,    5949.
04350,  17.9484,  33.3777,    6485.
04351,  18.1002,  32.9718,    7063.
04352,  18.1193,  32.7637,    7421.
04353,  18.0008,  32.4245,    7987.
04354,  17.8413,  32.1635,    8619.
04355,  17.7047,  31.9891,    9074.
04356,  17.6825,  32.1382,    9766.
04357,  17.6866,  32.2008,   10005.
04358,  18.0345,  32.7538,   10904.
04359,  18.1744,  33.0450,   11209.
04360,  18.1577,  33.1936,   11291.
04361,  18.0206,  33.9306,   12234.
04362,  17.9515,  34.2223,   12645.
04363,  16.9679,  34.8049,    3804.
04364,  17.0785,  34.6636,    4132.
04365,  17.2919,  34.4019,    4632.
04366,  17.6973,  33.9164,    5562.
04367,  17.8584,  33.5951,    6042.
04368,  17.9619,  33.3602,    6406.
04369,  18.0259,  33.1782,    6777.
04370,  18.0834,  32.6666,    7620.
04371,  18.0606,  32.5840,    7763.
04372,  17.9581,  32.3246,    8141.
04373,  17.8256,  32.1250,    8654.
04374,  17.6741,  32.0902,    9556.
04375,  17.6924,  32.2562,   10189.
04376,  17.9146,  32.6051,   10614.
04377,  18.1509,  33.0068,   11207.
04378,  18.1684,  33.2172,   11451.
