07876,  24.7975,  35.5341,    6602.
07877,  27.6285,  37.8511,    7662.
07878,  28.9949,  38.7243,    7679.
07879,  38.3894,  42.8138,    9007.
07880,  40.3071,  43.0460,    8460.
07881,  47.2330,  44.3971,    9790.
07882,  49.0974,  44.0918,   10082.
07883,  50.7080,  43.7211,    9832.
07884,  52.8083,  43.4880,    9249.
07885,  57.6958,  42.4640,   10749.
07886,  58.5505,  42.4296,   10749.
07887,  51.0098,  43.4238,   12309.
07888,  53.2958,  43.4450,   11953.
07889,  46.6419,  43.2184,   12482.
07890,  41.5926,  41.8840,   13003.
07891,  28.0848,  32.4845,    3973.
07892,  26.1154,  33.5173,    5210.
07893,  25.1448,  34.2504,    5683.
07894,  24.7711,  35.2462,    6321.
07895,  28.7372,  38.4850,    8090.
07896,  31.5674,  39.7186,    8249.
07897,  43.1759,  44.5666,    9757.
07898,  37.3580,  42.2536,    8331.
07899,  43.8647,  44.3701,    9832.
07900,  52.2543,  43.5051,    9973.
07901,  51.7504,  43.4398,    9553.
07902,  54.7213,  42.9908,    9876.
07903,  58.0587,  42.3510,   10871.
07904,  58.5610,  42.4486,   11028.
07905,  57.9697,  42.6979,   11167.
07906,  53.6328,  43.3273,   12007.
07907,  46.4220,  43.2020,   12633.
07908,  39.3016,  40.8060,   13479.
07909,  28.0258,  32.5649,    3839.
07910,  26.8904,  33.2525,    4757.
07911,  25.0575,  33.4993,    5896.
07912,  24.4464,  34.4852,    6173.
07913,  24.6147,  34.9983,    6065.
07914,  29.7921,  39.2033,    7289.
07915,  34.5940,  40.9882,    8533.
07916,  46.2678,  44.6166,    9624.
07917,  44.0100,  44.3719,    9536.
07918,  44.0560,  44.0787,    9294.
07919,  50.4614,  43.6727,    9055.
07920,  55.5650,  42.9076,   10331.
07921,  55.0896,  43.1194,   10401.
07922,  57.9533,  42.6479,    9878.
07923,  57.0807,  43.0174,   11027.
07924,  45.3405,  43.0513,   12521.
07925,  42.7270,  42.4316,   12711.
07926,  38.5884,  40.5630,   13346.
07927,  29.1549,  30.8919,    1268.
07928,  30.0961,  31.1723,     463.
07929,  30.2193,  31.7146,     354.
07930,  27.4476,  33.4586,    2796.
07931,  25.7463,  34.4010,    3947.
07932,  25.7378,  34.5458,    4091.
07933,  25.8108,  36.2072,    5444.
07934,  30.1964,  39.3533,    5902.
07935,  36.9342,  40.5627,    7189.
07936,  37.7861,  40.7222,    6882.
07937,  38.9524,  40.3627,    6690.
07938,  39.5279,  40.4901,    6803.
07939,  42.1917,  42.2365,    8023.
07940,  44.4159,  44.3491,    8019.
07941,  48.4546,  44.8119,    8634.
07942,  51.2861,  44.6745,    8323.
07943,  49.9808,  44.8373,    8290.
07944,  45.2666,  44.9706,    9810.
07945,  28.4288,  32.3752,    3786.
07946,  25.5569,  33.9894,    5522.
07947,  24.7461,  33.9598,    6598.
07948,  24.8217,  35.1022,    6803.
07949,  26.0700,  36.9550,    6999.
07950,  28.5004,  38.4535,    7651.
07951,  35.3073,  41.2474,    8221.
07952,  39.2858,  43.1679,    9139.
07953,  45.0514,  44.3523,    9420.
07954,  52.0200,  43.4341,   10176.
07955,  50.5330,  43.7126,    9650.
07956,  54.5289,  43.0743,   10403.
07957,  57.2509,  42.5366,   10752.
07958,  57.7076,  42.7022,   11425.
07959,  55.8104,  43.0040,   11743.
07960,  51.3743,  43.6379,   11976.
07961,  50.5241,  43.6484,   12007.
07962,  40.1732,  41.2439,   13315.
07963,  27.8362,  32.7685,    4271.
07964,  26.4321,  33.4478,    5193.
07965,  25.1029,  34.5933,    5841.
07966,  25.8715,  36.6639,    7163.
07967,  27.4301,  37.7690,    7686.
07968,  33.9599,  40.6256,    8602.
07969,  37.2179,  42.1865,    8414.
07970,  42.8261,  44.4052,    9300.
07971,  43.0428,  43.9872,    8879.
07972,  41.0897,  42.5403,    8632.
07973,  50.0199,  43.6550,    9195.
07974,  50.7780,  43.6098,    9878.
07975,  56.4442,  42.7347,   10241.
07976,  57.7098,  42.7865,   10962.
07977,  52.0596,  43.4735,   12037.
07978,  50.6939,  43.6232,   12011.
07979,  44.1165,  42.6329,   12789.
07980,  40.7019,  41.4726,   13233.
07981,  28.7484,  32.2248,    3314.
07982,  26.8816,  33.2792,    4834.
07983,  25.0883,  33.8468,    5936.
07984,  25.0851,  35.6677,    6527.
07985,  24.5971,  34.9910,    6722.
07986,  35.7978,  41.5195,    8965.
07987,  33.2467,  40.2705,    8708.
07988,  40.8712,  43.4629,    8755.
07989,  40.4501,  43.5515,    9349.
07990,  45.5555,  44.2996,    9302.
07991,  48.1702,  43.9093,    9083.
07992,  52.1641,  43.1884,    9041.
07993,  56.0272,  42.8273,   10521.
07994,  57.6030,  42.7002,   10094.
07995,  51.6910,  43.6039,   11891.
07996,  53.7397,  43.5387,   11670.
07997,  50.8441,  43.7851,   11864.
07998,  38.7459,  40.6369,   13352.
07999,  29.4124,  30.9914,     229.
08000,  30.0551,  31.4603,     978.
08001,  29.2672,  32.7275,    1642.
08002,  27.4811,  33.5371,    2884.
08003,  25.8190,  34.7468,    4204.
08004,  26.0884,  35.9948,    4996.
08005,  27.0966,  37.5436,    5910.
08006,  28.7864,  38.5851,    5791.
08007,  33.3446,  39.8616,    6814.
08008,  37.9582,  40.3986,    6644.
08009,  38.3004,  39.7932,    6056.
08010,  38.3316,  39.3798,    6749.
08011,  38.9628,  40.1102,    6883.
08012,  46.4127,  44.5487,    9129.
08013,  45.9743,  44.9772,    7710.
08014,  48.5002,  45.0369,    8686.
08015,  48.9007,  44.9891,    9068.
08016,  47.8652,  45.0901,    9146.
08017,  27.4103,  33.0832,    4610.
08018,  25.8130,  33.7987,    5674.
08019,  25.0128,  34.3383,    6651.
08020,  25.0119,  34.6566,    6233.
08021,  25.3404,  36.0348,    7156.
08022,  31.5330,  39.6584,    8250.
08023,  35.4032,  41.2728,    8512.
08024,  43.0801,  44.2555,    9967.
08025,  45.9793,  44.4196,    9398.
08026,  44.6851,  43.9833,    9557.
08027,  53.4816,  43.0802,   10055.
08028,  50.8034,  43.5902,    9767.
08029,  55.4135,  42.9971,   10258.
08030,  57.3488,  42.8356,   11124.
08031,  50.4921,  43.3877,   12205.
08032,  46.3862,  43.0959,   12536.
08033,  40.9773,  41.5761,   13216.
08034,  38.9178,  40.5782,   13531.
08035,  27.8769,  32.8215,    4371.
08036,  26.8495,  33.3638,    5023.
08037,  25.6691,  33.7013,    5427.
08038,  25.2108,  35.0841,    6256.
08039,  25.2710,  35.9065,    6836.
08040,  28.4904,  38.3671,    7683.
08041,  37.5399,  42.2386,    8804.
08042,  39.4623,  42.7159,    8370.
08043,  42.2511,  43.7327,    9013.
08044,  51.9417,  43.2545,    9322.
08045,  52.9079,  43.1433,   10023.
08046,  56.9705,  42.3584,   10569.
08047,  55.7867,  42.7940,    9582.
08048,  55.5512,  43.1125,   11685.
08049,  56.2086,  43.0002,   11571.
08050,  49.1195,  43.3745,   12379.
08051,  48.6660,  43.4980,   12405.
08052,  38.9756,  40.5930,   13484.
08053,  27.8897,  32.9136,    4159.
08054,  26.1213,  33.7352,    5363.
08055,  26.2347,  33.5702,    5197.
08056,  25.1107,  35.4450,    6607.
08057,  27.3409,  37.6654,    7602.
08058,  31.3146,  39.5752,    8077.
08059,  37.6513,  42.3194,    9125.
08060,  37.7065,  42.3758,    8351.
08061,  44.5007,  44.1620,    9346.
08062,  47.4669,  44.1035,    9728.
08063,  48.6817,  43.5981,    9241.
08064,  54.1025,  43.1596,   10270.
08065,  54.9727,  42.9996,    9643.
08066,  57.7633,  42.6700,   10635.
08067,  56.1207,  43.1696,   11330.
08068,  53.6345,  43.4559,   11708.
08069,  43.1966,  42.5648,   12581.
08070,  39.6983,  41.1002,   13160.
08071,  30.0685,  30.8594,     616.
08072,  29.4038,  31.1945,    1138.
08073,  30.0519,  31.4041,       0.
08074,  29.3106,  32.7163,    1696.
08075,  26.1420,  35.3625,    4335.
08076,  25.8815,  34.9409,    4196.
08077,  27.2978,  37.4510,    5077.
08078,  29.6523,  38.6670,    5776.
08079,  34.4198,  39.5793,    6442.
08080,  36.6765,  40.1436,    6899.
08081,  38.2538,  39.3139,    6827.
08082,  41.2194,  40.8157,    7830.
08083,  42.9971,  42.2663,    7816.
08084,  46.3103,  44.7338,    7572.
08085,  51.2252,  44.6027,    9283.
08086,  49.9086,  44.7954,    8579.
08087,  50.2009,  44.8283,    8699.
08088,  48.0861,  45.0418,    8549.
08089,  27.5963,  33.1018,    4656.
08090,  25.7145,  33.9281,    5642.
08091,  25.4240,  34.3623,    5820.
08092,  25.0190,  35.2110,    6879.
08093,  27.0330,  37.3812,    7576.
08094,  29.3209,  38.8072,    7672.
08095,  37.3003,  42.0839,    8640.
08096,  39.9106,  43.1237,    8835.
08097,  46.9458,  44.4949,   10028.
08098,  50.2673,  43.8047,   10219.
08099,  48.4948,  43.5270,    8270.
08100,  53.7461,  42.9904,   10152.
08101,  57.3111,  42.4496,   10315.
08102,  57.9236,  42.5952,   11305.
08103,  55.9810,  43.1854,   11389.
08104,  52.3302,  43.4448,   12069.
08105,  41.3568,  41.7405,   13153.
08106,  39.2691,  40.7732,   13470.
08107,  27.6671,  33.0692,    4573.
08108,  25.3151,  34.1653,    6616.
08109,  25.3779,  34.4476,    5834.
08110,  24.9252,  35.2981,    7066.
08111,  29.7010,  38.9126,    8114.
08112,  26.4406,  37.0207,    7328.
08113,  35.8791,  41.4756,    8597.
08114,  39.1699,  43.1232,    9318.
08115,  40.8222,  43.0598,    8508.
08116,  44.8699,  43.8025,    9111.
08117,  52.6021,  43.1076,    9949.
08118,  53.1002,  43.1568,   10004.
08119,  56.2735,  42.7019,   10364.
08120,  57.7761,  42.6391,   11066.
08121,  56.2616,  43.0779,   11425.
08122,  54.4494,  43.4032,   11616.
08123,  45.1020,  42.9150,   12620.
08124,  38.9356,  40.6095,   13435.
08125,  28.9679,  32.1522,    3343.
08126,  26.6167,  33.5631,    5188.
08127,  25.7846,  33.9647,    5371.
08128,  24.9743,  34.0955,    6414.
08129,  25.5062,  36.0889,    7118.
08130,  30.2360,  39.2017,    7967.
08131,  39.6804,  43.2711,    9100.
08132,  38.7388,  42.7283,    9117.
08133,  44.2214,  44.0929,    8724.
08134,  41.7472,  43.0911,    8836.
08135,  53.3714,  43.0828,    9200.
08136,  53.0183,  43.3750,    9198.
08137,  57.2270,  42.6525,   11009.
08138,  56.1427,  43.0320,   10527.
08139,  56.4157,  43.1369,   11136.
08140,  48.5717,  43.5343,   12207.
08141,  42.8614,  42.4202,   12674.
08142,  41.6416,  41.9715,   12762.
08143,  29.4189,  30.5419,      41.
08144,  29.4800,  30.5730,    1179.
08145,  29.9835,  32.1559,    1145.
08146,  27.4273,  33.7002,    3106.
08147,  26.7947,  33.9712,    3306.
08148,  26.1631,  35.7488,    4750.
08149,  28.0608,  38.0637,    5941.
08150,  28.0913,  37.9874,    5391.
08151,  36.8565,  40.4611,    6805.
08152,  34.1948,  39.4784,    6413.
08153,  42.4499,  41.4419,    7442.
08154,  38.7014,  39.5384,    7353.
08155,  42.0651,  42.7875,    7725.
08156,  43.6860,  43.9515,    8301.
08157,  47.1419,  44.9720,    7778.
08158,  50.4033,  44.8989,    9300.
08159,  49.8158,  44.8920,    8188.
08160,  43.6438,  44.5194,    9982.
08161,  28.3676,  32.5718,    4077.
08162,  27.0863,  33.4468,    5077.
08163,  25.2005,  34.8243,    6533.
08164,  26.8313,  37.2258,    7514.
08165,  28.5408,  38.3307,    7611.
08166,  30.9514,  39.4146,    8065.
08167,  35.6427,  41.3199,    8913.
08168,  39.9897,  43.2491,    9461.
08169,  41.8748,  43.7311,    9245.
08170,  47.7210,  43.8612,    9968.
08171,  53.4354,  42.9803,   10709.
08172,  48.2256,  43.5111,    9741.
08173,  55.8109,  42.6163,   10630.
08174,  57.3251,  42.7074,   10816.
08175,  54.1172,  43.3372,   11772.
08176,  48.8990,  43.5925,   12117.
08177,  44.3199,  42.6592,   12750.
08178,  40.6943,  41.4219,   13196.
08179,  28.4894,  32.4997,    3920.
08180,  26.4473,  33.6411,    5492.
08181,  25.3311,  34.2298,    6227.
08182,  25.7203,  36.2221,    7160.
08183,  25.4994,  36.0234,    6500.
08184,  33.2273,  40.2185,    8821.
08185,  39.0280,  42.9135,    9508.
08186,  38.1945,  42.4676,    8269.
08187,  49.8663,  44.0146,    9939.
08188,  47.1773,  44.1497,    9571.
08189,  52.2627,  43.2982,   10200.
08190,  56.0705,  42.3826,   10400.
08191,  55.6877,  43.0162,    9883.
08192,  57.3947,  42.7089,   11093.
08193,  51.7451,  43.4895,   12097.
08194,  48.7314,  43.5206,   12184.
08195,  45.6985,  42.9693,   12652.
08196,  40.8040,  41.4826,   13151.
08197,  28.8351,  32.3257,    3538.
08198,  26.8932,  33.5713,    5085.
08199,  25.5188,  34.0220,    6269.
08200,  26.0223,  36.5696,    7116.
08201,  26.1124,  36.7638,    6960.
08202,  27.1522,  37.5303,    7348.
08203,  31.8768,  39.7767,    7747.
08204,  36.8348,  41.7992,    8946.
08205,  44.4219,  44.2495,    9886.
08206,  41.6849,  42.1747,    7956.
08207,  49.2560,  43.7078,   10188.
08208,  53.1079,  43.1213,   10132.
08209,  53.5819,  43.3173,   10087.
08210,  56.9032,  42.8210,   10230.
08211,  56.0457,  43.2071,   10973.
08212,  49.2455,  43.6227,   12115.
08213,  48.5986,  43.6524,   12065.
08214,  38.6466,  40.4986,   13315.
08215,  29.3569,  30.8436,     158.
08216,  30.4541,  29.6767,     808.
08217,  29.8969,  32.2912,    1376.
08218,  29.6051,  32.6208,    1517.
08219,  27.0243,  33.8979,    3227.
08220,  26.1349,  34.6440,    4145.
08221,  26.8055,  37.0251,    5415.
08222,  29.6463,  38.6357,    5747.
08223,  33.2608,  39.8658,    6165.
08224,  37.3449,  39.5956,    6374.
08225,  38.4409,  40.2880,    6730.
08226,  39.7862,  40.3337,    7694.
08227,  46.5940,  43.7870,    8826.
08228,  45.9038,  44.8791,    7771.
08229,  46.3020,  44.8567,    9009.
08230,  50.4930,  44.8411,    9628.
08231,  49.1134,  44.8978,    8442.
08232,  46.2939,  45.0004,    9670.
08233,  28.5636,  32.5204,    3891.
08234,  26.0764,  33.8298,    5711.
08235,  25.7907,  34.6530,    5920.
08236,  25.2953,  34.8522,    6689.
08237,  27.2185,  37.5508,    7284.
08238,  33.3044,  40.1905,    8704.
08239,  37.7518,  42.3095,    9221.
08240,  40.5476,  43.3547,    9249.
08241,  49.9996,  43.9043,   10357.
08242,  49.2903,  43.8381,   10166.
08243,  49.8103,  43.4556,   10394.
08244,  56.1403,  42.5759,   10480.
08245,  54.0589,  43.1022,    9717.
08246,  54.8377,  43.0947,   11788.
08247,  56.4834,  42.9090,   11518.
08248,  49.3821,  43.3611,   12294.
08249,  44.8763,  42.8343,   12554.
08250,  41.6316,  41.8075,   13045.
08251,  28.7875,  32.3800,    3754.
08252,  25.7251,  34.2499,    5766.
08253,  25.6527,  35.5273,    6473.
08254,  25.5869,  35.8934,    6683.
08255,  27.5975,  37.6914,    7860.
08256,  37.2967,  42.0676,    8931.
08257,  40.3149,  43.5117,    9300.
08258,  42.3306,  43.9641,    9657.
08259,  45.8954,  44.0739,    9457.
08260,  44.9372,  43.7833,    9426.
08261,  55.6562,  42.3650,   10698.
08262,  54.4596,  42.6793,    9988.
08263,  56.1512,  42.5615,   10498.
08264,  56.4191,  42.7571,   10959.
08265,  52.8016,  43.3888,   11905.
08266,  51.4777,  43.4566,   12113.
08267,  45.7006,  42.9427,   12606.
08268,  39.3321,  40.7401,   13408.
08269,  29.0736,  32.2028,    3331.
08270,  28.2576,  32.8539,    4052.
08271,  25.4842,  34.7917,    6036.
08272,  25.4752,  34.3701,    6070.
08273,  27.9329,  37.8830,    7659.
08274,  29.4339,  38.7413,    7940.
08275,  36.3081,  41.4959,    8318.
08276,  37.8643,  42.2972,    8815.
08277,  41.0166,  43.2796,    8869.
08278,  46.9698,  44.0181,    9279.
08279,  49.3263,  43.4940,    8849.
08280,  55.5301,  42.5434,   10741.
08281,  51.6294,  43.6179,   10359.
08282,  56.4355,  43.0095,   10434.
08283,  56.0646,  43.1429,   11433.
08284,  49.0370,  43.6398,   12078.
08285,  47.3155,  43.4153,   12241.
08286,  41.0974,  41.7196,   12807.
08287,  29.5773,  31.0902,    1175.
08288,  29.9765,  30.1859,     804.
08289,  30.1861,  31.3512,      87.
08290,  29.2683,  32.8137,    1898.
08291,  26.4542,  34.3092,    3693.
08292,  26.1710,  35.5669,    4832.
08293,  29.0260,  38.4472,    5788.
08294,  30.0469,  38.9325,    5738.
08295,  34.3793,  39.4319,    6260.
08296,  41.0929,  41.5038,    7593.
08297,  36.0742,  38.4836,    6226.
08298,  40.7095,  40.4018,    7423.
08299,  44.8575,  43.1270,    8324.
08300,  43.7308,  44.6245,    8236.
08301,  45.0405,  44.8226,    8178.
08302,  49.2637,  44.9670,    8732.
08303,  49.2077,  44.9749,    8906.
08304,  44.3110,  44.6911,    9878.
08305,  28.4088,  32.7167,    4139.
08306,  27.1015,  33.5621,    5189.
08307,  25.6029,  34.9108,    6516.
08308,  25.6104,  35.6354,    6579.
08309,  28.3692,  38.1298,    7673.
08310,  31.5285,  39.5153,    8255.
08311,  37.0466,  41.7601,    8370.
08312,  40.4350,  43.4272,    9421.
08313,  44.1004,  44.2923,    9414.
08314,  47.3247,  43.8433,    9746.
08315,  53.2212,  42.9521,    9891.
08316,  54.0666,  42.8214,   10850.
08317,  54.2537,  43.1217,   10427.
08318,  56.5200,  42.7292,   10742.
08319,  56.5257,  42.9335,   11421.
08320,  51.7338,  43.5620,   11907.
08321,  45.4100,  42.9452,   12557.
08322,  38.8997,  40.4794,   13520.
08323,  28.3622,  32.7537,    4182.
08324,  25.8454,  34.0209,    5914.
08325,  25.4001,  34.4398,    6503.
08326,  25.4370,  35.5814,    7020.
08327,  27.3614,  37.5122,    7618.
08328,  28.6616,  38.3183,    7726.
08329,  35.5544,  41.2138,    9050.
08330,  41.7274,  43.9426,    9398.
08331,  42.3149,  43.6819,    9229.
08332,  45.0667,  44.1730,    9475.
08333,  49.8034,  43.2352,    9875.
08334,  49.8087,  43.1787,    9238.
08335,  55.8937,  42.8836,   10555.
08336,  56.4877,  42.8063,   10180.
08337,  55.8649,  43.0494,   11508.
08338,  49.7028,  43.4453,   12254.
08339,  42.6127,  42.1852,   12880.
08340,  38.3340,  40.1570,   13626.
08341,  29.0059,  32.2897,    3550.
08342,  26.9648,  33.9119,    5149.
08343,  25.7602,  34.2966,    5942.
08344,  25.2986,  35.1205,    6793.
08345,  26.3847,  36.8902,    7200.
08346,  33.7225,  40.3256,    8329.
08347,  35.7198,  41.2383,    9006.
08348,  39.6587,  42.3180,    8139.
08349,  44.7630,  43.9620,    9204.
08350,  49.8342,  43.4989,   10024.
08351,  50.8687,  43.3767,   10211.
08352,  54.8090,  42.5724,   10199.
08353,  53.4608,  43.3681,   10692.
08354,  56.6068,  42.8781,   11313.
08355,  56.0337,  43.0448,   10432.
08356,  54.3933,  43.5297,   11362.
08357,  45.9229,  43.2440,   12255.
08358,  38.7521,  40.4831,   13318.
08359,  28.6644,  29.9441,    1416.
08360,  29.9900,  30.0068,     953.
08361,  30.1399,  32.1479,    1430.
08362,  28.1919,  33.4425,    2735.
08363,  27.5276,  33.7820,    3124.
08364,  26.2365,  35.1611,    4554.
08365,  26.4979,  35.5654,    4565.
08366,  31.3020,  39.2939,    6276.
08367,  32.7208,  39.4479,    6418.
08368,  36.1551,  38.9892,    6504.
08369,  37.1796,  39.1212,    7121.
08370,  37.9960,  39.1135,    6702.
08371,  38.2507,  39.6424,    7218.
08372,  41.2303,  42.5582,    7845.
08373,  46.6191,  44.7709,    8874.
08374,  49.1134,  44.7500,    7656.
08375,  48.8504,  44.9690,    9157.
08376,  44.7271,  44.7335,    9933.
08377,  28.7958,  32.4881,    3926.
08378,  26.1795,  33.8775,    6075.
08379,  25.8847,  34.0851,    5860.
08380,  26.6002,  36.8660,    7620.
08381,  26.5670,  37.0068,    7165.
08382,  26.7047,  37.1227,    6971.
08383,  34.4065,  40.6414,    8865.
08384,  38.9482,  42.3778,    8212.
08385,  41.2919,  43.0736,    9021.
08386,  48.1390,  43.6307,    9581.
08387,  50.1390,  43.4373,    9851.
08388,  54.7489,  42.8141,   10905.
08389,  56.0094,  42.5724,   10685.
08390,  56.6804,  42.6444,   11075.
08391,  56.3331,  42.9704,   11359.
08392,  47.4027,  43.2121,   12379.
08393,  42.1328,  41.9032,   13009.
08394,  41.4002,  41.6684,   13126.
08395,  28.9149,  32.4130,    3811.
08396,  26.1564,  33.9182,    6166.
08397,  25.9941,  35.0817,    6022.
08398,  25.6555,  35.5694,    7043.
08399,  29.8806,  38.7303,    8524.
08400,  33.6238,  40.2659,    7908.
08401,  37.2083,  41.9366,    9453.
08402,  48.6935,  44.0229,   10300.
08403,  49.6761,  43.6832,   10067.
08404,  44.1353,  44.0650,    9015.
08405,  50.4034,  43.4496,   10061.
08406,  53.3899,  43.1192,   10531.
08407,  54.6306,  42.7144,    9340.
08408,  56.5290,  42.9003,   11063.
08409,  54.5002,  43.0760,   11888.
08410,  53.8329,  43.3350,   11798.
08411,  45.8704,  42.9313,   12580.
08412,  40.5508,  41.3025,   13243.
08413,  28.7822,  32.6349,    3791.
08414,  25.9830,  34.4531,    5934.
08415,  25.7849,  34.2358,    6173.
08416,  26.1013,  36.3544,    7405.
08417,  25.7792,  35.9160,    6887.
08418,  32.0021,  39.6700,    8639.
08419,  33.5674,  40.2522,    8033.
08420,  42.4482,  43.5983,    9179.
08421,  40.9757,  42.9996,    9009.
08422,  43.7313,  43.7903,    9188.
08423,  53.3340,  42.8551,   10094.
08424,  48.7009,  43.7668,    9769.
08425,  54.6722,  42.7927,   10043.
08426,  54.9718,  42.9250,    9731.
08427,  55.8776,  43.1603,   11149.
08428,  53.7638,  43.4867,   11565.
08429,  47.7132,  43.6433,   11949.
08430,  40.4462,  41.3505,   12974.
08431,  29.6789,  30.7387,    1275.
08432,  30.6172,  29.9769,    1068.
08433,  30.6573,  31.4016,    1031.
08434,  29.4667,  32.7734,    1876.
08435,  27.4443,  33.9291,    3223.
08436,  26.4998,  35.4775,    4754.
08437,  27.2316,  36.7642,    5199.
08438,  30.5302,  38.9988,    6305.
08439,  38.1299,  40.4306,    6927.
08440,  34.4361,  39.6484,    6542.
08441,  40.1448,  39.8915,    7243.
08442,  40.3972,  39.7320,    7199.
08443,  39.0655,  39.9440,    7119.
08444,  41.4770,  43.2189,    8086.
08445,  47.5247,  44.9468,    8756.
08446,  46.6136,  45.1069,    7958.
08447,  48.7890,  44.9683,    9643.
08448,  45.9966,  44.9647,    9666.
08449,  28.8476,  32.5001,    3933.
08450,  27.3683,  33.6206,    5160.
08451,  25.6941,  35.0821,    7270.
08452,  25.6384,  34.5451,    6248.
08453,  30.9401,  39.2639,    8238.
08454,  31.9395,  39.6596,    7797.
08455,  35.6675,  41.1616,    8674.
08456,  37.2261,  41.7513,    8688.
08457,  50.4878,  43.5921,   10135.
08458,  48.8132,  43.6943,    9429.
08459,  47.7948,  43.3325,    9586.
08460,  52.6829,  43.1162,   10194.
08461,  56.2851,  42.3897,   10417.
08462,  55.2394,  43.0760,   11008.
08463,  54.3267,  43.2634,   11768.
08464,  51.5809,  43.4728,   12045.
08465,  42.3426,  41.9763,   13000.
08466,  39.3051,  40.5661,   13561.
08467,  28.7528,  32.5637,    4022.
08468,  26.2621,  34.4351,    5573.
08469,  26.2274,  34.4371,    5666.
08470,  25.8517,  35.5299,    6979.
08471,  26.6726,  37.0087,    7171.
08472,  31.7893,  39.5825,    7886.
08473,  35.0392,  40.8581,    8548.
08474,  40.0113,  42.9103,    8934.
08475,  45.9627,  43.9828,    9278.
08476,  50.6662,  43.6155,   10121.
08477,  48.8819,  43.4393,    9764.
08478,  49.5229,  43.4274,   10367.
08479,  56.1920,  42.8217,   11132.
08480,  55.9386,  43.0025,   11443.
08481,  53.9162,  43.2759,   11864.
08482,  53.3900,  43.3908,   11795.
08483,  44.5456,  42.6734,   12631.
08484,  40.0111,  40.9963,   13374.
08485,  29.2421,  32.2255,    3453.
08486,  27.5188,  33.5084,    4927.
08487,  25.7610,  34.4786,    6617.
08488,  26.0857,  36.0828,    6964.
08489,  27.8801,  37.7409,    7777.
08490,  32.7731,  39.9290,    8277.
08491,  34.4202,  40.5853,    7656.
08492,  38.4420,  42.3993,    8675.
08493,  41.8242,  42.5095,    8959.
08494,  47.5678,  43.7255,    9697.
08495,  50.3811,  43.0490,    9200.
08496,  54.7770,  42.7646,   10192.
08497,  55.5109,  42.7463,   11130.
08498,  56.2887,  42.6356,   11047.
08499,  55.8598,  43.1135,   10748.
08500,  52.7284,  43.6134,   11573.
08501,  41.4204,  41.7929,   12818.
08502,  40.3255,  41.2194,   13115.
08503,  28.7551,  30.5256,     546.
08504,  29.8375,  30.3764,      79.
08505,  30.3887,  31.0566,      44.
08506,  29.1758,  33.0042,    2138.
08507,  26.5420,  35.1407,    4535.
08508,  26.6529,  35.3041,    4500.
08509,  28.7208,  38.0692,    5749.
08510,  32.2963,  39.5990,    7032.
08511,  31.9873,  39.1605,    6249.
08512,  36.7274,  39.3675,    6354.
08513,  37.7649,  39.3610,    7068.
08514,  40.0366,  39.3854,    6535.
08515,  38.1087,  38.6787,    6693.
08516,  45.7989,  44.5287,    7624.
08517,  45.8743,  44.8428,    8108.
08518,  49.3422,  44.9444,    9252.
08519,  48.2342,  44.9982,    9673.
08520,  46.8139,  45.0090,    9577.
08521,  28.1985,  33.1612,    4634.
08522,  27.3831,  33.7211,    5337.
08523,  26.2801,  34.2208,    5760.
08524,  25.7082,  34.9072,    6696.
08525,  26.4092,  36.5187,    6723.
08526,  32.4257,  39.7815,    8371.
08527,  36.5564,  41.5202,    9047.
08528,  42.0492,  43.2898,    9237.
08529,  48.6205,  43.7729,   10052.
08530,  49.0383,  43.5505,    9685.
08531,  45.4266,  42.8020,    8693.
08532,  55.9280,  42.3558,   10766.
08533,  56.3237,  42.3442,    9968.
08534,  55.3590,  43.0726,   11593.
08535,  54.0665,  43.3135,   11698.
08536,  53.9174,  43.3021,   11786.
08537,  42.9252,  42.1718,   12941.
08538,  42.5878,  42.1560,   12777.
08539,  28.4569,  32.9602,    4365.
08540,  26.0796,  34.0845,    6295.
08541,  26.0866,  34.8493,    6502.
08542,  27.2462,  37.2496,    7607.
08543,  26.1469,  36.3874,    7363.
08544,  30.0621,  38.9377,    7756.
08545,  35.7668,  41.1814,    9300.
08546,  38.9135,  42.4228,    8505.
08547,  42.9504,  43.1906,    9480.
08548,  43.9152,  43.0059,    9158.
08549,  53.0170,  42.6857,    9895.
08550,  53.2497,  42.9875,   10364.
08551,  53.5300,  42.9774,   10019.
08552,  56.1559,  42.8230,   11284.
08553,  50.5153,  43.3601,   12157.
08554,  46.0187,  42.9039,   12518.
08555,  43.8534,  42.5098,   12613.
08556,  42.2707,  42.0521,   12782.
08557,  29.2671,  32.2577,    3470.
08558,  28.2040,  33.2190,    4358.
08559,  26.9617,  33.9943,    5279.
08560,  26.1532,  36.2655,    7315.
08561,  26.7366,  36.9956,    7178.
08562,  33.8542,  40.3285,    8941.
08563,  34.2761,  40.4316,    7544.
08564,  41.2546,  43.3662,    9491.
08565,  48.0963,  43.6667,    9501.
08566,  45.8418,  43.7435,    9199.
08567,  51.9875,  43.2727,    9715.
08568,  50.8294,  42.7896,    8454.
08569,  54.6007,  42.7763,    9862.
08570,  55.8707,  43.0860,   11231.
08571,  54.3139,  43.3880,   11406.
08572,  47.8071,  43.3803,   12155.
08573,  45.2952,  43.0191,   12373.
08574,  40.6894,  41.4193,   12974.
08575,  29.9802,  30.3699,     281.
