08491,  76.8640,  35.4433,    6434.
08492,  94.5901,  35.2928,    8352.
08493, 104.1748,  35.1032,    7548.
08494, 112.4018,  39.3414,    8087.
08495, 114.0987,  38.3332,    7589.
08496, 120.0038,  39.9274,    8730.
08497, 115.2163,  39.9018,    8950.
08498, 118.3549,  39.9809,    8893.
08499, 114.7883,  40.0630,    8909.
08500,  99.9478,  36.1691,   10657.
08501,  84.8390,  35.6072,   12544.
08502,  84.5997,  35.4841,   12282.
08503,  41.9897,  28.3080,     637.
08504,  43.1772,  28.6136,     135.
08505,  46.7701,  30.9680,    1353.
08506,  40.5559,  29.4608,     499.
08507,  20.5344,  26.2323,      78.
08508,  20.9428,  26.7190,     979.
08509,  27.5336,  28.0898,     401.
08510,  48.5451,  50.9755,    3906.
08511,  37.8081,  39.2098,    2889.
08512,  51.0182,  49.8068,    3184.
08513,  58.1279,  44.2441,    1983.
08514,  57.6567,  44.1973,    1890.
08515,  50.8908,  48.4517,    2299.
08516,  84.8138,  35.2810,    2514.
08517,  97.5687,  31.9258,    3272.
08518, 102.0566,  33.5928,    2758.
08519, 103.9957,  34.9253,    4726.
08520, 102.8809,  33.7848,    4256.
08521,  28.1364,  23.8915,    1050.
08522,  26.5912,  23.9977,    1227.
08523,  25.0166,  24.2421,    1603.
08524,  27.2912,  23.9435,    1878.
08525,  24.0643,  25.7099,    2869.
08526,  79.7539,  35.3339,    8322.
08527,  90.4124,  35.5903,    7610.
08528, 105.9013,  37.5795,    7677.
08529, 108.5479,  39.1525,    9432.
08530, 112.2956,  39.4777,    9068.
08531, 106.2638,  34.1649,    7210.
08532, 103.2256,  37.1819,   10983.
08533, 126.8728,  39.2479,    8448.
08534,  98.1497,  35.3694,   11121.
08535,  93.0738,  34.8313,   12161.
08536,  92.4389,  34.7975,   12402.
08537,  86.2580,  35.3781,   12331.
08538,  86.9877,  35.6303,   12564.
08539,  29.8928,  24.0121,     849.
08540,  31.6215,  23.1770,    1333.
08541,  25.5353,  24.2507,    1590.
08542,  24.6428,  25.2644,    2043.
08543,  25.3833,  24.7753,    2537.
08544,  39.2065,  24.9386,    2269.
08545,  89.6938,  35.9395,    9350.
08546,  94.6313,  35.0316,    8305.
08547, 106.5158,  37.6654,    8613.
08548, 109.1696,  38.1459,    9004.
08549, 110.1593,  39.1691,    9884.
08550, 114.6873,  39.8152,    9644.
08551, 116.3378,  39.8487,    8434.
08552, 110.3128,  39.4474,    9969.
08553,  91.9213,  34.9160,   12499.
08554,  92.6760,  34.9556,   11485.
08555,  89.2094,  35.3820,   11796.
08556,  85.4237,  35.5903,   12688.
08557,  35.7692,  25.1391,     277.
08558,  26.4936,  24.0242,     639.
08559,  22.3932,  24.4889,     933.
08560,  23.2700,  25.0526,    1890.
08561,  24.5673,  25.6391,    2584.
08562,  85.9509,  35.9438,    8380.
08563,  80.7872,  35.0738,    6914.
08564, 101.4636,  37.2458,    9007.
08565, 114.9630,  39.2735,    8408.
08566, 108.5866,  37.3338,    8289.
08567, 116.0859,  38.9931,    5831.
08568, 106.9587,  33.2162,    6090.
08569, 125.6147,  39.2903,    8253.
08570, 101.4053,  36.6528,   10550.
08571, 104.5358,  37.9348,   10085.
08572,  91.6628,  35.1775,   11900.
08573,  92.3267,  35.1403,   11272.
08574,  85.1658,  35.4623,   12224.
08575,  42.8442,  29.7526,     367.
08576,  44.4651,  30.8031,     352.
08577,  46.2442,  32.0606,     863.
08578,  41.7141,  30.6321,     298.
08579,  24.0860,  27.7778,     780.
08580,  18.2669,  26.8638,     964.
08581,  20.2396,  26.2303,      96.
08582,  30.1730,  28.3397,    1261.
08583,  54.0812,  48.9127,    3750.
08584,  60.9428,  42.4196,    1918.
08585,  49.6187,  49.0208,    2162.
08586,  56.9913,  45.4944,    3088.
08587,  92.9497,  32.3764,    3538.
08588, 103.4151,  33.3203,    4652.
08589,  96.2614,  31.7730,    2136.
08590,  94.9666,  31.9119,    2023.
08591, 105.5667,  36.0066,    6028.
08592, 104.5109,  35.7316,    5778.
08593,  30.1326,  23.7463,      51.
08594,  25.2929,  24.1568,    1242.
08595,  24.5747,  24.7975,    2260.
08596,  29.4369,  23.9054,    1843.
08597,  30.9798,  25.1217,    2171.
08598,  35.9402,  25.0254,    2497.
08599,  94.0095,  35.8237,    9339.
08600, 103.4230,  37.5466,    8826.
08601, 108.5766,  38.2140,    8371.
08602, 108.3078,  39.0022,    9610.
08603, 112.9935,  38.5839,    7891.
08604, 117.5736,  39.0242,    7429.
08605, 106.6110,  38.5173,   10374.
08606,  95.8863,  34.8460,   11717.
08607,  92.0137,  34.8365,   12320.
08608, 100.1196,  35.9574,   10680.
08609,  91.8368,  35.1336,   11803.
08610,  82.9993,  35.5828,   12898.
08611,  29.3646,  23.9947,     298.
08612,  24.4657,  24.2700,       3.
08613,  29.5882,  23.6270,    1545.
08614,  27.7255,  23.8697,    1576.
08615,  73.8615,  36.7225,    5865.
08616,  87.4355,  36.0713,    8288.
08617,  90.9221,  35.7943,    9539.
08618, 100.4050,  36.7136,    9333.
08619, 115.8336,  39.0258,    8916.
08620, 114.8831,  39.6395,    7414.
08621, 122.5623,  39.7191,    9327.
08622, 123.0413,  39.3439,    8782.
08623, 113.0942,  39.8405,    9383.
08624, 110.6008,  39.4801,    9823.
08625,  96.2038,  35.0812,   11490.
08626,  93.4369,  34.7293,   12129.
08627,  94.4778,  34.9428,   11592.
08628,  83.8651,  35.4973,   12697.
08629,  34.7233,  25.0858,     531.
08630,  25.4301,  24.0530,     965.
08631,  22.4135,  24.4104,     802.
08632,  24.5185,  24.8090,    1659.
08633,  25.8173,  25.5259,    2497.
08634,  43.7418,  26.0876,    2352.
08635,  86.7432,  35.9195,    8164.
08636,  90.7932,  35.2592,    8341.
08637, 114.2303,  39.7010,    8099.
08638, 111.6996,  39.5813,    8971.
08639, 123.2443,  39.2311,    8722.
08640, 115.0763,  39.6068,    8115.
08641, 116.0443,  39.9414,    9563.
08642, 112.4313,  39.7891,    9402.
08643,  98.9620,  35.6686,   11097.
08644,  89.0279,  35.6609,   12379.
08645,  92.9508,  35.1523,   11572.
08646,  80.7116,  35.9631,   13019.
08647,  32.7627,  25.5119,     352.
08648,  44.9697,  30.8190,     679.
08649,  43.9679,  33.3479,      11.
08650,  41.2010,  30.5163,     470.
08651,  32.3959,  28.0217,    1250.
08652,  25.1493,  26.4012,     481.
08653,  21.2656,  27.1675,     867.
08654,  50.5854,  51.9500,    4213.
08655,  48.5681,  50.8629,    2966.
08656,  55.4897,  47.3483,    3117.
08657,  48.4212,  48.9904,    2244.
08658,  54.9981,  46.9757,    3034.
08659,  99.2517,  32.1269,    4341.
08660,  76.8310,  36.6651,    2745.
08661, 102.4820,  34.4815,    2601.
08662, 104.3048,  34.2554,    4901.
08663, 106.1500,  37.6355,    5167.
08664, 107.0369,  38.6988,    5707.
08665,  32.9415,  24.5613,     530.
08666,  28.4777,  23.9202,    1238.
08667,  26.7463,  23.9455,    1474.
08668,  20.6042,  26.5007,    1858.
08669,  26.0569,  26.0079,    2200.
08670,  43.7229,  25.4794,    3226.
08671,  90.4430,  35.7584,    8502.
08672, 100.0515,  36.4359,    9001.
08673,  96.2082,  33.4083,    7589.
08674, 113.8482,  38.7717,    8323.
08675, 120.1848,  39.7095,    8386.
08676, 110.2064,  39.3639,   10037.
08677, 105.1183,  37.9132,   10578.
08678, 108.2583,  39.1276,   10169.
08679, 100.9295,  36.3112,   10868.
08680,  90.9126,  35.1407,   12243.
08681,  89.3984,  35.5525,   12490.
08682,  80.1305,  35.9671,   13521.
08683,  38.8532,  25.4903,     502.
08684,  25.2852,  24.1278,    1132.
08685,  26.5194,  24.3778,    2244.
08686,  26.4487,  24.7022,    2059.
08687,  27.0499,  24.1025,    1490.
08688,  48.4003,  29.8179,    3949.
08689,  86.1355,  35.9739,    6750.
08690,  98.5255,  35.9008,    8478.
08691, 107.7856,  38.9794,    9172.
08692, 109.6364,  38.2861,    9367.
08693, 112.0240,  39.3318,    9043.
08694, 111.6037,  39.5149,   10032.
08695, 115.7707,  39.8697,    9584.
08696, 101.0486,  36.4426,   11042.
08697, 102.6955,  37.2308,   10684.
08698,  92.6203,  34.9748,   11620.
08699,  84.6026,  35.4820,   12650.
08700,  83.2155,  35.5622,   12568.
08701,  27.4522,  24.0101,     812.
08702,  23.9076,  24.4715,    1246.
08703,  27.8447,  23.9184,    2110.
08704,  21.3094,  25.8336,    2180.
08705,  24.6347,  26.2643,    2055.
08706,  83.9581,  36.0837,    6613.
08707,  86.9296,  35.7356,    8159.
08708, 102.0260,  36.3841,    8071.
08709, 103.3417,  37.2695,    8649.
08710, 106.7073,  37.9995,    8577.
08711, 112.4181,  38.7029,    6166.
08712, 118.1833,  39.2674,    7545.
08713, 118.1274,  39.8595,    8720.
08714,  96.2976,  35.1478,   11274.
08715,  97.3983,  35.3391,   11199.
08716,  97.9079,  35.4868,   11197.
08717,  88.3014,  35.5014,   12064.
08718,  87.5059,  35.3947,   11824.
08719,  37.7826,  25.9571,     800.
08720,  34.7329,  24.9853,     319.
08721,  44.9160,  32.5764,     612.
08722,  46.4399,  30.5504,     662.
08723,  27.3136,  27.0847,     728.
08724,  21.2558,  26.9504,     695.
08725,  41.6322,  41.9193,    3191.
08726,  36.1077,  34.2238,    2417.
08727,  41.5644,  41.9651,    2868.
08728,  39.9095,  40.9194,    3031.
08729,  52.0857,  48.7224,    3049.
08730,  55.4888,  45.7818,    1982.
08731,  92.8624,  32.1378,    4003.
08732,  88.8145,  33.5709,     417.
08733,  63.0483,  41.7215,    2032.
08734, 104.9156,  35.9437,    5283.
08735, 105.0361,  37.6046,    4165.
08736, 101.0523,  33.8423,    3532.
08737,  28.4585,  23.6969,     266.
08738,  24.4860,  24.4048,     652.
08739,  30.8161,  23.7509,    1978.
08740,  22.5660,  25.6731,    2118.
08741,  46.0844,  36.5261,    7445.
08742,  28.4104,  25.6305,    2182.
08743,  99.0380,  36.3730,    9279.
08744,  98.1280,  36.1546,    9405.
08745, 112.4805,  38.5872,    8111.
08746, 113.9746,  38.6423,    8227.
08747, 109.7987,  36.9452,    6736.
08748, 112.9390,  39.6577,    9685.
08749, 106.5385,  38.5858,    9974.
08750, 102.1326,  36.7629,   10763.
08751,  94.4848,  34.7740,   11881.
08752,  96.1457,  34.9926,   11504.
08753,  90.6690,  35.2557,   12119.
08754,  80.9144,  35.7631,   12937.
08755,  30.3991,  24.0731,      14.
08756,  25.2327,  24.2731,    1650.
08757,  22.9183,  25.0464,    1840.
08758,  21.8837,  25.8872,    2473.
08759,  25.3739,  25.6319,    2560.
08760,  49.1445,  35.3043,    6376.
08761,  94.4598,  35.7248,    9482.
08762, 105.8423,  37.9616,    8610.
08763, 104.0363,  36.4494,    8471.
08764, 106.6634,  38.6978,    9693.
08765, 112.4527,  38.2396,    8612.
08766, 120.1732,  39.4053,    6703.
08767, 120.2269,  39.8641,    8497.
08768, 116.5359,  39.9400,    9009.
08769,  93.2447,  34.7120,   12452.
08770,  94.8175,  34.9968,   11315.
08771,  86.7898,  35.3986,   12210.
08772,  82.9772,  35.5811,   12866.
08773,  45.2719,  27.9414,    1236.
08774,  24.1469,  24.0720,     651.
08775,  23.0374,  25.4227,    2612.
08776,  25.7246,  24.2618,    1628.
08777,  39.5579,  24.8201,    2549.
08778,  92.8237,  35.4659,    8426.
08779,  83.9796,  35.6258,    7270.
08780, 105.7319,  36.7435,    8587.
08781, 100.5167,  36.4605,    9200.
08782, 106.0238,  35.1162,    7460.
08783, 109.4432,  35.8008,    8671.
08784, 117.6345,  39.2083,    7994.
08785, 122.2430,  39.8979,    8412.
08786, 121.1421,  39.0273,    7871.
08787, 105.0786,  38.2246,   10148.
08788,  97.1152,  35.2679,   10646.
08789,  89.2163,  35.4449,   11907.
08790,  84.2363,  35.3931,   12178.
08791,  43.8935,  28.7680,     975.
08792,  44.2907,  28.8435,     416.
08793,  45.6617,  31.4774,     596.
08794,  40.4176,  30.5895,     101.
08795,  42.5609,  31.2781,     290.
08796,  22.0083,  26.5481,     882.
08797,  32.6514,  28.6058,     769.
08798,  24.6458,  27.7669,     429.
08799,  51.1653,  50.0412,    3259.
08800,  48.7338,  50.3138,    2757.
08801,  50.3539,  49.5058,    3085.
08802,  58.8846,  42.9377,    1590.
08803, 105.0951,  34.6548,    5078.
08804,  94.7732,  33.1851,    3566.
08805,  96.0291,  32.5050,    3921.
08806, 107.7360,  38.4572,    5235.
08807, 106.3386,  37.1967,    5272.
08808, 107.0912,  38.4373,    5573.
08809,  29.4759,  24.1236,     862.
08810,  23.8610,  24.5894,    1227.
08811,  25.9195,  24.3887,    1781.
08812,  26.5501,  24.8072,    2206.
08813,  30.1456,  25.5902,    1647.
08814,  27.7678,  25.4053,    2036.
08815, 100.4930,  35.8997,    7579.
08816,  94.2066,  35.6067,    9311.
08817, 107.7440,  38.7936,    9752.
08818, 109.9991,  37.8228,    8435.
08819, 118.1158,  38.8005,    7181.
08820, 119.9789,  39.8614,    9294.
08821, 126.1632,  38.9989,    7680.
08822,  98.5292,  35.5268,   11463.
08823,  98.5716,  35.5344,   11197.
08824,  99.6499,  35.8139,   10924.
08825,  83.0517,  35.5059,   12931.
08826,  77.9101,  36.3379,   13815.
08827,  30.5792,  24.2933,     916.
08828,  28.1921,  24.1089,     818.
08829,  23.7893,  24.6136,    1627.
08830,  24.9085,  25.1358,    2319.
08831,  25.2502,  25.2967,    1956.
08832,  88.5605,  36.0857,    8037.
08833,  93.0921,  35.7773,    9682.
08834,  92.3984,  35.3909,    9410.
08835, 107.8508,  37.9236,    8813.
08836, 111.8019,  39.4282,    8822.
08837, 122.0874,  39.6802,    9515.
08838, 120.8067,  38.7404,    8648.
08839, 121.8767,  39.5844,    8184.
08840, 104.4561,  37.7857,   10359.
08841, 102.4663,  36.9752,   10709.
08842,  92.4655,  34.9959,   11791.
08843,  91.6421,  35.1391,   12030.
08844,  83.4086,  35.4549,   12577.
08845,  32.8307,  24.8442,     594.
08846,  26.7607,  24.2042,    1027.
08847,  26.3387,  24.0599,    1509.
08848,  23.7636,  24.5871,     961.
08849,  34.3321,  24.0471,    1325.
08850,  68.8343,  41.6691,    7345.
08851,  73.9780,  36.9802,    5343.
08852,  91.8064,  35.7401,    8906.
08853, 103.3154,  36.4810,    9163.
08854, 107.3733,  35.2576,    6622.
08855, 105.5163,  36.8731,    9143.
08856, 121.0796,  39.6497,    9022.
08857, 119.5600,  39.7365,    9227.
08858, 103.1854,  37.3326,   10465.
08859,  97.6202,  35.3442,   11056.
08860,  95.9762,  35.3151,   11215.
08861, 100.7842,  36.2873,   10233.
08862,  87.2165,  35.4657,   12103.
08863,  43.5629,  28.8074,     459.
08864,  44.6394,  30.5012,     821.
08865,  46.1281,  31.0649,     992.
08866,  42.9362,  32.7527,     180.
08867,  28.8693,  26.6152,     213.
08868,  21.9037,  27.2742,     815.
08869,  28.2477,  27.9745,     351.
08870,  30.3640,  28.4270,    1252.
08871,  38.4489,  31.1331,    1371.
08872,  63.4634,  40.9091,    2628.
08873,  58.9405,  42.4842,    1470.
08874,  57.8622,  44.2292,    1971.
08875,  59.7065,  42.7855,    1810.
08876,  66.0541,  39.9987,    1885.
08877,  92.4631,  33.2891,    1183.
08878, 100.3006,  34.7933,    4699.
08879, 104.2576,  35.2164,    4674.
08880, 102.1023,  34.3616,    3628.
08881,  33.3411,  24.6390,     235.
08882,  25.9197,  24.2496,    1539.
08883,  30.0014,  23.5811,    1769.
08884,  23.3919,  25.3822,    2413.
08885,  34.1531,  24.3673,    2632.
08886,  86.7038,  35.9222,    9239.
08887,  88.4743,  35.9215,    8947.
08888, 106.9790,  35.4433,    6209.
08889,  97.9802,  36.1788,    9309.
08890, 114.4152,  39.3922,    7917.
08891, 125.3104,  39.3710,    9490.
08892, 117.6185,  39.7007,    9146.
08893, 110.6033,  39.3779,    9468.
08894, 104.4984,  37.8139,   10409.
08895,  91.8977,  34.9575,   12139.
08896,  89.6974,  35.0972,   11894.
08897,  85.0455,  35.3795,   12431.
08898,  82.7630,  35.5510,   12867.
08899,  31.2306,  24.3822,     731.
08900,  24.1404,  24.4126,    1548.
08901,  26.9909,  24.0321,    1721.
08902,  25.8643,  24.5356,    1835.
08903,  66.6178,  45.4760,    8992.
08904,  83.2628,  35.1499,    8127.
08905,  87.4260,  36.1547,    9241.
08906,  96.3930,  35.8806,    9626.
08907, 108.0054,  38.7424,    9542.
08908, 110.1129,  37.6520,    9125.
08909, 115.8596,  38.7914,    9431.
08910, 116.7029,  38.4503,    7736.
08911, 107.5840,  34.6715,    6700.
08912, 101.0192,  36.3454,   10973.
08913, 102.0199,  36.8208,   10877.
08914,  90.2529,  35.3367,   12162.
08915,  85.4525,  35.5006,   12798.
08916,  81.4269,  35.6635,   13253.
08917,  34.6671,  25.0530,     176.
08918,  25.1514,  24.2353,     198.
08919,  24.6150,  24.5257,    1530.
08920,  20.8471,  26.1185,    1868.
08921,  22.1411,  27.0762,    2113.
08922,  35.4225,  25.4483,    2837.
08923,  88.2582,  35.5328,    7507.
08924, 109.9320,  38.2338,    7118.
08925, 107.9369,  38.7221,    8919.
08926, 101.9195,  31.3068,    5059.
08927, 113.3118,  39.2932,    9312.
08928, 113.9904,  39.5513,    9462.
08929, 106.7125,  38.6625,   10064.
08930, 124.7239,  39.7784,    8686.
08931, 100.5294,  36.3275,   10777.
08932, 103.4541,  37.5510,   10233.
08933,  98.3198,  35.5700,   10563.
08934,  88.5409,  35.4122,   11836.
08935,  38.8468,  27.4730,     568.
08936,  39.0285,  27.1378,     686.
08937,  43.2836,  33.4368,       0.
08938,  43.9923,  33.4595,     595.
08939,  24.9818,  26.9022,     781.
08940,  22.0996,  27.2077,     124.
08941,  25.2502,  27.5880,     679.
08942,  31.4949,  28.0116,      40.
08943,  48.5794,  51.1820,    3519.
08944,  55.3817,  47.0356,    2857.
08945,  50.6356,  48.3327,    2877.
08946,  51.4529,  48.1941,    2164.
08947,  50.6258,  48.4491,    2463.
08948,  91.8657,  33.7303,    3802.
08949, 100.0048,  32.0659,    3408.
08950,  88.4964,  34.0086,    1395.
08951,  93.9410,  32.4110,    1259.
08952,  90.4798,  32.5603,    2130.
08953,  30.3840,  23.9546,     221.
08954,  24.7106,  24.4081,    1182.
08955,  25.4721,  24.5263,    2208.
08956,  25.4671,  24.4031,    1980.
08957,  26.4023,  25.6285,    2201.
08958,  49.6590,  29.1852,    5148.
08959,  98.5000,  36.0212,    8561.
08960, 101.9306,  37.0935,    9011.
08961,  93.7728,  34.6809,    8201.
08962, 113.5244,  38.5040,    5739.
08963, 113.2494,  39.5778,    9831.
08964, 116.1470,  39.8325,    9737.
08965, 104.8539,  37.6020,   10496.
08966, 108.3403,  38.9154,   10011.
08967, 101.0636,  36.1423,   10530.
08968,  90.5116,  35.2369,   12170.
08969,  86.0622,  35.4430,   12534.
08970,  82.3159,  35.5123,   12838.
08971,  36.6354,  25.1947,     499.
08972,  24.7573,  24.2871,    1036.
08973,  27.2895,  24.1531,    1784.
08974,  28.0672,  24.1762,    1928.
08975,  24.9340,  25.8616,    2411.
08976,  45.4316,  34.1316,    7159.
08977,  81.2360,  34.9599,    6784.
08978, 102.8860,  36.4419,    7736.
08979, 107.7759,  38.5629,    8780.
08980, 100.6672,  34.4089,    7119.
08981, 109.4482,  36.0853,    7796.
08982, 122.0305,  39.6710,    8539.
08983, 118.1804,  39.9690,    9342.
08984,  96.4269,  34.8326,   11498.
08985, 101.5225,  36.3252,   10661.
08986,  93.1541,  34.9668,   12057.
08987,  88.1949,  35.4053,   12266.
08988,  84.1977,  35.3495,   12436.
08989,  32.1925,  24.6959,     912.
08990,  30.4614,  24.3223,     472.
08991,  25.2133,  24.1866,    1495.
08992,  23.8723,  24.7893,    1826.
08993,  25.8505,  26.0647,    2105.
08994,  39.9370,  25.6358,    2926.
08995,  82.3434,  34.8120,    7081.
08996, 103.9858,  36.9550,    8435.
08997, 106.7988,  35.9691,    8000.
08998, 115.2980,  39.4584,    9081.
08999, 113.5613,  39.2962,    8553.
09000, 118.0192,  39.6478,    6995.
09001, 118.6168,  39.9624,    8566.
09002, 110.4974,  39.3918,    9804.
09003, 111.7450,  39.7733,    9413.
09004,  93.9236,  35.0910,   11328.
09005,  90.7733,  35.2239,   11503.
09006,  84.1104,  35.3364,   12147.
09007,  29.9673,  25.2270,     164.
09008,  44.5355,  29.0329,    1510.
09009,  44.7161,  29.5650,    1238.
09010,  45.4958,  32.2595,    1483.
09011,  28.2322,  26.5224,     676.
09012,  22.6971,  27.8420,    1229.
09013,  22.4852,  27.3402,      90.
09014,  24.1840,  27.0329,     428.
09015,  52.0550,  50.9770,    4621.
09016,  58.0109,  45.5098,    3494.
09017,  49.8766,  49.7057,    3323.
09018,  49.4071,  48.3650,    1898.
09019,  55.9500,  45.4149,    1825.
09020,  94.7406,  32.9546,    5134.
09021, 100.3169,  32.1876,    3005.
09022,  91.1357,  33.1295,    1380.
09023,  90.0927,  33.4284,       0.
09024, 105.8316,  37.1189,    7166.
09025,  32.1670,  24.3712,     694.
09026,  27.7434,  24.0968,    1461.
09027,  24.7543,  24.5463,    1468.
09028,  27.4918,  24.1501,    1699.
09029,  24.1201,  25.1348,    2123.
09030,  87.0370,  35.5341,    8519.
09031,  88.1561,  35.8605,    9232.
09032, 100.3687,  36.5096,    8936.
09033, 104.6743,  37.7964,    9288.
09034, 117.1346,  39.6827,    9150.
09035, 115.6829,  38.8252,    7089.
09036, 122.0226,  39.6000,    9055.
09037, 119.8217,  40.0178,    9333.
09038, 108.3655,  38.8928,   10161.
09039,  94.6716,  34.7269,   11888.
09040,  89.1912,  35.4435,   12158.
09041,  89.6345,  35.3209,   12024.
09042,  78.8949,  36.0523,   13495.
09043,  43.3779,  26.5840,     682.
09044,  24.1821,  24.4801,     980.
09045,  27.1806,  24.1379,    1682.
09046,  26.3289,  24.8851,    2351.
09047,  30.2694,  24.7092,    1916.
09048,  88.6063,  36.0174,    8735.
09049,  84.5316,  35.2856,    8175.
09050,  97.4445,  35.7970,    9231.
09051, 103.9002,  37.9084,    9673.
09052, 113.0229,  39.4911,    9545.
09053, 113.2403,  39.1247,    8206.
09054, 109.9263,  37.3067,    5780.
09055, 123.7608,  39.5486,    8286.
09056, 104.1509,  37.5079,   10605.
09057, 103.9656,  37.6781,   10439.
09058,  97.4191,  35.3472,   11094.
09059,  86.1312,  35.4241,   12602.
09060,  79.9490,  35.8804,   13274.
09061,  39.6701,  26.1036,      41.
09062,  26.8182,  23.9344,     523.
09063,  23.0535,  24.7800,    1700.
09064,  22.8602,  24.7673,    1387.
09065,  25.3870,  25.8791,    2157.
09066,  70.8213,  41.3916,    7949.
09067,  48.5520,  29.2964,    3777.
09068, 107.0090,  38.6333,    9110.
09069, 101.3211,  36.5301,    9086.
09070,  95.7054,  35.5519,    9646.
09071, 107.8560,  38.5700,    9610.
09072, 117.8945,  38.6323,    6931.
09073, 119.7713,  39.8615,    8094.
09074, 118.5250,  39.3528,    6341.
09075, 116.1289,  40.0926,    8632.
09076,  93.7826,  35.0991,   11500.
09077,  92.9312,  35.0486,   11410.
09078,  85.6797,  35.4568,   12384.
09079,  30.5961,  24.7247,     656.
09080,  46.0693,  30.9019,     102.
09081,  40.6455,  27.2211,     384.
09082,  44.9823,  32.8929,      77.
09083,  28.0395,  26.9759,      42.
09084,  26.0946,  27.3967,     377.
09085,  24.0760,  27.4297,     451.
09086,  30.2897,  28.0087,     966.
09087,  61.5494,  42.7303,    2860.
09088,  36.6662,  33.3640,    2166.
09089,  72.9411,  36.2334,    2649.
09090,  54.9163,  46.6201,    2210.
09091,  99.0140,  32.6166,    4997.
09092,  93.7363,  31.6411,    2839.
09093, 102.0188,  33.4734,    3082.
09094,  91.9654,  32.7464,    2113.
09095, 103.4428,  34.6957,    4182.
09096, 104.6814,  36.6584,    6363.
09097,  27.6868,  24.0293,     538.
09098,  30.4548,  23.8084,      50.
09099,  25.9344,  24.2652,    1710.
09100,  24.8456,  25.2319,    2547.
09101,  40.0860,  23.7572,    3176.
09102,  83.8467,  35.4598,    8894.
09103,  74.1565,  36.4753,    6111.
09104,  93.8328,  34.8006,    7512.
09105,  91.4369,  34.4612,    8758.
09106, 102.4803,  36.5438,    9329.
09107, 117.7524,  39.6507,    9764.
09108, 110.5563,  39.2554,   10195.
09109, 118.7262,  39.8016,    8965.
09110, 100.9684,  36.3678,   10960.
09111,  98.0176,  35.3330,   11468.
09112,  93.2128,  34.8824,   12082.
09113,  88.3827,  35.5112,   12384.
09114,  85.0489,  35.3225,   12445.
09115,  29.1898,  24.1023,     572.
09116,  27.4028,  24.2350,     985.
09117,  27.9522,  23.6705,    1108.
09118,  26.2036,  24.7010,    1733.
09119,  44.2456,  38.6468,    8440.
09120,  82.3490,  34.6566,    6661.
09121,  93.5558,  35.0145,    8359.
09122, 101.5727,  35.2825,    6641.
09123, 101.1388,  34.6122,    8181.
09124, 121.5408,  39.6652,    8635.
09125, 112.3738,  39.4018,    9948.
09126, 116.9601,  38.9859,    6427.
09127, 111.8081,  39.3635,    9979.
09128, 103.8570,  37.4891,   10572.
09129,  92.4402,  34.8739,   12272.
09130,  92.8339,  34.9387,   11593.
09131,  87.5861,  35.4449,   12409.
09132,  84.7490,  35.4164,   12654.
09133,  31.6954,  24.4415,     169.
09134,  27.8684,  24.0891,     650.
09135,  23.4440,  24.7083,    1421.
09136,  22.3556,  25.0019,    1911.
09137,  46.3203,  26.8822,    3169.
09138,  39.3093,  25.4547,    2199.
09139,  78.2771,  34.8980,    6315.
09140, 104.4384,  37.7535,    9090.
09141, 105.2791,  38.1902,    9590.
09142, 107.2869,  37.9140,    8419.
09143, 114.9363,  38.4998,    8384.
09144, 113.6854,  39.4959,    9093.
09145, 117.6704,  39.1615,    8057.
09146, 101.9887,  36.9482,   10632.
09147, 101.2177,  36.5772,   10549.
09148, 106.1031,  38.5172,    9914.
09149,  95.3566,  35.1354,   10880.
09150,  85.2953,  35.3847,   12367.
09151,  27.8616,  23.8300,      18.
09152,  42.6649,  28.6654,     438.
09153,  43.8738,  33.7502,       0.
09154,  44.0192,  32.8155,     258.
09155,  26.2729,  27.1556,     795.
09156,  23.5151,  27.3512,     286.
09157,  23.8755,  26.9329,    1090.
09158,  23.9937,  27.7349,     306.
09159,  51.7692,  50.0438,    3614.
09160,  48.5118,  49.8824,    2876.
09161,  77.3195,  34.1506,    4227.
09162,  51.6084,  48.6107,    3400.
09163,  69.1979,  38.3465,    1726.
09164,  89.7226,  32.3070,    2142.
09165,  98.6251,  32.0983,    3623.
09166,  88.2479,  33.6300,    3114.
09167, 104.9237,  37.2161,    5096.
09168, 103.1941,  34.9668,    4504.
09169,  33.3835,  24.7662,     734.
09170,  25.2180,  24.4529,    1438.
09171,  26.1012,  24.6064,    2351.
09172,  24.4626,  25.3831,    2542.
09173,  24.2811,  25.6841,    1921.
09174,  79.2360,  34.9354,    7554.
09175,  92.8059,  35.4985,    8697.
09176,  98.2811,  36.2225,    9281.
09177, 110.3541,  38.8468,    8820.
09178, 114.4286,  39.1215,    9205.
09179, 114.8743,  39.0606,    7935.
09180, 120.2038,  39.6729,    8631.
09181, 110.6135,  39.2359,    9811.
09182, 104.3191,  37.6508,   10457.
09183, 106.3214,  38.4898,   10338.
09184,  97.1947,  35.1714,   11294.
09185,  87.0949,  35.1684,   11756.
09186,  82.0824,  35.4502,   12891.
09187,  32.1003,  24.4930,      98.
09188,  27.4536,  23.9337,     501.
09189,  26.1559,  24.3115,    1532.
09190,  39.1073,  24.5105,    2276.
09191,  40.8204,  32.7507,    7908.
09192,  84.6369,  35.3989,    8759.
09193,  88.4407,  35.8076,    9238.
09194, 101.2860,  36.7072,    8923.
09195, 113.4684,  38.6268,    7925.
