04206,  19.9827,  32.4270,    6429.
04207,  20.3058,  31.7724,    7367.
04208,  20.2708,  31.5113,    7676.
04209,  20.1749,  31.2877,    7997.
04210,  20.0980,  31.1629,    8198.
04211,  19.8239,  30.8352,    8918.
04212,  19.9136,  31.0286,    9517.
04213,  19.9574,  31.0819,    9668.
04214,  20.0975,  31.2911,    9969.
04215,  20.5376,  32.0587,   10980.
04216,  20.4501,  32.2850,   11395.
04217,  20.2280,  32.7125,   11901.
04218,  19.8094,  33.3758,   12676.
04219,  18.2562,  33.9420,    3697.
04220,  18.7691,  33.4845,    4588.
04221,  19.1407,  33.2433,    5082.
04222,  19.3235,  33.1176,    5327.
04223,  19.6045,  32.8997,    5822.
04224,  19.9606,  32.4528,    6478.
04225,  20.1913,  32.0635,    6923.
04226,  20.3075,  31.6298,    7430.
04227,  20.2613,  31.4676,    7644.
04228,  20.0255,  31.0642,    8411.
04229,  19.8885,  30.9105,    8741.
04230,  19.8080,  30.8591,    9118.
04231,  20.1456,  31.3343,   10062.
04232,  20.1769,  31.3954,   10070.
04233,  20.4488,  31.8403,   10532.
04234,  20.4474,  32.3110,   11411.
04235,  20.1850,  32.7783,   11944.
04236,  19.7238,  33.4908,   12887.
04237,  18.1742,  34.0428,    3433.
04238,  18.5812,  33.6634,    4116.
04239,  18.8546,  33.4391,    4652.
04240,  19.4756,  33.0321,    5481.
04241,  19.7387,  32.7439,    5914.
04242,  20.0715,  32.3039,    6468.
04243,  20.2599,  31.8944,    6999.
04244,  20.3140,  31.5405,    7419.
04245,  20.1695,  31.2834,    7960.
04246,  20.0317,  31.0718,    8357.
04247,  19.8356,  30.8420,    8821.
04248,  19.7976,  30.8396,    9028.
04249,  19.9488,  31.0993,    9657.
04250,  20.3355,  31.5600,   10264.
04251,  20.4385,  31.7695,   10458.
04252,  20.3240,  32.5034,   11545.
04253,  20.0519,  32.9903,   12115.
04254,  19.8803,  33.2676,   12495.
04255,  17.9762,  34.2557,    2599.
04256,  18.3584,  33.9407,    3372.
04257,  19.0027,  33.4229,    4265.
04258,  19.3568,  33.1613,    4893.
04259,  19.5392,  33.0116,    5212.
04260,  19.9799,  32.4979,    6072.
04261,  20.1392,  32.2551,    6296.
04262,  20.2920,  31.9363,    6662.
04263,  20.2199,  31.3563,    7453.
04264,  20.1623,  31.2135,    7550.
04265,  20.0270,  31.0392,    7910.
04266,  19.8119,  30.8276,    8547.
04267,  19.8058,  30.9604,    9079.
04268,  19.9250,  31.1532,    9375.
04269,  20.2810,  31.6200,    9859.
04270,  20.5460,  32.1126,   10623.
04271,  20.1652,  32.7014,   11427.
04272,  19.9607,  33.0566,   11905.
04273,  18.2426,  33.8997,    3695.
04274,  18.6166,  33.5786,    4323.
04275,  18.9374,  33.3460,    4812.
04276,  19.1510,  33.1951,    5168.
04277,  19.3985,  33.0454,    5477.
04278,  19.9565,  32.3822,    6335.
04279,  20.1365,  31.9680,    7056.
04280,  20.2038,  31.5910,    7492.
04281,  20.0225,  31.2064,    8067.
04282,  19.8891,  31.0263,    8453.
04283,  19.7490,  30.8698,    8872.
04284,  19.7091,  30.8892,    9217.
04285,  19.9508,  31.2445,    9994.
04286,  20.2718,  31.6470,   10435.
04287,  20.3561,  31.7942,   10588.
04288,  20.4113,  32.2230,   11317.
04289,  20.0205,  32.9055,   12166.
04290,  19.5802,  33.5730,   12935.
04291,  18.2932,  33.8413,    3905.
04292,  18.5485,  33.6146,    4389.
04293,  18.8829,  33.3652,    4820.
04294,  19.1073,  33.2449,    5042.
04295,  19.5729,  32.8718,    5808.
04296,  19.9161,  32.3882,    6440.
04297,  20.1888,  31.8823,    7103.
04298,  20.2137,  31.6276,    7515.
04299,  20.0787,  31.3144,    7922.
04300,  19.9439,  31.0950,    8340.
04301,  19.7076,  30.8267,    8905.
04302,  19.7465,  30.9581,    9355.
04303,  19.8148,  31.0394,    9580.
04304,  20.1710,  31.4829,   10279.
04305,  20.4588,  32.1249,   11129.
04306,  20.3777,  32.2309,   11161.
04307,  19.9279,  33.0813,   12403.
04308,  19.5324,  33.6276,   13022.
04309,  18.1458,  34.0269,    3467.
04310,  18.5481,  33.6142,    4316.
04311,  19.0531,  33.2747,    4986.
04312,  19.3204,  33.0798,    5446.
04313,  19.5815,  32.8471,    5833.
04314,  19.9314,  32.4112,    6346.
04315,  20.1287,  31.9966,    6911.
04316,  20.2130,  31.6503,    7355.
04317,  20.1671,  31.4671,    7614.
04318,  19.9552,  31.1195,    8306.
04319,  19.8323,  30.9555,    8525.
04320,  19.6852,  30.8512,    9099.
04321,  19.8015,  31.0521,    9563.
04322,  20.1022,  31.4350,   10126.
04323,  20.4714,  32.0593,   11113.
04324,  20.4464,  32.1508,   11110.
04325,  20.0932,  32.7718,   11929.
04326,  19.8327,  33.2250,   12493.
04327,  17.9243,  34.2728,    2593.
04328,  18.2874,  33.9865,    3284.
04329,  18.9958,  33.3751,    4368.
04330,  19.3272,  33.1416,    4961.
04331,  19.4283,  33.0619,    5074.
04332,  19.7905,  32.6611,    5782.
04333,  20.1025,  32.1313,    6634.
04334,  20.2252,  31.8598,    6794.
04335,  20.1855,  31.4498,    7310.
04336,  20.0907,  31.2560,    7325.
04337,  19.8286,  30.9452,    8180.
04338,  19.6547,  30.8163,    8663.
04339,  19.7026,  30.9924,    9193.
04340,  19.8602,  31.2277,    9502.
04341,  20.3233,  31.7926,   10199.
04342,  20.3582,  32.2310,   10845.
04343,  20.1686,  32.5268,   11166.
04344,  19.8580,  33.0859,   11894.
04345,  18.2389,  33.8561,    3804.
04346,  18.5496,  33.5867,    4323.
04347,  19.0374,  33.2428,    5064.
04348,  19.2583,  33.0526,    5520.
04349,  19.6001,  32.6879,    6102.
04350,  19.8531,  32.3477,    6468.
04351,  20.1025,  31.8603,    7153.
04352,  20.1345,  31.6403,    7482.
04353,  19.9676,  31.2855,    7967.
04354,  19.7646,  31.0068,    8482.
04355,  19.5981,  30.8231,    8889.
04356,  19.6768,  31.0081,    9554.
04357,  19.7330,  31.0931,    9752.
04358,  20.2470,  31.7446,   10628.
04359,  20.3586,  32.0382,   10952.
04360,  20.3106,  32.1579,   11053.
04361,  19.9409,  32.8988,   12068.
04362,  19.7664,  33.2394,   12514.
04363,  18.3034,  33.7994,    3901.
04364,  18.4683,  33.6444,    4239.
04365,  18.7846,  33.3994,    4781.
04366,  19.3742,  32.9714,    5647.
04367,  19.6759,  32.6035,    6166.
04368,  19.8751,  32.3281,    6537.
04369,  19.9902,  32.0917,    6912.
04370,  20.0859,  31.5367,    7675.
04371,  20.0540,  31.4505,    7689.
04372,  19.9117,  31.1819,    8063.
04373,  19.7466,  30.9700,    8505.
04374,  19.6134,  30.9332,    9329.
04375,  19.7756,  31.1637,    9899.
04376,  20.1027,  31.5678,   10336.
04377,  20.3410,  31.9999,   10925.
04378,  20.3172,  32.1839,   11183.
04379,  19.7777,  33.1910,   12452.
04380,  19.4325,  33.6865,   13080.
04381,  18.1423,  33.9755,    3583.
04382,  18.4682,  33.6299,    4286.
04383,  18.8421,  33.3673,    4792.
04384,  19.3677,  32.9996,    5602.
04385,  19.6635,  32.6065,    6251.
04386,  19.8180,  32.4187,    6501.
04387,  20.1166,  31.8084,    7229.
04388,  20.1407,  31.6982,    7360.
04389,  19.9699,  31.2477,    7861.
04390,  19.8472,  31.0930,    8216.
04391,  19.5840,  30.8150,    8888.
04392,  19.5545,  30.8103,    8920.
04393,  19.6263,  30.9641,    9402.
04394,  19.9241,  31.3477,   10065.
04395,  20.3148,  32.0116,   10811.
04396,  20.3164,  32.0498,   10834.
04397,  19.8619,  33.0382,   12224.
04398,  19.6906,  33.3157,   12533.
04399,  17.9198,  34.2419,    2797.
04400,  18.3844,  33.8160,    3649.
04401,  18.7713,  33.5032,    4216.
04402,  18.9747,  33.3467,    4480.
04403,  19.3576,  33.0787,    5049.
04404,  19.5881,  32.8161,    5522.
04405,  19.9428,  32.2789,    6278.
04406,  20.0901,  32.0113,    6527.
04407,  20.1045,  31.4959,    7288.
04408,  19.8484,  31.0651,    7857.
04409,  19.7390,  30.9515,    8106.
04410,  19.5471,  30.8045,    8597.
04411,  19.5626,  30.9559,    9121.
04412,  19.6925,  31.1385,    9450.
04413,  20.2353,  31.8559,   10209.
04414,  20.2593,  32.0402,   10512.
04415,  20.0254,  32.6609,   11421.
04416,  19.7012,  33.2485,   12161.
04417,  17.9720,  34.0921,    3467.
04418,  18.4518,  33.6289,    4362.
04419,  18.8261,  33.3225,    4964.
04420,  19.1163,  33.1305,    5314.
04421,  19.4738,  32.7219,    6093.
04422,  19.7855,  32.3290,    6561.
04423,  19.9176,  32.1005,    6791.
04424,  19.9885,  31.5497,    7536.
04425,  19.9212,  31.3759,    7818.
04426,  19.6819,  31.0400,    8422.
04427,  19.5208,  30.8603,    8857.
04428,  19.5308,  30.9712,    9466.
04429,  19.5541,  31.0059,    9546.
04430,  19.7128,  31.2556,    9974.
04431,  20.2861,  32.0275,   11156.
04432,  20.2301,  32.1209,   11114.
04433,  19.8994,  32.8210,   12094.
04434,  19.3699,  33.6778,   13024.
04435,  18.2419,  33.8245,    3803.
04436,  18.4723,  33.6101,    4333.
04437,  18.6591,  33.4454,    4657.
04438,  19.1805,  33.0872,    5434.
04439,  19.4703,  32.7515,    5942.
04440,  19.6653,  32.5291,    6199.
04441,  19.9939,  31.9255,    6931.
04442,  20.0017,  31.5347,    7451.
04443,  19.8343,  31.2461,    8060.
04444,  19.6225,  30.9721,    8591.
04445,  19.5700,  30.8940,    8642.
04446,  19.4624,  30.8606,    9170.
04447,  19.5647,  31.0204,    9600.
04448,  20.0300,  31.6077,   10370.
04449,  20.0151,  31.6258,   10392.
04450,  20.1641,  32.2886,   11338.
04451,  19.8692,  32.9035,   12182.
04452,  19.3845,  33.6686,   13038.
04453,  18.2078,  33.8546,    3797.
04454,  18.4577,  33.6337,    4219.
04455,  18.8072,  33.3588,    4810.
04456,  19.0021,  33.2119,    5132.
04457,  19.5710,  32.6212,    6133.
04458,  19.8735,  32.1645,    6744.
04459,  19.9953,  31.8766,    7012.
04460,  19.9651,  31.4758,    7739.
04461,  19.9120,  31.3816,    7775.
04462,  19.6215,  30.9742,    8571.
04463,  19.4922,  30.8259,    8841.
04464,  19.4983,  30.9346,    9332.
04465,  19.5903,  31.0686,    9675.
04466,  19.8465,  31.3851,   10090.
04467,  20.1718,  31.8771,   10692.
04468,  20.0874,  32.4448,   11549.
04469,  19.9843,  32.6284,   11751.
04470,  19.5768,  33.4065,   12654.
04471,  17.8987,  34.2389,    2807.
04472,  18.2427,  33.8891,    3546.
04473,  18.7248,  33.4734,    4306.
04474,  19.0299,  33.2649,    4689.
04475,  19.3095,  33.0343,    5195.
04476,  19.5939,  32.6682,    5886.
04477,  19.9002,  32.1735,    6500.
04478,  20.0271,  31.5844,    7056.
04479,  20.0214,  31.5497,    7188.
04480,  19.7234,  31.0443,    7936.
04481,  19.6326,  30.9566,    8133.
04482,  19.4141,  30.8400,    8866.
04483,  19.4264,  30.9054,    9017.
04484,  19.8144,  31.4221,    9824.
04485,  19.9415,  31.6155,    9923.
04486,  20.1360,  31.8898,   10333.
04487,  19.7777,  32.9910,   11796.
04488,  19.5815,  33.3084,   12140.
04489,  17.9171,  34.1212,    3433.
04490,  18.4441,  33.5749,    4473.
04491,  18.5951,  33.4665,    4697.
04492,  19.2174,  32.9927,    5649.
04493,  19.2758,  32.9173,    5790.
04494,  19.6337,  32.4605,    6275.
04495,  19.7913,  32.1364,    6842.
04496,  19.9399,  31.7376,    7302.
04497,  19.7919,  31.3166,    7901.
04498,  19.5588,  31.0269,    8514.
04499,  19.3342,  30.8090,    9093.
04500,  19.3554,  30.8725,    9191.
04501,  19.4316,  30.9892,    9521.
04502,  19.7508,  31.3831,   10202.
04503,  19.9809,  31.7300,   10625.
04504,  20.0207,  32.3925,   11537.
04505,  19.7368,  32.9683,   12224.
04506,  19.3293,  33.6246,   12924.
04507,  18.1729,  33.8362,    3869.
04508,  18.5723,  33.4916,    4598.
04509,  18.7511,  33.3423,    4994.
04510,  19.0229,  33.1401,    5342.
04511,  19.4518,  32.7157,    5973.
04512,  19.6196,  32.4403,    6477.
04513,  19.8344,  32.0874,    6805.
04514,  19.9256,  31.6163,    7676.
04515,  19.8253,  31.3877,    7723.
04516,  19.7245,  31.2116,    7980.
04517,  19.3403,  30.8058,    8901.
04518,  19.3878,  30.9339,    9384.
04519,  19.5217,  31.1388,    9883.
04520,  19.8518,  31.5347,   10306.
04521,  20.1677,  32.0757,   11089.
04522,  20.0417,  32.3853,   11518.
04523,  19.8695,  32.6957,   11831.
04524,  19.5508,  33.3274,   12585.
04525,  18.0719,  33.9538,    3748.
04526,  18.5238,  33.5327,    4497.
04527,  18.8003,  33.3233,    4893.
04528,  18.9897,  33.1754,    5201.
04529,  19.4101,  32.7799,    5819.
04530,  19.7779,  32.1558,    6687.
04531,  19.8200,  32.1415,    6751.
04532,  19.9459,  31.7630,    7296.
04533,  19.8502,  31.4233,    7632.
04534,  19.6812,  31.1546,    8125.
04535,  19.3718,  30.8218,    8924.
04536,  19.3575,  30.8856,    9253.
04537,  19.4543,  31.0242,    9598.
04538,  20.0002,  31.7115,   10606.
04539,  20.0657,  31.8827,   10706.
04540,  19.9229,  32.5711,   11723.
04541,  19.9013,  32.5860,   11702.
04542,  19.4356,  33.4917,   12708.
04543,  18.0301,  34.0956,    3145.
04544,  18.3266,  33.7543,    3788.
04545,  18.5456,  33.5821,    4180.
04546,  19.0663,  33.1865,    4872.
04547,  19.1316,  33.1140,    5066.
04548,  19.4333,  32.7850,    5672.
04549,  19.8265,  32.2136,    6228.
04550,  19.9583,  31.6871,    7038.
04551,  19.8869,  31.4720,    7242.
04552,  19.6171,  31.0455,    7974.
04553,  19.5614,  30.9925,    8047.
04554,  19.3767,  30.8185,    8419.
04555,  19.2961,  30.8939,    8997.
04556,  19.3817,  31.0264,    9329.
04557,  19.9526,  31.7250,   10222.
04558,  20.0823,  32.2343,   10938.
04559,  19.7830,  32.8124,   11663.
04560,  19.5031,  33.3197,   12182.
04561,  18.0931,  33.8867,    3916.
04562,  18.3864,  33.5910,    4436.
04563,  18.6291,  33.4014,    4824.
04564,  18.8794,  33.1890,    5341.
04565,  19.4020,  32.6280,    6218.
04566,  19.6249,  32.3365,    6477.
04567,  19.7681,  31.9921,    6965.
04568,  19.8127,  31.5470,    7458.
04569,  19.6175,  31.2545,    8122.
04570,  19.5159,  31.0937,    8364.
04571,  19.3494,  30.9087,    8738.
04572,  19.2994,  30.9697,    9481.
04573,  19.3510,  31.0412,    9684.
04574,  19.8009,  31.5598,   10481.
04575,  20.0656,  32.0443,   11141.
04576,  19.8828,  32.5383,   11707.
04577,  19.7549,  32.7747,   11877.
04578,  19.4833,  33.3130,   12525.
04579,  18.0004,  33.9997,    3668.
04580,  18.1841,  33.7625,    4154.
04581,  18.6156,  33.4098,    4783.
04582,  19.1425,  32.9987,    5677.
04583,  19.2579,  32.8337,    5836.
04584,  19.6108,  32.3636,    6405.
04585,  19.7784,  31.9825,    6912.
04586,  19.8534,  31.7838,    7174.
04587,  19.6587,  31.2886,    8009.
04588,  19.4289,  31.0123,    8636.
04589,  19.2257,  30.8144,    9064.
04590,  19.2583,  30.8995,    9301.
04591,  19.4972,  31.2470,   10036.
04592,  19.5718,  31.3473,   10047.
04593,  20.0237,  31.9642,   10969.
04594,  19.9177,  32.4318,   11605.
04595,  19.4951,  33.2925,   12538.
04596,  19.3499,  33.5092,   12839.
04597,  17.9216,  34.0774,    3510.
04598,  18.2854,  33.6750,    4194.
04599,  18.5651,  33.4482,    4702.
04600,  19.0188,  33.0951,    5415.
04601,  19.2932,  32.8308,    5797.
04602,  19.5517,  32.4182,    6433.
04603,  19.8335,  31.8958,    6929.
04604,  19.8744,  31.7346,    7276.
04605,  19.6470,  31.2785,    7949.
04606,  19.5778,  31.1626,    8203.
04607,  19.3129,  30.8714,    8796.
04608,  19.2441,  30.8929,    9256.
04609,  19.3291,  31.0142,    9575.
04610,  19.6134,  31.3952,   10100.
04611,  19.8832,  31.7656,   10574.
04612,  20.0244,  32.1593,   11048.
04613,  19.8546,  32.5326,   11596.
04614,  19.5392,  33.2067,   12416.
04615,  17.8096,  34.2541,    2867.
04616,  18.1044,  33.9180,    3615.
04617,  18.5245,  33.5387,    4234.
04618,  18.8090,  33.3312,    4575.
04619,  19.1308,  33.0745,    5078.
04620,  19.3830,  32.7594,    5578.
04621,  19.7730,  32.0876,    6499.
04622,  19.8571,  31.8455,    6771.
04623,  19.7599,  31.3565,    7268.
04624,  19.6101,  31.1722,    7690.
04625,  19.3352,  30.8637,    8310.
04626,  19.2341,  30.8112,    8506.
04627,  19.2647,  31.0108,    9335.
04628,  19.3458,  31.1283,    9464.
04629,  19.7648,  31.6652,   10036.
04630,  19.9900,  32.1458,   10722.
04631,  19.7733,  32.6166,   11313.
04632,  19.5630,  33.1040,   11942.
04633,  17.9638,  33.9611,    3831.
04634,  18.4036,  33.5553,    4529.
04635,  18.4594,  33.4787,    4708.
04636,  18.8489,  33.1859,    5253.
04637,  19.2053,  32.8494,    5786.
04638,  19.4942,  32.3778,    6598.
04639,  19.6438,  31.9987,    7091.
04640,  19.7578,  31.7847,    7327.
04641,  19.6034,  31.3623,    7900.
04642,  19.3423,  31.0065,    8526.
04643,  19.1145,  30.8138,    9029.
04644,  19.1309,  30.8651,    9211.
04645,  19.3840,  31.2385,   10020.
04646,  19.3437,  31.2176,    9950.
04647,  19.8927,  32.0148,   10877.
04648,  19.9166,  32.1985,   11227.
04649,  19.6637,  32.8082,   12021.
04650,  19.1665,  33.6920,   13109.
04651,  17.9392,  34.0178,    3667.
04652,  18.1087,  33.7733,    4098.
04653,  18.4142,  33.5342,    4513.
04654,  19.0693,  33.0045,    5692.
04655,  19.1318,  32.9105,    5729.
04656,  19.4768,  32.4317,    6402.
04657,  19.7314,  31.8127,    7183.
04658,  19.6197,  31.4347,    7859.
04659,  19.6002,  31.3632,    7959.
04660,  19.3587,  31.0266,    8444.
04661,  19.2854,  30.9519,    8626.
04662,  19.1292,  30.8337,    9133.
04663,  19.2326,  31.0222,    9668.
04664,  19.7369,  31.6665,   10529.
04665,  19.9666,  32.0673,   11139.
04666,  19.7813,  32.5467,   11733.
04667,  19.5939,  32.9431,   12110.
04668,  19.3406,  33.4440,   12693.
04669,  17.7895,  34.1893,    3302.
04670,  18.3515,  33.5817,    4479.
04671,  18.6592,  33.3301,    4909.
04672,  18.9732,  33.0676,    5540.
04673,  19.1994,  32.8204,    5878.
04674,  19.3675,  32.6065,    6099.
04675,  19.6408,  32.1126,    6827.
04676,  19.7663,  31.7738,    7191.
04677,  19.6465,  31.4358,    7684.
04678,  19.4206,  31.1055,    8229.
04679,  19.2241,  30.8960,    8718.
04680,  19.1044,  30.8307,    9089.
04681,  19.2743,  31.1111,    9852.
04682,  19.5746,  31.4762,   10278.
04683,  19.8335,  31.8477,   10669.
04684,  19.9233,  32.1777,   11137.
04685,  19.6746,  32.7302,   11850.
04686,  19.2406,  33.5742,   12823.
04687,  17.8010,  34.2355,    2933.
04688,  18.1105,  33.9375,    3462.
04689,  18.6265,  33.3997,    4578.
04690,  18.8112,  33.2964,    4655.
04691,  19.1545,  32.9786,    5371.
04692,  19.2633,  32.8158,    5591.
04693,  19.6839,  32.0654,    6517.
04694,  19.7531,  31.8983,    6809.
04695,  19.7116,  31.5187,    7297.
04696,  19.6411,  31.3502,    7251.
04697,  19.3398,  30.9766,    8064.
04698,  19.0725,  30.8319,    8834.
04699,  19.0811,  30.8794,    8990.
04700,  19.3992,  31.3277,    9713.
04701,  19.8603,  31.8836,   10590.
04702,  19.8627,  32.1060,   10748.
04703,  19.6463,  32.7475,   11536.
04704,  19.5423,  32.9579,   11782.
04705,  17.9861,  33.8779,    3943.
04706,  18.3557,  33.5200,    4684.
04707,  18.6401,  33.3051,    5062.
04708,  18.7952,  33.1763,    5323.
04709,  19.0777,  32.8938,    5725.
04710,  19.5194,  32.0924,    7071.
04711,  19.6490,  31.8858,    7097.
04712,  19.6644,  31.7126,    7233.
04713,  19.4655,  31.2843,    7944.
04714,  19.2960,  31.1059,    8492.
04715,  19.0036,  30.8126,    9016.
04716,  19.0061,  30.8208,    9083.
04717,  19.0912,  31.0014,    9576.
04718,  19.3283,  31.3209,   10097.
04719,  19.8109,  32.1767,   11209.
04720,  19.8496,  32.1306,   11154.
04721,  19.6588,  32.5619,   11639.
04722,  19.0891,  33.7200,   13083.
04723,  17.9350,  33.9426,    3875.
04724,  18.3228,  33.5804,    4485.
04725,  18.5192,  33.3962,    4831.
04726,  18.8716,  33.1232,    5467.
04727,  19.1188,  32.8117,    5843.
04728,  19.4362,  32.3318,    6541.
04729,  19.5785,  32.0119,    6950.
04730,  19.6677,  31.7297,    7366.
04731,  19.4545,  31.2567,    7944.
04732,  19.2794,  31.0659,    8352.
04733,  19.0024,  30.8105,    9061.
04734,  19.0061,  30.8532,    9172.
04735,  19.1119,  31.0305,    9655.
04736,  19.6204,  31.6516,   10480.
04737,  19.7650,  31.8973,   10804.
04738,  19.7627,  31.9598,   10842.
04739,  19.5103,  32.9776,   12230.
04740,  19.0677,  33.7485,   13054.
04741,  17.7512,  34.1889,    3344.
04742,  18.0140,  33.8642,    3982.
04743,  18.4676,  33.4362,    4800.
04744,  18.9218,  33.0716,    5481.
04745,  19.0465,  32.9474,    5701.
04746,  19.2398,  32.6289,    6210.
04747,  19.6659,  31.7442,    7267.
04748,  19.5844,  31.5416,    7580.
04749,  19.5140,  31.3885,    7830.
04750,  19.2706,  31.0753,    8515.
04751,  19.0175,  30.8129,    8954.
04752,  19.0598,  30.9264,    9366.
04753,  19.1444,  31.1026,    9843.
04754,  19.6307,  31.6761,   10546.
04755,  19.8367,  32.0544,   10958.
04756,  19.7419,  32.3674,   11457.
04757,  19.4439,  33.1544,   12421.
04758,  19.0435,  33.7979,   13101.
04759,  17.8501,  34.1654,    3098.
04760,  17.9424,  34.0625,    3313.
04761,  18.4557,  33.5106,    4394.
04762,  18.6302,  33.3579,    4592.
04763,  19.0618,  32.9895,    5338.
04764,  19.2024,  32.8040,    5550.
04765,  19.4726,  32.3779,    6179.
04766,  19.6005,  32.0238,    6682.
04767,  19.6791,  31.6846,    6961.
04768,  19.4111,  31.1913,    7742.
04769,  19.1469,  30.8960,    8290.
04770,  18.9906,  30.8286,    8771.
04771,  18.9714,  30.8589,    8931.
04772,  19.1328,  31.1452,    9537.
04773,  19.6186,  31.6943,   10166.
04774,  19.6088,  31.7885,   10170.
04775,  19.5560,  32.7486,   11504.
04776,  19.4383,  33.0259,   11878.
04777,  17.7105,  34.1823,    3427.
04778,  18.0257,  33.8237,    4029.
04779,  18.3752,  33.4767,    4776.
04780,  18.6244,  33.2829,    5073.
04781,  19.0314,  32.8698,    5806.
04782,  19.4068,  32.2462,    6723.
04783,  19.4075,  32.2294,    6682.
04784,  19.5237,  31.6358,    7646.
04785,  19.3734,  31.3085,    8008.
04786,  19.1821,  31.0965,    8383.
04787,  18.9474,  30.8507,    8878.
04788,  18.9880,  30.9808,    9510.
04789,  19.0436,  31.1115,    9864.
04790,  19.4121,  31.5451,   10373.
04791,  19.7311,  32.0049,   10977.
04792,  19.6434,  32.4409,   11616.
04793,  19.4104,  33.0198,   12160.
04794,  19.0033,  33.7686,   13134.
04795,  17.9398,  33.8820,    4007.
04796,  18.2561,  33.5891,    4507.
04797,  18.5036,  33.3617,    5023.
04798,  18.8614,  33.0483,    5685.
04799,  19.0922,  32.7408,    6097.
04800,  19.1909,  32.6011,    6242.
04801,  19.5093,  31.9637,    7029.
04802,  19.5756,  31.8179,    7186.
04803,  19.3638,  31.3043,    7955.
04804,  19.1487,  31.0423,    8419.
04805,  18.9204,  30.8302,    9033.
04806,  18.9660,  30.9671,    9480.
04807,  19.0133,  31.0597,    9753.
04808,  19.4303,  31.5711,   10372.
04809,  19.6280,  31.8417,   10760.
04810,  19.5828,  32.6052,   11745.
04811,  19.4452,  32.9035,   12026.
04812,  19.1600,  33.5227,   12782.
04813,  17.7725,  34.1052,    3536.
04814,  18.2002,  33.6265,    4467.
04815,  18.2874,  33.5681,    4466.
04816,  18.7583,  33.1653,    5355.
04817,  19.0105,  32.9006,    5750.
04818,  19.3632,  32.3481,    6550.
04819,  19.4658,  32.0495,    6880.
04820,  19.4915,  31.5283,    7480.
04821,  19.3906,  31.3821,    7805.
04822,  19.2148,  31.1359,    8375.
04823,  19.0096,  30.9026,    8766.
04824,  18.8996,  30.8336,    9058.
04825,  19.0796,  31.1649,    9972.
04826,  19.4602,  31.5853,   10364.
04827,  19.6070,  31.8291,   10741.
04828,  19.7009,  32.2445,   11306.
04829,  19.4469,  32.9241,   12059.
04830,  19.1140,  33.5861,   12850.
04831,  17.7430,  34.2210,    3087.
04832,  17.9603,  33.9859,    3483.
04833,  18.3850,  33.5486,    4266.
04834,  18.7180,  33.2371,    4919.
04835,  18.9794,  33.0013,    5363.
04836,  19.1574,  32.7612,    5679.
04837,  19.3448,  32.4686,    6054.
04838,  19.5889,  31.6997,    7089.
04839,  19.4889,  31.5073,    7401.
04840,  19.2141,  31.0809,    7982.
04841,  19.0002,  30.8735,    8438.
04842,  18.8882,  30.8376,    8699.
04843,  18.8873,  30.9341,    9156.
04844,  19.1185,  31.2780,    9723.
04845,  19.5230,  31.7728,   10250.
04846,  19.6409,  32.1744,   10719.
04847,  19.5464,  32.5561,   11275.
04848,  19.2031,  33.3841,   12269.
04849,  17.7376,  34.1237,    3501.
04850,  17.9190,  33.8380,    4059.
04851,  18.3688,  33.4209,    4920.
04852,  18.7961,  33.0695,    5603.
04853,  18.8163,  33.0741,    5562.
04854,  19.2238,  32.4256,    6567.
04855,  19.3813,  32.1688,    6647.
04856,  19.4776,  31.8578,    7222.
04857,  19.2801,  31.3746,    7995.
04858,  19.0444,  31.0538,    8434.
04859,  18.8082,  30.8546,    9115.
04860,  18.8743,  31.0082,    9569.
04861,  18.9211,  31.0973,    9830.
04862,  19.2390,  31.4557,   10324.
04863,  19.4305,  31.7141,   10602.
04864,  19.4806,  32.6410,   11908.
04865,  19.3511,  32.9846,   12108.
04866,  19.1401,  33.4371,   12714.
04867,  17.8498,  33.9502,    3886.
04868,  17.9139,  33.8674,    4023.
04869,  18.4010,  33.4105,    4926.
04870,  18.8517,  33.0200,    5667.
04871,  18.9085,  32.8998,    5862.
04872,  19.1879,  32.4522,    6571.
04873,  19.3766,  32.0890,    6910.
04874,  19.4776,  31.6975,    7309.
04875,  19.2523,  31.3300,    8127.
04876,  19.0353,  31.0474,    8518.
04877,  18.8949,  30.8992,    8807.
04878,  18.8646,  30.9965,    9519.
04879,  18.8982,  31.0547,    9699.
04880,  19.2450,  31.4787,   10253.
04881,  19.5772,  31.9379,   10840.
04882,  19.6580,  32.1254,   11157.
04883,  19.3408,  33.0127,   12203.
04884,  19.1884,  33.3615,   12566.
04885,  17.6737,  34.1714,    3501.
04886,  18.1851,  33.6123,    4430.
04887,  18.4166,  33.4123,    4841.
04888,  18.8246,  33.0436,    5659.
04889,  18.8397,  33.0407,    5609.
04890,  19.2792,  32.3380,    6567.
04891,  19.4510,  31.8749,    7112.
04892,  19.4218,  31.6112,    7382.
04893,  19.2179,  31.2477,    7941.
04894,  19.1580,  31.1799,    8210.
04895,  18.9492,  30.9430,    8680.
04896,  18.8448,  30.9767,    9423.
04897,  18.9165,  31.1004,    9812.
04898,  19.1764,  31.4037,   10205.
04899,  19.5548,  31.8961,   10848.
04900,  19.5130,  32.6432,   11914.
04901,  19.3479,  32.9766,   12175.
04902,  19.1174,  33.4855,   12731.
04903,  17.7261,  34.2063,    3145.
04904,  17.9533,  33.9221,    3651.
04905,  18.3278,  33.5476,    4287.
