05200,  28.5256,  33.2469,    7118.
05201,  29.0604,  33.0752,    7814.
05202,  29.1535,  32.8513,    8168.
05203,  29.2138,  33.0439,    8133.
05204,  30.0283,  35.0056,    8836.
05205,  30.3989,  35.8920,    9482.
05206,  30.2604,  36.0063,    9657.
05207,  29.4292,  35.8200,   10738.
05208,  28.6158,  35.4005,   11089.
05209,  24.5329,  32.6238,    3893.
05210,  25.3723,  32.8450,    4640.
05211,  26.2217,  33.5151,    5907.
05212,  26.4065,  33.6445,    6163.
05213,  26.9560,  34.0570,    6737.
05214,  27.6283,  34.2952,    7354.
05215,  28.8482,  34.4842,    8517.
05216,  28.6521,  34.2755,    7981.
05217,  29.3640,  33.9804,    8693.
05218,  29.7974,  33.7599,    9094.
05219,  30.0215,  33.6508,    9354.
05220,  30.0742,  33.7596,    9343.
05221,  30.4413,  34.2214,    9963.
05222,  30.7815,  34.9303,   10418.
05223,  30.7297,  35.6002,   11154.
05224,  29.6575,  35.3430,   11813.
05225,  28.7340,  34.9403,   12257.
05226,  27.4689,  34.2585,   12918.
05227,  24.9878,  32.7277,    4281.
05228,  25.7458,  33.1109,    5104.
05229,  25.9562,  33.2368,    5399.
05230,  26.5109,  33.7586,    6218.
05231,  27.0529,  34.0600,    6876.
05232,  27.9593,  34.3584,    7694.
05233,  28.2569,  34.3519,    7932.
05234,  28.4436,  34.1531,    7767.
05235,  29.1361,  34.0209,    8179.
05236,  29.5975,  33.6018,    8787.
05237,  29.8072,  33.6188,    9072.
05238,  30.1511,  33.7648,    9435.
05239,  30.5808,  34.4447,   10137.
05240,  30.6720,  34.6882,   10264.
05241,  30.8370,  35.4994,   10750.
05242,  30.7057,  35.6604,   10980.
05243,  28.7059,  34.9359,   12286.
05244,  28.1646,  34.6529,   12523.
05245,  24.7425,  32.6996,    3905.
05246,  25.3401,  32.8724,    4587.
05247,  25.9281,  33.2209,    5231.
05248,  26.2210,  33.5092,    5554.
05249,  26.6496,  33.9502,    6349.
05250,  27.3907,  34.1488,    7087.
05251,  27.7576,  34.2548,    7388.
05252,  28.4061,  34.2334,    7817.
05253,  29.2560,  34.0365,    8475.
05254,  29.5233,  33.6079,    8494.
05255,  29.6932,  33.5730,    8923.
05256,  30.1239,  33.8457,    9500.
05257,  30.4016,  34.2078,    9908.
05258,  30.8550,  35.4728,   10738.
05259,  30.8499,  35.5249,   10726.
05260,  30.1689,  35.6317,   11402.
05261,  28.6679,  34.9893,   12106.
05262,  28.3009,  34.7900,   12305.
05263,  24.1082,  32.6757,    2572.
05264,  24.7255,  32.7401,    2962.
05265,  25.3211,  32.9033,    3529.
05266,  26.0395,  33.3513,    4467.
05267,  26.3954,  33.6103,    4855.
05268,  26.9351,  33.8929,    5693.
05269,  27.2916,  33.8576,    5943.
05270,  27.8766,  33.9008,    6687.
05271,  28.1843,  33.4248,    6753.
05272,  28.5051,  33.0985,    7126.
05273,  28.9271,  32.9109,    7683.
05274,  29.0018,  32.6924,    7876.
05275,  29.6391,  33.5770,    8716.
05276,  30.2291,  35.3647,    9293.
05277,  30.1548,  35.4593,    9196.
05278,  30.1982,  35.8513,    9658.
05279,  29.6550,  35.8233,   10650.
05280,  29.3985,  35.7056,   10785.
05281,  24.7408,  32.6146,    4059.
05282,  25.6270,  32.9645,    5045.
05283,  25.9442,  33.1408,    5642.
05284,  26.5794,  33.7022,    6325.
05285,  26.9406,  33.9140,    6704.
05286,  27.5674,  34.1592,    7406.
05287,  28.7672,  34.3765,    8241.
05288,  28.4415,  33.9804,    7796.
05289,  29.0522,  33.9186,    8520.
05290,  29.4963,  33.6709,    8722.
05291,  29.6817,  33.5183,    9139.
05292,  30.1513,  33.8221,    9403.
05293,  30.5479,  34.2955,   10340.
05294,  30.6931,  34.9559,   10471.
05295,  30.6118,  35.5601,   11157.
05296,  29.6992,  35.2906,   11841.
05297,  28.5368,  34.8222,   12320.
05298,  27.8107,  34.4320,   12633.
05299,  24.9377,  32.6491,    4183.
05300,  25.3315,  32.7978,    4671.
05301,  25.8056,  33.0486,    5244.
05302,  26.6696,  33.7854,    6554.
05303,  26.7923,  33.8789,    6622.
05304,  27.3796,  34.1474,    7149.
05305,  28.9445,  34.3068,    8517.
05306,  29.1234,  34.1253,    8510.
05307,  29.1408,  33.9144,    8487.
05308,  29.6390,  33.5611,    8852.
05309,  29.8094,  33.4233,    9011.
05310,  30.0657,  33.5809,    9697.
05311,  30.5622,  34.5047,   10172.
05312,  30.8246,  35.1914,   10677.
05313,  30.7773,  35.3715,   10764.
05314,  29.4308,  35.1873,   11937.
05315,  28.6983,  34.8963,   12279.
05316,  28.0026,  34.5493,   12501.
05317,  24.9389,  32.6731,    4210.
05318,  25.5239,  32.8617,    4856.
05319,  26.2405,  33.4088,    5718.
05320,  26.2945,  33.4426,    5836.
05321,  26.6724,  33.8313,    6439.
05322,  27.4115,  34.1070,    7168.
05323,  28.5635,  34.2301,    7978.
05324,  28.5041,  34.1551,    8045.
05325,  29.1080,  34.1236,    8305.
05326,  29.6328,  33.5035,    8785.
05327,  29.7857,  33.3864,    9148.
05328,  30.0720,  33.7161,    9574.
05329,  30.3813,  34.2125,    9957.
05330,  30.6140,  34.8419,   10285.
05331,  30.7751,  35.4184,   10720.
05332,  29.6921,  35.3908,   11576.
05333,  28.3405,  34.7613,   12289.
05334,  28.0064,  34.5732,   12452.
05335,  24.1110,  32.6443,    2586.
05336,  24.4723,  32.6796,    2930.
05337,  25.6295,  32.9807,    4045.
05338,  25.7323,  33.0382,    3998.
05339,  26.5723,  33.6587,    5272.
05340,  26.9343,  33.7942,    5778.
05341,  27.2986,  33.8372,    6378.
05342,  27.9081,  33.6338,    6674.
05343,  28.2730,  33.1820,    6940.
05344,  28.4397,  32.8421,    6996.
05345,  28.8892,  32.5090,    7850.
05346,  28.8661,  32.4322,    7855.
05347,  29.0738,  32.7795,    8052.
05348,  29.7099,  34.0250,    8953.
05349,  30.1590,  35.3283,    9442.
05350,  30.3404,  35.9669,   10059.
05351,  29.6304,  35.7618,   10639.
05352,  28.9669,  35.4651,   10956.
05353,  24.5801,  32.5191,    4074.
05354,  25.7197,  32.9215,    5153.
05355,  26.1229,  33.2267,    5745.
05356,  26.3983,  33.4758,    6181.
05357,  27.2597,  33.9395,    7158.
05358,  27.5474,  34.0191,    7376.
05359,  28.0684,  33.9679,    7676.
05360,  28.6227,  33.9283,    7871.
05361,  29.2988,  33.9340,    8791.
05362,  29.5945,  33.5224,    8875.
05363,  29.7991,  33.3086,    9246.
05364,  30.0230,  33.6284,    9606.
05365,  30.3384,  34.0713,   10092.
05366,  30.6991,  35.0119,   10607.
05367,  30.5602,  35.4928,   11116.
05368,  29.3511,  35.1127,   11945.
05369,  28.4829,  34.7587,   12296.
05370,  27.8774,  34.4573,   12517.
05371,  24.6527,  32.5281,    4021.
05372,  25.4452,  32.7360,    4826.
05373,  26.2751,  33.3428,    5863.
05374,  26.3164,  33.4112,    6072.
05375,  27.0931,  33.8354,    6877.
05376,  27.4341,  33.9799,    7408.
05377,  27.7931,  34.0447,    7552.
05378,  28.6848,  33.8768,    8062.
05379,  29.1601,  33.6224,    8416.
05380,  29.3872,  33.5688,    8889.
05381,  29.7330,  33.2662,    9304.
05382,  29.9652,  33.5747,    9508.
05383,  30.2057,  33.8723,    9906.
05384,  30.7355,  35.1148,   10737.
05385,  30.5477,  35.4871,   11023.
05386,  28.9892,  34.9789,   12091.
05387,  29.0305,  34.9943,   12049.
05388,  27.4080,  34.1672,   12811.
05389,  24.6617,  32.5490,    3951.
05390,  25.2962,  32.6858,    4634.
05391,  25.7928,  33.0172,    5183.
05392,  26.2941,  33.3984,    5818.
05393,  27.1506,  33.8102,    6761.
05394,  27.5830,  34.0133,    7345.
05395,  28.3371,  34.0884,    8009.
05396,  27.9617,  33.9374,    7461.
05397,  29.0018,  33.7308,    8287.
05398,  29.4399,  33.5614,    8603.
05399,  29.5779,  33.1576,    8922.
05400,  30.1264,  33.8497,    9508.
05401,  30.2846,  34.0678,   10045.
05402,  30.5876,  34.6747,   10389.
05403,  30.5934,  35.4711,   11061.
05404,  29.8528,  35.3611,   11575.
05405,  28.8040,  34.9593,   11979.
05406,  27.0701,  34.0032,   12878.
05407,  23.7367,  32.5784,    2250.
05408,  24.2672,  32.6261,    2623.
05409,  25.2482,  32.7866,    3566.
05410,  26.2054,  33.3275,    4877.
05411,  26.1777,  33.3096,    4775.
05412,  27.1067,  33.6185,    6020.
05413,  27.0605,  33.6777,    5755.
05414,  27.7105,  33.4471,    6295.
05415,  28.4187,  33.0024,    7247.
05416,  28.4113,  32.5322,    7010.
05417,  28.5491,  32.2660,    7298.
05418,  29.0395,  32.6224,    8255.
05419,  29.4124,  33.3546,    8554.
05420,  29.8073,  34.2589,    8959.
05421,  30.2010,  35.6005,    9727.
05422,  30.1832,  35.8866,   10015.
05423,  30.1644,  35.8762,   10195.
05424,  28.5197,  35.2013,   11125.
05425,  24.9615,  32.6013,    4266.
05426,  25.5886,  32.7874,    5130.
05427,  25.8519,  32.9092,    5439.
05428,  26.2120,  33.2182,    5986.
05429,  27.2012,  33.7569,    7135.
05430,  27.4493,  33.8225,    7262.
05431,  27.7433,  33.8922,    7481.
05432,  28.9776,  33.6792,    8195.
05433,  29.3355,  33.5237,    8692.
05434,  29.6199,  33.4091,    9201.
05435,  29.3050,  33.1682,    8806.
05436,  29.9643,  33.5313,    9699.
05437,  30.2862,  33.9522,   10140.
05438,  30.6729,  35.0276,   10736.
05439,  30.6120,  35.2865,   10767.
05440,  29.5876,  35.2178,   11666.
05441,  28.4572,  34.7186,   12235.
05442,  28.4839,  34.7207,   12236.
05443,  24.5985,  32.4798,    3942.
05444,  25.6844,  32.8593,    5278.
05445,  25.5953,  32.8247,    5080.
05446,  26.5513,  33.5478,    6363.
05447,  27.2206,  33.7502,    7145.
05448,  27.2567,  33.8226,    7117.
05449,  28.3569,  33.8969,    7970.
05450,  28.0984,  33.8403,    7624.
05451,  29.0687,  33.6996,    8466.
05452,  29.3848,  33.2399,    8726.
05453,  29.4266,  33.1045,    8683.
05454,  29.7854,  33.2906,    9404.
05455,  30.0747,  33.7948,    9687.
05456,  30.5109,  34.5700,   10357.
05457,  30.4034,  35.4360,   11193.
05458,  29.2683,  35.0610,   11888.
05459,  28.3201,  34.6367,   12341.
05460,  27.9076,  34.4129,   12530.
05461,  24.7372,  32.5095,    4108.
05462,  25.3327,  32.6508,    4612.
05463,  25.9551,  33.0779,    5415.
05464,  26.5544,  33.5327,    6199.
05465,  26.6585,  33.6038,    6274.
05466,  27.4072,  33.8061,    7087.
05467,  27.7469,  33.8810,    7370.
05468,  28.4665,  33.5771,    7857.
05469,  28.9183,  33.4338,    7905.
05470,  29.3287,  33.3267,    8582.
05471,  29.4689,  33.2314,    8807.
05472,  29.6603,  33.2315,    9227.
05473,  30.3047,  34.1047,   10139.
05474,  30.4907,  34.5898,   10359.
05475,  30.4705,  35.4328,   10966.
05476,  29.9775,  35.4068,   11312.
05477,  28.7863,  34.8575,   12107.
05478,  28.0190,  34.5034,   12397.
05479,  23.4703,  32.5084,    2055.
05480,  24.0656,  32.5750,    2577.
05481,  25.4601,  32.8099,    3831.
05482,  25.6995,  32.9298,    4215.
05483,  26.1492,  33.1859,    4678.
05484,  26.5440,  33.4773,    5230.
05485,  27.4906,  33.5023,    6362.
05486,  27.8948,  33.1595,    6511.
05487,  28.1366,  33.0417,    6891.
05488,  28.5092,  32.3901,    7336.
05489,  28.5235,  32.4043,    7390.
05490,  28.8735,  32.4242,    8127.
05491,  29.2215,  32.8998,    8626.
05492,  29.6855,  34.2242,    8700.
05493,  30.0982,  35.4177,    9527.
05494,  30.0104,  35.7592,   10364.
05495,  29.7082,  35.6926,   10449.
05496,  28.5299,  35.1274,   11142.
05497,  24.7183,  32.4619,    4147.
05498,  25.1773,  32.5335,    4562.
05499,  25.9225,  32.9263,    5648.
05500,  26.4914,  33.3733,    6272.
05501,  26.7171,  33.5278,    6343.
05502,  27.4244,  33.7056,    7254.
05503,  28.0661,  33.7107,    7603.
05504,  29.0993,  33.6524,    8476.
05505,  28.9198,  33.6570,    8302.
05506,  29.3674,  33.0973,    8901.
05507,  29.5373,  33.0722,    9099.
05508,  29.8443,  33.3870,    9616.
05509,  30.0201,  33.6760,    9774.
05510,  30.5889,  35.0050,   10715.
05511,  30.5175,  35.1926,   10851.
05512,  29.6924,  35.2069,   11645.
05513,  28.9426,  34.8555,   12058.
05514,  27.9229,  34.3930,   12522.
05515,  24.4218,  32.4259,    3924.
05516,  25.2370,  32.5351,    4835.
05517,  26.2011,  33.1445,    5823.
05518,  26.2351,  33.1206,    5992.
05519,  26.5425,  33.4757,    6355.
05520,  27.6377,  33.7144,    7423.
05521,  27.6924,  33.6631,    7373.
05522,  28.7772,  33.6006,    8235.
05523,  29.3465,  33.3210,    8658.
05524,  29.2342,  33.1406,    8623.
05525,  29.6485,  33.0793,    9381.
05526,  29.8152,  33.4128,    9531.
05527,  30.0436,  33.7200,    9858.
05528,  30.3476,  34.2610,   10257.
05529,  29.8527,  35.2216,   11638.
05530,  29.2162,  34.9539,   11924.
05531,  29.4425,  35.1157,   11665.
05532,  27.1099,  33.9541,   12820.
05533,  24.4296,  32.4719,    3809.
05534,  24.9775,  32.5239,    4241.
05535,  26.1690,  33.1140,    5716.
05536,  26.2086,  33.1234,    5844.
05537,  26.6554,  33.5292,    6368.
05538,  27.0985,  33.6145,    6888.
05539,  28.4968,  33.9066,    7884.
05540,  28.3637,  33.6452,    7731.
05541,  28.8066,  33.3962,    8079.
05542,  29.2076,  33.1053,    8635.
05543,  29.4468,  32.9155,    9318.
05544,  29.6049,  33.0194,    9307.
05545,  29.9036,  33.5778,    9634.
05546,  30.5108,  34.9350,   10577.
05547,  30.2435,  35.3651,   11297.
05548,  29.6408,  35.1856,   11610.
05549,  28.9947,  34.9181,   11939.
05550,  27.2501,  34.0267,   12783.
05551,  23.4840,  32.4951,    2169.
05552,  24.5957,  32.5731,    2948.
05553,  25.0830,  32.6407,    3407.
05554,  25.4393,  32.7496,    3771.
05555,  26.4901,  33.3020,    5294.
05556,  27.1894,  33.4594,    6201.
05557,  27.1487,  33.4062,    6101.
05558,  28.0551,  33.0919,    6823.
05559,  28.0590,  32.9647,    6830.
05560,  28.4061,  32.2704,    7235.
05561,  28.5155,  32.0686,    7425.
05562,  28.6391,  31.9976,    8039.
05563,  28.9095,  32.4747,    8079.
05564,  29.9776,  34.8481,    9452.
05565,  29.8296,  34.7160,    9263.
05566,  30.1112,  35.6322,    9875.
05567,  29.4914,  35.4972,   10627.
05568,  28.3403,  34.9689,   11201.
05569,  24.6182,  32.3994,    4011.
05570,  25.4699,  32.5731,    4918.
05571,  25.6742,  32.7596,    4992.
05572,  26.2709,  33.1178,    6019.
05573,  26.9658,  33.3950,    6822.
05574,  27.6994,  33.6071,    7497.
05575,  27.8057,  33.5750,    7489.
05576,  28.3579,  33.6802,    8111.
05577,  28.8373,  33.2835,    8258.
05578,  29.1971,  33.2534,    8800.
05579,  29.3981,  32.8133,    9077.
05580,  29.6465,  33.0350,    9521.
05581,  30.0611,  33.6467,   10096.
05582,  30.1745,  33.9977,   10130.
05583,  30.3276,  35.1732,   10995.
05584,  29.9596,  35.2252,   11455.
05585,  28.6800,  34.7380,   12010.
05586,  27.0881,  33.8980,   12886.
05587,  24.2910,  32.3714,    3853.
05588,  25.1026,  32.4497,    4613.
05589,  25.5106,  32.6628,    5110.
05590,  26.5568,  33.3000,    6529.
05591,  27.0398,  33.4483,    6997.
05592,  27.2366,  33.5111,    6956.
05593,  27.6096,  33.5904,    7320.
05594,  29.0030,  33.5826,    8544.
05595,  29.0944,  33.2110,    8766.
05596,  29.3300,  33.1111,    8980.
05597,  29.5250,  32.8740,    9375.
05598,  29.5113,  32.9291,    9280.
05599,  29.8947,  33.4853,    9736.
05600,  30.4519,  34.6092,   10602.
05601,  30.4655,  35.0152,   10886.
05602,  29.2092,  34.9453,   11789.
05603,  29.1613,  34.9389,   11775.
05604,  27.8807,  34.3196,   12458.
05605,  24.9174,  32.3990,    4412.
05606,  24.8329,  32.4501,    4061.
05607,  25.7688,  32.7599,    5311.
05608,  26.2464,  33.0779,    5908.
05609,  26.7491,  33.3764,    6472.
05610,  27.0473,  33.5218,    6916.
05611,  27.4235,  33.5633,    7175.
05612,  28.3574,  33.7431,    8084.
05613,  28.5635,  33.0594,    7977.
05614,  29.1186,  32.9415,    8398.
05615,  29.2273,  32.7520,    8942.
05616,  29.5301,  32.9356,    9514.
05617,  29.9894,  33.6612,    9809.
05618,  30.4661,  34.8147,   10590.
05619,  30.4289,  35.0475,   10639.
05620,  29.8665,  35.2236,   11401.
05621,  28.2380,  34.5376,   12262.
05622,  27.2926,  34.0329,   12625.
05623,  23.4434,  32.4653,    2150.
05624,  24.3365,  32.4944,    2868.
05625,  25.3454,  32.6450,    3870.
05626,  25.5755,  32.7195,    4055.
05627,  26.5637,  33.3090,    5459.
05628,  26.8877,  33.2522,    5576.
05629,  27.2953,  33.1627,    5978.
05630,  27.4375,  33.2345,    6374.
05631,  27.8534,  32.7915,    6628.
05632,  28.5245,  32.5167,    7640.
05633,  28.4575,  31.8919,    7666.
05634,  28.7113,  32.0929,    8051.
05635,  28.7131,  32.1174,    8071.
05636,  29.7845,  34.4296,    9205.
05637,  29.8256,  34.6279,    9321.
05638,  29.6801,  35.4969,   10481.
05639,  29.5027,  35.4570,   10555.
05640,  28.2303,  34.8700,   11211.
05641,  24.1371,  32.3262,    3795.
05642,  25.0086,  32.3634,    4642.
05643,  25.8546,  32.7325,    5518.
05644,  26.2594,  33.0399,    6081.
05645,  26.8726,  33.3109,    6700.
05646,  27.3291,  33.3953,    7136.
05647,  27.6846,  33.4341,    7350.
05648,  28.6183,  33.3446,    8071.
05649,  28.6826,  33.1029,    8129.
05650,  29.0680,  32.9893,    8467.
05651,  29.3655,  32.6836,    9416.
05652,  29.6266,  33.1104,    9548.
05653,  29.9068,  33.4492,    9943.
05654,  30.3532,  34.4993,   10569.
05655,  30.2479,  35.0870,   11149.
05656,  29.8543,  35.1033,   11410.
05657,  29.0600,  34.7913,   11905.
05658,  27.1157,  33.8784,   12848.
05659,  24.7276,  32.3659,    4305.
05660,  25.3887,  32.5216,    4779.
05661,  25.5418,  32.5531,    5139.
05662,  26.3601,  33.1021,    6220.
05663,  27.3204,  33.3586,    7228.
05664,  27.6965,  33.4946,    7538.
05665,  28.1476,  33.4793,    7772.
05666,  28.4951,  33.2185,    7817.
05667,  28.6578,  33.0756,    8062.
05668,  29.2192,  32.8358,    8936.
05669,  29.1658,  32.7127,    8914.
05670,  29.7216,  33.2696,    9691.
05671,  29.8805,  33.4793,    9920.
05672,  30.3189,  34.4315,   10526.
05673,  30.3418,  35.0055,   10989.
05674,  29.3323,  34.9451,   11692.
05675,  28.3684,  34.5278,   12233.
05676,  26.7034,  33.6899,   12979.
05677,  24.6394,  32.3148,    4130.
05678,  25.5142,  32.5582,    5040.
05679,  25.8694,  32.7507,    5587.
05680,  26.5927,  33.2191,    6403.
05681,  26.9328,  33.2981,    6821.
05682,  27.2666,  33.4004,    6979.
05683,  28.1040,  33.4774,    7728.
05684,  28.6594,  33.4727,    8392.
05685,  28.4953,  33.0904,    7899.
05686,  28.9662,  32.9986,    8512.
05687,  29.1597,  32.5299,    8892.
05688,  29.4230,  32.8438,    9409.
05689,  29.7706,  33.3770,    9795.
05690,  30.3046,  35.0440,   11151.
05691,  30.2825,  35.1650,   10847.
05692,  30.1186,  35.1983,   11049.
05693,  28.3473,  34.5546,   12113.
05694,  27.8446,  34.3136,   12361.
05695,  23.0964,  32.3593,    1906.
05696,  23.9524,  32.4767,    2607.
05697,  25.1490,  32.5208,    3751.
05698,  25.6333,  32.6725,    4123.
05699,  26.2417,  33.0403,    5164.
05700,  26.3195,  33.0133,    4937.
05701,  27.1666,  33.2221,    6199.
05702,  27.6815,  32.9166,    6423.
05703,  28.1375,  32.3218,    6946.
05704,  28.1864,  32.2016,    6970.
05705,  28.5109,  31.9410,    7803.
05706,  28.5291,  31.8045,    7907.
05707,  28.5884,  31.9209,    8112.
05708,  29.9469,  34.8341,    9520.
05709,  29.9429,  35.2104,    9561.
05710,  29.8989,  35.2498,    9646.
05711,  29.2195,  35.2874,   10681.
05712,  28.5185,  34.9759,   10961.
05713,  24.4382,  32.2973,    3949.
05714,  24.9393,  32.3306,    4442.
05715,  25.4609,  32.5152,    5066.
05716,  26.3054,  32.9798,    6266.
05717,  26.9124,  33.1996,    6762.
05718,  27.3949,  33.2993,    7156.
05719,  27.5973,  33.3299,    7395.
05720,  28.6820,  33.1144,    8361.
05721,  28.9981,  32.9021,    8899.
05722,  28.9592,  32.7540,    8623.
05723,  29.1404,  32.4492,    9089.
05724,  29.0109,  32.2966,    8790.
05725,  30.0478,  33.7951,   10208.
05726,  30.2349,  34.3056,   10518.
05727,  30.0589,  35.1028,   11228.
05728,  29.9042,  35.0501,   11375.
05729,  28.4255,  34.5163,   12124.
05730,  27.8919,  34.2645,   12409.
05731,  24.0446,  32.2847,    3631.
05732,  25.1210,  32.3348,    4686.
05733,  25.9312,  32.7032,    5574.
05734,  26.0925,  32.8012,    5879.
05735,  26.6315,  33.1937,    6555.
05736,  27.8238,  33.3940,    7737.
05737,  27.9153,  33.3533,    7620.
05738,  28.4710,  33.0614,    8155.
05739,  28.7863,  33.0434,    8642.
05740,  28.9418,  32.6285,    8358.
05741,  29.0446,  32.3890,    8917.
05742,  29.4504,  32.8322,    9435.
05743,  29.8955,  33.4727,   10089.
05744,  30.1487,  34.0201,   10340.
05745,  30.2708,  34.9449,   10922.
05746,  29.6088,  35.0140,   11526.
05747,  28.6028,  34.5917,   12018.
05748,  27.3477,  33.9794,   12615.
05749,  24.3317,  32.2866,    3892.
05750,  24.8952,  32.2643,    4399.
05751,  25.8575,  32.7030,    5592.
05752,  26.1324,  32.8673,    5979.
05753,  27.0004,  33.1434,    6830.
05754,  26.9910,  33.2133,    6865.
05755,  28.3239,  33.4087,    8036.
05756,  28.3345,  33.0564,    7878.
05757,  28.9529,  32.9642,    8554.
05758,  28.8873,  32.7565,    8479.
05759,  28.9699,  32.2640,    8806.
05760,  29.4801,  32.9348,    9401.
05761,  29.9558,  33.6268,   10090.
05762,  30.3117,  34.8395,   10785.
05763,  30.2963,  34.8486,   10886.
05764,  29.6289,  35.0149,   11438.
05765,  29.1602,  34.8481,   11635.
05766,  27.8775,  34.2806,   12344.
05767,  23.8130,  32.4112,    2582.
05768,  24.5869,  32.3605,    3157.
05769,  25.1149,  32.4527,    3733.
05770,  25.8109,  32.7419,    4507.
05771,  25.9971,  32.8112,    4591.
05772,  26.5915,  33.0124,    5205.
05773,  27.1225,  33.0313,    6210.
05774,  27.5516,  32.9774,    6475.
05775,  27.8649,  32.5172,    6639.
05776,  28.2332,  31.9557,    7253.
05777,  28.1468,  31.5797,    7272.
05778,  28.5082,  31.7569,    8037.
05779,  28.7509,  32.2653,    8116.
05780,  29.5636,  34.1312,    8916.
05781,  29.8081,  34.7447,    9510.
05782,  29.8138,  35.4118,   10233.
05783,  29.3740,  35.2451,   10649.
05784,  28.1855,  34.7250,   11134.
05785,  24.3863,  32.2166,    3995.
05786,  25.0362,  32.2379,    4659.
05787,  26.0055,  32.6748,    5852.
05788,  26.4110,  32.9349,    6369.
05789,  27.2039,  33.0840,    7020.
05790,  27.1993,  33.1109,    7068.
05791,  27.7275,  33.2507,    7587.
05792,  28.6846,  33.1112,    8346.
05793,  28.5386,  32.9147,    7883.
05794,  28.9339,  32.3441,    8916.
05795,  29.1210,  32.4151,    9267.
05796,  29.0841,  32.3561,    9127.
05797,  29.5663,  33.1041,    9639.
05798,  30.0307,  33.7905,   10314.
05799,  30.1456,  34.8310,   11086.
05800,  29.6548,  34.9062,   11481.
05801,  28.5426,  34.4737,   12145.
05802,  26.9578,  33.7328,   12842.
05803,  24.0104,  32.2299,    3713.
05804,  24.7949,  32.2424,    4400.
05805,  25.8738,  32.5690,    5510.
05806,  26.4586,  32.9602,    6434.
05807,  26.8870,  33.1145,    6830.
05808,  27.6631,  33.2474,    7572.
05809,  27.7256,  33.1346,    7456.
05810,  28.3728,  33.1062,    7903.
05811,  28.8850,  32.7288,    8725.
05812,  28.8601,  32.3090,    8663.
05813,  28.9078,  32.1758,    8884.
05814,  29.2448,  32.6268,    9388.
05815,  29.9730,  33.7210,   10278.
05816,  30.1390,  34.1973,   10472.
05817,  30.0650,  34.9114,   11140.
05818,  29.4356,  34.8300,   11636.
05819,  28.3389,  34.4169,   12205.
05820,  27.8450,  34.2157,   12345.
05821,  24.2952,  32.2589,    3792.
05822,  24.9447,  32.2453,    4367.
05823,  25.9253,  32.5782,    5837.
05824,  26.0255,  32.7135,    5608.
05825,  26.6648,  33.0362,    6550.
05826,  27.6687,  33.1309,    7421.
05827,  27.5631,  33.1810,    7342.
05828,  28.4507,  32.7084,    7877.
05829,  28.5505,  32.7536,    7990.
05830,  28.5521,  32.5870,    8024.
05831,  28.7787,  32.1709,    8545.
05832,  29.3025,  32.7070,    9586.
05833,  29.7193,  33.4039,    9906.
05834,  30.0010,  33.8729,   10294.
05835,  30.1050,  34.8697,   10972.
05836,  29.7773,  35.0049,   11292.
05837,  28.1840,  34.4141,   12065.
05838,  27.1828,  33.8685,   12608.
05839,  23.6991,  32.3877,    2535.
05840,  24.0715,  32.3659,    2792.
05841,  24.9945,  32.3656,    3515.
05842,  25.6005,  32.5353,    4279.
05843,  26.0563,  32.7373,    4835.
05844,  26.7285,  32.9464,    5812.
05845,  27.4603,  32.7494,    6402.
05846,  27.3669,  32.8805,    6395.
05847,  27.9952,  32.1274,    6904.
05848,  28.0434,  31.7168,    6911.
05849,  28.2658,  31.4395,    7648.
05850,  28.0995,  31.1124,    7739.
05851,  28.6176,  32.0162,    8210.
05852,  29.5685,  34.1942,    9009.
05853,  29.7540,  34.9939,    9503.
05854,  29.6693,  35.2753,   10376.
05855,  29.3675,  35.1698,   10585.
05856,  28.3498,  34.7741,   11038.
05857,  24.2647,  32.1536,    4019.
05858,  24.8800,  32.0895,    4673.
05859,  25.7151,  32.4706,    5540.
05860,  26.1423,  32.6828,    6026.
05861,  26.8708,  32.9245,    6911.
05862,  27.0066,  33.0119,    6968.
05863,  27.6868,  33.0473,    7590.
05864,  28.2689,  32.9751,    7996.
05865,  28.6646,  32.7369,    8270.
05866,  28.8020,  32.6419,    8428.
05867,  28.9302,  32.2992,    8980.
05868,  28.8862,  32.1085,    9228.
05869,  29.4038,  32.8578,    9678.
05870,  29.9617,  33.7956,   10425.
05871,  30.0477,  34.8177,   10971.
05872,  29.0535,  34.6328,   11859.
05873,  27.8888,  34.1841,   12348.
05874,  27.2368,  33.8472,   12649.
05875,  24.3523,  32.1466,    3944.
05876,  24.9686,  32.2099,    4578.
05877,  25.6607,  32.4554,    5203.
05878,  26.2592,  32.7957,    6203.
05879,  26.7054,  32.8716,    6709.
05880,  26.8985,  32.9049,    6746.
05881,  27.5240,  33.0069,    7341.
05882,  28.0405,  33.1291,    7830.
05883,  28.7337,  32.6616,    8366.
05884,  28.5400,  32.5113,    8082.
05885,  28.7892,  32.0437,    8861.
05886,  29.1536,  32.5357,    9363.
05887,  29.4253,  32.8265,    9874.
05888,  29.9352,  33.7070,   10339.
05889,  29.1357,  34.6408,   11817.
05890,  29.2970,  34.7195,   11650.
05891,  28.2524,  34.3356,   12091.
05892,  27.5296,  34.0127,   12460.
05893,  24.3272,  32.1495,    4016.
05894,  25.2641,  32.2472,    4916.
05895,  25.4352,  32.3336,    4962.
05896,  26.1357,  32.6509,    6003.
05897,  26.5584,  32.8775,    6359.
05898,  26.9529,  32.9546,    6870.
05899,  27.3624,  32.9996,    7014.
