08696,  27.0514,  30.6462,   10666.
08697,  27.0685,  30.7155,   10508.
08698,  26.6273,  31.5207,   11619.
08699,  25.6054,  31.5067,   12334.
08700,  25.1480,  31.4028,   12510.
08701,  22.1223,  30.5920,    3720.
08702,  22.3327,  30.4502,    3890.
08703,  23.2568,  29.9277,    4482.
08704,  23.9950,  29.6767,    4888.
08705,  24.6049,  29.3827,    5603.
08706,  25.4402,  29.1932,    6750.
08707,  25.4536,  29.2158,    6550.
08708,  25.7352,  28.8564,    6945.
08709,  25.5880,  28.4779,    7011.
08710,  25.2751,  28.0368,    7543.
08711,  24.5344,  27.5449,    8511.
08712,  24.2862,  27.4064,    8632.
08713,  24.8388,  28.0106,    9270.
08714,  26.7700,  30.2596,   10185.
08715,  27.1330,  31.5508,   11284.
08716,  27.0362,  31.5200,   11227.
08717,  25.8042,  31.5106,   12038.
08718,  25.3465,  31.4076,   12286.
08719,  20.7601,  31.4976,    1790.
08720,  21.8096,  31.0434,    2661.
08721,  22.8025,  30.3249,    3532.
08722,  23.0310,  30.2379,    3743.
08723,  23.7632,  29.9373,    4277.
08724,  24.7710,  29.4035,    5240.
08725,  25.4190,  29.0329,    6197.
08726,  25.3085,  28.9467,    5870.
08727,  25.0813,  28.0992,    5990.
08728,  24.5569,  27.2863,    6786.
08729,  24.3989,  27.2054,    7083.
08730,  23.7499,  26.8803,    7373.
08731,  23.8710,  27.0337,    7789.
08732,  26.4260,  29.7777,    9194.
08733,  26.6059,  30.1204,    9142.
08734,  27.0962,  31.5733,   10340.
08735,  26.4557,  31.5396,   10943.
08736,  25.7037,  31.3648,   11279.
08737,  21.9102,  30.6351,    3676.
08738,  22.5121,  30.1916,    4074.
08739,  23.4287,  29.7516,    4799.
08740,  23.8137,  29.5082,    5116.
08741,  24.7398,  29.2151,    6026.
08742,  24.6556,  29.4153,    5834.
08743,  25.7371,  29.0393,    7044.
08744,  25.7123,  28.8800,    7190.
08745,  25.2973,  28.1302,    7670.
08746,  24.6074,  27.4631,    7879.
08747,  23.9955,  27.0434,    7916.
08748,  24.5860,  27.7793,    9083.
08749,  24.7017,  27.9810,    9236.
08750,  27.0560,  30.8179,   10775.
08751,  27.1129,  31.2902,   11127.
08752,  27.0545,  31.3990,   11161.
08753,  26.3997,  31.4110,   11675.
08754,  24.9770,  31.3536,   12660.
08755,  21.7269,  30.8416,    3464.
08756,  22.7464,  30.0738,    4371.
08757,  23.3735,  29.7078,    4957.
08758,  23.7473,  29.6382,    4971.
08759,  24.2713,  29.3756,    5597.
08760,  24.8684,  29.2432,    5958.
08761,  25.4865,  29.1003,    6863.
08762,  25.7551,  28.8586,    7247.
08763,  25.3891,  28.3001,    7747.
08764,  25.2611,  28.0956,    7762.
08765,  24.6117,  27.5036,    7970.
08766,  24.2468,  27.4436,    8680.
08767,  24.8275,  28.0987,    9493.
08768,  25.5823,  28.8469,    9802.
08769,  27.1321,  31.3151,   11113.
08770,  26.6904,  31.4248,   11504.
08771,  25.9411,  31.4298,   12008.
08772,  25.1792,  31.3370,   12366.
08773,  21.3438,  31.1317,    3031.
08774,  22.4219,  30.2943,    3977.
08775,  23.3457,  29.6572,    4842.
08776,  23.6711,  29.6956,    4894.
08777,  24.8075,  29.2312,    5868.
08778,  25.4111,  29.0877,    6786.
08779,  25.3503,  29.0819,    6502.
08780,  25.5863,  28.5775,    7337.
08781,  25.5099,  28.4643,    7335.
08782,  24.6049,  27.5723,    8291.
08783,  24.1931,  27.1875,    7897.
08784,  24.2517,  27.3354,    8338.
08785,  25.6011,  28.8764,    9753.
08786,  25.3024,  28.5608,    9478.
08787,  27.1682,  31.1050,   10774.
08788,  26.4183,  31.4700,   11754.
08789,  25.7955,  31.4139,   12014.
08790,  24.8572,  31.2955,   12570.
08791,  21.3714,  31.2375,    2447.
08792,  21.7220,  31.0563,    2674.
08793,  22.6717,  30.3754,    3382.
08794,  23.2560,  30.0680,    3876.
08795,  23.2616,  30.1773,    3692.
08796,  24.2856,  29.5490,    4748.
08797,  25.1868,  28.9857,    5949.
08798,  25.0167,  29.0455,    5511.
08799,  25.0091,  27.8770,    6606.
08800,  24.8767,  27.6680,    6928.
08801,  24.5583,  27.3475,    6557.
08802,  23.5423,  26.7252,    7197.
08803,  24.1073,  27.3678,    8366.
08804,  24.4780,  27.6530,    8242.
08805,  26.1065,  29.5054,    8965.
08806,  26.8775,  31.4192,   10446.
08807,  26.8869,  31.4648,   10464.
08808,  26.2248,  31.3813,   10888.
08809,  21.8903,  30.6171,    3681.
08810,  22.5673,  30.1576,    4186.
08811,  23.3133,  29.7025,    4711.
08812,  23.9819,  29.3399,    5380.
08813,  24.5272,  29.2067,    5830.
08814,  24.5418,  29.2529,    5755.
08815,  25.6455,  29.0008,    7283.
08816,  25.5645,  29.0302,    6776.
08817,  25.0672,  27.9516,    7627.
08818,  24.8921,  27.7677,    7593.
08819,  24.2641,  27.5112,    8825.
08820,  24.4001,  27.7176,    9116.
08821,  24.6104,  27.9379,    9442.
08822,  26.7586,  30.3641,   10585.
08823,  27.0076,  31.1785,   10986.
08824,  26.9367,  31.2512,   11151.
08825,  25.4215,  31.3457,   12320.
08826,  24.6069,  31.2413,   12805.
08827,  21.6911,  30.7958,    3494.
08828,  21.8964,  30.6414,    3624.
08829,  23.0509,  29.8414,    4487.
08830,  23.7326,  29.4857,    5342.
08831,  24.2509,  29.3877,    5461.
08832,  25.2946,  29.0591,    6621.
08833,  25.3350,  29.0411,    6882.
08834,  25.4763,  28.7111,    6883.
08835,  25.4238,  28.3592,    7307.
08836,  24.6775,  27.6886,    8348.
08837,  24.1710,  27.3782,    8664.
08838,  24.2382,  27.4918,    8908.
08839,  24.0405,  27.3658,    8706.
08840,  26.2908,  29.7523,   10200.
08841,  26.8711,  30.6613,   10685.
08842,  26.5536,  31.3022,   11495.
08843,  26.4389,  31.3178,   11556.
08844,  25.1532,  31.2923,   12414.
08845,  21.7180,  30.8423,    3369.
08846,  22.0421,  30.5012,    3775.
08847,  23.0088,  29.8685,    4513.
08848,  23.5258,  29.7448,    4692.
08849,  24.4388,  29.2195,    5671.
08850,  24.8852,  29.1118,    6154.
08851,  25.0777,  29.0616,    6352.
08852,  25.6157,  28.9780,    7061.
08853,  25.0525,  27.9492,    7393.
08854,  24.9600,  27.7939,    7617.
08855,  23.9450,  27.0979,    7941.
08856,  23.9793,  27.2752,    8490.
08857,  24.9060,  28.2621,    9596.
08858,  26.7504,  30.3639,   10552.
08859,  26.9379,  31.2486,   11151.
08860,  26.7099,  31.2969,   11164.
08861,  26.5482,  31.2933,   11430.
08862,  25.2681,  31.2893,   12256.
08863,  21.2755,  31.2483,    2448.
08864,  21.8810,  30.8011,    2935.
08865,  22.4571,  30.4138,    3343.
08866,  22.8963,  30.1897,    3616.
08867,  23.7926,  29.7563,    4298.
08868,  24.5431,  29.2765,    5153.
08869,  25.1471,  28.8742,    5900.
08870,  25.0438,  28.9948,    5706.
08871,  25.1204,  28.5094,    5918.
08872,  24.3887,  27.2833,    6942.
08873,  23.9644,  27.1038,    7699.
08874,  23.7044,  26.9082,    7793.
08875,  23.7747,  27.1490,    8144.
08876,  24.5192,  27.8028,    8562.
08877,  26.8902,  30.7911,    9792.
08878,  26.4208,  30.0571,    9096.
08879,  26.5130,  31.2926,   10577.
08880,  25.8203,  31.2573,   11102.
08881,  21.4672,  30.8979,    3405.
08882,  22.4515,  30.1133,    4168.
08883,  23.0316,  29.6935,    4729.
08884,  23.6505,  29.5438,    5094.
08885,  24.3064,  29.2553,    5609.
08886,  24.9045,  29.0443,    6289.
08887,  25.1750,  28.9985,    6614.
08888,  25.3027,  28.3210,    7576.
08889,  25.3776,  28.5941,    6884.
08890,  24.6192,  27.6655,    8342.
08891,  23.9847,  27.3215,    8740.
08892,  24.0539,  27.4749,    8914.
08893,  24.3339,  27.7869,    9276.
08894,  26.4902,  30.0890,   10437.
08895,  26.7484,  31.2315,   11339.
08896,  26.0404,  31.2801,   11919.
08897,  25.3440,  31.2348,   12209.
08898,  25.0152,  31.2126,   12406.
08899,  21.4978,  30.8227,    3503.
08900,  22.6317,  29.9925,    4377.
08901,  22.8978,  29.8995,    4458.
08902,  23.6914,  29.5128,    5002.
08903,  24.6986,  29.1380,    6098.
08904,  24.8949,  29.0715,    6258.
08905,  25.1598,  29.0696,    6566.
08906,  25.4900,  28.9433,    6872.
08907,  24.6734,  27.6922,    8181.
08908,  24.5060,  27.5097,    7738.
08909,  23.9833,  27.3080,    8800.
08910,  23.9782,  27.3620,    8814.
08911,  23.8841,  27.3384,    8917.
08912,  26.8646,  30.7279,   10819.
08913,  26.7772,  30.5661,   10721.
08914,  26.1918,  31.2375,   11746.
08915,  25.5527,  31.2774,   12159.
08916,  24.8690,  31.1949,   12498.
08917,  21.5598,  30.8344,    3396.
08918,  22.2104,  30.2709,    3913.
08919,  22.7330,  29.9657,    4252.
08920,  23.5280,  29.6372,    4912.
08921,  24.0453,  29.3587,    5278.
08922,  24.6593,  29.1188,    5958.
08923,  25.1823,  29.0175,    6556.
08924,  25.2492,  28.2693,    7584.
08925,  25.1253,  28.0884,    7304.
08926,  24.4896,  27.4811,    7830.
08927,  23.9728,  27.2700,    8643.
08928,  23.7948,  27.1944,    8478.
08929,  25.7167,  29.1420,   10005.
08930,  25.5904,  29.0044,    9809.
08931,  26.8367,  30.7098,   10770.
08932,  26.8861,  31.1073,   10902.
08933,  26.3172,  31.2018,   11554.
08934,  25.3274,  31.2342,   12173.
08935,  20.8959,  31.3689,    2133.
08936,  21.8078,  30.7717,    2935.
08937,  22.6135,  30.2763,    3489.
08938,  22.9252,  30.0925,    3705.
08939,  23.7377,  29.6081,    4538.
08940,  24.5206,  29.1749,    5245.
08941,  24.8019,  28.9557,    5556.
08942,  25.0154,  28.6233,    5803.
08943,  25.1466,  28.4019,    6270.
08944,  24.3886,  27.3482,    7141.
08945,  23.4517,  26.6467,    6884.
08946,  23.3956,  26.6913,    7212.
08947,  23.3807,  26.7860,    7727.
08948,  25.2649,  28.6226,    8952.
08949,  26.9636,  31.0245,   10094.
08950,  26.3964,  30.0889,    9284.
08951,  26.6084,  31.2276,   10393.
08952,  26.3665,  31.2146,   10679.
08953,  21.5784,  30.6844,    3558.
08954,  22.1784,  30.1331,    4151.
08955,  22.8737,  29.7293,    4803.
08956,  23.1721,  29.7194,    4574.
08957,  24.2514,  29.1525,    5632.
08958,  24.4807,  29.0968,    5796.
08959,  25.3234,  28.8577,    6867.
08960,  25.5176,  28.7701,    7281.
08961,  25.4306,  28.7259,    7088.
08962,  24.4885,  27.5597,    8030.
08963,  24.2848,  27.4290,    8325.
08964,  24.0350,  27.4977,    8977.
08965,  24.2883,  27.8013,    9209.
08966,  25.0422,  28.5089,    9702.
08967,  26.7964,  31.0772,   11201.
08968,  26.1705,  31.1144,   11593.
08969,  25.4374,  31.1882,   12123.
08970,  24.7552,  31.1313,   12539.
08971,  21.2080,  31.0038,    3339.
08972,  22.2429,  30.1467,    4109.
08973,  22.8246,  29.6906,    4627.
08974,  23.3555,  29.5496,    4918.
08975,  23.8890,  29.2710,    5492.
08976,  24.6409,  29.0735,    6020.
08977,  24.7847,  29.0212,    6116.
08978,  25.3633,  28.8659,    6970.
08979,  25.0487,  28.0264,    7234.
08980,  24.5760,  27.4801,    6950.
08981,  24.0691,  27.2623,    8103.
08982,  23.8633,  27.3007,    8747.
08983,  24.3429,  27.8781,    9481.
08984,  26.7727,  30.8470,   11174.
08985,  26.7615,  30.8887,   11181.
08986,  26.5838,  31.0128,   11088.
08987,  25.7680,  31.1830,   11916.
08988,  24.9615,  31.1518,   12389.
08989,  21.5451,  30.7758,    3409.
08990,  21.7658,  30.6277,    3551.
08991,  22.9235,  29.7218,    4557.
08992,  23.4703,  29.5634,    4860.
08993,  24.3551,  29.1293,    5638.
08994,  24.6726,  28.9994,    6121.
08995,  25.1453,  28.9130,    6424.
08996,  25.1883,  28.2675,    7411.
08997,  24.7233,  27.7701,    7840.
08998,  24.7844,  27.8093,    7844.
08999,  24.0389,  27.2171,    8026.
09000,  23.8325,  27.3692,    8952.
09001,  24.5552,  28.0586,    9413.
09002,  26.1790,  29.7446,   10310.
09003,  26.5309,  30.2738,   10359.
09004,  26.0699,  31.1317,   11684.
09005,  25.6454,  31.1658,   11848.
09006,  24.3207,  31.0705,   12653.
09007,  20.5708,  31.4543,    1973.
09008,  21.5659,  30.9698,    2751.
09009,  21.9923,  30.5114,    3195.
09010,  22.9274,  30.0567,    3732.
09011,  23.6944,  29.5617,    4448.
09012,  24.4476,  29.0806,    5362.
09013,  24.5547,  29.0772,    5237.
09014,  24.8064,  28.8939,    5484.
09015,  24.4879,  27.5261,    6170.
09016,  24.3713,  27.3690,    6410.
09017,  23.6707,  26.7982,    6718.
09018,  23.2295,  26.5543,    6876.
09019,  23.2520,  26.8098,    7933.
09020,  25.1115,  28.5294,    8783.
09021,  26.7175,  30.7223,    9939.
09022,  25.9801,  29.5765,    9150.
09023,  26.0748,  31.1085,   10793.
09024,  25.3428,  31.0088,   11204.
09025,  21.4331,  30.7494,    3468.
09026,  21.9785,  30.2529,    3875.
09027,  22.5587,  29.9922,    4123.
09028,  23.4450,  29.4288,    5037.
09029,  23.7455,  29.4232,    5027.
09030,  24.9554,  28.8486,    6546.
09031,  25.0662,  28.8240,    6643.
09032,  25.4142,  28.7522,    7131.
09033,  24.8651,  27.9117,    7732.
09034,  24.2178,  27.3805,    8070.
09035,  23.7695,  27.1567,    8283.
09036,  23.6323,  27.1269,    8561.
09037,  25.3986,  28.9347,   10111.
09038,  25.4237,  28.9517,    9882.
09039,  26.6578,  30.9361,   11224.
09040,  25.9670,  31.0776,   11751.
09041,  25.7588,  31.0804,   11857.
09042,  24.1737,  31.0618,   12866.
09043,  21.1177,  31.0246,    3221.
09044,  22.0165,  30.2272,    3970.
09045,  22.3444,  30.1107,    4031.
09046,  23.6828,  29.3484,    5133.
09047,  24.0303,  29.1495,    5538.
09048,  24.7681,  28.8747,    6458.
09049,  25.1140,  28.8908,    6803.
09050,  25.2002,  28.5544,    6761.
09051,  24.9809,  28.0436,    7529.
09052,  24.6055,  27.6798,    7802.
09053,  24.0138,  27.1174,    7400.
09054,  23.6546,  27.2340,    8830.
09055,  23.8684,  27.4686,    9148.
09056,  26.5993,  30.6060,   11080.
09057,  26.4736,  30.3448,   10612.
09058,  26.6175,  30.8246,   10874.
09059,  25.6155,  31.1102,   11984.
09060,  24.3170,  31.0313,   12652.
09061,  21.3748,  30.8688,    3311.
09062,  21.9216,  30.3058,    3856.
09063,  22.6760,  29.9482,    4302.
09064,  23.0808,  29.7522,    4512.
09065,  23.9697,  29.1068,    5698.
09066,  24.6332,  28.9423,    6052.
09067,  24.6285,  28.9921,    5970.
09068,  24.9119,  27.9819,    7491.
09069,  24.9314,  27.9807,    7335.
09070,  24.8036,  27.8024,    7305.
09071,  23.7367,  27.1330,    8405.
09072,  23.6398,  27.1864,    8906.
09073,  24.1282,  27.7519,    9431.
09074,  25.3600,  28.9073,    9751.
09075,  26.4902,  30.3834,   10498.
09076,  25.9296,  31.0187,   11605.
09077,  25.8575,  31.0547,   11692.
09078,  24.7360,  31.0582,   12416.
09079,  20.4047,  31.4804,    1854.
09080,  21.6218,  30.7794,    2960.
09081,  21.8727,  30.5763,    3073.
09082,  22.6038,  30.1743,    3498.
09083,  23.4902,  29.5098,    4523.
09084,  23.8702,  29.5711,    4397.
09085,  24.4545,  29.0254,    5226.
09086,  24.9105,  28.7024,    5958.
09087,  24.5785,  27.6527,    6472.
09088,  24.1780,  27.2437,    6641.
09089,  23.6044,  26.8923,    7426.
09090,  23.1643,  26.7477,    7621.
09091,  23.2255,  26.9140,    8108.
09092,  24.2786,  27.7769,    8716.
09093,  26.6007,  30.5592,    9855.
09094,  26.6322,  30.7430,   10027.
09095,  26.5669,  30.9159,   10112.
09096,  25.0076,  30.9121,   11380.
09097,  21.6920,  30.4186,    3708.
09098,  21.6049,  30.5907,    3584.
09099,  22.5974,  29.8164,    4403.
09100,  23.4047,  29.2448,    5186.
09101,  24.1029,  29.0339,    5782.
09102,  24.5718,  28.9079,    6252.
09103,  24.6484,  28.8997,    6297.
09104,  25.1883,  28.4973,    7198.
09105,  24.9680,  28.1252,    7053.
09106,  24.3754,  27.5569,    8080.
09107,  23.5927,  27.0737,    8199.
09108,  23.6252,  27.3082,    9120.
09109,  23.9452,  27.6700,    9373.
09110,  26.0869,  29.8289,   10487.
09111,  26.2462,  30.0530,   10581.
09112,  26.1715,  30.9057,   11382.
09113,  25.5710,  30.9938,   11842.
09114,  24.9355,  31.0280,   12331.
09115,  21.5543,  30.5175,    3681.
09116,  21.8322,  30.3515,    3786.
09117,  22.4798,  29.8956,    4295.
09118,  23.6398,  29.2722,    5201.
09119,  24.2757,  28.9386,    6011.
09120,  24.8315,  28.7965,    6487.
09121,  24.9333,  28.7268,    6707.
09122,  25.2293,  28.6318,    7004.
09123,  24.8100,  27.8424,    7346.
09124,  24.1850,  27.4725,    8230.
09125,  23.6001,  27.1448,    8617.
09126,  23.3700,  26.9706,    8464.
09127,  24.1086,  27.8212,    9578.
09128,  26.1640,  29.9286,   10692.
09129,  26.5320,  30.7861,   11057.
09130,  25.9928,  31.0004,   11639.
09131,  25.3952,  30.9806,   11895.
09132,  24.9047,  31.0021,   12276.
09133,  21.4971,  30.6073,    3572.
09134,  21.7232,  30.4041,    3688.
09135,  22.5269,  29.9485,    4200.
09136,  22.9800,  29.7631,    4426.
09137,  24.2439,  28.9954,    5905.
09138,  24.3680,  28.9230,    5982.
09139,  24.8318,  28.7673,    6313.
09140,  25.0257,  28.2038,    7232.
09141,  24.6484,  27.8084,    7782.
09142,  24.5834,  27.6198,    7297.
09143,  23.4515,  26.9873,    8331.
09144,  23.7774,  27.4802,    9149.
09145,  23.6862,  27.4218,    9069.
09146,  26.4465,  30.3769,   10683.
09147,  26.4913,  30.8666,   11009.
09148,  26.4882,  30.5247,   10691.
09149,  25.8281,  30.9558,   11639.
09150,  24.5606,  30.9580,   12337.
09151,  20.6729,  31.3421,    2183.
09152,  21.5977,  30.7161,    2979.
09153,  22.1848,  30.2966,    3389.
09154,  22.7548,  30.0501,    3728.
09155,  23.6156,  29.5907,    4324.
09156,  24.3881,  28.9693,    5480.
09157,  24.1308,  29.2879,    4590.
09158,  24.5259,  28.8204,    5368.
09159,  24.4410,  27.6015,    6453.
09160,  24.0671,  27.1887,    6442.
09161,  23.3067,  26.7336,    7154.
09162,  23.1598,  26.6073,    6893.
09163,  23.1284,  26.9121,    8227.
09164,  23.8515,  27.4658,    8526.
09165,  26.2496,  30.1163,    9618.
09166,  26.3406,  30.2808,    9656.
09167,  26.1057,  30.8999,   10592.
09168,  25.1659,  30.8303,   11192.
09169,  21.3214,  30.6865,    3410.
09170,  22.1278,  30.0255,    4128.
09171,  22.6353,  29.6234,    4517.
09172,  23.4728,  29.4011,    4936.
09173,  23.6331,  29.2950,    5240.
09174,  24.2965,  28.9311,    5865.
09175,  24.9064,  28.6835,    6608.
09176,  25.0388,  28.5391,    6811.
09177,  24.6376,  27.7583,    7348.
09178,  24.2601,  27.4967,    8074.
09179,  23.3511,  26.9480,    8198.
09180,  23.4658,  27.2591,    9022.
09181,  23.7992,  27.5663,    9389.
09182,  26.1225,  29.9381,   10610.
09183,  25.4924,  29.1981,   10173.
09184,  26.2568,  30.6830,   11082.
09185,  25.0044,  30.9638,   12213.
09186,  24.4107,  30.9668,   12624.
09187,  21.3775,  30.6564,    3573.
09188,  21.6310,  30.3489,    3833.
09189,  22.2808,  30.0050,    4185.
09190,  23.7720,  28.9605,    5751.
09191,  24.3608,  28.8118,    6024.
09192,  24.5204,  28.8514,    6237.
09193,  24.8674,  28.6672,    6552.
09194,  25.2255,  28.6811,    7131.
09195,  24.7795,  27.9861,    7402.
09196,  23.8617,  27.2815,    8224.
09197,  23.5382,  27.0343,    8096.
09198,  23.4120,  27.2022,    8957.
09199,  23.2497,  27.0950,    8734.
09200,  26.4330,  30.6103,   11214.
09201,  25.6862,  29.4286,   10155.
09202,  25.4206,  30.9316,   11970.
09203,  25.8193,  30.8256,   11519.
09204,  24.9907,  30.9321,   12113.
09205,  21.0138,  30.9793,    3246.
09206,  22.4477,  29.6357,    4502.
09207,  22.6143,  29.8516,    4265.
09208,  23.1353,  29.4615,    4769.
09209,  23.9886,  29.0141,    5522.
09210,  24.3056,  28.8721,    6040.
09211,  24.8647,  28.6880,    6671.
09212,  25.1206,  28.6110,    6818.
09213,  24.7967,  28.0216,    7652.
09214,  23.7024,  27.2443,    8413.
09215,  23.3782,  27.0672,    8483.
09216,  23.5287,  27.3416,    9234.
09217,  24.6730,  28.3353,    9746.
09218,  25.6637,  29.3816,   10118.
09219,  26.3374,  30.2958,   10798.
09220,  26.1669,  30.7364,   11201.
09221,  25.3916,  30.9051,   11844.
09222,  24.7406,  30.9154,   12185.
09223,  20.6089,  31.3327,    2185.
09224,  21.0173,  31.1214,    2532.
09225,  21.8276,  30.4535,    3182.
09226,  22.8724,  29.8703,    3910.
09227,  23.1538,  29.7178,    4162.
09228,  23.8965,  29.2326,    4731.
09229,  24.2995,  28.8328,    5214.
09230,  24.7541,  28.6334,    5977.
09231,  23.9517,  27.1836,    6551.
09232,  24.1745,  27.3531,    6514.
09233,  23.4489,  26.8277,    7164.
09234,  22.9553,  26.6509,    7552.
09235,  22.9877,  26.8832,    8286.
09236,  25.6865,  29.4278,    9344.
09237,  25.4308,  29.1121,    9306.
09238,  25.9626,  30.8316,   10707.
09239,  26.0499,  30.8130,   10541.
09240,  24.9557,  30.7456,   11271.
09241,  21.0222,  30.9048,    3272.
09242,  21.4980,  30.4324,    3705.
09243,  22.4288,  29.9144,    4156.
09244,  23.7591,  28.8608,    5939.
09245,  24.0056,  28.9422,    5723.
09246,  24.8108,  28.6530,    6641.
09247,  24.8312,  28.6436,    6620.
09248,  24.9455,  28.6717,    6830.
09249,  23.8605,  27.2857,    8112.
09250,  23.8534,  27.2783,    8110.
09251,  23.4775,  27.2773,    9052.
09252,  23.1805,  27.0943,    8948.
09253,  24.6577,  28.4120,    9819.
09254,  25.3169,  29.0796,   10170.
09255,  26.2414,  30.3716,   10791.
09256,  26.2200,  30.5758,   11074.
09257,  24.7472,  30.8894,   12305.
09258,  23.6612,  30.8862,   12890.
09259,  20.9549,  30.9247,    3393.
09260,  22.2981,  29.7406,    4448.
09261,  22.5435,  29.7069,    4346.
09262,  22.9067,  29.4901,    4767.
09263,  24.0184,  28.8722,    5756.
09264,  24.4170,  28.7294,    6314.
09265,  25.0091,  28.4980,    7183.
09266,  24.9883,  28.3300,    7142.
09267,  24.4558,  27.6548,    7281.
09268,  24.1855,  27.4100,    7632.
09269,  23.7745,  27.2342,    8415.
09270,  23.4802,  27.3657,    9189.
09271,  26.1154,  30.0923,   11003.
09272,  26.0712,  29.9903,   10580.
09273,  26.2442,  30.3313,   10785.
09274,  25.8973,  30.7116,   11419.
09275,  25.0305,  30.8566,   12087.
09276,  23.7068,  30.9015,   12916.
09277,  21.2456,  30.6396,    3531.
09278,  21.4032,  30.5263,    3626.
09279,  22.7943,  29.5485,    4686.
09280,  23.4466,  29.1854,    5266.
09281,  23.3384,  29.3357,    4975.
09282,  24.0323,  28.9363,    5775.
09283,  24.5213,  28.7456,    6223.
09284,  24.8115,  28.6594,    6704.
09285,  24.6599,  27.8618,    7285.
09286,  24.0727,  27.3260,    7595.
09287,  23.1975,  26.8916,    8150.
09288,  23.5271,  27.4062,    9170.
09289,  23.5156,  27.4531,    9416.
09290,  24.1883,  27.9925,    9563.
09291,  26.3122,  30.5067,   10834.
09292,  26.1973,  30.6059,   10971.
09293,  25.6860,  30.7605,   11555.
09294,  24.4665,  30.8274,   12275.
09295,  20.4644,  31.3661,    2197.
09296,  21.4917,  30.6384,    3008.
09297,  21.9564,  30.3496,    3206.
09298,  22.5292,  30.0090,    3706.
09299,  23.4202,  29.5026,    4482.
09300,  24.0738,  29.0022,    5262.
09301,  24.4898,  28.6003,    5678.
09302,  24.5397,  28.3551,    5860.
09303,  24.3899,  27.8526,    6011.
09304,  23.4573,  26.8584,    6834.
09305,  23.3748,  26.7744,    6687.
09306,  22.7934,  26.5785,    7488.
09307,  22.9903,  26.9997,    8449.
09308,  23.0716,  27.0236,    8310.
09309,  25.4634,  29.2244,    9419.
09310,  26.2070,  30.6307,   10280.
09311,  25.9323,  30.6932,   10582.
09312,  25.2305,  30.6961,   11010.
09313,  21.0568,  30.7867,    3435.
09314,  21.7382,  30.1037,    4026.
09315,  22.1609,  29.8802,    4227.
09316,  22.7520,  29.5890,    4525.
09317,  23.7023,  28.9213,    5685.
09318,  24.4682,  28.6860,    6459.
09319,  24.4105,  28.7130,    6301.
09320,  24.9525,  28.3913,    7204.
09321,  24.7972,  28.1483,    7228.
09322,  23.9383,  27.3496,    7877.
09323,  23.3275,  26.9563,    7941.
09324,  22.9494,  26.8671,    8409.
09325,  23.7570,  27.7196,    9654.
09326,  25.2619,  29.0869,   10193.
09327,  26.1342,  30.3160,   10994.
09328,  25.8127,  30.6181,   11470.
09329,  25.1504,  30.7482,   11848.
09330,  24.0488,  30.8134,   12600.
09331,  20.8204,  30.9786,    3316.
09332,  22.0821,  29.9266,    4100.
09333,  22.6901,  29.4139,    4889.
09334,  23.1513,  29.2877,    5024.
09335,  23.5254,  29.1086,    5317.
09336,  24.3379,  28.7297,    6315.
09337,  24.7156,  28.6109,    6623.
09338,  24.6817,  28.0634,    7493.
09339,  24.8007,  28.1583,    7297.
09340,  23.5403,  27.1302,    8108.
09341,  23.4313,  27.0149,    7847.
09342,  23.1062,  27.1120,    9014.
09343,  23.3260,  27.3652,    9247.
09344,  25.6432,  29.5273,   10336.
09345,  25.8682,  29.8559,   10543.
09346,  26.1028,  30.4914,   11135.
09347,  25.0569,  30.7990,   12053.
09348,  24.3394,  30.7958,   12447.
09349,  20.9309,  30.9221,    3288.
09350,  21.6115,  30.2256,    3920.
09351,  22.0875,  29.9567,    4165.
09352,  23.1954,  29.4180,    4868.
09353,  23.3008,  29.2923,    4957.
09354,  24.1070,  28.8432,    5792.
09355,  24.5132,  28.6353,    6444.
09356,  24.8593,  28.5052,    6885.
09357,  24.5074,  27.8205,    7020.
09358,  24.3561,  27.5921,    7025.
09359,  23.2603,  26.9587,    8050.
09360,  23.0325,  26.9922,    8570.
09361,  23.3007,  27.3346,    9262.
09362,  25.6180,  29.4634,   10374.
09363,  26.1872,  30.4964,   11033.
09364,  25.3250,  30.7710,   11817.
09365,  25.4345,  30.6811,   11587.
09366,  24.5223,  30.8237,   12338.
09367,  20.0368,  31.5124,    1871.
09368,  21.1764,  30.8526,    2830.
09369,  21.5307,  30.5354,    3036.
09370,  22.1380,  30.1816,    3478.
09371,  23.4285,  29.3682,    4578.
09372,  23.7988,  29.0826,    4860.
09373,  24.2357,  28.7858,    5498.
09374,  24.4477,  28.5399,    5743.
09375,  24.4550,  28.3082,    5856.
09376,  23.9494,  27.2556,    6423.
09377,  23.1259,  26.7891,    7363.
09378,  22.7301,  26.5389,    7229.
09379,  22.5233,  26.6155,    7781.
09380,  23.0199,  26.9954,    8124.
09381,  24.2200,  27.9343,    8618.
09382,  26.0580,  30.5260,   10261.
09383,  25.9915,  30.5643,   10364.
09384,  25.3063,  30.6071,   10880.
09385,  20.6267,  31.0606,    3179.
09386,  22.0996,  29.7873,    4330.
09387,  21.9670,  29.9482,    4145.
09388,  23.2891,  29.1151,    5262.
09389,  23.3499,  29.1266,    5235.
09390,  24.0228,  28.7959,    5710.
09391,  24.4514,  28.5716,    6548.
09392,  24.6260,  28.0309,    7254.
09393,  24.3924,  27.7571,    7432.
09394,  23.6545,  27.2341,    8060.
09395,  23.0663,  26.8464,    8130.
