08656,  55.7334,  48.4279,    2949.
08657,  49.0440,  50.1805,    1893.
08658,  55.2030,  48.0823,    2865.
08659, 103.5430,  32.5916,    3535.
08660,  79.8344,  36.3635,    1891.
08661, 104.2111,  34.8225,    2325.
08662, 107.2867,  34.9484,    4730.
08663, 110.1076,  38.2146,    4996.
08664, 112.3991,  39.1693,    4952.
08665,  31.9777,  24.3833,     254.
08666,  27.5372,  24.0586,    1080.
08667,  26.1506,  24.0949,    1555.
08668,  20.0659,  27.4547,    2180.
08669,  25.2762,  26.2102,    2358.
08670,  46.1729,  26.0988,    3271.
08671,  95.9984,  36.5465,    8322.
08672, 106.8187,  38.4434,    8458.
08673, 103.2025,  35.0227,    7247.
08674, 122.3385,  39.2235,    8215.
08675, 129.9819,  38.8961,    8199.
08676, 119.3816,  40.5365,    9802.
08677, 112.8233,  39.9208,   10453.
08678, 116.9249,  40.6765,    9896.
08679, 107.4554,  38.3518,   10803.
08680,  93.1216,  35.5287,   12069.
08681,  91.3208,  35.7917,   12351.
08682,  82.3342,  35.4870,   13477.
08683,  39.2353,  25.1324,     807.
08684,  24.3233,  24.2561,    1150.
08685,  26.3003,  24.5335,    2116.
08686,  25.9720,  24.8786,    2129.
08687,  26.3367,  24.2513,    1403.
08688,  51.6731,  31.9917,    4113.
08689,  91.9049,  35.9877,    6596.
08690, 105.1789,  37.7649,    7846.
08691, 116.8312,  40.5632,    9067.
08692, 118.5218,  39.6269,    9199.
08693, 121.6181,  40.0427,    8968.
08694, 121.0746,  40.3584,    9718.
08695, 125.8209,  39.7662,    9566.
08696, 107.4723,  38.4294,   11016.
08697, 109.6895,  39.3009,   10572.
08698,  95.9281,  35.6798,   11524.
08699,  86.7974,  35.4477,   12567.
08700,  85.6512,  35.3483,   12450.
08701,  26.3543,  24.1291,    1010.
08702,  22.9609,  24.6890,    1304.
08703,  27.7553,  24.0445,    2056.
08704,  20.9493,  26.6676,    2348.
08705,  23.6939,  26.6493,    2075.
08706,  89.6803,  35.7232,    6498.
08707,  92.1393,  35.9460,    7964.
08708, 108.3078,  38.2672,    7433.
08709, 110.7970,  39.4204,    9200.
08710, 114.8705,  39.7823,    8417.
08711, 118.7659,  38.8759,    6021.
08712, 126.3316,  38.8405,    7402.
08713, 127.9975,  39.3471,    8651.
08714, 101.1048,  36.4032,   11103.
08715, 102.6717,  36.7800,   11026.
08716, 103.3637,  37.0114,   10971.
08717,  90.4664,  35.7162,   11917.
08718,  89.8122,  35.5724,   11671.
08719,  38.0053,  25.5881,     163.
08720,  34.1108,  24.7308,       0.
08721,  45.3428,  33.4308,     122.
08722,  47.3288,  30.8282,     632.
08723,  26.1446,  26.8525,      19.
08724,  20.5720,  27.0591,     501.
08725,  40.9024,  41.1241,    2813.
08726,  37.5957,  32.7037,    1640.
08727,  40.8586,  41.1603,    2463.
08728,  39.0267,  39.6209,    2575.
08729,  52.7729,  49.9752,    2835.
08730,  54.4910,  46.9998,    1777.
08731,  97.8447,  32.7425,    3034.
08732,  90.8083,  34.0843,     605.
08733,  62.0046,  41.8949,    1402.
08734, 108.3433,  36.7540,    5220.
08735, 107.5884,  37.8816,    4092.
08736, 104.0742,  34.2058,    3023.
08737,  27.4194,  23.6591,     515.
08738,  23.5730,  24.3415,     555.
08739,  30.6972,  23.8561,    1881.
08740,  21.9749,  26.3165,    2285.
08741,  44.6302,  38.3653,    8171.
08742,  27.6685,  25.6216,    2048.
08743, 105.6078,  38.2655,    9079.
08744, 104.5074,  37.9219,    9218.
08745, 120.6400,  39.1992,    8025.
08746, 122.3677,  39.0444,    8264.
08747, 115.4851,  37.8183,    7696.
08748, 122.6639,  40.1671,    9525.
08749, 114.8524,  40.4133,    9861.
08750, 109.0063,  38.8743,   10735.
08751,  98.1857,  35.7129,   11542.
08752, 100.7233,  36.2099,   11301.
08753,  92.9212,  35.6293,   12075.
08754,  83.3560,  35.3133,   12811.
08755,  29.5621,  23.8272,      54.
08756,  24.7464,  24.4683,    1758.
08757,  22.2327,  25.4765,    1984.
08758,  21.5446,  26.8008,    2833.
08759,  24.8680,  25.9201,    2478.
08760,  49.3377,  38.2435,    7072.
08761, 100.1843,  36.9553,    9243.
08762, 113.7865,  39.7746,    8178.
08763, 111.0061,  38.6055,    8677.
08764, 115.2274,  40.4865,    9474.
08765, 120.5097,  38.9416,    8258.
08766, 128.3386,  38.6301,    7361.
08767, 130.0887,  38.9868,    7917.
08768, 126.4755,  39.6846,    8712.
08769,  95.5760,  35.3045,   12462.
08770,  99.2780,  36.0766,   10938.
08771,  88.9040,  35.5311,   12127.
08772,  85.2968,  35.3836,   12745.
08773,  46.7395,  28.0992,    1522.
08774,  23.1554,  23.8823,     357.
08775,  22.7435,  26.0977,    2734.
08776,  25.1393,  24.4502,    1673.
08777,  41.2033,  24.7966,    2339.
08778,  98.9470,  36.6318,    8188.
08779,  89.7731,  35.1715,    7093.
08780, 113.4107,  38.8681,    9113.
08781, 107.3628,  38.5392,    8789.
08782, 111.3600,  36.7816,    7539.
08783, 116.7495,  37.3525,    9583.
08784, 126.1871,  38.9345,    7904.
08785, 132.4803,  38.7334,    8373.
08786, 130.1997,  38.2514,    7893.
08787, 112.9105,  40.2000,   10082.
08788, 102.9373,  36.8220,   10368.
08789,  91.5565,  35.7438,   11700.
08790,  86.7612,  35.2567,   11985.
08791,  45.4324,  28.9341,     843.
08792,  45.2367,  29.0077,       8.
08793,  46.7991,  32.1275,     399.
08794,  42.4104,  30.7134,     461.
08795,  44.0581,  31.7806,     445.
08796,  21.0320,  26.6539,     289.
08797,  32.6446,  28.1394,       0.
08798,  23.6332,  27.5524,     987.
08799,  52.0794,  51.3481,    3054.
08800,  49.6367,  51.6084,    2544.
08801,  51.2937,  50.7664,    2839.
08802,  57.2772,  43.7932,    1679.
08803, 108.0228,  35.4131,    4997.
08804,  99.0189,  33.7837,    2743.
08805, 101.8558,  33.2710,    5031.
08806, 111.7671,  38.6863,    3966.
08807, 109.9270,  37.7737,    5100.
08808, 112.3200,  38.9878,    5822.
08809,  28.3484,  24.1632,    1163.
08810,  22.8805,  24.5447,     762.
08811,  25.4076,  24.5734,    1909.
08812,  26.0696,  24.9758,    2226.
08813,  29.0801,  25.5576,    1423.
08814,  26.9583,  25.4710,    2068.
08815, 106.9146,  37.8220,    7757.
08816, 100.0365,  36.8507,    9089.
08817, 116.5341,  40.4444,    9521.
08818, 117.8760,  39.0097,    8305.
08819, 125.0233,  38.4915,    6660.
08820, 130.2853,  39.0886,    9001.
08821, 135.8503,  37.4897,    7227.
08822, 103.9155,  37.0898,   11343.
08823, 104.2627,  37.1902,   11039.
08824, 105.8134,  37.7057,   10881.
08825,  85.3229,  35.3408,   12848.
08826,  79.9372,  35.6635,   13907.
08827,  29.3962,  24.3024,     939.
08828,  27.0074,  24.1830,     965.
08829,  23.1194,  24.8961,    1838.
08830,  24.4567,  25.4560,    2334.
08831,  24.4641,  25.5698,    2010.
08832,  93.9658,  36.5126,    7882.
08833,  98.3993,  36.8061,    9458.
08834,  97.9222,  36.4543,    9176.
08835, 116.2747,  39.5754,    8788.
08836, 121.0569,  40.1366,    7925.
08837, 132.5107,  38.6364,    9485.
08838, 130.2908,  38.0821,    8494.
08839, 131.4679,  38.5079,    7848.
08840, 112.0610,  39.8501,   10302.
08841, 109.4285,  39.0803,   10673.
08842,  95.6666,  35.6693,   11329.
08843,  94.2428,  35.6406,   11816.
08844,  85.8191,  35.2800,   12454.
08845,  31.6956,  24.7266,     915.
08846,  25.7603,  24.3373,    1269.
08847,  25.7180,  24.2213,    1458.
08848,  22.8365,  24.6833,    1315.
08849,  33.6468,  23.9652,     936.
08850,  74.9664,  37.9417,    6940.
08851,  79.4758,  34.3483,    5174.
08852,  97.3927,  36.7015,    8662.
08853, 110.5563,  38.7325,    9116.
08854, 111.8495,  36.5097,    6989.
08855, 113.4136,  39.0672,    9451.
08856, 131.3147,  38.7677,    8905.
08857, 129.6669,  39.0433,    8827.
08858, 110.4238,  39.4526,   10371.
08859, 103.1766,  36.8779,   10803.
08860, 100.8077,  36.5159,   10815.
08861, 107.5590,  38.4188,   10171.
08862,  89.3750,  35.6216,   11997.
08863,  44.5806,  28.9748,      40.
08864,  46.0788,  30.9578,    1333.
08865,  46.8409,  31.4665,     283.
08866,  43.5912,  33.4722,       0.
08867,  27.8496,  26.5120,     162.
08868,  20.9783,  27.3940,     482.
08869,  27.4533,  27.7589,     267.
08870,  29.9244,  28.0489,     333.
08871,  40.8011,  30.7175,     245.
08872,  63.5441,  40.9344,    2274.
08873,  56.6917,  43.2848,     868.
08874,  56.4618,  45.2285,    1539.
08875,  57.6949,  43.5412,    1217.
08876,  66.1234,  40.0098,    1176.
08877,  95.5367,  33.9573,    1043.
08878, 104.6428,  35.6443,    4586.
08879, 106.5873,  35.7127,    3725.
08880, 104.5892,  34.7244,    2944.
08881,  32.3860,  24.4146,     268.
08882,  25.2626,  24.4285,    1659.
08883,  29.6332,  23.7140,    1663.
08884,  22.9941,  25.9528,    2628.
08885,  34.8368,  24.2135,    2476.
08886,  91.0387,  36.0889,    9046.
08887,  93.2698,  36.4030,    8791.
08888, 111.0335,  36.4980,    6554.
08889, 104.3463,  37.9208,    9129.
08890, 123.2367,  39.5782,    8549.
08891, 135.9397,  37.9288,    9433.
08892, 127.5780,  39.3210,    8870.
08893, 120.0758,  40.4017,    9322.
08894, 112.1007,  39.8708,   10320.
08895,  94.4506,  35.4777,   11876.
08896,  92.0805,  35.4492,   11616.
08897,  87.2886,  35.3716,   12319.
08898,  85.0901,  35.3385,   12758.
08899,  30.0046,  24.3585,     803.
08900,  23.5043,  24.6410,    1743.
08901,  26.5071,  24.1817,    1732.
08902,  25.2841,  24.7317,    1976.
08903,  72.3732,  41.3720,    8035.
08904,  88.8620,  34.4744,    7998.
08905,  91.7788,  36.4240,    9043.
08906, 102.3528,  37.3474,    9389.
08907, 116.9870,  40.3394,    9082.
08908, 118.3301,  38.9138,    8967.
08909, 125.1236,  38.9068,    9180.
08910, 124.5420,  38.4957,    7661.
08911, 112.4285,  36.1216,    7587.
08912, 107.5187,  38.3734,   10906.
08913, 108.7811,  38.8814,   10856.
08914,  92.4409,  35.6759,   12103.
08915,  87.4588,  35.5564,   12723.
08916,  83.7108,  35.3310,   13089.
08917,  33.8419,  24.7864,     507.
08918,  24.0667,  24.0963,      15.
08919,  23.8596,  24.7502,    1607.
08920,  20.3825,  26.9610,    2298.
08921,  21.3074,  28.0063,    2387.
08922,  36.1843,  25.0880,    2240.
08923,  94.0831,  35.9632,    7314.
08924, 117.3253,  39.1646,    7640.
08925, 116.8024,  40.2509,    8260.
08926, 106.0159,  31.9168,    4573.
08927, 122.8452,  39.7689,    9008.
08928, 123.7867,  39.8412,    9217.
08929, 115.0699,  40.4675,    9810.
08930, 135.1266,  38.3292,    8223.
08931, 106.9520,  38.3163,   10658.
08932, 110.8460,  39.6502,   10075.
08933, 104.4207,  37.3264,   10403.
08934,  90.8310,  35.6603,   11796.
08935,  39.9182,  27.1345,     504.
08936,  40.2319,  26.9239,     611.
08937,  43.7849,  34.3226,       0.
08938,  44.7524,  34.2883,      45.
08939,  23.5550,  26.8796,     715.
08940,  21.2720,  27.1528,      42.
08941,  23.8732,  27.5854,     424.
08942,  31.0889,  27.6631,     886.
08943,  49.7029,  52.4543,    3309.
08944,  55.3292,  48.1509,    2575.
08945,  51.3592,  49.4713,    2613.
08946,  51.4776,  49.5378,    1871.
08947,  51.0636,  49.6951,    2193.
08948,  96.5307,  34.3539,    3464.
08949, 103.4885,  32.3914,    2502.
08950,  91.0821,  34.5386,     262.
08951,  96.3364,  33.0375,     395.
08952,  92.5450,  33.3667,      38.
08953,  29.5566,  23.6806,      33.
08954,  23.6702,  24.4098,     334.
08955,  25.1328,  24.7509,    2088.
08956,  25.0774,  24.6127,    2096.
08957,  25.6580,  25.7865,    2188.
08958,  53.1391,  31.5097,    5254.
08959, 105.1588,  37.8895,    8334.
08960, 109.1356,  39.2182,    9269.
08961, 100.4068,  36.0747,    7938.
08962, 118.0129,  38.3314,    5067.
08963, 123.0147,  40.0285,    9541.
08964, 126.1929,  39.6691,    9460.
08965, 112.5814,  39.6922,   10443.
08966, 117.1296,  40.4768,    9767.
08967, 107.8809,  38.3214,   10498.
08968,  92.7102,  35.5978,   12181.
08969,  88.0926,  35.5358,   12506.
08970,  84.6931,  35.2526,   12740.
08971,  36.2768,  24.8866,      69.
08972,  23.7367,  24.4160,    1161.
08973,  26.6799,  24.2929,    1488.
08974,  27.7073,  24.2912,    1909.
08975,  24.3236,  26.2316,    2559.
08976,  46.9104,  36.1084,    7550.
08977,  87.5079,  33.7676,    6712.
08978, 109.2194,  38.3529,    8309.
08979, 116.5466,  40.1574,    8964.
08980, 106.8224,  36.2513,    7645.
08981, 115.3135,  37.2408,    7631.
08982, 132.1300,  38.5849,    8362.
08983, 128.4282,  39.4464,    9082.
08984, 101.1739,  36.1464,   11256.
08985, 108.3718,  38.4960,   10625.
08986,  96.1099,  35.6354,   11857.
08987,  90.2137,  35.6078,   12187.
08988,  86.5658,  35.2577,   12346.
08989,  31.2543,  24.4731,     182.
08990,  29.3754,  24.0927,     408.
08991,  24.6243,  24.3634,    1634.
08992,  23.1930,  25.1214,    1985.
08993,  24.9330,  26.2863,    2089.
08994,  42.0765,  25.5468,    2708.
08995,  88.5894,  33.8960,    6939.
08996, 111.0977,  39.0004,    8296.
08997, 112.3077,  37.3815,    7168.
08998, 124.9020,  39.5201,    8804.
08999, 122.8831,  39.7040,    8833.
09000, 124.4721,  39.0815,    5830.
09001, 128.4684,  39.3306,    8238.
09002, 119.8157,  40.4760,    9619.
09003, 121.4421,  40.4876,    9230.
09004,  98.0883,  36.0333,   11173.
09005,  93.7823,  35.7504,   11435.
09006,  86.6529,  35.1940,   11997.
09007,  29.0176,  25.0545,       0.
09008,  45.9530,  29.3077,     228.
09009,  45.7279,  29.7337,     148.
09010,  47.4164,  33.2263,    1662.
09011,  26.9145,  26.4069,      31.
09012,  21.6452,  27.9495,     421.
09013,  21.4692,  27.4095,     404.
09014,  22.9502,  26.9683,     458.
09015,  53.3901,  52.2409,    4599.
09016,  58.2841,  46.1942,    3253.
09017,  51.0111,  50.9300,    3103.
09018,  49.5606,  49.6228,    1567.
09019,  54.7504,  46.6109,    1622.
09020, 100.0860,  33.5987,    3478.
09021, 103.4182,  32.4971,    2409.
09022,  94.3570,  33.7974,    1747.
09023,  91.6398,  33.9331,      69.
09024, 111.9599,  38.6476,    7447.
09025,  31.0681,  24.2542,     186.
09026,  26.9905,  24.2385,    1421.
09027,  23.9047,  24.7508,    1532.
09028,  26.9405,  24.2906,    1745.
09029,  23.5853,  25.5352,    2385.
09030,  92.0116,  35.8089,    8359.
09031,  92.7110,  36.3071,    9046.
09032, 107.2172,  38.5680,    8912.
09033, 112.7124,  39.8581,    9089.
09034, 127.0282,  39.3887,    8962.
09035, 122.7725,  38.8194,    7252.
09036, 132.3563,  38.5744,    8923.
09037, 130.1912,  39.2352,    9031.
09038, 117.0148,  40.4820,   10076.
09039,  98.4118,  35.6905,   11496.
09040,  91.3042,  35.7064,   12116.
09041,  91.8567,  35.6341,   11975.
09042,  81.1009,  35.4419,   13492.
09043,  44.3890,  26.4339,     813.
09044,  23.2405,  24.4918,    1343.
09045,  26.7197,  24.2867,    1844.
09046,  25.8959,  25.0715,    2324.
09047,  29.6202,  24.7432,    1889.
09048,  93.5637,  36.4963,    8579.
09049,  89.8291,  34.9805,    8027.
09050, 103.8609,  37.5207,    8976.
09051, 111.6547,  39.9723,    9549.
09052, 122.7503,  39.9903,    9538.
09053, 122.0923,  39.5800,    8275.
09054, 113.5687,  37.6012,    4985.
09055, 133.6393,  38.2225,    7809.
09056, 111.6302,  39.6032,   10470.
09057, 111.4112,  39.7549,   10349.
09058, 102.7982,  36.8197,   10905.
09059,  88.1254,  35.5265,   12547.
09060,  82.2599,  35.3610,   13175.
09061,  40.6532,  25.8754,     705.
09062,  25.8096,  23.7609,     287.
09063,  22.3349,  25.1271,    1894.
09064,  22.0080,  25.0521,    1688.
09065,  24.5631,  26.1605,    2219.
09066,  76.8516,  37.9820,    7797.
09067,  51.7849,  31.3394,    4008.
09068, 115.7301,  40.3164,    8287.
09069, 108.3603,  38.6975,    8864.
09070, 101.6726,  36.9759,    9377.
09071, 116.7113,  40.2206,    9393.
09072, 124.7983,  38.4303,    7500.
09073, 129.4449,  39.0567,    8283.
09074, 124.1000,  38.6723,    5417.
09075, 125.6512,  39.8658,    7753.
09076,  97.7474,  35.9915,   11185.
09077,  96.6233,  35.8369,   11263.
09078,  87.8589,  35.5012,   12258.
09079,  29.3979,  24.5366,     310.
09080,  46.9542,  31.3450,     895.
09081,  41.4636,  26.9686,      47.
09082,  45.2272,  33.7573,      21.
09083,  27.1858,  26.5921,      62.
09084,  25.0524,  27.2390,     160.
09085,  23.0323,  27.3236,     101.
09086,  29.6477,  27.6469,     207.
09087,  61.3482,  42.9522,    2156.
09088,  38.6494,  31.9962,    1464.
09089,  75.6371,  35.5464,    1531.
09090,  54.2152,  47.8833,    1962.
09091, 103.3533,  33.0964,    3462.
09092,  97.8692,  32.2837,    2519.
09093, 104.4990,  33.8545,    2460.
09094,  95.2470,  33.3792,    1523.
09095, 105.9600,  35.1848,    3758.
09096, 109.5455,  37.9243,    6521.
09097,  26.5429,  23.9716,     647.
09098,  29.5537,  23.5662,     168.
09099,  25.3428,  24.4400,    1638.
09100,  24.5403,  25.5890,    2768.
09101,  42.0481,  23.8858,    3059.
09102,  88.6482,  34.9870,    8678.
09103,  79.7356,  33.8604,    5341.
09104, 100.4975,  36.0542,    7281.
09105,  97.5074,  35.6105,    8493.
09106, 109.7922,  38.8264,    9527.
09107, 127.8067,  39.2469,    9524.
09108, 119.7062,  40.3914,   10084.
09109, 128.6011,  39.2081,    8357.
09110, 107.4474,  38.3850,   10876.
09111, 103.3389,  36.8569,   11205.
09112,  96.0718,  35.5585,   12050.
09113,  90.3187,  35.7112,   12377.
09114,  87.2751,  35.3240,   12381.
09115,  28.0343,  24.0031,     239.
09116,  26.1630,  24.3240,     796.
09117,  27.0902,  23.8169,    1202.
09118,  25.3884,  24.8881,    1727.
09119,  42.6224,  40.1534,    9150.
09120,  88.5821,  33.8093,    6562.
09121,  99.9994,  36.3514,    8083.
09122, 106.8593,  36.7343,    6167.
09123, 107.5118,  36.6304,    7702.
09124, 131.6107,  38.6531,    8317.
09125, 121.9597,  40.0865,    9860.
09126, 123.0122,  38.6602,    5978.
09127, 121.2804,  40.1879,    9858.
09128, 111.2467,  39.5807,   10500.
09129,  94.9682,  35.4282,   11937.
09130,  96.3004,  35.6934,   11389.
09131,  89.5611,  35.6189,   12328.
09132,  86.9287,  35.4018,   12578.
09133,  30.5967,  24.2571,     779.
09134,  26.6833,  24.1383,     732.
09135,  22.5654,  24.9779,    1689.
09136,  21.8281,  25.4754,    2049.
09137,  48.8933,  27.8057,    3340.
09138,  40.7269,  25.2883,    1801.
09139,  84.6533,  32.9853,    6153.
09140, 112.2892,  39.7776,    8510.
09141, 113.5182,  40.1765,    9378.
09142, 115.4908,  39.6718,    8760.
09143, 123.0084,  38.7757,    7973.
09144, 123.2622,  39.8493,    8843.
09145, 126.3858,  38.8873,    7833.
09146, 108.8242,  39.0300,   10540.
09147, 107.9362,  38.6713,   10440.
09148, 114.5032,  40.3882,    9472.
09149, 100.4745,  36.3667,   10642.
09150,  87.5281,  35.3957,   12255.
09151,  26.8535,  23.6940,     222.
09152,  43.7903,  28.6989,      21.
09153,  44.2269,  34.7804,       0.
09154,  44.4699,  33.6431,       0.
09155,  24.7327,  27.1977,     652.
09156,  22.5098,  27.2796,       0.
09157,  22.5378,  27.1607,    1055.
09158,  22.8942,  27.6718,     351.
09159,  52.8168,  51.3282,    3479.
09160,  49.5529,  51.0871,    2631.
09161,  82.3897,  32.7403,    3793.
09162,  52.5999,  49.7829,    3190.
09163,  70.9084,  37.9327,    1257.
09164,  93.2507,  32.9411,    1695.
09165, 102.4758,  32.4316,    2298.
09166,  92.5035,  33.9778,    2701.
09167, 108.6483,  37.9050,    5184.
09168, 105.8667,  35.4825,    3844.
09169,  32.3528,  24.5438,     436.
09170,  24.3794,  24.6456,    1494.
09171,  25.9475,  24.8098,    2420.
09172,  24.2141,  25.8230,    2891.
09173,  23.4251,  26.0612,    2019.
09174,  85.6986,  33.1235,    7466.
09175,  98.7626,  36.6392,    8455.
09176, 104.7149,  38.0116,    9105.
09177, 119.4376,  39.9362,    8860.
09178, 123.8728,  39.3959,    9352.
09179, 123.4783,  39.2830,    8277.
09180, 130.0248,  38.8473,    8216.
09181, 119.9442,  40.3149,    9650.
09182, 111.8864,  39.7413,   10359.
09183, 114.4030,  40.3615,   10200.
09184, 102.3503,  36.5907,   11164.
09185,  89.4086,  35.3261,   11694.
09186,  84.4552,  35.1852,   12778.
09187,  31.2828,  24.2390,      64.
09188,  26.3974,  23.8595,     106.
09189,  25.3544,  24.4761,    1532.
09190,  40.3265,  24.4474,    1916.
09191,  45.8622,  32.6790,    7951.
09192,  89.4729,  35.1371,    8542.
09193,  93.0526,  36.3121,    9048.
09194, 108.2877,  38.8218,    8909.
09195, 121.3317,  39.0566,    7683.
09196, 111.8372,  36.7004,    6572.
09197, 123.8128,  39.4916,    8032.
09198, 121.9513,  40.1516,    9244.
09199, 124.9036,  39.6754,    9713.
09200,  97.9567,  35.5825,   11699.
09201, 111.9499,  39.8332,   10270.
09202,  89.5878,  35.6197,   12335.
09203,  95.7692,  35.7094,   11262.
09204,  87.8016,  35.6198,   12715.
09205,  44.7023,  26.6917,     738.
09206,  25.8276,  24.3396,    1481.
09207,  23.3255,  25.1077,    1977.
09208,  25.3731,  24.5757,    1749.
09209,  27.7589,  25.6678,    1832.
09210,  84.3085,  33.3290,    6284.
09211,  90.2243,  34.5368,    7287.
09212,  98.6136,  36.5154,    8449.
09213, 113.9156,  38.2921,    7258.
09214, 122.2201,  39.9532,    8781.
09215, 113.0003,  36.3418,    7568.
09216, 109.3973,  38.6804,   10600.
09217, 129.7440,  39.1976,    8759.
09218, 115.4820,  40.3817,    9637.
09219, 113.0937,  40.0515,   10105.
09220, 108.2156,  38.5704,   10145.
09221,  94.3581,  35.6869,   11405.
09222,  90.5955,  35.6205,   11799.
09223,  39.7544,  26.9164,     181.
09224,  44.8790,  29.9744,    1130.
09225,  38.4200,  26.5379,     186.
09226,  43.9577,  32.5246,     588.
09227,  36.0834,  27.6637,     707.
09228,  22.5462,  26.6960,     921.
09229,  22.7010,  27.3055,       3.
09230,  37.0880,  33.6484,    1525.
09231,  53.1455,  50.6570,    3453.
09232,  47.1983,  46.0484,    2074.
09233,  52.2577,  51.0519,    3645.
09234,  54.3132,  47.8932,    2063.
09235, 109.2651,  36.6002,    5279.
09236,  93.4355,  33.8785,     428.
09237, 107.6538,  37.4944,    4311.
09238, 102.3621,  32.7399,    2121.
09239, 105.0182,  36.0940,    3129.
09240, 112.8152,  39.1714,    6566.
09241,  43.0140,  26.0717,     628.
09242,  28.8828,  24.4735,    1214.
09243,  22.8215,  24.9058,    1612.
09244,  51.1856,  30.1323,    4138.
09245,  36.2450,  23.8314,    2319.
09246,  97.7462,  36.6945,    9469.
09247, 103.3332,  37.5694,    9122.
09248, 102.2514,  36.3882,    7037.
09249, 124.0740,  39.7285,    9188.
09250, 114.0403,  40.0773,    9689.
09251, 127.8701,  38.8302,    7717.
09252, 132.0928,  38.2322,    7402.
09253, 121.6599,  40.3793,    9849.
09254, 111.4487,  39.6834,   10497.
09255, 101.6490,  36.3189,   11306.
09256,  96.3688,  35.5349,   11702.
09257,  87.6732,  35.4837,   12665.
09258,  79.0939,  35.6274,   13900.
09259,  41.8029,  26.0460,     139.
09260,  23.2557,  25.0036,    1863.
09261,  23.8702,  24.9411,    1711.
09262,  25.6372,  24.6173,    1826.
09263,  44.6213,  32.0817,    7268.
09264,  75.2902,  35.2270,    5334.
09265, 109.8347,  38.5383,    8082.
09266, 106.9460,  37.6364,    7553.
09267, 117.8643,  39.3081,    6641.
09268, 120.0243,  40.0577,    9011.
09269, 119.2661,  38.4823,    8423.
09270, 128.0122,  39.3516,    9589.
09271, 101.6746,  36.2255,   11118.
09272, 120.6692,  40.3756,    8903.
09273,  99.6959,  35.9902,   11272.
09274,  94.6348,  35.5733,   11531.
09275,  88.9628,  35.5571,   12270.
09276,  78.8718,  35.6450,   13945.
09277,  32.0042,  24.4832,      70.
09278,  31.0481,  24.3443,     141.
09279,  21.9392,  26.3462,    2571.
09280,  23.0777,  26.2850,    2305.
09281,  22.3715,  26.7428,    3001.
09282,  27.9586,  25.9632,    1817.
09283,  91.0416,  35.2768,    8000.
09284, 100.8467,  35.4333,    7088.
09285, 112.2655,  37.4377,    6884.
09286, 121.7238,  39.6742,    8062.
09287, 117.7011,  37.7037,    8052.
09288, 132.3685,  38.5012,    8287.
09289, 132.4849,  38.4378,    8045.
09290, 118.9704,  40.3507,    9487.
09291, 109.0049,  39.0514,   10321.
09292, 113.5018,  40.1649,    9713.
09293,  98.1466,  36.0136,   10796.
09294,  91.0369,  35.5418,   11594.
09295,  33.8773,  25.1025,       0.
09296,  32.6152,  24.7125,     337.
09297,  37.4340,  25.2095,     564.
09298,  43.6622,  34.7953,       0.
09299,  27.8720,  27.1923,     140.
09300,  22.6360,  27.6052,    1073.
09301,  25.8763,  27.5768,      61.
09302,  37.1819,  33.4150,    1762.
09303,  35.2715,  27.8519,       2.
09304,  50.4630,  50.9070,    2672.
09305,  55.9092,  47.2841,    2877.
09306,  59.1448,  42.9458,    1647.
09307,  56.8632,  43.5197,    1001.
09308,  55.7771,  45.5380,    1171.
09309,  82.7623,  37.2768,    2625.
09310,  86.4745,  34.3980,       0.
09311, 109.2834,  38.0645,    4625.
09312, 102.1996,  32.6771,    1766.
09313,  40.4284,  25.2037,     920.
09314,  25.1571,  24.0987,     644.
09315,  25.0995,  24.7242,    1754.
09316,  23.9903,  25.0480,    2259.
09317,  35.1368,  24.6813,    2141.
09318,  95.7747,  36.1770,    7166.
09319,  90.2084,  34.6300,    7910.
09320, 103.2108,  35.0194,    6708.
09321, 111.3902,  39.4218,    8827.
09322, 116.5110,  38.2563,    8037.
09323, 111.6228,  38.8994,    9113.
09324, 127.2464,  39.0540,    8124.
09325, 111.8174,  39.5173,   10775.
09326, 119.0410,  40.5574,    9725.
09327, 104.9333,  37.3070,   11097.
09328,  96.0887,  35.5744,   11632.
09329,  91.1388,  35.5862,   11867.
09330,  84.8628,  35.2413,   12883.
09331,  41.9142,  25.6934,     796.
09332,  23.8750,  24.6147,    1284.
09333,  24.4783,  24.8314,    1617.
09334,  27.7017,  24.5047,    1576.
09335,  23.7550,  25.6704,    1905.
09336,  84.9126,  32.9836,    7092.
09337,  93.4628,  35.6017,    7362.
09338, 108.4622,  39.1049,    9762.
09339, 109.2039,  38.5399,    8983.
09340, 114.1581,  39.0910,    8488.
09341, 118.4375,  39.7970,    9127.
09342, 125.0499,  39.6933,    9399.
09343, 117.4439,  40.3150,    9923.
09344, 121.7679,  40.2924,    8656.
09345, 102.6416,  36.7050,   11098.
09346,  98.3836,  35.7491,   11514.
09347,  89.9661,  35.5071,   12181.
09348,  86.1886,  35.1671,   12390.
09349,  45.1983,  26.9653,     776.
09350,  24.9573,  24.2399,    1376.
09351,  22.7635,  24.5598,     981.
09352,  24.0130,  24.8141,    1832.
09353,  24.9815,  25.1151,    2027.
09354,  35.9153,  25.1113,    2684.
09355,  80.9227,  33.9575,    4412.
09356,  97.8565,  35.5071,    6903.
09357, 117.2092,  39.7729,    7256.
09358, 118.3122,  39.7239,    7799.
09359, 119.5566,  39.4614,    8565.
09360, 124.4975,  39.5791,    8629.
