04906,  26.7003,  35.1116,    4300.
04907,  26.7911,  35.7141,    4840.
04908,  27.3183,  37.1453,    6135.
04909,  27.3717,  37.1098,    5866.
04910,  28.4574,  37.5051,    6507.
04911,  29.0167,  37.2146,    7031.
04912,  30.3451,  36.9625,    7852.
04913,  30.9012,  36.9734,    7973.
04914,  31.6546,  37.1126,    7990.
04915,  32.0969,  37.4303,    8696.
04916,  32.7453,  38.0139,    8972.
04917,  33.2656,  39.0262,    9145.
04918,  33.7894,  39.1610,    9620.
04919,  33.2108,  38.8530,   10225.
04920,  32.2656,  38.4667,   10609.
04921,  26.4151,  34.3763,    4863.
04922,  26.6198,  34.8053,    5435.
04923,  26.7068,  35.7528,    5919.
04924,  27.0899,  37.3738,    7273.
04925,  27.3434,  37.6804,    7541.
04926,  28.3414,  38.0572,    7900.
04927,  28.8744,  38.0943,    8249.
04928,  31.2800,  38.2686,    8377.
04929,  31.7669,  37.9529,    8805.
04930,  32.5559,  37.7107,    9169.
04931,  33.0093,  37.4222,    9367.
04932,  34.4011,  37.5771,   10388.
04933,  34.6077,  37.8620,   10387.
04934,  34.6270,  38.3256,   11257.
04935,  34.6121,  38.3333,   11174.
04936,  34.0568,  38.2837,   11463.
04937,  31.4129,  37.0384,   12534.
04938,  30.3517,  36.3117,   12934.
04939,  26.4361,  34.3624,    4870.
04940,  26.6404,  35.0694,    5548.
04941,  26.7839,  36.0826,    6331.
04942,  26.7727,  36.5685,    6453.
04943,  26.9313,  37.1721,    7044.
04944,  28.5416,  38.1329,    8228.
04945,  30.0981,  38.3547,    8382.
04946,  31.0769,  38.3561,    8619.
04947,  31.8742,  37.8984,    9147.
04948,  32.6309,  37.6044,    9205.
04949,  33.4828,  37.3563,    9767.
04950,  33.8367,  37.3792,    9573.
04951,  34.4400,  37.7736,   10306.
04952,  34.7778,  38.2674,   10774.
04953,  34.6711,  38.3307,   11029.
04954,  32.7809,  37.7327,   12067.
04955,  31.7523,  37.2853,   12391.
04956,  30.4559,  36.4162,   12874.
04957,  26.2328,  33.8786,    4377.
04958,  26.5684,  34.7141,    4997.
04959,  26.6966,  35.3934,    5668.
04960,  26.8336,  36.7572,    6434.
04961,  27.1699,  37.4758,    7330.
04962,  27.8691,  37.9343,    7660.
04963,  29.5699,  38.1779,    8369.
04964,  30.3501,  38.3610,    8371.
04965,  31.2142,  37.8480,    8646.
04966,  32.7177,  37.7197,    9346.
04967,  32.9567,  37.3808,    8717.
04968,  33.9202,  37.6390,    9885.
04969,  34.2737,  37.8377,   10064.
04970,  34.8200,  38.2387,   10813.
04971,  34.5760,  38.4217,   10897.
04972,  33.9878,  38.3394,   11342.
04973,  32.2933,  37.6230,   12016.
04974,  31.6004,  37.2315,   12296.
04975,  25.4931,  33.0564,    2008.
04976,  26.4066,  33.7922,    3234.
04977,  26.5470,  34.3342,    3668.
04978,  26.7642,  35.4766,    4706.
04979,  27.2696,  36.8729,    6226.
04980,  27.0867,  36.5190,    5550.
04981,  28.2279,  37.3402,    6716.
04982,  28.8468,  37.3707,    7063.
04983,  29.4993,  36.9841,    7182.
04984,  30.4625,  36.9504,    7544.
04985,  31.4023,  36.8479,    8344.
04986,  31.6391,  36.8530,    8249.
04987,  32.3970,  37.3034,    8662.
04988,  32.3663,  37.8331,    8162.
04989,  33.2646,  38.8566,    9195.
04990,  33.5831,  39.0440,    9639.
04991,  33.0018,  38.7117,   10313.
04992,  32.3794,  38.4407,   10605.
04993,  26.5802,  34.4772,    5079.
04994,  26.7102,  35.1828,    5770.
04995,  26.8231,  35.8546,    6221.
04996,  27.2214,  37.2939,    7383.
04997,  27.1787,  37.4132,    7376.
04998,  27.7603,  37.7721,    7560.
04999,  28.3867,  37.9669,    7799.
05000,  31.4629,  37.9741,    9060.
05001,  32.0342,  37.9145,    9368.
05002,  32.9652,  37.5719,    9518.
05003,  31.9291,  37.3425,    8751.
05004,  33.3656,  37.1995,    9579.
05005,  34.3927,  37.6727,   10344.
05006,  34.7108,  38.1421,   10822.
05007,  33.9892,  38.1991,   11599.
05008,  32.7401,  37.6987,   12065.
05009,  32.8449,  37.7600,   11974.
05010,  30.1225,  36.0838,   13057.
05011,  26.4865,  34.2768,    4855.
05012,  26.7276,  35.5044,    5955.
05013,  26.8318,  36.1192,    6225.
05014,  26.9120,  36.9930,    7054.
05015,  27.2836,  37.4451,    7376.
05016,  28.4595,  37.9544,    8085.
05017,  29.0618,  38.0277,    8134.
05018,  30.9686,  37.9730,    8604.
05019,  31.7955,  37.7135,    8303.
05020,  32.4513,  37.4672,    8723.
05021,  33.5819,  37.3320,    9721.
05022,  33.7862,  37.4971,    9510.
05023,  34.3897,  37.6619,   10201.
05024,  34.7001,  38.1472,   10832.
05025,  34.3880,  38.2730,   11257.
05026,  33.2084,  37.9427,   11851.
05027,  31.1542,  36.8584,   12623.
05028,  30.6795,  36.5532,   12776.
05029,  25.9769,  33.4323,    3924.
05030,  26.7195,  35.1786,    5542.
05031,  26.8355,  35.9980,    6006.
05032,  26.8872,  36.7350,    6898.
05033,  27.0449,  37.2110,    7208.
05034,  27.7359,  37.7903,    7621.
05035,  28.7723,  37.9284,    7898.
05036,  30.2719,  37.9688,    8231.
05037,  31.1125,  37.6629,    8657.
05038,  32.8874,  37.4755,    9464.
05039,  33.5895,  37.2580,   10116.
05040,  33.8966,  37.2735,   10022.
05041,  34.2299,  37.7069,   10178.
05042,  34.4136,  38.0677,   10273.
05043,  34.1567,  38.3091,   11342.
05044,  33.6130,  38.1111,   11616.
05045,  31.5530,  37.2118,   12275.
05046,  30.5459,  36.5471,   12678.
05047,  25.2398,  32.8036,    1693.
05048,  26.1463,  33.4717,    2824.
05049,  26.6584,  34.4761,    4153.
05050,  26.6382,  34.4310,    3883.
05051,  26.9083,  35.8018,    5069.
05052,  27.2533,  36.7020,    5876.
05053,  27.9862,  37.0910,    6389.
05054,  28.6247,  37.2080,    6588.
05055,  29.3546,  37.1961,    7242.
05056,  29.9105,  36.5530,    7251.
05057,  30.7485,  36.4563,    7730.
05058,  31.0899,  36.4087,    8509.
05059,  32.2910,  37.2954,    8616.
05060,  33.1657,  38.5825,    9237.
05061,  33.5569,  38.9894,    9573.
05062,  33.7518,  38.9546,    9857.
05063,  32.8202,  38.5739,   10408.
05064,  31.8307,  38.1592,   10808.
05065,  26.6397,  34.5447,    5444.
05066,  26.5566,  34.4644,    5151.
05067,  26.8786,  35.8020,    5968.
05068,  26.9119,  36.3946,    6769.
05069,  27.3664,  37.4056,    7255.
05070,  28.0147,  37.7434,    7657.
05071,  30.1403,  38.1085,    8641.
05072,  30.5520,  37.9447,    8218.
05073,  31.7764,  37.6000,    9014.
05074,  32.5233,  37.4329,    9431.
05075,  33.1909,  37.1172,    9572.
05076,  33.7045,  37.3312,    9781.
05077,  34.4507,  37.5846,   10492.
05078,  34.6773,  38.0543,   10781.
05079,  34.6117,  38.1431,   11049.
05080,  34.0883,  38.2198,   11407.
05081,  31.3033,  36.9062,   12579.
05082,  31.1675,  36.8759,   12537.
05083,  26.1128,  33.5927,    4386.
05084,  26.7094,  35.0623,    5636.
05085,  26.8436,  35.5751,    6105.
05086,  26.9385,  36.5880,    6636.
05087,  27.2015,  37.1962,    7312.
05088,  28.0889,  37.7783,    7773.
05089,  28.8370,  37.9049,    8081.
05090,  30.5625,  38.1984,    8689.
05091,  31.2697,  37.6447,    8415.
05092,  32.9041,  37.4758,    9462.
05093,  33.6098,  37.1626,    9702.
05094,  33.5041,  37.2207,    9311.
05095,  34.1418,  37.5549,   10124.
05096,  34.6207,  38.0777,   10864.
05097,  34.4199,  38.2503,   11109.
05098,  32.6732,  37.6522,   12035.
05099,  31.6643,  37.1486,   12395.
05100,  30.3821,  36.3301,   12786.
05101,  26.1319,  33.5988,    4139.
05102,  26.7744,  35.2473,    5811.
05103,  26.7740,  35.3014,    5708.
05104,  26.9328,  36.6095,    6557.
05105,  27.5182,  37.4298,    7328.
05106,  28.7261,  37.8887,    8189.
05107,  28.8960,  37.8370,    8022.
05108,  29.7841,  38.0397,    8016.
05109,  31.4791,  37.8385,    8847.
05110,  32.8916,  37.2723,    9373.
05111,  32.5060,  37.2263,    9053.
05112,  33.8427,  37.2279,   10065.
05113,  33.9668,  37.5886,    9901.
05114,  34.6271,  38.1842,   10813.
05115,  34.1065,  38.2692,   11290.
05116,  32.3848,  37.5853,   12032.
05117,  32.5002,  37.6763,   11883.
05118,  29.9530,  36.0567,   12863.
05119,  25.4218,  32.9559,    1920.
05120,  26.0263,  33.3124,    2715.
05121,  26.3180,  33.5853,    2986.
05122,  26.8034,  34.9865,    4603.
05123,  26.9803,  35.7625,    5125.
05124,  27.2418,  36.4674,    5656.
05125,  27.9800,  37.0279,    6419.
05126,  28.4160,  36.9931,    6738.
05127,  29.1800,  36.8950,    6965.
05128,  30.3169,  36.5773,    7529.
05129,  31.5100,  36.5818,    8513.
05130,  31.6509,  36.5471,    8639.
05131,  32.4543,  37.1060,    8676.
05132,  32.7545,  37.8484,    8851.
05133,  33.1501,  38.6246,    8994.
05134,  33.4412,  38.9082,    9861.
05135,  33.2619,  38.7579,   10168.
05136,  31.4721,  37.9445,   10875.
05137,  26.6194,  34.3477,    5201.
05138,  26.7030,  34.6380,    5400.
05139,  26.9160,  35.7841,    6268.
05140,  27.0478,  36.7692,    7020.
05141,  27.9986,  37.5358,    7632.
05142,  28.3100,  37.6369,    7810.
05143,  29.7031,  37.8495,    8392.
05144,  30.6431,  37.9062,    8688.
05145,  32.1715,  37.6843,    9319.
05146,  32.1774,  37.4625,    9179.
05147,  33.4896,  36.9907,    9946.
05148,  34.0796,  37.3136,   10299.
05149,  34.4829,  37.5611,   10537.
05150,  34.6147,  38.0663,   10995.
05151,  34.2325,  38.1408,   11351.
05152,  33.2459,  37.8949,   11761.
05153,  31.6289,  37.1007,   12361.
05154,  29.7374,  35.7976,   13097.
05155,  26.3233,  33.8581,    4514.
05156,  26.7550,  34.9316,    5925.
05157,  26.9181,  35.8258,    6121.
05158,  26.9657,  36.2772,    6682.
05159,  27.2988,  37.1194,    7201.
05160,  27.8614,  37.5566,    7507.
05161,  29.9260,  38.0562,    8402.
05162,  29.5066,  37.8359,    8182.
05163,  31.8228,  37.4784,    9075.
05164,  32.3816,  37.3198,    8879.
05165,  33.3676,  36.9985,    9687.
05166,  33.6026,  37.0413,    9997.
05167,  33.9825,  37.4499,   10108.
05168,  34.5277,  38.1027,   10935.
05169,  34.0459,  38.1224,   11496.
05170,  32.6808,  37.6298,   11961.
05171,  31.4403,  37.0364,   12402.
05172,  30.7631,  36.6208,   12677.
05173,  26.4445,  34.0211,    4743.
05174,  26.6887,  34.6201,    5202.
05175,  26.9182,  36.0462,    6455.
05176,  27.0415,  36.7415,    6738.
05177,  27.0863,  36.7749,    6942.
05178,  27.9871,  37.6134,    7681.
05179,  28.2597,  37.6284,    7727.
05180,  30.4674,  37.7602,    8341.
05181,  31.0500,  37.7646,    8529.
05182,  31.2848,  37.1371,    8093.
05183,  32.7938,  37.0660,    9252.
05184,  33.7380,  37.3986,    9839.
05185,  34.5756,  37.8222,   10665.
05186,  34.4597,  37.7542,   10507.
05187,  34.0359,  38.2074,   11322.
05188,  33.6287,  38.0438,   11564.
05189,  31.0953,  36.7921,   12542.
05190,  30.0210,  36.1237,   12775.
05191,  25.4961,  32.9311,    1988.
05192,  25.8109,  33.1152,    2400.
05193,  26.3727,  33.6202,    3241.
05194,  26.8407,  34.9798,    4671.
05195,  26.9849,  35.5995,    4969.
05196,  27.4400,  36.6861,    6199.
05197,  27.9480,  36.8443,    6322.
05198,  28.4109,  37.0013,    6683.
05199,  29.2692,  36.7610,    7000.
05200,  29.7689,  36.4961,    7318.
05201,  31.0723,  36.4905,    8024.
05202,  31.7322,  36.3200,    8724.
05203,  31.4963,  36.4725,    8575.
05204,  32.4528,  38.2180,    8459.
05205,  33.3584,  38.8026,    9357.
05206,  33.2047,  38.8525,    9510.
05207,  32.3147,  38.3488,   10561.
05208,  31.3158,  37.8490,   10894.
05209,  26.1194,  33.4732,    4375.
05210,  26.6380,  34.2837,    5001.
05211,  26.9237,  35.8759,    6499.
05212,  27.0223,  36.1885,    6650.
05213,  27.3986,  37.0826,    7254.
05214,  28.3863,  37.5923,    7932.
05215,  30.8859,  37.9541,    8977.
05216,  30.3401,  37.7910,    8621.
05217,  31.5911,  37.4290,    8143.
05218,  32.8487,  37.1351,    9389.
05219,  33.3283,  36.9512,    9713.
05220,  33.0516,  37.0426,    8932.
05221,  34.0839,  37.3133,   10210.
05222,  34.4693,  37.7731,   10616.
05223,  34.2007,  38.0412,   11371.
05224,  32.6921,  37.5589,   12002.
05225,  31.4779,  36.9710,   12427.
05226,  29.9967,  35.9316,   13057.
05227,  26.3971,  33.8786,    4628.
05228,  26.7871,  34.9719,    5774.
05229,  26.8814,  35.2988,    6088.
05230,  27.0481,  36.3281,    6543.
05231,  27.5174,  37.1531,    7314.
05232,  29.0498,  37.7506,    8449.
05233,  29.6298,  37.8223,    8557.
05234,  29.8277,  37.6324,    8116.
05235,  31.1926,  37.5079,    8571.
05236,  32.2520,  36.9983,    8526.
05237,  32.9648,  36.9787,    9636.
05238,  33.4354,  37.0279,    9626.
05239,  34.2979,  37.4572,   10519.
05240,  34.3598,  37.6408,   10423.
05241,  34.3723,  38.0824,   10988.
05242,  34.1364,  38.1287,   11228.
05243,  31.4361,  36.9531,   12425.
05244,  30.7881,  36.5517,   12649.
05245,  26.2214,  33.6037,    4322.
05246,  26.6028,  34.3244,    5113.
05247,  26.8721,  35.1573,    5661.
05248,  26.9343,  35.7328,    6117.
05249,  27.1080,  36.6806,    6953.
05250,  27.9722,  37.3751,    7592.
05251,  28.5875,  37.5689,    7850.
05252,  29.6908,  37.6664,    7994.
05253,  31.5865,  37.4830,    8890.
05254,  31.9526,  37.0090,    8797.
05255,  32.7211,  36.9895,    9336.
05256,  33.3839,  37.1064,    9246.
05257,  33.9395,  37.3138,   10166.
05258,  34.4055,  38.0746,   10945.
05259,  34.3830,  38.1204,   10892.
05260,  33.4198,  37.9492,   11586.
05261,  31.4197,  37.0658,   12238.
05262,  30.9527,  36.7609,   12475.
05263,  25.6555,  32.9797,    2281.
05264,  26.0909,  33.2418,    2729.
05265,  26.4887,  33.7497,    3398.
05266,  26.8582,  34.8330,    4386.
05267,  27.0343,  35.4615,    5003.
05268,  27.4264,  36.3461,    5944.
05269,  27.8015,  36.5560,    6209.
05270,  28.5479,  36.9621,    6837.
05271,  29.1773,  36.5231,    7039.
05272,  29.7906,  36.3173,    7282.
05273,  30.8009,  36.2919,    7898.
05274,  31.0991,  36.0558,    7874.
05275,  32.2495,  36.9581,    8577.
05276,  33.1209,  38.4374,    9068.
05277,  32.8449,  38.5678,    8860.
05278,  33.1471,  38.7176,    9594.
05279,  32.6456,  38.4025,   10432.
05280,  32.3146,  38.2554,   10571.
05281,  26.2805,  33.6041,    4509.
05282,  26.7863,  34.6990,    5435.
05283,  26.9258,  35.2739,    6097.
05284,  27.1704,  36.4148,    6811.
05285,  27.4530,  36.9566,    7252.
05286,  28.3656,  37.4611,    7860.
05287,  30.6356,  37.8698,    8885.
05288,  29.9428,  37.4843,    8378.
05289,  31.3045,  37.4172,    8889.
05290,  32.0526,  37.0879,    8833.
05291,  32.7693,  36.9333,    9360.
05292,  33.4535,  37.0761,    9718.
05293,  34.3650,  37.3266,   10630.
05294,  34.3478,  37.7788,   10672.
05295,  34.0571,  38.0069,   11393.
05296,  32.7698,  37.5221,   12022.
05297,  31.2422,  36.8104,   12542.
05298,  30.4124,  36.2707,   12736.
05299,  26.4045,  33.7417,    4572.
05300,  26.6482,  34.3182,    5292.
05301,  26.8807,  34.9561,    5652.
05302,  27.2244,  36.5917,    7014.
05303,  27.3044,  36.7507,    6930.
05304,  27.9802,  37.3848,    7628.
05305,  31.0570,  37.7926,    8882.
05306,  31.3204,  37.5997,    9025.
05307,  31.4541,  37.4044,    8827.
05308,  32.5143,  36.9667,    9284.
05309,  32.9009,  36.8067,    9399.
05310,  33.6585,  36.8502,   10073.
05311,  34.2748,  37.5017,   10495.
05312,  34.4613,  37.8797,   10952.
05313,  34.3402,  37.9887,   10978.
05314,  32.4192,  37.3825,   12108.
05315,  31.4441,  36.9220,   12452.
05316,  30.6296,  36.4495,   12643.
05317,  26.3957,  33.7834,    4511.
05318,  26.7602,  34.5016,    5267.
05319,  27.0147,  35.7479,    6375.
05320,  27.0396,  35.8023,    6238.
05321,  27.1904,  36.5765,    6832.
05322,  28.0105,  37.3421,    7538.
05323,  30.1381,  37.7553,    8464.
05324,  30.1441,  37.6820,    8589.
05325,  31.2187,  37.6153,    8481.
05326,  32.4613,  36.9116,    9259.
05327,  32.8908,  36.7824,    9039.
05328,  33.5635,  36.9741,   10149.
05329,  33.9083,  37.3257,    9945.
05330,  34.2433,  37.7555,   10428.
05331,  34.3213,  38.0376,   10947.
05332,  32.8203,  37.6818,   11760.
05333,  31.0325,  36.7647,   12423.
05334,  30.6349,  36.4954,   12585.
05335,  25.6748,  32.9494,    2291.
05336,  25.9329,  33.1059,    2695.
05337,  26.7265,  34.1576,    4050.
05338,  26.7660,  34.2263,    3972.
05339,  27.1815,  35.7394,    5219.
05340,  27.4638,  36.3367,    5970.
05341,  27.8365,  36.7246,    6476.
05342,  28.7420,  36.7294,    7123.
05343,  29.4537,  36.3646,    7298.
05344,  29.8137,  35.9947,    7118.
05345,  31.0919,  35.8938,    7993.
05346,  31.1250,  35.8102,    8097.
05347,  31.2477,  36.1692,    7891.
05348,  32.4025,  37.3874,    8973.
05349,  32.9794,  38.4311,    9000.
05350,  33.4367,  38.7011,    9865.
05351,  32.6317,  38.3610,   10437.
05352,  31.7875,  37.9846,   10779.
05353,  26.2153,  33.4556,    4485.
05354,  26.8947,  34.8297,    5815.
05355,  27.0304,  35.5541,    6663.
05356,  27.1202,  36.0635,    6685.
05357,  27.9400,  37.1825,    7693.
05358,  28.4267,  37.3400,    8102.
05359,  29.3033,  37.3930,    7999.
05360,  30.4148,  37.4613,    8649.
05361,  31.9952,  37.3907,    9412.
05362,  32.5218,  36.9399,    9309.
05363,  33.2502,  36.6810,    9826.
05364,  33.4904,  36.9084,    9955.
05365,  34.0814,  37.2027,   10422.
05366,  34.3525,  37.7841,   10794.
05367,  34.0127,  37.9700,   11335.
05368,  32.3337,  37.3084,   12152.
05369,  31.2264,  36.7915,   12465.
05370,  30.5091,  36.3494,   12683.
05371,  26.2627,  33.4482,    4387.
05372,  26.7777,  34.3195,    5195.
05373,  27.0807,  35.7698,    6453.
05374,  27.0695,  35.8548,    6313.
05375,  27.7255,  37.0055,    7426.
05376,  28.2627,  37.2900,    7768.
05377,  28.8889,  37.4398,    8161.
05378,  30.5458,  37.4220,    8490.
05379,  31.3894,  37.1030,    8705.
05380,  32.0395,  37.0192,    9016.
05381,  33.1386,  36.6535,    9952.
05382,  33.3357,  36.8888,    9615.
05383,  33.8131,  37.0750,   10040.
05384,  34.3723,  37.8205,   10975.
05385,  33.9967,  38.0014,   11184.
05386,  31.8594,  37.1089,   12278.
05387,  31.9337,  37.1516,   12216.
05388,  29.9892,  35.8996,   12973.
05389,  26.2556,  33.4573,    4321.
05390,  26.6830,  34.1408,    5001.
05391,  26.8912,  34.8546,    5461.
05392,  27.0685,  35.7644,    6328.
05393,  27.7633,  36.9334,    7215.
05394,  28.4651,  37.3394,    7909.
05395,  29.8329,  37.6118,    8138.
05396,  29.0212,  37.3003,    7853.
05397,  31.2186,  37.2490,    8623.
05398,  31.9961,  36.9959,    8783.
05399,  32.8255,  36.6059,    9777.
05400,  33.4034,  37.1065,    9591.
05401,  33.9735,  37.2054,   10371.
05402,  34.2915,  37.5980,   10583.
05403,  34.0693,  37.9754,   11240.
05404,  33.0590,  37.6826,   11757.
05405,  31.6716,  37.1269,   12115.
05406,  29.6481,  35.6892,   12939.
05407,  25.4102,  32.7779,    1912.
05408,  25.8033,  32.9731,    2360.
05409,  26.4985,  33.6266,    3428.
05410,  27.0314,  35.1292,    4932.
05411,  27.0163,  35.1000,    4999.
05412,  27.7261,  36.3072,    6205.
05413,  27.6562,  36.2265,    5757.
05414,  28.4991,  36.3015,    6286.
05415,  29.7975,  36.2796,    7442.
05416,  29.9673,  35.7109,    7293.
05417,  30.3751,  35.5007,    7484.
05418,  31.5508,  36.0750,    8418.
05419,  31.8552,  36.7749,    8273.
05420,  32.2359,  37.5716,    8145.
05421,  33.1657,  38.5694,    9392.
05422,  33.2267,  38.6632,    9779.
05423,  33.2711,  38.5871,   10007.
05424,  31.2718,  37.6981,   10903.
05425,  26.4569,  33.7792,    4649.
05426,  26.8777,  34.6567,    5882.
05427,  27.0215,  34.9433,    5971.
05428,  27.1088,  35.7001,    6454.
05429,  27.9639,  37.0059,    7706.
05430,  28.3169,  37.1286,    7850.
05431,  28.8063,  37.2609,    8077.
05432,  31.1549,  37.1952,    9047.
05433,  31.9104,  36.9832,    8968.
05434,  32.7286,  36.8383,    9340.
05435,  32.2323,  36.6795,    9296.
05436,  33.4575,  36.8305,    9790.
05437,  33.9852,  37.1175,   10204.
05438,  34.3261,  37.7530,   10988.
05439,  34.1451,  37.9270,   10999.
05440,  32.7216,  37.5203,   11872.
05441,  31.2168,  36.7681,   12484.
05442,  31.2710,  36.7975,   12388.
05443,  26.2541,  33.3809,    4454.
05444,  26.9033,  34.7579,    5754.
05445,  26.8565,  34.6248,    5614.
05446,  27.2300,  36.2756,    6852.
05447,  28.0356,  37.0173,    7764.
05448,  27.9937,  37.0685,    7629.
05449,  29.9247,  37.4200,    8405.
05450,  29.3789,  37.2661,    8032.
05451,  31.4826,  37.2124,    9229.
05452,  32.1139,  36.6997,    8678.
05453,  32.1840,  36.5410,    8826.
05454,  33.2556,  36.6661,    9781.
05455,  33.6091,  37.0299,   10057.
05456,  34.2128,  37.5325,   10614.
05457,  33.8261,  37.8963,   11439.
05458,  32.2783,  37.2917,   12081.
05459,  31.0560,  36.6508,   12523.
05460,  30.5823,  36.3347,   12655.
05461,  26.3384,  33.5205,    4490.
05462,  26.7398,  34.1319,    5078.
05463,  26.9841,  35.1650,    5985.
05464,  27.2296,  36.1817,    6557.
05465,  27.2964,  36.3243,    6806.
05466,  28.1787,  37.0639,    7671.
05467,  28.6707,  37.1959,    7697.
05468,  30.2326,  37.1320,    8393.
05469,  30.8560,  36.9372,    8650.
05470,  31.9490,  36.7909,    9081.
05471,  32.2960,  36.6637,    8427.
05472,  32.8657,  36.6537,    9512.
05473,  34.0362,  37.2297,   10365.
05474,  34.1791,  37.5499,   10593.
05475,  33.9099,  37.9778,   11122.
05476,  33.2677,  37.8218,   11466.
05477,  31.6600,  37.0097,   12234.
05478,  30.7212,  36.4958,   12494.
05479,  25.2233,  32.6378,    1677.
05480,  25.6765,  32.8681,    2270.
05481,  26.6700,  33.8463,    3818.
05482,  26.8046,  34.2080,    4137.
05483,  27.0580,  34.8121,    4609.
05484,  27.2626,  35.5513,    5274.
05485,  28.2184,  36.3656,    6395.
05486,  28.9358,  36.1688,    6874.
05487,  29.3467,  36.1822,    7027.
05488,  30.2163,  35.6068,    7478.
05489,  30.3738,  35.7021,    7691.
05490,  31.2474,  35.8412,    8350.
05491,  31.9968,  36.3823,    8715.
05492,  32.0886,  37.5625,    8758.
05493,  33.0228,  38.4462,    9431.
05494,  33.1460,  38.4607,   10185.
05495,  32.7595,  38.3870,   10269.
05496,  31.3301,  37.6269,   10975.
05497,  26.3520,  33.4882,    4531.
05498,  26.6898,  33.9501,    5108.
05499,  27.0583,  35.1032,    6095.
05500,  27.2759,  36.0488,    6805.
05501,  27.4095,  36.3765,    6967.
05502,  28.3251,  37.0017,    7785.
05503,  29.4262,  37.1577,    8235.
05504,  31.4106,  37.1616,    8814.
05505,  31.0312,  37.1848,    8700.
05506,  32.2071,  36.5670,    8890.
05507,  32.8111,  36.5370,    9466.
05508,  33.4642,  36.7227,   10252.
05509,  33.6454,  36.9322,   10262.
05510,  34.2174,  37.7485,   10910.
05511,  34.0605,  37.8289,   11122.
05512,  32.8793,  37.5344,   11873.
05513,  31.8811,  37.0401,   12253.
05514,  30.6124,  36.3268,   12659.
05515,  26.1544,  33.2525,    4319.
05516,  26.7631,  34.1571,    5583.
05517,  27.1523,  35.5411,    6435.
05518,  27.1964,  35.6083,    6444.
05519,  27.2628,  36.1935,    6633.
05520,  28.7099,  37.0721,    7926.
05521,  28.8042,  37.0294,    7913.
05522,  30.8004,  37.1494,    8716.
05523,  32.0616,  36.7860,    9151.
05524,  32.0491,  36.6509,    9394.
05525,  33.1459,  36.4989,    9939.
05526,  33.2588,  36.7756,    9997.
05527,  33.6450,  36.9709,   10144.
05528,  34.0903,  37.3320,   10526.
05529,  33.0863,  37.5579,   11875.
05530,  32.2555,  37.2077,   12084.
05531,  32.5848,  37.4443,   11865.
05532,  29.7258,  35.6694,   12989.
05533,  26.1226,  33.2418,    4231.
05534,  26.5128,  33.6729,    4532.
05535,  27.1407,  35.4682,    6371.
05536,  27.1705,  35.5315,    6401.
05537,  27.3549,  36.3321,    6953.
05538,  27.8307,  36.7866,    7303.
05539,  30.0516,  37.4299,    8046.
05540,  29.9901,  37.1523,    8410.
05541,  30.8617,  36.9310,    8456.
05542,  31.8811,  36.5968,    8792.
05543,  32.8806,  36.3960,    9741.
05544,  33.0171,  36.4717,    9639.
05545,  33.4566,  36.8734,   10229.
05546,  34.1229,  37.7366,   10769.
05547,  33.6523,  37.8092,   11512.
05548,  32.8586,  37.5446,   11749.
05549,  31.9788,  37.1590,   12062.
05550,  29.8816,  35.7925,   12885.
05551,  25.2503,  32.6278,    1837.
05552,  26.0804,  33.0457,    2748.
05553,  26.4356,  33.3813,    3269.
05554,  26.6822,  33.7548,    3781.
05555,  27.3312,  35.4646,    5492.
05556,  27.9107,  36.2620,    6219.
05557,  27.9052,  36.0971,    6110.
05558,  29.1801,  36.1583,    6774.
05559,  29.2599,  36.0426,    6847.
05560,  30.1805,  35.4989,    7488.
05561,  30.5222,  35.3104,    7581.
05562,  31.1075,  35.3853,    8006.
05563,  31.2701,  35.8925,    8282.
05564,  32.9031,  38.0265,    9330.
05565,  32.6100,  37.9820,    9236.
05566,  33.1295,  38.4974,    9765.
05567,  32.5206,  38.1819,   10404.
05568,  31.1332,  37.4915,   10997.
05569,  26.3169,  33.3347,    4435.
05570,  26.9108,  34.2445,    5405.
05571,  26.9635,  34.5174,    5417.
05572,  27.2282,  35.5993,    6454.
05573,  27.8155,  36.5411,    7416.
05574,  28.8783,  36.9887,    7818.
05575,  29.0778,  36.9872,    8175.
05576,  30.2108,  37.2677,    8410.
05577,  31.0708,  36.8328,    8875.
05578,  32.0045,  36.7720,    8998.
05579,  32.7985,  36.3123,    9775.
05580,  33.2017,  36.4518,    9850.
05581,  33.8075,  36.9019,   10219.
05582,  33.8700,  37.1599,   10396.
05583,  33.8253,  37.7735,   11212.
05584,  33.3172,  37.6409,   11676.
05585,  31.6035,  36.9463,   12187.
05586,  29.7360,  35.6228,   12966.
05587,  26.0809,  33.1113,    4259.
05588,  26.6840,  33.8588,    5200.
05589,  26.8901,  34.4317,    5566.
05590,  27.4258,  36.1919,    7154.
05591,  27.9145,  36.6651,    7601.
05592,  28.1125,  36.7413,    7592.
05593,  28.6938,  36.9310,    7895.
05594,  31.4703,  37.1050,    9019.
05595,  31.9781,  36.7401,    9411.
05596,  32.2643,  36.5991,    8939.
05597,  32.9366,  36.3534,    9562.
05598,  32.9915,  36.3932,    9808.
05599,  33.4233,  36.8035,    9919.
05600,  34.1693,  37.4885,   10855.
05601,  34.0693,  37.6936,   11158.
05602,  32.2938,  37.2472,   12001.
05603,  32.2372,  37.2433,   11970.
05604,  30.6095,  36.2912,   12626.
05605,  26.5506,  33.6223,    4751.
