08445,  96.0769,  31.5949,    4726.
08446,  76.8367,  37.5782,    1673.
08447, 104.2294,  37.9108,    5458.
08448,  91.2627,  32.8764,    2432.
08449,  32.5077,  24.3797,     842.
08450,  26.3606,  23.7022,     332.
08451,  44.3264,  26.3519,    1170.
08452,  27.4526,  23.6121,    1589.
08453,  46.5299,  34.3917,    6802.
08454,  69.6127,  40.2378,    7132.
08455,  83.8692,  36.5936,    8829.
08456,  87.2844,  35.5336,    7818.
08457, 104.7559,  38.1849,    9365.
08458, 106.0239,  38.1802,    8683.
08459, 104.9077,  37.8103,    8870.
08460, 113.9359,  39.5534,    8671.
08461, 103.8780,  38.0029,   10293.
08462,  99.4299,  36.3978,   10531.
08463,  94.8572,  34.5631,   11256.
08464,  94.2889,  34.3452,   11078.
08465,  82.4858,  35.9019,   12792.
08466,  74.9267,  37.7181,   13609.
08467,  32.3075,  24.3642,     877.
08468,  23.9952,  24.4922,    2019.
08469,  24.2530,  24.4230,    2072.
08470,  26.4955,  24.0232,    2166.
08471,  27.0633,  25.2898,    2992.
08472,  64.9008,  44.3247,    7572.
08473,  82.4182,  36.9565,    8796.
08474,  90.8359,  35.1511,   10071.
08475, 102.7481,  35.5053,    8204.
08476, 104.5775,  38.2026,    9395.
08477, 106.1828,  36.4090,    7188.
08478, 104.2359,  37.9245,    9387.
08479,  99.0047,  36.0372,   10757.
08480,  97.6527,  35.5271,   10952.
08481,  92.7767,  34.2914,   11686.
08482,  92.0491,  34.3702,   11999.
08483,  86.7477,  35.3414,   11948.
08484,  78.0853,  36.9538,   13040.
08485,  35.2992,  25.4019,     297.
08486,  25.0246,  23.9595,     997.
08487,  28.9047,  23.0364,    1514.
08488,  22.7224,  25.1398,    2110.
08489,  26.0382,  25.5550,    2270.
08490,  70.1202,  39.2053,    7040.
08491,  70.6861,  38.5914,    6883.
08492,  89.1724,  34.6886,    8559.
08493,  97.7959,  33.0482,    7581.
08494, 104.7067,  37.8203,    8672.
08495, 107.9899,  37.4699,    6777.
08496, 110.9278,  39.3697,    8957.
08497, 106.6577,  38.7238,    9493.
08498, 109.4025,  39.2150,    9050.
08499, 106.2018,  38.8371,    9338.
08500,  95.1496,  34.7993,   10872.
08501,  81.8771,  36.1398,   12629.
08502,  81.4581,  36.1197,   12450.
08503,  40.3428,  28.2124,     585.
08504,  41.5345,  28.4822,     798.
08505,  45.1377,  30.4836,     333.
08506,  38.6057,  29.4501,     446.
08507,  21.5550,  26.2185,     311.
08508,  22.2269,  26.5590,     355.
08509,  28.4865,  28.2085,     867.
08510,  47.4201,  49.5169,    3990.
08511,  38.7797,  40.6452,    3238.
08512,  50.5868,  48.3495,    3229.
08513,  59.1070,  43.4156,    2430.
08514,  58.5908,  43.2846,    2547.
08515,  51.1034,  46.9717,    2407.
08516,  81.4750,  35.5014,    2641.
08517,  92.6989,  31.3408,    4242.
08518,  98.8720,  33.2152,    3194.
08519, 100.4038,  34.0910,    4680.
08520,  98.7439,  33.0471,    4577.
08521,  29.1552,  23.7080,     919.
08522,  27.5194,  23.7185,    1226.
08523,  25.7842,  23.9431,    1518.
08524,  27.5509,  23.7033,    1795.
08525,  24.4188,  25.4283,    2634.
08526,  73.4419,  38.0881,    8093.
08527,  85.0365,  36.0545,    7818.
08528,  99.7440,  35.4589,    7856.
08529, 101.3384,  37.2350,    9711.
08530, 104.3002,  37.9020,    9233.
08531, 100.6285,  32.5579,    7322.
08532,  98.0309,  35.4124,   11218.
08533, 117.1123,  39.6252,    8496.
08534,  93.9734,  34.3195,   11373.
08535,  90.4780,  34.5523,   12210.
08536,  90.0353,  34.5816,   12356.
08537,  83.4629,  35.6187,   12418.
08538,  84.4402,  35.7329,   12540.
08539,  30.9725,  23.9989,     969.
08540,  31.9506,  23.0361,    1395.
08541,  26.3166,  23.9646,    1420.
08542,  25.5354,  25.0336,    2070.
08543,  25.6097,  24.5520,    2441.
08544,  37.6882,  25.0673,    2530.
08545,  85.5368,  36.0870,    9572.
08546,  89.0767,  34.4393,    8519.
08547,  99.8511,  35.4833,    8850.
08548, 102.0586,  36.1604,    8624.
08549, 102.7750,  37.3779,   10100.
08550, 106.3637,  38.5334,    9523.
08551, 107.7387,  38.8158,    9098.
08552, 102.8673,  37.7115,   10086.
08553,  89.6465,  34.7445,   12417.
08554,  89.6874,  34.5969,   11593.
08555,  86.6064,  35.2766,   11847.
08556,  82.6642,  35.9435,   12773.
08557,  35.9551,  25.4357,     920.
08558,  27.7966,  23.8672,     844.
08559,  23.5103,  24.3591,     619.
08560,  24.3178,  24.7026,    1827.
08561,  25.0842,  25.4530,    2487.
08562,  80.5542,  37.1574,    8329.
08563,  74.6804,  37.5928,    6879.
08564,  95.6314,  35.4408,    9198.
08565, 106.9106,  38.0755,    8966.
08566, 102.6747,  35.5345,    7991.
08567, 110.3960,  39.0278,    6714.
08568, 102.5656,  32.2113,    5909.
08569, 116.3997,  39.5327,    8151.
08570,  96.3366,  35.0670,   10872.
08571,  98.6100,  35.9863,   10365.
08572,  89.1212,  34.9622,   11928.
08573,  89.3142,  34.8016,   11397.
08574,  82.0835,  35.9821,   12342.
08575,  41.3066,  29.4322,     211.
08576,  42.6839,  30.3221,    1010.
08577,  44.5552,  31.2650,     281.
08578,  39.4405,  30.5187,    1052.
08579,  25.6042,  27.6608,     849.
08580,  18.9995,  26.5303,     947.
08581,  21.2918,  26.1129,     679.
08582,  30.3161,  28.4787,    1192.
08583,  53.6554,  47.7641,    3711.
08584,  61.5975,  41.9734,    2531.
08585,  49.6143,  47.5328,    2349.
08586,  57.0812,  44.6919,    3287.
08587,  88.1387,  32.2072,    3992.
08588,  98.6333,  32.3890,    4855.
08589,  92.5420,  31.3042,    3301.
08590,  92.5188,  31.3948,     438.
08591, 101.5586,  34.7694,    5743.
08592, 100.6510,  34.6561,    4602.
08593,  31.0812,  23.9324,     120.
08594,  26.2804,  23.8524,    1217.
08595,  24.9863,  24.5433,    2250.
08596,  29.6466,  23.7191,    1956.
08597,  30.9823,  25.2162,    2574.
08598,  34.9383,  25.3185,    2756.
08599,  89.4213,  35.1511,    9574.
08600,  97.1654,  35.4707,    8961.
08601, 101.8674,  36.2191,    8444.
08602, 101.2071,  37.0635,    9787.
08603, 106.1300,  37.2888,    8687.
08604, 110.1784,  38.4914,    7902.
08605, 100.2682,  36.5676,   10623.
08606,  92.5789,  34.2146,   11946.
08607,  89.6085,  34.6303,   12312.
08608,  95.2918,  34.5432,   10988.
08609,  89.2101,  34.8951,   11813.
08610,  79.9659,  36.4112,   12934.
08611,  30.5436,  24.0273,     782.
08612,  25.8142,  24.0275,     349.
08613,  29.9653,  23.4186,    1843.
08614,  28.2011,  23.6231,    1565.
08615,  68.9056,  39.6841,    5881.
08616,  82.1854,  36.9909,    8370.
08617,  86.9408,  35.6047,    9775.
08618,  94.8143,  35.0978,    9574.
08619, 107.8399,  37.9175,    9102.
08620, 107.3783,  38.7286,    8113.
08621, 113.0616,  39.4005,    9460.
08622, 113.8549,  39.0898,    8776.
08623, 105.0143,  38.3884,    9842.
08624, 103.0461,  37.7623,    9971.
08625,  92.6494,  34.3673,   11625.
08626,  90.7610,  34.4111,   12194.
08627,  91.2331,  34.4294,   11618.
08628,  80.8415,  36.1766,   12741.
08629,  35.2166,  25.3104,     530.
08630,  26.7374,  23.9253,     977.
08631,  23.6212,  24.3263,     805.
08632,  25.4850,  24.5198,    1781.
08633,  26.3408,  25.4397,    2452.
08634,  41.4232,  25.6560,    2723.
08635,  81.3386,  36.9995,    8182.
08636,  85.9213,  35.3494,    8680.
08637, 106.3311,  38.4699,    8383.
08638, 103.7593,  37.9469,    8988.
08639, 114.2147,  38.9821,    8834.
08640, 106.7934,  38.4466,    9296.
08641, 107.5079,  38.8180,    9538.
08642, 104.3695,  38.2663,    9640.
08643,  94.6815,  34.5124,   11372.
08644,  86.6724,  35.5752,   12341.
08645,  90.0098,  34.8017,   11594.
08646,  77.5782,  37.1623,   13043.
08647,  33.4149,  25.6552,      67.
08648,  43.4850,  30.4282,    1137.
08649,  42.9470,  32.4865,     196.
08650,  38.9117,  30.4262,     364.
08651,  32.4526,  28.3852,     830.
08652,  26.5015,  26.3746,      15.
08653,  22.6665,  26.9468,     478.
08654,  49.6609,  50.3717,    4213.
08655,  47.8838,  49.3804,    3101.
08656,  55.5736,  46.3266,    3295.
08657,  48.0341,  47.6982,    2491.
08658,  55.1664,  45.8592,    3173.
08659,  94.1691,  31.3610,    4645.
08660,  73.2387,  37.6205,    3066.
08661, 100.0708,  34.1247,    3312.
08662, 100.4028,  33.4112,    4795.
08663, 102.8812,  36.6778,    5183.
08664, 102.7481,  37.6397,    6170.
08665,  33.7410,  24.6966,     554.
08666,  29.3999,  23.7134,    1215.
08667,  27.3603,  23.6734,    1515.
08668,  21.7320,  25.8842,    1703.
08669,  26.8084,  26.0017,    2405.
08670,  41.1139,  25.1665,    3407.
08671,  85.7178,  35.9440,    8757.
08672,  94.2532,  34.8206,    9202.
08673,  89.6342,  32.7522,    7735.
08674, 106.9423,  37.6032,    8111.
08675, 111.4056,  39.1827,    8344.
08676, 102.8364,  37.6092,   10158.
08677,  99.2328,  35.9546,   10810.
08678, 101.4060,  37.2709,   10408.
08679,  96.1241,  34.8186,   11082.
08680,  88.6060,  34.9843,   12195.
08681,  87.1244,  35.4466,   12401.
08682,  77.2987,  37.0901,   13493.
08683,  38.2493,  25.6637,     935.
08684,  26.4049,  23.8223,     930.
08685,  26.6705,  24.1786,    2204.
08686,  26.8861,  24.5336,    2193.
08687,  27.7686,  23.8398,    1610.
08688,  45.2513,  28.2199,    3788.
08689,  80.7598,  36.9960,    6758.
08690,  92.5659,  34.5369,    8655.
08691, 100.6632,  36.9721,    9366.
08692, 102.3863,  36.3339,    9132.
08693, 104.1084,  37.7294,    9494.
08694, 103.9827,  37.8768,   10187.
08695, 107.3096,  38.7271,    9781.
08696,  96.3685,  34.9770,   11274.
08697,  97.4865,  35.5167,   10888.
08698,  89.7396,  34.6465,   11683.
08699,  81.6631,  36.0115,   12670.
08700,  80.0190,  36.4286,   12620.
08701,  28.6485,  23.8321,    1079.
08702,  25.2435,  24.1380,     108.
08703,  27.9589,  23.6964,    1988.
08704,  22.2474,  25.2983,    1998.
08705,  25.7252,  26.1059,    2004.
08706,  78.8598,  37.2515,    6443.
08707,  81.5302,  36.8157,    8266.
08708,  95.5759,  34.3932,    8229.
08709,  97.0103,  35.1715,    8852.
08710,  99.9948,  35.8534,    9007.
08711, 106.9660,  37.8835,    5895.
08712, 110.5330,  38.7465,    7462.
08713, 109.3227,  39.0700,    9179.
08714,  92.5949,  34.3963,   11660.
08715,  93.3779,  34.4051,   11321.
08716,  93.8853,  34.5121,   11433.
08717,  85.7242,  35.4798,   12063.
08718,  84.6595,  35.5076,   11943.
08719,  37.3856,  26.1737,     486.
08720,  35.2281,  25.2744,     277.
08721,  43.3610,  31.7015,     337.
08722,  44.8277,  30.1996,    1220.
08723,  28.6615,  27.2198,    1006.
08724,  22.5257,  26.8058,     633.
08725,  41.7627,  42.5360,    3430.
08726,  35.4081,  35.9324,    3171.
08727,  41.7387,  42.5692,    3136.
08728,  40.5286,  41.8121,    3208.
08729,  51.9525,  47.3359,    3137.
08730,  56.5591,  44.5601,    2146.
08731,  87.5500,  32.0696,    5008.
08732,  86.5800,  33.3154,    2308.
08733,  63.2461,  41.5889,    2642.
08734, 101.4034,  34.9059,    5074.
08735, 102.6181,  37.0334,    4470.
08736,  96.8830,  33.1633,    3533.
08737,  29.5549,  23.8173,     330.
08738,  25.7186,  24.1292,    1101.
08739,  30.6710,  23.6004,    2213.
08740,  23.6015,  25.2623,    2011.
08741,  45.3639,  33.5197,    6611.
08742,  28.8406,  25.7217,    2490.
08743,  93.5731,  34.9598,    9497.
08744,  92.8515,  34.8942,    9628.
08745, 105.7811,  37.2664,    7945.
08746, 107.3231,  37.5750,    7121.
08747, 105.4048,  35.6884,    6999.
08748, 104.9431,  38.1675,    9744.
08749, 100.0302,  36.6000,   10137.
08750,  97.0203,  35.0877,   10962.
08751,  91.4973,  34.3225,   12050.
08752,  92.6360,  34.2952,   11777.
08753,  88.2699,  35.0961,   12081.
08754,  77.7540,  36.9323,   12961.
08755,  31.4092,  24.1433,     870.
08756,  25.9512,  23.9880,    1561.
08757,  24.0282,  24.6675,    1684.
08758,  22.7174,  25.3784,    2302.
08759,  25.9721,  25.5227,    2223.
08760,  46.9668,  31.8809,    5688.
08761,  89.8694,  34.9847,    9720.
08762,  99.2433,  35.7815,    8871.
08763,  97.4857,  34.2665,    8621.
08764, 100.0439,  36.7040,    9942.
08765, 105.9263,  36.8652,    8408.
08766, 112.4909,  39.2909,    7952.
08767, 111.1802,  39.3348,    9029.
08768, 107.8292,  38.9291,    9494.
08769,  90.7856,  34.4587,   12434.
08770,  91.3413,  34.4053,   11525.
08771,  84.0336,  35.5622,   12334.
08772,  79.9390,  36.4158,   12954.
08773,  43.8688,  28.0508,     899.
08774,  25.1649,  24.0163,     736.
08775,  23.6697,  25.0330,    2344.
08776,  26.3516,  23.9824,    1764.
08777,  37.8751,  24.9168,    2578.
08778,  87.8471,  35.1395,    8755.
08779,  78.3382,  37.2232,    7079.
08780,  99.4525,  34.6110,    7814.
08781,  94.7534,  34.7942,    9472.
08782, 100.6642,  33.4780,    6525.
08783, 104.0762,  34.3009,    7491.
08784, 109.8662,  38.4672,    8287.
08785, 112.8742,  39.6504,    8414.
08786, 113.8042,  38.9320,    6858.
08787,  99.0595,  36.2833,   10413.
08788,  92.7191,  34.2754,   10990.
08789,  86.6589,  35.3425,   11918.
08790,  80.9636,  36.1306,   12312.
08791,  42.3250,  28.6557,     691.
08792,  42.7587,  28.7085,    1057.
08793,  44.1525,  30.8690,    1036.
08794,  38.1698,  30.7324,     120.
08795,  40.7157,  30.9094,    1125.
08796,  23.6220,  26.3502,      25.
08797,  32.2706,  28.9836,     242.
08798,  26.0252,  27.6766,     590.
08799,  50.7177,  48.5689,    3261.
08800,  48.1525,  48.8722,    2928.
08801,  49.8851,  48.0720,    3199.
08802,  60.0114,  42.1558,    2249.
08803, 101.6983,  33.8237,    4665.
08804,  89.7125,  32.8174,    3997.
08805,  91.4013,  32.0216,    3635.
08806, 104.1192,  37.6705,    5289.
08807, 102.5983,  36.0519,    5791.
08808, 103.1302,  37.3742,    5509.
08809,  30.5269,  24.0090,    1274.
08810,  25.1757,  24.2336,    1063.
08811,  26.5968,  24.1406,    1786.
08812,  27.0365,  24.6547,    2205.
08813,  30.6482,  25.6838,    2199.
08814,  28.3690,  25.3956,    2305.
08815,  94.1560,  34.1764,    7653.
08816,  89.5065,  34.8746,    9541.
08817, 100.8266,  36.8117,    9859.
08818, 103.5412,  36.0539,    8081.
08819, 111.3097,  38.3789,    7178.
08820, 110.8353,  39.2548,    9054.
08821, 117.1816,  39.3604,    8140.
08822,  94.6062,  34.4978,   11696.
08823,  94.3665,  34.4379,   11417.
08824,  95.0328,  34.4983,   11103.
08825,  80.0576,  36.2988,   12950.
08826,  75.3190,  37.5364,   13756.
08827,  31.5998,  24.2741,    1050.
08828,  29.4423,  23.9911,     897.
08829,  24.8256,  24.2811,    1456.
08830,  25.5423,  24.9270,    2226.
08831,  26.1826,  25.1061,    2032.
08832,  83.3384,  36.8183,    8161.
08833,  88.8954,  35.2426,    9882.
08834,  88.0635,  34.8929,    9669.
08835, 100.9853,  35.8219,    8868.
08836, 103.8555,  37.8120,    9400.
08837, 112.6912,  39.3237,    9252.
08838, 112.7060,  38.1848,    8703.
08839, 112.9726,  39.2908,    8442.
08840,  98.6404,  35.8545,   10621.
08841,  97.3005,  35.2703,   10989.
08842,  89.7231,  34.7078,   11840.
08843,  89.1655,  34.9353,   12008.
08844,  80.2753,  36.2469,   12724.
08845,  33.6292,  24.9772,      28.
08846,  28.0262,  23.9773,     903.
08847,  26.9881,  23.7856,    1638.
08848,  25.0847,  24.3412,    1235.
08849,  34.5816,  24.0948,    1584.
08850,  63.2425,  45.2166,    7199.
08851,  68.5452,  40.2453,    6616.
08852,  87.3079,  35.4806,    9208.
08853,  96.9513,  34.3838,    9417.
08854, 102.6995,  33.8337,    7315.
08855,  98.8554,  34.6382,    9322.
08856, 111.9625,  39.1810,    8878.
08857, 110.5620,  39.0950,    9080.
08858,  97.7344,  35.5183,   10759.
08859,  93.4772,  34.3617,   11317.
08860,  92.2483,  34.5956,   11438.
08861,  95.4812,  34.6950,   10517.
08862,  84.4773,  35.5830,   12178.
08863,  42.0145,  28.6456,      27.
08864,  42.8733,  30.0564,     663.
08865,  44.3565,  30.4789,     888.
08866,  41.1832,  32.1301,    1019.
08867,  29.7987,  26.5507,     831.
08868,  23.3618,  27.1360,     286.
08869,  29.2164,  27.9630,     832.
08870,  30.5480,  28.6545,     233.
08871,  36.1547,  32.2073,    2021.
08872,  63.1391,  40.8349,    2992.
08873,  60.2813,  41.7079,    1937.
08874,  58.7537,  43.3567,    2486.
08875,  60.6357,  42.1320,    2455.
08876,  65.6626,  39.9657,    2561.
08877,  89.6623,  32.7826,    2117.
08878,  95.4371,  33.7061,    4962.
08879, 100.9922,  34.4051,    4976.
08880,  98.4995,  33.7658,    4190.
08881,  34.0727,  24.8371,     889.
08882,  26.6738,  23.9693,    1527.
08883,  30.2490,  23.3810,    1836.
08884,  24.1530,  25.0402,    2252.
08885,  33.1121,  24.4896,    2834.
08886,  81.8705,  36.9047,    9399.
08887,  83.8515,  36.4965,    9195.
08888, 102.6037,  34.0953,    6497.
08889,  92.6878,  34.9342,    9559.
08890, 106.7542,  38.2284,    8361.
08891, 115.4353,  39.4183,    9414.
08892, 108.9220,  38.8385,    9064.
08893, 103.0048,  37.6456,    9876.
08894,  98.6986,  35.8856,   10626.
08895,  89.3914,  34.7357,   12055.
08896,  87.1650,  34.9422,   11867.
08897,  82.0561,  35.8546,   12540.
08898,  79.6944,  36.4252,   12920.
08899,  32.2629,  24.4359,     630.
08900,  25.0610,  24.0869,    1233.
08901,  27.4105,  23.7829,    1746.
08902,  26.5221,  24.3002,    1797.
08903,  60.1452,  48.7264,    9500.
08904,  77.4157,  37.1700,    7997.
08905,  82.7753,  36.9573,    9429.
08906,  91.5126,  34.8882,    9840.
08907, 100.9850,  36.7469,    9700.
08908, 103.2949,  35.8103,    8385.
08909, 107.8118,  37.6359,    8753.
08910, 110.2911,  37.8064,    6777.
08911, 103.2079,  33.4368,    6247.
08912,  96.2760,  34.8564,   11212.
08913,  97.0543,  35.2030,   11090.
08914,  87.8466,  35.1901,   12072.
08915,  82.7583,  35.8152,   12823.
08916,  78.4729,  36.6779,   13251.
08917,  35.1542,  25.3479,     157.
08918,  26.4930,  24.1018,     715.
08919,  25.6073,  24.2185,    1363.
08920,  21.9111,  25.5492,    1814.
08921,  23.4139,  26.6012,    1977.
08922,  34.2128,  25.8625,    2909.
08923,  82.6981,  36.4459,    7692.
08924, 104.6651,  36.8040,    6634.
08925, 100.8815,  36.6664,    9068.
08926,  95.8820,  30.1350,    5546.
08927, 105.2578,  37.8309,    9400.
08928, 105.7999,  38.1887,    9478.
08929, 100.2158,  36.7026,   10299.
08930, 114.8819,  39.8663,    8614.
08931,  95.8074,  34.9098,   11117.
08932,  97.8270,  35.6929,   10512.
08933,  93.6768,  34.4073,   10875.
08934,  85.8675,  35.3759,   11838.
08935,  37.6681,  27.6047,     750.
08936,  37.8507,  27.0368,     585.
08937,  42.1799,  32.5637,     565.
08938,  42.0698,  32.6728,    1280.
08939,  26.6636,  26.7988,     375.
08940,  23.2971,  27.2264,     229.
08941,  26.4964,  27.6107,     245.
08942,  31.5219,  28.1765,     873.
08943,  47.6691,  49.6943,    3610.
08944,  55.6946,  45.9427,    2998.
08945,  50.3629,  47.0098,    2986.
08946,  51.9098,  46.6776,    2343.
08947,  50.6162,  47.0361,    2681.
08948,  86.9293,  33.6694,    4213.
08949,  95.1787,  31.3740,    3802.
08950,  85.4880,  33.8135,    1938.
08951,  91.5297,  31.8118,     550.
08952,  87.5155,  32.2140,    1924.
08953,  31.3796,  24.0612,     639.
08954,  25.9474,  24.0987,    1007.
08955,  25.8351,  24.2854,    2047.
08956,  25.9058,  24.1585,    1964.
08957,  27.0587,  25.6000,    2391.
08958,  46.2049,  27.4905,    5059.
08959,  92.6330,  34.6598,    8762.
08960,  95.9588,  35.2135,    9212.
08961,  88.1842,  34.3007,    8404.
08962, 108.3591,  38.0330,    6086.
08963, 105.2781,  38.0950,    9913.
08964, 107.6760,  38.7162,    9706.
08965,  98.9374,  35.6016,   10723.
08966, 101.4202,  37.0087,   10291.
08967,  95.9089,  34.5436,   10860.
08968,  88.1303,  35.0828,   12084.
08969,  83.3329,  35.6855,   12525.
08970,  79.1909,  36.4663,   12876.
08971,  36.7500,  25.4317,     934.
08972,  25.9197,  23.9748,    1172.
08973,  27.6846,  23.9242,    1985.
08974,  28.2229,  23.9876,    2231.
08975,  25.6295,  25.7477,    2391.
08976,  42.5644,  32.6099,    7013.
08977,  75.1949,  37.3796,    6691.
08978,  96.4232,  34.3560,    8089.
08979, 100.8053,  36.5122,    9164.
08980,  94.0125,  32.7793,    7286.
08981, 104.1640,  34.5812,    7432.
08982, 112.8908,  39.3576,    8825.
08983, 109.3252,  39.1290,    9650.
08984,  92.8570,  34.0802,   11792.
08985,  96.3895,  34.6825,   10985.
08986,  90.4888,  34.6738,   12105.
08987,  85.7076,  35.3693,   12239.
08988,  81.0646,  36.0128,   12497.
08989,  33.1121,  24.8334,     831.
08990,  31.5388,  24.4079,     619.
08991,  26.0398,  23.8935,    1422.
08992,  24.7657,  24.4651,    1726.
08993,  26.7676,  26.0108,    2124.
08994,  37.6192,  25.9966,    3124.
08995,  76.2520,  37.0931,    6985.
08996,  97.4708,  34.7735,    8464.
08997, 100.7945,  34.0110,    8119.
08998, 107.1308,  38.3192,    8795.
08999, 105.6222,  37.9121,    9034.
09000, 110.0824,  39.1638,    7896.
09001, 109.7464,  39.2327,    8758.
09002, 102.9299,  37.6399,    9792.
09003, 103.7544,  38.1796,    9576.
09004,  90.6451,  34.6049,   11430.
09005,  88.0199,  35.0102,   11474.
09006,  80.8161,  36.0935,   12291.
09007,  31.1413,  25.3168,     624.
09008,  42.9151,  28.7840,     689.
09009,  42.9571,  29.2850,     989.
09010,  43.6084,  31.4711,     651.
09011,  29.4716,  26.5968,     218.
09012,  24.1458,  27.6686,     345.
09013,  23.7011,  27.3445,     256.
09014,  25.5921,  27.1147,     228.
09015,  50.8449,  49.5400,    4561.
09016,  57.8039,  44.9895,    3620.
09017,  49.1710,  48.3181,    3394.
09018,  49.4548,  46.9580,    2221.
09019,  57.1313,  44.2453,    2158.
09020,  88.6983,  32.7492,    5767.
09021,  95.8392,  31.6159,    3816.
09022,  87.9582,  32.7283,    2844.
09023,  87.9776,  33.1839,    1371.
09024, 101.1411,  35.5156,    6332.
09025,  33.0367,  24.4432,     970.
09026,  28.5431,  23.8602,    1384.
09027,  25.7940,  24.2398,    1411.
09028,  28.0569,  23.9203,    1777.
09029,  25.0235,  24.8444,    1870.
09030,  81.8390,  36.5682,    8660.
09031,  83.6702,  36.4446,    9449.
09032,  94.5030,  34.8383,    9136.
09033,  98.3234,  35.7050,    9478.
09034, 108.5493,  38.7511,    8982.
09035, 109.0729,  38.1593,    6968.
09036, 112.7919,  39.2502,    9087.
09037, 110.6665,  39.3764,    9630.
09038, 101.4618,  36.9846,   10327.
09039,  91.5531,  34.2200,   11896.
09040,  86.7516,  35.3395,   12090.
09041,  87.1613,  35.1849,   11963.
09042,  76.0625,  37.2769,   13465.
09043,  42.3325,  26.7691,     238.
09044,  25.5691,  24.2342,    1024.
09045,  27.7598,  23.8868,    1643.
09046,  26.7219,  24.7363,    2372.
09047,  30.6076,  24.6604,    2214.
09048,  83.8703,  36.6116,    8988.
09049,  78.8466,  36.9630,    7961.
09050,  92.0535,  34.6027,    9435.
09051,  97.9319,  35.9530,    9845.
09052, 104.9626,  38.0021,    9018.
09053, 105.6772,  37.7386,    8823.
09054, 106.1313,  36.3110,    6173.
09055, 114.3012,  39.4651,    8948.
09056,  98.4944,  35.5904,   10826.
09057,  98.3317,  35.8006,   10668.
09058,  93.5065,  34.4451,   11538.
09059,  83.4608,  35.6320,   12671.
09060,  76.9682,  37.0756,   13275.
09061,  38.8531,  26.1645,     177.
09062,  28.0884,  23.9118,     246.
09063,  24.1304,  24.4187,    1477.
09064,  24.1322,  24.3945,    1323.
09065,  26.2465,  25.7797,    2273.
09066,  64.7702,  45.3454,    8862.
09067,  45.4575,  27.7026,    4033.
09068, 100.1230,  36.5440,    9192.
09069,  95.3527,  34.7211,    9347.
09070,  90.8943,  34.6339,    9917.
09071, 100.9638,  36.5687,   10007.
09072, 111.7982,  38.4422,    6645.
09073, 111.0754,  39.3978,    8095.
09074, 111.4688,  39.3378,    7427.
09075, 107.3936,  39.0181,    8863.
09076,  90.6077,  34.6468,   11512.
09077,  89.9481,  34.6850,   11634.
09078,  82.8068,  35.8034,   12523.
09079,  31.7891,  24.8036,     227.
09080,  44.6938,  30.5077,    1266.
09081,  39.3795,  27.4161,     315.
09082,  43.9299,  32.1204,      10.
09083,  29.3319,  27.0985,     303.
09084,  27.4723,  27.4379,     659.
09085,  25.3696,  27.4539,      43.
09086,  30.6275,  28.1920,     562.
09087,  61.2750,  42.5916,    3480.
09088,  35.4816,  34.9509,    2834.
09089,  70.0010,  37.6150,    3542.
09090,  55.7501,  45.3586,    2473.
09091,  93.5274,  31.8089,    4180.
09092,  89.3677,  31.3232,    3509.
09093,  98.6323,  33.0798,    3032.
09094,  88.5059,  32.3926,    2779.
09095,  99.9361,  33.9626,    4407.
09096, 100.0243,  35.0834,    5888.
09097,  28.9663,  23.9195,     696.
09098,  31.4193,  23.9824,      54.
09099,  26.5668,  23.9896,    1645.
09100,  25.3559,  25.0311,    2374.
09101,  37.9175,  23.8966,    3511.
09102,  78.3697,  37.1960,    8757.
09103,  68.7210,  39.6862,    5974.
09104,  88.0039,  34.6256,    7646.
09105,  86.3943,  34.3100,    9036.
09106,  96.3763,  34.5802,    9581.
09107, 109.0928,  38.7486,    9407.
09108, 103.1681,  37.5095,   10307.
09109, 109.8578,  39.0352,    9620.
09110,  96.2466,  34.8943,   11241.
09111,  94.1976,  34.3767,   11684.
09112,  90.5222,  34.5744,   12049.
09113,  85.9800,  35.4572,   12343.
09114,  82.0916,  35.7732,   12549.
09115,  30.3445,  24.0057,     991.
09116,  28.5418,  24.0054,    1191.
09117,  28.7672,  23.4198,    1229.
09118,  27.0608,  24.4786,    1627.
09119,  45.6639,  35.4654,    7686.
09120,  76.3230,  36.8938,    6469.
09121,  88.2218,  34.6027,    8555.
09122,  95.3378,  33.4983,    7050.
09123,  94.3293,  32.7262,    8473.
09124, 112.4251,  39.2777,    9062.
09125, 104.5552,  37.8141,    9924.
09126, 110.5796,  38.8000,    7027.
09127, 104.1235,  37.7172,   10084.
09128,  98.3018,  35.6155,   10858.
09129,  89.9810,  34.6485,   12274.
09130,  89.8821,  34.5835,   11633.
09131,  85.0707,  35.4705,   12396.
09132,  81.8548,  35.8931,   12719.
09133,  32.6580,  24.5869,     469.
09134,  29.1346,  23.9810,     805.
09135,  24.6839,  24.3513,    1139.
09136,  23.3830,  24.5860,    1728.
09137,  43.6647,  25.9452,    3187.
09138,  37.6635,  25.6686,    2541.
09139,  72.2125,  37.8198,    6387.
09140,  98.0957,  35.6594,    9356.
09141,  98.9501,  36.1475,    9801.
09142, 100.6249,  35.7880,    8908.
09143, 107.8688,  37.4629,    8159.
09144, 105.4954,  38.1279,    9503.
09145, 109.9085,  38.4680,    8155.
09146,  96.9075,  35.3168,   10920.
09147,  96.1446,  35.0081,   10808.
09148,  99.7102,  36.5316,   10130.
09149,  91.5089,  34.4172,   11255.
