08578,  29.3199,  32.2398,    2769.
08579,  28.9118,  34.3072,    4186.
08580,  29.4370,  36.6016,    6876.
08581,  28.9639,  35.2868,    5018.
08582,  30.3440,  37.3341,    6639.
08583,  33.5392,  37.6348,    7721.
08584,  34.4996,  37.1375,    8218.
08585,  34.6913,  36.4286,    7177.
08586,  34.5648,  35.6059,    7093.
08587,  36.7574,  37.6946,    8376.
08588,  38.2969,  39.9683,    9004.
08589,  39.4275,  42.4544,    9216.
08590,  39.8205,  42.2901,    9972.
08591,  38.1815,  41.6673,   10258.
08592,  38.3208,  41.8127,   10128.
08593,  29.0875,  31.9932,    4042.
08594,  29.1430,  34.2353,    5892.
08595,  29.0491,  36.1098,    6589.
08596,  29.0230,  36.1526,    6903.
08597,  30.0023,  38.4197,    8200.
08598,  30.2934,  38.4314,    8072.
08599,  33.4979,  39.6211,    9375.
08600,  35.6930,  40.0534,    9553.
08601,  36.7300,  39.3845,    9346.
08602,  38.9050,  39.5494,    9686.
08603,  38.7287,  39.0367,    9395.
08604,  40.2684,  39.9010,    9891.
08605,  42.5650,  40.8561,   11067.
08606,  42.6577,  41.4275,   11790.
08607,  41.5084,  41.0721,   12210.
08608,  41.4931,  41.2758,   12025.
08609,  39.1140,  40.5601,   12431.
08610,  36.2150,  39.1305,   13226.
08611,  29.0411,  31.9258,    3973.
08612,  29.1145,  33.2327,    4719.
08613,  29.1641,  35.2157,    6685.
08614,  29.0475,  36.4818,    7405.
08615,  31.4267,  38.8465,    8911.
08616,  32.0196,  39.1054,    9106.
08617,  33.0501,  39.4758,    8870.
08618,  35.3649,  39.2595,    8875.
08619,  39.2538,  39.9462,   10013.
08620,  38.9492,  39.6081,    9418.
08621,  41.1736,  39.5797,   10475.
08622,  41.3383,  40.0970,   10500.
08623,  42.1700,  40.8452,   10888.
08624,  42.7968,  41.3648,   11346.
08625,  41.2944,  41.2479,   11994.
08626,  41.4903,  41.1650,   12117.
08627,  39.7787,  40.7124,   12357.
08628,  36.2364,  39.1209,   13252.
08629,  28.9800,  31.4297,    3483.
08630,  29.1195,  32.8749,    4666.
08631,  29.1427,  34.1902,    5470.
08632,  29.0882,  36.4579,    7196.
08633,  29.8601,  37.9637,    8148.
08634,  30.5798,  38.4186,    7937.
08635,  32.2809,  39.2264,    8686.
08636,  33.7430,  39.6767,    8012.
08637,  38.4093,  39.6058,    9558.
08638,  38.6310,  39.5495,    9798.
08639,  40.7298,  39.5665,   10300.
08640,  40.0763,  39.4160,   10154.
08641,  41.8708,  40.5657,   10734.
08642,  42.5574,  41.4464,   11012.
08643,  42.0789,  41.3960,   11820.
08644,  37.7711,  39.9818,   12660.
08645,  39.0560,  40.5399,   12372.
08646,  35.0874,  38.4132,   13400.
08647,  27.8353,  29.8781,     964.
08648,  29.0760,  30.4327,     240.
08649,  29.4407,  30.5967,     890.
08650,  29.3914,  32.2045,    2854.
08651,  29.2090,  33.0460,    3358.
08652,  29.0102,  34.1242,    4032.
08653,  29.3110,  35.2177,    4959.
08654,  32.0395,  38.0642,    7750.
08655,  32.6909,  37.0122,    6972.
08656,  34.1468,  36.6708,    7320.
08657,  34.2092,  35.0298,    6523.
08658,  35.1865,  36.5555,    7152.
08659,  36.8431,  37.8635,    8377.
08660,  38.1052,  41.1974,    8799.
08661,  39.8899,  42.4621,    9566.
08662,  39.5421,  42.3831,    9557.
08663,  38.5681,  41.8600,   10169.
08664,  37.4392,  41.2472,   10434.
08665,  28.9839,  31.4756,    3774.
08666,  29.1780,  32.7392,    4610.
08667,  29.2150,  34.3669,    6062.
08668,  29.3840,  37.0041,    7157.
08669,  29.7674,  37.8475,    7355.
08670,  30.6446,  38.2861,    7782.
08671,  33.0511,  39.4751,    8372.
08672,  35.0798,  39.6018,    8703.
08673,  35.5724,  39.0307,    8009.
08674,  38.5895,  39.3731,    9512.
08675,  40.5958,  39.8235,   10080.
08676,  41.0260,  40.2490,   10188.
08677,  41.4836,  40.1930,   10887.
08678,  42.7719,  41.3519,   11424.
08679,  42.5664,  41.2977,   11432.
08680,  39.8854,  40.6381,   12449.
08681,  38.5645,  40.2059,   12662.
08682,  35.6557,  38.7053,   13419.
08683,  28.9272,  31.1646,    3421.
08684,  29.1305,  33.7006,    5390.
08685,  29.2462,  34.9835,    6262.
08686,  29.3182,  36.4722,    7189.
08687,  29.3133,  37.0963,    7690.
08688,  30.4718,  38.3880,    7407.
08689,  32.9911,  39.4510,    8332.
08690,  34.5947,  39.7111,    8744.
08691,  37.7087,  39.9683,    9902.
08692,  38.2718,  39.3799,    9400.
08693,  39.5299,  39.1432,    9822.
08694,  42.5304,  40.3381,   11182.
08695,  41.7873,  40.1873,   10817.
08696,  42.7966,  41.3940,   11577.
08697,  42.5224,  41.4871,   11480.
08698,  39.3758,  40.5422,   12436.
08699,  36.3495,  39.1728,   13195.
08700,  35.7155,  38.7665,   13339.
08701,  29.1736,  32.3986,    4416.
08702,  29.1553,  32.9817,    4722.
08703,  29.1661,  35.0951,    6593.
08704,  29.2260,  35.8212,    6284.
08705,  29.8514,  37.8382,    7669.
08706,  33.1933,  39.5170,    8227.
08707,  32.5114,  39.2942,    8129.
08708,  35.0003,  39.5910,    9246.
08709,  35.3843,  39.0992,    9161.
08710,  36.7479,  38.7359,    8676.
08711,  39.2681,  39.2467,    9657.
08712,  40.5318,  39.4248,   10020.
08713,  40.7681,  40.2230,   10207.
08714,  42.2385,  41.5286,   11005.
08715,  41.2821,  41.2298,   11953.
08716,  40.9985,  41.2313,   11914.
08717,  36.8065,  39.5829,   12836.
08718,  36.0476,  39.0928,   13033.
08719,  27.3664,  29.6511,    1220.
08720,  28.4690,  29.6400,     332.
08721,  29.5120,  31.2251,    2097.
08722,  29.4722,  31.7252,    2504.
08723,  29.0921,  33.4545,    3651.
08724,  29.4264,  35.6070,    5232.
08725,  31.0829,  37.8123,    6619.
08726,  31.0891,  37.5133,    7444.
08727,  32.1750,  36.0344,    6332.
08728,  33.1704,  35.0171,    5917.
08729,  34.2975,  36.0994,    7122.
08730,  36.0570,  36.2845,    7579.
08731,  37.6282,  37.2359,    8197.
08732,  37.8278,  41.3104,    9016.
08733,  36.9335,  41.2619,    8219.
08734,  39.7289,  42.3349,    9637.
08735,  38.6129,  41.7190,   10232.
08736,  36.8695,  40.8930,   10667.
08737,  29.2421,  32.1109,    4194.
08738,  29.3057,  33.3800,    4995.
08739,  29.2991,  35.6272,    6846.
08740,  29.4985,  36.2104,    6669.
08741,  30.7522,  38.3414,    7800.
08742,  29.8649,  38.1218,    7661.
08743,  34.8367,  39.7280,    9290.
08744,  35.2891,  39.6312,    8837.
08745,  37.9535,  39.4576,    9629.
08746,  38.8263,  38.7723,    9896.
08747,  38.0855,  37.6034,    8589.
08748,  40.7914,  39.9752,   10196.
08749,  39.7036,  40.0413,   10077.
08750,  42.5613,  41.3612,   11677.
08751,  41.7185,  41.2219,   11983.
08752,  41.2437,  41.1660,   12031.
08753,  38.9560,  40.3821,   12504.
08754,  35.5891,  38.5041,   13570.
08755,  29.1213,  31.7621,    3951.
08756,  29.2926,  34.0681,    5634.
08757,  29.3336,  35.9356,    7024.
08758,  29.2871,  35.9440,    6167.
08759,  29.7670,  37.5809,    7598.
08760,  30.6831,  38.3724,    7890.
08761,  34.0295,  39.6430,    9096.
08762,  36.2233,  39.9207,    9530.
08763,  36.4660,  39.1746,    8272.
08764,  38.4770,  39.5346,    9806.
08765,  37.9272,  38.4732,    9124.
08766,  40.3970,  39.4187,   10228.
08767,  41.4706,  40.2986,   10701.
08768,  41.3988,  40.8964,   10607.
08769,  41.7378,  41.2395,   11946.
08770,  39.9020,  40.7088,   12320.
08771,  37.4164,  39.7048,   12929.
08772,  35.9003,  38.8915,   13273.
08773,  28.8460,  30.6723,    2938.
08774,  29.2868,  33.1113,    4838.
08775,  29.4386,  35.7854,    6866.
08776,  29.2790,  35.4049,    6348.
08777,  30.6828,  38.2732,    8437.
08778,  33.1846,  39.3567,    8807.
08779,  31.9316,  38.7992,    8366.
08780,  35.9409,  39.4465,    9213.
08781,  35.9831,  39.2263,    8790.
08782,  37.3869,  38.6536,    9075.
08783,  38.1520,  37.9672,    8760.
08784,  40.1075,  39.0953,    9753.
08785,  42.0311,  40.7977,   11013.
08786,  41.6078,  40.6486,   10764.
08787,  42.2230,  41.5178,   11554.
08788,  38.8876,  40.3776,   12470.
08789,  37.1210,  39.6747,   12793.
08790,  35.5055,  38.6311,   13291.
08791,  27.8894,  30.2480,     555.
08792,  28.1814,  30.3876,     848.
08793,  29.4907,  30.7616,     598.
08794,  29.4641,  32.2196,    2882.
08795,  29.4827,  31.8934,    2563.
08796,  29.2766,  34.4176,    4346.
08797,  30.7228,  37.0888,    6340.
08798,  30.2672,  36.0932,    5978.
08799,  33.5463,  37.0499,    7157.
08800,  33.2764,  36.3943,    6705.
08801,  33.9609,  35.9968,    7042.
08802,  35.2810,  35.6620,    7812.
08803,  38.2816,  38.5850,    9012.
08804,  36.3221,  38.5206,    8952.
08805,  37.2756,  40.9857,    8928.
08806,  39.6673,  42.1953,    9895.
08807,  39.4968,  42.2006,    9762.
08808,  38.1475,  41.5636,   10239.
08809,  29.2537,  32.2563,    4318.
08810,  29.3243,  33.4919,    5075.
08811,  29.3465,  35.4913,    6480.
08812,  29.7575,  36.7986,    7332.
08813,  30.3836,  37.9365,    8012.
08814,  30.1006,  37.7842,    7871.
08815,  35.2217,  39.7290,    8410.
08816,  33.6837,  39.4212,    9058.
08817,  38.4903,  39.3234,    9696.
08818,  37.1093,  38.4879,    8930.
08819,  40.5946,  39.5638,   10238.
08820,  41.3955,  39.9722,   10518.
08821,  41.8244,  40.1501,   10852.
08822,  42.5686,  41.2498,   11614.
08823,  41.6743,  41.3359,   11768.
08824,  41.2311,  41.1375,   11991.
08825,  36.4106,  39.0934,   13262.
08826,  35.3323,  38.2263,   13605.
08827,  29.1875,  31.7600,    3983.
08828,  29.2319,  32.1316,    4211.
08829,  29.4131,  34.4599,    5978.
08830,  29.5197,  36.4413,    6877.
08831,  29.8690,  37.4870,    7754.
08832,  32.2163,  38.9438,    8507.
08833,  33.9586,  39.5698,    8402.
08834,  34.3375,  39.0438,    7647.
08835,  37.0871,  39.3304,    9072.
08836,  38.7700,  39.2451,    9671.
08837,  40.6315,  39.4252,   10320.
08838,  41.2610,  39.6636,   10541.
08839,  40.5123,  39.3548,   10205.
08840,  42.2471,  41.1782,   11242.
08841,  42.2664,  41.3544,   11577.
08842,  39.7673,  40.6194,   12364.
08843,  39.4010,  40.5449,   12383.
08844,  36.0106,  38.8375,   13339.
08845,  29.1416,  31.3724,    3554.
08846,  29.2941,  32.3930,    4430.
08847,  29.4087,  34.4265,    6040.
08848,  29.3037,  35.6465,    6904.
08849,  30.5311,  38.0748,    8568.
08850,  31.0382,  38.3678,    7815.
08851,  31.2728,  38.4442,    8067.
08852,  33.0497,  39.2050,    8827.
08853,  36.7637,  38.5920,    8997.
08854,  37.6756,  38.8029,    9434.
08855,  36.6305,  37.2077,    7639.
08856,  40.3332,  39.1173,   10008.
08857,  41.2199,  40.4481,   10543.
08858,  42.4203,  41.3759,   11311.
08859,  41.3810,  41.2544,   11822.
08860,  40.4459,  41.1129,   11890.
08861,  39.8974,  40.7648,   12127.
08862,  36.2445,  39.1815,   12956.
08863,  27.9936,  30.1720,      59.
08864,  28.8009,  30.2799,    1546.
08865,  29.3900,  30.4129,      92.
08866,  29.6062,  31.3976,    2306.
08867,  29.3693,  33.2925,    3650.
08868,  29.5824,  35.2843,    5106.
08869,  30.7211,  36.4296,    6183.
08870,  30.6035,  36.9875,    6215.
08871,  31.5874,  36.6540,    6247.
08872,  34.4944,  36.2866,    7504.
08873,  37.1696,  37.0987,    8099.
08874,  36.0054,  36.5706,    8404.
08875,  36.3406,  37.3501,    8325.
08876,  36.2205,  38.7025,    8721.
08877,  38.7210,  42.0286,    9229.
08878,  37.0810,  41.3662,    8728.
08879,  38.9506,  41.9235,    9960.
08880,  37.3339,  41.1536,   10402.
08881,  29.1707,  31.3225,    3692.
08882,  29.4486,  33.5655,    5321.
08883,  29.5496,  35.3967,    6971.
08884,  29.5087,  36.4541,    6753.
08885,  30.1460,  37.5848,    8018.
08886,  31.9521,  38.7038,    8920.
08887,  32.2757,  38.8241,    8542.
08888,  38.0457,  39.6719,    9505.
08889,  34.3712,  39.0663,    9318.
08890,  38.6064,  39.1952,    9618.
08891,  41.2591,  39.4336,   10346.
08892,  40.1397,  39.4553,   10141.
08893,  40.3928,  39.9121,   10215.
08894,  42.2157,  41.2488,   11395.
08895,  40.6459,  40.8632,   12221.
08896,  38.1356,  39.8714,   12873.
08897,  36.5103,  39.1414,   13142.
08898,  35.9473,  38.7990,   13331.
08899,  29.2367,  31.5673,    3833.
08900,  29.4700,  34.2898,    6189.
08901,  29.4099,  34.7872,    6736.
08902,  29.5227,  36.2779,    7177.
08903,  30.9208,  38.3282,    8287.
08904,  31.5592,  38.5426,    8679.
08905,  32.1271,  38.9516,    8444.
08906,  34.4333,  39.4758,    9005.
08907,  38.2694,  39.0630,    9455.
08908,  36.9527,  38.2056,    9093.
08909,  38.9853,  38.9427,    9472.
08910,  40.5679,  39.3958,   10287.
08911,  38.5202,  38.7701,    9484.
08912,  42.2105,  41.3101,   11657.
08913,  42.2372,  41.2684,   11678.
08914,  38.8298,  40.2336,   12556.
08915,  36.8735,  39.3546,   13048.
08916,  35.7937,  38.6567,   13367.
08917,  29.2034,  31.2539,    3476.
08918,  29.4268,  32.8474,    4766.
08919,  29.4550,  33.7558,    5315.
08920,  29.3594,  36.0080,    6423.
08921,  29.7267,  36.6995,    6552.
08922,  30.4712,  37.7865,    7438.
08923,  32.8993,  39.1310,    9190.
08924,  37.7733,  39.6141,    9834.
08925,  37.1111,  39.1778,    9459.
08926,  38.3818,  38.5965,    9501.
08927,  39.9217,  39.0464,    9623.
08928,  39.9332,  38.9579,   10064.
08929,  41.9683,  40.9436,   10983.
08930,  41.6205,  40.9127,   10823.
08931,  42.1732,  41.3528,   11544.
08932,  41.3840,  41.3761,   11643.
08933,  39.4428,  40.5758,   12224.
08934,  36.5188,  39.2972,   12922.
08935,  27.5012,  30.1351,    1281.
08936,  28.6504,  29.7391,     279.
08937,  29.6113,  30.9022,    2024.
08938,  29.6791,  31.4588,    2366.
08939,  29.4308,  33.6520,    3992.
08940,  29.8147,  35.4301,    5516.
08941,  30.4173,  36.0249,    5876.
08942,  31.1392,  36.1247,    6168.
08943,  32.1385,  37.1438,    6804.
08944,  34.5240,  36.5620,    7113.
08945,  34.6602,  34.8104,    6563.
08946,  35.2315,  35.5977,    7797.
08947,  34.6694,  35.6440,    7150.
08948,  36.5659,  39.8966,    8643.
08949,  39.5589,  42.1441,    9423.
08950,  37.8218,  41.5775,    9032.
08951,  39.0150,  42.0182,    9771.
08952,  38.7648,  41.8096,    9943.
08953,  29.3568,  31.6854,    4076.
08954,  29.5438,  33.2010,    5102.
08955,  29.5634,  35.3919,    6789.
08956,  29.5161,  34.9068,    6686.
08957,  30.0874,  36.9700,    6853.
08958,  30.8337,  38.0150,    8167.
08959,  34.0847,  39.3174,    9181.
08960,  35.4756,  39.6776,    9180.
08961,  34.3890,  39.2162,    8260.
08962,  39.3894,  39.1896,   10000.
08963,  40.6352,  39.3521,   10177.
08964,  41.1208,  39.6423,   10588.
08965,  41.1767,  39.9512,   10829.
08966,  41.7152,  40.5039,   10991.
08967,  41.2580,  41.0066,   12067.
08968,  39.1107,  40.3466,   12460.
08969,  36.8653,  39.3317,   13034.
08970,  35.7915,  38.5613,   13450.
08971,  29.1236,  31.0353,    3544.
08972,  29.5071,  33.4203,    5434.
08973,  29.7286,  34.7288,    6353.
08974,  29.6346,  35.5481,    6992.
08975,  30.0096,  37.0878,    7225.
08976,  30.9443,  38.1028,    8055.
08977,  31.6198,  38.5103,    8636.
08978,  35.0367,  39.6420,    9405.
08979,  36.7919,  38.8485,    9376.
08980,  34.9555,  37.0023,    7959.
08981,  38.2419,  38.2201,    8955.
08982,  40.1934,  39.1851,   10136.
08983,  41.2638,  40.0602,   10652.
08984,  41.8328,  41.0245,   12012.
08985,  41.6469,  41.0184,   12031.
08986,  40.7245,  41.0306,   11956.
08987,  37.6628,  39.7276,   12877.
08988,  36.0315,  38.7864,   13324.
08989,  29.2781,  31.2747,    3692.
08990,  29.3497,  31.7204,    3876.
08991,  29.6046,  34.9264,    6412.
08992,  29.5360,  36.0338,    7292.
08993,  30.2879,  37.3244,    7558.
08994,  30.6658,  37.5463,    6933.
08995,  32.1846,  38.6592,    8151.
08996,  35.6534,  38.9215,    8900.
08997,  36.8336,  38.5770,    9015.
08998,  38.3200,  39.1308,   10018.
08999,  39.1146,  38.5560,    9750.
09000,  39.7226,  39.2507,    9916.
09001,  40.4196,  40.2250,   10384.
09002,  42.0786,  41.1521,   11225.
09003,  41.7138,  41.3789,   11224.
09004,  38.8607,  40.3277,   12324.
09005,  37.4881,  39.8192,   12638.
09006,  35.3409,  38.3049,   13349.
09007,  27.0921,  29.8816,    1998.
09008,  28.4696,  29.8278,     265.
09009,  29.2131,  30.0158,     371.
09010,  29.7011,  31.5211,    2502.
09011,  29.5388,  33.3852,    3859.
09012,  30.0551,  35.5609,    5681.
09013,  29.8396,  35.1028,    5018.
09014,  30.4942,  35.9000,    6133.
09015,  33.0643,  35.4695,    6723.
09016,  33.9023,  35.9278,    7288.
09017,  34.0518,  34.6954,    6716.
09018,  34.6576,  34.8504,    7379.
09019,  37.0490,  36.8108,    8349.
09020,  36.9725,  39.8658,    8325.
09021,  39.0699,  41.9384,    9490.
09022,  37.7986,  41.1665,    9242.
09023,  38.2780,  41.5430,   10210.
09024,  36.7293,  40.7424,   10631.
09025,  29.3333,  31.4486,    3932.
09026,  29.5631,  32.6086,    4876.
09027,  29.5164,  33.5107,    5227.
09028,  29.7423,  36.1986,    7562.
09029,  29.7295,  36.4449,    6887.
09030,  32.5054,  38.7961,    8103.
09031,  32.9297,  38.8665,    7819.
09032,  34.8505,  39.4840,    9517.
09033,  36.3028,  38.6757,    9080.
09034,  39.5922,  38.9737,    9947.
09035,  39.9924,  38.7087,    9882.
09036,  40.4716,  38.9798,   10479.
09037,  42.1301,  40.6556,   11354.
09038,  41.8766,  40.6927,   11308.
09039,  41.1979,  40.9337,   12090.
09040,  38.6120,  40.0821,   12654.
09041,  38.0457,  39.8554,   12735.
09042,  35.2440,  38.0101,   13631.
09043,  29.0573,  30.6767,    3208.
09044,  29.5467,  32.9587,    4961.
09045,  29.4945,  33.4438,    5348.
09046,  29.8364,  36.3265,    7268.
09047,  30.4138,  37.4809,    8132.
09048,  32.2181,  38.6561,    9097.
09049,  32.4268,  38.8219,    7860.
09050,  34.2665,  38.9155,    9178.
09051,  36.6873,  38.9520,    9726.
09052,  38.1771,  38.9187,    9662.
09053,  37.7133,  37.5218,    9120.
09054,  38.9646,  38.7325,    9597.
09055,  40.5818,  39.5895,   10471.
09056,  41.9093,  41.0011,   11947.
09057,  41.7897,  41.2343,   11507.
09058,  41.1946,  41.1739,   11785.
09059,  37.5305,  39.5904,   12938.
09060,  35.4535,  38.2260,   13549.
09061,  29.1981,  30.9481,    3237.
09062,  29.5494,  32.1794,    4255.
09063,  29.5063,  33.8393,    5439.
09064,  29.5229,  34.2914,    5736.
09065,  30.2779,  36.9599,    7433.
09066,  31.1044,  37.9479,    7750.
09067,  30.8561,  37.8425,    7798.
09068,  36.9159,  38.9282,    9455.
09069,  35.3476,  38.3677,    8752.
09070,  34.5696,  37.8443,    8551.
09071,  39.1634,  38.5045,    9729.
09072,  40.5182,  39.0693,    9843.
09073,  40.1581,  39.8285,    9908.
09074,  41.2652,  40.8441,   10702.
09075,  41.5092,  41.3244,   11335.
09076,  38.7995,  40.3144,   12288.
09077,  38.4070,  40.1283,   12443.
09078,  35.9712,  38.8247,   13070.
09079,  27.2503,  29.6236,     254.
09080,  28.6932,  30.2338,     632.
09081,  28.8752,  29.8997,     133.
09082,  29.6945,  30.8505,    1957.
09083,  29.6783,  33.2885,    3879.
09084,  29.4418,  33.8105,    4134.
09085,  30.2541,  35.9471,    6642.
09086,  30.9454,  36.3406,    6710.
09087,  33.9923,  36.8085,    7712.
09088,  33.0940,  34.5680,    6020.
09089,  34.7562,  35.7810,    7118.
09090,  35.2220,  35.8069,    7759.
09091,  36.1564,  36.7107,    8341.
09092,  37.7889,  39.0399,    8881.
09093,  39.1851,  41.8518,    9559.
09094,  38.9130,  41.9112,    9501.
09095,  38.7042,  41.9273,    9542.
09096,  36.3064,  40.4799,   10734.
09097,  29.5484,  31.9508,    4161.
09098,  29.4273,  31.6788,    4014.
09099,  29.6993,  34.0594,    5962.
09100,  30.0209,  35.9257,    6707.
09101,  30.5665,  37.4143,    7885.
09102,  31.6532,  38.3024,    8743.
09103,  31.4893,  38.1949,    7907.
09104,  33.7414,  38.6615,    8065.
09105,  34.2335,  38.0880,    7314.
09106,  36.5267,  38.1290,    8255.
09107,  40.3554,  38.8133,   10412.
09108,  41.0516,  39.3931,   10663.
09109,  41.0386,  39.8007,   10882.
09110,  41.9466,  40.9931,   11571.
09111,  41.8926,  41.0641,   11591.
09112,  39.7750,  40.5628,   12259.
09113,  37.7639,  39.7490,   12760.
09114,  36.3211,  38.9001,   13231.
09115,  29.5014,  31.8409,    4216.
09116,  29.5379,  32.2914,    4458.
09117,  29.6554,  33.6819,    5490.
09118,  29.9289,  36.4670,    7447.
09119,  31.1851,  37.8833,    8377.
09120,  32.8254,  38.8439,    8258.
09121,  33.3008,  38.8585,    9022.
09122,  34.7995,  39.2588,    9312.
09123,  35.3326,  37.9926,    8271.
09124,  40.3601,  39.2854,   10517.
09125,  40.0470,  38.9342,   10377.
09126,  39.7413,  38.4273,    9674.
09127,  41.5823,  39.9172,   10976.
09128,  42.1762,  40.9697,   11660.
09129,  41.1550,  40.9817,   11975.
09130,  38.9210,  40.2008,   12540.
09131,  37.3888,  39.6127,   12782.
09132,  36.3169,  38.9372,   13216.
09133,  29.4490,  31.4422,    3808.
09134,  29.5619,  31.9312,    4280.
09135,  29.5835,  33.5026,    5267.
09136,  29.5850,  34.2230,    5757.
09137,  31.0209,  37.8574,    8732.
09138,  30.7545,  37.3853,    7270.
09139,  32.1414,  38.3466,    7501.
09140,  36.3187,  38.9804,    8957.
09141,  37.7419,  38.9681,    9924.
09142,  36.3938,  38.0619,    9325.
09143,  38.7406,  38.1445,    9523.
09144,  40.4860,  39.5229,   10402.
09145,  39.9061,  39.3229,    9944.
09146,  41.7061,  41.2438,   11453.
09147,  40.8385,  41.0909,   11816.
09148,  41.4281,  41.2746,   11492.
09149,  38.6528,  40.1973,   12419.
09150,  35.8676,  38.7234,   13146.
09151,  27.5104,  29.3809,    1489.
09152,  28.9550,  29.9643,    1989.
09153,  29.4706,  30.3092,    1676.
09154,  29.7464,  31.3560,    2488.
09155,  29.5794,  33.2334,    3758.
09156,  30.0835,  35.1319,    5159.
09157,  29.7127,  34.0425,    4326.
09158,  30.3310,  35.1432,    5297.
09159,  33.2296,  35.9974,    7248.
09160,  33.6222,  34.9803,    6391.
09161,  35.3476,  35.4947,    7376.
09162,  34.3792,  34.3814,    6804.
09163,  35.2741,  36.4689,    8061.
09164,  38.0997,  38.5654,    8939.
09165,  38.3906,  41.5745,    9364.
09166,  38.7459,  41.6294,    9596.
09167,  38.7254,  41.6355,   10128.
09168,  36.7908,  40.6695,   10652.
09169,  29.4020,  31.1222,    3694.
09170,  29.7025,  33.0983,    5121.
09171,  29.9201,  34.1309,    5981.
09172,  29.7589,  35.6167,    6224.
09173,  30.0067,  36.8217,    7402.
09174,  31.5866,  38.1108,    7746.
09175,  33.1470,  38.7926,    8878.
09176,  34.4116,  38.9324,    9194.
09177,  37.2086,  38.5454,    9229.
09178,  39.2965,  38.9937,    9949.
09179,  38.1537,  37.6548,    8948.
09180,  41.5601,  39.3251,   10800.
09181,  41.2316,  39.7280,   10739.
09182,  41.9360,  41.0028,   11574.
09183,  41.7690,  40.7616,   11386.
09184,  40.6121,  40.8430,   12016.
09185,  36.6552,  39.0952,   13089.
09186,  35.7972,  38.3563,   13521.
09187,  29.4371,  31.2549,    3693.
09188,  29.6247,  32.1415,    4500.
09189,  29.6317,  33.3170,    5181.
09190,  31.0232,  37.2987,    8576.
09191,  31.3101,  37.6939,    8612.
09192,  31.9448,  38.3913,    8812.
09193,  32.7569,  38.5429,    8209.
09194,  34.9319,  39.4077,    9502.
09195,  38.1962,  39.2183,    9894.
09196,  38.1184,  38.4326,    9492.
09197,  38.3740,  37.9403,    9107.
09198,  39.9995,  39.0457,   10228.
09199,  40.1078,  38.8001,   10196.
09200,  41.4185,  40.8268,   12096.
09201,  41.4188,  40.9590,   11208.
09202,  37.6457,  39.5986,   12804.
09203,  38.9364,  40.2381,   12461.
09204,  36.6722,  39.1757,   12991.
09205,  29.0751,  30.5210,    3157.
09206,  29.9989,  33.8778,    5764.
09207,  29.6605,  33.4835,    5123.
09208,  29.8530,  35.4519,    7287.
09209,  30.5096,  36.9351,    7477.
09210,  31.5178,  38.0409,    8243.
09211,  32.4591,  38.4891,    7878.
09212,  33.4014,  38.7992,    8324.
09213,  36.1311,  38.8565,    9304.
09214,  39.5943,  38.8164,    9896.
09215,  39.2204,  38.3509,    9517.
09216,  40.5230,  39.4252,   10476.
09217,  41.3220,  40.3615,   10848.
09218,  41.4784,  40.9447,   11165.
09219,  41.7832,  41.0999,   11595.
09220,  40.2843,  40.7645,   12022.
09221,  37.6623,  39.7555,   12599.
09222,  36.2673,  39.0140,   12953.
09223,  27.3241,  29.8106,     728.
09224,  28.2092,  29.9080,      10.
09225,  28.9092,  29.9584,     522.
09226,  29.8152,  31.7378,    2787.
09227,  29.7271,  32.4650,    3341.
09228,  29.8270,  34.0757,    4545.
09229,  30.2842,  34.7482,    4987.
09230,  31.4112,  36.9947,    6724.
09231,  33.7538,  35.3574,    6715.
09232,  33.0962,  34.8917,    6192.
09233,  33.9817,  34.8399,    6476.
09234,  35.4796,  35.6431,    7620.
09235,  36.4824,  36.8419,    8223.
09236,  37.9999,  41.0882,    9225.
09237,  38.0325,  40.8555,    9507.
09238,  38.5803,  41.5424,   10135.
09239,  38.6189,  41.6593,   10005.
09240,  36.5454,  40.5369,   10711.
09241,  29.1792,  30.6411,    3299.
09242,  29.6067,  31.6712,    4165.
09243,  29.6870,  33.4398,    5401.
09244,  31.0836,  37.3810,    8409.
09245,  30.7661,  37.1224,    8435.
09246,  33.6911,  38.9176,    8775.
09247,  34.3193,  39.0608,    8994.
09248,  33.5857,  38.8852,    8711.
09249,  38.9666,  38.6433,    9896.
09250,  37.8510,  38.1390,    8979.
09251,  40.1115,  39.1322,    9769.
09252,  40.6030,  38.9999,   10490.
09253,  41.2718,  40.3826,   10959.
09254,  41.5866,  40.7020,   11319.
09255,  41.2295,  40.9765,   11793.
09256,  40.7930,  40.8349,   11995.
09257,  36.4512,  38.9137,   13137.
09258,  35.1352,  37.7093,   13768.
09259,  29.2079,  30.6910,    3372.
09260,  29.9407,  33.5850,    5628.
09261,  29.8597,  33.5820,    5453.
09262,  29.9285,  34.9895,    6723.
09263,  31.2812,  37.6847,    8546.
09264,  31.9078,  38.0054,    7323.
09265,  35.1131,  39.2046,    9317.
09266,  35.0861,  38.8659,    8670.
09267,  37.4692,  38.3647,    9280.
09268,  38.1274,  38.3154,    9930.
09269,  38.4662,  38.3307,    9108.
09270,  40.7658,  39.3916,   10440.
09271,  41.8816,  40.7859,   11943.
09272,  41.6093,  41.0121,   11555.
09273,  41.3715,  41.0028,   11745.
09274,  39.4895,  40.3435,   12378.
09275,  36.9964,  39.2518,   12977.
09276,  35.1520,  37.7239,   13760.
09277,  29.4658,  31.1228,    3673.
