08349,  36.6325,  39.3747,    8977.
08350,  38.3807,  39.0125,    9783.
08351,  38.7432,  39.0888,    9745.
08352,  40.4040,  39.5238,   10406.
08353,  39.9118,  40.2125,   10175.
08354,  41.7765,  41.1105,   11023.
08355,  41.4716,  41.1818,   10884.
08356,  40.9061,  41.2845,   11584.
08357,  37.6823,  40.0711,   12458.
08358,  34.3087,  37.9632,   13439.
08359,  27.5328,  30.6161,     492.
08360,  28.1862,  30.4096,    1829.
08361,  29.0796,  31.4017,    2248.
08362,  28.9534,  32.9615,    3394.
08363,  28.8364,  33.5423,    3710.
08364,  28.9771,  35.3727,    5194.
08365,  29.1950,  35.5558,    5210.
08366,  30.8210,  37.6754,    6987.
08367,  31.4869,  37.2065,    6718.
08368,  33.4261,  35.6545,    6888.
08369,  33.8569,  35.6255,    6646.
08370,  34.1655,  35.5974,    7189.
08371,  34.1558,  36.2838,    7151.
08372,  35.6305,  39.1253,    8133.
08373,  38.0069,  41.1367,    9283.
08374,  39.5157,  42.1707,    9508.
08375,  38.3940,  41.6869,   10092.
08376,  36.1904,  40.6432,   10666.
08377,  28.6152,  31.5653,    3772.
08378,  28.9954,  34.0877,    5815.
08379,  28.9197,  34.5586,    5916.
08380,  29.4440,  37.6122,    7840.
08381,  29.3350,  37.4869,    7176.
08382,  29.3824,  37.5068,    7199.
08383,  31.6770,  39.0504,    8614.
08384,  33.8977,  39.4627,    8203.
08385,  34.9282,  38.9797,    8750.
08386,  37.7957,  38.8824,    9417.
08387,  38.3966,  39.0063,    9895.
08388,  40.4480,  39.9258,   10717.
08389,  41.0987,  40.1366,   10778.
08390,  41.7099,  40.7384,   11203.
08391,  41.7204,  41.1371,   11384.
08392,  38.5326,  40.1865,   12523.
08393,  36.0423,  39.0445,   13120.
08394,  35.6641,  38.8875,   13147.
08395,  28.5986,  31.4776,    3650.
08396,  29.0781,  34.0814,    5734.
08397,  29.1529,  35.3381,    6042.
08398,  29.1515,  36.5385,    7383.
08399,  30.3991,  38.5000,    8708.
08400,  31.2863,  38.8042,    7957.
08401,  32.7809,  39.3472,    9372.
08402,  37.6806,  39.6434,   10285.
08403,  38.0905,  39.3141,   10219.
08404,  36.2238,  39.5324,    9390.
08405,  38.5295,  39.1373,    9831.
08406,  39.8572,  39.7267,   10035.
08407,  40.7941,  40.0994,   10616.
08408,  41.8107,  41.1662,   11277.
08409,  41.3892,  40.9500,   11991.
08410,  40.9958,  41.0466,   11904.
08411,  37.8689,  39.9186,   12695.
08412,  35.2529,  38.6264,   13270.
08413,  28.7484,  31.7121,    3678.
08414,  29.1127,  34.7295,    5983.
08415,  29.0690,  34.7427,    6197.
08416,  29.3419,  37.2832,    7872.
08417,  29.1630,  36.7483,    7166.
08418,  30.9121,  38.8815,    8675.
08419,  31.2744,  38.8811,    7990.
08420,  35.6476,  39.4282,    8852.
08421,  34.8276,  39.0651,    8555.
08422,  36.0243,  39.1297,    9193.
08423,  39.5683,  39.1738,   10374.
08424,  38.1126,  39.2090,    9405.
08425,  40.4365,  39.8996,   10476.
08426,  40.7575,  40.4053,   10456.
08427,  41.5772,  41.3276,   11445.
08428,  40.7816,  41.1160,   11799.
08429,  38.2961,  40.3735,   12186.
08430,  35.0837,  38.6012,   13167.
08431,  27.6514,  30.5560,    1793.
08432,  28.3635,  30.3533,     115.
08433,  29.0011,  30.9683,    1103.
08434,  29.1146,  31.9934,    2695.
08435,  28.9153,  33.6561,    3850.
08436,  29.2444,  35.4391,    5320.
08437,  29.7773,  36.2189,    5550.
08438,  30.6361,  37.4796,    6840.
08439,  33.7912,  37.3765,    7438.
08440,  32.2303,  36.9093,    6940.
08441,  34.8561,  35.7710,    7530.
08442,  35.0258,  35.6835,    8047.
08443,  34.5144,  36.6651,    7457.
08444,  35.5596,  39.5408,    8718.
08445,  38.5485,  41.7953,    9147.
08446,  38.3410,  42.0693,    9166.
08447,  38.4286,  41.6976,   10025.
08448,  36.8694,  41.0036,   10401.
08449,  28.6530,  31.5306,    3729.
08450,  28.9546,  33.1331,    4911.
08451,  29.2172,  35.8589,    7155.
08452,  28.9898,  35.1893,    6164.
08453,  30.5420,  38.5522,    8148.
08454,  30.7956,  38.5432,    7586.
08455,  32.0819,  39.1400,    8429.
08456,  32.7932,  39.1857,    8647.
08457,  38.5791,  39.3885,    9915.
08458,  38.0224,  39.1756,    9628.
08459,  37.6526,  38.2965,    9323.
08460,  39.3941,  39.3879,   10185.
08461,  41.2748,  40.0902,   11035.
08462,  40.9211,  40.6772,   10840.
08463,  41.1725,  41.0672,   11850.
08464,  40.1546,  40.7840,   12101.
08465,  36.1642,  39.1109,   13093.
08466,  34.7136,  38.0661,   13586.
08467,  28.6719,  31.6190,    3816.
08468,  29.2145,  34.4048,    5858.
08469,  29.1650,  34.5143,    5852.
08470,  29.2713,  36.1337,    7290.
08471,  29.4503,  37.4267,    7392.
08472,  30.7786,  38.4853,    7925.
08473,  31.8295,  39.0264,    8474.
08474,  34.3574,  39.4217,    8672.
08475,  36.9749,  39.2118,    9209.
08476,  38.5864,  39.5194,   10178.
08477,  37.7055,  38.6173,   10013.
08478,  38.3157,  38.7778,    9250.
08479,  41.4580,  40.7749,   11104.
08480,  41.7085,  41.1335,   11671.
08481,  41.0321,  40.9846,   11941.
08482,  40.7656,  40.9795,   11924.
08483,  37.1891,  39.6481,   12777.
08484,  35.0046,  38.3842,   13393.
08485,  28.5993,  31.2489,    3354.
08486,  28.9015,  32.9853,    4762.
08487,  29.1550,  34.9243,    6267.
08488,  29.3646,  36.5447,    7320.
08489,  29.7891,  37.8813,    7975.
08490,  31.0764,  38.7014,    8161.
08491,  31.5608,  38.9152,    7694.
08492,  33.4538,  39.5153,    8643.
08493,  35.2791,  38.1933,    8326.
08494,  37.3663,  38.9290,    9699.
08495,  38.7265,  38.5550,    9663.
08496,  40.4291,  39.8362,   10534.
08497,  40.8123,  40.1451,   10581.
08498,  41.3905,  40.4677,   11051.
08499,  41.5352,  41.2172,   11502.
08500,  40.2960,  40.9781,   11822.
08501,  35.4925,  38.8881,   12952.
08502,  35.0666,  38.5024,   13241.
08503,  27.1923,  30.1753,    1577.
08504,  28.4148,  30.3842,     222.
08505,  28.8952,  30.6243,    1815.
08506,  29.1669,  32.2453,    2864.
08507,  29.2252,  35.0542,    5114.
08508,  29.3144,  35.1317,    5050.
08509,  30.2618,  36.8123,    6614.
08510,  31.1060,  37.8517,    7444.
08511,  31.3113,  36.9782,    6941.
08512,  33.4891,  36.1882,    7240.
08513,  33.9403,  35.8167,    7081.
08514,  35.1450,  35.7107,    7730.
08515,  34.4713,  35.1280,    6931.
08516,  37.6852,  40.7423,    9419.
08517,  37.9753,  41.4595,    8959.
08518,  39.0423,  42.0359,    9428.
08519,  38.0140,  41.4893,   10178.
08520,  37.2989,  41.1781,   10299.
08521,  28.9118,  32.2536,    4388.
08522,  29.0589,  33.1197,    5007.
08523,  29.1600,  34.2227,    5775.
08524,  29.1523,  35.4783,    6426.
08525,  29.4515,  36.6961,    6738.
08526,  31.0060,  38.6045,    8111.
08527,  32.5209,  39.0958,    9011.
08528,  35.2358,  38.9164,    8944.
08529,  37.7726,  39.1602,    9843.
08530,  38.0598,  38.9434,    9724.
08531,  36.8180,  37.5818,    8720.
08532,  40.9118,  39.6999,   10697.
08533,  41.2835,  40.0038,   11036.
08534,  41.5078,  41.0589,   11727.
08535,  40.9982,  41.0179,   11839.
08536,  40.9680,  40.9809,   11886.
08537,  36.4367,  39.2422,   12983.
08538,  36.1551,  39.1945,   12875.
08539,  28.8713,  31.9949,    4112.
08540,  29.1609,  34.2474,    6037.
08541,  29.3885,  34.8529,    6379.
08542,  29.7393,  37.4478,    7749.
08543,  29.3627,  37.2300,    7719.
08544,  30.3480,  38.1759,    7734.
08545,  32.2519,  38.9500,    9214.
08546,  33.7895,  39.4101,    8418.
08547,  35.5335,  38.4250,    9021.
08548,  36.1242,  38.0935,    8725.
08549,  39.4706,  38.7558,   10122.
08550,  39.5738,  39.4047,   10462.
08551,  39.8308,  39.6076,   10366.
08552,  41.4539,  40.7490,   11194.
08553,  39.7499,  40.4994,   12292.
08554,  37.9156,  39.8544,   12684.
08555,  36.7914,  39.4636,   12802.
08556,  35.9763,  39.0990,   12925.
08557,  28.6392,  31.2242,    3451.
08558,  28.9500,  32.3693,    4180.
08559,  29.0877,  33.6711,    5115.
08560,  29.4375,  36.9176,    7528.
08561,  29.5187,  37.3228,    7430.
08562,  31.6089,  38.7310,    8817.
08563,  31.5929,  38.6749,    7662.
08564,  34.7306,  39.2504,    9400.
08565,  37.6157,  38.9205,    9621.
08566,  36.8219,  38.7631,    9277.
08567,  39.0942,  39.4271,   10287.
08568,  39.1621,  38.6651,    9840.
08569,  40.4935,  39.9666,   10723.
08570,  41.5514,  41.1642,   11567.
08571,  40.8806,  41.0594,   11711.
08572,  38.5185,  40.2143,   12327.
08573,  37.3792,  39.8263,   12535.
08574,  35.1701,  38.5976,   13128.
08575,  28.1734,  30.2335,     612.
08576,  28.5314,  30.6508,     954.
08577,  29.0212,  30.2470,     530.
08578,  29.2061,  32.0672,    2826.
08579,  29.0577,  34.0731,    4215.
08580,  29.6447,  36.1732,    6607.
08581,  29.2053,  35.0237,    5006.
08582,  30.4574,  36.8781,    6409.
08583,  33.2316,  37.0464,    7456.
08584,  34.0505,  36.4719,    8019.
08585,  34.3550,  35.8464,    7219.
08586,  34.2990,  34.9969,    7042.
08587,  36.0529,  37.0785,    8394.
08588,  37.4477,  39.3473,    9015.
08589,  38.5176,  41.9009,    9286.
08590,  38.7926,  41.7059,    9998.
08591,  37.2443,  41.0952,   10325.
08592,  37.3875,  41.2449,   10194.
08593,  28.9174,  31.7425,    3950.
08594,  29.2452,  33.8551,    5717.
08595,  29.2855,  35.7224,    6629.
08596,  29.2627,  35.7617,    6546.
08597,  30.0869,  38.0413,    8145.
08598,  30.3404,  38.0298,    8144.
08599,  33.0735,  39.1833,    9320.
08600,  35.0088,  39.5148,    9491.
08601,  35.9599,  38.7526,    9277.
08602,  37.9169,  38.8500,    9661.
08603,  37.7801,  38.3288,    9355.
08604,  39.1356,  39.1715,    9880.
08605,  41.2271,  40.2660,   11066.
08606,  41.4244,  40.9565,   11787.
08607,  40.3959,  40.6151,   12204.
08608,  40.3633,  40.8062,   12015.
08609,  38.1836,  40.1120,   12408.
08610,  35.5868,  38.7410,   13191.
08611,  28.8629,  31.6830,    3950.
08612,  29.1072,  32.9313,    4644.
08613,  29.3740,  34.7746,    6311.
08614,  29.2858,  36.0689,    7211.
08615,  31.3023,  38.4590,    8889.
08616,  31.7976,  38.6989,    8926.
08617,  32.6755,  39.0272,    8805.
08618,  34.7439,  38.6902,    8876.
08619,  38.2057,  39.2504,    9961.
08620,  37.9953,  38.9164,    9369.
08621,  39.8866,  38.8254,   10448.
08622,  40.0465,  39.3824,   10495.
08623,  40.8526,  40.2293,   10881.
08624,  41.4880,  40.8393,   11324.
08625,  40.1736,  40.7712,   12003.
08626,  40.3703,  40.7019,   12122.
08627,  38.7911,  40.2525,   12344.
08628,  35.6078,  38.7321,   13214.
08629,  28.7412,  31.2340,    3460.
08630,  29.0660,  32.5701,    4626.
08631,  29.2440,  33.8530,    5392.
08632,  29.3238,  36.0456,    7125.
08633,  30.0053,  37.5329,    8095.
08634,  30.5884,  37.9993,    8013.
08635,  32.0096,  38.7953,    8651.
08636,  33.3011,  39.2324,    8030.
08637,  37.4845,  38.9296,    9491.
08638,  37.6554,  38.8553,    9776.
08639,  39.4962,  38.8053,   10260.
08640,  38.9194,  38.6615,   10140.
08641,  40.5580,  39.9140,   10744.
08642,  41.2453,  40.8879,   11022.
08643,  40.8889,  40.9182,   11836.
08644,  36.9584,  39.5495,   12662.
08645,  38.1239,  40.0860,   12369.
08646,  34.5626,  38.0335,   13355.
08647,  27.4340,  29.9106,    1110.
08648,  28.7782,  30.3806,    1475.
08649,  29.0524,  30.5456,    1018.
08650,  29.2728,  32.0193,    2908.
08651,  29.2030,  32.8376,    3396.
08652,  29.1338,  33.8876,    4071.
08653,  29.5386,  34.9159,    4960.
08654,  31.8793,  37.5028,    7777.
08655,  32.5339,  36.4254,    6915.
08656,  33.8522,  36.0833,    7151.
08657,  34.0339,  34.4316,    6536.
08658,  34.7949,  36.0072,    7152.
08659,  36.1285,  37.2525,    8684.
08660,  37.3173,  40.6625,    8897.
08661,  38.9086,  41.8892,    9587.
08662,  38.5848,  41.8168,    9584.
08663,  37.6095,  41.2866,   10243.
08664,  36.5610,  40.7048,   10520.
08665,  28.7426,  31.2553,    3727.
08666,  29.1085,  32.4323,    4523.
08667,  29.3258,  33.9690,    5878.
08668,  29.5916,  36.5870,    7162.
08669,  29.9227,  37.4374,    7290.
08670,  30.6564,  37.8485,    7783.
08671,  32.6821,  39.0240,    8392.
08672,  34.4854,  39.0874,    8731.
08673,  34.9953,  38.5421,    7735.
08674,  37.6360,  38.6740,    9598.
08675,  39.4021,  39.0807,   10101.
08676,  39.7879,  39.5298,   10146.
08677,  40.1991,  39.5262,   10863.
08678,  41.4724,  40.8345,   11429.
08679,  41.2792,  40.7734,   11425.
08680,  38.8970,  40.1845,   12440.
08681,  37.6932,  39.7756,   12665.
08682,  35.0847,  38.3226,   13374.
08683,  28.6516,  30.9792,    3396.
08684,  29.1706,  33.3586,    5274.
08685,  29.4377,  34.5703,    6100.
08686,  29.5333,  36.0102,    7006.
08687,  29.5375,  36.6793,    7621.
08688,  30.4966,  37.9851,    7382.
08689,  32.6195,  38.9930,    8421.
08690,  34.0531,  39.2281,    8734.
08691,  36.8204,  39.3305,    9883.
08692,  37.3750,  38.7033,    9292.
08693,  38.4613,  38.4000,    9822.
08694,  41.1790,  39.7261,   11176.
08695,  40.4716,  39.5164,   10819.
08696,  41.5149,  40.8962,   11570.
08697,  41.2513,  40.9775,   11455.
08698,  38.4248,  40.0910,   12431.
08699,  35.7064,  38.7780,   13161.
08700,  35.1348,  38.3793,   13303.
08701,  29.0569,  32.1080,    4311.
08702,  29.1155,  32.6730,    4634.
08703,  29.3789,  34.6422,    6433.
08704,  29.4491,  35.4358,    6183.
08705,  30.0043,  37.4032,    7615.
08706,  32.7999,  39.0653,    8295.
08707,  32.1974,  38.8374,    8338.
08708,  34.3955,  39.0425,    9237.
08709,  34.7436,  38.4924,    9068.
08710,  36.0327,  38.1472,    8699.
08711,  38.2550,  38.5256,    9556.
08712,  39.3497,  38.6628,    9966.
08713,  39.5538,  39.5020,   10167.
08714,  40.9564,  40.9693,   11016.
08715,  40.1544,  40.7456,   11950.
08716,  39.8844,  40.7377,   11910.
08717,  36.0955,  39.1720,   12819.
08718,  35.4166,  38.6889,   13011.
08719,  26.9084,  29.8107,    1441.
08720,  28.1149,  29.8266,     322.
08721,  29.2769,  31.0897,    2221.
08722,  29.2927,  31.5586,    2587.
08723,  29.1344,  33.2325,    3710.
08724,  29.6497,  35.2910,    5231.
08725,  31.0893,  37.3657,    6461.
08726,  31.0946,  36.9806,    7448.
08727,  32.1703,  35.4895,    6110.
08728,  33.1417,  34.4770,    5893.
08729,  34.0129,  35.4841,    7317.
08730,  35.5212,  35.6635,    7922.
08731,  36.8965,  36.6568,    8211.
08732,  37.0362,  40.7744,    9081.
08733,  36.2596,  40.8210,    8316.
08734,  38.7387,  41.7576,    9776.
08735,  37.6399,  41.1359,   10330.
08736,  36.0500,  40.3850,   10745.
08737,  29.0853,  31.8287,    4108.
08738,  29.3089,  33.0379,    4904.
08739,  29.5171,  35.1503,    6818.
08740,  29.7056,  35.7690,    6394.
08741,  30.7405,  37.9007,    7917.
08742,  29.9939,  37.7223,    7585.
08743,  34.2464,  39.2089,    9225.
08744,  34.6691,  39.1025,    8803.
08745,  37.0633,  38.7864,    9488.
08746,  37.8085,  38.0277,    9790.
08747,  37.2545,  36.9788,    8622.
08748,  39.5720,  39.2391,   10095.
08749,  38.6101,  39.3356,   10011.
08750,  41.3123,  40.8699,   11678.
08751,  40.5667,  40.7480,   11978.
08752,  40.1267,  40.6877,   12027.
08753,  38.0412,  39.9366,   12493.
08754,  35.0305,  38.1230,   13531.
08755,  28.9181,  31.5115,    3925.
08756,  29.3716,  33.6998,    5496.
08757,  29.5425,  35.4622,    6917.
08758,  29.5185,  35.5553,    6236.
08759,  29.9398,  37.1310,    7514.
08760,  30.6828,  37.9408,    7947.
08761,  33.5443,  39.1665,    9108.
08762,  35.4933,  39.3479,    9500.
08763,  35.8193,  38.6612,    8242.
08764,  37.5140,  38.8454,    9730.
08765,  37.0806,  37.8062,    9015.
08766,  39.2024,  38.6560,   10162.
08767,  40.1825,  39.6214,   10705.
08768,  40.1377,  40.2455,   10605.
08769,  40.5834,  40.7650,   11969.
08770,  38.9002,  40.2425,   12322.
08771,  36.6578,  39.2853,   12904.
08772,  35.2980,  38.4988,   13233.
08773,  28.5152,  30.5316,    2937.
08774,  29.2572,  32.7771,    4784.
08775,  29.6443,  35.3053,    6745.
08776,  29.4973,  35.0011,    6021.
08777,  30.6906,  37.8230,    8243.
08778,  32.8081,  38.8918,    8944.
08779,  31.7215,  38.3196,    8382.
08780,  35.2495,  38.8501,    9196.
08781,  35.3231,  38.6679,    8574.
08782,  36.5848,  38.0005,    8978.
08783,  37.3126,  37.3277,    8753.
08784,  38.9869,  38.3317,    9825.
08785,  40.7329,  40.1913,   11017.
08786,  40.3250,  40.0021,   10770.
08787,  40.9845,  41.0138,   11549.
08788,  37.9757,  39.9293,   12463.
08789,  36.3763,  39.2541,   12793.
08790,  34.9377,  38.2370,   13263.
08791,  27.5904,  30.2357,     848.
08792,  28.0173,  30.2859,    1074.
08793,  29.2353,  30.6965,     216.
08794,  29.3482,  32.0263,    2940.
08795,  29.3248,  31.7213,    2667.
08796,  29.4258,  34.1378,    4348.
08797,  30.8038,  36.6190,    6402.
08798,  30.4229,  35.6513,    5904.
08799,  33.2669,  36.4292,    7740.
08800,  33.1139,  35.8125,    6801.
08801,  33.7343,  35.3846,    7050.
08802,  34.8439,  34.9857,    7679.
08803,  37.3998,  37.9079,    9115.
08804,  35.6096,  37.8700,    9067.
08805,  36.5236,  40.4653,    8977.
08806,  38.6550,  41.6105,    9945.
08807,  38.5142,  41.6225,    9820.
08808,  37.2124,  40.9883,   10332.
08809,  29.1137,  31.9618,    4277.
08810,  29.3383,  33.1419,    4998.
08811,  29.5659,  35.0514,    6249.
08812,  29.9329,  36.2959,    7116.
08813,  30.4565,  37.4631,    7853.
08814,  30.2244,  37.3104,    7780.
08815,  34.6277,  39.2447,    8284.
08816,  33.2469,  38.9439,    9015.
08817,  37.5293,  38.6255,    9682.
08818,  36.3462,  37.8540,    8777.
08819,  39.3836,  38.8069,   10147.
08820,  40.0945,  39.2494,   10493.
08821,  40.5041,  39.4778,   10839.
08822,  41.3018,  40.7435,   11597.
08823,  40.4988,  40.8400,   11779.
08824,  40.1080,  40.6523,   11993.
08825,  35.7629,  38.6938,   13218.
08826,  34.7922,  37.8384,   13573.
08827,  28.9820,  31.5013,    3925.
08828,  29.0766,  31.8470,    4146.
08829,  29.5317,  34.0376,    5799.
08830,  29.7249,  35.9815,    6623.
08831,  30.0304,  37.0061,    7643.
08832,  31.9633,  38.4607,    8217.
08833,  33.4946,  39.1057,    8274.
08834,  33.8789,  38.5649,    7869.
08835,  36.3153,  38.7152,    9046.
08836,  37.7979,  38.5395,    9519.
08837,  39.4052,  38.6562,   10253.
08838,  39.9671,  38.9203,   10520.
08839,  39.3022,  38.5863,   10201.
08840,  40.9639,  40.6212,   11229.
08841,  41.0202,  40.8445,   11569.
08842,  38.7775,  40.1551,   12342.
08843,  38.4421,  40.0859,   12381.
08844,  35.4007,  38.4407,   13287.
08845,  28.8927,  31.1562,    3471.
08846,  29.1734,  32.0863,    4339.
08847,  29.5238,  33.9951,    5874.
08848,  29.5103,  35.1680,    6934.
08849,  30.5746,  37.6212,    8404.
08850,  30.9893,  37.9142,    7833.
08851,  31.1844,  37.9778,    7987.
08852,  32.6976,  38.7150,    8593.
08853,  36.0237,  37.9575,    8893.
08854,  36.8084,  38.1149,    9377.
08855,  36.0091,  36.6458,    7969.
08856,  39.1686,  38.3434,    9938.
08857,  39.9534,  39.7617,   10535.
08858,  41.1389,  40.8418,   11320.
08859,  40.2287,  40.7559,   11825.
08860,  39.3628,  40.6066,   11889.
08861,  38.8767,  40.2789,   12146.
08862,  35.5886,  38.7689,   12928.
08863,  27.6915,  30.1786,      90.
08864,  28.5118,  30.1948,    1411.
08865,  29.1695,  30.3971,    1749.
08866,  29.3905,  31.2395,    2389.
08867,  29.3881,  33.0452,    3672.
08868,  29.7997,  34.9452,    5115.
08869,  30.8205,  35.9375,    6285.
08870,  30.7005,  36.5317,    6175.
08871,  31.5984,  36.1363,    6425.
08872,  34.1620,  35.6706,    7382.
08873,  36.4566,  36.4983,    8353.
08874,  35.4123,  35.9035,    8007.
08875,  35.6990,  36.7195,    8478.
08876,  35.5499,  38.1123,    8562.
08877,  37.8512,  41.4759,    9292.
08878,  36.3559,  40.8896,    8811.
08879,  37.9812,  41.3451,   10024.
08880,  36.4646,  40.6116,   10499.
08881,  28.9086,  31.0889,    3645.
08882,  29.4645,  33.1860,    5195.
08883,  29.7424,  34.8526,    6885.
08884,  29.7073,  36.0133,    6577.
08885,  30.2689,  37.0844,    7940.
08886,  31.7552,  38.2342,    8897.
08887,  32.0263,  38.3287,    8577.
08888,  37.1588,  39.0148,    9439.
08889,  33.8504,  38.4979,    9213.
08890,  37.6395,  38.4872,    9677.
08891,  39.9599,  38.6605,   10339.
08892,  38.9801,  38.7020,   10088.
08893,  39.2092,  39.1794,   10153.
08894,  40.9489,  40.7110,   11378.
08895,  39.5811,  40.3868,   12225.
08896,  37.3082,  39.4361,   12853.
08897,  35.8435,  38.7311,   13119.
08898,  35.3424,  38.4022,   13298.
08899,  29.0052,  31.3129,    3810.
08900,  29.5641,  33.8308,    6037.
08901,  29.5665,  34.2760,    6457.
08902,  29.7209,  35.7800,    7021.
08903,  30.8868,  37.8684,    8385.
08904,  31.4219,  38.0686,    8671.
08905,  31.8896,  38.4765,    8293.
08906,  33.9080,  38.9698,    8926.
08907,  37.3569,  38.3730,    9413.
08908,  36.1931,  37.5315,    8969.
08909,  38.0009,  38.2177,    9488.
08910,  39.3470,  38.6266,   10245.
08911,  37.5673,  38.0511,    9494.
08912,  40.9803,  40.8077,   11658.
08913,  41.0034,  40.7644,   11648.
08914,  37.9252,  39.7861,   12548.
08915,  36.1686,  38.9387,   13037.
08916,  35.2012,  38.2572,   13317.
08917,  28.9388,  31.0360,    3457.
08918,  29.3644,  32.4977,    4699.
08919,  29.4940,  33.3779,    5237.
08920,  29.5780,  35.5553,    6774.
08921,  29.9045,  36.2590,    6202.
08922,  30.5457,  37.3075,    7439.
08923,  32.5613,  38.6490,    9098.
08924,  36.8809,  38.9534,    9702.
08925,  36.3018,  38.5210,    9377.
08926,  37.4473,  37.8794,    9344.
08927,  38.8472,  38.2950,    9574.
08928,  38.7959,  38.1826,   10020.
08929,  40.6792,  40.3411,   10972.
08930,  40.3510,  40.2880,   10827.
08931,  40.9275,  40.8357,   11536.
08932,  40.2096,  40.8595,   11637.
08933,  38.4644,  40.0994,   12237.
08934,  35.8333,  38.8786,   12887.
08935,  27.0406,  30.0950,    1530.
08936,  28.3007,  29.7812,    1169.
08937,  29.3445,  30.7746,    2100.
08938,  29.4708,  31.2906,    2441.
08939,  29.4896,  33.3711,    4033.
08940,  30.0150,  35.0453,    5507.
08941,  30.5694,  35.5971,    5707.
08942,  31.2216,  35.6401,    5888.
08943,  32.0524,  36.5927,    6782.
08944,  34.1966,  35.9805,    7166.
08945,  34.4433,  34.2174,    6499.
08946,  34.8291,  34.9347,    7452.
08947,  34.3861,  35.0342,    7124.
08948,  35.8773,  39.3737,    8609.
08949,  38.6073,  41.5665,    9471.
08950,  37.0290,  41.0512,    9098.
08951,  38.0604,  41.4453,    9864.
08952,  37.8066,  41.2317,   10049.
08953,  29.1349,  31.3974,    4030.
08954,  29.5160,  32.8164,    5023.
08955,  29.7607,  34.8518,    6898.
08956,  29.6816,  34.3911,    6339.
08957,  30.2313,  36.4856,    6692.
08958,  30.8364,  37.5123,    8237.
08959,  33.6011,  38.7964,    9095.
08960,  34.8223,  39.1200,    9197.
08961,  33.9052,  38.7153,    8287.
08962,  38.3116,  38.4426,    9985.
08963,  39.4230,  38.5786,   10140.
08964,  39.8403,  38.9019,   10567.
08965,  39.9087,  39.2558,   10812.
08966,  40.4299,  39.8735,   10987.
08967,  40.1379,  40.5237,   12062.
08968,  38.1762,  39.8894,   12434.
08969,  36.1583,  38.9120,   13010.
08970,  35.2037,  38.1628,   13408.
08971,  28.8239,  30.8182,    3529.
08972,  29.5008,  33.0198,    5309.
08973,  29.8556,  34.2316,    6055.
08974,  29.8227,  35.0111,    6710.
08975,  30.1556,  36.5836,    7227.
08976,  30.9278,  37.6110,    7973.
08977,  31.4830,  38.0274,    8736.
08978,  34.4259,  39.0978,    9373.
08979,  36.0103,  38.1776,    9397.
08980,  34.4903,  36.3855,    7725.
08981,  37.3734,  37.5531,    9010.
08982,  39.0281,  38.4160,   10052.
08983,  39.9846,  39.3579,   10646.
08984,  40.6677,  40.5435,   11995.
08985,  40.4951,  40.5352,   12007.
08986,  39.6270,  40.5288,   11950.
08987,  36.8734,  39.2945,   12862.
08988,  35.4166,  38.3836,   13288.
08989,  29.0089,  31.0323,    3607.
08990,  29.1406,  31.4523,    3846.
08991,  29.7722,  34.4353,    6591.
08992,  29.7331,  35.5092,    7148.
08993,  30.3960,  36.8103,    7547.
08994,  30.7324,  37.0672,    6909.
08995,  31.9573,  38.1399,    8242.
08996,  35.0046,  38.3204,    8817.
08997,  36.0879,  37.9375,    8872.
08998,  37.3400,  38.4141,    9967.
08999,  38.0756,  37.7948,    9820.
09000,  38.6161,  38.4984,   10035.
09001,  39.2183,  39.5105,   10351.
09002,  40.8068,  40.5893,   11222.
09003,  40.4806,  40.8237,   11242.
09004,  37.9340,  39.8592,   12332.
09005,  36.6921,  39.3770,   12598.
09006,  34.7828,  37.8961,   13317.
09007,  26.7144,  29.9158,    1790.
09008,  28.2001,  29.8011,      96.
09009,  28.9085,  30.0003,    1176.
09010,  29.4997,  31.3403,    2570.
09011,  29.5651,  33.1029,    3879.
09012,  30.2353,  35.1401,    5686.
09013,  30.0391,  34.7350,    4993.
09014,  30.6347,  35.4390,    5922.
09015,  32.9799,  34.8436,    6533.
09016,  33.6593,  35.2752,    7421.
09017,  33.8616,  34.0671,    6486.
09018,  34.3526,  34.1615,    7174.
09019,  36.3556,  36.1849,    8151.
09020,  36.2971,  39.3633,    8394.
09021,  38.1439,  41.3641,    9549.
09022,  36.9783,  40.6022,    9342.
09023,  37.3342,  40.9621,   10273.
09024,  35.9233,  40.2319,   10719.
09025,  29.0809,  31.1766,    3873.
09026,  29.4626,  32.2312,    4759.
09027,  29.5264,  33.1292,    5102.
09028,  29.9213,  35.6351,    7391.
09029,  29.9043,  35.9582,    6823.
09030,  32.2234,  38.2745,    8190.
09031,  32.6083,  38.3519,    7825.
09032,  34.2577,  38.9365,    9474.
09033,  35.5987,  38.0485,    8819.
09034,  38.4975,  38.2103,    9928.
09035,  38.8666,  37.9289,    9835.
09036,  39.2379,  38.1874,   10416.
09037,  40.8407,  40.0783,   11353.
09038,  40.6055,  40.1084,   11295.
09039,  40.0819,  40.4495,   12089.
09040,  37.7259,  39.6354,   12628.
09041,  37.2060,  39.4078,   12723.
09042,  34.7060,  37.6103,   13578.
09043,  28.7179,  30.4942,    3214.
09044,  29.4917,  32.5816,    4875.
09045,  29.4936,  33.0540,    5208.
09046,  30.0045,  35.7712,    7229.
09047,  30.4967,  36.9431,    8025.
09048,  31.9919,  38.1506,    8664.
