08565, 144.0340,  35.9869,    8537.
08566, 135.5877,  38.3700,    8472.
08567, 133.7661,  37.4389,    6368.
08568, 121.9889,  36.0239,    7217.
08569, 154.8856,  33.5202,    7482.
08570, 126.5429,  41.2312,   10055.
08571, 132.7043,  40.6644,    9515.
08572, 102.7949,  37.1468,   11324.
08573, 108.1826,  38.1762,   10548.
08574,  92.8399,  35.8849,   12020.
08575,  45.6321,  30.5141,      55.
08576,  46.2475,  32.1330,      24.
08577,  47.2229,  33.9535,     101.
08578,  46.1458,  31.2461,     583.
08579,  21.6561,  28.4810,     489.
08580,  18.4187,  26.8569,       0.
08581,  19.5947,  26.6561,     443.
08582,  28.1771,  27.6144,       0.
08583,  58.0890,  52.5248,    3220.
08584,  55.6866,  44.8838,     966.
08585,  51.6163,  53.2325,    1264.
08586,  56.4160,  48.5239,    2183.
08587, 104.1921,  33.1065,    2060.
08588, 110.8509,  33.8494,    3024.
08589, 103.2841,  32.1495,     953.
08590, 102.0179,  32.6605,     379.
08591, 119.0444,  37.3626,    6151.
08592, 116.7632,  36.9535,    6159.
08593,  26.8236,  23.9598,     635.
08594,  23.9174,  25.1989,    1806.
08595,  24.3686,  26.3802,    2730.
08596,  28.2148,  24.7844,    2059.
08597,  28.9462,  25.7269,    1903.
08598,  36.7012,  24.4012,    1643.
08599, 114.3685,  39.7145,    8422.
08600, 130.8555,  40.8732,    8049.
08601, 136.9163,  38.5951,    8091.
08602, 138.7868,  38.8165,    8883.
08603, 139.3844,  37.0302,    7202.
08604, 143.9848,  35.3645,    7591.
08605, 135.4666,  39.9285,    9896.
08606, 114.1681,  39.1068,   11212.
08607, 101.3935,  36.7618,   12049.
08608, 124.2786,  40.9374,   10367.
08609, 103.0327,  37.1995,   11564.
08610,  89.8421,  35.7495,   12796.
08611,  26.2274,  23.7638,     401.
08612,  22.4104,  25.0655,    1242.
08613,  27.1618,  24.6808,    1090.
08614,  26.3916,  24.8541,    1793.
08615,  91.6303,  32.4589,    5598.
08616, 106.3401,  37.8438,    7476.
08617, 109.6574,  38.6968,    8904.
08618, 125.7003,  41.6234,    8873.
08619, 145.2897,  35.4841,    8738.
08620, 140.8169,  36.8690,    7242.
08621, 153.3783,  34.1019,    8598.
08622, 152.7280,  33.8195,    7960.
08623, 143.8809,  36.8238,    8491.
08624, 141.3904,  37.9274,    9197.
08625, 114.7216,  39.3188,   11170.
08626, 106.9748,  37.6958,   11240.
08627, 109.7517,  38.4478,   11533.
08628,  90.8371,  35.7839,   12583.
08629,  32.7026,  24.2574,       6.
08630,  23.2384,  24.6956,     987.
08631,  21.3432,  24.2663,     843.
08632,  22.8870,  26.1763,    1952.
08633,  25.2805,  27.1196,    2966.
08634,  50.7594,  27.9284,    2634.
08635, 105.7516,  37.6098,    7416.
08636, 110.5684,  37.8419,    6681.
08637, 141.6201,  36.8626,    7193.
08638, 140.6951,  37.6312,    7100.
08639, 152.9078,  33.7641,    8084.
08640, 143.5197,  36.2213,    8064.
08641, 147.1742,  35.7271,    8927.
08642, 143.4080,  37.0827,    8942.
08643, 121.3797,  40.5453,   10729.
08644,  97.0035,  36.6983,   12196.
08645, 107.4109,  38.0451,   10920.
08646,  87.6839,  35.5117,   12835.
08647,  30.5947,  24.9291,       0.
08648,  46.5297,  31.9329,      34.
08649,  44.2106,  35.5864,       0.
08650,  45.1284,  31.0598,     478.
08651,  30.7949,  26.6546,       0.
08652,  22.1269,  26.6894,     226.
08653,  20.0185,  27.5241,     404.
08654,  54.1520,  56.1388,    3834.
08655,  51.6597,  55.1272,    2201.
08656,  57.1889,  50.8372,    2523.
08657,  50.7527,  52.7588,    1225.
08658,  56.3791,  50.5164,    2331.
08659, 107.8086,  32.3371,    2391.
08660,  84.2996,  36.0165,    1533.
08661, 105.3131,  35.1397,     717.
08662, 111.2716,  34.9429,    3285.
08663, 118.7522,  37.9373,    4970.
08664, 120.2437,  38.3644,    4068.
08665,  30.0787,  24.0116,     155.
08666,  25.4062,  25.0615,     877.
08667,  25.4991,  24.9643,    1596.
08668,  20.8805,  30.2070,    2723.
08669,  24.9280,  27.7513,    3091.
08670,  51.4380,  27.9351,    3407.
08671, 109.8874,  38.1372,    7070.
08672, 123.7757,  41.0355,    8128.
08673, 114.2764,  36.5072,    6412.
08674, 141.3347,  36.5479,    7843.
08675, 149.7832,  34.5932,    7976.
08676, 140.8355,  38.1458,    9373.
08677, 133.0235,  40.3973,   10027.
08678, 138.1778,  39.2217,    9582.
08679, 125.2773,  40.9659,   10548.
08680, 100.1827,  36.7290,   11706.
08681,  97.3591,  36.6431,   12096.
08682,  86.4158,  35.4884,   13518.
08683,  39.1282,  24.3463,     479.
08684,  23.1596,  25.0763,    1139.
08685,  26.4676,  25.3538,    2684.
08686,  25.6082,  25.8747,    2392.
08687,  25.3454,  25.1590,    1670.
08688,  56.2723,  35.7568,    4000.
08689, 105.3980,  37.2523,    6153.
08690, 120.4717,  40.5734,    8065.
08691, 138.2427,  39.0991,    8808.
08692, 139.2694,  37.8378,    8877.
08693, 142.5249,  37.0261,    8731.
08694, 142.4847,  37.4406,    9481.
08695, 146.9659,  35.7683,    9367.
08696, 124.9633,  40.9057,   10772.
08697, 128.5274,  41.1345,   10058.
08698, 105.6531,  37.6099,   11358.
08699,  91.5401,  35.8757,   12564.
08700,  90.4537,  35.6881,   12474.
08701,  24.4498,  25.1258,    1185.
08702,  22.1632,  25.5711,    1558.
08703,  27.3359,  24.8459,    2054.
08704,  21.5526,  29.2132,    3017.
08705,  23.1639,  28.5759,    2599.
08706, 103.0730,  37.1288,    6254.
08707, 105.9644,  37.5016,    7097.
08708, 123.7336,  40.0075,    7169.
08709, 131.0703,  40.8981,    8278.
08710, 134.7079,  39.4904,    7782.
08711, 130.9929,  38.0452,    5916.
08712, 141.6514,  35.8744,    5569.
08713, 148.3024,  35.1007,    8254.
08714, 115.7614,  39.5537,   10810.
08715, 118.1839,  40.0066,   10810.
08716, 119.2074,  40.2398,   10743.
08717,  96.9696,  36.5151,   11700.
08718,  96.2752,  36.3116,   11588.
08719,  37.7624,  24.7691,       0.
08720,  33.0201,  24.1361,       0.
08721,  44.9411,  34.9286,       0.
08722,  47.6644,  31.2920,     151.
08723,  24.3208,  26.9081,       0.
08724,  20.0469,  27.6118,     564.
08725,  39.8422,  38.8447,    1612.
08726,  41.4080,  30.6795,     601.
08727,  39.8290,  39.0036,    1308.
08728,  38.6840,  36.9166,    1185.
08729,  55.0829,  52.8049,    2351.
08730,  53.4334,  49.7057,    1221.
08731, 103.3583,  32.8878,    1146.
08732,  92.6087,  35.8621,       0.
08733,  57.7813,  43.2347,     916.
08734, 115.7535,  36.8994,    4627.
08735, 112.7880,  37.7456,    4438.
08736, 106.9809,  34.0206,    2077.
08737,  25.2738,  24.1345,     618.
08738,  22.5403,  24.4230,     536.
08739,  29.8542,  24.5446,    1901.
08740,  22.2978,  28.6650,    2986.
08741,  42.7353,  36.8421,    8070.
08742,  26.3884,  26.5886,    2053.
08743, 123.0375,  41.5412,    8969.
08744, 121.1725,  41.3168,    8915.
08745, 138.9987,  37.2079,    7379.
08746, 141.5176,  36.3359,    7986.
08747, 132.0596,  38.2130,    7977.
08748, 143.9990,  36.7976,    9258.
08749, 135.9485,  39.8745,    9503.
08750, 127.4963,  40.9729,   10450.
08751, 110.3187,  38.4162,   11316.
08752, 114.9919,  39.3107,   11134.
08753, 100.1035,  36.7909,   11712.
08754,  87.8655,  35.4656,   12871.
08755,  27.9016,  23.3398,      30.
08756,  24.4585,  25.4323,    1991.
08757,  22.4514,  27.0163,    2737.
08758,  22.5885,  29.6566,    3425.
08759,  24.8950,  27.4475,    2942.
08760,  46.1310,  41.1776,    8114.
08761, 115.2345,  39.9980,    8852.
08762, 133.9744,  39.8422,    7927.
08763, 130.8371,  40.3376,    9157.
08764, 136.5810,  39.7213,    8765.
08765, 138.7834,  37.0920,    7524.
08766, 146.7311,  34.7067,    7565.
08767, 149.6724,  34.6707,    7757.
08768, 146.6995,  35.5939,    8197.
08769, 102.9947,  36.9803,   12096.
08770, 113.1812,  39.0766,   10739.
08771,  94.4870,  36.1127,   12052.
08772,  89.8533,  35.7398,   12802.
08773,  49.2940,  28.4291,    2021.
08774,  22.4126,  23.9052,    1169.
08775,  23.1381,  28.3912,    3099.
08776,  24.3340,  25.4477,    1523.
08777,  44.5674,  25.3823,    2178.
08778, 113.2543,  38.7833,    7372.
08779, 103.3599,  36.8201,    6156.
08780, 134.1345,  39.4405,    9044.
08781, 125.8192,  41.4520,    8448.
08782, 126.3082,  38.7367,    7509.
08783, 135.9585,  37.0576,    9178.
08784, 144.7272,  35.3665,    7273.
08785, 152.3907,  34.2837,    7829.
08786, 149.3490,  34.1007,    7517.
08787, 133.3442,  40.5869,    9575.
08788, 119.2433,  40.3899,   10042.
08789,  98.8234,  36.7236,   11418.
08790,  92.1027,  35.6566,   11908.
08791,  47.1692,  28.7489,     422.
08792,  46.3602,  29.0811,     229.
08793,  47.1027,  33.1797,      47.
08794,  45.3578,  30.8245,     946.
08795,  46.2796,  32.5599,     664.
08796,  20.6819,  26.4896,       0.
08797,  31.9538,  27.3279,       0.
08798,  22.0209,  27.6055,       0.
08799,  54.6014,  54.3332,    2626.
08800,  51.8451,  54.5277,    2008.
08801,  53.7849,  53.6707,    2328.
08802,  54.2532,  45.8276,    1146.
08803, 113.3594,  35.5346,    3984.
08804, 103.4682,  33.7165,    1144.
08805, 109.1029,  33.1848,    4261.
08806, 116.4689,  38.1870,    3180.
08807, 115.8801,  37.5176,    3886.
08808, 122.3376,  38.5606,    5019.
08809,  26.4153,  25.1108,    1386.
08810,  22.1479,  24.4832,     204.
08811,  25.1329,  25.5276,    2257.
08812,  25.8588,  25.9718,    2581.
08813,  26.7019,  26.4291,    1086.
08814,  25.9872,  26.5065,    2109.
08815, 122.3095,  40.2536,    7579.
08816, 115.0548,  39.7991,    8926.
08817, 137.9763,  39.1455,    8923.
08818, 136.7698,  37.9647,    8083.
08819, 140.2432,  35.9575,    7082.
08820, 150.9251,  34.6332,    8649.
08821, 153.1194,  33.4812,    6735.
08822, 119.7142,  40.1155,   11161.
08823, 120.5147,  40.3383,   10904.
08824, 122.8813,  40.6978,   10733.
08825,  89.7905,  35.7395,   12906.
08826,  83.3974,  34.9707,   13927.
08827,  26.6348,  25.0800,     871.
08828,  25.0017,  25.1649,    1212.
08829,  23.2511,  26.0441,    2717.
08830,  24.5235,  26.8373,    2758.
08831,  23.9353,  26.9277,    2283.
08832, 107.5214,  37.8339,    6192.
08833, 112.8386,  39.4287,    8716.
08834, 112.5623,  39.0595,    8865.
08835, 136.8362,  38.6825,    8405.
08836, 139.7245,  37.6852,    7052.
08837, 153.2160,  34.0895,    9023.
08838, 150.0603,  33.8748,    8124.
08839, 150.3069,  34.2509,    7639.
08840, 132.1538,  40.6785,    9751.
08841, 128.1859,  41.0419,   10234.
08842, 106.1362,  37.6808,   11090.
08843, 102.2903,  37.0609,   11561.
08844,  90.5894,  35.6610,   12513.
08845,  28.7248,  24.9793,     774.
08846,  23.7749,  25.3051,     844.
08847,  24.5291,  25.2114,    1303.
08848,  22.4370,  25.5702,    1918.
08849,  31.7193,  24.0982,     880.
08850,  86.9999,  33.2918,    6971.
08851,  91.4932,  32.7755,    5274.
08852, 111.5930,  38.6935,    7593.
08853, 130.6712,  40.6042,    8613.
08854, 125.6182,  38.1393,    8665.
08855, 134.3836,  39.5407,    9077.
08856, 151.7445,  34.3205,    8421.
08857, 149.9702,  34.6949,    8262.
08858, 129.8680,  41.0317,    9740.
08859, 119.2198,  40.2374,   10529.
08860, 115.6075,  39.6877,   10467.
08861, 125.8453,  41.1797,    9988.
08862,  95.4140,  36.2719,   11787.
08863,  46.3737,  28.9131,     376.
08864,  47.4271,  31.8073,      56.
08865,  47.2201,  32.4404,     113.
08866,  44.0659,  34.4533,       0.
08867,  26.0709,  26.4480,       0.
08868,  20.3931,  27.3910,       0.
08869,  25.6928,  27.5711,       0.
08870,  28.7227,  27.4959,       0.
08871,  44.0466,  30.3582,       7.
08872,  61.7572,  41.8158,    1361.
08873,  52.7257,  43.9361,     347.
08874,  53.0991,  47.8162,     663.
08875,  53.3386,  44.7632,      25.
08876,  63.6489,  40.5353,      51.
08877,  99.2751,  34.8360,     165.
08878, 108.7920,  35.5333,    2775.
08879, 109.6737,  35.7402,    2603.
08880, 106.6516,  34.6953,    1487.
08881,  29.9351,  24.1669,     185.
08882,  24.6401,  25.3669,    1907.
08883,  28.4541,  24.4924,    1714.
08884,  23.4549,  28.0500,    3255.
08885,  35.0456,  24.1886,    2034.
08886, 103.1856,  37.5752,    8653.
08887, 106.7584,  38.0675,    8181.
08888, 123.2883,  37.7953,    7505.
08889, 120.9533,  41.3257,    9156.
08890, 143.4141,  36.2855,    8320.
08891, 156.1404,  33.5087,    9061.
08892, 148.0912,  35.1237,    8599.
08893, 141.4502,  37.7804,    9008.
08894, 132.1363,  40.6774,    9827.
08895, 101.8137,  36.9493,   12016.
08896,  99.5039,  36.5676,   11528.
08897,  92.2791,  35.8264,   12360.
08898,  89.6305,  35.6935,   12792.
08899,  27.1054,  24.9487,     777.
08900,  23.4971,  25.6543,    2328.
08901,  25.4950,  25.1234,    1740.
08902,  25.0622,  25.7520,    2266.
08903,  84.0855,  35.3588,    8460.
08904, 102.0239,  36.3434,    7638.
08905, 104.1165,  37.8967,    8738.
08906, 118.1782,  40.7840,    9212.
08907, 138.1949,  38.9036,    8757.
08908, 138.1498,  37.5709,    8862.
08909, 145.8571,  35.2120,    9097.
08910, 142.4520,  35.5806,    7376.
08911, 124.5801,  37.2841,    7079.
08912, 125.2564,  40.9256,   10643.
08913, 126.9973,  41.0102,   10527.
08914,  99.3236,  36.7530,   11791.
08915,  92.1154,  36.0125,   12739.
08916,  88.0620,  35.5928,   13100.
08917,  31.4629,  24.3863,     313.
08918,  22.9448,  24.0105,     102.
08919,  23.2905,  25.7653,    2226.
08920,  21.1550,  29.6708,    3018.
08921,  22.2886,  30.9134,    2774.
08922,  36.2267,  24.6978,    1607.
08923, 107.6023,  37.2662,    5864.
08924, 135.4380,  38.3104,    7468.
08925, 136.5669,  39.0343,    7664.
08926, 113.7955,  32.5731,    5095.
08927, 143.2431,  36.5079,    8298.
08928, 144.9715,  36.2445,    9226.
08929, 136.3208,  39.8069,    9270.
08930, 154.6547,  33.9389,    7781.
08931, 124.5866,  41.0980,   10349.
08932, 130.6147,  41.0252,    9632.
08933, 121.2174,  40.7541,   10152.
08934,  97.5517,  36.5177,   11576.
08935,  40.9355,  26.5110,       0.
08936,  41.3032,  26.2802,       0.
08937,  43.9751,  35.4151,       0.
08938,  44.4133,  35.7090,       0.
08939,  22.0113,  26.9508,       0.
08940,  20.7338,  26.8761,       0.
08941,  22.2854,  27.5224,       0.
08942,  29.3392,  27.1371,       0.
08943,  52.1691,  55.3901,    2865.
08944,  56.2874,  50.6926,    2235.
08945,  53.5076,  52.1380,    2090.
08946,  52.5831,  52.4931,    1224.
08947,  52.6242,  52.5105,    1470.
08948, 103.7193,  34.4900,    1937.
08949, 106.0123,  32.4237,    1513.
08950,  92.5585,  36.2390,     139.
08951,  98.2338,  34.3428,     105.
08952,  93.5591,  35.3880,       0.
08953,  27.8442,  23.1867,       9.
08954,  22.3270,  24.5129,     466.
08955,  25.0379,  25.7747,    2157.
08956,  25.2295,  25.5615,    2339.
08957,  25.0797,  27.0787,    2571.
08958,  58.3015,  35.5633,    5507.
08959, 121.5498,  41.0656,    8194.
08960, 128.8473,  41.3812,    8497.
08961, 113.0686,  37.6829,    6385.
08962, 126.0574,  37.7238,    5141.
08963, 144.3225,  36.6027,    9288.
08964, 147.2610,  35.6171,    9072.
08965, 132.8748,  40.3023,   10000.
08966, 138.5329,  38.9375,    9417.
08967, 126.3666,  40.9694,   10212.
08968,  99.4186,  36.7119,   11855.
08969,  93.1051,  36.0251,   12424.
08970,  89.2326,  35.5948,   12776.
08971,  35.5267,  24.0433,      54.
08972,  22.6584,  25.2621,    1443.
08973,  25.5664,  25.2381,    1774.
08974,  26.8905,  25.1504,    1792.
08975,  24.3360,  28.0873,    3150.
08976,  45.6520,  37.4085,    7888.
08977, 101.0263,  35.5180,    6567.
08978, 126.5211,  40.3968,    7493.
08979, 137.5135,  38.9510,    8310.
08980, 121.6577,  39.4050,    8733.
08981, 129.5983,  37.7938,    7457.
08982, 151.8651,  34.1908,    7707.
08983, 149.2090,  35.1101,    8902.
08984, 116.0193,  39.3837,   10948.
08985, 126.9575,  40.9237,   10272.
08986, 105.7709,  37.6064,   11410.
08987,  96.3297,  36.3630,   11878.
08988,  91.4755,  35.6855,   12320.
08989,  29.4822,  24.0338,      92.
08990,  26.6348,  24.3456,     391.
08991,  23.7206,  25.3226,    1474.
08992,  23.1246,  26.4251,    2334.
08993,  24.1748,  27.8688,    2544.
08994,  46.9017,  26.2591,    2846.
08995, 102.3458,  35.8207,    6435.
08996, 130.6953,  40.5108,    8135.
08997, 125.4275,  38.2261,    7225.
08998, 145.4508,  35.7616,    8589.
08999, 143.3297,  36.4401,    8384.
09000, 137.0106,  36.9312,    5257.
09001, 148.3540,  35.0811,    7925.
09002, 141.2921,  37.9314,    9283.
09003, 142.6721,  37.4085,    8849.
09004, 110.8851,  38.7133,   10799.
09005, 102.0729,  37.0908,   11350.
09006,  91.9464,  35.5997,   11949.
09007,  27.3041,  24.8542,       0.
09008,  46.8263,  29.3609,      24.
09009,  46.5595,  30.0016,      21.
09010,  50.0861,  35.4234,     906.
09011,  25.0326,  26.4787,       0.
09012,  20.8519,  27.6414,       0.
09013,  20.7064,  27.3834,       0.
09014,  21.7889,  26.8663,       0.
09015,  56.5090,  54.9808,    4313.
09016,  58.3934,  47.7556,    2766.
09017,  53.8137,  53.7931,    2624.
09018,  50.6732,  52.3384,     922.
09019,  53.0254,  49.4036,     940.
09020, 104.6050,  33.4565,    1680.
09021, 105.1859,  32.6702,     904.
09022,  98.7560,  34.9297,     280.
09023,  92.7203,  35.6529,       0.
09024, 129.4388,  39.7717,    7444.
09025,  29.2147,  23.8792,     136.
09026,  25.7671,  25.1743,    1835.
09027,  23.2713,  25.7692,    1900.
09028,  26.1561,  25.1660,    1928.
09029,  23.6811,  27.0892,    2711.
09030, 105.7874,  37.5903,    7932.
09031, 105.7459,  37.9559,    8478.
09032, 125.5920,  41.4761,    8843.
09033, 133.7063,  40.3441,    8841.
09034, 147.7300,  35.2665,    8746.
09035, 139.2827,  36.6071,    6608.
09036, 152.7837,  34.0830,    8581.
09037, 150.9332,  34.7632,    8797.
09038, 138.2629,  39.0203,    9675.
09039, 110.6275,  38.4507,   11412.
09040,  97.6365,  36.6128,   11994.
09041,  98.5358,  36.6426,   11844.
09042,  85.0328,  35.1510,   13519.
09043,  46.2449,  25.9995,    1145.
09044,  22.9292,  25.2967,    1950.
09045,  26.1718,  25.1499,    2104.
09046,  25.6455,  26.1171,    2397.
09047,  28.1654,  25.5253,    1969.
09048, 107.2616,  38.0984,    7719.
09049, 103.2210,  36.8348,    7317.
09050, 120.0693,  40.9871,    9016.
09051, 132.3047,  40.9087,    9013.
09052, 144.0422,  36.6453,    9434.
09053, 141.7529,  36.6985,    7995.
09054, 119.8885,  37.1384,    5105.
09055, 152.4162,  33.9239,    7247.
09056, 131.5299,  40.6518,    9954.
09057, 131.1254,  40.8745,    9933.
09058, 118.4614,  40.0883,   10731.
09059,  93.0323,  36.0167,   12493.
09060,  86.5364,  35.3363,   13167.
09061,  41.5683,  25.1061,     346.
09062,  24.0598,  23.9252,     291.
09063,  22.9034,  26.5254,    2712.
09064,  21.9764,  26.0899,    2019.
09065,  24.0095,  27.7960,    2578.
09066,  88.2265,  34.5373,    7698.
09067,  56.6725,  34.9767,    3551.
09068, 136.1853,  39.4323,    7647.
09069, 127.1974,  41.2573,    8745.
09070, 117.3341,  40.4108,    8962.
09071, 138.1567,  38.8775,    8908.
09072, 142.9227,  35.4033,    7631.
09073, 149.4349,  34.7250,    8131.
09074, 135.7729,  36.8152,    5811.
09075, 145.5703,  35.9275,    8035.
09076, 110.4231,  38.6049,   10735.
09077, 107.7577,  38.0652,   11078.
09078,  93.0966,  35.9743,   12179.
09079,  27.5352,  24.2007,       0.
09080,  47.8999,  32.3788,     282.
09081,  42.5097,  26.3772,      29.
09082,  44.7366,  35.3380,       0.
09083,  25.4739,  26.5105,       0.
09084,  23.4284,  27.2078,       0.
09085,  21.9087,  27.1368,       0.
09086,  28.2232,  27.1804,       0.
09087,  57.2236,  44.5692,     740.
09088,  42.9117,  30.1726,    1000.
09089,  81.3055,  34.1445,     461.
09090,  53.8246,  50.8140,    1155.
09091, 106.9257,  32.9633,    1874.
09092, 103.2044,  32.5194,    1052.
09093, 105.9124,  34.0346,    1073.
09094,  99.0155,  34.4243,     441.
09095, 108.5280,  35.1824,    2185.
09096, 121.8895,  38.5774,    6211.
09097,  24.4231,  24.6735,     556.
09098,  27.4968,  23.3612,     113.
09099,  24.5767,  25.4266,    1658.
09100,  25.0763,  27.0518,    3083.
09101,  46.3326,  24.8767,    2838.
09102, 100.4764,  36.4495,    8423.
09103,  91.6979,  32.4484,    4892.
09104, 113.3789,  37.7161,    6998.
09105, 111.8350,  37.7981,    7496.
09106, 129.7967,  40.9206,    9197.
09107, 148.8528,  34.9945,    9317.
09108, 141.0048,  37.9684,    9878.
09109, 148.3311,  34.9895,    7966.
09110, 125.1013,  40.9351,   10591.
09111, 119.0636,  40.0049,   11083.
09112, 104.8412,  37.4052,   11858.
09113,  95.8730,  36.4201,   12368.
09114,  92.2118,  35.7893,   12345.
09115,  25.5515,  24.3028,     481.
09116,  23.9463,  25.2890,     929.
09117,  25.6479,  24.7223,    1362.
09118,  25.0133,  25.9402,    2490.
09119,  41.9783,  39.6786,    9189.
09120, 102.2895,  35.6994,    6127.
09121, 113.7554,  38.3819,    7438.
09122, 115.7939,  37.1872,    5579.
09123, 122.4522,  39.4580,    7653.
09124, 151.5906,  34.2388,    7995.
09125, 143.2608,  37.0015,    9840.
09126, 135.4361,  36.9575,    5308.
09127, 142.6116,  37.2708,    9706.
09128, 130.8329,  40.7863,   10176.
09129, 103.6086,  37.0885,   11385.
09130, 107.2681,  37.8907,   11119.
09131,  95.1416,  36.2543,   12112.
09132,  91.6337,  35.8538,   12590.
09133,  27.7546,  24.6741,     785.
09134,  24.6696,  25.1056,    1248.
09135,  22.2297,  26.0586,    2050.
09136,  22.1354,  26.9781,    2704.
09137,  54.7126,  30.8452,    3717.
09138,  43.1393,  25.2618,    1427.
09139,  97.7644,  33.9711,    6121.
09140, 131.2352,  40.2852,    6740.
09141, 134.7146,  40.2295,    9052.
09142, 136.1478,  39.0842,    8502.
09143, 141.2861,  36.1644,    7612.
09144, 143.9195,  36.4279,    8534.
09145, 145.0733,  35.2390,    7270.
09146, 127.3117,  41.2066,   10169.
09147, 126.1769,  41.2149,   10163.
09148, 135.7989,  39.9608,    8789.
09149, 115.4662,  39.6104,   10279.
09150,  92.6826,  35.8584,   12196.
09151,  24.9446,  23.7114,       0.
09152,  45.3292,  28.5536,     240.
09153,  44.0809,  35.8588,       0.
09154,  44.3973,  34.9691,       0.
09155,  22.7610,  27.3176,       0.
09156,  21.5628,  27.0771,       0.
09157,  21.1892,  28.0646,     839.
09158,  21.5070,  27.5878,       0.
09159,  55.7625,  54.1543,    3087.
09160,  51.9949,  53.8906,    2111.
09161,  92.1895,  32.4518,    3063.
09162,  55.3996,  52.4483,    2735.
09163,  75.3645,  36.9894,     180.
09164,  99.5038,  34.1844,     629.
09165, 104.8332,  32.5391,    1046.
09166,  99.5226,  35.0181,    2658.
09167, 115.7785,  37.7886,    3856.
09168, 110.1592,  35.2883,    3330.
09169,  29.6433,  24.4374,     670.
09170,  23.7754,  25.6415,    1942.
09171,  26.5138,  25.7034,    2877.
09172,  24.6614,  27.4814,    3107.
09173,  22.8930,  27.7701,    2427.
09174,  99.1221,  34.4649,    7368.
09175, 113.0703,  38.8188,    7341.
09176, 121.5738,  41.3751,    9048.
09177, 140.1977,  37.7118,    8469.
09178, 144.8192,  35.8880,    9079.
09179, 142.6633,  36.2086,    7551.
09180, 149.8614,  34.5138,    8043.
09181, 141.3886,  37.7627,    9424.
09182, 131.8462,  40.6638,    9904.
09183, 135.0812,  40.0762,    9833.
09184, 117.6734,  39.7941,   11022.
09185,  95.4583,  36.0256,   11839.
09186,  88.9649,  35.5317,   12804.
09187,  29.8011,  23.7194,      52.
09188,  24.4366,  24.2148,     398.
09189,  24.6511,  25.4363,    2163.
09190,  42.1822,  24.5589,    1273.
09191,  52.0998,  36.8989,    8577.
09192, 102.0193,  36.8218,    8177.
09193, 106.1889,  38.0108,    8628.
09194, 127.2096,  41.3554,    7656.
09195, 139.1826,  36.9669,    7322.
09196, 125.2548,  38.1279,    8082.
09197, 142.1630,  36.4532,    7064.
09198, 143.0527,  37.0019,    8865.
09199, 146.0525,  35.8743,    9279.
09200, 109.7061,  38.2436,   11534.
09201, 132.0250,  40.7148,    9705.
09202,  95.1057,  36.2548,   12186.
09203, 106.5285,  37.7777,   11020.
09204,  92.5460,  36.0803,   12697.
09205,  46.4796,  26.1846,    1038.
09206,  24.5478,  25.3627,    1449.
09207,  23.2044,  26.3635,    2353.
09208,  24.4124,  25.6156,    1729.
09209,  26.0301,  26.6669,    1505.
09210,  97.4204,  34.1602,    6395.
09211, 104.2452,  36.5202,    6690.
09212, 113.1326,  38.7929,    7514.
09213, 128.9736,  38.7202,    6965.
09214, 142.9473,  36.7820,    8707.
09215, 128.4643,  38.0912,    8717.
09216, 128.5794,  40.7615,   10252.
09217, 150.1231,  34.8069,    8275.
09218, 136.8950,  39.5369,    9111.
09219, 133.7351,  40.3758,    9466.
09220, 126.9280,  41.1410,    9837.
09221, 104.2152,  37.3438,   10772.
09222,  97.3474,  36.4673,   11500.
09223,  40.2561,  26.3859,       0.
09224,  47.0091,  30.2612,     199.
09225,  38.3297,  25.8105,       4.
09226,  44.6711,  33.4642,       0.
09227,  35.7069,  26.4974,       0.
09228,  21.3436,  26.9092,       0.
09229,  21.6962,  27.1003,       0.
09230,  40.5678,  31.2154,     489.
09231,  56.1825,  53.3837,    3016.
09232,  47.4835,  46.0898,    1167.
09233,  55.5586,  53.7863,    3264.
09234,  54.2856,  50.6897,    1425.
09235, 115.0971,  36.6353,    4026.
09236,  97.4388,  35.2245,     563.
09237, 111.4219,  37.6987,    2594.
09238, 104.6304,  32.8200,     898.
09239, 107.1885,  36.3239,    1757.
09240, 122.9521,  38.6396,    4793.
09241,  43.8986,  25.2966,      27.
09242,  26.3852,  25.4327,    1231.
09243,  22.6035,  25.9779,    2218.
09244,  56.8601,  34.0272,    4118.
09245,  36.7455,  23.7723,    1884.
09246, 112.0004,  39.1663,    8577.
09247, 119.4839,  41.0086,    9158.
09248, 115.1612,  38.2563,    6950.
09249, 145.0873,  36.1066,    8987.
09250, 135.2929,  39.9472,    9191.
09251, 145.5792,  35.1478,    6411.
09252, 150.4190,  34.0636,    6819.
09253, 142.9852,  37.3197,    9563.
09254, 131.0890,  40.7913,   10004.
09255, 116.5787,  39.5083,   11139.
09256, 106.8428,  37.7252,   11282.
09257,  92.3936,  35.9605,   12654.
09258,  82.4225,  34.6470,   13960.
09259,  42.4322,  25.3142,      96.
09260,  23.5412,  26.2331,    2596.
09261,  23.4688,  26.0671,    2052.
09262,  25.0298,  25.6445,    1865.
09263,  52.4881,  35.8446,    7803.
09264,  85.9618,  31.1644,    4888.
09265, 127.8557,  40.5307,    7872.
09266, 119.7559,  38.8314,    6942.
09267, 131.5755,  38.3655,    6078.
09268, 140.8165,  37.5787,    8536.
09269, 137.7657,  37.1589,    8319.
09270, 149.0487,  35.0660,    9152.
09271, 116.9709,  39.5361,   10956.
