07337,  23.5754,  24.7749,    2544.
07338,  25.7666,  26.9954,    3049.
07339,  50.1963,  46.5965,    8077.
07340,  75.7571,  38.7326,    9031.
07341,  78.6983,  34.7676,    6412.
07342,  76.1602,  37.0722,    7722.
07343,  83.3027,  33.8318,    9256.
07344,  82.7334,  33.5146,    8603.
07345,  89.7440,  33.1085,    9750.
07346,  89.0394,  33.2300,   10033.
07347,  83.8443,  33.3571,   10689.
07348,  82.8689,  33.7397,   11166.
07349,  78.8511,  35.6687,   11322.
07350,  70.9667,  39.7229,   12129.
07351,  35.8639,  29.6391,     951.
07352,  34.5472,  29.5144,      12.
07353,  33.3221,  29.6254,     430.
07354,  28.9632,  28.0874,     111.
07355,  27.5873,  27.8731,      45.
07356,  22.5468,  28.5849,    1197.
07357,  24.3011,  30.0623,     322.
07358,  24.2658,  29.7412,    1106.
07359,  37.1663,  41.5175,    3874.
07360,  44.2002,  45.7940,    4094.
07361,  48.8977,  45.2101,    4207.
07362,  55.2688,  44.8218,    5109.
07363,  83.7519,  32.3336,    6500.
07364,  67.0974,  40.7203,    5370.
07365,  79.0649,  33.4637,    5562.
07366,  86.6170,  31.7411,    6367.
07367,  81.0064,  32.8135,    5976.
07368,  80.2910,  34.3850,    6080.
07369,  29.2097,  24.3571,    1517.
07370,  28.5677,  23.1227,    2095.
07371,  30.5623,  22.9041,    2117.
07372,  26.5749,  24.2317,    3102.
07373,  27.3359,  23.5745,    2671.
07374,  54.9829,  46.2242,    8289.
07375,  59.8654,  45.3880,    8214.
07376,  73.7783,  39.6668,    7926.
07377,  84.7389,  33.4200,    9378.
07378,  82.5969,  34.4599,   10050.
07379,  85.2428,  32.9013,   10032.
07380,  84.9294,  33.0032,   10877.
07381,  91.0730,  33.3981,    9290.
07382,  82.6042,  33.3015,   11998.
07383,  85.3611,  33.1976,   10813.
07384,  80.9293,  34.2606,   11547.
07385,  74.9243,  37.5279,   12148.
07386,  62.3116,  42.4563,   13573.
07387,  30.2438,  24.9528,    1474.
07388,  28.3278,  23.2378,    1993.
07389,  30.4268,  22.7996,    2745.
07390,  24.2624,  24.5478,    2622.
07391,  28.9022,  23.7708,    3036.
07392,  25.6384,  26.2473,    2796.
07393,  59.7075,  45.4743,    8573.
07394,  77.9960,  36.4446,    8321.
07395,  74.2203,  39.7041,    9111.
07396,  81.8094,  33.8245,    8877.
07397,  81.7897,  34.5319,    9588.
07398,  84.6517,  33.1764,   10542.
07399,  87.0973,  33.0062,   10431.
07400,  86.9422,  33.1161,   10422.
07401,  84.4440,  33.2675,   10852.
07402,  83.4568,  33.4973,   10686.
07403,  76.0244,  37.0919,   11973.
07404,  61.4181,  42.6473,   13662.
07405,  29.7148,  25.0957,    1388.
07406,  28.2070,  24.0042,    1575.
07407,  26.3923,  23.5845,    2059.
07408,  29.1103,  23.0206,    2832.
07409,  23.5678,  25.1643,    2410.
07410,  25.1530,  26.9730,    2843.
07411,  55.1069,  46.2511,    7578.
07412,  79.7711,  35.8444,    9015.
07413,  66.0934,  42.6984,    8346.
07414,  83.4883,  32.4278,    7352.
07415,  83.5501,  33.7886,    9698.
07416,  86.3697,  32.7975,    9393.
07417,  88.8350,  33.1048,    9936.
07418,  88.9733,  33.1467,    9719.
07419,  86.1030,  33.1683,   10388.
07420,  80.6237,  34.5073,   11489.
07421,  72.7078,  38.9075,   11903.
07422,  71.6883,  39.4442,   12134.
07423,  33.9934,  28.9728,     530.
07424,  34.6395,  29.1896,    1107.
07425,  35.2223,  29.7697,     468.
07426,  27.8524,  27.8619,     474.
07427,  22.8743,  27.3434,     413.
07428,  23.3465,  28.0201,     515.
07429,  23.2843,  28.1307,    1085.
07430,  25.5475,  31.6033,      91.
07431,  43.1398,  45.4795,    3971.
07432,  50.8676,  45.5958,    5361.
07433,  50.5230,  45.1037,    4408.
07434,  64.9385,  41.7463,    6261.
07435,  61.2532,  43.0970,    5501.
07436,  81.9974,  32.7561,    6344.
07437,  69.0467,  38.6077,    3577.
07438,  71.6221,  37.0680,    4880.
07439,  81.6375,  33.0077,    4997.
07440,  74.2231,  36.3293,    4161.
07441,  29.6950,  23.5671,    1986.
07442,  28.9992,  23.6516,    1987.
07443,  30.7185,  22.8671,    2305.
07444,  26.7766,  23.6126,    2427.
07445,  28.0738,  23.5065,    3473.
07446,  30.8077,  28.6192,    5210.
07447,  54.0712,  46.1973,    8639.
07448,  71.4551,  40.8843,    8268.
07449,  80.5780,  35.4428,    9356.
07450,  85.0059,  31.2193,    7625.
07451,  84.4620,  32.9528,    9063.
07452,  87.6783,  32.5695,    9395.
07453,  91.1017,  33.1900,    9329.
07454,  88.0938,  33.0830,   10116.
07455,  86.5641,  33.0570,   10520.
07456,  78.7391,  35.3900,   11722.
07457,  75.8327,  36.9760,   12265.
07458,  58.9166,  42.9727,   14108.
07459,  29.5580,  24.0197,    1809.
07460,  28.7829,  23.4771,    1926.
07461,  28.8295,  23.0903,    2788.
07462,  28.0583,  23.6724,    2900.
07463,  26.6156,  25.1216,    3194.
07464,  44.3929,  46.5798,    8300.
07465,  30.8109,  28.0609,    5266.
07466,  72.3035,  41.0023,    9023.
07467,  82.0007,  34.4754,    9350.
07468,  84.7631,  33.3165,    9591.
07469,  84.8187,  33.1072,    9750.
07470,  90.8081,  31.8351,    7476.
07471,  86.8302,  32.9708,   10717.
07472,  87.9344,  33.1373,   10342.
07473,  81.0210,  34.0270,   11967.
07474,  76.0212,  36.8386,   11776.
07475,  77.2368,  36.2619,   11738.
07476,  58.1953,  43.1065,   14013.
07477,  29.4950,  24.6241,    1638.
07478,  29.5114,  23.0083,    2432.
07479,  27.1624,  23.2946,    2254.
07480,  27.5131,  23.1908,    2315.
07481,  24.5521,  24.5978,    2379.
07482,  44.1247,  46.4478,    7749.
07483,  55.8631,  46.1581,    7974.
07484,  67.9822,  42.7903,    8881.
07485,  82.6203,  34.4113,    9285.
07486,  81.9800,  34.4397,    8940.
07487,  85.0069,  33.0563,    8948.
07488,  85.2825,  31.0709,    7126.
07489,  85.1959,  33.1052,   10263.
07490,  87.4284,  33.0476,   10319.
07491,  81.7914,  33.9388,   11354.
07492,  82.3347,  33.8591,   10905.
07493,  74.6231,  37.9266,   11754.
07494,  67.3384,  41.0819,   12650.
07495,  31.5694,  26.5027,     868.
07496,  36.8872,  29.9976,     501.
07497,  34.3988,  30.0699,     250.
07498,  31.5588,  28.9173,     471.
07499,  26.2277,  27.8905,    1045.
07500,  23.7492,  28.9626,     503.
07501,  26.4669,  32.0953,    1634.
07502,  32.2245,  36.8499,    3762.
07503,  44.2758,  46.2652,    4962.
07504,  49.0732,  45.5746,    4700.
07505,  51.6148,  45.0767,    4845.
07506,  48.8065,  44.9110,    4351.
07507,  60.8279,  43.3708,    5506.
07508,  58.6542,  44.1954,    5210.
07509,  61.1315,  42.8539,    4142.
07510,  83.9405,  32.6739,    4849.
07511,  83.6764,  32.4774,    5240.
07512,  84.3542,  32.6536,    6447.
07513,  30.6089,  24.3356,    1778.
07514,  27.9363,  23.4801,    1690.
07515,  27.4476,  23.3182,    1974.
07516,  27.5578,  23.5205,    2482.
07517,  27.9466,  25.3496,    3042.
07518,  49.6798,  46.5612,    8832.
07519,  71.0480,  41.6132,    8738.
07520,  76.9362,  37.8152,    8868.
07521,  76.6579,  37.6430,    8731.
07522,  86.0835,  32.1661,    7988.
07523,  87.8901,  32.1275,    8609.
07524,  86.8709,  32.8857,   10131.
07525,  88.7198,  32.9169,    9670.
07526,  83.4914,  33.3021,   11614.
07527,  80.0545,  34.4700,   12085.
07528,  78.0990,  35.5660,   12442.
07529,  78.8259,  35.5782,   11297.
07530,  57.4279,  43.1414,   14025.
07531,  29.7722,  24.6657,    1464.
07532,  28.5766,  23.6894,    1730.
07533,  26.8645,  23.4259,    2118.
07534,  24.2984,  24.6515,    2316.
07535,  25.1983,  24.6443,    2544.
07536,  58.3098,  45.6769,    9493.
07537,  48.9020,  46.6610,    8541.
07538,  70.8083,  41.8095,    9310.
07539,  81.1567,  34.9803,    9030.
07540,  84.0987,  33.5599,    9229.
07541,  79.7216,  35.1027,    8494.
07542,  91.1855,  32.5029,    8474.
07543,  89.7927,  32.9627,    9556.
07544,  81.5444,  33.7721,   11962.
07545,  81.4222,  33.8882,   11968.
07546,  80.5414,  34.2975,   11880.
07547,  74.5772,  37.6418,   12193.
07548,  55.5845,  43.2416,   14511.
07549,  29.1528,  25.0650,    1362.
07550,  25.6282,  23.8942,    1927.
07551,  26.4919,  23.5495,    1830.
07552,  25.4995,  24.1439,    2400.
07553,  25.2993,  25.5353,    2890.
07554,  47.7191,  46.6568,    8126.
07555,  29.3362,  29.0273,    4730.
07556,  80.9661,  34.3748,    7880.
07557,  79.5924,  35.7319,    8594.
07558,  85.4151,  32.8560,    8665.
07559,  81.0497,  32.8091,    7085.
07560,  83.6000,  33.4064,   10547.
07561,  89.3836,  33.0038,    9471.
07562,  87.1624,  33.0687,   10219.
07563,  85.8713,  33.2200,   10242.
07564,  82.2497,  33.9324,   10907.
07565,  77.2198,  36.4514,   11661.
07566,  67.4463,  41.0538,   12928.
07567,  35.9875,  29.5297,     783.
07568,  34.8763,  29.8501,     338.
07569,  32.0773,  29.2396,     239.
07570,  27.7287,  27.9469,    1145.
07571,  27.1731,  27.7864,     469.
07572,  23.4295,  27.3282,     748.
07573,  24.6331,  29.9040,    1052.
07574,  27.9287,  32.5664,    2643.
07575,  39.4398,  43.0751,    3875.
07576,  39.2614,  42.8099,    3758.
07577,  49.0645,  45.3797,    5151.
07578,  76.3426,  35.6694,    6057.
07579,  55.4083,  44.8811,    4953.
07580,  63.0350,  42.8589,    6266.
07581,  62.2661,  43.0775,    5748.
07582,  75.5646,  35.1372,    4787.
07583,  71.7660,  37.1769,    3920.
07584,  80.9501,  33.9746,    6300.
07585,  30.4408,  24.5003,    1867.
07586,  28.8321,  23.6694,    1910.
07587,  25.8503,  23.8889,    2112.
07588,  26.1229,  23.9693,    2521.
07589,  28.7911,  23.6572,    2576.
07590,  72.4092,  40.9995,    9230.
07591,  59.3061,  45.4893,    9496.
07592,  78.0279,  37.0636,    8872.
07593,  83.7565,  33.8213,    9158.
07594,  83.0087,  33.8621,    9694.
07595,  84.5500,  33.3010,    9520.
07596,  90.2457,  32.9811,    9149.
07597,  85.3626,  32.9035,   10952.
07598,  83.8719,  33.2307,   11322.
07599,  79.3852,  34.8740,   12187.
07600,  76.9829,  36.3209,   12108.
07601,  73.1088,  38.4855,   12024.
07602,  65.9692,  41.4121,   13308.
07603,  31.5727,  25.5842,    1563.
07604,  27.5667,  23.5622,    1831.
07605,  27.8804,  23.3051,    2076.
07606,  29.3214,  23.0807,    2718.
07607,  27.0772,  25.0646,    3007.
07608,  53.2507,  46.1836,    8695.
07609,  57.2185,  45.8359,    8227.
07610,  76.3282,  37.7033,    8031.
07611,  68.6917,  42.4183,    8833.
07612,  84.0351,  32.8556,    8444.
07613,  83.0783,  33.8668,   10254.
07614,  85.7864,  32.9126,   10279.
07615,  86.3189,  32.7836,   10531.
07616,  82.9236,  33.3891,   11655.
07617,  79.4050,  34.9604,   12089.
07618,  82.0227,  33.7604,   11347.
07619,  72.4564,  38.8759,   12226.
07620,  56.5074,  43.2054,   14209.
07621,  28.8915,  24.5111,    1487.
07622,  28.7999,  23.8895,    1768.
07623,  26.8090,  23.6060,    2331.
07624,  28.9166,  23.1778,    2745.
07625,  23.7291,  26.5362,    2435.
07626,  58.9821,  45.6483,    8711.
07627,  55.0942,  45.9705,    7762.
07628,  60.9869,  44.8763,    8050.
07629,  86.3079,  32.3531,    8548.
07630,  86.5369,  32.1201,    8181.
07631,  88.1729,  31.7286,    8313.
07632,  87.7301,  32.0831,    8627.
07633,  85.4864,  33.1476,    9724.
07634,  88.6697,  33.0958,    9737.
07635,  82.6167,  33.6043,   11292.
07636,  81.6519,  34.1407,   11334.
07637,  74.0847,  38.3045,   11466.
07638,  69.8926,  40.1620,   12207.
07639,  34.5825,  29.2789,     220.
07640,  35.1314,  30.3128,     878.
07641,  36.3282,  30.0242,     175.
07642,  32.3420,  28.9966,     934.
07643,  24.2871,  27.2678,     564.
07644,  23.6134,  27.5327,     202.
07645,  23.9411,  29.2124,     989.
07646,  41.8542,  44.8919,    4271.
07647,  45.3092,  46.4174,    4716.
07648,  46.6480,  45.7458,    4678.
07649,  46.9522,  44.9495,    4170.
07650,  50.9417,  44.9973,    5053.
07651,  58.4050,  44.2675,    5784.
07652,  69.1879,  39.6349,    6527.
07653,  66.2611,  40.6276,    4330.
07654,  85.1168,  31.7761,    6005.
07655,  82.5498,  32.2877,    7107.
07656,  79.8753,  34.1136,    5494.
07657,  30.8396,  24.9079,    1516.
07658,  28.3165,  23.7368,    1633.
07659,  28.8491,  23.1968,    2383.
07660,  28.9682,  23.1576,    2747.
07661,  27.2044,  25.3523,    2992.
07662,  25.6580,  26.3866,    2959.
07663,  54.2642,  46.1915,    8347.
07664,  75.2549,  38.1065,    7438.
07665,  73.9224,  39.0616,    7797.
07666,  82.6501,  34.1169,    9294.
07667,  85.1024,  33.1872,    9305.
07668,  92.4576,  33.2111,    8730.
07669,  87.3431,  32.8767,   10202.
07670,  86.3942,  32.9638,   10523.
07671,  78.9341,  35.1274,   12243.
07672,  78.8222,  35.3135,   11709.
07673,  75.5578,  37.1952,   11864.
07674,  52.5049,  43.1058,   14823.
07675,  29.5743,  24.1815,    1863.
07676,  28.2552,  23.4996,    2028.
07677,  28.6854,  23.1931,    2470.
07678,  28.8876,  23.4855,    3019.
07679,  24.1353,  26.2162,    2742.
07680,  26.2157,  25.6915,    3075.
07681,  36.1414,  41.1763,    8731.
07682,  67.2298,  43.1116,    8747.
07683,  81.1915,  35.0651,    9638.
07684,  84.3389,  33.3598,    9114.
07685,  87.5609,  31.5999,    8415.
07686,  87.3155,  32.3275,    9574.
07687,  87.8631,  32.7629,    9908.
07688,  81.8409,  33.5846,   11955.
07689,  83.8549,  33.2467,   11198.
07690,  78.2701,  35.6415,   11970.
07691,  71.1981,  39.3823,   12140.
07692,  62.0714,  42.4269,   13628.
07693,  29.3579,  24.7533,    1507.
07694,  28.2256,  24.0497,    1787.
07695,  27.4728,  23.4490,    2077.
07696,  24.5306,  24.6940,    2452.
07697,  23.2297,  26.7214,    2517.
07698,  26.4511,  27.3149,    3150.
07699,  54.2675,  46.1205,    8495.
07700,  68.7348,  41.0305,    7120.
07701,  84.4284,  32.4819,    8065.
07702,  78.3831,  35.3897,    7704.
07703,  87.1169,  32.6158,   10253.
07704,  83.2032,  32.4334,    8567.
07705,  89.0504,  32.7820,    9666.
07706,  85.6328,  33.1064,   10752.
07707,  85.0162,  33.2522,   10618.
07708,  81.2489,  34.1348,   11514.
07709,  75.5262,  37.3584,   11653.
07710,  70.4731,  39.9083,   12131.
07711,  34.5927,  28.6983,     256.
07712,  34.5947,  29.8581,    1077.
07713,  34.0942,  30.6863,     513.
07714,  33.7289,  29.9813,     814.
07715,  23.8833,  27.3855,    1016.
07716,  24.2176,  28.0481,      23.
07717,  23.0427,  27.7173,     181.
07718,  28.2913,  33.1436,    2602.
07719,  40.4644,  43.7966,    4716.
07720,  50.9786,  45.1262,    5400.
07721,  46.7932,  45.0260,    4022.
07722,  60.4663,  43.4064,    7144.
07723,  68.8162,  39.3677,    6129.
07724,  71.9198,  37.1019,    4494.
07725,  72.6664,  36.4804,    3999.
07726,  74.4203,  35.8242,    3407.
07727,  69.1867,  38.8103,    4301.
07728,  77.2504,  34.9289,    5056.
07729,  31.8012,  25.5095,    1781.
07730,  27.8849,  23.4515,    1984.
07731,  31.7702,  23.1737,    2349.
07732,  28.5259,  23.0754,    2219.
07733,  48.9888,  46.5408,    8072.
07734,  31.9938,  30.7860,    6510.
07735,  59.4565,  45.3839,    8207.
07736,  69.1688,  42.1257,    8299.
07737,  76.4831,  38.0658,    8960.
07738,  85.0644,  33.0696,    9617.
07739,  83.5626,  33.2995,   10839.
07740,  87.3274,  32.6640,   10247.
07741,  88.4104,  32.8215,    9753.
07742,  84.5734,  33.1226,   10993.
07743,  81.0487,  34.1181,   11277.
07744,  80.4062,  34.3616,   11834.
07745,  73.3947,  38.3833,   11630.
07746,  61.3175,  42.5486,   13715.
07747,  30.6583,  24.9115,    1742.
07748,  28.7179,  24.2615,    1687.
07749,  26.5189,  23.7895,    2267.
07750,  26.6863,  23.8003,    2309.
07751,  31.7198,  29.0840,    5920.
07752,  25.6145,  26.5766,    2819.
07753,  68.4714,  42.6791,    9087.
07754,  80.3933,  35.8431,    9649.
07755,  80.5115,  35.7530,   10012.
07756,  87.4802,  32.2673,    8836.
07757,  84.6931,  33.1978,    9682.
07758,  87.9213,  32.6275,    9246.
07759,  86.2898,  32.9147,   10096.
07760,  86.8248,  33.0393,   10486.
07761,  84.4709,  33.0724,   10607.
07762,  79.3769,  35.0441,   11962.
07763,  74.7674,  37.6085,   11796.
07764,  63.9945,  42.0018,   13316.
07765,  29.0053,  24.6394,    1470.
07766,  27.8294,  24.3427,    1517.
07767,  26.2934,  23.8468,    2231.
07768,  27.1589,  23.9482,    2921.
07769,  26.3146,  25.5970,    2732.
07770,  44.0080,  46.4319,    7986.
07771,  56.6906,  45.8144,    7689.
07772,  66.7473,  42.9258,    7762.
07773,  81.6763,  33.9675,    8517.
07774,  80.5741,  33.7990,    7387.
07775,  85.6084,  32.7922,    9097.
07776,  85.8576,  31.0734,    7548.
07777,  86.6936,  32.7265,   10273.
07778,  86.7716,  33.0511,   10055.
07779,  85.2755,  33.0823,   10705.
07780,  84.0945,  33.4749,   10575.
07781,  74.3230,  38.0908,   11711.
07782,  59.2574,  42.9910,   13551.
07783,  34.8275,  28.1878,     485.
07784,  37.5387,  29.8838,    1084.
07785,  34.7165,  30.0475,    1060.
07786,  31.2247,  29.1777,     317.
07787,  27.2299,  28.0370,    1249.
07788,  24.2310,  27.4758,     488.
07789,  25.6347,  30.7530,    1421.
07790,  27.1172,  32.3457,    1932.
07791,  42.8962,  45.2733,    4527.
07792,  41.7871,  44.0553,    4084.
07793,  59.8816,  43.2984,    5492.
07794,  68.3413,  40.7332,    7076.
07795,  71.9081,  38.9568,    6588.
07796,  69.4455,  40.5004,    7630.
07797,  76.9395,  34.5446,    5935.
07798,  81.0618,  32.4600,    6351.
07799,  83.1125,  32.3003,    6515.
07800,  83.1432,  33.7300,    7659.
07801,  28.7062,  24.0229,    1702.
07802,  29.7671,  23.7624,    2212.
07803,  27.7391,  23.5294,    1992.
07804,  32.8119,  23.5014,    2488.
07805,  26.2965,  25.8336,    2832.
07806,  48.1117,  46.6900,    8712.
07807,  62.2759,  44.8405,    9191.
07808,  70.1058,  41.7753,    8501.
07809,  82.6209,  33.8157,    8669.
07810,  85.7327,  31.5676,    6675.
07811,  83.9073,  32.9766,   10979.
07812,  90.3214,  32.6491,    8927.
07813,  81.7787,  33.3745,   12063.
07814,  85.6583,  33.0475,   10785.
07815,  80.4951,  34.3339,   11661.
07816,  80.7660,  34.3238,   11522.
07817,  75.9668,  36.9640,   11645.
07818,  63.6154,  42.0589,   13437.
07819,  29.7276,  24.0520,    1884.
07820,  28.9237,  23.3702,    1957.
07821,  27.6274,  23.5735,    2328.
07822,  25.6788,  24.2715,    2168.
07823,  26.2322,  26.9487,    3009.
07824,  30.3878,  29.3190,    5101.
07825,  54.4147,  46.0810,    9569.
07826,  75.4933,  38.9626,    9267.
07827,  75.6472,  38.2360,    8621.
07828,  84.9057,  32.1604,    8298.
07829,  78.9904,  34.6211,    7854.
07830,  88.8743,  32.4264,    9158.
07831,  82.5130,  33.3895,   11317.
07832,  82.1977,  33.5443,   11186.
07833,  84.9605,  33.1041,   10720.
07834,  76.6380,  36.6173,   11618.
07835,  81.0970,  34.2803,   11368.
07836,  61.3751,  42.5436,   13811.
07837,  30.0783,  25.0077,    1438.
07838,  27.2106,  24.0255,    1551.
07839,  27.4326,  23.5770,    2283.
07840,  26.6131,  24.0331,    2739.
07841,  24.2671,  24.9874,    2359.
07842,  32.3548,  31.1525,    7179.
07843,  49.1214,  46.5438,    8663.
07844,  73.0364,  40.0556,    8297.
07845,  79.9718,  33.9484,    7357.
07846,  82.2238,  33.0885,    7403.
07847,  87.0037,  32.3403,    9289.
07848,  86.5684,  31.6257,    8301.
07849,  91.5577,  32.5659,    8028.
07850,  89.5591,  32.5097,    8772.
07851,  82.9009,  33.5087,   11144.
07852,  78.5768,  35.7221,   11483.
07853,  70.8348,  39.6729,   12036.
07854,  68.7507,  40.5898,   12255.
07855,  34.8647,  28.6824,    1056.
07856,  37.1492,  30.3006,     318.
07857,  32.9754,  30.0370,     397.
07858,  32.3070,  29.4540,     771.
07859,  27.7480,  28.1905,     135.
07860,  25.4844,  27.3156,     907.
07861,  26.1321,  30.8521,    1633.
07862,  47.8816,  46.3822,    5134.
07863,  29.7492,  33.4123,    3502.
07864,  46.9875,  45.5577,    4533.
07865,  53.2762,  44.5095,    5765.
07866,  56.9313,  44.2822,    6012.
07867,  56.9239,  44.6855,    5734.
07868,  64.9367,  41.6313,    5348.
07869,  73.3722,  36.1423,    4164.
07870,  69.5527,  38.9884,    5200.
07871,  79.4656,  34.0117,    5111.
07872,  79.2858,  34.7293,    5913.
07873,  30.4231,  23.7505,    2175.
07874,  28.4495,  23.8024,    1931.
07875,  26.4478,  23.8065,    2120.
07876,  24.4897,  25.0659,    2284.
07877,  27.6143,  26.0590,    3275.
07878,  28.2678,  27.6843,    4016.
07879,  66.7180,  43.0258,    8237.
07880,  72.4795,  40.4564,    9299.
07881,  82.5677,  34.1797,    9247.
07882,  83.7538,  33.2021,    9237.
07883,  85.4394,  32.5475,    9063.
07884,  84.5068,  33.1033,   10276.
07885,  86.2634,  32.8448,   10643.
07886,  85.2582,  33.0182,   10861.
07887,  79.9191,  34.6124,   11284.
07888,  80.1771,  34.4880,   11811.
07889,  76.6212,  36.5831,   11822.
07890,  68.7743,  40.3812,   12598.
07891,  32.4941,  25.5909,    1797.
07892,  28.4619,  23.8218,    2011.
07893,  26.7019,  23.9687,    2319.
07894,  25.3425,  24.7797,    2560.
07895,  27.5160,  27.6302,    3633.
07896,  43.2982,  46.2613,    8537.
07897,  78.4092,  36.8689,    8958.
07898,  62.4569,  44.7416,    9069.
07899,  79.3867,  36.0563,    9046.
07900,  85.0291,  32.9355,    9704.
07901,  85.1242,  32.8677,    9888.
07902,  89.4119,  31.4733,    8190.
07903,  85.2638,  32.8380,   11097.
07904,  84.0409,  33.1921,   11440.
07905,  84.9854,  33.0746,   10685.
07906,  81.5035,  33.8302,   10953.
07907,  75.4263,  37.1529,   12092.
07908,  60.2164,  42.7013,   13903.
07909,  31.7456,  25.8366,    1543.
07910,  28.6665,  24.6318,    1376.
07911,  27.9164,  23.3667,    1834.
07912,  25.8121,  24.1066,    2242.
07913,  24.6962,  24.9123,    2589.
07914,  30.1546,  30.4489,    5043.
07915,  54.5091,  46.0113,    7887.
07916,  82.1456,  34.1435,    8571.
07917,  78.7463,  35.7636,    8373.
07918,  79.4909,  35.7133,    9025.
07919,  83.8010,  31.0698,    7038.
07920,  90.0018,  32.5669,    8804.
07921,  85.7381,  32.8806,   10126.
07922,  87.9833,  32.8962,    9846.
07923,  84.6226,  33.2382,   10579.
07924,  75.7049,  37.2071,   11862.
07925,  72.8685,  38.8300,   11740.
07926,  60.9511,  42.7097,   13364.
07927,  35.4590,  29.0152,     365.
07928,  36.4106,  29.6697,     517.
07929,  37.0526,  30.1132,     635.
07930,  29.7424,  28.3806,    1205.
07931,  24.3279,  27.4706,     846.
07932,  24.4652,  27.1737,     724.
07933,  23.7484,  28.2598,     430.
07934,  30.7874,  35.1223,    3448.
07935,  49.5657,  45.6571,    5114.
07936,  48.8364,  45.4874,    4630.
07937,  50.1076,  44.8196,    4495.
07938,  51.6217,  44.7192,    4613.
07939,  69.1539,  40.1270,    7135.
07940,  65.6386,  41.1517,    5336.
07941,  75.8084,  35.5209,    4371.
07942,  82.7171,  32.1161,    6062.
07943,  77.0964,  35.2034,    3756.
07944,  74.9571,  36.8538,    4786.
07945,  32.8682,  26.1320,    1735.
07946,  26.8375,  23.9342,    1924.
07947,  31.3472,  23.1657,    2679.
07948,  28.4957,  23.6659,    2540.
07949,  25.1929,  26.2751,    2860.
07950,  27.4688,  27.8309,    3823.
07951,  56.5429,  45.7945,    8111.
07952,  71.0225,  41.4638,    9007.
07953,  80.4792,  34.7966,    8647.
07954,  85.5847,  32.6991,    9564.
07955,  84.3367,  33.2012,    9724.
07956,  85.8875,  32.7684,   10174.
07957,  88.3841,  32.6990,    9779.
07958,  82.6955,  33.4049,   11927.
07959,  80.8910,  33.8922,   12168.
07960,  79.6261,  34.9982,   11765.
07961,  80.1772,  34.8137,   11083.
07962,  63.9443,  41.9435,   13418.
07963,  31.2986,  25.3514,    1527.
07964,  29.1783,  23.8799,    1989.
07965,  25.4707,  24.4443,    2230.
07966,  25.5050,  25.5956,    2564.
07967,  26.3177,  26.6892,    3010.
07968,  54.9881,  45.8734,    8018.
07969,  62.1484,  44.8083,    8632.
07970,  77.2657,  37.1582,    8041.
07971,  77.5750,  36.9075,    9227.
07972,  70.4000,  39.9521,    7344.
07973,  85.0416,  31.8461,    8525.
07974,  84.9754,  32.8976,    9641.
07975,  87.0601,  32.7077,   10034.
07976,  86.4094,  33.0433,   10187.
07977,  79.0424,  35.0703,   12356.
07978,  80.5505,  34.5979,   11150.
07979,  73.5285,  38.1750,   11750.
07980,  65.4148,  41.5066,   13277.
07981,  33.2468,  26.9648,    1632.
07982,  28.9509,  24.4607,    1533.
07983,  27.9835,  23.4265,    1994.
07984,  24.8609,  25.2344,    2497.
07985,  27.2585,  23.9012,    2577.
07986,  60.7796,  45.1265,    9166.
07987,  52.7668,  46.0900,    8605.
07988,  72.4333,  40.0698,    8159.
07989,  74.0615,  39.8353,    9308.
07990,  78.4649,  34.8408,    7652.
07991,  80.8198,  32.6480,    6514.
07992,  88.0205,  31.2163,    8025.
07993,  85.6445,  32.7995,   10457.
07994,  87.9970,  32.9142,    9887.
07995,  80.0300,  34.7483,   11612.
07996,  83.1575,  33.5625,   10616.
07997,  81.0233,  34.5280,   10863.
07998,  61.1899,  42.6680,   13323.
07999,  35.6249,  29.4320,     928.
08000,  35.9693,  29.4915,     781.
08001,  33.7199,  30.1235,    1220.
08002,  29.6643,  28.3104,     432.
08003,  24.5773,  27.2657,     174.
08004,  24.3256,  28.3890,    1273.
08005,  25.7287,  30.0542,    1416.
08006,  27.4023,  32.3414,    2176.
08007,  43.0724,  45.2965,    5033.
08008,  49.6864,  45.1534,    4703.
08009,  47.4722,  44.3903,    3788.
08010,  49.7368,  44.2466,    4211.
08011,  51.3316,  44.6492,    4781.
08012,  75.6906,  35.7086,    4701.
08013,  67.5155,  40.3252,    4668.
08014,  74.5742,  36.1766,    5098.
08015,  81.7893,  33.0548,    6730.
08016,  73.7245,  36.7213,    5194.
08017,  30.2691,  24.7048,    1711.
08018,  28.5784,  23.6038,    2235.
08019,  29.8419,  23.2532,    2902.
08020,  26.7766,  24.0026,    2335.
08021,  26.7865,  24.5118,    2592.
08022,  42.4273,  45.9054,    8187.
08023,  59.0272,  45.5173,    9025.
08024,  77.9643,  37.3102,    9959.
08025,  81.5734,  34.7433,    9374.
08026,  80.8133,  34.8852,    8978.
08027,  83.8541,  32.9784,   10836.
08028,  85.4407,  32.5587,    9238.
08029,  84.4086,  33.0177,   10817.
08030,  85.5948,  33.0056,   10509.
08031,  78.9725,  35.0435,   12038.
08032,  77.0871,  36.3086,   11792.
08033,  65.9910,  41.3153,   13556.
08034,  59.3595,  42.8210,   13973.
08035,  31.2235,  25.3820,    1551.
08036,  29.1481,  24.2641,    1725.
08037,  27.6047,  23.7342,    1908.
08038,  26.5452,  24.3155,    2567.
