08625, 119.2863,  39.7758,   11115.
08626, 110.8453,  38.3996,   11171.
08627, 113.7193,  39.0265,   11376.
08628,  92.3546,  35.8484,   12598.
08629,  32.3597,  24.0931,      12.
08630,  23.0434,  25.0251,    1011.
08631,  21.4084,  24.3378,     869.
08632,  22.9347,  26.6288,    2042.
08633,  25.4440,  27.6442,    3238.
08634,  51.8601,  28.4368,    2373.
08635, 109.0949,  37.7167,    6845.
08636, 113.7217,  37.8156,    6295.
08637, 145.9961,  35.7558,    6871.
08638, 145.1956,  36.5274,    7139.
08639, 157.2691,  33.0106,    7997.
08640, 148.2556,  34.9695,    7899.
08641, 152.0621,  34.5143,    8745.
08642, 148.4373,  35.7268,    8867.
08643, 126.3903,  40.6440,   10643.
08644,  98.8569,  36.9356,   12121.
08645, 111.3659,  38.7158,   10799.
08646,  88.9482,  35.6178,   12836.
08647,  30.2325,  24.7890,       0.
08648,  46.5830,  32.0971,      16.
08649,  44.1960,  35.6553,       0.
08650,  45.5302,  31.1184,     254.
08651,  30.4570,  26.5256,       0.
08652,  21.9360,  26.7444,       9.
08653,  20.0214,  27.5459,     275.
08654,  54.8657,  56.8631,    3759.
08655,  52.1961,  55.9025,    2072.
08656,  57.7761,  51.5078,    2399.
08657,  51.2534,  53.5040,    1085.
08658,  56.8442,  51.2162,    2209.
08659, 108.2983,  32.3398,    2100.
08660,  85.6615,  35.9232,    1384.
08661, 105.3727,  35.2513,      62.
08662, 111.8879,  34.8565,    2975.
08663, 120.6114,  37.7281,    4565.
08664, 121.8017,  38.0645,    4041.
08665,  29.5579,  23.9496,     150.
08666,  24.8984,  25.5377,     912.
08667,  25.3181,  25.4118,    1634.
08668,  21.3190,  30.8371,    2720.
08669,  25.1323,  28.3255,    3261.
08670,  52.9034,  28.6674,    3568.
08671, 113.4864,  38.2503,    7257.
08672, 128.7966,  41.0663,    7762.
08673, 117.3318,  36.5610,    7136.
08674, 145.9285,  35.3772,    7518.
08675, 154.3000,  33.5832,    7923.
08676, 146.1032,  36.7855,    9325.
08677, 138.4876,  39.6135,   10090.
08678, 143.4777,  38.0532,    9578.
08679, 130.3612,  40.7838,   10379.
08680, 102.5425,  37.1374,   11656.
08681,  99.2517,  36.8958,   12110.
08682,  87.5503,  35.6540,   13564.
08683,  38.8234,  24.1736,     421.
08684,  22.9758,  25.4334,    1134.
08685,  26.7952,  25.7000,    2990.
08686,  25.6907,  26.2999,    2511.
08687,  25.2058,  25.6017,    1594.
08688,  57.0419,  36.5364,    4047.
08689, 108.0896,  37.2723,    5971.
08690, 124.9297,  40.7723,    7812.
08691, 143.5250,  37.9125,    8814.
08692, 144.4815,  36.5581,    8823.
08693, 147.5262,  35.6872,    8643.
08694, 147.6391,  36.0628,    9396.
08695, 151.9227,  34.5251,    9223.
08696, 129.9232,  40.7376,   10728.
08697, 133.8297,  40.7392,    9954.
08698, 109.2579,  38.2942,   11339.
08699,  93.1254,  35.9428,   12521.
08700,  91.9650,  35.7501,   12462.
08701,  24.1718,  25.5753,    1135.
08702,  22.2021,  25.9149,    1650.
08703,  27.2786,  25.2396,    2216.
08704,  21.9688,  29.9100,    3103.
08705,  23.4057,  29.2186,    2678.
08706, 106.2576,  37.3439,    6421.
08707, 109.5398,  37.6768,    7227.
08708, 128.2651,  40.0629,    7074.
08709, 136.5066,  40.3545,    8131.
08710, 139.9141,  38.6614,    7974.
08711, 134.4982,  37.7186,    6131.
08712, 144.9423,  35.0385,    5273.
08713, 152.9985,  33.9863,    8057.
08714, 120.5007,  40.0243,   10668.
08715, 123.0948,  40.3436,   10738.
08716, 124.1469,  40.5052,   10709.
08717,  98.9751,  36.7706,   11620.
08718,  98.2982,  36.5509,   11507.
08719,  37.4444,  24.5235,       0.
08720,  32.6796,  23.9681,       0.
08721,  44.9061,  35.1683,       0.
08722,  47.6964,  31.4163,     127.
08723,  23.8885,  27.0056,       0.
08724,  20.0465,  27.6701,     311.
08725,  39.7526,  38.2849,    1257.
08726,  42.0831,  30.4995,     159.
08727,  39.7283,  38.5103,     979.
08728,  38.6523,  36.4638,     811.
08729,  55.8329,  53.5936,    2223.
08730,  53.4292,  50.4742,    1069.
08731, 103.6858,  32.9177,     993.
08732,  92.7520,  36.2493,       0.
08733,  56.7244,  43.5948,     682.
08734, 117.4851,  36.7014,    5233.
08735, 114.3532,  37.5917,    4096.
08736, 107.3116,  34.0117,    1656.
08737,  24.8843,  24.5150,     810.
08738,  22.3929,  24.5829,     633.
08739,  29.5906,  24.8898,    1943.
08740,  22.6805,  29.3669,    3255.
08741,  43.1922,  35.9233,    7855.
08742,  26.2214,  27.0579,    2141.
08743, 128.1831,  41.5707,    8795.
08744, 126.1308,  41.4674,    8967.
08745, 143.6221,  36.1713,    7445.
08746, 146.1842,  35.1215,    8087.
08747, 136.8951,  37.7384,    7955.
08748, 149.0477,  35.4416,    9089.
08749, 141.3952,  38.8560,    9540.
08750, 132.6812,  40.6347,   10399.
08751, 114.4734,  39.0104,   11175.
08752, 119.6227,  39.7730,   11006.
08753, 102.4316,  37.1856,   11692.
08754,  89.1284,  35.5782,   12883.
08755,  27.3967,  23.3432,      57.
08756,  24.5384,  25.8481,    2132.
08757,  22.6485,  27.6127,    2905.
08758,  23.1087,  30.4035,    3569.
08759,  25.0459,  28.0161,    3065.
08760,  45.5551,  41.4624,    8160.
08761, 119.7410,  40.5060,    9102.
08762, 139.2391,  39.0589,    7841.
08763, 136.5613,  39.7857,    9054.
08764, 141.9637,  38.6646,    8722.
08765, 143.4125,  36.0583,    7526.
08766, 151.1270,  33.6224,    7439.
08767, 154.1173,  33.6556,    7424.
08768, 151.4616,  34.4035,    8080.
08769, 105.8258,  37.5350,   12087.
08770, 117.6924,  39.6257,   10693.
08771,  96.3359,  36.2742,   12020.
08772,  91.2604,  35.8116,   12787.
08773,  50.1888,  28.7042,    2218.
08774,  22.5506,  24.0771,    1390.
08775,  23.4811,  29.0519,    3177.
08776,  24.1764,  25.8852,    1493.
08777,  45.4591,  25.5457,    2064.
08778, 116.9831,  38.9361,    7237.
08779, 106.1444,  36.9516,    5491.
08780, 139.6330,  38.5768,    9013.
08781, 131.2444,  41.3297,    8527.
08782, 130.8477,  38.7588,    7617.
08783, 141.1222,  36.0484,    8926.
08784, 149.1263,  34.2319,    7266.
08785, 156.7633,  33.4658,    7593.
08786, 153.6427,  33.1227,    7441.
08787, 138.8801,  39.7876,    9626.
08788, 124.2083,  40.7152,    9968.
08789, 101.0608,  37.0612,   11326.
08790,  93.8773,  35.7383,   11909.
08791,  47.4557,  28.6622,     136.
08792,  46.7042,  28.9967,     375.
08793,  47.1947,  33.4522,     196.
08794,  45.9429,  30.8128,     718.
08795,  46.5936,  32.7305,     464.
08796,  20.7386,  26.4317,       0.
08797,  31.6462,  27.1644,       0.
08798,  21.7775,  27.5832,       0.
08799,  55.3373,  55.1188,    2497.
08800,  52.4122,  55.3299,    1874.
08801,  54.4818,  54.4717,    2173.
08802,  53.5282,  46.3311,     949.
08803, 114.2473,  35.4438,    3606.
08804, 103.8682,  33.6945,     868.
08805, 110.5142,  33.0422,    3997.
08806, 117.2763,  38.0384,    2979.
08807, 116.8629,  37.3770,    3733.
08808, 124.8003,  38.4208,    5063.
08809,  26.0499,  25.5742,    1431.
08810,  22.0501,  24.5646,     315.
08811,  25.2668,  25.9353,    2322.
08812,  26.0536,  26.3918,    2714.
08813,  26.1747,  26.8767,    1110.
08814,  25.8834,  26.9828,    2191.
08815, 126.8443,  40.3961,    7641.
08816, 119.5635,  40.3111,    8924.
08817, 143.2989,  37.9709,    8980.
08818, 141.7726,  36.9576,    7861.
08819, 144.4016,  34.9799,    6884.
08820, 155.5413,  33.6684,    8488.
08821, 156.9462,  32.8211,    6356.
08822, 124.6507,  40.3020,   11116.
08823, 125.4896,  40.4898,   10876.
08824, 127.8787,  40.6775,   10698.
08825,  91.1789,  35.8148,   12874.
08826,  84.2944,  35.0997,   13981.
08827,  26.0351,  25.5314,     964.
08828,  24.7226,  25.6340,    1264.
08829,  23.6325,  26.4903,    3086.
08830,  24.6371,  27.3805,    2827.
08831,  23.9554,  27.4789,    2525.
08832, 110.2040,  37.7612,    5918.
08833, 117.1761,  39.9205,    9030.
08834, 116.8734,  39.5466,    8688.
08835, 142.1210,  37.5952,    8694.
08836, 144.3459,  36.6014,    7361.
08837, 157.7422,  33.3613,    8987.
08838, 154.4837,  32.9161,    7980.
08839, 154.6564,  33.2934,    7422.
08840, 137.6712,  39.9814,    9769.
08841, 133.4588,  40.6640,   10173.
08842, 109.9335,  38.3821,   11023.
08843, 105.1324,  37.6106,   11587.
08844,  92.0959,  35.7272,   12505.
08845,  28.0158,  25.3444,    1103.
08846,  23.4431,  25.6794,     989.
08847,  24.3167,  25.6539,    1399.
08848,  22.5535,  25.9440,    1980.
08849,  31.0958,  24.2364,     987.
08850,  90.1214,  33.1940,    6988.
08851,  94.6166,  33.3003,    5103.
08852, 115.3798,  38.8807,    7807.
08853, 136.2082,  40.0921,    8378.
08854, 130.7644,  38.2388,    9317.
08855, 139.9159,  38.6408,    9121.
08856, 156.2684,  33.4342,    8292.
08857, 154.5754,  33.6789,    8153.
08858, 135.3308,  40.5429,    9649.
08859, 124.2215,  40.5332,   10482.
08860, 120.3492,  40.1895,   10399.
08861, 131.0437,  40.9812,    9903.
08862,  97.3555,  36.4722,   11750.
08863,  46.8398,  28.8122,     470.
08864,  47.5014,  31.9332,     185.
08865,  47.3370,  32.6575,     114.
08866,  44.1845,  34.5836,       0.
08867,  25.5598,  26.5497,       0.
08868,  20.3932,  27.2652,       0.
08869,  25.1753,  27.6669,       0.
08870,  28.2871,  27.4646,       0.
08871,  44.5583,  30.2792,     605.
08872,  60.8448,  42.1884,    1103.
08873,  52.0597,  43.9360,      98.
08874,  52.5072,  48.4006,     533.
08875,  52.5758,  44.8361,     186.
08876,  63.1007,  40.2199,       0.
08877,  99.9836,  34.8809,     854.
08878, 109.4257,  35.4487,    2523.
08879, 110.2189,  35.7137,    2437.
08880, 106.8443,  34.7156,    1139.
08881,  29.3761,  24.1283,     160.
08882,  24.6637,  25.7831,    2028.
08883,  28.2256,  24.8782,    1803.
08884,  23.8074,  28.6847,    3362.
08885,  34.9545,  24.2473,    1823.
08886, 107.1795,  38.0760,    8571.
08887, 110.8072,  38.4226,    8340.
08888, 127.2433,  38.0511,    7370.
08889, 125.8921,  41.4931,    9072.
08890, 148.2291,  35.0016,    8246.
08891, 160.5411,  33.2688,    9061.
08892, 152.8580,  33.9841,    8543.
08893, 146.6249,  36.4081,    8934.
08894, 137.6320,  39.9794,    9884.
08895, 104.3658,  37.4195,   12057.
08896, 101.8244,  36.9541,   11457.
08897,  93.9474,  35.9110,   12342.
08898,  91.0198,  35.7688,   12783.
08899,  26.3893,  25.3285,     639.
08900,  23.7323,  26.0601,    2451.
08901,  25.3831,  25.5542,    1742.
08902,  25.1610,  26.1823,    2308.
08903,  86.6577,  34.5495,    8457.
08904, 105.8674,  36.8613,    7788.
08905, 108.1152,  38.3637,    8668.
08906, 122.8393,  41.1449,    8890.
08907, 143.4894,  37.7107,    8824.
08908, 143.3465,  36.3707,    8812.
08909, 150.7680,  33.9559,    9072.
08910, 146.7470,  34.4993,    6889.
08911, 128.2168,  37.4846,    7041.
08912, 130.3010,  40.7439,   10511.
08913, 132.1413,  40.7082,   10390.
08914, 101.4964,  37.0941,   11746.
08915,  93.6977,  36.0901,   12694.
08916,  89.3186,  35.7078,   13119.
08917,  30.8291,  24.3172,     324.
08918,  22.8687,  24.0972,      64.
08919,  23.4827,  26.1770,    2381.
08920,  21.6002,  30.3625,    3164.
08921,  22.8466,  31.5387,    2758.
08922,  36.0021,  24.6512,    1497.
08923, 110.1647,  37.2054,    5731.
08924, 140.3185,  37.4865,    7615.
08925, 141.5532,  38.0996,    7593.
08926, 115.6389,  32.6550,    4946.
08927, 148.0602,  35.2263,    8174.
08928, 149.9739,  34.9235,    9015.
08929, 141.8010,  38.7433,    9255.
08930, 158.9322,  33.4186,    7608.
08931, 129.6678,  40.9681,   10192.
08932, 136.0925,  40.4771,    9650.
08933, 126.2743,  40.9099,    9972.
08934,  99.6303,  36.7999,   11525.
08935,  40.9178,  26.3900,       0.
08936,  41.2998,  26.1436,       0.
08937,  44.0119,  35.4759,       0.
08938,  44.3608,  35.7847,       0.
08939,  21.8334,  26.9527,       0.
08940,  20.7394,  26.7977,       0.
08941,  22.0077,  27.5208,       0.
08942,  28.9393,  27.0808,       0.
08943,  52.7836,  56.1395,    2755.
08944,  56.7449,  51.4126,    2102.
08945,  54.1988,  52.9293,    1951.
08946,  53.0527,  53.3531,    1070.
08947,  53.1439,  53.3330,    1313.
08948, 104.4925,  34.3503,    1767.
08949, 106.1237,  32.4747,    1162.
08950,  92.7090,  36.6206,       0.
08951,  98.8105,  34.5321,     376.
08952,  93.7499,  35.7708,       0.
08953,  27.3662,  23.1601,      56.
08954,  22.1598,  24.6329,     419.
08955,  25.0958,  26.2109,    2349.
08956,  25.4037,  25.9672,    2462.
08957,  25.0981,  27.6366,    2735.
08958,  59.2135,  36.4381,    5560.
08959, 126.2053,  41.1822,    7625.
08960, 134.3314,  41.0147,    8350.
08961, 115.9672,  37.5533,    6736.
08962, 128.5821,  37.5808,    5048.
08963, 149.3655,  35.2551,    9092.
08964, 152.1673,  34.4034,    8914.
08965, 138.3845,  39.5238,   10013.
08966, 143.8713,  37.7147,    9346.
08967, 131.6061,  40.7286,   10085.
08968, 101.5917,  37.0600,   11799.
08969,  94.8057,  36.1328,   12403.
08970,  90.5913,  35.6779,   12772.
08971,  35.2102,  23.7999,      21.
08972,  22.6278,  25.6191,    1449.
08973,  25.5025,  25.6629,    1873.
08974,  26.6796,  25.5734,    1647.
08975,  24.6143,  28.6913,    3184.
08976,  45.5776,  37.0528,    7801.
08977, 104.5266,  36.0242,    6798.
08978, 131.5397,  40.2488,    7435.
08979, 142.7261,  37.8353,    8256.
08980, 126.7516,  39.7656,    9004.
08981, 134.0090,  37.6107,    7773.
08982, 156.2085,  33.3276,    7557.
08983, 153.9901,  34.0171,    8771.
08984, 120.8231,  39.8431,   10852.
08985, 132.2081,  40.6322,   10206.
08986, 109.3792,  38.2926,   11381.
08987,  98.2597,  36.5946,   11838.
08988,  93.1008,  35.7537,   12291.
08989,  29.0212,  23.9596,      54.
08990,  25.9595,  24.5908,     227.
08991,  23.6286,  25.7282,    1625.
08992,  23.2583,  26.9144,    2487.
08993,  24.2822,  28.4670,    2647.
08994,  48.1271,  26.5620,    2703.
08995, 105.6075,  36.1637,    6235.
08996, 136.1098,  39.9948,    8243.
08997, 129.5190,  38.3311,    7287.
08998, 150.2909,  34.5129,    8377.
08999, 148.1701,  35.1495,    8221.
09000, 140.4031,  36.3342,    5226.
09001, 152.9553,  33.9821,    7768.
09002, 146.5377,  36.5514,    9211.
09003, 147.7192,  36.0492,    8712.
09004, 115.1768,  39.3015,   10625.
09005, 104.9704,  37.6476,   11340.
09006,  93.7010,  35.6783,   11927.
09007,  26.7950,  24.9021,       0.
09008,  47.0947,  29.3807,     315.
09009,  46.6926,  30.0573,     107.
09010,  50.3981,  35.6504,     404.
09011,  24.5421,  26.6133,       0.
09012,  20.7634,  27.5347,       0.
09013,  20.6654,  27.2793,       0.
09014,  21.6555,  26.8551,       0.
09015,  57.4524,  55.6769,    4217.
09016,  58.3021,  48.2531,    2630.
09017,  54.5781,  54.5719,    2499.
09018,  50.9933,  53.0868,     426.
09019,  52.7852,  50.1534,     386.
09020, 104.8926,  33.4493,     948.
09021, 105.1580,  32.7540,     602.
09022,  99.2670,  35.0093,     213.
09023,  92.8881,  36.0373,       0.
09024, 134.3451,  39.3971,    7404.
09025,  28.6762,  23.8701,     105.
09026,  25.6644,  25.6079,    1797.
09027,  23.3113,  26.1878,    1938.
09028,  26.0879,  25.5740,    1992.
09029,  23.8101,  27.6722,    2922.
09030, 109.5089,  37.8168,    7068.
09031, 109.7234,  38.3014,    7873.
09032, 130.9707,  41.3459,    8631.
09033, 139.2931,  39.5173,    8837.
09034, 152.5477,  34.1015,    8581.
09035, 143.3702,  35.7097,    6404.
09036, 157.2698,  33.3064,    8505.
09037, 155.5907,  33.7917,    8694.
09038, 143.5614,  37.8423,    9662.
09039, 114.8026,  39.0350,   11254.
09040,  99.5951,  36.8820,   11906.
09041, 100.6064,  36.9498,   11789.
09042,  86.0767,  35.3117,   13575.
09043,  46.6098,  25.8544,     921.
09044,  23.0802,  25.6578,    2079.
09045,  26.1989,  25.5450,    2212.
09046,  25.6959,  26.5640,    2456.
09047,  27.9573,  25.9218,    1798.
09048, 110.7989,  38.2129,    6560.
09049, 107.0060,  37.2225,    7393.
09050, 124.9332,  41.2386,    8984.
09051, 137.8718,  40.2185,    9088.
09052, 149.1084,  35.2859,    9308.
09053, 146.4762,  35.4670,    7927.
09054, 121.9509,  37.0396,    5205.
09055, 156.5458,  33.1470,    7007.
09056, 137.0290,  39.9997,    9959.
09057, 136.5599,  40.2675,    9918.
09058, 123.3828,  40.4113,   10716.
09059,  94.7124,  36.1217,   12456.
09060,  87.6965,  35.4898,   13200.
09061,  41.4604,  24.9317,     293.
09062,  23.7638,  24.1193,     508.
09063,  23.1476,  27.0473,    2759.
09064,  22.1472,  26.4909,    2135.
09065,  24.1271,  28.4005,    2722.
09066,  91.1164,  34.4796,    7671.
09067,  57.4900,  35.7275,    3482.
09068, 141.2355,  38.4987,    7884.
09069, 132.6926,  41.0237,    8613.
09070, 121.9129,  40.8289,    8867.
09071, 143.4683,  37.6813,    8817.
09072, 147.3750,  34.2526,    7706.
09073, 154.0076,  33.6878,    8025.
09074, 139.4009,  36.2661,    5688.
09075, 150.3050,  34.7079,    7953.
09076, 114.7070,  39.2117,   10555.
09077, 111.6999,  38.7262,   10946.
09078,  94.8634,  36.0839,   12130.
09079,  27.0447,  24.2044,       0.
09080,  48.0357,  32.6100,      10.
09081,  42.6690,  26.1938,      33.
09082,  44.6849,  35.5024,       0.
09083,  24.9638,  26.6380,       0.
09084,  23.0628,  27.2669,       0.
09085,  21.7246,  27.1249,       0.
09086,  27.7537,  27.1686,       0.
09087,  56.0582,  44.9477,     214.
09088,  43.7018,  29.8724,     545.
09089,  82.6198,  33.8499,     981.
09090,  53.9930,  51.6692,    1004.
09091, 107.1600,  32.9931,    1566.
09092, 103.4622,  32.5800,     681.
09093, 106.0019,  34.0836,     780.
09094,  99.5758,  34.5161,     380.
09095, 108.8575,  35.1745,    1817.
09096, 125.1823,  38.6367,    6551.
09097,  23.9844,  24.9882,     588.
09098,  26.9498,  23.4610,     114.
09099,  24.5354,  25.8578,    1989.
09100,  25.2860,  27.5686,    3261.
09101,  47.4761,  25.2105,    2498.
09102, 104.3509,  37.1253,    8276.
09103,  94.7205,  32.9361,    4996.
09104, 116.4215,  37.6450,    6606.
09105, 115.6260,  38.0403,    7611.
09106, 135.4077,  40.4609,    9151.
09107, 153.6862,  33.8743,    9172.
09108, 146.2177,  36.6462,    9796.
09109, 152.9465,  33.8945,    7969.
09110, 130.1609,  40.7647,   10483.
09111, 124.0105,  40.2528,   11039.
09112, 108.1149,  38.0420,   11841.
09113,  97.6451,  36.6212,   12362.
09114,  93.8751,  35.8722,   12339.
09115,  25.0022,  24.6119,     401.
09116,  23.6188,  25.6927,    1079.
09117,  25.3748,  25.1805,    1350.
09118,  25.1382,  26.3868,    2433.
09119,  42.2430,  39.0820,    9104.
09120, 105.4034,  36.0043,    5847.
09121, 117.4260,  38.4854,    7365.
09122, 117.7907,  36.9706,    5436.
09123, 126.8137,  39.6593,    7448.
09124, 156.0331,  33.3501,    7984.
09125, 148.3427,  35.6468,    9729.
09126, 138.6891,  36.4912,    4993.
09127, 147.7402,  35.9043,    9595.
09128, 136.2312,  40.1860,   10214.
09129, 106.8981,  37.7570,   11400.
09130, 111.1749,  38.5731,   11034.
09131,  96.9790,  36.4369,   12098.
09132,  93.2096,  35.9245,   12559.
09133,  26.9573,  24.9803,     240.
09134,  24.4480,  25.5499,    1507.
09135,  22.3873,  26.4751,    2164.
09136,  22.3378,  27.5558,    2818.
09137,  56.0572,  31.7700,    3857.
09138,  43.4631,  25.1990,    1064.
09139, 101.1899,  34.6662,    5540.
09140, 135.6376,  39.7056,    6479.
09141, 140.2857,  39.3011,    9092.
09142, 141.4610,  38.0650,    8619.
09143, 145.7879,  35.0279,    7616.
09144, 148.8005,  35.1257,    8405.
09145, 149.3678,  34.1438,    7022.
09146, 132.4953,  40.8943,   10097.
09147, 131.3362,  40.9861,    9975.
09148, 141.2437,  38.9623,    8743.
09149, 120.2253,  40.1384,   10224.
09150,  94.4213,  35.9553,   12163.
09151,  24.5990,  23.8435,       0.
09152,  45.6359,  28.4214,     315.
09153,  44.0527,  35.8722,       0.
09154,  44.4309,  35.1409,       0.
09155,  22.4416,  27.3514,       0.
09156,  21.4339,  27.0453,       0.
09157,  21.0653,  28.3019,     595.
09158,  21.3299,  27.5230,       0.
09159,  56.6156,  54.8799,    2981.
09160,  52.6246,  54.6829,    1963.
09161,  94.3758,  32.7768,    2804.
09162,  56.2905,  53.1871,    2641.
09163,  76.2890,  36.9333,     305.
09164, 100.2116,  34.2863,       0.
09165, 104.8425,  32.6199,     565.
09166, 101.1322,  35.1244,    1775.
09167, 116.8888,  37.6463,    3756.
09168, 110.8595,  35.1685,    2985.
09169,  28.8281,  24.5964,     548.
09170,  23.8434,  26.0556,    2047.
09171,  26.8352,  26.0639,    3306.
09172,  24.8660,  28.0486,    3303.
09173,  23.0091,  28.3766,    2538.
09174, 102.9671,  35.2967,    7373.
09175, 116.7868,  38.9352,    7316.
09176, 126.5799,  41.5009,    9077.
09177, 145.2645,  36.4159,    8434.
09178, 149.7928,  34.5757,    8971.
09179, 147.1814,  35.0400,    7443.
09180, 154.3808,  33.5052,    7924.
09181, 146.6232,  36.3847,    9221.
09182, 137.3378,  39.9889,    9924.
09183, 140.4996,  39.1373,    9828.
09184, 122.5477,  40.1383,   11007.
09185,  97.3861,  36.2342,   11814.
09186,  90.2971,  35.6237,   12802.
09187,  29.3685,  23.6178,      65.
09188,  24.0405,  24.4502,     363.
09189,  24.7657,  25.8397,    2244.
09190,  42.3880,  24.5481,    1166.
09191,  52.1668,  37.9631,    8779.
09192, 106.0322,  37.4006,    8224.
09193, 110.2121,  38.3724,    8118.
09194, 132.4074,  41.0826,    7880.
09195, 143.6654,  35.9581,    7050.
09196, 129.9200,  38.3255,    8405.
09197, 146.5549,  35.3407,    7270.
09198, 148.0777,  35.6519,    8898.
09199, 151.0383,  34.5927,    9072.
09200, 113.7564,  38.8544,   11369.
09201, 137.5512,  40.0329,    9727.
09202,  96.9217,  36.4346,   12186.
09203, 110.3878,  38.4739,   10944.
09204,  94.1576,  36.1689,   12671.
09205,  46.8517,  26.0255,     839.
09206,  24.3314,  25.8188,    1486.
09207,  23.3396,  26.8449,    2452.
09208,  24.3117,  26.0558,    1752.
09209,  25.6577,  27.1595,    1450.
09210, 100.9669,  34.8933,    6234.
09211, 107.6626,  36.8108,    7279.
09212, 116.8319,  38.9038,    7268.
09213, 133.3223,  38.4948,    7139.
09214, 147.8978,  35.4554,    8518.
09215, 133.5070,  37.9359,    8940.
09216, 133.9704,  40.3445,   10194.
09217, 154.7405,  33.7901,    8190.
09218, 142.3133,  38.4352,    9103.
09219, 139.3312,  39.5333,    9484.
09220, 132.2558,  40.8784,    9687.
09221, 107.9186,  38.0677,   10702.
09222,  99.4414,  36.7482,   11432.
09223,  40.1323,  26.2767,       0.
09224,  47.1924,  30.3410,      40.
09225,  38.0321,  25.6010,       0.
09226,  44.7746,  33.6393,       0.
09227,  35.3834,  26.2054,       0.
09228,  21.2626,  26.8718,       0.
09229,  21.5455,  27.0764,       0.
09230,  41.1984,  30.9532,      84.
09231,  57.0896,  54.0826,    2932.
09232,  47.5189,  46.0822,     982.
09233,  56.4813,  54.4933,    3175.
09234,  54.4981,  51.4953,    1282.
09235, 116.1192,  36.5295,    3903.
09236,  98.2425,  35.3703,     627.
09237, 112.1882,  37.7131,    2575.
09238, 104.7064,  32.8876,     597.
09239, 107.5096,  36.3877,    1472.
09240, 125.2089,  38.4026,    4712.
09241,  43.8509,  25.0247,     190.
09242,  25.9607,  25.9091,    1319.
09243,  22.7986,  26.4053,    2444.
09244,  57.8713,  34.9013,    4192.
09245,  36.7055,  23.7957,    1751.
09246, 116.1674,  39.5601,    8324.
09247, 124.2924,  41.2860,    9164.
09248, 118.5583,  38.2645,    6620.
09249, 150.0451,  34.8060,    8836.
09250, 140.8344,  38.9664,    9134.
09251, 149.5259,  34.1565,    6492.
09252, 154.4089,  33.1988,    6738.
09253, 148.1030,  35.9476,    9428.
09254, 136.5339,  40.1807,    9976.
09255, 121.3739,  39.9032,   11163.
09256, 110.6589,  38.4187,   11223.
09257,  93.9986,  36.0468,   12628.
09258,  83.2747,  34.7077,   14002.
09259,  42.3982,  25.1227,      91.
09260,  23.7807,  26.7030,    2791.
09261,  23.5501,  26.5178,    2240.
09262,  24.9858,  26.0974,    1987.
09263,  53.1052,  36.9972,    7985.
09264,  88.8532,  30.9794,    4816.
09265, 133.0699,  40.2677,    7655.
09266, 123.0856,  38.8573,    6509.
09267, 135.4328,  37.9691,    6350.
09268, 145.8617,  36.2671,    8475.
09269, 142.7377,  36.0548,    8465.
09270, 153.8641,  33.9582,    9059.
09271, 121.8629,  39.9495,   10918.
09272, 146.3734,  36.2696,    8060.
09273, 117.9939,  39.5623,   10783.
09274, 107.5855,  37.9639,   11043.
09275,  96.1816,  36.2863,   12194.
09276,  83.0050,  34.6235,   14003.
09277,  30.2710,  23.8336,      20.
09278,  29.0207,  23.7508,      32.
09279,  22.8204,  29.5241,    3174.
09280,  23.2946,  29.0609,    3132.
09281,  23.9792,  30.1970,    3797.
09282,  26.0337,  27.4306,    1808.
09283, 108.3433,  37.3211,    7224.
09284, 115.8020,  36.8745,    6130.
09285, 130.0656,  38.4040,    6910.
09286, 145.6483,  35.8199,    7692.
09287, 139.0400,  36.7104,    7966.
09288, 156.2934,  33.2831,    7533.
09289, 155.7530,  33.2675,    7159.
09290, 145.6313,  36.7917,    8985.
09291, 133.2266,  40.9087,    9654.
09292, 140.1586,  39.3415,    9064.
09293, 116.3374,  39.4546,   10165.
09294, 100.5259,  36.8101,   11182.
09295,  32.4783,  24.2997,       0.
09296,  30.7597,  24.0083,       0.
09297,  36.5376,  24.0878,       0.
09298,  43.8559,  35.6663,       0.
09299,  25.6901,  27.1792,       0.
09300,  21.6031,  29.2205,    1187.
09301,  23.6973,  27.6734,       0.
09302,  41.3883,  30.7144,     221.
09303,  34.3386,  26.3590,       0.
09304,  53.5378,  54.5897,    2021.
09305,  56.7007,  50.1711,    2235.
09306,  54.0848,  45.0008,     181.
09307,  51.9110,  45.1604,       0.
09308,  51.3462,  47.8491,     161.
09309,  87.4101,  37.5267,     985.
09310,  90.5860,  35.1519,    1230.
09311, 115.0349,  37.8336,    2747.
09312, 104.2315,  32.8502,     238.
09313,  40.8168,  24.3564,     503.
09314,  23.4225,  25.0179,    1059.
09315,  24.6753,  26.1895,    2275.
09316,  25.1799,  26.7496,    3433.
09317,  34.4811,  24.5415,    1699.
09318, 110.0248,  37.0633,    5841.
09319, 107.6733,  37.0156,    7221.
09320, 114.4517,  35.8168,    5171.
09321, 136.8538,  40.0627,    7966.
09322, 138.5291,  37.4016,    8110.
09323, 136.1875,  39.6810,    7808.
09324, 151.3641,  33.9428,    7679.
09325, 137.0136,  39.7958,   10315.
09326, 145.7256,  36.9803,    9532.
09327, 126.5378,  40.4394,   10905.
09328, 110.2450,  38.3803,   11179.
09329,  99.9864,  36.8042,   11539.
09330,  90.6698,  35.7163,   12875.
09331,  42.9782,  24.7401,     396.
