07120,  15.9775,  35.2276,    5407.
07121,  16.0453,  35.0278,    5854.
07122,  16.1113,  34.8215,    6397.
07123,  16.1344,  34.7417,    6584.
07124,  16.1624,  34.4046,    7480.
07125,  16.0455,  34.1025,    8065.
07126,  15.9568,  33.8746,    8580.
07127,  15.8630,  33.7346,    9031.
07128,  15.7651,  33.6812,    9794.
07129,  15.7460,  33.7032,    9941.
07130,  16.0615,  34.1693,   10865.
07131,  16.1430,  34.2744,   11173.
07132,  16.2859,  34.6733,   11771.
07133,  16.3292,  35.1540,   12656.
07134,  16.3126,  35.6093,   13224.
07135,  15.7364,  35.8128,    3461.
07136,  15.7728,  35.6862,    3795.
07137,  15.8825,  35.4319,    4628.
07138,  15.9615,  35.2637,    5204.
07139,  15.9722,  35.2384,    5198.
07140,  16.0480,  35.0111,    5700.
07141,  16.1238,  34.7516,    6436.
07142,  16.1794,  34.4008,    7338.
07143,  16.1187,  34.2166,    7550.
07144,  15.9891,  33.9266,    8316.
07145,  15.8907,  33.7597,    8677.
07146,  15.7924,  33.6504,    9396.
07147,  15.7360,  33.7132,    9956.
07148,  15.9170,  34.0079,   10535.
07149,  16.1744,  34.3827,   10895.
07150,  16.3110,  34.9162,   11969.
07151,  16.3181,  35.0141,   12187.
07152,  16.3403,  35.2819,   12456.
07153,  15.6967,  35.8517,    3691.
07154,  15.7290,  35.7496,    3901.
07155,  15.8314,  35.5090,    4631.
07156,  15.8855,  35.3917,    5051.
07157,  15.9823,  35.1426,    5696.
07158,  16.0407,  34.9269,    6334.
07159,  16.0980,  34.6819,    6986.
07160,  16.0119,  34.2341,    7869.
07161,  16.0235,  34.2215,    7822.
07162,  15.9027,  33.9935,    8629.
07163,  15.7587,  33.7538,    9413.
07164,  15.7118,  33.7929,    9839.
07165,  15.7151,  33.8736,   10414.
07166,  16.1219,  34.4073,   11267.
07167,  16.1796,  34.4923,   11575.
07168,  16.2516,  34.9542,   12062.
07169,  16.2816,  35.2533,   12633.
07170,  16.2707,  35.5478,   13031.
07171,  15.6922,  35.8740,    3570.
07172,  15.7502,  35.6908,    4132.
07173,  15.8308,  35.5065,    4700.
07174,  15.9159,  35.3255,    5317.
07175,  15.9529,  35.2258,    5606.
07176,  16.0627,  34.8805,    6577.
07177,  16.0716,  34.8090,    6562.
07178,  16.1315,  34.5317,    7350.
07179,  16.0239,  34.2204,    7757.
07180,  15.8984,  34.0008,    8590.
07181,  15.7626,  33.7637,    9412.
07182,  15.7267,  33.7724,    9665.
07183,  15.7082,  33.7962,    9940.
07184,  16.0289,  34.2741,   11008.
07185,  16.1783,  34.5104,   11504.
07186,  16.2417,  34.8256,   11805.
07187,  16.2923,  35.2851,   12603.
07188,  16.2870,  35.4305,   12789.
07189,  15.6838,  35.9022,    3446.
07190,  15.7259,  35.7603,    3862.
07191,  15.8136,  35.5461,    4593.
07192,  15.8846,  35.3979,    5059.
07193,  15.9877,  35.1178,    5755.
07194,  16.0010,  35.0713,    5938.
07195,  16.1025,  34.6991,    6804.
07196,  16.0835,  34.4233,    7588.
07197,  16.0678,  34.3457,    7476.
07198,  15.9238,  34.0332,    8250.
07199,  15.8007,  33.7989,    9030.
07200,  15.7162,  33.7886,    9824.
07201,  15.6927,  33.8439,   10422.
07202,  16.0210,  34.2841,   11029.
07203,  16.0738,  34.3885,   11224.
07204,  16.2428,  34.8965,   11939.
07205,  16.2856,  35.4218,   12788.
07206,  16.2806,  35.4586,   12838.
07207,  15.6745,  35.9469,    3261.
07208,  15.7382,  35.7347,    3841.
07209,  15.8053,  35.5739,    4405.
07210,  15.8632,  35.4375,    4773.
07211,  15.9298,  35.2970,    5182.
07212,  16.0237,  35.0175,    5955.
07213,  16.0583,  34.8808,    6244.
07214,  16.1060,  34.6961,    6666.
07215,  16.0117,  34.1957,    7733.
07216,  15.8952,  33.9669,    8506.
07217,  15.8911,  33.9361,    8486.
07218,  15.7216,  33.7795,    9631.
07219,  15.7069,  33.7906,    9649.
07220,  15.7200,  33.9024,   10211.
07221,  16.1072,  34.4085,   11059.
07222,  16.2347,  34.7556,   11789.
07223,  16.2629,  35.1432,   12386.
07224,  16.2881,  35.3329,   12351.
07225,  15.6704,  35.8830,    3684.
07226,  15.7185,  35.7349,    4212.
07227,  15.7796,  35.5893,    4692.
07228,  15.8704,  35.3925,    5258.
07229,  15.8982,  35.3259,    5492.
07230,  15.9968,  35.0025,    6332.
07231,  16.0362,  34.8217,    6739.
07232,  16.0059,  34.4480,    7750.
07233,  15.9585,  34.3295,    7915.
07234,  15.8843,  34.1559,    8350.
07235,  15.7356,  33.8771,    9128.
07236,  15.6748,  33.8877,    9780.
07237,  15.6475,  33.9498,   10346.
07238,  15.8472,  34.2035,   10841.
07239,  16.0913,  34.5356,   11590.
07240,  16.1998,  34.9838,   12167.
07241,  16.2180,  35.2082,   12426.
07242,  16.2121,  35.6665,   13243.
07243,  15.6353,  36.0045,    3342.
07244,  15.7114,  35.7544,    4097.
07245,  15.7806,  35.5899,    4689.
07246,  15.8656,  35.4015,    5362.
07247,  15.9093,  35.2873,    5609.
07248,  15.9831,  35.0568,    6173.
07249,  16.0180,  34.8657,    6638.
07250,  16.0460,  34.5938,    7502.
07251,  15.9022,  34.1952,    8511.
07252,  15.8089,  34.0140,    8761.
07253,  15.6970,  33.8558,    9389.
07254,  15.6938,  33.8558,    9462.
07255,  15.6524,  33.9069,   10048.
07256,  15.9138,  34.3047,   10917.
07257,  16.1768,  34.8244,   11815.
07258,  16.1794,  34.8441,   11771.
07259,  16.2182,  35.1758,   12310.
07260,  16.2071,  35.7575,   13296.
07261,  15.6300,  36.0177,    3293.
07262,  15.7340,  35.6973,    4185.
07263,  15.7996,  35.5433,    4779.
07264,  15.8237,  35.4983,    4916.
07265,  15.9624,  35.0955,    6075.
07266,  15.9885,  35.0345,    6307.
07267,  16.0399,  34.7956,    6728.
07268,  16.0420,  34.5519,    7465.
07269,  15.9729,  34.3366,    7911.
07270,  15.8251,  34.0429,    8585.
07271,  15.7069,  33.8509,    9383.
07272,  15.6603,  33.9001,   10017.
07273,  15.6494,  33.9558,   10347.
07274,  15.7973,  34.1373,   10704.
07275,  16.1772,  34.7878,   11864.
07276,  16.2055,  35.0930,   12152.
07277,  16.1846,  34.9789,   11899.
07278,  16.2266,  35.5260,   12809.
07279,  15.6483,  35.9826,    3261.
07280,  15.6750,  35.8881,    3521.
07281,  15.7707,  35.6219,    4333.
07282,  15.8685,  35.3973,    5180.
07283,  15.9168,  35.2635,    5535.
07284,  15.9571,  35.1373,    5858.
07285,  16.0304,  34.8478,    6622.
07286,  16.0706,  34.6352,    7071.
07287,  15.9639,  34.3186,    7812.
07288,  15.8457,  34.0568,    8526.
07289,  15.7074,  33.8463,    9341.
07290,  15.6777,  33.8743,    9645.
07291,  15.6729,  33.8843,    9673.
07292,  15.7108,  34.0400,   10422.
07293,  16.1556,  34.6574,   11609.
07294,  16.1020,  34.6139,   11065.
07295,  16.2226,  35.2968,   12447.
07296,  16.2182,  35.6403,   12914.
07297,  15.6431,  35.9092,    3793.
07298,  15.7064,  35.7323,    4410.
07299,  15.7555,  35.6122,    4783.
07300,  15.8212,  35.4753,    5268.
07301,  15.8712,  35.3238,    5704.
07302,  15.9291,  35.1301,    6171.
07303,  15.9810,  34.8722,    6868.
07304,  16.0043,  34.6950,    7365.
07305,  15.8579,  34.3085,    8107.
07306,  15.7782,  34.1655,    8733.
07307,  15.6784,  33.9656,    9203.
07308,  15.6190,  33.9998,    9953.
07309,  15.6111,  34.0060,    9995.
07310,  15.9123,  34.4572,   11040.
07311,  15.9433,  34.5168,   11136.
07312,  16.1542,  35.2231,   12466.
07313,  16.1559,  35.2460,   12297.
07314,  16.1734,  35.6509,   13022.
07315,  15.6405,  35.9249,    3708.
07316,  15.6610,  35.8450,    4075.
07317,  15.7366,  35.6556,    4668.
07318,  15.8140,  35.4914,    5193.
07319,  15.8944,  35.2608,    5870.
07320,  15.9534,  35.0033,    6597.
07321,  15.9758,  34.9409,    6555.
07322,  15.9789,  34.6143,    7471.
07323,  15.9170,  34.4759,    7923.
07324,  15.7714,  34.1292,    8732.
07325,  15.7633,  34.1014,    8702.
07326,  15.6582,  33.9610,    9371.
07327,  15.6084,  34.0098,   10077.
07328,  15.9193,  34.4560,   11066.
07329,  16.1015,  34.7822,   11728.
07330,  16.1454,  35.1492,   12065.
07331,  16.1626,  35.2685,   12400.
07332,  16.1811,  35.5689,   12851.
07333,  15.6432,  35.9034,    3814.
07334,  15.6464,  35.8963,    3807.
07335,  15.7569,  35.6137,    4787.
07336,  15.7938,  35.5286,    5138.
07337,  15.8742,  35.3343,    5757.
07338,  15.9157,  35.1638,    6081.
07339,  15.9628,  34.9480,    6552.
07340,  15.9481,  34.5392,    7711.
07341,  15.8754,  34.3557,    8097.
07342,  15.7810,  34.1480,    8575.
07343,  15.6570,  33.9612,    9368.
07344,  15.6371,  33.9826,    9662.
07345,  15.5886,  34.0286,   10335.
07346,  15.7290,  34.2122,   10657.
07347,  16.0867,  34.7697,   11604.
07348,  16.1142,  34.8896,   11532.
07349,  16.1586,  35.3285,   12291.
07350,  16.1799,  35.5780,   12827.
07351,  15.6164,  36.0229,    3316.
07352,  15.6362,  35.9508,    3556.
07353,  15.7227,  35.6963,    4352.
07354,  15.7686,  35.5848,    4739.
07355,  15.8285,  35.4564,    5170.
07356,  15.9502,  35.0416,    6351.
07357,  15.9581,  34.9599,    6446.
07358,  15.9878,  34.8653,    6662.
07359,  15.9529,  34.5356,    7531.
07360,  15.8607,  34.3003,    8023.
07361,  15.7210,  34.0356,    8688.
07362,  15.6599,  33.9565,    9185.
07363,  15.5946,  34.0235,   10141.
07364,  15.7678,  34.3011,   10585.
07365,  16.0206,  34.6434,   11162.
07366,  16.1127,  34.9140,   11669.
07367,  16.1726,  35.3837,   12400.
07368,  16.1670,  35.6682,   12875.
07369,  15.5927,  36.0246,    3631.
07370,  15.6611,  35.8177,    4235.
07371,  15.6817,  35.7543,    4566.
07372,  15.7854,  35.5165,    5430.
07373,  15.8048,  35.4678,    5516.
07374,  15.8969,  35.1177,    6558.
07375,  15.9320,  34.9327,    6919.
07376,  15.9237,  34.7147,    7488.
07377,  15.8518,  34.5158,    8115.
07378,  15.7750,  34.3264,    8319.
07379,  15.6181,  34.0659,    9475.
07380,  15.6098,  34.0648,    9475.
07381,  15.6099,  34.1990,   10598.
07382,  15.6615,  34.2896,   10561.
07383,  15.9436,  34.7034,   11176.
07384,  16.0659,  35.0630,   11938.
07385,  16.1228,  35.4692,   12395.
07386,  16.1167,  35.7837,   13077.
07387,  15.5700,  36.1059,    3337.
07388,  15.6569,  35.8214,    4311.
07389,  15.7190,  35.6762,    4727.
07390,  15.7613,  35.5695,    5139.
07391,  15.8379,  35.3541,    5838.
07392,  15.8764,  35.2158,    6113.
07393,  15.9250,  34.9853,    6847.
07394,  15.8718,  34.5920,    7940.
07395,  15.8658,  34.5408,    7810.
07396,  15.7109,  34.2367,    8803.
07397,  15.6729,  34.1456,    8992.
07398,  15.5983,  34.0790,    9583.
07399,  15.5515,  34.1252,   10287.
07400,  15.8753,  34.5918,   11215.
07401,  15.9909,  34.7879,   11149.
07402,  16.0607,  34.9881,   11680.
07403,  16.1160,  35.4426,   12440.
07404,  16.1159,  35.7963,   13160.
07405,  15.5831,  36.0701,    3419.
07406,  15.6121,  35.9552,    3799.
07407,  15.6795,  35.7625,    4471.
07408,  15.7936,  35.5049,    5405.
07409,  15.8132,  35.4268,    5555.
07410,  15.8869,  35.1513,    6293.
07411,  15.9316,  34.9613,    6834.
07412,  15.8783,  34.6204,    7850.
07413,  15.8558,  34.5419,    7951.
07414,  15.7679,  34.3128,    8384.
07415,  15.6662,  34.1360,    9074.
07416,  15.5905,  34.0915,    9713.
07417,  15.6146,  34.2128,   10536.
07418,  15.6839,  34.3239,   10612.
07419,  15.9058,  34.6303,   11130.
07420,  16.0724,  35.0611,   11977.
07421,  16.1313,  35.5697,   12690.
07422,  16.1269,  35.6447,   12838.
07423,  15.5844,  36.0764,    3309.
07424,  15.6458,  35.8544,    3930.
07425,  15.6596,  35.8244,    4039.
07426,  15.7699,  35.5602,    5050.
07427,  15.8322,  35.3630,    5639.
07428,  15.8861,  35.1604,    6331.
07429,  15.8994,  35.0997,    6329.
07430,  15.9349,  34.8956,    6925.
07431,  15.8482,  34.5083,    7923.
07432,  15.7374,  34.2650,    8524.
07433,  15.6275,  34.0642,    9180.
07434,  15.5844,  34.0893,    9545.
07435,  15.5793,  34.0981,    9739.
07436,  15.8597,  34.5559,   10931.
07437,  15.9234,  34.6432,   11182.
07438,  16.0667,  35.0208,   11602.
07439,  16.1091,  35.4018,   12388.
07440,  16.1267,  35.6682,   12752.
07441,  15.5621,  36.0755,    3577.
07442,  15.5867,  35.9858,    3853.
07443,  15.6644,  35.7774,    4658.
07444,  15.7198,  35.6395,    5206.
07445,  15.7554,  35.5625,    5461.
07446,  15.8300,  35.2743,    6235.
07447,  15.8569,  35.1329,    6501.
07448,  15.8605,  34.7627,    7458.
07449,  15.7972,  34.6474,    7987.
07450,  15.6651,  34.3146,    8954.
07451,  15.5879,  34.1842,    9334.
07452,  15.5720,  34.1726,    9373.
07453,  15.5956,  34.3538,   10590.
07454,  15.7201,  34.5412,   10798.
07455,  15.8251,  34.7073,   10954.
07456,  16.0252,  35.2433,   12164.
07457,  16.0508,  35.3739,   12207.
07458,  16.0637,  35.8883,   13194.
07459,  15.5523,  36.1106,    3507.
07460,  15.5769,  36.0194,    3798.
07461,  15.6568,  35.7838,    4663.
07462,  15.7326,  35.6154,    5319.
07463,  15.7904,  35.4165,    5938.
07464,  15.8235,  35.2943,    6168.
07465,  15.8532,  35.1824,    6444.
07466,  15.9000,  34.9584,    7183.
07467,  15.7336,  34.4791,    8524.
07468,  15.6340,  34.2741,    8929.
07469,  15.5767,  34.1702,    9335.
07470,  15.5394,  34.2065,    9809.
07471,  15.5671,  34.3060,   10600.
07472,  15.7415,  34.5688,   10962.
07473,  15.9879,  34.9721,   11549.
07474,  16.0424,  35.3389,   12281.
07475,  16.0419,  35.3425,   12208.
07476,  16.0626,  35.8988,   13215.
07477,  15.5628,  36.0694,    3652.
07478,  15.6203,  35.8871,    4269.
07479,  15.6664,  35.7672,    4738.
07480,  15.7413,  35.6027,    5356.
07481,  15.7729,  35.4918,    5642.
07482,  15.8565,  35.1486,    6656.
07483,  15.8699,  35.0753,    6805.
07484,  15.8782,  34.8369,    7505.
07485,  15.8090,  34.6701,    8051.
07486,  15.7282,  34.4452,    8328.
07487,  15.6267,  34.2395,    8901.
07488,  15.5759,  34.1676,    9348.
07489,  15.5245,  34.2206,   10057.
07490,  15.6373,  34.4191,   10643.
07491,  16.0012,  35.0334,   11646.
07492,  16.0078,  35.1572,   11819.
07493,  16.0702,  35.5359,   12644.
07494,  16.0744,  35.7977,   12974.
07495,  15.5272,  36.2130,    2994.
07496,  15.5974,  35.9506,    3956.
07497,  15.6366,  35.8453,    4303.
07498,  15.6926,  35.7084,    4747.
07499,  15.7635,  35.5253,    5463.
07500,  15.8444,  35.1900,    6386.
07501,  15.8811,  35.0158,    6945.
07502,  15.8807,  34.8268,    7312.
07503,  15.8452,  34.7047,    7534.
07504,  15.6734,  34.3339,    8630.
07505,  15.6024,  34.2001,    9100.
07506,  15.5713,  34.1762,    9340.
07507,  15.5163,  34.2469,   10179.
07508,  15.5620,  34.3280,   10327.
07509,  15.7638,  34.6191,   10859.
07510,  16.0180,  35.1773,   11903.
07511,  16.0549,  35.4461,   12266.
07512,  16.0796,  35.6284,   12552.
07513,  15.5148,  36.1904,    3420.
07514,  15.5765,  35.9740,    4188.
07515,  15.6227,  35.8519,    4575.
07516,  15.6837,  35.6984,    5186.
07517,  15.7526,  35.4731,    5953.
07518,  15.7977,  35.2702,    6490.
07519,  15.8193,  35.1396,    6961.
07520,  15.8087,  34.9190,    7608.
07521,  15.7339,  34.6682,    8063.
07522,  15.6624,  34.5161,    8394.
07523,  15.5610,  34.3133,    9221.
07524,  15.4965,  34.3195,    9939.
07525,  15.4798,  34.3676,   10436.
07526,  15.7222,  34.7176,   10822.
07527,  15.9330,  35.0953,   11748.
07528,  15.9551,  35.2334,   11898.
07529,  16.0086,  35.5514,   12274.
07530,  16.0129,  35.9650,   13244.
07531,  15.5238,  36.1601,    3489.
07532,  15.5615,  36.0091,    4054.
07533,  15.6225,  35.8479,    4604.
07534,  15.6473,  35.7854,    4867.
07535,  15.7460,  35.4903,    5906.
07536,  15.8150,  35.1811,    7004.
07537,  15.8044,  35.2489,    6472.
07538,  15.8435,  34.9957,    7370.
07539,  15.7041,  34.6024,    8190.
07540,  15.6452,  34.4961,    8551.
07541,  15.5978,  34.3776,    8781.
07542,  15.4992,  34.3142,    9784.
07543,  15.4640,  34.3457,   10336.
07544,  15.8582,  34.8748,   11596.
07545,  15.9203,  35.0038,   11479.
07546,  15.9369,  35.0905,   11645.
07547,  16.0066,  35.5347,   12428.
07548,  16.0131,  36.0232,   13354.
07549,  15.5297,  36.1358,    3570.
07550,  15.5896,  35.9385,    4331.
07551,  15.6127,  35.8697,    4573.
07552,  15.6882,  35.6878,    5307.
07553,  15.7334,  35.5466,    5719.
07554,  15.7995,  35.2538,    6551.
07555,  15.7995,  35.2462,    6660.
07556,  15.7966,  34.8744,    7928.
07557,  15.7373,  34.6821,    7953.
07558,  15.6501,  34.4865,    8520.
07559,  15.6116,  34.4111,    8832.
07560,  15.5005,  34.3134,    9757.
07561,  15.4725,  34.3373,   10199.
07562,  15.6058,  34.5460,   10515.
07563,  15.9322,  35.0591,   11687.
07564,  15.9780,  35.3258,   11983.
07565,  15.9974,  35.4673,   12430.
07566,  16.0250,  35.8304,   12989.
07567,  15.4998,  36.2594,    3029.
07568,  15.5485,  36.0848,    3619.
07569,  15.6215,  35.8622,    4480.
07570,  15.6769,  35.7116,    5053.
07571,  15.6964,  35.6756,    5194.
07572,  15.7748,  35.3891,    5897.
07573,  15.8190,  35.1600,    6574.
07574,  15.8386,  34.9901,    7134.
07575,  15.7661,  34.7227,    7616.
07576,  15.7370,  34.6489,    7823.
07577,  15.5963,  34.3861,    8761.
07578,  15.5022,  34.3098,    9638.
07579,  15.4857,  34.3259,    9934.
07580,  15.6380,  34.5887,   10676.
07581,  15.6579,  34.6391,   10523.
07582,  15.9965,  35.4535,   12227.
07583,  16.0239,  35.6193,   12513.
07584,  16.0275,  35.7974,   12728.
07585,  15.4909,  36.2236,    3438.
07586,  15.5182,  36.1080,    3896.
07587,  15.6039,  35.8684,    4781.
07588,  15.6172,  35.8336,    4995.
07589,  15.6930,  35.6236,    5707.
07590,  15.7463,  35.3611,    6706.
07591,  15.7647,  35.2926,    6655.
07592,  15.7329,  34.9151,    7524.
07593,  15.6819,  34.7757,    8144.
07594,  15.5443,  34.4846,    9012.
07595,  15.5181,  34.4267,    9092.
07596,  15.4533,  34.4277,    9868.
07597,  15.4458,  34.4411,   10075.
07598,  15.6945,  34.8020,   11117.
07599,  15.8912,  35.1522,   11696.
07600,  15.9271,  35.3954,   12212.
07601,  15.9722,  35.6516,   12505.
07602,  15.9779,  35.8691,   12911.
07603,  15.4734,  36.2885,    3216.
07604,  15.5398,  36.0432,    4117.
07605,  15.5993,  35.8841,    4702.
07606,  15.6370,  35.7939,    5139.
07607,  15.6890,  35.6262,    5723.
07608,  15.7449,  35.3980,    6514.
07609,  15.7631,  35.2528,    6918.
07610,  15.7851,  35.0714,    7265.
07611,  15.7593,  34.9751,    7408.
07612,  15.6194,  34.6268,    8675.
07613,  15.5126,  34.4115,    9119.
07614,  15.4455,  34.4341,   10004.
07615,  15.4351,  34.4475,   10170.
07616,  15.7721,  34.9250,   11218.
07617,  15.8860,  35.1871,   11870.
07618,  15.9014,  35.2450,   11673.
07619,  15.9752,  35.7017,   12608.
07620,  15.9686,  36.0316,   13253.
07621,  15.5026,  36.1833,    3578.
07622,  15.5194,  36.1146,    3844.
07623,  15.6002,  35.8752,    4824.
07624,  15.6504,  35.7525,    5267.
07625,  15.6941,  35.6070,    5764.
07626,  15.7606,  35.3009,    6747.
07627,  15.7513,  35.3207,    6670.
07628,  15.7871,  35.1443,    7200.
07629,  15.6326,  34.6757,    8534.
07630,  15.5512,  34.5055,    9086.
07631,  15.5048,  34.3996,    9169.
07632,  15.4815,  34.4018,    9509.
07633,  15.4377,  34.4445,   10154.
07634,  15.6669,  34.8091,   10942.
07635,  15.8093,  34.9860,   11408.
07636,  15.9114,  35.3309,   11835.
07637,  15.9811,  35.7393,   12680.
07638,  15.9738,  35.9388,   12961.
07639,  15.4734,  36.3027,    3062.
07640,  15.5414,  36.0393,    3959.
07641,  15.5506,  36.0161,    4108.
07642,  15.6066,  35.8623,    4740.
07643,  15.6883,  35.6302,    5584.
07644,  15.7141,  35.5040,    5959.
07645,  15.7687,  35.2826,    6483.
07646,  15.7601,  34.9551,    7421.
07647,  15.7262,  34.8784,    7558.
07648,  15.6615,  34.7025,    8236.
07649,  15.5376,  34.4546,    8943.
07650,  15.4823,  34.4086,    9395.
07651,  15.4408,  34.4390,    9979.
07652,  15.5208,  34.6064,   10473.
07653,  15.7222,  34.8879,   10974.
07654,  15.9254,  35.4564,   12042.
07655,  15.9645,  35.6147,   12234.
07656,  15.9810,  35.8419,   12654.
07657,  15.4617,  36.2782,    3481.
07658,  15.5011,  36.1168,    4122.
07659,  15.5405,  36.0124,    4524.
07660,  15.5848,  35.8967,    4978.
07661,  15.6485,  35.6756,    5804.
07662,  15.6659,  35.6191,    5965.
07663,  15.7150,  35.3671,    6812.
07664,  15.6588,  34.9676,    7829.
07665,  15.6559,  34.9522,    8007.
07666,  15.5494,  34.6976,    8677.
07667,  15.4873,  34.5561,    9060.
07668,  15.4297,  34.5310,    9758.
07669,  15.4176,  34.6123,   10445.
07670,  15.5418,  34.7824,   10769.
07671,  15.8362,  35.2908,   11918.
07672,  15.8626,  35.4075,   11993.
07673,  15.8971,  35.6413,   12318.
07674,  15.9186,  36.1029,   13374.
07675,  15.4746,  36.2164,    3731.
07676,  15.4855,  36.1779,    3832.
07677,  15.5715,  35.9287,    4857.
07678,  15.5828,  35.8938,    4999.
07679,  15.6577,  35.6462,    5755.
07680,  15.6721,  35.6082,    6009.
07681,  15.7139,  35.4085,    6559.
07682,  15.7359,  35.1727,    7266.
07683,  15.5927,  34.7802,    8187.
07684,  15.5987,  34.8074,    8122.
07685,  15.4509,  34.5163,    9401.
07686,  15.4278,  34.5354,    9801.
07687,  15.3926,  34.5627,   10292.
07688,  15.7240,  35.0174,   11469.
07689,  15.7347,  35.0339,   11359.
07690,  15.8662,  35.4399,   12069.
07691,  15.9283,  35.7836,   12557.
07692,  15.9288,  35.9990,   13099.
07693,  15.4654,  36.2629,    3551.
07694,  15.4871,  36.1772,    3862.
07695,  15.5600,  35.9629,    4699.
07696,  15.5983,  35.8531,    5171.
07697,  15.6522,  35.6808,    5926.
07698,  15.6831,  35.5420,    6174.
07699,  15.7213,  35.3573,    6702.
07700,  15.6951,  35.0584,    7546.
07701,  15.5901,  34.8010,    8433.
07702,  15.5664,  34.7268,    8402.
07703,  15.4538,  34.5173,    9473.
07704,  15.4422,  34.5203,    9449.
07705,  15.3931,  34.5764,   10369.
07706,  15.6546,  34.9141,   11221.
07707,  15.7767,  35.1399,   11220.
07708,  15.8384,  35.3083,   11764.
07709,  15.9046,  35.6559,   12505.
07710,  15.9308,  35.8862,   12877.
07711,  15.4602,  36.2965,    3277.
07712,  15.5122,  36.0910,    4024.
07713,  15.5405,  36.0116,    4390.
07714,  15.5667,  35.9361,    4717.
07715,  15.6618,  35.6533,    5856.
07716,  15.6874,  35.5379,    6062.
07717,  15.6954,  35.4799,    6245.
07718,  15.7361,  35.2009,    7328.
07719,  15.6987,  35.0449,    7444.
07720,  15.5305,  34.6623,    8839.
07721,  15.5220,  34.6212,    8866.
07722,  15.4200,  34.5400,    9705.
07723,  15.4074,  34.5962,   10310.
07724,  15.4274,  34.6317,   10328.
07725,  15.8331,  35.2452,   11506.
07726,  15.8708,  35.4980,   11959.
07727,  15.9291,  35.7909,   12593.
07728,  15.9329,  35.8897,   12613.
07729,  15.4212,  36.3838,    3265.
07730,  15.4764,  36.1673,    4128.
07731,  15.5021,  36.0865,    4443.
07732,  15.5516,  35.9554,    5166.
07733,  15.6199,  35.7094,    5980.
07734,  15.6379,  35.6400,    6305.
07735,  15.6557,  35.5080,    6588.
07736,  15.6740,  35.2521,    7315.
07737,  15.6131,  35.0501,    7808.
07738,  15.4821,  34.7740,    8976.
07739,  15.4135,  34.6365,    9473.
07740,  15.3782,  34.6607,    9929.
07741,  15.3511,  34.6823,   10364.
07742,  15.5744,  35.0033,   10803.
07743,  15.7881,  35.3756,   11829.
07744,  15.8050,  35.4751,   11542.
07745,  15.8763,  35.8541,   12562.
07746,  15.8802,  36.0597,   13043.
07747,  15.4343,  36.3342,    3434.
07748,  15.4637,  36.2045,    3912.
07749,  15.5203,  36.0408,    4691.
07750,  15.5706,  35.9100,    5223.
07751,  15.6256,  35.6899,    6111.
07752,  15.6258,  35.7065,    5912.
07753,  15.6776,  35.3653,    7109.
07754,  15.6855,  35.3330,    7076.
07755,  15.6417,  35.1434,    7514.
07756,  15.4945,  34.7736,    8807.
07757,  15.4199,  34.6344,    9281.
07758,  15.3860,  34.6552,    9787.
07759,  15.3590,  34.6757,   10218.
07760,  15.5602,  34.9589,   10941.
07761,  15.7260,  35.2456,   11237.
07762,  15.8097,  35.5170,   11913.
07763,  15.8530,  35.7357,   12389.
07764,  15.8836,  36.0370,   13061.
07765,  15.4459,  36.2866,    3627.
07766,  15.4560,  36.2376,    3823.
07767,  15.5178,  36.0460,    4646.
07768,  15.5649,  35.9282,    5078.
07769,  15.6256,  35.7088,    5966.
07770,  15.6577,  35.5528,    6620.
07771,  15.6737,  35.4262,    6865.
07772,  15.6737,  35.2324,    7319.
07773,  15.5454,  34.8767,    8433.
07774,  15.5399,  34.8593,    8455.
07775,  15.4458,  34.7047,    9246.
07776,  15.3896,  34.6544,    9766.
07777,  15.3612,  34.6980,   10361.
07778,  15.6894,  35.1532,   11261.
07779,  15.6386,  35.1036,   11067.
07780,  15.7923,  35.3838,   11461.
07781,  15.8758,  35.8262,   12623.
07782,  15.8736,  36.2026,   13406.
07783,  15.4439,  36.2966,    3495.
07784,  15.4551,  36.2484,    3665.
07785,  15.4964,  36.1067,    4313.
07786,  15.5596,  35.9318,    5041.
07787,  15.5764,  35.8867,    5275.
07788,  15.6312,  35.6826,    5962.
07789,  15.6714,  35.4399,    6785.
07790,  15.6811,  35.2744,    7067.
07791,  15.6307,  35.1115,    7774.
07792,  15.5147,  34.7917,    8401.
07793,  15.4300,  34.6423,    9160.
07794,  15.4300,  34.6462,    9064.
07795,  15.3656,  34.7072,   10266.
07796,  15.3792,  34.7362,   10316.
07797,  15.7377,  35.2105,   11454.
07798,  15.8015,  35.5275,   11957.
07799,  15.8343,  35.5769,   11994.
07800,  15.8857,  35.9487,   12720.
07801,  15.4222,  36.3158,    3776.
07802,  15.4235,  36.3081,    3800.
07803,  15.4681,  36.1563,    4439.
07804,  15.5432,  35.9508,    5414.
07805,  15.5660,  35.8579,    5777.
07806,  15.5962,  35.7240,    6182.
07807,  15.6268,  35.5499,    6895.
07808,  15.6378,  35.3818,    7309.
07809,  15.5450,  35.0878,    8143.
07810,  15.4630,  34.9042,    8694.
07811,  15.3758,  34.7533,    9425.
07812,  15.3348,  34.7831,   10019.
07813,  15.3329,  34.8263,   10372.
07814,  15.5187,  35.0805,   10987.
07815,  15.7370,  35.5113,   11956.
07816,  15.7322,  35.4745,   11806.
07817,  15.8184,  35.8779,   12477.
07818,  15.8335,  36.1253,   13012.
07819,  15.4161,  36.3429,    3660.
