08622, 111.7605,  38.8881,    8887.
08623, 103.2863,  37.9029,    9943.
08624, 101.5009,  37.2572,   10023.
08625,  91.8269,  34.2385,   11605.
08626,  90.0880,  34.3440,   12193.
08627,  90.4578,  34.3346,   11617.
08628,  80.0799,  36.4043,   12753.
08629,  35.3453,  25.3579,     775.
08630,  27.0503,  23.8768,     922.
08631,  23.9737,  24.2638,    1253.
08632,  25.6761,  24.4800,    1804.
08633,  26.4375,  25.4512,    2338.
08634,  40.7922,  25.6102,    2813.
08635,  79.9534,  37.4170,    8050.
08636,  84.6758,  35.6090,    8731.
08637, 104.6335,  37.9875,    8419.
08638, 102.0952,  37.4112,    9100.
08639, 112.1492,  38.7846,    8490.
08640, 104.9394,  37.9824,    9293.
08641, 105.6071,  38.3883,    9608.
08642, 102.6729,  37.7631,    9683.
08643,  93.7446,  34.2933,   11419.
08644,  86.0501,  35.5431,   12318.
08645,  89.3078,  34.7365,   11612.
08646,  76.8343,  37.4633,   13028.
08647,  33.5133,  25.6923,       0.
08648,  42.9220,  30.3420,     687.
08649,  42.5914,  32.3081,     128.
08650,  38.4294,  30.3596,      62.
08651,  32.4046,  28.4504,     330.
08652,  26.8802,  26.4044,     473.
08653,  23.0742,  26.9674,     405.
08654,  49.4465,  50.0214,    4168.
08655,  47.7400,  49.0569,    3126.
08656,  55.5521,  46.1283,    3298.
08657,  47.9485,  47.4114,    2571.
08658,  55.1566,  45.6398,    3217.
08659,  92.7699,  31.2003,    5360.
08660,  72.3025,  37.9924,    3102.
08661,  99.2333,  33.9510,    3573.
08662,  99.1709,  33.0882,    4989.
08663, 101.9601,  36.3395,    5356.
08664, 101.6105,  37.1848,    6615.
08665,  33.9453,  24.7449,     476.
08666,  29.6335,  23.6892,    1243.
08667,  27.5083,  23.6187,    1452.
08668,  22.0792,  25.7895,    1628.
08669,  26.9258,  26.0412,    2391.
08670,  40.3847,  25.1663,    3446.
08671,  84.4797,  36.2087,    8785.
08672,  92.9591,  34.5033,    9237.
08673,  88.0857,  32.8132,    7742.
08674, 105.5960,  37.1922,    7284.
08675, 109.4202,  38.9137,    8384.
08676, 101.3274,  37.1069,   10201.
08677,  98.0308,  35.5392,   10882.
08678, 100.0539,  36.8044,   10473.
08679,  95.0782,  34.5206,   11133.
08680,  88.0074,  34.9236,   12165.
08681,  86.5296,  35.3985,   12386.
08682,  76.6356,  37.3621,   13465.
08683,  38.1790,  25.7180,     709.
08684,  26.7181,  23.7696,     803.
08685,  26.7074,  24.1458,    2170.
08686,  26.9494,  24.5143,    2185.
08687,  27.9134,  23.7949,    1633.
08688,  44.4320,  27.9049,    3750.
08689,  79.5006,  37.3399,    6865.
08690,  91.2582,  34.3150,    8693.
08691,  99.2120,  36.4742,    9391.
08692, 100.7698,  35.7729,    9168.
08693, 102.4462,  37.2074,    9557.
08694, 102.3765,  37.3769,   10263.
08695, 105.4387,  38.2921,    9772.
08696,  95.3602,  34.6862,   11319.
08697,  96.3794,  35.1662,   10930.
08698,  89.0250,  34.5798,   11653.
08699,  80.9227,  36.1942,   12717.
08700,  79.2045,  36.7087,   12619.
08701,  28.9255,  23.8112,     990.
08702,  25.6348,  24.1408,     541.
08703,  27.9720,  23.6522,    2010.
08704,  22.5298,  25.2192,    1954.
08705,  25.9608,  26.1141,    1977.
08706,  77.5764,  37.6296,    6348.
08707,  80.1301,  37.2473,    8192.
08708,  94.0644,  34.0241,    8252.
08709,  95.5778,  34.7465,    8880.
08710,  98.4911,  35.3358,    9050.
08711, 105.9706,  37.6266,    6092.
08712, 108.7711,  38.4767,    8121.
08713, 107.3583,  38.7103,    8927.
08714,  91.7947,  34.2760,   11732.
08715,  92.4879,  34.2355,   11401.
08716,  92.9929,  34.3295,   11441.
08717,  85.0357,  35.4850,   12057.
08718,  83.9173,  35.5715,   11990.
08719,  37.3373,  26.2227,     299.
08720,  35.3596,  25.3363,     541.
08721,  43.0069,  31.5511,     237.
08722,  44.3329,  30.1186,     316.
08723,  28.9639,  27.2906,    1136.
08724,  22.9340,  26.7938,     222.
08725,  41.6534,  42.6035,    3513.
08726,  35.3691,  36.3798,    3362.
08727,  41.6518,  42.6395,    3226.
08728,  40.5570,  41.9386,    3276.
08729,  51.9317,  47.0327,    3139.
08730,  56.7716,  44.3352,    2247.
08731,  86.1383,  32.2129,    5018.
08732,  85.6622,  33.3609,    2594.
08733,  63.2146,  41.6483,    2797.
08734, 100.3620,  34.5706,    5109.
08735, 101.8842,  36.7786,    4849.
08736,  95.8410,  32.9653,    3641.
08737,  29.8724,  23.8794,     438.
08738,  26.0384,  24.0707,    1049.
08739,  30.5819,  23.5555,    2373.
08740,  23.8509,  25.2131,    2058.
08741,  44.8341,  32.8330,    6498.
08742,  28.8549,  25.7679,    2466.
08743,  92.3784,  34.6812,    9528.
08744,  91.7110,  34.6519,    9674.
08745, 104.4141,  36.8027,    7586.
08746, 106.0787,  37.2131,    7073.
08747, 104.2452,  35.2894,    7276.
08748, 103.2235,  37.6711,    9786.
08749,  98.7072,  36.1403,   10182.
08750,  95.9221,  34.7470,   11016.
08751,  90.7764,  34.2382,   12042.
08752,  91.8464,  34.1783,   11851.
08753,  87.6620,  35.0348,   12070.
08754,  76.9917,  37.2370,   12950.
08755,  31.6657,  24.1846,     721.
08756,  26.1284,  23.9375,    1555.
08757,  24.2778,  24.6116,    1801.
08758,  22.9480,  25.3122,    2127.
08759,  26.1307,  25.5283,    2206.
08760,  46.2141,  31.2017,    5588.
08761,  88.8861,  34.8882,    9752.
08762,  97.7607,  35.2846,    8909.
08763,  95.9207,  33.8038,    8652.
08764,  98.7024,  36.2411,    9977.
08765, 104.4038,  36.3754,    8346.
08766, 110.5240,  39.1028,    8007.
08767, 109.1115,  39.0492,    9065.
08768, 105.8962,  38.5123,    9390.
08769,  90.1546,  34.4004,   12421.
08770,  90.5457,  34.3037,   11549.
08771,  83.3223,  35.6302,   12270.
08772,  79.1841,  36.6713,   12949.
08773,  43.3843,  28.0372,    1282.
08774,  25.5056,  23.9825,     656.
08775,  23.8569,  24.9854,    2184.
08776,  26.4580,  23.9345,    1843.
08777,  37.4793,  24.9430,    2526.
08778,  86.7214,  35.2150,    8808.
08779,  76.9218,  37.7055,    7057.
08780,  97.8483,  34.0841,    7840.
08781,  93.4748,  34.4639,    9529.
08782,  99.1112,  32.9860,    6634.
08783, 102.6760,  33.8521,    7176.
08784, 108.1026,  38.1233,    8374.
08785, 110.7263,  39.4380,    8598.
08786, 112.0912,  38.8650,    6882.
08787,  97.8245,  35.8660,   10491.
08788,  91.7635,  34.0996,   11003.
08789,  85.9832,  35.3218,   11888.
08790,  80.1318,  36.3865,   12395.
08791,  41.8677,  28.6231,     142.
08792,  42.3323,  28.6958,     582.
08793,  43.6061,  30.7620,     954.
08794,  37.7021,  30.7167,     126.
08795,  40.0377,  30.9219,     715.
08796,  24.0670,  26.3632,     480.
08797,  32.1698,  29.0870,     243.
08798,  26.3452,  27.6959,     102.
08799,  50.6421,  48.2478,    3275.
08800,  48.0304,  48.5597,    2995.
08801,  49.7862,  47.7574,    3187.
08802,  60.1836,  42.0677,    2372.
08803, 100.6157,  33.5379,    5017.
08804,  88.5026,  32.8324,    4066.
08805,  90.2372,  31.9818,    3941.
08806, 103.3111,  37.3806,    5177.
08807, 101.5420,  35.6643,    5467.
08808, 102.1361,  36.9886,    6092.
08809,  30.7520,  23.9978,    1296.
08810,  25.5057,  24.1694,    1126.
08811,  26.7439,  24.1000,    1790.
08812,  27.1074,  24.6386,    2179.
08813,  30.6487,  25.7288,    2307.
08814,  28.4253,  25.4202,    2384.
08815,  92.6617,  33.9038,    7661.
08816,  88.4792,  34.7974,    9572.
08817,  99.4203,  36.3220,    9898.
08818, 101.9390,  35.4923,    8298.
08819, 109.6804,  38.1553,    7850.
08820, 108.7739,  38.9513,    9260.
08821, 115.0428,  39.2668,    8076.
08822,  93.7444,  34.3086,   11768.
08823,  93.4457,  34.2337,   11441.
08824,  94.0080,  34.2385,   11081.
08825,  79.3095,  36.5456,   12951.
08826,  74.7255,  37.8027,   13751.
08827,  31.8374,  24.2973,    1043.
08828,  29.7470,  23.9998,     909.
08829,  25.0697,  24.2260,    1487.
08830,  25.6701,  24.9095,    2272.
08831,  26.3699,  25.0958,    1988.
08832,  81.9881,  37.1700,    8124.
08833,  87.9631,  35.2005,    9928.
08834,  87.0670,  34.8995,    9697.
08835,  99.4231,  35.2740,    8933.
08836, 102.1986,  37.2887,    9457.
08837, 110.5930,  39.0891,    8690.
08838, 110.8691,  37.9384,    8451.
08839, 110.8963,  39.0776,    8618.
08840,  97.4342,  35.4492,   10649.
08841,  96.2011,  34.9236,   10993.
08842,  89.0407,  34.6454,   11827.
08843,  88.5361,  34.8764,   11972.
08844,  79.4922,  36.5037,   12681.
08845,  33.8065,  25.0330,      83.
08846,  28.3471,  23.9529,     935.
08847,  27.1395,  23.7337,    1464.
08848,  25.4021,  24.2800,    1197.
08849,  34.6164,  24.0999,    1601.
08850,  61.9809,  45.9146,    7504.
08851,  67.3185,  41.0008,    6860.
08852,  86.2361,  35.5823,    9245.
08853,  95.5056,  33.9502,    9462.
08854, 101.1234,  33.3116,    7503.
08855,  97.3314,  34.1323,    9363.
08856, 109.9140,  38.9286,    8741.
08857, 108.5473,  38.7776,    8916.
08858,  96.5915,  35.1488,   10839.
08859,  92.5718,  34.1857,   11382.
08860,  91.4375,  34.4752,   11484.
08861,  94.3418,  34.3794,   10636.
08862,  83.7580,  35.6407,   12207.
08863,  41.6091,  28.6095,    1277.
08864,  42.2560,  30.0102,     618.
08865,  43.7986,  30.3903,    1015.
08866,  40.6284,  32.0440,     470.
08867,  30.0125,  26.5982,     440.
08868,  23.7180,  27.1448,      97.
08869,  29.3844,  28.0550,     999.
08870,  30.5448,  28.7325,     300.
08871,  35.6551,  32.5342,    2170.
08872,  63.0348,  40.9043,    3145.
08873,  60.5030,  41.6141,    2088.
08874,  58.8815,  43.2404,    2599.
08875,  60.7325,  42.0844,    2607.
08876,  65.5344,  40.0261,    2721.
08877,  88.9157,  32.7335,    1425.
08878,  94.0931,  33.4402,    5045.
08879,  99.8634,  34.0701,    5036.
08880,  97.3538,  33.4841,    4655.
08881,  34.2543,  24.8827,     967.
08882,  26.8616,  23.9173,    1450.
08883,  30.3003,  23.3355,    1735.
08884,  24.3411,  25.0035,    2141.
08885,  32.8235,  24.4879,    2773.
08886,  80.4920,  37.3496,    9294.
08887,  82.5585,  36.8577,    9151.
08888, 101.2626,  33.6760,    6474.
08889,  91.5509,  34.6978,    9622.
08890, 105.0839,  37.7520,    8453.
08891, 113.2329,  39.2392,    9639.
08892, 106.9636,  38.4582,    9332.
08893, 101.4530,  37.1339,    9927.
08894,  97.4965,  35.4802,   10699.
08895,  88.7434,  34.6756,   12032.
08896,  86.4944,  34.8979,   11842.
08897,  81.3175,  36.0157,   12616.
08898,  78.9274,  36.6915,   12886.
08899,  32.5116,  24.4809,     933.
08900,  25.3450,  24.0219,    1215.
08901,  27.4952,  23.7337,    1777.
08902,  26.6555,  24.2644,    1872.
08903,  58.3407,  49.1345,    9563.
08904,  75.8522,  37.7759,    7908.
08905,  81.4353,  37.3606,    9356.
08906,  90.4755,  34.7148,    9870.
08907,  99.5410,  36.2443,    9742.
08908, 101.6889,  35.2464,    8260.
08909, 106.1512,  37.2076,    8774.
08910, 108.8828,  37.5412,    7617.
08911, 101.9252,  33.0788,    6350.
08912,  95.2515,  34.5620,   11257.
08913,  95.9898,  34.8744,   11147.
08914,  87.2331,  35.1291,   12053.
08915,  82.0714,  35.9231,   12778.
08916,  77.7585,  36.9489,   13234.
08917,  35.2646,  25.4097,     292.
08918,  26.8845,  24.0944,     866.
08919,  25.8595,  24.1648,    1369.
08920,  22.2386,  25.4609,    1739.
08921,  23.7114,  26.5584,    1928.
08922,  33.8767,  25.9525,    2875.
08923,  81.3155,  36.8369,    7687.
08924, 103.3690,  36.3409,    7526.
08925,  99.3735,  36.1439,    9132.
08926,  94.3869,  29.8751,    5818.
08927, 103.5250,  37.3206,    9465.
08928, 104.0150,  37.6960,    9484.
08929,  98.9108,  36.2468,   10368.
08930, 112.6208,  39.7115,    8616.
08931,  94.7963,  34.6335,   11195.
08932,  96.6376,  35.3080,   10566.
08933,  92.6697,  34.1884,   10914.
08934,  85.1536,  35.3864,   11863.
08935,  37.4053,  27.6591,     773.
08936,  37.6951,  27.0087,     137.
08937,  41.6695,  32.4110,     280.
08938,  41.4639,  32.5745,     768.
08939,  27.0552,  26.8031,    1098.
08940,  23.6929,  27.2315,     387.
08941,  26.8172,  27.6303,     204.
08942,  31.4809,  28.2342,      26.
08943,  47.4571,  49.3653,    3634.
08944,  55.7208,  45.7344,    3093.
08945,  50.3032,  46.7202,    3001.
08946,  52.0204,  46.3452,    2465.
08947,  50.6150,  46.7299,    2760.
08948,  85.6586,  33.8020,    4321.
08949,  94.0286,  31.2013,    3878.
08950,  84.6667,  33.8531,    2332.
08951,  90.9204,  31.7108,    1549.
08952,  86.6685,  32.2147,    1933.
08953,  31.6478,  24.1165,     214.
08954,  26.2624,  24.0444,    1094.
08955,  25.9258,  24.2477,    1958.
08956,  26.0118,  24.1192,    1844.
08957,  27.1487,  25.6292,    2423.
08958,  45.2633,  27.1850,    4842.
08959,  91.3488,  34.4303,    8786.
08960,  94.6241,  34.8357,    9272.
08961,  86.9084,  34.3894,    8448.
08962, 107.1676,  37.7807,    6790.
08963, 103.5478,  37.6030,    9942.
08964, 105.7819,  38.2907,    9684.
08965,  97.7095,  35.1773,   10789.
08966, 100.0307,  36.5229,   10345.
08967,  94.8033,  34.2319,   10924.
08968,  87.5215,  35.0203,   12072.
08969,  82.6280,  35.7768,   12544.
08970,  78.4157,  36.7465,   12863.
08971,  36.7209,  25.4619,    1118.
08972,  26.2116,  23.9169,    1073.
08973,  27.7358,  23.8819,    1930.
08974,  28.1916,  23.9498,    2246.
08975,  25.7751,  25.7614,    2302.
08976,  41.6763,  32.4175,    7097.
08977,  73.6084,  38.0557,    6624.
08978,  94.8743,  33.9471,    8115.
08979,  99.2988,  35.9897,    9191.
08980,  92.3719,  32.5541,    7302.
08981, 102.7421,  34.1124,    7376.
08982, 110.7895,  39.1284,    8775.
08983, 107.3453,  38.7634,    9591.
08984,  92.0463,  33.9527,   11862.
08985,  95.2950,  34.3617,   11042.
08986,  89.8385,  34.6137,   12097.
08987,  85.0484,  35.3561,   12249.
08988,  80.2734,  36.2418,   12492.
08989,  33.3486,  24.8892,     845.
08990,  31.7634,  24.4720,      27.
08991,  26.2409,  23.8383,    1401.
08992,  24.9685,  24.4158,    1758.
08993,  26.9324,  26.0436,    2180.
08994,  37.0262,  26.1257,    3193.
08995,  74.6781,  37.7277,    6923.
08996,  95.9372,  34.3185,    8497.
08997,  99.0858,  33.4199,    8184.
08998, 105.3846,  37.8715,    8497.
08999, 103.9027,  37.4029,    9108.
09000, 108.1915,  38.8684,    8050.
09001, 107.7730,  38.9008,    8627.
09002, 101.3783,  37.1276,    9869.
09003, 102.0987,  37.6686,    9629.
09004,  89.8816,  34.5217,   11464.
09005,  87.3276,  34.9514,   11483.
09006,  79.9772,  36.3559,   12319.
09007,  31.4325,  25.4033,     446.
09008,  42.3917,  28.7482,     732.
09009,  42.4483,  29.2427,     771.
09010,  43.2206,  31.3554,      21.
09011,  29.6580,  26.6394,      10.
09012,  24.5222,  27.6674,     552.
09013,  24.0808,  27.3533,     440.
09014,  25.9280,  27.1589,     627.
09015,  50.5560,  49.2235,    4529.
09016,  57.6727,  44.9180,    3753.
09017,  49.0067,  48.0183,    3425.
09018,  49.4839,  46.6450,    2288.
09019,  57.3512,  44.0417,    2220.
09020,  87.2124,  32.8536,    5921.
09021,  94.6489,  31.4128,    4301.
09022,  86.9440,  32.7602,    3063.
09023,  87.3788,  33.1273,    1073.
09024,  99.8648,  35.0555,    6079.
09025,  33.2376,  24.4792,     979.
09026,  28.7524,  23.8225,    1397.
09027,  26.0396,  24.1858,    1441.
09028,  28.1419,  23.8795,    1905.
09029,  25.2597,  24.8070,    1849.
09030,  80.4421,  37.0131,    8571.
09031,  82.3934,  36.8116,    9393.
09032,  93.1907,  34.5121,    9188.
09033,  96.9533,  35.2569,    9526.
09034, 106.6369,  38.3578,    9114.
09035, 107.7309,  37.8957,    6557.
09036, 110.6847,  39.0130,    9191.
09037, 108.6236,  39.0575,    9548.
09038, 100.0706,  36.4975,   10377.
09039,  90.7994,  34.1261,   11923.
09040,  86.1043,  35.3075,   12097.
09041,  86.5134,  35.1406,   11958.
09042,  75.4138,  37.5579,   13476.
09043,  41.9601,  26.8081,     904.
09044,  25.9091,  24.1769,    1086.
09045,  27.8918,  23.8390,    1631.
09046,  26.7937,  24.7251,    2233.
09047,  30.6057,  24.6537,    2217.
09048,  82.5652,  36.9673,    8977.
09049,  77.3529,  37.5021,    7831.
09050,  90.8824,  34.3879,    9491.
09051,  96.6566,  35.5423,    9899.
09052, 103.2542,  37.4837,    9075.
09053, 103.9992,  37.2303,    8910.
09054, 105.2579,  36.0046,    5993.
09055, 112.1388,  39.2833,    8848.
09056,  97.3171,  35.1927,   10861.
09057,  97.1521,  35.4099,   10722.
09058,  92.6506,  34.2866,   11594.
09059,  82.7896,  35.6977,   12698.
09060,  76.2691,  37.3651,   13273.
09061,  38.6920,  26.1653,      30.
09062,  28.4521,  23.9432,     438.
09063,  24.4102,  24.3573,    1449.
09064,  24.4568,  24.3249,    1195.
09065,  26.4066,  25.7968,    2161.
09066,  63.2146,  46.2221,    9050.
09067,  44.6145,  27.3884,    4030.
09068,  98.6661,  36.0438,    9252.
09069,  94.0125,  34.3600,    9391.
09070,  89.8648,  34.4885,    9951.
09071,  99.5499,  36.0689,   10080.
09072, 110.2812,  38.3035,    6956.
09073, 109.0691,  39.1383,    8230.
09074, 109.5936,  39.1549,    7190.
09075, 105.4945,  38.5863,    9011.
09076,  89.8656,  34.5686,   11545.
09077,  89.2354,  34.6178,   11626.
09078,  82.0775,  35.9301,   12510.
09079,  32.0626,  24.8587,     132.
09080,  44.1853,  30.4273,     954.
09081,  39.1838,  27.4423,      80.
09082,  43.4964,  31.9664,     731.
09083,  29.5740,  27.1404,     653.
09084,  27.8012,  27.4986,    1132.
09085,  25.6741,  27.4784,     321.
09086,  30.6604,  28.2652,     309.
09087,  61.1278,  42.6472,    3449.
09088,  35.3103,  35.3449,    3022.
09089,  69.3242,  37.9980,    3769.
09090,  55.8811,  45.1221,    2573.
09091,  92.2818,  31.6862,    4242.
09092,  88.1932,  31.3642,    3459.
09093,  97.6451,  32.8941,    3546.
09094,  87.5305,  32.4031,    2581.
09095,  98.8294,  33.6668,    4521.
09096,  98.7610,  34.6519,    5808.
09097,  29.2932,  23.9345,     750.
09098,  31.6597,  24.0395,     182.
09099,  26.7313,  23.9390,    1563.
09100,  25.4801,  25.0191,    2301.
09101,  37.3433,  23.9468,    3469.
09102,  76.8377,  37.7780,    8650.
09103,  67.6178,  40.3658,    6329.
09104,  86.6635,  34.7707,    7686.
09105,  85.1589,  34.5117,    9066.
09106,  95.0066,  34.1808,    9617.
09107, 107.1408,  38.3654,    9528.
09108, 101.6374,  36.9998,   10364.
09109, 107.8636,  38.6789,    9534.
09110,  95.2334,  34.6056,   11300.
09111,  93.3372,  34.1987,   11720.
09112,  89.8511,  34.5101,   12027.
09113,  85.3402,  35.4357,   12327.
09114,  81.3456,  35.9348,   12503.
09115,  30.6195,  24.0242,     945.
09116,  28.8073,  23.9757,    1180.
09117,  28.9653,  23.3784,    1273.
09118,  27.2490,  24.4485,    1776.
09119,  45.5593,  34.5811,    7415.
09120,  74.8048,  37.4932,    6428.
09121,  87.0144,  34.6679,    8607.
09122,  93.7511,  33.1814,    7055.
09123,  92.7319,  32.4107,    8493.
09124, 110.3348,  39.0318,    9008.
09125, 102.8871,  37.3077,    9968.
09126, 108.9327,  38.5864,    7086.
09127, 102.4970,  37.2081,   10133.
09128,  97.1474,  35.2305,   10911.
09129,  89.3559,  34.5921,   12259.
09130,  89.1550,  34.5145,   11639.
09131,  84.4047,  35.4774,   12335.
09132,  81.1299,  36.0568,   12695.
09133,  32.8894,  24.6347,     971.
09134,  29.4533,  23.9949,     874.
09135,  25.0236,  24.2847,    1023.
09136,  23.6522,  24.5177,    1604.
09137,  42.9859,  25.7698,    3209.
09138,  37.2250,  25.7483,    2619.
09139,  70.7151,  38.5876,    6599.
09140,  96.7163,  35.2142,    9394.
09141,  97.6225,  35.7017,    9857.
09142,  99.0792,  35.2482,    8951.
09143, 106.4438,  37.0721,    7828.
09144, 103.7333,  37.6299,    9572.
09145, 108.2035,  38.1697,    7693.
09146,  95.8219,  34.9858,   10969.
09147,  95.0544,  34.6935,   10862.
09148,  98.4048,  36.0830,   10185.
09149,  90.6615,  34.2979,   11271.
09150,  81.5669,  35.9840,   12447.
09151,  29.2273,  24.0526,      24.
09152,  40.8360,  28.5764,     143.
09153,  42.6410,  32.6051,       8.
09154,  41.8352,  31.8243,     524.
09155,  28.2196,  27.1570,    1178.
09156,  25.1394,  27.3488,     407.
09157,  25.8815,  26.7461,    1125.
09158,  25.7573,  27.6470,     481.
09159,  51.0562,  48.3203,    3569.
09160,  47.6452,  48.2446,    3064.
09161,  71.4735,  36.7084,    5407.
09162,  51.0668,  47.0203,    3316.
09163,  67.6518,  38.7784,    2823.
09164,  84.9813,  32.2682,    3267.
09165,  92.2726,  31.2864,    4558.
09166,  82.9442,  33.9711,    3422.
09167, 100.7355,  35.9789,    4580.
09168,  98.0980,  33.7197,    5109.
09169,  34.2933,  24.9678,    1066.
09170,  26.4963,  24.1075,    1266.
09171,  26.3637,  24.3825,    2290.
09172,  25.1275,  25.1349,    2364.
09173,  25.6088,  25.4309,    2030.
09174,  71.0720,  38.6746,    7674.
09175,  86.8797,  35.1505,    8955.
09176,  91.7475,  34.6751,    9518.
09177, 101.3631,  36.4790,    8909.
09178, 104.7158,  37.3337,    8906.
09179, 106.0199,  37.5375,    7341.
09180, 109.2697,  38.8397,    9110.
09181, 101.6046,  36.9751,   10215.
09182,  97.3652,  35.3168,   10737.
09183,  98.8062,  36.1088,   10689.
09184,  92.4073,  34.1178,   11512.
09185,  83.3507,  35.4380,   11858.
09186,  78.2142,  36.6945,   12931.
09187,  33.2412,  24.7223,     514.
09188,  29.0320,  23.8486,     863.
09189,  27.1767,  24.0017,    1539.
09190,  37.2655,  24.6304,    2527.
09191,  36.4152,  35.3713,    8825.
09192,  77.7024,  37.5262,    8580.
09193,  82.7940,  36.6430,    9480.
09194,  93.9430,  34.5351,    9164.
09195, 105.1892,  36.9848,    8322.
09196, 102.6785,  34.0818,    5769.
09197, 105.6318,  37.7702,    7269.
09198, 102.7618,  37.4086,    9980.
09199, 104.9036,  37.8867,    9659.
09200,  90.5540,  34.0821,   11886.
09201,  97.3423,  35.4280,   10637.
09202,  84.4212,  35.4707,   12397.
09203,  88.7493,  34.6125,   11616.
09204,  82.5034,  35.8723,   12741.
09205,  42.5667,  27.2701,     640.
09206,  27.5883,  23.8660,    1580.
09207,  25.2493,  24.4294,    1618.
09208,  26.7061,  24.0974,    1785.
09209,  29.3737,  25.7738,    2244.
09210,  70.4374,  39.0635,    6730.
09211,  76.8225,  37.3621,    7382.
09212,  86.7705,  35.0119,    9113.
09213,  99.2155,  34.0600,    7895.
09214, 102.9224,  37.3183,    9596.
09215, 103.1331,  33.4889,    6136.
09216,  95.8249,  34.3250,   11034.
09217, 108.4570,  39.0271,    9134.
09218,  98.9675,  36.1266,   10174.
09219,  97.8484,  35.6217,   10494.
09220,  94.7849,  34.3886,   10643.
09221,  88.0242,  34.8294,   11720.
09222,  85.0338,  35.3711,   11958.
09223,  37.1412,  27.3184,     672.
09224,  41.1762,  29.3713,     222.
09225,  37.0716,  26.9439,     846.
09226,  40.1676,  31.3491,      14.
09227,  34.3669,  28.9093,      88.
09228,  25.5791,  26.6153,     769.
09229,  25.1898,  27.4531,     593.
09230,  35.7573,  37.1438,    3064.
09231,  51.4487,  47.7582,    3584.
09232,  45.3461,  45.4287,    3296.
09233,  49.9810,  48.1224,    3785.
09234,  55.7258,  45.1517,    2624.
09235, 100.1604,  33.9998,    6035.
09236,  86.1955,  32.9139,    2246.
09237, 101.0218,  35.8932,    4825.
09238,  93.5345,  31.7077,    3447.
09239, 100.0574,  35.1670,    3557.
09240, 100.5951,  36.0719,    6044.
09241,  40.8046,  26.3666,      40.
09242,  31.2254,  24.2687,    1317.
09243,  25.3063,  24.2672,    1320.
09244,  44.4318,  26.7659,    3610.
09245,  34.7569,  24.0729,    2211.
09246,  87.5197,  35.2298,    9934.
09247,  90.8158,  34.6291,    9626.
09248,  88.1103,  34.5508,    7283.
09249, 104.2315,  37.6920,    9366.
09250,  98.0112,  35.5625,    9930.
09251, 108.9718,  38.6159,    8909.
09252, 111.8936,  39.0932,    8326.
09253, 102.6966,  37.5893,    9956.
09254,  97.2641,  35.3454,   10888.
09255,  92.2257,  34.0194,   11665.
09256,  89.8652,  34.4129,   12062.
09257,  82.2735,  35.7631,   12660.
09258,  73.9274,  37.8399,   13786.
09259,  39.9046,  26.3179,     635.
09260,  25.0806,  24.3356,    1639.
09261,  25.9350,  24.3550,    1612.
09262,  26.9040,  24.1534,    1946.
09263,  35.8371,  35.8155,    8525.
09264,  65.8541,  41.0848,    5840.
09265,  95.0313,  33.9426,    8677.
09266,  92.4581,  33.6175,    8504.
09267, 102.1187,  36.5375,    8839.
09268, 101.5088,  36.7403,    9538.
09269, 104.6831,  35.9451,    7580.
09270, 107.2158,  38.5174,    9587.
09271,  92.3160,  33.9248,   11886.
09272, 101.7611,  37.3207,    9925.
09273,  91.3591,  34.1785,   11868.
09274,  88.5109,  34.7079,   11917.
09275,  83.5451,  35.5912,   12385.
09276,  73.7132,  37.8783,   13803.
09277,  33.7197,  25.0275,     301.
09278,  33.1008,  24.7876,     520.
09279,  23.3449,  25.0698,    2195.
09280,  24.9165,  25.5106,    2203.
09281,  23.5471,  25.4240,    2357.
09282,  29.3561,  26.2740,    2505.
09283,  78.7815,  37.1682,    8201.
09284,  86.4974,  34.2226,    7582.
09285, 100.8057,  34.0936,    6834.
09286, 103.5671,  37.2339,    8895.
09287, 105.5728,  35.3178,    7165.
09288, 111.0780,  39.1026,    8729.
09289, 111.5098,  39.2586,    8353.
09290, 100.8878,  36.7337,   10012.
09291,  95.6285,  34.8793,   10775.
09292,  97.8872,  35.7270,   10198.
09293,  89.7464,  34.4856,   11508.
09294,  85.2653,  35.2105,   11800.
09295,  35.0408,  25.7618,     772.
09296,  34.3443,  25.3452,     269.
09297,  37.3035,  25.7288,      95.
09298,  41.7768,  32.7681,     348.
09299,  29.9058,  27.3973,    1074.
09300,  25.3300,  27.5976,      49.
09301,  28.4935,  27.7075,     862.
09302,  35.7893,  37.1945,    3463.
09303,  33.7613,  28.6969,     460.
09304,  48.8212,  47.9516,    3119.
09305,  55.9388,  45.1293,    3241.
09306,  60.9620,  41.7894,    2993.
09307,  60.3789,  41.8206,    2229.
09308,  58.5375,  43.3381,    2334.
09309,  77.3281,  37.3861,    3278.
09310,  82.3234,  34.0619,    1678.
09311, 101.7335,  36.3655,    5193.
09312,  94.0239,  31.7523,    3627.
09313,  38.2483,  25.5256,    1666.
09314,  27.6956,  23.7916,    1026.
09315,  26.8541,  24.2317,    1729.
09316,  25.1569,  24.3894,    1797.
09317,  33.5988,  25.1823,    3064.
09318,  82.7691,  36.6002,    7505.
09319,  77.3245,  37.2500,    7861.
09320,  88.6968,  33.0957,    6608.
09321,  96.0950,  34.7599,    9139.
09322, 104.2375,  35.6030,    6159.
09323,  96.2498,  34.0214,    9707.
09324, 107.9167,  38.3753,    8624.
09325,  97.5889,  35.1324,   11075.
09326, 101.0407,  37.0596,   10123.
